Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-30,1.082029865847265,1.146986227107875,1.146986227107875,1.095021138099387,0.965108415578167,0.9521171433260449,0
2018-07-31,1.082029865847265,1.082029865847265,1.146986227107875,1.146986227107875,1.095021138099387,0.965108415578167,1
2018-08-01,1.017073504586655,1.082029865847265,1.082029865847265,1.146986227107875,1.146986227107875,1.095021138099387,0
2018-08-02,1.017073504586655,1.017073504586655,1.082029865847265,1.082029865847265,1.146986227107875,1.146986227107875,1
2018-08-03,1.069038593595143,1.017073504586655,1.017073504586655,1.082029865847265,1.082029865847265,1.146986227107875,1
2018-08-06,1.1210036826036311,1.069038593595143,1.017073504586655,1.017073504586655,1.082029865847265,1.082029865847265,1
2018-08-07,1.082029865847265,1.1210036826036311,1.069038593595143,1.017073504586655,1.017073504586655,1.082029865847265,0
2018-08-08,0.9196388078275586,1.082029865847265,1.1210036826036311,1.069038593595143,1.017073504586655,1.017073504586655,0
2018-08-09,1.1015169290936293,0.9196388078275586,1.082029865847265,1.1210036826036311,1.069038593595143,1.017073504586655,1
2018-08-10,1.1404907458499953,1.1015169290936293,0.9196388078275586,1.082029865847265,1.1210036826036311,1.069038593595143,1
2018-08-13,1.069038593595143,1.1404907458499953,1.1015169290936293,0.9196388078275586,1.082029865847265,1.1210036826036311,0
2018-08-14,1.1015169290936293,1.069038593595143,1.1404907458499953,1.1015169290936293,0.9196388078275586,1.082029865847265,1
2018-08-15,1.108012410351509,1.1015169290936293,1.069038593595143,1.1404907458499953,1.1015169290936293,0.9196388078275586,1
2018-08-16,1.146986227107875,1.108012410351509,1.1015169290936293,1.069038593595143,1.1404907458499953,1.1015169290936293,1
2018-08-17,1.146986227107875,1.146986227107875,1.108012410351509,1.1015169290936293,1.069038593595143,1.1404907458499953,1
2018-08-20,1.082029865847265,1.146986227107875,1.146986227107875,1.108012410351509,1.1015169290936293,1.069038593595143,0
2018-08-21,1.082029865847265,1.082029865847265,1.146986227107875,1.146986227107875,1.108012410351509,1.1015169290936293,1
2018-08-22,1.082029865847265,1.082029865847265,1.082029865847265,1.146986227107875,1.146986227107875,1.108012410351509,1
2018-08-23,1.082029865847265,1.082029865847265,1.082029865847265,1.082029865847265,1.146986227107875,1.146986227107875,1
2018-08-24,1.082029865847265,1.082029865847265,1.082029865847265,1.082029865847265,1.082029865847265,1.146986227107875,1
2018-08-27,1.146986227107875,1.082029865847265,1.082029865847265,1.082029865847265,1.082029865847265,1.082029865847265,1
2018-08-28,1.465272861889408,1.146986227107875,1.082029865847265,1.082029865847265,1.082029865847265,1.082029865847265,1
2018-08-29,1.452281589637286,1.465272861889408,1.146986227107875,1.082029865847265,1.082029865847265,1.082029865847265,0
2018-08-30,1.569203039906384,1.452281589637286,1.465272861889408,1.146986227107875,1.082029865847265,1.082029865847265,1
2018-08-31,1.4847596153994098,1.569203039906384,1.452281589637286,1.465272861889408,1.146986227107875,1.082029865847265,0
2018-09-04,1.4847596153994098,1.4847596153994098,1.569203039906384,1.452281589637286,1.465272861889408,1.146986227107875,1
2018-09-05,1.3873249186403136,1.4847596153994098,1.4847596153994098,1.569203039906384,1.452281589637286,1.465272861889408,0
2018-09-06,1.3873249186403136,1.3873249186403136,1.4847596153994098,1.4847596153994098,1.569203039906384,1.452281589637286,1
2018-09-07,1.3678381651303118,1.3873249186403136,1.3873249186403136,1.4847596153994098,1.4847596153994098,1.569203039906384,0
2018-09-10,1.3743336463881914,1.3678381651303118,1.3873249186403136,1.3873249186403136,1.4847596153994098,1.4847596153994098,1
2018-09-11,1.3548468928781896,1.3743336463881914,1.3678381651303118,1.3873249186403136,1.3873249186403136,1.4847596153994098,0
2018-09-12,1.3743336463881914,1.3548468928781896,1.3743336463881914,1.3678381651303118,1.3873249186403136,1.3873249186403136,1
2018-09-13,1.3418556206260677,1.3743336463881914,1.3548468928781896,1.3743336463881914,1.3678381651303118,1.3873249186403136,0
2018-09-14,1.4717683431472879,1.3418556206260677,1.3743336463881914,1.3548468928781896,1.3743336463881914,1.3678381651303118,1
2018-09-17,1.465272861889408,1.4717683431472879,1.3418556206260677,1.3743336463881914,1.3548468928781896,1.3743336463881914,0
2018-09-18,1.4717683431472879,1.465272861889408,1.4717683431472879,1.3418556206260677,1.3743336463881914,1.3548468928781896,1
2018-09-19,1.2833947406233375,1.4717683431472879,1.465272861889408,1.4717683431472879,1.3418556206260677,1.3743336463881914,0
2018-09-20,1.2704034683712153,1.2833947406233375,1.4717683431472879,1.465272861889408,1.4717683431472879,1.3418556206260677,0
2018-09-21,1.185960043864241,1.2704034683712153,1.2833947406233375,1.4717683431472879,1.465272861889408,1.4717683431472879,0
2018-09-24,1.3743336463881914,1.185960043864241,1.2704034683712153,1.2833947406233375,1.4717683431472879,1.465272861889408,1
2018-09-25,1.439290317385164,1.3743336463881914,1.185960043864241,1.2704034683712153,1.2833947406233375,1.4717683431472879,1
2018-09-26,1.5951855844106282,1.439290317385164,1.3743336463881914,1.185960043864241,1.2704034683712153,1.2833947406233375,1
2018-09-27,1.4003161908924355,1.5951855844106282,1.439290317385164,1.3743336463881914,1.185960043864241,1.2704034683712153,0
2018-09-28,1.6926202811697244,1.4003161908924355,1.5951855844106282,1.439290317385164,1.3743336463881914,1.185960043864241,1
2018-10-01,1.6666377366654805,1.6926202811697244,1.4003161908924355,1.5951855844106282,1.439290317385164,1.3743336463881914,0
2018-10-02,1.569203039906384,1.6666377366654805,1.6926202811697244,1.4003161908924355,1.5951855844106282,1.439290317385164,0
2018-10-03,1.5172379508978961,1.569203039906384,1.6666377366654805,1.6926202811697244,1.4003161908924355,1.5951855844106282,0
2018-10-04,1.3938207096345558,1.5172379508978961,1.569203039906384,1.6666377366654805,1.6926202811697244,1.4003161908924355,0
2018-10-05,1.3938207096345558,1.3938207096345558,1.5172379508978961,1.569203039906384,1.6666377366654805,1.6926202811697244,1
2018-10-08,1.4068119818866778,1.3938207096345558,1.3938207096345558,1.5172379508978961,1.569203039906384,1.6666377366654805,1
2018-10-09,1.4587770708951657,1.4068119818866778,1.3938207096345558,1.3938207096345558,1.5172379508978961,1.569203039906384,1
2018-10-10,1.3873249186403136,1.4587770708951657,1.4068119818866778,1.3938207096345558,1.3938207096345558,1.5172379508978961,0
2018-10-11,1.1210036826036311,1.3873249186403136,1.4587770708951657,1.4068119818866778,1.3938207096345558,1.3938207096345558,0
2018-10-12,1.3548468928781896,1.1210036826036311,1.3873249186403136,1.4587770708951657,1.4068119818866778,1.3938207096345558,1
2018-10-15,1.3093772851275813,1.3548468928781896,1.1210036826036311,1.3873249186403136,1.4587770708951657,1.4068119818866778,0
2018-10-16,1.3093772851275813,1.3093772851275813,1.3548468928781896,1.1210036826036311,1.3873249186403136,1.4587770708951657,1
2018-10-17,1.3483511018839474,1.3093772851275813,1.3093772851275813,1.3548468928781896,1.1210036826036311,1.3873249186403136,1
2018-10-18,1.3093772851275813,1.3483511018839474,1.3093772851275813,1.3093772851275813,1.3548468928781896,1.1210036826036311,0
2018-10-19,1.4717683431472879,1.3093772851275813,1.3483511018839474,1.3093772851275813,1.3093772851275813,1.3548468928781896,1
2018-10-22,1.6471506734191161,1.4717683431472879,1.3093772851275813,1.3483511018839474,1.3093772851275813,1.3093772851275813,1
2018-10-23,1.5367247044078978,1.6471506734191161,1.4717683431472879,1.3093772851275813,1.3483511018839474,1.3093772851275813,0
2018-10-24,1.504246678645774,1.5367247044078978,1.6471506734191161,1.4717683431472879,1.3093772851275813,1.3483511018839474,0
2018-10-25,1.4003161908924355,1.504246678645774,1.5367247044078978,1.6471506734191161,1.4717683431472879,1.3093772851275813,0
2018-10-26,1.439290317385164,1.4003161908924355,1.504246678645774,1.5367247044078978,1.6471506734191161,1.4717683431472879,1
2018-10-29,1.41330777288092,1.439290317385164,1.4003161908924355,1.504246678645774,1.5367247044078978,1.6471506734191161,0
2018-10-30,1.41330777288092,1.41330777288092,1.439290317385164,1.4003161908924355,1.504246678645774,1.5367247044078978,1
2018-10-31,1.4198032541387997,1.41330777288092,1.41330777288092,1.439290317385164,1.4003161908924355,1.504246678645774,1
2018-11-01,1.4717683431472879,1.4198032541387997,1.41330777288092,1.41330777288092,1.439290317385164,1.4003161908924355,1
2018-11-02,1.582194312158506,1.4717683431472879,1.4198032541387997,1.41330777288092,1.41330777288092,1.439290317385164,1
2018-11-05,1.582194312158506,1.582194312158506,1.4717683431472879,1.4198032541387997,1.41330777288092,1.41330777288092,1
2018-11-06,1.465272861889408,1.582194312158506,1.582194312158506,1.4717683431472879,1.4198032541387997,1.41330777288092,0
2018-11-07,1.510742159903654,1.465272861889408,1.582194312158506,1.582194312158506,1.4717683431472879,1.4198032541387997,1
2018-11-08,1.6211681289148723,1.510742159903654,1.465272861889408,1.582194312158506,1.582194312158506,1.4717683431472879,1
2018-11-09,1.5237334321557758,1.6211681289148723,1.510742159903654,1.465272861889408,1.582194312158506,1.582194312158506,0
2018-11-12,1.3418556206260677,1.5237334321557758,1.6211681289148723,1.510742159903654,1.465272861889408,1.582194312158506,0
2018-11-13,1.3743336463881914,1.3418556206260677,1.5237334321557758,1.6211681289148723,1.510742159903654,1.465272861889408,1
2018-11-14,1.3028818038697016,1.3743336463881914,1.3418556206260677,1.5237334321557758,1.6211681289148723,1.510742159903654,0
2018-11-15,1.4068119818866778,1.3028818038697016,1.3743336463881914,1.3418556206260677,1.5237334321557758,1.6211681289148723,1
2018-11-16,1.504246678645774,1.4068119818866778,1.3028818038697016,1.3743336463881914,1.3418556206260677,1.5237334321557758,1
2018-11-19,1.4198032541387997,1.504246678645774,1.4068119818866778,1.3028818038697016,1.3743336463881914,1.3418556206260677,0
2018-11-20,1.4198032541387997,1.4198032541387997,1.504246678645774,1.4068119818866778,1.3028818038697016,1.3743336463881914,1
2018-11-21,1.4068119818866778,1.4198032541387997,1.4198032541387997,1.504246678645774,1.4068119818866778,1.3028818038697016,0
2018-11-23,1.6406551921612365,1.4068119818866778,1.4198032541387997,1.4198032541387997,1.504246678645774,1.4068119818866778,1
2018-11-26,1.569203039906384,1.6406551921612365,1.4068119818866778,1.4198032541387997,1.4198032541387997,1.504246678645774,0
2018-11-27,1.491255406393652,1.569203039906384,1.6406551921612365,1.4068119818866778,1.4198032541387997,1.4198032541387997,0
2018-11-28,1.7640724334245768,1.491255406393652,1.569203039906384,1.6406551921612365,1.4068119818866778,1.4198032541387997,1
2018-11-29,1.7575766424303345,1.7640724334245768,1.491255406393652,1.569203039906384,1.6406551921612365,1.4068119818866778,0
2018-11-30,1.9134722191921612,1.7575766424303345,1.7640724334245768,1.491255406393652,1.569203039906384,1.6406551921612365,1
2018-12-03,1.9524460359485272,1.9134722191921612,1.7575766424303345,1.7640724334245768,1.491255406393652,1.569203039906384,1
2018-12-04,1.6796290089176025,1.9524460359485272,1.9134722191921612,1.7575766424303345,1.7640724334245768,1.491255406393652,0
2018-12-06,1.569203039906384,1.6796290089176025,1.9524460359485272,1.9134722191921612,1.7575766424303345,1.7640724334245768,0
2018-12-07,1.6666377366654805,1.569203039906384,1.6796290089176025,1.9524460359485272,1.9134722191921612,1.7575766424303345,1
2018-12-10,1.6536464644133584,1.6666377366654805,1.569203039906384,1.6796290089176025,1.9524460359485272,1.9134722191921612,0
2018-12-11,1.4457857986430438,1.6536464644133584,1.6666377366654805,1.569203039906384,1.6796290089176025,1.9524460359485272,0
2018-12-12,1.2898905316175797,1.4457857986430438,1.6536464644133584,1.6666377366654805,1.569203039906384,1.6796290089176025,0
2018-12-13,1.504246678645774,1.2898905316175797,1.4457857986430438,1.6536464644133584,1.6666377366654805,1.569203039906384,1
2018-12-14,1.3743336463881914,1.504246678645774,1.2898905316175797,1.4457857986430438,1.6536464644133584,1.6666377366654805,0
2018-12-17,1.3158730761218236,1.3743336463881914,1.504246678645774,1.2898905316175797,1.4457857986430438,1.6536464644133584,0
2018-12-18,1.2898905316175797,1.3158730761218236,1.3743336463881914,1.504246678645774,1.2898905316175797,1.4457857986430438,0
2018-12-19,1.3028818038697016,1.2898905316175797,1.3158730761218236,1.3743336463881914,1.504246678645774,1.2898905316175797,1
2018-12-20,1.2768992593654576,1.3028818038697016,1.2898905316175797,1.3158730761218236,1.3743336463881914,1.504246678645774,0
2018-12-21,1.2509167148612137,1.2768992593654576,1.3028818038697016,1.2898905316175797,1.3158730761218236,1.3743336463881914,0
2018-12-24,1.0365602580966566,1.2509167148612137,1.2768992593654576,1.3028818038697016,1.2898905316175797,1.3158730761218236,0
2018-12-26,1.1924558348584833,1.0365602580966566,1.2509167148612137,1.2768992593654576,1.3028818038697016,1.2898905316175797,1
2018-12-27,1.082029865847265,1.1924558348584833,1.0365602580966566,1.2509167148612137,1.2768992593654576,1.3028818038697016,0
2018-12-28,1.0885256568415071,1.082029865847265,1.1924558348584833,1.0365602580966566,1.2509167148612137,1.2768992593654576,1
2018-12-31,1.1924558348584833,1.0885256568415071,1.082029865847265,1.1924558348584833,1.0365602580966566,1.2509167148612137,1
2019-01-02,1.1599774993599972,1.1924558348584833,1.0885256568415071,1.082029865847265,1.1924558348584833,1.0365602580966566,0
2019-01-03,1.1145082013457512,1.1599774993599972,1.1924558348584833,1.0885256568415071,1.082029865847265,1.1924558348584833,0
2019-01-04,1.2704034683712153,1.1145082013457512,1.1599774993599972,1.1924558348584833,1.0885256568415071,1.082029865847265,1
2019-01-07,1.3808294373824337,1.2704034683712153,1.1145082013457512,1.1599774993599972,1.1924558348584833,1.0885256568415071,1
2019-01-08,1.3288643483739457,1.3808294373824337,1.2704034683712153,1.1145082013457512,1.1599774993599972,1.1924558348584833,0
2019-01-09,1.3743336463881914,1.3288643483739457,1.3808294373824337,1.2704034683712153,1.1145082013457512,1.1599774993599972,1
2019-01-10,1.4198032541387997,1.3743336463881914,1.3288643483739457,1.3808294373824337,1.2704034683712153,1.1145082013457512,1
2019-01-11,1.3548468928781896,1.4198032541387997,1.3743336463881914,1.3288643483739457,1.3808294373824337,1.2704034683712153,0
2019-01-14,1.491255406393652,1.3548468928781896,1.4198032541387997,1.3743336463881914,1.3288643483739457,1.3808294373824337,1
2019-01-15,1.6276639199091145,1.491255406393652,1.3548468928781896,1.4198032541387997,1.3743336463881914,1.3288643483739457,1
2019-01-16,1.5627072489121419,1.6276639199091145,1.491255406393652,1.3548468928781896,1.4198032541387997,1.3743336463881914,0
2019-01-17,1.4717683431472879,1.5627072489121419,1.6276639199091145,1.491255406393652,1.3548468928781896,1.4198032541387997,0
2019-01-18,1.6276639199091145,1.4717683431472879,1.5627072489121419,1.6276639199091145,1.491255406393652,1.3548468928781896,1
2019-01-22,1.491255406393652,1.6276639199091145,1.4717683431472879,1.5627072489121419,1.6276639199091145,1.491255406393652,0
2019-01-23,1.41330777288092,1.491255406393652,1.6276639199091145,1.4717683431472879,1.5627072489121419,1.6276639199091145,0
2019-01-24,1.41330777288092,1.41330777288092,1.491255406393652,1.6276639199091145,1.4717683431472879,1.5627072489121419,1
2019-01-25,1.5172379508978961,1.41330777288092,1.41330777288092,1.491255406393652,1.6276639199091145,1.4717683431472879,1
2019-01-28,1.4847596153994098,1.5172379508978961,1.41330777288092,1.41330777288092,1.491255406393652,1.6276639199091145,0
2019-01-29,1.4717683431472879,1.4847596153994098,1.5172379508978961,1.41330777288092,1.41330777288092,1.491255406393652,0
2019-01-30,1.4717683431472879,1.4717683431472879,1.4847596153994098,1.5172379508978961,1.41330777288092,1.41330777288092,1
2019-01-31,1.3678381651303118,1.4717683431472879,1.4717683431472879,1.4847596153994098,1.5172379508978961,1.41330777288092,0
2019-02-01,1.4587770708951657,1.3678381651303118,1.4717683431472879,1.4717683431472879,1.4847596153994098,1.5172379508978961,1
2019-02-04,1.4068119818866778,1.4587770708951657,1.3678381651303118,1.4717683431472879,1.4717683431472879,1.4847596153994098,0
2019-02-05,1.2444209238669715,1.4068119818866778,1.4587770708951657,1.3678381651303118,1.4717683431472879,1.4717683431472879,0
2019-02-06,1.2119425883684851,1.2444209238669715,1.4068119818866778,1.4587770708951657,1.3678381651303118,1.4717683431472879,0
2019-02-07,1.172968771612119,1.2119425883684851,1.2444209238669715,1.4068119818866778,1.4587770708951657,1.3678381651303118,0
2019-02-08,1.1210036826036311,1.172968771612119,1.2119425883684851,1.2444209238669715,1.4068119818866778,1.4587770708951657,0
2019-02-11,1.082029865847265,1.1210036826036311,1.172968771612119,1.2119425883684851,1.2444209238669715,1.4068119818866778,0
2019-02-12,1.1404907458499953,1.082029865847265,1.1210036826036311,1.172968771612119,1.2119425883684851,1.2444209238669715,1
2019-02-13,1.082029865847265,1.1404907458499953,1.082029865847265,1.1210036826036311,1.172968771612119,1.2119425883684851,0
2019-02-14,1.069038593595143,1.082029865847265,1.1404907458499953,1.082029865847265,1.1210036826036311,1.172968771612119,0
2019-02-15,1.069038593595143,1.069038593595143,1.082029865847265,1.1404907458499953,1.082029865847265,1.1210036826036311,1
2019-02-19,0.9975864413402907,1.069038593595143,1.069038593595143,1.082029865847265,1.1404907458499953,1.082029865847265,0
2019-02-20,0.9521171433260449,0.9975864413402907,1.069038593595143,1.069038593595143,1.082029865847265,1.1404907458499953,0
2019-02-21,1.1145082013457512,0.9521171433260449,0.9975864413402907,1.069038593595143,1.069038593595143,1.082029865847265,1
2019-02-22,1.2444209238669715,1.1145082013457512,0.9521171433260449,0.9975864413402907,1.069038593595143,1.069038593595143,1
2019-02-25,1.3938207096345558,1.2444209238669715,1.1145082013457512,0.9521171433260449,0.9975864413402907,1.069038593595143,1
2019-02-26,1.4198032541387997,1.3938207096345558,1.2444209238669715,1.1145082013457512,0.9521171433260449,0.9975864413402907,1
2019-02-27,0.9521171433260449,1.4198032541387997,1.3938207096345558,1.2444209238669715,1.1145082013457512,0.9521171433260449,0
2019-02-28,1.1664732903542394,0.9521171433260449,1.4198032541387997,1.3938207096345558,1.2444209238669715,1.1145082013457512,1
2019-03-01,0.5104132672811715,1.1664732903542394,0.9521171433260449,1.4198032541387997,1.3938207096345558,1.2444209238669715,0
2019-03-04,0.46494396926692577,0.5104132672811715,1.1664732903542394,0.9521171433260449,1.4198032541387997,1.3938207096345558,0
2019-03-05,0.5169090582754138,0.46494396926692577,0.5104132672811715,1.1664732903542394,0.9521171433260449,1.4198032541387997,1
2019-03-06,0.5558828750317799,0.5169090582754138,0.46494396926692577,0.5104132672811715,1.1664732903542394,0.9521171433260449,1
2019-03-07,0.4909265137711698,0.5558828750317799,0.5169090582754138,0.46494396926692577,0.5104132672811715,1.1664732903542394,0
2019-03-08,0.46494396926692577,0.4909265137711698,0.5558828750317799,0.5169090582754138,0.46494396926692577,0.5104132672811715,0
2019-03-11,0.47143945052480557,0.46494396926692577,0.4909265137711698,0.5558828750317799,0.5169090582754138,0.46494396926692577,1
2019-03-12,0.5104132672811715,0.47143945052480557,0.46494396926692577,0.4909265137711698,0.5558828750317799,0.5169090582754138,1
2019-03-13,0.5234045395332936,0.5104132672811715,0.47143945052480557,0.46494396926692577,0.4909265137711698,0.5558828750317799,1
2019-03-14,0.48443072277692756,0.5234045395332936,0.5104132672811715,0.47143945052480557,0.46494396926692577,0.4909265137711698,0
2019-03-15,0.46494396926692577,0.48443072277692756,0.5234045395332936,0.5104132672811715,0.47143945052480557,0.46494396926692577,0
2019-03-18,0.5039177860232918,0.46494396926692577,0.48443072277692756,0.5234045395332936,0.5104132672811715,0.47143945052480557,1
2019-03-19,0.4519526970148038,0.5039177860232918,0.46494396926692577,0.48443072277692756,0.5234045395332936,0.5104132672811715,0
2019-03-20,0.46494396926692577,0.4519526970148038,0.5039177860232918,0.46494396926692577,0.48443072277692756,0.5234045395332936,1
2019-03-21,0.4194743615163175,0.46494396926692577,0.4519526970148038,0.5039177860232918,0.46494396926692577,0.48443072277692756,0
2019-03-22,0.1726398789896368,0.4194743615163175,0.46494396926692577,0.4519526970148038,0.5039177860232918,0.46494396926692577,0
2019-03-25,0.2440920312444891,0.1726398789896368,0.4194743615163175,0.46494396926692577,0.4519526970148038,0.5039177860232918,1
2019-03-26,0.3610136363817685,0.2440920312444891,0.1726398789896368,0.4194743615163175,0.46494396926692577,0.4519526970148038,1
2019-03-27,0.3415265731354042,0.3610136363817685,0.2440920312444891,0.1726398789896368,0.4194743615163175,0.46494396926692577,0
2019-03-28,0.3934918170120735,0.3415265731354042,0.3610136363817685,0.2440920312444891,0.1726398789896368,0.4194743615163175,1
2019-03-29,0.4389614247626818,0.3934918170120735,0.3415265731354042,0.3610136363817685,0.2440920312444891,0.1726398789896368,1
2019-04-01,0.42596999764237853,0.4389614247626818,0.3934918170120735,0.3415265731354042,0.3610136363817685,0.2440920312444891,0
2019-04-02,0.3675092725078298,0.42596999764237853,0.4389614247626818,0.3934918170120735,0.3415265731354042,0.3610136363817685,0
2019-04-03,0.3480222092614652,0.3675092725078298,0.42596999764237853,0.4389614247626818,0.3934918170120735,0.3415265731354042,0
2019-04-04,0.30255275637903817,0.3480222092614652,0.3675092725078298,0.42596999764237853,0.4389614247626818,0.3934918170120735,0
2019-04-05,0.26357893962267215,0.30255275637903817,0.3480222092614652,0.3675092725078298,0.42596999764237853,0.4389614247626818,0
2019-04-08,0.2440920312444891,0.26357893962267215,0.30255275637903817,0.3480222092614652,0.3675092725078298,0.42596999764237853,0
2019-04-09,0.3350309370093429,0.2440920312444891,0.26357893962267215,0.30255275637903817,0.3480222092614652,0.3675092725078298,1
2019-04-10,0.27007457574873317,0.3350309370093429,0.2440920312444891,0.26357893962267215,0.30255275637903817,0.3480222092614652,0
2019-04-11,0.19212694223600107,0.27007457574873317,0.3350309370093429,0.2440920312444891,0.26357893962267215,0.30255275637903817,0
2019-04-12,0.10768351772902678,0.19212694223600107,0.27007457574873317,0.3350309370093429,0.2440920312444891,0.26357893962267215,0
2019-04-15,-0.08069008479492362,0.10768351772902678,0.19212694223600107,0.27007457574873317,0.3350309370093429,0.2440920312444891,0
2019-04-16,0.26357893962267215,-0.08069008479492362,0.10768351772902678,0.19212694223600107,0.27007457574873317,0.3350309370093429,1
2019-04-17,0.1466573344853928,0.26357893962267215,-0.08069008479492362,0.10768351772902678,0.19212694223600107,0.27007457574873317,0
2019-04-18,0.016744457095991455,0.1466573344853928,0.26357893962267215,-0.08069008479492362,0.10768351772902678,0.19212694223600107,0
2019-04-22,0.07520533709872175,0.016744457095991455,0.1466573344853928,0.26357893962267215,-0.08069008479492362,0.10768351772902678,1
2019-04-23,-0.048211904164618596,0.07520533709872175,0.016744457095991455,0.1466573344853928,0.26357893962267215,-0.08069008479492362,0
2019-04-24,-0.10017699317310663,-0.048211904164618596,0.07520533709872175,0.016744457095991455,0.1466573344853928,0.26357893962267215,0
2019-04-25,-0.249576778940691,-0.10017699317310663,-0.048211904164618596,0.07520533709872175,0.016744457095991455,0.1466573344853928,0
2019-04-26,0.016744457095991455,-0.249576778940691,-0.10017699317310663,-0.048211904164618596,0.07520533709872175,0.016744457095991455,1
2019-04-29,0.2051182144881234,0.016744457095991455,-0.249576778940691,-0.10017699317310663,-0.048211904164618596,0.07520533709872175,1
2019-04-30,0.1986225783620621,0.2051182144881234,0.016744457095991455,-0.249576778940691,-0.10017699317310663,-0.048211904164618596,0
2019-05-01,0.2505876673705501,0.1986225783620621,0.2051182144881234,0.016744457095991455,-0.249576778940691,-0.10017699317310663,1
2019-05-02,0.23759639511842812,0.2505876673705501,0.1986225783620621,0.2051182144881234,0.016744457095991455,-0.249576778940691,0
2019-05-03,0.6922913885472423,0.23759639511842812,0.2505876673705501,0.1986225783620621,0.2051182144881234,0.016744457095991455,1
2019-05-06,0.7572477498078523,0.6922913885472423,0.23759639511842812,0.2505876673705501,0.1986225783620621,0.2051182144881234,1
2019-05-07,0.7572477498078523,0.7572477498078523,0.6922913885472423,0.23759639511842812,0.2505876673705501,0.1986225783620621,1
2019-05-08,0.6922913885472423,0.7572477498078523,0.7572477498078523,0.6922913885472423,0.23759639511842812,0.2505876673705501,0
2019-05-09,0.6078479640402679,0.6922913885472423,0.7572477498078523,0.7572477498078523,0.6922913885472423,0.23759639511842812,0
2019-05-10,0.4324656337684395,0.6078479640402679,0.6922913885472423,0.7572477498078523,0.7572477498078523,0.6922913885472423,0
2019-05-13,0.3350309370093429,0.4324656337684395,0.6078479640402679,0.6922913885472423,0.7572477498078523,0.7572477498078523,0
2019-05-14,0.4064830892641955,0.3350309370093429,0.4324656337684395,0.6078479640402679,0.6922913885472423,0.7572477498078523,1
2019-05-15,0.4909265137711698,0.4064830892641955,0.3350309370093429,0.4324656337684395,0.6078479640402679,0.6922913885472423,1
2019-05-16,0.4324656337684395,0.4909265137711698,0.4064830892641955,0.3350309370093429,0.4324656337684395,0.6078479640402679,0
2019-05-17,0.28306584800085516,0.4324656337684395,0.4909265137711698,0.4064830892641955,0.3350309370093429,0.4324656337684395,0
2019-05-20,0.3675092725078298,0.28306584800085516,0.4324656337684395,0.4909265137711698,0.4064830892641955,0.3350309370093429,1
2019-05-21,0.3675092725078298,0.3675092725078298,0.28306584800085516,0.4324656337684395,0.4909265137711698,0.4064830892641955,1
2019-05-22,0.3934918170120735,0.3675092725078298,0.3675092725078298,0.28306584800085516,0.4324656337684395,0.4909265137711698,1
2019-05-23,0.42596999764237853,0.3934918170120735,0.3675092725078298,0.3675092725078298,0.28306584800085516,0.4324656337684395,1
2019-05-24,0.42596999764237853,0.42596999764237853,0.3934918170120735,0.3675092725078298,0.3675092725078298,0.28306584800085516,1
2019-05-28,0.4519526970148038,0.42596999764237853,0.42596999764237853,0.3934918170120735,0.3675092725078298,0.3675092725078298,1
2019-05-29,0.6273350272866322,0.4519526970148038,0.42596999764237853,0.42596999764237853,0.3934918170120735,0.3675092725078298,1
2019-05-30,0.5623783562896596,0.6273350272866322,0.4519526970148038,0.42596999764237853,0.42596999764237853,0.3934918170120735,0
2019-05-31,0.6468217807966339,0.5623783562896596,0.6273350272866322,0.4519526970148038,0.42596999764237853,0.42596999764237853,1
2019-06-03,0.2570833034966111,0.6468217807966339,0.5623783562896596,0.6273350272866322,0.4519526970148038,0.42596999764237853,0
2019-06-04,0.3480222092614652,0.2570833034966111,0.6468217807966339,0.5623783562896596,0.6273350272866322,0.4519526970148038,1
2019-06-05,0.1596486067375148,0.3480222092614652,0.2570833034966111,0.6468217807966339,0.5623783562896596,0.6273350272866322,0
2019-06-06,0.26357893962267215,0.1596486067375148,0.3480222092614652,0.2570833034966111,0.6468217807966339,0.5623783562896596,1
2019-06-07,0.31554402863116016,0.26357893962267215,0.1596486067375148,0.3480222092614652,0.2570833034966111,0.6468217807966339,1
2019-06-10,0.6078479640402679,0.31554402863116016,0.26357893962267215,0.1596486067375148,0.3480222092614652,0.2570833034966111,1
2019-06-11,0.4324656337684395,0.6078479640402679,0.31554402863116016,0.26357893962267215,0.1596486067375148,0.3480222092614652,0
2019-06-12,0.3805005447599512,0.4324656337684395,0.6078479640402679,0.31554402863116016,0.26357893962267215,0.1596486067375148,0
2019-06-13,0.1466573344853928,0.3805005447599512,0.4324656337684395,0.6078479640402679,0.31554402863116016,0.26357893962267215,0
2019-06-14,0.23110075899236712,0.1466573344853928,0.3805005447599512,0.4324656337684395,0.6078479640402679,0.31554402863116016,1
2019-06-17,0.1596486067375148,0.23110075899236712,0.1466573344853928,0.3805005447599512,0.4324656337684395,0.6078479640402679,0
2019-06-18,0.029735884216294712,0.1596486067375148,0.23110075899236712,0.1466573344853928,0.3805005447599512,0.4324656337684395,0
2019-06-19,-0.14564660092371493,0.029735884216294712,0.1596486067375148,0.23110075899236712,0.1466573344853928,0.3805005447599512,0
2019-06-20,-0.15214223704977592,-0.14564660092371493,0.029735884216294712,0.1596486067375148,0.23110075899236712,0.1466573344853928,0
