Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-05-05,-0.9355226757258657,0.15088776442789475,-0.6594718301252547,-0.954194739160067,-0.9836011205529133,-0.915281066852094,-1.0161459926222731,-1.004481334442915,-0.993502848023976,-1.0027659377603384,0
2020-05-06,-0.939982661294707,-0.14288123351248422,-0.17335091659498839,-0.9474164680428585,-0.9784914837902728,-0.9355226757258657,-0.915281066852094,-1.0161459926222731,-1.004481334442915,-0.993502848023976,0
2020-05-07,-0.9344934180852374,-0.09767380132403497,0.14770551290689599,-0.9408525934293707,-0.9730505628140882,-0.939982661294707,-0.9355226757258657,-0.915281066852094,-1.0161459926222731,-1.004481334442915,1
2020-05-08,-0.9139087233312561,-0.2001439809511866,0.6304052349472796,-0.9338929061353815,-0.9677163268569196,-0.9344934180852374,-0.939982661294707,-0.9355226757258657,-0.915281066852094,-1.0161459926222731,1
2020-05-11,-0.8569577759553039,0.24479232532460335,1.737111409346839,-0.928368036859185,-0.962466315999314,-0.9139087233312561,-0.9344934180852374,-0.939982661294707,-0.9355226757258657,-0.915281066852094,1
2020-05-12,-0.8761701271884474,0.2784203099700463,-0.5764778782134022,-0.9218701323364589,-0.9571657701890679,-0.8569577759553039,-0.9139087233312561,-0.9344934180852374,-0.939982661294707,-0.9355226757258657,0
2020-05-13,-0.8806301781942293,-0.0873633343336869,-0.1605445701276234,-0.9159824369979552,-0.9523144233033649,-0.8761701271884474,-0.8569577759553039,-0.9139087233312561,-0.9344934180852374,-0.939982661294707,0
2020-05-14,-0.920427224181354,-0.12051545127188301,-1.2025888760300563,-0.9108039028341892,-0.9475192259485506,-0.8806301781942293,-0.8761701271884474,-0.8569577759553039,-0.9139087233312561,-0.9344934180852374,0
2020-05-15,-0.8946963720981127,-0.16588150602941454,0.7767794322554404,-0.9045698723832551,-0.9429093230630938,-0.920427224181354,-0.8806301781942293,-0.8761701271884474,-0.8569577759553039,-0.9139087233312561,1
2020-05-18,-0.8614177615241451,0.06316948372539498,0.9718579442516235,-0.8962248462123577,-0.9374234827834903,-0.8946963720981127,-0.920427224181354,-0.8806301781942293,-0.8761701271884474,-0.8569577759553039,1
2020-05-19,-0.9025871510321076,-0.06166647814235785,-1.20869865228583,-0.8948724876623897,-0.9323475356322857,-0.8614177615241451,-0.8946963720981127,-0.920427224181354,-0.8806301781942293,-0.8761701271884474,0
2020-05-20,-0.8662208984101364,-0.07388041596169326,1.0783589616124918,-0.8931573030501144,-0.9277881682349561,-0.9025871510321076,-0.8614177615241451,-0.8946963720981127,-0.920427224181354,-0.8806301781942293,1
2020-05-21,-0.8741116773441314,-0.17936442440140818,-0.2575399344701182,-0.8899578259976022,-0.9236386945015123,-0.8662208984101364,-0.9025871510321076,-0.8614177615241451,-0.8946963720981127,-0.920427224181354,0
2020-05-22,-0.8586731399194103,-0.1639780352004272,0.42041049242002976,-0.8858182971711275,-0.9187592720471348,-0.8741116773441314,-0.8662208984101364,-0.9025871510321076,-0.8614177615241451,-0.8946963720981127,1
2020-05-26,-0.8706808839789777,-0.007258936947136478,-0.3724151522506245,-0.8819261498937544,-0.9142728984509252,-0.8586731399194103,-0.8741116773441314,-0.8662208984101364,-0.9025871510321076,-0.8614177615241451,0
2020-05-27,-0.8573008618355132,-0.010272765759699761,0.35835237615567994,-0.8813819092274799,-0.9109319823532694,-0.8706808839789777,-0.8586731399194103,-0.8741116773441314,-0.8662208984101364,-0.9025871510321076,1
2020-05-28,-0.8802870923140198,-0.08942542773175652,-0.6841474998206573,-0.8826023275959249,-0.908163794469404,-0.8573008618355132,-0.8706808839789777,-0.8586731399194103,-0.8741116773441314,-0.8662208984101364,0
2020-05-29,-0.8857763355234896,-0.061190610435111016,-0.19166682191140527,-0.8837567758736082,-0.9055135218320244,-0.8802870923140198,-0.8573008618355132,-0.8706808839789777,-0.8586731399194103,-0.8741116773441314,0
2020-06-01,-0.8747978491045502,0.03652089211957227,0.2959938675548304,-0.8822065133426098,-0.9020153857627122,-0.8857763355234896,-0.8802870923140198,-0.8573008618355132,-0.8706808839789777,-0.8586731399194103,1
2020-06-02,-0.842548496171211,0.23559221631783123,0.9118448946758397,-0.8815468281631297,-0.898730619731432,-0.8747978491045502,-0.8857763355234896,-0.8802870923140198,-0.8573008618355132,-0.8706808839789777,1
2020-06-03,-0.8871486136073865,0.535547494452419,-1.2723927382645486,-0.8833774572886105,-0.8959455865063619,-0.842548496171211,-0.8747978491045502,-0.8857763355234896,-0.8802870923140198,-0.8573008618355132,0
2020-06-04,-0.8998425294273728,0.18546748448783137,-0.40776009030984606,-0.8822889759560616,-0.8931717835087617,-0.8871486136073865,-0.842548496171211,-0.8747978491045502,-0.8857763355234896,-0.8802870923140198,0
2020-06-05,-0.8734255055837126,0.10377686141045817,0.7716749350416889,-0.8778360954897237,-0.8898420976385758,-0.8998425294273728,-0.8871486136073865,-0.842548496171211,-0.8747978491045502,-0.8857763355234896,1
2020-06-08,-0.84838082526089,-0.22695119512609158,0.6999230086540412,-0.8727400223665961,-0.8867819308018237,-0.8734255055837126,-0.8998425294273728,-0.8871486136073865,-0.842548496171211,-0.8747978491045502,1
2020-06-09,-0.8329422878361689,-0.019314252197389612,0.40366182664631356,-0.8675614897756437,-0.8840755080980686,-0.84838082526089,-0.8734255055837126,-0.8998425294273728,-0.8871486136073865,-0.842548496171211,1
2020-06-10,-0.8456362036561552,0.19228825495836932,-0.3788156629831915,-0.8614264128880383,-0.8822730983571346,-0.8329422878361689,-0.84838082526089,-0.8734255055837126,-0.8998425294273728,-0.8871486136073865,0
2020-06-11,-0.9015578933914793,0.2917446057729577,-1.5946885002534978,-0.854681125243397,-0.8800720246442981,-0.8456362036561552,-0.8329422878361689,-0.84838082526089,-0.8734255055837126,-0.8998425294273728,0
2020-06-12,-0.9046456008764235,-0.05516295280998445,-0.12397293055770235,-0.8490737964993758,-0.8781797741545795,-0.9015578933914793,-0.8456362036561552,-0.8329422878361689,-0.84838082526089,-0.8734255055837126,0
2020-06-15,-0.8881778712480146,-0.09862553673852864,0.47351404431116034,-0.8431366235928008,-0.8766524980253275,-0.9046456008764235,-0.9015578933914793,-0.8456362036561552,-0.8329422878361689,-0.84838082526089,1
2020-06-16,-0.8809732640744389,-0.27628281411068006,0.1847147128174753,-0.8382879320187749,-0.8750353822182643,-0.8881778712480146,-0.9046456008764235,-0.9015578933914793,-0.8456362036561552,-0.8329422878361689,1
2020-06-17,-0.8994994435471634,-0.10957049400520583,-0.5761524816795104,-0.8337855771299929,-0.8735305665439518,-0.8809732640744389,-0.8881778712480146,-0.9046456008764235,-0.9015578933914793,-0.8456362036561552,0
2020-06-18,-0.8799440064338104,-0.23028226907681942,0.5631248981248899,-0.8280133263046948,-0.8734070361837313,-0.8994994435471634,-0.8809732640744389,-0.8881778712480146,-0.9046456008764235,-0.9015578933914793,1
2020-06-19,-0.7735898047356913,1.7674103659453906,3.100325435662693,-0.8221586160115719,-0.8731655916479985,-0.8799440064338104,-0.8994994435471634,-0.8809732640744389,-0.8881778712480146,-0.9046456008764235,1
2020-06-22,-0.7681005615262215,0.26446152389080585,0.10913933614255579,-0.8168646389074139,-0.8730139867900768,-0.7735898047356913,-0.8799440064338104,-0.8994994435471634,-0.8809732640744389,-0.8881778712480146,1
2020-06-23,-0.750946660137394,0.07332132814666077,0.4017558935660366,-0.8125931730450431,-0.8729522216099664,-0.7681005615262215,-0.7735898047356913,-0.8799440064338104,-0.8994994435471634,-0.8809732640744389,1
2020-06-24,-0.7430558812033992,0.055555600409445634,0.164282313441274,-0.809443173560602,-0.8728399225481892,-0.750946660137394,-0.7681005615262215,-0.7735898047356913,-0.8799440064338104,-0.8994994435471634,1
2020-06-25,-0.7169819432399483,-0.12384652522261085,0.6056628718930819,-0.8078104515617787,-0.8741032942222554,-0.7430558812033992,-0.750946660137394,-0.7681005615262215,-0.7735898047356913,-0.8799440064338104,1
2020-06-26,-0.7636405759573803,0.8480339555445068,-1.1315275876346054,-0.8052706628343737,-0.8751869865406992,-0.7169819432399483,-0.7430558812033992,-0.750946660137394,-0.7681005615262215,-0.7735898047356913,0
2020-06-29,-0.7622682324365426,-0.18681968514827524,0.004327313974361115,-0.8016753778198005,-0.8760011587547356,-0.7636405759573803,-0.7169819432399483,-0.7430558812033992,-0.750946660137394,-0.7681005615262215,1
2020-06-30,-0.7739328906159006,-0.13828117900909814,-0.32142188463125443,-0.7969751158043608,-0.8762426032904684,-0.7622682324365426,-0.7636405759573803,-0.7169819432399483,-0.7430558812033992,-0.750946660137394,0
2020-07-01,-0.7488882102930782,0.028431141096376084,0.6051680570613656,-0.7932643831309549,-0.8773150653814424,-0.7739328906159006,-0.7622682324365426,-0.7636405759573803,-0.7169819432399483,-0.7430558812033992,1
2020-07-02,-0.7670713038855933,-0.2889726196372623,-0.4765854862684545,-0.7878879434133449,-0.8786682778042934,-0.7488882102930782,-0.7739328906159006,-0.7622682324365426,-0.7636405759573803,-0.7169819432399483,0
2020-07-06,-0.7780498557414733,-0.304200386269161,-0.3059851686238205,-0.783171188875215,-0.8791511668757591,-0.7670713038855933,-0.7488882102930782,-0.7739328906159006,-0.7622682324365426,-0.7636405759573803,0
2020-07-07,-0.7632974900771708,-0.28373807485754715,0.3461542477453749,-0.7846224994156983,-0.8802460883506991,-0.7780498557414733,-0.7670713038855933,-0.7488882102930782,-0.7739328906159006,-0.7622682324365426,1
2020-07-08,-0.7595236108318077,-0.3714563555600469,0.06438645866892613,-0.7872942283246264,-0.8811725606974863,-0.7632974900771708,-0.7780498557414733,-0.7670713038855933,-0.7488882102930782,-0.7739328906159006,1
2020-07-09,-0.7674143897658028,-0.24630314855412952,-0.22645045381151266,-0.7914832347191723,-0.8825257731203373,-0.7595236108318077,-0.7632974900771708,-0.7780498557414733,-0.7670713038855933,-0.7488882102930782,0
2020-07-10,-0.8116714867587095,-0.33243520356580647,-1.143002811875789,-0.7978492037788159,-0.8839519798797949,-0.7674143897658028,-0.7595236108318077,-0.7632974900771708,-0.7780498557414733,-0.7670713038855933,0
2020-07-13,-0.8487239111410995,-0.2282201756787498,-1.0184108390596784,-0.804627476468838,-0.8854680263170638,-0.8116714867587095,-0.7674143897658028,-0.7595236108318077,-0.7632974900771708,-0.7780498557414733,0
2020-07-14,-0.8298546457881654,-0.22663394998792702,0.5002961843570286,-0.8105646462297859,-0.8868043923277367,-0.8487239111410995,-0.8116714867587095,-0.7674143897658028,-0.7595236108318077,-0.7632974900771708,1
2020-07-15,-0.7904006202443095,-0.0895840503008388,1.0493749689943859,-0.8171944893612216,-0.8880733791155379,-0.8298546457881654,-0.8487239111410995,-0.8116714867587095,-0.7674143897658028,-0.7595236108318077,1
2020-07-16,-0.8037807078247147,-0.35020093130302166,-0.3768150623713369,-0.8235274733754844,-0.8894602800788513,-0.7904006202443095,-0.8298546457881654,-0.8487239111410995,-0.8116714867587095,-0.7674143897658028,0
2020-07-17,-0.7876559986395746,-0.08704608919552234,0.3955106893294814,-0.8319549605870203,-0.8911503907580078,-0.8037807078247147,-0.7904006202443095,-0.8298546457881654,-0.8487239111410995,-0.8116714867587095,1
2020-07-20,-0.7818236695498957,-0.21362689932318024,0.12059980307626765,-0.838716740754352,-0.8921442433986403,-0.7876559986395746,-0.8037807078247147,-0.7904006202443095,-0.8298546457881654,-0.8487239111410995,1
2020-07-21,-0.8037807078247147,-0.34131806743441406,-0.5926858841008026,-0.8455774729121989,-0.8930426412477265,-0.7818236695498957,-0.7876559986395746,-0.8037807078247147,-0.7904006202443095,-0.8298546457881654,0
2020-07-22,-0.8236792308182769,-0.410318884985205,-0.5551347557427636,-0.85362563839311,-0.8946709867467728,-0.8037807078247147,-0.7818236695498957,-0.7876559986395746,-0.8037807078247147,-0.7904006202443095,0
2020-07-23,-0.8380885106023699,-0.3544837406682432,-0.42083245362269295,-0.8618552184779884,-0.8970348955450007,-0.8236792308182769,-0.8037807078247147,-0.7818236695498957,-0.7876559986395746,-0.8037807078247147,0
2020-07-24,-0.8754840208649691,-0.3095935536179585,-1.0650865772553026,-0.8685675242228759,-0.8996683239121491,-0.8380885106023699,-0.8236792308182769,-0.8037807078247147,-0.7818236695498957,-0.7876559986395746,0
2020-07-27,-0.857987033595932,-0.3162557015194141,0.4815205041176907,-0.8744552195613797,-0.9021613771133591,-0.8754840208649691,-0.8380885106023699,-0.8236792308182769,-0.8037807078247147,-0.7818236695498957,1
2020-07-28,-0.8871486136073865,-0.3086418182034648,-0.8607169524454152,-0.8789575744501618,-0.9043063018307937,-0.857987033595932,-0.8754840208649691,-0.8380885106023699,-0.8236792308182769,-0.8037807078247147,0
2020-07-29,-0.9001856153075822,-0.35495960837548995,-0.41796957459430756,-0.8837897703558701,-0.90660283140615,-0.8871486136073865,-0.857987033595932,-0.8754840208649691,-0.8380885106023699,-0.8236792308182769,0
2020-07-30,-0.9056748585170518,-0.21854419896473085,-0.1966913078633806,-0.8907494576498595,-0.9087814457350203,-0.9001856153075822,-0.8871486136073865,-0.857987033595932,-0.8754840208649691,-0.8380885106023699,0
2020-07-31,-0.9242011034267171,-0.2594688217879586,-0.5974094695631028,-0.8982698749871865,-0.9108477599311399,-0.9056748585170518,-0.9001856153075822,-0.8871486136073865,-0.857987033595932,-0.8754840208649691,0
2020-08-03,-0.9077333083613677,-0.3230764719899521,0.4894968154768864,-0.9057902954701407,-0.9124985658851257,-0.9242011034267171,-0.9056748585170518,-0.9001856153075822,-0.8871486136073865,-0.857987033595932,1
2020-08-04,-0.9207703100615635,-0.33640076779286343,-0.43059276925332585,-0.913013856835922,-0.9144301205645284,-0.9077333083613677,-0.9242011034267171,-0.9056748585170518,-0.9001856153075822,-0.8871486136073865,0
2020-08-05,-0.9307195388398743,-0.29595201267688254,-0.342149905284422,-0.919231393191352,-0.9179507165532934,-0.9207703100615635,-0.9077333083613677,-0.9242011034267171,-0.9056748585170518,-0.9001856153075822,0
2020-08-06,-0.9307195388398743,-0.30531074425273697,-0.03001696082487685,-0.9243769407369238,-0.9217127565423046,-0.9307195388398743,-0.9207703100615635,-0.9077333083613677,-0.9242011034267171,-0.9056748585170518,1
2020-08-07,-0.9070472020378896,-0.24043411349808522,0.7247651827032924,-0.9293410768241555,-0.9257836208254069,-0.9307195388398743,-0.9307195388398743,-0.9207703100615635,-0.9077333083613677,-0.9242011034267171,1
2020-08-10,-0.934150332205028,-0.24249620689615484,-0.8618874171091105,-0.933299191046663,-0.9305170530001109,-0.9070472020378896,-0.9307195388398743,-0.9307195388398743,-0.9207703100615635,-0.9077333083613677,0
2020-08-11,-0.9423841970192324,-0.17730233100333856,-0.29403591471938484,-0.93771908646762,-0.9359635885545438,-0.934150332205028,-0.9070472020378896,-0.9307195388398743,-0.9307195388398743,-0.9207703100615635,0
2020-08-12,-0.9303764529596649,-0.22710981769517385,0.36031305821484116,-0.9413143746278203,-0.9404780361129677,-0.9423841970192324,-0.934150332205028,-0.9070472020378896,-0.9307195388398743,-0.9307195388398743,1
2020-08-13,-0.9351795898456563,-0.37573916492526843,-0.18307675164570736,-0.9443489295990558,-0.9452563886620639,-0.9303764529596649,-0.9423841970192324,-0.934150332205028,-0.9070472020378896,-0.9307195388398743,0
2020-08-14,-0.9602242701684788,-0.25471014471549025,-0.8344406505913989,-0.946938195894532,-0.9495406224477115,-0.9351795898456563,-0.9303764529596649,-0.9423841970192324,-0.934150332205028,-0.9070472020378896,0
2020-08-17,-0.9440996264202796,-0.24868248709036367,0.510257513641955,-0.9479771996590097,-0.9542122899777918,-0.9602242701684788,-0.9351795898456563,-0.9303764529596649,-0.9423841970192324,-0.934150332205028,1
2020-08-18,-0.932091882360712,-0.17508161503618666,0.3614360126792656,-0.9499067807750059,-0.957918180971401,-0.9440996264202796,-0.9602242701684788,-0.9351795898456563,-0.9303764529596649,-0.9423841970192324,1
2020-08-19,-0.9331210745643996,-0.18110927266131324,-0.06290634094854156,-0.9515395027738294,-0.9616296860077717,-0.932091882360712,-0.9440996264202796,-0.9602242701684788,-0.9351795898456563,-0.9303764529596649,0
2020-08-20,-0.9307195388398743,-0.25042733535026873,0.046857784733260854,-0.9535680358803407,-0.9653299613521591,-0.9331210745643996,-0.932091882360712,-0.9440996264202796,-0.9602242701684788,-0.9351795898456563,1
2020-08-21,-0.9413550048155447,-0.30531074425273697,-0.3691241589729018,-0.9565531148563184,-0.9691593816350154,-0.9307195388398743,-0.9331210745643996,-0.932091882360712,-0.9440996264202796,-0.9602242701684788,0
2020-08-24,-0.9578227344439535,-0.253441164162832,-0.5644058703418099,-0.9607256255825468,-0.9726462880123445,-0.9413550048155447,-0.9307195388398743,-0.9331210745643996,-0.932091882360712,-0.9440996264202796,0
2020-08-25,-0.9499319555099586,-0.3925531572479899,0.23328259546869157,-0.9637931640263495,-0.975201105858178,-0.9578227344439535,-0.9413550048155447,-0.9307195388398743,-0.9331210745643996,-0.932091882360712,1
2020-08-26,-0.9619396341325852,-0.37415293923444565,-0.42533454577973334,-0.9681305984066684,-0.9770652807792223,-0.9499319555099586,-0.9578227344439535,-0.9413550048155447,-0.9307195388398743,-0.9331210745643996,0
2020-08-27,-0.963311977653423,-0.4328432897948885,-0.07613524862703751,-0.9736389767329879,-0.9792888144115116,-0.9619396341325852,-0.9499319555099586,-0.9578227344439535,-0.9413550048155447,-0.9307195388398743,0
2020-08-28,-0.9595380984080599,-0.3784357485996671,0.09710773919402868,-0.977778503986649,-0.9815909585651159,-0.963311977653423,-0.9619396341325852,-0.9499319555099586,-0.9578227344439535,-0.9413550048155447,1
2020-08-31,-0.945814990384386,-0.22282700832995236,0.4292481357851893,-0.9800379276923853,-0.9822086060823251,-0.9595380984080599,-0.963311977653423,-0.9619396341325852,-0.9499319555099586,-0.9578227344439535,1
2020-09-01,-0.9478734402287019,-0.3373525032073571,-0.09731612239678346,-0.9827426385010671,-0.9822086060823251,-0.945814990384386,-0.9595380984080599,-0.963311977653423,-0.9619396341325852,-0.9499319555099586,0
2020-09-02,-0.9547350269590092,-0.22155802777729414,-0.2551297313952498,-0.9859091289353851,-0.9811024543799154,-0.9478734402287019,-0.945814990384386,-0.9595380984080599,-0.963311977653423,-0.9619396341325852,0
2020-09-03,-0.9729181205515244,-0.27723454952517373,-0.6335515788615238,-0.9885808578443132,-0.9787441601599356,-0.9547350269590092,-0.9478734402287019,-0.945814990384386,-0.9595380984080599,-0.963311977653423,0
2020-09-04,-0.9928166762635572,-0.2796138880614079,-0.7116552081147934,-0.9918133183693927,-0.9760040467737713,-0.9729181205515244,-0.9547350269590092,-0.9478734402287019,-0.945814990384386,-0.9595380984080599,0
2020-09-08,-0.9938459011857151,-0.06943898402738947,-0.06655500788374324,-0.9946169811685898,-0.9733144683402473,-0.9928166762635572,-0.9729181205515244,-0.9547350269590092,-0.9478734402287019,-0.945814990384386,0
2020-09-09,-0.9979628335928172,-0.37970472915232534,-0.17644554984201383,-0.9981957752332861,-0.9696422674935607,-0.9938459011857151,-0.9928166762635572,-0.9729181205515244,-0.9547350269590092,-0.9478734402287019,0
2020-09-10,-1.032613722250682,-0.07181832256362365,-1.2718134296024515,-1.0029949876664275,-0.9663631160405287,-0.9979628335928172,-0.9938459011857151,-0.9928166762635572,-0.9729181205515244,-0.9547350269590092,0
2020-09-11,-1.0449645521904587,-0.24217896175799028,-0.50284404534651,-1.0067222128625237,-0.9614836946571248,-1.032613722250682,-0.9979628335928172,-0.9938459011857151,-0.9928166762635572,-0.9729181205515244,0
2020-09-14,-1.0212921499515333,-0.09259787911340207,0.8988276722498261,-1.0110926307154098,-0.9562786031029381,-1.0449645521904587,-1.032613722250682,-0.9979628335928172,-0.9938459011857151,-0.9928166762635572,1
2020-09-15,-1.00722595604765,-0.04723182435587055,0.4967343118523407,-1.0147538873935578,-0.9505906235482593,-1.0212921499515333,-1.0449645521904587,-1.032613722250682,-0.9979628335928172,-0.9938459011857151,1
2020-09-16,-1.000364402035813,-0.26359300858409784,0.2201554408756254,-1.0190088607332382,-0.9442232302252874,-1.00722595604765,-1.0212921499515333,-1.0449645521904587,-1.032613722250682,-0.9979628335928172,1
2020-09-17,-0.9979628335928172,-0.3389387288981799,0.05643168039066201,-1.02120231749384,-0.9380355173289116,-1.000364402035813,-1.00722595604765,-1.0212921499515333,-1.0449645521904587,-1.032613722250682,1
2020-09-18,-0.988699743856455,0.975407878517576,0.30194774686736525,-1.0236101707581626,-0.9313312246786606,-0.9979628335928172,-1.000364402035813,-1.00722595604765,-1.0212921499515333,-1.0449645521904587,1
2020-09-21,-0.9979628335928172,-0.1979232649840347,-0.3564076444575856,-1.0244017961191658,-0.9246325471421446,-0.988699743856455,-0.9979628335928172,-1.000364402035813,-1.00722595604765,-1.0212921499515333,0
2020-09-22,-0.9996782302753942,-0.29642788038412937,-0.09149225411416383,-1.0244347811645464,-0.9179731754017728,-0.9979628335928172,-0.988699743856455,-0.9979628335928172,-1.000364402035813,-1.00722595604765,0
2020-09-23,-1.0322706363704723,-0.1458950623250475,-1.2017485230990534,-1.0237915885077569,-0.9119202209511403,-0.9996782302753942,-0.9979628335928172,-0.988699743856455,-0.9979628335928172,-1.000364402035813,0
2020-09-24,-1.0497676236395095,0.04825896223166084,-0.699402197854071,-1.022340279540087,-0.9056145928082788,-1.0322706363704723,-0.9996782302753942,-0.9979628335928172,-0.988699743856455,-0.9979628335928172,0
2020-09-25,-1.0394752762625188,-0.22124078263912958,0.3777821902590662,-1.0189758819791117,-0.8987699255275762,-1.0497676236395095,-1.0322706363704723,-0.9996782302753942,-0.9979628335928172,-0.988699743856455,1
2020-09-28,-1.054227641926821,-0.3939807603697304,-0.6025185894373841,-1.015166195742377,-0.8920544037208289,-1.0394752762625188,-1.0497676236395095,-1.0322706363704723,-0.9996782302753942,-0.9979628335928172,0
2020-09-29,-1.0357014297356262,-0.24043411349808522,0.7107552916256853,-1.0108287613620581,-0.8851704317149556,-1.054227641926821,-1.0394752762625188,-1.0497676236395095,-1.0322706363704723,-0.9996782302753942,1
2020-09-30,-1.0343291189332586,-0.2520135610410915,0.02284067483522646,-1.0028630537761585,-0.8781404699648955,-1.0357014297356262,-1.054227641926821,-1.0394752762625188,-1.0497676236395095,-1.0322706363704723,1
2020-10-01,-0.993502848023976,-0.11274294538685138,1.538234200198043,-0.9926379224845225,-0.8714754820398153,-1.0343291189332586,-1.0357014297356262,-1.054227641926821,-1.0394752762625188,-1.0497676236395095,1
2020-10-02,-1.0048244203231247,-0.267717195380237,-0.4324432682025426,-0.978998919209467,-0.8660345610636306,-0.993502848023976,-1.0343291189332586,-1.0357014297356262,-1.054227641926821,-1.0394752762625188,0
2020-10-05,-0.9893859156168738,-0.30309002828558507,0.5303470898381857,-0.9631829516965,-0.8610203801635098,-1.0048244203231247,-0.993502848023976,-1.0343291189332586,-1.0357014297356262,-1.054227641926821,1
2020-10-06,-0.993502848023976,-0.32926275218416096,-0.17526026999659602,-0.9467567749993107,-0.8561802635052767,-0.9893859156168738,-1.0048244203231247,-0.993502848023976,-1.0343291189332586,-1.0357014297356262,0
2020-10-07,-0.9804658790422506,-0.3820840676885595,0.43338327618173245,-0.9310892370449302,-0.8512390758707888,-0.993502848023976,-0.9893859156168738,-1.0048244203231247,-0.993502848023976,-1.0343291189332586,1
2020-10-08,-0.9677719632222642,-0.31546258867400273,0.41068338633927975,-0.9127664642771255,-0.84591607014109,-0.9804658790422506,-0.993502848023976,-0.9893859156168738,-1.0048244203231247,-0.993502848023976,1
2020-10-09,-0.9626258058930042,-0.3887462155900152,0.14468373461446263,-0.8939159433657368,-0.841485846075769,-0.9677719632222642,-0.9804658790422506,-0.993502848023976,-0.9893859156168738,-1.0048244203231247,1
2020-10-12,-0.9657135133779483,-0.36987012986922413,-0.133904147251497,-0.8722617580823374,-0.8371173882615317,-0.9626258058930042,-0.9677719632222642,-0.9804658790422506,-0.993502848023976,-0.9893859156168738,0
2020-10-13,-0.9310626247200837,-0.21838557639564857,1.1420906626050913,-0.8495685658888332,-0.8327040095374155,-0.9657135133779483,-0.9626258058930042,-0.9677719632222642,-0.9804658790422506,-0.993502848023976,1
2020-10-14,-0.8415192385305827,2.8711062016198814,2.826642499620342,-0.8266115011963504,-0.8277291322914919,-0.9310626247200837,-0.9657135133779483,-0.9626258058930042,-0.9677719632222642,-0.9804658790422506,1
2020-10-15,-0.7876559986395746,0.432284201979856,1.468181514932845,-0.8026154311665765,-0.8229788542400966,-0.8415192385305827,-0.9310626247200837,-0.9657135133779483,-0.9626258058930042,-0.9677719632222642,1
2020-10-16,-0.7142373216352137,0.9873045711987469,1.8659809107405285,-0.7803180516535738,-0.8187956908952168,-0.7876559986395746,-0.8415192385305827,-0.9310626247200837,-0.9657135133779483,-0.9626258058930042,1
2020-10-19,-0.6596879099837866,0.5813894169171974,1.2534997122105866,-0.7565858541227783,-0.8144946123038512,-0.7142373216352137,-0.7876559986395746,-0.8415192385305827,-0.9310626247200837,-0.9657135133779483,1
2020-10-20,-0.6562571166186328,0.20069525111973005,0.045707574415563904,-0.7340905659103045,-0.8099801647454273,-0.6596879099837866,-0.7142373216352137,-0.7876559986395746,-0.8415192385305827,-0.9310626247200837,1
2020-10-21,-0.6737541038876698,0.008761942530173606,-0.4147121670797478,-0.7115128198028196,-0.8053758769737054,-0.6562571166186328,-0.6596879099837866,-0.7142373216352137,-0.7876559986395746,-0.8415192385305827,0
2020-10-22,-0.6511109592893728,-0.010748633466946595,0.4778749720818155,-0.690204968059037,-0.800833353846607,-0.6737541038876698,-0.6562571166186328,-0.6596879099837866,-0.7142373216352137,-0.7876559986395746,1
2020-10-23,-0.6576294601394707,-0.3051521216836547,-0.17250573589449714,-0.6700680602612552,-0.7955664976477967,-0.6511109592893728,-0.6737541038876698,-0.6562571166186328,-0.6596879099837866,-0.7142373216352137,0
2020-10-26,-0.5890138545841603,0.4598845290001724,1.4809363581147703,-0.648991097543884,-0.7906646152739666,-0.6576294601394707,-0.6511109592893728,-0.6737541038876698,-0.6562571166186328,-0.6596879099837866,1
2020-10-27,-0.582152267853853,0.7520673012497285,0.11018129791931346,-0.6275678012868958,-0.7858188829665118,-0.5890138545841603,-0.6576294601394707,-0.6511109592893728,-0.6737541038876698,-0.6562571166186328,1
2020-10-28,-0.5581368451716587,0.24621992844634386,0.4571605356826724,-0.6075463380023198,-0.7814223501190869,-0.582152267853853,-0.5890138545841603,-0.6576294601394707,-0.6511109592893728,-0.6737541038876698,1
2020-10-29,-0.5351506146931522,0.11932187318052141,0.4248813735572211,-0.592604455318181,-0.7766271527642725,-0.5581368451716587,-0.582152267853853,-0.5890138545841603,-0.6576294601394707,-0.6511109592893728,1
2020-10-30,-0.5296613714836826,0.12122534400950875,0.07613127710313425,-0.5805486980466912,-0.7717196558121941,-0.5351506146931522,-0.5581368451716587,-0.582152267853853,-0.5890138545841603,-0.6576294601394707,1
2020-11-02,-0.5111351265740173,0.022086238333084963,0.32628859714744685,-0.5750403212931852,-0.7673062776235646,-0.5296613714836826,-0.5351506146931522,-0.5581368451716587,-0.582152267853853,-0.5890138545841603,1
2020-11-03,-0.5214274412325375,0.26081320480191345,-0.22440060750372953,-0.5734570768624329,-0.7628142894491068,-0.5111351265740173,-0.5296613714836826,-0.5351506146931522,-0.5581368451716587,-0.582152267853853,0
2020-11-04,-0.5238290423940036,0.8978414422363421,-0.07583245226958853,-0.5724345656206455,-0.7588894154456778,-0.5214274412325375,-0.5111351265740173,-0.5296613714836826,-0.5351506146931522,-0.5581368451716587,0
2020-11-05,-0.5372090645374681,-0.0432662601288136,-0.28587149509296556,-0.5707853510991319,-0.7545209565604671,-0.5238290423940036,-0.5214274412325375,-0.5111351265740173,-0.5296613714836826,-0.5351506146931522,0
