Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2017-10-06,1.4534388357995984,1.5211300751309644,1.3857475964682324,1.5211300751309644,1.4534388357995984,1.3519019768025495,0
2017-10-09,1.4534388357995984,1.4534388357995984,1.5211300751309644,1.3857475964682324,1.5211300751309644,1.4534388357995984,1
2017-10-10,1.4872844554652815,1.4534388357995984,1.4534388357995984,1.5211300751309644,1.3857475964682324,1.5211300751309644,1
2017-10-11,1.4195932161339155,1.4872844554652815,1.4534388357995984,1.4534388357995984,1.5211300751309644,1.3857475964682324,0
2017-10-12,1.3180559536652543,1.4195932161339155,1.4872844554652815,1.4534388357995984,1.4534388357995984,1.5211300751309644,0
2017-10-13,1.1826734750025223,1.3180559536652543,1.4195932161339155,1.4872844554652815,1.4534388357995984,1.4534388357995984,0
2017-10-16,1.0472909963397903,1.1826734750025223,1.3180559536652543,1.4195932161339155,1.4872844554652815,1.4534388357995984,0
2017-10-17,1.2165190946682052,1.0472909963397903,1.1826734750025223,1.3180559536652543,1.4195932161339155,1.4872844554652815,1
2017-10-18,1.1149822356711563,1.2165190946682052,1.0472909963397903,1.1826734750025223,1.3180559536652543,1.4195932161339155,0
2017-10-19,1.1488278553368392,1.1149822356711563,1.2165190946682052,1.0472909963397903,1.1826734750025223,1.3180559536652543,1
2017-10-20,1.0472909963397903,1.1488278553368392,1.1149822356711563,1.2165190946682052,1.0472909963397903,1.1826734750025223,0
2017-10-23,0.7765256355427139,1.0472909963397903,1.1488278553368392,1.1149822356711563,1.2165190946682052,1.0472909963397903,0
2017-10-24,0.7426800158770309,0.7765256355427139,1.0472909963397903,1.1488278553368392,1.1149822356711563,1.2165190946682052,0
2017-10-25,0.708834396211348,0.7426800158770309,0.7765256355427139,1.0472909963397903,1.1488278553368392,1.1149822356711563,0
2017-10-26,0.641143156879982,0.708834396211348,0.7426800158770309,0.7765256355427139,1.0472909963397903,1.1488278553368392,0
2017-10-27,0.641143156879982,0.641143156879982,0.708834396211348,0.7426800158770309,0.7765256355427139,1.0472909963397903,1
2017-10-30,0.708834396211348,0.641143156879982,0.641143156879982,0.708834396211348,0.7426800158770309,0.7765256355427139,1
2017-10-31,0.674988776545665,0.708834396211348,0.641143156879982,0.641143156879982,0.708834396211348,0.7426800158770309,0
2017-11-01,0.607297537214299,0.674988776545665,0.708834396211348,0.641143156879982,0.641143156879982,0.708834396211348,0
2017-11-02,0.641143156879982,0.607297537214299,0.674988776545665,0.708834396211348,0.641143156879982,0.641143156879982,1
2017-11-03,0.607297537214299,0.641143156879982,0.607297537214299,0.674988776545665,0.708834396211348,0.641143156879982,0
2017-11-06,0.9457541373427413,0.607297537214299,0.641143156879982,0.607297537214299,0.674988776545665,0.708834396211348,1
2017-11-07,0.708834396211348,0.9457541373427413,0.607297537214299,0.641143156879982,0.607297537214299,0.674988776545665,0
2017-11-08,0.641143156879982,0.708834396211348,0.9457541373427413,0.607297537214299,0.641143156879982,0.607297537214299,0
2017-11-09,0.641143156879982,0.641143156879982,0.708834396211348,0.9457541373427413,0.607297537214299,0.641143156879982,1
2017-11-10,0.674988776545665,0.641143156879982,0.641143156879982,0.708834396211348,0.9457541373427413,0.607297537214299,1
2017-11-13,0.7765256355427139,0.674988776545665,0.641143156879982,0.641143156879982,0.708834396211348,0.9457541373427413,1
2017-11-14,0.7426800158770309,0.7765256355427139,0.674988776545665,0.641143156879982,0.641143156879982,0.708834396211348,0
2017-11-15,0.607297537214299,0.7426800158770309,0.7765256355427139,0.674988776545665,0.641143156879982,0.641143156879982,0
2017-11-16,0.8442168748740799,0.607297537214299,0.7426800158770309,0.7765256355427139,0.674988776545665,0.641143156879982,1
2017-11-17,0.9119085176770583,0.8442168748740799,0.607297537214299,0.7426800158770309,0.7765256355427139,0.674988776545665,1
2017-11-20,0.9119085176770583,0.9119085176770583,0.8442168748740799,0.607297537214299,0.7426800158770309,0.7765256355427139,1
2017-11-21,0.9795997570084249,0.9119085176770583,0.9119085176770583,0.8442168748740799,0.607297537214299,0.7426800158770309,1
2017-11-22,1.1826734750025223,0.9795997570084249,0.9119085176770583,0.9119085176770583,0.8442168748740799,0.607297537214299,1
2017-11-24,1.4534388357995984,1.1826734750025223,0.9795997570084249,0.9119085176770583,0.9119085176770583,0.8442168748740799,1
2017-11-27,1.5549756947966475,1.4534388357995984,1.1826734750025223,0.9795997570084249,0.9119085176770583,0.9119085176770583,1
2017-11-28,1.7580498162623577,1.5549756947966475,1.4534388357995984,1.1826734750025223,0.9795997570084249,0.9119085176770583,1
2017-11-29,1.7918954359280408,1.7580498162623577,1.5549756947966475,1.4534388357995984,1.1826734750025223,0.9795997570084249,1
2017-11-30,1.6565125537936964,1.7918954359280408,1.7580498162623577,1.5549756947966475,1.4534388357995984,1.1826734750025223,0
2017-12-01,1.8595866752594068,1.6565125537936964,1.7918954359280408,1.7580498162623577,1.5549756947966475,1.4534388357995984,1
2017-12-04,2.096506012919187,1.8595866752594068,1.6565125537936964,1.7918954359280408,1.7580498162623577,1.5549756947966475,1
2017-12-05,1.8257410555937246,2.096506012919187,1.8595866752594068,1.6565125537936964,1.7918954359280408,1.7580498162623577,0
2017-12-06,1.7580498162623577,1.8257410555937246,2.096506012919187,1.8595866752594068,1.6565125537936964,1.7918954359280408,0
2017-12-07,1.5888213144623304,1.7580498162623577,1.8257410555937246,2.096506012919187,1.8595866752594068,1.6565125537936964,0
2017-12-08,1.9611235342564557,1.5888213144623304,1.7580498162623577,1.8257410555937246,2.096506012919187,1.8595866752594068,1
2017-12-11,1.6226669341280135,1.9611235342564557,1.5888213144623304,1.7580498162623577,1.8257410555937246,2.096506012919187,0
2017-12-12,1.7918954359280408,1.6226669341280135,1.9611235342564557,1.5888213144623304,1.7580498162623577,1.8257410555937246,1
2017-12-13,1.9272779145907728,1.7918954359280408,1.6226669341280135,1.9611235342564557,1.5888213144623304,1.7580498162623577,1
2017-12-14,1.8934322949250897,1.9272779145907728,1.7918954359280408,1.6226669341280135,1.9611235342564557,1.5888213144623304,0
2017-12-15,1.6903581734593796,1.8934322949250897,1.9272779145907728,1.7918954359280408,1.6226669341280135,1.9611235342564557,0
2017-12-18,1.8934322949250897,1.6903581734593796,1.8934322949250897,1.9272779145907728,1.7918954359280408,1.6226669341280135,1
2017-12-19,1.8595866752594068,1.8934322949250897,1.6903581734593796,1.8934322949250897,1.9272779145907728,1.7918954359280408,0
2017-12-20,1.6903581734593796,1.8595866752594068,1.8934322949250897,1.6903581734593796,1.8934322949250897,1.9272779145907728,0
2017-12-21,1.7580498162623577,1.6903581734593796,1.8595866752594068,1.8934322949250897,1.6903581734593796,1.8934322949250897,1
2017-12-22,1.4195932161339155,1.7580498162623577,1.6903581734593796,1.8595866752594068,1.8934322949250897,1.6903581734593796,0
2017-12-26,0.8780624945397629,1.4195932161339155,1.7580498162623577,1.6903581734593796,1.8595866752594068,1.8934322949250897,0
2017-12-27,1.1149822356711563,0.8780624945397629,1.4195932161339155,1.7580498162623577,1.6903581734593796,1.8595866752594068,1
2017-12-28,1.1826734750025223,1.1149822356711563,0.8780624945397629,1.4195932161339155,1.7580498162623577,1.6903581734593796,1
2017-12-29,0.8103712552083969,1.1826734750025223,1.1149822356711563,0.8780624945397629,1.4195932161339155,1.7580498162623577,0
2018-01-02,1.0811366160054732,0.8103712552083969,1.1826734750025223,1.1149822356711563,0.8780624945397629,1.4195932161339155,1
2018-01-03,1.0472909963397903,1.0811366160054732,0.8103712552083969,1.1826734750025223,1.1149822356711563,0.8780624945397629,0
2018-01-04,1.0134453766741072,1.0472909963397903,1.0811366160054732,0.8103712552083969,1.1826734750025223,1.1149822356711563,0
2018-01-05,0.9795997570084249,1.0134453766741072,1.0472909963397903,1.0811366160054732,0.8103712552083969,1.1826734750025223,0
2018-01-08,1.3519019768025495,0.9795997570084249,1.0134453766741072,1.0472909963397903,1.0811366160054732,0.8103712552083969,1
2018-01-09,1.1826734750025223,1.3519019768025495,0.9795997570084249,1.0134453766741072,1.0472909963397903,1.0811366160054732,0
2018-01-10,1.2503647143338874,1.1826734750025223,1.3519019768025495,0.9795997570084249,1.0134453766741072,1.0472909963397903,1
2018-01-11,1.2842103339995712,1.2503647143338874,1.1826734750025223,1.3519019768025495,0.9795997570084249,1.0134453766741072,1
2018-01-12,1.1826734750025223,1.2842103339995712,1.2503647143338874,1.1826734750025223,1.3519019768025495,0.9795997570084249,0
2018-01-16,1.0134453766741072,1.1826734750025223,1.2842103339995712,1.2503647143338874,1.1826734750025223,1.3519019768025495,0
2018-01-17,0.9457541373427413,1.0134453766741072,1.1826734750025223,1.2842103339995712,1.2503647143338874,1.1826734750025223,0
2018-01-18,0.9119085176770583,0.9457541373427413,1.0134453766741072,1.1826734750025223,1.2842103339995712,1.2503647143338874,0
2018-01-19,0.8780624945397629,0.9119085176770583,0.9457541373427413,1.0134453766741072,1.1826734750025223,1.2842103339995712,0
2018-01-22,0.8780624945397629,0.8780624945397629,0.9119085176770583,0.9457541373427413,1.0134453766741072,1.1826734750025223,1
2018-01-23,0.8780624945397629,0.8780624945397629,0.8780624945397629,0.9119085176770583,0.9457541373427413,1.0134453766741072,1
2018-01-24,0.8103712552083969,0.8780624945397629,0.8780624945397629,0.8780624945397629,0.9119085176770583,0.9457541373427413,0
2018-01-25,0.7426800158770309,0.8103712552083969,0.8780624945397629,0.8780624945397629,0.8780624945397629,0.9119085176770583,0
2018-01-26,0.7426800158770309,0.7426800158770309,0.8103712552083969,0.8780624945397629,0.8780624945397629,0.8780624945397629,1
2018-01-29,0.7426800158770309,0.7426800158770309,0.7426800158770309,0.8103712552083969,0.8780624945397629,0.8780624945397629,1
2018-01-30,0.7765256355427139,0.7426800158770309,0.7426800158770309,0.7426800158770309,0.8103712552083969,0.8780624945397629,1
2018-01-31,0.2011496977544911,0.7765256355427139,0.7426800158770309,0.7426800158770309,0.7426800158770309,0.8103712552083969,0
2018-02-01,0.2519181272530152,0.2011496977544911,0.7765256355427139,0.7426800158770309,0.7426800158770309,0.7426800158770309,1
2018-02-02,0.09961263702163559,0.2519181272530152,0.2011496977544911,0.7765256355427139,0.7426800158770309,0.7426800158770309,0
2018-02-05,0.09961263702163559,0.09961263702163559,0.2519181272530152,0.2011496977544911,0.7765256355427139,0.7426800158770309,1
2018-02-06,0.13345825668731898,0.09961263702163559,0.09961263702163559,0.2519181272530152,0.2011496977544911,0.7765256355427139,1
2018-02-07,0.10976640361566294,0.13345825668731898,0.09961263702163559,0.09961263702163559,0.2519181272530152,0.2011496977544911,0
2018-02-08,0.09961263702163559,0.10976640361566294,0.13345825668731898,0.09961263702163559,0.09961263702163559,0.2519181272530152,0
2018-02-09,-0.10346128270826854,0.09961263702163559,0.10976640361566294,0.13345825668731898,0.09961263702163559,0.09961263702163559,0
2018-02-12,0.0657670173559526,-0.10346128270826854,0.09961263702163559,0.10976640361566294,0.13345825668731898,0.09961263702163559,1
2018-02-13,-0.03576984164109678,0.0657670173559526,-0.10346128270826854,0.09961263702163559,0.10976640361566294,0.13345825668731898,0
2018-02-14,0.2688409370858567,-0.03576984164109678,0.0657670173559526,-0.10346128270826854,0.09961263702163559,0.10976640361566294,1
2018-02-15,0.2011496977544911,0.2688409370858567,-0.03576984164109678,0.0657670173559526,-0.10346128270826854,0.09961263702163559,0
2018-02-16,0.4380690354142717,0.2011496977544911,0.2688409370858567,-0.03576984164109678,0.0657670173559526,-0.10346128270826854,1
2018-02-20,0.2688409370858567,0.4380690354142717,0.2011496977544911,0.2688409370858567,-0.03576984164109678,0.0657670173559526,0
2018-02-21,0.3026865567515397,0.2688409370858567,0.4380690354142717,0.2011496977544911,0.2688409370858567,-0.03576984164109678,1
2018-02-22,0.3026865567515397,0.3026865567515397,0.2688409370858567,0.4380690354142717,0.2011496977544911,0.2688409370858567,1
2018-02-23,0.3703777960829057,0.3026865567515397,0.3026865567515397,0.2688409370858567,0.4380690354142717,0.2011496977544911,1
2018-02-26,0.40422341574858794,0.3703777960829057,0.3026865567515397,0.3026865567515397,0.2688409370858567,0.4380690354142717,1
2018-02-27,0.1673040780888081,0.40422341574858794,0.3703777960829057,0.3026865567515397,0.3026865567515397,0.2688409370858567,0
2018-02-28,0.23161079580076666,0.1673040780888081,0.40422341574858794,0.3703777960829057,0.3026865567515397,0.3026865567515397,1
2018-03-01,0.3026865567515397,0.23161079580076666,0.1673040780888081,0.40422341574858794,0.3703777960829057,0.3026865567515397,1
2018-03-02,0.40422341574858794,0.3026865567515397,0.23161079580076666,0.1673040780888081,0.40422341574858794,0.3703777960829057,1
2018-03-05,0.2688409370858567,0.40422341574858794,0.3026865567515397,0.23161079580076666,0.1673040780888081,0.40422341574858794,0
2018-03-06,0.1842268879216496,0.2688409370858567,0.40422341574858794,0.3026865567515397,0.23161079580076666,0.1673040780888081,0
2018-03-07,0.2349953174201737,0.1842268879216496,0.2688409370858567,0.40422341574858794,0.3026865567515397,0.23161079580076666,1
2018-03-08,0.3026865567515397,0.2349953174201737,0.1842268879216496,0.2688409370858567,0.40422341574858794,0.3026865567515397,1
2018-03-09,0.40422341574858794,0.3026865567515397,0.2349953174201737,0.1842268879216496,0.2688409370858567,0.40422341574858794,1
2018-03-12,0.40422341574858794,0.40422341574858794,0.3026865567515397,0.2349953174201737,0.1842268879216496,0.2688409370858567,1
2018-03-13,0.3365321764172227,0.40422341574858794,0.40422341574858794,0.3026865567515397,0.2349953174201737,0.1842268879216496,0
2018-03-14,0.3703777960829057,0.3365321764172227,0.40422341574858794,0.40422341574858794,0.3026865567515397,0.2349953174201737,1
2018-03-15,0.4380690354142717,0.3703777960829057,0.3365321764172227,0.40422341574858794,0.40422341574858794,0.3026865567515397,1
2018-03-16,0.573451917548616,0.4380690354142717,0.3703777960829057,0.3365321764172227,0.40422341574858794,0.40422341574858794,1
2018-03-19,0.40422341574858794,0.573451917548616,0.4380690354142717,0.3703777960829057,0.3365321764172227,0.40422341574858794,0
2018-03-20,0.3703777960829057,0.40422341574858794,0.573451917548616,0.4380690354142717,0.3703777960829057,0.3365321764172227,0
2018-03-21,0.4719146550799547,0.3703777960829057,0.40422341574858794,0.573451917548616,0.4380690354142717,0.3703777960829057,1
2018-03-22,0.2011496977544911,0.4719146550799547,0.3703777960829057,0.40422341574858794,0.573451917548616,0.4380690354142717,0
2018-03-23,0.09961263702163559,0.2011496977544911,0.4719146550799547,0.3703777960829057,0.40422341574858794,0.573451917548616,0
2018-03-26,0.0657670173559526,0.09961263702163559,0.2011496977544911,0.4719146550799547,0.3703777960829057,0.40422341574858794,0
2018-03-27,-0.1745370436590416,0.0657670173559526,0.09961263702163559,0.2011496977544911,0.4719146550799547,0.3703777960829057,0
2018-03-28,-0.4419176811009047,-0.1745370436590416,0.0657670173559526,0.09961263702163559,0.2011496977544911,0.4719146550799547,0
2018-03-29,-0.5265319320009183,-0.4419176811009047,-0.1745370436590416,0.0657670173559526,0.09961263702163559,0.2011496977544911,0
2018-04-02,-0.6111459811651258,-0.5265319320009183,-0.4419176811009047,-0.1745370436590416,0.0657670173559526,0.09961263702163559,0
2018-04-03,-0.7431441399442569,-0.6111459811651258,-0.5265319320009183,-0.4419176811009047,-0.1745370436590416,0.0657670173559526,0
2018-04-04,-0.7465286615636639,-0.7431441399442569,-0.6111459811651258,-0.5265319320009183,-0.4419176811009047,-0.1745370436590416,0
2018-04-05,-0.6449916008308088,-0.7465286615636639,-0.7431441399442569,-0.6111459811651258,-0.5265319320009183,-0.4419176811009047,1
2018-04-06,-0.8480655205607129,-0.6449916008308088,-0.7465286615636639,-0.7431441399442569,-0.6111459811651258,-0.5265319320009183,0
2018-04-09,-0.8480655205607129,-0.8480655205607129,-0.6449916008308088,-0.7465286615636639,-0.7431441399442569,-0.6111459811651258,1
2018-04-10,-0.949602581293568,-0.8480655205607129,-0.8480655205607129,-0.6449916008308088,-0.7465286615636639,-0.7431441399442569,0
2018-04-11,-0.8446809989413059,-0.949602581293568,-0.8480655205607129,-0.8480655205607129,-0.6449916008308088,-0.7465286615636639,1
2018-04-12,-0.7329903733502295,-0.8446809989413059,-0.949602581293568,-0.8480655205607129,-0.8480655205607129,-0.6449916008308088,1
2018-04-13,-0.7803742812293469,-0.7329903733502295,-0.8446809989413059,-0.949602581293568,-0.8480655205607129,-0.8480655205607129,0
2018-04-16,-0.8886803852010162,-0.7803742812293469,-0.7329903733502295,-0.8446809989413059,-0.949602581293568,-0.8480655205607129,0
2018-04-17,-0.8819111402263959,-0.8886803852010162,-0.7803742812293469,-0.7329903733502295,-0.8446809989413059,-0.949602581293568,1
2018-04-18,-0.8582192871547403,-0.8819111402263959,-0.8886803852010162,-0.7803742812293469,-0.7329903733502295,-0.8446809989413059,1
2018-04-19,-0.8920649068204233,-0.8582192871547403,-0.8819111402263959,-0.8886803852010162,-0.7803742812293469,-0.7329903733502295,0
2018-04-20,-0.8142199008950299,-0.8920649068204233,-0.8582192871547403,-0.8819111402263959,-0.8886803852010162,-0.7803742812293469,1
2018-04-23,-0.949602581293568,-0.8142199008950299,-0.8920649068204233,-0.8582192871547403,-0.8819111402263959,-0.8886803852010162,0
2018-04-24,-0.983448200959251,-0.949602581293568,-0.8142199008950299,-0.8920649068204233,-0.8582192871547403,-0.8819111402263959,0
2018-04-25,-1.0376011520771826,-0.983448200959251,-0.949602581293568,-0.8142199008950299,-0.8920649068204233,-0.8582192871547403,0
2018-04-26,-1.1120616363831688,-1.0376011520771826,-0.983448200959251,-0.949602581293568,-0.8142199008950299,-0.8920649068204233,0
2018-04-27,-1.311751034493666,-1.1120616363831688,-1.0376011520771826,-0.983448200959251,-0.949602581293568,-0.8142199008950299,0
2018-04-30,-1.6163619140885221,-1.311751034493666,-1.1120616363831688,-1.0376011520771826,-0.983448200959251,-0.949602581293568,0
2018-05-01,-1.0849850599563,-1.6163619140885221,-1.311751034493666,-1.1120616363831688,-1.0376011520771826,-0.983448200959251,1
2018-05-02,-0.7702205146353196,-1.0849850599563,-1.6163619140885221,-1.311751034493666,-1.1120616363831688,-1.0376011520771826,1
2018-05-03,-0.9766789559846307,-0.7702205146353196,-1.0849850599563,-1.6163619140885221,-1.311751034493666,-1.1120616363831688,0
2018-05-04,-1.2508288384011141,-0.9766789559846307,-0.7702205146353196,-1.0849850599563,-1.6163619140885221,-1.311751034493666,0
2018-05-07,-1.2034449305219967,-1.2508288384011141,-0.9766789559846307,-0.7702205146353196,-1.0849850599563,-1.6163619140885221,1
2018-05-08,-1.3185200777324801,-1.2034449305219967,-1.2508288384011141,-0.9766789559846307,-0.7702205146353196,-1.0849850599563,0
2018-05-09,-1.3388276109205348,-1.3185200777324801,-1.2034449305219967,-1.2508288384011141,-0.9766789559846307,-0.7702205146353196,0
2018-05-10,-1.315135556113073,-1.3388276109205348,-1.3185200777324801,-1.2034449305219967,-1.2508288384011141,-0.9766789559846307,1
2018-05-11,-1.3557504207533764,-1.315135556113073,-1.3388276109205348,-1.3185200777324801,-1.2034449305219967,-1.2508288384011141,0
2018-05-14,-1.288058979686204,-1.3557504207533764,-1.315135556113073,-1.3388276109205348,-1.3185200777324801,-1.2034449305219967,1
2018-05-15,-1.3286738443265074,-1.288058979686204,-1.3557504207533764,-1.315135556113073,-1.3388276109205348,-1.3185200777324801,0
2018-05-16,-1.220367740354838,-1.3286738443265074,-1.288058979686204,-1.3557504207533764,-1.315135556113073,-1.3388276109205348,1
2018-05-17,-1.2440597951623,-1.220367740354838,-1.3286738443265074,-1.288058979686204,-1.3557504207533764,-1.315135556113073,0
2018-05-18,-1.0714469734786718,-1.2440597951623,-1.220367740354838,-1.3286738443265074,-1.288058979686204,-1.3557504207533764,1
2018-05-21,-1.1763683540951277,-1.0714469734786718,-1.2440597951623,-1.220367740354838,-1.3286738443265074,-1.288058979686204,0
2018-05-22,-1.2237522619742451,-1.1763683540951277,-1.0714469734786718,-1.2440597951623,-1.220367740354838,-1.3286738443265074,0
2018-05-23,-1.2677516482339557,-1.2237522619742451,-1.1763683540951277,-1.0714469734786718,-1.2440597951623,-1.220367740354838,0
2018-05-24,-1.2542133600205212,-1.2677516482339557,-1.2237522619742451,-1.1763683540951277,-1.0714469734786718,-1.2440597951623,1
2018-05-25,-1.3219048010876933,-1.2542133600205212,-1.2677516482339557,-1.2237522619742451,-1.1763683540951277,-1.0714469734786718,0
2018-05-29,-1.4335953258108667,-1.3219048010876933,-1.2542133600205212,-1.2677516482339557,-1.2237522619742451,-1.1763683540951277,0
2018-05-30,-1.3354428875653217,-1.4335953258108667,-1.3219048010876933,-1.2542133600205212,-1.2677516482339557,-1.2237522619742451,1
2018-05-31,-1.216983218735431,-1.3354428875653217,-1.4335953258108667,-1.3219048010876933,-1.2542133600205212,-1.2677516482339557,1
2018-06-01,-1.0985233481697345,-1.216983218735431,-1.3354428875653217,-1.4335953258108667,-1.3219048010876933,-1.2542133600205212,1
2018-06-04,-1.2643671266145484,-1.0985233481697345,-1.216983218735431,-1.3354428875653217,-1.4335953258108667,-1.3219048010876933,0
2018-06-05,-1.1729838324757207,-1.2643671266145484,-1.0985233481697345,-1.216983218735431,-1.3354428875653217,-1.4335953258108667,1
2018-06-06,-0.980063679339844,-1.1729838324757207,-1.2643671266145484,-1.0985233481697345,-1.216983218735431,-1.3354428875653217,1
2018-06-07,-1.220367740354838,-0.980063679339844,-1.1729838324757207,-1.2643671266145484,-1.0985233481697345,-1.216983218735431,0
2018-06-08,-1.1865221206891552,-1.220367740354838,-0.980063679339844,-1.1729838324757207,-1.2643671266145484,-1.0985233481697345,1
2018-06-11,-1.1086771147637617,-1.1865221206891552,-1.220367740354838,-0.980063679339844,-1.1729838324757207,-1.2643671266145484,1
2018-06-12,-1.1391382128100378,-1.1086771147637617,-1.1865221206891552,-1.220367740354838,-0.980063679339844,-1.1729838324757207,0
2018-06-13,-1.2542133600205212,-1.1391382128100378,-1.1086771147637617,-1.1865221206891552,-1.220367740354838,-0.980063679339844,0
2018-06-14,-1.5249786199496944,-1.2542133600205212,-1.1391382128100378,-1.1086771147637617,-1.1865221206891552,-1.220367740354838,0
2018-06-15,-0.983448200959251,-1.5249786199496944,-1.2542133600205212,-1.1391382128100378,-1.1086771147637617,-1.1865221206891552,1
2018-06-18,-1.2542133600205212,-0.983448200959251,-1.5249786199496944,-1.2542133600205212,-1.1391382128100378,-1.1086771147637617,0
2018-06-19,-1.4234416600847424,-1.2542133600205212,-0.983448200959251,-1.5249786199496944,-1.2542133600205212,-1.1391382128100378,0
2018-06-20,-1.4234416600847424,-1.4234416600847424,-1.2542133600205212,-0.983448200959251,-1.5249786199496944,-1.2542133600205212,1
2018-06-21,-1.4335953258108667,-1.4234416600847424,-1.4234416600847424,-1.2542133600205212,-0.983448200959251,-1.5249786199496944,0
2018-06-22,-1.5215940983302876,-1.4335953258108667,-1.4234416600847424,-1.4234416600847424,-1.2542133600205212,-0.983448200959251,0
2018-06-25,-1.5926699601489636,-1.5215940983302876,-1.4335953258108667,-1.4234416600847424,-1.4234416600847424,-1.2542133600205212,0
2018-06-26,-1.609592769981805,-1.5926699601489636,-1.5215940983302876,-1.4335953258108667,-1.4234416600847424,-1.4234416600847424,0
2018-06-27,-1.6942069200139158,-1.609592769981805,-1.5926699601489636,-1.5215940983302876,-1.4335953258108667,-1.4234416600847424,0
2018-06-28,-1.6265155798146465,-1.6942069200139158,-1.609592769981805,-1.5926699601489636,-1.5215940983302876,-1.4335953258108667,1
2018-06-29,-1.646823012134798,-1.6265155798146465,-1.6942069200139158,-1.609592769981805,-1.5926699601489636,-1.5215940983302876,0
2018-07-02,-1.7618981593452814,-1.646823012134798,-1.6265155798146465,-1.6942069200139158,-1.609592769981805,-1.5926699601489636,0
2018-07-03,-1.8295894995445505,-1.7618981593452814,-1.646823012134798,-1.6265155798146465,-1.6942069200139158,-1.609592769981805,0
2018-07-05,-1.7212833955728817,-1.8295894995445505,-1.7618981593452814,-1.646823012134798,-1.6265155798146465,-1.6942069200139158,1
2018-07-06,-1.7280525396795985,-1.7212833955728817,-1.8295894995445505,-1.7618981593452814,-1.646823012134798,-1.6265155798146465,0
2018-07-09,-1.5622088621026877,-1.7280525396795985,-1.7212833955728817,-1.8295894995445505,-1.7618981593452814,-1.646823012134798,1
2018-07-10,-1.7280525396795985,-1.5622088621026877,-1.7280525396795985,-1.7212833955728817,-1.8295894995445505,-1.7618981593452814,0
2018-07-11,-1.7618981593452814,-1.7280525396795985,-1.5622088621026877,-1.7280525396795985,-1.7212833955728817,-1.8295894995445505,0
2018-07-12,-1.8194358338184262,-1.7618981593452814,-1.7280525396795985,-1.5622088621026877,-1.7280525396795985,-1.7212833955728817,0
2018-07-13,-1.7585136377258743,-1.8194358338184262,-1.7618981593452814,-1.7280525396795985,-1.5622088621026877,-1.7280525396795985,1
2018-07-16,-1.7991284014982747,-1.7585136377258743,-1.8194358338184262,-1.7618981593452814,-1.7280525396795985,-1.5622088621026877,0
2018-07-17,-1.8025129231176817,-1.7991284014982747,-1.7585136377258743,-1.8194358338184262,-1.7618981593452814,-1.7280525396795985,0
2018-07-18,-1.8295894995445505,-1.8025129231176817,-1.7991284014982747,-1.7585136377258743,-1.8194358338184262,-1.7618981593452814,0
2018-07-19,-1.6738994876937638,-1.8295894995445505,-1.8025129231176817,-1.7991284014982747,-1.7585136377258743,-1.8194358338184262,1
2018-07-20,-1.8262048770572408,-1.6738994876937638,-1.8295894995445505,-1.8025129231176817,-1.7991284014982747,-1.7585136377258743,0
