Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-03,1.23991153816768,1.293545431498031,1.1838940930568482,1.2923535419429473,1.4067724386044664,1.3579061034944526,0
2018-08-06,1.2518302063888345,1.23991153816768,1.293545431498031,1.1838940930568482,1.2923535419429473,1.4067724386044664,1
2018-08-07,1.206539539944073,1.2518302063888345,1.23991153816768,1.293545431498031,1.1838940930568482,1.2923535419429473,0
2018-08-08,1.1886616512771853,1.206539539944073,1.2518302063888345,1.23991153816768,1.293545431498031,1.1838940930568482,0
2018-08-09,1.2554058750540873,1.1886616512771853,1.206539539944073,1.2518302063888345,1.23991153816768,1.293545431498031,1
2018-08-10,1.2029638712788207,1.2554058750540873,1.1886616512771853,1.206539539944073,1.2518302063888345,1.23991153816768,0
2018-08-13,1.2279930972762132,1.2029638712788207,1.2554058750540873,1.1886616512771853,1.206539539944073,1.2518302063888345,1
2018-08-14,1.2375279863871995,1.2279930972762132,1.2029638712788207,1.2554058750540873,1.1886616512771853,1.206539539944073,1
2018-08-15,1.2017719817237364,1.2375279863871995,1.2279930972762132,1.2029638712788207,1.2554058750540873,1.1886616512771853,0
2018-08-16,1.194620871722918,1.2017719817237364,1.2375279863871995,1.2279930972762132,1.2029638712788207,1.2554058750540873,0
2018-08-17,1.220841759945708,1.194620871722918,1.2017719817237364,1.2375279863871995,1.2279930972762132,1.2029638712788207,1
2018-08-20,1.3209582092759051,1.220841759945708,1.194620871722918,1.2017719817237364,1.2375279863871995,1.2279930972762132,1
2018-08-21,1.336452546162312,1.3209582092759051,1.220841759945708,1.194620871722918,1.2017719817237364,1.2375279863871995,1
2018-08-22,1.331684987941975,1.336452546162312,1.3209582092759051,1.220841759945708,1.194620871722918,1.2017719817237364,0
2018-08-23,1.3507547661639474,1.331684987941975,1.336452546162312,1.3209582092759051,1.220841759945708,1.194620871722918,1
2018-08-24,1.3424117666080453,1.3507547661639474,1.331684987941975,1.336452546162312,1.3209582092759051,1.220841759945708,0
2018-08-27,1.3948537703833126,1.3424117666080453,1.3507547661639474,1.331684987941975,1.336452546162312,1.3209582092759051,1
2018-08-28,1.3734002130511713,1.3948537703833126,1.3424117666080453,1.3507547661639474,1.331684987941975,1.336452546162312,0
2018-08-29,1.3662491030503543,1.3734002130511713,1.3948537703833126,1.3424117666080453,1.3507547661639474,1.331684987941975,0
2018-08-30,1.3328768774970594,1.3662491030503543,1.3734002130511713,1.3948537703833126,1.3424117666080453,1.3507547661639474,0
2018-08-31,1.3602896552749326,1.3328768774970594,1.3662491030503543,1.3734002130511713,1.3948537703833126,1.3424117666080453,1
2018-09-04,1.300696541498848,1.3602896552749326,1.3328768774970594,1.3662491030503543,1.3734002130511713,1.3948537703833126,0
2018-09-05,1.1683999835001286,1.300696541498848,1.3602896552749326,1.3328768774970594,1.3662491030503543,1.3734002130511713,0
2018-09-06,0.9562484166185804,1.1683999835001286,1.300696541498848,1.3602896552749326,1.3328768774970594,1.3662491030503543,0
2018-09-07,0.9669751952846511,0.9562484166185804,1.1683999835001286,1.300696541498848,1.3602896552749326,1.3328768774970594,1
2018-09-10,0.9455216379525107,0.9669751952846511,0.9562484166185804,1.1683999835001286,1.300696541498848,1.3602896552749326,0
2018-09-11,0.9991555312828618,0.9455216379525107,0.9669751952846511,0.9562484166185804,1.1683999835001286,1.300696541498848,1
2018-09-12,1.0837776437266518,0.9991555312828618,0.9455216379525107,0.9669751952846511,0.9562484166185804,1.1683999835001286,1
2018-09-13,1.1397953161671712,1.0837776437266518,0.9991555312828618,0.9455216379525107,0.9669751952846511,0.9562484166185804,1
2018-09-14,1.1338358683917498,1.1397953161671712,1.0837776437266518,0.9991555312828618,0.9455216379525107,0.9669751952846511,0
2018-09-17,1.2041557608339044,1.1338358683917498,1.1397953161671712,1.0837776437266518,0.9991555312828618,0.9455216379525107,1
2018-09-18,1.2542139854990024,1.2041557608339044,1.1338358683917498,1.1397953161671712,1.0837776437266518,0.9991555312828618,1
2018-09-19,1.2565977646091715,1.2542139854990024,1.2041557608339044,1.1338358683917498,1.1397953161671712,1.0837776437266518,1
2018-09-20,1.3221500988309896,1.2565977646091715,1.2542139854990024,1.2041557608339044,1.1338358683917498,1.1397953161671712,1
2018-09-21,1.301888431053933,1.3221500988309896,1.2565977646091715,1.2542139854990024,1.2041557608339044,1.1338358683917498,0
2018-09-24,1.3340687670521436,1.301888431053933,1.3221500988309896,1.2565977646091715,1.2542139854990024,1.2041557608339044,1
2018-09-25,1.3197663197208205,1.3340687670521436,1.301888431053933,1.3221500988309896,1.2565977646091715,1.2542139854990024,0
2018-09-26,1.2518302063888345,1.3197663197208205,1.3340687670521436,1.301888431053933,1.3221500988309896,1.2565977646091715,0
2018-09-27,1.268516432830326,1.2518302063888345,1.3197663197208205,1.3340687670521436,1.301888431053933,1.3221500988309896,1
2018-09-28,1.2113068708347214,1.268516432830326,1.2518302063888345,1.3197663197208205,1.3340687670521436,1.301888431053933,0
2018-10-01,1.1803184243915954,1.2113068708347214,1.268516432830326,1.2518302063888345,1.3197663197208205,1.3340687670521436,0
2018-10-02,1.1088068697240443,1.1803184243915954,1.2113068708347214,1.268516432830326,1.2518302063888345,1.3197663197208205,0
2018-10-03,1.2339523177219467,1.1088068697240443,1.1803184243915954,1.2113068708347214,1.268516432830326,1.2518302063888345,1
2018-10-04,1.2148825394999747,1.2339523177219467,1.1088068697240443,1.1803184243915954,1.2113068708347214,1.268516432830326,0
2018-10-05,1.2279930972762132,1.2148825394999747,1.2339523177219467,1.1088068697240443,1.1803184243915954,1.2113068708347214,1
2018-10-08,1.125492868835848,1.2279930972762132,1.2148825394999747,1.2339523177219467,1.1088068697240443,1.1803184243915954,0
2018-10-09,1.1171498692799464,1.125492868835848,1.2279930972762132,1.2148825394999747,1.2339523177219467,1.1088068697240443,0
2018-10-10,1.0277601986158198,1.1171498692799464,1.125492868835848,1.2279930972762132,1.2148825394999747,1.2339523177219467,0
2018-10-11,0.9395624175067775,1.0277601986158198,1.1171498692799464,1.125492868835848,1.2279930972762132,1.2148825394999747,0
2018-10-12,1.0694754237250166,0.9395624175067775,1.0277601986158198,1.1171498692799464,1.125492868835848,1.2279930972762132,1
2018-10-15,1.0635159759495951,1.0694754237250166,0.9395624175067775,1.0277601986158198,1.1171498692799464,1.125492868835848,0
2018-10-16,1.163632425279792,1.0635159759495951,1.0694754237250166,0.9395624175067775,1.0277601986158198,1.1171498692799464,1
2018-10-17,1.1803184243915954,1.163632425279792,1.0635159759495951,1.0694754237250166,0.9395624175067775,1.0277601986158198,1
2018-10-18,1.0623240863945105,1.1803184243915954,1.163632425279792,1.0635159759495951,1.0694754237250166,0.9395624175067775,0
2018-10-19,0.970550863949904,1.0623240863945105,1.1803184243915954,1.163632425279792,1.0635159759495951,1.0694754237250166,0
2018-10-22,0.961015974838918,0.970550863949904,1.0623240863945105,1.1803184243915954,1.163632425279792,1.0635159759495951,0
2018-10-23,0.9145331915093842,0.961015974838918,0.970550863949904,1.0623240863945105,1.1803184243915954,1.163632425279792,0
2018-10-24,0.8203761899546086,0.9145331915093842,0.961015974838918,0.970550863949904,1.0623240863945105,1.1803184243915954,0
2018-10-25,0.7965388535122996,0.8203761899546086,0.9145331915093842,0.961015974838918,0.970550863949904,1.0623240863945105,0
2018-10-26,0.7858120748462297,0.7965388535122996,0.8203761899546086,0.9145331915093842,0.961015974838918,0.970550863949904,0
2018-10-29,0.8203761899546086,0.7858120748462297,0.7965388535122996,0.8203761899546086,0.9145331915093842,0.961015974838918,1
2018-10-30,0.858515746398553,0.8203761899546086,0.7858120748462297,0.7965388535122996,0.8203761899546086,0.9145331915093842,1
2018-10-31,0.8740098559552721,0.858515746398553,0.8203761899546086,0.7858120748462297,0.7965388535122996,0.8203761899546086,1
2018-11-01,1.0218007508403986,0.8740098559552721,0.858515746398553,0.8203761899546086,0.7858120748462297,0.7965388535122996,1
2018-11-02,1.0444461977276231,1.0218007508403986,0.8740098559552721,0.858515746398553,0.8203761899546086,0.7858120748462297,1
2018-11-05,1.0468299768377918,1.0444461977276231,1.0218007508403986,0.8740098559552721,0.858515746398553,0.8203761899546086,1
2018-11-06,1.0325275295064682,1.0468299768377918,1.0444461977276231,1.0218007508403986,0.8740098559552721,0.858515746398553,0
2018-11-07,1.048021866392876,1.0325275295064682,1.0468299768377918,1.0444461977276231,1.0218007508403986,0.8740098559552721,1
2018-11-08,1.0670916446148484,1.048021866392876,1.0325275295064682,1.0468299768377918,1.0444461977276231,1.0218007508403986,1
2018-11-09,1.007498530838764,1.0670916446148484,1.048021866392876,1.0325275295064682,1.0468299768377918,1.0444461977276231,0
2018-11-12,0.9228761910652858,1.007498530838764,1.0670916446148484,1.048021866392876,1.0325275295064682,1.0468299768377918,0
2018-11-13,0.9157250810644684,0.9228761910652858,1.007498530838764,1.0670916446148484,1.048021866392876,1.0325275295064682,0
2018-11-14,0.7560155179581876,0.9157250810644684,0.9228761910652858,1.007498530838764,1.0670916446148484,1.048021866392876,0
2018-11-15,0.5307536206300887,0.7560155179581876,0.9157250810644684,0.9228761910652858,1.007498530838764,1.0670916446148484,0
2018-11-16,0.4699686172989196,0.5307536206300887,0.7560155179581876,0.9157250810644684,0.9228761910652858,1.007498530838764,0
2018-11-19,0.43659639174562415,0.4699686172989196,0.5307536206300887,0.7560155179581876,0.9157250810644684,0.9228761910652858,0
2018-11-20,0.25662516086228704,0.43659639174562415,0.4699686172989196,0.5307536206300887,0.7560155179581876,0.9157250810644684,0
2018-11-21,0.31502661241297536,0.25662516086228704,0.43659639174562415,0.4699686172989196,0.5307536206300887,0.7560155179581876,1
2018-11-23,0.3603172788577363,0.31502661241297536,0.25662516086228704,0.43659639174562415,0.4699686172989196,0.5307536206300887,1
2018-11-26,0.3924976148559475,0.3603172788577363,0.31502661241297536,0.25662516086228704,0.43659639174562415,0.4699686172989196,1
2018-11-27,0.3448231693010176,0.3924976148559475,0.3603172788577363,0.31502661241297536,0.25662516086228704,0.43659639174562415,0
2018-11-28,0.45209072863203187,0.3448231693010176,0.3924976148559475,0.3603172788577363,0.31502661241297536,0.25662516086228704,1
2018-11-29,0.5021489532971303,0.45209072863203187,0.3448231693010176,0.3924976148559475,0.3603172788577363,0.31502661241297536,1
2018-11-30,0.4723523964090881,0.5021489532971303,0.45209072863203187,0.3448231693010176,0.3924976148559475,0.3603172788577363,0
2018-12-03,0.5438641784063271,0.4723523964090881,0.5021489532971303,0.45209072863203187,0.3448231693010176,0.3924976148559475,1
2018-12-04,0.4175266135236526,0.5438641784063271,0.4723523964090881,0.5021489532971303,0.45209072863203187,0.3448231693010176,0
2018-12-06,0.3066833855273855,0.4175266135236526,0.5438641784063271,0.4723523964090881,0.5021489532971303,0.45209072863203187,0
2018-12-07,0.2613927190826241,0.3066833855273855,0.4175266135236526,0.5438641784063271,0.4723523964090881,0.5021489532971303,0
2018-12-10,0.15650893886177836,0.2613927190826241,0.3066833855273855,0.4175266135236526,0.5438641784063271,0.4723523964090881,0
2018-12-11,0.23993916175048363,0.15650893886177836,0.2613927190826241,0.3066833855273855,0.4175266135236526,0.5438641784063271,1
2018-12-12,0.24709027175130108,0.23993916175048363,0.15650893886177836,0.2613927190826241,0.3066833855273855,0.4175266135236526,1
2018-12-13,0.1040669350865114,0.24709027175130108,0.23993916175048363,0.15650893886177836,0.2613927190826241,0.3066833855273855,0
2018-12-14,0.0706947095332168,0.1040669350865114,0.24709027175130108,0.23993916175048363,0.15650893886177836,0.2613927190826241,0
2018-12-17,-0.04134040801813501,0.0706947095332168,0.1040669350865114,0.24709027175130108,0.23993916175048363,0.15650893886177836,0
2018-12-18,-0.036572849797797936,-0.04134040801813501,0.0706947095332168,0.1040669350865114,0.24709027175130108,0.23993916175048363,1
2018-12-19,-0.0854391849078121,-0.036572849797797936,-0.04134040801813501,0.0706947095332168,0.1040669350865114,0.24709027175130108,0
2018-12-20,-0.20224163334981238,-0.0854391849078121,-0.036572849797797936,-0.04134040801813501,0.0706947095332168,0.1040669350865114,0
2018-12-21,-0.2952069726791916,-0.20224163334981238,-0.0854391849078121,-0.036572849797797936,-0.04134040801813501,0.0706947095332168,0
2018-12-24,-0.2844801940131218,-0.2952069726791916,-0.20224163334981238,-0.0854391849078121,-0.036572849797797936,-0.04134040801813501,1
2018-12-26,-0.2272708593472057,-0.2844801940131218,-0.2952069726791916,-0.20224163334981238,-0.0854391849078121,-0.036572849797797936,1
2018-12-27,-0.22965463845737422,-0.2272708593472057,-0.2844801940131218,-0.2952069726791916,-0.20224163334981238,-0.0854391849078121,0
2018-12-28,-0.20700919157014946,-0.22965463845737422,-0.2272708593472057,-0.2844801940131218,-0.2952069726791916,-0.20224163334981238,1
2018-12-31,-0.16767774557112128,-0.20700919157014946,-0.22965463845737422,-0.2272708593472057,-0.2844801940131218,-0.2952069726791916,1
2019-01-02,-0.10570085268486833,-0.16767774557112128,-0.20700919157014946,-0.22965463845737422,-0.2272708593472057,-0.2844801940131218,1
2019-01-03,-0.16767774557112128,-0.10570085268486833,-0.16767774557112128,-0.20700919157014946,-0.22965463845737422,-0.2272708593472057,0
2019-01-04,-0.015119292465657437,-0.16767774557112128,-0.10570085268486833,-0.16767774557112128,-0.20700919157014946,-0.22965463845737422,1
2019-01-07,0.0706947095332168,-0.015119292465657437,-0.16767774557112128,-0.10570085268486833,-0.16767774557112128,-0.20700919157014946,1
2019-01-08,0.0945320459755254,0.0706947095332168,-0.015119292465657437,-0.16767774557112128,-0.10570085268486833,-0.16767774557112128,1
2019-01-09,0.06235170997731424,0.0945320459755254,0.0706947095332168,-0.015119292465657437,-0.16767774557112128,-0.10570085268486833,0
2019-01-10,0.08380526730945559,0.06235170997731424,0.0945320459755254,0.0706947095332168,-0.015119292465657437,-0.16767774557112128,1
2019-01-11,0.03136326353418819,0.08380526730945559,0.06235170997731424,0.0945320459755254,0.0706947095332168,-0.015119292465657437,0
2019-01-14,-0.18555563423800897,0.03136326353418819,0.08380526730945559,0.06235170997731424,0.0945320459755254,0.0706947095332168,0
2019-01-15,-0.16052663557030383,-0.18555563423800897,0.03136326353418819,0.08380526730945559,0.06235170997731424,0.0945320459755254,1
2019-01-16,-0.09378218446371381,-0.16052663557030383,-0.18555563423800897,0.03136326353418819,0.08380526730945559,0.06235170997731424,1
2019-01-17,-0.15337529823979823,-0.09378218446371381,-0.16052663557030383,-0.18555563423800897,0.03136326353418819,0.08380526730945559,0
2019-01-18,-0.15695096690505103,-0.15337529823979823,-0.09378218446371381,-0.16052663557030383,-0.18555563423800897,0.03136326353418819,0
2019-01-22,-0.25945108168057235,-0.15695096690505103,-0.15337529823979823,-0.09378218446371381,-0.16052663557030383,-0.18555563423800897,0
2019-01-23,-0.2820965285677971,-0.25945108168057235,-0.15695096690505103,-0.15337529823979823,-0.09378218446371381,-0.16052663557030383,0
2019-01-24,-0.3011663067897691,-0.2820965285677971,-0.25945108168057235,-0.15695096690505103,-0.15337529823979823,-0.09378218446371381,0
2019-01-25,-0.20820108112523372,-0.3011663067897691,-0.2820965285677971,-0.25945108168057235,-0.15695096690505103,-0.15337529823979823,1
2019-01-28,-0.2141603015709669,-0.20820108112523372,-0.3011663067897691,-0.2820965285677971,-0.25945108168057235,-0.15695096690505103,0
2019-01-29,-0.1581428564601353,-0.2141603015709669,-0.20820108112523372,-0.3011663067897691,-0.2820965285677971,-0.25945108168057235,1
2019-01-30,-0.14264851957372798,-0.1581428564601353,-0.2141603015709669,-0.20820108112523372,-0.3011663067897691,-0.2820965285677971,1
2019-01-31,-0.04610773890878391,-0.14264851957372798,-0.1581428564601353,-0.2141603015709669,-0.20820108112523372,-0.3011663067897691,1
2019-02-01,-0.06041018624010697,-0.04610773890878391,-0.14264851957372798,-0.1581428564601353,-0.2141603015709669,-0.20820108112523372,0
2019-02-04,-0.1366892991279948,-0.06041018624010697,-0.04610773890878391,-0.14264851957372798,-0.1581428564601353,-0.2141603015709669,0
2019-02-05,-0.07352051668665759,-0.1366892991279948,-0.06041018624010697,-0.04610773890878391,-0.14264851957372798,-0.1581428564601353,1
2019-02-06,-0.043723959798615375,-0.07352051668665759,-0.1366892991279948,-0.06041018624010697,-0.04610773890878391,-0.14264851957372798,1
2019-02-07,-0.10331707357469978,-0.043723959798615375,-0.07352051668665759,-0.1366892991279948,-0.06041018624010697,-0.04610773890878391,0
2019-02-08,-0.12119496224158748,-0.10331707357469978,-0.043723959798615375,-0.07352051668665759,-0.1366892991279948,-0.06041018624010697,0
2019-02-11,-0.13430552001782625,-0.12119496224158748,-0.10331707357469978,-0.043723959798615375,-0.07352051668665759,-0.1366892991279948,0
2019-02-12,-0.11285196268568577,-0.13430552001782625,-0.12119496224158748,-0.10331707357469978,-0.043723959798615375,-0.07352051668665759,1
2019-02-13,-0.11642763135093857,-0.11285196268568577,-0.13430552001782625,-0.12119496224158748,-0.10331707357469978,-0.043723959798615375,0
2019-02-14,-0.11642763135093857,-0.11642763135093857,-0.11285196268568577,-0.13430552001782625,-0.12119496224158748,-0.10331707357469978,1
2019-02-15,-0.07232862713157331,-0.11642763135093857,-0.11642763135093857,-0.11285196268568577,-0.13430552001782625,-0.12119496224158748,1
2019-02-19,-0.016311182020741707,-0.07232862713157331,-0.11642763135093857,-0.11642763135093857,-0.11285196268568577,-0.13430552001782625,1
2019-02-20,-0.10450896312978405,-0.016311182020741707,-0.07232862713157331,-0.11642763135093857,-0.11642763135093857,-0.11285196268568577,0
2019-02-21,-0.1450322986838965,-0.10450896312978405,-0.016311182020741707,-0.07232862713157331,-0.11642763135093857,-0.11642763135093857,0
2019-02-22,-0.1104684109052054,-0.1450322986838965,-0.10450896312978405,-0.016311182020741707,-0.07232862713157331,-0.11642763135093857,1
2019-02-25,-0.08067185401716319,-0.1104684109052054,-0.1450322986838965,-0.10450896312978405,-0.016311182020741707,-0.07232862713157331,1
2019-02-26,-0.0425320702435311,-0.08067185401716319,-0.1104684109052054,-0.1450322986838965,-0.10450896312978405,-0.016311182020741707,1
2019-02-27,-0.02107874024107878,-0.0425320702435311,-0.08067185401716319,-0.1104684109052054,-0.1450322986838965,-0.10450896312978405,1
2019-02-28,-0.02107874024107878,-0.02107874024107878,-0.0425320702435311,-0.08067185401716319,-0.1104684109052054,-0.1450322986838965,1
2019-03-01,0.1767706066388346,-0.02107874024107878,-0.02107874024107878,-0.0425320702435311,-0.08067185401716319,-0.1104684109052054,1
2019-03-04,0.18153793752948308,0.1767706066388346,-0.02107874024107878,-0.02107874024107878,-0.0425320702435311,-0.08067185401716319,1
2019-03-05,0.19584038486080654,0.18153793752948308,0.1767706066388346,-0.02107874024107878,-0.02107874024107878,-0.0425320702435311,1
2019-03-06,0.06711926819765174,0.19584038486080654,0.18153793752948308,0.1767706066388346,-0.02107874024107878,-0.02107874024107878,0
2019-03-07,-0.00320062424450292,0.06711926819765174,0.19584038486080654,0.18153793752948308,0.1767706066388346,-0.02107874024107878,0
2019-03-08,-0.002008734689418651,-0.00320062424450292,0.06711926819765174,0.19584038486080654,0.18153793752948308,0.1767706066388346,1
2019-03-11,0.036130821754524846,-0.002008734689418651,-0.00320062424450292,0.06711926819765174,0.19584038486080654,0.18153793752948308,1
2019-03-12,0.07784581953403381,0.036130821754524846,-0.002008734689418651,-0.00320062424450292,0.06711926819765174,0.19584038486080654,1
2019-03-13,0.09691582508569395,0.07784581953403381,0.036130821754524846,-0.002008734689418651,-0.00320062424450292,0.06711926819765174,1
2019-03-14,0.11479371375258164,0.09691582508569395,0.07784581953403381,0.036130821754524846,-0.002008734689418651,-0.00320062424450292,1
2019-03-15,0.14935760153127275,0.11479371375258164,0.09691582508569395,0.07784581953403381,0.036130821754524846,-0.002008734689418651,1
2019-03-18,0.20179960530653973,0.14935760153127275,0.11479371375258164,0.09691582508569395,0.07784581953403381,0.036130821754524846,1
2019-03-19,0.15293327019652556,0.20179960530653973,0.14935760153127275,0.11479371375258164,0.09691582508569395,0.07784581953403381,0
2019-03-20,0.12194482375339866,0.15293327019652556,0.20179960530653973,0.14935760153127275,0.11479371375258164,0.09691582508569395,0
2019-03-21,0.07307848864338491,0.12194482375339866,0.15293327019652556,0.20179960530653973,0.14935760153127275,0.11479371375258164,0
2019-03-22,-0.07709618535191039,0.07307848864338491,0.12194482375339866,0.15293327019652556,0.20179960530653973,0.14935760153127275,0
2019-03-25,-0.04610773890878391,-0.07709618535191039,0.07307848864338491,0.12194482375339866,0.15293327019652556,0.20179960530653973,1
2019-03-26,-0.015119292465657437,-0.04610773890878391,-0.07709618535191039,0.07307848864338491,0.12194482375339866,0.15293327019652556,1
2019-03-27,-0.031805291577460856,-0.015119292465657437,-0.04610773890878391,-0.07709618535191039,0.07307848864338491,0.12194482375339866,0
2019-03-28,0.009909706202048119,-0.031805291577460856,-0.015119292465657437,-0.04610773890878391,-0.07709618535191039,0.07307848864338491,1
2019-03-29,0.033747042644356726,0.009909706202048119,-0.031805291577460856,-0.015119292465657437,-0.04610773890878391,-0.07709618535191039,1
2019-04-01,0.0611598204222304,0.033747042644356726,0.009909706202048119,-0.031805291577460856,-0.015119292465657437,-0.04610773890878391,1
2019-04-02,0.07784581953403381,0.0611598204222304,0.033747042644356726,0.009909706202048119,-0.031805291577460856,-0.015119292465657437,1
2019-04-03,0.18153793752948308,0.07784581953403381,0.0611598204222304,0.033747042644356726,0.009909706202048119,-0.031805291577460856,1
2019-04-04,0.1767706066388346,0.18153793752948308,0.07784581953403381,0.0611598204222304,0.033747042644356726,0.009909706202048119,0
2019-04-05,0.22921238308441338,0.1767706066388346,0.18153793752948308,0.07784581953403381,0.0611598204222304,0.033747042644356726,1
2019-04-08,0.23040427263949767,0.22921238308441338,0.1767706066388346,0.18153793752948308,0.07784581953403381,0.0611598204222304,1
2019-04-09,0.1720030484184975,0.23040427263949767,0.22921238308441338,0.1767706066388346,0.18153793752948308,0.07784581953403381,0
2019-04-10,0.19107282664046948,0.1720030484184975,0.23040427263949767,0.22921238308441338,0.1767706066388346,0.18153793752948308,1
2019-04-11,0.16485193841768006,0.19107282664046948,0.1720030484184975,0.23040427263949767,0.22921238308441338,0.1767706066388346,0
2019-04-12,0.17438682752866605,0.16485193841768006,0.19107282664046948,0.1720030484184975,0.23040427263949767,0.22921238308441338,1
2019-04-15,0.21610205263786278,0.17438682752866605,0.16485193841768006,0.19107282664046948,0.1720030484184975,0.23040427263949767,1
2019-04-16,0.23159616219458193,0.21610205263786278,0.17438682752866605,0.16485193841768006,0.19107282664046948,0.1720030484184975,1
2019-04-17,0.21729371486325888,0.23159616219458193,0.21610205263786278,0.17438682752866605,0.16485193841768006,0.19107282664046948,0
2019-04-18,0.24232294086065218,0.21729371486325888,0.23159616219458193,0.21610205263786278,0.17438682752866605,0.16485193841768006,1
2019-04-22,0.27331138730377863,0.24232294086065218,0.21729371486325888,0.23159616219458193,0.21610205263786278,0.17438682752866605,1
2019-04-23,0.30310794419182086,0.27331138730377863,0.24232294086065218,0.21729371486325888,0.23159616219458193,0.21610205263786278,1
2019-04-24,0.20179960530653973,0.30310794419182086,0.27331138730377863,0.24232294086065218,0.21729371486325888,0.23159616219458193,0
2019-04-25,0.1767706066388346,0.20179960530653973,0.30310794419182086,0.27331138730377863,0.24232294086065218,0.21729371486325888,0
2019-04-26,0.2065671635268768,0.1767706066388346,0.20179960530653973,0.30310794419182086,0.27331138730377863,0.24232294086065218,1
2019-04-29,0.2447067199708203,0.2065671635268768,0.1767706066388346,0.20179960530653973,0.30310794419182086,0.27331138730377863,1
2019-04-30,0.20060771575145545,0.2447067199708203,0.2065671635268768,0.1767706066388346,0.20179960530653973,0.30310794419182086,0
2019-05-01,0.18392171663965204,0.20060771575145545,0.2447067199708203,0.2065671635268768,0.1767706066388346,0.20179960530653973,0
2019-05-02,0.20537527397179253,0.18392171663965204,0.20060771575145545,0.2447067199708203,0.2065671635268768,0.1767706066388346,1
2019-05-03,0.23159616219458193,0.20537527397179253,0.18392171663965204,0.20060771575145545,0.2447067199708203,0.2065671635268768,1
2019-05-06,0.2756951664139472,0.23159616219458193,0.20537527397179253,0.18392171663965204,0.20060771575145545,0.2447067199708203,1
2019-05-07,0.19226471619555374,0.2756951664139472,0.23159616219458193,0.20537527397179253,0.18392171663965204,0.20060771575145545,0
2019-05-08,0.19703204708620264,0.19226471619555374,0.2756951664139472,0.23159616219458193,0.20537527397179253,0.18392171663965204,1
2019-05-09,0.11002615553224457,0.19703204708620264,0.19226471619555374,0.2756951664139472,0.23159616219458193,0.20537527397179253,0
2019-05-10,0.1124099346424131,0.11002615553224457,0.19703204708620264,0.19226471619555374,0.2756951664139472,0.23159616219458193,1
2019-05-13,-0.004392513799587189,0.1124099346424131,0.11002615553224457,0.19703204708620264,0.19226471619555374,0.2756951664139472,0
2019-05-14,0.09691582508569395,-0.004392513799587189,0.1124099346424131,0.11002615553224457,0.19703204708620264,0.19226471619555374,1
2019-05-15,0.12075293419831482,0.09691582508569395,-0.004392513799587189,0.1124099346424131,0.11002615553224457,0.19703204708620264,1
2019-05-16,0.08738093597470797,0.12075293419831482,0.09691582508569395,-0.004392513799587189,0.1124099346424131,0.11002615553224457,0
2019-05-17,0.07307848864338491,0.08738093597470797,0.12075293419831482,0.09691582508569395,-0.004392513799587189,0.1124099346424131,0
2019-05-20,0.027787822198623555,0.07307848864338491,0.08738093597470797,0.12075293419831482,0.09691582508569395,-0.004392513799587189,0
2019-05-21,0.05758437908666576,0.027787822198623555,0.07307848864338491,0.08738093597470797,0.12075293419831482,0.09691582508569395,1
2019-05-22,0.033747042644356726,0.05758437908666576,0.027787822198623555,0.07307848864338491,0.08738093597470797,0.12075293419831482,0
2019-05-23,-0.14264851957372798,0.033747042644356726,0.05758437908666576,0.027787822198623555,0.07307848864338491,0.08738093597470797,0
2019-05-24,-0.10331707357469978,-0.14264851957372798,0.033747042644356726,0.05758437908666576,0.027787822198623555,0.07307848864338491,1
2019-05-28,-0.11404385224077003,-0.10331707357469978,-0.14264851957372798,0.033747042644356726,0.05758437908666576,0.027787822198623555,0
2019-05-29,-0.18078807601767188,-0.11404385224077003,-0.10331707357469978,-0.14264851957372798,0.033747042644356726,0.05758437908666576,0
2019-05-30,-0.2320381902378546,-0.18078807601767188,-0.11404385224077003,-0.10331707357469978,-0.14264851957372798,0.033747042644356726,0
2019-05-31,-0.25945108168057235,-0.2320381902378546,-0.18078807601767188,-0.11404385224077003,-0.10331707357469978,-0.14264851957372798,0
2019-06-03,-0.2654104157911494,-0.25945108168057235,-0.2320381902378546,-0.18078807601767188,-0.11404385224077003,-0.10331707357469978,0
2019-06-04,-0.23323007979293886,-0.2654104157911494,-0.25945108168057235,-0.2320381902378546,-0.18078807601767188,-0.11404385224077003,1
2019-06-05,-0.2546836371250796,-0.23323007979293886,-0.2654104157911494,-0.25945108168057235,-0.2320381902378546,-0.18078807601767188,0
2019-06-06,-0.3667187546764307,-0.2546836371250796,-0.23323007979293886,-0.2654104157911494,-0.25945108168057235,-0.2320381902378546,0
2019-06-07,-0.3035499722350935,-0.3667187546764307,-0.2546836371250796,-0.23323007979293886,-0.2654104157911494,-0.25945108168057235,1
2019-06-10,-0.27375341534705133,-0.3035499722350935,-0.3667187546764307,-0.2546836371250796,-0.23323007979293886,-0.2654104157911494,1
2019-06-11,-0.32381164001214974,-0.27375341534705133,-0.3035499722350935,-0.3667187546764307,-0.2546836371250796,-0.23323007979293886,0
2019-06-12,-0.3309628636778113,-0.32381164001214974,-0.27375341534705133,-0.3035499722350935,-0.3667187546764307,-0.2546836371250796,0
2019-06-13,-0.28090463901271284,-0.3309628636778113,-0.32381164001214974,-0.27375341534705133,-0.3035499722350935,-0.3667187546764307,1
2019-06-14,-0.37744541967765693,-0.28090463901271284,-0.3309628636778113,-0.32381164001214974,-0.27375341534705133,-0.3035499722350935,0
