Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-06-01,-0.45213175397584776,-0.44401617247404196,0.011899227282302385,-0.5235277133734378,-0.2417260887305225,-0.4538120343430884,-0.47061435729442863,-0.48993718091680755,-0.537824049700678,-0.5159808856476159,1
2021-06-02,-0.4958180019617944,-0.1922709246801768,-0.5647137108052989,-0.5161741378390473,-0.26170154648188504,-0.45213175397584776,-0.4538120343430884,-0.47061435729442863,-0.48993718091680755,-0.537824049700678,0
2021-06-03,-0.5403443901313613,-0.3692916925739972,-0.594016321832037,-0.5070230186747781,-0.2805641261244131,-0.4958180019617944,-0.45213175397584776,-0.4538120343430884,-0.47061435729442863,-0.48993718091680755,0
2021-06-04,-0.5605073539373605,-0.3682546997917109,-0.28336520954379035,-0.5003230939526833,-0.2976658225983141,-0.5403443901313613,-0.4958180019617944,-0.45213175397584776,-0.4538120343430884,-0.47061435729442863,0
2021-06-07,-0.5168210258312362,-0.05883435343009685,0.5934043262992708,-0.499015788432026,-0.31645796933230197,-0.5605073539373605,-0.5403443901313613,-0.4958180019617944,-0.45213175397584776,-0.4538120343430884,1
2021-06-08,-0.4496113334249868,0.04739640717882396,0.8870184214103326,-0.5009358945112597,-0.3376730903390391,-0.5168210258312362,-0.5605073539373605,-0.5403443901313613,-0.4958180019617944,-0.45213175397584776,1
2021-06-09,-0.5084198643555662,-0.11531996027698785,-0.7555391875485724,-0.5001596851456754,-0.3598179587873068,-0.4496113334249868,-0.5168210258312362,-0.5605073539373605,-0.5403443901313613,-0.4958180019617944,0
2021-06-10,-0.45129161379222743,0.682188488876633,0.7476742910761343,-0.4987706752215145,-0.3831320508651729,-0.5084198643555662,-0.4496113334249868,-0.5168210258312362,-0.5605073539373605,-0.5403443901313613,1
2021-06-11,-0.46641381661668246,-0.3814001082965759,-0.20156075083891897,-0.4991383547774473,-0.40768580485496597,-0.45129161379222743,-0.5084198643555662,-0.4496113334249868,-0.5168210258312362,-0.5605073539373605,0
2021-06-14,-0.47145449747804896,-0.4293762743711761,-0.07422152277852129,-0.4972182564903458,-0.4296616273368119,-0.46641381661668246,-0.45129161379222743,-0.5084198643555662,-0.4496113334249868,-0.5168210258312362,0
2021-06-15,-0.529422888225008,-0.28868075364509177,-0.7567643944867807,-0.4972591028479984,-0.451961453020278,-0.47145449747804896,-0.46641381661668246,-0.45129161379222743,-0.5084198643555662,-0.4496113334249868,0
2021-06-16,-0.4748150582125303,0.22045220266978482,0.7260187866811203,-0.5002005315033282,-0.47255674239932766,-0.529422888225008,-0.47145449747804896,-0.46641381661668246,-0.45129161379222743,-0.5084198643555662,1
2021-06-17,-0.4588527152044549,-0.18348698581845727,0.19680399829194575,-0.49881152547523333,-0.4928139425324283,-0.4748150582125303,-0.529422888225008,-0.47145449747804896,-0.46641381661668246,-0.45129161379222743,1
2021-06-18,-0.4613731357553159,0.5087971957208147,-0.04167366227501998,-0.49668716033527294,-0.5098311187100129,-0.4588527152044549,-0.4748150582125303,-0.529422888225008,-0.47145449747804896,-0.46641381661668246,0
2021-06-21,-0.5159808856476159,-0.21566426185704798,-0.7082304663604995,-0.49296951841829273,-0.525946720878172,-0.4613731357553159,-0.4588527152044549,-0.4748150582125303,-0.529422888225008,-0.47145449747804896,0
2021-06-22,-0.5084198643555662,-0.4416371890323263,0.09130808580395926,-0.4904774737223996,-0.5423018046081873,-0.5159808856476159,-0.4613731357553159,-0.4588527152044549,-0.4748150582125303,-0.529422888225008,1
2021-06-23,-0.5000186227597183,0.7238511988943722,0.10186443528499799,-0.4925201344588561,-0.5588400203489537,-0.5084198643555662,-0.5159808856476159,-0.4613731357553159,-0.4588527152044549,-0.4748150582125303,1
2021-06-24,-0.5092599244190087,-0.2447915591242083,-0.131185685430987,-0.4914170957910578,-0.5745752711078346,-0.5000186227597183,-0.5084198643555662,-0.5159808856476159,-0.4613731357553159,-0.4588527152044549,0
2021-06-25,-0.49749828232903504,4.768275548749653,0.14650161068562778,-0.4930920769715815,-0.5883383345986792,-0.5092599244190087,-0.5000186227597183,-0.5084198643555662,-0.5159808856476159,-0.4613731357553159,1
2021-06-28,-0.43112873010640596,0.09766005733199694,0.8629084000702603,-0.4955024133679047,-0.585718140927403,-0.49749828232903504,-0.5092599244190087,-0.5000186227597183,-0.5084198643555662,-0.5159808856476159,1
2021-06-29,-0.4546520142863533,0.4850988606668006,-0.3039414415446337,-0.5025700215419986,-0.5817033281090015,-0.43112873010640596,-0.49749828232903504,-0.5092599244190087,-0.5000186227597183,-0.5084198643555662,0
2021-06-30,-0.5126204050333121,0.6259773801191707,-0.7475896287143204,-0.5090248291575158,-0.5773645120889799,-0.4546520142863533,-0.43112873010640596,-0.49749828232903504,-0.5092599244190087,-0.5000186227597183,0
2021-07-01,-0.46725395680030274,-0.1280688715415669,0.5937148074919089,-0.5192789830935172,-0.5732651762873674,-0.5126204050333121,-0.4546520142863533,-0.43112873010640596,-0.49749828232903504,-0.5092599244190087,1
2021-07-02,-0.4966581421454147,-0.5485389449709618,-0.38736338115828844,-0.5314940933624711,-0.5685037493816331,-0.46725395680030274,-0.5126204050333121,-0.4546520142863533,-0.43112873010640596,-0.49749828232903504,0
2021-07-06,-0.48405635987182066,-0.3139650776602498,0.15605599702277864,-0.5401549705214526,-0.5622490916143388,-0.4966581421454147,-0.46725395680030274,-0.5126204050333121,-0.4546520142863533,-0.43112873010640596,1
2021-07-07,-0.46557367643306213,-0.2533009998964991,0.23102349692535615,-0.5453841848119488,-0.5583751486433591,-0.48405635987182066,-0.4966581421454147,-0.46725395680030274,-0.5126204050333121,-0.4546520142863533,1
2021-07-08,-0.4916173811638703,-0.06719129526381615,-0.3437627335875726,-0.5516755797243922,-0.5546139020876957,-0.46557367643306213,-0.48405635987182066,-0.4966581421454147,-0.46725395680030274,-0.5126204050333121,0
2021-07-09,-0.4857365601188838,-0.4090939155411639,0.06747620626163034,-0.5602547563759359,-0.5494016881772487,-0.4916173811638703,-0.46557367643306213,-0.48405635987182066,-0.4966581421454147,-0.46725395680030274,1
2021-07-12,-0.4857365601188838,-0.2904192415448071,-0.009482530975560323,-0.5707131810608623,-0.544259908518789,-0.4857365601188838,-0.4916173811638703,-0.46557367643306213,-0.48405635987182066,-0.4966581421454147,1
2021-07-13,-0.5159808856476159,-0.5946546239949894,-0.4035313992475811,-0.5812533101492925,-0.5404423137554675,-0.4857365601188838,-0.4857365601188838,-0.4916173811638703,-0.46557367643306213,-0.48405635987182066,0
2021-07-14,-0.6167954643170788,-0.2220692172770518,-1.3533702376729508,-0.5931824491618837,-0.5359344544559185,-0.5159808856476159,-0.4857365601188838,-0.4857365601188838,-0.4916173811638703,-0.46557367643306213,0
2021-07-15,-0.6621619926702659,-0.11653995178556001,-0.6647677366609827,-0.6041311158520979,-0.5316801600756607,-0.6167954643170788,-0.5159808856476159,-0.4857365601188838,-0.4857365601188838,-0.4916173811638703,0
2021-07-16,-0.6856853569703911,-0.09552559805040456,-0.3625361333261785,-0.6125468798005679,-0.5280175225475373,-0.6621619926702659,-0.6167954643170788,-0.5159808856476159,-0.4857365601188838,-0.4857365601188838,0
2021-07-19,-0.7100488614541365,-0.15487818494244013,-0.38270719955935645,-0.6255381994351061,-0.5234110528770011,-0.6856853569703911,-0.6621619926702659,-0.6167954643170788,-0.5159808856476159,-0.4857365601188838,0
2021-07-20,-0.6394786884335836,0.21535873812149606,1.0952434047754311,-0.635056998155308,-0.5181847529222249,-0.7100488614541365,-0.6856853569703911,-0.6621619926702659,-0.6167954643170788,-0.5159808856476159,1
2021-07-21,-0.623516425545686,-0.4515191202517608,0.22549844723804846,-0.6452703018375907,-0.5120850523901289,-0.6394786884335836,-0.7100488614541365,-0.6856853569703911,-0.6621619926702659,-0.6167954643170788,1
2021-07-22,-0.6377984881865206,-0.7313546725304999,-0.2169318341593195,-0.6551567801137252,-0.5065206618459566,-0.623516425545686,-0.6394786884335836,-0.7100488614541365,-0.6856853569703911,-0.6621619926702659,0
2021-07-23,-0.6764440553111009,-0.5211196358158025,-0.5775787880625024,-0.6642670490242757,-0.5017733223279986,-0.6377984881865206,-0.623516425545686,-0.6394786884335836,-0.7100488614541365,-0.6856853569703911,0
2021-07-26,-0.724330924094971,-0.17516054377245227,-0.7371501465588887,-0.673295609635256,-0.4974345063079771,-0.6764440553111009,-0.6377984881865206,-0.623516425545686,-0.6394786884335836,-0.7100488614541365,0
2021-07-27,-0.7142494822520604,-0.30734662372624577,0.150386430531707,-0.6763187465901558,-0.49388456519516993,-0.724330924094971,-0.6764440553111009,-0.6377984881865206,-0.623516425545686,-0.6394786884335836,1
2021-07-28,-0.6764440553111009,-0.4577105771577645,0.58457631630618,-0.6772992267046651,-0.4917996801683701,-0.7142494822520604,-0.724330924094971,-0.6764440553111009,-0.6377984881865206,-0.623516425545686,1
2021-07-29,-0.6798045359254042,-0.5482644468815331,-0.06054690369244687,-0.6652883832885701,-0.4877003443667575,-0.6764440553111009,-0.7142494822520604,-0.724330924094971,-0.6764440553111009,-0.6377984881865206,0
2021-07-30,-0.6856853569703911,-0.33003846578568796,-0.0991075159378848,-0.6510306122831597,-0.4833333535711834,-0.6798045359254042,-0.6764440553111009,-0.7142494822520604,-0.724330924094971,-0.6764440553111009,0
2021-08-02,-0.734412365937882,-0.3273849842545435,-0.7559318681431505,-0.6362417490187425,-0.4804173287869454,-0.6856853569703911,-0.6798045359254042,-0.6764440553111009,-0.7142494822520604,-0.724330924094971,0
2021-08-03,-0.6924063181989982,-0.19214892552931961,0.6628065612247916,-0.6193693747641501,-0.47761400310491825,-0.734412365937882,-0.6856853569703911,-0.6798045359254042,-0.6764440553111009,-0.7142494822520604,1
2021-08-04,-0.6940865985662389,-0.6406178040804456,-0.0353757436280424,-0.5992695928057329,-0.4743880638502838,-0.6924063181989982,-0.734412365937882,-0.6856853569703911,-0.6798045359254042,-0.6764440553111009,0
2021-08-05,-0.6688829538988732,-0.4854958837654954,0.37948499009955644,-0.584113049985383,-0.471345259293295,-0.6940865985662389,-0.6924063181989982,-0.734412365937882,-0.6856853569703911,-0.6798045359254042,1
2021-08-06,-0.6789643957417839,-0.6388488163930159,-0.1616721990360774,-0.5649937403493429,-0.4678516677315932,-0.6688829538988732,-0.6940865985662389,-0.6924063181989982,-0.734412365937882,-0.6856853569703911,0
2021-08-09,-0.6714032943295565,-0.4366352238471804,0.105665682756803,-0.5420750843928186,-0.4644848599729842,-0.6789643957417839,-0.6688829538988732,-0.6940865985662389,-0.6924063181989982,-0.734412365937882,1
2021-08-10,-0.5479054915435889,1.4548701108308102,1.8589224700420994,-0.5180942439182811,-0.461146225646481,-0.6714032943295565,-0.6789643957417839,-0.6688829538988732,-0.6940865985662389,-0.6924063181989982,1
2021-08-11,-0.5361438494536149,0.376489116616164,0.15122840315414016,-0.4961152139264813,-0.4590190771129048,-0.5479054915435889,-0.6714032943295565,-0.6789643957417839,-0.6688829538988732,-0.6940865985662389,1
2021-08-12,-0.36979993886532114,2.7528800763761594,2.2426679054644567,-0.47303314916294925,-0.45683558037167044,-0.5361438494536149,-0.5479054915435889,-0.6714032943295565,-0.6789643957417839,-0.6688829538988732,1
2021-08-13,-0.3689597986817008,0.27727330718153315,0.0005903782342721553,-0.4497059633967737,-0.4549620007877268,-0.36979993886532114,-0.5361438494536149,-0.5479054915435889,-0.6714032943295565,-0.6789643957417839,1
2021-08-16,-0.3815615809552948,0.03175001608138601,-0.16048504001213074,-0.4277269334049736,-0.45207415346593605,-0.3689597986817008,-0.36979993886532114,-0.5361438494536149,-0.5479054915435889,-0.6714032943295565,0
2021-08-17,-0.363078977636714,0.040198457278248216,0.2139236111826573,-0.4027656206080592,-0.44872143040820905,-0.3815615809552948,-0.3689597986817008,-0.36979993886532114,-0.5361438494536149,-0.5479054915435889,1
2021-08-18,-0.22613917227335392,0.6246353894597413,1.6248077623314354,-0.3802146481035338,-0.44546731772146914,-0.363078977636714,-0.3815615809552948,-0.3689597986817008,-0.36979993886532114,-0.5361438494536149,1
2021-08-19,-0.31183154811836217,0.3167095326961282,-0.9444775730803244,-0.3560295407761374,-0.4442558305850947,-0.22613917227335392,-0.363078977636714,-0.3815615809552948,-0.3689597986817008,-0.36979993886532114,0
2021-08-20,-0.24462177559193507,-0.2729733629722252,0.7654261280812203,-0.33249808815710263,-0.4432415628472473,-0.31183154811836217,-0.22613917227335392,-0.363078977636714,-0.3815615809552948,-0.3689597986817008,1
2021-08-23,-0.2051361484039121,-0.1621981339938731,0.426391992524819,-0.3075776295099732,-0.4415511166175021,-0.24462177559193507,-0.31183154811836217,-0.22613917227335392,-0.363078977636714,-0.3815615809552948,1
2021-08-24,-0.23117985313472073,-0.4664335164440554,-0.28995854130823234,-0.2870693177419044,-0.43838152691397303,-0.2051361484039121,-0.24462177559193507,-0.31183154811836217,-0.22613917227335392,-0.363078977636714,0
2021-08-25,-0.26226439896725134,-0.4022314633054455,-0.34972188155559125,-0.2720761876246285,-0.4349020227400478,-0.23117985313472073,-0.2051361484039121,-0.24462177559193507,-0.31183154811836217,-0.22613917227335392,0
2021-08-26,-0.20177574790978653,-0.12617788470328006,0.6657874408988955,-0.26263909720399636,-0.4298165926326935,-0.26226439896725134,-0.23117985313472073,-0.2051361484039121,-0.24462177559193507,-0.31183154811836217,1
2021-08-27,-0.2000954675425459,-0.5562248914749663,0.008575637784410355,-0.25569404758319136,-0.4219982710952994,-0.20177574790978653,-0.26226439896725134,-0.23117985313472073,-0.2051361484039121,-0.24462177559193507,1
2021-08-30,-0.23370027368558172,-0.5561333921118234,-0.3702634207872455,-0.25083251284862795,-0.41336289853169084,-0.2000954675425459,-0.20177574790978653,-0.26226439896725134,-0.23117985313472073,-0.2051361484039121,0
2021-08-31,-0.2210984914119877,-0.43617772703146585,0.12867039398420435,-0.24691060018272276,-0.40426265426248786,-0.23370027368558172,-0.2000954675425459,-0.20177574790978653,-0.26226439896725134,-0.23117985313472073,1
2021-09-01,-0.2286595928242152,-0.658826177345885,-0.09172262971466849,-0.24343807537231996,-0.3963457223541063,-0.2210984914119877,-0.23370027368558172,-0.2000954675425459,-0.20177574790978653,-0.26226439896725134,0
2021-09-02,-0.19673490680806488,-0.38969605055486656,0.33940036862530615,-0.24552159025856152,-0.38885140401833235,-0.2286595928242152,-0.2210984914119877,-0.23370027368558172,-0.2000954675425459,-0.20177574790978653,1
2021-09-03,-0.1849732647180909,-0.7093033260130581,0.11652945002765965,-0.24662462892635995,-0.38021603279817096,-0.19673490680806488,-0.2286595928242152,-0.2210984914119877,-0.23370027368558172,-0.2000954675425459,1
2021-09-07,-0.16649066139951035,-0.34855183692827046,0.1871148723755089,-0.24932094826724419,-0.3738064177956786,-0.1849732647180909,-0.19673490680806488,-0.2286595928242152,-0.2210984914119877,-0.23370027368558172,1
2021-09-08,-0.24966261669365702,-0.20154286014532524,-0.8843036567449106,-0.2538965117454451,-0.3661994030445881,-0.16649066139951035,-0.1849732647180909,-0.19673490680806488,-0.2286595928242152,-0.2210984914119877,0
2021-09-09,-0.23958109473056854,-0.5370710247903835,0.10216203250010435,-0.2577367161117802,-0.3593812632007122,-0.24966261669365702,-0.16649066139951035,-0.1849732647180909,-0.19673490680806488,-0.2286595928242152,1
2021-09-10,-0.3420759537672721,-0.10559052799612487,-1.1373029815426654,-0.26300677675992923,-0.3523377291827561,-0.23958109473056854,-0.24966261669365702,-0.16649066139951035,-0.1849732647180909,-0.19673490680806488,0
2021-09-13,-0.22697931245697456,-0.24030809033020561,1.3446451156851,-0.26782744955257526,-0.34643524804918735,-0.3420759537672721,-0.23958109473056854,-0.24966261669365702,-0.16649066139951035,-0.1849732647180909,1
2021-09-14,-0.26898536019585817,-0.7089068287727721,-0.46805446047884214,-0.2747724913812481,-0.33982841499161515,-0.22697931245697456,-0.3420759537672721,-0.23958109473056854,-0.24966261669365702,-0.16649066139951035,0
2021-09-15,-0.30090988597165336,-0.4681110047683421,-0.36741572220637164,-0.2799608515219592,-0.33232000792461736,-0.26898536019585817,-0.22697931245697456,-0.3420759537672721,-0.23958109473056854,-0.24966261669365702,0
2021-09-16,-0.2916686644325407,-0.7018918775984823,0.09630157362825464,-0.2822077752152085,-0.32050095961315084,-0.30090988597165336,-0.26898536019585817,-0.22697931245697456,-0.3420759537672721,-0.23958109473056854,1
2021-09-17,-0.26898536019585817,-0.18324298751674284,0.24860611914594152,-0.28580285468283384,-0.30741407595765147,-0.2916686644325407,-0.30090988597165336,-0.26898536019585817,-0.22697931245697456,-0.3420759537672721,1
2021-09-20,-0.33451485235504463,-0.30112466703252777,-0.7441897718284685,-0.2962612832638262,-0.2952146762369069,-0.26898536019585817,-0.2916686644325407,-0.30090988597165336,-0.26898536019585817,-0.22697931245697456,0
2021-09-21,-0.3000699060283885,-0.3570612777005613,0.3937086811889258,-0.30696482895139643,-0.28226866242882925,-0.33451485235504463,-0.26898536019585817,-0.2916686644325407,-0.30090988597165336,-0.26898536019585817,1
2021-09-22,-0.29922976584476785,-0.5865111806752702,0.0001292356935892555,-0.3178726375957597,-0.26933673735197533,-0.3000699060283885,-0.33451485235504463,-0.26898536019585817,-0.2916686644325407,-0.30090988597165336,1
2021-09-23,-0.3101512677511215,-0.25235550647735566,-0.13436294904115229,-0.32016041543879387,-0.2570105565150326,-0.29922976584476785,-0.3000699060283885,-0.33451485235504463,-0.26898536019585817,-0.2916686644325407,0
2021-09-24,-0.370639918808586,-0.4884848629614972,-0.7061241670921442,-0.32203966736824247,-0.2475863090442094,-0.3101512677511215,-0.29922976584476785,-0.3000699060283885,-0.33451485235504463,-0.26898536019585817,0
2021-09-27,-0.30090988597165336,-0.5563163908381092,0.8270331752825418,-0.31574826855973287,-0.23878189320107363,-0.370639918808586,-0.3101512677511215,-0.29922976584476785,-0.3000699060283885,-0.33451485235504463,1
2021-09-28,-0.342915933710537,-0.6310103709504398,-0.49032503964130336,-0.31203062664275283,-0.23427403121463006,-0.30090988597165336,-0.370639918808586,-0.3101512677511215,-0.29922976584476785,-0.3000699060283885,0
2021-09-29,-0.3403956734000315,-0.3105491014362477,0.02018549984669941,-0.3061069073901759,-0.22751223823496514,-0.342915933710537,-0.30090988597165336,-0.370639918808586,-0.3101512677511215,-0.29922976584476785,1
2021-09-30,-0.26730507982861756,-0.37801463186028816,0.8494638113076106,-0.29842650644963786,-0.214284484732044,-0.3403956734000315,-0.342915933710537,-0.30090988597165336,-0.370639918808586,-0.3101512677511215,1
2021-10-01,-0.302590166338894,-0.5131286914346548,-0.40466660999550663,-0.2958118954083235,-0.20060594288096298,-0.26730507982861756,-0.3403956734000315,-0.342915933710537,-0.30090988597165336,-0.370639918808586,0
2021-10-04,-0.4118059866042048,-0.28800975831537706,-1.2610556128647357,-0.2920942534913434,-0.18984342581411998,-0.302590166338894,-0.26730507982861756,-0.3403956734000315,-0.342915933710537,-0.30090988597165336,0
2021-10-05,-0.4050850253755976,-0.6930469391613341,0.07349707613875037,-0.28110473654741036,-0.1780525509347589,-0.4118059866042048,-0.302590166338894,-0.26730507982861756,-0.3403956734000315,-0.342915933710537,1
2021-10-06,-0.39080296273476295,-0.7333676585196439,0.16601368592914573,-0.2789395133615987,-0.17014970910104835,-0.4050850253755976,-0.4118059866042048,-0.302590166338894,-0.26730507982861756,-0.3403956734000315,1
2021-10-07,-0.2967093452939072,-0.37045068450714075,1.1351999802995438,-0.2752218714446186,-0.16244408532241794,-0.39080296273476295,-0.4050850253755976,-0.4118059866042048,-0.302590166338894,-0.26730507982861756,1
2021-10-08,-0.27822674197532604,-0.29624470099823913,0.20150532533973342,-0.27558955100055127,-0.1550202039255256,-0.2967093452939072,-0.39080296273476295,-0.4050850253755976,-0.4118059866042048,-0.302590166338894,1
2021-10-11,-0.21269724981613988,0.0630427982762619,0.7296193943583554,-0.2718719090835709,-0.14886415518577148,-0.27822674197532604,-0.2967093452939072,-0.39080296273476295,-0.4050850253755976,-0.4118059866042048,1
2021-10-12,-0.15052831839143474,-0.35285230699598735,0.6631851068897485,-0.2730158019011542,-0.1426940190582407,-0.21269724981613988,-0.27822674197532604,-0.2967093452939072,-0.39080296273476295,-0.4050850253755976,1
2021-10-13,-0.14716775765695345,-0.47039848884691493,0.02552727775986946,-0.27023778984496455,-0.13790441737695366,-0.15052831839143474,-0.21269724981613988,-0.27822674197532604,-0.2967093452939072,-0.39080296273476295,1
2021-10-14,-0.14296721697920725,-0.439197206015182,0.03419031804484473,-0.2652536926610461,-0.13236820026488696,-0.14716775765695345,-0.15052831839143474,-0.21269724981613988,-0.27822674197532604,-0.2967093452939072,1
2021-10-15,-0.2379008143633279,1.5519814349131542,-0.9940357324062377,-0.2536922332043875,-0.13385438608911115,-0.14296721697920725,-0.14716775765695345,-0.15052831839143474,-0.21269724981613988,-0.27822674197532604,0
2021-10-18,-0.19253436613031838,-0.5393890086566706,0.4891861649277056,-0.23469548991376873,-0.13572796567305478,-0.2379008143633279,-0.14296721697920725,-0.14716775765695345,-0.15052831839143474,-0.21269724981613988,1
2021-10-19,-0.10852227065255109,0.019245103118521373,0.888288383919528,-0.21304328143205037,-0.1381086804693693,-0.19253436613031838,-0.2379008143633279,-0.14296721697920725,-0.14716775765695345,-0.15052831839143474,1
2021-10-20,-0.25554343773864385,0.5875476475991477,-1.5036047034377469,-0.18832708184564734,-0.1418135774739273,-0.10852227065255109,-0.19253436613031838,-0.2379008143633279,-0.14296721697920725,-0.14716775765695345,0
2021-10-21,-0.22277877177922836,-0.40454944717173263,0.3547203315639916,-0.1648364833763978,-0.14499725456523246,-0.25554343773864385,-0.10852227065255109,-0.19253436613031838,-0.2379008143633279,-0.14296721697920725,1
2021-10-22,-0.317712369163349,-0.23603812005020305,-1.0431342274179332,-0.14731045830950978,-0.1460256096908562,-0.22277877177922836,-0.25554343773864385,-0.10852227065255109,-0.19253436613031838,-0.2379008143633279,0
2021-10-25,-0.2941889247430462,-0.3700541872668548,0.2627952187143536,-0.13309353366175186,-0.14715257653091418,-0.317712369163349,-0.22277877177922836,-0.25554343773864385,-0.10852227065255109,-0.19253436613031838,1
2021-10-26,-0.32443333039195615,-0.5447874710821023,-0.35416793583569056,-0.1232887636851871,-0.1475751874166268,-0.2941889247430462,-0.317712369163349,-0.22277877177922836,-0.25554343773864385,-0.10852227065255109,0
2021-10-27,-0.28578784338755386,0.13978026416545075,0.4398348067722909,-0.12087842339279783,-0.1500122490771523,-0.32443333039195615,-0.2941889247430462,-0.317712369163349,-0.22277877177922836,-0.25554343773864385,1
2021-10-28,-0.2379008143633279,-0.0783542175672514,0.5332877600724613,-0.11205412963467648,-0.15099834472634138,-0.28578784338755386,-0.32443333039195615,-0.2941889247430462,-0.317712369163349,-0.22277877177922836,1
2021-10-29,-0.029550856036150305,0.15344416906145894,2.280703411659368,-0.0852952771039493,-0.15187174396021394,-0.2379008143633279,-0.28578784338755386,-0.32443333039195615,-0.2941889247430462,-0.317712369163349,1
2021-11-01,0.08806604558465282,-0.12999035816756807,1.1331881747055,-0.051713937401772166,-0.15368897399305198,-0.029550856036150305,-0.2379008143633279,-0.28578784338755386,-0.32443333039195615,-0.2941889247430462,1
2021-11-02,0.03345821557217517,-0.478328433652634,-0.5073603336718835,-0.022136210872937906,-0.15626690684444633,0.08806604558465282,-0.029550856036150305,-0.2379008143633279,-0.28578784338755386,-0.32443333039195615,0
2021-11-03,0.10318824840910781,-0.6230804261447207,0.6449680155132413,0.002171455007747289,-0.1578728314344282,0.03345821557217517,0.08806604558465282,-0.029550856036150305,-0.2379008143633279,-0.28578784338755386,1
2021-11-04,0.092266586262399,-0.7422125969567921,-0.10827729391876437,0.025621199327211932,-0.16173268567418428,0.10318824840910781,0.03345821557217517,0.08806604558465282,-0.029550856036150305,-0.2379008143633279,0
2021-11-05,0.0637024609807297,-0.5938006299389889,-0.2693400830103795,0.04882582654009899,-0.16440922755311885,0.092266586262399,0.10318824840910781,0.03345821557217517,0.08806604558465282,-0.029550856036150305,0
2021-11-08,0.014135472069973998,-0.5781847386292652,-0.46723642681514477,0.07456334870259786,-0.16705759734339481,0.0637024609807297,0.092266586262399,0.10318824840910781,0.03345821557217517,0.08806604558465282,0
2021-11-09,-0.011068252717569461,-0.6228974274184349,-0.2485195560280857,0.09396862569893442,-0.1682690858232167,0.014135472069973998,0.0637024609807297,0.092266586262399,0.10318824840910781,0.03345821557217517,0
2021-11-10,-0.1009611692403236,-0.3351014305462624,-0.8739020766172657,0.11782690372411689,-0.17050892942866203,-0.011068252717569461,0.014135472069973998,0.0637024609807297,0.092266586262399,0.10318824840910781,0
2021-11-11,0.0342983557557952,-0.1769600312475962,1.3590755803822117,0.13588402494607774,-0.17290373161275285,-0.1009611692403236,-0.011068252717569461,0.014135472069973998,0.0637024609807297,0.092266586262399,1
2021-11-12,0.4073119443040264,1.5171811771311332,3.4898494400496816,0.15214360253815984,-0.17558027349168714,0.0342983557557952,-0.1009611692403236,-0.011068252717569461,0.014135472069973998,0.0637024609807297,1
2021-11-15,0.45267855277739133,-0.02745007187207804,0.3449397747700301,0.13851905137408604,-0.17921473758770504,0.4073119443040264,0.0342983557557952,-0.1009611692403236,-0.011068252717569461,0.014135472069973998,1
2021-11-16,0.4157131858998745,-0.5502469330829628,-0.2925143480465543,0.11768391030380333,-0.18260972146531382,0.45267855277739133,0.4073119443040264,0.0342983557557952,-0.1009611692403236,-0.011068252717569461,0
2021-11-17,0.39134976153630624,-0.7166537748522054,-0.19910524963403442,0.09958593493205757,-0.18386346942157034,0.4157131858998745,0.45267855277739133,0.4073119443040264,0.0342983557557952,-0.1009611692403236,0
2021-11-18,0.22668597107489807,-0.5485999445463904,-1.3051750120753214,0.07482888898800182,-0.18655409734483377,0.39134976153630624,0.4157131858998745,0.45267855277739133,0.4073119443040264,0.0342983557557952,0
2021-11-19,0.25440995617294676,-0.7137562950193465,0.2261933196964221,0.053013271699275985,-0.1909633476168428,0.22668597107489807,0.39134976153630624,0.4157131858998745,0.45267855277739133,0.4073119443040264,1
2021-11-22,0.21156376825044249,-0.6797490317178976,-0.3688488126865332,0.03479274167030767,-0.19706304680549133,0.25440995617294676,0.22668597107489807,0.39134976153630624,0.4157131858998745,0.45267855277739133,0
2021-11-23,0.10486852877634846,-0.546952956009818,-0.9232173239218553,0.01918680709838881,-0.20307822301092943,0.21156376825044249,0.25440995617294676,0.22668597107489807,0.39134976153630624,0.4157131858998745,0
2021-11-24,0.1661973200174333,-0.7674969209719501,0.5447996879642909,0.0018650449882934856,-0.21034714851607056,0.10486852877634846,0.21156376825044249,0.25440995617294676,0.22668597107489807,0.39134976153630624,1
2021-11-26,0.08554562503379154,-0.8693357121500112,-0.7159318998903339,-0.01133054149910365,-0.21809503445803027,0.1661973200174333,0.10486852877634846,0.21156376825044249,0.25440995617294676,0.22668597107489807,0
2021-11-29,0.09646728718050064,-0.7625864551499472,0.09022539212750005,-0.02893828265769394,-0.22612466278172802,0.08554562503379154,0.1661973200174333,0.10486852877634846,0.21156376825044249,0.25440995617294676,1
2021-11-30,-0.3097312777794888,2.7026469260107007,-3.696722639696821,-0.06591043887070373,-0.23532351607847093,0.09646728718050064,0.08554562503379154,0.1661973200174333,0.10486852877634846,0.21156376825044249,0
2021-12-01,-0.3403956734000315,2.1163800065663496,-0.36254325200070076,-0.107376450262344,-0.2434799282052616,-0.3097312777794888,0.09646728718050064,0.08554562503379154,0.1661973200174333,0.10486852877634846,0
2021-12-02,-0.33871539303279086,-0.41842685058174095,0.010263794850092808,-0.14814795669190398,-0.25401705244147177,-0.3403956734000315,-0.3097312777794888,0.09646728718050064,0.08554562503379154,0.1661973200174333,1
