Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-03,-0.28334808627029645,-0.266072378674698,-0.2224720896582114,-0.2537326771965946,-0.18298482525733642,-0.12046349327275241,0
2018-07-05,-0.31543134149492913,-0.28334808627029645,-0.266072378674698,-0.2224720896582114,-0.2537326771965946,-0.18298482525733642,0
2018-07-06,-0.2603138617787709,-0.31543134149492913,-0.28334808627029645,-0.266072378674698,-0.2224720896582114,-0.2537326771965946,1
2018-07-09,-0.21835875122696538,-0.2603138617787709,-0.31543134149492913,-0.28334808627029645,-0.266072378674698,-0.2224720896582114,1
2018-07-10,-0.07521786888376736,-0.21835875122696538,-0.2603138617787709,-0.31543134149492913,-0.28334808627029645,-0.266072378674698,1
2018-07-11,-0.08015371809344556,-0.07521786888376736,-0.21835875122696538,-0.2603138617787709,-0.31543134149492913,-0.28334808627029645,0
2018-07-12,-0.12293149633150002,-0.08015371809344556,-0.07521786888376736,-0.21835875122696538,-0.2603138617787709,-0.31543134149492913,0
2018-07-13,-0.2249399358091417,-0.12293149633150002,-0.08015371809344556,-0.07521786888376736,-0.21835875122696538,-0.2603138617787709,0
2018-07-16,-0.23398912345006564,-0.2249399358091417,-0.12293149633150002,-0.08015371809344556,-0.07521786888376736,-0.21835875122696538,0
2018-07-17,-0.19285668058450928,-0.23398912345006564,-0.2249399358091417,-0.12293149633150002,-0.08015371809344556,-0.07521786888376736,1
2018-07-18,-0.1994378651666856,-0.19285668058450928,-0.23398912345006564,-0.2249399358091417,-0.12293149633150002,-0.08015371809344556,0
2018-07-19,-0.15995075767362738,-0.1994378651666856,-0.19285668058450928,-0.23398912345006564,-0.2249399358091417,-0.12293149633150002,1
2018-07-20,-0.1936793482707585,-0.15995075767362738,-0.1994378651666856,-0.19285668058450928,-0.23398912345006564,-0.2249399358091417,0
2018-07-23,-0.20848705280760954,-0.1936793482707585,-0.15995075767362738,-0.1994378651666856,-0.19285668058450928,-0.23398912345006564,0
2018-07-24,-0.20026053285293452,-0.20848705280760954,-0.1936793482707585,-0.15995075767362738,-0.1994378651666856,-0.19285668058450928,1
2018-07-25,-0.15336957309145163,-0.20026053285293452,-0.20848705280760954,-0.1936793482707585,-0.15995075767362738,-0.1994378651666856,1
2018-07-26,-0.13362601934492238,-0.15336957309145163,-0.20026053285293452,-0.20848705280760954,-0.1936793482707585,-0.15995075767362738,1
2018-07-27,-0.19203401289826008,-0.13362601934492238,-0.15336957309145163,-0.20026053285293452,-0.20848705280760954,-0.1936793482707585,0
2018-07-30,-0.21835875122696538,-0.19203401289826008,-0.13362601934492238,-0.15336957309145163,-0.20026053285293452,-0.20848705280760954,0
2018-07-31,-0.15007890234645424,-0.21835875122696538,-0.19203401289826008,-0.13362601934492238,-0.15336957309145163,-0.20026053285293452,1
2018-08-01,-0.04066661060038733,-0.15007890234645424,-0.21835875122696538,-0.19203401289826008,-0.13362601934492238,-0.15336957309145163,1
2018-08-02,-0.0883802380481197,-0.04066661060038733,-0.15007890234645424,-0.21835875122696538,-0.19203401289826008,-0.13362601934492238,0
2018-08-03,-0.09249357647936603,-0.0883802380481197,-0.04066661060038733,-0.15007890234645424,-0.21835875122696538,-0.19203401289826008,0
2018-08-06,-0.12128616095900191,-0.09249357647936603,-0.0883802380481197,-0.04066661060038733,-0.15007890234645424,-0.21835875122696538,0
2018-08-07,-0.09002557342061841,-0.12128616095900191,-0.09249357647936603,-0.0883802380481197,-0.04066661060038733,-0.15007890234645424,1
2018-08-08,-0.06863668430159103,-0.09002557342061841,-0.12128616095900191,-0.09249357647936603,-0.0883802380481197,-0.04066661060038733,1
2018-08-09,-0.02339105991260598,-0.06863668430159103,-0.09002557342061841,-0.12128616095900191,-0.09249357647936603,-0.0883802380481197,1
2018-08-10,-0.03902127522788921,-0.02339105991260598,-0.06863668430159103,-0.09002557342061841,-0.12128616095900191,-0.09249357647936603,0
2018-08-13,-0.18216215757108692,-0.03902127522788921,-0.02339105991260598,-0.06863668430159103,-0.09002557342061841,-0.12128616095900191,0
2018-08-14,-0.20848705280760954,-0.18216215757108692,-0.03902127522788921,-0.02339105991260598,-0.06863668430159103,-0.09002557342061841,0
2018-08-15,-0.24221564340474008,-0.20848705280760954,-0.18216215757108692,-0.03902127522788921,-0.02339105991260598,-0.06863668430159103,0
2018-08-16,-0.20108320053918374,-0.24221564340474008,-0.20848705280760954,-0.18216215757108692,-0.03902127522788921,-0.02339105991260598,1
2018-08-17,-0.19038867752576166,-0.20108320053918374,-0.24221564340474008,-0.20848705280760954,-0.18216215757108692,-0.03902127522788921,1
2018-08-20,-0.16570927456955478,-0.19038867752576166,-0.20108320053918374,-0.24221564340474008,-0.20848705280760954,-0.18216215757108692,1
2018-08-21,-0.15007890234645424,-0.16570927456955478,-0.19038867752576166,-0.20108320053918374,-0.24221564340474008,-0.20848705280760954,1
2018-08-22,-0.0892029057343692,-0.15007890234645424,-0.16570927456955478,-0.19038867752576166,-0.20108320053918374,-0.24221564340474008,1
2018-08-23,-0.06452350277816232,-0.0892029057343692,-0.15007890234645424,-0.16570927456955478,-0.19038867752576166,-0.20108320053918374,1
2018-08-24,-0.034908093704460214,-0.06452350277816232,-0.0892029057343692,-0.15007890234645424,-0.16570927456955478,-0.19038867752576166,1
2018-08-27,-0.02339105991260598,-0.034908093704460214,-0.06452350277816232,-0.0892029057343692,-0.15007890234645424,-0.16570927456955478,1
2018-08-28,-0.004470016944508891,-0.02339105991260598,-0.034908093704460214,-0.06452350277816232,-0.0892029057343692,-0.15007890234645424,1
2018-08-29,0.032549087489801426,-0.004470016944508891,-0.02339105991260598,-0.034908093704460214,-0.06452350277816232,-0.0892029057343692,1
2018-08-30,0.11810464396591094,0.032549087489801426,-0.004470016944508891,-0.02339105991260598,-0.034908093704460214,-0.06452350277816232,1
2018-08-31,0.12468582854808727,0.11810464396591094,0.032549087489801426,-0.004470016944508891,-0.02339105991260598,-0.034908093704460214,1
2018-09-04,0.10576494248780752,0.12468582854808727,0.11810464396591094,0.032549087489801426,-0.004470016944508891,-0.02339105991260598,0
2018-09-05,0.09177990563720566,0.10576494248780752,0.12468582854808727,0.11810464396591094,0.032549087489801426,-0.004470016944508891,0
2018-09-06,0.0794400472512849,0.09177990563720566,0.10576494248780752,0.12468582854808727,0.11810464396591094,0.032549087489801426,0
2018-09-07,0.06710034577318175,0.0794400472512849,0.09177990563720566,0.10576494248780752,0.12468582854808727,0.11810464396591094,0
2018-09-10,0.17980330826424548,0.06710034577318175,0.0794400472512849,0.09177990563720566,0.10576494248780752,0.12468582854808727,1
2018-09-11,0.18309382210142497,0.17980330826424548,0.06710034577318175,0.0794400472512849,0.09177990563720566,0.10576494248780752,1
2018-09-12,0.13373485928119389,0.18309382210142497,0.17980330826424548,0.06710034577318175,0.0794400472512849,0.09177990563720566,0
2018-09-13,0.2596001909366106,0.13373485928119389,0.18309382210142497,0.17980330826424548,0.06710034577318175,0.0794400472512849,1
2018-09-14,0.17322212368206916,0.2596001909366106,0.13373485928119389,0.18309382210142497,0.17980330826424548,0.06710034577318175,0
2018-09-17,-0.005292684630758097,0.17322212368206916,0.2596001909366106,0.13373485928119389,0.18309382210142497,0.17980330826424548,0
2018-09-18,0.03748509360729666,-0.005292684630758097,0.17322212368206916,0.2596001909366106,0.13373485928119389,0.18309382210142497,1
2018-09-19,0.041598275130725365,0.03748509360729666,-0.005292684630758097,0.17322212368206916,0.2596001909366106,0.13373485928119389,1
2018-09-20,0.12057249011684124,0.041598275130725365,0.03748509360729666,-0.005292684630758097,0.17322212368206916,0.2596001909366106,1
2018-09-21,0.08437605336877983,0.12057249011684124,0.041598275130725365,0.03748509360729666,-0.005292684630758097,0.17322212368206916,0
2018-09-24,0.20036952969702365,0.08437605336877983,0.12057249011684124,0.041598275130725365,0.03748509360729666,-0.005292684630758097,1
2018-09-25,0.22833960339822706,0.20036952969702365,0.08437605336877983,0.12057249011684124,0.041598275130725365,0.03748509360729666,1
2018-09-26,0.2184677480710542,0.22833960339822706,0.20036952969702365,0.08437605336877983,0.12057249011684124,0.041598275130725365,0
2018-09-27,0.2085960496516984,0.2184677480710542,0.22833960339822706,0.20036952969702365,0.08437605336877983,0.12057249011684124,0
2018-09-28,0.1880298282189202,0.2085960496516984,0.2184677480710542,0.22833960339822706,0.20036952969702365,0.08437605336877983,0
2018-10-01,0.09836109021938198,0.1880298282189202,0.2085960496516984,0.2184677480710542,0.22833960339822706,0.20036952969702365,0
2018-10-02,-0.035730761390709125,0.09836109021938198,0.1880298282189202,0.2085960496516984,0.2184677480710542,0.22833960339822706,0
2018-10-03,-0.0562969828234873,-0.035730761390709125,0.09836109021938198,0.1880298282189202,0.2085960496516984,0.2184677480710542,0
2018-10-04,-0.12786734554117793,-0.0562969828234873,-0.035730761390709125,0.09836109021938198,0.1880298282189202,0.2085960496516984,0
2018-10-05,-0.1689997884067343,-0.12786734554117793,-0.0562969828234873,-0.035730761390709125,0.09836109021938198,0.1880298282189202,0
2018-10-08,-0.12128616095900191,-0.1689997884067343,-0.12786734554117793,-0.0562969828234873,-0.035730761390709125,0.09836109021938198,1
2018-10-09,-0.196969862107938,-0.12128616095900191,-0.1689997884067343,-0.12786734554117793,-0.0562969828234873,-0.035730761390709125,0
2018-10-10,-0.26771771404719674,-0.196969862107938,-0.12128616095900191,-0.1689997884067343,-0.12786734554117793,-0.0562969828234873,0
2018-10-11,-0.30555948616775597,-0.26771771404719674,-0.196969862107938,-0.12128616095900191,-0.1689997884067343,-0.12786734554117793,0
2018-10-12,-0.25537801256909304,-0.30555948616775597,-0.26771771404719674,-0.196969862107938,-0.12128616095900191,-0.1689997884067343,1
2018-10-15,-0.21424556970353667,-0.25537801256909304,-0.30555948616775597,-0.26771771404719674,-0.196969862107938,-0.12128616095900191,1
2018-10-16,-0.10976912716714739,-0.21424556970353667,-0.25537801256909304,-0.30555948616775597,-0.26771771404719674,-0.196969862107938,1
2018-10-17,-0.07274986582501974,-0.10976912716714739,-0.21424556970353667,-0.25537801256909304,-0.30555948616775597,-0.26771771404719674,1
2018-10-18,-0.24632882492816907,-0.07274986582501974,-0.10976912716714739,-0.21424556970353667,-0.25537801256909304,-0.30555948616775597,0
2018-10-19,-0.29157444931715415,-0.24632882492816907,-0.07274986582501974,-0.10976912716714739,-0.21424556970353667,-0.25537801256909304,0
2018-10-22,-0.36643563968765863,-0.29157444931715415,-0.24632882492816907,-0.07274986582501974,-0.10976912716714739,-0.21424556970353667,0
2018-10-23,-0.3351748952414578,-0.36643563968765863,-0.29157444931715415,-0.24632882492816907,-0.07274986582501974,-0.10976912716714739,1
2018-10-24,-0.42566630092724556,-0.3351748952414578,-0.36643563968765863,-0.29157444931715415,-0.24632882492816907,-0.07274986582501974,0
2018-10-25,-0.4018094087494705,-0.42566630092724556,-0.3351748952414578,-0.36643563968765863,-0.29157444931715415,-0.24632882492816907,1
2018-10-26,-0.4059227471807166,-0.4018094087494705,-0.42566630092724556,-0.3351748952414578,-0.36643563968765863,-0.29157444931715415,0
2018-10-29,-0.49230081443525797,-0.4059227471807166,-0.4018094087494705,-0.42566630092724556,-0.3351748952414578,-0.36643563968765863,0
2018-10-30,-0.5416597772554891,-0.49230081443525797,-0.4059227471807166,-0.4018094087494705,-0.42566630092724556,-0.3351748952414578,0
2018-10-31,-0.5342559249870635,-0.5416597772554891,-0.49230081443525797,-0.4059227471807166,-0.4018094087494705,-0.42566630092724556,1
2018-11-01,-0.4470551900462729,-0.5342559249870635,-0.5416597772554891,-0.49230081443525797,-0.4059227471807166,-0.4018094087494705,1
2018-11-02,-0.36808081815233973,-0.4470551900462729,-0.5342559249870635,-0.5416597772554891,-0.49230081443525797,-0.4059227471807166,1
2018-11-05,-0.4100359287041453,-0.36808081815233973,-0.4470551900462729,-0.5342559249870635,-0.5416597772554891,-0.49230081443525797,0
2018-11-06,-0.3861791934341876,-0.4100359287041453,-0.36808081815233973,-0.4470551900462729,-0.5342559249870635,-0.5416597772554891,1
2018-11-07,-0.32036719070460706,-0.3861791934341876,-0.4100359287041453,-0.36808081815233973,-0.4470551900462729,-0.5342559249870635,1
2018-11-08,-0.40098689797103865,-0.32036719070460706,-0.3861791934341876,-0.4100359287041453,-0.36808081815233973,-0.4470551900462729,0
2018-11-09,-0.43389282088192027,-0.40098689797103865,-0.32036719070460706,-0.3861791934341876,-0.4100359287041453,-0.36808081815233973,0
2018-11-12,-0.5679845155841945,-0.43389282088192027,-0.40098689797103865,-0.32036719070460706,-0.3861791934341876,-0.4100359287041453,0
2018-11-13,-0.6255699983591002,-0.5679845155841945,-0.43389282088192027,-0.40098689797103865,-0.32036719070460706,-0.3861791934341876,0
2018-11-14,-0.6667024412246565,-0.6255699983591002,-0.5679845155841945,-0.43389282088192027,-0.40098689797103865,-0.32036719070460706,0
2018-11-15,-0.6691703658294954,-0.6667024412246565,-0.6255699983591002,-0.5679845155841945,-0.43389282088192027,-0.40098689797103865,0
2018-11-16,-0.665057105852158,-0.6691703658294954,-0.6667024412246565,-0.6255699983591002,-0.5679845155841945,-0.43389282088192027,1
2018-11-19,-0.7103028086950518,-0.665057105852158,-0.6691703658294954,-0.6667024412246565,-0.6255699983591002,-0.5679845155841945,0
2018-11-20,-0.6864459949711855,-0.7103028086950518,-0.665057105852158,-0.6691703658294954,-0.6667024412246565,-0.6255699983591002,1
2018-11-21,-0.5975999246578964,-0.6864459949711855,-0.7103028086950518,-0.665057105852158,-0.6691703658294954,-0.6667024412246565,1
2018-11-23,-0.5967772569716471,-0.5975999246578964,-0.6864459949711855,-0.7103028086950518,-0.665057105852158,-0.6691703658294954,1
2018-11-26,-0.5079311866583582,-0.5967772569716471,-0.5975999246578964,-0.6864459949711855,-0.7103028086950518,-0.665057105852158,1
2018-11-27,-0.49230081443525797,-0.5079311866583582,-0.5967772569716471,-0.5975999246578964,-0.6864459949711855,-0.7103028086950518,1
2018-11-28,-0.5153350389267838,-0.49230081443525797,-0.5079311866583582,-0.5967772569716471,-0.5975999246578964,-0.6864459949711855,0
2018-11-29,-0.5071085189721091,-0.5153350389267838,-0.49230081443525797,-0.5079311866583582,-0.5967772569716471,-0.5975999246578964,1
2018-11-30,-0.5120443681817869,-0.5071085189721091,-0.5153350389267838,-0.49230081443525797,-0.5079311866583582,-0.5967772569716471,0
2018-12-03,-0.5186255527639633,-0.5120443681817869,-0.5071085189721091,-0.5153350389267838,-0.49230081443525797,-0.5079311866583582,0
2018-12-04,-0.6041811092400727,-0.5186255527639633,-0.5120443681817869,-0.5071085189721091,-0.5153350389267838,-0.49230081443525797,0
2018-12-06,-0.5943093323668083,-0.6041811092400727,-0.5186255527639633,-0.5120443681817869,-0.5071085189721091,-0.5153350389267838,1
2018-12-07,-0.6412002921282918,-0.5943093323668083,-0.6041811092400727,-0.5186255527639633,-0.5120443681817869,-0.5071085189721091,0
2018-12-10,-0.6856233272849362,-0.6412002921282918,-0.5943093323668083,-0.6041811092400727,-0.5186255527639633,-0.5120443681817869,0
2018-12-11,-0.6091169584497508,-0.6856233272849362,-0.6412002921282918,-0.5943093323668083,-0.6041811092400727,-0.5186255527639633,1
2018-12-12,-0.5293200757773857,-0.6091169584497508,-0.6856233272849362,-0.6412002921282918,-0.5943093323668083,-0.6041811092400727,1
2018-12-13,-0.6033584415538236,-0.5293200757773857,-0.6091169584497508,-0.6856233272849362,-0.6412002921282918,-0.5943093323668083,0
2018-12-14,-0.5770337032251182,-0.6033584415538236,-0.5293200757773857,-0.6091169584497508,-0.6856233272849362,-0.6412002921282918,1
2018-12-17,-0.6280379229639391,-0.5770337032251182,-0.6033584415538236,-0.5293200757773857,-0.6091169584497508,-0.6856233272849362,0
2018-12-18,-0.6609438458748207,-0.6280379229639391,-0.5770337032251182,-0.6033584415538236,-0.5293200757773857,-0.6091169584497508,0
2018-12-19,-0.7300463624415808,-0.6609438458748207,-0.6280379229639391,-0.5770337032251182,-0.6033584415538236,-0.5293200757773857,0
2018-12-20,-0.8386359865013988,-0.7300463624415808,-0.6609438458748207,-0.6280379229639391,-0.5770337032251182,-0.6033584415538236,0
2018-12-21,-0.9151423553365844,-0.8386359865013988,-0.7300463624415808,-0.6609438458748207,-0.6280379229639391,-0.5770337032251182,0
2018-12-24,-0.9011573184859825,-0.9151423553365844,-0.8386359865013988,-0.7300463624415808,-0.6609438458748207,-0.6280379229639391,1
2018-12-26,-0.7489673269557692,-0.9011573184859825,-0.9151423553365844,-0.8386359865013988,-0.7300463624415808,-0.6609438458748207,1
2018-12-27,-0.7037216241128755,-0.7489673269557692,-0.9011573184859825,-0.9151423553365844,-0.8386359865013988,-0.7300463624415808,1
2018-12-28,-0.6403776244420426,-0.7037216241128755,-0.7489673269557692,-0.9011573184859825,-0.9151423553365844,-0.8386359865013988,1
2018-12-31,-0.6181661460906744,-0.6403776244420426,-0.7037216241128755,-0.7489673269557692,-0.9011573184859825,-0.9151423553365844,1
2019-01-02,-0.5951319215991487,-0.6181661460906744,-0.6403776244420426,-0.7037216241128755,-0.7489673269557692,-0.9011573184859825,1
2019-01-03,-0.6000678492627354,-0.5951319215991487,-0.6181661460906744,-0.6403776244420426,-0.7037216241128755,-0.7489673269557692,0
2019-01-04,-0.5646939232931062,-0.6000678492627354,-0.5951319215991487,-0.6181661460906744,-0.6403776244420426,-0.7037216241128755,1
2019-01-07,-0.5252068158000482,-0.5646939232931062,-0.6000678492627354,-0.5951319215991487,-0.6181661460906744,-0.6403776244420426,1
2019-01-08,-0.5194482204502124,-0.5252068158000482,-0.5646939232931062,-0.6000678492627354,-0.5951319215991487,-0.6181661460906744,1
2019-01-09,-0.5145123712405345,-0.5194482204502124,-0.5252068158000482,-0.5646939232931062,-0.6000678492627354,-0.5951319215991487,1
2019-01-10,-0.5046405159133615,-0.5145123712405345,-0.5194482204502124,-0.5252068158000482,-0.5646939232931062,-0.6000678492627354,1
2019-01-11,-0.5071085189721091,-0.5046405159133615,-0.5145123712405345,-0.5194482204502124,-0.5252068158000482,-0.5646939232931062,0
2019-01-14,-0.5400144418829906,-0.5071085189721091,-0.5046405159133615,-0.5145123712405345,-0.5194482204502124,-0.5252068158000482,0
2019-01-15,-0.5227388911952093,-0.5400144418829906,-0.5071085189721091,-0.5046405159133615,-0.5145123712405345,-0.5194482204502124,1
2019-01-16,-0.5391918526506501,-0.5227388911952093,-0.5400144418829906,-0.5071085189721091,-0.5046405159133615,-0.5145123712405345,0
2019-01-17,-0.5367238495919024,-0.5391918526506501,-0.5227388911952093,-0.5400144418829906,-0.5071085189721091,-0.5046405159133615,1
2019-01-18,-0.5260294834862974,-0.5367238495919024,-0.5391918526506501,-0.5227388911952093,-0.5400144418829906,-0.5071085189721091,1
2019-01-22,-0.6008905169489847,-0.5260294834862974,-0.5367238495919024,-0.5391918526506501,-0.5227388911952093,-0.5400144418829906,0
2019-01-23,-0.6214567383817627,-0.6008905169489847,-0.5260294834862974,-0.5367238495919024,-0.5391918526506501,-0.5227388911952093,0
2019-01-24,-0.629683179882529,-0.6214567383817627,-0.6008905169489847,-0.5260294834862974,-0.5367238495919024,-0.5391918526506501,0
2019-01-25,-0.598422513890237,-0.629683179882529,-0.6214567383817627,-0.6008905169489847,-0.5260294834862974,-0.5367238495919024,1
2019-01-28,-0.6395549567557933,-0.598422513890237,-0.629683179882529,-0.6214567383817627,-0.6008905169489847,-0.5260294834862974,0
2019-01-29,-0.73086903012783,-0.6395549567557933,-0.598422513890237,-0.629683179882529,-0.6214567383817627,-0.6008905169489847,0
2019-01-30,-0.6922045118671127,-0.73086903012783,-0.6395549567557933,-0.598422513890237,-0.629683179882529,-0.6214567383817627,1
2019-01-31,-0.6543626612926444,-0.6922045118671127,-0.73086903012783,-0.6395549567557933,-0.598422513890237,-0.629683179882529,1
2019-02-01,-0.6609438458748207,-0.6543626612926444,-0.6922045118671127,-0.73086903012783,-0.6395549567557933,-0.598422513890237,0
2019-02-04,-0.6370870321509544,-0.6609438458748207,-0.6543626612926444,-0.6922045118671127,-0.73086903012783,-0.6395549567557933,1
2019-02-05,-0.5819695524347962,-0.6370870321509544,-0.6609438458748207,-0.6543626612926444,-0.6922045118671127,-0.73086903012783,1
2019-02-06,-0.6058263661586625,-0.5819695524347962,-0.6370870321509544,-0.6609438458748207,-0.6543626612926444,-0.6922045118671127,0
2019-02-07,-0.6584759212699817,-0.6058263661586625,-0.5819695524347962,-0.6370870321509544,-0.6609438458748207,-0.6543626612926444,0
2019-02-08,-0.5869054800983827,-0.6584759212699817,-0.6058263661586625,-0.5819695524347962,-0.6370870321509544,-0.6609438458748207,1
2019-02-11,-0.5679845155841945,-0.5869054800983827,-0.6584759212699817,-0.6058263661586625,-0.5819695524347962,-0.6370870321509544,1
2019-02-12,-0.5803242955162065,-0.5679845155841945,-0.5869054800983827,-0.6584759212699817,-0.6058263661586625,-0.5819695524347962,0
2019-02-13,-0.6017131061813251,-0.5803242955162065,-0.5679845155841945,-0.5869054800983827,-0.6584759212699817,-0.6058263661586625,0
2019-02-14,-0.5951319215991487,-0.6017131061813251,-0.5803242955162065,-0.5679845155841945,-0.5869054800983827,-0.6584759212699817,1
2019-02-15,-0.581146884748547,-0.5951319215991487,-0.6017131061813251,-0.5803242955162065,-0.5679845155841945,-0.5869054800983827,1
2019-02-19,-0.6033584415538236,-0.581146884748547,-0.5951319215991487,-0.6017131061813251,-0.5803242955162065,-0.5679845155841945,0
2019-02-20,-0.6222793276141033,-0.6033584415538236,-0.581146884748547,-0.5951319215991487,-0.6017131061813251,-0.5803242955162065,0
2019-02-21,-0.6247473306728509,-0.6222793276141033,-0.6033584415538236,-0.581146884748547,-0.5951319215991487,-0.6017131061813251,0
2019-02-22,-0.613230218427088,-0.6247473306728509,-0.6222793276141033,-0.6033584415538236,-0.581146884748547,-0.5951319215991487,1
2019-02-25,-0.4709119253162306,-0.613230218427088,-0.6247473306728509,-0.6222793276141033,-0.6033584415538236,-0.581146884748547,1
2019-02-26,-0.4519910392559508,-0.4709119253162306,-0.613230218427088,-0.6247473306728509,-0.6222793276141033,-0.6033584415538236,1
2019-02-27,-0.43882867009159815,-0.4519910392559508,-0.4709119253162306,-0.613230218427088,-0.6247473306728509,-0.6222793276141033,1
2019-02-28,-0.40510007949446736,-0.43882867009159815,-0.4519910392559508,-0.4709119253162306,-0.613230218427088,-0.6247473306728509,1
2019-03-01,-0.40098689797103865,-0.40510007949446736,-0.43882867009159815,-0.4519910392559508,-0.4709119253162306,-0.613230218427088,1
2019-03-04,-0.38864703958511787,-0.40098689797103865,-0.40510007949446736,-0.43882867009159815,-0.4519910392559508,-0.4709119253162306,1
2019-03-05,-0.48160644832965294,-0.38864703958511787,-0.40098689797103865,-0.40510007949446736,-0.43882867009159815,-0.4519910392559508,0
2019-03-06,-0.5696298509566927,-0.48160644832965294,-0.38864703958511787,-0.40098689797103865,-0.40510007949446736,-0.43882867009159815,0
2019-03-07,-0.6403776244420426,-0.5696298509566927,-0.48160644832965294,-0.38864703958511787,-0.40098689797103865,-0.40510007949446736,0
2019-03-08,-0.629683179882529,-0.6403776244420426,-0.5696298509566927,-0.48160644832965294,-0.38864703958511787,-0.40098689797103865,1
2019-03-11,-0.5630486663745164,-0.629683179882529,-0.6403776244420426,-0.5696298509566927,-0.48160644832965294,-0.38864703958511787,1
2019-03-12,-0.595954589285398,-0.5630486663745164,-0.629683179882529,-0.6403776244420426,-0.5696298509566927,-0.48160644832965294,0
2019-03-13,-0.5951319215991487,-0.595954589285398,-0.5630486663745164,-0.629683179882529,-0.6403776244420426,-0.5696298509566927,1
2019-03-14,-0.5951319215991487,-0.5951319215991487,-0.595954589285398,-0.5630486663745164,-0.629683179882529,-0.6403776244420426,1
2019-03-15,-0.5276747404048874,-0.5951319215991487,-0.5951319215991487,-0.595954589285398,-0.5630486663745164,-0.629683179882529,1
2019-03-18,-0.4667987437928019,-0.5276747404048874,-0.5951319215991487,-0.5951319215991487,-0.595954589285398,-0.5630486663745164,1
2019-03-19,-0.31543134149492913,-0.4667987437928019,-0.5276747404048874,-0.5951319215991487,-0.5951319215991487,-0.595954589285398,1
2019-03-20,-0.31954452301835784,-0.31543134149492913,-0.4667987437928019,-0.5276747404048874,-0.5951319215991487,-0.5951319215991487,0
2019-03-21,-0.2734762309431233,-0.31954452301835784,-0.31543134149492913,-0.4667987437928019,-0.5276747404048874,-0.5951319215991487,1
2019-03-22,-0.4001642302847894,-0.2734762309431233,-0.31954452301835784,-0.31543134149492913,-0.4667987437928019,-0.5276747404048874,0
2019-03-25,-0.40510007949446736,-0.4001642302847894,-0.2734762309431233,-0.31954452301835784,-0.31543134149492913,-0.4667987437928019,0
2019-03-26,-0.3870018611204368,-0.40510007949446736,-0.4001642302847894,-0.2734762309431233,-0.31954452301835784,-0.31543134149492913,1
2019-03-27,-0.43718333471909976,-0.3870018611204368,-0.40510007949446736,-0.4001642302847894,-0.2734762309431233,-0.31954452301835784,0
2019-03-28,-0.41661711328632156,-0.43718333471909976,-0.3870018611204368,-0.40510007949446736,-0.4001642302847894,-0.2734762309431233,1
2019-03-29,-0.39440555648104497,-0.41661711328632156,-0.43718333471909976,-0.3870018611204368,-0.40510007949446736,-0.4001642302847894,1
2019-04-01,-0.3861791934341876,-0.39440555648104497,-0.41661711328632156,-0.43718333471909976,-0.3870018611204368,-0.40510007949446736,1
2019-04-02,-0.3170766768674275,-0.3861791934341876,-0.39440555648104497,-0.41661711328632156,-0.43718333471909976,-0.3870018611204368,1
2019-04-03,-0.2586685264062725,-0.3170766768674275,-0.3861791934341876,-0.39440555648104497,-0.41661711328632156,-0.43718333471909976,1
2019-04-04,-0.2520873418240962,-0.2586685264062725,-0.3170766768674275,-0.3861791934341876,-0.39440555648104497,-0.41661711328632156,1
2019-04-05,-0.2216494219719619,-0.2520873418240962,-0.2586685264062725,-0.3170766768674275,-0.3861791934341876,-0.39440555648104497,1
2019-04-08,-0.21013223127229064,-0.2216494219719619,-0.2520873418240962,-0.2586685264062725,-0.3170766768674275,-0.3861791934341876,1
2019-04-09,-0.29486512006215093,-0.21013223127229064,-0.2216494219719619,-0.2520873418240962,-0.2586685264062725,-0.3170766768674275,0
2019-04-10,-0.2537326771965946,-0.29486512006215093,-0.21013223127229064,-0.2216494219719619,-0.2520873418240962,-0.2586685264062725,1
2019-04-11,-0.340110744451136,-0.2537326771965946,-0.29486512006215093,-0.21013223127229064,-0.2216494219719619,-0.2520873418240962,0
2019-04-12,-0.3795980088520113,-0.340110744451136,-0.2537326771965946,-0.29486512006215093,-0.21013223127229064,-0.2216494219719619,0
2019-04-15,-0.3672581504660905,-0.3795980088520113,-0.340110744451136,-0.2537326771965946,-0.29486512006215093,-0.21013223127229064,1
2019-04-16,-0.30638215385400547,-0.3672581504660905,-0.3795980088520113,-0.340110744451136,-0.2537326771965946,-0.29486512006215093,1
2019-04-17,-0.4684440791653003,-0.30638215385400547,-0.3672581504660905,-0.3795980088520113,-0.340110744451136,-0.2537326771965946,0
2019-04-18,-0.4470551900462729,-0.4684440791653003,-0.30638215385400547,-0.3672581504660905,-0.3795980088520113,-0.340110744451136,1
2019-04-22,-0.36808081815233973,-0.4470551900462729,-0.4684440791653003,-0.30638215385400547,-0.3672581504660905,-0.3795980088520113,1
2019-04-23,-0.2496194956731659,-0.36808081815233973,-0.4470551900462729,-0.4684440791653003,-0.30638215385400547,-0.3672581504660905,1
2019-04-24,-0.3351748952414578,-0.2496194956731659,-0.36808081815233973,-0.4470551900462729,-0.4684440791653003,-0.30638215385400547,0
2019-04-25,-0.3072048215402544,-0.3351748952414578,-0.2496194956731659,-0.36808081815233973,-0.4470551900462729,-0.4684440791653003,1
2019-04-26,-0.28992927085247305,-0.3072048215402544,-0.3351748952414578,-0.2496194956731659,-0.36808081815233973,-0.4470551900462729,1
