Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-11-01,1.3186898313930255,-0.08597216859650658,1.0170711101042362,1.3027460609624018,1.4386552820608995,1.1262678138005877,0.9548374285630628,0.7554180889687616,0.8813672157968838,1.0388032906813593,1
2018-11-02,1.4691285842756379,-0.0987977891164085,0.7494649976924315,1.2871675167859908,1.4242637903524413,1.3186898313930255,1.1262678138005877,0.9548374285630628,0.7554180889687616,0.8813672157968838,1
2018-11-05,1.4761259062775012,-0.09777928395747512,0.021409709771080768,1.2736209545262303,1.3983242935566018,1.4691285842756379,1.3186898313930255,1.1262678138005877,0.9548374285630628,0.7554180889687616,1
2018-11-06,1.7245251652821367,-0.10185330459320867,1.1930817732592298,1.2509304655671645,1.3744158503316741,1.4761259062775012,1.4691285842756379,1.3186898313930255,1.1262678138005877,0.9548374285630628,1
2018-11-07,1.965927102284909,-0.07416505323553806,1.0865864996722447,1.237891910898134,1.351087708522307,1.7245251652821367,1.4761259062775012,1.4691285842756379,1.3186898313930255,1.1262678138005877,1
2018-11-08,1.525105825687835,-0.08536860998380531,-1.9059638568041644,1.2319652848630027,1.327991690046259,1.965927102284909,1.7245251652821367,1.4761259062775012,1.4691285842756379,1.3186898313930255,0
2018-11-09,1.3361824690963295,-0.10313586664519886,-0.917850349143362,1.2377225750345577,1.3028065864741947,1.525105825687835,1.965927102284909,1.7245251652821367,1.4761259062775012,1.4691285842756379,0
2018-11-12,1.0492989400334771,-0.08468960654451639,-1.4588795029056878,1.2561797481479888,1.2800587488474828,1.3361824690963295,1.525105825687835,1.965927102284909,1.7245251652821367,1.4761259062775012,0
2018-11-13,1.2662109173310823,-0.10053302012792464,1.1748894034441175,1.2841195358366366,1.2549897055585313,1.0492989400334771,1.3361824690963295,1.525105825687835,1.965927102284909,1.7245251652821367,1
2018-11-14,1.1542564345066866,-0.1024191407926161,-0.5881223276406538,1.2990207365587403,1.2281217237307003,1.2662109173310823,1.0492989400334771,1.3361824690963295,1.525105825687835,1.965927102284909,0
2018-11-15,1.1857437162137165,-0.0991750132493468,0.15450720176153343,1.3024073730864913,1.2027045023595084,1.1542564345066866,1.2662109173310823,1.0492989400334771,1.3361824690963295,1.525105825687835,1
2018-11-16,1.1612534228578728,-0.10275864251226056,-0.14142655114171374,1.2919087756273284,1.1818716607876918,1.1857437162137165,1.1542564345066866,1.2662109173310823,1.0492989400334771,1.3361824690963295,0
2018-11-19,1.0388032906813593,-0.09559138398643302,-0.661227331830959,1.2720969317540396,1.1633600248781149,1.1612534228578728,1.1857437162137165,1.1542564345066866,1.2662109173310823,1.0492989400334771,0
2018-11-20,0.9583357559133172,-0.09034796853859077,-0.4545351978289665,1.2497450983733707,1.1499550524938469,1.0388032906813593,1.1612534228578728,1.1857437162137165,1.1542564345066866,1.2662109173310823,0
2018-11-21,1.0073160089743283,-0.1051351545497718,0.2630425469910702,1.2077507569829893,1.1363759855342674,0.9583357559133172,1.0388032906813593,1.1612534228578728,1.1857437162137165,1.1542564345066866,1
2018-11-23,1.0597945893855956,-0.11320775099465125,0.27834160494463345,1.151363206312478,1.1207658650037762,1.0073160089743283,0.9583357559133172,1.0388032906813593,1.1612534228578728,1.1857437162137165,1
2018-11-26,1.157755095507619,-0.09996718392851721,0.5219960952494798,1.1161421541263556,1.1135701219166425,1.0597945893855956,1.0073160089743283,0.9583357559133172,1.0388032906813593,1.1612534228578728,1
2018-11-27,1.26271225633015,-0.09996718392851721,0.5438973210873516,1.100055618507971,1.108521495450628,1.157755095507619,1.0597945893855956,1.0073160089743283,0.9583357559133172,1.0388032906813593,1
2018-11-28,1.3326841417460755,-0.07088320327897492,0.3474288244664389,1.0934516651672894,1.1001071180072708,1.26271225633015,1.157755095507619,1.0597945893855956,1.0073160089743283,0.9583357559133172,1
2018-11-29,1.26271225633015,-0.09989173910192956,-0.36570673786143604,1.071438503513774,1.0920989501712577,1.3326841417460755,1.26271225633015,1.157755095507619,1.0597945893855956,1.0073160089743283,0
2018-11-30,1.196239365565835,-0.09189458748363777,-0.3546597991026716,1.05738394981204,1.0853094222256592,1.26271225633015,1.3326841417460755,1.26271225633015,1.157755095507619,1.0597945893855956,0
2018-12-03,1.1017775204447433,-0.08280348587982493,-0.5079516728020849,1.0418054056356292,1.077011107832509,1.196239365565835,1.26271225633015,1.3326841417460755,1.26271225633015,1.157755095507619,0
2018-12-04,1.0597945893855956,-0.08333159966593855,-0.23889969957644452,1.01996157984569,1.0673200645078245,1.1017775204447433,1.196239365565835,1.26271225633015,1.3326841417460755,1.26271225633015,0
2018-12-06,1.014312997325515,-0.09770383913088745,-0.2608308283610853,0.9898204824511937,1.0587896240142596,1.0597945893855956,1.1017775204447433,1.196239365565835,1.26271225633015,1.3326841417460755,0
2018-12-07,0.8568769224410394,-0.09498782537373177,-0.8836481091835947,0.9649286837862787,1.0504913040869193,1.014312997325515,1.0597945893855956,1.1017775204447433,1.196239365565835,1.26271225633015,0
2018-12-10,0.8008996810288417,-0.10637999418846816,-0.3378194197829477,0.938004895130335,1.0454426776209045,0.8568769224410394,1.014312997325515,1.0597945893855956,1.1017775204447433,1.196239365565835,0
2018-12-11,0.79740102002791,-0.10422981663071991,-0.033311573675088205,0.9054931602407916,1.0393495058397866,0.8008996810288417,0.8568769224410394,1.014312997325515,1.0597945893855956,1.1017775204447433,0
2018-12-12,1.0038173479733972,-0.0880469013276672,1.209678702270658,0.8724734177605181,1.0348231464971331,0.79740102002791,0.8008996810288417,0.8568769224410394,1.014312997325515,1.0597945893855956,1
2018-12-13,0.9128541638532366,-0.09427109952114901,-0.517484798480276,0.836913709995999,1.0318636051271346,1.0038173479733972,0.79740102002791,0.8008996810288417,0.8568769224410394,1.014312997325515,0
2018-12-14,0.8113953303809595,-0.07371238427601211,-0.5917393784631744,0.7999993314716226,1.0340687532733577,0.9128541638532366,1.0038173479733972,0.79740102002791,0.8008996810288417,0.8568769224410394,0
2018-12-17,0.8638742444429027,-0.0734483273829553,0.2967337893468647,0.7669795970657269,1.0318636051271346,0.8113953303809595,0.9128541638532366,1.0038173479733972,0.79740102002791,0.8008996810288417,1
2018-12-18,0.8638742444429027,-0.08755650995484741,-0.012617680027861186,0.735483853134509,1.0271631567433603,0.8638742444429027,0.8113953303809595,0.9128541638532366,1.0038173479733972,0.79740102002791,1
2018-12-19,0.7099364969086817,-0.0779750169782148,-0.9049392147650678,0.7224452984654786,1.0175301394095886,0.8638742444429027,0.8638742444429027,0.8113953303809595,0.9128541638532366,1.0038173479733972,0
2018-12-20,0.4160558126693047,-0.0665828481634784,-1.8035999414969142,0.7105920625439727,1.0045894081577686,0.7099364969086817,0.8638742444429027,0.8638742444429027,0.8113953303809595,0.9128541638532366,0
2018-12-21,0.4440444333754036,0.16710750219179335,0.1764873367089881,0.7146560425260302,0.9900818589332936,0.4160558126693047,0.7099364969086817,0.8638742444429027,0.8638742444429027,0.8113953303809595,1
2018-12-24,0.45104158855192833,-0.09781700637076894,0.0341743108073667,0.7202439968340084,0.9724406792977,0.4440444333754036,0.4160558126693047,0.7099364969086817,0.8638742444429027,0.8638742444429027,1
2018-12-26,0.3880671919632058,-0.0791444117903235,-0.43266992061005705,0.7261706228691399,0.9502731458536433,0.45104158855192833,0.4440444333754036,0.4160558126693047,0.7099364969086817,0.8638742444429027,0
2018-12-27,0.47553171508243414,-0.09279992540268966,0.5845159632828942,0.7410718397400008,0.9364619638620306,0.3880671919632058,0.45104158855192833,0.4440444333754036,0.4160558126693047,0.7099364969086817,1
2018-12-28,0.5280104623190388,-0.10064618736780613,0.3343247461061851,0.7410718397400008,0.9238113847015386,0.47553171508243414,0.3880671919632058,0.45104158855192833,0.4440444333754036,0.4160558126693047,1
2018-12-31,0.5699933933781872,-0.09687394603842321,0.25976401221082446,0.7498771108609096,0.9080271723628311,0.5280104623190388,0.47553171508243414,0.3880671919632058,0.45104158855192833,0.4440444333754036,1
2019-01-02,0.580489042730305,-0.10132519080709507,0.05447703319689597,0.7661329823428705,0.893345534097236,0.5699933933781872,0.5280104623190388,0.47553171508243414,0.3880671919632058,0.45104158855192833,1
2019-01-03,0.54550343367302,-0.09540277191996388,-0.23544921153072101,0.787468816690836,0.8878906924896864,0.580489042730305,0.5699933933781872,0.5280104623190388,0.47553171508243414,0.3880671919632058,0
2019-01-04,0.8323869627358722,-0.09642127707889726,1.8371688981007928,0.8010153789505966,0.880056613694794,0.54550343367302,0.580489042730305,0.5699933933781872,0.5280104623190388,0.47553171508243414,1
2019-01-07,0.8148939913818911,-0.09268675816280818,-0.11504121848114213,0.8101593056499022,0.8718743568176607,0.8323869627358722,0.54550343367302,0.580489042730305,0.5699933933781872,0.5280104623190388,0
2019-01-08,1.0982791930944882,-0.09268675816280818,1.6559913984303147,0.8289551585648651,0.8668257303516461,0.8148939913818911,0.8323869627358722,0.54550343367302,0.580489042730305,0.5699933933781872,1
2019-01-09,0.9723300662663673,-0.10298497699202354,-0.6921667752606806,0.8523229667551029,0.8622993765431831,1.0982791930944882,0.8148939913818911,0.8323869627358722,0.54550343367302,0.580489042730305,0
2019-01-10,0.9233501468560316,-0.10358853560472481,-0.2870929473107308,0.8775534290727931,0.8590496830818566,0.9723300662663673,1.0982791930944882,0.8148939913818911,0.8323869627358722,0.54550343367302,0
2019-01-11,1.105276181445675,-0.09876006670311467,1.0224129597892966,0.8982119280408299,0.8589916570909443,0.9233501468560316,0.9723300662663673,1.0982791930944882,0.8148939913818911,0.8323869627358722,1
2019-01-14,1.0038173479733972,-0.09713800293148002,-0.5589025690960382,0.9122664736681853,0.8549295388807382,1.105276181445675,0.9233501468560316,0.9723300662663673,1.0982791930944882,0.8148939913818911,0
2019-01-15,1.0947805320935566,-0.10924689759879919,0.4922494384245455,0.9207330730619407,0.8494166712822762,1.0038173479733972,1.105276181445675,0.9233501468560316,0.9723300662663673,1.0982791930944882,1
2019-01-16,1.147259112504824,-0.10709672004105092,0.27081938977718717,0.9361422813747753,0.8395515333822801,1.0947805320935566,1.0038173479733972,1.105276181445675,0.9233501468560316,0.9723300662663673,1
2019-01-17,1.304695521039976,-0.08981985475247717,0.824708650631639,0.9478261975814614,0.8300345846329067,1.147259112504824,1.0947805320935566,1.0038173479733972,1.105276181445675,0.9233501468560316,1
2019-01-18,1.1437607851545688,-0.08642483755603253,-0.8310454882470311,0.9622194068615919,0.8206917249246535,1.304695521039976,1.147259112504824,1.0947805320935566,1.0038173479733972,1.105276181445675,0
2019-01-22,0.8988598535001878,-0.09317714953562796,-1.3164521543100507,0.9576474354375606,0.8119291693990561,1.1437607851545688,1.304695521039976,1.147259112504824,1.0947805320935566,1.0038173479733972,0
2019-01-23,0.8043983420297733,-0.10407892697754459,-0.5541664557731291,0.9515514896876093,0.8052556989694735,0.8988598535001878,1.1437607851545688,1.304695521039976,1.147259112504824,1.0947805320935566,0
2019-01-24,0.9268484742062867,-0.11169885446289808,0.7108315093054532,0.9275063461174429,0.8004391930696833,0.8043983420297733,0.8988598535001878,1.1437607851545688,1.304695521039976,1.147259112504824,1
2019-01-25,0.9723300662663673,-0.10898284070574238,0.2458589099897017,0.9124358095317622,0.7984081394987714,0.9268484742062867,0.8043983420297733,0.8988598535001878,1.1437607851545688,1.304695521039976,1
2019-01-28,0.8148939913818911,-0.10170241494003335,-0.8948630829217641,0.8982119199664521,0.798176018932547,0.9723300662663673,0.9268484742062867,0.8043983420297733,0.8988598535001878,1.1437607851545688,0
2019-01-29,0.7659137383208795,-0.0659415671374833,-0.30101980698744174,0.8782307563783432,0.7962610228776518,0.8148939913818911,0.9723300662663673,0.9268484742062867,0.8043983420297733,0.8988598535001878,0
2019-01-30,0.7029395085574955,-0.10245686320590994,-0.3893645839528883,0.857402929621108,0.7921408786765333,0.7659137383208795,0.8148939913818911,0.9723300662663673,0.9268484742062867,0.8043983420297733,0
2019-01-31,0.8883642041480706,-0.10321131147178651,1.120049975255739,0.8091433146915767,0.7890652797905181,0.7029395085574955,0.7659137383208795,0.8148939913818911,0.9723300662663673,0.9268484742062867,1
2019-02-01,0.8218913133837544,-0.11264191479524381,-0.3949665134311166,0.7720596164523805,0.7868601316442949,0.8883642041480706,0.7029395085574955,0.7659137383208795,0.8148939913818911,0.9723300662663673,0
2019-02-04,0.84288261208799,-0.11203835618254254,0.11070375776643408,0.7488611199025841,0.7840746793154165,0.8218913133837544,0.8883642041480706,0.7029395085574955,0.7659137383208795,0.8148939913818911,1
2019-02-05,0.7379251176147805,-0.10555010109600393,-0.6250970672807225,0.7280332769965925,0.7821596832605213,0.84288261208799,0.8218913133837544,0.8883642041480706,0.7029395085574955,0.7659137383208795,0
2019-02-06,0.6889451982044461,-0.112377857902187,-0.3083528846668323,0.716857368380636,0.7788519638082818,0.7379251176147805,0.84288261208799,0.8218913133837544,0.8883642041480706,0.7029395085574955,0
2019-02-07,0.6014806750852177,-0.11018995793114492,-0.5494064350705391,0.7134707318528849,0.7819275654613922,0.6889451982044461,0.7379251176147805,0.84288261208799,0.8218913133837544,0.8883642041480706,0
2019-02-08,0.6609565774983472,-0.10958639931844365,0.3634465523229122,0.7017868317949553,0.7838425642833834,0.6014806750852177,0.6889451982044461,0.7379251176147805,0.84288261208799,0.8218913133837544,1
2019-02-11,0.6294692957913166,-0.10792661313351516,-0.20769582982332968,0.6939975597067498,0.7839005958084869,0.6609565774983472,0.6014806750852177,0.6889451982044461,0.7379251176147805,0.84288261208799,0
2019-02-12,0.6924438592053778,-0.10547465626941627,0.381748946404068,0.7056814759134366,0.7868601344113902,0.6294692957913166,0.6609565774983472,0.6014806750852177,0.6889451982044461,0.7379251176147805,1
2019-02-13,0.5734920543791189,-0.10830383726645346,-0.7417938486655307,0.7127934206960919,0.7890652797905181,0.6924438592053778,0.6294692957913166,0.6609565774983472,0.6014806750852177,0.6889451982044461,0
2019-02-14,0.0976850018994219,-0.0673750188426488,-3.05055356295232,0.7237999934484715,0.7904580031878617,0.5734920543791189,0.6924438592053778,0.6294692957913166,0.6609565774983472,0.6014806750852177,0
2019-02-15,0.38107003678668105,-0.06899708261428346,2.1575514181431035,0.7165187128022391,0.798466171023875,0.0976850018994219,0.5734920543791189,0.6924438592053778,0.6294692957913166,0.6609565774983472,1
2019-02-19,0.8253896407340089,-0.07593800666034803,3.0287713797560896,0.7100840953251338,0.8051396469876481,0.38107003678668105,0.0976850018994219,0.5734920543791189,0.6924438592053778,0.6294692957913166,1
2019-02-20,0.7134351579096133,-0.08940490820624504,-0.6695982848086632,0.6999241857418813,0.815469020485901,0.8253896407340089,0.38107003678668105,0.0976850018994219,0.5734920543791189,0.6924438592053778,0
2019-02-21,0.6679535658495334,-0.10045757530133699,-0.28947080064819924,0.691965593938856,0.82225855396569,0.7134351579096133,0.8253896407340089,0.38107003678668105,0.0976850018994219,0.5734920543791189,0
2019-02-22,0.7344267902645261,-0.10389031491107545,0.3982397024938996,0.6904416034641789,0.8269009708243602,0.6679535658495334,0.7134351579096133,0.8253896407340089,0.38107003678668105,0.0976850018994219,1
2019-02-25,0.6854465372035144,-0.09781700637076894,-0.30869716283754417,0.696368213350554,0.8278294530892564,0.7344267902645261,0.6679535658495334,0.7134351579096133,0.8253896407340089,0.38107003678668105,0
2019-02-26,0.8113953303809595,-0.10011807358169253,0.7612667933159366,0.6999241857418813,0.8346189865690461,0.6854465372035144,0.7344267902645261,0.6679535658495334,0.7134351579096133,0.8253896407340089,1
2019-02-27,1.0562962620353404,-0.09034796853859077,1.4310185767951846,0.7075441219665105,0.8413504885237316,0.8113953303809595,0.6854465372035144,0.7344267902645261,0.6679535658495334,0.7134351579096133,1
2019-02-28,0.9128541638532366,-0.10426753904401373,-0.7962634008670304,0.7070361143757803,0.8448323025512824,1.0562962620353404,0.8113953303809595,0.6854465372035144,0.7344267902645261,0.6679535658495334,0
2019-03-01,0.9303471352072183,-0.11169885446289808,0.08723128269420898,0.715841369347932,0.8503451701497444,0.9128541638532366,1.0562962620353404,0.8113953303809595,0.6854465372035144,0.7344267902645261,1
2019-03-04,0.7379251176147805,-0.09732661499794917,-1.1049832273885707,0.7463211223208251,0.8521441031544327,0.9303471352072183,0.9128541638532366,1.0562962620353404,0.8113953303809595,0.6854465372035144,0
2019-03-05,0.6889451982044461,-0.11388675443394017,-0.3083528846668323,0.7607143316009557,0.8523181977297433,0.7379251176147805,0.9303471352072183,0.9128541638532366,1.0562962620353404,0.8113953303809595,0
2019-03-06,0.6329679567922483,-0.09811878567711958,-0.3561621556253194,0.7544490499874273,0.846225025948626,0.6889451982044461,0.7379251176147805,0.9303471352072183,0.9128541638532366,1.0562962620353404,0
2019-03-07,0.5734920543791189,-0.08755650995484741,-0.3846285187560989,0.7561423763256808,0.8469794136382109,0.6329679567922483,0.6889451982044461,0.7379251176147805,0.9303471352072183,0.9128541638532366,0
2019-03-08,0.6574579164974156,-0.1084924493329226,0.5234880883513185,0.7485224401010523,0.8564963679217747,0.5734920543791189,0.6329679567922483,0.6889451982044461,0.7379251176147805,0.9303471352072183,1
2019-03-11,0.7239308072617311,-0.10147608046027037,0.39970148228486646,0.7420878226239477,0.8699013403060429,0.6574579164974156,0.5734920543791189,0.6329679567922483,0.6889451982044461,0.7379251176147805,1
2019-03-12,0.7344267902645261,-0.09815650809041342,0.05105029440155191,0.7359918768739957,0.8809851125622624,0.7239308072617311,0.6574579164974156,0.5734920543791189,0.6329679567922483,0.6889451982044461,1
2019-03-13,0.7869053706757922,-0.10468248559024586,0.30460875257956965,0.7187200225080878,0.8904440353207227,0.7344267902645261,0.7239308072617311,0.6574579164974156,0.5734920543791189,0.6329679567922483,1
2019-03-14,0.6819478762025828,-0.1097750113849128,-0.6362457144853664,0.6950135345163182,0.9050676475954055,0.7869053706757922,0.7344267902645261,0.7239308072617311,0.6574579164974156,0.5734920543791189,0
2019-03-15,0.7554180889687616,-0.07299565842342935,0.4393471774785653,0.6802816535090344,0.9194011077787603,0.6819478762025828,0.7869053706757922,0.7344267902645261,0.7239308072617311,0.6574579164974156,1
2019-03-18,0.7274294682626627,-0.113924476847234,-0.1806385783071907,0.6648724451962004,0.9339666885283388,0.7554180889687616,0.6819478762025828,0.7869053706757922,0.7344267902645261,0.7239308072617311,0
2019-03-19,0.6784492152016511,-0.11558426303216249,-0.30938413792678343,0.6801123337942144,0.946211058081487,0.7274294682626627,0.7554180889687616,0.6819478762025828,0.7869053706757922,0.7344267902645261,0
2019-03-20,0.6959421865556322,-0.10815294761327814,0.09512029404479237,0.6943362233595252,0.9616470895708581,0.6784492152016511,0.7274294682626627,0.7554180889687616,0.6819478762025828,0.7869053706757922,1
2019-03-21,0.7484211006175755,-0.09370526332174156,0.3087016632610247,0.7202440129827649,0.9769090320191085,0.6959421865556322,0.6784492152016511,0.7274294682626627,0.7554180889687616,0.6819478762025828,1
2019-03-22,0.5105174909650577,-0.08793373408778571,-1.4440879731518879,0.7525864200831105,0.9968714228511331,0.7484211006175755,0.6959421865556322,0.6784492152016511,0.7274294682626627,0.7554180889687616,0
2019-03-25,0.6014806750852177,-0.10128746839380123,0.5812322584222108,0.7737529185674991,1.0198513810440686,0.5105174909650577,0.7484211006175755,0.6959421865556322,0.6784492152016511,0.7274294682626627,1
2019-03-26,0.5594977440260694,-0.10505970972318415,-0.2780744129232454,0.7945807614734913,1.04143861030547,0.6014806750852177,0.5105174909650577,0.7484211006175755,0.6959421865556322,0.6784492152016511,0
2019-03-27,0.45454024955286,-0.10181558217991483,-0.68604399057938,0.825907169541133,1.0667978056857497,0.5594977440260694,0.6014806750852177,0.5105174909650577,0.7484211006175755,0.6959421865556322,0
2019-03-28,0.5664947323772556,-0.09921273566264063,0.7331893375907365,0.8521536308915266,1.092273058582046,0.45454024955286,0.5594977440260694,0.6014806750852177,0.5105174909650577,0.7484211006175755,1
2019-03-29,0.6084776634364039,-0.09932590290252212,0.25609221157458695,0.8828027278023746,1.1172260388207904,0.5664947323772556,0.45454024955286,0.5594977440260694,0.6014806750852177,0.5105174909650577,1
2019-04-01,0.6119763244373355,-0.11098212861031533,0.009450808525172555,0.9109118352058421,1.1449644713884126,0.6084776634364039,0.5664947323772556,0.45454024955286,0.5594977440260694,0.6014806750852177,1
2019-04-02,1.052797601034409,-0.02557858491308608,2.764594542727307,0.9339409797433046,1.1821037979564883,0.6119763244373355,0.6084776634364039,0.5664947323772556,0.45454024955286,0.5594977440260694,1
2019-04-03,0.9828260492691623,-0.09615722018584047,-0.39528306060054924,0.957139476293101,1.2114670744876785,1.052797601034409,0.6119763244373355,0.6084776634364039,0.5664947323772556,0.45454024955286,0
2019-04-04,1.1682507448597361,-0.08759423236814123,1.0231372155448406,0.9688233924997871,1.221390238378587,0.9828260492691623,1.052797601034409,0.6119763244373355,0.6084776634364039,0.5664947323772556,1
2019-04-05,1.241720957625915,-0.09170597541716861,0.37576101352847346,0.990159210698996,1.2354335464706145,1.1682507448597361,0.9828260492691623,1.052797601034409,0.6119763244373355,0.6084776634364039,1
2019-04-08,1.0947805320935566,-0.09921273566264063,-0.7732086569861472,1.0367255073646517,1.2530166945811045,1.241720957625915,1.1682507448597361,0.9828260492691623,1.052797601034409,0.6119763244373355,0
2019-04-09,1.1542564345066866,-0.10151380287356421,0.30861196017729053,1.0856624415253546,1.2677563643718033,1.0947805320935566,1.241720957625915,1.1682507448597361,0.9828260492691623,1.052797601034409,1
2019-04-10,1.3816640611564095,-0.06835580158828836,1.1943926003596266,1.1357847105823375,1.285049360390966,1.1542564345066866,1.0947805320935566,1.241720957625915,1.1682507448597361,0.9828260492691623,1
2019-04-11,1.3291854807451433,-0.09943907014240361,-0.2738985710137261,1.1884469529979447,1.3012397851041126,1.3816640611564095,1.1542564345066866,1.0947805320935566,1.241720957625915,1.1682507448597361,0
2019-04-12,1.315191170392094,-0.09566682881302069,-0.08330345185625394,1.2431411934789591,1.3125556723923646,1.3291854807451433,1.3816640611564095,1.1542564345066866,1.0947805320935566,1.241720957625915,0
2019-04-15,1.3361824690963295,-0.09604405294595898,0.09382189317880045,1.292586135230392,1.3256124666943925,1.315191170392094,1.3291854807451433,1.3816640611564095,1.1542564345066866,1.0947805320935566,1
2019-04-16,1.2032363539170212,-0.07971024798973095,-0.6828370248325157,1.3394911036232011,1.3297906424206145,1.3361824690963295,1.315191170392094,1.3291854807451433,1.3816640611564095,1.1542564345066866,0
2019-04-17,1.157755095507619,-0.09253586850963286,-0.25063195226645224,1.3672615392995147,1.3380889623479555,1.2032363539170212,1.3361824690963295,1.315191170392094,1.3291854807451433,1.3816640611564095,0
2019-04-18,0.9373444572090817,-0.08118142210819028,-1.1813023667823046,1.404514573402288,1.348012126238864,1.157755095507619,1.2032363539170212,1.3361824690963295,1.315191170392094,1.3291854807451433,0
2019-04-22,1.1892420435639717,0.00923920255711825,1.4142842360047467,1.4333010081113056,1.356310440632014,0.9373444572090817,1.157755095507619,1.2032363539170212,1.3361824690963295,1.315191170392094,1
2019-04-23,1.4726272452765694,0.009465537036881223,1.4763725573737563,1.4671674056863275,1.3638543618013885,1.1892420435639717,0.9373444572090817,1.157755095507619,1.2032363539170212,1.3361824690963295,1
2019-04-24,1.6125703488070633,-0.027540150404365197,0.6672808236850333,1.5145803655211103,1.3698314705322987,1.4726272452765694,1.1892420435639717,0.9373444572090817,1.157755095507619,1.2032363539170212,1
2019-04-25,1.5950777111037606,-0.08736789788837826,-0.09455495144137445,1.5508174005911795,1.3754604011809686,1.6125703488070633,1.4726272452765694,1.1892420435639717,0.9373444572090817,1.157755095507619,0
2019-04-26,1.5425987970418167,-0.06356505509997205,-0.2595414474385595,1.5899330968957837,1.3781297904596392,1.5950777111037606,1.6125703488070633,1.4726272452765694,1.1892420435639717,0.9373444572090817,0
2019-04-29,1.6965365445760379,-0.06624334644383392,0.7216122169823376,1.6304034316627303,1.379986754989431,1.5425987970418167,1.5950777111037606,1.6125703488070633,1.4726272452765694,1.1892420435639717,1
2019-04-30,1.630063320161045,-0.05768035862613471,-0.3174240627580694,1.6730750842099054,1.38428098823167,1.6965365445760379,1.5425987970418167,1.5950777111037606,1.6125703488070633,1.4726272452765694,0
2019-05-01,1.5810834007507106,-0.04443979156000066,-0.24102030957048837,1.7171014075169364,1.3879368913003405,1.630063320161045,1.6965365445760379,1.5425987970418167,1.5950777111037606,1.6125703488070633,0
2019-05-02,1.6265646591601133,-0.0888390720068376,0.20215467420946398,1.7719649838615277,1.3931596123416663,1.5810834007507106,1.630063320161045,1.6965365445760379,1.5425987970418167,1.5950777111037606,1
2019-05-03,1.7525137859882356,-0.09019707888541545,0.5752318012864489,1.8200552548531035,1.4007035390452314,1.6265646591601133,1.5810834007507106,1.630063320161045,1.6965365445760379,1.5425987970418167,1
2019-05-06,1.763009435340354,-0.08823551339413634,0.03484238950572345,1.8435923908325398,1.4073189834839004,1.7525137859882356,1.6265646591601133,1.5810834007507106,1.630063320161045,1.6965365445760379,1
2019-05-07,1.9414371425797416,-0.0510789362997146,0.7921208344170108,1.8615415886527547,1.4120194263334835,1.763009435340354,1.7525137859882356,1.6265646591601133,1.5810834007507106,1.630063320161045,1
2019-05-08,2.07438325775905,-0.0673750188426488,0.5616976296860424,1.8739028160162345,1.4218845586992883,1.9414371425797416,1.763009435340354,1.7525137859882356,1.6265646591601133,1.5810834007507106,1
2019-05-09,1.902952538870848,-0.057793525866016195,-0.7306156761232769,1.8744108236069648,1.4286740921790781,2.07438325775905,1.9414371425797416,1.763009435340354,1.7525137859882356,1.6265646591601133,0
2019-05-10,2.1898364015843774,-0.055982850027912395,1.2380743055159145,1.8808454249353128,1.436043924307332,1.902952538870848,2.07438325775905,1.9414371425797416,1.763009435340354,1.7525137859882356,1
2019-05-13,2.165346108228533,-0.057340856906490247,-0.11254518865366435,1.8926986608568195,1.4456189045818095,2.1898364015843774,1.902952538870848,2.07438325775905,1.9414371425797416,1.763009435340354,0
2019-05-14,2.196833389935564,-0.060622706863053384,0.1165660529999913,1.8947306427734696,1.4540332820251665,2.165346108228533,2.1898364015843774,1.902952538870848,2.07438325775905,1.9414371425797416,1
2019-05-15,2.245813642996575,-0.08687750651555849,0.18692419938101518,1.8981172793012207,1.4618673608200596,2.196833389935564,2.165346108228533,2.1898364015843774,1.902952538870848,2.07438325775905,1
2019-05-16,2.336776827116735,-0.07027964466627365,0.3539563549734436,1.8788134268699055,1.4702817382634166,2.245813642996575,2.196833389935564,2.165346108228533,2.1898364015843774,1.902952538870848,1
2019-05-17,2.1513517978754835,-0.0019266317778551868,-0.7451688070259778,1.8600175820293205,1.4715584041447443,2.336776827116735,2.245813642996575,2.196833389935564,2.165346108228533,2.1898364015843774,0
2019-05-20,1.423646992215558,-0.0002291231796328739,-3.0076029019288564,1.8374964289338314,1.4748080920718796,2.1513517978754835,2.336776827116735,2.245813642996575,2.196833389935564,2.165346108228533,0
2019-05-21,1.5600917683957978,-0.06235793787456952,0.65903165946256,1.8070166678865602,1.4731832481083116,1.423646992215558,2.1513517978754835,2.336776827116735,2.245813642996575,2.196833389935564,1
2019-05-22,1.7280234926323912,-0.08423693758499044,0.7847178379627193,1.7628210087159515,1.469353255998521,1.5600917683957978,1.423646992215558,2.1513517978754835,2.336776827116735,2.245813642996575,1
2019-05-23,1.6230663318098584,-0.09083835991141055,-0.49011534482399804,1.7116827406262651,1.4656393214047465,1.7280234926323912,1.5600917683957978,1.423646992215558,2.1513517978754835,2.336776827116735,0
2019-05-24,1.7280234926323912,-0.09461060124079347,0.4776929482053819,1.671043069995741,1.4613450881625079,1.6230663318098584,1.7280234926323912,1.5600917683957978,1.423646992215558,2.1513517978754835,1
