Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-20,-0.20616799959230422,-0.15383875097166164,-0.17651480029486305,-0.04918004579242648,0.1252507829430488,-0.10848665232525807,0
2018-07-23,-0.22361108246585176,-0.20616799959230422,-0.15383875097166164,-0.17651480029486305,-0.04918004579242648,0.1252507829430488,0
2018-07-24,-0.22361108246585176,-0.22361108246585176,-0.20616799959230422,-0.15383875097166164,-0.17651480029486305,-0.04918004579242648,1
2018-07-25,-0.11895258522456698,-0.22361108246585176,-0.22361108246585176,-0.20616799959230422,-0.15383875097166164,-0.17651480029486305,1
2018-07-26,-0.24105416533939927,-0.11895258522456698,-0.22361108246585176,-0.22361108246585176,-0.20616799959230422,-0.15383875097166164,0
2018-07-27,-0.3108267047715394,-0.24105416533939927,-0.11895258522456698,-0.22361108246585176,-0.22361108246585176,-0.20616799959230422,0
2018-07-30,-0.4154852020128246,-0.3108267047715394,-0.24105416533939927,-0.11895258522456698,-0.22361108246585176,-0.22361108246585176,0
2018-07-31,-0.3805990362657295,-0.4154852020128246,-0.3108267047715394,-0.24105416533939927,-0.11895258522456698,-0.22361108246585176,1
2018-08-01,-0.363155953392182,-0.3805990362657295,-0.4154852020128246,-0.3108267047715394,-0.24105416533939927,-0.11895258522456698,1
2018-08-02,-0.4154852020128246,-0.363155953392182,-0.3805990362657295,-0.4154852020128246,-0.3108267047715394,-0.24105416533939927,0
2018-08-03,-0.4154852020128246,-0.4154852020128246,-0.363155953392182,-0.3805990362657295,-0.4154852020128246,-0.3108267047715394,1
2018-08-06,-0.3108267047715394,-0.4154852020128246,-0.4154852020128246,-0.363155953392182,-0.3805990362657295,-0.4154852020128246,1
2018-08-07,-0.27594033108649435,-0.3108267047715394,-0.4154852020128246,-0.4154852020128246,-0.363155953392182,-0.3805990362657295,1
2018-08-08,-0.2864062639858028,-0.27594033108649435,-0.3108267047715394,-0.4154852020128246,-0.4154852020128246,-0.363155953392182,0
2018-08-09,-0.363155953392182,-0.2864062639858028,-0.27594033108649435,-0.3108267047715394,-0.4154852020128246,-0.4154852020128246,0
2018-08-10,-0.4154852020128246,-0.363155953392182,-0.2864062639858028,-0.27594033108649435,-0.3108267047715394,-0.4154852020128246,0
2018-08-13,-0.5829388807740612,-0.4154852020128246,-0.363155953392182,-0.2864062639858028,-0.27594033108649435,-0.3108267047715394,0
2018-08-14,-0.5375869900656073,-0.5829388807740612,-0.4154852020128246,-0.363155953392182,-0.2864062639858028,-0.27594033108649435,1
2018-08-15,-0.6073593215597973,-0.5375869900656073,-0.5829388807740612,-0.4154852020128246,-0.363155953392182,-0.2864062639858028,0
2018-08-16,-0.6352682333636784,-0.6073593215597973,-0.5375869900656073,-0.5829388807740612,-0.4154852020128246,-0.363155953392182,0
2018-08-17,-0.48525753350701467,-0.6352682333636784,-0.6073593215597973,-0.5375869900656073,-0.5829388807740612,-0.4154852020128246,1
2018-08-20,-0.46781445063346716,-0.48525753350701467,-0.6352682333636784,-0.6073593215597973,-0.5375869900656073,-0.5829388807740612,1
2018-08-21,-0.48525753350701467,-0.46781445063346716,-0.48525753350701467,-0.6352682333636784,-0.6073593215597973,-0.5375869900656073,0
2018-08-22,-0.48525753350701467,-0.48525753350701467,-0.46781445063346716,-0.48525753350701467,-0.6352682333636784,-0.6073593215597973,1
2018-08-23,-0.46781445063346716,-0.48525753350701467,-0.48525753350701467,-0.46781445063346716,-0.48525753350701467,-0.6352682333636784,1
2018-08-24,-0.5724731558127023,-0.46781445063346716,-0.48525753350701467,-0.48525753350701467,-0.46781445063346716,-0.48525753350701467,0
2018-08-27,-0.6073593215597973,-0.5724731558127023,-0.46781445063346716,-0.48525753350701467,-0.48525753350701467,-0.46781445063346716,0
2018-08-28,-0.6248024044333449,-0.6073593215597973,-0.5724731558127023,-0.46781445063346716,-0.48525753350701467,-0.48525753350701467,0
2018-08-29,-0.5724731558127023,-0.6248024044333449,-0.6073593215597973,-0.5724731558127023,-0.46781445063346716,-0.48525753350701467,1
2018-08-30,-0.5724731558127023,-0.5724731558127023,-0.6248024044333449,-0.6073593215597973,-0.5724731558127023,-0.46781445063346716,1
2018-08-31,-0.4503713677599196,-0.5724731558127023,-0.5724731558127023,-0.6248024044333449,-0.6073593215597973,-0.5724731558127023,1
2018-09-04,-0.46781445063346716,-0.4503713677599196,-0.5724731558127023,-0.5724731558127023,-0.6248024044333449,-0.6073593215597973,0
2018-09-05,-0.4503713677599196,-0.46781445063346716,-0.4503713677599196,-0.5724731558127023,-0.5724731558127023,-0.6248024044333449,1
2018-09-06,-0.4329282848863721,-0.4503713677599196,-0.46781445063346716,-0.4503713677599196,-0.5724731558127023,-0.5724731558127023,1
2018-09-07,-0.6073593215597973,-0.4329282848863721,-0.4503713677599196,-0.46781445063346716,-0.4503713677599196,-0.5724731558127023,0
2018-09-10,-0.6248024044333449,-0.6073593215597973,-0.4329282848863721,-0.4503713677599196,-0.46781445063346716,-0.4503713677599196,0
2018-09-11,-0.6248024044333449,-0.6248024044333449,-0.6073593215597973,-0.4329282848863721,-0.4503713677599196,-0.46781445063346716,1
2018-09-12,-0.5899162386862499,-0.6248024044333449,-0.6248024044333449,-0.6073593215597973,-0.4329282848863721,-0.4503713677599196,1
2018-09-13,-0.5724731558127023,-0.5899162386862499,-0.6248024044333449,-0.6248024044333449,-0.6073593215597973,-0.4329282848863721,1
2018-09-14,-0.7486483760107123,-0.5724731558127023,-0.5899162386862499,-0.6248024044333449,-0.6248024044333449,-0.6073593215597973,0
2018-09-17,-0.7643471713907003,-0.7486483760107123,-0.5724731558127023,-0.5899162386862499,-0.6248024044333449,-0.6248024044333449,0
2018-09-18,-0.6248024044333449,-0.7643471713907003,-0.7486483760107123,-0.5724731558127023,-0.5899162386862499,-0.6248024044333449,1
2018-09-19,-0.6422454873068925,-0.6248024044333449,-0.7643471713907003,-0.7486483760107123,-0.5724731558127023,-0.5899162386862499,0
2018-09-20,-0.5986377801230236,-0.6422454873068925,-0.6248024044333449,-0.7643471713907003,-0.7486483760107123,-0.5724731558127023,1
2018-09-21,-0.6248024044333449,-0.5986377801230236,-0.6422454873068925,-0.6248024044333449,-0.7643471713907003,-0.7486483760107123,0
2018-09-24,-0.6248024044333449,-0.6248024044333449,-0.5986377801230236,-0.6422454873068925,-0.6248024044333449,-0.7643471713907003,1
2018-09-25,-0.6073593215597973,-0.6248024044333449,-0.6248024044333449,-0.5986377801230236,-0.6422454873068925,-0.6248024044333449,1
2018-09-26,-0.5899162386862499,-0.6073593215597973,-0.6248024044333449,-0.6248024044333449,-0.5986377801230236,-0.6422454873068925,1
2018-09-27,-0.6422454873068925,-0.5899162386862499,-0.6073593215597973,-0.6248024044333449,-0.6248024044333449,-0.5986377801230236,0
2018-09-28,-0.6684101116172135,-0.6422454873068925,-0.5899162386862499,-0.6073593215597973,-0.6248024044333449,-0.6248024044333449,0
2018-10-01,-0.7120179227700575,-0.6684101116172135,-0.6422454873068925,-0.5899162386862499,-0.6073593215597973,-0.6248024044333449,0
2018-10-02,-0.7608585964035806,-0.7120179227700575,-0.6684101116172135,-0.6422454873068925,-0.5899162386862499,-0.6073593215597973,0
2018-10-03,-0.6596885701804397,-0.7608585964035806,-0.7120179227700575,-0.6684101116172135,-0.6422454873068925,-0.5899162386862499,1
2018-10-04,-0.5201439071920597,-0.6596885701804397,-0.7608585964035806,-0.7120179227700575,-0.6684101116172135,-0.6422454873068925,1
2018-10-05,-0.5899162386862499,-0.5201439071920597,-0.6596885701804397,-0.7608585964035806,-0.7120179227700575,-0.6684101116172135,0
2018-10-08,-0.6596885701804397,-0.5899162386862499,-0.5201439071920597,-0.6596885701804397,-0.7608585964035806,-0.7120179227700575,0
2018-10-09,-0.6527113162372259,-0.6596885701804397,-0.5899162386862499,-0.5201439071920597,-0.6596885701804397,-0.7608585964035806,1
2018-10-10,-0.7032963813332835,-0.6527113162372259,-0.6596885701804397,-0.5899162386862499,-0.5201439071920597,-0.6596885701804397,0
2018-10-11,-0.729461005643605,-0.7032963813332835,-0.6527113162372259,-0.6596885701804397,-0.5899162386862499,-0.5201439071920597,0
2018-10-12,-0.7032963813332835,-0.729461005643605,-0.7032963813332835,-0.6527113162372259,-0.6596885701804397,-0.5899162386862499,1
2018-10-15,-0.40850805203858553,-0.7032963813332835,-0.729461005643605,-0.7032963813332835,-0.6527113162372259,-0.6596885701804397,1
2018-10-16,-0.4329282848863721,-0.40850805203858553,-0.7032963813332835,-0.729461005643605,-0.7032963813332835,-0.6527113162372259,0
2018-10-17,-0.6073593215597973,-0.4329282848863721,-0.40850805203858553,-0.7032963813332835,-0.729461005643605,-0.7032963813332835,0
2018-10-18,-0.65794428268688,-0.6073593215597973,-0.4329282848863721,-0.40850805203858553,-0.7032963813332835,-0.729461005643605,0
2018-10-19,-0.7120179227700575,-0.65794428268688,-0.6073593215597973,-0.4329282848863721,-0.40850805203858553,-0.7032963813332835,0
2018-10-22,-0.7817902542642479,-0.7120179227700575,-0.65794428268688,-0.6073593215597973,-0.4329282848863721,-0.40850805203858553,0
2018-10-23,-0.7992334411067702,-0.7817902542642479,-0.7120179227700575,-0.65794428268688,-0.6073593215597973,-0.4329282848863721,0
2018-10-24,-0.8341196068538652,-0.7992334411067702,-0.7817902542642479,-0.7120179227700575,-0.65794428268688,-0.6073593215597973,0
2018-10-25,-0.8166765239803176,-0.8341196068538652,-0.7992334411067702,-0.7817902542642479,-0.7120179227700575,-0.65794428268688,1
2018-10-26,-0.8166765239803176,-0.8166765239803176,-0.8341196068538652,-0.7992334411067702,-0.7817902542642479,-0.7120179227700575,1
2018-10-29,-0.8306309278977707,-0.8166765239803176,-0.8166765239803176,-0.8341196068538652,-0.7992334411067702,-0.7817902542642479,0
2018-10-30,-0.7974890496442354,-0.8306309278977707,-0.8166765239803176,-0.8166765239803176,-0.8341196068538652,-0.7992334411067702,1
2018-10-31,-0.7992334411067702,-0.7974890496442354,-0.8306309278977707,-0.8166765239803176,-0.8166765239803176,-0.8341196068538652,0
2018-11-01,-0.7643471713907003,-0.7992334411067702,-0.7974890496442354,-0.8306309278977707,-0.8166765239803176,-0.8166765239803176,1
2018-11-02,-0.8166765239803176,-0.7643471713907003,-0.7992334411067702,-0.7974890496442354,-0.8306309278977707,-0.8166765239803176,0
2018-11-05,-0.7626028838971406,-0.8166765239803176,-0.7643471713907003,-0.7992334411067702,-0.7974890496442354,-0.8306309278977707,1
2018-11-06,-0.729461005643605,-0.7626028838971406,-0.8166765239803176,-0.7643471713907003,-0.7992334411067702,-0.7974890496442354,1
2018-11-07,-0.7817902542642479,-0.729461005643605,-0.7626028838971406,-0.8166765239803176,-0.7643471713907003,-0.7992334411067702,0
2018-11-08,-0.715506497757177,-0.7817902542642479,-0.729461005643605,-0.7626028838971406,-0.8166765239803176,-0.7643471713907003,1
2018-11-09,-0.7399268345739384,-0.715506497757177,-0.7817902542642479,-0.729461005643605,-0.7626028838971406,-0.8166765239803176,0
2018-11-12,-0.7783016792771281,-0.7399268345739384,-0.715506497757177,-0.7817902542642479,-0.729461005643605,-0.7626028838971406,0
2018-11-13,-0.7312052931371646,-0.7783016792771281,-0.7399268345739384,-0.715506497757177,-0.7817902542642479,-0.729461005643605,1
2018-11-14,-0.7626028838971406,-0.7312052931371646,-0.7783016792771281,-0.7399268345739384,-0.715506497757177,-0.7817902542642479,0
2018-11-15,-0.7120179227700575,-0.7626028838971406,-0.7312052931371646,-0.7783016792771281,-0.7399268345739384,-0.715506497757177,1
2018-11-16,-0.7469040885171526,-0.7120179227700575,-0.7626028838971406,-0.7312052931371646,-0.7783016792771281,-0.7399268345739384,0
2018-11-19,-0.7992334411067702,-0.7469040885171526,-0.7120179227700575,-0.7626028838971406,-0.7312052931371646,-0.7783016792771281,0
2018-11-20,-0.8166765239803176,-0.7992334411067702,-0.7469040885171526,-0.7120179227700575,-0.7626028838971406,-0.7312052931371646,0
2018-11-21,-0.7870232207139017,-0.8166765239803176,-0.7992334411067702,-0.7469040885171526,-0.7120179227700575,-0.7626028838971406,1
2018-11-23,-0.8009777286003299,-0.7870232207139017,-0.8166765239803176,-0.7992334411067702,-0.7469040885171526,-0.7120179227700575,0
2018-11-26,-0.8690057726009602,-0.8009777286003299,-0.7870232207139017,-0.8166765239803176,-0.7992334411067702,-0.7469040885171526,0
2018-11-27,-0.8079549825435439,-0.8690057726009602,-0.8009777286003299,-0.7870232207139017,-0.8166765239803176,-0.7992334411067702,1
2018-11-28,-0.8341196068538652,-0.8079549825435439,-0.8690057726009602,-0.8009777286003299,-0.7870232207139017,-0.8166765239803176,0
2018-11-29,-0.8515626897274128,-0.8341196068538652,-0.8079549825435439,-0.8690057726009602,-0.8009777286003299,-0.7870232207139017,0
2018-11-30,-0.8655171976138407,-0.8515626897274128,-0.8341196068538652,-0.8079549825435439,-0.8690057726009602,-0.8009777286003299,0
2018-12-03,-0.8515626897274128,-0.8655171976138407,-0.8515626897274128,-0.8341196068538652,-0.8079549825435439,-0.8690057726009602,1
2018-12-04,-0.8847045679809481,-0.8515626897274128,-0.8655171976138407,-0.8515626897274128,-0.8341196068538652,-0.8079549825435439,0
2018-12-06,-0.6596885701804397,-0.8847045679809481,-0.8515626897274128,-0.8655171976138407,-0.8515626897274128,-0.8341196068538652,1
2018-12-07,-0.8690057726009602,-0.6596885701804397,-0.8847045679809481,-0.8515626897274128,-0.8655171976138407,-0.8515626897274128,0
2018-12-10,-0.9387782080641254,-0.8690057726009602,-0.6596885701804397,-0.8847045679809481,-0.8515626897274128,-0.8655171976138407,0
2018-12-11,-1.060879892147933,-0.9387782080641254,-0.8690057726009602,-0.6596885701804397,-0.8847045679809481,-0.8515626897274128,0
2018-12-12,-1.060879892147933,-1.060879892147933,-0.9387782080641254,-0.8690057726009602,-0.6596885701804397,-0.8847045679809481,1
2018-12-13,-1.1219307861743244,-1.060879892147933,-1.060879892147933,-0.9387782080641254,-0.8690057726009602,-0.6596885701804397,0
2018-12-14,-1.060879892147933,-1.1219307861743244,-1.060879892147933,-1.060879892147933,-0.9387782080641254,-0.8690057726009602,1
2018-12-17,-1.2701970945684533,-1.060879892147933,-1.1219307861743244,-1.060879892147933,-1.060879892147933,-0.9387782080641254,0
2018-12-18,-1.210890592004597,-1.2701970945684533,-1.060879892147933,-1.1219307861743244,-1.060879892147933,-1.060879892147933,1
2018-12-19,-1.2597312656381199,-1.210890592004597,-1.2701970945684533,-1.060879892147933,-1.1219307861743244,-1.060879892147933,0
2018-12-20,-1.2091462005420621,-1.2597312656381199,-1.210890592004597,-1.2701970945684533,-1.060879892147933,-1.1219307861743244,1
2018-12-21,-0.898659075867376,-1.2091462005420621,-1.2597312656381199,-1.210890592004597,-1.2701970945684533,-1.060879892147933,1
2018-12-24,-1.2004246591052883,-0.898659075867376,-1.2091462005420621,-1.2597312656381199,-1.210890592004597,-1.2701970945684533,0
2018-12-26,-1.1829815762317408,-1.2004246591052883,-0.898659075867376,-1.2091462005420621,-1.2597312656381199,-1.210890592004597,1
2018-12-27,-1.2527540116949059,-1.1829815762317408,-1.2004246591052883,-0.898659075867376,-1.2091462005420621,-1.2597312656381199,0
2018-12-28,-1.195191796624609,-1.2527540116949059,-1.1829815762317408,-1.2004246591052883,-0.898659075867376,-1.2091462005420621,1
2018-12-31,-1.1289079361485634,-1.195191796624609,-1.2527540116949059,-1.1829815762317408,-1.2004246591052883,-0.898659075867376,1
2019-01-02,-1.081811653977575,-1.1289079361485634,-1.195191796624609,-1.2527540116949059,-1.1829815762317408,-1.2004246591052883,1
2019-01-03,-1.0957660578950281,-1.081811653977575,-1.1289079361485634,-1.195191796624609,-1.2527540116949059,-1.1829815762317408,0
2019-01-04,-1.025993726400838,-1.0957660578950281,-1.081811653977575,-1.1289079361485634,-1.195191796624609,-1.2527540116949059,1
2019-01-07,-0.9736643738112204,-1.025993726400838,-1.0957660578950281,-1.081811653977575,-1.1289079361485634,-1.195191796624609,1
2019-01-08,-0.9335452416144712,-0.9736643738112204,-1.025993726400838,-1.0957660578950281,-1.081811653977575,-1.1289079361485634,1
2019-01-09,-0.9335452416144712,-0.9335452416144712,-0.9736643738112204,-1.025993726400838,-1.0957660578950281,-1.081811653977575,1
2019-01-10,-0.9387782080641254,-0.9335452416144712,-0.9335452416144712,-0.9736643738112204,-1.025993726400838,-1.0957660578950281,0
2019-01-11,-0.9474997495008991,-0.9387782080641254,-0.9335452416144712,-0.9335452416144712,-0.9736643738112204,-1.025993726400838,0
2019-01-14,-0.8864488554745078,-0.9474997495008991,-0.9387782080641254,-0.9335452416144712,-0.9335452416144712,-0.9736643738112204,1
2019-01-15,-0.9178464462344833,-0.8864488554745078,-0.9474997495008991,-0.9387782080641254,-0.9335452416144712,-0.9335452416144712,0
2019-01-16,-0.9038920423170304,-0.9178464462344833,-0.8864488554745078,-0.9474997495008991,-0.9387782080641254,-0.9335452416144712,1
2019-01-17,-0.9038920423170304,-0.9038920423170304,-0.9178464462344833,-0.8864488554745078,-0.9474997495008991,-0.9387782080641254,1
2019-01-18,-0.8655171976138407,-0.9038920423170304,-0.9038920423170304,-0.9178464462344833,-0.8864488554745078,-0.9474997495008991,1
2019-01-22,-0.9387782080641254,-0.8655171976138407,-0.9038920423170304,-0.9038920423170304,-0.9178464462344833,-0.8864488554745078,0
2019-01-23,-0.9195908376970181,-0.9387782080641254,-0.8655171976138407,-0.9038920423170304,-0.9038920423170304,-0.9178464462344833,1
2019-01-24,-0.9318009541209114,-0.9195908376970181,-0.9387782080641254,-0.8655171976138407,-0.9038920423170304,-0.9038920423170304,0
2019-01-25,-0.9038920423170304,-0.9318009541209114,-0.9195908376970181,-0.9387782080641254,-0.8655171976138407,-0.9038920423170304,1
2019-01-28,-0.9579655784312326,-0.9038920423170304,-0.9318009541209114,-0.9195908376970181,-0.9387782080641254,-0.8655171976138407,0
2019-01-29,-1.0451810967679454,-0.9579655784312326,-0.9038920423170304,-0.9318009541209114,-0.9195908376970181,-0.9387782080641254,0
2019-01-30,-0.9771530527673149,-1.0451810967679454,-0.9579655784312326,-0.9038920423170304,-0.9318009541209114,-0.9195908376970181,1
2019-01-31,-0.9422667830512449,-0.9771530527673149,-1.0451810967679454,-0.9579655784312326,-0.9038920423170304,-0.9318009541209114,1
2019-02-01,-1.0085506435272904,-0.9422667830512449,-0.9771530527673149,-1.0451810967679454,-0.9579655784312326,-0.9038920423170304,0
2019-02-04,-0.9684315113305412,-1.0085506435272904,-0.9422667830512449,-0.9771530527673149,-1.0451810967679454,-0.9579655784312326,1
2019-02-05,-0.9893631691912083,-0.9684315113305412,-1.0085506435272904,-0.9422667830512449,-0.9771530527673149,-1.0451810967679454,0
2019-02-06,-0.991107456684768,-0.9893631691912083,-0.9684315113305412,-1.0085506435272904,-0.9422667830512449,-0.9771530527673149,0
2019-02-07,-0.9562212909376729,-0.991107456684768,-0.9893631691912083,-0.9684315113305412,-1.0085506435272904,-0.9422667830512449,1
2019-02-08,-1.019016472457624,-0.9562212909376729,-0.991107456684768,-0.9893631691912083,-0.9684315113305412,-1.0085506435272904,0
2019-02-11,-0.991107456684768,-1.019016472457624,-0.9562212909376729,-0.991107456684768,-0.9893631691912083,-0.9684315113305412,1
2019-02-12,-0.9056363298105901,-0.991107456684768,-1.019016472457624,-0.9562212909376729,-0.991107456684768,-0.9893631691912083,1
2019-02-13,-0.9213351251905778,-0.9056363298105901,-0.991107456684768,-1.019016472457624,-0.9562212909376729,-0.991107456684768,0
2019-02-14,-0.9806416277544344,-0.9213351251905778,-0.9056363298105901,-0.991107456684768,-1.019016472457624,-0.9562212909376729,0
2019-02-15,-0.9963404231344222,-0.9806416277544344,-0.9213351251905778,-0.9056363298105901,-0.991107456684768,-1.019016472457624,0
2019-02-19,-0.9562212909376729,-0.9963404231344222,-0.9806416277544344,-0.9213351251905778,-0.9056363298105901,-0.991107456684768,1
2019-02-20,-0.9736643738112204,-0.9562212909376729,-0.9963404231344222,-0.9806416277544344,-0.9213351251905778,-0.9056363298105901,0
2019-02-21,-0.9213351251905778,-0.9736643738112204,-0.9562212909376729,-0.9963404231344222,-0.9806416277544344,-0.9213351251905778,1
2019-02-22,-0.8951703969112815,-0.9213351251905778,-0.9736643738112204,-0.9562212909376729,-0.9963404231344222,-0.9806416277544344,1
2019-02-25,-0.9038920423170304,-0.8951703969112815,-0.9213351251905778,-0.9736643738112204,-0.9562212909376729,-0.9963404231344222,0
2019-02-26,-0.9719200863176607,-0.9038920423170304,-0.8951703969112815,-0.9213351251905778,-0.9736643738112204,-0.9562212909376729,0
2019-02-27,-0.9474997495008991,-0.9719200863176607,-0.9038920423170304,-0.8951703969112815,-0.9213351251905778,-0.9736643738112204,1
2019-02-28,-0.9300566666273516,-0.9474997495008991,-0.9719200863176607,-0.9038920423170304,-0.8951703969112815,-0.9213351251905778,1
2019-03-01,-0.8864488554745078,-0.9300566666273516,-0.9474997495008991,-0.9719200863176607,-0.9038920423170304,-0.8951703969112815,1
2019-03-04,-0.8166765239803176,-0.8864488554745078,-0.9300566666273516,-0.9474997495008991,-0.9719200863176607,-0.9038920423170304,1
2019-03-05,-0.8690057726009602,-0.8166765239803176,-0.8864488554745078,-0.9300566666273516,-0.9474997495008991,-0.9719200863176607,0
2019-03-06,-0.8306309278977707,-0.8690057726009602,-0.8166765239803176,-0.8864488554745078,-0.9300566666273516,-0.9474997495008991,1
2019-03-07,-0.7817902542642479,-0.8306309278977707,-0.8690057726009602,-0.8166765239803176,-0.8864488554745078,-0.9300566666273516,1
2019-03-08,-0.7172507852507369,-0.7817902542642479,-0.8306309278977707,-0.8690057726009602,-0.8166765239803176,-0.8864488554745078,1
2019-03-11,-0.715506497757177,-0.7172507852507369,-0.7817902542642479,-0.8306309278977707,-0.8690057726009602,-0.8166765239803176,1
2019-03-12,-0.7852789332203419,-0.715506497757177,-0.7172507852507369,-0.7817902542642479,-0.8306309278977707,-0.8690057726009602,0
2019-03-13,-0.8690057726009602,-0.7852789332203419,-0.715506497757177,-0.7172507852507369,-0.7817902542642479,-0.8306309278977707,0
2019-03-14,-0.821909386460997,-0.8690057726009602,-0.7852789332203419,-0.715506497757177,-0.7172507852507369,-0.7817902542642479,1
2019-03-15,-0.7643471713907003,-0.821909386460997,-0.8690057726009602,-0.7852789332203419,-0.715506497757177,-0.7172507852507369,1
2019-03-18,1.2939383751604832,-0.7643471713907003,-0.821909386460997,-0.8690057726009602,-0.7852789332203419,-0.715506497757177,1
2019-03-19,0.7706454730781573,1.2939383751604832,-0.7643471713907003,-0.821909386460997,-0.8690057726009602,-0.7852789332203419,0
2019-03-20,0.7357593073310623,0.7706454730781573,1.2939383751604832,-0.7643471713907003,-0.821909386460997,-0.8690057726009602,0
2019-03-21,0.9974057583722256,0.7357593073310623,0.7706454730781573,1.2939383751604832,-0.7643471713907003,-0.821909386460997,1
2019-03-22,0.561328270657637,0.9974057583722256,0.7357593073310623,0.7706454730781573,1.2939383751604832,-0.7643471713907003,0
2019-03-25,0.5438851877840895,0.561328270657637,0.9974057583722256,0.7357593073310623,0.7706454730781573,1.2939383751604832,0
2019-03-26,0.5264421049105419,0.5438851877840895,0.561328270657637,0.9974057583722256,0.7357593073310623,0.7706454730781573,0
2019-03-27,0.10780770006950127,0.5264421049105419,0.5438851877840895,0.561328270657637,0.9974057583722256,0.7357593073310623,0
2019-03-28,0.17758023950164176,0.10780770006950127,0.5264421049105419,0.5438851877840895,0.561328270657637,0.9974057583722256,1
2019-03-29,0.07292153432240622,0.17758023950164176,0.10780770006950127,0.5264421049105419,0.5438851877840895,0.561328270657637,0
2019-04-01,0.1252507829430488,0.07292153432240622,0.17758023950164176,0.10780770006950127,0.5264421049105419,0.5438851877840895,1
2019-04-02,0.5264421049105419,0.1252507829430488,0.07292153432240622,0.17758023950164176,0.10780770006950127,0.5264421049105419,1
2019-04-03,0.3991075583460546,0.5264421049105419,0.1252507829430488,0.07292153432240622,0.17758023950164176,0.10780770006950127,0
2019-04-04,0.26479565386937903,0.3991075583460546,0.5264421049105419,0.1252507829430488,0.07292153432240622,0.17758023950164176,0
2019-04-05,-0.08406641947747152,0.26479565386937903,0.3991075583460546,0.5264421049105419,0.1252507829430488,0.07292153432240622,0
2019-04-08,0.02408086068888314,-0.08406641947747152,0.26479565386937903,0.3991075583460546,0.5264421049105419,0.1252507829430488,1
2019-04-09,-0.5201439071920597,0.02408086068888314,-0.08406641947747152,0.26479565386937903,0.3991075583460546,0.5264421049105419,0
2019-04-10,-0.5201439071920597,-0.5201439071920597,0.02408086068888314,-0.08406641947747152,0.26479565386937903,0.3991075583460546,1
2019-04-11,-0.46781445063346716,-0.5201439071920597,-0.5201439071920597,0.02408086068888314,-0.08406641947747152,0.26479565386937903,1
2019-04-12,-0.5201439071920597,-0.46781445063346716,-0.5201439071920597,-0.5201439071920597,0.02408086068888314,-0.08406641947747152,0
2019-04-15,-0.5375869900656073,-0.5201439071920597,-0.46781445063346716,-0.5201439071920597,-0.5201439071920597,0.02408086068888314,0
2019-04-16,-0.5375869900656073,-0.5375869900656073,-0.5201439071920597,-0.46781445063346716,-0.5201439071920597,-0.5201439071920597,1
2019-04-17,-0.5027006163805622,-0.5375869900656073,-0.5375869900656073,-0.5201439071920597,-0.46781445063346716,-0.5201439071920597,1
2019-04-18,-0.6073593215597973,-0.5027006163805622,-0.5375869900656073,-0.5375869900656073,-0.5201439071920597,-0.46781445063346716,0
2019-04-22,-0.5375869900656073,-0.6073593215597973,-0.5027006163805622,-0.5375869900656073,-0.5375869900656073,-0.5201439071920597,1
2019-04-23,-0.5899162386862499,-0.5375869900656073,-0.6073593215597973,-0.5027006163805622,-0.5375869900656073,-0.5375869900656073,0
2019-04-24,-0.5724731558127023,-0.5899162386862499,-0.5375869900656073,-0.6073593215597973,-0.5027006163805622,-0.5375869900656073,1
2019-04-25,-0.48525753350701467,-0.5724731558127023,-0.5899162386862499,-0.5375869900656073,-0.6073593215597973,-0.5027006163805622,1
2019-04-26,-0.5027006163805622,-0.48525753350701467,-0.5724731558127023,-0.5899162386862499,-0.5375869900656073,-0.6073593215597973,0
2019-04-29,-0.5201439071920597,-0.5027006163805622,-0.48525753350701467,-0.5724731558127023,-0.5899162386862499,-0.5375869900656073,0
2019-04-30,-0.5550300729391552,-0.5201439071920597,-0.5027006163805622,-0.48525753350701467,-0.5724731558127023,-0.5899162386862499,0
2019-05-01,-0.5846832722365956,-0.5550300729391552,-0.5201439071920597,-0.5027006163805622,-0.48525753350701467,-0.5724731558127023,0
2019-05-02,-0.6248024044333449,-0.5846832722365956,-0.5550300729391552,-0.5201439071920597,-0.5027006163805622,-0.48525753350701467,0
2019-05-03,-0.6596885701804397,-0.6248024044333449,-0.5846832722365956,-0.5550300729391552,-0.5201439071920597,-0.5027006163805622,0
2019-05-06,-0.5899162386862499,-0.6596885701804397,-0.6248024044333449,-0.5846832722365956,-0.5550300729391552,-0.5201439071920597,1
2019-05-07,-0.6422454873068925,-0.5899162386862499,-0.6596885701804397,-0.6248024044333449,-0.5846832722365956,-0.5550300729391552,0
2019-05-08,-0.6073593215597973,-0.6422454873068925,-0.5899162386862499,-0.6596885701804397,-0.6248024044333449,-0.5846832722365956,1
2019-05-09,-0.7242280391939508,-0.6073593215597973,-0.6422454873068925,-0.5899162386862499,-0.6596885701804397,-0.6248024044333449,0
2019-05-10,-0.7643471713907003,-0.7242280391939508,-0.6073593215597973,-0.6422454873068925,-0.5899162386862499,-0.6596885701804397,0
2019-05-13,-0.7817902542642479,-0.7643471713907003,-0.7242280391939508,-0.6073593215597973,-0.6422454873068925,-0.5899162386862499,0
2019-05-14,-0.729461005643605,-0.7817902542642479,-0.7643471713907003,-0.7242280391939508,-0.6073593215597973,-0.6422454873068925,1
