Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-06,0.2678635683151697,0.30652397578414353,0.32585417951863044,0.32585417951863044,0.2871937720496566,0.2678635683151697,0
2018-08-07,0.2678635683151697,0.2678635683151697,0.30652397578414353,0.32585417951863044,0.32585417951863044,0.2871937720496566,1
2018-08-08,0.30652397578414353,0.2678635683151697,0.2678635683151697,0.30652397578414353,0.32585417951863044,0.32585417951863044,1
2018-08-09,0.2678635683151697,0.30652397578414353,0.2678635683151697,0.2678635683151697,0.30652397578414353,0.32585417951863044,0
2018-08-10,0.2678635683151697,0.2678635683151697,0.30652397578414353,0.2678635683151697,0.2678635683151697,0.30652397578414353,1
2018-08-13,0.2678635683151697,0.2678635683151697,0.2678635683151697,0.30652397578414353,0.2678635683151697,0.2678635683151697,1
2018-08-14,0.1905427533772221,0.2678635683151697,0.2678635683151697,0.2678635683151697,0.30652397578414353,0.2678635683151697,0
2018-08-15,0.209872957111709,0.1905427533772221,0.2678635683151697,0.2678635683151697,0.2678635683151697,0.30652397578414353,1
2018-08-16,0.209872957111709,0.209872957111709,0.1905427533772221,0.2678635683151697,0.2678635683151697,0.2678635683151697,1
2018-08-17,0.209872957111709,0.209872957111709,0.209872957111709,0.1905427533772221,0.2678635683151697,0.2678635683151697,1
2018-08-20,0.209872957111709,0.209872957111709,0.209872957111709,0.209872957111709,0.1905427533772221,0.2678635683151697,1
2018-08-21,0.24853336458068281,0.209872957111709,0.209872957111709,0.209872957111709,0.209872957111709,0.1905427533772221,1
2018-08-22,0.2678635683151697,0.24853336458068281,0.209872957111709,0.209872957111709,0.209872957111709,0.209872957111709,1
2018-08-23,0.24853336458068281,0.2678635683151697,0.24853336458068281,0.209872957111709,0.209872957111709,0.209872957111709,0
2018-08-24,0.24853336458068281,0.24853336458068281,0.2678635683151697,0.24853336458068281,0.209872957111709,0.209872957111709,1
2018-08-27,0.30652397578414353,0.24853336458068281,0.24853336458068281,0.2678635683151697,0.24853336458068281,0.209872957111709,1
2018-08-28,0.2678635683151697,0.30652397578414353,0.24853336458068281,0.24853336458068281,0.2678635683151697,0.24853336458068281,0
2018-08-29,0.2871937720496566,0.2678635683151697,0.30652397578414353,0.24853336458068281,0.24853336458068281,0.2678635683151697,1
2018-08-30,0.24853336458068281,0.2871937720496566,0.2678635683151697,0.30652397578414353,0.24853336458068281,0.24853336458068281,0
2018-08-31,0.24853336458068281,0.24853336458068281,0.2871937720496566,0.2678635683151697,0.30652397578414353,0.24853336458068281,1
2018-09-04,0.2678635683151697,0.24853336458068281,0.24853336458068281,0.2871937720496566,0.2678635683151697,0.30652397578414353,1
2018-09-05,0.2292031608461959,0.2678635683151697,0.24853336458068281,0.24853336458068281,0.2871937720496566,0.2678635683151697,0
2018-09-06,0.24853336458068281,0.2292031608461959,0.2678635683151697,0.24853336458068281,0.24853336458068281,0.2871937720496566,1
2018-09-07,0.2292031608461959,0.24853336458068281,0.2292031608461959,0.2678635683151697,0.24853336458068281,0.24853336458068281,0
2018-09-10,0.2678635683151697,0.2292031608461959,0.24853336458068281,0.2292031608461959,0.2678635683151697,0.24853336458068281,1
2018-09-11,0.36451458698760425,0.2678635683151697,0.2292031608461959,0.24853336458068281,0.2292031608461959,0.2678635683151697,1
2018-09-12,0.38384479072209116,0.36451458698760425,0.2678635683151697,0.2292031608461959,0.24853336458068281,0.2292031608461959,1
2018-09-13,0.36451458698760425,0.38384479072209116,0.36451458698760425,0.2678635683151697,0.2292031608461959,0.24853336458068281,0
2018-09-14,0.4418354019255519,0.36451458698760425,0.38384479072209116,0.36451458698760425,0.2678635683151697,0.2292031608461959,1
2018-09-17,0.36451458698760425,0.4418354019255519,0.36451458698760425,0.38384479072209116,0.36451458698760425,0.2678635683151697,0
2018-09-18,0.38384479072209116,0.36451458698760425,0.4418354019255519,0.36451458698760425,0.38384479072209116,0.36451458698760425,1
2018-09-19,0.32585417951863044,0.38384479072209116,0.36451458698760425,0.4418354019255519,0.36451458698760425,0.38384479072209116,0
2018-09-20,0.38384479072209116,0.32585417951863044,0.38384479072209116,0.36451458698760425,0.4418354019255519,0.36451458698760425,1
2018-09-21,0.36451458698760425,0.38384479072209116,0.32585417951863044,0.38384479072209116,0.36451458698760425,0.4418354019255519,0
2018-09-24,0.4418354019255519,0.36451458698760425,0.38384479072209116,0.32585417951863044,0.38384479072209116,0.36451458698760425,1
2018-09-25,0.4418354019255519,0.4418354019255519,0.36451458698760425,0.38384479072209116,0.32585417951863044,0.38384479072209116,1
2018-09-26,0.4134844102300378,0.4418354019255519,0.4418354019255519,0.36451458698760425,0.38384479072209116,0.32585417951863044,0
2018-09-27,0.29621456001068386,0.4134844102300378,0.4418354019255519,0.4418354019255519,0.36451458698760425,0.38384479072209116,0
2018-09-28,0.3632258936295051,0.29621456001068386,0.4134844102300378,0.4418354019255519,0.4418354019255519,0.36451458698760425,1
2018-10-01,0.3078126691422427,0.3632258936295051,0.29621456001068386,0.4134844102300378,0.4418354019255519,0.4418354019255519,0
2018-10-02,0.2846163853334584,0.3078126691422427,0.3632258936295051,0.29621456001068386,0.4134844102300378,0.4418354019255519,0
2018-10-03,0.27044095503136795,0.2846163853334584,0.3078126691422427,0.3632258936295051,0.29621456001068386,0.4134844102300378,0
2018-10-04,0.21245034382790723,0.27044095503136795,0.2846163853334584,0.3078126691422427,0.3632258936295051,0.29621456001068386,0
2018-10-05,0.1995635413382493,0.21245034382790723,0.27044095503136795,0.2846163853334584,0.3078126691422427,0.3632258936295051,0
2018-10-08,0.16734653511410458,0.1995635413382493,0.21245034382790723,0.27044095503136795,0.2846163853334584,0.3078126691422427,0
2018-10-09,0.17250124300083436,0.16734653511410458,0.1995635413382493,0.21245034382790723,0.27044095503136795,0.2846163853334584,1
2018-10-10,0.169923856284636,0.17250124300083436,0.16734653511410458,0.1995635413382493,0.21245034382790723,0.27044095503136795,0
2018-10-11,0.1905427533772221,0.169923856284636,0.17250124300083436,0.16734653511410458,0.1995635413382493,0.21245034382790723,1
2018-10-12,0.18152196541619475,0.1905427533772221,0.169923856284636,0.17250124300083436,0.16734653511410458,0.1995635413382493,0
2018-10-15,0.1853880454904923,0.18152196541619475,0.1905427533772221,0.169923856284636,0.17250124300083436,0.16734653511410458,1
2018-10-16,0.2279144674880967,0.1853880454904923,0.18152196541619475,0.1905427533772221,0.169923856284636,0.17250124300083436,1
2018-10-17,0.19698615462205105,0.2279144674880967,0.1853880454904923,0.18152196541619475,0.1905427533772221,0.169923856284636,0
2018-10-18,0.17121254964273516,0.19698615462205105,0.2279144674880967,0.1853880454904923,0.18152196541619475,0.1905427533772221,0
2018-10-19,0.18409935213239312,0.17121254964273516,0.19698615462205105,0.2279144674880967,0.1853880454904923,0.18152196541619475,1
2018-10-22,0.13770685006049113,0.18409935213239312,0.17121254964273516,0.19698615462205105,0.2279144674880967,0.1853880454904923,0
2018-10-23,0.1454389446634193,0.13770685006049113,0.18409935213239312,0.17121254964273516,0.19698615462205105,0.2279144674880967,1
2018-10-24,0.10806723055254466,0.1454389446634193,0.13770685006049113,0.18409935213239312,0.17121254964273516,0.19698615462205105,0
2018-10-25,0.10806723055254466,0.10806723055254466,0.1454389446634193,0.13770685006049113,0.18409935213239312,0.17121254964273516,1
2018-10-26,0.1016238293077157,0.10806723055254466,0.10806723055254466,0.1454389446634193,0.13770685006049113,0.18409935213239312,0
2018-10-29,0.08229362557322878,0.1016238293077157,0.10806723055254466,0.10806723055254466,0.1454389446634193,0.13770685006049113,0
2018-10-30,0.06940682308357085,0.08229362557322878,0.1016238293077157,0.10806723055254466,0.10806723055254466,0.1454389446634193,0
2018-10-31,0.09518042806288672,0.06940682308357085,0.08229362557322878,0.1016238293077157,0.10806723055254466,0.10806723055254466,1
2018-11-01,0.15317103926634745,0.09518042806288672,0.06940682308357085,0.08229362557322878,0.1016238293077157,0.10806723055254466,1
2018-11-02,0.13899554341859033,0.15317103926634745,0.09518042806288672,0.06940682308357085,0.08229362557322878,0.1016238293077157,0
2018-11-05,0.16734653511410458,0.13899554341859033,0.15317103926634745,0.09518042806288672,0.06940682308357085,0.08229362557322878,1
2018-11-06,0.13255214217376135,0.16734653511410458,0.13899554341859033,0.15317103926634745,0.09518042806288672,0.06940682308357085,0
2018-11-07,0.1647691483979062,0.13255214217376135,0.16734653511410458,0.13899554341859033,0.15317103926634745,0.09518042806288672,1
2018-11-08,0.16219176168170782,0.1647691483979062,0.13255214217376135,0.16734653511410458,0.13899554341859033,0.15317103926634745,0
2018-11-09,0.15703705379497804,0.16219176168170782,0.1647691483979062,0.13255214217376135,0.16734653511410458,0.13899554341859033,0
2018-11-12,0.07585022432839982,0.15703705379497804,0.16219176168170782,0.1647691483979062,0.13255214217376135,0.16734653511410458,0
2018-11-13,-0.043997045379985715,0.07585022432839982,0.15703705379497804,0.16219176168170782,0.1647691483979062,0.13255214217376135,0
2018-11-14,-0.10585370388491051,-0.043997045379985715,0.07585022432839982,0.15703705379497804,0.16219176168170782,0.1647691483979062,0
2018-11-15,-0.03497629019179185,-0.10585370388491051,-0.043997045379985715,0.07585022432839982,0.15703705379497804,0.16219176168170782,1
2018-11-16,-0.018223473173503316,-0.03497629019179185,-0.10585370388491051,-0.043997045379985715,0.07585022432839982,0.15703705379497804,1
2018-11-19,-0.06074989517110773,-0.018223473173503316,-0.03497629019179185,-0.10585370388491051,-0.043997045379985715,0.07585022432839982,0
2018-11-20,-0.07621405160413056,-0.06074989517110773,-0.018223473173503316,-0.03497629019179185,-0.10585370388491051,-0.043997045379985715,0
2018-11-21,-0.13033861550612721,-0.07621405160413056,-0.06074989517110773,-0.018223473173503316,-0.03497629019179185,-0.10585370388491051,0
2018-11-23,-0.07363669766076567,-0.13033861550612721,-0.07621405160413056,-0.06074989517110773,-0.018223473173503316,-0.03497629019179185,1
2018-11-26,-0.08523480679232442,-0.07363669766076567,-0.13033861550612721,-0.07621405160413056,-0.06074989517110773,-0.018223473173503316,0
2018-11-27,-0.07363669766076567,-0.08523480679232442,-0.07363669766076567,-0.13033861550612721,-0.07621405160413056,-0.06074989517110773,1
2018-11-28,-0.040130998078521635,-0.07363669766076567,-0.08523480679232442,-0.07363669766076567,-0.13033861550612721,-0.07621405160413056,1
2018-11-29,-0.07234800430266648,-0.040130998078521635,-0.07363669766076567,-0.08523480679232442,-0.07363669766076567,-0.13033861550612721,0
2018-11-30,-0.0233781810602331,-0.07234800430266648,-0.040130998078521635,-0.07363669766076567,-0.08523480679232442,-0.07363669766076567,1
2018-12-03,-0.050440446624814686,-0.0233781810602331,-0.07234800430266648,-0.040130998078521635,-0.07363669766076567,-0.08523480679232442,0
2018-12-04,-0.07621405160413056,-0.050440446624814686,-0.0233781810602331,-0.07234800430266648,-0.040130998078521635,-0.07363669766076567,0
2018-12-06,-0.1084310578282754,-0.07621405160413056,-0.050440446624814686,-0.0233781810602331,-0.07234800430266648,-0.040130998078521635,0
2018-12-07,-0.1084310578282754,-0.1084310578282754,-0.07621405160413056,-0.050440446624814686,-0.0233781810602331,-0.07234800430266648,1
2018-12-10,-0.11616315243120356,-0.1084310578282754,-0.1084310578282754,-0.07621405160413056,-0.050440446624814686,-0.0233781810602331,0
2018-12-11,-0.1561122204854431,-0.11616315243120356,-0.1084310578282754,-0.1084310578282754,-0.07621405160413056,-0.050440446624814686,0
2018-12-12,-0.14322541799578514,-0.1561122204854431,-0.11616315243120356,-0.1084310578282754,-0.1084310578282754,-0.07621405160413056,1
2018-12-13,-0.17157640969129948,-0.14322541799578514,-0.1561122204854431,-0.11616315243120356,-0.1084310578282754,-0.1084310578282754,0
2018-12-14,-0.17930847152139406,-0.17157640969129948,-0.14322541799578514,-0.1561122204854431,-0.11616315243120356,-0.1084310578282754,0
2018-12-17,-0.2372990827248548,-0.17930847152139406,-0.17157640969129948,-0.14322541799578514,-0.1561122204854431,-0.11616315243120356,0
2018-12-18,-0.24374248396968376,-0.2372990827248548,-0.17930847152139406,-0.17157640969129948,-0.14322541799578514,-0.1561122204854431,0
2018-12-19,-0.24631983791304865,-0.24374248396968376,-0.2372990827248548,-0.17930847152139406,-0.17157640969129948,-0.14322541799578514,0
2018-12-20,-0.2785368441371935,-0.24631983791304865,-0.24374248396968376,-0.2372990827248548,-0.17930847152139406,-0.17157640969129948,0
2018-12-21,-0.33910482567043587,-0.2785368441371935,-0.24631983791304865,-0.24374248396968376,-0.2372990827248548,-0.17930847152139406,0
2018-12-24,-0.32492934620909547,-0.33910482567043587,-0.2785368441371935,-0.24631983791304865,-0.24374248396968376,-0.2372990827248548,1
2018-12-26,-0.36230107670638684,-0.32492934620909547,-0.33910482567043587,-0.2785368441371935,-0.24631983791304865,-0.24374248396968376,0
2018-12-27,-0.3223519922657306,-0.36230107670638684,-0.32492934620909547,-0.33910482567043587,-0.2785368441371935,-0.24631983791304865,1
2018-12-28,-0.31590859102090163,-0.3223519922657306,-0.36230107670638684,-0.32492934620909547,-0.33910482567043587,-0.2785368441371935,1
2018-12-31,-0.3107538667477551,-0.31590859102090163,-0.3223519922657306,-0.36230107670638684,-0.32492934620909547,-0.33910482567043587,1
2019-01-02,-0.26951608894899964,-0.3107538667477551,-0.31590859102090163,-0.3223519922657306,-0.36230107670638684,-0.32492934620909547,1
2019-01-03,-0.261784027118905,-0.26951608894899964,-0.3107538667477551,-0.31590859102090163,-0.3223519922657306,-0.36230107670638684,1
2019-01-04,-0.2592066404027066,-0.261784027118905,-0.26951608894899964,-0.3107538667477551,-0.31590859102090163,-0.3223519922657306,1
2019-01-07,-0.23601042213958917,-0.2592066404027066,-0.261784027118905,-0.26951608894899964,-0.3107538667477551,-0.31590859102090163,1
2019-01-08,-0.2630726877041707,-0.23601042213958917,-0.2592066404027066,-0.261784027118905,-0.26951608894899964,-0.3107538667477551,0
2019-01-09,-0.2811142308533919,-0.2630726877041707,-0.23601042213958917,-0.2592066404027066,-0.261784027118905,-0.26951608894899964,0
2019-01-10,-0.28884629268348655,-0.2811142308533919,-0.2630726877041707,-0.23601042213958917,-0.2592066404027066,-0.261784027118905,0
2019-01-11,-0.28369158479675677,-0.28884629268348655,-0.2811142308533919,-0.2630726877041707,-0.23601042213958917,-0.2592066404027066,1
2019-01-14,-0.28755763209822083,-0.28369158479675677,-0.28884629268348655,-0.2811142308533919,-0.2630726877041707,-0.23601042213958917,0
2019-01-15,-0.2785368441371935,-0.28755763209822083,-0.28369158479675677,-0.28884629268348655,-0.2811142308533919,-0.2630726877041707,1
2019-01-16,-0.30559914247460856,-0.2785368441371935,-0.28755763209822083,-0.28369158479675677,-0.28884629268348655,-0.2811142308533919,0
2019-01-17,-0.32492934620909547,-0.30559914247460856,-0.2785368441371935,-0.28755763209822083,-0.28369158479675677,-0.28884629268348655,0
2019-01-18,-0.3313727474539245,-0.32492934620909547,-0.30559914247460856,-0.2785368441371935,-0.28755763209822083,-0.28369158479675677,0
2019-01-22,-0.33395010139728937,-0.3313727474539245,-0.32492934620909547,-0.30559914247460856,-0.2785368441371935,-0.28755763209822083,0
2019-01-23,-0.33008407048224203,-0.33395010139728937,-0.3313727474539245,-0.32492934620909547,-0.30559914247460856,-0.2785368441371935,1
2019-01-24,-0.2798255374952927,-0.33008407048224203,-0.33395010139728937,-0.3313727474539245,-0.32492934620909547,-0.30559914247460856,1
2019-01-25,-0.2708047823070988,-0.2798255374952927,-0.33008407048224203,-0.33395010139728937,-0.3313727474539245,-0.32492934620909547,1
2019-01-28,-0.29271233998495066,-0.2708047823070988,-0.2798255374952927,-0.33008407048224203,-0.33395010139728937,-0.3313727474539245,0
2019-01-29,-0.31461989766280246,-0.29271233998495066,-0.2708047823070988,-0.2798255374952927,-0.33008407048224203,-0.33395010139728937,0
2019-01-30,-0.26822742836373403,-0.31461989766280246,-0.29271233998495066,-0.2708047823070988,-0.2798255374952927,-0.33008407048224203,1
2019-01-31,-0.18317451882285815,-0.26822742836373403,-0.31461989766280246,-0.29271233998495066,-0.2708047823070988,-0.2798255374952927,1
2019-02-01,-0.14966881924061412,-0.18317451882285815,-0.26822742836373403,-0.31461989766280246,-0.29271233998495066,-0.2708047823070988,1
2019-02-04,-0.14838015865534843,-0.14966881924061412,-0.18317451882285815,-0.26822742836373403,-0.31461989766280246,-0.29271233998495066,1
2019-02-05,-0.1561122204854431,-0.14838015865534843,-0.14966881924061412,-0.18317451882285815,-0.26822742836373403,-0.31461989766280246,0
2019-02-06,-0.14193675741051945,-0.1561122204854431,-0.14838015865534843,-0.14966881924061412,-0.18317451882285815,-0.26822742836373403,1
2019-02-07,-0.1458028047119836,-0.14193675741051945,-0.1561122204854431,-0.14838015865534843,-0.14966881924061412,-0.18317451882285815,0
2019-02-08,-0.1458028047119836,-0.1458028047119836,-0.14193675741051945,-0.1561122204854431,-0.14838015865534843,-0.14966881924061412,1
2019-02-11,-0.1934839673691512,-0.1458028047119836,-0.1458028047119836,-0.14193675741051945,-0.1561122204854431,-0.14838015865534843,0
2019-02-12,-0.17028771633320022,-0.1934839673691512,-0.1458028047119836,-0.1458028047119836,-0.14193675741051945,-0.1561122204854431,1
2019-02-13,-0.16899902297510103,-0.17028771633320022,-0.1934839673691512,-0.1458028047119836,-0.1458028047119836,-0.14193675741051945,1
2019-02-14,-0.17028771633320022,-0.16899902297510103,-0.17028771633320022,-0.1934839673691512,-0.1458028047119836,-0.1458028047119836,0
2019-02-15,-0.15740091384354227,-0.17028771633320022,-0.16899902297510103,-0.17028771633320022,-0.1934839673691512,-0.1458028047119836,1
2019-02-19,-0.11874050637456846,-0.15740091384354227,-0.17028771633320022,-0.16899902297510103,-0.17028771633320022,-0.1934839673691512,1
2019-02-20,-0.11874050637456846,-0.11874050637456846,-0.15740091384354227,-0.17028771633320022,-0.16899902297510103,-0.17028771633320022,1
2019-02-21,-0.10585370388491051,-0.11874050637456846,-0.11874050637456846,-0.15740091384354227,-0.17028771633320022,-0.16899902297510103,1
2019-02-22,-0.10714239724300977,-0.10585370388491051,-0.11874050637456846,-0.11874050637456846,-0.15740091384354227,-0.17028771633320022,0
2019-02-25,-0.10327634994154562,-0.10714239724300977,-0.10585370388491051,-0.11874050637456846,-0.11874050637456846,-0.15740091384354227,1
2019-02-26,-0.10327634994154562,-0.10327634994154562,-0.10714239724300977,-0.10585370388491051,-0.11874050637456846,-0.11874050637456846,1
2019-02-27,-0.09683294869671666,-0.10327634994154562,-0.10327634994154562,-0.10714239724300977,-0.10585370388491051,-0.11874050637456846,1
2019-02-28,-0.12260655367603254,-0.09683294869671666,-0.10327634994154562,-0.10327634994154562,-0.10714239724300977,-0.10585370388491051,0
2019-03-01,-0.14451411135388434,-0.12260655367603254,-0.09683294869671666,-0.10327634994154562,-0.10327634994154562,-0.10714239724300977,0
2019-03-04,-0.11100841177164031,-0.14451411135388434,-0.12260655367603254,-0.09683294869671666,-0.10327634994154562,-0.10327634994154562,1
2019-03-05,-0.10585370388491051,-0.11100841177164031,-0.14451411135388434,-0.12260655367603254,-0.09683294869671666,-0.10327634994154562,1
2019-03-06,-0.1367820167509562,-0.10585370388491051,-0.11100841177164031,-0.14451411135388434,-0.12260655367603254,-0.09683294869671666,0
2019-03-07,-0.1290499549208615,-0.1367820167509562,-0.10585370388491051,-0.11100841177164031,-0.14451411135388434,-0.12260655367603254,1
2019-03-08,-0.12647260097749669,-0.1290499549208615,-0.1367820167509562,-0.10585370388491051,-0.11100841177164031,-0.14451411135388434,1
2019-03-11,-0.12776126156276232,-0.12647260097749669,-0.1290499549208615,-0.1367820167509562,-0.10585370388491051,-0.11100841177164031,0
2019-03-12,-0.12647260097749669,-0.12776126156276232,-0.12647260097749669,-0.1290499549208615,-0.1367820167509562,-0.10585370388491051,1
2019-03-13,-0.12002919973266771,-0.12647260097749669,-0.12776126156276232,-0.12647260097749669,-0.1290499549208615,-0.1367820167509562,1
2019-03-14,-0.11874050637456846,-0.12002919973266771,-0.12647260097749669,-0.12776126156276232,-0.12647260097749669,-0.1290499549208615,1
2019-03-15,-0.05817254122774284,-0.11874050637456846,-0.12002919973266771,-0.12647260097749669,-0.12776126156276232,-0.12647260097749669,1
2019-03-18,-0.04270838479472007,-0.05817254122774284,-0.11874050637456846,-0.12002919973266771,-0.12647260097749669,-0.12776126156276232,1
2019-03-19,-0.046574399323350606,-0.04270838479472007,-0.05817254122774284,-0.11874050637456846,-0.12002919973266771,-0.12647260097749669,0
2019-03-20,-0.046574399323350606,-0.046574399323350606,-0.04270838479472007,-0.05817254122774284,-0.11874050637456846,-0.12002919973266771,1
2019-03-21,-0.0027592839676470055,-0.046574399323350606,-0.046574399323350606,-0.04270838479472007,-0.05817254122774284,-0.11874050637456846,1
2019-03-22,-0.03368759683369267,-0.0027592839676470055,-0.046574399323350606,-0.046574399323350606,-0.04270838479472007,-0.05817254122774284,0
2019-03-25,-0.050440446624814686,-0.03368759683369267,-0.0027592839676470055,-0.046574399323350606,-0.046574399323350606,-0.04270838479472007,0
2019-03-26,-0.10585370388491051,-0.050440446624814686,-0.03368759683369267,-0.0027592839676470055,-0.046574399323350606,-0.046574399323350606,0
2019-03-27,-0.14064806405242025,-0.10585370388491051,-0.050440446624814686,-0.03368759683369267,-0.0027592839676470055,-0.046574399323350606,0
2019-03-28,-0.13807071010905536,-0.14064806405242025,-0.10585370388491051,-0.050440446624814686,-0.03368759683369267,-0.0027592839676470055,1
2019-03-29,-0.15740091384354227,-0.13807071010905536,-0.14064806405242025,-0.10585370388491051,-0.050440446624814686,-0.03368759683369267,0
2019-04-01,-0.16126696114500635,-0.15740091384354227,-0.13807071010905536,-0.14064806405242025,-0.10585370388491051,-0.050440446624814686,0
2019-04-02,-0.12260655367603254,-0.16126696114500635,-0.15740091384354227,-0.13807071010905536,-0.14064806405242025,-0.10585370388491051,1
2019-04-03,-0.11100841177164031,-0.12260655367603254,-0.16126696114500635,-0.15740091384354227,-0.13807071010905536,-0.14064806405242025,1
2019-04-04,-0.10327634994154562,-0.11100841177164031,-0.12260655367603254,-0.16126696114500635,-0.15740091384354227,-0.13807071010905536,1
2019-04-05,-0.12131786031793335,-0.10327634994154562,-0.11100841177164031,-0.12260655367603254,-0.16126696114500635,-0.15740091384354227,0
2019-04-08,-0.13291600222232564,-0.12131786031793335,-0.10327634994154562,-0.11100841177164031,-0.12260655367603254,-0.16126696114500635,0
2019-04-09,-0.07363669766076567,-0.13291600222232564,-0.12131786031793335,-0.10327634994154562,-0.11100841177164031,-0.12260655367603254,1
2019-04-10,-0.038842337493255934,-0.07363669766076567,-0.13291600222232564,-0.12131786031793335,-0.10327634994154562,-0.11100841177164031,1
2019-04-11,-0.06332724911447263,-0.038842337493255934,-0.07363669766076567,-0.13291600222232564,-0.12131786031793335,-0.10327634994154562,0
2019-04-12,-0.09941030264008155,-0.06332724911447263,-0.038842337493255934,-0.07363669766076567,-0.13291600222232564,-0.12131786031793335,0
2019-04-15,-0.07105934371740077,-0.09941030264008155,-0.06332724911447263,-0.038842337493255934,-0.07363669766076567,-0.13291600222232564,1
2019-04-16,-0.08265745284895953,-0.07105934371740077,-0.09941030264008155,-0.06332724911447263,-0.038842337493255934,-0.07363669766076567,0
2019-04-17,-0.1084310578282754,-0.08265745284895953,-0.07105934371740077,-0.09941030264008155,-0.06332724911447263,-0.038842337493255934,0
2019-04-18,-0.09554425533861748,-0.1084310578282754,-0.08265745284895953,-0.07105934371740077,-0.09941030264008155,-0.06332724911447263,1
2019-04-22,-0.07750274496222975,-0.09554425533861748,-0.1084310578282754,-0.08265745284895953,-0.07105934371740077,-0.09941030264008155,1
2019-04-23,-0.07363669766076567,-0.07750274496222975,-0.09554425533861748,-0.1084310578282754,-0.08265745284895953,-0.07105934371740077,1
2019-04-24,-0.05430649392627876,-0.07363669766076567,-0.07750274496222975,-0.09554425533861748,-0.1084310578282754,-0.08265745284895953,1
2019-04-25,-0.05946120181300855,-0.05430649392627876,-0.07363669766076567,-0.07750274496222975,-0.09554425533861748,-0.1084310578282754,0
2019-04-26,-0.07105934371740077,-0.05946120181300855,-0.05430649392627876,-0.07363669766076567,-0.07750274496222975,-0.09554425533861748,0
2019-04-29,-0.06332724911447263,-0.07105934371740077,-0.05946120181300855,-0.05430649392627876,-0.07363669766076567,-0.07750274496222975,1
2019-04-30,-0.0671932964159367,-0.06332724911447263,-0.07105934371740077,-0.05946120181300855,-0.05430649392627876,-0.07363669766076567,0
2019-05-01,-0.041419691436620824,-0.0671932964159367,-0.06332724911447263,-0.07105934371740077,-0.05946120181300855,-0.05430649392627876,1
2019-05-02,-0.05817254122774284,-0.041419691436620824,-0.0671932964159367,-0.06332724911447263,-0.07105934371740077,-0.05946120181300855,0
2019-05-03,-0.05817254122774284,-0.05817254122774284,-0.041419691436620824,-0.0671932964159367,-0.06332724911447263,-0.07105934371740077,1
2019-05-06,-0.041419691436620824,-0.05817254122774284,-0.05817254122774284,-0.041419691436620824,-0.0671932964159367,-0.06332724911447263,1
2019-05-07,-0.050440446624814686,-0.041419691436620824,-0.05817254122774284,-0.05817254122774284,-0.041419691436620824,-0.0671932964159367,0
2019-05-08,-0.041419691436620824,-0.050440446624814686,-0.041419691436620824,-0.05817254122774284,-0.05817254122774284,-0.041419691436620824,1
2019-05-09,-0.05559518728437801,-0.041419691436620824,-0.050440446624814686,-0.041419691436620824,-0.05817254122774284,-0.05817254122774284,0
2019-05-10,-0.04915178603954904,-0.05559518728437801,-0.041419691436620824,-0.050440446624814686,-0.041419691436620824,-0.05817254122774284,1
2019-05-13,-0.028532888946962882,-0.04915178603954904,-0.05559518728437801,-0.041419691436620824,-0.050440446624814686,-0.041419691436620824,1
2019-05-14,-0.046574399323350606,-0.028532888946962882,-0.04915178603954904,-0.05559518728437801,-0.041419691436620824,-0.050440446624814686,0
2019-05-15,-0.08008009890559464,-0.046574399323350606,-0.028532888946962882,-0.04915178603954904,-0.05559518728437801,-0.041419691436620824,0
2019-05-16,-0.09941030264008155,-0.08008009890559464,-0.046574399323350606,-0.028532888946962882,-0.04915178603954904,-0.05559518728437801,0
2019-05-17,-0.09683294869671666,-0.09941030264008155,-0.08008009890559464,-0.046574399323350606,-0.028532888946962882,-0.04915178603954904,1
2019-05-20,-0.1084310578282754,-0.09683294869671666,-0.09941030264008155,-0.08008009890559464,-0.046574399323350606,-0.028532888946962882,0
2019-05-21,-0.12131786031793335,-0.1084310578282754,-0.09683294869671666,-0.09941030264008155,-0.08008009890559464,-0.046574399323350606,0
2019-05-22,-0.13033861550612721,-0.12131786031793335,-0.1084310578282754,-0.09683294869671666,-0.09941030264008155,-0.08008009890559464,0
2019-05-23,-0.16126696114500635,-0.13033861550612721,-0.12131786031793335,-0.1084310578282754,-0.09683294869671666,-0.09941030264008155,0
2019-05-24,-0.1728650702765651,-0.16126696114500635,-0.13033861550612721,-0.12131786031793335,-0.1084310578282754,-0.09683294869671666,0
2019-05-28,-0.16126696114500635,-0.1728650702765651,-0.16126696114500635,-0.13033861550612721,-0.12131786031793335,-0.1084310578282754,1
2019-05-29,-0.1728650702765651,-0.16126696114500635,-0.1728650702765651,-0.16126696114500635,-0.13033861550612721,-0.12131786031793335,0
2019-05-30,-0.1651330084464705,-0.1728650702765651,-0.16126696114500635,-0.1728650702765651,-0.16126696114500635,-0.13033861550612721,1
2019-05-31,-0.17673111757802917,-0.1651330084464705,-0.1728650702765651,-0.16126696114500635,-0.1728650702765651,-0.16126696114500635,0
2019-06-03,-0.16642166903173614,-0.17673111757802917,-0.1651330084464705,-0.1728650702765651,-0.16126696114500635,-0.1728650702765651,1
2019-06-04,-0.12647260097749669,-0.16642166903173614,-0.17673111757802917,-0.1651330084464705,-0.1728650702765651,-0.16126696114500635,1
2019-06-05,-0.1290499549208615,-0.12647260097749669,-0.16642166903173614,-0.17673111757802917,-0.1651330084464705,-0.1728650702765651,0
