Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-10-17,-0.5913954338145213,-0.31987886581446473,-0.3584646955274218,-0.5711795504461796,-0.5738773568392207,-0.5774400533757074,-0.547535816106216,-0.5634847680001452,-0.5654783394552605,-0.5854145293226719,0
2018-10-18,-0.5774400533757074,-0.333900559260506,0.3135155176018068,-0.5731116556150103,-0.5765532478537646,-0.5913954338145213,-0.5774400533757074,-0.547535816106216,-0.5634847680001452,-0.5654783394552605,1
2018-10-19,-0.587408195841039,-0.3342873645969485,-0.263251956023296,-0.5771690714024147,-0.5794967276507721,-0.5774400533757074,-0.5913954338145213,-0.5774400533757074,-0.547535816106216,-0.5634847680001452,0
2018-10-22,-0.5993699097614859,-0.30672748437541913,-0.3142019133426156,-0.581806117358521,-0.5823733086572087,-0.587408195841039,-0.5774400533757074,-0.5913954338145213,-0.5774400533757074,-0.547535816106216,0
2018-10-23,-0.5894017672961542,-0.31900855380746906,0.21903340816568123,-0.5837382179208607,-0.5855174800410636,-0.5993699097614859,-0.587408195841039,-0.5774400533757074,-0.5913954338145213,-0.5774400533757074,1
2018-10-24,-0.5913954338145213,-0.3343840659310591,-0.07349700457585467,-0.5879888437644989,-0.5886616514249187,-0.5894017672961542,-0.5993699097614859,-0.587408195841039,-0.5774400533757074,-0.5913954338145213,0
2018-10-25,-0.5834209578675567,-0.33351375392406346,0.16834293411636622,-0.5881820538207331,-0.5918058212138185,-0.5913954338145213,-0.5894017672961542,-0.5993699097614859,-0.587408195841039,-0.5774400533757074,1
2018-10-26,-0.6073443857084504,-0.29812106563957314,-0.6004903773559862,-0.5894379214894994,-0.5950168897932895,-0.5834209578675567,-0.5913954338145213,-0.5894017672961542,-0.5993699097614859,-0.587408195841039,0
2018-10-29,-0.6113316236819327,-0.29212558292471413,-0.12385663254376426,-0.5925292823892427,-0.5981945089774747,-0.6073443857084504,-0.5834209578675567,-0.5913954338145213,-0.5894017672961542,-0.5993699097614859,0
2018-10-30,-0.6133252902002998,-0.3259710498634344,-0.07477666478814014,-0.5967799036263899,-0.6016731663394089,-0.6113316236819327,-0.6073443857084504,-0.5834209578675567,-0.5913954338145213,-0.5894017672961542,0
2018-10-31,-0.5973763383063706,-0.3274215698750938,0.37219075169201626,-0.5990018215763261,-0.6048842349188799,-0.6133252902002998,-0.6113316236819327,-0.6073443857084504,-0.5834209578675567,-0.5913954338145213,1
2018-11-01,-0.5136442457999907,-0.32848528455031073,2.0216318114381613,-0.6005475020261978,-0.6079615099045963,-0.5973763383063706,-0.6133252902002998,-0.6113316236819327,-0.6073443857084504,-0.5834209578675567,1
2018-11-02,-0.5375676736408844,-0.32780837521153633,-0.5570970707346696,-0.6030592373637306,-0.6112060262843977,-0.5136442457999907,-0.5973763383063706,-0.6133252902002998,-0.6113316236819327,-0.6073443857084504,0
2018-11-05,-0.5555102920531807,-0.337285105954378,-0.4347191139699475,-0.6044117077573683,-0.6149857210266032,-0.5375676736408844,-0.5136442457999907,-0.5973763383063706,-0.6133252902002998,-0.6113316236819327,0
2018-11-06,-0.5415549116143666,-0.3386389246319268,0.29975205205189154,-0.6050879452574326,-0.6192671455334051,-0.5555102920531807,-0.5375676736408844,-0.5136442457999907,-0.5973763383063706,-0.6133252902002998,1
2018-11-07,-0.5973763383063706,-0.2883542308943996,-1.3048804212709564,-0.6063438129261991,-0.6247527203587699,-0.5415549116143666,-0.5555102920531807,-0.5375676736408844,-0.5136442457999907,-0.5973763383063706,0
2018-11-08,-0.5894017672961542,-0.3277116738774257,0.1697213001614954,-0.6078894933760708,-0.6300041557969566,-0.5973763383063706,-0.5415549116143666,-0.5555102920531807,-0.5375676736408844,-0.5136442457999907,1
2018-11-09,-0.5913954338145213,-0.3411531593188032,-0.07349700457585467,-0.6108842515509427,-0.6357573209997397,-0.5894017672961542,-0.5973763383063706,-0.5415549116143666,-0.5555102920531807,-0.5375676736408844,0
2018-11-12,-0.6272805755758619,-0.31697782579114586,-0.8962475508304292,-0.613009564472762,-0.6414101396116215,-0.5913954338145213,-0.5894017672961542,-0.5973763383063706,-0.5415549116143666,-0.5555102920531807,0
2018-11-13,-0.6352550515228265,-0.3232634125083368,-0.2273413474974833,-0.6141688248101657,-0.647665032984046,-0.6272805755758619,-0.5913954338145213,-0.5894017672961542,-0.5973763383063706,-0.5415549116143666,0
2018-11-14,-0.6232933376023796,-0.3164943191205927,0.2809738537586091,-0.6145552449226337,-0.6526488788422918,-0.6352550515228265,-0.6272805755758619,-0.5913954338145213,-0.5894017672961542,-0.5973763383063706,1
2018-11-15,-0.6232933376023796,-0.3264545565339875,-0.025218972237596983,-0.6159077153162714,-0.6572647901246504,-0.6232933376023796,-0.6352550515228265,-0.6272805755758619,-0.5913954338145213,-0.5894017672961542,1
2018-11-16,-0.629274242094229,-0.31726792979347773,-0.17607067316546454,-0.6187092634349094,-0.6617134584179696,-0.6232933376023796,-0.6232933376023796,-0.6352550515228265,-0.6272805755758619,-0.5913954338145213,0
2018-11-19,-0.615318861655415,-0.31958876181213286,0.329367629266605,-0.6214142088286762,-0.666396266895944,-0.629274242094229,-0.6232933376023796,-0.6232933376023796,-0.6352550515228265,-0.6272805755758619,1
2018-11-20,-0.6133252902002998,-0.32713146587276193,0.024576334419206813,-0.6246987797846535,-0.671112523174249,-0.615318861655415,-0.629274242094229,-0.6232933376023796,-0.6232933376023796,-0.6352550515228265,1
2018-11-21,-0.615318861655415,-0.3325467405829572,-0.0748940033543984,-0.6291426156845258,-0.6752267038945339,-0.6133252902002998,-0.615318861655415,-0.629274242094229,-0.6232933376023796,-0.6232933376023796,0
2018-11-23,-0.6232933376023796,-0.3437640953397902,-0.22440494783307405,-0.6304950860781635,-0.6793074360170107,-0.615318861655415,-0.6133252902002998,-0.615318861655415,-0.629274242094229,-0.6232933376023796,0
2018-11-26,-0.6452231939881582,-0.316687721788814,-0.5783386786978507,-0.6329102140843337,-0.6822509158140181,-0.6232933376023796,-0.615318861655415,-0.6133252902002998,-0.615318861655415,-0.629274242094229,0
2018-11-27,-0.6512040509483816,-0.3339972605946166,-0.18023871433470562,-0.6351321320342699,-0.685629228180006,-0.6452231939881582,-0.6232933376023796,-0.615318861655415,-0.6133252902002998,-0.615318861655415,0
2018-11-28,-0.6352550515228265,-0.31398008443371633,0.3913078853464538,-0.6358083695343343,-0.6888737445598072,-0.6512040509483816,-0.6452231939881582,-0.6232933376023796,-0.615318861655415,-0.6133252902002998,1
2018-11-29,-0.6212997661472645,-0.32452052985177493,0.3320047747225064,-0.6368710271468666,-0.692352401124264,-0.6352550515228265,-0.6512040509483816,-0.6452231939881582,-0.6232933376023796,-0.615318861655415,1
2018-11-30,-0.6252870041207467,-0.3199755671485754,-0.12554069432774245,-0.6388997350405687,-0.6953293295190793,-0.6212997661472645,-0.6352550515228265,-0.6512040509483816,-0.6452231939881582,-0.6232933376023796,0
2018-12-03,-0.5714592439471098,-0.3047934576932066,1.3357644090550413,-0.6413148653499844,-0.6981390141273776,-0.6252870041207467,-0.6212997661472645,-0.6352550515228265,-0.6512040509483816,-0.6452231939881582,1
2018-12-04,-0.5933891003328884,-0.3339972605946166,-0.5452786810694495,-0.6441164134686224,-0.7012162883156167,-0.5714592439471098,-0.6252870041207467,-0.6212997661472645,-0.6352550515228265,-0.6512040509483816,0
2018-12-06,-0.6232933376023796,-0.30121550833111327,-0.752786931137011,-0.6480772242279098,-0.7039256271304911,-0.5933891003328884,-0.5714592439471098,-0.6252870041207467,-0.6212997661472645,-0.6352550515228265,0
2018-12-07,-0.6332614800677113,-0.32693806320454066,-0.27663767454855936,-0.653197295324601,-0.7063004799672863,-0.6232933376023796,-0.5933891003328884,-0.5714592439471098,-0.6252870041207467,-0.6212997661472645,0
2018-12-10,-0.6252870041207467,-0.33380385792639533,0.17840432226041233,-0.6626645972930476,-0.7089094737862144,-0.6332614800677113,-0.6232933376023796,-0.5933891003328884,-0.5714592439471098,-0.6252870041207467,1
2018-12-11,-0.6392422894963088,-0.3272281672068726,-0.37806500216841954,-0.6720352965366226,-0.7117191583945126,-0.6252870041207467,-0.6332614800677113,-0.6232933376023796,-0.5933891003328884,-0.5714592439471098,0
2018-12-12,-0.6372487180411935,-0.3128196684243888,0.026066466778094998,-0.6803433381676653,-0.714461945807195,-0.6392422894963088,-0.6252870041207467,-0.6332614800677113,-0.6232933376023796,-0.5933891003328884,1
2018-12-13,-0.6412359560146759,-0.30343963901565774,-0.12753714461414836,-0.6887479848268251,-0.7185426787271494,-0.6372487180411935,-0.6392422894963088,-0.6252870041207467,-0.6332614800677113,-0.6232933376023796,0
2018-12-14,-0.6571849079086051,-0.31001532973518053,-0.4365380232397705,-0.698698314239102,-0.7218875416978519,-0.6412359560146759,-0.6372487180411935,-0.6392422894963088,-0.6252870041207467,-0.6332614800677113,0
2018-12-17,-0.6651593838555696,-0.3072109910459723,-0.23507562682778502,-0.7058470932294953,-0.7250986094798452,-0.6571849079086051,-0.6412359560146759,-0.6372487180411935,-0.6392422894963088,-0.6252870041207467,0
2018-12-18,-0.67313390733416,-0.3072109910459723,-0.23724035910622437,-0.7128992671917718,-0.7282427800662227,-0.6651593838555696,-0.6571849079086051,-0.6412359560146759,-0.6372487180411935,-0.6392422894963088,0
2018-12-19,-0.6870892402413482,-0.28941794556961653,-0.4001191573119597,-0.7210140964633349,-0.7328586905511039,-0.67313390733416,-0.6651593838555696,-0.6571849079086051,-0.6412359560146759,-0.6372487180411935,0
2018-12-20,-0.6970573351750539,-0.3081780043870786,-0.2979769649983057,-0.7277764530380149,-0.737039769264482,-0.6870892402413482,-0.67313390733416,-0.6651593838555696,-0.6571849079086051,-0.6412359560146759,0
2018-12-21,-0.7189871915608325,-0.2936728042704842,-0.6333532911684945,-0.7334761566066534,-0.7409532583979193,-0.6970573351750539,-0.6870892402413482,-0.67313390733416,-0.6651593838555696,-0.6571849079086051,0
2018-12-24,-0.810693712482551,-0.21505461963854258,-2.6458126983514503,-0.7389826478158126,-0.7450005427200657,-0.7189871915608325,-0.6970573351750539,-0.6870892402413482,-0.67313390733416,-0.6651593838555696,0
2018-12-26,-0.8166746169744005,-0.294253012275148,-0.22108673767687292,-0.7451653742217905,-0.7480443675130194,-0.810693712482551,-0.7189871915608325,-0.6970573351750539,-0.6870892402413482,-0.67313390733416,0
2018-12-27,-0.8166746169744005,-0.3089516150599636,-0.025218972237596983,-0.7510582878466632,-0.7512554368899677,-0.8166746169744005,-0.810693712482551,-0.7189871915608325,-0.6970573351750539,-0.6870892402413482,1
2018-12-28,-0.824649092921365,-0.28293895618420434,-0.28888504024353606,-0.7573376215840038,-0.7546002998606701,-0.8166746169744005,-0.8166746169744005,-0.810693712482551,-0.7189871915608325,-0.6970573351750539,0
2018-12-31,-0.8405980448152942,-0.28719381488507206,-0.5593995711867629,-0.7629407178212798,-0.7573765366686379,-0.824649092921365,-0.8166746169744005,-0.8166746169744005,-0.810693712482551,-0.7189871915608325,0
2019-01-02,-0.768827713760987,-0.27607316146234967,2.442696968212049,-0.767674368805503,-0.7599855304875661,-0.8405980448152942,-0.824649092921365,-0.8166746169744005,-0.8166746169744005,-0.810693712482551,1
2019-01-03,-0.7708213327477281,-0.32219969783311986,-0.0864271662620248,-0.7720215996772584,-0.7626948700999181,-0.768827713760987,-0.8405980448152942,-0.824649092921365,-0.8166746169744005,-0.8166746169744005,0
2019-01-04,-0.7389233814282439,-0.33554448194038666,0.9570369695541789,-0.7761756181895342,-0.7656383498969254,-0.7708213327477281,-0.768827713760987,-0.8405980448152942,-0.824649092921365,-0.8166746169744005,1
2019-01-07,-0.7329425244680203,-0.3375752099567099,0.15055840046314736,-0.7797500065331081,-0.7685149317008394,-0.7389233814282439,-0.7708213327477281,-0.768827713760987,-0.8405980448152942,-0.824649092921365,1
2019-01-08,-0.740917000414985,-0.3218128924966773,-0.2576026193757557,-0.7822617395673952,-0.7717260002803102,-0.7329425244680203,-0.7389233814282439,-0.7708213327477281,-0.768827713760987,-0.8405980448152942,0
2019-01-09,-0.7468978573752085,-0.32258650316956233,-0.20149856552424342,-0.783324394876682,-0.7750708624535354,-0.740917000414985,-0.7329425244680203,-0.7389233814282439,-0.7708213327477281,-0.768827713760987,0
2019-01-10,-0.752878714335432,-0.31900855380746906,-0.20302259512412263,-0.7801364266455759,-0.7783153796308141,-0.7468978573752085,-0.740917000414985,-0.7329425244680203,-0.7389233814282439,-0.7708213327477281,0
2019-01-11,-0.7608531902823964,-0.32219969783311986,-0.2643579514005879,-0.7773348762236924,-0.7815264482102848,-0.752878714335432,-0.7468978573752085,-0.740917000414985,-0.7329425244680203,-0.7389233814282439,0
2019-01-14,-0.7668340947742459,-0.3397993406412544,-0.20668469650442192,-0.7739536956331069,-0.7841354412317355,-0.7608531902823964,-0.752878714335432,-0.7468978573752085,-0.740917000414985,-0.7329425244680203,0
2019-01-15,-0.7568659523089142,-0.32761497254331506,0.2799153202654098,-0.7752095609986277,-0.7866106398619545,-0.7668340947742459,-0.7608531902823964,-0.752878714335432,-0.7468978573752085,-0.740917000414985,1
2019-01-16,-0.7548723333221731,-0.2629217800233041,0.03491539060252098,-0.7737604832736273,-0.7892865308764985,-0.7568659523089142,-0.7668340947742459,-0.7608531902823964,-0.752878714335432,-0.7468978573752085,1
2019-01-17,-0.7548723333221731,-0.32413372451533246,-0.025218972237596983,-0.7754993737797331,-0.792397252865068,-0.7548723333221731,-0.7568659523089142,-0.7668340947742459,-0.7608531902823964,-0.752878714335432,1
2019-01-18,-0.7588595712956554,-0.33022590856430206,-0.1451370605748499,-0.7761756089765519,-0.7953741804624058,-0.7548723333221731,-0.7548723333221731,-0.7568659523089142,-0.7668340947742459,-0.7608531902823964,0
2019-01-22,-0.7608531902823964,-0.30634067903897666,-0.08552968201019816,-0.7785907369827221,-0.7990535294111877,-0.7588595712956554,-0.7548723333221731,-0.7548723333221731,-0.7568659523089142,-0.7668340947742459,0
2019-01-23,-0.7488914763619496,-0.32490733518821746,0.33770959199621065,-0.7811990750451261,-0.8023983915844127,-0.7608531902823964,-0.7588595712956554,-0.7548723333221731,-0.7548723333221731,-0.7568659523089142,1
2019-01-24,-0.740917000414985,-0.31175595374917187,0.21253770202097028,-0.7835175980231792,-0.8053084227836121,-0.7488914763619496,-0.7608531902823964,-0.7588595712956554,-0.7548723333221731,-0.7548723333221731,1
2019-01-25,-0.7449042383884673,-0.32916219388908513,-0.14273870109536052,-0.7852564908325306,-0.8079508644028707,-0.740917000414985,-0.7488914763619496,-0.7608531902823964,-0.7588595712956554,-0.7548723333221731,0
2019-01-28,-0.7588595712956554,-0.30044189765822826,-0.43890192356438623,-0.7865123585012969,-0.810760549011169,-0.7449042383884673,-0.740917000414985,-0.7488914763619496,-0.7608531902823964,-0.7588595712956554,0
2019-01-29,-0.7468978573752085,-0.23768273182042984,0.3366452863980192,-0.7874784110857123,-0.8135033372213287,-0.7588595712956554,-0.7449042383884673,-0.740917000414985,-0.7488914763619496,-0.7608531902823964,1
2019-01-30,-0.850566139749,0.10618721227696792,-3.1071512617192623,-0.788637671423116,-0.8161457788405874,-0.7468978573752085,-0.7588595712956554,-0.7449042383884673,-0.740917000414985,-0.7488914763619496,0
2019-01-31,-0.810693712482551,-0.2536384519486837,1.369084535167828,-0.7903765642324673,-0.8185540802751905,-0.850566139749,-0.7468978573752085,-0.7588595712956554,-0.7449042383884673,-0.740917000414985,1
2019-02-01,-0.8047128555223276,-0.30924171906229553,0.17064723659541414,-0.7921154570418185,-0.8205609985360984,-0.810693712482551,-0.850566139749,-0.7468978573752085,-0.7588595712956554,-0.7449042383884673,1
2019-02-04,-0.7847766656549162,-0.28661360688040827,0.6215090817992255,-0.7935645347668188,-0.8225344681991985,-0.8047128555223276,-0.810693712482551,-0.850566139749,-0.7468978573752085,-0.7588595712956554,1
2019-02-05,-0.7887639036283984,-0.3230700098401155,-0.1506211230272166,-0.795496637632404,-0.824541385662629,-0.7847766656549162,-0.8047128555223276,-0.810693712482551,-0.850566139749,-0.7468978573752085,0
2019-02-06,-0.7867702846416573,-0.3233601138424474,0.037866771965690486,-0.7974287404979892,-0.82638106013702,-0.7887639036283984,-0.7847766656549162,-0.8047128555223276,-0.810693712482551,-0.850566139749,1
2019-02-07,-0.7887639036283984,-0.33351375392406346,-0.08811179385859799,-0.8002302886166273,-0.8279865944267554,-0.7867702846416573,-0.7887639036283984,-0.7847766656549162,-0.8047128555223276,-0.810693712482551,0
2019-02-08,-0.782783046668175,-0.32693806320454066,0.16403826037226998,-0.8037080719320843,-0.8287224635785297,-0.7887639036283984,-0.7867702846416573,-0.7887639036283984,-0.7847766656549162,-0.8047128555223276,1
2019-02-11,-0.7787958086946928,-0.29763755896902,0.09980201735855317,-0.8067994351350732,-0.8279865944267554,-0.782783046668175,-0.7887639036283984,-0.7867702846416573,-0.7887639036283984,-0.7847766656549162,1
2019-02-12,-0.7807894276814339,-0.30343963901565774,-0.08735176047214438,-0.8095043782255942,-0.8265483031260595,-0.7787958086946928,-0.782783046668175,-0.7887639036283984,-0.7867702846416573,-0.7887639036283984,0
2019-02-13,-0.7907575226151397,-0.3307094152348552,-0.336824318408485,-0.8121127162879984,-0.8248089736476151,-0.7807894276814339,-0.7787958086946928,-0.782783046668175,-0.7887639036283984,-0.7867702846416573,0
2019-02-14,-0.7927511416018808,-0.34134656198702445,-0.08849882623793119,-0.8096009832537112,-0.8229024011801307,-0.7907575226151397,-0.7807894276814339,-0.7787958086946928,-0.782783046668175,-0.7887639036283984,0
2019-02-15,-0.7907575226151397,-0.3251007378564387,0.03825618976725957,-0.8088281430287754,-0.8211630724991636,-0.7927511416018808,-0.7907575226151397,-0.7807894276814339,-0.7787958086946928,-0.782783046668175,1
2019-02-19,-0.7847766656549162,-0.33477087126750166,0.16462058976340335,-0.8089247480568923,-0.820761688527991,-0.7907575226151397,-0.7927511416018808,-0.7907575226151397,-0.7807894276814339,-0.7787958086946928,1
2019-02-20,-0.7987319985621042,-0.3246172311858856,-0.4641265000012691,-0.8097941933099452,-0.8198920241875075,-0.7847766656549162,-0.7907575226151397,-0.7927511416018808,-0.7907575226151397,-0.7807894276814339,0
2019-02-21,-0.8007256175488453,-0.3296457005596383,-0.08928735948279143,-0.8098907983380622,-0.8176509665394215,-0.7987319985621042,-0.7847766656549162,-0.7907575226151397,-0.7927511416018808,-0.7907575226151397,0
2019-02-22,-0.8067064745090687,-0.33912243130248,-0.21802477452183436,-0.8101806134224131,-0.8149081783292617,-0.8007256175488453,-0.7987319985621042,-0.7847766656549162,-0.7907575226151397,-0.7927511416018808,0
2019-02-25,-0.8126873314692922,-0.32287660717189426,-0.2198494333272284,-0.8105670335348811,-0.8128343636702153,-0.8067064745090687,-0.8007256175488453,-0.7987319985621042,-0.7847766656549162,-0.7907575226151397,0
2019-02-26,-0.80870009349581,-0.3326434419170678,0.10577435173068954,-0.8109534536473489,-0.810492959431228,-0.8126873314692922,-0.8067064745090687,-0.8007256175488453,-0.7987319985621042,-0.7847766656549162,1
2019-02-27,-0.8146809504560334,-0.3384455219637056,-0.22046535190377609,-0.8116296888441679,-0.808051209398817,-0.80870009349581,-0.8126873314692922,-0.8067064745090687,-0.8007256175488453,-0.7987319985621042,0
2019-02-28,-0.8007256175488453,-0.3211359831579029,0.43472244177885216,-0.8126923441534546,-0.8055425621707901,-0.8146809504560334,-0.80870009349581,-0.8126873314692922,-0.8067064745090687,-0.8007256175488453,1
2019-03-01,-0.7987319985621042,-0.3356411832744973,0.03904962852381547,-0.8128855542096887,-0.8030004655474778,-0.8007256175488453,-0.8146809504560334,-0.80870009349581,-0.8126873314692922,-0.8067064745090687,1
2019-03-04,-0.7947447605886219,-0.33573788460860793,0.1029178022527919,-0.8124991340972209,-0.801160791073087,-0.7987319985621042,-0.8007256175488453,-0.8146809504560334,-0.80870009349581,-0.8126873314692922,1
2019-03-05,-0.8067064745090687,-0.32761497254331506,-0.40724904831186,-0.8118228989004019,-0.799153872812179,-0.7947447605886219,-0.7987319985621042,-0.8007256175488453,-0.8146809504560334,-0.80870009349581,0
2019-03-06,-0.8027192365355865,-0.3213293858261242,0.10453466848882548,-0.8117262938722847,-0.7971469545512709,-0.8067064745090687,-0.7947447605886219,-0.7987319985621042,-0.8007256175488453,-0.8146809504560334,1
2019-03-07,-0.7907575226151397,-0.3237469191788899,0.3616014449638046,-0.8114364787879339,-0.7953072800768801,-0.8027192365355865,-0.8067064745090687,-0.7947447605886219,-0.7987319985621042,-0.8007256175488453,1
2019-03-08,-0.7927511416018808,-0.33573788460860793,-0.08849882623793119,-0.8112432687316999,-0.7933338112112576,-0.7907575226151397,-0.8027192365355865,-0.8067064745090687,-0.7947447605886219,-0.7987319985621042,0
2019-03-11,-0.7967383795753632,-0.3377686126249312,-0.15216929624731465,-0.8105670335348811,-0.7921296608926947,-0.7927511416018808,-0.7907575226151397,-0.8027192365355865,-0.8067064745090687,-0.7947447605886219,0
2019-03-12,-0.7907575226151397,-0.32945229789141706,0.16638927963237615,-0.808151905528711,-0.7911262021609795,-0.7967383795753632,-0.7927511416018808,-0.7907575226151397,-0.8027192365355865,-0.8067064745090687,1
2019-03-13,-0.7927511416018808,-0.3369950019520461,-0.08849882623793119,-0.8061231999382543,-0.79018964062488,-0.7907575226151397,-0.7967383795753632,-0.7927511416018808,-0.7907575226151397,-0.8027192365355865,0
2019-03-14,-0.8027192365355865,-0.2748160441189115,-0.3425947822618866,-0.8020657864540954,-0.7891527332953568,-0.7927511416018808,-0.7907575226151397,-0.7967383795753632,-0.7927511416018808,-0.7907575226151397,0
2019-03-15,-0.7947447605886219,-0.33873562596603746,0.23266130589666922,-0.7978151606104572,-0.7884837605417209,-0.8027192365355865,-0.7927511416018808,-0.7907575226151397,-0.7967383795753632,-0.7927511416018808,1
2019-03-18,-0.7847766656549162,-0.21766555565952958,0.29313942449095326,-0.7935645347668188,-0.7860085619115019,-0.7947447605886219,-0.8027192365355865,-0.7927511416018808,-0.7907575226151397,-0.7967383795753632,1
2019-03-19,-0.7768021897079516,-0.30518026302964907,0.22558532934164227,-0.7907629866481808,-0.7845033742126678,-0.7847766656549162,-0.7947447605886219,-0.8027192365355865,-0.7927511416018808,-0.7907575226151397,1
2019-03-20,-0.782783046668175,-0.3379620152931524,-0.21105589660783744,-0.7877682284733087,-0.7831319809050653,-0.7768021897079516,-0.7847766656549162,-0.7947447605886219,-0.8027192365355865,-0.7927511416018808,0
2019-03-21,-0.7927511416018808,-0.3240370231812218,-0.3377714462279815,-0.7837108149891499,-0.7818609325934092,-0.782783046668175,-0.7768021897079516,-0.7847766656549162,-0.7947447605886219,-0.8027192365355865,0
2019-03-22,-0.7967383795753632,-0.3392191326365906,-0.15216929624731465,-0.7747265404645338,-0.7808574738616939,-0.7927511416018808,-0.782783046668175,-0.7768021897079516,-0.7847766656549162,-0.7947447605886219,0
2019-03-25,-0.7927511416018808,-0.33622139127916106,0.1025198623423851,-0.7639067657992041,-0.7805229878836146,-0.7967383795753632,-0.7927511416018808,-0.782783046668175,-0.7768021897079516,-0.7847766656549162,1
2019-03-26,-0.7628468092691376,0.6476179819623813,0.9269099712025082,-0.755212306358939,-0.7800881553146342,-0.7927511416018808,-0.7967383795753632,-0.7927511416018808,-0.782783046668175,-0.7768021897079516,1
2019-03-27,-0.7668340947742459,-0.23188065177379208,-0.1465534682799384,-0.7463246345591944,-0.7798205665321707,-0.7628468092691376,-0.7927511416018808,-0.7967383795753632,-0.7927511416018808,-0.782783046668175,0
2019-03-28,-0.7309489054812793,-0.26911066540638434,1.0732606978040726,-0.7373403577313328,-0.7800212581190182,-0.7668340947742459,-0.7628468092691376,-0.7927511416018808,-0.7967383795753632,-0.7927511416018808,1
2019-03-29,-0.7130062870689831,-0.2698842760792694,0.4961727623205788,-0.7280662658191203,-0.7801885011080579,-0.7309489054812793,-0.7668340947742459,-0.7628468092691376,-0.7927511416018808,-0.7967383795753632,1
2019-04-01,-0.7110126680822418,-0.2831323588524256,0.031280895777243724,-0.7193718040756096,-0.7803557440970975,-0.7130062870689831,-0.7309489054812793,-0.7668340947742459,-0.7628468092691376,-0.7927511416018808,1
2019-04-02,-0.7369297624415028,-0.280424721497328,-0.7577062777084324,-0.7127060502258011,-0.780623332879561,-0.7110126680822418,-0.7130062870689831,-0.7309489054812793,-0.7668340947742459,-0.7628468092691376,0
2019-04-03,-0.7449042383884673,-0.28554989220519134,-0.2589229797551797,-0.7058470840165131,-0.781292305633197,-0.7369297624415028,-0.7110126680822418,-0.7130062870689831,-0.7309489054812793,-0.7668340947742459,0
2019-04-04,-0.7189871915608325,-0.30237592434044086,0.7430493659407222,-0.6986983027228743,-0.7820281755824487,-0.7449042383884673,-0.7369297624415028,-0.7110126680822418,-0.7130062870689831,-0.7309489054812793,1
2019-04-05,-0.6053508142533353,0.09941811888922387,3.222039504447325,-0.6917427337887149,-0.7823292137601976,-0.7189871915608325,-0.7449042383884673,-0.7369297624415028,-0.7110126680822418,-0.7130062870689831,1
2019-04-08,-0.5694655774287427,-0.022522263424279668,0.860398591797236,-0.6843041397139705,-0.7830985323072573,-0.6053508142533353,-0.7189871915608325,-0.7449042383884673,-0.7369297624415028,-0.7110126680822418,1
2019-04-09,-0.6173125281737821,-0.2529615426099093,-1.157291969370103,-0.6787010434766945,-0.7840350938433568,-0.5694655774287427,-0.6053508142533353,-0.7189871915608325,-0.7449042383884673,-0.7369297624415028,0
2019-04-10,-0.6073443857084504,-0.26147126001164467,0.2243690276115199,-0.6747402350206526,-0.7846706179991848,-0.6173125281737821,-0.5694655774287427,-0.6053508142533353,-0.7189871915608325,-0.7449042383884673,1
2019-04-11,-0.6073443857084504,-0.29396290827281607,-0.025218972237596983,-0.6709726343175991,-0.7855402823396683,-0.6073443857084504,-0.6173125281737821,-0.5694655774287427,-0.6053508142533353,-0.7189871915608325,1
2019-04-12,-0.6113316236819327,-0.3102087324034018,-0.12385663254376426,-0.6693303465363649,-0.786376498082344,-0.6073443857084504,-0.6073443857084504,-0.6173125281737821,-0.5694655774287427,-0.6053508142533353,0
2019-04-15,-0.615318861655415,-0.2870004122168508,-0.12433199429784249,-0.669040531452014,-0.7869451250425562,-0.6113316236819327,-0.6073443857084504,-0.6073443857084504,-0.6173125281737821,-0.5694655774287427,0
2019-04-16,-0.6472168129748993,-0.28816082822617833,-0.8219640618615668,-0.668654111339546,-0.7876475463940001,-0.615318861655415,-0.6113316236819327,-0.6073443857084504,-0.6073443857084504,-0.6173125281737821,0
2019-04-17,-0.6352550515228265,-0.27239851076614574,0.28560270217643,-0.6678812711146102,-0.7881827247564045,-0.6472168129748993,-0.615318861655415,-0.6113316236819327,-0.6073443857084504,-0.6073443857084504,1
2019-04-18,-0.6352550515228265,-0.2970573509643562,-0.025218972237596983,-0.6668186158053233,-0.7885506601297692,-0.6352550515228265,-0.6472168129748993,-0.615318861655415,-0.6113316236819327,-0.6073443857084504,1
2019-04-22,-0.6492104319616404,-0.3296457005596383,-0.3824451526019707,-0.6663355883614929,-0.7884837629341532,-0.6352550515228265,-0.6352550515228265,-0.6472168129748993,-0.615318861655415,-0.6113316236819327,0
2019-04-23,-0.643229575001417,-0.3230700098401155,0.13058369709569842,-0.672325104711237,-0.7884168657385374,-0.6492104319616404,-0.6352550515228265,-0.6352550515228265,-0.6472168129748993,-0.615318861655415,1
2019-04-24,-0.6771211453076424,-0.2844861775299744,-0.9014637914034603,-0.681889014011046,-0.7880154825648423,-0.643229575001417,-0.6492104319616404,-0.6352550515228265,-0.6352550515228265,-0.6472168129748993,0
