Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2017-10-24,0.26113147125240316,0.2552720521126801,0.26699061099964383,0.32558368482694466,0.2025386768175847,0.2025386768175847,1
2017-10-25,0.26699061099964383,0.26113147125240316,0.2552720521126801,0.26699061099964383,0.32558368482694466,0.2025386768175847,1
2017-10-26,0.24941291236543947,0.26699061099964383,0.26113147125240316,0.2552720521126801,0.26699061099964383,0.32558368482694466,0
2017-10-27,0.3548799423481127,0.24941291236543947,0.26699061099964383,0.26113147125240316,0.2552720521126801,0.26699061099964383,1
2017-10-30,0.22011637545178905,0.3548799423481127,0.24941291236543947,0.26699061099964383,0.26113147125240316,0.2552720521126801,0
2017-10-31,0.3841764792617631,0.22011637545178905,0.3548799423481127,0.24941291236543947,0.26699061099964383,0.26113147125240316,1
2017-11-01,0.4310507148096179,0.3841764792617631,0.22011637545178905,0.3548799423481127,0.24941291236543947,0.26699061099964383,1
2017-11-02,0.6478444733071698,0.4310507148096179,0.3841764792617631,0.22011637545178905,0.3548799423481127,0.24941291236543947,1
2017-11-03,0.8236225772191428,0.6478444733071698,0.4310507148096179,0.3841764792617631,0.22011637545178905,0.3548799423481127,1
2017-11-06,0.7122964074892288,0.8236225772191428,0.6478444733071698,0.4310507148096179,0.3841764792617631,0.22011637545178905,0
2017-11-07,0.911512187960094,0.7122964074892288,0.8236225772191428,0.6478444733071698,0.4310507148096179,0.3841764792617631,1
2017-11-08,0.7298741061234333,0.911512187960094,0.7122964074892288,0.8236225772191428,0.6478444733071698,0.4310507148096179,0
2017-11-09,0.776748341671288,0.7298741061234333,0.911512187960094,0.7122964074892288,0.8236225772191428,0.6478444733071698,1
2017-11-10,0.5365177447922911,0.776748341671288,0.7298741061234333,0.911512187960094,0.7122964074892288,0.8236225772191428,0
2017-11-13,0.6771404514358554,0.5365177447922911,0.776748341671288,0.7298741061234333,0.911512187960094,0.7122964074892288,1
2017-11-14,1.022838357690008,0.6771404514358554,0.5365177447922911,0.776748341671288,0.7298741061234333,0.911512187960094,1
2017-11-15,0.9642458426476718,1.022838357690008,0.6771404514358554,0.5365177447922911,0.776748341671288,0.7298741061234333,0
2017-11-16,0.9642458426476718,0.9642458426476718,1.022838357690008,0.6771404514358554,0.5365177447922911,0.776748341671288,1
2017-11-17,0.7357335252631563,0.9642458426476718,0.9642458426476718,1.022838357690008,0.6771404514358554,0.5365177447922911,0
2017-11-20,0.8412008346383119,0.7357335252631563,0.9642458426476718,0.9642458426476718,1.022838357690008,0.6771404514358554,1
2017-11-21,1.1283056670651626,0.8412008346383119,0.7357335252631563,0.9642458426476718,0.9642458426476718,1.022838357690008,1
2017-11-22,1.1634610643335723,1.1283056670651626,0.8412008346383119,0.7357335252631563,0.9642458426476718,0.9642458426476718,1
2017-11-24,1.1634610643335723,1.1634610643335723,1.1283056670651626,0.8412008346383119,0.7357335252631563,0.9642458426476718,1
2017-11-27,1.022838357690008,1.1634610643335723,1.1634610643335723,1.1283056670651626,0.8412008346383119,0.7357335252631563,0
2017-11-28,1.022838357690008,1.022838357690008,1.1634610643335723,1.1634610643335723,1.1283056670651626,0.8412008346383119,1
2017-11-29,0.9701047030024301,1.022838357690008,1.022838357690008,1.1634610643335723,1.1634610643335723,1.1283056670651626,0
2017-11-30,1.022838357690008,0.9701047030024301,1.022838357690008,1.022838357690008,1.1634610643335723,1.1634610643335723,1
2017-12-01,1.028697776829731,1.022838357690008,0.9701047030024301,1.022838357690008,1.022838357690008,1.1634610643335723,1
2017-12-04,0.9701047030024301,1.028697776829731,1.022838357690008,0.9701047030024301,1.022838357690008,1.022838357690008,0
2017-12-05,0.9701047030024301,0.9701047030024301,1.028697776829731,1.022838357690008,0.9701047030024301,1.022838357690008,1
2017-12-06,0.9701047030024301,0.9701047030024301,0.9701047030024301,1.028697776829731,1.022838357690008,0.9701047030024301,1
2017-12-07,0.9583864235079488,0.9701047030024301,0.9701047030024301,0.9701047030024301,1.028697776829731,1.022838357690008,0
2017-12-08,0.9701047030024301,0.9583864235079488,0.9701047030024301,0.9701047030024301,0.9701047030024301,1.028697776829731,1
2017-12-11,0.9935418207763576,0.9701047030024301,0.9583864235079488,0.9701047030024301,0.9701047030024301,0.9701047030024301,1
2017-12-12,0.9935418207763576,0.9935418207763576,0.9701047030024301,0.9583864235079488,0.9701047030024301,0.9701047030024301,1
2017-12-13,0.9994012399160805,0.9935418207763576,0.9935418207763576,0.9701047030024301,0.9583864235079488,0.9701047030024301,1
2017-12-14,0.9935418207763576,0.9994012399160805,0.9935418207763576,0.9935418207763576,0.9701047030024301,0.9583864235079488,0
2017-12-15,0.8822156510464436,0.9935418207763576,0.9994012399160805,0.9935418207763576,0.9935418207763576,0.9701047030024301,0
2017-12-18,0.9056527688203709,0.8822156510464436,0.9935418207763576,0.9994012399160805,0.9935418207763576,0.9935418207763576,1
2017-12-19,0.1380864632430432,0.9056527688203709,0.8822156510464436,0.9935418207763576,0.9994012399160805,0.9935418207763576,0
2017-12-20,-0.00253652279300347,0.1380864632430432,0.9056527688203709,0.8822156510464436,0.9935418207763576,0.9994012399160805,0
2017-12-21,-0.11386269252291739,-0.00253652279300347,0.1380864632430432,0.9056527688203709,0.8822156510464436,0.9935418207763576,0
2017-12-22,0.14394560299028386,-0.11386269252291739,-0.00253652279300347,0.1380864632430432,0.9056527688203709,0.8822156510464436,1
2017-12-26,0.04433799214733365,0.14394560299028386,-0.11386269252291739,-0.00253652279300347,0.1380864632430432,0.9056527688203709,0
2017-12-27,0.21425723570454838,0.04433799214733365,0.14394560299028386,-0.11386269252291739,-0.00253652279300347,0.1380864632430432,1
2017-12-28,0.5833919803401459,0.21425723570454838,0.04433799214733365,0.14394560299028386,-0.11386269252291739,-0.00253652279300347,1
2017-12-29,0.9056527688203709,0.5833919803401459,0.21425723570454838,0.04433799214733365,0.14394560299028386,-0.11386269252291739,1
2018-01-02,0.6009702377593149,0.9056527688203709,0.5833919803401459,0.21425723570454838,0.04433799214733365,0.14394560299028386,0
2018-01-03,0.22597579459151207,0.6009702377593149,0.9056527688203709,0.5833919803401459,0.21425723570454838,0.04433799214733365,0
2018-01-04,0.4310507148096179,0.22597579459151207,0.6009702377593149,0.9056527688203709,0.5833919803401459,0.21425723570454838,1
2018-01-05,0.3607393614878357,0.4310507148096179,0.22597579459151207,0.6009702377593149,0.9056527688203709,0.5833919803401459,0
2018-01-08,0.32558368482694466,0.3607393614878357,0.4310507148096179,0.22597579459151207,0.6009702377593149,0.9056527688203709,0
2018-01-09,0.19082011793062098,0.32558368482694466,0.3607393614878357,0.4310507148096179,0.22597579459151207,0.6009702377593149,0
2018-01-10,0.09121222769518843,0.19082011793062098,0.32558368482694466,0.3607393614878357,0.4310507148096179,0.22597579459151207,0
2018-01-11,0.2728500301393669,0.09121222769518843,0.19082011793062098,0.32558368482694466,0.3607393614878357,0.4310507148096179,1
2018-01-12,0.2728500301393669,0.2728500301393669,0.09121222769518843,0.19082011793062098,0.32558368482694466,0.3607393614878357,1
2018-01-16,0.1615235810169706,0.2728500301393669,0.2728500301393669,0.09121222769518843,0.19082011793062098,0.32558368482694466,0
2018-01-17,0.06777510992126104,0.1615235810169706,0.2728500301393669,0.2728500301393669,0.09121222769518843,0.19082011793062098,0
2018-01-18,0.1263679043560795,0.06777510992126104,0.1615235810169706,0.2728500301393669,0.2728500301393669,0.09121222769518843,1
2018-01-19,0.24355349322571643,0.1263679043560795,0.06777510992126104,0.1615235810169706,0.2728500301393669,0.2728500301393669,1
2018-01-22,0.15566444126972992,0.24355349322571643,0.1263679043560795,0.06777510992126104,0.1615235810169706,0.2728500301393669,0
2018-01-23,0.19082011793062098,0.15566444126972992,0.24355349322571643,0.1263679043560795,0.06777510992126104,0.1615235810169706,1
2018-01-24,0.12050848521635649,0.19082011793062098,0.15566444126972992,0.24355349322571643,0.1263679043560795,0.06777510992126104,0
2018-01-25,0.12050848521635649,0.12050848521635649,0.19082011793062098,0.15566444126972992,0.24355349322571643,0.1263679043560795,1
2018-01-26,0.0970713674424291,0.12050848521635649,0.12050848521635649,0.19082011793062098,0.15566444126972992,0.24355349322571643,0
2018-01-29,0.09121222769518843,0.0970713674424291,0.12050848521635649,0.12050848521635649,0.19082011793062098,0.15566444126972992,0
2018-01-30,-0.06112931722782194,0.09121222769518843,0.0970713674424291,0.12050848521635649,0.12050848521635649,0.19082011793062098,0
2018-01-31,0.04433799214733365,-0.06112931722782194,0.09121222769518843,0.0970713674424291,0.12050848521635649,0.12050848521635649,1
2018-02-01,0.07949366880822473,0.04433799214733365,-0.06112931722782194,0.09121222769518843,0.0970713674424291,0.12050848521635649,1
2018-02-02,0.09121222769518843,0.07949366880822473,0.04433799214733365,-0.06112931722782194,0.09121222769518843,0.0970713674424291,1
2018-02-05,0.03847857300761063,0.09121222769518843,0.07949366880822473,0.04433799214733365,-0.06112931722782194,0.09121222769518843,0
2018-02-06,-0.09628499388871302,0.03847857300761063,0.09121222769518843,0.07949366880822473,0.04433799214733365,-0.06112931722782194,0
2018-02-07,-0.11386269252291739,-0.09628499388871302,0.03847857300761063,0.09121222769518843,0.07949366880822473,0.04433799214733365,0
2018-02-08,-0.1080035527756767,-0.11386269252291739,-0.09628499388871302,0.03847857300761063,0.09121222769518843,0.07949366880822473,1
2018-02-09,0.07949366880822473,-0.1080035527756767,-0.11386269252291739,-0.09628499388871302,0.03847857300761063,0.09121222769518843,1
2018-02-12,-0.04355133920113523,0.07949366880822473,-0.1080035527756767,-0.11386269252291739,-0.09628499388871302,0.03847857300761063,0
2018-02-13,0.03261943326036996,-0.04355133920113523,0.07949366880822473,-0.1080035527756767,-0.11386269252291739,-0.09628499388871302,1
2018-02-14,0.06191569078153802,0.03261943326036996,-0.04355133920113523,0.07949366880822473,-0.1080035527756767,-0.11386269252291739,1
2018-02-15,0.03847857300761063,0.06191569078153802,0.03261943326036996,-0.04355133920113523,0.07949366880822473,-0.1080035527756767,0
2018-02-16,0.06777510992126104,0.03847857300761063,0.06191569078153802,0.03261943326036996,-0.04355133920113523,0.07949366880822473,1
2018-02-20,-0.04355133920113523,0.06777510992126104,0.03847857300761063,0.06191569078153802,0.03261943326036996,-0.04355133920113523,0
2018-02-21,0.003322896346719549,-0.04355133920113523,0.06777510992126104,0.03847857300761063,0.06191569078153802,0.03261943326036996,1
2018-02-22,-0.014255081679967163,0.003322896346719549,-0.04355133920113523,0.06777510992126104,0.03847857300761063,0.06191569078153802,0
2018-02-23,-0.025973640566930856,-0.014255081679967163,0.003322896346719549,-0.04355133920113523,0.06777510992126104,0.03847857300761063,0
2018-02-26,-0.025973640566930856,-0.025973640566930856,-0.014255081679967163,0.003322896346719549,-0.04355133920113523,0.06777510992126104,1
2018-02-27,0.026760014120646936,-0.025973640566930856,-0.025973640566930856,-0.014255081679967163,0.003322896346719549,-0.04355133920113523,1
2018-02-28,-0.008395662540244144,0.026760014120646936,-0.025973640566930856,-0.025973640566930856,-0.014255081679967163,0.003322896346719549,0
2018-03-01,0.03261943326036996,-0.008395662540244144,0.026760014120646936,-0.025973640566930856,-0.025973640566930856,-0.014255081679967163,1
2018-03-02,0.03261943326036996,0.03261943326036996,-0.008395662540244144,0.026760014120646936,-0.025973640566930856,-0.025973640566930856,1
2018-03-05,0.003322896346719549,0.03261943326036996,0.03261943326036996,-0.008395662540244144,0.026760014120646936,-0.025973640566930856,0
2018-03-06,-0.08456643500174932,0.003322896346719549,0.03261943326036996,0.03261943326036996,-0.008395662540244144,0.026760014120646936,0
2018-03-07,-0.025973640566930856,-0.08456643500174932,0.003322896346719549,0.03261943326036996,0.03261943326036996,-0.008395662540244144,1
2018-03-08,-0.020114221427207837,-0.025973640566930856,-0.08456643500174932,0.003322896346719549,0.03261943326036996,0.03261943326036996,1
2018-03-09,0.015041455233683243,-0.020114221427207837,-0.025973640566930856,-0.08456643500174932,0.003322896346719549,0.03261943326036996,1
2018-03-12,-0.06698845697506262,0.015041455233683243,-0.020114221427207837,-0.025973640566930856,-0.08456643500174932,0.003322896346719549,0
2018-03-13,-0.025973640566930856,-0.06698845697506262,0.015041455233683243,-0.020114221427207837,-0.025973640566930856,-0.08456643500174932,1
2018-03-14,-0.05526989808809892,-0.025973640566930856,-0.06698845697506262,0.015041455233683243,-0.020114221427207837,-0.025973640566930856,0
2018-03-15,-0.08456643500174932,-0.05526989808809892,-0.025973640566930856,-0.06698845697506262,0.015041455233683243,-0.020114221427207837,0
2018-03-16,-0.05526989808809892,-0.08456643500174932,-0.05526989808809892,-0.025973640566930856,-0.06698845697506262,0.015041455233683243,1
2018-03-19,-0.09628499388871302,-0.05526989808809892,-0.08456643500174932,-0.05526989808809892,-0.025973640566930856,-0.06698845697506262,0
2018-03-20,-0.14315922943656778,-0.09628499388871302,-0.05526989808809892,-0.08456643500174932,-0.05526989808809892,-0.025973640566930856,0
2018-03-21,-0.1080035527756767,-0.14315922943656778,-0.09628499388871302,-0.05526989808809892,-0.08456643500174932,-0.05526989808809892,1
2018-03-22,-0.11386269252291739,-0.1080035527756767,-0.14315922943656778,-0.09628499388871302,-0.05526989808809892,-0.08456643500174932,0
2018-03-23,-0.1080035527756767,-0.11386269252291739,-0.1080035527756767,-0.14315922943656778,-0.09628499388871302,-0.05526989808809892,1
2018-03-26,-0.16659634721049518,-0.1080035527756767,-0.11386269252291739,-0.1080035527756767,-0.14315922943656778,-0.09628499388871302,0
2018-03-27,-0.18417432523718189,-0.16659634721049518,-0.1080035527756767,-0.11386269252291739,-0.1080035527756767,-0.14315922943656778,0
2018-03-28,-0.09628499388871302,-0.18417432523718189,-0.16659634721049518,-0.1080035527756767,-0.11386269252291739,-0.1080035527756767,1
2018-03-29,-0.14315922943656778,-0.09628499388871302,-0.18417432523718189,-0.16659634721049518,-0.1080035527756767,-0.11386269252291739,0
2018-04-02,-0.1197221116626404,-0.14315922943656778,-0.09628499388871302,-0.18417432523718189,-0.16659634721049518,-0.1080035527756767,1
2018-04-03,-0.23104856078503666,-0.1197221116626404,-0.14315922943656778,-0.09628499388871302,-0.18417432523718189,-0.16659634721049518,0
2018-04-04,-0.21347058275834996,-0.23104856078503666,-0.1197221116626404,-0.14315922943656778,-0.09628499388871302,-0.18417432523718189,1
2018-04-05,0.0853528085554654,-0.21347058275834996,-0.23104856078503666,-0.1197221116626404,-0.14315922943656778,-0.09628499388871302,1
2018-04-06,0.12050848521635649,0.0853528085554654,-0.21347058275834996,-0.23104856078503666,-0.1197221116626404,-0.14315922943656778,1
2018-04-09,0.10293078658215211,0.12050848521635649,0.0853528085554654,-0.21347058275834996,-0.23104856078503666,-0.1197221116626404,0
2018-04-10,0.09121222769518843,0.10293078658215211,0.12050848521635649,0.0853528085554654,-0.21347058275834996,-0.23104856078503666,0
2018-04-11,-0.00253652279300347,0.09121222769518843,0.10293078658215211,0.12050848521635649,0.0853528085554654,-0.21347058275834996,0
2018-04-12,-0.0787070158620263,-0.00253652279300347,0.09121222769518843,0.10293078658215211,0.12050848521635649,0.0853528085554654,0
2018-04-13,-0.16659634721049518,-0.0787070158620263,-0.00253652279300347,0.09121222769518843,0.10293078658215211,0.12050848521635649,0
2018-04-16,-0.10214413363595369,-0.16659634721049518,-0.0787070158620263,-0.00253652279300347,0.09121222769518843,0.10293078658215211,1
2018-04-17,-0.24276711967200035,-0.10214413363595369,-0.16659634721049518,-0.0787070158620263,-0.00253652279300347,0.09121222769518843,0
2018-04-18,-0.1080035527756767,-0.24276711967200035,-0.10214413363595369,-0.16659634721049518,-0.0787070158620263,-0.00253652279300347,1
2018-04-19,-0.10214413363595369,-0.1080035527756767,-0.24276711967200035,-0.10214413363595369,-0.16659634721049518,-0.0787070158620263,1
2018-04-20,-0.00253652279300347,-0.10214413363595369,-0.1080035527756767,-0.24276711967200035,-0.10214413363595369,-0.16659634721049518,1
2018-04-23,-0.00253652279300347,-0.00253652279300347,-0.10214413363595369,-0.1080035527756767,-0.24276711967200035,-0.10214413363595369,1
2018-04-24,-0.00253652279300347,-0.00253652279300347,-0.00253652279300347,-0.10214413363595369,-0.1080035527756767,-0.24276711967200035,1
2018-04-25,0.04433799214733365,-0.00253652279300347,-0.00253652279300347,-0.00253652279300347,-0.10214413363595369,-0.1080035527756767,1
2018-04-26,-0.0787070158620263,0.04433799214733365,-0.00253652279300347,-0.00253652279300347,-0.00253652279300347,-0.10214413363595369,0
2018-04-27,0.003322896346719549,-0.0787070158620263,0.04433799214733365,-0.00253652279300347,-0.00253652279300347,-0.00253652279300347,1
2018-04-30,-0.020114221427207837,0.003322896346719549,-0.0787070158620263,0.04433799214733365,-0.00253652279300347,-0.00253652279300347,0
2018-05-01,-0.014255081679967163,-0.020114221427207837,0.003322896346719549,-0.0787070158620263,0.04433799214733365,-0.00253652279300347,1
2018-05-02,0.05605655103429734,-0.014255081679967163,-0.020114221427207837,0.003322896346719549,-0.0787070158620263,0.04433799214733365,1
2018-05-03,0.06191569078153802,0.05605655103429734,-0.014255081679967163,-0.020114221427207837,0.003322896346719549,-0.0787070158620263,1
2018-05-04,0.4955029283841594,0.06191569078153802,0.05605655103429734,-0.014255081679967163,-0.020114221427207837,0.003322896346719549,1
2018-05-07,0.4486286928363046,0.4955029283841594,0.06191569078153802,0.05605655103429734,-0.014255081679967163,-0.020114221427207837,0
2018-05-08,0.34902080260087204,0.4486286928363046,0.4955029283841594,0.06191569078153802,0.05605655103429734,-0.014255081679967163,0
2018-05-09,0.5716737008456646,0.34902080260087204,0.4486286928363046,0.4955029283841594,0.06191569078153802,0.05605655103429734,1
2018-05-10,0.6068290981140733,0.5716737008456646,0.34902080260087204,0.4486286928363046,0.4955029283841594,0.06191569078153802,1
2018-05-11,0.5013623475238824,0.6068290981140733,0.5716737008456646,0.34902080260087204,0.4486286928363046,0.4955029283841594,0
2018-05-14,0.2904277287735712,0.5013623475238824,0.6068290981140733,0.5716737008456646,0.34902080260087204,0.4486286928363046,0
2018-05-15,0.23769435347847576,0.2904277287735712,0.5013623475238824,0.6068290981140733,0.5716737008456646,0.34902080260087204,0
2018-05-16,0.24355349322571643,0.23769435347847576,0.2904277287735712,0.5013623475238824,0.6068290981140733,0.5716737008456646,1
2018-05-17,0.06191569078153802,0.24355349322571643,0.23769435347847576,0.2904277287735712,0.5013623475238824,0.6068290981140733,0
2018-05-18,0.06191569078153802,0.06191569078153802,0.24355349322571643,0.23769435347847576,0.2904277287735712,0.5013623475238824,1
2018-05-21,-0.05526989808809892,0.06191569078153802,0.06191569078153802,0.24355349322571643,0.23769435347847576,0.2904277287735712,0
2018-05-22,-0.05526989808809892,-0.05526989808809892,0.06191569078153802,0.06191569078153802,0.24355349322571643,0.23769435347847576,1
2018-05-23,-0.05526989808809892,-0.05526989808809892,-0.05526989808809892,0.06191569078153802,0.06191569078153802,0.24355349322571643,1
2018-05-24,-0.05526989808809892,-0.05526989808809892,-0.05526989808809892,-0.05526989808809892,0.06191569078153802,0.06191569078153802,1
2018-05-25,-0.10214413363595369,-0.05526989808809892,-0.05526989808809892,-0.05526989808809892,-0.05526989808809892,0.06191569078153802,0
2018-05-29,-0.1080035527756767,-0.10214413363595369,-0.05526989808809892,-0.05526989808809892,-0.05526989808809892,-0.05526989808809892,0
2018-05-30,-0.08456643500174932,-0.1080035527756767,-0.10214413363595369,-0.05526989808809892,-0.05526989808809892,-0.05526989808809892,1
2018-05-31,-0.12558125140988108,-0.08456643500174932,-0.1080035527756767,-0.10214413363595369,-0.05526989808809892,-0.05526989808809892,0
2018-06-01,-0.12558125140988108,-0.12558125140988108,-0.08456643500174932,-0.1080035527756767,-0.10214413363595369,-0.05526989808809892,1
2018-06-04,-0.16659634721049518,-0.12558125140988108,-0.12558125140988108,-0.08456643500174932,-0.1080035527756767,-0.10214413363595369,0
2018-06-05,-0.11386269252291739,-0.16659634721049518,-0.12558125140988108,-0.12558125140988108,-0.08456643500174932,-0.1080035527756767,1
2018-06-06,-0.23104856078503666,-0.11386269252291739,-0.16659634721049518,-0.12558125140988108,-0.12558125140988108,-0.08456643500174932,0
2018-06-07,-0.16659634721049518,-0.23104856078503666,-0.11386269252291739,-0.16659634721049518,-0.12558125140988108,-0.12558125140988108,1
2018-06-08,-0.2603448183062047,-0.16659634721049518,-0.23104856078503666,-0.11386269252291739,-0.16659634721049518,-0.12558125140988108,0
2018-06-11,-0.24276711967200035,-0.2603448183062047,-0.16659634721049518,-0.23104856078503666,-0.11386269252291739,-0.16659634721049518,1
2018-06-12,-0.2896413552198551,-0.24276711967200035,-0.2603448183062047,-0.16659634721049518,-0.23104856078503666,-0.11386269252291739,0
2018-06-13,-0.26620423744592775,-0.2896413552198551,-0.24276711967200035,-0.2603448183062047,-0.16659634721049518,-0.23104856078503666,1
2018-06-14,-0.23104856078503666,-0.26620423744592775,-0.2896413552198551,-0.24276711967200035,-0.2603448183062047,-0.16659634721049518,1
2018-06-15,-0.25448567855896403,-0.23104856078503666,-0.26620423744592775,-0.2896413552198551,-0.24276711967200035,-0.2603448183062047,0
2018-06-18,-0.23104856078503666,-0.25448567855896403,-0.23104856078503666,-0.26620423744592775,-0.2896413552198551,-0.24276711967200035,1
2018-06-19,-0.2896413552198551,-0.23104856078503666,-0.25448567855896403,-0.23104856078503666,-0.26620423744592775,-0.2896413552198551,0
2018-06-20,-0.23690770053227733,-0.2896413552198551,-0.23104856078503666,-0.25448567855896403,-0.23104856078503666,-0.26620423744592775,1
2018-06-21,-0.23690770053227733,-0.23690770053227733,-0.2896413552198551,-0.23104856078503666,-0.25448567855896403,-0.23104856078503666,1
2018-06-22,-0.2896413552198551,-0.23690770053227733,-0.23690770053227733,-0.2896413552198551,-0.23104856078503666,-0.25448567855896403,0
2018-06-25,-0.2603448183062047,-0.2896413552198551,-0.23690770053227733,-0.23690770053227733,-0.2896413552198551,-0.23104856078503666,1
2018-06-26,-0.2603448183062047,-0.2603448183062047,-0.2896413552198551,-0.23690770053227733,-0.23690770053227733,-0.2896413552198551,1
2018-06-27,-0.2896413552198551,-0.2603448183062047,-0.2603448183062047,-0.2896413552198551,-0.23690770053227733,-0.23690770053227733,0
2018-06-28,-0.25448567855896403,-0.2896413552198551,-0.2603448183062047,-0.2603448183062047,-0.2896413552198551,-0.23690770053227733,1
2018-06-29,-0.24862625941924105,-0.25448567855896403,-0.2896413552198551,-0.2603448183062047,-0.2603448183062047,-0.2896413552198551,1
2018-07-02,-0.21933000189807297,-0.24862625941924105,-0.25448567855896403,-0.2896413552198551,-0.2603448183062047,-0.2603448183062047,1
2018-07-03,-0.2603448183062047,-0.21933000189807297,-0.24862625941924105,-0.25448567855896403,-0.2896413552198551,-0.2603448183062047,0
2018-07-05,-0.22518914164531365,-0.2603448183062047,-0.21933000189807297,-0.24862625941924105,-0.25448567855896403,-0.2896413552198551,1
2018-07-06,-0.2603448183062047,-0.22518914164531365,-0.2603448183062047,-0.21933000189807297,-0.24862625941924105,-0.25448567855896403,0
2018-07-09,-0.16659634721049518,-0.2603448183062047,-0.22518914164531365,-0.2603448183062047,-0.21933000189807297,-0.24862625941924105,1
2018-07-10,0.1263679043560795,-0.16659634721049518,-0.2603448183062047,-0.22518914164531365,-0.2603448183062047,-0.21933000189807297,1
2018-07-11,-0.03769219945389455,0.1263679043560795,-0.16659634721049518,-0.2603448183062047,-0.22518914164531365,-0.2603448183062047,0
2018-07-12,-0.20175202387138627,-0.03769219945389455,0.1263679043560795,-0.16659634721049518,-0.2603448183062047,-0.22518914164531365,0
2018-07-13,-0.21933000189807297,-0.20175202387138627,-0.03769219945389455,0.1263679043560795,-0.16659634721049518,-0.2603448183062047,0
