Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-24,1.2900159279090773,-0.08778908633469668,0.3806397404054322,1.3144833609614883,1.2449154807895861,1.2199668641442687,1.2657681553029352,1.1984133455917443,1.1957190915381266,1.1526120544330778,1
2018-08-27,1.2873216738554598,-0.08836014164462899,-0.01546042408944341,1.3301734539108538,1.2331785587867439,1.2900159279090773,1.2199668641442687,1.2657681553029352,1.1984133455917443,1.1957190915381266,0
2018-08-28,1.3331229650141263,-0.07977051802439722,0.24225736948799895,1.336397629248991,1.2224564853057573,1.2873216738554598,1.2900159279090773,1.2199668641442687,1.2657681553029352,1.1984133455917443,1
2018-08-29,1.4543615711066278,-0.08576659877868643,0.6324340204575214,1.3458635592265316,1.2134111149680344,1.3331229650141263,1.2873216738554598,1.2900159279090773,1.2199668641442687,1.2657681553029352,1
2018-08-30,1.4786093437127705,-0.08326823179773259,0.12020803394611664,1.352995421906482,1.2046304890036557,1.4543615711066278,1.3331229650141263,1.2873216738554598,1.2900159279090773,1.2199668641442687,1
2018-08-31,1.537881648201317,-0.08435085748947925,0.29302535855106726,1.3523470685053385,1.1994680094911783,1.4786093437127705,1.4543615711066278,1.3331229650141263,1.2873216738554598,1.2900159279090773,1
2018-09-04,1.570211926030104,-0.08436275447510284,0.1560852809124111,1.3523470685053385,1.1896725350049437,1.537881648201317,1.4786093437127705,1.4543615711066278,1.3331229650141263,1.2873216738554598,1
2018-09-05,1.494774611096268,-0.08890740298331411,-0.36407850495121064,1.3491053138659348,1.1794358255070938,1.570211926030104,1.537881648201317,1.4786093437127705,1.4543615711066278,1.3331229650141263,0
2018-09-06,1.3546764835666507,-0.08675404858544437,-0.6926302942011167,1.3454745521323705,1.1680077726411482,1.494774611096268,1.570211926030104,1.537881648201317,1.4786093437127705,1.4543615711066278,0
2018-09-07,1.4031720287789349,-0.0861473023186413,0.25030831739715875,1.3313404999259615,1.1570650816543542,1.3546764835666507,1.494774611096268,1.570211926030104,1.537881648201317,1.4786093437127705,1
2018-09-10,1.4543615711066278,-0.08807461398966283,0.2597098212097438,1.319281181076473,1.1470048627947746,1.4031720287789349,1.3546764835666507,1.494774611096268,1.570211926030104,1.537881648201317,1
2018-09-11,1.435502306607722,-0.08786046824843823,-0.09554956175396082,1.301905374230661,1.135091450153662,1.4543615711066278,1.4031720287789349,1.3546764835666507,1.494774611096268,1.570211926030104,0
2018-09-12,1.2684624093565529,-0.08782477729156744,-0.842748834086713,1.2884196754253947,1.1263108220852982,1.435502306607722,1.4543615711066278,1.4031720287789349,1.3546764835666507,1.494774611096268,0
2018-09-13,1.2361321315277662,-0.08975208896258899,-0.1741844218185889,1.2711735417330736,1.1167359693128402,1.2684624093565529,1.435502306607722,1.4543615711066278,1.4031720287789349,1.3546764835666507,0
2018-09-14,1.2846276767400504,-0.08856239040023,0.261552642994893,1.2443318172760331,1.1053961659739988,1.2361321315277662,1.2684624093565529,1.435502306607722,1.4543615711066278,1.4031720287789349,1
2018-09-17,1.184942332261864,-0.08721803102476437,-0.5314674844018585,1.2116549369413288,1.096174300790036,1.2846276767400504,1.2361321315277662,1.2684624093565529,1.435502306607722,1.4543615711066278,0
2018-09-18,1.1526120544330778,-0.08713475212539924,-0.17974285763170292,1.1779406837450077,1.0880996542106167,1.184942332261864,1.2846276767400504,1.2361321315277662,1.2684624093565529,1.435502306607722,0
2018-09-19,1.1283642818269357,-0.07281078143459724,-0.1367830348959118,1.1501912595798418,1.084305008704506,1.1526120544330778,1.184942332261864,1.2846276767400504,1.2361321315277662,1.2684624093565529,0
2018-09-20,1.1229760306579082,-0.06392373317377571,-0.03158183066013327,1.122571508568167,1.0796720137307483,1.1283642818269357,1.1526120544330778,1.184942332261864,1.2846276767400504,1.2361321315277662,0
2018-09-21,0.9721011438520293,-0.06999119584180646,-0.8549115320177095,1.10156493998879,1.0759656177517425,1.1229760306579082,1.1283642818269357,1.1526120544330778,1.184942332261864,1.2846276767400504,0
2018-09-24,0.96940714673662,-0.08450551830258592,-0.01736399134706553,1.0770572704630275,1.0704501506507698,0.9721011438520293,1.1229760306579082,1.1283642818269357,1.1526120544330778,1.184942332261864,0
2018-09-25,0.9289941067469804,-0.07383392219822595,-0.24457004210094663,1.0493078586641735,1.0637433401817016,0.96940714673662,0.9721011438520293,1.1229760306579082,1.1283642818269357,1.1526120544330778,0
2018-09-26,1.0071256757344336,-0.08274476443029465,0.4775566172338412,1.0242815088907593,1.0576542616744729,0.9289941067469804,0.96940714673662,0.9721011438520293,1.1229760306579082,1.1283642818269357,1
2018-09-27,0.974795397905647,-0.08448172433133874,-0.19285379696380797,1.0069057020449466,1.0507268336995974,1.0071256757344336,0.9289941067469804,0.96940714673662,0.9721011438520293,1.1229760306579082,0
2018-09-28,0.8966638289181937,-0.08368462629455822,-0.47069360910485925,0.9856397871585872,1.043667035642034,0.974795397905647,1.0071256757344336,0.9289941067469804,0.96940714673662,0.9721011438520293,0
2018-10-01,0.7996729954318338,-0.06777835651581879,-0.6037306726393273,0.963336511776924,1.0338715611557991,0.8966638289181937,0.974795397905647,1.0071256757344336,0.9289941067469804,0.96940714673662,0
2018-10-02,0.8373915244296473,-0.038832990493625014,0.24344067186309234,0.953481587071535,1.0211197969430545,0.7996729954318338,0.8966638289181937,0.974795397905647,1.0071256757344336,0.9289941067469804,1
2018-10-03,0.9936546624045537,-0.08197146036476131,0.995207530261785,0.9418112753162078,1.0098241162637807,0.8373915244296473,0.7996729954318338,0.8966638289181937,0.974795397905647,1.0071256757344336,1
2018-10-04,0.9209116015243358,-0.08495760375628233,-0.43488805586805696,0.9252134950250297,0.9978665809630999,0.9936546624045537,0.8373915244296473,0.7996729954318338,0.8966638289181937,0.974795397905647,0
2018-10-05,0.9182173474707181,-0.08539779222435515,-0.017720764118526564,0.9066706545304217,0.9844529600249636,0.9209116015243358,0.9936546624045537,0.8373915244296473,0.7996729954318338,0.8966638289181937,0
2018-10-08,0.8939695748645761,-0.085576247008709,-0.15040838863101277,0.8951300097454294,0.9687890287452765,0.9182173474707181,0.9209116015243358,0.9936546624045537,0.8373915244296473,0.7996729954318338,0
2018-10-09,0.877804564419287,-0.07880686218888645,-0.10170144851253744,0.8860530868620494,0.9542723139661486,0.8939695748645761,0.9182173474707181,0.9209116015243358,0.9936546624045537,0.8373915244296473,0
2018-10-10,0.9155230934171005,-0.0740123769825798,0.23510541865600648,0.8703629939126843,0.9390937424616294,0.877804564419287,0.8939695748645761,0.9182173474707181,0.9209116015243358,0.9936546624045537,1
2018-10-11,0.9074405881944559,-0.08583798069242797,-0.05096374189799599,0.8555805944882885,0.9223708400005188,0.9155230934171005,0.877804564419287,0.8939695748645761,0.9182173474707181,0.9209116015243358,0
2018-10-12,0.7942844873245984,-0.08709906116852847,-0.7008983941715683,0.8380751206721408,0.9036182447036651,0.9074405881944559,0.9155230934171005,0.877804564419287,0.8939695748645761,0.9182173474707181,0
2018-10-15,0.8212265139843582,-0.08529071935374284,0.17398349490722145,0.8214773403809627,0.8834536906368926,0.7942844873245984,0.9074405881944559,0.9155230934171005,0.877804564419287,0.8939695748645761,1
2018-10-16,0.9801839060128823,-0.08506467662689464,1.0197133543157162,0.8138267974533605,0.8629361468776408,0.8212265139843582,0.7942844873245984,0.9074405881944559,0.9155230934171005,0.877804564419287,1
2018-10-17,0.9101348422480736,-0.08549296810934387,-0.4211740971951334,0.8038421995944806,0.840962517480933,0.9801839060128823,0.8212265139843582,0.7942844873245984,0.9074405881944559,0.9155230934171005,0
2018-10-18,0.7835077280483362,-0.08303029208526079,-0.7832939969885209,0.7942466088297614,0.8196066200460647,0.9101348422480736,0.9801839060128823,0.8212265139843582,0.7942844873245984,0.9074405881944559,0
2018-10-19,0.7377064368896696,-0.08429137256136131,-0.3003514530398059,0.7888004600462585,0.7983389700343166,0.7835077280483362,0.9101348422480736,0.9801839060128823,0.8212265139843582,0.7942844873245984,0
2018-10-22,0.7323180572515385,-0.0859212595917931,-0.037104282725784116,0.7828356310151036,0.7791892623854154,0.7377064368896696,0.7835077280483362,0.9101348422480736,0.9801839060128823,0.8212265139843582,0
2018-10-23,0.7808134739947186,-0.08726561896725873,0.32319107476517844,0.7698686186406462,0.7590247062146587,0.7323180572515385,0.7377064368896696,0.7835077280483362,0.9101348422480736,0.9801839060128823,1
2018-10-24,0.6029968174672877,-0.07968723912503209,-1.1641630306340525,0.7619587355892178,0.7377129356473273,0.7808134739947186,0.7323180572515385,0.7377064368896696,0.7835077280483362,0.9101348422480736,0
2018-10-25,0.6999877794227519,-0.08335151069709772,0.6891108482792244,0.753400505319803,0.7158716784372918,0.6029968174672877,0.7808134739947186,0.7323180572515385,0.7377064368896696,0.7835077280483362,1
2018-10-26,0.6110794511590365,-0.08222129706285669,-0.6048825274821279,0.7441939216492444,0.6981339295583097,0.6999877794227519,0.6029968174672877,0.7808134739947186,0.7323180572515385,0.7377064368896696,0
2018-10-29,0.5518072751395943,-0.07992517883750389,-0.4213022365858127,0.7352466842856684,0.6788959723823043,0.6110794511590365,0.6999877794227519,0.6029968174672877,0.7808134739947186,0.7323180572515385,0
2018-10-30,0.6407156034033097,-0.08778908633469668,0.6480568824616482,0.7216313123269114,0.6578930646399159,0.5518072751395943,0.6110794511590365,0.6999877794227519,0.6029968174672877,0.7808134739947186,1
2018-10-31,0.6299388441270475,-0.08259010361718798,-0.0764448695245599,0.6946599085332235,0.6375520157269035,0.6407156034033097,0.5518072751395943,0.6110794511590365,0.6999877794227519,0.6029968174672877,0
2018-11-01,0.7942844873245984,-0.0790923898438526,1.153051648789925,0.6731346535230383,0.6169903472040993,0.6299388441270475,0.6407156034033097,0.5518072751395943,0.6110794511590365,0.6999877794227519,1
2018-11-02,0.8077555006544783,-0.07915187477197055,0.08641377988393109,0.6578335738509903,0.5947078528784641,0.7942844873245984,0.6299388441270475,0.6407156034033097,0.5518072751395943,0.6110794511590365,1
2018-11-05,0.7942844873245984,-0.08832445068775822,-0.08819492259249674,0.6405874401586689,0.5721164915199171,0.8077555006544783,0.7942844873245984,0.6299388441270475,0.6407156034033097,0.5518072751395943,0
2018-11-06,0.6245504644889164,-0.08698009131229258,-1.104529500697991,0.6202292249804351,0.551201833304633,0.7942844873245984,0.8077555006544783,0.7942844873245984,0.6299388441270475,0.6407156034033097,0
2018-11-07,0.7134587927526318,-0.06850407263885776,0.624901341590497,0.5987039761534063,0.5288310883999009,0.6245504644889164,0.7942844873245984,0.8077555006544783,0.7942844873245984,0.6299388441270475,1
2018-11-08,0.7377064368896696,-0.08337530466834489,0.16245411053428463,0.5871633313684138,0.5054013765217144,0.7134587927526318,0.6245504644889164,0.7942844873245984,0.8077555006544783,0.7942844873245984,1
2018-11-09,0.7161529183371452,-0.08435085748947925,-0.14494932548505707,0.5662864297593716,0.4802508377887047,0.7377064368896696,0.7134587927526318,0.6245504644889164,0.7942844873245984,0.8077555006544783,0
2018-11-12,0.6083853255745231,-0.07950878434067823,-0.7273943536687297,0.5459282083979817,0.45704174341632586,0.7161529183371452,0.7377064368896696,0.7134587927526318,0.6245504644889164,0.7942844873245984,0
2018-11-13,0.5383362618097144,-0.0800203547224926,-0.498354535815511,0.5301084422951254,0.43537698105253003,0.6083853255745231,0.7161529183371452,0.7377064368896696,0.7134587927526318,0.6245504644889164,0
2018-11-14,0.4197917813017258,-0.06897995206380135,-0.8727431359346809,0.5101392342110526,0.4179480971024756,0.5383362618097144,0.6083853255745231,0.7161529183371452,0.7377064368896696,0.7134587927526318,0
2018-11-15,0.46289881840677466,-0.08358945040956951,0.33626232201307604,0.48926233260201063,0.3990190090633667,0.4197917813017258,0.5383362618097144,0.6083853255745231,0.7161529183371452,0.7377064368896696,1
2018-11-16,0.46559307246039233,-0.07438118353691107,0.01944909683141194,0.46384697573443506,0.3786779601503545,0.46289881840677466,0.4197917813017258,0.5383362618097144,0.6083853255745231,0.7161529183371452,1
2018-11-19,0.37937886978119034,-0.08489811882816438,-0.6595575768703669,0.43441184385597786,0.3604989741557727,0.46559307246039233,0.46289881840677466,0.4197917813017258,0.5383362618097144,0.6083853255745231,0
2018-11-20,0.3093299344854859,-0.08549296810934387,-0.5618098153777794,0.405106385131012,0.3432024623923905,0.37937886978119034,0.46559307246039233,0.46289881840677466,0.4197917813017258,0.5383362618097144,0
2018-11-21,0.3335775786225238,-0.08417240270512541,0.20080021441764354,0.3833217899970008,0.32444986919952146,0.3093299344854859,0.37937886978119034,0.46559307246039233,0.46289881840677466,0.4197917813017258,1
2018-11-23,0.36321373086679704,-0.08964501609197667,0.2422575577981032,0.35635039238646904,0.3063150058645074,0.3335775786225238,0.3093299344854859,0.37937886978119034,0.46559307246039233,0.46289881840677466,1
2018-11-26,0.26622276891133284,-0.08420809366199618,-0.784504135824445,0.32574823304237294,0.2872976704022786,0.36321373086679704,0.3335775786225238,0.3093299344854859,0.37937886978119034,0.46559307246039233,0
2018-11-27,0.18809119992387963,-0.084648282130069,-0.668591715123909,0.3002032092044625,0.26770672353379354,0.26622276891133284,0.36321373086679704,0.3335775786225238,0.3093299344854859,0.37937886978119034,0
2018-11-28,0.22311573180628394,-0.07692713846035927,0.31262236104337454,0.27388015881191763,0.24992485199524395,0.18809119992387963,0.26622276891133284,0.36321373086679704,0.3335775786225238,0.3093299344854859,1
2018-11-29,0.2258099858599016,-0.08256630964594079,0.02246529353092479,0.24807579485018116,0.23156936905043785,0.22311573180628394,0.18809119992387963,0.26622276891133284,0.36321373086679704,0.3335775786225238,1
2018-11-30,0.1961738336156284,-0.08247113376095208,-0.26055716237576626,0.2251241722505311,0.21016934685201732,0.2258099858599016,0.22311573180628394,0.18809119992387963,0.26622276891133284,0.36321373086679704,0
2018-12-03,0.26622276891133284,-0.08483863390004644,0.6232512128421215,0.19789343451617336,0.1902695329506204,0.1961738336156284,0.2258099858599016,0.22311573180628394,0.18809119992387963,0.26622276891133284,1
2018-12-04,0.1961738336156284,-0.0808293497448967,-0.5995461424790276,0.16430885447334342,0.17081095826880732,0.26622276891133284,0.1961738336156284,0.2258099858599016,0.22311573180628394,0.18809119992387963,0
2018-12-06,0.18539707433936617,-0.08508847059814181,-0.09721857329035594,0.13370669512924735,0.15249960113954578,0.1961738336156284,0.26622276891133284,0.1961738336156284,0.2258099858599016,0.22311573180628394,0
2018-12-07,0.1719260610094863,-0.08443413638884438,-0.12204341654864395,0.10414189009729931,0.13436473885652414,0.18539707433936617,0.1961738336156284,0.26622276891133284,0.1961738336156284,0.2258099858599016,0
2018-12-10,0.15306679651057953,-0.0879913350902977,-0.17183371276672593,0.06900127240309138,0.11600925906769487,0.1719260610094863,0.18539707433936617,0.1961738336156284,0.26622276891133284,0.1961738336156284,0
2018-12-11,0.10187712571378188,-0.07848564357704953,-0.46999830436951406,0.02737714543007682,0.1000805855186482,0.15306679651057953,0.1719260610094863,0.18539707433936617,0.1961738336156284,0.26622276891133284,0
2018-12-12,0.18539707433936617,-0.0854572771524731,0.7896125040846198,-0.010875556841621429,0.08234283663966607,0.10187712571378188,0.15306679651057953,0.1719260610094863,0.18539707433936617,0.1961738336156284,1
2018-12-13,0.06146421419324644,-0.08446982734571515,-1.1133166137783066,-0.04121837915346972,0.06637003832706703,0.18539707433936617,0.10187712571378188,0.15306679651057953,0.1719260610094863,0.18539707433936617,0
2018-12-14,0.0021920381738042387,-0.08595695054866387,-0.577707060662504,-0.07246889189870911,0.05176507507282716,0.06146421419324644,0.18539707433936617,0.10187712571378188,0.15306679651057953,0.1719260610094863,0
2018-12-17,-0.05708026631474218,-0.07977051802439722,-0.6018226441547038,-0.09606886789950249,0.0358805241833482,0.0021920381738042387,0.06146421419324644,0.18539707433936617,0.10187712571378188,0.15306679651057953,0
2018-12-18,-0.10288155747340873,-0.08099590754362695,-0.48556772063397624,-0.12083587136593474,0.020746075338396383,-0.05708026631474218,0.0021920381738042387,0.06146421419324644,0.18539707433936617,0.10187712571378188,0
2018-12-19,-0.23220279725765958,-0.07043138430987929,-1.4166512012033996,-0.14560287483236725,0.003140698646086457,-0.10288155747340873,-0.05708026631474218,0.0021920381738042387,0.06146421419324644,0.18539707433936617,0
2018-12-20,-0.25645044139469747,-0.07108571851917672,-0.29557949225431224,-0.1641457091438186,-0.013626328578576494,-0.23220279725765958,-0.10288155747340873,-0.05708026631474218,0.0021920381738042387,0.06146421419324644,0
2018-12-21,-0.30494598660698163,-0.02864917079983222,-0.6023308965956791,-0.17970613512284891,-0.031055210424646502,-0.25645044139469747,-0.23220279725765958,-0.10288155747340873,-0.05708026631474218,0.0021920381738042387,0
2018-12-24,-0.3965485046897626,-0.08044864620494183,-1.1863179430130744,-0.2000643503010827,-0.04583666957711849,-0.30494598660698163,-0.25645044139469747,-0.23220279725765958,-0.10288155747340873,-0.05708026631474218,0
2018-12-26,-0.5016219718678714,-0.04923095592864242,-1.4828849302902325,-0.2184775176421994,-0.062338954532421685,-0.3965485046897626,-0.30494598660698163,-0.25645044139469747,-0.23220279725765958,-0.10288155747340873,0
2018-12-27,-0.5285639342930789,-0.047743832725693706,-0.4247960013682052,-0.23520497108686858,-0.07937072192245974,-0.5016219718678714,-0.3965485046897626,-0.30494598660698163,-0.25645044139469747,-0.23220279725765958,0
2018-12-28,-0.44234979584842915,-0.062305743128967514,1.395695159421949,-0.258026926716184,-0.09543176765817861,-0.5285639342930789,-0.5016219718678714,-0.3965485046897626,-0.30494598660698163,-0.25645044139469747,1
2018-12-31,-0.42618459269948383,-0.06039032844356957,0.23753805821858545,-0.2750137202846792,-0.11052209173957807,-0.44234979584842915,-0.5285639342930789,-0.5016219718678714,-0.3965485046897626,-0.30494598660698163,1
2019-01-02,-0.26453307508644625,-0.08293511620027208,2.346752876450754,-0.2895367857684055,-0.12428870237019436,-0.42618459269948383,-0.44234979584842915,-0.5285639342930789,-0.5016219718678714,-0.3965485046897626,1
2019-01-03,-0.3184168714677573,-0.08072227687428439,-0.6738193783960572,-0.30250380432601925,-0.13598149750549984,-0.26453307508644625,-0.42618459269948383,-0.44234979584842915,-0.5285639342930789,-0.5016219718678714,0
2019-01-04,-0.24836793617205288,-0.08429137256136131,0.9162776273547363,-0.3122290682442296,-0.14824789983909278,-0.3184168714677573,-0.26453307508644625,-0.42618459269948383,-0.44234979584842915,-0.5285639342930789,1
2019-01-07,-0.1890956316835065,-0.08259010361718798,0.728522374923562,-0.3205279583898187,-0.161793891911909,-0.24836793617205288,-0.3184168714677573,-0.26453307508644625,-0.42618459269948383,-0.44234979584842915,1
2019-01-08,-0.13790608935581306,-0.08308977701337875,0.5985486158448886,-0.32649279051255176,-0.17291307774494286,-0.1890956316835065,-0.24836793617205288,-0.3184168714677573,-0.26453307508644625,-0.42618459269948383,1
2019-01-09,-0.25106206175656637,-0.07877117123201569,-1.2736819604553562,-0.32986421521386833,-0.18195844808266592,-0.13790608935581306,-0.1890956316835065,-0.24836793617205288,-0.3184168714677573,-0.26453307508644625,0
2019-01-10,-0.2295085432040419,-0.08135281711233465,0.2647952477997347,-0.32714114082211687,-0.19109206373952442,-0.25106206175656637,-0.13790608935581306,-0.1890956316835065,-0.24836793617205288,-0.3184168714677573,1
2019-01-11,-0.24567368211843524,-0.08825306877401667,-0.1969927188408069,-0.32078730160522284,-0.19828423608774454,-0.2295085432040419,-0.25106206175656637,-0.13790608935581306,-0.1890956316835065,-0.24836793617205288,0
2019-01-14,-0.2887808476925883,-0.07947309338380747,-0.5306087183539927,-0.313785112078764,-0.20446155991410875,-0.24567368211843524,-0.2295085432040419,-0.25106206175656637,-0.13790608935581306,-0.1890956316835065,0
2019-01-15,-0.29147497327710176,-0.06834941182575109,-0.03551244862551256,-0.31002467410013035,-0.20940341981679375,-0.2887808476925883,-0.24567368211843524,-0.2295085432040419,-0.25106206175656637,-0.13790608935581306,0
2019-01-16,-0.29955760696885053,-0.07175194971409775,-0.10447592305736694,-0.3058752290273358,-0.21513950652755828,-0.29147497327710176,-0.2887808476925883,-0.24567368211843524,-0.2295085432040419,-0.25106206175656637,0
2019-01-17,-0.3264995051595061,-0.0775814726696567,-0.34804880742274724,-0.30898731051324796,-0.22189044176017875,-0.29955760696885053,-0.29147497327710176,-0.2887808476925883,-0.24567368211843524,-0.2295085432040419,0
2019-01-18,-0.30494598660698163,-0.0854572771524731,0.28322752198905604,-0.30782028304760906,-0.22917086153151872,-0.3264995051595061,-0.29955760696885053,-0.29147497327710176,-0.2887808476925883,-0.24567368211843524,1
2019-01-22,-0.4046310741469593,-0.07421462573818081,-1.290890988024931,-0.3093763237905653,-0.2382603545288095,-0.30494598660698163,-0.3264995051595061,-0.29955760696885053,-0.29147497327710176,-0.2887808476925883,0
2019-01-23,-0.3803833657753692,-0.059045969068103936,0.3435168116457691,-0.3106730305928516,-0.24554077430014948,-0.4046310741469593,-0.30494598660698163,-0.3264995051595061,-0.29955760696885053,-0.29147497327710176,1
2019-01-24,-0.3749949861372382,-0.08249492773219926,0.07364283970637785,-0.31702686671816743,-0.25215933734609774,-0.3803833657753692,-0.4046310741469593,-0.30494598660698163,-0.3264995051595061,-0.29955760696885053,1
2019-01-25,-0.33997045425483385,-0.07107382153355313,0.4825178610208003,-0.31832357352045376,-0.2601898591619651,-0.3749949861372382,-0.3803833657753692,-0.4046310741469593,-0.30494598660698163,-0.3264995051595061,1
2019-01-28,-0.36960654226455497,-0.08234026691909259,-0.3970832749027626,-0.32143566118952227,-0.2672055366639453,-0.33997045425483385,-0.3749949861372382,-0.3803833657753692,-0.4046310741469593,-0.30494598660698163,0
2019-01-29,-0.38307755559443474,-0.0843032695469849,-0.18622594166224526,-0.3241587355812738,-0.27347111001741375,-0.36960654226455497,-0.33997045425483385,-0.3749949861372382,-0.3803833657753692,-0.4046310741469593,0
2019-01-30,-0.36421816262642376,-0.0864923149017254,0.2613242099002334,-0.3229917019324785,-0.2812368916679058,-0.38307755559443474,-0.36960654226455497,-0.33997045425483385,-0.3749949861372382,-0.3803833657753692,1
2019-01-31,-0.33997045425483385,-0.08639713901673668,0.3302601594344676,-0.3240290624277827,-0.2864876186035029,-0.36421816262642376,-0.38307755559443474,-0.36960654226455497,-0.33997045425483385,-0.3749949861372382,1
2019-02-01,-0.3291936307440195,-0.08588556863492233,0.14281850110664093,-0.32415872939811763,-0.29050288161542087,-0.33997045425483385,-0.36421816262642376,-0.38307755559443474,-0.36960654226455497,-0.33997045425483385,1
2019-02-04,-0.29416922733071943,-0.08184059352290182,0.4621130120572592,-0.3226026886551614,-0.29315030641300327,-0.3291936307440195,-0.33997045425483385,-0.36421816262642376,-0.38307755559443474,-0.36960654226455497,1
2019-02-05,-0.28069821400083955,-0.08486242787129361,0.1714574477517704,-0.3216949951301921,-0.2952241219083141,-0.29416922733071943,-0.3291936307440195,-0.33997045425483385,-0.36421816262642376,-0.38307755559443474,1
2019-02-06,-0.21603765834326624,-0.08392256600703002,0.8175441685709377,-0.3196202710480058,-0.2969008229475927,-0.28069821400083955,-0.29416922733071943,-0.3291936307440195,-0.33997045425483385,-0.36421816262642376,1
2019-02-07,-0.26992145472457735,-0.07415514081006287,-0.6466105447993062,-0.31573016609903726,-0.297915669365464,-0.21603765834326624,-0.28069821400083955,-0.29416922733071943,-0.3291936307440195,-0.33997045425483385,0
2019-02-08,-0.2780040884163261,-0.08007983965061055,-0.10253107808072025,-0.30937632688214345,-0.2982686590579438,-0.26992145472457735,-0.21603765834326624,-0.28069821400083955,-0.29416922733071943,-0.3291936307440195,0
2019-02-11,-0.29416922733071943,-0.08763442552159001,-0.20534596115916826,-0.30380050803672765,-0.2972979363516322,-0.2780040884163261,-0.26992145472457735,-0.21603765834326624,-0.28069821400083955,-0.29416922733071943,0
2019-02-12,-0.302251732553364,-0.08438654844635002,-0.1047226479434615,-0.2896664620134748,-0.2950035012465296,-0.29416922733071943,-0.2780040884163261,-0.26992145472457735,-0.21603765834326624,-0.28069821400083955,0
2019-02-13,-0.26453307508644625,-0.08759873456471924,0.48566996490917536,-0.27656977030236995,-0.29178246714667533,-0.302251732553364,-0.29416922733071943,-0.2780040884163261,-0.26992145472457735,-0.21603765834326624,1
2019-02-14,-0.3130284918296262,-0.08844342054399411,-0.6065530340703877,-0.2645104452697252,-0.29006164029185216,-0.26453307508644625,-0.302251732553364,-0.29416922733071943,-0.2780040884163261,-0.26992145472457735,0
2019-02-15,-0.302251732553364,-0.08774149839220233,0.1392975016683969,-0.25426649801228474,-0.28847318457170895,-0.3130284918296262,-0.26453307508644625,-0.302251732553364,-0.29416922733071943,-0.2780040884163261,1
2019-02-19,-0.29416922733071943,-0.0870871641829049,0.1031630715249693,-0.24739398163931692,-0.28953215364914825,-0.302251732553364,-0.3130284918296262,-0.26453307508644625,-0.302251732553364,-0.29416922733071943,1
2019-02-20,-0.28608659363897065,-0.08197146036476131,0.10241242382796203,-0.24518958749521744,-0.2903263815092197,-0.29416922733071943,-0.302251732553364,-0.3130284918296262,-0.26453307508644625,-0.302251732553364,1
2019-02-21,-0.3615239728073582,-0.07698662338847723,-0.9608660580345392,-0.24557860077253474,-0.29195895988893084,-0.28608659363897065,-0.29416922733071943,-0.302251732553364,-0.3130284918296262,-0.26453307508644625,0
2019-02-22,-0.29955760696885053,-0.08611161136177053,0.8436301903974422,-0.24713464151549092,-0.29522411875233723,-0.3615239728073582,-0.28608659363897065,-0.29416922733071943,-0.302251732553364,-0.3130284918296262,1
2019-02-25,-0.24297955653392178,-0.08561193796557977,0.7273199237136024,-0.24467090724756546,-0.29937175079495054,-0.29955760696885053,-0.3615239728073582,-0.28608659363897065,-0.29416922733071943,-0.302251732553364,1
2019-02-26,-0.2241201635659108,-0.07432169860879313,0.22994727348494284,-0.24661595508468256,-0.3010484539382138,-0.24297955653392178,-0.29955760696885053,-0.3615239728073582,-0.28608659363897065,-0.29416922733071943,1
2019-02-27,-0.07593965928275317,-0.04900491320179422,1.785892421158735,-0.24570826155971326,-0.30325464162019655,-0.2241201635659108,-0.24297955653392178,-0.29955760696885053,-0.3615239728073582,-0.28608659363897065,1
2019-02-28,-0.11096406269605327,-0.07637987712167414,-0.3768046339752357,-0.2446709010644093,-0.3051078396096997,-0.07593965928275317,-0.2241201635659108,-0.24297955653392178,-0.29955760696885053,-0.3615239728073582,0
2019-03-01,-0.11365831674967095,-0.06489928599491007,-0.030828882243789605,-0.24583793471320434,-0.3064315509564985,-0.11096406269605327,-0.07593965928275317,-0.2241201635659108,-0.24297955653392178,-0.29955760696885053,0
2019-03-04,-0.1271292016104466,-0.0874083827947418,-0.14982359762219344,-0.24324453347494418,-0.30779938811884205,-0.11365831674967095,-0.11096406269605327,-0.07593965928275317,-0.2241201635659108,-0.24297955653392178,0
2019-03-05,-0.18640150609899303,-0.08174541763791311,-0.6621406397883759,-0.2403917921128578,-0.3089024809078412,-0.1271292016104466,-0.11365831674967095,-0.11096406269605327,-0.07593965928275317,-0.2241201635659108,0
2019-03-06,-0.24836793617205288,-0.0740123769825798,-0.7255237616361809,-0.23676102419613732,-0.30929959431188075,-0.18640150609899303,-0.1271292016104466,-0.11365831674967095,-0.11096406269605327,-0.07593965928275317,0
2019-03-07,-0.2887808476925883,-0.06516101967862904,-0.49866358626712864,-0.23403794980438586,-0.30894660461940116,-0.24836793617205288,-0.18640150609899303,-0.1271292016104466,-0.11365831674967095,-0.11096406269605327,0
2019-03-08,-0.24836793617205288,-0.07917566874321773,0.5142048734477134,-0.2327412460936777,-0.30638742724493856,-0.2887808476925883,-0.24836793617205288,-0.18640150609899303,-0.1271292016104466,-0.11365831674967095,1
2019-03-11,-0.2187317839277797,-0.08640903600236027,0.36368321989210134,-0.2336489334354906,-0.3031222694335243,-0.24836793617205288,-0.2887808476925883,-0.24836793617205288,-0.18640150609899303,-0.1271292016104466,1
