Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-05,-1.056817761856781,-1.0550241110068155,-1.0639925363167586,-1.069373659926771,-1.0855169452267497,-1.065786272696782,0
2018-07-06,-1.0137691150969148,-1.056817761856781,-1.0550241110068155,-1.0639925363167586,-1.069373659926771,-1.0855169452267497,1
2018-07-09,-1.044261949316849,-1.0137691150969148,-1.056817761856781,-1.0550241110068155,-1.0639925363167586,-1.069373659926771,0
2018-07-10,-1.044261949316849,-1.044261949316849,-1.0137691150969148,-1.056817761856781,-1.0550241110068155,-1.0639925363167586,1
2018-07-11,-1.0550241110068155,-1.044261949316849,-1.044261949316849,-1.0137691150969148,-1.056817761856781,-1.0550241110068155,0
2018-07-12,-1.0281186640168702,-1.0550241110068155,-1.044261949316849,-1.044261949316849,-1.0137691150969148,-1.056817761856781,1
2018-07-13,-1.0173565023269038,-1.0281186640168702,-1.0550241110068155,-1.044261949316849,-1.044261949316849,-1.0137691150969148,1
2018-07-16,-1.010181727866926,-1.0173565023269038,-1.0281186640168702,-1.0550241110068155,-1.044261949316849,-1.044261949316849,1
2018-07-17,-1.0083879914869025,-1.010181727866926,-1.0173565023269038,-1.0281186640168702,-1.0550241110068155,-1.044261949316849,1
2018-07-18,-1.0245312767868815,-1.0083879914869025,-1.010181727866926,-1.0173565023269038,-1.0281186640168702,-1.0550241110068155,0
2018-07-19,-1.0299124003968938,-1.0245312767868815,-1.0083879914869025,-1.010181727866926,-1.0173565023269038,-1.0281186640168702,0
2018-07-20,-0.9850700172570043,-1.0299124003968938,-1.0245312767868815,-1.0083879914869025,-1.010181727866926,-1.0173565023269038,1
2018-07-23,-0.9886574044869931,-0.9850700172570043,-1.0299124003968938,-1.0245312767868815,-1.0083879914869025,-1.010181727866926,0
2018-07-24,-1.0424682129368255,-0.9886574044869931,-0.9850700172570043,-1.0299124003968938,-1.0245312767868815,-1.0083879914869025,0
2018-07-25,-1.0334997876268825,-1.0424682129368255,-0.9886574044869931,-0.9850700172570043,-1.0299124003968938,-1.0245312767868815,1
2018-07-26,-1.0639925363167586,-1.0334997876268825,-1.0424682129368255,-0.9886574044869931,-0.9850700172570043,-1.0299124003968938,0
2018-07-27,-1.121390817526638,-1.0639925363167586,-1.0334997876268825,-1.0424682129368255,-0.9886574044869931,-0.9850700172570043,0
2018-07-30,-1.1465025281365597,-1.121390817526638,-1.0639925363167586,-1.0334997876268825,-1.0424682129368255,-0.9886574044869931,0
2018-07-31,-1.1195971666766726,-1.1465025281365597,-1.121390817526638,-1.0639925363167586,-1.0334997876268825,-1.0424682129368255,1
2018-08-01,-1.1231845539066616,-1.1195971666766726,-1.1465025281365597,-1.121390817526638,-1.0639925363167586,-1.0334997876268825,0
2018-08-02,-1.1859638731964952,-1.1231845539066616,-1.1195971666766726,-1.1465025281365597,-1.121390817526638,-1.0639925363167586,0
2018-08-03,-1.1931386476564727,-1.1859638731964952,-1.1231845539066616,-1.1195971666766726,-1.1465025281365597,-1.121390817526638,0
2018-08-06,-1.1447088772865945,-1.1931386476564727,-1.1859638731964952,-1.1231845539066616,-1.1195971666766726,-1.1465025281365597,1
2018-08-07,-1.1357403664465933,-1.1447088772865945,-1.1931386476564727,-1.1859638731964952,-1.1231845539066616,-1.1195971666766726,1
2018-08-08,-1.0030069534069483,-1.1357403664465933,-1.1447088772865945,-1.1931386476564727,-1.1859638731964952,-1.1231845539066616,1
2018-08-09,-1.010181727866926,-1.0030069534069483,-1.1357403664465933,-1.1447088772865945,-1.1931386476564727,-1.1859638731964952,0
2018-08-10,-1.065786272696782,-1.010181727866926,-1.0030069534069483,-1.1357403664465933,-1.1447088772865945,-1.1931386476564727,0
2018-08-13,-1.031706051246859,-1.065786272696782,-1.010181727866926,-1.0030069534069483,-1.1357403664465933,-1.1447088772865945,1
2018-08-14,-1.0119753787168915,-1.031706051246859,-1.065786272696782,-1.010181727866926,-1.0030069534069483,-1.1357403664465933,1
2018-08-15,-1.0370871748568713,-1.0119753787168915,-1.031706051246859,-1.065786272696782,-1.010181727866926,-1.0030069534069483,0
2018-08-16,-1.0245312767868815,-1.0370871748568713,-1.0119753787168915,-1.031706051246859,-1.065786272696782,-1.010181727866926,1
2018-08-17,-1.0406745620868603,-1.0245312767868815,-1.0370871748568713,-1.0119753787168915,-1.031706051246859,-1.065786272696782,0
2018-08-20,-1.0765484343867486,-1.0406745620868603,-1.0245312767868815,-1.0370871748568713,-1.0119753787168915,-1.031706051246859,0
2018-08-21,-1.0370871748568713,-1.0765484343867486,-1.0406745620868603,-1.0245312767868815,-1.0370871748568713,-1.0119753787168915,1
2018-08-22,-1.0281186640168702,-1.0370871748568713,-1.0765484343867486,-1.0406745620868603,-1.0245312767868815,-1.0370871748568713,1
2018-08-23,-1.0388808257068367,-1.0281186640168702,-1.0370871748568713,-1.0765484343867486,-1.0406745620868603,-1.0245312767868815,0
2018-08-24,-1.044261949316849,-1.0388808257068367,-1.0281186640168702,-1.0370871748568713,-1.0765484343867486,-1.0406745620868603,0
2018-08-27,-1.0334997876268825,-1.044261949316849,-1.0388808257068367,-1.0281186640168702,-1.0370871748568713,-1.0765484343867486,1
2018-08-28,-1.0119753787168915,-1.0334997876268825,-1.044261949316849,-1.0388808257068367,-1.0281186640168702,-1.0370871748568713,1
2018-08-29,-0.9402276341171147,-1.0119753787168915,-1.0334997876268825,-1.044261949316849,-1.0388808257068367,-1.0281186640168702,1
2018-08-30,-0.924084348817136,-0.9402276341171147,-1.0119753787168915,-1.0334997876268825,-1.044261949316849,-1.0388808257068367,1
2018-08-31,-0.9366401613570677,-0.924084348817136,-0.9402276341171147,-1.0119753787168915,-1.0334997876268825,-1.044261949316849,0
2018-09-04,-0.9886574044869931,-0.9366401613570677,-0.924084348817136,-0.9402276341171147,-1.0119753787168915,-1.0334997876268825,0
2018-09-05,-0.9832762808769807,-0.9886574044869931,-0.9366401613570677,-0.924084348817136,-0.9402276341171147,-1.0119753787168915,1
2018-09-06,-1.0406745620868603,-0.9832762808769807,-0.9886574044869931,-0.9366401613570677,-0.924084348817136,-0.9402276341171147,0
2018-09-07,-1.065786272696782,-1.0406745620868603,-0.9832762808769807,-0.9886574044869931,-0.9366401613570677,-0.924084348817136,0
2018-09-10,-1.0926917196867274,-1.065786272696782,-1.0406745620868603,-0.9832762808769807,-0.9886574044869931,-0.9366401613570677,0
2018-09-11,-1.0460556001668144,-1.0926917196867274,-1.065786272696782,-1.0406745620868603,-0.9832762808769807,-0.9886574044869931,1
2018-09-12,-1.1716143242765398,-1.0460556001668144,-1.0926917196867274,-1.065786272696782,-1.0406745620868603,-0.9832762808769807,0
2018-09-13,-1.142915140906571,-1.1716143242765398,-1.0460556001668144,-1.0926917196867274,-1.065786272696782,-1.0406745620868603,1
2018-09-14,-1.0855169452267497,-1.142915140906571,-1.1716143242765398,-1.0460556001668144,-1.0926917196867274,-1.065786272696782,1
2018-09-17,-1.0891043324567384,-1.0855169452267497,-1.142915140906571,-1.1716143242765398,-1.0460556001668144,-1.0926917196867274,0
2018-09-18,-1.0801358216167374,-1.0891043324567384,-1.0855169452267497,-1.142915140906571,-1.1716143242765398,-1.0460556001668144,1
2018-09-19,-1.0855169452267497,-1.0801358216167374,-1.0891043324567384,-1.0855169452267497,-1.142915140906571,-1.1716143242765398,0
2018-09-20,-1.0460556001668144,-1.0855169452267497,-1.0801358216167374,-1.0891043324567384,-1.0855169452267497,-1.142915140906571,1
2018-09-21,-1.1142160430666603,-1.0460556001668144,-1.0855169452267497,-1.0801358216167374,-1.0891043324567384,-1.0855169452267497,0
2018-09-24,-1.031706051246859,-1.1142160430666603,-1.0460556001668144,-1.0855169452267497,-1.0801358216167374,-1.0891043324567384,1
2018-09-25,-1.0532303746267921,-1.031706051246859,-1.1142160430666603,-1.0460556001668144,-1.0855169452267497,-1.0801358216167374,0
2018-09-26,-1.081929557996761,-1.0532303746267921,-1.031706051246859,-1.1142160430666603,-1.0460556001668144,-1.0855169452267497,0
2018-09-27,-1.047849336546838,-1.081929557996761,-1.0532303746267921,-1.031706051246859,-1.1142160430666603,-1.0460556001668144,1
2018-09-28,-0.8792419656772464,-1.047849336546838,-1.081929557996761,-1.0532303746267921,-1.031706051246859,-1.1142160430666603,1
2018-10-01,-0.8182562972373781,-0.8792419656772464,-1.047849336546838,-1.081929557996761,-1.0532303746267921,-1.031706051246859,1
2018-10-02,-0.8971789018271906,-0.8182562972373781,-0.8792419656772464,-1.047849336546838,-1.081929557996761,-1.0532303746267921,0
2018-10-03,-0.8917977782171783,-0.8971789018271906,-0.8182562972373781,-0.8792419656772464,-1.047849336546838,-1.081929557996761,1
2018-10-04,-0.924084348817136,-0.8917977782171783,-0.8971789018271906,-0.8182562972373781,-0.8792419656772464,-1.047849336546838,0
2018-10-05,-0.9474024085770925,-0.924084348817136,-0.8917977782171783,-0.8971789018271906,-0.8182562972373781,-0.8792419656772464,0
2018-10-08,-1.010181727866926,-0.9474024085770925,-0.924084348817136,-0.8917977782171783,-0.8971789018271906,-0.8182562972373781,0
2018-10-09,-1.071167310776736,-1.010181727866926,-0.9474024085770925,-0.924084348817136,-0.8917977782171783,-0.8971789018271906,0
2018-10-10,-1.1482962645165833,-1.071167310776736,-1.010181727866926,-0.9474024085770925,-0.924084348817136,-0.8917977782171783,0
2018-10-11,-1.1518836517465723,-1.1482962645165833,-1.071167310776736,-1.010181727866926,-0.9474024085770925,-0.924084348817136,0
2018-10-12,-1.1823764859665062,-1.1518836517465723,-1.1482962645165833,-1.071167310776736,-1.010181727866926,-0.9474024085770925,0
2018-10-15,-1.1447088772865945,-1.1823764859665062,-1.1518836517465723,-1.1482962645165833,-1.071167310776736,-1.010181727866926,1
2018-10-16,-1.071167310776736,-1.1447088772865945,-1.1823764859665062,-1.1518836517465723,-1.1482962645165833,-1.071167310776736,1
2018-10-17,-1.0245312767868815,-1.071167310776736,-1.1447088772865945,-1.1823764859665062,-1.1518836517465723,-1.1482962645165833,1
2018-10-18,-1.031706051246859,-1.0245312767868815,-1.071167310776736,-1.1447088772865945,-1.1823764859665062,-1.1518836517465723,0
2018-10-19,-1.0209438895568925,-1.031706051246859,-1.0245312767868815,-1.071167310776736,-1.1447088772865945,-1.1823764859665062,1
2018-10-22,-1.108834919456648,-1.0209438895568925,-1.031706051246859,-1.0245312767868815,-1.071167310776736,-1.1447088772865945,0
2018-10-23,-1.1536773025965374,-1.108834919456648,-1.0209438895568925,-1.031706051246859,-1.0245312767868815,-1.071167310776736,0
2018-10-24,-1.2684738650162963,-1.1536773025965374,-1.108834919456648,-1.0209438895568925,-1.031706051246859,-1.0245312767868815,0
2018-10-25,-1.2451558052563398,-1.2684738650162963,-1.1536773025965374,-1.108834919456648,-1.0209438895568925,-1.031706051246859,1
2018-10-26,-1.429906375895852,-1.2451558052563398,-1.2684738650162963,-1.1536773025965374,-1.108834919456648,-1.0209438895568925,0
2018-10-29,-1.5016542060256868,-1.429906375895852,-1.2451558052563398,-1.2684738650162963,-1.1536773025965374,-1.108834919456648,0
2018-10-30,-1.4738519763757878,-1.5016542060256868,-1.429906375895852,-1.2451558052563398,-1.2684738650162963,-1.1536773025965374,1
2018-10-31,-1.4657803337257984,-1.4738519763757878,-1.5016542060256868,-1.429906375895852,-1.2451558052563398,-1.2684738650162963,1
2018-11-01,-1.433493848655899,-1.4657803337257984,-1.4738519763757878,-1.5016542060256868,-1.429906375895852,-1.2451558052563398,1
2018-11-02,-1.4101757888959425,-1.433493848655899,-1.4657803337257984,-1.4738519763757878,-1.5016542060256868,-1.429906375895852,1
2018-11-05,-1.4568118228857974,-1.4101757888959425,-1.433493848655899,-1.4657803337257984,-1.4738519763757878,-1.5016542060256868,0
2018-11-06,-1.3904451163659748,-1.4568118228857974,-1.4101757888959425,-1.433493848655899,-1.4657803337257984,-1.4738519763757878,1
2018-11-07,-1.3599522821460408,-1.3904451163659748,-1.4568118228857974,-1.4101757888959425,-1.433493848655899,-1.4657803337257984,1
2018-11-08,-1.347396469606109,-1.3599522821460408,-1.3904451163659748,-1.4568118228857974,-1.4101757888959425,-1.433493848655899,1
2018-11-09,-1.3563648949160518,-1.347396469606109,-1.3599522821460408,-1.3904451163659748,-1.4568118228857974,-1.4101757888959425,0
2018-11-12,-1.3599522821460408,-1.3563648949160518,-1.347396469606109,-1.3599522821460408,-1.3904451163659748,-1.4568118228857974,0
2018-11-13,-1.395826239975987,-1.3599522821460408,-1.3563648949160518,-1.347396469606109,-1.3599522821460408,-1.3904451163659748,0
2018-11-14,-1.460399210115786,-1.395826239975987,-1.3599522821460408,-1.3563648949160518,-1.347396469606109,-1.3599522821460408,0
2018-11-15,-1.446049661195831,-1.460399210115786,-1.395826239975987,-1.3599522821460408,-1.3563648949160518,-1.347396469606109,1
2018-11-16,-1.4442560103458655,-1.446049661195831,-1.460399210115786,-1.395826239975987,-1.3599522821460408,-1.3563648949160518,1
2018-11-19,-1.489098393485755,-1.4442560103458655,-1.446049661195831,-1.460399210115786,-1.395826239975987,-1.3599522821460408,0
2018-11-20,-1.4819236190257774,-1.489098393485755,-1.4442560103458655,-1.446049661195831,-1.460399210115786,-1.395826239975987,1
2018-11-21,-1.4370812358858878,-1.4819236190257774,-1.489098393485755,-1.4442560103458655,-1.446049661195831,-1.460399210115786,1
2018-11-23,-1.4496370484258196,-1.4370812358858878,-1.4819236190257774,-1.489098393485755,-1.4442560103458655,-1.446049661195831,0
2018-11-26,-1.411969439745908,-1.4496370484258196,-1.4370812358858878,-1.4819236190257774,-1.489098393485755,-1.4442560103458655,1
2018-11-27,-1.4514307848058432,-1.411969439745908,-1.4496370484258196,-1.4370812358858878,-1.4819236190257774,-1.489098393485755,0
2018-11-28,-1.4173505633559202,-1.4514307848058432,-1.411969439745908,-1.4496370484258196,-1.4370812358858878,-1.4819236190257774,1
2018-11-29,-1.4263189886658632,-1.4173505633559202,-1.4514307848058432,-1.411969439745908,-1.4496370484258196,-1.4370812358858878,0
2018-11-30,-1.4137631761259313,-1.4263189886658632,-1.4173505633559202,-1.4514307848058432,-1.411969439745908,-1.4496370484258196,1
2018-12-03,-1.3509838568360977,-1.4137631761259313,-1.4263189886658632,-1.4173505633559202,-1.4514307848058432,-1.411969439745908,1
2018-12-04,-1.442462273965842,-1.3509838568360977,-1.4137631761259313,-1.4263189886658632,-1.4173505633559202,-1.4514307848058432,0
2018-12-06,-1.4747487590357415,-1.442462273965842,-1.3509838568360977,-1.4137631761259313,-1.4263189886658632,-1.4173505633559202,0
2018-12-07,-1.4729551081857761,-1.4747487590357415,-1.442462273965842,-1.3509838568360977,-1.4137631761259313,-1.4263189886658632,1
2018-12-10,-1.4621929464958097,-1.4729551081857761,-1.4747487590357415,-1.442462273965842,-1.3509838568360977,-1.4137631761259313,1
2018-12-11,-1.4819236190257774,-1.4621929464958097,-1.4729551081857761,-1.4747487590357415,-1.442462273965842,-1.3509838568360977,0
2018-12-12,-1.4514307848058432,-1.4819236190257774,-1.4621929464958097,-1.4729551081857761,-1.4747487590357415,-1.442462273965842,1
2018-12-13,-1.4532244356558084,-1.4514307848058432,-1.4819236190257774,-1.4621929464958097,-1.4729551081857761,-1.4747487590357415,0
2018-12-14,-1.4478433975758542,-1.4532244356558084,-1.4514307848058432,-1.4819236190257774,-1.4621929464958097,-1.4729551081857761,1
2018-12-17,-1.4675739845757638,-1.4478433975758542,-1.4532244356558084,-1.4514307848058432,-1.4819236190257774,-1.4621929464958097,0
2018-12-18,-1.4908920443357203,-1.4675739845757638,-1.4478433975758542,-1.4532244356558084,-1.4514307848058432,-1.4819236190257774,0
2018-12-19,-1.5823705469955227,-1.4908920443357203,-1.4675739845757638,-1.4478433975758542,-1.4532244356558084,-1.4514307848058432,0
2018-12-20,-1.575195772535545,-1.5823705469955227,-1.4908920443357203,-1.4675739845757638,-1.4478433975758542,-1.4532244356558084,1
2018-12-21,-1.677436351355256,-1.575195772535545,-1.5823705469955227,-1.4908920443357203,-1.4675739845757638,-1.4478433975758542,0
2018-12-24,-1.6828174749652682,-1.677436351355256,-1.575195772535545,-1.5823705469955227,-1.4908920443357203,-1.4675739845757638,0
2018-12-26,-1.6469435599003508,-1.6828174749652682,-1.677436351355256,-1.575195772535545,-1.5823705469955227,-1.4908920443357203,1
2018-12-27,-1.627212887370383,-1.6469435599003508,-1.6828174749652682,-1.677436351355256,-1.575195772535545,-1.5823705469955227,1
2018-12-28,-1.6038948703754556,-1.627212887370383,-1.6469435599003508,-1.6828174749652682,-1.677436351355256,-1.575195772535545,1
2018-12-31,-1.5303533893956556,-1.6038948703754556,-1.627212887370383,-1.6469435599003508,-1.6828174749652682,-1.677436351355256,1
2019-01-02,-1.5303533893956556,-1.5303533893956556,-1.6038948703754556,-1.627212887370383,-1.6469435599003508,-1.6828174749652682,1
2019-01-03,-1.5644335253155204,-1.5303533893956556,-1.5303533893956556,-1.6038948703754556,-1.627212887370383,-1.6469435599003508,0
2019-01-04,-1.442462273965842,-1.5644335253155204,-1.5303533893956556,-1.5303533893956556,-1.6038948703754556,-1.627212887370383,1
2019-01-07,-1.3169036353861747,-1.442462273965842,-1.5644335253155204,-1.5303533893956556,-1.5303533893956556,-1.6038948703754556,1
2019-01-08,-1.2899981883962295,-1.3169036353861747,-1.442462273965842,-1.5644335253155204,-1.5303533893956556,-1.5303533893956556,1
2019-01-09,-1.3043477373161847,-1.2899981883962295,-1.3169036353861747,-1.442462273965842,-1.5644335253155204,-1.5303533893956556,0
2019-01-10,-1.2846170647862172,-1.3043477373161847,-1.2899981883962295,-1.3169036353861747,-1.442462273965842,-1.5644335253155204,1
2019-01-11,-1.1572646898265264,-1.2846170647862172,-1.3043477373161847,-1.2899981883962295,-1.3169036353861747,-1.442462273965842,1
2019-01-14,-1.1985196857364269,-1.1572646898265264,-1.2846170647862172,-1.3043477373161847,-1.2899981883962295,-1.3169036353861747,0
2019-01-15,-1.1913449112764494,-1.1985196857364269,-1.1572646898265264,-1.2846170647862172,-1.3043477373161847,-1.2899981883962295,1
2019-01-16,-1.1662332006665275,-1.1913449112764494,-1.1985196857364269,-1.1572646898265264,-1.2846170647862172,-1.3043477373161847,1
2019-01-17,-1.2451558052563398,-1.1662332006665275,-1.1913449112764494,-1.1985196857364269,-1.1572646898265264,-1.2846170647862172,0
2019-01-18,-1.2917918392461947,-1.2451558052563398,-1.1662332006665275,-1.1913449112764494,-1.1985196857364269,-1.1572646898265264,0
2019-01-22,-1.3814766055259737,-1.2917918392461947,-1.2451558052563398,-1.1662332006665275,-1.1913449112764494,-1.1985196857364269,0
2019-01-23,-1.399413627205976,-1.3814766055259737,-1.2917918392461947,-1.2451558052563398,-1.1662332006665275,-1.1913449112764494,0
2019-01-24,-1.3976198908259525,-1.399413627205976,-1.3814766055259737,-1.2917918392461947,-1.2451558052563398,-1.1662332006665275,1
2019-01-25,-1.352777507686063,-1.3976198908259525,-1.399413627205976,-1.3814766055259737,-1.2917918392461947,-1.2451558052563398,1
2019-01-28,-1.4012072780559413,-1.352777507686063,-1.3976198908259525,-1.399413627205976,-1.3814766055259737,-1.2917918392461947,0
2019-01-29,-1.3832703419059973,-1.4012072780559413,-1.352777507686063,-1.3976198908259525,-1.399413627205976,-1.3814766055259737,1
2019-01-30,-1.3491901204560741,-1.3832703419059973,-1.4012072780559413,-1.352777507686063,-1.3976198908259525,-1.399413627205976,1
2019-01-31,-1.3240784098461524,-1.3491901204560741,-1.3832703419059973,-1.4012072780559413,-1.352777507686063,-1.3976198908259525,1
2019-02-01,-1.297172962856207,-1.3240784098461524,-1.3491901204560741,-1.3832703419059973,-1.4012072780559413,-1.352777507686063,1
2019-02-04,-1.3043477373161847,-1.297172962856207,-1.3240784098461524,-1.3491901204560741,-1.3832703419059973,-1.4012072780559413,0
2019-02-05,-1.2308062563363846,-1.3043477373161847,-1.297172962856207,-1.3240784098461524,-1.3491901204560741,-1.3832703419059973,1
2019-02-06,-1.1841701368164717,-1.2308062563363846,-1.3043477373161847,-1.297172962856207,-1.3240784098461524,-1.3491901204560741,1
2019-02-07,-1.2003134221164504,-1.1841701368164717,-1.2308062563363846,-1.3043477373161847,-1.297172962856207,-1.3240784098461524,0
2019-02-08,-1.2523305797163176,-1.2003134221164504,-1.1841701368164717,-1.2308062563363846,-1.3043477373161847,-1.297172962856207,0
2019-02-11,-1.2451558052563398,-1.2523305797163176,-1.2003134221164504,-1.1841701368164717,-1.2308062563363846,-1.3043477373161847,1
2019-02-12,-1.2433620688763165,-1.2451558052563398,-1.2523305797163176,-1.2003134221164504,-1.1841701368164717,-1.2308062563363846,1
2019-02-13,-1.2379810307963623,-1.2433620688763165,-1.2451558052563398,-1.2523305797163176,-1.2003134221164504,-1.1841701368164717,1
2019-02-14,-1.2433620688763165,-1.2379810307963623,-1.2433620688763165,-1.2451558052563398,-1.2523305797163176,-1.2003134221164504,0
2019-02-15,-1.1823764859665062,-1.2433620688763165,-1.2379810307963623,-1.2433620688763165,-1.2451558052563398,-1.2523305797163176,1
2019-02-19,-1.1985196857364269,-1.1823764859665062,-1.2433620688763165,-1.2379810307963623,-1.2433620688763165,-1.2451558052563398,0
2019-02-20,-1.229012519956361,-1.1985196857364269,-1.1823764859665062,-1.2433620688763165,-1.2379810307963623,-1.2433620688763165,0
2019-02-21,-1.2110755838064169,-1.229012519956361,-1.1985196857364269,-1.1823764859665062,-1.2433620688763165,-1.2379810307963623,1
2019-02-22,-1.1967260348864617,-1.2110755838064169,-1.229012519956361,-1.1985196857364269,-1.1823764859665062,-1.2433620688763165,1
2019-02-25,-1.2021070729664158,-1.1967260348864617,-1.2110755838064169,-1.229012519956361,-1.1985196857364269,-1.1823764859665062,0
2019-02-26,-1.2056944601964046,-1.2021070729664158,-1.1967260348864617,-1.2110755838064169,-1.229012519956361,-1.1985196857364269,0
2019-02-27,-1.223631481876407,-1.2056944601964046,-1.2021070729664158,-1.1967260348864617,-1.2110755838064169,-1.229012519956361,0
2019-02-28,-1.2218377454963834,-1.223631481876407,-1.2056944601964046,-1.2021070729664158,-1.1967260348864617,-1.2110755838064169,1
2019-03-01,-1.1913449112764494,-1.2218377454963834,-1.223631481876407,-1.2056944601964046,-1.2021070729664158,-1.1967260348864617,1
2019-03-04,-1.0980727577666816,-1.1913449112764494,-1.2218377454963834,-1.223631481876407,-1.2056944601964046,-1.2021070729664158,1
2019-03-05,-1.1016601449966703,-1.0980727577666816,-1.1913449112764494,-1.2218377454963834,-1.223631481876407,-1.2056944601964046,0
2019-03-06,-1.2110755838064169,-1.1016601449966703,-1.0980727577666816,-1.1913449112764494,-1.2218377454963834,-1.223631481876407,0
2019-03-07,-1.2039008093464394,-1.2110755838064169,-1.1016601449966703,-1.0980727577666816,-1.1913449112764494,-1.2218377454963834,1
2019-03-08,-1.3617460185260641,-1.2039008093464394,-1.2110755838064169,-1.1016601449966703,-1.0980727577666816,-1.1913449112764494,0
2019-03-11,-1.3886514655160096,-1.3617460185260641,-1.2039008093464394,-1.2110755838064169,-1.1016601449966703,-1.0980727577666816,0
2019-03-12,-1.334840571536119,-1.3886514655160096,-1.3617460185260641,-1.2039008093464394,-1.2110755838064169,-1.1016601449966703,1
2019-03-13,-1.3886514655160096,-1.334840571536119,-1.3886514655160096,-1.3617460185260641,-1.2039008093464394,-1.2110755838064169,0
2019-03-14,-1.4047946652859302,-1.3886514655160096,-1.334840571536119,-1.3886514655160096,-1.3617460185260641,-1.2039008093464394,0
2019-03-15,-1.4101757888959425,-1.4047946652859302,-1.3886514655160096,-1.334840571536119,-1.3886514655160096,-1.3617460185260641,0
2019-03-18,-1.399413627205976,-1.4101757888959425,-1.4047946652859302,-1.3886514655160096,-1.334840571536119,-1.3886514655160096,1
2019-03-19,-1.411969439745908,-1.399413627205976,-1.4101757888959425,-1.4047946652859302,-1.3886514655160096,-1.334840571536119,0
2019-03-20,-1.420937950585909,-1.411969439745908,-1.399413627205976,-1.4101757888959425,-1.4047946652859302,-1.3886514655160096,0
2019-03-21,-1.4514307848058432,-1.420937950585909,-1.411969439745908,-1.399413627205976,-1.4101757888959425,-1.4047946652859302,0
2019-03-22,-1.4873046571057316,-1.4514307848058432,-1.420937950585909,-1.411969439745908,-1.399413627205976,-1.4101757888959425,0
2019-03-25,-1.458605559265821,-1.4873046571057316,-1.4514307848058432,-1.420937950585909,-1.411969439745908,-1.399413627205976,1
2019-03-26,-1.5034479424057103,-1.458605559265821,-1.4873046571057316,-1.4514307848058432,-1.420937950585909,-1.411969439745908,0
2019-03-27,-1.3707144438360073,-1.5034479424057103,-1.458605559265821,-1.4873046571057316,-1.4514307848058432,-1.420937950585909,1
2019-03-28,-1.3707144438360073,-1.3707144438360073,-1.5034479424057103,-1.458605559265821,-1.4873046571057316,-1.4514307848058432,1
2019-03-29,-1.386857729135986,-1.3707144438360073,-1.3707144438360073,-1.5034479424057103,-1.458605559265821,-1.4873046571057316,0
2019-04-01,-1.4496370484258196,-1.386857729135986,-1.3707144438360073,-1.3707144438360073,-1.5034479424057103,-1.458605559265821,0
2019-04-02,-1.4047946652859302,-1.4496370484258196,-1.386857729135986,-1.3707144438360073,-1.3707144438360073,-1.5034479424057103,1
2019-04-03,-1.3814766055259737,-1.4047946652859302,-1.4496370484258196,-1.386857729135986,-1.3707144438360073,-1.3707144438360073,1
2019-04-04,-1.3204910226161635,-1.3814766055259737,-1.4047946652859302,-1.4496370484258196,-1.386857729135986,-1.3707144438360073,1
2019-04-05,-1.2577117033263299,-1.3204910226161635,-1.3814766055259737,-1.4047946652859302,-1.4496370484258196,-1.386857729135986,1
2019-04-08,-1.2935855756262182,-1.2577117033263299,-1.3204910226161635,-1.3814766055259737,-1.4047946652859302,-1.4496370484258196,0
2019-04-09,-1.3025540864662195,-1.2935855756262182,-1.2577117033263299,-1.3204910226161635,-1.3814766055259737,-1.4047946652859302,0
2019-04-10,-1.1985196857364269,-1.3025540864662195,-1.2935855756262182,-1.2577117033263299,-1.3204910226161635,-1.3814766055259737,1
2019-04-11,-1.130359328366639,-1.1985196857364269,-1.3025540864662195,-1.2935855756262182,-1.2577117033263299,-1.3204910226161635,1
2019-04-12,-1.2056944601964046,-1.130359328366639,-1.1985196857364269,-1.3025540864662195,-1.2935855756262182,-1.2577117033263299,0
2019-04-15,-1.229012519956361,-1.2056944601964046,-1.130359328366639,-1.1985196857364269,-1.3025540864662195,-1.2935855756262182,0
2019-04-16,-1.2056944601964046,-1.229012519956361,-1.2056944601964046,-1.130359328366639,-1.1985196857364269,-1.3025540864662195,1
2019-04-17,-1.2039008093464394,-1.2056944601964046,-1.229012519956361,-1.2056944601964046,-1.130359328366639,-1.1985196857364269,1
2019-04-18,-1.2003134221164504,-1.2039008093464394,-1.2056944601964046,-1.229012519956361,-1.2056944601964046,-1.130359328366639,1
2019-04-22,-1.189551260426484,-1.2003134221164504,-1.2039008093464394,-1.2056944601964046,-1.229012519956361,-1.2056944601964046,1
2019-04-23,-1.0801358216167374,-1.189551260426484,-1.2003134221164504,-1.2039008093464394,-1.2056944601964046,-1.229012519956361,1
2019-04-24,-1.0747547835367832,-1.0801358216167374,-1.189551260426484,-1.2003134221164504,-1.2039008093464394,-1.2056944601964046,1
2019-04-25,-1.1016601449966703,-1.0747547835367832,-1.0801358216167374,-1.189551260426484,-1.2003134221164504,-1.2039008093464394,0
2019-04-26,-1.056817761856781,-1.1016601449966703,-1.0747547835367832,-1.0801358216167374,-1.189551260426484,-1.2003134221164504,1
2019-04-29,-1.044261949316849,-1.056817761856781,-1.1016601449966703,-1.0747547835367832,-1.0801358216167374,-1.189551260426484,1
2019-04-30,-1.0460556001668144,-1.044261949316849,-1.056817761856781,-1.1016601449966703,-1.0747547835367832,-1.0801358216167374,0
