Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2017-12-12,0.09891297909855751,0.14897767989518995,0.15732179669462867,0.09474102016855655,0.03633200363304853,0.0571923951013638,0
2017-12-13,0.40347354068722674,0.09891297909855751,0.14897767989518995,0.15732179669462867,0.09474102016855655,0.03633200363304853,1
2017-12-14,0.36592491562003404,0.40347354068722674,0.09891297909855751,0.14897767989518995,0.15732179669462867,0.09474102016855655,0
2017-12-15,0.2532792393578926,0.36592491562003404,0.40347354068722674,0.09891297909855751,0.14897767989518995,0.15732179669462867,0
2017-12-18,0.21990277216013765,0.2532792393578926,0.36592491562003404,0.40347354068722674,0.09891297909855751,0.14897767989518995,0
2017-12-19,0.24910728042789165,0.21990277216013765,0.2532792393578926,0.36592491562003404,0.40347354068722674,0.09891297909855751,1
2017-12-20,0.22407493002957543,0.24910728042789165,0.21990277216013765,0.2532792393578926,0.36592491562003404,0.40347354068722674,0
2017-12-21,0.33254844842227904,0.22407493002957543,0.24910728042789165,0.21990277216013765,0.2532792393578926,0.36592491562003404,1
2017-12-22,0.27831158975620884,0.33254844842227904,0.22407493002957543,0.24910728042789165,0.21990277216013765,0.2532792393578926,0
2017-12-26,0.2866559054950844,0.27831158975620884,0.33254844842227904,0.22407493002957543,0.24910728042789165,0.21990277216013765,1
2017-12-27,0.33672060629171685,0.2866559054950844,0.27831158975620884,0.33254844842227904,0.22407493002957543,0.24910728042789165,1
2017-12-28,0.3575807988205953,0.33672060629171685,0.2866559054950844,0.27831158975620884,0.33254844842227904,0.22407493002957543,1
2017-12-29,0.24493512255845387,0.3575807988205953,0.33672060629171685,0.2866559054950844,0.27831158975620884,0.33254844842227904,0
2018-01-02,0.4869147086816142,0.24493512255845387,0.3575807988205953,0.33672060629171685,0.2866559054950844,0.27831158975620884,1
2018-01-03,0.42016177428610424,0.4869147086816142,0.24493512255845387,0.3575807988205953,0.33672060629171685,0.2866559054950844,0
2018-01-04,0.39512942388778804,0.42016177428610424,0.4869147086816142,0.24493512255845387,0.3575807988205953,0.33672060629171685,0
2018-01-05,0.3826131492189115,0.39512942388778804,0.42016177428610424,0.4869147086816142,0.24493512255845387,0.3575807988205953,0
2018-01-08,0.36592491562003404,0.3826131492189115,0.39512942388778804,0.42016177428610424,0.4869147086816142,0.24493512255845387,0
2018-01-09,0.6579694014792636,0.36592491562003404,0.3826131492189115,0.39512942388778804,0.42016177428610424,0.4869147086816142,1
2018-01-10,0.6955178276070195,0.6579694014792636,0.36592491562003404,0.3826131492189115,0.39512942388778804,0.42016177428610424,1
2018-01-11,0.7247223358747735,0.6955178276070195,0.6579694014792636,0.36592491562003404,0.3826131492189115,0.39512942388778804,1
2018-01-12,0.8206797785380374,0.7247223358747735,0.6955178276070195,0.6579694014792636,0.36592491562003404,0.3826131492189115,1
2018-01-16,0.8749166372041076,0.8206797785380374,0.7247223358747735,0.6955178276070195,0.6579694014792636,0.36592491562003404,1
2018-01-17,1.0167668217340031,0.8749166372041076,0.8206797785380374,0.7247223358747735,0.6955178276070195,0.6579694014792636,1
2018-01-18,0.9124652622713004,1.0167668217340031,0.8749166372041076,0.8206797785380374,0.7247223358747735,0.6955178276070195,0
2018-01-19,0.9208091801313023,0.9124652622713004,1.0167668217340031,0.8749166372041076,0.8206797785380374,0.7247223358747735,1
2018-01-22,1.1377566147955833,0.9208091801313023,0.9124652622713004,1.0167668217340031,0.8749166372041076,0.8206797785380374,1
2018-01-23,0.99173427239625,1.1377566147955833,0.9208091801313023,0.9124652622713004,1.0167668217340031,0.8749166372041076,0
2018-01-24,1.0751754403906375,0.99173427239625,1.1377566147955833,0.9208091801313023,0.9124652622713004,1.0167668217340031,1
2018-01-25,1.1210683811967057,1.0751754403906375,0.99173427239625,1.1377566147955833,0.9208091801313023,0.9124652622713004,1
2018-01-26,1.0626593646611977,1.1210683811967057,1.0751754403906375,0.99173427239625,1.1377566147955833,0.9208091801313023,0
2018-01-29,1.0710036804000733,1.0626593646611977,1.1210683811967057,1.0751754403906375,0.99173427239625,1.1377566147955833,1
2018-01-30,1.0417989731928825,1.0710036804000733,1.0626593646611977,1.1210683811967057,1.0751754403906375,0.99173427239625,0
2018-01-31,1.400596592387058,1.0417989731928825,1.0710036804000733,1.0626593646611977,1.1210683811967057,1.0751754403906375,1
2018-02-01,1.5048981518497606,1.400596592387058,1.0417989731928825,1.0710036804000733,1.0626593646611977,1.1210683811967057,1
2018-02-02,1.642576178510219,1.5048981518497606,1.400596592387058,1.0417989731928825,1.0710036804000733,1.0626593646611977,1
2018-02-05,1.1294122990567077,1.642576178510219,1.5048981518497606,1.400596592387058,1.0417989731928825,1.0710036804000733,0
2018-02-06,1.333843657991549,1.1294122990567077,1.642576178510219,1.5048981518497606,1.400596592387058,1.0417989731928825,1
2018-02-07,1.329671500122111,1.333843657991549,1.1294122990567077,1.642576178510219,1.5048981518497606,1.400596592387058,0
2018-02-08,1.2253699406594085,1.329671500122111,1.333843657991549,1.1294122990567077,1.642576178510219,1.5048981518497606,0
2018-02-09,1.2879507171854805,1.2253699406594085,1.329671500122111,1.333843657991549,1.1294122990567077,1.642576178510219,1
2018-02-12,1.9721690904972045,1.2879507171854805,1.2253699406594085,1.329671500122111,1.333843657991549,1.1294122990567077,1
2018-02-13,1.6592644121090965,1.9721690904972045,1.2879507171854805,1.2253699406594085,1.329671500122111,1.333843657991549,0
2018-02-14,1.8052863566295554,1.6592644121090965,1.9721690904972045,1.2879507171854805,1.2253699406594085,1.329671500122111,1
2018-02-15,2.0138894755549606,1.8052863566295554,1.6592644121090965,1.9721690904972045,1.2879507171854805,1.2253699406594085,1
2018-02-16,2.272557693155873,2.0138894755549606,1.8052863566295554,1.6592644121090965,1.9721690904972045,1.2879507171854805,1
2018-02-20,2.2642133774169975,2.272557693155873,2.0138894755549606,1.8052863566295554,1.6592644121090965,1.9721690904972045,0
2018-02-21,2.4436121870140846,2.2642133774169975,2.272557693155873,2.0138894755549606,1.8052863566295554,1.6592644121090965,1
2018-02-22,2.1015028014187864,2.4436121870140846,2.2642133774169975,2.272557693155873,2.0138894755549606,1.8052863566295554,0
2018-02-23,2.2391808280792445,2.1015028014187864,2.4436121870140846,2.2642133774169975,2.272557693155873,2.0138894755549606,1
2018-02-26,2.1599118179542947,2.2391808280792445,2.1015028014187864,2.4436121870140846,2.2642133774169975,2.272557693155873,0
2018-02-27,2.126535350756539,2.1599118179542947,2.2391808280792445,2.1015028014187864,2.4436121870140846,2.2642133774169975,0
2018-02-28,2.2058043608814892,2.126535350756539,2.1599118179542947,2.2391808280792445,2.1015028014187864,2.4436121870140846,1
2018-03-01,2.1640839758237322,2.2058043608814892,2.126535350756539,2.1599118179542947,2.2391808280792445,2.1015028014187864,0
2018-03-02,2.293417686745315,2.1640839758237322,2.2058043608814892,2.126535350756539,2.1599118179542947,2.2391808280792445,1
2018-03-05,2.360170621140824,2.293417686745315,2.1640839758237322,2.2058043608814892,2.126535350756539,2.1599118179542947,1
2018-03-06,2.297589844614753,2.360170621140824,2.293417686745315,2.1640839758237322,2.2058043608814892,2.126535350756539,0
2018-03-07,2.4310957134057714,2.297589844614753,2.360170621140824,2.293417686745315,2.1640839758237322,2.2058043608814892,1
2018-03-08,2.0722984920904692,2.4310957134057714,2.297589844614753,2.360170621140824,2.293417686745315,2.1640839758237322,0
2018-03-09,2.2600412195475594,2.0722984920904692,2.4310957134057714,2.297589844614753,2.360170621140824,2.293417686745315,1
2018-03-12,2.410235719816331,2.2600412195475594,2.0722984920904692,2.4310957134057714,2.297589844614753,2.360170621140824,1
2018-03-13,2.535397272868474,2.410235719816331,2.2600412195475594,2.0722984920904692,2.4310957134057714,2.297589844614753,1
2018-03-14,2.4018914040774555,2.535397272868474,2.410235719816331,2.2600412195475594,2.0722984920904692,2.4310957134057714,0
2018-03-15,2.5061929635401583,2.4018914040774555,2.535397272868474,2.410235719816331,2.2600412195475594,2.0722984920904692,1
2018-03-16,2.6689035395383685,2.5061929635401583,2.4018914040774555,2.535397272868474,2.410235719816331,2.2600412195475594,1
2018-03-19,2.585462371543981,2.6689035395383685,2.5061929635401583,2.4018914040774555,2.535397272868474,2.410235719816331,0
2018-03-20,2.710623924596126,2.585462371543981,2.6689035395383685,2.5061929635401583,2.4018914040774555,2.535397272868474,1
2018-03-21,2.7857211747305106,2.710623924596126,2.585462371543981,2.6689035395383685,2.5061929635401583,2.4018914040774555,1
2018-03-22,2.643870990200615,2.7857211747305106,2.710623924596126,2.585462371543981,2.6689035395383685,2.5061929635401583,0
2018-03-23,2.6188388387417367,2.643870990200615,2.7857211747305106,2.710623924596126,2.585462371543981,2.6689035395383685,0
2018-03-26,2.973463902187601,2.6188388387417367,2.643870990200615,2.7857211747305106,2.710623924596126,2.585462371543981,1
2018-03-27,2.1640839758237322,2.973463902187601,2.6188388387417367,2.643870990200615,2.7857211747305106,2.710623924596126,0
2018-03-28,2.0514381006221543,2.1640839758237322,2.973463902187601,2.6188388387417367,2.643870990200615,2.7857211747305106,0
2018-03-29,1.9596530147677649,2.0514381006221543,2.1640839758237322,2.973463902187601,2.6188388387417367,2.643870990200615,0
2018-04-02,1.8219745902284337,1.9596530147677649,2.0514381006221543,2.1640839758237322,2.973463902187601,2.6188388387417367,0
2018-04-03,1.909587916092258,1.8219745902284337,1.9596530147677649,2.0514381006221543,2.1640839758237322,2.973463902187601,1
2018-04-04,2.080642807829345,1.909587916092258,1.8219745902284337,1.9596530147677649,2.0514381006221543,2.1640839758237322,1
2018-04-05,1.8762114488945045,2.080642807829345,1.909587916092258,1.8219745902284337,1.9596530147677649,2.0514381006221543,0
2018-04-06,1.7385334222340463,1.8762114488945045,2.080642807829345,1.909587916092258,1.8219745902284337,1.9596530147677649,0
2018-04-09,1.6926408793068515,1.7385334222340463,1.8762114488945045,2.080642807829345,1.909587916092258,1.8219745902284337,0
2018-04-10,1.8344910638367469,1.6926408793068515,1.7385334222340463,1.8762114488945045,2.080642807829345,1.909587916092258,1
2018-04-11,1.8178028302378688,1.8344910638367469,1.6926408793068515,1.7385334222340463,1.8762114488945045,2.080642807829345,0
2018-04-12,1.9429643832900136,1.8178028302378688,1.8344910638367469,1.6926408793068515,1.7385334222340463,1.8762114488945045,1
2018-04-13,1.7844263630401151,1.9429643832900136,1.8178028302378688,1.8344910638367469,1.6926408793068515,1.7385334222340463,0
2018-04-16,1.8762114488945045,1.7844263630401151,1.9429643832900136,1.8178028302378688,1.8344910638367469,1.6926408793068515,1
2018-04-17,2.026405949163274,1.8762114488945045,1.7844263630401151,1.9429643832900136,1.8178028302378688,1.8344910638367469,1
2018-04-18,1.8219745902284337,2.026405949163274,1.8762114488945045,1.7844263630401151,1.9429643832900136,1.8178028302378688,0
2018-04-19,1.8428349816967489,1.8219745902284337,2.026405949163274,1.8762114488945045,1.7844263630401151,1.9429643832900136,1
2018-04-20,1.8553514553050623,1.8428349816967489,1.8219745902284337,2.026405949163274,1.8762114488945045,1.7844263630401151,1
2018-04-23,1.7927702809001165,1.8553514553050623,1.8428349816967489,1.8219745902284337,2.026405949163274,1.8762114488945045,0
2018-04-24,1.7385334222340463,1.7927702809001165,1.8553514553050623,1.8428349816967489,1.8219745902284337,2.026405949163274,0
2018-04-25,1.8928996824933813,1.7385334222340463,1.7927702809001165,1.8553514553050623,1.8428349816967489,1.8219745902284337,1
2018-04-26,1.9596530147677649,1.8928996824933813,1.7385334222340463,1.7927702809001165,1.8553514553050623,1.8428349816967489,1
2018-04-27,2.147395742224855,1.9596530147677649,1.8928996824933813,1.7385334222340463,1.7927702809001165,1.8553514553050623,1
2018-04-30,2.1557396600848566,2.147395742224855,1.9596530147677649,1.8928996824933813,1.7385334222340463,1.7927702809001165,1
2018-05-01,2.2183208344898024,2.1557396600848566,2.147395742224855,1.9596530147677649,1.8928996824933813,1.7385334222340463,1
2018-05-02,2.3226223939525052,2.2183208344898024,2.1557396600848566,2.147395742224855,1.9596530147677649,1.8928996824933813,1
2018-05-03,2.1599118179542947,2.3226223939525052,2.2183208344898024,2.1557396600848566,2.147395742224855,1.9596530147677649,0
2018-05-04,1.9805130083572071,2.1599118179542947,2.3226223939525052,2.2183208344898024,2.1557396600848566,2.147395742224855,0
2018-05-07,1.8261467480978713,1.9805130083572071,2.1599118179542947,2.3226223939525052,2.2183208344898024,2.1557396600848566,0
2018-05-08,1.7051569550362913,1.8261467480978713,1.9805130083572071,2.1599118179542947,2.3226223939525052,2.2183208344898024,0
2018-05-09,1.7802542051706767,1.7051569550362913,1.8261467480978713,1.9805130083572071,2.1599118179542947,2.3226223939525052,1
2018-05-10,1.8762114488945045,1.7802542051706767,1.7051569550362913,1.8261467480978713,1.9805130083572071,2.1599118179542947,1
2018-05-11,1.9972012419560838,1.8762114488945045,1.7802542051706767,1.7051569550362913,1.8261467480978713,1.9805130083572071,1
2018-05-14,2.0931588835587847,1.9972012419560838,1.8762114488945045,1.7802542051706767,1.7051569550362913,1.8261467480978713,1
2018-05-15,1.8803836067639423,2.0931588835587847,1.9972012419560838,1.8762114488945045,1.7802542051706767,1.7051569550362913,0
2018-05-16,2.0639545742304675,1.8803836067639423,2.0931588835587847,1.9972012419560838,1.8762114488945045,1.7802542051706767,1
2018-05-17,2.05978241636103,2.0639545742304675,1.8803836067639423,2.0931588835587847,1.9972012419560838,1.8762114488945045,0
2018-05-18,1.9972012419560838,2.05978241636103,2.0639545742304675,1.8803836067639423,2.0931588835587847,1.9972012419560838,0
2018-05-21,1.8553514553050623,1.9972012419560838,2.05978241636103,2.0639545742304675,1.8803836067639423,2.0931588835587847,0
2018-05-22,1.8720396889039397,1.8553514553050623,1.9972012419560838,2.05978241636103,2.0639545742304675,1.8803836067639423,1
2018-05-23,1.9012439982322569,1.8720396889039397,1.8553514553050623,1.9972012419560838,2.05978241636103,2.0639545742304675,1
2018-05-24,1.984685166226645,1.9012439982322569,1.8720396889039397,1.8553514553050623,1.9972012419560838,2.05978241636103,1
2018-05-25,1.9221043897005714,1.984685166226645,1.9012439982322569,1.8720396889039397,1.8553514553050623,1.9972012419560838,0
2018-05-29,1.863695373165064,1.9221043897005714,1.984685166226645,1.9012439982322569,1.8720396889039397,1.8553514553050623,0
2018-05-30,1.9387926232994497,1.863695373165064,1.9221043897005714,1.984685166226645,1.9012439982322569,1.8720396889039397,1
2018-05-31,2.3518267032808224,1.9387926232994497,1.863695373165064,1.9221043897005714,1.984685166226645,1.9012439982322569,1
2018-06-01,2.3810310126091396,2.3518267032808224,1.9387926232994497,1.863695373165064,1.9221043897005714,1.984685166226645,1
2018-06-04,2.026405949163274,2.3810310126091396,2.3518267032808224,1.9387926232994497,1.863695373165064,1.9221043897005714,0
2018-06-05,2.3559988611502605,2.026405949163274,2.3810310126091396,2.3518267032808224,1.9387926232994497,1.863695373165064,1
2018-06-06,2.3226223939525052,2.3559988611502605,2.026405949163274,2.3810310126091396,2.3518267032808224,1.9387926232994497,0
2018-06-07,1.8845557646333795,2.3226223939525052,2.3559988611502605,2.026405949163274,2.3810310126091396,2.3518267032808224,0
2018-06-08,1.7468777379729217,1.8845557646333795,2.3226223939525052,2.3559988611502605,2.026405949163274,2.3810310126091396,0
2018-06-11,1.5424467769169543,1.7468777379729217,1.8845557646333795,2.3226223939525052,2.3559988611502605,2.026405949163274,0
2018-06-12,1.671780487838537,1.5424467769169543,1.7468777379729217,1.8845557646333795,2.3226223939525052,2.3559988611502605,1
2018-06-13,1.8845557646333795,1.671780487838537,1.5424467769169543,1.7468777379729217,1.8845557646333795,2.3226223939525052,1
2018-06-14,1.9471365411594515,1.8845557646333795,1.671780487838537,1.5424467769169543,1.7468777379729217,1.8845557646333795,1
2018-06-15,1.7468777379729217,1.9471365411594515,1.8845557646333795,1.671780487838537,1.5424467769169543,1.7468777379729217,0
2018-06-18,1.8803836067639423,1.7468777379729217,1.9471365411594515,1.8845557646333795,1.671780487838537,1.5424467769169543,1
2018-06-19,1.9513086990288893,1.8803836067639423,1.7468777379729217,1.9471365411594515,1.8845557646333795,1.671780487838537,1
2018-06-20,2.2475251438181196,1.9513086990288893,1.8803836067639423,1.7468777379729217,1.9471365411594515,1.8845557646333795,1
2018-06-21,2.4436121870140846,2.2475251438181196,1.9513086990288893,1.8803836067639423,1.7468777379729217,1.9471365411594515,1
2018-06-22,2.6396988323311765,2.4436121870140846,2.2475251438181196,1.9513086990288893,1.8803836067639423,1.7468777379729217,1
2018-06-25,2.4436121870140846,2.6396988323311765,2.4436121870140846,2.2475251438181196,1.9513086990288893,1.8803836067639423,0
2018-06-26,2.293417686745315,2.4436121870140846,2.6396988323311765,2.4436121870140846,2.2475251438181196,1.9513086990288893,0
2018-06-27,1.9763412483666423,2.293417686745315,2.4436121870140846,2.6396988323311765,2.4436121870140846,2.2475251438181196,0
2018-06-28,1.7260173465046065,1.9763412483666423,2.293417686745315,2.4436121870140846,2.6396988323311765,2.4436121870140846,0
2018-06-29,1.6300597049019057,1.7260173465046065,1.9763412483666423,2.293417686745315,2.4436121870140846,2.6396988323311765,0
2018-07-02,1.8178028302378688,1.6300597049019057,1.7260173465046065,1.9763412483666423,2.293417686745315,2.4436121870140846,1
2018-07-03,1.8928996824933813,1.8178028302378688,1.6300597049019057,1.7260173465046065,1.9763412483666423,2.293417686745315,1
2018-07-05,2.176600051553172,1.8928996824933813,1.8178028302378688,1.6300597049019057,1.7260173465046065,1.9763412483666423,1
2018-07-06,2.268385535286435,2.176600051553172,1.8928996824933813,1.8178028302378688,1.6300597049019057,1.7260173465046065,1
2018-07-09,2.1974604430214875,2.268385535286435,2.176600051553172,1.8928996824933813,1.8178028302378688,1.6300597049019057,0
2018-07-10,2.176600051553172,2.1974604430214875,2.268385535286435,2.176600051553172,1.8928996824933813,1.8178028302378688,0
2018-07-11,1.9513086990288893,2.176600051553172,2.1974604430214875,2.268385535286435,2.176600051553172,1.8928996824933813,0
2018-07-12,1.8845557646333795,1.9513086990288893,2.176600051553172,2.1974604430214875,2.268385535286435,2.176600051553172,0
2018-07-13,1.7927702809001165,1.8845557646333795,1.9513086990288893,2.176600051553172,2.1974604430214875,2.268385535286435,0
2018-07-16,1.7385334222340463,1.7927702809001165,1.8845557646333795,1.9513086990288893,2.176600051553172,2.1974604430214875,0
2018-07-17,1.7343612643646085,1.7385334222340463,1.7927702809001165,1.8845557646333795,1.9513086990288893,2.176600051553172,0
2018-07-18,1.767738129441237,1.7343612643646085,1.7385334222340463,1.7927702809001165,1.8845557646333795,1.9513086990288893,1
2018-07-19,1.7301895043740443,1.767738129441237,1.7343612643646085,1.7385334222340463,1.7927702809001165,1.8845557646333795,0
2018-07-20,1.8470071395661867,1.7301895043740443,1.767738129441237,1.7343612643646085,1.7385334222340463,1.7927702809001165,1
2018-07-23,1.8219745902284337,1.8470071395661867,1.7301895043740443,1.767738129441237,1.7343612643646085,1.7385334222340463,0
2018-07-24,1.7176730307657309,1.8219745902284337,1.8470071395661867,1.7301895043740443,1.767738129441237,1.7343612643646085,0
2018-07-25,1.650920096370221,1.7176730307657309,1.8219745902284337,1.8470071395661867,1.7301895043740443,1.767738129441237,0
2018-07-26,1.7218451886351687,1.650920096370221,1.7176730307657309,1.8219745902284337,1.8470071395661867,1.7301895043740443,1
2018-07-27,1.6592644121090965,1.7218451886351687,1.650920096370221,1.7176730307657309,1.8219745902284337,1.8470071395661867,0
2018-07-30,1.550790694776956,1.6592644121090965,1.7218451886351687,1.650920096370221,1.7176730307657309,1.8219745902284337,0
