Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-09,0.5984843030370772,-0.2017761647943492,0.5808232927392207,0.554558959986297,0.5975457370851799,0.4821995696484688,0.46558749316889214,0.3825271107710093,0.4489754166893151,0.5154239206391944,1
2018-08-10,0.698156761914537,-0.18071864261219553,0.4796819581516387,0.5594660723786931,0.6020988887216969,0.5984843030370772,0.4821995696484688,0.46558749316889214,0.3825271107710093,0.4489754166893151,1
2018-08-13,0.6483205324758071,-0.2274062453747709,-0.23922342646436204,0.5676446027822518,0.6063674620202559,0.698156761914537,0.5984843030370772,0.4821995696484688,0.46558749316889214,0.3825271107710093,0
2018-08-14,0.6815446854349604,-0.23595752341828508,0.15465189006525185,0.5766409852512101,0.6131971860826708,0.6483205324758071,0.698156761914537,0.5984843030370772,0.4821995696484688,0.46558749316889214,1
2018-08-15,0.5154239206391944,-0.20307073327593678,-0.7912284711036621,0.5774588373166093,0.6168966162747551,0.6815446854349604,0.6483205324758071,0.698156761914537,0.5984843030370772,0.4821995696484688,0
2018-08-16,0.565260150077924,-0.22555346846534283,0.24390219258496446,0.581548097643606,0.624295486836005,0.5154239206391944,0.6815446854349604,0.6483205324758071,0.698156761914537,0.5984843030370772,1
2018-08-17,0.4988118441596174,-0.23228759992461023,-0.3301920557819092,0.5905444703629985,0.6288486316878014,0.565260150077924,0.5154239206391944,0.6815446854349604,0.6483205324758071,0.698156761914537,0
2018-08-20,0.4988118441596174,-0.23455606396115358,-0.004287021869861638,0.602812261093554,0.6353937875893396,0.4988118441596174,0.565260150077924,0.5154239206391944,0.6815446854349604,0.6483205324758071,1
2018-08-21,0.565260150077924,-0.23151560954568187,0.32833769685645825,0.6150800518241087,0.6405160823323309,0.4988118441596174,0.4988118441596174,0.565260150077924,0.5154239206391944,0.6815446854349604,1
2018-08-22,0.5984843030370772,-0.23548245241586763,0.158665495086163,0.6216228780968691,0.6439309477558989,0.565260150077924,0.4988118441596174,0.4988118441596174,0.565260150077924,0.5154239206391944,1
2018-08-23,0.565260150077924,-0.2208146352162287,-0.16561001521036178,0.6224407399118341,0.6473458063947458,0.5984843030370772,0.565260150077924,0.4988118441596174,0.4988118441596174,0.565260150077924,0
2018-08-24,0.6150963795166539,-0.21709720462231213,0.24014175356417533,0.6158979136390739,0.6504760934803563,0.565260150077924,0.5984843030370772,0.565260150077924,0.4988118441596174,0.4988118441596174,1
2018-08-27,0.6317084559962305,-0.2317887753720719,0.07597317420273429,0.6028122708431192,0.6518989512465418,0.6150963795166539,0.565260150077924,0.5984843030370772,0.565260150077924,0.4988118441596174,1
2018-08-28,0.5818722265575006,-0.2208740190915309,-0.2438756281031746,0.5938158883741609,0.6501915219271185,0.6317084559962305,0.6150963795166539,0.565260150077924,0.5984843030370772,0.565260150077924,0
2018-08-29,0.6150963795166539,-0.19927016525659713,0.15784663900188192,0.5856373677201676,0.6484840926076952,0.5818722265575006,0.6317084559962305,0.6150963795166539,0.565260150077924,0.5984843030370772,1
2018-08-30,0.6483205324758071,-0.18301086019885973,0.1562333702753338,0.5815480976436053,0.6501915219271185,0.6150963795166539,0.5818722265575006,0.6317084559962305,0.6150963795166539,0.565260150077924,1
2018-08-31,0.698156761914537,-0.18265455694704666,0.2341213460328086,0.5733695672400466,0.6544601020103982,0.6483205324758071,0.6150963795166539,0.5818722265575006,0.6317084559962305,0.6150963795166539,1
2018-09-04,0.698156761914537,-0.2036289417037773,-0.004287021869861638,0.5676445930326856,0.6555983882233475,0.698156761914537,0.6483205324758071,0.6150963795166539,0.5818722265575006,0.6317084559962305,1
2018-09-05,0.6317084559962305,-0.2098404950603855,-0.3175355613291937,0.5619196188253248,0.6564521028830591,0.698156761914537,0.698156761914537,0.6483205324758071,0.6150963795166539,0.5818722265575006,0
2018-09-06,0.5984843030370772,-0.21665776394507597,-0.16401275935873694,0.5521053842909673,0.6533218090127282,0.6317084559962305,0.698156761914537,0.698156761914537,0.6483205324758071,0.6150963795166539,0
2018-09-07,0.4988118441596174,-0.2016455202686844,-0.48825600189136203,0.5471982718985713,0.6550292383321522,0.5984843030370772,0.6317084559962305,0.698156761914537,0.698156761914537,0.6483205324758071,0
2018-09-10,0.46558749316889214,-0.2289145958074463,-0.1706003725328759,0.5447447157023734,0.6530372374594912,0.4988118441596174,0.5984843030370772,0.6317084559962305,0.698156761914537,0.698156761914537,0
2018-09-11,0.4323633402097385,-0.17461398023113123,-0.1723318103556447,0.5570125161824943,0.6510452331944698,0.46558749316889214,0.4988118441596174,0.5984843030370772,0.6317084559962305,0.698156761914537,0
2018-09-12,0.46558749316889214,-0.1887117122278692,0.16552665746154907,0.5651910368364875,0.6507606616412329,0.4323633402097385,0.46558749316889214,0.4988118441596174,0.5984843030370772,0.6317084559962305,1
2018-09-13,0.5154239206391944,-0.21149136679378616,0.2477811624847564,0.5807302455782061,0.6524680943530164,0.46558749316889214,0.4323633402097385,0.46558749316889214,0.4988118441596174,0.5984843030370772,1
2018-09-14,0.4323633402097385,-0.20410401270619474,-0.4179366988441826,0.5880909141667997,0.6496223754282835,0.5154239206391944,0.46558749316889214,0.4323633402097385,0.46558749316889214,0.4988118441596174,0
2018-09-17,0.3991391872505852,-0.21171702551993446,-0.17410070120126878,0.5987230105161223,0.6479149427165,0.4323633402097385,0.5154239206391944,0.46558749316889214,0.4323633402097385,0.46558749316889214,0
2018-09-18,0.3825271107710093,-0.1975955399730756,-0.0900971249281954,0.6028122708431192,0.6456383668982408,0.3991391872505852,0.4323633402097385,0.5154239206391944,0.46558749316889214,0.4323633402097385,0
2018-09-19,0.3825271107710093,-0.21536319546348842,-0.004287021869861638,0.6085372548000456,0.6487686573762116,0.3825271107710093,0.3991391872505852,0.4323633402097385,0.5154239206391944,0.46558749316889214,1
2018-09-20,0.36591503429143196,-0.20076663891421212,-0.09055600204587518,0.6199872032147674,0.6530372340671301,0.3825271107710093,0.3825271107710093,0.3991391872505852,0.4323633402097385,0.5154239206391944,0
2018-09-21,0.4988118441596174,-0.10482604997600713,0.6895763436785152,0.6306192995640896,0.6561675245451007,0.36591503429143196,0.3825271107710093,0.3825271107710093,0.3991391872505852,0.4323633402097385,1
2018-09-24,0.5154239206391944,-0.17448333570546642,0.07886915781172014,0.6445227846758784,0.6592978150230707,0.4988118441596174,0.36591503429143196,0.3825271107710093,0.3825271107710093,0.3991391872505852,1
2018-09-25,0.8642779227734481,-0.08172572248345839,1.7330394517464809,0.6600619836680308,0.6581595288101221,0.5154239206391944,0.4988118441596174,0.36591503429143196,0.3825271107710093,0.3825271107710093,1
2018-09-26,0.7978292207919968,-0.05234258098393881,-0.303035074630881,0.6731476264639855,0.6538909521192028,0.8642779227734481,0.5154239206391944,0.4988118441596174,0.36591503429143196,0.3825271107710093,0
2018-09-27,0.8975020757326013,-0.18206071819402483,0.4522893264969166,0.6796904527367458,0.6493378038750458,0.7978292207919968,0.8642779227734481,0.5154239206391944,0.4988118441596174,0.36591503429143196,1
2018-09-28,0.7646050678328435,-0.12903091754917645,-0.5962997528085958,0.6829618609983434,0.6450692271841265,0.8975020757326013,0.7978292207919968,0.8642779227734481,0.5154239206391944,0.4988118441596174,0
2018-10-01,0.8642779227734481,-0.206016173490925,0.45663766872240225,0.6976832079250965,0.6427926513658682,0.7646050678328435,0.8975020757326013,0.7978292207919968,0.8642779227734481,0.5154239206391944,1
2018-10-02,0.7812171443124202,-0.20210871449604143,-0.3777216426540761,0.719765242939575,0.6385240746749489,0.8642779227734481,0.7646050678328435,0.8975020757326013,0.7978292207919968,0.8642779227734481,0
2018-10-03,0.8144416933347182,-0.18521994036010092,0.14862759849314242,0.7393937022587241,0.6371012135164023,0.7812171443124202,0.8642779227734481,0.7646050678328435,0.8975020757326013,0.7978292207919968,1
2018-10-04,0.8642779227734481,-0.18083741036279988,0.2229284495004437,0.7582043095124741,0.6390932143890629,0.8144416933347182,0.7812171443124202,0.8642779227734481,0.7646050678328435,0.8975020757326013,1
2018-10-05,0.8144416933347182,-0.18114620651437124,-0.22834672593944522,0.7721078043738288,0.6373857816772789,0.8642779227734481,0.8144416933347182,0.7812171443124202,0.8642779227734481,0.7646050678328435,0
2018-10-08,0.7812171443124202,-0.2028925816500302,-0.15576580853144853,0.7786506208970232,0.6339709196460712,0.8144416933347182,0.8642779227734481,0.8144416933347182,0.7812171443124202,0.8642779227734481,0
2018-10-09,0.7812171443124202,-0.19065950333778076,-0.004287021869861638,0.7802863250278217,0.6342554911993086,0.7812171443124202,0.8144416933347182,0.8642779227734481,0.8144416933347182,0.7812171443124202,1
2018-10-10,0.698156761914537,-0.14091956938467326,-0.3865690156165334,0.7573864379479439,0.6339709196460712,0.7812171443124202,0.7812171443124202,0.8144416933347182,0.8642779227734481,0.8144416933347182,0
2018-10-11,0.5984843030370772,-0.09530087637753716,-0.4741598310588606,0.7402115348249925,0.6316943472201733,0.698156761914537,0.7812171443124202,0.7812171443124202,0.8144416933347182,0.8642779227734481,0
2018-10-12,0.5818722265575006,-0.20016092338612987,-0.08494851854011169,0.7205830657562774,0.6297023429551519,0.5984843030370772,0.698156761914537,0.7812171443124202,0.7812171443124202,0.8144416933347182,0
2018-10-15,0.7313809148736903,-0.1941037681053073,0.7253144520529916,0.7042260146987251,0.6274257671368937,0.5818722265575006,0.5984843030370772,0.698156761914537,0.7812171443124202,0.7812171443124202,1
2018-10-16,0.8476658462938722,-0.1824407749959588,0.5386287670956437,0.684597535880445,0.6242954766589234,0.7313809148736903,0.5818722265575006,0.5984843030370772,0.698156761914537,0.7812171443124202,1
2018-10-17,0.7812171443124202,-0.1860988217145732,-0.30442459907088976,0.6649690765612951,0.6203114715212413,0.8476658462938722,0.7313809148736903,0.5818722265575006,0.5984843030370772,0.698156761914537,0
2018-10-18,0.7646050678328435,-0.1999827717602233,-0.08074342061919564,0.6559726843427713,0.6166120379367964,0.7812171443124202,0.8476658462938722,0.7313809148736903,0.5818722265575006,0.5984843030370772,0
2018-10-19,0.6483205324758071,-0.18764280247242993,-0.5420303574254332,0.64452273592805,0.612343461245877,0.7646050678328435,0.7812171443124202,0.8476658462938722,0.7313809148736903,0.5818722265575006,0
2018-10-22,0.6317084559962305,-0.21431803925817,-0.08375647783741838,0.6363441957749254,0.6089285992146698,0.6483205324758071,0.7646050678328435,0.7812171443124202,0.8476658462938722,0.7313809148736903,0
2018-10-23,0.5486480735983469,-0.20171678091904702,-0.4036013655920499,0.6306192313171302,0.6066520233964111,0.6317084559962305,0.6483205324758071,0.7646050678328435,0.7812171443124202,0.8476658462938722,0
2018-10-24,0.3991391872505852,-0.1559199362860044,-0.7412965863877604,0.6183514503361401,0.6080748845549577,0.5486480735983469,0.6317084559962305,0.6483205324758071,0.7646050678328435,0.7812171443124202,0
2018-10-25,0.4489754166893151,-0.22289307085180507,0.2531432873051504,0.6060836596055851,0.6131971759055891,0.3991391872505852,0.5486480735983469,0.6317084559962305,0.6483205324758071,0.7646050678328435,1
2018-10-26,0.4988118441596174,-0.2001134162858881,0.24910088996312738,0.595451573005828,0.616042894830322,0.4489754166893151,0.3991391872505852,0.5486480735983469,0.6317084559962305,0.6483205324758071,1
2018-10-29,0.4323633402097385,-0.1813956187906404,-0.33691273189603765,0.5880908946676684,0.617181181043271,0.4988118441596174,0.4489754166893151,0.3991391872505852,0.5486480735983469,0.6317084559962305,0
2018-10-30,0.46558749316889214,-0.2091160117816989,0.16552665746154907,0.5709159915447173,0.6177503241497454,0.4323633402097385,0.4988118441596174,0.4489754166893151,0.3991391872505852,0.5486480735983469,1
2018-10-31,0.3825271107710093,-0.17270181944640098,-0.42439899308431306,0.5447446962032421,0.6131971759055891,0.46558749316889214,0.4323633402097385,0.4988118441596174,0.4489754166893151,0.3991391872505852,0
2018-11-01,0.6317084559962305,-0.20828463752746834,1.289748709177641,0.5267519410148913,0.6083594561081951,0.3825271107710093,0.46558749316889214,0.4323633402097385,0.4988118441596174,0.4489754166893151,1
2018-11-02,0.6317084559962305,-0.22114718491792093,-0.004287021869861638,0.5193912724262977,0.5981148700145725,0.6317084559962305,0.3825271107710093,0.46558749316889214,0.4323633402097385,0.4988118441596174,1
2018-11-05,0.6483205324758071,-0.20947231503351196,0.07557584687457422,0.5103948899573394,0.5901468597392087,0.6317084559962305,0.6317084559962305,0.3825271107710093,0.46558749316889214,0.4323633402097385,1
2018-11-06,0.6649326089553845,-0.22114718491792093,0.0751824340976987,0.498944951292183,0.5759182685079041,0.6483205324758071,0.6317084559962305,0.6317084559962305,0.3825271107710093,0.46558749316889214,1
2018-11-07,0.532035997118771,-0.12671494641239137,-0.6369262232704856,0.5005806554229818,0.5605513876712899,0.6649326089553845,0.6483205324758071,0.6317084559962305,0.6317084559962305,0.3825271107710093,0
2018-11-08,0.4489754166893151,-0.17733376171997117,-0.41582624336236473,0.5103948899573394,0.5409159301437563,0.532035997118771,0.6649326089553845,0.6483205324758071,0.6317084559962305,0.6317084559962305,0
2018-11-09,0.3825271107710093,-0.21941317575909722,-0.3421362284871013,0.5128484559031028,0.5212804760085834,0.4489754166893151,0.532035997118771,0.6649326089553845,0.6483205324758071,0.6317084559962305,0
2018-11-12,0.4323633402097385,-0.1948163746089335,0.25451991865816287,0.5112127420227386,0.499653014216029,0.3825271107710093,0.4489754166893151,0.532035997118771,0.6649326089553845,0.6483205324758071,1
2018-11-13,0.3825271107710093,-0.1978568290244052,-0.25900754086696876,0.5136662982189366,0.48087127813292846,0.4323633402097385,0.3825271107710093,0.4489754166893151,0.532035997118771,0.6649326089553845,0
2018-11-14,0.3160788048527017,-0.1744358286052247,-0.34936294257390504,0.5136662982189366,0.4615203921586323,0.3825271107710093,0.4323633402097385,0.3825271107710093,0.4489754166893151,0.532035997118771,0
2018-11-15,0.41575126373016186,-0.22504276713774404,0.5246408127442812,0.5177555585459334,0.4430232276287687,0.3160788048527017,0.3825271107710093,0.4323633402097385,0.3825271107710093,0.4489754166893151,1
2018-11-16,0.6150963795166539,-0.20076663891421212,1.0199869769979344,0.5103948802077735,0.42680262874008257,0.41575126373016186,0.3160788048527017,0.3825271107710093,0.4323633402097385,0.3825271107710093,1
2018-11-19,0.46558749316889214,-0.19361682032782943,-0.7266297433002453,0.49812708947721834,0.4108666047969936,0.6150963795166539,0.41575126373016186,0.3160788048527017,0.3825271107710093,0.4323633402097385,0
2018-11-20,0.3991391872505852,-0.19226286797093967,-0.34037659884142596,0.48585929874666284,0.3966380101733288,0.46558749316889214,0.6150963795166539,0.41575126373016186,0.3160788048527017,0.3825271107710093,0
2018-11-21,0.5818722265575006,-0.21419927150756565,0.9396251347089677,0.47113795181990936,0.3809865611758379,0.3991391872505852,0.46558749316889214,0.6150963795166539,0.41575126373016186,0.3160788048527017,1
2018-11-23,0.5984843030370772,-0.2337365664819835,0.07677980856601015,0.47195580388530856,0.36362768285892333,0.5818722265575006,0.3991391872505852,0.46558749316889214,0.6150963795166539,0.41575126373016186,1
2018-11-26,0.4988118441596174,-0.22709744922319955,-0.48825600189136203,0.48585929874666284,0.3462688045420092,0.5984843030370772,0.5818722265575006,0.3991391872505852,0.46558749316889214,0.6150963795166539,0
2018-11-27,0.46558749316889214,-0.2203514409888717,-0.1706003725328759,0.49812708947721834,0.32976363749244597,0.4988118441596174,0.5984843030370772,0.5818722265575006,0.3991391872505852,0.46558749316889214,0
2018-11-28,0.4821995696484688,-0.20583802186501846,0.0797353723730308,0.5054877678153779,0.3143967600481924,0.46558749316889214,0.4988118441596174,0.5984843030370772,0.5818722265575006,0.3991391872505852,1
2018-11-29,0.46558749316889214,-0.239330527535449,-0.08787406732313359,0.5095770281423743,0.29533044901949385,0.4821995696484688,0.46558749316889214,0.4988118441596174,0.5984843030370772,0.5818722265575006,0
2018-11-30,0.46558749316889214,-0.21979323256103117,-0.004287021869861638,0.5005806456734164,0.2742721303334137,0.46558749316889214,0.4821995696484688,0.46558749316889214,0.4988118441596174,0.5984843030370772,1
2018-12-03,0.4821995696484688,-0.23355841485607692,0.0797353723730308,0.48504144668126364,0.25492124775147823,0.46558749316889214,0.46558749316889214,0.4821995696484688,0.46558749316889214,0.4988118441596174,1
2018-12-04,0.3825271107710093,-0.20488787986018353,-0.5058092945894915,0.44414880441303484,0.23471665050983068,0.4821995696484688,0.46558749316889214,0.46558749316889214,0.4821995696484688,0.46558749316889214,0
2018-12-06,0.3991391872505852,-0.21549383998915322,0.08198195830614295,0.4163418146903266,0.2221954919903101,0.3825271107710093,0.4821995696484688,0.46558749316889214,0.46558749316889214,0.4821995696484688,1
2018-12-07,0.36591503429143196,-0.20485224953500222,-0.17590722798653632,0.38035629456405967,0.21052804813050158,0.3991391872505852,0.3825271107710093,0.4821995696484688,0.46558749316889214,0.46558749316889214,0
2018-12-10,0.5486480735983469,-0.16077753728572286,0.9497747180329954,0.332920826023071,0.20312918096161195,0.36591503429143196,0.3991391872505852,0.3825271107710093,0.4821995696484688,0.46558749316889214,1
2018-12-11,0.7313809148736903,-0.16033809660848672,0.896501252736101,0.28957462755864455,0.197437743112146,0.5486480735983469,0.36591503429143196,0.3991391872505852,0.3825271107710093,0.4821995696484688,1
2018-12-12,0.6317084559962305,-0.18365220605212332,-0.4696418274211856,0.24786412347545106,0.18747772857176037,0.7313809148736903,0.5486480735983469,0.36591503429143196,0.3991391872505852,0.3825271107710093,0
2018-12-13,0.5818722265575006,-0.18769030957267166,-0.2438756281031746,0.20697148120722228,0.17694857092490085,0.6317084559962305,0.7313809148736903,0.5486480735983469,0.36591503429143196,0.3991391872505852,0
2018-12-14,0.46558749316889214,-0.1926666783229945,-0.571755801313817,0.1668967007539589,0.16812684598982489,0.5818722265575006,0.6317084559962305,0.7313809148736903,0.5486480735983469,0.36591503429143196,0
2018-12-17,0.13334576554578673,-0.0434231229135511,-1.684735908353624,0.13091118062769197,0.15873597794827463,0.46558749316889214,0.5818722265575006,0.6317084559962305,0.7313809148736903,0.5486480735983469,0
2018-12-18,0.10012161258663345,-0.17936469025530577,-0.19187189472692706,0.09328995637062623,0.15048339611967337,0.13334576554578673,0.46558749316889214,0.5818722265575006,0.6317084559962305,0.7313809148736903,0
2018-12-19,-0.21550823658846732,-0.07963541007282159,-1.807310924068789,0.06302940070215451,0.1385313807066271,0.10012161258663345,0.13334576554578673,0.46558749316889214,0.5818722265575006,0.6317084559962305,0
2018-12-20,-0.09922350319985852,-0.15006468618120924,0.7435691924595373,0.04094737543724151,0.12629479374034389,-0.21550823658846732,0.10012161258663345,0.13334576554578673,0.46558749316889214,0.5818722265575006,1
2018-12-21,-0.3317927719455038,-0.09891141599590982,-1.4337324449987443,0.0205010543031273,0.11235077406227668,-0.09922350319985852,-0.21550823658846732,0.10012161258663345,0.13334576554578673,0.46558749316889214,0
2018-12-24,-0.38162919941580603,-0.20112294216602522,-0.34037791347541885,-0.004034536907549184,0.09755303972449744,-0.3317927719455038,-0.09922350319985852,-0.21550823658846732,0.10012161258663345,0.13334576554578673,0
2018-12-26,-0.2819565425067739,-0.2119901913463245,0.6821951810227579,-0.042473622979579975,0.08588559247232821,-0.38162919941580603,-0.3317927719455038,-0.09922350319985852,-0.21550823658846732,0.10012161258663345,1
2018-12-27,-0.34840504645665277,-0.1956358720881036,-0.4432624531110787,-0.09399834209799963,0.07507186327223093,-0.2819565425067739,-0.38162919941580603,-0.3317927719455038,-0.09922350319985852,-0.21550823658846732,0
2018-12-28,-0.3650171229362294,-0.16806987717283078,-0.11710030806412268,-0.14306951476978713,0.06482727717860835,-0.34840504645665277,-0.2819565425067739,-0.38162919941580603,-0.3317927719455038,-0.09922350319985852,0
2018-12-31,-0.3317927719455038,-0.1863601107659028,0.22292982288638044,-0.18723356529961277,0.05344440487203677,-0.3650171229362294,-0.34840504645665277,-0.2819565425067739,-0.38162919941580603,-0.3317927719455038,1
2019-01-02,-0.26534446602719725,-0.2085340498037375,0.4438323862693055,-0.2289440596332408,0.04376896188488887,-0.3317927719455038,-0.3650171229362294,-0.34840504645665277,-0.2819565425067739,-0.38162919941580603,1
2019-01-03,-0.2985686189863501,-0.21853429440462493,-0.22229106411506422,-0.25429750290931646,0.03494723355745261,-0.26534446602719725,-0.3317927719455038,-0.3650171229362294,-0.34840504645665277,-0.2819565425067739,0
2019-01-04,-0.13244785419058416,-0.21195456102114318,1.1006649584413895,-0.2763795379237953,0.02327978969764369,-0.2985686189863501,-0.26534446602719725,-0.3317927719455038,-0.3650171229362294,-0.34840504645665277,1
2019-01-07,-0.06599935024070525,-0.20014904661106941,0.40936292694617465,-0.28619377245815286,0.008482055359864451,-0.13244785419058416,-0.2985686189863501,-0.26534446602719725,-0.3317927719455038,-0.3650171229362294,1
2019-01-08,-0.01616312080197535,-0.2162064464927794,0.29819358613626373,-0.2853759203927532,-0.003185388499944473,-0.06599935024070525,-0.13244785419058416,-0.2985686189863501,-0.26534446602719725,-0.3317927719455038,1
2019-01-09,-0.13244785419058416,-0.19417502875566994,-0.6970863346359976,-0.27147242553139933,-0.013429974593567063,-0.01616312080197535,-0.06599935024070525,-0.13244785419058416,-0.2985686189863501,-0.26534446602719725,0
2019-01-10,-0.23212031306804395,-0.1862650965654193,-0.6247600959382947,-0.24693683432072283,-0.026235708058685275,-0.13244785419058416,-0.01616312080197535,-0.06599935024070525,-0.13244785419058416,-0.2985686189863501,0
2019-01-11,-0.31518069546592714,-0.20633684641755679,-0.542030333004862,-0.2297619311977713,-0.04017972773675248,-0.23212031306804395,-0.13244785419058416,-0.01616312080197535,-0.06599935024070525,-0.13244785419058416,0
2019-01-14,-0.3650171229362294,-0.2208146352162287,-0.3380600475441651,-0.2191298445980146,-0.05298546120187109,-0.31518069546592714,-0.23212031306804395,-0.13244785419058416,-0.01616312080197535,-0.06599935024070525,0
2019-01-15,-0.31518069546592714,-0.22398573415736522,0.33653756810892854,-0.20686204411789363,-0.06123804303047235,-0.3650171229362294,-0.31518069546592714,-0.23212031306804395,-0.13244785419058416,-0.01616312080197535,1
2019-01-16,-0.38162919941580603,-0.1739845111529281,-0.44931728067198695,-0.19459425338733813,-0.07205177223056923,-0.31518069546592714,-0.3650171229362294,-0.31518069546592714,-0.23212031306804395,-0.13244785419058416,0
2019-01-17,-0.38162919941580603,-0.2274062453747709,-0.004287021869861638,-0.18559787091837981,-0.08201178337859417,-0.38162919941580603,-0.31518069546592714,-0.3650171229362294,-0.31518069546592714,-0.23212031306804395,1
2019-01-18,-0.34840504645665277,-0.19556461143774098,0.22453992445561632,-0.17578363638402233,-0.0942483703448774,-0.38162919941580603,-0.38162919941580603,-0.31518069546592714,-0.3650171229362294,-0.31518069546592714,1
2019-01-22,-0.4148533523749593,-0.14350870634784837,-0.45554016664690405,-0.17251221837285965,-0.10648495731116062,-0.34840504645665277,-0.38162919941580603,-0.38162919941580603,-0.31518069546592714,-0.3650171229362294,0
2019-01-23,-0.08261142672028189,0.24974319267826023,2.316909917884487,-0.17333007043825885,-0.11672954340478321,-0.4148533523749593,-0.34840504645665277,-0.38162919941580603,-0.38162919941580603,-0.31518069546592714,1
2019-01-24,-0.04938727376112862,-0.16527883503362825,0.19863497807211686,-0.18069074877641836,-0.1269741294984058,-0.08261142672028189,-0.4148533523749593,-0.34840504645665277,-0.38162919941580603,-0.38162919941580603,1
2019-01-25,0.11673368906621046,-0.1266674393121496,0.997720333529488,-0.18396215703801555,-0.1355112862726051,-0.04938727376112862,-0.08261142672028189,-0.4148533523749593,-0.34840504645665277,-0.38162919941580603,1
2019-01-28,0.06689726159590782,-0.19486388170917524,-0.2873109355229461,-0.17987289671101914,-0.14774787663124864,0.11673368906621046,-0.04938727376112862,-0.08261142672028189,-0.4148533523749593,-0.34840504645665277,0
2019-01-29,-0.13244785419058416,-0.1703858483096159,-1.1565952978512615,-0.1733300801878243,-0.16254561096902786,0.06689726159590782,0.11673368906621046,-0.04938727376112862,-0.08261142672028189,-0.4148533523749593,0
2019-01-30,-0.11583557967943515,-0.14915017450155565,0.09912638991195993,-0.16596940184966483,-0.17705877375356976,-0.13244785419058416,0.06689726159590782,0.11673368906621046,-0.04938727376112862,-0.08261142672028189,1
2019-01-31,-0.08261142672028189,-0.21191893069596188,0.20121996915034937,-0.1618801415226684,-0.19014907877192533,-0.11583557967943515,-0.13244785419058416,0.06689726159590782,0.11673368906621046,-0.04938727376112862,1
2019-02-01,-0.08261142672028189,-0.22823761962900144,-0.004287021869861638,-0.1520659069883109,-0.20067823641878527,-0.08261142672028189,-0.11583557967943515,-0.13244785419058416,0.06689726159590782,0.11673368906621046,1
2019-02-04,-0.09922350319985852,-0.2106481157644952,-0.10574802184085089,-0.14306952451935262,-0.20494681310970456,-0.08261142672028189,-0.08261142672028189,-0.11583557967943515,-0.13244785419058416,0.06689726159590782,0
2019-02-05,-0.06599935024070525,-0.23566060404177416,0.19991929326774469,-0.13898025444279033,-0.20722338892796283,-0.09922350319985852,-0.08261142672028189,-0.08261142672028189,-0.11583557967943515,-0.13244785419058416,1
2019-02-06,-0.08261142672028189,-0.22912837775853417,-0.10511389120523676,-0.13080172403923163,-0.2069388173747259,-0.06599935024070525,-0.09922350319985852,-0.08261142672028189,-0.08261142672028189,-0.11583557967943515,0
2019-02-07,-0.1656720071497378,-0.21231086427295626,-0.511593231235339,-0.13734455031199191,-0.20807710698003518,-0.08261142672028189,-0.06599935024070525,-0.09922350319985852,-0.08261142672028189,-0.08261142672028189,0
2019-02-08,-0.1988961601088907,-0.18672829079277634,-0.2137974080212802,-0.1447052286501514,-0.20551596300089986,-0.1656720071497378,-0.08261142672028189,-0.06599935024070525,-0.09922350319985852,-0.08261142672028189,0
2019-02-11,-0.1490599306701608,-0.23905736170905897,0.3141136268765276,-0.1586087332610712,-0.20380853028911589,-0.1988961601088907,-0.1656720071497378,-0.08261142672028189,-0.06599935024070525,-0.09922350319985852,1
2019-02-12,-0.18228408362931406,-0.20770267554950694,-0.2124457293581079,-0.17251222812242512,-0.20409310184235321,-0.1490599306701608,-0.1988961601088907,-0.1656720071497378,-0.08261142672028189,-0.06599935024070525,0
2019-02-13,-0.21550823658846732,-0.2130472243267033,-0.21516675567006904,-0.17823719258022033,-0.20210109757733188,-0.18228408362931406,-0.1490599306701608,-0.1988961601088907,-0.1656720071497378,-0.08261142672028189,0
2019-02-14,-0.23212031306804395,-0.2303160552645778,-0.11112344197540526,-0.1733300801878243,-0.19982452175907323,-0.21550823658846732,-0.18228408362931406,-0.1490599306701608,-0.1988961601088907,-0.1656720071497378,0
2019-02-15,-0.18228408362931406,-0.19915139750599278,0.3183589648111386,-0.17660149819898738,-0.1972633777799383,-0.23212031306804395,-0.21550823658846732,-0.18228408362931406,-0.1490599306701608,-0.1988961601088907,1
2019-02-19,-0.1988961601088907,-0.2061468180165898,-0.10972688876996534,-0.17823720232978618,-0.19640966312022626,-0.18228408362931406,-0.23212031306804395,-0.21550823658846732,-0.18228408362931406,-0.1490599306701608,0
2019-02-20,-0.26534446602719725,-0.1965147534425759,-0.4288212201983795,-0.18559788066794566,-0.19470223380080298,-0.1988961601088907,-0.18228408362931406,-0.23212031306804395,-0.21550823658846732,-0.18228408362931406,0
2019-02-21,-0.24873238954762059,-0.22593352526727678,0.10471499925274055,-0.19377641107150437,-0.19640966312022626,-0.26534446602719725,-0.1988961601088907,-0.18228408362931406,-0.23212031306804395,-0.21550823658846732,1
2019-02-22,-0.21550823658846732,-0.22203794304745364,0.21225390740255726,-0.20031923734426466,-0.19953995359819657,-0.24873238954762059,-0.26534446602719725,-0.1988961601088907,-0.18228408362931406,-0.23212031306804395,1
2019-02-25,-0.1988961601088907,-0.21165764164463227,0.10254939823568199,-0.20195494147506346,-0.20409310184235321,-0.21550823658846732,-0.24873238954762059,-0.26534446602719725,-0.1988961601088907,-0.18228408362931406,1
