Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2017-10-06,0.6555263069361357,0.6755738509834939,0.401591962891031,0.3481321489034338,0.321402150868028,0.3815446009268877,0
2017-10-09,0.5352415889016311,0.6555263069361357,0.6755738509834939,0.401591962891031,0.3481321489034338,0.321402150868028,0
2017-10-10,0.6087489469365863,0.5352415889016311,0.6555263069361357,0.6755738509834939,0.401591962891031,0.3481321489034338,1
2017-10-11,0.5753364949131327,0.6087489469365863,0.5352415889016311,0.6555263069361357,0.6755738509834939,0.401591962891031,0
2017-10-12,0.5018293189613923,0.5753364949131327,0.6087489469365863,0.5352415889016311,0.6555263069361357,0.6755738509834939,0
2017-10-13,0.4750993209259863,0.5018293189613923,0.5753364949131327,0.6087489469365863,0.5352415889016311,0.6555263069361357,0
2017-10-16,0.3748620558972325,0.4750993209259863,0.5018293189613923,0.5753364949131327,0.6087489469365863,0.5352415889016311,0
2017-10-17,0.46173441294989076,0.3748620558972325,0.4750993209259863,0.5018293189613923,0.5753364949131327,0.6087489469365863,1
2017-10-18,0.401591962891031,0.46173441294989076,0.3748620558972325,0.4750993209259863,0.5018293189613923,0.5753364949131327,0
2017-10-19,0.4416868689025325,0.401591962891031,0.46173441294989076,0.3748620558972325,0.4750993209259863,0.5018293189613923,1
2017-10-20,0.428321960926437,0.4416868689025325,0.401591962891031,0.46173441294989076,0.3748620558972325,0.4750993209259863,0
2017-10-23,0.3949095089029832,0.428321960926437,0.4416868689025325,0.401591962891031,0.46173441294989076,0.3748620558972325,0
2017-10-24,0.4750993209259863,0.3949095089029832,0.428321960926437,0.4416868689025325,0.401591962891031,0.46173441294989076,1
2017-10-25,0.4684168669379385,0.4750993209259863,0.3949095089029832,0.428321960926437,0.4416868689025325,0.401591962891031,0
2017-10-26,0.6354789449719923,0.4684168669379385,0.4750993209259863,0.3949095089029832,0.428321960926437,0.4416868689025325,1
2017-10-27,0.7089861209237327,0.6354789449719923,0.4684168669379385,0.4750993209259863,0.3949095089029832,0.428321960926437,1
2017-10-30,0.6087489469365863,0.7089861209237327,0.6354789449719923,0.4684168669379385,0.4750993209259863,0.3949095089029832,0
2017-10-31,0.7591048900005208,0.6087489469365863,0.7089861209237327,0.6354789449719923,0.4684168669379385,0.4750993209259863,1
2017-11-01,0.7023036669356852,0.7591048900005208,0.6087489469365863,0.7089861209237327,0.6354789449719923,0.4684168669379385,0
2017-11-02,0.6354789449719923,0.7023036669356852,0.7591048900005208,0.6087489469365863,0.7089861209237327,0.6354789449719923,0
2017-11-03,0.7089861209237327,0.6354789449719923,0.7023036669356852,0.7591048900005208,0.6087489469365863,0.7089861209237327,1
2017-11-06,0.9295081950285985,0.7089861209237327,0.6354789449719923,0.7023036669356852,0.7591048900005208,0.6087489469365863,1
2017-11-07,0.7758110249706403,0.9295081950285985,0.7089861209237327,0.6354789449719923,0.7023036669356852,0.7591048900005208,0
2017-11-08,0.7624461169945447,0.7758110249706403,0.9295081950285985,0.7089861209237327,0.6354789449719923,0.7023036669356852,0
2017-11-09,0.8827308350290493,0.7624461169945447,0.7758110249706403,0.9295081950285985,0.7089861209237327,0.6354789449719923,1
2017-11-10,0.8693657449697391,0.8827308350290493,0.7624461169945447,0.7758110249706403,0.9295081950285985,0.7089861209237327,0
2017-11-13,0.6154314009246341,0.8693657449697391,0.8827308350290493,0.7624461169945447,0.7758110249706403,0.9295081950285985,0
2017-11-14,0.6087489469365863,0.6154314009246341,0.8693657449697391,0.8827308350290493,0.7624461169945447,0.7758110249706403,0
2017-11-15,0.6889387589595894,0.6087489469365863,0.6154314009246341,0.8693657449697391,0.8827308350290493,0.7624461169945447,1
2017-11-16,0.7557636630064969,0.6889387589595894,0.6087489469365863,0.6154314009246341,0.8693657449697391,0.8827308350290493,1
2017-11-17,0.7691285709825925,0.7557636630064969,0.6889387589595894,0.6087489469365863,0.6154314009246341,0.8693657449697391,1
2017-11-20,0.7557636630064969,0.7691285709825925,0.7557636630064969,0.6889387589595894,0.6087489469365863,0.6154314009246341,0
2017-11-21,0.7824934789586879,0.7557636630064969,0.7691285709825925,0.7557636630064969,0.6889387589595894,0.6087489469365863,1
2017-11-22,0.8960957430051447,0.7824934789586879,0.7557636630064969,0.7691285709825925,0.7557636630064969,0.6889387589595894,1
2017-11-24,0.9228257410405507,0.8960957430051447,0.7824934789586879,0.7557636630064969,0.7691285709825925,0.7557636630064969,1
2017-11-27,0.8359534750294999,0.9228257410405507,0.8960957430051447,0.7824934789586879,0.7557636630064969,0.7691285709825925,0
2017-11-28,0.8359534750294999,0.8359534750294999,0.9228257410405507,0.8960957430051447,0.7824934789586879,0.7557636630064969,1
2017-11-29,0.8426359290175477,0.8359534750294999,0.8359534750294999,0.9228257410405507,0.8960957430051447,0.7824934789586879,1
2017-11-30,0.862683290981691,0.8426359290175477,0.8359534750294999,0.8359534750294999,0.9228257410405507,0.8960957430051447,1
2017-12-01,0.8493183830055955,0.862683290981691,0.8426359290175477,0.8359534750294999,0.8359534750294999,0.9228257410405507,0
2017-12-04,1.1567125410382972,0.8493183830055955,0.862683290981691,0.8426359290175477,0.8359534750294999,0.8359534750294999,1
2017-12-05,1.1767600850856554,1.1567125410382972,0.8493183830055955,0.862683290981691,0.8426359290175477,0.8359534750294999,1
2017-12-06,1.3571870710958047,1.1767600850856554,1.1567125410382972,0.8493183830055955,0.862683290981691,0.8426359290175477,1
2017-12-07,1.3705519790719005,1.3571870710958047,1.1767600850856554,1.1567125410382972,0.8493183830055955,0.862683290981691,1
2017-12-08,1.6779463191878168,1.3705519790719005,1.3571870710958047,1.1767600850856554,1.1567125410382972,0.8493183830055955,1
2017-12-11,1.5175666951418108,1.6779463191878168,1.3705519790719005,1.3571870710958047,1.1767600850856554,1.1567125410382972,0
2017-12-12,1.4574242450829507,1.5175666951418108,1.6779463191878168,1.3705519790719005,1.3571870710958047,1.1767600850856554,0
2017-12-13,1.6512163211524107,1.4574242450829507,1.5175666951418108,1.6779463191878168,1.3705519790719005,1.3571870710958047,1
2017-12-14,1.510884241153763,1.6512163211524107,1.4574242450829507,1.5175666951418108,1.6779463191878168,1.3705519790719005,0
2017-12-15,1.644533867164363,1.510884241153763,1.6512163211524107,1.4574242450829507,1.5175666951418108,1.6779463191878168,1
2017-12-18,1.5710265091294078,1.644533867164363,1.510884241153763,1.6512163211524107,1.4574242450829507,1.5175666951418108,0
2017-12-19,1.530931603117906,1.5710265091294078,1.644533867164363,1.510884241153763,1.6512163211524107,1.4574242450829507,0
2017-12-20,1.6111214151409092,1.530931603117906,1.5710265091294078,1.644533867164363,1.510884241153763,1.6512163211524107,1
2017-12-21,1.6846287731758645,1.6111214151409092,1.530931603117906,1.5710265091294078,1.644533867164363,1.510884241153763,1
2017-12-22,1.644533867164363,1.6846287731758645,1.6111214151409092,1.530931603117906,1.5710265091294078,1.644533867164363,0
2017-12-26,1.69799368115196,1.644533867164363,1.6846287731758645,1.6111214151409092,1.530931603117906,1.5710265091294078,1
2017-12-27,1.6512163211524107,1.69799368115196,1.644533867164363,1.6846287731758645,1.6111214151409092,1.530931603117906,0
2017-12-28,1.6779463191878168,1.6512163211524107,1.69799368115196,1.644533867164363,1.6846287731758645,1.6111214151409092,1
2017-12-29,1.6846287731758645,1.6779463191878168,1.6512163211524107,1.69799368115196,1.644533867164363,1.6846287731758645,1
2018-01-02,2.0254353832320198,1.6846287731758645,1.6779463191878168,1.6512163211524107,1.69799368115196,1.644533867164363,1
2018-01-03,1.9586104791851124,2.0254353832320198,1.6846287731758645,1.6779463191878168,1.6512163211524107,1.69799368115196,0
2018-01-04,1.9652929331731601,1.9586104791851124,2.0254353832320198,1.6846287731758645,1.6779463191878168,1.6512163211524107,1
2018-01-05,1.9786578411492557,1.9652929331731601,1.9586104791851124,2.0254353832320198,1.6846287731758645,1.6779463191878168,1
2018-01-08,1.7113585891280556,1.9786578411492557,1.9652929331731601,1.9586104791851124,2.0254353832320198,1.6846287731758645,0
2018-01-09,1.7915484011510585,1.7113585891280556,1.9786578411492557,1.9652929331731601,1.9586104791851124,2.0254353832320198,1
2018-01-10,1.8717382131740623,1.7915484011510585,1.7113585891280556,1.9786578411492557,1.9652929331731601,1.9586104791851124,1
2018-01-11,1.8383259432338228,1.8717382131740623,1.7915484011510585,1.7113585891280556,1.9786578411492557,1.9652929331731601,0
2018-01-12,1.7915484011510585,1.8383259432338228,1.8717382131740623,1.7915484011510585,1.7113585891280556,1.9786578411492557,0
2018-01-16,0.952896783986766,1.7915484011510585,1.8383259432338228,1.8717382131740623,1.7915484011510585,1.7113585891280556,0
2018-01-17,1.1633949950263447,0.952896783986766,1.7915484011510585,1.8383259432338228,1.8717382131740623,1.7915484011510585,1
2018-01-18,1.0832051830033418,1.1633949950263447,0.952896783986766,1.7915484011510585,1.8383259432338228,1.8717382131740623,0
2018-01-19,1.076522729015294,1.0832051830033418,1.1633949950263447,0.952896783986766,1.7915484011510585,1.8383259432338228,0
2018-01-22,1.2369023530613001,1.076522729015294,1.0832051830033418,1.1633949950263447,0.952896783986766,1.7915484011510585,1
2018-01-23,1.2034899010378468,1.2369023530613001,1.076522729015294,1.0832051830033418,1.1633949950263447,0.952896783986766,0
2018-01-24,1.123300089014843,1.2034899010378468,1.2369023530613001,1.076522729015294,1.0832051830033418,1.1633949950263447,0
2018-01-25,1.0898878190746046,1.123300089014843,1.2034899010378468,1.2369023530613001,1.076522729015294,1.0832051830033418,0
2018-01-26,1.1032527270507002,1.0898878190746046,1.123300089014843,1.2034899010378468,1.2369023530613001,1.076522729015294,1
2018-01-29,1.270314805084754,1.1032527270507002,1.0898878190746046,1.123300089014843,1.2034899010378468,1.2369023530613001,1
2018-01-30,1.123300089014843,1.270314805084754,1.1032527270507002,1.0898878190746046,1.123300089014843,1.2034899010378468,0
2018-01-31,1.1166176350267956,1.123300089014843,1.270314805084754,1.1032527270507002,1.0898878190746046,1.123300089014843,0
2018-02-01,1.1032527270507002,1.1166176350267956,1.123300089014843,1.270314805084754,1.1032527270507002,1.0898878190746046,0
2018-02-02,1.0163804610396494,1.1032527270507002,1.1166176350267956,1.123300089014843,1.270314805084754,1.1032527270507002,0
2018-02-05,0.8960957430051447,1.0163804610396494,1.1032527270507002,1.1166176350267956,1.123300089014843,1.270314805084754,0
2018-02-06,0.8560008369936433,0.8960957430051447,1.0163804610396494,1.1032527270507002,1.1166176350267956,1.123300089014843,0
2018-02-07,0.9762855550281478,0.8560008369936433,0.8960957430051447,1.0163804610396494,1.1032527270507002,1.1166176350267956,1
2018-02-08,0.862683290981691,0.9762855550281478,0.8560008369936433,0.8960957430051447,1.0163804610396494,1.1032527270507002,0
2018-02-09,0.9094606509812403,0.862683290981691,0.9762855550281478,0.8560008369936433,0.8960957430051447,1.0163804610396494,1
2018-02-12,0.9562380109807892,0.9094606509812403,0.862683290981691,0.9762855550281478,0.8560008369936433,0.8960957430051447,1
2018-02-13,1.0364278230037929,0.9562380109807892,0.9094606509812403,0.862683290981691,0.9762855550281478,0.8560008369936433,1
2018-02-14,1.0965702730626523,1.0364278230037929,0.9562380109807892,0.9094606509812403,0.862683290981691,0.9762855550281478,1
2018-02-15,1.0631578210391985,1.0965702730626523,1.0364278230037929,0.9562380109807892,0.9094606509812403,0.862683290981691,0
2018-02-16,1.049792913063103,1.0631578210391985,1.0965702730626523,1.0364278230037929,0.9562380109807892,0.9094606509812403,0
2018-02-20,1.0297453690157448,1.049792913063103,1.0631578210391985,1.0965702730626523,1.0364278230037929,0.9562380109807892,0
2018-02-21,0.9495555569927419,1.0297453690157448,1.049792913063103,1.0631578210391985,1.0965702730626523,1.0364278230037929,0
2018-02-22,1.0364278230037929,0.9495555569927419,1.0297453690157448,1.049792913063103,1.0631578210391985,1.0965702730626523,1
2018-02-23,1.0431102769918403,1.0364278230037929,0.9495555569927419,1.0297453690157448,1.049792913063103,1.0631578210391985,1
2018-02-26,1.0564753670511509,1.0431102769918403,1.0364278230037929,0.9495555569927419,1.0297453690157448,1.049792913063103,1
2018-02-27,1.0832051830033418,1.0564753670511509,1.0431102769918403,1.0364278230037929,0.9495555569927419,1.0297453690157448,1
2018-02-28,0.9696031010401001,1.0832051830033418,1.0564753670511509,1.0431102769918403,1.0364278230037929,0.9495555569927419,0
2018-03-01,0.8827308350290493,0.9696031010401001,1.0832051830033418,1.0564753670511509,1.0431102769918403,1.0364278230037929,0
2018-03-02,0.9829680090161955,0.8827308350290493,0.9696031010401001,1.0832051830033418,1.0564753670511509,1.0431102769918403,1
2018-03-05,0.9495555569927419,0.9829680090161955,0.8827308350290493,0.9696031010401001,1.0832051830033418,1.0564753670511509,0
2018-03-06,0.8827308350290493,0.9495555569927419,0.9829680090161955,0.8827308350290493,0.9696031010401001,1.0832051830033418,0
2018-03-07,0.9094606509812403,0.8827308350290493,0.9495555569927419,0.9829680090161955,0.8827308350290493,0.9696031010401001,1
2018-03-08,0.862683290981691,0.9094606509812403,0.8827308350290493,0.9495555569927419,0.9829680090161955,0.8827308350290493,0
2018-03-09,0.9428731030046941,0.862683290981691,0.9094606509812403,0.8827308350290493,0.9495555569927419,0.9829680090161955,1
2018-03-12,1.0030155530635538,0.9428731030046941,0.862683290981691,0.9094606509812403,0.8827308350290493,0.9495555569927419,1
2018-03-13,1.1099351810387479,1.0030155530635538,0.9428731030046941,0.862683290981691,0.9094606509812403,0.8827308350290493,1
2018-03-14,0.8760481989577865,1.1099351810387479,1.0030155530635538,0.9428731030046941,0.862683290981691,0.9094606509812403,0
2018-03-15,0.8760481989577865,0.8760481989577865,1.1099351810387479,1.0030155530635538,0.9428731030046941,0.862683290981691,1
2018-03-16,0.8292708389582369,0.8760481989577865,0.8760481989577865,1.1099351810387479,1.0030155530635538,0.9428731030046941,0
2018-03-19,0.8025410230060462,0.8292708389582369,0.8760481989577865,0.8760481989577865,1.1099351810387479,1.0030155530635538,0
2018-03-20,0.7624461169945447,0.8025410230060462,0.8292708389582369,0.8760481989577865,0.8760481989577865,1.1099351810387479,0
2018-03-21,0.9027781969931925,0.7624461169945447,0.8025410230060462,0.8292708389582369,0.8760481989577865,0.8760481989577865,1
2018-03-22,0.8426359290175477,0.9027781969931925,0.7624461169945447,0.8025410230060462,0.8292708389582369,0.8760481989577865,0
2018-03-23,0.889413289017097,0.8426359290175477,0.9027781969931925,0.7624461169945447,0.8025410230060462,0.8292708389582369,1
2018-03-26,0.9896504630042433,0.889413289017097,0.8426359290175477,0.9027781969931925,0.7624461169945447,0.8025410230060462,1
2018-03-27,1.0030155530635538,0.9896504630042433,0.889413289017097,0.8426359290175477,0.9027781969931925,0.7624461169945447,1
2018-03-28,1.0965702730626523,1.0030155530635538,0.9896504630042433,0.889413289017097,0.8426359290175477,0.9027781969931925,1
2018-03-29,1.0364278230037929,1.0965702730626523,1.0030155530635538,0.9896504630042433,0.889413289017097,0.8426359290175477,0
2018-04-02,0.9629206470520523,1.0364278230037929,1.0965702730626523,1.0030155530635538,0.9896504630042433,0.889413289017097,0
2018-04-03,1.0698402750272464,0.9629206470520523,1.0364278230037929,1.0965702730626523,1.0030155530635538,0.9896504630042433,1
2018-04-04,1.1767600850856554,1.0698402750272464,0.9629206470520523,1.0364278230037929,1.0965702730626523,1.0030155530635538,1
2018-04-05,1.1433476330622017,1.1767600850856554,1.0698402750272464,0.9629206470520523,1.0364278230037929,1.0965702730626523,0
2018-04-06,0.9696031010401001,1.1433476330622017,1.1767600850856554,1.0698402750272464,0.9629206470520523,1.0364278230037929,0
2018-04-09,1.0564753670511509,0.9696031010401001,1.1433476330622017,1.1767600850856554,1.0698402750272464,0.9629206470520523,1
2018-04-10,1.0431102769918403,1.0564753670511509,0.9696031010401001,1.1433476330622017,1.1767600850856554,1.0698402750272464,0
2018-04-11,1.3839170691312108,1.0431102769918403,1.0564753670511509,0.9696031010401001,1.1433476330622017,1.1767600850856554,1
2018-04-12,1.591074053176766,1.3839170691312108,1.0431102769918403,1.0564753670511509,0.9696031010401001,1.1433476330622017,1
2018-04-13,1.377234433059948,1.591074053176766,1.3839170691312108,1.0431102769918403,1.0564753670511509,0.9696031010401001,0
2018-04-16,1.8316433071625602,1.377234433059948,1.591074053176766,1.3839170691312108,1.0431102769918403,1.0564753670511509,1
2018-04-17,1.7314061331754138,1.8316433071625602,1.377234433059948,1.591074053176766,1.3839170691312108,1.0431102769918403,0
2018-04-18,1.8316433071625602,1.7314061331754138,1.8316433071625602,1.377234433059948,1.591074053176766,1.3839170691312108,1
2018-04-19,1.724723679187366,1.8316433071625602,1.7314061331754138,1.8316433071625602,1.377234433059948,1.591074053176766,0
2018-04-20,1.7113585891280556,1.724723679187366,1.8316433071625602,1.7314061331754138,1.8316433071625602,1.377234433059948,0
2018-04-23,1.6512163211524107,1.7113585891280556,1.724723679187366,1.8316433071625602,1.7314061331754138,1.8316433071625602,0
2018-04-24,1.6578987751404586,1.6512163211524107,1.7113585891280556,1.724723679187366,1.8316433071625602,1.7314061331754138,1
2018-04-25,1.6712638651997689,1.6578987751404586,1.6512163211524107,1.7113585891280556,1.724723679187366,1.8316433071625602,1
2018-04-26,1.8182783991864646,1.6712638651997689,1.6578987751404586,1.6512163211524107,1.7113585891280556,1.724723679187366,1
2018-04-27,1.804913491210369,1.8182783991864646,1.6712638651997689,1.6578987751404586,1.6512163211524107,1.7113585891280556,0
2018-04-30,1.8115959451984167,1.804913491210369,1.8182783991864646,1.6712638651997689,1.6578987751404586,1.6512163211524107,1
2018-05-01,1.7581361312108197,1.8115959451984167,1.804913491210369,1.8182783991864646,1.6712638651997689,1.6578987751404586,0
2018-05-02,1.7781834931749632,1.7581361312108197,1.8115959451984167,1.804913491210369,1.8182783991864646,1.6712638651997689,1
2018-05-03,1.6044389611528616,1.7781834931749632,1.7581361312108197,1.8115959451984167,1.804913491210369,1.8182783991864646,0
2018-05-04,1.7113585891280556,1.6044389611528616,1.7781834931749632,1.7581361312108197,1.8115959451984167,1.804913491210369,1
2018-05-07,1.751453495139557,1.7113585891280556,1.6044389611528616,1.7781834931749632,1.7581361312108197,1.8115959451984167,1
2018-05-08,1.6645812291285063,1.751453495139557,1.7113585891280556,1.6044389611528616,1.7781834931749632,1.7581361312108197,0
2018-05-09,1.7648185851988676,1.6645812291285063,1.751453495139557,1.7113585891280556,1.6044389611528616,1.7781834931749632,1
2018-05-10,2.1791325532899783,1.7648185851988676,1.6645812291285063,1.751453495139557,1.7113585891280556,1.6044389611528616,1
2018-05-11,2.185815007278026,2.1791325532899783,1.7648185851988676,1.6645812291285063,1.751453495139557,1.7113585891280556,1
2018-05-14,2.1724500993019307,2.185815007278026,2.1791325532899783,1.7648185851988676,1.6645812291285063,1.751453495139557,0
2018-05-15,2.7404612374509996,2.1724500993019307,2.185815007278026,2.1791325532899783,1.7648185851988676,1.6645812291285063,1
2018-05-16,2.6402236992974233,2.7404612374509996,2.1724500993019307,2.185815007278026,2.1791325532899783,1.7648185851988676,0
2018-05-17,2.8206510494740025,2.6402236992974233,2.7404612374509996,2.1724500993019307,2.185815007278026,2.1791325532899783,1
2018-05-18,2.6402236992974233,2.8206510494740025,2.6402236992974233,2.7404612374509996,2.1724500993019307,2.185815007278026,0
2018-05-21,2.600128975369137,2.6402236992974233,2.8206510494740025,2.6402236992974233,2.7404612374509996,2.1724500993019307,0
2018-05-22,2.62017633733328,2.600128975369137,2.6402236992974233,2.8206510494740025,2.6402236992974233,2.7404612374509996,1
2018-05-23,2.5600338872744204,2.62017633733328,2.600128975369137,2.6402236992974233,2.8206510494740025,2.6402236992974233,0
2018-05-24,2.4998918013819904,2.5600338872744204,2.62017633733328,2.600128975369137,2.6402236992974233,2.8206510494740025,0
2018-05-25,2.479844075251417,2.4998918013819904,2.5600338872744204,2.62017633733328,2.600128975369137,2.6402236992974233,0
2018-05-29,2.519939163346134,2.479844075251417,2.4998918013819904,2.5600338872744204,2.62017633733328,2.600128975369137,1
2018-05-30,2.486526893405895,2.519939163346134,2.479844075251417,2.4998918013819904,2.5600338872744204,2.62017633733328,0
2018-05-31,2.566716341262468,2.486526893405895,2.519939163346134,2.479844075251417,2.4998918013819904,2.5600338872744204,1
2018-06-01,2.519939163346134,2.566716341262468,2.486526893405895,2.519939163346134,2.479844075251417,2.4998918013819904,0
2018-06-04,2.426384443347035,2.519939163346134,2.566716341262468,2.486526893405895,2.519939163346134,2.479844075251417,0
2018-06-05,2.41301953537094,2.426384443347035,2.519939163346134,2.566716341262468,2.486526893405895,2.519939163346134,0
2018-06-06,2.3328297233479365,2.41301953537094,2.426384443347035,2.519939163346134,2.566716341262468,2.486526893405895,0
2018-06-07,2.2526399113249336,2.3328297233479365,2.41301953537094,2.426384443347035,2.519939163346134,2.566716341262468,0
2018-06-08,2.1991799152541214,2.2526399113249336,2.3328297233479365,2.41301953537094,2.426384443347035,2.519939163346134,0
2018-06-11,2.266004819301029,2.1991799152541214,2.2526399113249336,2.3328297233479365,2.41301953537094,2.426384443347035,1
2018-06-12,2.2392750033488382,2.266004819301029,2.1991799152541214,2.2526399113249336,2.3328297233479365,2.41301953537094,0
2018-06-13,2.35287708531208,2.2392750033488382,2.266004819301029,2.1991799152541214,2.2526399113249336,2.3328297233479365,1
2018-06-14,2.219227277218265,2.35287708531208,2.2392750033488382,2.266004819301029,2.1991799152541214,2.2526399113249336,0
2018-06-15,2.152402737337787,2.219227277218265,2.35287708531208,2.2392750033488382,2.266004819301029,2.1991799152541214,0
2018-06-18,2.1791325532899783,2.152402737337787,2.219227277218265,2.35287708531208,2.2392750033488382,2.266004819301029,1
2018-06-19,2.112307649243071,2.1791325532899783,2.152402737337787,2.219227277218265,2.35287708531208,2.2392750033488382,0
2018-06-20,2.2793697272771247,2.112307649243071,2.1791325532899783,2.152402737337787,2.219227277218265,2.35287708531208,1
2018-06-21,2.626858791321328,2.2793697272771247,2.112307649243071,2.1791325532899783,2.152402737337787,2.219227277218265,1
2018-06-22,2.5533514332863727,2.626858791321328,2.2793697272771247,2.112307649243071,2.1791325532899783,2.152402737337787,0
2018-06-25,2.3929718092403665,2.5533514332863727,2.626858791321328,2.2793697272771247,2.112307649243071,2.1791325532899783,0
2018-06-26,2.5333040713222292,2.3929718092403665,2.5533514332863727,2.626858791321328,2.2793697272771247,2.112307649243071,1
2018-06-27,2.326147269359889,2.5333040713222292,2.3929718092403665,2.5533514332863727,2.626858791321328,2.2793697272771247,0
2018-06-28,2.23259218519436,2.326147269359889,2.5333040713222292,2.3929718092403665,2.5533514332863727,2.626858791321328,0
2018-06-29,2.185815007278026,2.23259218519436,2.326147269359889,2.5333040713222292,2.3929718092403665,2.5533514332863727,0
2018-07-02,2.2526399113249336,2.185815007278026,2.23259218519436,2.326147269359889,2.5333040713222292,2.3929718092403665,1
2018-07-03,2.185815007278026,2.2526399113249336,2.185815007278026,2.23259218519436,2.326147269359889,2.5333040713222292,0
2018-07-05,2.1657676453138826,2.185815007278026,2.2526399113249336,2.185815007278026,2.23259218519436,2.326147269359889,0
2018-07-06,2.2526399113249336,2.1657676453138826,2.185815007278026,2.2526399113249336,2.185815007278026,2.23259218519436,1
2018-07-09,2.3060995432293154,2.2526399113249336,2.1657676453138826,2.185815007278026,2.2526399113249336,2.185815007278026,1
2018-07-10,2.1991799152541214,2.3060995432293154,2.2526399113249336,2.1657676453138826,2.185815007278026,2.2526399113249336,0
2018-07-11,2.245957457336886,2.1991799152541214,2.3060995432293154,2.2526399113249336,2.1657676453138826,2.185815007278026,1
2018-07-12,2.23259218519436,2.245957457336886,2.1991799152541214,2.3060995432293154,2.2526399113249336,2.1657676453138826,0
2018-07-13,2.1724500993019307,2.23259218519436,2.245957457336886,2.1991799152541214,2.3060995432293154,2.2526399113249336,0
2018-07-16,1.918515755256826,2.1724500993019307,2.23259218519436,2.245957457336886,2.1991799152541214,2.3060995432293154,0
2018-07-17,2.018752929243972,1.918515755256826,2.1724500993019307,2.23259218519436,2.245957457336886,2.1991799152541214,1
2018-07-18,2.0120704752559244,2.018752929243972,1.918515755256826,2.1724500993019307,2.23259218519436,2.245957457336886,0
2018-07-19,2.152402737337787,2.0120704752559244,2.018752929243972,1.918515755256826,2.1724500993019307,2.23259218519436,1
2018-07-20,2.125672557219166,2.152402737337787,2.0120704752559244,2.018752929243972,1.918515755256826,2.1724500993019307,0
2018-07-23,2.152402737337787,2.125672557219166,2.152402737337787,2.0120704752559244,2.018752929243972,1.918515755256826,1
2018-07-24,2.052165199184211,2.152402737337787,2.125672557219166,2.152402737337787,2.0120704752559244,2.018752929243972,0
2018-07-25,2.2259097312063125,2.052165199184211,2.152402737337787,2.125672557219166,2.152402737337787,2.0120704752559244,1
2018-07-26,2.1791325532899783,2.2259097312063125,2.052165199184211,2.152402737337787,2.125672557219166,2.152402737337787,0
2018-07-27,2.0388002912081156,2.1791325532899783,2.2259097312063125,2.052165199184211,2.152402737337787,2.125672557219166,0
2018-07-30,1.7848659471630108,2.0388002912081156,2.1791325532899783,2.2259097312063125,2.052165199184211,2.152402737337787,0
2018-07-31,1.6712638651997689,1.7848659471630108,2.0388002912081156,2.1791325532899783,2.2259097312063125,2.052165199184211,0
2018-08-01,1.7314061331754138,1.6712638651997689,1.7848659471630108,2.0388002912081156,2.1791325532899783,2.2259097312063125,1
2018-08-02,1.7781834931749632,1.7314061331754138,1.6712638651997689,1.7848659471630108,2.0388002912081156,2.1791325532899783,1
2018-08-03,1.8249608531745123,1.7781834931749632,1.7314061331754138,1.6712638651997689,1.7848659471630108,2.0388002912081156,1
