Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-04-22,0.12722432301575018,0.11442255215201334,0.0888190104245397,0.07601723956080286,0.11570275365573404,0.1579484265846365,1
2019-04-23,0.16306898842604917,0.12722432301575018,0.11442255215201334,0.0888190104245397,0.07601723956080286,0.11570275365573404,1
2019-04-24,0.09906037828083514,0.16306898842604917,0.12722432301575018,0.11442255215201334,0.0888190104245397,0.07601723956080286,0
2019-04-25,0.16562939143349056,0.09906037828083514,0.16306898842604917,0.12722432301575018,0.11442255215201334,0.0888190104245397,1
2019-04-26,0.09137941343198108,0.16562939143349056,0.09906037828083514,0.16306898842604917,0.12722432301575018,0.11442255215201334,0
2019-04-29,0.15026721756231234,0.09137941343198108,0.16562939143349056,0.09906037828083514,0.16306898842604917,0.12722432301575018,1
2019-04-30,0.13618548936832492,0.15026721756231234,0.09137941343198108,0.16562939143349056,0.09906037828083514,0.16306898842604917,0
2019-05-01,0.16562939143349056,0.13618548936832492,0.15026721756231234,0.09137941343198108,0.16562939143349056,0.09906037828083514,1
2019-05-02,0.1605085854186078,0.16562939143349056,0.13618548936832492,0.15026721756231234,0.09137941343198108,0.16562939143349056,0
2019-05-03,0.18611212714608144,0.1605085854186078,0.16562939143349056,0.13618548936832492,0.15026721756231234,0.09137941343198108,1
2019-05-06,0.17843116229722739,0.18611212714608144,0.1605085854186078,0.16562939143349056,0.13618548936832492,0.15026721756231234,0
2019-05-07,0.16562939143349056,0.17843116229722739,0.18611212714608144,0.1605085854186078,0.16562939143349056,0.13618548936832492,0
2019-05-08,0.12722432301575018,0.16562939143349056,0.17843116229722739,0.18611212714608144,0.1605085854186078,0.16562939143349056,0
2019-05-09,0.1400258497060169,0.12722432301575018,0.16562939143349056,0.17843116229722739,0.18611212714608144,0.1605085854186078,1
2019-05-10,0.08113804557568564,0.1400258497060169,0.12722432301575018,0.16562939143349056,0.17843116229722739,0.18611212714608144,0
2019-05-13,-0.003353300282119285,0.08113804557568564,0.1400258497060169,0.12722432301575018,0.16562939143349056,0.17843116229722739,0
2019-05-14,0.09393981643942247,-0.003353300282119285,0.08113804557568564,0.1400258497060169,0.12722432301575018,0.16562939143349056,1
2019-05-15,0.012008751502323878,0.09393981643942247,-0.003353300282119285,0.08113804557568564,0.1400258497060169,0.12722432301575018,0
2019-05-16,-0.03919820986588838,0.012008751502323878,0.09393981643942247,-0.003353300282119285,0.08113804557568564,0.1400258497060169,0
2019-05-17,-0.09552573307551332,-0.03919820986588838,0.012008751502323878,0.09393981643942247,-0.003353300282119285,0.08113804557568564,0
2019-05-20,0.014569032423030214,-0.09552573307551332,-0.03919820986588838,0.012008751502323878,0.09393981643942247,-0.003353300282119285,1
2019-05-21,0.15026721756231234,0.014569032423030214,-0.09552573307551332,-0.03919820986588838,0.012008751502323878,0.09393981643942247,1
2019-05-22,-0.04687917471474244,0.15026721756231234,0.014569032423030214,-0.09552573307551332,-0.03919820986588838,0.012008751502323878,0
2019-05-23,-0.12624983664439965,-0.04687917471474244,0.15026721756231234,0.014569032423030214,-0.09552573307551332,-0.03919820986588838,0
2019-05-24,-0.054560261650331544,-0.12624983664439965,-0.04687917471474244,0.15026721756231234,0.014569032423030214,-0.09552573307551332,1
2019-05-28,-0.11344818786739787,-0.054560261650331544,-0.12624983664439965,-0.04687917471474244,0.15026721756231234,0.014569032423030214,0
2019-05-29,-0.026396439002151554,-0.11344818786739787,-0.054560261650331544,-0.12624983664439965,-0.04687917471474244,0.15026721756231234,1
2019-05-30,-0.013594668138414727,-0.026396439002151554,-0.11344818786739787,-0.054560261650331544,-0.12624983664439965,-0.04687917471474244,1
2019-05-31,-0.09552573307551332,-0.013594668138414727,-0.026396439002151554,-0.11344818786739787,-0.054560261650331544,-0.12624983664439965,0
2019-06-03,-0.08784464613992421,-0.09552573307551332,-0.013594668138414727,-0.026396439002151554,-0.11344818786739787,-0.054560261650331544,1
2019-06-04,-0.29267224743930315,-0.08784464613992421,-0.09552573307551332,-0.013594668138414727,-0.026396439002151554,-0.11344818786739787,0
2019-06-05,-0.341318805800074,-0.29267224743930315,-0.08784464613992421,-0.09552573307551332,-0.013594668138414727,-0.026396439002151554,0
2019-06-06,-0.30291361529559857,-0.341318805800074,-0.29267224743930315,-0.08784464613992421,-0.09552573307551332,-0.013594668138414727,1
2019-06-07,-0.26706882779856456,-0.30291361529559857,-0.341318805800074,-0.29267224743930315,-0.08784464613992421,-0.09552573307551332,1
2019-06-10,-0.2747497926474186,-0.26706882779856456,-0.30291361529559857,-0.341318805800074,-0.29267224743930315,-0.08784464613992421,0
2019-06-11,-0.27731019565486,-0.2747497926474186,-0.26706882779856456,-0.30291361529559857,-0.341318805800074,-0.29267224743930315,0
2019-06-12,-0.20049981464590913,-0.27731019565486,-0.2747497926474186,-0.26706882779856456,-0.30291361529559857,-0.341318805800074,1
2019-06-13,-0.1416118884288428,-0.20049981464590913,-0.27731019565486,-0.2747497926474186,-0.26706882779856456,-0.30291361529559857,1
2019-06-14,-0.21330158550964595,-0.1416118884288428,-0.20049981464590913,-0.27731019565486,-0.2747497926474186,-0.26706882779856456,0
2019-06-17,-0.08784464613992421,-0.21330158550964595,-0.1416118884288428,-0.20049981464590913,-0.27731019565486,-0.2747497926474186,1
2019-06-18,0.07089667771939019,-0.08784464613992421,-0.21330158550964595,-0.1416118884288428,-0.20049981464590913,-0.27731019565486,1
2019-06-19,0.23731896642755865,0.07089667771939019,-0.08784464613992421,-0.21330158550964595,-0.1416118884288428,-0.20049981464590913,1
2019-06-20,0.09649997527339375,0.23731896642755865,0.07089667771939019,-0.08784464613992421,-0.21330158550964595,-0.1416118884288428,0
2019-06-21,0.40118109630175536,0.09649997527339375,0.23731896642755865,0.07089667771939019,-0.08784464613992421,-0.21330158550964595,1
2019-06-24,0.20147430101725966,0.40118109630175536,0.09649997527339375,0.23731896642755865,0.07089667771939019,-0.08784464613992421,0
2019-06-25,0.21427582770752637,0.20147430101725966,0.40118109630175536,0.09649997527339375,0.23731896642755865,0.07089667771939019,1
2019-06-26,0.20915526586611372,0.21427582770752637,0.20147430101725966,0.40118109630175536,0.09649997527339375,0.23731896642755865,0
2019-06-27,0.2910862087164772,0.20915526586611372,0.21427582770752637,0.20147430101725966,0.40118109630175536,0.09649997527339375,1
2019-06-28,0.28852580570903585,0.2910862087164772,0.20915526586611372,0.21427582770752637,0.20147430101725966,0.40118109630175536,0
2019-07-01,0.24243977244244141,0.28852580570903585,0.2910862087164772,0.20915526586611372,0.21427582770752637,0.20147430101725966,0
2019-07-02,-0.041758490786594715,0.24243977244244141,0.28852580570903585,0.2910862087164772,0.20915526586611372,0.21427582770752637,0
2019-07-03,0.17843116229722739,-0.041758490786594715,0.24243977244244141,0.28852580570903585,0.2910862087164772,0.20915526586611372,1
2019-07-05,0.047853538999357924,0.17843116229722739,-0.041758490786594715,0.24243977244244141,0.28852580570903585,0.2910862087164772,0
2019-07-08,0.02737080328676704,0.047853538999357924,0.17843116229722739,-0.041758490786594715,0.24243977244244141,0.28852580570903585,0
2019-07-09,0.08625860741709832,0.02737080328676704,0.047853538999357924,0.17843116229722739,-0.041758490786594715,0.24243977244244141,1
2019-07-10,0.017129435430471598,0.08625860741709832,0.02737080328676704,0.047853538999357924,0.17843116229722739,-0.041758490786594715,0
2019-07-11,0.037612171143062485,0.017129435430471598,0.08625860741709832,0.02737080328676704,0.047853538999357924,0.17843116229722739,1
2019-07-12,-0.10064641700366103,0.037612171143062485,0.017129435430471598,0.08625860741709832,0.02737080328676704,0.047853538999357924,0
2019-07-15,-0.059680945578479264,-0.10064641700366103,0.037612171143062485,0.017129435430471598,0.08625860741709832,0.02737080328676704,1
2019-07-16,-0.05199985864289016,-0.059680945578479264,-0.10064641700366103,0.037612171143062485,0.017129435430471598,0.08625860741709832,1
2019-07-17,0.1963534950023769,-0.05199985864289016,-0.059680945578479264,-0.10064641700366103,0.037612171143062485,0.017129435430471598,1
2019-07-18,0.10930174613713058,0.1963534950023769,-0.05199985864289016,-0.059680945578479264,-0.10064641700366103,0.037612171143062485,0
2019-07-19,0.001767383646028436,0.10930174613713058,0.1963534950023769,-0.05199985864289016,-0.059680945578479264,-0.10064641700366103,0
2019-07-22,-0.0904050491473656,0.001767383646028436,0.10930174613713058,0.1963534950023769,-0.05199985864289016,-0.059680945578479264,0
2019-07-23,-0.08784464613992421,-0.0904050491473656,0.001767383646028436,0.10930174613713058,0.1963534950023769,-0.05199985864289016,1
2019-07-24,-0.08784464613992421,-0.08784464613992421,-0.0904050491473656,0.001767383646028436,0.10930174613713058,0.1963534950023769,1
2019-07-25,-0.19281884979705508,-0.08784464613992421,-0.08784464613992421,-0.0904050491473656,0.001767383646028436,0.10930174613713058,0
2019-07-26,-0.24402568907853228,-0.19281884979705508,-0.08784464613992421,-0.08784464613992421,-0.0904050491473656,0.001767383646028436,0
2019-07-29,-0.29011196651859683,-0.24402568907853228,-0.19281884979705508,-0.08784464613992421,-0.08784464613992421,-0.0904050491473656,0
2019-07-30,-0.29011196651859683,-0.29011196651859683,-0.24402568907853228,-0.19281884979705508,-0.08784464613992421,-0.08784464613992421,1
2019-07-31,-0.44629288737046985,-0.29011196651859683,-0.29011196651859683,-0.24402568907853228,-0.19281884979705508,-0.08784464613992421,0
2019-08-01,-0.40532741594528804,-0.44629288737046985,-0.29011196651859683,-0.29011196651859683,-0.24402568907853228,-0.19281884979705508,1
2019-08-02,-0.4974998487386821,-0.40532741594528804,-0.44629288737046985,-0.29011196651859683,-0.29011196651859683,-0.24402568907853228,0
2019-08-05,-0.5845514755171933,-0.4974998487386821,-0.40532741594528804,-0.44629288737046985,-0.29011196651859683,-0.29011196651859683,0
2019-08-06,-0.5000601296593884,-0.5845514755171933,-0.4974998487386821,-0.40532741594528804,-0.44629288737046985,-0.29011196651859683,1
2019-08-07,-0.5282239523075685,-0.5000601296593884,-0.5845514755171933,-0.4974998487386821,-0.40532741594528804,-0.44629288737046985,0
2019-08-08,-0.5077412165949775,-0.5282239523075685,-0.5000601296593884,-0.5845514755171933,-0.4974998487386821,-0.40532741594528804,1
2019-08-09,-0.6152757011728147,-0.5077412165949775,-0.5282239523075685,-0.5000601296593884,-0.5845514755171933,-0.4974998487386821,0
2019-08-12,-0.45397397430605896,-0.6152757011728147,-0.5077412165949775,-0.5282239523075685,-0.5000601296593884,-0.5845514755171933,1
2019-08-13,-0.47957739394679755,-0.45397397430605896,-0.6152757011728147,-0.5077412165949775,-0.5282239523075685,-0.5000601296593884,0
2019-08-14,-0.5231032683794207,-0.47957739394679755,-0.45397397430605896,-0.6152757011728147,-0.5077412165949775,-0.5282239523075685,0
2019-08-15,-0.5333446362357162,-0.5231032683794207,-0.47957739394679755,-0.45397397430605896,-0.6152757011728147,-0.5077412165949775,0
2019-08-16,-0.44629288737046985,-0.5333446362357162,-0.5231032683794207,-0.47957739394679755,-0.45397397430605896,-0.6152757011728147,1
2019-08-19,-0.3746033123764017,-0.44629288737046985,-0.5333446362357162,-0.5231032683794207,-0.47957739394679755,-0.45397397430605896,1
2019-08-20,-0.29011196651859683,-0.3746033123764017,-0.44629288737046985,-0.5333446362357162,-0.5231032683794207,-0.47957739394679755,1
2019-08-21,-0.23378432122223683,-0.29011196651859683,-0.3746033123764017,-0.44629288737046985,-0.5333446362357162,-0.5231032683794207,1
2019-08-22,-0.2798704765755663,-0.23378432122223683,-0.29011196651859683,-0.3746033123764017,-0.44629288737046985,-0.5333446362357162,0
2019-08-23,-0.4104480998734358,-0.2798704765755663,-0.23378432122223683,-0.29011196651859683,-0.3746033123764017,-0.44629288737046985,0
2019-08-26,-0.4104480998734358,-0.4104480998734358,-0.2798704765755663,-0.23378432122223683,-0.29011196651859683,-0.3746033123764017,1
2019-08-27,-0.5077412165949775,-0.4104480998734358,-0.4104480998734358,-0.2798704765755663,-0.23378432122223683,-0.29011196651859683,0
2019-08-28,-0.5512670910276006,-0.5077412165949775,-0.4104480998734358,-0.4104480998734358,-0.2798704765755663,-0.23378432122223683,0
2019-08-29,-0.5512670910276006,-0.5512670910276006,-0.5077412165949775,-0.4104480998734358,-0.4104480998734358,-0.2798704765755663,1
2019-08-30,-0.6050343333165192,-0.5512670910276006,-0.5512670910276006,-0.5077412165949775,-0.4104480998734358,-0.4104480998734358,0
2019-09-03,-0.5563877749557484,-0.6050343333165192,-0.5512670910276006,-0.5512670910276006,-0.5077412165949775,-0.4104480998734358,1
2019-09-04,-0.4974998487386821,-0.5563877749557484,-0.6050343333165192,-0.5512670910276006,-0.5512670910276006,-0.5077412165949775,1
2019-09-05,-0.4846980778749453,-0.4974998487386821,-0.5563877749557484,-0.6050343333165192,-0.5512670910276006,-0.5512670910276006,1
2019-09-06,-0.4949394457312407,-0.4846980778749453,-0.4974998487386821,-0.5563877749557484,-0.6050343333165192,-0.5512670910276006,0
2019-09-09,-0.33875840279263264,-0.4949394457312407,-0.4846980778749453,-0.4974998487386821,-0.5563877749557484,-0.6050343333165192,1
2019-09-10,-0.3515601736563695,-0.33875840279263264,-0.4949394457312407,-0.4846980778749453,-0.4974998487386821,-0.5563877749557484,0
2019-09-11,-0.2824308795830077,-0.3515601736563695,-0.33875840279263264,-0.4949394457312407,-0.4846980778749453,-0.4974998487386821,1
2019-09-12,0.009448348494882493,-0.2824308795830077,-0.3515601736563695,-0.33875840279263264,-0.4949394457312407,-0.4846980778749453,1
2019-09-13,0.019689716351177937,0.009448348494882493,-0.2824308795830077,-0.3515601736563695,-0.33875840279263264,-0.4949394457312407,1
2019-09-16,0.05809490685565337,0.019689716351177937,0.009448348494882493,-0.2824308795830077,-0.3515601736563695,-0.33875840279263264,1
2019-09-17,0.1400258497060169,0.05809490685565337,0.019689716351177937,0.009448348494882493,-0.2824308795830077,-0.3515601736563695,1
2019-09-18,0.22195703672985054,0.1400258497060169,0.05809490685565337,0.019689716351177937,0.009448348494882493,-0.2824308795830077,1
2019-09-19,0.07857764256824425,0.22195703672985054,0.1400258497060169,0.05809490685565337,0.019689716351177937,0.009448348494882493,0
2019-09-20,0.004327664566734772,0.07857764256824425,0.22195703672985054,0.1400258497060169,0.05809490685565337,0.019689716351177937,0
2019-09-23,-0.18513776286146597,0.004327664566734772,0.07857764256824425,0.22195703672985054,0.1400258497060169,0.05809490685565337,0
2019-09-24,-0.3361981218719263,-0.18513776286146597,0.004327664566734772,0.07857764256824425,0.22195703672985054,0.1400258497060169,0
2019-09-25,-0.40532741594528804,-0.3361981218719263,-0.18513776286146597,0.004327664566734772,0.07857764256824425,0.22195703672985054,0
2019-09-26,-0.461654939154913,-0.40532741594528804,-0.3361981218719263,-0.18513776286146597,0.004327664566734772,0.07857764256824425,0
2019-09-27,-0.41300850288087715,-0.461654939154913,-0.40532741594528804,-0.3361981218719263,-0.18513776286146597,0.004327664566734772,1
2019-09-30,-0.4488532903779112,-0.41300850288087715,-0.461654939154913,-0.40532741594528804,-0.3361981218719263,-0.18513776286146597,0
2019-10-01,-0.4846980778749453,-0.4488532903779112,-0.41300850288087715,-0.461654939154913,-0.40532741594528804,-0.3361981218719263,0
2019-10-02,-0.4693360260905021,-0.4846980778749453,-0.4488532903779112,-0.41300850288087715,-0.461654939154913,-0.40532741594528804,1
2019-10-03,-0.47189630701120844,-0.4693360260905021,-0.4846980778749453,-0.4488532903779112,-0.41300850288087715,-0.461654939154913,0
2019-10-04,-0.4642153421623544,-0.47189630701120844,-0.4693360260905021,-0.4846980778749453,-0.4488532903779112,-0.41300850288087715,1
2019-10-07,-0.4949394457312407,-0.4642153421623544,-0.47189630701120844,-0.4693360260905021,-0.4846980778749453,-0.4488532903779112,0
2019-10-08,-0.5103014975156839,-0.4949394457312407,-0.4642153421623544,-0.47189630701120844,-0.4693360260905021,-0.4846980778749453,0
2019-10-09,-0.5333446362357162,-0.5103014975156839,-0.4949394457312407,-0.4642153421623544,-0.47189630701120844,-0.4693360260905021,0
2019-10-10,-0.5026205326668298,-0.5333446362357162,-0.5103014975156839,-0.4949394457312407,-0.4642153421623544,-0.47189630701120844,1
2019-10-11,-0.47189630701120844,-0.5026205326668298,-0.5333446362357162,-0.5103014975156839,-0.4949394457312407,-0.4642153421623544,1
2019-10-14,-0.45397397430605896,-0.47189630701120844,-0.5026205326668298,-0.5333446362357162,-0.5103014975156839,-0.4949394457312407,1
2019-10-15,-0.369482628448254,-0.45397397430605896,-0.47189630701120844,-0.5026205326668298,-0.5333446362357162,-0.5103014975156839,1
2019-10-16,-0.2977929313674509,-0.369482628448254,-0.45397397430605896,-0.47189630701120844,-0.5026205326668298,-0.5333446362357162,1
2019-10-17,-0.2977929313674509,-0.2977929313674509,-0.369482628448254,-0.45397397430605896,-0.47189630701120844,-0.5026205326668298,1
2019-10-18,-0.33875840279263264,-0.2977929313674509,-0.2977929313674509,-0.369482628448254,-0.45397397430605896,-0.47189630701120844,0
2019-10-21,-0.24914637300668,-0.33875840279263264,-0.2977929313674509,-0.2977929313674509,-0.369482628448254,-0.45397397430605896,1
2019-10-22,-0.2030602176533505,-0.24914637300668,-0.33875840279263264,-0.2977929313674509,-0.2977929313674509,-0.369482628448254,1
2019-10-23,-0.10320682001110242,-0.2030602176533505,-0.24914637300668,-0.33875840279263264,-0.2977929313674509,-0.2977929313674509,1
2019-10-24,-0.19281884979705508,-0.10320682001110242,-0.2030602176533505,-0.24914637300668,-0.33875840279263264,-0.2977929313674509,0
2019-10-25,-0.15185325628513824,-0.19281884979705508,-0.10320682001110242,-0.2030602176533505,-0.24914637300668,-0.33875840279263264,1
2019-10-28,-0.20049981464590913,-0.15185325628513824,-0.19281884979705508,-0.10320682001110242,-0.2030602176533505,-0.24914637300668,0
2019-10-29,-0.26450842479112313,-0.20049981464590913,-0.15185325628513824,-0.19281884979705508,-0.10320682001110242,-0.2030602176533505,0
2019-10-30,-0.31827566708004174,-0.26450842479112313,-0.20049981464590913,-0.15185325628513824,-0.19281884979705508,-0.10320682001110242,0
2019-10-31,-0.33875840279263264,-0.31827566708004174,-0.26450842479112313,-0.20049981464590913,-0.15185325628513824,-0.19281884979705508,0
2019-11-01,-0.23890500515038454,-0.33875840279263264,-0.31827566708004174,-0.26450842479112313,-0.20049981464590913,-0.15185325628513824,1
2019-11-04,-0.2158618664303523,-0.23890500515038454,-0.33875840279263264,-0.31827566708004174,-0.26450842479112313,-0.20049981464590913,1
2019-11-05,-0.2824308795830077,-0.2158618664303523,-0.23890500515038454,-0.33875840279263264,-0.31827566708004174,-0.26450842479112313,0
2019-11-06,-0.2747497926474186,-0.2824308795830077,-0.2158618664303523,-0.23890500515038454,-0.33875840279263264,-0.31827566708004174,1
2019-11-07,-0.2977929313674509,-0.2747497926474186,-0.2824308795830077,-0.2158618664303523,-0.23890500515038454,-0.33875840279263264,0
2019-11-08,-0.32595675401563085,-0.2977929313674509,-0.2747497926474186,-0.2824308795830077,-0.2158618664303523,-0.23890500515038454,0
2019-11-11,-0.3746033123764017,-0.32595675401563085,-0.2977929313674509,-0.2747497926474186,-0.2824308795830077,-0.2158618664303523,0
2019-11-12,-0.33875840279263264,-0.3746033123764017,-0.32595675401563085,-0.2977929313674509,-0.2747497926474186,-0.2824308795830077,1
2019-11-13,-0.3899653641608449,-0.33875840279263264,-0.3746033123764017,-0.32595675401563085,-0.2977929313674509,-0.2747497926474186,0
2019-11-14,-0.43605151951417437,-0.3899653641608449,-0.33875840279263264,-0.3746033123764017,-0.32595675401563085,-0.2977929313674509,0
2019-11-15,-0.44629288737046985,-0.43605151951417437,-0.3899653641608449,-0.33875840279263264,-0.3746033123764017,-0.32595675401563085,0
2019-11-18,-0.4488532903779112,-0.44629288737046985,-0.43605151951417437,-0.3899653641608449,-0.33875840279263264,-0.3746033123764017,0
2019-11-19,-0.5666291428120438,-0.4488532903779112,-0.44629288737046985,-0.43605151951417437,-0.3899653641608449,-0.33875840279263264,0
2019-11-20,-0.589672159445341,-0.5666291428120438,-0.4488532903779112,-0.44629288737046985,-0.43605151951417437,-0.3899653641608449,0
2019-11-21,-0.6152757011728147,-0.589672159445341,-0.5666291428120438,-0.4488532903779112,-0.44629288737046985,-0.43605151951417437,0
2019-11-22,-0.6895256791743242,-0.6152757011728147,-0.589672159445341,-0.5666291428120438,-0.4488532903779112,-0.44629288737046985,0
2019-11-25,-0.7560945702402446,-0.6895256791743242,-0.6152757011728147,-0.589672159445341,-0.5666291428120438,-0.4488532903779112,0
2019-11-26,-0.7432929214632428,-0.7560945702402446,-0.6895256791743242,-0.6152757011728147,-0.589672159445341,-0.5666291428120438,1
2019-11-27,-0.7535342893195383,-0.7432929214632428,-0.7560945702402446,-0.6895256791743242,-0.6152757011728147,-0.589672159445341,0
2019-11-29,-0.8559479678824926,-0.7535342893195383,-0.7432929214632428,-0.7560945702402446,-0.6895256791743242,-0.6152757011728147,0
2019-12-02,-0.8674695372425087,-0.8559479678824926,-0.7535342893195383,-0.7432929214632428,-0.7560945702402446,-0.6895256791743242,0
2019-12-03,-0.9020342453225572,-0.8674695372425087,-0.8559479678824926,-0.7535342893195383,-0.7432929214632428,-0.7560945702402446,0
2019-12-04,-0.8738704226743772,-0.9020342453225572,-0.8674695372425087,-0.8559479678824926,-0.7535342893195383,-0.7432929214632428,1
2019-12-05,-0.8597885723936547,-0.8738704226743772,-0.9020342453225572,-0.8674695372425087,-0.8559479678824926,-0.7535342893195383,1
2019-12-06,-0.9404394358270326,-0.8597885723936547,-0.8738704226743772,-0.9020342453225572,-0.8674695372425087,-0.8559479678824926,0
2019-12-09,-0.9583617685321821,-0.9404394358270326,-0.8597885723936547,-0.8738704226743772,-0.9020342453225572,-0.8674695372425087,0
2019-12-10,-0.9378790328195913,-0.9583617685321821,-0.9404394358270326,-0.8597885723936547,-0.8738704226743772,-0.9020342453225572,1
2019-12-11,-0.886672193538114,-0.9378790328195913,-0.9583617685321821,-0.9404394358270326,-0.8597885723936547,-0.8738704226743772,1
2019-12-12,-0.8764308256818186,-0.886672193538114,-0.9378790328195913,-0.9583617685321821,-0.9404394358270326,-0.8597885723936547,1
2019-12-13,-0.8892324744588204,-0.8764308256818186,-0.886672193538114,-0.9378790328195913,-0.9583617685321821,-0.9404394358270326,0
2019-12-16,-0.8969135613944095,-0.8892324744588204,-0.8764308256818186,-0.886672193538114,-0.9378790328195913,-0.9583617685321821,0
2019-12-17,-0.9865255911803621,-0.8969135613944095,-0.8892324744588204,-0.8764308256818186,-0.886672193538114,-0.9378790328195913,0
2019-12-18,-1.035172149541133,-0.9865255911803621,-0.8969135613944095,-0.8892324744588204,-0.8764308256818186,-0.886672193538114,0
2019-12-19,-0.9481204006758867,-1.035172149541133,-0.9865255911803621,-0.8969135613944095,-0.8892324744588204,-0.8764308256818186,1
2019-12-20,-0.942999716747739,-0.9481204006758867,-1.035172149541133,-0.9865255911803621,-0.8969135613944095,-0.8892324744588204,1
2019-12-23,-0.8661894578255231,-0.942999716747739,-0.9481204006758867,-1.035172149541133,-0.9865255911803621,-0.8969135613944095,1
2019-12-24,-0.8738704226743772,-0.8661894578255231,-0.942999716747739,-0.9481204006758867,-1.035172149541133,-0.9865255911803621,0
2019-12-26,-0.8636290548180817,-0.8738704226743772,-0.8661894578255231,-0.942999716747739,-0.9481204006758867,-1.035172149541133,1
2019-12-27,-0.8738704226743772,-0.8636290548180817,-0.8738704226743772,-0.8661894578255231,-0.942999716747739,-0.9481204006758867,0
2019-12-30,-0.9327583488914435,-0.8738704226743772,-0.8636290548180817,-0.8738704226743772,-0.8661894578255231,-0.942999716747739,0
2019-12-31,-0.9711635393959189,-0.9327583488914435,-0.8738704226743772,-0.8636290548180817,-0.8738704226743772,-0.8661894578255231,0
2020-01-02,-1.0582152272177978,-0.9711635393959189,-0.9327583488914435,-0.8738704226743772,-0.8636290548180817,-0.8738704226743772,0
2020-01-03,-1.0710169370381672,-1.0582152272177978,-0.9711635393959189,-0.9327583488914435,-0.8738704226743772,-0.8636290548180817,0
2020-01-06,-1.0530945432896501,-1.0710169370381672,-1.0582152272177978,-0.9711635393959189,-0.9327583488914435,-0.8738704226743772,1
2020-01-07,-1.083818707901904,-1.0530945432896501,-1.0710169370381672,-1.0582152272177978,-0.9711635393959189,-0.9327583488914435,0
2020-01-08,-1.0479738593615022,-1.083818707901904,-1.0530945432896501,-1.0710169370381672,-1.0582152272177978,-0.9711635393959189,1
2020-01-09,-0.942999716747739,-1.0479738593615022,-1.083818707901904,-1.0530945432896501,-1.0710169370381672,-1.0582152272177978,1
2020-01-10,-0.9301980679707372,-0.942999716747739,-1.0479738593615022,-1.083818707901904,-1.0530945432896501,-1.0710169370381672,1
2020-01-13,-0.9225169810351481,-0.9301980679707372,-0.942999716747739,-1.0479738593615022,-1.083818707901904,-1.0530945432896501,1
2020-01-14,-0.9225169810351481,-0.9225169810351481,-0.9301980679707372,-0.942999716747739,-1.0479738593615022,-1.083818707901904,1
2020-01-15,-0.9404394358270326,-0.9225169810351481,-0.9225169810351481,-0.9301980679707372,-0.942999716747739,-1.0479738593615022,0
2020-01-16,-0.9250773840425894,-0.9404394358270326,-0.9225169810351481,-0.9225169810351481,-0.9301980679707372,-0.942999716747739,1
2020-01-17,-0.8994738423151158,-0.9250773840425894,-0.9404394358270326,-0.9225169810351481,-0.9225169810351481,-0.9301980679707372,1
2020-01-21,-0.8277842673210477,-0.8994738423151158,-0.9250773840425894,-0.9404394358270326,-0.9225169810351481,-0.9225169810351481,1
2020-01-22,-0.6357584368854056,-0.8277842673210477,-0.8994738423151158,-0.9250773840425894,-0.9404394358270326,-0.9225169810351481,1
2020-01-23,-0.47189630701120844,-0.6357584368854056,-0.8277842673210477,-0.8994738423151158,-0.9250773840425894,-0.9404394358270326,1
2020-01-24,-0.47189630701120844,-0.47189630701120844,-0.6357584368854056,-0.8277842673210477,-0.8994738423151158,-0.9250773840425894,1
2020-01-27,-0.2747497926474186,-0.47189630701120844,-0.47189630701120844,-0.6357584368854056,-0.8277842673210477,-0.8994738423151158,1
2020-01-28,-0.2030602176533505,-0.2747497926474186,-0.47189630701120844,-0.47189630701120844,-0.6357584368854056,-0.8277842673210477,1
2020-01-29,-0.20562049857405684,-0.2030602176533505,-0.2747497926474186,-0.47189630701120844,-0.47189630701120844,-0.6357584368854056,0
2020-01-30,-0.2849912825904491,-0.20562049857405684,-0.2030602176533505,-0.2747497926474186,-0.47189630701120844,-0.47189630701120844,0
2020-01-31,-0.5077412165949775,-0.2849912825904491,-0.20562049857405684,-0.2030602176533505,-0.2747497926474186,-0.47189630701120844,0
2020-02-03,-0.7791377089602769,-0.5077412165949775,-0.2849912825904491,-0.20562049857405684,-0.2030602176533505,-0.2747497926474186,0
2020-02-04,-0.730491150599506,-0.7791377089602769,-0.5077412165949775,-0.2849912825904491,-0.20562049857405684,-0.2030602176533505,1
2020-02-05,-0.7330515536069474,-0.730491150599506,-0.7791377089602769,-0.5077412165949775,-0.2849912825904491,-0.20562049857405684,0
2020-02-06,-0.7228100636639169,-0.7330515536069474,-0.730491150599506,-0.7791377089602769,-0.5077412165949775,-0.2849912825904491,1
2020-02-07,-0.7816979898809832,-0.7228100636639169,-0.7330515536069474,-0.730491150599506,-0.7791377089602769,-0.5077412165949775,0
2020-02-10,-0.8073015316084569,-0.7816979898809832,-0.7228100636639169,-0.7330515536069474,-0.730491150599506,-0.7791377089602769,0
2020-02-11,-0.9122756131788526,-0.8073015316084569,-0.7816979898809832,-0.7228100636639169,-0.7330515536069474,-0.730491150599506,0
2020-02-12,-0.7484136053913906,-0.9122756131788526,-0.8073015316084569,-0.7816979898809832,-0.7228100636639169,-0.7330515536069474,1
2020-02-13,-0.886672193538114,-0.7484136053913906,-0.9122756131788526,-0.8073015316084569,-0.7816979898809832,-0.7228100636639169,0
