Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2017-11-03,1.20771188779907,1.2411433921034292,1.2511730255827718,1.2745750785958234,1.3481247524414828,1.3447816020110468,0
2017-11-06,1.160907417396898,1.20771188779907,1.2411433921034292,1.2511730255827718,1.2745750785958234,1.3481247524414828,0
2017-11-07,1.0739851418294948,1.160907417396898,1.20771188779907,1.2411433921034292,1.2511730255827718,1.2745750785958234,0
2017-11-08,0.9235428258957742,1.0739851418294948,1.160907417396898,1.20771188779907,1.2411433921034292,1.2511730255827718,0
2017-11-09,0.8867679889729444,0.9235428258957742,1.0739851418294948,1.160907417396898,1.20771188779907,1.2411433921034292,0
2017-11-10,0.8901111394033804,0.8867679889729444,0.9235428258957742,1.0739851418294948,1.160907417396898,1.20771188779907,1
2017-11-13,0.9068269826495773,0.8901111394033804,0.8867679889729444,0.9235428258957742,1.0739851418294948,1.160907417396898,1
2017-11-14,0.8834248385425083,0.9068269826495773,0.8901111394033804,0.8867679889729444,0.9235428258957742,1.0739851418294948,0
2017-11-15,0.9235428258957742,0.8834248385425083,0.9068269826495773,0.8901111394033804,0.8867679889729444,0.9235428258957742,1
2017-11-16,0.8165614655577208,0.9235428258957742,0.8834248385425083,0.9068269826495773,0.8901111394033804,0.8867679889729444,0
2017-11-17,0.9235428258957742,0.8165614655577208,0.9235428258957742,0.8834248385425083,0.9068269826495773,0.8901111394033804,1
2017-11-20,0.9034838322191413,0.9235428258957742,0.8165614655577208,0.9235428258957742,0.8834248385425083,0.9068269826495773,0
2017-11-21,0.8767384465876192,0.9034838322191413,0.9235428258957742,0.8165614655577208,0.9235428258957742,0.8834248385425083,0
2017-11-22,0.9235428258957742,0.8767384465876192,0.9034838322191413,0.9235428258957742,0.8165614655577208,0.9235428258957742,1
2017-11-24,0.8800816881120725,0.9235428258957742,0.8767384465876192,0.9034838322191413,0.9235428258957742,0.8165614655577208,0
2017-11-27,0.806532014266413,0.8800816881120725,0.9235428258957742,0.8767384465876192,0.9034838322191413,0.9235428258957742,0
2017-11-28,0.7329823404207535,0.806532014266413,0.8800816881120725,0.9235428258957742,0.8767384465876192,0.9034838322191413,0
2017-11-29,0.7296391899903177,0.7329823404207535,0.806532014266413,0.8800816881120725,0.9235428258957742,0.8767384465876192,0
2017-11-30,0.7597277260522755,0.7296391899903177,0.7329823404207535,0.806532014266413,0.8800816881120725,0.9235428258957742,1
2017-12-01,0.7697571773435833,0.7597277260522755,0.7296391899903177,0.7329823404207535,0.806532014266413,0.8800816881120725,1
2017-12-04,0.7530413340973864,0.7697571773435833,0.7597277260522755,0.7296391899903177,0.7329823404207535,0.806532014266413,0
2017-12-05,0.7597277260522755,0.7530413340973864,0.7697571773435833,0.7597277260522755,0.7296391899903177,0.7329823404207535,1
2017-12-06,0.7229528891294457,0.7597277260522755,0.7530413340973864,0.7697571773435833,0.7597277260522755,0.7296391899903177,0
2017-12-07,0.7496981836669504,0.7229528891294457,0.7597277260522755,0.7530413340973864,0.7697571773435833,0.7597277260522755,1
2017-12-08,0.7797867197289082,0.7496981836669504,0.7229528891294457,0.7597277260522755,0.7530413340973864,0.7697571773435833,1
2017-12-11,0.7229528891294457,0.7797867197289082,0.7496981836669504,0.7229528891294457,0.7597277260522755,0.7530413340973864,0
2017-12-12,0.6059420775000844,0.7229528891294457,0.7797867197289082,0.7496981836669504,0.7229528891294457,0.7597277260522755,0
2017-12-13,0.5658240901468188,0.6059420775000844,0.7229528891294457,0.7797867197289082,0.7496981836669504,0.7229528891294457,0
2017-12-14,0.5825399333930157,0.5658240901468188,0.6059420775000844,0.7229528891294457,0.7797867197289082,0.7496981836669504,1
2017-12-15,0.535735645178878,0.5825399333930157,0.5658240901468188,0.6059420775000844,0.7229528891294457,0.7797867197289082,0
2017-12-18,0.5691673316712719,0.535735645178878,0.5825399333930157,0.5658240901468188,0.6059420775000844,0.7229528891294457,1
2017-12-19,0.5658240901468188,0.5691673316712719,0.535735645178878,0.5825399333930157,0.5658240901468188,0.6059420775000844,0
2017-12-20,0.5591377892859469,0.5658240901468188,0.5691673316712719,0.535735645178878,0.5825399333930157,0.5658240901468188,0
2017-12-21,0.6193147703158453,0.5591377892859469,0.5658240901468188,0.5691673316712719,0.535735645178878,0.5825399333930157,1
2017-12-22,0.6393737639924783,0.6193147703158453,0.5591377892859469,0.5658240901468188,0.5691673316712719,0.535735645178878,1
2017-12-26,0.7329823404207535,0.6393737639924783,0.6193147703158453,0.5591377892859469,0.5658240901468188,0.5691673316712719,1
2017-12-27,0.7931593214506518,0.7329823404207535,0.6393737639924783,0.6193147703158453,0.5591377892859469,0.5658240901468188,1
2017-12-28,0.8232478575126099,0.7931593214506518,0.7329823404207535,0.6393737639924783,0.6193147703158453,0.5591377892859469,1
2017-12-29,0.6159716198854097,0.8232478575126099,0.7931593214506518,0.7329823404207535,0.6393737639924783,0.6193147703158453,0
2018-01-02,0.7664140269131473,0.6159716198854097,0.8232478575126099,0.7931593214506518,0.7329823404207535,0.6393737639924783,1
2018-01-03,0.8867679889729444,0.7664140269131473,0.6159716198854097,0.8232478575126099,0.7931593214506518,0.7329823404207535,1
2018-01-04,0.9101701330800133,0.8867679889729444,0.7664140269131473,0.6159716198854097,0.8232478575126099,0.7931593214506518,1
2018-01-05,0.9268859763262102,0.9101701330800133,0.8867679889729444,0.7664140269131473,0.6159716198854097,0.8232478575126099,1
2018-01-08,0.8767384465876192,0.9268859763262102,0.9101701330800133,0.8867679889729444,0.7664140269131473,0.6159716198854097,0
2018-01-09,0.8667089952963117,0.8767384465876192,0.9268859763262102,0.9101701330800133,0.8867679889729444,0.7664140269131473,0
2018-01-10,0.8867679889729444,0.8667089952963117,0.8767384465876192,0.9268859763262102,0.9101701330800133,0.8867679889729444,1
2018-01-11,0.8366204592343537,0.8867679889729444,0.8667089952963117,0.8767384465876192,0.9268859763262102,0.9101701330800133,0
2018-01-12,0.8600226944354397,0.8366204592343537,0.8867679889729444,0.8667089952963117,0.8767384465876192,0.9268859763262102,1
2018-01-16,0.8733952961571836,0.8600226944354397,0.8366204592343537,0.8867679889729444,0.8667089952963117,0.8767384465876192,1
2018-01-17,0.8265910079430459,0.8733952961571836,0.8600226944354397,0.8366204592343537,0.8867679889729444,0.8667089952963117,0
2018-01-18,0.8299341583734818,0.8265910079430459,0.8733952961571836,0.8600226944354397,0.8366204592343537,0.8867679889729444,1
2018-01-19,0.8433068511892428,0.8299341583734818,0.8265910079430459,0.8733952961571836,0.8600226944354397,0.8366204592343537,1
2018-01-22,0.7764435692984724,0.8433068511892428,0.8299341583734818,0.8265910079430459,0.8733952961571836,0.8600226944354397,0
2018-01-23,0.8265910079430459,0.7764435692984724,0.8433068511892428,0.8299341583734818,0.8265910079430459,0.8733952961571836,1
2018-01-24,0.9235428258957742,0.8265910079430459,0.7764435692984724,0.8433068511892428,0.8299341583734818,0.8265910079430459,1
2018-01-25,1.0305240040457933,0.9235428258957742,0.8265910079430459,0.7764435692984724,0.8433068511892428,0.8299341583734818,1
2018-01-26,1.1776233517371122,1.0305240040457933,0.9235428258957742,0.8265910079430459,0.7764435692984724,0.8433068511892428,1
2018-01-29,0.679491751345744,1.1776233517371122,1.0305240040457933,0.9235428258957742,0.8265910079430459,0.7764435692984724,0
2018-01-30,0.5390787956093142,0.679491751345744,1.1776233517371122,1.0305240040457933,0.9235428258957742,0.8265910079430459,0
2018-01-31,0.5223629523631171,0.5390787956093142,0.679491751345744,1.1776233517371122,1.0305240040457933,0.9235428258957742,0
2018-02-01,0.535735645178878,0.5223629523631171,0.5390787956093142,0.679491751345744,1.1776233517371122,1.0305240040457933,1
2018-02-02,0.535735645178878,0.535735645178878,0.5223629523631171,0.5390787956093142,0.679491751345744,1.1776233517371122,1
2018-02-05,0.4755586641489795,0.535735645178878,0.535735645178878,0.5223629523631171,0.5390787956093142,0.679491751345744,0
2018-02-06,0.48558820653430457,0.4755586641489795,0.535735645178878,0.535735645178878,0.5223629523631171,0.5390787956093142,1
2018-02-07,0.44547021918103885,0.48558820653430457,0.4755586641489795,0.535735645178878,0.535735645178878,0.5223629523631171,0
2018-02-08,0.39197953901201216,0.44547021918103885,0.48558820653430457,0.4755586641489795,0.535735645178878,0.535735645178878,0
2018-02-09,0.41203853268864504,0.39197953901201216,0.44547021918103885,0.48558820653430457,0.4755586641489795,0.535735645178878,1
2018-02-12,0.47890181457941566,0.41203853268864504,0.39197953901201216,0.44547021918103885,0.48558820653430457,0.4755586641489795,1
2018-02-13,0.4655292128576715,0.47890181457941566,0.41203853268864504,0.39197953901201216,0.44547021918103885,0.48558820653430457,0
2018-02-14,0.47890181457941566,0.4655292128576715,0.47890181457941566,0.41203853268864504,0.39197953901201216,0.44547021918103885,1
2018-02-15,0.4722155137185436,0.47890181457941566,0.4655292128576715,0.47890181457941566,0.41203853268864504,0.39197953901201216,0
2018-02-16,0.4387838272261498,0.4722155137185436,0.47890181457941566,0.4655292128576715,0.47890181457941566,0.41203853268864504,0
2018-02-20,0.3318025579821136,0.4387838272261498,0.4722155137185436,0.47890181457941566,0.4655292128576715,0.47890181457941566,0
2018-02-21,0.39866583987288406,0.3318025579821136,0.4387838272261498,0.4722155137185436,0.47890181457941566,0.4655292128576715,1
2018-02-22,0.4020090813973372,0.39866583987288406,0.3318025579821136,0.4387838272261498,0.4722155137185436,0.47890181457941566,1
2018-02-23,0.3618910940440715,0.4020090813973372,0.39866583987288406,0.3318025579821136,0.4387838272261498,0.4722155137185436,0
2018-02-26,0.3451752507978746,0.3618910940440715,0.4020090813973372,0.39866583987288406,0.3318025579821136,0.4387838272261498,0
2018-02-27,0.3284594075516777,0.3451752507978746,0.3618910940440715,0.4020090813973372,0.39866583987288406,0.3318025579821136,0
2018-02-28,0.3284594075516777,0.3284594075516777,0.3451752507978746,0.3618910940440715,0.4020090813973372,0.39866583987288406,1
2018-03-01,0.3384889499370027,0.3284594075516777,0.3284594075516777,0.3451752507978746,0.3618910940440715,0.4020090813973372,1
2018-03-02,0.35186155165874644,0.3384889499370027,0.3284594075516777,0.3284594075516777,0.3451752507978746,0.3618910940440715,1
2018-03-05,0.4020090813973372,0.35186155165874644,0.3384889499370027,0.3284594075516777,0.3284594075516777,0.3451752507978746,1
2018-03-06,0.4020090813973372,0.4020090813973372,0.35186155165874644,0.3384889499370027,0.3284594075516777,0.3284594075516777,1
2018-03-07,0.41203853268864504,0.4020090813973372,0.4020090813973372,0.35186155165874644,0.3384889499370027,0.3284594075516777,1
2018-03-08,0.4187248335495169,0.41203853268864504,0.4020090813973372,0.4020090813973372,0.35186155165874644,0.3384889499370027,1
2018-03-09,0.4320975263652779,0.4187248335495169,0.41203853268864504,0.4020090813973372,0.4020090813973372,0.35186155165874644,1
2018-03-12,0.3719205453353795,0.4320975263652779,0.4187248335495169,0.41203853268864504,0.4020090813973372,0.4020090813973372,0
2018-03-13,0.40535223182777314,0.3719205453353795,0.4320975263652779,0.4187248335495169,0.41203853268864504,0.4020090813973372,1
2018-03-14,0.3652342444745076,0.40535223182777314,0.3719205453353795,0.4320975263652779,0.4187248335495169,0.41203853268864504,0
2018-03-15,0.3685773949049432,0.3652342444745076,0.40535223182777314,0.3719205453353795,0.4320975263652779,0.4187248335495169,1
2018-03-16,0.3485184012283105,0.3685773949049432,0.3652342444745076,0.40535223182777314,0.3719205453353795,0.4320975263652779,0
2018-03-19,0.3451752507978746,0.3485184012283105,0.3685773949049432,0.3652342444745076,0.40535223182777314,0.3719205453353795,0
2018-03-20,0.3752636957658151,0.3451752507978746,0.3485184012283105,0.3685773949049432,0.3652342444745076,0.40535223182777314,1
2018-03-21,0.3752636957658151,0.3752636957658151,0.3451752507978746,0.3485184012283105,0.3685773949049432,0.3652342444745076,1
2018-03-22,0.40535223182777314,0.3752636957658151,0.3752636957658151,0.3451752507978746,0.3485184012283105,0.3685773949049432,1
2018-03-23,0.3953226894424483,0.40535223182777314,0.3752636957658151,0.3752636957658151,0.3451752507978746,0.3485184012283105,0
2018-03-26,0.3284594075516777,0.3953226894424483,0.40535223182777314,0.3752636957658151,0.3752636957658151,0.3451752507978746,0
2018-03-27,0.3852932381511403,0.3284594075516777,0.3953226894424483,0.40535223182777314,0.3752636957658151,0.3752636957658151,1
2018-03-28,0.3150867147359167,0.3852932381511403,0.3284594075516777,0.3953226894424483,0.40535223182777314,0.3752636957658151,0
2018-03-29,0.11115367308616082,0.3150867147359167,0.3852932381511403,0.3284594075516777,0.3953226894424483,0.40535223182777314,0
2018-04-02,0.20141914463100866,0.11115367308616082,0.3150867147359167,0.3852932381511403,0.3284594075516777,0.3953226894424483,1
2018-04-03,0.1512717059864351,0.20141914463100866,0.11115367308616082,0.3150867147359167,0.3852932381511403,0.3284594075516777,0
2018-04-04,0.21144868701633368,0.1512717059864351,0.20141914463100866,0.11115367308616082,0.3150867147359167,0.3852932381511403,1
2018-04-05,0.1412421636011102,0.21144868701633368,0.1512717059864351,0.20141914463100866,0.11115367308616082,0.3150867147359167,0
2018-04-06,0.15461485641687106,0.1412421636011102,0.21144868701633368,0.1512717059864351,0.20141914463100866,0.11115367308616082,1
2018-04-09,0.14792851000899057,0.15461485641687106,0.1412421636011102,0.21144868701633368,0.1512717059864351,0.20141914463100866,0
2018-04-10,0.14458535957855465,0.14792851000899057,0.15461485641687106,0.1412421636011102,0.21144868701633368,0.1512717059864351,0
2018-04-11,0.1412421636011102,0.14458535957855465,0.14792851000899057,0.15461485641687106,0.1412421636011102,0.21144868701633368,0
2018-04-12,0.11784001949404138,0.1412421636011102,0.14458535957855465,0.14792851000899057,0.15461485641687106,0.1412421636011102,0
2018-04-13,0.11449686906360536,0.11784001949404138,0.1412421636011102,0.14458535957855465,0.14792851000899057,0.15461485641687106,0
2018-04-16,0.1011241762478444,0.11449686906360536,0.11784001949404138,0.1412421636011102,0.14458535957855465,0.14792851000899057,0
2018-04-17,0.12452636590192179,0.1011241762478444,0.11449686906360536,0.11784001949404138,0.1412421636011102,0.14458535957855465,1
2018-04-18,0.1011241762478444,0.12452636590192179,0.1011241762478444,0.11449686906360536,0.11784001949404138,0.1412421636011102,0
2018-04-19,0.11784001949404138,0.1011241762478444,0.12452636590192179,0.1011241762478444,0.11449686906360536,0.11784001949404138,1
2018-04-20,0.0944378753869725,0.11784001949404138,0.1011241762478444,0.12452636590192179,0.1011241762478444,0.11449686906360536,0
2018-04-23,0.04763354162582632,0.0944378753869725,0.11784001949404138,0.1011241762478444,0.12452636590192179,0.1011241762478444,0
2018-04-24,0.04763354162582632,0.04763354162582632,0.0944378753869725,0.11784001949404138,0.1011241762478444,0.12452636590192179,1
2018-04-25,0.05766303846414283,0.04763354162582632,0.04763354162582632,0.0944378753869725,0.11784001949404138,0.1011241762478444,1
2018-04-26,0.09778102581740845,0.05766303846414283,0.04763354162582632,0.04763354162582632,0.0944378753869725,0.11784001949404138,1
2018-04-27,0.0944378753869725,0.09778102581740845,0.05766303846414283,0.04763354162582632,0.04763354162582632,0.0944378753869725,0
2018-04-30,0.04094724076495443,0.0944378753869725,0.09778102581740845,0.05766303846414283,0.04763354162582632,0.04763354162582632,0
2018-05-01,-0.0025138970187472227,0.04094724076495443,0.0944378753869725,0.09778102581740845,0.05766303846414283,0.04763354162582632,0
2018-05-02,0.030917743926638,-0.0025138970187472227,0.04094724076495443,0.0944378753869725,0.09778102581740845,0.05766303846414283,1
2018-05-03,0.0944378753869725,0.030917743926638,-0.0025138970187472227,0.04094724076495443,0.0944378753869725,0.09778102581740845,1
2018-05-04,0.14458535957855465,0.0944378753869725,0.030917743926638,-0.0025138970187472227,0.04094724076495443,0.0944378753869725,1
2018-05-07,0.14792851000899057,0.14458535957855465,0.0944378753869725,0.030917743926638,-0.0025138970187472227,0.04094724076495443,1
2018-05-08,0.13789901317067416,0.14792851000899057,0.14458535957855465,0.0944378753869725,0.030917743926638,-0.0025138970187472227,0
2018-05-09,0.06434938487202323,0.13789901317067416,0.14792851000899057,0.14458535957855465,0.0944378753869725,0.030917743926638,0
2018-05-10,0.11115367308616082,0.06434938487202323,0.13789901317067416,0.14792851000899057,0.14458535957855465,0.0944378753869725,1
2018-05-11,0.11115367308616082,0.11115367308616082,0.06434938487202323,0.13789901317067416,0.14792851000899057,0.14458535957855465,1
2018-05-14,0.15795800684730701,0.11115367308616082,0.11115367308616082,0.06434938487202323,0.13789901317067416,0.14792851000899057,1
2018-05-15,0.14792851000899057,0.15795800684730701,0.11115367308616082,0.11115367308616082,0.06434938487202323,0.13789901317067416,0
2018-05-16,0.15461485641687106,0.14792851000899057,0.15795800684730701,0.11115367308616082,0.11115367308616082,0.06434938487202323,1
2018-05-17,0.11784001949404138,0.15461485641687106,0.14792851000899057,0.15795800684730701,0.11115367308616082,0.11115367308616082,0
2018-05-18,0.10781052265572488,0.11784001949404138,0.15461485641687106,0.14792851000899057,0.15795800684730701,0.11115367308616082,0
2018-05-21,0.12118316992447717,0.10781052265572488,0.11784001949404138,0.15461485641687106,0.14792851000899057,0.15795800684730701,1
2018-05-22,0.7530413340973864,0.12118316992447717,0.10781052265572488,0.11784001949404138,0.15461485641687106,0.14792851000899057,1
2018-05-23,0.3618910940440715,0.7530413340973864,0.12118316992447717,0.10781052265572488,0.11784001949404138,0.15461485641687106,0
2018-05-24,0.42541122550440597,0.3618910940440715,0.7530413340973864,0.12118316992447717,0.10781052265572488,0.11784001949404138,1
2018-05-25,0.3618910940440715,0.42541122550440597,0.3618910940440715,0.7530413340973864,0.12118316992447717,0.10781052265572488,0
2018-05-29,0.35186155165874644,0.3618910940440715,0.42541122550440597,0.3618910940440715,0.7530413340973864,0.12118316992447717,0
2018-05-30,0.2849982697679758,0.35186155165874644,0.3618910940440715,0.42541122550440597,0.3618910940440715,0.7530413340973864,0
2018-05-31,0.27831196890710413,0.2849982697679758,0.35186155165874644,0.3618910940440715,0.42541122550440597,0.3618910940440715,0
2018-06-01,0.3585479436136355,0.27831196890710413,0.2849982697679758,0.35186155165874644,0.3618910940440715,0.42541122550440597,1
2018-06-04,0.3451752507978746,0.3585479436136355,0.27831196890710413,0.2849982697679758,0.35186155165874644,0.3618910940440715,0
2018-06-05,0.3618910940440715,0.3451752507978746,0.3585479436136355,0.27831196890710413,0.2849982697679758,0.35186155165874644,1
2018-06-06,0.3384889499370027,0.3618910940440715,0.3451752507978746,0.3585479436136355,0.27831196890710413,0.2849982697679758,0
2018-06-07,0.29168457062884773,0.3384889499370027,0.3618910940440715,0.3451752507978746,0.3585479436136355,0.27831196890710413,0
2018-06-08,0.27162557695221506,0.29168457062884773,0.3384889499370027,0.3618910940440715,0.3451752507978746,0.3585479436136355,0
2018-06-11,0.3150867147359167,0.27162557695221506,0.29168457062884773,0.3384889499370027,0.3618910940440715,0.3451752507978746,1
2018-06-12,0.38195008772070416,0.3150867147359167,0.27162557695221506,0.29168457062884773,0.3384889499370027,0.3618910940440715,1
2018-06-13,0.3384889499370027,0.38195008772070416,0.3150867147359167,0.27162557695221506,0.29168457062884773,0.3384889499370027,0
2018-06-14,0.3318025579821136,0.3384889499370027,0.38195008772070416,0.3150867147359167,0.27162557695221506,0.29168457062884773,0
2018-06-15,0.29168457062884773,0.3318025579821136,0.3384889499370027,0.38195008772070416,0.3150867147359167,0.27162557695221506,0
2018-06-18,0.29502781215330104,0.29168457062884773,0.3318025579821136,0.3384889499370027,0.38195008772070416,0.3150867147359167,1
2018-06-19,0.27831196890710413,0.29502781215330104,0.29168457062884773,0.3318025579821136,0.3384889499370027,0.38195008772070416,0
2018-06-20,0.3251162571212417,0.27831196890710413,0.29502781215330104,0.29168457062884773,0.3318025579821136,0.3384889499370027,1
2018-06-21,0.3217731066908058,0.3251162571212417,0.27831196890710413,0.29502781215330104,0.29168457062884773,0.3318025579821136,0
2018-06-22,0.31842995626036985,0.3217731066908058,0.3251162571212417,0.27831196890710413,0.29502781215330104,0.29168457062884773,0
2018-06-25,0.29168457062884773,0.31842995626036985,0.3217731066908058,0.3251162571212417,0.27831196890710413,0.29502781215330104,0
2018-06-26,0.2682824265217791,0.29168457062884773,0.31842995626036985,0.3217731066908058,0.3251162571212417,0.27831196890710413,0
2018-06-27,0.25825297523047125,0.2682824265217791,0.29168457062884773,0.31842995626036985,0.3217731066908058,0.3251162571212417,0
2018-06-28,0.26159612566090723,0.25825297523047125,0.2682824265217791,0.29168457062884773,0.31842995626036985,0.3217731066908058,1
2018-06-29,0.29502781215330104,0.26159612566090723,0.25825297523047125,0.2682824265217791,0.29168457062884773,0.31842995626036985,1
2018-07-02,0.2849982697679758,0.29502781215330104,0.26159612566090723,0.25825297523047125,0.2682824265217791,0.29168457062884773,0
2018-07-03,0.31174356430548095,0.2849982697679758,0.29502781215330104,0.26159612566090723,0.25825297523047125,0.2682824265217791,1
2018-07-05,0.28834142019841214,0.31174356430548095,0.2849982697679758,0.29502781215330104,0.26159612566090723,0.25825297523047125,0
2018-07-06,0.3284594075516777,0.28834142019841214,0.31174356430548095,0.2849982697679758,0.29502781215330104,0.26159612566090723,1
2018-07-09,0.3251162571212417,0.3284594075516777,0.28834142019841214,0.31174356430548095,0.2849982697679758,0.29502781215330104,0
2018-07-10,0.2849982697679758,0.3251162571212417,0.3284594075516777,0.28834142019841214,0.31174356430548095,0.2849982697679758,0
2018-07-11,0.3084004138750448,0.2849982697679758,0.3251162571212417,0.3284594075516777,0.28834142019841214,0.31174356430548095,1
2018-07-12,0.31842995626036985,0.3084004138750448,0.2849982697679758,0.3251162571212417,0.3284594075516777,0.28834142019841214,1
2018-07-13,0.3084004138750448,0.31842995626036985,0.3084004138750448,0.2849982697679758,0.3251162571212417,0.3284594075516777,0
2018-07-16,0.31174356430548095,0.3084004138750448,0.31842995626036985,0.3084004138750448,0.2849982697679758,0.3251162571212417,1
2018-07-17,0.29502781215330104,0.31174356430548095,0.3084004138750448,0.31842995626036985,0.3084004138750448,0.2849982697679758,0
2018-07-18,0.3084004138750448,0.29502781215330104,0.31174356430548095,0.3084004138750448,0.31842995626036985,0.3084004138750448,1
2018-07-19,0.2983709625837368,0.3084004138750448,0.29502781215330104,0.31174356430548095,0.3084004138750448,0.31842995626036985,0
2018-07-20,0.29168457062884773,0.2983709625837368,0.3084004138750448,0.29502781215330104,0.31174356430548095,0.3084004138750448,0
2018-07-23,0.31174356430548095,0.29168457062884773,0.2983709625837368,0.3084004138750448,0.29502781215330104,0.31174356430548095,1
2018-07-24,0.3150867147359167,0.31174356430548095,0.29168457062884773,0.2983709625837368,0.3084004138750448,0.29502781215330104,1
2018-07-25,0.31174356430548095,0.3150867147359167,0.31174356430548095,0.29168457062884773,0.2983709625837368,0.3084004138750448,0
2018-07-26,0.28834142019841214,0.31174356430548095,0.3150867147359167,0.31174356430548095,0.29168457062884773,0.2983709625837368,0
2018-07-27,0.3150867147359167,0.28834142019841214,0.31174356430548095,0.3150867147359167,0.31174356430548095,0.29168457062884773,1
2018-07-30,0.3050572634446089,0.3150867147359167,0.28834142019841214,0.31174356430548095,0.3150867147359167,0.31174356430548095,0
