Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-18,1.0733498388637073,0.939046788067743,0.9810166915688135,0.8299253591686903,0.9222589067182474,1.1488955050637688,1
2018-07-19,1.0523652873678353,1.0733498388637073,0.939046788067743,0.9810166915688135,0.8299253591686903,0.9222589067182474,0
2018-07-20,1.006198313465725,1.0523652873678353,1.0733498388637073,0.939046788067743,0.9810166915688135,0.8299253591686903,0
2018-07-23,1.0817439796657866,1.006198313465725,1.0523652873678353,1.0733498388637073,0.939046788067743,0.9810166915688135,1
2018-07-24,0.9936075025172686,1.0817439796657866,1.006198313465725,1.0523652873678353,1.0733498388637073,0.939046788067743,0
2018-07-25,1.1405017645163527,0.9936075025172686,1.0817439796657866,1.006198313465725,1.0523652873678353,1.0733498388637073,1
2018-07-26,1.0523652873678353,1.1405017645163527,0.9936075025172686,1.0817439796657866,1.006198313465725,1.0523652873678353,0
2018-07-27,0.7333951414727569,1.0523652873678353,1.1405017645163527,0.9936075025172686,1.0817439796657866,1.006198313465725,0
2018-07-30,0.6053872960236888,0.7333951414727569,1.0523652873678353,1.1405017645163527,0.9936075025172686,1.0817439796657866,0
2018-07-31,0.6746373566221908,0.6053872960236888,0.7333951414727569,1.0523652873678353,1.1405017645163527,0.9936075025172686,1
2018-08-01,1.0020012430646854,0.6746373566221908,0.6053872960236888,0.7333951414727569,1.0523652873678353,1.1405017645163527,1
2018-08-02,1.0145924542678046,1.0020012430646854,0.6746373566221908,0.6053872960236888,0.7333951414727569,1.0523652873678353,1
2018-08-03,0.8928802144202961,1.0145924542678046,1.0020012430646854,0.6746373566221908,0.6053872960236888,0.7333951414727569,0
2018-08-06,0.83412242956973,0.8928802144202961,1.0145924542678046,1.0020012430646854,0.6746373566221908,0.6053872960236888,0
2018-08-07,0.9138647659161679,0.83412242956973,0.8928802144202961,1.0145924542678046,1.0020012430646854,0.6746373566221908,1
2018-08-08,0.9432438584687827,0.9138647659161679,0.83412242956973,0.8928802144202961,1.0145924542678046,1.0020012430646854,1
2018-08-09,1.165683386413265,0.9432438584687827,0.9138647659161679,0.83412242956973,0.8928802144202961,1.0145924542678046,1
2018-08-10,1.1237134829121938,1.165683386413265,0.9432438584687827,0.9138647659161679,0.83412242956973,0.8928802144202961,0
2018-08-13,1.1740775272153445,1.1237134829121938,1.165683386413265,0.9432438584687827,0.9138647659161679,0.83412242956973,1
2018-08-14,0.9894104321162296,1.1740775272153445,1.1237134829121938,1.165683386413265,0.9432438584687827,0.9138647659161679,0
2018-08-15,0.9768196211677738,0.9894104321162296,1.1740775272153445,1.1237134829121938,1.165683386413265,0.9432438584687827,0
2018-08-16,1.0145924542678046,0.9768196211677738,0.9894104321162296,1.1740775272153445,1.1237134829121938,1.165683386413265,1
2018-08-17,1.006198313465725,1.0145924542678046,0.9768196211677738,0.9894104321162296,1.1740775272153445,1.1237134829121938,0
2018-08-20,0.9894104321162296,1.006198313465725,1.0145924542678046,0.9768196211677738,0.9894104321162296,1.1740775272153445,0
2018-08-21,1.1195168127658175,0.9894104321162296,1.006198313465725,1.0145924542678046,0.9768196211677738,0.9894104321162296,1
2018-08-22,1.2370319822122862,1.1195168127658175,0.9894104321162296,1.006198313465725,1.0145924542678046,0.9768196211677738,1
2018-08-23,1.4342898882598563,1.2370319822122862,1.1195168127658175,0.9894104321162296,1.006198313465725,1.0145924542678046,1
2018-08-24,1.459471510156768,1.4342898882598563,1.2370319822122862,1.1195168127658175,0.9894104321162296,1.006198313465725,1
2018-08-27,1.5685929390558204,1.459471510156768,1.4342898882598563,1.2370319822122862,1.1195168127658175,0.9894104321162296,1
2018-08-28,1.6903051789033297,1.5685929390558204,1.459471510156768,1.4342898882598563,1.2370319822122862,1.1195168127658175,1
2018-08-29,1.6735172975538335,1.6903051789033297,1.5685929390558204,1.459471510156768,1.4342898882598563,1.2370319822122862,0
2018-08-30,1.7196838712012794,1.6735172975538335,1.6903051789033297,1.5685929390558204,1.459471510156768,1.4342898882598563,1
2018-08-31,1.7322750824043986,1.7196838712012794,1.6735172975538335,1.6903051789033297,1.5685929390558204,1.459471510156768,1
2018-09-04,1.0229861948152206,1.7322750824043986,1.7196838712012794,1.6735172975538335,1.6903051789033297,1.5685929390558204,0
2018-09-05,0.8467132405181859,1.0229861948152206,1.7322750824043986,1.7196838712012794,1.6735172975538335,1.6903051789033297,0
2018-09-06,0.7501830228222524,0.8467132405181859,1.0229861948152206,1.7322750824043986,1.7196838712012794,1.6735172975538335,0
2018-09-07,0.8131374778191948,0.7501830228222524,0.8467132405181859,1.0229861948152206,1.7322750824043986,1.7196838712012794,1
2018-09-10,0.808940407418155,0.8131374778191948,0.7501830228222524,0.8467132405181859,1.0229861948152206,1.7322750824043986,0
2018-09-11,0.7627738337707082,0.808940407418155,0.8131374778191948,0.7501830228222524,0.8467132405181859,1.0229861948152206,0
2018-09-12,0.6662436160747748,0.7627738337707082,0.808940407418155,0.8131374778191948,0.7501830228222524,0.8467132405181859,0
2018-09-13,0.6956223083727261,0.6662436160747748,0.7627738337707082,0.808940407418155,0.8131374778191948,0.7501830228222524,1
2018-09-14,0.7166072601232614,0.6956223083727261,0.6662436160747748,0.7627738337707082,0.808940407418155,0.8131374778191948,1
2018-09-17,0.6830314974242703,0.7166072601232614,0.6956223083727261,0.6662436160747748,0.7627738337707082,0.808940407418155,0
2018-09-18,0.7082131193211818,0.6830314974242703,0.7166072601232614,0.6956223083727261,0.6662436160747748,0.7627738337707082,1
2018-09-19,0.7082131193211818,0.7082131193211818,0.6830314974242703,0.7166072601232614,0.6956223083727261,0.6662436160747748,1
2018-09-20,0.808940407418155,0.7082131193211818,0.7082131193211818,0.6830314974242703,0.7166072601232614,0.6956223083727261,1
2018-09-21,0.9894104321162296,0.808940407418155,0.7082131193211818,0.7082131193211818,0.6830314974242703,0.7166072601232614,1
2018-09-24,0.8886831440192564,0.9894104321162296,0.808940407418155,0.7082131193211818,0.7082131193211818,0.6830314974242703,0
2018-09-25,1.0355774060183398,0.8886831440192564,0.9894104321162296,0.808940407418155,0.7082131193211818,0.7082131193211818,1
2018-09-26,1.0355774060183398,1.0355774060183398,0.8886831440192564,0.9894104321162296,0.808940407418155,0.7082131193211818,1
2018-09-27,1.1614863160122253,1.0355774060183398,1.0355774060183398,0.8886831440192564,0.9894104321162296,0.808940407418155,1
2018-09-28,1.1614863160122253,1.1614863160122253,1.0355774060183398,1.0355774060183398,0.8886831440192564,0.9894104321162296,1
2018-10-01,1.111122671963738,1.1614863160122253,1.1614863160122253,1.0355774060183398,1.0355774060183398,0.8886831440192564,0
2018-10-02,1.0103953838667648,1.111122671963738,1.1614863160122253,1.1614863160122253,1.0355774060183398,1.0355774060183398,0
2018-10-03,1.421698677056737,1.0103953838667648,1.111122671963738,1.1614863160122253,1.1614863160122253,1.0355774060183398,1
2018-10-04,1.2328349118112465,1.421698677056737,1.0103953838667648,1.111122671963738,1.1614863160122253,1.1614863160122253,0
2018-10-05,1.2538198635617817,1.2328349118112465,1.421698677056737,1.0103953838667648,1.111122671963738,1.1614863160122253,1
2018-10-08,1.1908654085648394,1.2538198635617817,1.2328349118112465,1.421698677056737,1.0103953838667648,1.111122671963738,0
2018-10-09,1.136304694115313,1.1908654085648394,1.2538198635617817,1.2328349118112465,1.421698677056737,1.0103953838667648,0
2018-10-10,0.8551073813202653,1.136304694115313,1.1908654085648394,1.2538198635617817,1.2328349118112465,1.421698677056737,0
2018-10-11,0.9516375990161995,0.8551073813202653,1.136304694115313,1.1908654085648394,1.2538198635617817,1.2328349118112465,1
2018-10-12,0.9558346694172393,0.9516375990161995,0.8551073813202653,1.136304694115313,1.1908654085648394,1.2538198635617817,1
2018-10-15,1.0943347906142424,0.9558346694172393,0.9516375990161995,0.8551073813202653,1.136304694115313,1.1908654085648394,1
2018-10-16,1.3503504815123786,1.0943347906142424,0.9558346694172393,0.9516375990161995,0.8551073813202653,1.136304694115313,1
2018-10-17,1.1614863160122253,1.3503504815123786,1.0943347906142424,0.9558346694172393,0.9516375990161995,0.8551073813202653,0
2018-10-18,1.2999864372092278,1.1614863160122253,1.3503504815123786,1.0943347906142424,0.9558346694172393,0.9516375990161995,1
2018-10-19,1.0481682169667956,1.2999864372092278,1.1614863160122253,1.3503504815123786,1.0943347906142424,0.9558346694172393,0
2018-10-22,0.9180618363172077,1.0481682169667956,1.2999864372092278,1.1614863160122253,1.3503504815123786,1.0943347906142424,0
2018-10-23,0.8635011218676814,0.9180618363172077,1.0481682169667956,1.2999864372092278,1.1614863160122253,1.3503504815123786,0
2018-10-24,0.7753646447191639,0.8635011218676814,0.9180618363172077,1.0481682169667956,1.2999864372092278,1.1614863160122253,0
2018-10-25,0.825728689022314,0.7753646447191639,0.8635011218676814,0.9180618363172077,1.0481682169667956,1.2999864372092278,1
2018-10-26,0.7543800932232921,0.825728689022314,0.7753646447191639,0.8635011218676814,0.9180618363172077,1.0481682169667956,0
2018-10-29,0.6368645235221599,0.7543800932232921,0.825728689022314,0.7753646447191639,0.8635011218676814,0.9180618363172077,0
2018-10-30,0.7124101897222216,0.6368645235221599,0.7543800932232921,0.825728689022314,0.7753646447191639,0.8635011218676814,1
2018-10-31,0.766970904171748,0.7124101897222216,0.6368645235221599,0.7543800932232921,0.825728689022314,0.7753646447191639,1
2018-11-01,0.9012739549677121,0.766970904171748,0.7124101897222216,0.6368645235221599,0.7543800932232921,0.825728689022314,1
2018-11-02,1.0355774060183398,0.9012739549677121,0.766970904171748,0.7124101897222216,0.6368645235221599,0.7543800932232921,1
2018-11-05,1.0229861948152206,1.0355774060183398,0.9012739549677121,0.766970904171748,0.7124101897222216,0.6368645235221599,0
2018-11-06,0.9516375990161995,1.0229861948152206,1.0355774060183398,0.9012739549677121,0.766970904171748,0.7124101897222216,0
2018-11-07,0.9558346694172393,0.9516375990161995,1.0229861948152206,1.0355774060183398,0.9012739549677121,0.766970904171748,1
2018-11-08,1.1405017645163527,0.9558346694172393,0.9516375990161995,1.0229861948152206,1.0355774060183398,0.9012739549677121,1
2018-11-09,0.9642288102193187,1.1405017645163527,0.9558346694172393,0.9516375990161995,1.0229861948152206,1.0355774060183398,0
2018-11-12,0.8173345482202345,0.9642288102193187,1.1405017645163527,0.9558346694172393,0.9516375990161995,1.0229861948152206,0
2018-11-13,0.4605917693524569,0.8173345482202345,0.9642288102193187,1.1405017645163527,0.9558346694172393,0.9516375990161995,0
2018-11-14,0.4354099473282136,0.4605917693524569,0.8173345482202345,0.9642288102193187,1.1405017645163527,0.9558346694172393,0
2018-11-15,0.531940165024147,0.4354099473282136,0.4605917693524569,0.8173345482202345,0.9642288102193187,1.1405017645163527,1
2018-11-16,0.6326678533757837,0.531940165024147,0.4354099473282136,0.4605917693524569,0.8173345482202345,0.9642288102193187,1
2018-11-19,0.45639469895141715,0.6326678533757837,0.531940165024147,0.4354099473282136,0.4605917693524569,0.8173345482202345,0
2018-11-20,0.3053037668059574,0.45639469895141715,0.6326678533757837,0.531940165024147,0.4354099473282136,0.4605917693524569,0
2018-11-21,0.34307639977865645,0.3053037668059574,0.45639469895141715,0.6326678533757837,0.531940165024147,0.4354099473282136,1
2018-11-23,0.498364402325156,0.34307639977865645,0.3053037668059574,0.45639469895141715,0.6326678533757837,0.531940165024147,1
2018-11-26,0.5906979498747131,0.498364402325156,0.34307639977865645,0.3053037668059574,0.45639469895141715,0.6326678533757837,1
2018-11-27,0.5361372354251868,0.5906979498747131,0.498364402325156,0.34307639977865645,0.3053037668059574,0.45639469895141715,0
2018-11-28,0.7543800932232921,0.5361372354251868,0.5906979498747131,0.498364402325156,0.34307639977865645,0.3053037668059574,1
2018-11-29,0.7333951414727569,0.7543800932232921,0.5361372354251868,0.5906979498747131,0.498364402325156,0.34307639977865645,0
2018-11-30,0.6788344270232305,0.7333951414727569,0.7543800932232921,0.5361372354251868,0.5906979498747131,0.498364402325156,0
2018-12-03,0.6998193787737658,0.6788344270232305,0.7333951414727569,0.7543800932232921,0.5361372354251868,0.5906979498747131,1
2018-12-04,0.5487280463736426,0.6998193787737658,0.6788344270232305,0.7333951414727569,0.7543800932232921,0.5361372354251868,0
2018-12-06,0.36825822180289974,0.5487280463736426,0.6998193787737658,0.6788344270232305,0.7333951414727569,0.7543800932232921,0
2018-12-07,0.4480007582766694,0.36825822180289974,0.5487280463736426,0.6998193787737658,0.6788344270232305,0.7333951414727569,1
2018-12-10,0.4354099473282136,0.4480007582766694,0.36825822180289974,0.5487280463736426,0.6998193787737658,0.6788344270232305,0
2018-12-11,0.5529251167746824,0.4354099473282136,0.4480007582766694,0.36825822180289974,0.5487280463736426,0.6998193787737658,1
2018-12-12,0.389243173553435,0.5529251167746824,0.4354099473282136,0.4480007582766694,0.36825822180289974,0.5487280463736426,0
2018-12-13,0.3724552922039395,0.389243173553435,0.5529251167746824,0.4354099473282136,0.4480007582766694,0.36825822180289974,0
2018-12-14,0.29271275573016986,0.3724552922039395,0.389243173553435,0.5529251167746824,0.4354099473282136,0.4480007582766694,0
2018-12-17,0.4438038880029614,0.29271275573016986,0.3724552922039395,0.389243173553435,0.5529251167746824,0.4354099473282136,1
2018-12-18,0.21716728965744,0.4438038880029614,0.29271275573016986,0.3724552922039395,0.389243173553435,0.5529251167746824,0
2018-12-19,0.0660761573846485,0.21716728965744,0.4438038880029614,0.29271275573016986,0.3724552922039395,0.389243173553435,0
2018-12-20,0.11224293115942707,0.0660761573846485,0.21716728965744,0.4438038880029614,0.29271275573016986,0.3724552922039395,1
2018-12-21,-0.12278760786084207,0.11224293115942707,0.0660761573846485,0.21716728965744,0.4438038880029614,0.29271275573016986,0
2018-12-24,0.20877334898269223,-0.12278760786084207,0.11224293115942707,0.0660761573846485,0.21716728965744,0.4438038880029614,1
2018-12-26,0.24654598195539132,0.20877334898269223,-0.12278760786084207,0.11224293115942707,0.0660761573846485,0.21716728965744,1
2018-12-27,0.5067585431272355,0.24654598195539132,0.20877334898269223,-0.12278760786084207,0.11224293115942707,0.0660761573846485,1
2018-12-28,0.3640613515291917,0.5067585431272355,0.24654598195539132,0.20877334898269223,-0.12278760786084207,0.11224293115942707,0
2018-12-31,0.28851568532913013,0.3640613515291917,0.5067585431272355,0.24654598195539132,0.20877334898269223,-0.12278760786084207,0
2019-01-02,0.5193493540756913,0.28851568532913013,0.3640613515291917,0.5067585431272355,0.24654598195539132,0.20877334898269223,1
2019-01-03,0.4731825803009127,0.5193493540756913,0.28851568532913013,0.3640613515291917,0.5067585431272355,0.24654598195539132,0
2019-01-04,0.6788344270232305,0.4731825803009127,0.5193493540756913,0.28851568532913013,0.3640613515291917,0.5067585431272355,1
2019-01-07,0.6578494752726952,0.6788344270232305,0.4731825803009127,0.5193493540756913,0.28851568532913013,0.3640613515291917,0
2019-01-08,0.6830314974242703,0.6578494752726952,0.6788344270232305,0.4731825803009127,0.5193493540756913,0.28851568532913013,1
2019-01-09,0.7711679745727876,0.6830314974242703,0.6578494752726952,0.6788344270232305,0.4731825803009127,0.5193493540756913,1
2019-01-10,0.7375922118737966,0.7711679745727876,0.6830314974242703,0.6578494752726952,0.6788344270232305,0.4731825803009127,0
2019-01-11,0.7166072601232614,0.7375922118737966,0.7711679745727876,0.6830314974242703,0.6578494752726952,0.6788344270232305,0
2019-01-14,0.6284707829747439,0.7166072601232614,0.7375922118737966,0.7711679745727876,0.6830314974242703,0.6578494752726952,0
2019-01-15,0.7921525260686595,0.6284707829747439,0.7166072601232614,0.7375922118737966,0.7711679745727876,0.6830314974242703,1
2019-01-16,0.9600317398182783,0.7921525260686595,0.6284707829747439,0.7166072601232614,0.7375922118737966,0.7711679745727876,1
2019-01-17,0.9054710253687519,0.9600317398182783,0.7921525260686595,0.6284707829747439,0.7166072601232614,0.7375922118737966,0
2019-01-18,0.8886831440192564,0.9054710253687519,0.9600317398182783,0.7921525260686595,0.6284707829747439,0.7166072601232614,0
2019-01-22,0.8131374778191948,0.8886831440192564,0.9054710253687519,0.9600317398182783,0.7921525260686595,0.6284707829747439,0
2019-01-23,0.7082131193211818,0.8131374778191948,0.8886831440192564,0.9054710253687519,0.9600317398182783,0.7921525260686595,0
2019-01-24,0.6494557347252792,0.7082131193211818,0.8131374778191948,0.8886831440192564,0.9054710253687519,0.9600317398182783,0
2019-01-25,0.7375922118737966,0.6494557347252792,0.7082131193211818,0.8131374778191948,0.8886831440192564,0.9054710253687519,1
2019-01-28,0.7166072601232614,0.7375922118737966,0.6494557347252792,0.7082131193211818,0.8131374778191948,0.8886831440192564,0
2019-01-29,0.7963495964696993,0.7166072601232614,0.7375922118737966,0.6494557347252792,0.7082131193211818,0.8131374778191948,1
2019-01-30,0.9222589067182474,0.7963495964696993,0.7166072601232614,0.7375922118737966,0.6494557347252792,0.7082131193211818,1
2019-01-31,0.9810166915688135,0.9222589067182474,0.7963495964696993,0.7166072601232614,0.7375922118737966,0.6494557347252792,1
2019-02-01,0.9978045729183083,0.9810166915688135,0.9222589067182474,0.7963495964696993,0.7166072601232614,0.7375922118737966,1
2019-02-04,0.9894104321162296,0.9978045729183083,0.9810166915688135,0.9222589067182474,0.7963495964696993,0.7166072601232614,0
2019-02-05,1.0901377202132019,0.9894104321162296,0.9978045729183083,0.9810166915688135,0.9222589067182474,0.7963495964696993,1
2019-02-06,0.3346824591039087,1.0901377202132019,0.9894104321162296,0.9978045729183083,0.9810166915688135,0.9222589067182474,0
2019-02-07,0.43121287692717386,0.3346824591039087,1.0901377202132019,0.9894104321162296,0.9978045729183083,0.9810166915688135,1
2019-02-08,0.43121287692717386,0.43121287692717386,0.3346824591039087,1.0901377202132019,0.9894104321162296,0.9978045729183083,1
2019-02-11,0.4186220659787181,0.43121287692717386,0.43121287692717386,0.3346824591039087,1.0901377202132019,0.9894104321162296,0
2019-02-12,0.359864281128152,0.4186220659787181,0.43121287692717386,0.43121287692717386,0.3346824591039087,1.0901377202132019,0
2019-02-13,0.4605917693524569,0.359864281128152,0.4186220659787181,0.43121287692717386,0.43121287692717386,0.3346824591039087,1
2019-02-14,0.5697129981241779,0.4605917693524569,0.359864281128152,0.4186220659787181,0.43121287692717386,0.43121287692717386,1
2019-02-15,0.6494557347252792,0.5697129981241779,0.4605917693524569,0.359864281128152,0.4186220659787181,0.43121287692717386,1
2019-02-19,0.5739100685252176,0.6494557347252792,0.5697129981241779,0.4605917693524569,0.359864281128152,0.4186220659787181,0
2019-02-20,0.5823038090726336,0.5739100685252176,0.6494557347252792,0.5697129981241779,0.4605917693524569,0.359864281128152,1
2019-02-21,0.5277434948777707,0.5823038090726336,0.5739100685252176,0.6494557347252792,0.5697129981241779,0.4605917693524569,0
2019-02-22,0.6074858312242086,0.5277434948777707,0.5823038090726336,0.5739100685252176,0.6494557347252792,0.5697129981241779,1
2019-02-25,0.7250010006706774,0.6074858312242086,0.5277434948777707,0.5823038090726336,0.5739100685252176,0.6494557347252792,1
2019-02-26,0.6452586643242395,0.7250010006706774,0.6074858312242086,0.5277434948777707,0.5823038090726336,0.5739100685252176,0
2019-02-27,0.6494557347252792,0.6452586643242395,0.7250010006706774,0.6074858312242086,0.5277434948777707,0.5823038090726336,1
2019-02-28,0.6536524048716554,0.6494557347252792,0.6452586643242395,0.7250010006706774,0.6074858312242086,0.5277434948777707,1
2019-03-01,0.7501830228222524,0.6536524048716554,0.6494557347252792,0.6452586643242395,0.7250010006706774,0.6074858312242086,1
2019-03-04,0.7124101897222216,0.7501830228222524,0.6536524048716554,0.6494557347252792,0.6452586643242395,0.7250010006706774,0
2019-03-05,0.6914252379716863,0.7124101897222216,0.7501830228222524,0.6536524048716554,0.6494557347252792,0.6452586643242395,0
2019-03-06,0.5277434948777707,0.6914252379716863,0.7124101897222216,0.7501830228222524,0.6536524048716554,0.6494557347252792,0
2019-03-07,0.5865008794736734,0.5277434948777707,0.6914252379716863,0.7124101897222216,0.7501830228222524,0.6536524048716554,1
2019-03-08,0.5025614727261958,0.5865008794736734,0.5277434948777707,0.6914252379716863,0.7124101897222216,0.7501830228222524,0
2019-03-11,0.5990916904221292,0.5025614727261958,0.5865008794736734,0.5277434948777707,0.6914252379716863,0.7124101897222216,1
2019-03-12,0.6326678533757837,0.5990916904221292,0.5025614727261958,0.5865008794736734,0.5277434948777707,0.6914252379716863,1
2019-03-13,0.6578494752726952,0.6326678533757837,0.5990916904221292,0.5025614727261958,0.5865008794736734,0.5277434948777707,1
2019-03-14,0.6326678533757837,0.6578494752726952,0.6326678533757837,0.5990916904221292,0.5025614727261958,0.5865008794736734,0
2019-03-15,0.5025614727261958,0.6326678533757837,0.6578494752726952,0.6326678533757837,0.5990916904221292,0.5025614727261958,0
2019-03-18,0.5865008794736734,0.5025614727261958,0.6326678533757837,0.6578494752726952,0.6326678533757837,0.5990916904221292,1
2019-03-19,0.6074858312242086,0.5865008794736734,0.5025614727261958,0.6326678533757837,0.6578494752726952,0.6326678533757837,1
2019-03-20,0.5403343058262265,0.6074858312242086,0.5865008794736734,0.5025614727261958,0.6326678533757837,0.6578494752726952,0
2019-03-21,0.5781071389262573,0.5403343058262265,0.6074858312242086,0.5865008794736734,0.5025614727261958,0.6326678533757837,1
2019-03-22,0.3976371142281828,0.5781071389262573,0.5403343058262265,0.6074858312242086,0.5865008794736734,0.5025614727261958,0
2019-03-25,0.4605917693524569,0.3976371142281828,0.5781071389262573,0.5403343058262265,0.6074858312242086,0.5865008794736734,1
2019-03-26,0.4480007582766694,0.4605917693524569,0.3976371142281828,0.5781071389262573,0.5403343058262265,0.6074858312242086,0
2019-03-27,0.45219782867770913,0.4480007582766694,0.4605917693524569,0.3976371142281828,0.5781071389262573,0.5403343058262265,1
2019-03-28,0.48157652097566045,0.45219782867770913,0.4480007582766694,0.4605917693524569,0.3976371142281828,0.5781071389262573,1
2019-03-29,0.523546424476731,0.48157652097566045,0.45219782867770913,0.4480007582766694,0.4605917693524569,0.3976371142281828,1
2019-04-01,0.5025614727261958,0.523546424476731,0.48157652097566045,0.45219782867770913,0.4480007582766694,0.4605917693524569,0
2019-04-02,0.5865008794736734,0.5025614727261958,0.523546424476731,0.48157652097566045,0.45219782867770913,0.4480007582766694,1
2019-04-03,0.7166072601232614,0.5865008794736734,0.5025614727261958,0.523546424476731,0.48157652097566045,0.45219782867770913,1
2019-04-04,0.8299253591686903,0.7166072601232614,0.5865008794736734,0.5025614727261958,0.523546424476731,0.48157652097566045,1
2019-04-05,0.825728689022314,0.8299253591686903,0.7166072601232614,0.5865008794736734,0.5025614727261958,0.523546424476731,0
2019-04-08,0.5403343058262265,0.825728689022314,0.8299253591686903,0.7166072601232614,0.5865008794736734,0.5025614727261958,0
2019-04-09,0.43121287692717386,0.5403343058262265,0.825728689022314,0.8299253591686903,0.7166072601232614,0.5865008794736734,0
2019-04-10,0.2507430523564311,0.43121287692717386,0.5403343058262265,0.825728689022314,0.8299253591686903,0.7166072601232614,0
2019-04-11,0.20877334898269223,0.2507430523564311,0.43121287692717386,0.5403343058262265,0.825728689022314,0.8299253591686903,0
2019-04-12,0.18778839723215696,0.20877334898269223,0.2507430523564311,0.43121287692717386,0.5403343058262265,0.825728689022314,0
2019-04-15,0.18778839723215696,0.18778839723215696,0.20877334898269223,0.2507430523564311,0.43121287692717386,0.5403343058262265,1
2019-04-16,0.2801217446543824,0.18778839723215696,0.18778839723215696,0.20877334898269223,0.2507430523564311,0.43121287692717386,1
2019-04-17,0.22556123033218775,0.2801217446543824,0.18778839723215696,0.18778839723215696,0.20877334898269223,0.2507430523564311,0
2019-04-18,0.23815204128064354,0.22556123033218775,0.2801217446543824,0.18778839723215696,0.18778839723215696,0.20877334898269223,1
2019-04-22,0.21297021925640025,0.23815204128064354,0.22556123033218775,0.2801217446543824,0.18778839723215696,0.18778839723215696,0
2019-04-23,0.26333386330488684,0.21297021925640025,0.23815204128064354,0.22556123033218775,0.2801217446543824,0.18778839723215696,1
2019-04-24,0.2507430523564311,0.26333386330488684,0.21297021925640025,0.23815204128064354,0.22556123033218775,0.2801217446543824,0
2019-04-25,0.22136415993114802,0.2507430523564311,0.26333386330488684,0.21297021925640025,0.23815204128064354,0.22556123033218775,0
2019-04-26,0.17100051588266144,0.22136415993114802,0.2507430523564311,0.26333386330488684,0.21297021925640025,0.23815204128064354,0
2019-04-29,0.08706110913518378,0.17100051588266144,0.22136415993114802,0.2507430523564311,0.26333386330488684,0.21297021925640025,0
2019-04-30,0.01990938360986993,0.08706110913518378,0.17100051588266144,0.22136415993114802,0.2507430523564311,0.26333386330488684,0
2019-05-01,-0.0598331528638997,0.01990938360986993,0.08706110913518378,0.17100051588266144,0.22136415993114802,0.2507430523564311,0
2019-05-02,-0.03465133083965641,-0.0598331528638997,0.01990938360986993,0.08706110913518378,0.17100051588266144,0.22136415993114802,1
2019-05-03,0.0660761573846485,-0.03465133083965641,-0.0598331528638997,0.01990938360986993,0.08706110913518378,0.17100051588266144,1
2019-05-06,0.08286403873414402,0.0660761573846485,-0.03465133083965641,-0.0598331528638997,0.01990938360986993,0.08706110913518378,1
2019-05-07,-0.009469308688081381,0.08286403873414402,0.0660761573846485,-0.03465133083965641,-0.0598331528638997,0.01990938360986993,0
2019-05-08,0.028303324284617695,-0.009469308688081381,0.08286403873414402,0.0660761573846485,-0.03465133083965641,-0.0598331528638997,1
2019-05-09,-0.0010753680133336163,0.028303324284617695,-0.009469308688081381,0.08286403873414402,0.0660761573846485,-0.03465133083965641,0
2019-05-10,0.01990938360986993,-0.0010753680133336163,0.028303324284617695,-0.009469308688081381,0.08286403873414402,0.0660761573846485,1
2019-05-13,-0.10180285623763852,0.01990938360986993,-0.0010753680133336163,0.028303324284617695,-0.009469308688081381,0.08286403873414402,0
2019-05-14,0.0031215022603744013,-0.10180285623763852,0.01990938360986993,-0.0010753680133336163,0.028303324284617695,-0.009469308688081381,1
2019-05-15,0.011515442935122166,0.0031215022603744013,-0.10180285623763852,0.01990938360986993,-0.0010753680133336163,0.028303324284617695,1
2019-05-16,0.028303324284617695,0.011515442935122166,0.0031215022603744013,-0.10180285623763852,0.01990938360986993,-0.0010753680133336163,1
2019-05-17,-0.13537861893662959,0.028303324284617695,0.011515442935122166,0.0031215022603744013,-0.10180285623763852,0.01990938360986993,0
2019-05-20,-0.1269846782618818,-0.13537861893662959,0.028303324284617695,0.011515442935122166,0.0031215022603744013,-0.10180285623763852,1
2019-05-21,0.04928827603515297,-0.1269846782618818,-0.13537861893662959,0.028303324284617695,0.011515442935122166,0.0031215022603744013,1
2019-05-22,0.01990938360986993,0.04928827603515297,-0.1269846782618818,-0.13537861893662959,0.028303324284617695,0.011515442935122166,0
2019-05-23,-0.013666379089121128,0.01990938360986993,0.04928827603515297,-0.1269846782618818,-0.13537861893662959,0.028303324284617695,0
2019-05-24,0.007318572661414149,-0.013666379089121128,0.01990938360986993,0.04928827603515297,-0.1269846782618818,-0.13537861893662959,1
2019-05-28,0.011515442935122166,0.007318572661414149,-0.013666379089121128,0.01990938360986993,0.04928827603515297,-0.1269846782618818,1
2019-05-29,-0.17315145203666038,0.011515442935122166,0.007318572661414149,-0.013666379089121128,0.01990938360986993,0.04928827603515297,0
2019-05-30,-0.11859073758713405,-0.17315145203666038,0.011515442935122166,0.007318572661414149,-0.013666379089121128,0.01990938360986993,1
2019-05-31,-0.2361061071609345,-0.11859073758713405,-0.17315145203666038,0.011515442935122166,0.007318572661414149,-0.013666379089121128,0
2019-06-03,-0.227711966358855,-0.2361061071609345,-0.11859073758713405,-0.17315145203666038,0.011515442935122166,0.007318572661414149,1
2019-06-04,-0.13537861893662959,-0.227711966358855,-0.2361061071609345,-0.11859073758713405,-0.17315145203666038,0.011515442935122166,1
2019-06-05,-0.10180285623763852,-0.13537861893662959,-0.227711966358855,-0.2361061071609345,-0.11859073758713405,-0.17315145203666038,1
