Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-03,-0.27890119372198846,-0.2631388094983058,-0.28678242341431825,-0.28678242341431825,-0.3104259621693536,-0.27890119372198846,0
2018-07-05,-0.2513169649598112,-0.27890119372198846,-0.2631388094983058,-0.28678242341431825,-0.28678242341431825,-0.3104259621693536,1
2018-07-06,-0.22373281135861087,-0.2513169649598112,-0.27890119372198846,-0.2631388094983058,-0.28678242341431825,-0.28678242341431825,1
2018-07-09,-0.21979219651244605,-0.22373281135861087,-0.2513169649598112,-0.27890119372198846,-0.2631388094983058,-0.28678242341431825,1
2018-07-10,-0.2552575798059762,-0.21979219651244605,-0.22373281135861087,-0.2513169649598112,-0.27890119372198846,-0.2631388094983058,0
2018-07-11,-0.2828418085681533,-0.2552575798059762,-0.21979219651244605,-0.22373281135861087,-0.2513169649598112,-0.27890119372198846,0
2018-07-12,-0.2670794243444708,-0.2828418085681533,-0.2552575798059762,-0.21979219651244605,-0.22373281135861087,-0.2513169649598112,1
2018-07-13,-0.2631388094983058,-0.2670794243444708,-0.2828418085681533,-0.2552575798059762,-0.21979219651244605,-0.22373281135861087,1
2018-07-16,-0.3458914206238607,-0.2631388094983058,-0.2670794243444708,-0.2828418085681533,-0.2552575798059762,-0.21979219651244605,0
2018-07-17,-0.3774161890712258,-0.3458914206238607,-0.2631388094983058,-0.2670794243444708,-0.2828418085681533,-0.2552575798059762,0
2018-07-18,-0.4207628020570856,-0.3774161890712258,-0.3458914206238607,-0.2631388094983058,-0.2670794243444708,-0.2828418085681533,0
2018-07-19,-0.36165380484754317,-0.4207628020570856,-0.3774161890712258,-0.3458914206238607,-0.2631388094983058,-0.2670794243444708,1
2018-07-20,-0.36559441969370815,-0.36165380484754317,-0.4207628020570856,-0.3774161890712258,-0.3458914206238607,-0.2631388094983058,0
2018-07-23,-0.3774161890712258,-0.36559441969370815,-0.36165380484754317,-0.4207628020570856,-0.3774161890712258,-0.3458914206238607,0
2018-07-24,-0.4168221872109208,-0.3774161890712258,-0.36559441969370815,-0.36165380484754317,-0.4207628020570856,-0.3774161890712258,0
2018-07-25,-0.373475574225061,-0.4168221872109208,-0.3774161890712258,-0.36559441969370815,-0.36165380484754317,-0.4207628020570856,1
2018-07-26,-0.4128815723647559,-0.373475574225061,-0.4168221872109208,-0.3774161890712258,-0.36559441969370815,-0.36165380484754317,0
2018-07-27,-0.4562281853506157,-0.4128815723647559,-0.373475574225061,-0.4168221872109208,-0.3774161890712258,-0.36559441969370815,0
2018-07-30,-0.4641094150429455,-0.4562281853506157,-0.4128815723647559,-0.373475574225061,-0.4168221872109208,-0.3774161890712258,0
2018-07-31,-0.3971191881410733,-0.4641094150429455,-0.4562281853506157,-0.4128815723647559,-0.373475574225061,-0.4168221872109208,1
2018-08-01,-0.3971191881410733,-0.3971191881410733,-0.4641094150429455,-0.4562281853506157,-0.4128815723647559,-0.373475574225061,1
2018-08-02,-0.38135680391739063,-0.3971191881410733,-0.3971191881410733,-0.4641094150429455,-0.4562281853506157,-0.4128815723647559,1
2018-08-03,-0.4128815723647559,-0.38135680391739063,-0.3971191881410733,-0.3971191881410733,-0.4641094150429455,-0.4562281853506157,0
2018-08-06,-0.3852974187635556,-0.4128815723647559,-0.38135680391739063,-0.3971191881410733,-0.3971191881410733,-0.4641094150429455,1
2018-08-07,-0.36559441969370815,-0.3852974187635556,-0.4128815723647559,-0.38135680391739063,-0.3971191881410733,-0.3971191881410733,1
2018-08-08,-0.4168221872109208,-0.36559441969370815,-0.3852974187635556,-0.4128815723647559,-0.38135680391739063,-0.3971191881410733,0
2018-08-09,-0.3892379584487435,-0.4168221872109208,-0.36559441969370815,-0.3852974187635556,-0.4128815723647559,-0.38135680391739063,1
2018-08-10,-0.3892379584487435,-0.3892379584487435,-0.4168221872109208,-0.36559441969370815,-0.3852974187635556,-0.4128815723647559,1
2018-08-13,-0.40105980298723815,-0.3892379584487435,-0.3892379584487435,-0.4168221872109208,-0.36559441969370815,-0.3852974187635556,0
2018-08-14,-0.39317857329490846,-0.40105980298723815,-0.3892379584487435,-0.3892379584487435,-0.4168221872109208,-0.36559441969370815,1
2018-08-15,-0.4168221872109208,-0.39317857329490846,-0.40105980298723815,-0.3892379584487435,-0.3892379584487435,-0.4168221872109208,0
2018-08-16,-0.42864395658843846,-0.4168221872109208,-0.39317857329490846,-0.40105980298723815,-0.3892379584487435,-0.3892379584487435,0
2018-08-17,-0.4128815723647559,-0.42864395658843846,-0.4168221872109208,-0.39317857329490846,-0.40105980298723815,-0.3892379584487435,1
2018-08-20,-0.4168221872109208,-0.4128815723647559,-0.42864395658843846,-0.4168221872109208,-0.39317857329490846,-0.40105980298723815,0
2018-08-21,-0.36559441969370815,-0.4168221872109208,-0.4128815723647559,-0.42864395658843846,-0.4168221872109208,-0.39317857329490846,1
2018-08-22,-0.3419508057776957,-0.36559441969370815,-0.4168221872109208,-0.4128815723647559,-0.42864395658843846,-0.4168221872109208,1
2018-08-23,-0.35377257515521354,-0.3419508057776957,-0.36559441969370815,-0.4168221872109208,-0.4128815723647559,-0.42864395658843846,0
2018-08-24,-0.3380101909315309,-0.35377257515521354,-0.3419508057776957,-0.36559441969370815,-0.4168221872109208,-0.4128815723647559,1
2018-08-27,-0.334069576085366,-0.3380101909315309,-0.35377257515521354,-0.3419508057776957,-0.36559441969370815,-0.4168221872109208,1
2018-08-28,-0.3301289612392011,-0.334069576085366,-0.3380101909315309,-0.35377257515521354,-0.3419508057776957,-0.36559441969370815,1
2018-08-29,-0.334069576085366,-0.3301289612392011,-0.334069576085366,-0.3380101909315309,-0.35377257515521354,-0.3419508057776957,0
2018-08-30,-0.3301289612392011,-0.334069576085366,-0.3301289612392011,-0.334069576085366,-0.3380101909315309,-0.35377257515521354,1
2018-08-31,-0.32224780670784825,-0.3301289612392011,-0.334069576085366,-0.3301289612392011,-0.334069576085366,-0.3380101909315309,1
2018-09-04,-0.3458914206238607,-0.32224780670784825,-0.3301289612392011,-0.334069576085366,-0.3301289612392011,-0.334069576085366,0
2018-09-05,-0.3458914206238607,-0.3458914206238607,-0.32224780670784825,-0.3301289612392011,-0.334069576085366,-0.3301289612392011,1
2018-09-06,-0.3852974187635556,-0.3458914206238607,-0.3458914206238607,-0.32224780670784825,-0.3301289612392011,-0.334069576085366,0
2018-09-07,-0.4168221872109208,-0.3852974187635556,-0.3458914206238607,-0.3458914206238607,-0.32224780670784825,-0.3301289612392011,0
2018-09-10,-0.4247034169032506,-0.4168221872109208,-0.3852974187635556,-0.3458914206238607,-0.3458914206238607,-0.32224780670784825,0
2018-09-11,-0.3852974187635556,-0.4247034169032506,-0.4168221872109208,-0.3852974187635556,-0.3458914206238607,-0.3458914206238607,1
2018-09-12,-0.4542579155080218,-0.3852974187635556,-0.4247034169032506,-0.4168221872109208,-0.3852974187635556,-0.3458914206238607,0
2018-09-13,-0.4601688001967805,-0.4542579155080218,-0.3852974187635556,-0.4247034169032506,-0.4168221872109208,-0.3852974187635556,0
2018-09-14,-0.47593118442046317,-0.4601688001967805,-0.4542579155080218,-0.3852974187635556,-0.4247034169032506,-0.4168221872109208,0
2018-09-17,-0.5744461797697006,-0.47593118442046317,-0.4601688001967805,-0.4542579155080218,-0.3852974187635556,-0.4247034169032506,0
2018-09-18,-0.6099115630632307,-0.5744461797697006,-0.47593118442046317,-0.4601688001967805,-0.4542579155080218,-0.3852974187635556,0
2018-09-19,-0.6177927927555603,-0.6099115630632307,-0.5744461797697006,-0.47593118442046317,-0.4601688001967805,-0.4542579155080218,0
2018-09-20,-0.6099115630632307,-0.6177927927555603,-0.6099115630632307,-0.5744461797697006,-0.47593118442046317,-0.4601688001967805,1
2018-09-21,-0.6138521779093955,-0.6099115630632307,-0.6177927927555603,-0.6099115630632307,-0.5744461797697006,-0.47593118442046317,0
2018-09-24,-0.594149178839548,-0.6138521779093955,-0.6099115630632307,-0.6177927927555603,-0.6099115630632307,-0.5744461797697006,1
2018-09-25,-0.9172783560689489,-0.594149178839548,-0.6138521779093955,-0.6099115630632307,-0.6177927927555603,-0.6099115630632307,0
2018-09-26,-0.9093971639571076,-0.9172783560689489,-0.594149178839548,-0.6138521779093955,-0.6099115630632307,-0.6177927927555603,1
2018-09-27,-0.8739317806635775,-0.9093971639571076,-0.9172783560689489,-0.594149178839548,-0.6138521779093955,-0.6099115630632307,1
2018-09-28,-0.8818129727754188,-0.8739317806635775,-0.9093971639571076,-0.9172783560689489,-0.594149178839548,-0.6138521779093955,0
2018-10-01,-0.8889060268858318,-0.8818129727754188,-0.8739317806635775,-0.9093971639571076,-0.9172783560689489,-0.594149178839548,0
2018-10-02,-0.88969416488726,-0.8889060268858318,-0.8818129727754188,-0.8739317806635775,-0.9093971639571076,-0.9172783560689489,0
2018-10-03,-0.8967872565781615,-0.88969416488726,-0.8889060268858318,-0.8818129727754188,-0.8739317806635775,-0.9093971639571076,0
2018-10-04,-0.9030922102676345,-0.8967872565781615,-0.88969416488726,-0.8889060268858318,-0.8818129727754188,-0.8739317806635775,0
2018-10-05,-0.8959991185767332,-0.9030922102676345,-0.8967872565781615,-0.88969416488726,-0.8889060268858318,-0.8818129727754188,1
2018-10-08,-0.9078209255347393,-0.8959991185767332,-0.9030922102676345,-0.8967872565781615,-0.88969416488726,-0.8889060268858318,0
2018-10-09,-0.8810248347739905,-0.9078209255347393,-0.8959991185767332,-0.9030922102676345,-0.8967872565781615,-0.88969416488726,1
2018-10-10,-0.8944228801543649,-0.8810248347739905,-0.9078209255347393,-0.8959991185767332,-0.9030922102676345,-0.8967872565781615,0
2018-10-11,-0.88969416488726,-0.8944228801543649,-0.8810248347739905,-0.9078209255347393,-0.8959991185767332,-0.9030922102676345,1
2018-10-12,-0.883389211197787,-0.88969416488726,-0.8944228801543649,-0.8810248347739905,-0.9078209255347393,-0.8959991185767332,1
2018-10-15,-0.88969416488726,-0.883389211197787,-0.88969416488726,-0.8944228801543649,-0.8810248347739905,-0.9078209255347393,0
2018-10-16,-0.8692030278159844,-0.88969416488726,-0.883389211197787,-0.88969416488726,-0.8944228801543649,-0.8810248347739905,1
2018-10-17,-0.8739317806635775,-0.8692030278159844,-0.88969416488726,-0.883389211197787,-0.88969416488726,-0.8944228801543649,0
2018-10-18,-0.883389211197787,-0.8739317806635775,-0.8692030278159844,-0.88969416488726,-0.883389211197787,-0.88969416488726,0
2018-10-19,-0.899939733422898,-0.883389211197787,-0.8739317806635775,-0.8692030278159844,-0.88969416488726,-0.883389211197787,0
2018-10-22,-0.9204308329136854,-0.899939733422898,-0.883389211197787,-0.8739317806635775,-0.8692030278159844,-0.88969416488726,0
2018-10-23,-0.9109734023794759,-0.9204308329136854,-0.899939733422898,-0.883389211197787,-0.8739317806635775,-0.8692030278159844,1
2018-10-24,-0.9298883010283834,-0.9109734023794759,-0.9204308329136854,-0.899939733422898,-0.883389211197787,-0.8739317806635775,0
2018-10-25,-0.9314645394507516,-0.9298883010283834,-0.9109734023794759,-0.9204308329136854,-0.899939733422898,-0.883389211197787,0
2018-10-26,-0.9401338319835328,-0.9314645394507516,-0.9298883010283834,-0.9109734023794759,-0.9204308329136854,-0.899939733422898,0
2018-10-29,-0.9795398301232279,-0.9401338319835328,-0.9314645394507516,-0.9298883010283834,-0.9109734023794759,-0.9204308329136854,0
2018-10-30,-0.9677180231652217,-0.9795398301232279,-0.9401338319835328,-0.9314645394507516,-0.9298883010283834,-0.9109734023794759,1
2018-10-31,-0.9645655463204852,-0.9677180231652217,-0.9795398301232279,-0.9401338319835328,-0.9314645394507516,-0.9298883010283834,1
2018-11-01,-0.9346170162954881,-0.9645655463204852,-0.9677180231652217,-0.9795398301232279,-0.9401338319835328,-0.9314645394507516,1
2018-11-02,-0.923583309758422,-0.9346170162954881,-0.9645655463204852,-0.9677180231652217,-0.9795398301232279,-0.9401338319835328,1
2018-11-05,-0.9220070713360536,-0.923583309758422,-0.9346170162954881,-0.9645655463204852,-0.9677180231652217,-0.9795398301232279,1
2018-11-06,-0.9322526398716916,-0.9220070713360536,-0.923583309758422,-0.9346170162954881,-0.9645655463204852,-0.9677180231652217,0
2018-11-07,-0.8967872565781615,-0.9322526398716916,-0.9220070713360536,-0.923583309758422,-0.9346170162954881,-0.9645655463204852,1
2018-11-08,-0.9109734023794759,-0.8967872565781615,-0.9322526398716916,-0.9220070713360536,-0.923583309758422,-0.9346170162954881,0
2018-11-09,-0.8865416880425235,-0.9109734023794759,-0.8967872565781615,-0.9322526398716916,-0.9220070713360536,-0.923583309758422,1
2018-11-12,-0.9007278338438379,-0.8865416880425235,-0.9109734023794759,-0.8967872565781615,-0.9322526398716916,-0.9220070713360536,0
2018-11-13,-0.907032787533311,-0.9007278338438379,-0.8865416880425235,-0.9109734023794759,-0.8967872565781615,-0.9322526398716916,0
2018-11-14,-0.9157021176465806,-0.907032787533311,-0.9007278338438379,-0.8865416880425235,-0.9109734023794759,-0.8967872565781615,0
2018-11-15,-0.899939733422898,-0.9157021176465806,-0.907032787533311,-0.9007278338438379,-0.8865416880425235,-0.9109734023794759,1
2018-11-16,-0.9015159718452662,-0.899939733422898,-0.9157021176465806,-0.907032787533311,-0.9007278338438379,-0.8865416880425235,0
2018-11-19,-0.9164902556480089,-0.9015159718452662,-0.899939733422898,-0.9157021176465806,-0.907032787533311,-0.9007278338438379,0
2018-11-20,-0.9385575935611646,-0.9164902556480089,-0.9015159718452662,-0.899939733422898,-0.9157021176465806,-0.907032787533311,0
2018-11-21,-0.9283120250255268,-0.9385575935611646,-0.9164902556480089,-0.9015159718452662,-0.899939733422898,-0.9157021176465806,1
2018-11-23,-0.9275239246045868,-0.9283120250255268,-0.9385575935611646,-0.9164902556480089,-0.9015159718452662,-0.899939733422898,1
2018-11-26,-0.9243714477598503,-0.9275239246045868,-0.9283120250255268,-0.9385575935611646,-0.9164902556480089,-0.9015159718452662,1
2018-11-27,-0.9354051167164281,-0.9243714477598503,-0.9275239246045868,-0.9283120250255268,-0.9385575935611646,-0.9164902556480089,0
2018-11-28,-0.9227952093374819,-0.9354051167164281,-0.9243714477598503,-0.9275239246045868,-0.9283120250255268,-0.9385575935611646,1
2018-11-29,-0.9291001630269551,-0.9227952093374819,-0.9354051167164281,-0.9243714477598503,-0.9275239246045868,-0.9283120250255268,0
2018-11-30,-0.9259476861822186,-0.9291001630269551,-0.9227952093374819,-0.9354051167164281,-0.9243714477598503,-0.9275239246045868,1
2018-12-03,-0.9109734023794759,-0.9259476861822186,-0.9291001630269551,-0.9227952093374819,-0.9354051167164281,-0.9243714477598503,1
2018-12-04,-0.9291001630269551,-0.9109734023794759,-0.9259476861822186,-0.9291001630269551,-0.9227952093374819,-0.9354051167164281,0
2018-12-06,-0.9259476861822186,-0.9291001630269551,-0.9109734023794759,-0.9259476861822186,-0.9291001630269551,-0.9227952093374819,1
2018-12-07,-0.9291001630269551,-0.9259476861822186,-0.9291001630269551,-0.9109734023794759,-0.9259476861822186,-0.9291001630269551,0
2018-12-10,-0.9196427324927454,-0.9291001630269551,-0.9259476861822186,-0.9291001630269551,-0.9109734023794759,-0.9259476861822186,1
2018-12-11,-0.9259476861822186,-0.9196427324927454,-0.9291001630269551,-0.9259476861822186,-0.9291001630269551,-0.9109734023794759,0
2018-12-12,-0.9212189709151137,-0.9259476861822186,-0.9196427324927454,-0.9291001630269551,-0.9259476861822186,-0.9291001630269551,1
2018-12-13,-0.9291001630269551,-0.9212189709151137,-0.9259476861822186,-0.9196427324927454,-0.9291001630269551,-0.9259476861822186,0
2018-12-14,-0.9488031620968025,-0.9291001630269551,-0.9212189709151137,-0.9259476861822186,-0.9196427324927454,-0.9291001630269551,0
2018-12-17,-0.9724467760128148,-0.9488031620968025,-0.9291001630269551,-0.9212189709151137,-0.9259476861822186,-0.9196427324927454,0
2018-12-18,-0.990573536660294,-0.9724467760128148,-0.9488031620968025,-0.9291001630269551,-0.9212189709151137,-0.9259476861822186,0
2018-12-19,-1.0181577278419829,-0.990573536660294,-0.9724467760128148,-0.9488031620968025,-0.9291001630269551,-0.9212189709151137,0
2018-12-20,-1.0284032775873766,-1.0181577278419829,-0.990573536660294,-0.9724467760128148,-0.9488031620968025,-0.9291001630269551,0
2018-12-21,-1.0496825150795923,-1.0284032775873766,-1.0181577278419829,-0.990573536660294,-0.9724467760128148,-0.9488031620968025,0
2018-12-24,-1.0520468727131447,-1.0496825150795923,-1.0284032775873766,-1.0181577278419829,-0.990573536660294,-0.9724467760128148,0
2018-12-26,-1.02525080074264,-1.0520468727131447,-1.0496825150795923,-1.0284032775873766,-1.0181577278419829,-0.990573536660294,1
2018-12-27,-1.0268270391650083,-1.02525080074264,-1.0520468727131447,-1.0496825150795923,-1.0284032775873766,-1.0181577278419829,0
2018-12-28,-1.0094883977287132,-1.0268270391650083,-1.02525080074264,-1.0520468727131447,-1.0496825150795923,-1.0284032775873766,1
2018-12-31,-1.0000309671945036,-1.0094883977287132,-1.0268270391650083,-1.02525080074264,-1.0520468727131447,-1.0496825150795923,1
2019-01-02,-0.9834804449693927,-1.0000309671945036,-1.0094883977287132,-1.0268270391650083,-1.02525080074264,-1.0520468727131447,1
2019-01-03,-0.991361637081234,-0.9834804449693927,-1.0000309671945036,-1.0094883977287132,-1.0268270391650083,-1.02525080074264,0
2019-01-04,-0.9598368310533804,-0.991361637081234,-0.9834804449693927,-1.0000309671945036,-1.0094883977287132,-1.0268270391650083,1
2019-01-07,-0.9417100704059012,-0.9598368310533804,-0.991361637081234,-0.9834804449693927,-1.0000309671945036,-1.0094883977287132,1
2019-01-08,-0.9440744468296978,-0.9417100704059012,-0.9598368310533804,-0.991361637081234,-0.9834804449693927,-1.0000309671945036,0
2019-01-09,-0.9354051167164281,-0.9440744468296978,-0.9417100704059012,-0.9598368310533804,-0.991361637081234,-0.9834804449693927,1
2019-01-10,-0.9354051167164281,-0.9354051167164281,-0.9440744468296978,-0.9417100704059012,-0.9598368310533804,-0.991361637081234,1
2019-01-11,-0.9424982084073295,-0.9354051167164281,-0.9354051167164281,-0.9440744468296978,-0.9417100704059012,-0.9598368310533804,0
2019-01-14,-0.962201207477177,-0.9424982084073295,-0.9354051167164281,-0.9354051167164281,-0.9440744468296978,-0.9417100704059012,0
2019-01-15,-0.9590487306324404,-0.962201207477177,-0.9424982084073295,-0.9354051167164281,-0.9354051167164281,-0.9440744468296978,1
2019-01-16,-0.9590487306324404,-0.9590487306324404,-0.962201207477177,-0.9424982084073295,-0.9354051167164281,-0.9354051167164281,1
2019-01-17,-0.974811114856123,-0.9590487306324404,-0.9590487306324404,-0.962201207477177,-0.9424982084073295,-0.9354051167164281,0
2019-01-18,-0.9669299227442817,-0.974811114856123,-0.9590487306324404,-0.9590487306324404,-0.962201207477177,-0.9424982084073295,1
2019-01-22,-0.9795398301232279,-0.9669299227442817,-0.974811114856123,-0.9590487306324404,-0.9590487306324404,-0.962201207477177,0
2019-01-23,-0.9992428291930753,-0.9795398301232279,-0.9669299227442817,-0.974811114856123,-0.9590487306324404,-0.9590487306324404,0
2019-01-24,-0.9929378755036022,-0.9992428291930753,-0.9795398301232279,-0.9669299227442817,-0.974811114856123,-0.9590487306324404,1
2019-01-25,-0.974023014435183,-0.9929378755036022,-0.9992428291930753,-0.9795398301232279,-0.9669299227442817,-0.974811114856123,1
2019-01-28,-1.0008190676154436,-0.974023014435183,-0.9929378755036022,-0.9992428291930753,-0.9795398301232279,-0.9669299227442817,0
2019-01-29,-0.9945141139259706,-1.0008190676154436,-0.974023014435183,-0.9929378755036022,-0.9992428291930753,-0.9795398301232279,1
2019-01-30,-0.9819042065470244,-0.9945141139259706,-1.0008190676154436,-0.974023014435183,-0.9929378755036022,-0.9992428291930753,1
2019-01-31,-1.0000309671945036,-0.9819042065470244,-0.9945141139259706,-1.0008190676154436,-0.974023014435183,-0.9929378755036022,0
2019-02-01,-1.0063359208839766,-1.0000309671945036,-0.9819042065470244,-0.9945141139259706,-1.0008190676154436,-0.974023014435183,0
2019-02-04,-1.0063359208839766,-1.0063359208839766,-1.0000309671945036,-0.9819042065470244,-0.9945141139259706,-1.0008190676154436,1
2019-02-05,-1.0047596824616083,-1.0063359208839766,-1.0063359208839766,-1.0000309671945036,-0.9819042065470244,-0.9945141139259706,1
2019-02-06,-0.996878490349767,-1.0047596824616083,-1.0063359208839766,-1.0063359208839766,-1.0000309671945036,-0.9819042065470244,1
2019-02-07,-1.0016072056168719,-0.996878490349767,-1.0047596824616083,-1.0063359208839766,-1.0063359208839766,-1.0000309671945036,0
2019-02-08,-0.990573536660294,-1.0016072056168719,-0.996878490349767,-1.0047596824616083,-1.0063359208839766,-1.0063359208839766,1
2019-02-11,-0.9669299227442817,-0.990573536660294,-1.0016072056168719,-0.996878490349767,-1.0047596824616083,-1.0063359208839766,1
2019-02-12,-0.9661417847428534,-0.9669299227442817,-0.990573536660294,-1.0016072056168719,-0.996878490349767,-1.0047596824616083,1
2019-02-13,-0.9606249690548087,-0.9661417847428534,-0.9669299227442817,-0.990573536660294,-1.0016072056168719,-0.996878490349767,1
2019-02-14,-0.9527437769429673,-0.9606249690548087,-0.9661417847428534,-0.9669299227442817,-0.990573536660294,-1.0016072056168719,1
2019-02-15,-0.9480150240953742,-0.9527437769429673,-0.9606249690548087,-0.9661417847428534,-0.9669299227442817,-0.990573536660294,1
2019-02-19,-0.9448625472506377,-0.9480150240953742,-0.9527437769429673,-0.9606249690548087,-0.9661417847428534,-0.9669299227442817,1
2019-02-20,-0.9448625472506377,-0.9448625472506377,-0.9480150240953742,-0.9527437769429673,-0.9606249690548087,-0.9661417847428534,1
2019-02-21,-0.9566843542086438,-0.9448625472506377,-0.9448625472506377,-0.9480150240953742,-0.9527437769429673,-0.9606249690548087,0
2019-02-22,-0.9472269236744343,-0.9566843542086438,-0.9448625472506377,-0.9448625472506377,-0.9480150240953742,-0.9527437769429673,1
2019-02-25,-0.9322526398716916,-0.9472269236744343,-0.9566843542086438,-0.9448625472506377,-0.9448625472506377,-0.9480150240953742,1
2019-02-26,-0.9322526398716916,-0.9322526398716916,-0.9472269236744343,-0.9566843542086438,-0.9448625472506377,-0.9448625472506377,1
2019-02-27,-0.9141258792242124,-0.9322526398716916,-0.9322526398716916,-0.9472269236744343,-0.9566843542086438,-0.9448625472506377,1
2019-02-28,-0.7872385546918579,-0.9141258792242124,-0.9322526398716916,-0.9322526398716916,-0.9472269236744343,-0.9566843542086438,1
2019-03-01,-0.7549256482430643,-0.7872385546918579,-0.9141258792242124,-0.9322526398716916,-0.9322526398716916,-0.9472269236744343,1
2019-03-04,-0.7848742158485497,-0.7549256482430643,-0.7872385546918579,-0.9141258792242124,-0.9322526398716916,-0.9322526398716916,0
2019-03-05,-0.8100940306064419,-0.7848742158485497,-0.7549256482430643,-0.7872385546918579,-0.9141258792242124,-0.9322526398716916,0
2019-03-06,-0.8305851676777177,-0.8100940306064419,-0.7848742158485497,-0.7549256482430643,-0.7872385546918579,-0.9141258792242124,0
2019-03-07,-0.8439832130580921,-0.8305851676777177,-0.8100940306064419,-0.7848742158485497,-0.7549256482430643,-0.7872385546918579,0
2019-03-08,-0.8203395991420798,-0.8439832130580921,-0.8305851676777177,-0.8100940306064419,-0.7848742158485497,-0.7549256482430643,1
2019-03-11,-0.7903910315365944,-0.8203395991420798,-0.8439832130580921,-0.8305851676777177,-0.8100940306064419,-0.7848742158485497,1
2019-03-12,-0.7825098394247532,-0.7903910315365944,-0.8203395991420798,-0.8439832130580921,-0.8305851676777177,-0.8100940306064419,1
2019-03-13,-0.7872385546918579,-0.7825098394247532,-0.7903910315365944,-0.8203395991420798,-0.8439832130580921,-0.8305851676777177,0
2019-03-14,-0.7754167853143401,-0.7872385546918579,-0.7825098394247532,-0.7903910315365944,-0.8203395991420798,-0.8439832130580921,1
2019-03-15,-0.7793573625800165,-0.7754167853143401,-0.7872385546918579,-0.7825098394247532,-0.7903910315365944,-0.8203395991420798,0
2019-03-18,-0.7391632640193817,-0.7793573625800165,-0.7754167853143401,-0.7872385546918579,-0.7825098394247532,-0.7903910315365944,1
2019-03-19,-0.7383751260179534,-0.7391632640193817,-0.7793573625800165,-0.7754167853143401,-0.7872385546918579,-0.7825098394247532,1
2019-03-20,-0.7360107871746452,-0.7383751260179534,-0.7391632640193817,-0.7793573625800165,-0.7754167853143401,-0.7872385546918579,1
2019-03-21,-0.7407395024417499,-0.7360107871746452,-0.7383751260179534,-0.7391632640193817,-0.7793573625800165,-0.7754167853143401,0
2019-03-22,-0.7848742158485497,-0.7407395024417499,-0.7360107871746452,-0.7383751260179534,-0.7391632640193817,-0.7793573625800165,0
2019-03-25,-0.7683236936234388,-0.7848742158485497,-0.7407395024417499,-0.7360107871746452,-0.7383751260179534,-0.7391632640193817,1
2019-03-26,-0.7446800797074264,-0.7683236936234388,-0.7848742158485497,-0.7407395024417499,-0.7360107871746452,-0.7383751260179534,1
2019-03-27,-0.7541375478221244,-0.7446800797074264,-0.7683236936234388,-0.7848742158485497,-0.7407395024417499,-0.7360107871746452,0
2019-03-28,-0.7352226491732169,-0.7541375478221244,-0.7446800797074264,-0.7683236936234388,-0.7848742158485497,-0.7407395024417499,1
2019-03-29,-0.6895116973440488,-0.7352226491732169,-0.7541375478221244,-0.7446800797074264,-0.7683236936234388,-0.7848742158485497,1
2019-04-01,-0.685571082497884,-0.6895116973440488,-0.7352226491732169,-0.7541375478221244,-0.7446800797074264,-0.7683236936234388,1
2019-04-02,-0.6713848991160813,-0.685571082497884,-0.6895116973440488,-0.7352226491732169,-0.7541375478221244,-0.7446800797074264,1
2019-04-03,-0.6674443594308932,-0.6713848991160813,-0.685571082497884,-0.6895116973440488,-0.7352226491732169,-0.7541375478221244,1
2019-04-04,-0.654834452051947,-0.6674443594308932,-0.6713848991160813,-0.685571082497884,-0.6895116973440488,-0.7352226491732169,1
2019-04-05,-0.6556225148923986,-0.654834452051947,-0.6674443594308932,-0.6713848991160813,-0.685571082497884,-0.6895116973440488,0
2019-04-08,-0.6627156065833,-0.6556225148923986,-0.654834452051947,-0.6674443594308932,-0.6713848991160813,-0.685571082497884,0
2019-04-09,-0.6926641741887853,-0.6627156065833,-0.6556225148923986,-0.654834452051947,-0.6674443594308932,-0.6713848991160813,0
2019-04-10,-0.6603512677399918,-0.6926641741887853,-0.6627156065833,-0.6556225148923986,-0.654834452051947,-0.6674443594308932,1
2019-04-11,-0.6847829444964557,-0.6603512677399918,-0.6926641741887853,-0.6627156065833,-0.6556225148923986,-0.654834452051947,0
2019-04-12,-0.685571082497884,-0.6847829444964557,-0.6603512677399918,-0.6926641741887853,-0.6627156065833,-0.6556225148923986,0
2019-04-15,-0.6997572658796868,-0.685571082497884,-0.6847829444964557,-0.6603512677399918,-0.6926641741887853,-0.6627156065833,0
2019-04-16,-0.6926641741887853,-0.6997572658796868,-0.685571082497884,-0.6847829444964557,-0.6603512677399918,-0.6926641741887853,1
2019-04-17,-0.6816304676517192,-0.6926641741887853,-0.6997572658796868,-0.685571082497884,-0.6847829444964557,-0.6603512677399918,1
2019-04-18,-0.7060622195691598,-0.6816304676517192,-0.6926641741887853,-0.6997572658796868,-0.685571082497884,-0.6847829444964557,0
2019-04-22,-0.6966047890349502,-0.7060622195691598,-0.6816304676517192,-0.6926641741887853,-0.6997572658796868,-0.685571082497884,1
2019-04-23,-0.6808424048112676,-0.6966047890349502,-0.7060622195691598,-0.6816304676517192,-0.6926641741887853,-0.6997572658796868,1
2019-04-24,-0.6902998353454771,-0.6808424048112676,-0.6966047890349502,-0.7060622195691598,-0.6816304676517192,-0.6926641741887853,0
2019-04-25,-0.685571082497884,-0.6902998353454771,-0.6808424048112676,-0.6966047890349502,-0.7060622195691598,-0.6816304676517192,1
