Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-24,1.9719149197245431,2.0655219760689896,2.0113282687608844,2.038425122414937,1.905405186878331,1.8709181540883963,0
2019-05-28,1.902941793833037,1.9719149197245431,2.0655219760689896,2.0113282687608844,2.038425122414937,1.905405186878331,0
2019-05-29,1.7083379718524432,1.902941793833037,1.9719149197245431,2.0655219760689896,2.0113282687608844,2.038425122414937,0
2019-05-30,1.5703912502252495,1.7083379718524432,1.902941793833037,1.9719149197245431,2.0655219760689896,2.0113282687608844,0
2019-05-31,1.4028842818987088,1.5703912502252495,1.7083379718524432,1.902941793833037,1.9719149197245431,2.0655219760689896,0
2019-06-03,1.3560809886485763,1.4028842818987088,1.5703912502252495,1.7083379718524432,1.902941793833037,1.9719149197245431,0
2019-06-04,1.3437642583441967,1.3560809886485763,1.4028842818987088,1.5703912502252495,1.7083379718524432,1.902941793833037,0
2019-06-05,1.2994241232172679,1.3437642583441967,1.3560809886485763,1.4028842818987088,1.5703912502252495,1.7083379718524432,0
2019-06-06,1.1466972782404004,1.2994241232172679,1.3437642583441967,1.3560809886485763,1.4028842818987088,1.5703912502252495,0
2019-06-07,1.0925038058543854,1.1466972782404004,1.2994241232172679,1.3437642583441967,1.3560809886485763,1.4028842818987088,0
2019-06-10,1.269864111440012,1.0925038058543854,1.1466972782404004,1.2994241232172679,1.3437642583441967,1.3560809886485763,1
2019-06-11,1.284644234789685,1.269864111440012,1.0925038058543854,1.1466972782404004,1.2994241232172679,1.3437642583441967,1
2019-06-12,1.321594190780733,1.284644234789685,1.269864111440012,1.0925038058543854,1.1466972782404004,1.2994241232172679,1
2019-06-13,1.4028842818987088,1.321594190780733,1.284644234789685,1.269864111440012,1.0925038058543854,1.1466972782404004,1
2019-06-14,1.3289841349945237,1.4028842818987088,1.321594190780733,1.284644234789685,1.269864111440012,1.0925038058543854,0
2019-06-17,1.1590140085447793,1.3289841349945237,1.4028842818987088,1.321594190780733,1.284644234789685,1.269864111440012,0
2019-06-18,1.2008907506264148,1.1590140085447793,1.3289841349945237,1.4028842818987088,1.321594190780733,1.284644234789685,1
2019-06-19,1.3683977189529557,1.2008907506264148,1.1590140085447793,1.3289841349945237,1.4028842818987088,1.321594190780733,1
2019-06-20,1.4718576427123058,1.3683977189529557,1.2008907506264148,1.1590140085447793,1.3289841349945237,1.4028842818987088,1
2019-06-21,1.7822383536787196,1.4718576427123058,1.3683977189529557,1.2008907506264148,1.1590140085447793,1.3289841349945237,1
2019-06-24,1.484174373016685,1.7822383536787196,1.4718576427123058,1.3683977189529557,1.2008907506264148,1.1590140085447793,0
2019-06-25,1.4373710797665527,1.484174373016685,1.7822383536787196,1.4718576427123058,1.3683977189529557,1.2008907506264148,0
2019-06-26,1.3043509093078558,1.4373710797665527,1.484174373016685,1.7822383536787196,1.4718576427123058,1.3683977189529557,0
2019-06-27,1.4225909564168793,1.3043509093078558,1.4373710797665527,1.484174373016685,1.7822383536787196,1.4718576427123058,1
2019-06-28,1.4250543494621735,1.4225909564168793,1.3043509093078558,1.4373710797665527,1.484174373016685,1.7822383536787196,1
2019-07-01,1.1220640525537326,1.4250543494621735,1.4225909564168793,1.3043509093078558,1.4373710797665527,1.484174373016685,0
2019-07-02,1.1590140085447793,1.1220640525537326,1.4250543494621735,1.4225909564168793,1.3043509093078558,1.4373710797665527,1
2019-07-03,1.129453996767524,1.1590140085447793,1.1220640525537326,1.4250543494621735,1.4225909564168793,1.3043509093078558,0
2019-07-05,1.1811840761082444,1.129453996767524,1.1590140085447793,1.1220640525537326,1.4250543494621735,1.4225909564168793,1
2019-07-08,1.0801873104720978,1.1811840761082444,1.129453996767524,1.1590140085447793,1.1220640525537326,1.4250543494621735,0
2019-07-09,1.1565506154994856,1.0801873104720978,1.1811840761082444,1.129453996767524,1.1590140085447793,1.1220640525537326,1
2019-07-10,1.1762572900176562,1.1565506154994856,1.0801873104720978,1.1811840761082444,1.129453996767524,1.1590140085447793,1
2019-07-11,1.1269906037222297,1.1762572900176562,1.1565506154994856,1.0801873104720978,1.1811840761082444,1.129453996767524,0
2019-07-12,1.0062871635679123,1.1269906037222297,1.1762572900176562,1.1565506154994856,1.0801873104720978,1.1811840761082444,0
2019-07-15,1.1097473222493532,1.0062871635679123,1.1269906037222297,1.1762572900176562,1.1565506154994856,1.0801873104720978,1
2019-07-16,1.0752605243815097,1.1097473222493532,1.0062871635679123,1.1269906037222297,1.1762572900176562,1.1565506154994856,0
2019-07-17,1.067870580167718,1.0752605243815097,1.1097473222493532,1.0062871635679123,1.1269906037222297,1.1762572900176562,0
2019-07-18,1.1343805479360214,1.067870580167718,1.0752605243815097,1.1097473222493532,1.0062871635679123,1.1269906037222297,1
2019-07-19,0.9496302981366042,1.1343805479360214,1.067870580167718,1.0752605243815097,1.1097473222493532,1.0062871635679123,0
2019-07-22,0.9447037469681066,0.9496302981366042,1.1343805479360214,1.067870580167718,1.0752605243815097,1.1097473222493532,0
2019-07-23,0.8313902510275802,0.9447037469681066,0.9496302981366042,1.1343805479360214,1.067870580167718,1.0752605243815097,0
2019-07-24,0.9545570842271918,0.8313902510275802,0.9447037469681066,0.9496302981366042,1.1343805479360214,1.067870580167718,1
2019-07-25,1.0358471753451677,0.9545570842271918,0.8313902510275802,0.9447037469681066,0.9496302981366042,1.1343805479360214,1
2019-07-26,1.0358471753451677,1.0358471753451677,0.9545570842271918,0.8313902510275802,0.9447037469681066,0.9496302981366042,1
2019-07-29,1.1516240643309885,1.0358471753451677,1.0358471753451677,0.9545570842271918,0.8313902510275802,0.9447037469681066,1
2019-07-30,1.2403040996627561,1.1516240643309885,1.0358471753451677,1.0358471753451677,0.9545570842271918,0.8313902510275802,1
2019-07-31,1.1196006595084385,1.2403040996627561,1.1516240643309885,1.0358471753451677,1.0358471753451677,0.9545570842271918,0
2019-08-01,1.0383105683904619,1.1196006595084385,1.2403040996627561,1.1516240643309885,1.0358471753451677,1.0358471753451677,0
2019-08-02,0.9028270048864713,1.0383105683904619,1.1196006595084385,1.2403040996627561,1.1516240643309885,1.0358471753451677,0
2019-08-05,0.6712732269148307,0.9028270048864713,1.0383105683904619,1.1196006595084385,1.2403040996627561,1.1516240643309885,0
2019-08-06,0.7550267110781012,0.6712732269148307,0.9028270048864713,1.0383105683904619,1.1196006595084385,1.2403040996627561,1
2019-08-07,0.720540148132348,0.7550267110781012,0.6712732269148307,0.9028270048864713,1.0383105683904619,1.1196006595084385,0
2019-08-08,1.0457005126042533,0.720540148132348,0.7550267110781012,0.6712732269148307,0.9028270048864713,1.0383105683904619,1
2019-08-09,0.8486335325004568,1.0457005126042533,0.720540148132348,0.7550267110781012,0.6712732269148307,0.9028270048864713,0
2019-08-12,0.71561336204176,0.8486335325004568,1.0457005126042533,0.720540148132348,0.7550267110781012,0.6712732269148307,0
2019-08-13,0.6983700805688834,0.71561336204176,0.8486335325004568,1.0457005126042533,0.720540148132348,0.7550267110781012,0
2019-08-14,0.681126564173916,0.6983700805688834,0.71561336204176,0.8486335325004568,1.0457005126042533,0.720540148132348,0
2019-08-15,0.5160832238147601,0.681126564173916,0.6983700805688834,0.71561336204176,0.8486335325004568,1.0457005126042533,0
2019-08-16,0.6466400012281629,0.5160832238147601,0.681126564173916,0.6983700805688834,0.71561336204176,0.8486335325004568,1
2019-08-19,0.7303934853914329,0.6466400012281629,0.5160832238147601,0.681126564173916,0.6983700805688834,0.71561336204176,1
2019-08-20,0.7032966317373811,0.7303934853914329,0.6466400012281629,0.5160832238147601,0.681126564173916,0.6983700805688834,0
2019-08-21,0.42001300934711,0.7032966317373811,0.7303934853914329,0.6466400012281629,0.5160832238147601,0.681126564173916,0
2019-08-22,0.47174308868783094,0.42001300934711,0.7032966317373811,0.7303934853914329,0.6466400012281629,0.5160832238147601,1
2019-08-23,0.22048263619801972,0.47174308868783094,0.42001300934711,0.7032966317373811,0.7303934853914329,0.6466400012281629,0
2019-08-26,0.3732094811748871,0.22048263619801972,0.47174308868783094,0.42001300934711,0.7032966317373811,0.7303934853914329,1
2019-08-27,0.2869928388884136,0.3732094811748871,0.22048263619801972,0.47174308868783094,0.42001300934711,0.7032966317373811,0
2019-08-28,0.2820660527978255,0.2869928388884136,0.3732094811748871,0.22048263619801972,0.47174308868783094,0.42001300934711,0
2019-08-29,0.35103964853351344,0.2820660527978255,0.2869928388884136,0.3732094811748871,0.22048263619801972,0.47174308868783094,1
2019-08-30,0.33625952518384045,0.35103964853351344,0.2820660527978255,0.2869928388884136,0.3732094811748871,0.22048263619801972,0
2019-09-03,0.19831280355664602,0.33625952518384045,0.35103964853351344,0.2820660527978255,0.2869928388884136,0.3732094811748871,0
2019-09-04,0.24757948985207245,0.19831280355664602,0.33625952518384045,0.35103964853351344,0.2820660527978255,0.2869928388884136,1
2019-09-05,0.34857625548821936,0.24757948985207245,0.19831280355664602,0.33625952518384045,0.35103964853351344,0.2820660527978255,1
2019-09-06,0.3337961321385464,0.34857625548821936,0.24757948985207245,0.19831280355664602,0.33625952518384045,0.35103964853351344,0
2019-09-09,0.22294602924331378,0.3337961321385464,0.34857625548821936,0.24757948985207245,0.19831280355664602,0.33625952518384045,0
2019-09-10,0.3929163906151486,0.22294602924331378,0.3337961321385464,0.34857625548821936,0.24757948985207245,0.19831280355664602,1
2019-09-11,0.6392500570143717,0.3929163906151486,0.22294602924331378,0.3337961321385464,0.34857625548821936,0.24757948985207245,1
2019-09-12,0.5628865170648926,0.6392500570143717,0.3929163906151486,0.22294602924331378,0.3337961321385464,0.34857625548821936,0
2019-09-13,0.6047632591465273,0.5628865170648926,0.6392500570143717,0.3929163906151486,0.22294602924331378,0.3337961321385464,1
2019-09-16,0.5850565846283572,0.6047632591465273,0.5628865170648926,0.6392500570143717,0.3929163906151486,0.22294602924331378,0
2019-09-17,0.5752032473692719,0.5850565846283572,0.6047632591465273,0.5628865170648926,0.6392500570143717,0.3929163906151486,0
2019-09-18,0.5357898983329308,0.5752032473692719,0.5850565846283572,0.6047632591465273,0.5628865170648926,0.6392500570143717,0
2019-09-19,0.6786634060507128,0.5357898983329308,0.5752032473692719,0.5850565846283572,0.6047632591465273,0.5628865170648926,1
2019-09-20,0.6983700805688834,0.6786634060507128,0.5357898983329308,0.5752032473692719,0.5850565846283572,0.6047632591465273,1
2019-09-23,0.5554965728511013,0.6983700805688834,0.6786634060507128,0.5357898983329308,0.5752032473692719,0.5850565846283572,0
2019-09-24,0.35842959274730424,0.5554965728511013,0.6983700805688834,0.6786634060507128,0.5357898983329308,0.5752032473692719,0
2019-09-25,0.3953795487383522,0.35842959274730424,0.5554965728511013,0.6983700805688834,0.6786634060507128,0.5357898983329308,1
2019-09-26,0.22540942228860783,0.3953795487383522,0.35842959274730424,0.5554965728511013,0.6983700805688834,0.6786634060507128,0
2019-09-27,0.16382600568880204,0.22540942228860783,0.3953795487383522,0.35842959274730424,0.5554965728511013,0.6983700805688834,0
2019-09-30,0.3190162437109635,0.16382600568880204,0.22540942228860783,0.3953795487383522,0.35842959274730424,0.5554965728511013,1
2019-10-01,0.13180260086625215,0.3190162437109635,0.16382600568880204,0.22540942228860783,0.3953795487383522,0.35842959274730424,0
2019-10-02,0.2894562319337076,0.13180260086625215,0.3190162437109635,0.16382600568880204,0.22540942228860783,0.3953795487383522,1
2019-10-03,0.34611286244292533,0.2894562319337076,0.13180260086625215,0.3190162437109635,0.16382600568880204,0.22540942228860783,1
2019-10-04,0.28452944584311957,0.34611286244292533,0.2894562319337076,0.13180260086625215,0.3190162437109635,0.16382600568880204,0
2019-10-07,0.24757948985207245,0.28452944584311957,0.34611286244292533,0.2894562319337076,0.13180260086625215,0.3190162437109635,0
2019-10-08,0.18599607325226666,0.24757948985207245,0.28452944584311957,0.34611286244292533,0.2894562319337076,0.13180260086625215,0
2019-10-09,0.22540942228860783,0.18599607325226666,0.24757948985207245,0.28452944584311957,0.34611286244292533,0.2894562319337076,1
2019-10-10,0.20077596167984915,0.22540942228860783,0.18599607325226666,0.24757948985207245,0.28452944584311957,0.34611286244292533,0
2019-10-11,0.21309269198422892,0.20077596167984915,0.22540942228860783,0.18599607325226666,0.24757948985207245,0.28452944584311957,1
2019-10-14,0.20077596167984915,0.21309269198422892,0.20077596167984915,0.22540942228860783,0.18599607325226666,0.24757948985207245,0
2019-10-15,0.2549694340658637,0.20077596167984915,0.21309269198422892,0.20077596167984915,0.22540942228860783,0.18599607325226666,1
2019-10-16,0.08499930761611975,0.2549694340658637,0.20077596167984915,0.21309269198422892,0.20077596167984915,0.22540942228860783,0
2019-10-17,0.16875255685729879,0.08499930761611975,0.2549694340658637,0.20077596167984915,0.21309269198422892,0.20077596167984915,1
2019-10-18,0.13919254508004336,0.16875255685729879,0.08499930761611975,0.2549694340658637,0.20077596167984915,0.21309269198422892,0
2019-10-21,0.3017727273159961,0.13919254508004336,0.16875255685729879,0.08499930761611975,0.2549694340658637,0.20077596167984915,1
2019-10-22,0.2771395016293283,0.3017727273159961,0.13919254508004336,0.16875255685729879,0.08499930761611975,0.2549694340658637,0
2019-10-23,0.15643606147501124,0.2771395016293283,0.3017727273159961,0.13919254508004336,0.16875255685729879,0.08499930761611975,0
2019-10-24,0.10716914025749302,0.15643606147501124,0.2771395016293283,0.3017727273159961,0.13919254508004336,0.16875255685729879,0
2019-10-25,0.055439060916772975,0.10716914025749302,0.15643606147501124,0.2771395016293283,0.3017727273159961,0.13919254508004336,0
2019-10-28,0.19831280355664602,0.055439060916772975,0.10716914025749302,0.15643606147501124,0.2771395016293283,0.3017727273159961,1
2019-10-29,0.18106928716167858,0.19831280355664602,0.055439060916772975,0.10716914025749302,0.15643606147501124,0.2771395016293283,0
2019-10-30,0.3879896045245605,0.18106928716167858,0.19831280355664602,0.055439060916772975,0.10716914025749302,0.15643606147501124,1
2019-10-31,0.3559661997020106,0.3879896045245605,0.18106928716167858,0.19831280355664602,0.055439060916772975,0.10716914025749302,0
2019-11-01,0.5924465288421484,0.3559661997020106,0.3879896045245605,0.18106928716167858,0.19831280355664602,0.055439060916772975,1
2019-11-04,0.5678133031554806,0.5924465288421484,0.3559661997020106,0.3879896045245605,0.18106928716167858,0.19831280355664602,0
2019-11-05,0.5505697867605132,0.5678133031554806,0.5924465288421484,0.3559661997020106,0.3879896045245605,0.18106928716167858,0
2019-11-06,0.4347928977746929,0.5505697867605132,0.5678133031554806,0.5924465288421484,0.3559661997020106,0.3879896045245605,0
2019-11-07,0.370746323051684,0.4347928977746929,0.5505697867605132,0.5678133031554806,0.5924465288421484,0.3559661997020106,0
2019-11-08,0.36335614391580184,0.370746323051684,0.4347928977746929,0.5505697867605132,0.5678133031554806,0.5924465288421484,0
2019-11-11,0.45203641416966034,0.36335614391580184,0.370746323051684,0.4347928977746929,0.5505697867605132,0.5678133031554806,1
2019-11-12,0.3732094811748871,0.45203641416966034,0.36335614391580184,0.370746323051684,0.4347928977746929,0.5505697867605132,0
2019-11-13,0.31655285066566946,0.3732094811748871,0.45203641416966034,0.36335614391580184,0.370746323051684,0.4347928977746929,0
2019-11-14,0.11455931939337517,0.31655285066566946,0.3732094811748871,0.45203641416966034,0.36335614391580184,0.370746323051684,0
2019-11-15,0.11209592634808113,0.11455931939337517,0.31655285066566946,0.3732094811748871,0.45203641416966034,0.36335614391580184,0
2019-11-18,0.025879049139517555,0.11209592634808113,0.11455931939337517,0.31655285066566946,0.3732094811748871,0.45203641416966034,0
2019-11-19,0.3781362672654752,0.025879049139517555,0.11209592634808113,0.11455931939337517,0.31655285066566946,0.3732094811748871,1
2019-11-20,0.996433826308827,0.3781362672654752,0.025879049139517555,0.11209592634808113,0.11455931939337517,0.31655285066566946,1
2019-11-21,1.0284572311313769,0.996433826308827,0.3781362672654752,0.025879049139517555,0.11209592634808113,0.11455931939337517,1
2019-11-22,1.2033541436717095,1.0284572311313769,0.996433826308827,0.3781362672654752,0.025879049139517555,0.11209592634808113,1
2019-11-25,1.0432371195589594,1.2033541436717095,1.0284572311313769,0.996433826308827,0.3781362672654752,0.025879049139517555,0
2019-11-26,0.8461701394551623,1.0432371195589594,1.2033541436717095,1.0284572311313769,0.996433826308827,0.3781362672654752,0
2019-11-27,1.0703339732130122,0.8461701394551623,1.0432371195589594,1.2033541436717095,1.0284572311313769,0.996433826308827,1
2019-11-29,1.0530904568180446,1.0703339732130122,0.8461701394551623,1.0432371195589594,1.2033541436717095,1.0284572311313769,0
2019-12-02,0.856023476714248,1.0530904568180446,1.0703339732130122,0.8461701394551623,1.0432371195589594,1.2033541436717095,0
2019-12-03,1.0752605243815097,0.856023476714248,1.0530904568180446,1.0703339732130122,0.8461701394551623,1.0432371195589594,1
2019-12-04,1.0235304450407887,1.0752605243815097,0.856023476714248,1.0530904568180446,1.0703339732130122,0.8461701394551623,0
2019-12-05,0.9890436471729449,1.0235304450407887,1.0752605243815097,0.856023476714248,1.0530904568180446,1.0703339732130122,0
2019-12-06,1.065407187122424,0.9890436471729449,1.0235304450407887,1.0752605243815097,0.856023476714248,1.0530904568180446,1
2019-12-09,0.9422403539228125,1.065407187122424,0.9890436471729449,1.0235304450407887,1.0752605243815097,0.856023476714248,0
2019-12-10,1.2403040996627561,0.9422403539228125,1.065407187122424,0.9890436471729449,1.0235304450407887,1.0752605243815097,1
2019-12-11,1.3437642583441967,1.2403040996627561,0.9422403539228125,1.065407187122424,0.9890436471729449,1.0235304450407887,1
2019-12-12,1.1861106272767414,1.3437642583441967,1.2403040996627561,0.9422403539228125,1.065407187122424,0.9890436471729449,0
2019-12-13,0.9200702863593478,1.1861106272767414,1.3437642583441967,1.2403040996627561,0.9422403539228125,1.065407187122424,0
2019-12-16,1.025993838086083,0.9200702863593478,1.1861106272767414,1.3437642583441967,1.2403040996627561,0.9422403539228125,1
2019-12-17,1.065407187122424,1.025993838086083,0.9200702863593478,1.1861106272767414,1.3437642583441967,1.2403040996627561,1
2019-12-18,1.1097473222493532,1.065407187122424,1.025993838086083,0.9200702863593478,1.1861106272767414,1.3437642583441967,1
2019-12-19,1.2403040996627561,1.1097473222493532,1.065407187122424,1.025993838086083,0.9200702863593478,1.1861106272767414,1
2019-12-20,1.3659343259076617,1.2403040996627561,1.1097473222493532,1.065407187122424,1.025993838086083,0.9200702863593478,1
2019-12-23,1.6935580834248611,1.3659343259076617,1.2403040996627561,1.1097473222493532,1.065407187122424,1.025993838086083,1
2019-12-24,1.6812413531204817,1.6935580834248611,1.3659343259076617,1.2403040996627561,1.1097473222493532,1.065407187122424,0
2019-12-26,1.5974878689572114,1.6812413531204817,1.6935580834248611,1.3659343259076617,1.2403040996627561,1.1097473222493532,0
2019-12-27,1.3979577307302116,1.5974878689572114,1.6812413531204817,1.6935580834248611,1.3659343259076617,1.2403040996627561,0
2019-12-30,1.5506845757070788,1.3979577307302116,1.5974878689572114,1.6812413531204817,1.6935580834248611,1.3659343259076617,1
2019-12-31,1.5260511150983203,1.5506845757070788,1.3979577307302116,1.5974878689572114,1.6812413531204817,1.6935580834248611,0
2020-01-02,1.4915645521525673,1.5260511150983203,1.5506845757070788,1.3979577307302116,1.5974878689572114,1.6812413531204817,0
2020-01-03,1.4275177425074674,1.4915645521525673,1.5260511150983203,1.5506845757070788,1.3979577307302116,1.5974878689572114,0
2020-01-06,1.4201275633715853,1.4275177425074674,1.4915645521525673,1.5260511150983203,1.5506845757070788,1.3979577307302116,0
2020-01-07,1.466931091543808,1.4201275633715853,1.4275177425074674,1.4915645521525673,1.5260511150983203,1.5506845757070788,1
2020-01-08,1.4620043054532201,1.466931091543808,1.4201275633715853,1.4275177425074674,1.4915645521525673,1.5260511150983203,0
2020-01-09,1.4915645521525673,1.4620043054532201,1.466931091543808,1.4201275633715853,1.4275177425074674,1.4915645521525673,1
2020-01-10,1.545757789616491,1.4915645521525673,1.4620043054532201,1.466931091543808,1.4201275633715853,1.4275177425074674,1
2020-01-13,1.139307334026609,1.545757789616491,1.4915645521525673,1.4620043054532201,1.466931091543808,1.4201275633715853,0
2020-01-14,1.1122104803725563,1.139307334026609,1.545757789616491,1.4915645521525673,1.4620043054532201,1.466931091543808,0
2020-01-15,1.24276749270805,1.1122104803725563,1.139307334026609,1.545757789616491,1.4915645521525673,1.4620043054532201,1
2020-01-16,1.3339109210851117,1.24276749270805,1.1122104803725563,1.139307334026609,1.545757789616491,1.4915645521525673,1
2020-01-17,1.269864111440012,1.3339109210851117,1.24276749270805,1.1122104803725563,1.139307334026609,1.545757789616491,0
2020-01-21,1.2550842230124295,1.269864111440012,1.3339109210851117,1.24276749270805,1.1122104803725563,1.139307334026609,0
2020-01-22,1.2255239763130827,1.2550842230124295,1.269864111440012,1.3339109210851117,1.24276749270805,1.1122104803725563,0
2020-01-23,1.1836474691535384,1.2255239763130827,1.2550842230124295,1.269864111440012,1.3339109210851117,1.24276749270805,0
2020-01-24,1.2008907506264148,1.1836474691535384,1.2255239763130827,1.2550842230124295,1.269864111440012,1.3339109210851117,1
2020-01-27,1.1861106272767414,1.2008907506264148,1.1836474691535384,1.2255239763130827,1.2550842230124295,1.269864111440012,0
2020-01-28,1.1245272106769357,1.1861106272767414,1.2008907506264148,1.1836474691535384,1.2255239763130827,1.2550842230124295,0
2020-01-29,1.0235304450407887,1.1245272106769357,1.1861106272767414,1.2008907506264148,1.1836474691535384,1.2255239763130827,0
2020-01-30,0.8166101276779069,1.0235304450407887,1.1245272106769357,1.1861106272767414,1.2008907506264148,1.1836474691535384,0
2020-01-31,0.718076755087054,0.8166101276779069,1.0235304450407887,1.1245272106769357,1.1861106272767414,1.2008907506264148,0
2020-02-03,0.7254666993008453,0.718076755087054,0.8166101276779069,1.0235304450407887,1.1245272106769357,1.1861106272767414,1
2020-02-04,0.8116835765094097,0.7254666993008453,0.718076755087054,0.8166101276779069,1.0235304450407887,1.1245272106769357,1
2020-02-05,0.9496302981366042,0.8116835765094097,0.7254666993008453,0.718076755087054,0.8166101276779069,1.0235304450407887,1
2020-02-06,0.8708036000639214,0.9496302981366042,0.8116835765094097,0.7254666993008453,0.718076755087054,0.8166101276779069,0
2020-02-07,0.6959066875235894,0.8708036000639214,0.9496302981366042,0.8116835765094097,0.7254666993008453,0.718076755087054,0
2020-02-10,0.8166101276779069,0.6959066875235894,0.8708036000639214,0.9496302981366042,0.8116835765094097,0.7254666993008453,1
2020-02-11,0.7895135089459446,0.8166101276779069,0.6959066875235894,0.8708036000639214,0.9496302981366042,0.8116835765094097,0
2020-02-12,0.821536913768495,0.7895135089459446,0.8166101276779069,0.6959066875235894,0.8708036000639214,0.9496302981366042,1
2020-02-13,0.7574901041233951,0.821536913768495,0.7895135089459446,0.8166101276779069,0.6959066875235894,0.8708036000639214,0
2020-02-14,0.8338536440728748,0.7574901041233951,0.821536913768495,0.7895135089459446,0.8166101276779069,0.6959066875235894,1
2020-02-18,0.9003636118411773,0.8338536440728748,0.7574901041233951,0.821536913768495,0.7895135089459446,0.8166101276779069,1
2020-02-19,1.0038237705226183,0.9003636118411773,0.8338536440728748,0.7574901041233951,0.821536913768495,0.7895135089459446,1
2020-02-20,1.2674007183947178,1.0038237705226183,0.9003636118411773,0.8338536440728748,0.7574901041233951,0.821536913768495,1
2020-02-21,1.2403040996627561,1.2674007183947178,1.0038237705226183,0.9003636118411773,0.8338536440728748,0.7574901041233951,0
2020-02-24,0.9225336794046419,1.2403040996627561,1.2674007183947178,1.0038237705226183,0.9003636118411773,0.8338536440728748,0
2020-02-25,0.7501001599096039,0.9225336794046419,1.2403040996627561,1.2674007183947178,1.0038237705226183,0.9003636118411773,0
2020-02-26,0.6540299454419541,0.7501001599096039,0.9225336794046419,1.2403040996627561,1.2674007183947178,1.0038237705226183,0
2020-02-27,0.5013031004650867,0.6540299454419541,0.7501001599096039,0.9225336794046419,1.2403040996627561,1.2674007183947178,0
2020-02-28,0.6885167433097982,0.5013031004650867,0.6540299454419541,0.7501001599096039,0.9225336794046419,1.2403040996627561,1
2020-03-02,0.6392500570143717,0.6885167433097982,0.5013031004650867,0.6540299454419541,0.7501001599096039,0.9225336794046419,0
2020-03-03,0.48652297711541337,0.6392500570143717,0.6885167433097982,0.5013031004650867,0.6540299454419541,0.7501001599096039,0
2020-03-04,0.7599534971686892,0.48652297711541337,0.6392500570143717,0.6885167433097982,0.5013031004650867,0.6540299454419541,1
2020-03-05,0.8757303861545095,0.7599534971686892,0.48652297711541337,0.6392500570143717,0.6885167433097982,0.5013031004650867,1
2020-03-06,0.7303934853914329,0.8757303861545095,0.7599534971686892,0.48652297711541337,0.6392500570143717,0.6885167433097982,0
2020-03-09,0.38552621147926647,0.7303934853914329,0.8757303861545095,0.7599534971686892,0.48652297711541337,0.6392500570143717,0
2020-03-10,0.3042361203612901,0.38552621147926647,0.7303934853914329,0.8757303861545095,0.7599534971686892,0.48652297711541337,0
2020-03-11,0.04804911670298174,0.3042361203612901,0.38552621147926647,0.7303934853914329,0.8757303861545095,0.7599534971686892,0
2020-03-12,-0.20813788695532665,0.04804911670298174,0.3042361203612901,0.38552621147926647,0.7303934853914329,0.8757303861545095,0
2020-03-13,-0.2056744939100326,-0.20813788695532665,0.04804911670298174,0.3042361203612901,0.38552621147926647,0.7303934853914329,1
2020-03-16,-0.4421548230501704,-0.2056744939100326,-0.20813788695532665,0.04804911670298174,0.3042361203612901,0.38552621147926647,0
2020-03-17,0.24265270376148435,-0.4421548230501704,-0.2056744939100326,-0.20813788695532665,0.04804911670298174,0.3042361203612901,1
2020-03-18,-0.4938849023908909,0.24265270376148435,-0.4421548230501704,-0.2056744939100326,-0.20813788695532665,0.04804911670298174,0
2020-03-19,-0.5579317120359907,-0.4938849023908909,0.24265270376148435,-0.4421548230501704,-0.2056744939100326,-0.20813788695532665,0
2020-03-20,-0.722975169856192,-0.5579317120359907,-0.4938849023908909,0.24265270376148435,-0.4421548230501704,-0.2056744939100326,0
2020-03-23,-0.6860252138651449,-0.722975169856192,-0.5579317120359907,-0.4938849023908909,0.24265270376148435,-0.4421548230501704,1
2020-03-24,-0.6638551463016803,-0.6860252138651449,-0.722975169856192,-0.5579317120359907,-0.4938849023908909,0.24265270376148435,1
2020-03-25,-0.6515384159973009,-0.6638551463016803,-0.6860252138651449,-0.722975169856192,-0.5579317120359907,-0.4938849023908909,1
2020-03-26,-0.378108130866116,-0.6515384159973009,-0.6638551463016803,-0.6860252138651449,-0.722975169856192,-0.5579317120359907,1
2020-03-27,-0.518518245538604,-0.378108130866116,-0.6515384159973009,-0.6638551463016803,-0.6860252138651449,-0.722975169856192,0
2020-03-30,-0.45200816030925567,-0.518518245538604,-0.378108130866116,-0.6515384159973009,-0.6638551463016803,-0.6860252138651449,1
2020-03-31,-0.6613917532563862,-0.45200816030925567,-0.518518245538604,-0.378108130866116,-0.6515384159973009,-0.6638551463016803,0
2020-04-01,-0.6638551463016803,-0.6613917532563862,-0.45200816030925567,-0.518518245538604,-0.378108130866116,-0.6515384159973009,0
2020-04-02,-0.621978404220045,-0.6638551463016803,-0.6613917532563862,-0.45200816030925567,-0.518518245538604,-0.378108130866116,1
2020-04-03,-0.6860252138651449,-0.621978404220045,-0.6638551463016803,-0.6613917532563862,-0.45200816030925567,-0.518518245538604,0
2020-04-06,-0.6022717297018745,-0.6860252138651449,-0.621978404220045,-0.6638551463016803,-0.6613917532563862,-0.45200816030925567,1
2020-04-07,-0.6441484717835096,-0.6022717297018745,-0.6860252138651449,-0.621978404220045,-0.6638551463016803,-0.6613917532563862,0
2020-04-08,-0.6096617913767112,-0.6441484717835096,-0.6022717297018745,-0.6860252138651449,-0.621978404220045,-0.6638551463016803,1
2020-04-09,-0.46925155924317763,-0.6096617913767112,-0.6441484717835096,-0.6022717297018745,-0.6860252138651449,-0.621978404220045,1
