Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-06,0.6872093410604873,0.4690640885941538,0.4785487041152979,0.4690640885941538,0.525971600817022,0.49751775425359057,1
2018-08-07,0.6777247255393433,0.6872093410604873,0.4690640885941538,0.4785487041152979,0.4690640885941538,0.525971600817022,0
2018-08-08,0.6113327786993263,0.6777247255393433,0.6872093410604873,0.4690640885941538,0.4785487041152979,0.4690640885941538,0
2018-08-09,0.5923635476570389,0.6113327786993263,0.6777247255393433,0.6872093410604873,0.4690640885941538,0.4785487041152979,0
2018-08-10,0.5070023697747342,0.5923635476570389,0.6113327786993263,0.6777247255393433,0.6872093410604873,0.4690640885941538,0
2018-08-13,0.44061024203072235,0.5070023697747342,0.5923635476570389,0.6113327786993263,0.6777247255393433,0.6872093410604873,0
2018-08-14,0.516486985295878,0.44061024203072235,0.5070023697747342,0.5923635476570389,0.6113327786993263,0.6777247255393433,1
2018-08-15,0.516486985295878,0.516486985295878,0.44061024203072235,0.5070023697747342,0.5923635476570389,0.6113327786993263,1
2018-08-16,0.5070023697747342,0.516486985295878,0.516486985295878,0.44061024203072235,0.5070023697747342,0.5923635476570389,0
2018-08-17,0.5449406509553147,0.5070023697747342,0.516486985295878,0.516486985295878,0.44061024203072235,0.5070023697747342,1
2018-08-20,0.5923635476570389,0.5449406509553147,0.5070023697747342,0.516486985295878,0.516486985295878,0.44061024203072235,1
2018-08-21,0.6303018288376191,0.5923635476570389,0.5449406509553147,0.5070023697747342,0.516486985295878,0.516486985295878,1
2018-08-22,0.5449406509553147,0.6303018288376191,0.5923635476570389,0.5449406509553147,0.5070023697747342,0.516486985295878,0
2018-08-23,0.5733944975187463,0.5449406509553147,0.6303018288376191,0.5923635476570389,0.5449406509553147,0.5070023697747342,1
2018-08-24,0.5639098819976022,0.5733944975187463,0.5449406509553147,0.6303018288376191,0.5923635476570389,0.5449406509553147,0
2018-08-27,0.525971600817022,0.5639098819976022,0.5733944975187463,0.5449406509553147,0.6303018288376191,0.5923635476570389,0
2018-08-28,0.5070023697747342,0.525971600817022,0.5639098819976022,0.5733944975187463,0.5449406509553147,0.6303018288376191,0
2018-08-29,0.516486985295878,0.5070023697747342,0.525971600817022,0.5639098819976022,0.5733944975187463,0.5449406509553147,1
2018-08-30,0.5449406509553147,0.516486985295878,0.5070023697747342,0.525971600817022,0.5639098819976022,0.5733944975187463,1
2018-08-31,0.5544252664764585,0.5449406509553147,0.516486985295878,0.5070023697747342,0.525971600817022,0.5639098819976022,1
2018-09-04,0.5449406509553147,0.5544252664764585,0.5449406509553147,0.516486985295878,0.5070023697747342,0.525971600817022,0
2018-09-05,0.5354560354341708,0.5449406509553147,0.5544252664764585,0.5449406509553147,0.516486985295878,0.5070023697747342,0
2018-09-06,0.525971600817022,0.5354560354341708,0.5449406509553147,0.5544252664764585,0.5449406509553147,0.516486985295878,0
2018-09-07,0.5202807229619392,0.525971600817022,0.5354560354341708,0.5449406509553147,0.5544252664764585,0.5449406509553147,0
2018-09-10,0.5070023697747342,0.5202807229619392,0.525971600817022,0.5354560354341708,0.5449406509553147,0.5544252664764585,0
2018-09-11,0.4500948575518664,0.5070023697747342,0.5202807229619392,0.525971600817022,0.5354560354341708,0.5449406509553147,0
2018-09-12,0.44061024203072235,0.4500948575518664,0.5070023697747342,0.5202807229619392,0.525971600817022,0.5354560354341708,0
2018-09-13,0.40267196085014223,0.44061024203072235,0.4500948575518664,0.5070023697747342,0.5202807229619392,0.525971600817022,0
2018-09-14,0.38370291071184953,0.40267196085014223,0.44061024203072235,0.4500948575518664,0.5070023697747342,0.5202807229619392,0
2018-09-17,0.32679539848898126,0.38370291071184953,0.40267196085014223,0.44061024203072235,0.4500948575518664,0.5070023697747342,0
2018-09-18,0.3362800140101253,0.32679539848898126,0.38370291071184953,0.40267196085014223,0.44061024203072235,0.4500948575518664,1
2018-09-19,0.345764448627274,0.3362800140101253,0.32679539848898126,0.38370291071184953,0.40267196085014223,0.44061024203072235,1
2018-09-20,0.36473367966956177,0.345764448627274,0.3362800140101253,0.32679539848898126,0.38370291071184953,0.40267196085014223,1
2018-09-21,0.44061024203072235,0.36473367966956177,0.345764448627274,0.3362800140101253,0.32679539848898126,0.38370291071184953,1
2018-09-24,0.3931873453289982,0.44061024203072235,0.36473367966956177,0.345764448627274,0.3362800140101253,0.32679539848898126,0
2018-09-25,0.40267196085014223,0.3931873453289982,0.44061024203072235,0.36473367966956177,0.345764448627274,0.3362800140101253,1
2018-09-26,0.40267196085014223,0.40267196085014223,0.3931873453289982,0.44061024203072235,0.36473367966956177,0.345764448627274,1
2018-09-27,0.3931873453289982,0.40267196085014223,0.40267196085014223,0.3931873453289982,0.44061024203072235,0.36473367966956177,0
2018-09-28,0.4500948575518664,0.3931873453289982,0.40267196085014223,0.40267196085014223,0.3931873453289982,0.44061024203072235,1
2018-10-01,0.4557855545029549,0.4500948575518664,0.3931873453289982,0.40267196085014223,0.40267196085014223,0.3931873453289982,1
2018-10-02,0.36283672038453413,0.4557855545029549,0.4500948575518664,0.3931873453289982,0.40267196085014223,0.40267196085014223,0
2018-10-03,0.5145900260108504,0.36283672038453413,0.4557855545029549,0.4500948575518664,0.3931873453289982,0.40267196085014223,1
2018-10-04,0.7592921657555877,0.5145900260108504,0.36283672038453413,0.4557855545029549,0.4500948575518664,0.3931873453289982,1
2018-10-05,0.8105089810273671,0.7592921657555877,0.5145900260108504,0.36283672038453413,0.4557855545029549,0.4500948575518664,1
2018-10-08,0.5658068412826298,0.8105089810273671,0.7592921657555877,0.5145900260108504,0.36283672038453413,0.4557855545029549,0
2018-10-09,0.4595794730730101,0.5658068412826298,0.8105089810273671,0.7592921657555877,0.5145900260108504,0.36283672038453413,0
2018-10-10,0.37232133590567784,0.4595794730730101,0.5658068412826298,0.8105089810273671,0.7592921657555877,0.5145900260108504,0
2018-10-11,0.30023851121057776,0.37232133590567784,0.4595794730730101,0.5658068412826298,0.8105089810273671,0.7592921657555877,0
2018-10-12,0.37801203285676666,0.30023851121057776,0.37232133590567784,0.4595794730730101,0.5658068412826298,0.8105089810273671,1
2018-10-15,0.3192077422528652,0.37801203285676666,0.30023851121057776,0.37232133590567784,0.4595794730730101,0.5658068412826298,0
2018-10-16,0.44061024203072235,0.3192077422528652,0.37801203285676666,0.30023851121057776,0.37232133590567784,0.4595794730730101,1
2018-10-17,0.451991816836894,0.44061024203072235,0.3192077422528652,0.37801203285676666,0.30023851121057776,0.37232133590567784,1
2018-10-18,0.3893936076629376,0.451991816836894,0.44061024203072235,0.3192077422528652,0.37801203285676666,0.30023851121057776,0
2018-10-19,0.38180595142682155,0.3893936076629376,0.451991816836894,0.44061024203072235,0.3192077422528652,0.37801203285676666,0
2018-10-22,0.31541382368280996,0.38180595142682155,0.3893936076629376,0.451991816836894,0.44061024203072235,0.3192077422528652,0
2018-10-23,0.21677429261330075,0.31541382368280996,0.38180595142682155,0.3893936076629376,0.451991816836894,0.44061024203072235,0
2018-10-24,0.07071168393807296,0.21677429261330075,0.31541382368280996,0.38180595142682155,0.3893936076629376,0.451991816836894,0
2018-10-25,0.13710381168208458,0.07071168393807296,0.21677429261330075,0.31541382368280996,0.38180595142682155,0.3893936076629376,1
2018-10-26,0.09726857121647649,0.13710381168208458,0.07071168393807296,0.21677429261330075,0.31541382368280996,0.38180595142682155,0
2018-10-29,0.07071168393807296,0.09726857121647649,0.13710381168208458,0.07071168393807296,0.21677429261330075,0.31541382368280996,0
2018-10-30,0.051742543347782735,0.07071168393807296,0.09726857121647649,0.13710381168208458,0.07071168393807296,0.21677429261330075,0
2018-10-31,0.023288787236348793,0.051742543347782735,0.07071168393807296,0.09726857121647649,0.13710381168208458,0.07071168393807296,0
2018-11-01,0.030876443472464887,0.023288787236348793,0.051742543347782735,0.07071168393807296,0.09726857121647649,0.13710381168208458,1
2018-11-02,0.030876443472464887,0.030876443472464887,0.023288787236348793,0.051742543347782735,0.07071168393807296,0.09726857121647649,1
2018-11-05,-0.06776317804904151,0.030876443472464887,0.030876443472464887,0.023288787236348793,0.051742543347782735,0.07071168393807296,0
2018-11-06,-0.0658662187640139,-0.06776317804904151,0.030876443472464887,0.030876443472464887,0.023288787236348793,0.051742543347782735,1
2018-11-07,0.07829934017418906,-0.0658662187640139,-0.06776317804904151,0.030876443472464887,0.030876443472464887,0.023288787236348793,1
2018-11-08,0.08588708686230234,0.07829934017418906,-0.0658662187640139,-0.06776317804904151,0.030876443472464887,0.030876443472464887,1
2018-11-09,0.023288787236348793,0.08588708686230234,0.07829934017418906,-0.0658662187640139,-0.06776317804904151,0.030876443472464887,0
2018-11-12,0.01380426216720227,0.023288787236348793,0.08588708686230234,0.07829934017418906,-0.0658662187640139,-0.06776317804904151,0
2018-11-13,-0.09052614675738979,0.01380426216720227,0.023288787236348793,0.08588708686230234,0.07829934017418906,-0.0658662187640139,0
2018-11-14,-0.027927937583433433,-0.09052614675738979,0.01380426216720227,0.023288787236348793,0.08588708686230234,0.07829934017418906,1
2018-11-15,0.004319646646058559,-0.027927937583433433,-0.09052614675738979,0.01380426216720227,0.023288787236348793,0.08588708686230234,1
2018-11-16,0.006216605931086176,0.004319646646058559,-0.027927937583433433,-0.09052614675738979,0.01380426216720227,0.023288787236348793,1
2018-11-19,-0.012752534659204057,0.006216605931086176,0.004319646646058559,-0.027927937583433433,-0.09052614675738979,0.01380426216720227,0
2018-11-20,-0.010855665826173628,-0.012752534659204057,0.006216605931086176,0.004319646646058559,-0.027927937583433433,-0.09052614675738979,1
2018-11-21,-0.0013710503050299169,-0.010855665826173628,-0.012752534659204057,0.006216605931086176,0.004319646646058559,-0.027927937583433433,1
2018-11-23,-0.02034028134731734,-0.0013710503050299169,-0.010855665826173628,-0.012752534659204057,0.006216605931086176,0.004319646646058559,0
2018-11-26,-0.0013710503050299169,-0.02034028134731734,-0.0013710503050299169,-0.010855665826173628,-0.012752534659204057,0.006216605931086176,1
2018-11-27,-0.048793947006754095,-0.0013710503050299169,-0.02034028134731734,-0.0013710503050299169,-0.010855665826173628,-0.012752534659204057,0
2018-11-28,0.02518574652137641,-0.048793947006754095,-0.0013710503050299169,-0.02034028134731734,-0.0013710503050299169,-0.010855665826173628,1
2018-11-29,0.0024227778130281297,0.02518574652137641,-0.048793947006754095,-0.0013710503050299169,-0.02034028134731734,-0.0013710503050299169,0
2018-11-30,0.04605184639669426,0.0024227778130281297,0.02518574652137641,-0.048793947006754095,-0.0013710503050299169,-0.02034028134731734,1
2018-12-03,0.023288787236348793,0.04605184639669426,0.0024227778130281297,0.02518574652137641,-0.048793947006754095,-0.0013710503050299169,0
2018-12-04,-0.029824806416463862,0.023288787236348793,0.04605184639669426,0.0024227778130281297,0.02518574652137641,-0.048793947006754095,0
2018-12-06,-0.035515593819549524,-0.029824806416463862,0.023288787236348793,0.04605184639669426,0.0024227778130281297,0.02518574652137641,0
2018-12-07,-0.08673231863933176,-0.035515593819549524,-0.029824806416463862,0.023288787236348793,0.04605184639669426,0.0024227778130281297,0
2018-12-10,-0.08483535935430413,-0.08673231863933176,-0.035515593819549524,-0.029824806416463862,0.023288787236348793,0.04605184639669426,1
2018-12-11,-0.08293849052127371,-0.08483535935430413,-0.08673231863933176,-0.035515593819549524,-0.029824806416463862,0.023288787236348793,1
2018-12-12,-0.14553669969523006,-0.08293849052127371,-0.08483535935430413,-0.08673231863933176,-0.035515593819549524,-0.029824806416463862,0
2018-12-13,-0.20244412146610077,-0.14553669969523006,-0.08293849052127371,-0.08483535935430413,-0.08673231863933176,-0.035515593819549524,0
2018-12-14,-0.24986701816782494,-0.20244412146610077,-0.14553669969523006,-0.08293849052127371,-0.08483535935430413,-0.08673231863933176,0
2018-12-17,-0.2878053898004026,-0.24986701816782494,-0.20244412146610077,-0.14553669969523006,-0.08293849052127371,-0.08483535935430413,0
2018-12-18,-0.28211460239731695,-0.2878053898004026,-0.24986701816782494,-0.20244412146610077,-0.14553669969523006,-0.08293849052127371,1
2018-12-19,-0.29728991486954914,-0.28211460239731695,-0.2878053898004026,-0.24986701816782494,-0.20244412146610077,-0.14553669969523006,0
2018-12-20,-0.3750635269677349,-0.29728991486954914,-0.28211460239731695,-0.2878053898004026,-0.24986701816782494,-0.20244412146610077,0
2018-12-21,-0.46611549225312515,-0.3750635269677349,-0.29728991486954914,-0.28211460239731695,-0.2878053898004026,-0.24986701816782494,0
2018-12-24,-0.47939384544032976,-0.46611549225312515,-0.3750635269677349,-0.29728991486954914,-0.28211460239731695,-0.2878053898004026,0
2018-12-26,-0.4756000173222717,-0.47939384544032976,-0.46611549225312515,-0.3750635269677349,-0.29728991486954914,-0.28211460239731695,1
2018-12-27,-0.3883418801549394,-0.4756000173222717,-0.47939384544032976,-0.46611549225312515,-0.3750635269677349,-0.29728991486954914,1
2018-12-28,-0.40731111119722685,-0.3883418801549394,-0.4756000173222717,-0.47939384544032976,-0.46611549225312515,-0.3750635269677349,0
2018-12-31,-0.4167956362663734,-0.40731111119722685,-0.3883418801549394,-0.4756000173222717,-0.47939384544032976,-0.46611549225312515,0
2019-01-02,-0.3333313272170992,-0.4167956362663734,-0.40731111119722685,-0.3883418801549394,-0.4756000173222717,-0.47939384544032976,1
2019-01-03,-0.3276406302660107,-0.3333313272170992,-0.4167956362663734,-0.40731111119722685,-0.3883418801549394,-0.4756000173222717,1
2019-01-04,-0.32384680214795264,-0.3276406302660107,-0.3333313272170992,-0.4167956362663734,-0.40731111119722685,-0.3883418801549394,1
2019-01-07,-0.26693928992508476,-0.32384680214795264,-0.3276406302660107,-0.3333313272170992,-0.4167956362663734,-0.40731111119722685,1
2019-01-08,-0.24417632121673646,-0.26693928992508476,-0.32384680214795264,-0.3276406302660107,-0.3333313272170992,-0.4167956362663734,1
2019-01-09,-0.2290010087445043,-0.24417632121673646,-0.26693928992508476,-0.32384680214795264,-0.3276406302660107,-0.3333313272170992,1
2019-01-10,-0.22710404945947665,-0.2290010087445043,-0.24417632121673646,-0.26693928992508476,-0.32384680214795264,-0.3276406302660107,1
2019-01-11,-0.206238040036156,-0.22710404945947665,-0.2290010087445043,-0.24417632121673646,-0.26693928992508476,-0.32384680214795264,1
2019-01-14,-0.19295959639695426,-0.206238040036156,-0.22710404945947665,-0.2290010087445043,-0.24417632121673646,-0.26693928992508476,1
2019-01-15,-0.1815781120427801,-0.19295959639695426,-0.206238040036156,-0.22710404945947665,-0.2290010087445043,-0.24417632121673646,1
2019-01-16,-0.13605208417408635,-0.1815781120427801,-0.19295959639695426,-0.206238040036156,-0.22710404945947665,-0.2290010087445043,1
2019-01-17,-0.1550212247643766,-0.13605208417408635,-0.1815781120427801,-0.19295959639695426,-0.206238040036156,-0.22710404945947665,0
2019-01-18,-0.1151860747507657,-0.1550212247643766,-0.13605208417408635,-0.1815781120427801,-0.19295959639695426,-0.206238040036156,1
2019-01-22,-0.15122739664631854,-0.1151860747507657,-0.1550212247643766,-0.13605208417408635,-0.1815781120427801,-0.19295959639695426,0
2019-01-23,-0.1474335685282605,-0.15122739664631854,-0.1151860747507657,-0.1550212247643766,-0.13605208417408635,-0.1815781120427801,1
2019-01-24,-0.12846442793797028,-0.1474335685282605,-0.15122739664631854,-0.1151860747507657,-0.1550212247643766,-0.13605208417408635,1
2019-01-25,-0.08483535935430413,-0.12846442793797028,-0.1474335685282605,-0.15122739664631854,-0.1151860747507657,-0.1550212247643766,1
2019-01-28,-0.17778428392472206,-0.08483535935430413,-0.12846442793797028,-0.1474335685282605,-0.15122739664631854,-0.1151860747507657,0
2019-01-29,-0.15691818404940422,-0.17778428392472206,-0.08483535935430413,-0.12846442793797028,-0.1474335685282605,-0.15122739664631854,1
2019-01-30,-0.1322582560560283,-0.15691818404940422,-0.17778428392472206,-0.08483535935430413,-0.12846442793797028,-0.1474335685282605,1
2019-01-31,-0.10949528734768003,-0.1322582560560283,-0.15691818404940422,-0.17778428392472206,-0.08483535935430413,-0.12846442793797028,1
2019-02-01,-0.11708294358379612,-0.10949528734768003,-0.1322582560560283,-0.15691818404940422,-0.17778428392472206,-0.08483535935430413,0
2019-02-04,-0.07724770311818804,-0.11708294358379612,-0.10949528734768003,-0.1322582560560283,-0.15691818404940422,-0.17778428392472206,1
2019-02-05,-0.11328911546573808,-0.07724770311818804,-0.11708294358379612,-0.10949528734768003,-0.1322582560560283,-0.15691818404940422,0
2019-02-06,-0.07914466240321566,-0.11328911546573808,-0.07724770311818804,-0.11708294358379612,-0.10949528734768003,-0.1322582560560283,1
2019-02-07,-0.1151860747507657,-0.07914466240321566,-0.11328911546573808,-0.07724770311818804,-0.11708294358379612,-0.10949528734768003,0
2019-02-08,-0.12277373098688178,-0.1151860747507657,-0.07914466240321566,-0.11328911546573808,-0.07724770311818804,-0.11708294358379612,0
2019-02-11,-0.05827856252789781,-0.12277373098688178,-0.1151860747507657,-0.07914466240321566,-0.11328911546573808,-0.07724770311818804,1
2019-02-12,-0.045000118888696046,-0.05827856252789781,-0.12277373098688178,-0.1151860747507657,-0.07914466240321566,-0.11328911546573808,1
2019-02-13,-0.01654645322925929,-0.045000118888696046,-0.05827856252789781,-0.12277373098688178,-0.1151860747507657,-0.07914466240321566,1
2019-02-14,-0.027927937583433433,-0.01654645322925929,-0.045000118888696046,-0.05827856252789781,-0.12277373098688178,-0.1151860747507657,0
2019-02-15,-0.01844332206228972,-0.027927937583433433,-0.01654645322925929,-0.045000118888696046,-0.05827856252789781,-0.12277373098688178,1
2019-02-19,-0.02034028134731734,-0.01844332206228972,-0.027927937583433433,-0.01654645322925929,-0.045000118888696046,-0.05827856252789781,0
2019-02-20,-0.035515593819549524,-0.02034028134731734,-0.01844332206228972,-0.027927937583433433,-0.01654645322925929,-0.045000118888696046,0
2019-02-21,-0.06776317804904151,-0.035515593819549524,-0.02034028134731734,-0.01844332206228972,-0.027927937583433433,-0.01654645322925929,0
2019-02-22,-0.03172176570149148,-0.06776317804904151,-0.035515593819549524,-0.02034028134731734,-0.01844332206228972,-0.027927937583433433,1
2019-02-25,-0.01844332206228972,-0.03172176570149148,-0.06776317804904151,-0.035515593819549524,-0.02034028134731734,-0.01844332206228972,1
2019-02-26,-0.01844332206228972,-0.01844332206228972,-0.03172176570149148,-0.06776317804904151,-0.035515593819549524,-0.02034028134731734,1
2019-02-27,-0.024134109465375385,-0.01844332206228972,-0.01844332206228972,-0.03172176570149148,-0.06776317804904151,-0.035515593819549524,0
2019-02-28,-0.16071201216746225,-0.024134109465375385,-0.01844332206228972,-0.01844332206228972,-0.03172176570149148,-0.06776317804904151,0
2019-03-01,-0.13794904345911396,-0.16071201216746225,-0.024134109465375385,-0.01844332206228972,-0.01844332206228972,-0.03172176570149148,1
2019-03-04,-0.10190763111156394,-0.13794904345911396,-0.16071201216746225,-0.024134109465375385,-0.01844332206228972,-0.01844332206228972,1
2019-03-05,-0.1322582560560283,-0.10190763111156394,-0.13794904345911396,-0.16071201216746225,-0.024134109465375385,-0.01844332206228972,0
2019-03-06,-0.2138256962722721,-0.1322582560560283,-0.10190763111156394,-0.13794904345911396,-0.16071201216746225,-0.024134109465375385,0
2019-03-07,-0.21761952439033014,-0.2138256962722721,-0.1322582560560283,-0.10190763111156394,-0.13794904345911396,-0.16071201216746225,0
2019-03-08,-0.28211460239731695,-0.21761952439033014,-0.2138256962722721,-0.1322582560560283,-0.10190763111156394,-0.13794904345911396,0
2019-03-11,-0.2214133525083882,-0.28211460239731695,-0.21761952439033014,-0.2138256962722721,-0.1322582560560283,-0.10190763111156394,1
2019-03-12,-0.19106263711192664,-0.2214133525083882,-0.28211460239731695,-0.21761952439033014,-0.2138256962722721,-0.1322582560560283,1
2019-03-13,-0.1645058402855203,-0.19106263711192664,-0.2214133525083882,-0.28211460239731695,-0.21761952439033014,-0.2138256962722721,1
2019-03-14,-0.1645058402855203,-0.1645058402855203,-0.19106263711192664,-0.2214133525083882,-0.28211460239731695,-0.21761952439033014,1
2019-03-15,-0.17588732463969445,-0.1645058402855203,-0.1645058402855203,-0.19106263711192664,-0.2214133525083882,-0.28211460239731695,0
2019-03-18,-0.2043410807511284,-0.17588732463969445,-0.1645058402855203,-0.1645058402855203,-0.19106263711192664,-0.2214133525083882,0
2019-03-19,-0.21003186815421404,-0.2043410807511284,-0.17588732463969445,-0.1645058402855203,-0.1645058402855203,-0.19106263711192664,0
2019-03-20,-0.206238040036156,-0.21003186815421404,-0.2043410807511284,-0.17588732463969445,-0.1645058402855203,-0.1645058402855203,1
2019-03-21,-0.1986502933480427,-0.206238040036156,-0.21003186815421404,-0.2043410807511284,-0.17588732463969445,-0.1645058402855203,1
2019-03-22,-0.29539304603651867,-0.1986502933480427,-0.206238040036156,-0.21003186815421404,-0.2043410807511284,-0.17588732463969445,0
2019-03-25,-0.30677453039069286,-0.29539304603651867,-0.1986502933480427,-0.206238040036156,-0.21003186815421404,-0.2043410807511284,0
2019-03-26,-0.34091898345321525,-0.30677453039069286,-0.29539304603651867,-0.1986502933480427,-0.206238040036156,-0.21003186815421404,0
2019-03-27,-0.3693727395646492,-0.34091898345321525,-0.30677453039069286,-0.29539304603651867,-0.1986502933480427,-0.206238040036156,0
2019-03-28,-0.36747587073161875,-0.3693727395646492,-0.34091898345321525,-0.30677453039069286,-0.29539304603651867,-0.1986502933480427,1
2019-03-29,-0.37316656768270723,-0.36747587073161875,-0.3693727395646492,-0.34091898345321525,-0.30677453039069286,-0.29539304603651867,0
2019-04-01,-0.318156014744867,-0.37316656768270723,-0.36747587073161875,-0.3693727395646492,-0.34091898345321525,-0.30677453039069286,1
2019-04-02,-0.3048776615576624,-0.318156014744867,-0.37316656768270723,-0.36747587073161875,-0.3693727395646492,-0.34091898345321525,1
2019-04-03,-0.2707331180431428,-0.3048776615576624,-0.318156014744867,-0.37316656768270723,-0.36747587073161875,-0.3693727395646492,1
2019-04-04,-0.2555578055709106,-0.2707331180431428,-0.3048776615576624,-0.318156014744867,-0.37316656768270723,-0.36747587073161875,1
2019-04-05,-0.1986502933480427,-0.2555578055709106,-0.2707331180431428,-0.3048776615576624,-0.318156014744867,-0.37316656768270723,1
2019-04-08,-0.2119287369872445,-0.1986502933480427,-0.2555578055709106,-0.2707331180431428,-0.3048776615576624,-0.318156014744867,0
2019-04-09,-0.26504242109205434,-0.2119287369872445,-0.1986502933480427,-0.2555578055709106,-0.2707331180431428,-0.3048776615576624,0
2019-04-10,-0.22520718062644624,-0.26504242109205434,-0.2119287369872445,-0.1986502933480427,-0.2555578055709106,-0.2707331180431428,1
2019-04-11,-0.21761952439033014,-0.22520718062644624,-0.26504242109205434,-0.2119287369872445,-0.1986502933480427,-0.2555578055709106,1
2019-04-12,-0.19106263711192664,-0.21761952439033014,-0.22520718062644624,-0.26504242109205434,-0.2119287369872445,-0.1986502933480427,1
2019-04-15,-0.26693928992508476,-0.19106263711192664,-0.21761952439033014,-0.22520718062644624,-0.26504242109205434,-0.2119287369872445,0
2019-04-16,-0.26504242109205434,-0.26693928992508476,-0.19106263711192664,-0.21761952439033014,-0.22520718062644624,-0.26504242109205434,1
2019-04-17,-0.3333313272170992,-0.26504242109205434,-0.26693928992508476,-0.19106263711192664,-0.21761952439033014,-0.22520718062644624,0
2019-04-18,-0.3333313272170992,-0.3333313272170992,-0.26504242109205434,-0.26693928992508476,-0.19106263711192664,-0.21761952439033014,1
2019-04-22,-0.3598882144955027,-0.3333313272170992,-0.3333313272170992,-0.26504242109205434,-0.26693928992508476,-0.19106263711192664,0
2019-04-23,-0.30867148967572045,-0.3598882144955027,-0.3333313272170992,-0.3333313272170992,-0.26504242109205434,-0.26693928992508476,1
2019-04-24,-0.3295374990990411,-0.30867148967572045,-0.3598882144955027,-0.3333313272170992,-0.3333313272170992,-0.26504242109205434,0
2019-04-25,-0.36368204261356074,-0.3295374990990411,-0.30867148967572045,-0.3598882144955027,-0.3333313272170992,-0.3333313272170992,0
2019-04-26,-0.33902211462018483,-0.36368204261356074,-0.3295374990990411,-0.30867148967572045,-0.3598882144955027,-0.3333313272170992,1
2019-04-29,-0.32574367098098306,-0.33902211462018483,-0.36368204261356074,-0.3295374990990411,-0.30867148967572045,-0.3598882144955027,1
2019-04-30,-0.3447128115712733,-0.32574367098098306,-0.33902211462018483,-0.36368204261356074,-0.3295374990990411,-0.30867148967572045,0
2019-05-01,-0.3617850833285331,-0.3447128115712733,-0.32574367098098306,-0.33902211462018483,-0.36368204261356074,-0.3295374990990411,0
2019-05-02,-0.38075422391882335,-0.3617850833285331,-0.3447128115712733,-0.32574367098098306,-0.33902211462018483,-0.36368204261356074,0
2019-05-03,-0.37316656768270723,-0.38075422391882335,-0.3617850833285331,-0.3447128115712733,-0.32574367098098306,-0.33902211462018483,1
2019-05-06,-0.3560943863774446,-0.37316656768270723,-0.38075422391882335,-0.3617850833285331,-0.3447128115712733,-0.32574367098098306,1
2019-05-07,-0.4205894643844314,-0.3560943863774446,-0.37316656768270723,-0.38075422391882335,-0.3617850833285331,-0.3447128115712733,0
2019-05-08,-0.4205894643844314,-0.4205894643844314,-0.3560943863774446,-0.37316656768270723,-0.38075422391882335,-0.3617850833285331,1
2019-05-09,-0.33902211462018483,-0.4205894643844314,-0.4205894643844314,-0.3560943863774446,-0.37316656768270723,-0.38075422391882335,1
2019-05-10,-0.38265118320385094,-0.33902211462018483,-0.4205894643844314,-0.4205894643844314,-0.3560943863774446,-0.37316656768270723,0
2019-05-13,-0.44714635166283495,-0.38265118320385094,-0.33902211462018483,-0.4205894643844314,-0.4205894643844314,-0.3560943863774446,0
2019-05-14,-0.47749697660729934,-0.44714635166283495,-0.38265118320385094,-0.33902211462018483,-0.4205894643844314,-0.4205894643844314,0
2019-05-15,-0.4680123610861556,-0.47749697660729934,-0.44714635166283495,-0.38265118320385094,-0.33902211462018483,-0.4205894643844314,1
2019-05-16,-0.5325075295451396,-0.4680123610861556,-0.47749697660729934,-0.44714635166283495,-0.38265118320385094,-0.33902211462018483,0
2019-05-17,-0.5268167421420539,-0.5325075295451396,-0.4680123610861556,-0.47749697660729934,-0.44714635166283495,-0.38265118320385094,1
2019-05-20,-0.5856212136499495,-0.5268167421420539,-0.5325075295451396,-0.4680123610861556,-0.47749697660729934,-0.44714635166283495,0
2019-05-21,-0.5571674575385155,-0.5856212136499495,-0.5268167421420539,-0.5325075295451396,-0.4680123610861556,-0.47749697660729934,1
2019-05-22,-0.5894150417680075,-0.5571674575385155,-0.5856212136499495,-0.5268167421420539,-0.5325075295451396,-0.4680123610861556,0
2019-05-23,-0.5875180824829799,-0.5894150417680075,-0.5571674575385155,-0.5856212136499495,-0.5268167421420539,-0.5325075295451396,1
2019-05-24,-0.5970026980041235,-0.5875180824829799,-0.5894150417680075,-0.5571674575385155,-0.5856212136499495,-0.5268167421420539,0
2019-05-28,-0.6235594948305299,-0.5970026980041235,-0.5875180824829799,-0.5894150417680075,-0.5571674575385155,-0.5856212136499495,0
2019-05-29,-0.6083841823582977,-0.6235594948305299,-0.5970026980041235,-0.5875180824829799,-0.5894150417680075,-0.5571674575385155,1
2019-05-30,-0.6501162916569362,-0.6083841823582977,-0.6235594948305299,-0.5970026980041235,-0.5875180824829799,-0.5894150417680075,0
2019-05-31,-0.7013330164767184,-0.6501162916569362,-0.6083841823582977,-0.6235594948305299,-0.5970026980041235,-0.5875180824829799,0
2019-06-03,-0.7221991163520363,-0.7013330164767184,-0.6501162916569362,-0.6083841823582977,-0.6235594948305299,-0.5970026980041235,0
2019-06-04,-0.670982391532254,-0.7221991163520363,-0.7013330164767184,-0.6501162916569362,-0.6083841823582977,-0.6235594948305299,1
2019-06-05,-0.6918484461815734,-0.670982391532254,-0.7221991163520363,-0.7013330164767184,-0.6501162916569362,-0.6083841823582977,0
