Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-02-06,0.8432966999119254,-0.40322053831880544,0.1926354160819544,0.773947597184242,0.7591222506584406,0.8265431877901432,0.8462825923627412,0.8210692795958395,0.8011641766528278,0.746922385220053,1
2019-02-07,0.7779413937201294,-0.4134419492493337,-0.6484367892516404,0.7831509291826089,0.7727490882650069,0.8432966999119254,0.8265431877901432,0.8462825923627412,0.8210692795958395,0.8011641766528278,0
2019-02-08,0.7567091406216343,-0.39256937584699036,-0.20363685500627618,0.8046862559249962,0.7889698604630833,0.7779413937201294,0.8432966999119254,0.8265431877901432,0.8462825923627412,0.8210692795958395,0
2019-02-11,0.8106191445155382,-0.41674894994471157,0.5933940084583585,0.8228070512625599,0.8040098701773366,0.7567091406216343,0.7779413937201294,0.8432966999119254,0.8265431877901432,0.8462825923627412,1
2019-02-12,0.8315196100751624,-0.40502410401052297,0.23690980561862418,0.850178818698002,0.8184648428012703,0.8106191445155382,0.7567091406216343,0.7779413937201294,0.8432966999119254,0.8265431877901432,1
2019-02-13,0.8374910041787508,-0.43135104503299115,0.0813966693928057,0.8753907114235745,0.8344558739110634,0.8315196100751624,0.8106191445155382,0.7567091406216343,0.7779413937201294,0.8432966999119254,1
2019-02-14,0.8154294776321003,-0.3743598712189382,-0.2062204161057324,0.8964337072494964,0.8507621320800294,0.8374910041787508,0.8315196100751624,0.8106191445155382,0.7567091406216343,0.7779413937201294,0
2019-02-15,0.8608796808808846,-0.36826129352138925,0.49067157809707557,0.911838764355998,0.8670042777376146,0.8154294776321003,0.8374910041787508,0.8315196100751624,0.8106191445155382,0.7567091406216343,1
2019-02-19,0.8373253058083371,-0.4077728449367341,-0.21904303907701558,0.9246948469648122,0.883820772182336,0.8608796808808846,0.8154294776321003,0.8374910041787508,0.8315196100751624,0.8106191445155382,0
2019-02-20,0.8013300704222632,-0.43109319410821906,-0.3491261172318992,0.9313253703846843,0.8991626521169989,0.8373253058083371,0.8608796808808846,0.8154294776321003,0.8374910041787508,0.8315196100751624,0
2019-02-21,0.6984864849194746,-0.3756482913737864,-1.0518012040390141,0.9352481065031195,0.9139034664401394,0.8013300704222632,0.8373253058083371,0.8608796808808846,0.8154294776321003,0.8374910041787508,0
2019-02-22,0.7661641084843448,-0.35091045750689853,0.7596845906025572,0.9375191632712625,0.9263281712502323,0.6984864849194746,0.8013300704222632,0.8373253058083371,0.8608796808808846,0.8154294776321003,1
2019-02-25,1.0745287758242534,0.13692819356332317,3.285562009273318,0.9494144087739194,0.9376095155572135,0.7661641084843448,0.6984864849194746,0.8013300704222632,0.8373253058083371,0.8608796808808846,1
2019-02-26,1.1194812977647313,-0.05569061958648299,0.4370129092721978,0.9616828709132116,0.9500742924570271,1.0745287758242534,0.7661641084843448,0.6984864849194746,0.8013300704222632,0.8373253058083371,1
2019-02-27,1.2541729698167299,-0.30195049162266685,1.247309019923983,0.9762382636177943,0.9599825367460422,1.1194812977647313,1.0745287758242534,0.7661641084843448,0.6984864849194746,0.8013300704222632,1
2019-02-28,1.1626091836404415,-0.2401922744982105,-0.7721776185158926,0.9891896264256302,0.9705906863093748,1.2541729698167299,1.1194812977647313,1.0745287758242534,0.7661641084843448,0.6984864849194746,0
2019-03-01,1.18649534625186,-0.2652305172094931,0.2340064137296624,1.0069927961556957,0.9806324958391714,1.1626091836404415,1.2541729698167299,1.1194812977647313,1.0745287758242534,0.7661641084843448,1
2019-03-04,1.1229646761248315,-0.3232094241776622,-0.5439591470724461,1.024367158219988,0.9895389599131716,1.18649534625186,1.1626091836404415,1.2541729698167299,1.1194812977647313,1.0745287758242534,0
2019-03-05,1.0896235456507026,-0.32737537164293884,-0.28338399676855636,1.0395101713940929,0.9941791908397251,1.1229646761248315,1.18649534625186,1.1626091836404415,1.2541729698167299,1.1194812977647313,0
2019-03-06,0.984789430313711,-0.3406890465763703,-0.9466442472830178,1.0537796954395053,0.9970001948370799,1.0896235456507026,1.1229646761248315,1.18649534625186,1.1626091836404415,1.2541729698167299,0
2019-03-07,0.9084863077333072,-0.34975110189260505,-0.7143399690701097,1.0718369581723417,0.9984854960768931,0.984789430313711,1.0896235456507026,1.1229646761248315,1.18649534625186,1.1626091836404415,0
2019-03-08,0.8907374329949129,-0.3737584972174741,-0.15642980140480592,1.0872420152788431,1.0022254644273818,0.9084863077333072,0.984789430313711,1.0896235456507026,1.1229646761248315,1.18649534625186,0
2019-03-11,1.0264244676635241,-0.27480799621893465,1.3791882271666909,1.099073737530807,1.0066038987966759,0.8907374329949129,0.9084863077333072,0.984789430313711,1.0896235456507026,1.1229646761248315,1
2019-03-12,1.012988440132407,-0.37341497414078206,-0.10709863587653795,1.101376551247279,1.0109075354982628,1.0264244676635241,0.8907374329949129,0.9084863077333072,0.984789430313711,1.0896235456507026,0
2019-03-13,1.1146707692491475,-0.2746789316783799,0.987214856130858,1.097350584000196,1.014433788134813,1.012988440132407,1.0264244676635241,0.8907374329949129,0.9084863077333072,0.984789430313711,1
2019-03-14,1.1020642105652076,-0.35361636235714966,-0.09508726253134521,1.0912203237183453,1.0183687672753134,1.1146707692491475,1.012988440132407,1.0264244676635241,0.8907374329949129,0.9084863077333072,0
2019-03-15,1.2093863416456874,-0.3065459124728929,1.0046930122043298,1.0928958184413757,1.023273469588423,1.1020642105652076,1.1146707692491475,1.012988440132407,1.0264244676635241,0.8907374329949129,1
2019-03-18,1.1783673331456115,-0.39652058661979234,-0.25294901183400703,1.0941028163287485,1.025800619986113,1.2093863416456874,1.1020642105652076,1.1146707692491475,1.012988440132407,1.0264244676635241,0
2019-03-19,1.1772062721585848,-0.422160203332539,0.009662991746015757,1.0997963367232706,1.0280846693098977,1.1783673331456115,1.2093863416456874,1.1020642105652076,1.1146707692491475,1.012988440132407,0
2019-03-20,1.1354053410393363,-0.43650472565238396,-0.35239562140983455,1.1090314256699667,1.0304061221878231,1.1772062721585848,1.1783673331456115,1.2093863416456874,1.1020642105652076,1.1146707692491475,0
2019-03-21,1.1785332269150464,-0.39514621615668677,0.410525787192287,1.1192035269960476,1.0333874082503451,1.1354053410393363,1.1772062721585848,1.1783673331456115,1.2093863416456874,1.1020642105652076,1
2019-03-22,1.0202869843914786,-0.33085427295483144,-1.3890658109231766,1.1365223073852382,1.0339377181892502,1.1785332269150464,1.1354053410393363,1.1772062721585848,1.1783673331456115,1.2093863416456874,0
2019-03-25,1.0133202276712774,-0.3453273035025563,-0.04606760840593227,1.1534519879866114,1.0330080702532196,1.0202869843914786,1.1785332269150464,1.1354053410393363,1.1772062721585848,1.1783673331456115,0
2019-03-26,1.1226328885859613,-0.4033062104707254,1.0596531209477076,1.1605113190722558,1.0334061100274152,1.0133202276712774,1.0202869843914786,1.1785332269150464,1.1354053410393363,1.1772062721585848,1
2019-03-27,1.0353817542179287,-0.39926932754600347,-0.7740394752923482,1.1690079256753063,1.03406327782329,1.1226328885859613,1.0133202276712774,1.0202869843914786,1.1785332269150464,1.1354053410393363,0
2019-03-28,1.1261162669460614,-0.4521373899707397,0.8751814420870989,1.1703181546913268,1.0315201004778263,1.0353817542179287,1.1226328885859613,1.0133202276712774,1.0202869843914786,1.1785332269150464,1
2019-03-29,1.1976090564099027,-0.3847531827659812,0.6697396039116298,1.1730338929223891,1.0292280329598678,1.1261162669460614,1.0353817542179287,1.1226328885859613,1.0133202276712774,1.0202869843914786,1
2019-04-01,1.2117086590187616,-0.4058402147044618,0.14463109859035614,1.1692858527588854,1.026345589706999,1.1976090564099027,1.1261162669460614,1.0353817542179287,1.1226328885859613,1.0133202276712774,1
2019-04-02,1.241898198671661,-0.4118528420937534,0.2854191119896385,1.1675785917334913,1.02541327008853,1.2117086590187616,1.1976090564099027,1.1261162669460614,1.0353817542179287,1.1226328885859613,1
2019-04-03,1.2825378734048614,-0.19342278977102323,0.3732292626109525,1.1543095939641215,1.0230918203574628,1.241898198671661,1.2117086590187616,1.1976090564099027,1.1261162669460614,1.0353817542179287,1
2019-04-04,1.197277268871032,-0.36886266752285335,-0.7098798652097104,1.1411914767769449,1.01931712328213,1.2825378734048614,1.241898198671661,1.2117086590187616,1.1976090564099027,1.1261162669460614,0
2019-04-05,1.270263102259792,-0.42014162279200934,0.6652195995039503,1.124785884040366,1.0171319136211412,1.197277268871032,1.2825378734048614,1.241898198671661,1.2117086590187616,1.1976090564099027,1
2019-04-08,1.2443862144151487,-0.4009012707775437,-0.2025333211838195,1.1187906211895267,1.0165361913744961,1.270263102259792,1.197277268871032,1.2825378734048614,1.241898198671661,1.2117086590187616,0
2019-04-09,1.1738887875679198,-0.40979142547726377,-0.5921654101198319,1.1107704623517596,1.0138941712193783,1.2443862144151487,1.270263102259792,1.197277268871032,1.2825378734048614,1.241898198671661,0
2019-04-10,1.1904764059202666,-0.4308356213397844,0.16796802195742797,1.0997248812510219,1.0066680191752018,1.1738887875679198,1.2443862144151487,1.270263102259792,1.197277268871032,1.2825378734048614,1
2019-04-11,1.1420405056196876,-0.3869005496907282,-0.40930531266811565,1.0961118385185293,0.9989155991872096,1.1904764059202666,1.1738887875679198,1.2443862144151487,1.270263102259792,1.197277268871032,0
2019-04-12,1.1587940177414706,-0.40309147377825066,0.17131129952989682,1.0865670561858902,0.9886333602659465,1.1420405056196876,1.1904764059202666,1.1738887875679198,1.2443862144151487,1.270263102259792,1
2019-04-15,1.1310924938320588,-0.35232794220230146,-0.22855373425575493,1.074258895522678,0.9793662536781746,1.1587940177414706,1.1420405056196876,1.1904764059202666,1.1738887875679198,1.2443862144151487,0
2019-04-16,1.1427038852984082,-0.408932478707365,0.12532170380623786,1.0595208559335383,0.969551511980794,1.1310924938320588,1.1587940177414706,1.1420405056196876,1.1904764059202666,1.1738887875679198,1
2019-04-17,0.900026507088188,-0.23817369395768087,-2.171168076768648,1.0452116146561359,0.9614277690429919,1.1427038852984082,1.1310924938320588,1.1587940177414706,1.1420405056196876,1.1904764059202666,0
2019-04-18,0.8613773621891908,-0.21463860809372118,-0.3655936505869057,1.0300209613825206,0.9557163035985949,0.900026507088188,1.1427038852984082,1.1310924938320588,1.1587940177414706,1.1420405056196876,0
2019-04-22,0.8358322618834183,-0.24070769819141727,-0.23918946107535852,1.0220802089466283,0.950445621700553,0.8613773621891908,0.900026507088188,1.1427038852984082,1.1310924938320588,1.1587940177414706,0
2019-04-23,0.8950502802021905,-0.30517154200978736,0.6276813011092648,1.0024744886381123,0.9456664758746247,0.8358322618834183,0.8613773621891908,0.900026507088188,1.1427038852984082,1.1310924938320588,1
2019-04-24,0.845784911054435,-0.30822096993673054,-0.4725699652700677,0.9805103729380225,0.9423539326582976,0.8950502802021905,0.8358322618834183,0.8613773621891908,0.900026507088188,1.1427038852984082,0
2019-04-25,0.891898689380961,-0.40382163416393213,0.49112329500262614,0.9627389695103213,0.9346870002146244,0.845784911054435,0.8950502802021905,0.8358322618834183,0.8613773621891908,0.900026507088188,1
2019-04-26,0.9599079050856801,-0.38844654261401107,0.7009115950842886,0.9439273319286225,0.9272765241101912,0.891898689380961,0.845784911054435,0.8950502802021905,0.8358322618834183,0.8613773621891908,1
2019-04-29,0.9267326683809864,-0.3161231133259971,-0.30262584093184236,0.9205021159843538,0.9179613335322406,0.9599079050856801,0.891898689380961,0.845784911054435,0.8950502802021905,0.8358322618834183,0
2019-04-30,0.9405004834509744,-0.3679177704446972,0.155792695725891,0.8980218446410262,0.9105802396409161,0.9267326683809864,0.9599079050856801,0.891898689380961,0.845784911054435,0.8950502802021905,1
2019-05-01,0.9038416729871592,-0.38831775622979375,-0.33944436645594867,0.8753986529991655,0.8997931062353456,0.9405004834509744,0.9267326683809864,0.9599079050856801,0.891898689380961,0.845784911054435,0
2019-05-02,0.9429884991944626,-0.40717147093527,0.4099196636743245,0.8569602320541025,0.8908519134365015,0.9038416729871592,0.9405004834509744,0.9267326683809864,0.9599079050856801,0.891898689380961,1
2019-05-03,0.9652161149095703,-0.28833640784484077,0.2377177022935145,0.8481857077215079,0.8807593450872302,0.9429884991944626,0.9038416729871592,0.9405004834509744,0.9267326683809864,0.9599079050856801,1
2019-05-06,1.0314006945495215,-0.3360507896501842,0.6622074013012569,0.835814014453568,0.871703282530959,0.9652161149095703,0.9429884991944626,0.9038416729871592,0.9405004834509744,0.9267326683809864,1
2019-05-07,0.8607137871114492,-0.33562131626523484,-1.591355457400781,0.8276668091144148,0.8612634332269667,1.0314006945495215,0.9652161149095703,0.9429884991944626,0.9038416729871592,0.9405004834509744,0
2019-05-08,0.785571725518072,-0.23705717441934737,-0.7426440514719134,0.816486230582666,0.8541120819973549,0.8607137871114492,1.0314006945495215,0.9652161149095703,0.9429884991944626,0.9038416729871592,0
2019-05-09,0.8026570251787248,-0.3501805752775545,0.19933637985102304,0.8048212627100424,0.8465707060408628,0.785571725518072,0.8607137871114492,1.0314006945495215,0.9652161149095703,0.9429884991944626,1
2019-05-10,0.797514904523292,-0.4004289613166343,-0.033555386112991366,0.7920842943810577,0.8377844550891668,0.8026570251787248,0.785571725518072,0.8607137871114492,1.0314006945495215,0.9652161149095703,0
2019-05-13,0.6527046895308413,-0.3205897477920058,-1.4917698450440997,0.7766792372745561,0.8303339068950129,0.797514904523292,0.8026570251787248,0.785571725518072,0.8607137871114492,1.0314006945495215,0
2019-05-14,0.6891974108261997,-0.23774422057273145,0.4276925338763069,0.7617903264572579,0.8225547763763505,0.6527046895308413,0.797514904523292,0.8026570251787248,0.785571725518072,0.8607137871114492,1
2019-05-15,0.6585103852640158,-0.3569661991284875,-0.3168743978623964,0.7448765196530318,0.814505834253113,0.6891974108261997,0.6527046895308413,0.797514904523292,0.8026570251787248,0.785571725518072,0
2019-05-16,0.7575386094688115,-0.38136023176234596,1.12322659425849,0.729233243340906,0.806523674750266,0.6585103852640158,0.6891974108261997,0.6527046895308413,0.797514904523292,0.8026570251787248,1
2019-05-17,0.7167330409661755,-0.4185525156364291,-0.41384394082019693,0.7137011397330187,0.7979217478588265,0.7575386094688115,0.6585103852640158,0.6891974108261997,0.6527046895308413,0.797514904523292,0
2019-05-20,0.6029416390747795,-0.3584693559758104,-1.213021311206053,0.7026793740050188,0.7892610533943125,0.7167330409661755,0.7575386094688115,0.6585103852640158,0.6891974108261997,0.6527046895308413,0
2019-05-21,0.6656430357536521,-0.36654339998159163,0.7377903067566536,0.6847809240759322,0.781385751748435,0.6029416390747795,0.7167330409661755,0.7575386094688115,0.6585103852640158,0.6891974108261997,1
2019-05-22,0.66149608231581,-0.4418300287319541,-0.026038507026882176,0.6728618538465027,0.7723563997228335,0.6656430357536521,0.6029416390747795,0.7167330409661755,0.7575386094688115,0.6585103852640158,0
2019-05-23,0.6021121702276023,-0.4480145567377604,-0.6406122217734169,0.6680497548022284,0.7647482379990928,0.66149608231581,0.6656430357536521,0.6029416390747795,0.7167330409661755,0.7575386094688115,0
2019-05-24,0.625832634468607,-0.43671946234485864,0.2916591961224248,0.655971871769049,0.7586841482350983,0.6021121702276023,0.66149608231581,0.6656430357536521,0.6029416390747795,0.7167330409661755,1
2019-05-28,0.6381074056136762,-0.3009627584685507,0.1589418999503759,0.6442592637969149,0.7525612877511703,0.625832634468607,0.6021121702276023,0.66149608231581,0.6656430357536521,0.6029416390747795,1
2019-05-29,0.6157140915281549,-0.4241787838730687,-0.23195343146795944,0.6386848483281872,0.7468631807189662,0.6381074056136762,0.625832634468607,0.6021121702276023,0.66149608231581,0.6656430357536521,0
2019-05-30,0.5871832941705881,-0.45372649712631996,-0.3045534332272673,0.6365090811131008,0.741723395526125,0.6157140915281549,0.6381074056136762,0.625832634468607,0.6021121702276023,0.66149608231581,0
2019-05-31,0.5770649466291577,-0.3778384943744934,-0.09674296111237414,0.6308155607185787,0.7364714154051528,0.5871832941705881,0.6157140915281549,0.6381074056136762,0.625832634468607,0.6021121702276023,0
2019-06-03,0.6185340902095353,-0.3742310848347209,0.5009049049479135,0.6243835486263761,0.7325791800368122,0.5770649466291577,0.5871832941705881,0.6157140915281549,0.6381074056136762,0.625832634468607,1
2019-06-04,0.7349794016138548,-0.37663602452790257,1.3428000651788226,0.6164269130393016,0.7330760626206616,0.6185340902095353,0.5770649466291577,0.5871832941705881,0.6157140915281549,0.6381074056136762,1
2019-06-05,0.6575150226474034,-0.430792507107487,-0.8122549222861849,0.6149975790974866,0.7333592294905719,0.7349794016138548,0.6185340902095353,0.5770649466291577,0.5871832941705881,0.6157140915281549,0
2019-06-06,0.6117330318597483,-0.4086317917066329,-0.49027778210165923,0.6085179269057732,0.734518620088315,0.6575150226474034,0.7349794016138548,0.6185340902095353,0.5770649466291577,0.5871832941705881,0
2019-06-07,0.6850504573883576,-0.4166198854041568,0.8556737787465125,0.6044363779835883,0.7348525457777004,0.6117330318597483,0.6575150226474034,0.7349794016138548,0.6185340902095353,0.5770649466291577,1
2019-06-10,0.550358785336359,-0.2831396129931506,-1.461541874536858,0.6017047659553788,0.7368881569564187,0.6850504573883576,0.6117330318597483,0.6575150226474034,0.7349794016138548,0.6185340902095353,0
2019-06-11,0.5528469964788686,-0.3661567626726022,0.04924962170212834,0.5993701859365427,0.7371900256033989,0.550358785336359,0.6850504573883576,0.6117330318597483,0.6575150226474034,0.7349794016138548,1
2019-06-12,0.5362591827275002,-0.30474206862483794,-0.17473173147132662,0.5962415325449245,0.7363191483873015,0.5528469964788686,0.550358785336359,0.6850504573883576,0.6117330318597483,0.6575150226474034,0
2019-06-13,0.6437472075774153,-0.31273044047869925,1.2926082031738526,0.5975517615609451,0.7352025015617176,0.5362591827275002,0.5528469964788686,0.550358785336359,0.6850504573883576,0.6117330318597483,1
2019-06-14,0.5395768627171869,-0.22524665633323887,-1.1488418980133437,0.6028482499460935,0.7328543350062648,0.6437472075774153,0.5362591827275002,0.5528469964788686,0.550358785336359,0.6850504573883576,0
2019-06-17,0.623178529556662,-0.27588167968130817,1.0081227396121835,0.6095025980927385,0.7306130263077812,0.5395768627171869,0.6437472075774153,0.5362591827275002,0.5528469964788686,0.550358785336359,1
2019-06-18,0.5505246791057944,-0.15498492181805187,-0.8034493852517637,0.6137747167670018,0.7269184734118901,0.623178529556662,0.5395768627171869,0.6437472075774153,0.5362591827275002,0.5528469964788686,0
2019-06-19,0.5730838869607511,-0.26389926097868494,0.2851508120493432,0.614243222956694,0.7207635527386993,0.5505246791057944,0.623178529556662,0.5395768627171869,0.6437472075774153,0.5362591827275002,1
2019-06-20,0.5302877886239118,-0.23344948672323745,-0.4772842494924945,0.6166730925285867,0.71269858052083,0.5730838869607511,0.5505246791057944,0.623178529556662,0.5395768627171869,0.6437472075774153,0
2019-06-21,0.5762354777819806,-0.050021515273883425,0.5656728065153399,0.6213581357174404,0.7084323473733832,0.5302877886239118,0.5730838869607511,0.5505246791057944,0.623178529556662,0.5395768627171869,1
2019-06-24,0.5450507709114906,-0.11762073732745404,-0.3417867098795228,0.6255190910414998,0.7053041313641705,0.5762354777819806,0.5302877886239118,0.5730838869607511,0.5505246791057944,0.623178529556662,0
2019-06-25,0.5770649466291577,-0.20398772377824353,0.39733178790400503,0.6373428717178727,0.7028544534634834,0.5450507709114906,0.5762354777819806,0.5302877886239118,0.5730838869607511,0.5505246791057944,1
2019-06-26,0.5727520994218802,-0.3659851402124249,-0.030012489880303344,0.6496669155322671,0.7007226711575503,0.5770649466291577,0.5450507709114906,0.5762354777819806,0.5302877886239118,0.5730838869607511,0
2019-06-27,0.6430838278986953,-0.2739918855249958,0.8373861965668368,0.661728924768299,0.6991652407856115,0.5727520994218802,0.5770649466291577,0.5450507709114906,0.5762354777819806,0.5302877886239118,1
2019-06-28,0.6978231052407546,-0.008019073857099528,0.6344026884885196,0.6711069527215974,0.6970655155220833,0.6430838278986953,0.5727520994218802,0.5770649466291577,0.5450507709114906,0.5762354777819806,1
2019-07-01,0.7160694658884339,-0.26054942420734706,0.21948834248563703,0.6838121547482183,0.6946345362516082,0.6978231052407546,0.6430838278986953,0.5727520994218802,0.5770649466291577,0.5450507709114906,1
2019-07-02,0.7077755590127497,-0.25539574358795425,-0.06989726143646026,0.6971129188199522,0.690945323573736,0.7160694658884339,0.6978231052407546,0.6430838278986953,0.5727520994218802,0.5770649466291577,0
2019-07-03,0.744766157015436,-0.3350199422637707,0.42251924093681126,0.715321062134982,0.6887227135054648,0.7077755590127497,0.7160694658884339,0.6978231052407546,0.6430838278986953,0.5727520994218802,1
2019-07-05,0.7082732403210559,-0.32406837094756097,-0.370289279422709,0.7299638028170303,0.6888749836701743,0.744766157015436,0.7077755590127497,0.7160694658884339,0.6978231052407546,0.6430838278986953,0
2019-07-08,0.7096001950775176,-0.34962203735205033,0.03443807095615636,0.7480369487010485,0.6878838901849141,0.7082732403210559,0.744766157015436,0.7077755590127497,0.7160694658884339,0.6978231052407546,1
2019-07-09,0.7719698042175194,-0.39639180023557496,0.6981000376902087,0.7642916702094691,0.6860940486156824,0.7096001950775176,0.7082732403210559,0.744766157015436,0.7077755590127497,0.7160694658884339,1
2019-07-10,0.7973490107538566,-0.3556346647413419,0.2880516355864226,0.784739103990278,0.682957820706012,0.7719698042175194,0.7096001950775176,0.7082732403210559,0.744766157015436,0.7077755590127497,1
2019-07-11,0.8102873569766674,-0.37169708060098444,0.15508435875542054,0.8007079568395287,0.6786435004215285,0.7973490107538566,0.7719698042175194,0.7096001950775176,0.7082732403210559,0.744766157015436,1
2019-07-12,0.7882258304300169,-0.3724700770626259,-0.20898951132088434,0.8166529849620064,0.6734182339780843,0.8102873569766674,0.7973490107538566,0.7719698042175194,0.7096001950775176,0.7082732403210559,0
2019-07-15,0.8396474277823895,-0.3235532254106916,0.5590932134863155,0.8269124342655528,0.666870620042433,0.7882258304300169,0.8102873569766674,0.7973490107538566,0.7719698042175194,0.7096001950775176,1
2019-07-16,0.804979342551799,-0.3986679535445393,-0.33514967651002864,0.8315498280008607,0.6615545258366511,0.8396474277823895,0.7882258304300169,0.8102873569766674,0.7973490107538566,0.7719698042175194,0
2019-07-17,0.9010218697048005,-0.28339746391792264,1.01927936222449,0.8338764664441055,0.6571600645195838,0.804979342551799,0.8396474277823895,0.7882258304300169,0.8102873569766674,0.7973490107538566,1
2019-07-18,0.9308796218188286,-0.3680465568289146,0.31775940908010847,0.8341543935276847,0.652055008051586,0.9010218697048005,0.804979342551799,0.8396474277823895,0.7882258304300169,0.8102873569766674,1
2019-07-19,0.8789601477591283,-0.36310761290199645,-0.4911683854474208,0.8264121524194618,0.6444094459205629,0.9308796218188286,0.9010218697048005,0.804979342551799,0.8396474277823895,0.7882258304300169,0
2019-07-22,0.9078227326555659,-0.3338605866494772,0.3106067237800214,0.8179076042408202,0.6378057329474177,0.8789601477591283,0.9308796218188286,0.9010218697048005,0.804979342551799,0.8396474277823895,1
2019-07-23,0.9157848519923792,-0.2488676925054559,0.09917177244910486,0.8124602539815481,0.6326552641716799,0.9078227326555659,0.8789601477591283,0.9308796218188286,0.9010218697048005,0.804979342551799,1
2019-07-24,0.972182871629771,-0.34760373496785807,0.5788662581490378,0.8038127761503389,0.6254424705396963,0.9157848519923792,0.9078227326555659,0.8789601477591283,0.9308796218188286,0.9010218697048005,1
2019-07-25,0.9106427313369464,-0.2815505058375703,-0.575392348750146,0.7967852113670584,0.6204576271940031,0.972182871629771,0.9157848519923792,0.9078227326555659,0.8789601477591283,0.9308796218188286,0
2019-07-26,0.9058322028213626,-0.4232767228708725,-0.027772380968374404,0.7898370529856524,0.6160043920101448,0.9106427313369464,0.972182871629771,0.9157848519923792,0.9078227326555659,0.8789601477591283,0
2019-07-29,0.8573963025207841,-0.3871152863832029,-0.4620240426914551,0.7787199977045963,0.6116286324701478,0.9058322028213626,0.9106427313369464,0.972182871629771,0.9157848519923792,0.9078227326555659,0
2019-07-30,0.7946949058419115,-0.2950789174634764,-0.6173091202343969,0.765276303980295,0.6060640969724408,0.8573963025207841,0.9058322028213626,0.9106427313369464,0.972182871629771,0.9157848519923792,0
2019-07-31,0.7646712599584478,-0.3677030337522225,-0.2938356408242492,0.7510385368832114,0.6026420242167055,0.7946949058419115,0.8573963025207841,0.9058322028213626,0.9106427313369464,0.972182871629771,0
2019-08-01,0.7135812547459243,-0.29821429569867697,-0.5214085169655436,0.7332036008507825,0.5984105197941022,0.7646712599584478,0.7946949058419115,0.8573963025207841,0.9058322028213626,0.9106427313369464,0
2019-08-02,0.583036340732746,-0.09279695315230876,-1.3966567550534266,0.7163453850756929,0.5953116891448562,0.7135812547459243,0.7646712599584478,0.7946949058419115,0.8573963025207841,0.9058322028213626,0
2019-08-05,0.5306193807637609,-0.18887020499675716,-0.5860394159189559,0.7035846013739703,0.5920418897006884,0.583036340732746,0.7135812547459243,0.7646712599584478,0.7946949058419115,0.8573963025207841,0
2019-08-06,0.5958089885851432,-0.3138900742493301,0.7940560140566298,0.6890450824665346,0.5890980008985904,0.5306193807637609,0.583036340732746,0.7135812547459243,0.7646712599584478,0.7946949058419115,1
2019-08-07,0.5913302476084302,-0.3905510734627981,-0.03145145708385299,0.6715516061224124,0.5856091455224647,0.5958089885851432,0.5306193807637609,0.583036340732746,0.7135812547459243,0.7646712599584478,0
2019-08-08,0.6505482659272025,-0.3909374326154501,0.7018425112726293,0.6445133474456513,0.5822511868515393,0.5913302476084302,0.5958089885851432,0.5306193807637609,0.583036340732746,0.7135812547459243,1
2019-08-09,0.6651453544453458,-0.36065955897651736,0.18324873678643827,0.6180547583087863,0.5784390893689244,0.6505482659272025,0.5913302476084302,0.5958089885851432,0.5306193807637609,0.583036340732746,1
2019-08-12,0.5559985873000981,-0.1846614214555205,-1.192064326317273,0.5897062799700397,0.5745548659010414,0.6651453544453458,0.6505482659272025,0.5913302476084302,0.5958089885851432,0.5306193807637609,0
2019-08-13,0.5588183905824569,-0.3505669344302065,0.053052326155743165,0.5586738203485592,0.5670562305698509,0.5559985873000981,0.6651453544453458,0.6505482659272025,0.5913302476084302,0.5958089885851432,1
2019-08-14,0.5075626869995197,-0.36980728644467215,-0.579894791692321,0.5329378491122275,0.5578692665880918,0.5588183905824569,0.5559985873000981,0.6651453544453458,0.6505482659272025,0.5913302476084302,0
2019-08-15,0.5284629571601221,-0.39729358308143375,0.2711501275772211,0.5108943270102633,0.5481239791935406,0.5075626869995197,0.5588183905824569,0.5559985873000981,0.6651453544453458,0.6505482659272025,1
2019-08-16,0.5787236889244902,-0.4420019293484688,0.6174554110262318,0.49116950177595253,0.5372299895044299,0.5284629571601221,0.5075626869995197,0.5588183905824569,0.5559985873000981,0.6651453544453458,1
2019-08-19,0.6123966069374899,-0.4617577050561412,0.41016950981584954,0.47571680456994003,0.5255880042571063,0.5787236889244902,0.5284629571601221,0.5075626869995197,0.5588183905824569,0.5559985873000981,1
2019-08-20,0.6041027000618057,-0.47528611668204734,-0.07450087309627702,0.4621619474954351,0.5142772745901585,0.6123966069374899,0.5787236889244902,0.5284629571601221,0.5075626869995197,0.5588183905824569,0
2019-08-21,0.550358785336359,-0.35091045750689853,-0.5948891194928253,0.44761448701240875,0.5038507805515018,0.6041027000618057,0.6123966069374899,0.5787236889244902,0.5284629571601221,0.5075626869995197,0
2019-08-22,0.40737320640867614,-0.0640653505929963,-1.660715326064921,0.4306609816842624,0.49237709556351905,0.550358785336359,0.6041027000618057,0.6123966069374899,0.5787236889244902,0.5284629571601221,0
2019-08-23,0.35794194349148517,-0.12406283810169505,-0.6066963250576863,0.41104731980015585,0.4804920123891482,0.40737320640867614,0.550358785336359,0.6041027000618057,0.6123966069374899,0.5787236889244902,0
2019-08-26,0.31365299662874885,-0.3712676072160351,-0.5571817637012794,0.3924341935461263,0.46877789958312777,0.35794194349148517,0.40737320640867614,0.550358785336359,0.6041027000618057,0.6123966069374899,0
