Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-10,0.24995856007942768,0.29279164523719076,0.3602535679882244,0.37417441512724287,0.3859533578097502,0.6418808144061872,0
2019-06-11,0.2895790949180848,0.24995856007942768,0.29279164523719076,0.3602535679882244,0.37417441512724287,0.3859533578097502,1
2019-06-12,0.30028739173799757,0.2895790949180848,0.24995856007942768,0.29279164523719076,0.3602535679882244,0.37417441512724287,1
2019-06-13,0.30671228813243556,0.30028739173799757,0.2895790949180848,0.24995856007942768,0.29279164523719076,0.3602535679882244,1
2019-06-14,0.2371086651686648,0.30671228813243556,0.30028739173799757,0.2895790949180848,0.24995856007942768,0.29279164523719076,0
2019-06-17,0.2852957966144974,0.2371086651686648,0.30671228813243556,0.30028739173799757,0.2895790949180848,0.24995856007942768,1
2019-06-18,0.42878654508940034,0.2852957966144974,0.2371086651686648,0.30671228813243556,0.30028739173799757,0.2895790949180848,1
2019-06-19,0.3688201645953997,0.42878654508940034,0.2852957966144974,0.2371086651686648,0.30671228813243556,0.30028739173799757,0
2019-06-20,0.3752452652336115,0.3688201645953997,0.42878654508940034,0.2852957966144974,0.2371086651686648,0.30671228813243556,1
2019-06-21,0.3345537781666986,0.3752452652336115,0.3688201645953997,0.42878654508940034,0.2852957966144974,0.2371086651686648,0
2019-06-24,0.29279164523719076,0.3345537781666986,0.3752452652336115,0.3688201645953997,0.42878654508940034,0.2852957966144974,0
2019-06-25,0.2895790949180848,0.29279164523719076,0.3345537781666986,0.3752452652336115,0.3688201645953997,0.42878654508940034,0
2019-06-26,0.2039131288463326,0.2895790949180848,0.29279164523719076,0.3345537781666986,0.3752452652336115,0.3688201645953997,0
2019-06-27,0.24995856007942768,0.2039131288463326,0.2895790949180848,0.29279164523719076,0.3345537781666986,0.3752452652336115,1
2019-06-28,0.3109956885579101,0.24995856007942768,0.2039131288463326,0.2895790949180848,0.29279164523719076,0.3345537781666986,1
2019-07-01,0.3559703718065237,0.3109956885579101,0.24995856007942768,0.2039131288463326,0.2895790949180848,0.29279164523719076,1
2019-07-02,0.30778313823880415,0.3559703718065237,0.3109956885579101,0.24995856007942768,0.2039131288463326,0.2895790949180848,0
2019-07-03,0.33562462827306727,0.30778313823880415,0.3559703718065237,0.3109956885579101,0.24995856007942768,0.2039131288463326,1
2019-07-05,0.358112072019261,0.33562462827306727,0.30778313823880415,0.3559703718065237,0.3109956885579101,0.24995856007942768,1
2019-07-08,0.3088539883451728,0.358112072019261,0.33562462827306727,0.30778313823880415,0.3559703718065237,0.3109956885579101,0
2019-07-09,0.3773867612025749,0.3088539883451728,0.358112072019261,0.33562462827306727,0.30778313823880415,0.3559703718065237,1
2019-07-10,0.30992483845154145,0.3773867612025749,0.3088539883451728,0.358112072019261,0.33562462827306727,0.30778313823880415,0
2019-07-11,0.29814569152526027,0.30992483845154145,0.3773867612025749,0.3088539883451728,0.358112072019261,0.33562462827306727,0
2019-07-12,0.3013582418443662,0.29814569152526027,0.30992483845154145,0.3773867612025749,0.3088539883451728,0.358112072019261,1
2019-07-15,0.3109956885579101,0.3013582418443662,0.29814569152526027,0.30992483845154145,0.3773867612025749,0.3088539883451728,1
2019-07-16,0.2949332433280413,0.3109956885579101,0.3013582418443662,0.29814569152526027,0.30992483845154145,0.3773867612025749,0
2019-07-17,0.2906499450244536,0.2949332433280413,0.3109956885579101,0.3013582418443662,0.29814569152526027,0.30992483845154145,0
2019-07-18,0.2692334535065155,0.2906499450244536,0.2949332433280413,0.3109956885579101,0.3013582418443662,0.29814569152526027,0
2019-07-19,0.21890462184794562,0.2692334535065155,0.2906499450244536,0.2949332433280413,0.3109956885579101,0.3013582418443662,0
2019-07-22,0.1375218519578937,0.21890462184794562,0.2692334535065155,0.2906499450244536,0.2949332433280413,0.3109956885579101,0
2019-07-23,0.03793514086900955,0.1375218519578937,0.21890462184794562,0.2692334535065155,0.2906499450244536,0.2949332433280413,0
2019-07-24,-0.007039542379604045,0.03793514086900955,0.1375218519578937,0.21890462184794562,0.2692334535065155,0.2906499450244536,0
2019-07-25,0.03258099245905328,-0.007039542379604045,0.03793514086900955,0.1375218519578937,0.21890462184794562,0.2692334535065155,1
2019-07-26,0.059351632386947704,0.03258099245905328,-0.007039542379604045,0.03793514086900955,0.1375218519578937,0.21890462184794562,1
2019-07-29,0.2338962169714458,0.059351632386947704,0.03258099245905328,-0.007039542379604045,0.03793514086900955,0.1375218519578937,1
2019-07-30,0.27780005011369074,0.2338962169714458,0.059351632386947704,0.03258099245905328,-0.007039542379604045,0.03793514086900955,1
2019-07-31,0.23817951527503325,0.27780005011369074,0.2338962169714458,0.059351632386947704,0.03258099245905328,-0.007039542379604045,0
2019-08-01,0.19106313181368256,0.23817951527503325,0.27780005011369074,0.2338962169714458,0.059351632386947704,0.03258099245905328,0
2019-08-02,0.18785068361646357,0.19106313181368256,0.23817951527503325,0.27780005011369074,0.2338962169714458,0.059351632386947704,0
2019-08-05,0.09897216722560502,0.18785068361646357,0.19106313181368256,0.23817951527503325,0.27780005011369074,0.2338962169714458,0
2019-08-06,0.16108004368856915,0.09897216722560502,0.18785068361646357,0.19106313181368256,0.23817951527503325,0.27780005011369074,1
2019-08-07,0.17500078870570088,0.16108004368856915,0.09897216722560502,0.18785068361646357,0.19106313181368256,0.23817951527503325,1
2019-08-08,-0.01774783919951659,0.17500078870570088,0.16108004368856915,0.09897216722560502,0.18785068361646357,0.19106313181368256,0
2019-08-09,-0.19978817028482113,-0.01774783919951659,0.17500078870570088,0.16108004368856915,0.09897216722560502,0.18785068361646357,0
2019-08-12,-0.3646953081557755,-0.19978817028482113,-0.01774783919951659,0.17500078870570088,0.16108004368856915,0.09897216722560502,0
2019-08-13,-0.33899551833424973,-0.3646953081557755,-0.19978817028482113,-0.01774783919951659,0.17500078870570088,0.16108004368856915,1
2019-08-14,-0.2843833883720922,-0.33899551833424973,-0.3646953081557755,-0.19978817028482113,-0.01774783919951659,0.17500078870570088,1
2019-08-15,-0.34006626631873144,-0.2843833883720922,-0.33899551833424973,-0.3646953081557755,-0.19978817028482113,-0.01774783919951659,0
2019-08-16,-0.3518454132450126,-0.34006626631873144,-0.2843833883720922,-0.33899551833424973,-0.3646953081557755,-0.19978817028482113,0
2019-08-19,-0.2511877499278727,-0.3518454132450126,-0.34006626631873144,-0.2843833883720922,-0.33899551833424973,-0.3646953081557755,1
2019-08-20,-0.25975434653504814,-0.2511877499278727,-0.3518454132450126,-0.34006626631873144,-0.2843833883720922,-0.33899551833424973,0
2019-08-21,-0.2415504053362159,-0.25975434653504814,-0.2511877499278727,-0.3518454132450126,-0.34006626631873144,-0.2843833883720922,1
2019-08-22,-0.2768876418712856,-0.2415504053362159,-0.25975434653504814,-0.2511877499278727,-0.3518454132450126,-0.34006626631873144,0
2019-08-23,-0.28866668667567985,-0.2768876418712856,-0.2415504053362159,-0.25975434653504814,-0.2511877499278727,-0.3518454132450126,0
2019-08-26,-0.28652498646294255,-0.28866668667567985,-0.2768876418712856,-0.2415504053362159,-0.25975434653504814,-0.2511877499278727,1
2019-08-27,-0.23619625692625965,-0.28652498646294255,-0.28866668667567985,-0.2768876418712856,-0.2415504053362159,-0.25975434653504814,1
2019-08-28,-0.29830413338922374,-0.23619625692625965,-0.28652498646294255,-0.28866668667567985,-0.2768876418712856,-0.2415504053362159,0
2019-08-29,-0.31543732660357426,-0.29830413338922374,-0.23619625692625965,-0.28652498646294255,-0.28866668667567985,-0.2768876418712856,0
2019-08-30,-0.30472902978366156,-0.31543732660357426,-0.29830413338922374,-0.23619625692625965,-0.28652498646294255,-0.28866668667567985,1
2019-09-03,-0.3464912648350563,-0.30472902978366156,-0.31543732660357426,-0.29830413338922374,-0.23619625692625965,-0.28652498646294255,0
2019-09-04,-0.36362445804940685,-0.3464912648350563,-0.30472902978366156,-0.31543732660357426,-0.29830413338922374,-0.23619625692625965,0
2019-09-05,-0.1355385936091201,-0.36362445804940685,-0.3464912648350563,-0.30472902978366156,-0.31543732660357426,-0.29830413338922374,1
2019-09-06,0.09575971902838604,-0.1355385936091201,-0.36362445804940685,-0.3464912648350563,-0.30472902978366156,-0.31543732660357426,1
2019-09-09,0.12038865874354338,0.09575971902838604,-0.1355385936091201,-0.36362445804940685,-0.3464912648350563,-0.30472902978366156,1
2019-09-10,0.00045620412120257666,0.12038865874354338,0.09575971902838604,-0.1355385936091201,-0.36362445804940685,-0.3464912648350563,0
2019-09-11,-0.09698890887683123,0.00045620412120257666,0.12038865874354338,0.09575971902838604,-0.1355385936091201,-0.36362445804940685,0
2019-09-12,-0.08520986407243716,-0.09698890887683123,0.00045620412120257666,0.12038865874354338,0.09575971902838604,-0.1355385936091201,1
2019-09-13,0.03258099245905328,-0.08520986407243716,-0.09698890887683123,0.00045620412120257666,0.12038865874354338,0.09575971902838604,1
2019-09-16,0.04436003726344753,0.03258099245905328,-0.08520986407243716,-0.09698890887683123,0.00045620412120257666,0.12038865874354338,1
2019-09-17,-0.0637932704326117,0.04436003726344753,0.03258099245905328,-0.08520986407243716,-0.09698890887683123,0.00045620412120257666,0
2019-09-18,-0.07450156725252444,-0.0637932704326117,0.04436003726344753,0.03258099245905328,-0.08520986407243716,-0.09698890887683123,0
2019-09-19,-0.06593497064534898,-0.07450156725252444,-0.0637932704326117,0.04436003726344753,0.03258099245905328,-0.08520986407243716,1
2019-09-20,-0.011322840683191676,-0.06593497064534898,-0.07450156725252444,-0.0637932704326117,0.04436003726344753,0.03258099245905328,1
2019-09-23,-0.013464540895928767,-0.011322840683191676,-0.06593497064534898,-0.07450156725252444,-0.0637932704326117,0.04436003726344753,0
2019-09-24,-0.004897944288753886,-0.013464540895928767,-0.011322840683191676,-0.06593497064534898,-0.07450156725252444,-0.0637932704326117,1
2019-09-25,-0.04773092732463001,-0.004897944288753886,-0.013464540895928767,-0.011322840683191676,-0.06593497064534898,-0.07450156725252444,0
2019-09-26,-0.1344678456246382,-0.04773092732463001,-0.004897944288753886,-0.013464540895928767,-0.011322840683191676,-0.06593497064534898,0
2019-09-27,-0.1280428471083133,-0.1344678456246382,-0.04773092732463001,-0.004897944288753886,-0.013464540895928767,-0.011322840683191676,1
2019-09-30,-0.08306816385969988,-0.1280428471083133,-0.1344678456246382,-0.04773092732463001,-0.004897944288753886,-0.013464540895928767,1
2019-10-01,-0.15160103883898873,-0.08306816385969988,-0.1280428471083133,-0.1344678456246382,-0.04773092732463001,-0.004897944288753886,0
2019-10-02,-0.13982189191270755,-0.15160103883898873,-0.08306816385969988,-0.1280428471083133,-0.1344678456246382,-0.04773092732463001,1
2019-10-03,-0.10127220718041886,-0.13982189191270755,-0.15160103883898873,-0.08306816385969988,-0.1280428471083133,-0.1344678456246382,1
2019-10-04,-0.12161784859198838,-0.10127220718041886,-0.13982189191270755,-0.15160103883898873,-0.08306816385969988,-0.1280428471083133,0
2019-10-07,-0.09056391036050612,-0.12161784859198838,-0.10127220718041886,-0.13982189191270755,-0.15160103883898873,-0.08306816385969988,1
2019-10-08,-0.14410519021629498,-0.09056391036050612,-0.12161784859198838,-0.10127220718041886,-0.13982189191270755,-0.15160103883898873,0
2019-10-09,-0.08735146216328733,-0.14410519021629498,-0.09056391036050612,-0.12161784859198838,-0.10127220718041886,-0.13982189191270755,1
2019-10-10,-0.05522667382543682,-0.08735146216328733,-0.14410519021629498,-0.09056391036050612,-0.12161784859198838,-0.10127220718041886,1
2019-10-11,-0.08092656576884935,-0.05522667382543682,-0.08735146216328733,-0.14410519021629498,-0.09056391036050612,-0.12161784859198838,0
2019-10-14,-0.11090965389396276,-0.08092656576884935,-0.05522667382543682,-0.08735146216328733,-0.14410519021629498,-0.09056391036050612,0
2019-10-15,-0.11412210209118176,-0.11090965389396276,-0.08092656576884935,-0.05522667382543682,-0.08735146216328733,-0.14410519021629498,0
2019-10-16,-0.15267178682347043,-0.11412210209118176,-0.11090965389396276,-0.08092656576884935,-0.05522667382543682,-0.08735146216328733,0
2019-10-17,-0.02952688400391103,-0.15267178682347043,-0.11412210209118176,-0.11090965389396276,-0.08092656576884935,-0.05522667382543682,1
2019-10-18,-0.09484720866409395,-0.02952688400391103,-0.15267178682347043,-0.11412210209118176,-0.11090965389396276,-0.08092656576884935,0
2019-10-21,-0.04880177743099865,-0.09484720866409395,-0.02952688400391103,-0.15267178682347043,-0.11412210209118176,-0.11090965389396276,1
2019-10-22,-0.03381018230749847,-0.04880177743099865,-0.09484720866409395,-0.02952688400391103,-0.15267178682347043,-0.11412210209118176,1
2019-10-23,-0.07450156725252444,-0.03381018230749847,-0.04880177743099865,-0.09484720866409395,-0.02952688400391103,-0.15267178682347043,0
2019-10-24,0.03472269267179056,-0.07450156725252444,-0.03381018230749847,-0.04880177743099865,-0.09484720866409395,-0.02952688400391103,1
2019-10-25,0.022943545745509372,0.03472269267179056,-0.07450156725252444,-0.03381018230749847,-0.04880177743099865,-0.09484720866409395,0
2019-10-28,-0.05950997212902426,0.022943545745509372,0.03472269267179056,-0.07450156725252444,-0.03381018230749847,-0.04880177743099865,0
2019-10-29,-0.07878486555611207,-0.05950997212902426,0.022943545745509372,0.03472269267179056,-0.07450156725252444,-0.03381018230749847,0
2019-10-30,-0.12697199700194464,-0.07878486555611207,-0.05950997212902426,0.022943545745509372,0.03472269267179056,-0.07450156725252444,0
2019-10-31,-0.1312552953055323,-0.12697199700194464,-0.07878486555611207,-0.05950997212902426,0.022943545745509372,0.03472269267179056,0
2019-11-01,-0.05736837403817391,-0.1312552953055323,-0.12697199700194464,-0.07878486555611207,-0.05950997212902426,0.022943545745509372,1
2019-11-04,-0.03059773411027948,-0.05736837403817391,-0.1312552953055323,-0.12697199700194464,-0.07878486555611207,-0.05950997212902426,1
2019-11-05,0.1171762105463242,-0.03059773411027948,-0.05736837403817391,-0.1312552953055323,-0.12697199700194464,-0.07878486555611207,1
2019-11-06,-0.016676989093147947,0.1171762105463242,-0.03059773411027948,-0.05736837403817391,-0.1312552953055323,-0.12697199700194464,0
2019-11-07,-0.08628061205691868,-0.016676989093147947,0.1171762105463242,-0.03059773411027948,-0.05736837403817391,-0.1312552953055323,0
2019-11-08,-0.12268869869835702,-0.08628061205691868,-0.016676989093147947,0.1171762105463242,-0.03059773411027948,-0.05736837403817391,0
2019-11-11,-0.1023430572867875,-0.12268869869835702,-0.08628061205691868,-0.016676989093147947,0.1171762105463242,-0.03059773411027948,1
2019-11-12,-0.18158412696410214,-0.1023430572867875,-0.12268869869835702,-0.08628061205691868,-0.016676989093147947,0.1171762105463242,0
2019-11-13,-0.22120466180275947,-0.18158412696410214,-0.1023430572867875,-0.12268869869835702,-0.08628061205691868,-0.016676989093147947,0
2019-11-14,-0.21692136349917202,-0.22120466180275947,-0.18158412696410214,-0.1023430572867875,-0.12268869869835702,-0.08628061205691868,1
2019-11-15,-0.15053018873262008,-0.21692136349917202,-0.22120466180275947,-0.18158412696410214,-0.1023430572867875,-0.12268869869835702,1
2019-11-18,-0.13660944371548875,-0.15053018873262008,-0.21692136349917202,-0.22120466180275947,-0.18158412696410214,-0.1023430572867875,1
2019-11-19,-0.05415592584095492,-0.13660944371548875,-0.15053018873262008,-0.21692136349917202,-0.22120466180275947,-0.18158412696410214,1
2019-11-20,0.06470578079690398,-0.05415592584095492,-0.13660944371548875,-0.15053018873262008,-0.21692136349917202,-0.22120466180275947,1
2019-11-21,0.025085245958246464,0.06470578079690398,-0.05415592584095492,-0.13660944371548875,-0.15053018873262008,-0.21692136349917202,0
2019-11-22,-0.03059773411027948,0.025085245958246464,0.06470578079690398,-0.05415592584095492,-0.13660944371548875,-0.15053018873262008,0
2019-11-25,0.03686429076264091,-0.03059773411027948,0.025085245958246464,0.06470578079690398,-0.05415592584095492,-0.13660944371548875,1
2019-11-26,0.07648482560129823,0.03686429076264091,-0.03059773411027948,0.025085245958246464,0.06470578079690398,-0.05415592584095492,1
2019-11-27,0.1171762105463242,0.07648482560129823,0.03686429076264091,-0.03059773411027948,0.025085245958246464,0.06470578079690398,1
2019-11-29,0.19320483202641983,0.1171762105463242,0.07648482560129823,0.03686429076264091,-0.03059773411027948,0.025085245958246464,1
2019-12-02,0.3302705819849979,0.19320483202641983,0.1171762105463242,0.07648482560129823,0.03686429076264091,-0.03059773411027948,1
2019-12-03,0.320633135271454,0.3302705819849979,0.19320483202641983,0.1171762105463242,0.07648482560129823,0.03686429076264091,0
2019-12-04,0.2917207951308221,0.320633135271454,0.3302705819849979,0.19320483202641983,0.1171762105463242,0.07648482560129823,0
2019-12-05,0.16964664029574442,0.2917207951308221,0.320633135271454,0.3302705819849979,0.19320483202641983,0.1171762105463242,0
2019-12-06,0.16536334199215677,0.16964664029574442,0.2917207951308221,0.320633135271454,0.3302705819849979,0.19320483202641983,0
2019-12-09,0.2670917532937782,0.16536334199215677,0.16964664029574442,0.2917207951308221,0.320633135271454,0.3302705819849979,1
2019-12-10,0.19320483202641983,0.2670917532937782,0.16536334199215677,0.16964664029574442,0.2917207951308221,0.320633135271454,0
2019-12-11,0.05506833408336007,0.19320483202641983,0.2670917532937782,0.16536334199215677,0.16964664029574442,0.2917207951308221,0
2019-12-12,-0.02096028739673558,0.05506833408336007,0.19320483202641983,0.2670917532937782,0.16536334199215677,0.16964664029574442,0
2019-12-13,-0.058439224144542744,-0.02096028739673558,0.05506833408336007,0.19320483202641983,0.2670917532937782,0.16536334199215677,0
2019-12-16,-0.11840540039476939,-0.058439224144542744,-0.02096028739673558,0.05506833408336007,0.19320483202641983,0.2670917532937782,0
2019-12-17,0.03258099245905328,-0.11840540039476939,-0.058439224144542744,-0.02096028739673558,0.05506833408336007,0.19320483202641983,1
2019-12-18,0.04328928927896601,0.03258099245905328,-0.11840540039476939,-0.058439224144542744,-0.02096028739673558,0.05506833408336007,1
2019-12-19,-0.008110392485972685,0.04328928927896601,0.03258099245905328,-0.11840540039476939,-0.058439224144542744,-0.02096028739673558,0
2019-12-20,-0.04344762902104238,-0.008110392485972685,0.04328928927896601,0.03258099245905328,-0.11840540039476939,-0.058439224144542744,0
2019-12-23,0.03900599097537819,-0.04344762902104238,-0.008110392485972685,0.04328928927896601,0.03258099245905328,-0.11840540039476939,1
2019-12-24,0.11503461245547385,0.03900599097537819,-0.04344762902104238,-0.008110392485972685,0.04328928927896601,0.03258099245905328,1
2019-12-26,0.10646791372641165,0.11503461245547385,0.03900599097537819,-0.04344762902104238,-0.008110392485972685,0.04328928927896601,0
2019-12-27,0.04436003726344753,0.10646791372641165,0.11503461245547385,0.03900599097537819,-0.04344762902104238,-0.008110392485972685,0
2019-12-30,0.09575971902838604,0.04436003726344753,0.10646791372641165,0.11503461245547385,0.03900599097537819,-0.04344762902104238,1
2019-12-31,0.00045620412120257666,0.09575971902838604,0.04436003726344753,0.10646791372641165,0.11503461245547385,0.03900599097537819,0
2020-01-02,-0.02524358570032321,0.00045620412120257666,0.09575971902838604,0.04436003726344753,0.10646791372641165,0.11503461245547385,0
2020-01-03,-0.03059773411027948,-0.02524358570032321,0.00045620412120257666,0.09575971902838604,0.04436003726344753,0.10646791372641165,0
2020-01-06,-0.02738528591306049,-0.03059773411027948,-0.02524358570032321,0.00045620412120257666,0.09575971902838604,0.04436003726344753,1
2020-01-07,-0.02203113750310422,-0.02738528591306049,-0.03059773411027948,-0.02524358570032321,0.00045620412120257666,0.09575971902838604,1
2020-01-08,-0.02096028739673558,-0.02203113750310422,-0.02738528591306049,-0.03059773411027948,-0.02524358570032321,0.00045620412120257666,1
2020-01-09,-0.037022630504717276,-0.02096028739673558,-0.02203113750310422,-0.02738528591306049,-0.03059773411027948,-0.02524358570032321,0
2020-01-10,-0.06807656873619952,-0.037022630504717276,-0.02096028739673558,-0.02203113750310422,-0.02738528591306049,-0.03059773411027948,0
2020-01-13,-0.06486412053898054,-0.06807656873619952,-0.037022630504717276,-0.02096028739673558,-0.02203113750310422,-0.02738528591306049,1
2020-01-14,-0.053085075734586276,-0.06486412053898054,-0.06807656873619952,-0.037022630504717276,-0.02096028739673558,-0.02203113750310422,1
2020-01-15,-0.050943375521849,-0.053085075734586276,-0.06486412053898054,-0.06807656873619952,-0.037022630504717276,-0.02096028739673558,1
2020-01-16,-0.037022630504717276,-0.050943375521849,-0.053085075734586276,-0.06486412053898054,-0.06807656873619952,-0.037022630504717276,1
2020-01-17,-0.06914741884256817,-0.037022630504717276,-0.050943375521849,-0.053085075734586276,-0.06486412053898054,-0.06807656873619952,0
2020-01-21,-0.038093480611086104,-0.06914741884256817,-0.037022630504717276,-0.050943375521849,-0.053085075734586276,-0.06486412053898054,1
2020-01-22,-0.07771401544974342,-0.038093480611086104,-0.06914741884256817,-0.037022630504717276,-0.050943375521849,-0.053085075734586276,0
2020-01-23,-0.3432788166378374,-0.07771401544974342,-0.038093480611086104,-0.06914741884256817,-0.037022630504717276,-0.050943375521849,0
2020-01-24,-0.3679077563529945,-0.3432788166378374,-0.07771401544974342,-0.038093480611086104,-0.06914741884256817,-0.037022630504717276,0
2020-01-27,-0.3229330731043811,-0.3679077563529945,-0.3432788166378374,-0.07771401544974342,-0.038093480611086104,-0.06914741884256817,1
2020-01-28,-0.3347122200306619,-0.3229330731043811,-0.3679077563529945,-0.3432788166378374,-0.07771401544974342,-0.038093480611086104,0
2020-01-29,-0.31543732660357426,-0.3347122200306619,-0.3229330731043811,-0.3679077563529945,-0.3432788166378374,-0.07771401544974342,1
2020-01-30,-0.34756211494142497,-0.31543732660357426,-0.3347122200306619,-0.3229330731043811,-0.3679077563529945,-0.3432788166378374,0
2020-01-31,-0.36148285995855634,-0.34756211494142497,-0.31543732660357426,-0.3347122200306619,-0.3229330731043811,-0.3679077563529945,0
2020-02-03,-0.37219105465658214,-0.36148285995855634,-0.34756211494142497,-0.31543732660357426,-0.3347122200306619,-0.3229330731043811,0
2020-02-04,-0.37861605317290703,-0.37219105465658214,-0.36148285995855634,-0.34756211494142497,-0.31543732660357426,-0.3347122200306619,0
2020-02-05,-0.36362445804940685,-0.37861605317290703,-0.37219105465658214,-0.36148285995855634,-0.34756211494142497,-0.31543732660357426,1
2020-02-06,-0.3582703096394504,-0.36362445804940685,-0.37861605317290703,-0.37219105465658214,-0.36148285995855634,-0.34756211494142497,1
2020-02-07,-0.36362445804940685,-0.3582703096394504,-0.36362445804940685,-0.37861605317290703,-0.37219105465658214,-0.36148285995855634,0
2020-02-10,-0.3464912648350563,-0.36362445804940685,-0.3582703096394504,-0.36362445804940685,-0.37861605317290703,-0.37219105465658214,1
2020-02-11,-0.32079147501353056,-0.3464912648350563,-0.36362445804940685,-0.3582703096394504,-0.36362445804940685,-0.37861605317290703,1
2020-02-12,-0.34220796653146873,-0.32079147501353056,-0.3464912648350563,-0.36362445804940685,-0.3582703096394504,-0.36362445804940685,0
2020-02-13,-0.2897375367820485,-0.34220796653146873,-0.32079147501353056,-0.3464912648350563,-0.36362445804940685,-0.3582703096394504,1
2020-02-14,-0.2158505133928034,-0.2897375367820485,-0.34220796653146873,-0.32079147501353056,-0.3464912648350563,-0.36362445804940685,1
2020-02-18,-0.3197206249071619,-0.2158505133928034,-0.2897375367820485,-0.34220796653146873,-0.32079147501353056,-0.3464912648350563,0
2020-02-19,-0.30687072999639886,-0.3197206249071619,-0.2158505133928034,-0.2897375367820485,-0.34220796653146873,-0.32079147501353056,1
2020-02-20,-0.2843833883720922,-0.30687072999639886,-0.3197206249071619,-0.2158505133928034,-0.2897375367820485,-0.34220796653146873,1
2020-02-21,-0.29187913487289885,-0.2843833883720922,-0.30687072999639886,-0.3197206249071619,-0.2158505133928034,-0.2897375367820485,0
2020-02-24,-0.3507745631386442,-0.29187913487289885,-0.2843833883720922,-0.30687072999639886,-0.3197206249071619,-0.2158505133928034,0
2020-02-25,-0.43644063133228356,-0.3507745631386442,-0.29187913487289885,-0.2843833883720922,-0.30687072999639886,-0.3197206249071619,0
2020-02-26,-0.4182365880115644,-0.43644063133228356,-0.3507745631386442,-0.29187913487289885,-0.2843833883720922,-0.30687072999639886,1
2020-02-27,-0.49212350927892273,-0.4182365880115644,-0.43644063133228356,-0.3507745631386442,-0.29187913487289885,-0.2843833883720922,0
2020-02-28,-0.5370981925275363,-0.49212350927892273,-0.4182365880115644,-0.43644063133228356,-0.3507745631386442,-0.29187913487289885,0
2020-03-02,-0.5135401029187479,-0.5370981925275363,-0.49212350927892273,-0.4182365880115644,-0.43644063133228356,-0.3507745631386442,1
2020-03-03,-0.4589279729565903,-0.5135401029187479,-0.5370981925275363,-0.49212350927892273,-0.4182365880115644,-0.43644063133228356,1
2020-03-04,-0.4182365880115644,-0.4589279729565903,-0.5135401029187479,-0.5370981925275363,-0.49212350927892273,-0.4182365880115644,1
2020-03-05,-0.46963616765461597,-0.4182365880115644,-0.4589279729565903,-0.5135401029187479,-0.5370981925275363,-0.49212350927892273,0
2020-03-06,-0.5296024460267297,-0.46963616765461597,-0.4182365880115644,-0.4589279729565903,-0.5135401029187479,-0.5370981925275363,0
2020-03-09,-0.6270475590247635,-0.5296024460267297,-0.46963616765461597,-0.4182365880115644,-0.4589279729565903,-0.5135401029187479,0
2020-03-10,-0.6377558558446761,-0.6270475590247635,-0.5296024460267297,-0.46963616765461597,-0.4182365880115644,-0.4589279729565903,0
2020-03-11,-0.6880846364423024,-0.6377558558446761,-0.6270475590247635,-0.5296024460267297,-0.46963616765461597,-0.4182365880115644,0
2020-03-12,-0.8390710292961251,-0.6880846364423024,-0.6377558558446761,-0.6270475590247635,-0.5296024460267297,-0.46963616765461597,0
2020-03-13,-0.8187253368236121,-0.8390710292961251,-0.6880846364423024,-0.6377558558446761,-0.6270475590247635,-0.5296024460267297,1
2020-03-16,-0.8658416692240195,-0.8187253368236121,-0.8390710292961251,-0.6880846364423024,-0.6377558558446761,-0.6270475590247635,0
2020-03-17,-0.8497792750550942,-0.8658416692240195,-0.8187253368236121,-0.8390710292961251,-0.6880846364423024,-0.6377558558446761,1
2020-03-18,-0.9632868332829968,-0.8497792750550942,-0.8658416692240195,-0.8187253368236121,-0.8390710292961251,-0.6880846364423024,0
2020-03-19,-0.8872582118029012,-0.9632868332829968,-0.8497792750550942,-0.8658416692240195,-0.8187253368236121,-0.8390710292961251,1
2020-03-20,-0.9322328950515147,-0.8872582118029012,-0.9632868332829968,-0.8497792750550942,-0.8658416692240195,-0.8187253368236121,0
2020-03-23,-0.9386578425068962,-0.9322328950515147,-0.8872582118029012,-0.9632868332829968,-0.8497792750550942,-0.8658416692240195,0
2020-03-24,-0.9333036940969399,-0.9386578425068962,-0.9322328950515147,-0.8872582118029012,-0.9632868332829968,-0.8497792750550942,1
2020-03-25,-0.8433543275997127,-0.9333036940969399,-0.9386578425068962,-0.9322328950515147,-0.8872582118029012,-0.9632868332829968,1
2020-03-26,-0.8112295903228055,-0.8433543275997127,-0.9333036940969399,-0.9386578425068962,-0.9322328950515147,-0.8872582118029012,1
2020-03-27,-0.8305044326889499,-0.8112295903228055,-0.8433543275997127,-0.9333036940969399,-0.9386578425068962,-0.9322328950515147,0
2020-03-30,-0.8101587402164369,-0.8305044326889499,-0.8112295903228055,-0.8433543275997127,-0.9333036940969399,-0.9386578425068962,1
2020-03-31,-0.7716090554841482,-0.8101587402164369,-0.8305044326889499,-0.8112295903228055,-0.8433543275997127,-0.9333036940969399,1
2020-04-01,-0.8326460818407437,-0.7716090554841482,-0.8101587402164369,-0.8305044326889499,-0.8112295903228055,-0.8433543275997127,0
2020-04-02,-0.8315752827953186,-0.8326460818407437,-0.7716090554841482,-0.8101587402164369,-0.8305044326889499,-0.8112295903228055,1
2020-04-03,-0.8369293801443313,-0.8315752827953186,-0.8326460818407437,-0.7716090554841482,-0.8101587402164369,-0.8305044326889499,0
