Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-07,0.9673584951580833,0.9327565162829601,1.0538635798419331,1.0884655587170566,1.1403686645257827,1.1230675375921795,1
2018-08-08,1.0192616009668098,0.9673584951580833,0.9327565162829601,1.0538635798419331,1.0884655587170566,1.1403686645257827,1
2018-08-09,1.0019604740332064,1.0192616009668098,0.9673584951580833,0.9327565162829601,1.0538635798419331,1.0884655587170566,0
2018-08-10,1.0365624529083293,1.0019604740332064,1.0192616009668098,0.9673584951580833,0.9327565162829601,1.0538635798419331,1
2018-08-13,1.0019604740332064,1.0365624529083293,1.0019604740332064,1.0192616009668098,0.9673584951580833,0.9327565162829601,0
2018-08-14,1.0538635798419331,1.0019604740332064,1.0365624529083293,1.0019604740332064,1.0192616009668098,0.9673584951580833,1
2018-08-15,0.9673584951580833,1.0538635798419331,1.0019604740332064,1.0365624529083293,1.0019604740332064,1.0192616009668098,0
2018-08-16,1.0365624529083293,0.9673584951580833,1.0538635798419331,1.0019604740332064,1.0365624529083293,1.0019604740332064,1
2018-08-17,0.9846596220916867,1.0365624529083293,0.9673584951580833,1.0538635798419331,1.0019604740332064,1.0365624529083293,0
2018-08-20,1.0365624529083293,0.9846596220916867,1.0365624529083293,0.9673584951580833,1.0538635798419331,1.0019604740332064,1
2018-08-21,1.0538635798419331,1.0365624529083293,0.9846596220916867,1.0365624529083293,0.9673584951580833,1.0538635798419331,1
2018-08-22,1.1230675375921795,1.0538635798419331,1.0365624529083293,0.9846596220916867,1.0365624529083293,0.9673584951580833,1
2018-08-23,1.1230675375921795,1.1230675375921795,1.0538635798419331,1.0365624529083293,0.9846596220916867,1.0365624529083293,1
2018-08-24,1.0711647067755363,1.1230675375921795,1.1230675375921795,1.0538635798419331,1.0365624529083293,0.9846596220916867,0
2018-08-27,1.0538635798419331,1.0711647067755363,1.1230675375921795,1.1230675375921795,1.0538635798419331,1.0365624529083293,0
2018-08-28,1.0884655587170566,1.0538635798419331,1.0711647067755363,1.1230675375921795,1.1230675375921795,1.0538635798419331,1
2018-08-29,1.1922714953424258,1.0884655587170566,1.0538635798419331,1.0711647067755363,1.1230675375921795,1.1230675375921795,1
2018-08-30,1.1905415201451066,1.1922714953424258,1.0884655587170566,1.0538635798419331,1.0711647067755363,1.1230675375921795,0
2018-08-31,1.1576695164673032,1.1905415201451066,1.1922714953424258,1.0884655587170566,1.0538635798419331,1.0711647067755363,0
2018-09-04,1.1576695164673032,1.1576695164673032,1.1905415201451066,1.1922714953424258,1.0884655587170566,1.0538635798419331,1
2018-09-05,1.0711647067755363,1.1576695164673032,1.1576695164673032,1.1905415201451066,1.1922714953424258,1.0884655587170566,0
2018-09-06,1.1057666856506596,1.0711647067755363,1.1576695164673032,1.1576695164673032,1.1905415201451066,1.1922714953424258,1
2018-09-07,1.0019604740332064,1.1057666856506596,1.0711647067755363,1.1576695164673032,1.1576695164673032,1.1905415201451066,0
2018-09-10,1.0192616009668098,1.0019604740332064,1.1057666856506596,1.0711647067755363,1.1576695164673032,1.1576695164673032,1
2018-09-11,1.0019604740332064,1.0192616009668098,1.0019604740332064,1.1057666856506596,1.0711647067755363,1.1576695164673032,0
2018-09-12,1.0365624529083293,1.0019604740332064,1.0192616009668098,1.0019604740332064,1.1057666856506596,1.0711647067755363,1
2018-09-13,1.085005333330336,1.0365624529083293,1.0019604740332064,1.0192616009668098,1.0019604740332064,1.1057666856506596,1
2018-09-14,1.0538635798419331,1.085005333330336,1.0365624529083293,1.0019604740332064,1.0192616009668098,1.0019604740332064,0
2018-09-17,1.0019604740332064,1.0538635798419331,1.085005333330336,1.0365624529083293,1.0019604740332064,1.0192616009668098,0
2018-09-18,1.062514005812693,1.0019604740332064,1.0538635798419331,1.085005333330336,1.0365624529083293,1.0019604740332064,1
2018-09-19,1.0019604740332064,1.062514005812693,1.0019604740332064,1.0538635798419331,1.085005333330336,1.0365624529083293,0
2018-09-20,1.0192616009668098,1.0019604740332064,1.062514005812693,1.0019604740332064,1.0538635798419331,1.085005333330336,1
2018-09-21,1.0019604740332064,1.0192616009668098,1.0019604740332064,1.062514005812693,1.0019604740332064,1.0538635798419331,0
2018-09-24,1.0192616009668098,1.0019604740332064,1.0192616009668098,1.0019604740332064,1.062514005812693,1.0019604740332064,1
2018-09-25,0.9673584951580833,1.0192616009668098,1.0019604740332064,1.0192616009668098,1.0019604740332064,1.062514005812693,0
2018-09-26,0.9846596220916867,0.9673584951580833,1.0192616009668098,1.0019604740332064,1.0192616009668098,1.0019604740332064,1
2018-09-27,0.9327565162829601,0.9846596220916867,0.9673584951580833,1.0192616009668098,1.0019604740332064,1.0192616009668098,0
2018-09-28,0.9500576432165639,0.9327565162829601,0.9846596220916867,0.9673584951580833,1.0192616009668098,1.0019604740332064,1
2018-10-01,0.9327565162829601,0.9500576432165639,0.9327565162829601,0.9846596220916867,0.9673584951580833,1.0192616009668098,0
2018-10-02,0.9327565162829601,0.9327565162829601,0.9500576432165639,0.9327565162829601,0.9846596220916867,0.9673584951580833,1
2018-10-03,0.9154553893493568,0.9327565162829601,0.9327565162829601,0.9500576432165639,0.9327565162829601,0.9846596220916867,0
2018-10-04,0.8808534104742336,0.9154553893493568,0.9327565162829601,0.9327565162829601,0.9500576432165639,0.9327565162829601,0
2018-10-05,0.82895057965759,0.8808534104742336,0.9154553893493568,0.9327565162829601,0.9327565162829601,0.9500576432165639,0
2018-10-08,0.5867364525396447,0.82895057965759,0.8808534104742336,0.9154553893493568,0.9327565162829601,0.9327565162829601,0
2018-10-09,0.6040373044811645,0.5867364525396447,0.82895057965759,0.8808534104742336,0.9154553893493568,0.9327565162829601,1
2018-10-10,0.5867364525396447,0.6040373044811645,0.5867364525396447,0.82895057965759,0.8808534104742336,0.9154553893493568,0
2018-10-11,0.5867364525396447,0.5867364525396447,0.6040373044811645,0.5867364525396447,0.82895057965759,0.8808534104742336,1
2018-10-12,0.5867364525396447,0.5867364525396447,0.5867364525396447,0.6040373044811645,0.5867364525396447,0.82895057965759,1
2018-10-15,0.5348333467309182,0.5867364525396447,0.5867364525396447,0.5867364525396447,0.6040373044811645,0.5867364525396447,0
2018-10-16,0.4656293889806718,0.5348333467309182,0.5867364525396447,0.5867364525396447,0.5867364525396447,0.6040373044811645,0
2018-10-17,0.3791243042968221,0.4656293889806718,0.5348333467309182,0.5867364525396447,0.5867364525396447,0.5867364525396447,0
2018-10-18,0.24071625130028756,0.3791243042968221,0.4656293889806718,0.5348333467309182,0.5867364525396447,0.5867364525396447,0
2018-10-19,0.2753183676714525,0.24071625130028756,0.3791243042968221,0.4656293889806718,0.5348333467309182,0.5867364525396447,1
2018-10-22,0.25801724073784915,0.2753183676714525,0.24071625130028756,0.3791243042968221,0.4656293889806718,0.5348333467309182,0
2018-10-23,0.24071625130028756,0.25801724073784915,0.2753183676714525,0.24071625130028756,0.3791243042968221,0.4656293889806718,0
2018-10-24,0.18881328298760278,0.24071625130028756,0.25801724073784915,0.2753183676714525,0.24071625130028756,0.3791243042968221,0
2018-10-25,0.2926193571090141,0.18881328298760278,0.24071625130028756,0.25801724073784915,0.2753183676714525,0.24071625130028756,1
2018-10-26,0.25801724073784915,0.2926193571090141,0.18881328298760278,0.24071625130028756,0.25801724073784915,0.2753183676714525,0
2018-10-29,0.136910314674918,0.25801724073784915,0.2926193571090141,0.18881328298760278,0.24071625130028756,0.25801724073784915,0
2018-10-30,-0.0014977383216165292,0.136910314674918,0.25801724073784915,0.2926193571090141,0.18881328298760278,0.24071625130028756,0
2018-10-31,-0.018798865255219874,-0.0014977383216165292,0.136910314674918,0.25801724073784915,0.2926193571090141,0.18881328298760278,0
2018-11-01,0.15421130411247957,-0.018798865255219874,-0.0014977383216165292,0.136910314674918,0.25801724073784915,0.2926193571090141,1
2018-11-02,0.11960918774131464,0.15421130411247957,-0.018798865255219874,-0.0014977383216165292,0.136910314674918,0.25801724073784915,0
2018-11-05,0.15421130411247957,0.11960918774131464,0.15421130411247957,-0.018798865255219874,-0.0014977383216165292,0.136910314674918,1
2018-11-06,0.2753183676714525,0.15421130411247957,0.11960918774131464,0.15421130411247957,-0.018798865255219874,-0.0014977383216165292,1
2018-11-07,0.34452232542169886,0.2753183676714525,0.15421130411247957,0.11960918774131464,0.15421130411247957,-0.018798865255219874,1
2018-11-08,0.5521344736645215,0.34452232542169886,0.2753183676714525,0.15421130411247957,0.11960918774131464,0.15421130411247957,1
2018-11-09,0.5521344736645215,0.5521344736645215,0.34452232542169886,0.2753183676714525,0.15421130411247957,0.11960918774131464,1
2018-11-12,0.4483283995431102,0.5521344736645215,0.5521344736645215,0.34452232542169886,0.2753183676714525,0.15421130411247957,0
2018-11-13,0.5175324947893983,0.4483283995431102,0.5521344736645215,0.5521344736645215,0.34452232542169886,0.2753183676714525,1
2018-11-14,0.3791243042968221,0.5175324947893983,0.4483283995431102,0.5521344736645215,0.5521344736645215,0.34452232542169886,0
2018-11-15,0.5694353256060414,0.3791243042968221,0.5175324947893983,0.4483283995431102,0.5521344736645215,0.5521344736645215,1
2018-11-16,0.5867364525396447,0.5694353256060414,0.3791243042968221,0.5175324947893983,0.4483283995431102,0.5521344736645215,1
2018-11-19,0.6040373044811645,0.5867364525396447,0.5694353256060414,0.3791243042968221,0.5175324947893983,0.4483283995431102,1
2018-11-20,0.5521344736645215,0.6040373044811645,0.5867364525396447,0.5694353256060414,0.3791243042968221,0.5175324947893983,0
2018-11-21,0.5175324947893983,0.5521344736645215,0.6040373044811645,0.5867364525396447,0.5694353256060414,0.3791243042968221,0
2018-11-23,0.5521344736645215,0.5175324947893983,0.5521344736645215,0.6040373044811645,0.5867364525396447,0.5694353256060414,1
2018-11-26,0.5521344736645215,0.5521344736645215,0.5175324947893983,0.5521344736645215,0.6040373044811645,0.5867364525396447,1
2018-11-27,0.5694353256060414,0.5521344736645215,0.5521344736645215,0.5175324947893983,0.5521344736645215,0.6040373044811645,1
2018-11-28,0.500231367855795,0.5694353256060414,0.5521344736645215,0.5521344736645215,0.5175324947893983,0.5521344736645215,0
2018-11-29,0.5521344736645215,0.500231367855795,0.5694353256060414,0.5521344736645215,0.5521344736645215,0.5175324947893983,1
2018-11-30,0.4483283995431102,0.5521344736645215,0.500231367855795,0.5694353256060414,0.5521344736645215,0.5521344736645215,0
2018-12-03,0.4483283995431102,0.4483283995431102,0.5521344736645215,0.500231367855795,0.5694353256060414,0.5521344736645215,1
2018-12-04,0.4483283995431102,0.4483283995431102,0.4483283995431102,0.5521344736645215,0.500231367855795,0.5694353256060414,1
2018-12-06,0.3791243042968221,0.4483283995431102,0.4483283995431102,0.4483283995431102,0.5521344736645215,0.500231367855795,0
2018-12-07,0.41372628317194526,0.3791243042968221,0.4483283995431102,0.4483283995431102,0.4483283995431102,0.5521344736645215,1
2018-12-10,0.3099203465465757,0.41372628317194526,0.3791243042968221,0.4483283995431102,0.4483283995431102,0.4483283995431102,0
2018-12-11,0.7078435160986176,0.3099203465465757,0.41372628317194526,0.3791243042968221,0.4483283995431102,0.4483283995431102,1
2018-12-12,0.7424454949737408,0.7078435160986176,0.3099203465465757,0.41372628317194526,0.3791243042968221,0.4483283995431102,1
2018-12-13,0.36182331485926045,0.7424454949737408,0.7078435160986176,0.3099203465465757,0.41372628317194526,0.3791243042968221,0
2018-12-14,0.36182331485926045,0.36182331485926045,0.7424454949737408,0.7078435160986176,0.3099203465465757,0.41372628317194526,1
2018-12-17,0.2753183676714525,0.36182331485926045,0.36182331485926045,0.7424454949737408,0.7078435160986176,0.3099203465465757,0
2018-12-18,0.136910314674918,0.2753183676714525,0.36182331485926045,0.36182331485926045,0.7424454949737408,0.7078435160986176,0
2018-12-19,0.10230819830375304,0.136910314674918,0.2753183676714525,0.36182331485926045,0.36182331485926045,0.7424454949737408,0
2018-12-20,0.06770621942862985,0.10230819830375304,0.136910314674918,0.2753183676714525,0.36182331485926045,0.36182331485926045,0
2018-12-21,-0.053400844130343066,0.06770621942862985,0.10230819830375304,0.136910314674918,0.2753183676714525,0.36182331485926045,0
2018-12-24,-0.12260480188058945,-0.053400844130343066,0.06770621942862985,0.10230819830375304,0.136910314674918,0.2753183676714525,0
2018-12-26,-0.08800282300546626,-0.12260480188058945,-0.053400844130343066,0.06770621942862985,0.10230819830375304,0.136910314674918,1
2018-12-27,-0.09319316108554726,-0.08800282300546626,-0.12260480188058945,-0.053400844130343066,0.06770621942862985,0.10230819830375304,0
2018-12-28,-0.03609985469278147,-0.09319316108554726,-0.08800282300546626,-0.12260480188058945,-0.053400844130343066,0.06770621942862985,1
2018-12-31,-0.018798865255219874,-0.03609985469278147,-0.09319316108554726,-0.08800282300546626,-0.12260480188058945,-0.053400844130343066,1
2019-01-02,0.11960918774131464,-0.018798865255219874,-0.03609985469278147,-0.09319316108554726,-0.08800282300546626,-0.12260480188058945,1
2019-01-03,0.15421130411247957,0.11960918774131464,-0.018798865255219874,-0.03609985469278147,-0.09319316108554726,-0.08800282300546626,1
2019-01-04,0.3099203465465757,0.15421130411247957,0.11960918774131464,-0.018798865255219874,-0.03609985469278147,-0.09319316108554726,1
2019-01-07,0.4310274101055486,0.3099203465465757,0.15421130411247957,0.11960918774131464,-0.018798865255219874,-0.03609985469278147,1
2019-01-08,0.5175324947893983,0.4310274101055486,0.3099203465465757,0.15421130411247957,0.11960918774131464,-0.018798865255219874,1
2019-01-09,0.6178782060280472,0.5175324947893983,0.4310274101055486,0.3099203465465757,0.15421130411247957,0.11960918774131464,1
2019-01-10,0.6732415372234944,0.6178782060280472,0.5175324947893983,0.4310274101055486,0.3099203465465757,0.15421130411247957,1
2019-01-11,0.5694353256060414,0.6732415372234944,0.6178782060280472,0.5175324947893983,0.4310274101055486,0.3099203465465757,0
2019-01-14,0.5521344736645215,0.5694353256060414,0.6732415372234944,0.6178782060280472,0.5175324947893983,0.4310274101055486,0
2019-01-15,0.6386395583483713,0.5521344736645215,0.5694353256060414,0.6732415372234944,0.6178782060280472,0.5175324947893983,1
2019-01-16,0.5867364525396447,0.6386395583483713,0.5521344736645215,0.5694353256060414,0.6732415372234944,0.6178782060280472,0
2019-01-17,0.5521344736645215,0.5867364525396447,0.6386395583483713,0.5521344736645215,0.5694353256060414,0.6732415372234944,0
2019-01-18,0.6386395583483713,0.5521344736645215,0.5867364525396447,0.6386395583483713,0.5521344736645215,0.5694353256060414,1
2019-01-22,0.5348333467309182,0.6386395583483713,0.5521344736645215,0.5867364525396447,0.6386395583483713,0.5521344736645215,0
2019-01-23,0.4829303784182334,0.5348333467309182,0.6386395583483713,0.5521344736645215,0.5867364525396447,0.6386395583483713,0
2019-01-24,0.5694353256060414,0.4829303784182334,0.5348333467309182,0.6386395583483713,0.5521344736645215,0.5867364525396447,1
2019-01-25,0.5694353256060414,0.5694353256060414,0.4829303784182334,0.5348333467309182,0.6386395583483713,0.5521344736645215,1
2019-01-28,0.5867364525396447,0.5694353256060414,0.5694353256060414,0.4829303784182334,0.5348333467309182,0.6386395583483713,1
2019-01-29,0.5867364525396447,0.5867364525396447,0.5694353256060414,0.5694353256060414,0.4829303784182334,0.5348333467309182,1
2019-01-30,0.5521344736645215,0.5867364525396447,0.5867364525396447,0.5694353256060414,0.5694353256060414,0.4829303784182334,0
2019-01-31,0.500231367855795,0.5521344736645215,0.5867364525396447,0.5867364525396447,0.5694353256060414,0.5694353256060414,0
2019-02-01,0.6213384314147679,0.500231367855795,0.5521344736645215,0.5867364525396447,0.5867364525396447,0.5694353256060414,1
2019-02-04,0.7424454949737408,0.6213384314147679,0.500231367855795,0.5521344736645215,0.5867364525396447,0.5867364525396447,1
2019-02-05,0.9327565162829601,0.7424454949737408,0.6213384314147679,0.500231367855795,0.5521344736645215,0.5867364525396447,1
2019-02-06,0.8116494527239871,0.9327565162829601,0.7424454949737408,0.6213384314147679,0.500231367855795,0.5521344736645215,0
2019-02-07,0.777047473848864,0.8116494527239871,0.9327565162829601,0.7424454949737408,0.6213384314147679,0.500231367855795,0
2019-02-08,0.7424454949737408,0.777047473848864,0.8116494527239871,0.9327565162829601,0.7424454949737408,0.6213384314147679,0
2019-02-11,0.7424454949737408,0.7424454949737408,0.777047473848864,0.8116494527239871,0.9327565162829601,0.7424454949737408,1
2019-02-12,0.8116494527239871,0.7424454949737408,0.7424454949737408,0.777047473848864,0.8116494527239871,0.9327565162829601,1
2019-02-13,0.7597463469152607,0.8116494527239871,0.7424454949737408,0.7424454949737408,0.777047473848864,0.8116494527239871,0
2019-02-14,0.7251443680401375,0.7597463469152607,0.8116494527239871,0.7424454949737408,0.7424454949737408,0.777047473848864,0
2019-02-15,0.7251443680401375,0.7251443680401375,0.7597463469152607,0.8116494527239871,0.7424454949737408,0.7424454949737408,1
2019-02-19,0.4483283995431102,0.7251443680401375,0.7251443680401375,0.7597463469152607,0.8116494527239871,0.7424454949737408,0
2019-02-20,0.4829303784182334,0.4483283995431102,0.7251443680401375,0.7251443680401375,0.7597463469152607,0.8116494527239871,1
2019-02-21,0.5452140228910802,0.4829303784182334,0.4483283995431102,0.7251443680401375,0.7251443680401375,0.7597463469152607,1
2019-02-22,0.5694353256060414,0.5452140228910802,0.4829303784182334,0.4483283995431102,0.7251443680401375,0.7251443680401375,1
2019-02-25,0.6040373044811645,0.5694353256060414,0.5452140228910802,0.4829303784182334,0.4483283995431102,0.7251443680401375,1
2019-02-26,0.4483283995431102,0.6040373044811645,0.5694353256060414,0.5452140228910802,0.4829303784182334,0.4483283995431102,0
2019-02-27,0.5175324947893983,0.4483283995431102,0.6040373044811645,0.5694353256060414,0.5452140228910802,0.4829303784182334,1
2019-02-28,0.4829303784182334,0.5175324947893983,0.4483283995431102,0.6040373044811645,0.5694353256060414,0.5452140228910802,0
2019-03-01,0.41372628317194526,0.4829303784182334,0.5175324947893983,0.4483283995431102,0.6040373044811645,0.5694353256060414,0
2019-03-04,0.4656293889806718,0.41372628317194526,0.4829303784182334,0.5175324947893983,0.4483283995431102,0.6040373044811645,1
2019-03-05,0.4483283995431102,0.4656293889806718,0.41372628317194526,0.4829303784182334,0.5175324947893983,0.4483283995431102,0
2019-03-06,0.34452232542169886,0.4483283995431102,0.4656293889806718,0.41372628317194526,0.4829303784182334,0.5175324947893983,0
2019-03-07,0.34452232542169886,0.34452232542169886,0.4483283995431102,0.4656293889806718,0.41372628317194526,0.4829303784182334,1
2019-03-08,0.3099203465465757,0.34452232542169886,0.34452232542169886,0.4483283995431102,0.4656293889806718,0.41372628317194526,0
2019-03-11,0.3099203465465757,0.3099203465465757,0.34452232542169886,0.34452232542169886,0.4483283995431102,0.4656293889806718,1
2019-03-12,0.3099203465465757,0.3099203465465757,0.3099203465465757,0.34452232542169886,0.34452232542169886,0.4483283995431102,1
2019-03-13,0.3272213359841373,0.3099203465465757,0.3099203465465757,0.3099203465465757,0.34452232542169886,0.34452232542169886,1
2019-03-14,0.2926193571090141,0.3272213359841373,0.3099203465465757,0.3099203465465757,0.3099203465465757,0.34452232542169886,0
2019-03-15,0.3791243042968221,0.2926193571090141,0.3272213359841373,0.3099203465465757,0.3099203465465757,0.3099203465465757,1
2019-03-18,0.34452232542169886,0.3791243042968221,0.2926193571090141,0.3272213359841373,0.3099203465465757,0.3099203465465757,0
2019-03-19,0.3791243042968221,0.34452232542169886,0.3791243042968221,0.2926193571090141,0.3272213359841373,0.3099203465465757,1
2019-03-20,0.48120026572487307,0.3791243042968221,0.34452232542169886,0.3791243042968221,0.2926193571090141,0.3272213359841373,1
2019-03-21,0.4829303784182334,0.48120026572487307,0.3791243042968221,0.34452232542169886,0.3791243042968221,0.2926193571090141,1
2019-03-22,0.4656293889806718,0.4829303784182334,0.48120026572487307,0.3791243042968221,0.34452232542169886,0.3791243042968221,0
2019-03-25,0.3964252937343837,0.4656293889806718,0.4829303784182334,0.48120026572487307,0.3791243042968221,0.34452232542169886,0
2019-03-26,0.25801724073784915,0.3964252937343837,0.4656293889806718,0.4829303784182334,0.48120026572487307,0.3791243042968221,0
2019-03-27,-0.3821199184360969,0.25801724073784915,0.3964252937343837,0.4656293889806718,0.4829303784182334,0.48120026572487307,0
2019-03-28,-0.34924805225433403,-0.3821199184360969,0.25801724073784915,0.3964252937343837,0.4656293889806718,0.4829303784182334,1
2019-03-29,-0.41672189731122006,-0.34924805225433403,-0.3821199184360969,0.25801724073784915,0.3964252937343837,0.4656293889806718,0
2019-04-01,-0.2731236437306463,-0.41672189731122006,-0.34924805225433403,-0.3821199184360969,0.25801724073784915,0.3964252937343837,1
2019-04-02,-0.19526912251359824,-0.2731236437306463,-0.41672189731122006,-0.34924805225433403,-0.3821199184360969,0.25801724073784915,1
2019-04-03,-0.22641087600200077,-0.19526912251359824,-0.2731236437306463,-0.41672189731122006,-0.34924805225433403,-0.3821199184360969,0
2019-04-04,-0.20910988656443918,-0.22641087600200077,-0.19526912251359824,-0.2731236437306463,-0.41672189731122006,-0.34924805225433403,1
2019-04-05,-0.22641087600200077,-0.20910988656443918,-0.22641087600200077,-0.19526912251359824,-0.2731236437306463,-0.41672189731122006,0
2019-04-08,-0.1658573442225143,-0.22641087600200077,-0.20910988656443918,-0.22641087600200077,-0.19526912251359824,-0.2731236437306463,1
2019-04-09,-0.09665338647226793,-0.1658573442225143,-0.22641087600200077,-0.20910988656443918,-0.22641087600200077,-0.19526912251359824,1
2019-04-10,-0.09146304839218693,-0.09665338647226793,-0.1658573442225143,-0.22641087600200077,-0.20910988656443918,-0.22641087600200077,1
2019-04-11,-0.15720678075571262,-0.09146304839218693,-0.09665338647226793,-0.1658573442225143,-0.22641087600200077,-0.20910988656443918,0
2019-04-12,-0.26101285487712395,-0.15720678075571262,-0.09146304839218693,-0.09665338647226793,-0.1658573442225143,-0.22641087600200077,0
2019-04-15,-0.24371186543956236,-0.26101285487712395,-0.15720678075571262,-0.09146304839218693,-0.09665338647226793,-0.1658573442225143,1
2019-04-16,-0.23852152735948134,-0.24371186543956236,-0.26101285487712395,-0.15720678075571262,-0.09146304839218693,-0.09665338647226793,1
2019-04-17,-0.1347155907341118,-0.23852152735948134,-0.24371186543956236,-0.26101285487712395,-0.15720678075571262,-0.09146304839218693,1
2019-04-18,0.10230819830375304,-0.1347155907341118,-0.23852152735948134,-0.24371186543956236,-0.26101285487712395,-0.15720678075571262,1
2019-04-22,3.337596110544648,0.10230819830375304,-0.1347155907341118,-0.23852152735948134,-0.24371186543956236,-0.26101285487712395,1
2019-04-23,0.9327565162829601,3.337596110544648,0.10230819830375304,-0.1347155907341118,-0.23852152735948134,-0.24371186543956236,0
2019-04-24,1.1922714953424258,0.9327565162829601,3.337596110544648,0.10230819830375304,-0.1347155907341118,-0.23852152735948134,1
2019-04-25,0.7078435160986176,1.1922714953424258,0.9327565162829601,3.337596110544648,0.10230819830375304,-0.1347155907341118,0
2019-04-26,0.6386395583483713,0.7078435160986176,1.1922714953424258,0.9327565162829601,3.337596110544648,0.10230819830375304,0
2019-04-29,0.6905423891650143,0.6386395583483713,0.7078435160986176,1.1922714953424258,0.9327565162829601,3.337596110544648,1
2019-04-30,0.5175324947893983,0.6905423891650143,0.6386395583483713,0.7078435160986176,1.1922714953424258,0.9327565162829601,0
2019-05-01,0.4829303784182334,0.5175324947893983,0.6905423891650143,0.6386395583483713,0.7078435160986176,1.1922714953424258,0
2019-05-02,0.36182331485926045,0.4829303784182334,0.5175324947893983,0.6905423891650143,0.6386395583483713,0.7078435160986176,0
2019-05-03,0.4829303784182334,0.36182331485926045,0.4829303784182334,0.5175324947893983,0.6905423891650143,0.6386395583483713,1
2019-05-06,0.4656293889806718,0.4829303784182334,0.36182331485926045,0.4829303784182334,0.5175324947893983,0.6905423891650143,0
2019-05-07,0.6040373044811645,0.4656293889806718,0.4829303784182334,0.36182331485926045,0.4829303784182334,0.5175324947893983,1
2019-05-08,0.4829303784182334,0.6040373044811645,0.4656293889806718,0.4829303784182334,0.36182331485926045,0.4829303784182334,0
2019-05-09,0.3791243042968221,0.4829303784182334,0.6040373044811645,0.4656293889806718,0.4829303784182334,0.36182331485926045,0
2019-05-10,0.3964252937343837,0.3791243042968221,0.4829303784182334,0.6040373044811645,0.4656293889806718,0.4829303784182334,1
2019-05-13,0.3099203465465757,0.3964252937343837,0.3791243042968221,0.4829303784182334,0.6040373044811645,0.4656293889806718,0
2019-05-14,0.2753183676714525,0.3099203465465757,0.3964252937343837,0.3791243042968221,0.4829303784182334,0.6040373044811645,0
2019-05-15,0.2926193571090141,0.2753183676714525,0.3099203465465757,0.3964252937343837,0.3791243042968221,0.4829303784182334,1
2019-05-16,0.24071625130028756,0.2926193571090141,0.2753183676714525,0.3099203465465757,0.3964252937343837,0.3791243042968221,0
2019-05-17,0.18881328298760278,0.24071625130028756,0.2926193571090141,0.2753183676714525,0.3099203465465757,0.3964252937343837,0
2019-05-20,0.136910314674918,0.18881328298760278,0.24071625130028756,0.2926193571090141,0.2753183676714525,0.3099203465465757,0
2019-05-21,0.17151229355004116,0.136910314674918,0.18881328298760278,0.24071625130028756,0.2926193571090141,0.2753183676714525,1
2019-05-22,0.17151229355004116,0.17151229355004116,0.136910314674918,0.18881328298760278,0.24071625130028756,0.2926193571090141,1
2019-05-23,0.11960918774131464,0.17151229355004116,0.17151229355004116,0.136910314674918,0.18881328298760278,0.24071625130028756,0
2019-05-24,0.10230819830375304,0.11960918774131464,0.17151229355004116,0.17151229355004116,0.136910314674918,0.18881328298760278,0
2019-05-28,0.015803251115945067,0.10230819830375304,0.11960918774131464,0.17151229355004116,0.17151229355004116,0.136910314674918,0
2019-05-29,0.08500720886619144,0.015803251115945067,0.10230819830375304,0.11960918774131464,0.17151229355004116,0.17151229355004116,1
2019-05-30,0.2753183676714525,0.08500720886619144,0.015803251115945067,0.10230819830375304,0.11960918774131464,0.17151229355004116,1
2019-05-31,0.25801724073784915,0.2753183676714525,0.08500720886619144,0.015803251115945067,0.10230819830375304,0.11960918774131464,0
2019-06-03,0.25801724073784915,0.25801724073784915,0.2753183676714525,0.08500720886619144,0.015803251115945067,0.10230819830375304,1
2019-06-04,0.2926193571090141,0.25801724073784915,0.25801724073784915,0.2753183676714525,0.08500720886619144,0.015803251115945067,1
2019-06-05,0.18881328298760278,0.2926193571090141,0.25801724073784915,0.25801724073784915,0.2753183676714525,0.08500720886619144,0
2019-06-06,0.15421130411247957,0.18881328298760278,0.2926193571090141,0.25801724073784915,0.25801724073784915,0.2753183676714525,0
2019-06-07,0.22341526186272595,0.15421130411247957,0.18881328298760278,0.2926193571090141,0.25801724073784915,0.25801724073784915,1
2019-06-10,0.20611427242516436,0.22341526186272595,0.15421130411247957,0.18881328298760278,0.2926193571090141,0.25801724073784915,0
2019-06-11,0.17151229355004116,0.20611427242516436,0.22341526186272595,0.15421130411247957,0.18881328298760278,0.2926193571090141,0
2019-06-12,0.20611427242516436,0.17151229355004116,0.20611427242516436,0.22341526186272595,0.15421130411247957,0.18881328298760278,1
2019-06-13,0.20611427242516436,0.20611427242516436,0.17151229355004116,0.20611427242516436,0.22341526186272595,0.15421130411247957,1
2019-06-14,0.17151229355004116,0.20611427242516436,0.20611427242516436,0.17151229355004116,0.20611427242516436,0.22341526186272595,0
2019-06-17,0.18881328298760278,0.17151229355004116,0.20611427242516436,0.20611427242516436,0.17151229355004116,0.20611427242516436,1
2019-06-18,0.25801724073784915,0.18881328298760278,0.17151229355004116,0.20611427242516436,0.20611427242516436,0.17151229355004116,1
2019-06-19,0.34452232542169886,0.25801724073784915,0.18881328298760278,0.17151229355004116,0.20611427242516436,0.20611427242516436,1
2019-06-20,0.4829303784182334,0.34452232542169886,0.25801724073784915,0.18881328298760278,0.17151229355004116,0.20611427242516436,1
2019-06-21,0.3791243042968221,0.4829303784182334,0.34452232542169886,0.25801724073784915,0.18881328298760278,0.17151229355004116,0
