Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-03,-0.5458130886994228,-0.6781359964657043,-0.6340286409722291,-0.7222437726021075,-0.7222437726021075,-0.6781359964657043,1
2018-07-05,-0.5458130886994228,-0.5458130886994228,-0.6781359964657043,-0.6340286409722291,-0.7222437726021075,-0.7222437726021075,1
2018-07-06,-0.4575979570695444,-0.5458130886994228,-0.5458130886994228,-0.6781359964657043,-0.6340286409722291,-0.7222437726021075,1
2018-07-09,-0.5458130886994228,-0.4575979570695444,-0.5458130886994228,-0.5458130886994228,-0.6781359964657043,-0.6340286409722291,0
2018-07-10,-0.5017057332059476,-0.5458130886994228,-0.4575979570695444,-0.5458130886994228,-0.5458130886994228,-0.6781359964657043,1
2018-07-11,-0.5017057332059476,-0.5017057332059476,-0.5458130886994228,-0.4575979570695444,-0.5458130886994228,-0.5458130886994228,1
2018-07-12,-0.41349060157606915,-0.5017057332059476,-0.5017057332059476,-0.5458130886994228,-0.4575979570695444,-0.5458130886994228,1
2018-07-13,-0.2811676938097876,-0.41349060157606915,-0.5017057332059476,-0.5017057332059476,-0.5458130886994228,-0.4575979570695444,1
2018-07-16,-0.2811676938097876,-0.2811676938097876,-0.41349060157606915,-0.5017057332059476,-0.5017057332059476,-0.5458130886994228,1
2018-07-17,-0.2811676938097876,-0.2811676938097876,-0.2811676938097876,-0.41349060157606915,-0.5017057332059476,-0.5017057332059476,1
2018-07-18,-0.32527504930326284,-0.2811676938097876,-0.2811676938097876,-0.2811676938097876,-0.41349060157606915,-0.5017057332059476,0
2018-07-19,-0.1929525621799092,-0.32527504930326284,-0.2811676938097876,-0.2811676938097876,-0.2811676938097876,-0.41349060157606915,1
2018-07-20,-0.1929525621799092,-0.1929525621799092,-0.32527504930326284,-0.2811676938097876,-0.2811676938097876,-0.2811676938097876,1
2018-07-23,-0.1929525621799092,-0.1929525621799092,-0.1929525621799092,-0.32527504930326284,-0.2811676938097876,-0.2811676938097876,1
2018-07-24,-0.1929525621799092,-0.1929525621799092,-0.1929525621799092,-0.1929525621799092,-0.32527504930326284,-0.2811676938097876,1
2018-07-25,-0.14884478604350604,-0.1929525621799092,-0.1929525621799092,-0.1929525621799092,-0.1929525621799092,-0.32527504930326284,1
2018-07-26,-0.14884478604350604,-0.14884478604350604,-0.1929525621799092,-0.1929525621799092,-0.1929525621799092,-0.1929525621799092,1
2018-07-27,-0.1929525621799092,-0.14884478604350604,-0.14884478604350604,-0.1929525621799092,-0.1929525621799092,-0.1929525621799092,0
2018-07-30,-0.2811676938097876,-0.1929525621799092,-0.14884478604350604,-0.14884478604350604,-0.1929525621799092,-0.1929525621799092,0
2018-07-31,-0.14884478604350604,-0.2811676938097876,-0.1929525621799092,-0.14884478604350604,-0.14884478604350604,-0.1929525621799092,1
2018-08-01,-0.14884478604350604,-0.14884478604350604,-0.2811676938097876,-0.1929525621799092,-0.14884478604350604,-0.14884478604350604,1
2018-08-02,-0.14884478604350604,-0.14884478604350604,-0.14884478604350604,-0.2811676938097876,-0.1929525621799092,-0.14884478604350604,1
2018-08-03,-0.016521878277224473,-0.14884478604350604,-0.14884478604350604,-0.14884478604350604,-0.2811676938097876,-0.1929525621799092,1
2018-08-06,-0.10473700990710287,-0.016521878277224473,-0.14884478604350604,-0.14884478604350604,-0.14884478604350604,-0.2811676938097876,0
2018-08-07,-0.2811676938097876,-0.10473700990710287,-0.016521878277224473,-0.14884478604350604,-0.14884478604350604,-0.14884478604350604,0
2018-08-08,-0.369382825439666,-0.2811676938097876,-0.10473700990710287,-0.016521878277224473,-0.14884478604350604,-0.14884478604350604,0
2018-08-09,-0.5458130886994228,-0.369382825439666,-0.2811676938097876,-0.10473700990710287,-0.016521878277224473,-0.14884478604350604,0
2018-08-10,-0.6340286409722291,-0.5458130886994228,-0.369382825439666,-0.2811676938097876,-0.10473700990710287,-0.016521878277224473,0
2018-08-13,-0.589920864835826,-0.6340286409722291,-0.5458130886994228,-0.369382825439666,-0.2811676938097876,-0.10473700990710287,1
2018-08-14,-0.369382825439666,-0.589920864835826,-0.6340286409722291,-0.5458130886994228,-0.369382825439666,-0.2811676938097876,1
2018-08-15,-0.369382825439666,-0.369382825439666,-0.589920864835826,-0.6340286409722291,-0.5458130886994228,-0.369382825439666,1
2018-08-16,-0.4575979570695444,-0.369382825439666,-0.369382825439666,-0.589920864835826,-0.6340286409722291,-0.5458130886994228,0
2018-08-17,-0.41349060157606915,-0.4575979570695444,-0.369382825439666,-0.369382825439666,-0.589920864835826,-0.6340286409722291,1
2018-08-20,-0.32527504930326284,-0.41349060157606915,-0.4575979570695444,-0.369382825439666,-0.369382825439666,-0.589920864835826,1
2018-08-21,-0.2811676938097876,-0.32527504930326284,-0.41349060157606915,-0.4575979570695444,-0.369382825439666,-0.369382825439666,1
2018-08-22,-0.369382825439666,-0.2811676938097876,-0.32527504930326284,-0.41349060157606915,-0.4575979570695444,-0.369382825439666,0
2018-08-23,-0.23705991767338444,-0.369382825439666,-0.2811676938097876,-0.32527504930326284,-0.41349060157606915,-0.4575979570695444,1
2018-08-24,-0.23705991767338444,-0.23705991767338444,-0.369382825439666,-0.2811676938097876,-0.32527504930326284,-0.41349060157606915,1
2018-08-27,-0.23705991767338444,-0.23705991767338444,-0.23705991767338444,-0.369382825439666,-0.2811676938097876,-0.32527504930326284,1
2018-08-28,-0.06062965441362764,-0.23705991767338444,-0.23705991767338444,-0.23705991767338444,-0.369382825439666,-0.2811676938097876,1
2018-08-29,-0.10473700990710287,-0.06062965441362764,-0.23705991767338444,-0.23705991767338444,-0.23705991767338444,-0.369382825439666,0
2018-08-30,-0.016521878277224473,-0.10473700990710287,-0.06062965441362764,-0.23705991767338444,-0.23705991767338444,-0.23705991767338444,1
2018-08-31,0.027585477216250764,-0.016521878277224473,-0.10473700990710287,-0.06062965441362764,-0.23705991767338444,-0.23705991767338444,1
2018-09-04,0.027585477216250764,0.027585477216250764,-0.016521878277224473,-0.10473700990710287,-0.06062965441362764,-0.23705991767338444,1
2018-09-05,0.07169325335265393,0.027585477216250764,0.027585477216250764,-0.016521878277224473,-0.10473700990710287,-0.06062965441362764,1
2018-09-06,0.027585477216250764,0.07169325335265393,0.027585477216250764,0.027585477216250764,-0.016521878277224473,-0.10473700990710287,0
2018-09-07,0.027585477216250764,0.027585477216250764,0.07169325335265393,0.027585477216250764,0.027585477216250764,-0.016521878277224473,1
2018-09-10,-0.016521878277224473,0.027585477216250764,0.027585477216250764,0.07169325335265393,0.027585477216250764,0.027585477216250764,0
2018-09-11,0.05405022702667825,-0.016521878277224473,0.027585477216250764,0.027585477216250764,0.07169325335265393,0.027585477216250764,1
2018-09-12,0.027585477216250764,0.05405022702667825,-0.016521878277224473,0.027585477216250764,0.027585477216250764,0.07169325335265393,0
2018-09-13,0.2040161611189355,0.027585477216250764,0.05405022702667825,-0.016521878277224473,0.027585477216250764,0.027585477216250764,1
2018-09-14,0.15990838498253232,0.2040161611189355,0.027585477216250764,0.05405022702667825,-0.016521878277224473,0.027585477216250764,0
2018-09-17,-0.016521878277224473,0.15990838498253232,0.2040161611189355,0.027585477216250764,0.05405022702667825,-0.016521878277224473,0
2018-09-18,-0.016521878277224473,-0.016521878277224473,0.15990838498253232,0.2040161611189355,0.027585477216250764,0.05405022702667825,1
2018-09-19,0.07169325335265393,-0.016521878277224473,-0.016521878277224473,0.15990838498253232,0.2040161611189355,0.027585477216250764,1
2018-09-20,0.027585477216250764,0.07169325335265393,-0.016521878277224473,-0.016521878277224473,0.15990838498253232,0.2040161611189355,0
2018-09-21,0.07169325335265393,0.027585477216250764,0.07169325335265393,-0.016521878277224473,-0.016521878277224473,0.15990838498253232,1
2018-09-24,0.15990838498253232,0.07169325335265393,0.027585477216250764,0.07169325335265393,-0.016521878277224473,-0.016521878277224473,1
2018-09-25,0.2922312927488139,0.15990838498253232,0.07169325335265393,0.027585477216250764,0.07169325335265393,-0.016521878277224473,1
2018-09-26,0.24812351661241072,0.2922312927488139,0.15990838498253232,0.07169325335265393,0.027585477216250764,0.07169325335265393,0
2018-09-27,0.33633906888521703,0.24812351661241072,0.2922312927488139,0.15990838498253232,0.07169325335265393,0.027585477216250764,1
2018-09-28,0.24812351661241072,0.33633906888521703,0.24812351661241072,0.2922312927488139,0.15990838498253232,0.07169325335265393,0
2018-10-01,0.28340956926436206,0.24812351661241072,0.33633906888521703,0.24812351661241072,0.2922312927488139,0.15990838498253232,1
2018-10-02,0.2922312927488139,0.28340956926436206,0.24812351661241072,0.33633906888521703,0.24812351661241072,0.2922312927488139,1
2018-10-03,0.23048049028643505,0.2922312927488139,0.28340956926436206,0.24812351661241072,0.33633906888521703,0.24812351661241072,0
2018-10-04,0.07169325335265393,0.23048049028643505,0.2922312927488139,0.28340956926436206,0.24812351661241072,0.33633906888521703,0
2018-10-05,0.2922312927488139,0.07169325335265393,0.23048049028643505,0.2922312927488139,0.28340956926436206,0.24812351661241072,1
2018-10-08,0.15990838498253232,0.2922312927488139,0.07169325335265393,0.23048049028643505,0.2922312927488139,0.28340956926436206,0
2018-10-09,0.2040161611189355,0.15990838498253232,0.2922312927488139,0.07169325335265393,0.23048049028643505,0.2922312927488139,1
2018-10-10,0.05405022702667825,0.2040161611189355,0.15990838498253232,0.2922312927488139,0.07169325335265393,0.23048049028643505,0
2018-10-11,-0.08709398358112719,0.05405022702667825,0.2040161611189355,0.15990838498253232,0.2922312927488139,0.07169325335265393,0
2018-10-12,0.009942450890275083,-0.08709398358112719,0.05405022702667825,0.2040161611189355,0.15990838498253232,0.2922312927488139,1
2018-10-15,0.027585477216250764,0.009942450890275083,-0.08709398358112719,0.05405022702667825,0.2040161611189355,0.15990838498253232,1
2018-10-16,0.0011211480487512064,0.027585477216250764,0.009942450890275083,-0.08709398358112719,0.05405022702667825,0.2040161611189355,0
2018-10-17,0.04522850354222644,0.0011211480487512064,0.027585477216250764,0.009942450890275083,-0.08709398358112719,0.05405022702667825,1
2018-10-18,-0.14884478604350604,0.04522850354222644,0.0011211480487512064,0.027585477216250764,0.009942450890275083,-0.08709398358112719,0
2018-10-19,-0.025343601761676278,-0.14884478604350604,0.04522850354222644,0.0011211480487512064,0.027585477216250764,0.009942450890275083,1
2018-10-22,-0.14002306255905422,-0.025343601761676278,-0.14884478604350604,0.04522850354222644,0.0011211480487512064,0.027585477216250764,0
2018-10-23,-0.22823861483186056,-0.14002306255905422,-0.025343601761676278,-0.14884478604350604,0.04522850354222644,0.0011211480487512064,0
2018-10-24,-0.41349060157606915,-0.22823861483186056,-0.14002306255905422,-0.025343601761676278,-0.14884478604350604,0.04522850354222644,0
2018-10-25,-0.44877665422802054,-0.41349060157606915,-0.22823861483186056,-0.14002306255905422,-0.025343601761676278,-0.14884478604350604,0
2018-10-26,-0.40466887809161733,-0.44877665422802054,-0.41349060157606915,-0.22823861483186056,-0.14002306255905422,-0.025343601761676278,1
2018-10-29,-0.5987425883202777,-0.40466887809161733,-0.44877665422802054,-0.41349060157606915,-0.22823861483186056,-0.14002306255905422,0
2018-10-30,-0.49288400972149576,-0.5987425883202777,-0.40466887809161733,-0.44877665422802054,-0.41349060157606915,-0.22823861483186056,1
2018-10-31,-0.5458130886994228,-0.49288400972149576,-0.5987425883202777,-0.40466887809161733,-0.44877665422802054,-0.41349060157606915,0
2018-11-01,-0.30763202297728715,-0.5458130886994228,-0.49288400972149576,-0.5987425883202777,-0.40466887809161733,-0.44877665422802054,1
2018-11-02,-0.4575979570695444,-0.30763202297728715,-0.5458130886994228,-0.49288400972149576,-0.5987425883202777,-0.40466887809161733,0
2018-11-05,-0.5017057332059476,-0.4575979570695444,-0.30763202297728715,-0.5458130886994228,-0.49288400972149576,-0.5987425883202777,0
2018-11-06,-0.4664196805539962,-0.5017057332059476,-0.4575979570695444,-0.30763202297728715,-0.5458130886994228,-0.49288400972149576,1
2018-11-07,-0.40466887809161733,-0.4664196805539962,-0.5017057332059476,-0.4575979570695444,-0.30763202297728715,-0.5458130886994228,1
2018-11-08,-0.42231190441759303,-0.40466887809161733,-0.4664196805539962,-0.5017057332059476,-0.4575979570695444,-0.30763202297728715,0
2018-11-09,-0.5105270360474714,-0.42231190441759303,-0.40466887809161733,-0.4664196805539962,-0.5017057332059476,-0.4575979570695444,0
2018-11-12,-0.32527504930326284,-0.5105270360474714,-0.42231190441759303,-0.40466887809161733,-0.4664196805539962,-0.5017057332059476,1
2018-11-13,-0.42231190441759303,-0.32527504930326284,-0.5105270360474714,-0.42231190441759303,-0.40466887809161733,-0.4664196805539962,0
2018-11-14,-0.49288400972149576,-0.42231190441759303,-0.32527504930326284,-0.5105270360474714,-0.42231190441759303,-0.40466887809161733,0
2018-11-15,-0.5458130886994228,-0.49288400972149576,-0.42231190441759303,-0.32527504930326284,-0.5105270360474714,-0.42231190441759303,0
2018-11-16,-0.5281700623734471,-0.5458130886994228,-0.49288400972149576,-0.42231190441759303,-0.32527504930326284,-0.5105270360474714,1
2018-11-19,-0.6075638911618017,-0.5281700623734471,-0.5458130886994228,-0.49288400972149576,-0.42231190441759303,-0.32527504930326284,0
2018-11-20,-0.6869577199501562,-0.6075638911618017,-0.5281700623734471,-0.5458130886994228,-0.49288400972149576,-0.42231190441759303,0
2018-11-21,-0.5546348121838746,-0.6869577199501562,-0.6075638911618017,-0.5281700623734471,-0.5458130886994228,-0.49288400972149576,1
2018-11-23,-0.5634561150253985,-0.5546348121838746,-0.6869577199501562,-0.6075638911618017,-0.5281700623734471,-0.5458130886994228,0
2018-11-26,-0.589920864835826,-0.5634561150253985,-0.5546348121838746,-0.6869577199501562,-0.6075638911618017,-0.5281700623734471,0
2018-11-27,-0.642849943813753,-0.589920864835826,-0.5634561150253985,-0.5546348121838746,-0.6869577199501562,-0.6075638911618017,0
2018-11-28,-0.6693146936241805,-0.642849943813753,-0.589920864835826,-0.5634561150253985,-0.5546348121838746,-0.6869577199501562,0
2018-11-29,-0.6516716672982048,-0.6693146936241805,-0.642849943813753,-0.589920864835826,-0.5634561150253985,-0.5546348121838746,1
2018-11-30,-0.6163856146462534,-0.6516716672982048,-0.6693146936241805,-0.642849943813753,-0.589920864835826,-0.5634561150253985,1
2018-12-03,-0.4664196805539962,-0.6163856146462534,-0.6516716672982048,-0.6693146936241805,-0.642849943813753,-0.589920864835826,1
2018-12-04,-0.6340286409722291,-0.4664196805539962,-0.6163856146462534,-0.6516716672982048,-0.6693146936241805,-0.642849943813753,0
2018-12-06,-0.642849943813753,-0.6340286409722291,-0.4664196805539962,-0.6163856146462534,-0.6516716672982048,-0.6693146936241805,0
2018-12-07,-0.7222437726021075,-0.642849943813753,-0.6340286409722291,-0.4664196805539962,-0.6163856146462534,-0.6516716672982048,0
2018-12-10,-0.8457449568839372,-0.7222437726021075,-0.642849943813753,-0.6340286409722291,-0.4664196805539962,-0.6163856146462534,0
2018-12-11,-0.9427818119982675,-0.8457449568839372,-0.7222437726021075,-0.642849943813753,-0.6340286409722291,-0.4664196805539962,0
2018-12-12,-0.9868891674917427,-0.9427818119982675,-0.8457449568839372,-0.7222437726021075,-0.642849943813753,-0.6340286409722291,0
2018-12-13,-1.0574616934385734,-0.9868891674917427,-0.9427818119982675,-0.8457449568839372,-0.7222437726021075,-0.642849943813753,0
2018-12-14,-1.0927477460905248,-1.0574616934385734,-0.9868891674917427,-0.9427818119982675,-0.8457449568839372,-0.7222437726021075,0
2018-12-17,-1.0045321938177183,-1.0927477460905248,-1.0574616934385734,-0.9868891674917427,-0.9427818119982675,-0.8457449568839372,1
2018-12-18,-1.0045321938177183,-1.0045321938177183,-1.0927477460905248,-1.0574616934385734,-0.9868891674917427,-0.9427818119982675,1
2018-12-19,-0.8810310095358886,-1.0045321938177183,-1.0045321938177183,-1.0927477460905248,-1.0574616934385734,-0.9868891674917427,1
2018-12-20,-0.91631706218784,-0.8810310095358886,-1.0045321938177183,-1.0045321938177183,-1.0927477460905248,-1.0574616934385734,0
2018-12-21,-0.91631706218784,-0.91631706218784,-0.8810310095358886,-1.0045321938177183,-1.0045321938177183,-1.0927477460905248,1
2018-12-24,-0.91631706218784,-0.91631706218784,-0.91631706218784,-0.8810310095358886,-1.0045321938177183,-1.0045321938177183,1
2018-12-26,-0.9868891674917427,-0.91631706218784,-0.91631706218784,-0.91631706218784,-0.8810310095358886,-1.0045321938177183,0
2018-12-27,-0.9868891674917427,-0.9868891674917427,-0.91631706218784,-0.91631706218784,-0.91631706218784,-0.8810310095358886,1
2018-12-28,-0.9339600885138157,-0.9868891674917427,-0.9868891674917427,-0.91631706218784,-0.91631706218784,-0.91631706218784,1
2018-12-31,-0.810458904231986,-0.9339600885138157,-0.9868891674917427,-0.9868891674917427,-0.91631706218784,-0.91631706218784,1
2019-01-02,-0.7046007462761319,-0.810458904231986,-0.9339600885138157,-0.9868891674917427,-0.9868891674917427,-0.91631706218784,1
2019-01-03,-0.6693146936241805,-0.7046007462761319,-0.810458904231986,-0.9339600885138157,-0.9868891674917427,-0.9868891674917427,1
2019-01-04,-0.6693146936241805,-0.6693146936241805,-0.7046007462761319,-0.810458904231986,-0.9339600885138157,-0.9868891674917427,1
2019-01-07,-0.6252069174877773,-0.6693146936241805,-0.6693146936241805,-0.7046007462761319,-0.810458904231986,-0.9339600885138157,1
2019-01-08,-0.5458130886994228,-0.6252069174877773,-0.6693146936241805,-0.6693146936241805,-0.7046007462761319,-0.810458904231986,1
2019-01-09,-0.5458130886994228,-0.5458130886994228,-0.6252069174877773,-0.6693146936241805,-0.6693146936241805,-0.7046007462761319,1
2019-01-10,-0.5458130886994228,-0.5458130886994228,-0.5458130886994228,-0.6252069174877773,-0.6693146936241805,-0.6693146936241805,1
2019-01-11,-0.536991785857899,-0.5458130886994228,-0.5458130886994228,-0.5458130886994228,-0.6252069174877773,-0.6693146936241805,1
2019-01-14,-0.5017057332059476,-0.536991785857899,-0.5458130886994228,-0.5458130886994228,-0.5458130886994228,-0.6252069174877773,1
2019-01-15,-0.5193487595319233,-0.5017057332059476,-0.536991785857899,-0.5458130886994228,-0.5458130886994228,-0.5458130886994228,0
2019-01-16,-0.5193487595319233,-0.5193487595319233,-0.5017057332059476,-0.536991785857899,-0.5458130886994228,-0.5458130886994228,1
2019-01-17,-0.5546348121838746,-0.5193487595319233,-0.5193487595319233,-0.5017057332059476,-0.536991785857899,-0.5458130886994228,0
2019-01-18,-0.5193487595319233,-0.5546348121838746,-0.5193487595319233,-0.5193487595319233,-0.5017057332059476,-0.536991785857899,1
2019-01-22,-0.5722778385098503,-0.5193487595319233,-0.5546348121838746,-0.5193487595319233,-0.5193487595319233,-0.5017057332059476,0
2019-01-23,-0.589920864835826,-0.5722778385098503,-0.5193487595319233,-0.5546348121838746,-0.5193487595319233,-0.5193487595319233,0
2019-01-24,-0.6869577199501562,-0.589920864835826,-0.5722778385098503,-0.5193487595319233,-0.5546348121838746,-0.5193487595319233,0
2019-01-25,-0.5017057332059476,-0.6869577199501562,-0.589920864835826,-0.5722778385098503,-0.5193487595319233,-0.5546348121838746,1
2019-01-28,-0.5987425883202777,-0.5017057332059476,-0.6869577199501562,-0.589920864835826,-0.5722778385098503,-0.5193487595319233,0
2019-01-29,-0.6075638911618017,-0.5987425883202777,-0.5017057332059476,-0.6869577199501562,-0.589920864835826,-0.5722778385098503,0
2019-01-30,-0.6075638911618017,-0.6075638911618017,-0.5987425883202777,-0.5017057332059476,-0.6869577199501562,-0.589920864835826,1
2019-01-31,-0.589920864835826,-0.6075638911618017,-0.6075638911618017,-0.5987425883202777,-0.5017057332059476,-0.6869577199501562,1
2019-02-01,-0.4664196805539962,-0.589920864835826,-0.6075638911618017,-0.6075638911618017,-0.5987425883202777,-0.5017057332059476,1
2019-02-04,-0.6516716672982048,-0.4664196805539962,-0.589920864835826,-0.6075638911618017,-0.6075638911618017,-0.5987425883202777,0
2019-02-05,-0.5546348121838746,-0.6516716672982048,-0.4664196805539962,-0.589920864835826,-0.6075638911618017,-0.6075638911618017,1
2019-02-06,-0.6340286409722291,-0.5546348121838746,-0.6516716672982048,-0.4664196805539962,-0.589920864835826,-0.6075638911618017,0
2019-02-07,-0.5193487595319233,-0.6340286409722291,-0.5546348121838746,-0.6516716672982048,-0.4664196805539962,-0.589920864835826,1
2019-02-08,-0.5458130886994228,-0.5193487595319233,-0.6340286409722291,-0.5546348121838746,-0.6516716672982048,-0.4664196805539962,0
2019-02-11,-0.42231190441759303,-0.5458130886994228,-0.5193487595319233,-0.6340286409722291,-0.5546348121838746,-0.6516716672982048,1
2019-02-12,-0.22823861483186056,-0.42231190441759303,-0.5458130886994228,-0.5193487595319233,-0.6340286409722291,-0.5546348121838746,1
2019-02-13,-0.29881072013576326,-0.22823861483186056,-0.42231190441759303,-0.5458130886994228,-0.5193487595319233,-0.6340286409722291,0
2019-02-14,-0.24588164115783623,-0.29881072013576326,-0.22823861483186056,-0.42231190441759303,-0.5458130886994228,-0.5193487595319233,1
2019-02-15,-0.06062965441362764,-0.24588164115783623,-0.29881072013576326,-0.22823861483186056,-0.42231190441759303,-0.5458130886994228,1
2019-02-19,-0.07827268073960332,-0.06062965441362764,-0.24588164115783623,-0.29881072013576326,-0.22823861483186056,-0.42231190441759303,0
2019-02-20,-0.06062965441362764,-0.07827268073960332,-0.06062965441362764,-0.24588164115783623,-0.29881072013576326,-0.22823861483186056,1
2019-02-21,0.018764174374726886,-0.06062965441362764,-0.07827268073960332,-0.06062965441362764,-0.24588164115783623,-0.29881072013576326,1
2019-02-22,0.0893362796786296,0.018764174374726886,-0.06062965441362764,-0.07827268073960332,-0.06062965441362764,-0.24588164115783623,1
2019-02-25,0.15990838498253232,0.0893362796786296,0.018764174374726886,-0.06062965441362764,-0.07827268073960332,-0.06062965441362764,1
2019-02-26,0.08051497683710573,0.15990838498253232,0.0893362796786296,0.018764174374726886,-0.06062965441362764,-0.07827268073960332,0
2019-02-27,0.21283746396045936,0.08051497683710573,0.15990838498253232,0.0893362796786296,0.018764174374726886,-0.06062965441362764,1
2019-02-28,0.22165918744491117,0.21283746396045936,0.08051497683710573,0.15990838498253232,0.0893362796786296,0.018764174374726886,1
2019-03-01,0.23048049028643505,0.22165918744491117,0.21283746396045936,0.08051497683710573,0.15990838498253232,0.0893362796786296,1
2019-03-04,0.21283746396045936,0.23048049028643505,0.22165918744491117,0.21283746396045936,0.08051497683710573,0.15990838498253232,0
2019-03-05,0.08051497683710573,0.21283746396045936,0.23048049028643505,0.22165918744491117,0.21283746396045936,0.08051497683710573,0
2019-03-06,0.0893362796786296,0.08051497683710573,0.21283746396045936,0.23048049028643505,0.22165918744491117,0.21283746396045936,1
2019-03-07,0.0011211480487512064,0.0893362796786296,0.08051497683710573,0.21283746396045936,0.23048049028643505,0.22165918744491117,0
2019-03-08,0.009942450890275083,0.0011211480487512064,0.0893362796786296,0.08051497683710573,0.21283746396045936,0.23048049028643505,1
2019-03-11,-0.051807930929175836,0.009942450890275083,0.0011211480487512064,0.0893362796786296,0.08051497683710573,0.21283746396045936,0
2019-03-12,0.0011211480487512064,-0.051807930929175836,0.009942450890275083,0.0011211480487512064,0.0893362796786296,0.08051497683710573,1
2019-03-13,0.0011211480487512064,0.0011211480487512064,-0.051807930929175836,0.009942450890275083,0.0011211480487512064,0.0893362796786296,1
2019-03-14,0.15990838498253232,0.0011211480487512064,0.0011211480487512064,-0.051807930929175836,0.009942450890275083,0.0011211480487512064,1
2019-03-15,0.1951944376344837,0.15990838498253232,0.0011211480487512064,0.0011211480487512064,-0.051807930929175836,0.009942450890275083,1
2019-03-18,-0.0077005754357005966,0.1951944376344837,0.15990838498253232,0.0011211480487512064,0.0011211480487512064,-0.051807930929175836,0
2019-03-19,-0.025343601761676278,-0.0077005754357005966,0.1951944376344837,0.15990838498253232,0.0011211480487512064,0.0011211480487512064,0
2019-03-20,-0.0077005754357005966,-0.025343601761676278,-0.0077005754357005966,0.1951944376344837,0.15990838498253232,0.0011211480487512064,1
2019-03-21,-0.03416490460320015,-0.0077005754357005966,-0.025343601761676278,-0.0077005754357005966,0.1951944376344837,0.15990838498253232,0
2019-03-22,-0.07827268073960332,-0.03416490460320015,-0.0077005754357005966,-0.025343601761676278,-0.0077005754357005966,0.1951944376344837,0
2019-03-25,-0.2811676938097876,-0.07827268073960332,-0.03416490460320015,-0.0077005754357005966,-0.025343601761676278,-0.0077005754357005966,0
2019-03-26,-0.23705991767338444,-0.2811676938097876,-0.07827268073960332,-0.03416490460320015,-0.0077005754357005966,-0.025343601761676278,1
2019-03-27,-0.11355873339155467,-0.23705991767338444,-0.2811676938097876,-0.07827268073960332,-0.03416490460320015,-0.0077005754357005966,1
2019-03-28,-0.11355873339155467,-0.11355873339155467,-0.23705991767338444,-0.2811676938097876,-0.07827268073960332,-0.03416490460320015,1
2019-03-29,-0.1664878123694817,-0.11355873339155467,-0.11355873339155467,-0.23705991767338444,-0.2811676938097876,-0.07827268073960332,0
2019-04-01,-0.2723459703253358,-0.1664878123694817,-0.11355873339155467,-0.11355873339155467,-0.23705991767338444,-0.2811676938097876,0
2019-04-02,-0.23705991767338444,-0.2723459703253358,-0.1664878123694817,-0.11355873339155467,-0.11355873339155467,-0.23705991767338444,1
2019-04-03,-0.14884478604350604,-0.23705991767338444,-0.2723459703253358,-0.1664878123694817,-0.11355873339155467,-0.11355873339155467,1
2019-04-04,-0.14002306255905422,-0.14884478604350604,-0.23705991767338444,-0.2723459703253358,-0.1664878123694817,-0.11355873339155467,1
2019-04-05,-0.042986628087651954,-0.14002306255905422,-0.14884478604350604,-0.23705991767338444,-0.2723459703253358,-0.1664878123694817,1
2019-04-08,0.0981580031630814,-0.042986628087651954,-0.14002306255905422,-0.14884478604350604,-0.23705991767338444,-0.2723459703253358,1
2019-04-09,0.0893362796786296,0.0981580031630814,-0.042986628087651954,-0.14002306255905422,-0.14884478604350604,-0.23705991767338444,0
2019-04-10,0.027585477216250764,0.0893362796786296,0.0981580031630814,-0.042986628087651954,-0.14002306255905422,-0.14884478604350604,0
2019-04-11,-0.0077005754357005966,0.027585477216250764,0.0893362796786296,0.0981580031630814,-0.042986628087651954,-0.14002306255905422,0
2019-04-12,0.018764174374726886,-0.0077005754357005966,0.027585477216250764,0.0893362796786296,0.0981580031630814,-0.042986628087651954,1
2019-04-15,0.17755141130850802,0.018764174374726886,-0.0077005754357005966,0.027585477216250764,0.0893362796786296,0.0981580031630814,1
2019-04-16,0.1863731347929598,0.17755141130850802,0.018764174374726886,-0.0077005754357005966,0.027585477216250764,0.0893362796786296,1
2019-04-17,0.3010530162332657,0.1863731347929598,0.17755141130850802,0.018764174374726886,-0.0077005754357005966,0.027585477216250764,1
2019-04-18,0.22165918744491117,0.3010530162332657,0.1863731347929598,0.17755141130850802,0.018764174374726886,-0.0077005754357005966,0
2019-04-22,0.27458826642283823,0.22165918744491117,0.3010530162332657,0.1863731347929598,0.17755141130850802,0.018764174374726886,1
2019-04-23,0.17755141130850802,0.27458826642283823,0.22165918744491117,0.3010530162332657,0.1863731347929598,0.17755141130850802,0
2019-04-24,0.15990838498253232,0.17755141130850802,0.27458826642283823,0.22165918744491117,0.3010530162332657,0.1863731347929598,0
2019-04-25,0.1863731347929598,0.15990838498253232,0.17755141130850802,0.27458826642283823,0.22165918744491117,0.3010530162332657,1
2019-04-26,0.15990838498253232,0.1863731347929598,0.15990838498253232,0.17755141130850802,0.27458826642283823,0.22165918744491117,0
2019-04-29,-0.09591570706557899,0.15990838498253232,0.1863731347929598,0.15990838498253232,0.17755141130850802,0.27458826642283823,0
2019-04-30,-0.15766650952795783,-0.09591570706557899,0.15990838498253232,0.1863731347929598,0.15990838498253232,0.17755141130850802,0
2019-05-01,-0.07827268073960332,-0.15766650952795783,-0.09591570706557899,0.15990838498253232,0.1863731347929598,0.15990838498253232,1
