Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-02,-0.854739083112766,-0.8443491291662376,-0.8415352099694929,-0.8549555447872608,-0.8346086015290359,-0.8194566146011539,0
2018-08-03,-0.8802809827013337,-0.854739083112766,-0.8443491291662376,-0.8415352099694929,-0.8549555447872608,-0.8346086015290359,0
2018-08-06,-0.8398035578593788,-0.8802809827013337,-0.854739083112766,-0.8443491291662376,-0.8415352099694929,-0.8549555447872608,1
2018-08-07,-0.8614492298787285,-0.8398035578593788,-0.8802809827013337,-0.854739083112766,-0.8443491291662376,-0.8415352099694929,0
2018-08-08,-0.8363402536391502,-0.8614492298787285,-0.8398035578593788,-0.8802809827013337,-0.854739083112766,-0.8443491291662376,1
2018-08-09,-0.8460808225621947,-0.8363402536391502,-0.8614492298787285,-0.8398035578593788,-0.8802809827013337,-0.854739083112766,0
2018-08-10,-0.8398035578593788,-0.8460808225621947,-0.8363402536391502,-0.8614492298787285,-0.8398035578593788,-0.8802809827013337,1
2018-08-13,-0.8382883674237591,-0.8398035578593788,-0.8460808225621947,-0.8363402536391502,-0.8614492298787285,-0.8398035578593788,1
2018-08-14,-0.8413187482949983,-0.8382883674237591,-0.8398035578593788,-0.8460808225621947,-0.8363402536391502,-0.8614492298787285,0
2018-08-15,-0.8517086609556839,-0.8413187482949983,-0.8382883674237591,-0.8398035578593788,-0.8460808225621947,-0.8363402536391502,0
2018-08-16,-0.8367731769881394,-0.8517086609556839,-0.8413187482949983,-0.8382883674237591,-0.8398035578593788,-0.8460808225621947,1
2018-08-17,-0.8356908686156662,-0.8367731769881394,-0.8517086609556839,-0.8413187482949983,-0.8382883674237591,-0.8398035578593788,1
2018-08-20,-0.8235693038448664,-0.8356908686156662,-0.8367731769881394,-0.8517086609556839,-0.8413187482949983,-0.8382883674237591,1
2018-08-21,-0.8103654307015935,-0.8235693038448664,-0.8356908686156662,-0.8367731769881394,-0.8517086609556839,-0.8413187482949983,1
2018-08-22,-0.8285477985007146,-0.8103654307015935,-0.8235693038448664,-0.8356908686156662,-0.8367731769881394,-0.8517086609556839,0
2018-08-23,-0.8129629295096862,-0.8285477985007146,-0.8103654307015935,-0.8235693038448664,-0.8356908686156662,-0.8367731769881394,1
2018-08-24,-0.8183743475145236,-0.8129629295096862,-0.8285477985007146,-0.8103654307015935,-0.8235693038448664,-0.8356908686156662,0
2018-08-27,-0.7991097126287721,-0.8183743475145236,-0.8129629295096862,-0.8285477985007146,-0.8103654307015935,-0.8235693038448664,1
2018-08-28,-0.7672905483373884,-0.7991097126287721,-0.8183743475145236,-0.8129629295096862,-0.8285477985007146,-0.8103654307015935,1
2018-08-29,-0.8240022271938557,-0.7672905483373884,-0.7991097126287721,-0.8183743475145236,-0.8129629295096862,-0.8285477985007146,0
2018-08-30,-0.8084173169169844,-0.8240022271938557,-0.7672905483373884,-0.7991097126287721,-0.8183743475145236,-0.8129629295096862,1
2018-08-31,-0.8240022271938557,-0.8084173169169844,-0.8240022271938557,-0.7672905483373884,-0.7991097126287721,-0.8183743475145236,0
2018-09-04,-0.8588517310706356,-0.8240022271938557,-0.8084173169169844,-0.8240022271938557,-0.7672905483373884,-0.7991097126287721,0
2018-09-05,-0.8783328689167249,-0.8588517310706356,-0.8240022271938557,-0.8084173169169844,-0.8240022271938557,-0.7672905483373884,0
2018-09-06,-0.9263862459367778,-0.8783328689167249,-0.8588517310706356,-0.8240022271938557,-0.8084173169169844,-0.8240022271938557,0
2018-09-07,-0.9304989351804902,-0.9263862459367778,-0.8783328689167249,-0.8588517310706356,-0.8240022271938557,-0.8084173169169844,0
2018-09-10,-0.9307153968549849,-0.9304989351804902,-0.9263862459367778,-0.8783328689167249,-0.8588517310706356,-0.8240022271938557,0
2018-09-11,-0.91989256084531,-0.9307153968549849,-0.9304989351804902,-0.9263862459367778,-0.8783328689167249,-0.8588517310706356,1
2018-09-12,-0.9255203992387991,-0.91989256084531,-0.9307153968549849,-0.9304989351804902,-0.9263862459367778,-0.8783328689167249,0
2018-09-13,-0.9289837447448707,-0.9255203992387991,-0.91989256084531,-0.9307153968549849,-0.9304989351804902,-0.9263862459367778,0
2018-09-14,-0.9177279853862063,-0.9289837447448707,-0.9255203992387991,-0.91989256084531,-0.9307153968549849,-0.9304989351804902,1
2018-09-17,-0.9136152961424939,-0.9177279853862063,-0.9289837447448707,-0.9255203992387991,-0.91989256084531,-0.9307153968549849,1
2018-09-18,-0.911017838620244,-0.9136152961424939,-0.9177279853862063,-0.9289837447448707,-0.9255203992387991,-0.91989256084531,1
2018-09-19,-0.9008443463482102,-0.911017838620244,-0.9136152961424939,-0.9177279853862063,-0.9289837447448707,-0.9255203992387991,1
2018-09-20,-0.8930518912097746,-0.9008443463482102,-0.911017838620244,-0.9136152961424939,-0.9177279853862063,-0.9289837447448707,1
2018-09-21,-0.9008443463482102,-0.8930518912097746,-0.9008443463482102,-0.911017838620244,-0.9136152961424939,-0.9177279853862063,0
2018-09-24,-0.9064722260275423,-0.9008443463482102,-0.8930518912097746,-0.9008443463482102,-0.911017838620244,-0.9136152961424939,0
2018-09-25,-0.901493731371694,-0.9064722260275423,-0.9008443463482102,-0.8930518912097746,-0.9008443463482102,-0.911017838620244,1
2018-09-26,-0.8952164666688781,-0.901493731371694,-0.9064722260275423,-0.9008443463482102,-0.8930518912097746,-0.9008443463482102,1
2018-09-27,-0.8960823133668565,-0.8952164666688781,-0.901493731371694,-0.9064722260275423,-0.9008443463482102,-0.8930518912097746,0
2018-09-28,-0.8943506612567425,-0.8960823133668565,-0.8952164666688781,-0.901493731371694,-0.9064722260275423,-0.9008443463482102,1
2018-10-01,-0.890670895362019,-0.8943506612567425,-0.8960823133668565,-0.8952164666688781,-0.901493731371694,-0.9064722260275423,1
2018-10-02,-0.8956493900178674,-0.890670895362019,-0.8943506612567425,-0.8960823133668565,-0.8952164666688781,-0.901493731371694,0
2018-10-03,-0.8828784402235834,-0.8956493900178674,-0.890670895362019,-0.8943506612567425,-0.8960823133668565,-0.8952164666688781,1
2018-10-04,-0.8999785409360747,-0.8828784402235834,-0.8956493900178674,-0.890670895362019,-0.8943506612567425,-0.8960823133668565,0
2018-10-05,-0.9209748279319403,-0.8999785409360747,-0.8828784402235834,-0.8956493900178674,-0.890670895362019,-0.8943506612567425,0
2018-10-08,-0.937642005295442,-0.9209748279319403,-0.8999785409360747,-0.8828784402235834,-0.8956493900178674,-0.890670895362019,0
2018-10-09,-0.938291349033083,-0.937642005295442,-0.9209748279319403,-0.8999785409360747,-0.8828784402235834,-0.8956493900178674,0
2018-10-10,-0.9722750681406487,-0.938291349033083,-0.937642005295442,-0.9209748279319403,-0.8999785409360747,-0.8828784402235834,0
2018-10-11,-0.9924055497243788,-0.9722750681406487,-0.938291349033083,-0.937642005295442,-0.9209748279319403,-0.8999785409360747,0
2018-10-12,-0.9761712957098665,-0.9924055497243788,-0.9722750681406487,-0.938291349033083,-0.937642005295442,-0.9209748279319403,1
2018-10-15,-0.970759877705029,-0.9761712957098665,-0.9924055497243788,-0.9722750681406487,-0.938291349033083,-0.937642005295442,1
2018-10-16,-0.9595041389892863,-0.970759877705029,-0.9761712957098665,-0.9924055497243788,-0.9722750681406487,-0.938291349033083,1
2018-10-17,-0.9482483796306221,-0.9595041389892863,-0.970759877705029,-0.9761712957098665,-0.9924055497243788,-0.9722750681406487,1
2018-10-18,-0.9595041389892863,-0.9482483796306221,-0.9595041389892863,-0.970759877705029,-0.9761712957098665,-0.9924055497243788,0
2018-10-19,-0.961668673162547,-0.9595041389892863,-0.9482483796306221,-0.9595041389892863,-0.970759877705029,-0.9761712957098665,0
2018-10-22,-0.960369944401422,-0.961668673162547,-0.9595041389892863,-0.9482483796306221,-0.9595041389892863,-0.970759877705029,1
2018-10-23,-0.9824485397697611,-0.960369944401422,-0.961668673162547,-0.9595041389892863,-0.9482483796306221,-0.9595041389892863,0
2018-10-24,-0.9869941317195414,-0.9824485397697611,-0.960369944401422,-0.961668673162547,-0.9595041389892863,-0.9482483796306221,0
2018-10-25,-0.9766041984159344,-0.9869941317195414,-0.9824485397697611,-0.960369944401422,-0.961668673162547,-0.9595041389892863,1
2018-10-26,-0.9566901785066988,-0.9766041984159344,-0.9869941317195414,-0.9824485397697611,-0.960369944401422,-0.961668673162547,1
2018-10-29,-0.9681623995398577,-0.9566901785066988,-0.9766041984159344,-0.9869941317195414,-0.9824485397697611,-0.960369944401422,0
2018-10-30,-0.9599370210524327,-0.9681623995398577,-0.9566901785066988,-0.9766041984159344,-0.9869941317195414,-0.9824485397697611,1
2018-10-31,-0.9618851348370416,-0.9599370210524327,-0.9681623995398577,-0.9566901785066988,-0.9766041984159344,-0.9869941317195414,0
2018-11-01,-0.9491141850427578,-0.9618851348370416,-0.9599370210524327,-0.9681623995398577,-0.9566901785066988,-0.9766041984159344,1
2018-11-02,-0.9428369616257848,-0.9491141850427578,-0.9618851348370416,-0.9599370210524327,-0.9681623995398577,-0.9566901785066988,1
2018-11-05,-0.9473825329326436,-0.9428369616257848,-0.9491141850427578,-0.9618851348370416,-0.9599370210524327,-0.9681623995398577,0
2018-11-06,-0.943269884974774,-0.9473825329326436,-0.9428369616257848,-0.9491141850427578,-0.9618851348370416,-0.9599370210524327,1
2018-11-07,-0.91989256084531,-0.943269884974774,-0.9473825329326436,-0.9428369616257848,-0.9491141850427578,-0.9618851348370416,1
2018-11-08,-0.929416626808017,-0.91989256084531,-0.943269884974774,-0.9473825329326436,-0.9428369616257848,-0.9491141850427578,0
2018-11-09,-0.9499800317407364,-0.929416626808017,-0.91989256084531,-0.943269884974774,-0.9473825329326436,-0.9428369616257848,0
2018-11-12,-0.960369944401422,-0.9499800317407364,-0.929416626808017,-0.91989256084531,-0.943269884974774,-0.9473825329326436,0
2018-11-13,-0.9493306467172525,-0.960369944401422,-0.9499800317407364,-0.929416626808017,-0.91989256084531,-0.943269884974774,1
2018-11-14,-0.9495471083917472,-0.9493306467172525,-0.960369944401422,-0.9499800317407364,-0.929416626808017,-0.91989256084531,0
2018-11-15,-0.9372090819464527,-0.9495471083917472,-0.9493306467172525,-0.960369944401422,-0.9499800317407364,-0.929416626808017,1
2018-11-16,-0.9266027076112724,-0.9372090819464527,-0.9495471083917472,-0.9493306467172525,-0.960369944401422,-0.9499800317407364,1
2018-11-19,-0.9437027670379204,-0.9266027076112724,-0.9372090819464527,-0.9495471083917472,-0.9493306467172525,-0.960369944401422,0
2018-11-20,-0.9443521520614043,-0.9437027670379204,-0.9266027076112724,-0.9372090819464527,-0.9495471083917472,-0.9493306467172525,0
2018-11-21,-0.9439192287124151,-0.9443521520614043,-0.9437027670379204,-0.9266027076112724,-0.9372090819464527,-0.9495471083917472,1
2018-11-23,-0.9439192287124151,-0.9439192287124151,-0.9443521520614043,-0.9437027670379204,-0.9266027076112724,-0.9372090819464527,1
2018-11-26,-0.935044506487349,-0.9439192287124151,-0.9439192287124151,-0.9443521520614043,-0.9437027670379204,-0.9266027076112724,1
2018-11-27,-0.9337457777262241,-0.935044506487349,-0.9439192287124151,-0.9439192287124151,-0.9443521520614043,-0.9437027670379204,1
2018-11-28,-0.9172950620372171,-0.9337457777262241,-0.935044506487349,-0.9439192287124151,-0.9439192287124151,-0.9443521520614043,1
2018-11-29,-0.9155634099271028,-0.9172950620372171,-0.9337457777262241,-0.935044506487349,-0.9439192287124151,-0.9439192287124151,1
2018-11-30,-0.8891557049263998,-0.9155634099271028,-0.9172950620372171,-0.9337457777262241,-0.935044506487349,-0.9439192287124151,1
2018-12-03,-0.8824455168745943,-0.8891557049263998,-0.9155634099271028,-0.9172950620372171,-0.9337457777262241,-0.935044506487349,1
2018-12-04,-0.8807138647644802,-0.8824455168745943,-0.8891557049263998,-0.9155634099271028,-0.9172950620372171,-0.9337457777262241,1
2018-12-06,-0.888939243251905,-0.8807138647644802,-0.8824455168745943,-0.8891557049263998,-0.9155634099271028,-0.9172950620372171,0
2018-12-07,-0.8703239521037944,-0.888939243251905,-0.8807138647644802,-0.8824455168745943,-0.8891557049263998,-0.9155634099271028,1
2018-12-10,-0.8848265540081925,-0.8703239521037944,-0.888939243251905,-0.8807138647644802,-0.8824455168745943,-0.8891557049263998,0
2018-12-11,-0.8804974030899854,-0.8848265540081925,-0.8703239521037944,-0.888939243251905,-0.8807138647644802,-0.8824455168745943,1
2018-12-12,-0.8575530023095107,-0.8804974030899854,-0.8848265540081925,-0.8703239521037944,-0.888939243251905,-0.8807138647644802,1
2018-12-13,-0.780927344829651,-0.8575530023095107,-0.8804974030899854,-0.8848265540081925,-0.8703239521037944,-0.888939243251905,1
2018-12-14,-0.8097160869639521,-0.780927344829651,-0.8575530023095107,-0.8804974030899854,-0.8848265540081925,-0.8703239521037944,0
2018-12-17,-0.8216211900602575,-0.8097160869639521,-0.780927344829651,-0.8575530023095107,-0.8804974030899854,-0.8848265540081925,0
2018-12-18,-0.8240022271938557,-0.8216211900602575,-0.8097160869639521,-0.780927344829651,-0.8575530023095107,-0.8804974030899854,0
2018-12-19,-0.847163089648825,-0.8240022271938557,-0.8216211900602575,-0.8097160869639521,-0.780927344829651,-0.8575530023095107,0
2018-12-20,-0.8543061597637769,-0.847163089648825,-0.8240022271938557,-0.8216211900602575,-0.8097160869639521,-0.780927344829651,0
2018-12-21,-0.8742201796730122,-0.8543061597637769,-0.847163089648825,-0.8240022271938557,-0.8216211900602575,-0.8097160869639521,0
2018-12-24,-0.8512757788925377,-0.8742201796730122,-0.8543061597637769,-0.847163089648825,-0.8240022271938557,-0.8216211900602575,1
2018-12-26,-0.8157768487064309,-0.8512757788925377,-0.8742201796730122,-0.8543061597637769,-0.847163089648825,-0.8240022271938557,1
2018-12-27,-0.8207553846481218,-0.8157768487064309,-0.8512757788925377,-0.8742201796730122,-0.8543061597637769,-0.847163089648825,0
2018-12-28,-0.8263832230416109,-0.8207553846481218,-0.8157768487064309,-0.8512757788925377,-0.8742201796730122,-0.8543061597637769,0
2018-12-31,-0.8133958528586757,-0.8263832230416109,-0.8207553846481218,-0.8157768487064309,-0.8512757788925377,-0.8742201796730122,1
2019-01-02,-0.833309872767911,-0.8133958528586757,-0.8263832230416109,-0.8207553846481218,-0.8157768487064309,-0.8512757788925377,0
2019-01-03,-0.8460808225621947,-0.833309872767911,-0.8133958528586757,-0.8263832230416109,-0.8207553846481218,-0.8157768487064309,0
2019-01-04,-0.8398035578593788,-0.8460808225621947,-0.833309872767911,-0.8133958528586757,-0.8263832230416109,-0.8207553846481218,1
2019-01-07,-0.8268161463906003,-0.8398035578593788,-0.8460808225621947,-0.833309872767911,-0.8133958528586757,-0.8263832230416109,1
2019-01-08,-0.8240022271938557,-0.8268161463906003,-0.8398035578593788,-0.8460808225621947,-0.833309872767911,-0.8133958528586757,1
2019-01-09,-0.8142616582708111,-0.8240022271938557,-0.8268161463906003,-0.8398035578593788,-0.8460808225621947,-0.833309872767911,1
2019-01-10,-0.7893691437057276,-0.8142616582708111,-0.8240022271938557,-0.8268161463906003,-0.8398035578593788,-0.8460808225621947,1
2019-01-11,-0.7835248023519008,-0.7893691437057276,-0.8142616582708111,-0.8240022271938557,-0.8268161463906003,-0.8398035578593788,1
2019-01-14,-0.7967286754951739,-0.7835248023519008,-0.7893691437057276,-0.8142616582708111,-0.8240022271938557,-0.8268161463906003,0
2019-01-15,-0.7590652111358064,-0.7967286754951739,-0.7835248023519008,-0.7893691437057276,-0.8142616582708111,-0.8240022271938557,1
2019-01-16,-0.7395841145755602,-0.7590652111358064,-0.7967286754951739,-0.7835248023519008,-0.7893691437057276,-0.8142616582708111,1
2019-01-17,-0.7514892176718656,-0.7395841145755602,-0.7590652111358064,-0.7967286754951739,-0.7835248023519008,-0.7893691437057276,0
2019-01-18,-0.7532208697819797,-0.7514892176718656,-0.7395841145755602,-0.7590652111358064,-0.7967286754951739,-0.7835248023519008,0
2019-01-22,-0.7597145548734474,-0.7532208697819797,-0.7514892176718656,-0.7395841145755602,-0.7590652111358064,-0.7967286754951739,0
2019-01-23,-0.7540867164799583,-0.7597145548734474,-0.7532208697819797,-0.7514892176718656,-0.7395841145755602,-0.7590652111358064,1
2019-01-24,-0.7646930908151387,-0.7540867164799583,-0.7597145548734474,-0.7532208697819797,-0.7514892176718656,-0.7395841145755602,0
2019-01-25,-0.7601474782224368,-0.7646930908151387,-0.7540867164799583,-0.7597145548734474,-0.7532208697819797,-0.7514892176718656,1
2019-01-28,-0.7521386026953494,-0.7601474782224368,-0.7646930908151387,-0.7540867164799583,-0.7597145548734474,-0.7532208697819797,1
2019-01-29,-0.7242156659731835,-0.7521386026953494,-0.7601474782224368,-0.7646930908151387,-0.7540867164799583,-0.7597145548734474,1
2019-01-30,-0.7324410444606085,-0.7242156659731835,-0.7521386026953494,-0.7601474782224368,-0.7646930908151387,-0.7540867164799583,0
2019-01-31,-0.7317916594371245,-0.7324410444606085,-0.7242156659731835,-0.7521386026953494,-0.7601474782224368,-0.7646930908151387,1
2019-02-01,-0.7270296264557711,-0.7317916594371245,-0.7324410444606085,-0.7242156659731835,-0.7521386026953494,-0.7601474782224368,1
2019-02-04,-0.7274625085189175,-0.7270296264557711,-0.7317916594371245,-0.7324410444606085,-0.7242156659731835,-0.7521386026953494,0
2019-02-05,-0.7192371713173354,-0.7274625085189175,-0.7270296264557711,-0.7317916594371245,-0.7324410444606085,-0.7242156659731835,1
2019-02-06,-0.6333038269775774,-0.7192371713173354,-0.7274625085189175,-0.7270296264557711,-0.7317916594371245,-0.7324410444606085,1
2019-02-07,-0.6536507702358022,-0.6333038269775774,-0.7192371713173354,-0.7274625085189175,-0.7270296264557711,-0.7317916594371245,0
2019-02-08,-0.6545166169337808,-0.6536507702358022,-0.6333038269775774,-0.7192371713173354,-0.7274625085189175,-0.7270296264557711,0
2019-02-11,-0.6975914992979857,-0.6545166169337808,-0.6536507702358022,-0.6333038269775774,-0.7192371713173354,-0.7274625085189175,0
2019-02-12,-0.6921800812931482,-0.6975914992979857,-0.6545166169337808,-0.6536507702358022,-0.6333038269775774,-0.7192371713173354,1
2019-02-13,-0.7229169372120584,-0.6921800812931482,-0.6975914992979857,-0.6545166169337808,-0.6536507702358022,-0.6333038269775774,0
2019-02-14,-0.7198865150549765,-0.7229169372120584,-0.6921800812931482,-0.6975914992979857,-0.6545166169337808,-0.6536507702358022,1
2019-02-15,-0.7088472586566499,-0.7198865150549765,-0.7229169372120584,-0.6921800812931482,-0.6975914992979857,-0.6545166169337808,1
2019-02-19,-0.6962927705368607,-0.7088472586566499,-0.7198865150549765,-0.7229169372120584,-0.6921800812931482,-0.6975914992979857,1
2019-02-20,-0.7060332981740624,-0.6962927705368607,-0.7088472586566499,-0.7198865150549765,-0.7229169372120584,-0.6921800812931482,0
2019-02-21,-0.705600374825073,-0.7060332981740624,-0.6962927705368607,-0.7088472586566499,-0.7198865150549765,-0.7229169372120584,1
2019-02-22,-0.6995396130825946,-0.705600374825073,-0.7060332981740624,-0.6962927705368607,-0.7088472586566499,-0.7198865150549765,1
2019-02-25,-0.6856863549158375,-0.6995396130825946,-0.705600374825073,-0.7060332981740624,-0.6962927705368607,-0.7088472586566499,1
2019-02-26,-0.6876344687004464,-0.6856863549158375,-0.6995396130825946,-0.705600374825073,-0.7060332981740624,-0.6962927705368607,0
2019-02-27,-0.6882838537239304,-0.6876344687004464,-0.6856863549158375,-0.6995396130825946,-0.705600374825073,-0.7060332981740624,0
2019-02-28,-0.6921800812931482,-0.6882838537239304,-0.6876344687004464,-0.6856863549158375,-0.6995396130825946,-0.705600374825073,0
2019-03-01,-0.6726989847329021,-0.6921800812931482,-0.6882838537239304,-0.6876344687004464,-0.6856863549158375,-0.6995396130825946,1
2019-03-04,-0.6991066897336052,-0.6726989847329021,-0.6921800812931482,-0.6882838537239304,-0.6876344687004464,-0.6856863549158375,0
2019-03-05,-0.698673766384616,-0.6991066897336052,-0.6726989847329021,-0.6921800812931482,-0.6882838537239304,-0.6876344687004464,1
2019-03-06,-0.7129599066145196,-0.698673766384616,-0.6991066897336052,-0.6726989847329021,-0.6921800812931482,-0.6882838537239304,0
2019-03-07,-0.698024422646975,-0.7129599066145196,-0.698673766384616,-0.6991066897336052,-0.6726989847329021,-0.6921800812931482,1
2019-03-08,-0.7153409437481176,-0.698024422646975,-0.7129599066145196,-0.698673766384616,-0.6991066897336052,-0.6726989847329021,0
2019-03-11,-0.708197873633166,-0.7153409437481176,-0.698024422646975,-0.7129599066145196,-0.698673766384616,-0.6991066897336052,1
2019-03-12,-0.7075484886096821,-0.708197873633166,-0.7153409437481176,-0.698024422646975,-0.7129599066145196,-0.698673766384616,1
2019-03-13,-0.7019206089303498,-0.7075484886096821,-0.708197873633166,-0.7153409437481176,-0.698024422646975,-0.7129599066145196,1
2019-03-14,-0.703002917302823,-0.7019206089303498,-0.7075484886096821,-0.708197873633166,-0.7153409437481176,-0.698024422646975,0
2019-03-15,-0.688500315398425,-0.703002917302823,-0.7019206089303498,-0.7075484886096821,-0.708197873633166,-0.7153409437481176,1
2019-03-18,-0.6688027571636841,-0.688500315398425,-0.703002917302823,-0.7019206089303498,-0.7075484886096821,-0.708197873633166,1
2019-03-19,-0.665122991268961,-0.6688027571636841,-0.688500315398425,-0.703002917302823,-0.7019206089303498,-0.7075484886096821,1
2019-03-20,-0.665772335006602,-0.665122991268961,-0.6688027571636841,-0.688500315398425,-0.703002917302823,-0.7019206089303498,0
2019-03-21,-0.6681533721402002,-0.665772335006602,-0.665122991268961,-0.6688027571636841,-0.688500315398425,-0.703002917302823,0
2019-03-22,-0.6859028165903323,-0.6681533721402002,-0.665772335006602,-0.665122991268961,-0.6688027571636841,-0.688500315398425,0
2019-03-25,-0.7051674927619268,-0.6859028165903323,-0.6681533721402002,-0.665772335006602,-0.665122991268961,-0.6688027571636841,0
2019-03-26,-0.7162067904460961,-0.7051674927619268,-0.6859028165903323,-0.6681533721402002,-0.665772335006602,-0.665122991268961,0
2019-03-27,-0.7084143353076605,-0.7162067904460961,-0.7051674927619268,-0.6859028165903323,-0.6681533721402002,-0.665772335006602,1
2019-03-28,-0.7157738670971069,-0.7084143353076605,-0.7162067904460961,-0.7051674927619268,-0.6859028165903323,-0.6681533721402002,0
2019-03-29,-0.6772445560397607,-0.7157738670971069,-0.7084143353076605,-0.7162067904460961,-0.7051674927619268,-0.6859028165903323,1
2019-04-01,-0.6534343085613076,-0.6772445560397607,-0.7157738670971069,-0.7084143353076605,-0.7162067904460961,-0.7051674927619268,1
2019-04-02,-0.6566811923928844,-0.6534343085613076,-0.6772445560397607,-0.7157738670971069,-0.7084143353076605,-0.7162067904460961,0
2019-04-03,-0.6534343085613076,-0.6566811923928844,-0.6534343085613076,-0.6772445560397607,-0.7157738670971069,-0.7084143353076605,1
2019-04-04,-0.6413127437905077,-0.6534343085613076,-0.6566811923928844,-0.6534343085613076,-0.6772445560397607,-0.7157738670971069,1
2019-04-05,-0.6346025970245452,-0.6413127437905077,-0.6534343085613076,-0.6566811923928844,-0.6534343085613076,-0.6772445560397607,1
2019-04-08,-0.6270266035606044,-0.6346025970245452,-0.6413127437905077,-0.6534343085613076,-0.6566811923928844,-0.6534343085613076,1
2019-04-09,-0.6350355203735346,-0.6270266035606044,-0.6346025970245452,-0.6413127437905077,-0.6534343085613076,-0.6566811923928844,0
2019-04-10,-0.6140391920918259,-0.6350355203735346,-0.6270266035606044,-0.6346025970245452,-0.6413127437905077,-0.6534343085613076,1
2019-04-11,-0.6320050982164525,-0.6140391920918259,-0.6350355203735346,-0.6270266035606044,-0.6346025970245452,-0.6413127437905077,0
2019-04-12,-0.6376329778957845,-0.6320050982164525,-0.6140391920918259,-0.6350355203735346,-0.6270266035606044,-0.6346025970245452,0
2019-04-15,-0.6443431246617469,-0.6376329778957845,-0.6320050982164525,-0.6140391920918259,-0.6350355203735346,-0.6270266035606044,0
2019-04-16,-0.6694521009013252,-0.6443431246617469,-0.6376329778957845,-0.6320050982164525,-0.6140391920918259,-0.6350355203735346,0
2019-04-17,-0.6952104621643874,-0.6694521009013252,-0.6443431246617469,-0.6376329778957845,-0.6320050982164525,-0.6140391920918259,0
2019-04-18,-0.6800585165223484,-0.6952104621643874,-0.6694521009013252,-0.6443431246617469,-0.6376329778957845,-0.6320050982164525,1
2019-04-22,-0.6783268644122341,-0.6800585165223484,-0.6952104621643874,-0.6694521009013252,-0.6443431246617469,-0.6376329778957845,1
2019-04-23,-0.6610103020252485,-0.6783268644122341,-0.6800585165223484,-0.6952104621643874,-0.6694521009013252,-0.6443431246617469,1
2019-04-24,-0.6869851249628054,-0.6610103020252485,-0.6783268644122341,-0.6800585165223484,-0.6952104621643874,-0.6694521009013252,0
2019-04-25,-0.7010548035182141,-0.6869851249628054,-0.6610103020252485,-0.6783268644122341,-0.6800585165223484,-0.6952104621643874,0
2019-04-26,-0.7060332981740624,-0.7010548035182141,-0.6869851249628054,-0.6610103020252485,-0.6783268644122341,-0.6800585165223484,0
2019-04-29,-0.7203194384039657,-0.7060332981740624,-0.7010548035182141,-0.6869851249628054,-0.6610103020252485,-0.6783268644122341,0
2019-04-30,-0.7391511912265708,-0.7203194384039657,-0.7060332981740624,-0.7010548035182141,-0.6869851249628054,-0.6610103020252485,0
2019-05-01,-0.7521386026953494,-0.7391511912265708,-0.7203194384039657,-0.7060332981740624,-0.7010548035182141,-0.6869851249628054,0
2019-05-02,-0.7590652111358064,-0.7521386026953494,-0.7391511912265708,-0.7203194384039657,-0.7060332981740624,-0.7010548035182141,0
2019-05-03,-0.7452119529690494,-0.7590652111358064,-0.7521386026953494,-0.7391511912265708,-0.7203194384039657,-0.7060332981740624,1
2019-05-06,-0.7136092916380035,-0.7452119529690494,-0.7590652111358064,-0.7521386026953494,-0.7391511912265708,-0.7203194384039657,1
2019-05-07,-0.7304929306759996,-0.7136092916380035,-0.7452119529690494,-0.7590652111358064,-0.7521386026953494,-0.7391511912265708,0
2019-05-08,-0.713825753312498,-0.7304929306759996,-0.7136092916380035,-0.7452119529690494,-0.7590652111358064,-0.7521386026953494,1
2019-05-09,-0.7058168364995677,-0.713825753312498,-0.7304929306759996,-0.7136092916380035,-0.7452119529690494,-0.7590652111358064,1
2019-05-10,-0.7071156065465356,-0.7058168364995677,-0.713825753312498,-0.7304929306759996,-0.7136092916380035,-0.7452119529690494,0
2019-05-13,-0.7125270245513731,-0.7071156065465356,-0.7058168364995677,-0.713825753312498,-0.7304929306759996,-0.7136092916380035,0
2019-05-14,-0.7097130640687853,-0.7125270245513731,-0.7071156065465356,-0.7058168364995677,-0.713825753312498,-0.7304929306759996,1
2019-05-15,-0.7010548035182141,-0.7097130640687853,-0.7125270245513731,-0.7071156065465356,-0.7058168364995677,-0.713825753312498,1
2019-05-16,-0.7304929306759996,-0.7010548035182141,-0.7097130640687853,-0.7125270245513731,-0.7071156065465356,-0.7058168364995677,0
2019-05-17,-0.7272460468444228,-0.7304929306759996,-0.7010548035182141,-0.7097130640687853,-0.7125270245513731,-0.7071156065465356,1
2019-05-20,-0.7337397732217333,-0.7272460468444228,-0.7304929306759996,-0.7010548035182141,-0.7097130640687853,-0.7125270245513731,0
2019-05-21,-0.7105789107667643,-0.7337397732217333,-0.7272460468444228,-0.7304929306759996,-0.7010548035182141,-0.7097130640687853,1
2019-05-22,-0.7194536329918301,-0.7105789107667643,-0.7337397732217333,-0.7272460468444228,-0.7304929306759996,-0.7010548035182141,0
2019-05-23,-0.7363372307439834,-0.7194536329918301,-0.7105789107667643,-0.7337397732217333,-0.7272460468444228,-0.7304929306759996,0
2019-05-24,-0.7465107230160173,-0.7363372307439834,-0.7194536329918301,-0.7105789107667643,-0.7337397732217333,-0.7272460468444228,0
