Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-09-17,-0.8467988361140687,-0.20944939248501024,0.49716995472074726,-0.821580236867517,-0.8389484827138306,-0.8751569162669319,-0.8543609788017853,-0.8193860463341328,-0.8004806896148412,-0.8269481890218495,1
2018-09-18,-0.8789379876107903,-0.21769053757665466,-0.6095363968441666,-0.8194095786007803,-0.8373256444328138,-0.8467988361140687,-0.8751569162669319,-0.8543609788017853,-0.8193860463341328,-0.8004806896148412,0
2018-09-19,-0.8713758449230736,-0.23920313710159657,0.11016893985161667,-0.8151144517210488,-0.8356706707630492,-0.8789379876107903,-0.8467988361140687,-0.8751569162669319,-0.8543609788017853,-0.8193860463341328,1
2018-09-20,-0.8571968499205678,-0.24187883355992268,0.231552713924384,-0.8152991883136773,-0.8405713225271837,-0.8713758449230736,-0.8789379876107903,-0.8467988361140687,-0.8751569162669319,-0.8543609788017853,1
2018-09-21,-0.8373462028283487,-0.2416647778432566,0.33019833755548345,-0.8146526080372434,-0.8454880416026078,-0.8571968499205678,-0.8713758449230736,-0.8789379876107903,-0.8467988361140687,-0.8751569162669319,1
2018-09-24,-0.829784060140632,-0.23909610924326355,0.10292920637994887,-0.8130361639528603,-0.8490711416619138,-0.8373462028283487,-0.8571968499205678,-0.8713758449230736,-0.8789379876107903,-0.8467988361140687,1
2018-09-25,-0.8127691940193437,-0.25338432833072494,0.26818153745028667,-0.8092028763524662,-0.8526221055663037,-0.829784060140632,-0.8373462028283487,-0.8571968499205678,-0.8713758449230736,-0.8789379876107903,1
2018-09-26,-0.8118239036464162,-0.23765123315576744,-0.015188171973201015,-0.8073555104261803,-0.8544538234910972,-0.8127691940193437,-0.829784060140632,-0.8373462028283487,-0.8571968499205678,-0.8713758449230736,1
2018-09-27,-0.6832673878073813,0.2311307863429671,2.184306547762697,-0.8064780127123113,-0.8542610111586103,-0.8118239036464162,-0.8127691940193437,-0.829784060140632,-0.8373462028283487,-0.8571968499205678,1
2018-09-28,-0.6785410260905954,-0.20677369602668413,0.03914477500868666,-0.8049077494727346,-0.8525578347888081,-0.6832673878073813,-0.8118239036464162,-0.8127691940193437,-0.829784060140632,-0.8373462028283487,1
2018-10-01,-0.6946106018389563,-0.19457252017671706,-0.2705226038067098,-0.8006126181885351,-0.8529434594537819,-0.6785410260905954,-0.6832673878073813,-0.8118239036464162,-0.8127691940193437,-0.829784060140632,0
2018-10-02,-0.6965010924369593,-0.1939303530267188,-0.060091618519029937,-0.7958556476249983,-0.8544216888685174,-0.6946106018389563,-0.6785410260905954,-0.6832673878073813,-0.8118239036464162,-0.8127691940193437,0
2018-10-03,-0.6643620310880897,-0.13672396274770657,0.4555379341274988,-0.7912834136540898,-0.8550322620208941,-0.6965010924369593,-0.6946106018389563,-0.6785410260905954,-0.6832673878073813,-0.8118239036464162,1
2018-10-04,-0.7598341050574755,-0.226948447322463,-1.4311723963432093,-0.7886509161080156,-0.8554982255408214,-0.6643620310880897,-0.6965010924369593,-0.6946106018389563,-0.6785410260905954,-0.6832673878073813,0
2018-10-05,-0.7768489711787637,-0.23545716205994002,-0.3076638698367613,-0.7874963113029699,-0.8583422108927595,-0.7598341050574755,-0.6643620310880897,-0.6965010924369593,-0.6946106018389563,-0.6785410260905954,0
2018-10-08,-0.7617246858033304,-0.22314895835163992,0.21875597158846924,-0.7901288088490442,-0.8624716125607783,-0.7768489711787637,-0.7598341050574755,-0.6643620310880897,-0.6965010924369593,-0.6946106018389563,1
2018-10-09,-0.7484908910259004,-0.23122956165578476,0.1837515105649006,-0.7914681502467185,-0.8669063008049854,-0.7617246858033304,-0.7768489711787637,-0.7598341050574755,-0.6643620310880897,-0.6965010924369593,1
2018-10-10,-0.7626699761762581,-0.22657384981829734,-0.25874520534038603,-0.795439989190467,-0.8711160397956215,-0.7484908910259004,-0.7617246858033304,-0.7768489711787637,-0.7598341050574755,-0.6643620310880897,0
2018-10-11,-0.8014259799877687,-0.23353066060994523,-0.6625467417904596,-0.7982572233291699,-0.8757756749948952,-0.7626699761762581,-0.7484908910259004,-0.7617246858033304,-0.7768489711787637,-0.7598341050574755,0
2018-10-12,-0.8222218273050637,-0.251029715447398,-0.3855520428414757,-0.807909720204066,-0.8807405975365252,-0.8014259799877687,-0.7626699761762581,-0.7484908910259004,-0.7617246858033304,-0.7768489711787637,0
2018-10-15,-0.7872468948374112,-0.2230954444224734,0.5788910942363495,-0.8183935295435569,-0.886589242885636,-0.8222218273050637,-0.8014259799877687,-0.7626699761762581,-0.7484908910259004,-0.7617246858033304,1
2018-10-16,-0.7494361813988278,-0.23385174418494437,0.6016688925993319,-0.8288773410852819,-0.8926307013334018,-0.7872468948374112,-0.8222218273050637,-0.8014259799877687,-0.7626699761762581,-0.7484908910259004,1
2018-10-17,-0.7853564042394079,-0.20746937710584892,-0.607789887191147,-0.8386222084587263,-0.8977080981187332,-0.7494361813988278,-0.7872468948374112,-0.8222218273050637,-0.8014259799877687,-0.7626699761762581,0
2018-10-18,-0.8174955557361295,-0.24300262607241965,-0.5685185260054068,-0.8497064128253771,-0.9028336976041024,-0.7853564042394079,-0.7494361813988278,-0.7872468948374112,-0.8222218273050637,-0.8014259799877687,0
2018-10-19,-0.8335651314844903,-0.2445545300182488,-0.3103597779737569,-0.8559874657836847,-0.9078146882231904,-0.8174955557361295,-0.7853564042394079,-0.7494361813988278,-0.7872468948374112,-0.8222218273050637,0
2018-10-22,-0.8912264920152928,-0.2305873945057865,-1.0517797666204354,-0.8620837799471297,-0.9115745317713572,-0.8335651314844903,-0.8174955557361295,-0.7853564042394079,-0.7494361813988278,-0.7872468948374112,0
2018-10-23,-0.8571968499205678,-0.18702705616423743,0.6163168480633361,-0.8654090430189121,-0.9153183087744021,-0.8912264920152928,-0.8335651314844903,-0.8174955557361295,-0.7853564042394079,-0.7494361813988278,1
2018-10-24,-0.8940622729862236,-0.22320247228080645,-0.7032231978846984,-0.8677182526290033,-0.9181462260488821,-0.8571968499205678,-0.8912264920152928,-0.8335651314844903,-0.8174955557361295,-0.7853564042394079,0
2018-10-25,-0.8694852641772186,-0.23931016495992963,0.4381209899463659,-0.8683186432516953,-0.9218257315082634,-0.8940622729862236,-0.8571968499205678,-0.8912264920152928,-0.8335651314844903,-0.8174955557361295,1
2018-10-26,-0.8808285683566454,-0.24054098533075963,-0.2414345321713906,-0.865039565429187,-0.9247339876376972,-0.8694852641772186,-0.8940622729862236,-0.8571968499205678,-0.8912264920152928,-0.8335651314844903,0
2018-10-29,-0.8931169826132961,-0.2308014502224526,-0.2622746839737652,-0.8622685165397582,-0.9273048218021948,-0.8808285683566454,-0.8694852641772186,-0.8940622729862236,-0.8571968499205678,-0.8912264920152928,0
2018-10-30,-0.9091866034355828,-0.25402649548072326,-0.3381770856216483,-0.8659632527967978,-0.9294257597580547,-0.8931169826132961,-0.8808285683566454,-0.8694852641772186,-0.8940622729862236,-0.8571968499205678,0
2018-10-31,-0.8959528537320787,-0.24781887969740665,0.22652664964450098,-0.8724752231925401,-0.9321090674000856,-0.9091866034355828,-0.8931169826132961,-0.8808285683566454,-0.8694852641772186,-0.8940622729862236,1
2018-11-01,-0.8912264920152928,-0.23706257993493568,0.05903837600166228,-0.87556956442242,-0.9338604480022618,-0.8959528537320787,-0.9091866034355828,-0.8931169826132961,-0.8808285683566454,-0.8694852641772186,1
2018-11-02,-0.888390711044362,-0.23294200738911347,0.02248466535366962,-0.8758004818598548,-0.9364152140893014,-0.8912264920152928,-0.8959528537320787,-0.9091866034355828,-0.8931169826132961,-0.8808285683566454,1
2018-11-05,-0.9016244607478662,-0.26221412664320115,-0.2824917039355573,-0.8794028476183461,-0.9388093024664339,-0.888390711044362,-0.8912264920152928,-0.8959528537320787,-0.9091866034355828,-0.8931169826132961,0
2018-11-06,-0.829784060140632,-0.24080855497659226,1.3550844720537034,-0.882220083959283,-0.9419264374734762,-0.9016244607478662,-0.888390711044362,-0.8912264920152928,-0.8959528537320787,-0.9091866034355828,1
2018-11-07,-0.7957543278980553,-0.19232493515172314,0.5678626853943682,-0.8883163959204942,-0.9452203175017156,-0.829784060140632,-0.9016244607478662,-0.888390711044362,-0.8912264920152928,-0.8959528537320787,1
2018-11-08,-0.7749583904329087,-0.19371629731005272,0.32020702114878596,-0.8915031054466881,-0.949237244926033,-0.7957543278980553,-0.829784060140632,-0.9016244607478662,-0.888390711044362,-0.8912264920152928,1
2018-11-09,-0.7343118960233945,-0.21019858749334155,0.639610810670891,-0.8963986317580472,-0.9533666465940517,-0.7749583904329087,-0.7957543278980553,-0.829784060140632,-0.9016244607478662,-0.888390711044362,1
2018-11-12,-0.7655057571471887,-0.14769431822684362,-0.5237069115467757,-0.9017559973487441,-0.9596009173743043,-0.7343118960233945,-0.7749583904329087,-0.7957543278980553,-0.829784060140632,-0.9016244607478662,0
2018-11-13,-0.8628684118624295,-0.19639199376837882,-1.621888980245056,-0.909699679640709,-0.9653210219345921,-0.7655057571471887,-0.7343118960233945,-0.7749583904329087,-0.7957543278980553,-0.829784060140632,0
2018-11-14,-0.8827190589546486,-0.24969186721823494,-0.39579967884503575,-0.91579599160192,-0.9705108921974568,-0.8628684118624295,-0.7655057571471887,-0.7343118960233945,-0.7749583904329087,-0.7957543278980553,0
2018-11-15,-0.8486894168599236,-0.2262527662432982,0.6091454360955156,-0.9228159887285081,-0.9762952683014082,-0.8827190589546486,-0.8628684118624295,-0.7655057571471887,-0.7343118960233945,-0.7749583904329087,1
2018-11-16,-0.8222218273050637,-0.23722312172243526,0.4456530563904008,-0.9307596688182389,-0.9819189659292846,-0.8486894168599236,-0.8827190589546486,-0.8628684118624295,-0.7655057571471887,-0.7343118960233945,1
2018-11-19,-0.9072960677636536,-0.24118315248075792,-1.5162351603316104,-0.9386109806116558,-0.985566336766086,-0.8222218273050637,-0.8486894168599236,-0.8827190589546486,-0.8628684118624295,-0.7655057571471887,0
2018-11-20,-0.9488878976200211,-0.2560065108598846,-0.8403793259481527,-0.9439683462023525,-0.9889887591154848,-0.9072960677636536,-0.8222218273050637,-0.8486894168599236,-0.8827190589546486,-0.8628684118624295,0
2018-11-21,-0.9819722944157444,-0.24878213042240405,-0.7130297397142308,-0.9530204458478548,-0.9927486026636516,-0.9488878976200211,-0.9072960677636536,-0.8222218273050637,-0.8486894168599236,-0.8827190589546486,0
2018-11-23,-0.9592858212786686,-0.2613579037765368,0.4589386857841939,-0.9626729427227513,-0.9964923796666965,-0.9819722944157444,-0.9488878976200211,-0.9072960677636536,-0.8222218273050637,-0.8486894168599236,1
2018-11-26,-0.9696837900112419,-0.24910321399740318,-0.24891388705150028,-0.9744960978643841,-0.999786259694936,-0.9592858212786686,-0.9819722944157444,-0.9488878976200211,-0.9072960677636536,-0.8222218273050637,0
2018-11-27,-0.9904797274763886,-0.23535013420160697,-0.4729621717431177,-0.9870120141272574,-1.0028230566131926,-0.9696837900112419,-0.9592858212786686,-0.9819722944157444,-0.9488878976200211,-0.9072960677636536,0
2018-11-28,-1.0557032306949077,0.1445987628807007,-1.4596620361447759,-0.998742798770342,-1.0050564688127541,-0.9904797274763886,-0.9696837900112419,-0.9592858212786686,-0.9819722944157444,-0.9488878976200211,0
2018-11-29,-1.0339620479307594,-0.11216106926027286,0.49669412627998,-1.0054395079609468,-1.0080450630309732,-1.0557032306949077,-0.9904797274763886,-0.9696837900112419,-0.9592858212786686,-0.9819722944157444,1
2018-11-30,-1.0396337000204727,-0.13816883883520265,-0.16443696444414468,-1.0113972685788035,-1.010583761040555,-1.0339620479307594,-1.0557032306949077,-0.9904797274763886,-0.9696837900112419,-0.9592858212786686,0
2018-12-03,-1.0538126950229785,-0.23074793629328608,-0.36692182793187145,-1.017909238974546,-1.0122066000877399,-1.0396337000204727,-1.0339620479307594,-1.0557032306949077,-0.9904797274763886,-0.9696837900112419,0
2018-12-04,-1.0490863783801185,-0.2065061263808515,0.08296108141892737,-1.0276541063479903,-1.013572355258774,-1.0538126950229785,-1.0396337000204727,-1.0339620479307594,-1.0557032306949077,-0.9904797274763886,1
2018-12-06,-1.0112756198676094,-0.22063380368081337,0.877003896329062,-1.0320877889755444,-1.0144882142211709,-1.0490863783801185,-1.0538126950229785,-1.0396337000204727,-1.0339620479307594,-1.0557032306949077,1
2018-12-07,-1.0150566912114678,-0.2153894386224942,-0.11698203814456035,-1.0355977864377213,-1.014857771574855,-1.0112756198676094,-1.0490863783801185,-1.0538126950229785,-1.0396337000204727,-1.0339620479307594,0
2018-12-10,-0.9933155084473194,-0.21362347895999897,0.46294624879133683,-1.0376298911588697,-1.0155004793498112,-1.0150566912114678,-1.0112756198676094,-1.0490863783801185,-1.0538126950229785,-1.0396337000204727,1
2018-12-11,-1.0169472268833968,-0.2096099342725098,-0.5511804494849021,-1.0420173907393833,-1.0153880058722777,-0.9933155084473194,-1.0150566912114678,-1.0112756198676094,-1.0490863783801185,-1.0538126950229785,0
2018-12-12,-0.9904797274763886,-0.26034113912237283,0.572227991879716,-1.0461739684779945,-1.0157093612920922,-1.0169472268833968,-0.9933155084473194,-1.0150566912114678,-1.0112756198676094,-1.0490863783801185,1
2018-12-13,-1.005604012851822,-0.2508691736598984,-0.3626675947655074,-1.0490835709130115,-1.0158057666921676,-0.9904797274763886,-1.0169472268833968,-0.9933155084473194,-1.0150566912114678,-1.0112756198676094,0
2018-12-14,-0.9999324058360344,-0.25215350795989494,0.09559761645270502,-1.0470976514411374,-1.0155968878145587,-1.005604012851822,-0.9904797274763886,-1.0169472268833968,-0.9933155084473194,-1.0150566912114678,1
2018-12-17,-1.0046587224788943,-0.2143726739683303,-0.13649113539289093,-1.04543502210748,-1.0146488934634144,-0.9999324058360344,-1.005604012851822,-0.9904797274763886,-1.0169472268833968,-0.9933155084473194,0
2018-12-18,-0.9819722944157444,-0.22181111012247687,0.47614602165983494,-1.0452964685618917,-1.0141186591659914,-1.0046587224788943,-0.9999324058360344,-1.005604012851822,-0.9904797274763886,-1.0169472268833968,1
2018-12-19,-1.0216735886001826,-0.20067310810170058,-0.8897658981710213,-1.0424330491739149,-1.0135884248685683,-0.9819722944157444,-1.0046587224788943,-0.9999324058360344,-1.005604012851822,-0.9904797274763886,0
2018-12-20,-0.9980418701641053,-0.2245403205099695,0.5115902907181109,-1.0387844981661494,-1.0140543876223276,-1.0216735886001826,-0.9819722944157444,-1.0046587224788943,-0.9999324058360344,-1.005604012851822,1
2018-12-21,-1.0207282982272552,-0.20506125029335542,-0.5340026898088865,-1.0371680518795323,-1.0154683454933995,-0.9980418701641053,-1.0216735886001826,-0.9819722944157444,-1.0046587224788943,-0.9999324058360344,0
2018-12-24,-1.0235641242721119,-0.2517253965265628,-0.09657314417128547,-1.0355977886399552,-1.0180231108142712,-1.0207282982272552,-0.9980418701641053,-1.0216735886001826,-0.9819722944157444,-1.0046587224788943,0
2018-12-26,-1.0490863783801185,-0.2358852734932722,-0.6198033385859629,-1.0343970007878696,-1.0205457415125627,-1.0235641242721119,-1.0207282982272552,-0.9980418701641053,-1.0216735886001826,-0.9819722944157444,0
2018-12-27,-1.054757985395906,-0.25188593831406236,-0.1677749740641753,-1.0314412131035782,-1.02353433649695,-1.0490863783801185,-1.0235641242721119,-1.0207282982272552,-0.9980418701641053,-1.0216735886001826,0
2018-12-28,-1.0500316236791203,-0.24856807470573797,0.08314357459909348,-1.0309331863727327,-1.0275673312325573,-1.054757985395906,-1.0490863783801185,-1.0235641242721119,-1.0207282982272552,-0.9980418701641053,1
2018-12-31,-1.0150566912114678,-0.22063380368081337,0.8101869693050671,-1.0283930549207387,-1.0307005343170574,-1.0500316236791203,-1.054757985395906,-1.0490863783801185,-1.0235641242721119,-1.0207282982272552,1
2019-01-02,-0.9999324058360344,-0.22860737912662518,0.3124623698480147,-1.026591869839259,-1.0322912379754947,-1.0150566912114678,-1.0500316236791203,-1.054757985395906,-1.0490863783801185,-1.0235641242721119,1
2019-01-03,-1.036797873975616,-0.23353066060994523,-0.8504379103516658,-1.0214192408411908,-1.0334641808140421,-0.9999324058360344,-1.0150566912114678,-1.0500316236791203,-1.054757985395906,-1.0490863783801185,0
2019-01-04,-0.9952060441192485,-0.2031347488433606,0.9478670461303382,-1.0164775336850254,-1.035601186081192,-1.036797873975616,-0.9999324058360344,-1.0150566912114678,-1.0500316236791203,-1.054757985395906,1
2019-01-07,-0.9744101517280277,-0.2298381994974552,0.42713701174905705,-1.0104274047708544,-1.037931004446997,-0.9952060441192485,-1.036797873975616,-0.9999324058360344,-1.0150566912114678,-1.0500316236791203,1
2019-01-08,-0.9781912230718861,-0.24252100070992097,-0.11232587388741816,-1.0050238539308836,-1.0376739213370143,-0.9744101517280277,-0.9952060441192485,-1.036797873975616,-0.9999324058360344,-1.0150566912114678,0
2019-01-09,-0.982917539714746,-0.21142940786417155,-0.13309955489886247,-0.999758856636501,-1.0365973838985425,-0.9781912230718861,-0.9744101517280277,-0.9952060441192485,-1.036797873975616,-0.9999324058360344,0
2019-01-10,-0.9687385447122403,-0.22673439160579692,0.27545677193299717,-0.9934778058804272,-1.0350548837063112,-0.982917539714746,-0.9781912230718861,-0.9744101517280277,-0.9952060441192485,-1.036797873975616,1
2019-01-11,-0.9564500403077377,-0.13886451991436743,0.22900324451483856,-0.9855803088377366,-1.03349631620279,-0.9687385447122403,-0.982917539714746,-0.9781912230718861,-0.9744101517280277,-0.9952060441192485,1
2019-01-14,-0.9800817587438152,-0.19724821663504316,-0.5236055569064803,-0.977451892155377,-1.032194831043083,-0.9564500403077377,-0.9687385447122403,-0.982917539714746,-0.9781912230718861,-0.9744101517280277,0
2019-01-15,-0.9536142142628811,-0.13956020099353222,0.5390664723525918,-0.969462026816372,-1.0299453507660639,-0.9800817587438152,-0.9564500403077377,-0.9687385447122403,-0.982917539714746,-0.9781912230718861,1
2019-01-16,-0.9630668926225269,-0.16134037016430677,-0.22754162424418095,-0.9629038733735894,-1.0258962887191665,-0.9536142142628811,-0.9800817587438152,-0.9564500403077377,-0.9687385447122403,-0.982917539714746,0
2019-01-17,-0.8987886347030094,-0.12457630082690602,1.3198986293295065,-0.9557453249036469,-1.021927564761055,-0.9630668926225269,-0.9536142142628811,-0.9800817587438152,-0.9564500403077377,-0.9687385447122403,1
2019-01-18,-0.8808285683566454,-0.18108701002675345,0.3138392961445924,-0.9473398033323446,-1.0180070435029813,-0.8987886347030094,-0.9630668926225269,-0.9536142142628811,-0.9800817587438152,-0.9564500403077377,1
2019-01-22,-0.8978433894040078,-0.20436556921419063,-0.3510360857007943,-0.9407354646402878,-1.013781236434887,-0.8808285683566454,-0.8987886347030094,-0.9630668926225269,-0.9536142142628811,-0.9800817587438152,0
2019-01-23,-0.8874454206714345,-0.19714118877671014,0.16818327327272742,-0.9378720430500769,-1.0093465481906803,-0.8978433894040078,-0.8808285683566454,-0.8987886347030094,-0.9630668926225269,-0.9536142142628811,1
2019-01-24,-0.9129676747794411,-0.24134369426825747,-0.5149571244628357,-0.9381953309860601,-1.0050886049676702,-0.8874454206714345,-0.8978433894040078,-0.8808285683566454,-0.8987886347030094,-0.9630668926225269,0
2019-01-25,-0.8950075633591511,-0.23117604772661826,0.3204728131930842,-0.9380567796427055,-1.0005253759346397,-0.9129676747794411,-0.8874454206714345,-0.8978433894040078,-0.8808285683566454,-0.8987886347030094,1
2019-01-28,-0.8874454206714345,-0.164337150197632,0.11317939789751329,-0.9368559895883858,-0.9965566512103603,-0.8950075633591511,-0.9129676747794411,-0.8874454206714345,-0.8978433894040078,-0.8808285683566454,1
2019-01-29,-0.888390711044362,-0.09407336120198835,-0.04940585544145556,-0.9365788846994428,-0.9911579013037187,-0.8874454206714345,-0.8950075633591511,-0.9129676747794411,-0.8874454206714345,-0.8978433894040078,0
2019-01-30,-0.8865001302985069,-0.19189682371839095,0.004357257729818522,-0.9361632262649116,-0.9838792277075735,-0.888390711044362,-0.8874454206714345,-0.8950075633591511,-0.9129676747794411,-0.8874454206714345,1
2019-01-31,-0.8808285683566454,-0.2014223031100319,0.07580164230418622,-0.935978489672283,-0.9752830024065999,-0.8865001302985069,-0.888390711044362,-0.8874454206714345,-0.8950075633591511,-0.9129676747794411,1
2019-02-01,-0.8534157785767095,-0.1742372270934386,0.48330957835917665,-0.9356552017363001,-0.9654013607895456,-0.8808285683566454,-0.8865001302985069,-0.888390711044362,-0.8874454206714345,-0.8950075633591511,1
2019-02-04,-0.8647589926082845,-0.22844683733912563,-0.23720437198820926,-0.938241516235334,-0.955246568751219,-0.8534157785767095,-0.8808285683566454,-0.8865001302985069,-0.888390711044362,-0.8874454206714345,0
2019-02-05,-0.8600326308914986,-0.23888205352659744,0.05544732675503648,-0.9428137502062425,-0.9452524528904634,-0.8647589926082845,-0.8534157785767095,-0.8808285683566454,-0.8865001302985069,-0.888390711044362,1
2019-02-06,-0.9158034557503719,-0.17525399174760253,-1.0513401195999268,-0.9458157209375738,-0.9338765145473836,-0.8600326308914986,-0.8647589926082845,-0.8534157785767095,-0.8808285683566454,-0.8865001302985069,0
2019-02-07,-0.9848080753866753,-0.2143726739683303,-1.3890288747615938,-0.9460466427794766,-0.9237538571316367,-0.9158034557503719,-0.8600326308914986,-0.8647589926082845,-0.8534157785767095,-0.8808285683566454,0
2019-02-08,-0.9800817587438152,-0.2382934003057657,0.07110912326022457,-0.9447072991795685,-0.9123457826336409,-0.9848080753866753,-0.9158034557503719,-0.8600326308914986,-0.8647589926082845,-0.8534157785767095,1
2019-02-11,-0.9441615359032353,-0.2358852734932722,0.7428397263450439,-0.94452256258694,-0.9016768236091812,-0.9800817587438152,-0.9848080753866753,-0.9158034557503719,-0.8600326308914986,-0.8647589926082845,1
2019-02-12,-0.9507784332919502,-0.22207867976830947,-0.1668948652499907,-0.943552694374523,-0.8921165366457731,-0.9441615359032353,-0.9800817587438152,-0.9848080753866753,-0.9158034557503719,-0.8600326308914986,0
2019-02-13,-0.971574325683171,-0.22716250303912908,-0.4610459330514676,-0.9437836118119578,-0.8820581507736898,-0.9507784332919502,-0.9441615359032353,-0.9800817587438152,-0.9848080753866753,-0.9158034557503719,0
2019-02-14,-0.9498331429190228,-0.24150423605575705,0.4313127143931881,-0.9423980851650094,-0.8719194260466531,-0.971574325683171,-0.9507784332919502,-0.9441615359032353,-0.9800817587438152,-0.9848080753866753,1
2019-02-15,-0.9564500403077377,-0.24460804394741534,-0.16798970452956868,-0.9393037439351298,-0.8630982530244448,-0.9498331429190228,-0.971574325683171,-0.9507784332919502,-0.9441615359032353,-0.9800817587438152,0
2019-02-19,-0.951723678590952,-0.24332370964741878,0.0669219542357824,-0.9367174272338618,-0.8538432526372249,-0.9564500403077377,-0.9498331429190228,-0.971574325683171,-0.9507784332919502,-0.9441615359032353,1
2019-02-20,-0.9744101517280277,-0.22079434546831295,-0.5007297531264204,-0.9339925591892392,-0.8434956482664114,-0.951723678590952,-0.9564500403077377,-0.9498331429190228,-0.971574325683171,-0.9507784332919502,0
2019-02-21,-0.9592858212786686,-0.22389815335997124,0.2918064066057597,-0.9313138763938908,-0.833822887059302,-0.9744101517280277,-0.951723678590952,-0.9564500403077377,-0.9498331429190228,-0.971574325683171,1
2019-02-22,-0.8921717823882203,-0.23048036664745347,1.3718081496576797,-0.9250790108870912,-0.8255480156458065,-0.9592858212786686,-0.9744101517280277,-0.951723678590952,-0.9564500403077377,-0.9498331429190228,1
2019-02-25,-0.8855548399255795,-0.24428696037241618,0.09462286032518934,-0.9141333578637951,-0.8175784315746676,-0.8921717823882203,-0.9592858212786686,-0.9744101517280277,-0.951723678590952,-0.9564500403077377,1
2019-02-26,-0.8912264920152928,-0.23535013420160697,-0.13867009300056723,-0.9027258633589273,-0.8096088482696965,-0.8855548399255795,-0.8921717823882203,-0.9592858212786686,-0.9744101517280277,-0.951723678590952,0
2019-02-27,-0.8675947735792153,-0.22871440698495824,0.41837335920317537,-0.893719944558231,-0.8027158001046933,-0.8912264920152928,-0.8855548399255795,-0.8921717823882203,-0.9592858212786686,-0.9744101517280277,1
2019-02-28,-0.8931169826132961,-0.08872196828533613,-0.5027094772152549,-0.8814349501372607,-0.7966743416569274,-0.8675947735792153,-0.8912264920152928,-0.8855548399255795,-0.8921717823882203,-0.9592858212786686,0
2019-03-01,-0.8581420501456436,-0.16497931734763027,0.6359725159842058,-0.8614371930639941,-0.7909542370966398,-0.8931169826132961,-0.8675947735792153,-0.8912264920152928,-0.8855548399255795,-0.8921717823882203,1
2019-03-04,-0.8174955557361295,-0.1852610965017422,0.7100014213098321,-0.8394535165188532,-0.7859089757000561,-0.8581420501456436,-0.8931169826132961,-0.8675947735792153,-0.8912264920152928,-0.8855548399255795,1
2019-03-05,-0.8004806896148412,-0.20987750391834242,0.26376446433503503,-0.813174710891747,-0.780831580447061,-0.8174955557361295,-0.8581420501456436,-0.8931169826132961,-0.8675947735792153,-0.8912264920152928,1
2019-03-06,-0.8089881226754854,-0.22127597083081163,-0.17617900215395288,-0.7865726173286576,-0.7767985849452855,-0.8004806896148412,-0.8174955557361295,-0.8581420501456436,-0.8931169826132961,-0.8675947735792153,0
2019-03-07,-0.8052070513316271,-0.2240586951474708,0.033451685070290726,-0.7582155217311287,-0.773360094518429,-0.8089881226754854,-0.8004806896148412,-0.8174955557361295,-0.8581420501456436,-0.8931169826132961,1
2019-03-08,-0.7881921852103387,-0.21795810722248726,0.2594757085433,-0.7285652721874338,-0.7703554322227518,-0.8052070513316271,-0.8089881226754854,-0.8004806896148412,-0.8174955557361295,-0.8581420501456436,1
2019-03-11,-0.7607793954304031,-0.201636358826698,0.42805073344664174,-0.7046418592174588,-0.7676399884258049,-0.7881921852103387,-0.8052070513316271,-0.8089881226754854,-0.8004806896148412,-0.8174955557361295,1
2019-03-12,-0.7466004004278969,-0.1754145335351021,0.19888060807026087,-0.678455421886667,-0.7641372279876208,-0.7607793954304031,-0.7881921852103387,-0.8052070513316271,-0.8089881226754854,-0.8004806896148412,1
2019-03-13,-0.7598341050574755,-0.14196832780602572,-0.2431505282816533,-0.654254906229983,-0.7609076179707089,-0.7466004004278969,-0.7607793954304031,-0.7881921852103387,-0.8052070513316271,-0.8089881226754854,0
2019-03-14,-0.6993369635557419,-0.140255882072697,0.9504151548706992,-0.6356426780058986,-0.7572281125113276,-0.7598341050574755,-0.7466004004278969,-0.7607793954304031,-0.7881921852103387,-0.8052070513316271,1
2019-03-15,-0.5622729245082113,-0.0491216607021097,2.0517663177364747,-0.6146288740776427,-0.7535968097519842,-0.6993369635557419,-0.7598341050574755,-0.7466004004278969,-0.7607793954304031,-0.7881921852103387,1
2019-03-18,-0.4998852022606232,-0.044251893147956176,0.797391107668493,-0.5948620410485126,-0.7503993358899883,-0.5622729245082113,-0.6993369635557419,-0.7598341050574755,-0.7466004004278969,-0.7607793954304031,1
2019-03-19,-0.41859212329374307,-0.1412191327976944,0.9900440109135498,-0.5791594130572116,-0.7473464701281053,-0.4998852022606232,-0.5622729245082113,-0.6993369635557419,-0.7598341050574755,-0.7466004004278969,1
2019-03-20,-0.4072489092621681,-0.13527908666021046,0.10164058166683278,-0.5623021846653328,-0.7444221459212137,-0.41859212329374307,-0.4998852022606232,-0.5622729245082113,-0.6993369635557419,-0.7598341050574755,1
2019-03-21,-0.3940151144847381,-0.11970653327275249,0.12241475423288309,-0.5436899564412484,-0.7415620924918177,-0.4072489092621681,-0.41859212329374307,-0.4998852022606232,-0.5622729245082113,-0.6993369635557419,1
2019-03-22,-0.35242332970229645,-0.10932483101444718,0.44713770363588573,-0.5251700943112444,-0.7405819627519253,-0.3940151144847381,-0.4072489092621681,-0.41859212329374307,-0.4998852022606232,-0.5622729245082113,1
