Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-12-26,-0.024371478779154625,-0.46469482081625113,1.9833141437804687,0.0860509918070149,0.2589283315655407,-0.15128136163337433,-0.1097915594148077,-0.0032198057755157506,0.007355953142497638,0.16436633550855975,1
2018-12-27,-0.07155593235108322,-0.3636848860900061,-0.6912424158871043,0.07839042851532445,0.2500653424768196,-0.024371478779154625,-0.15128136163337433,-0.1097915594148077,-0.0032198057755157506,0.007355953142497638,0
2018-12-28,-0.10653753942757735,-0.10332772813251888,-0.5214621666974476,0.06572706055112883,0.24379124353262627,-0.07155593235108322,-0.024371478779154625,-0.15128136163337433,-0.1097915594148077,-0.0032198057755157506,0
2018-12-31,-0.0235579349904438,-0.5552256500147467,1.2736460886680583,0.06287389757949485,0.24088534406652512,-0.10653753942757735,-0.07155593235108322,-0.024371478779154625,-0.15128136163337433,-0.1097915594148077,1
2019-01-02,-0.05609891070080689,-0.5946573357634948,-0.47491469026408273,0.06584432403594513,0.2391285989822708,-0.0235579349904438,-0.10653753942757735,-0.07155593235108322,-0.024371478779154625,-0.15128136163337433,0
2019-01-03,-0.1138592783583601,-0.5660288515897461,-0.8587858872908201,0.0692446669049424,0.24056833978364367,-0.05609891070080689,-0.0235579349904438,-0.10653753942757735,-0.07155593235108322,-0.024371478779154625,0
2019-01-04,0.016304779650701467,-0.45021853070575185,2.0011740384649173,0.0783122578286247,0.23959089899426064,-0.1138592783583601,-0.05609891070080689,-0.0235579349904438,-0.10653753942757735,-0.07155593235108322,1
2019-01-07,0.06511632080005114,-0.2306974747017626,0.7138276798549315,0.09066294304602168,0.23705483953775114,0.016304779650701467,-0.1138592783583601,-0.05609891070080689,-0.0235579349904438,-0.10653753942757735,1
2019-01-08,0.11636833814792062,-0.21924608103226317,0.7346656439606348,0.10113756905646241,0.23626232379185647,0.06511632080005114,0.016304779650701467,-0.1138592783583601,-0.05609891070080689,-0.0235579349904438,1
2019-01-09,0.19609376743021173,-0.6039480891179942,1.116988617144605,0.11923367301524418,0.23737184885932452,0.11636833814792062,0.06511632080005114,0.016304779650701467,-0.1138592783583601,-0.05609891070080689,1
2019-01-10,0.21805898422256084,-0.5345915350064977,0.3022545366501391,0.14319243683592592,0.2368038773939125,0.19609376743021173,0.11636833814792062,0.06511632080005114,0.016304779650701467,-0.1138592783583601,1
2019-01-11,0.22049946042108065,-0.5472312808492471,0.038008415305319634,0.1551131907312419,0.23663216380144814,0.21805898422256084,0.19609376743021173,0.11636833814792062,0.06511632080005114,0.016304779650701467,1
2019-01-14,0.20016133120615262,-0.6480251515439921,-0.2671435688463267,0.16973077367955955,0.23336963073808617,0.22049946042108065,0.21805898422256084,0.19609376743021173,0.11636833814792062,0.06511632080005114,0
2019-01-15,0.2636165053846802,-0.8585795502407317,0.8618634711780978,0.1865761690154481,0.23215443421719656,0.20016133120615262,0.22049946042108065,0.21805898422256084,0.19609376743021173,0.11636833814792062,1
2019-01-16,0.3075469389693784,-0.4953759132892496,0.5843010092459542,0.19970853873554015,0.2281522160959582,0.2636165053846802,0.20016133120615262,0.22049946042108065,0.21805898422256084,0.19609376743021173,1
2019-01-17,0.32707136922798413,-0.5528489456682468,0.25848603645560336,0.21522506967136973,0.2249953544860184,0.3075469389693784,0.2636165053846802,0.20016133120615262,0.22049946042108065,0.21805898422256084,1
2019-01-18,0.35310414979627414,-0.2494950454422617,0.34049241183180473,0.2339074388708651,0.21975153205791947,0.32707136922798413,0.3075469389693784,0.2636165053846802,0.20016133120615262,0.22049946042108065,1
2019-01-22,0.26442989400577893,-0.6789223080484906,-1.125802004802857,0.24840776578913326,0.2147718781859906,0.35310414979627414,0.32707136922798413,0.3075469389693784,0.2636165053846802,0.20016133120615262,0
2019-01-23,0.2148048090677187,-0.8691666877842312,-0.6485843752150454,0.2557947316773751,0.21057153364762501,0.26442989400577893,0.35310414979627414,0.32707136922798413,0.3075469389693784,0.2636165053846802,0
2019-01-24,0.26687068053952234,-0.8024029020507345,0.7042204823529349,0.25516938109331205,0.2084449435150865,0.2148048090677187,0.26442989400577893,0.35310414979627414,0.32707136922798413,0.3075469389693784,1
2019-01-25,0.3474094984429122,-0.5636521472432463,1.0655243268008894,0.24985390112877537,0.207322212035287,0.26687068053952234,0.2148048090677187,0.26442989400577893,0.35310414979627414,0.32707136922798413,1
2019-01-28,0.22375363557592282,-0.6215573076852434,-1.5752526901083463,0.24555461027226644,0.20633156483357196,0.3474094984429122,0.26687068053952234,0.2148048090677187,0.26442989400577893,0.35310414979627414,0
2019-01-29,0.23270246208412693,-0.8783494091229808,0.12501094252954884,0.24469476253763817,0.20461443898631312,0.22375363557592282,0.3474094984429122,0.26687068053952234,0.2148048090677187,0.26442989400577893,1
2019-01-30,0.24409176479085087,-0.6320364132129929,0.15714800006552695,0.24727433556059034,0.20265956244623903,0.23270246208412693,0.22375363557592282,0.3474094984429122,0.26687068053952234,0.2148048090677187,1
2019-01-31,0.24978641614421282,-0.4695562615250009,0.08089380422960993,0.24516377174830173,0.2037690875137071,0.24409176479085087,0.23270246208412693,0.22375363557592282,0.3474094984429122,0.26687068053952234,1
2019-02-01,0.26687068053952234,-0.5659208195739962,0.23162691536690938,0.24109898549712458,0.20666177552878487,0.24978641614421282,0.24409176479085087,0.23270246208412693,0.22375363557592282,0.3474094984429122,1
2019-02-04,0.2750058080914041,-0.1496734628892666,0.11238098609816273,0.24215426740326887,0.2087751542102994,0.26687068053952234,0.24978641614421282,0.24409176479085087,0.23270246208412693,0.22375363557592282,1
2019-02-05,0.31812254271978,-0.7103596246317391,0.5711784386150834,0.239066592371536,0.21289624515859884,0.2750058080914041,0.26687068053952234,0.24978641614421282,0.24409176479085087,0.23270246208412693,1
2019-02-06,0.2188726831788832,-0.569485876093746,-1.2768485236901874,0.23719054061934688,0.21827215690347473,0.31812254271978,0.2750058080914041,0.26687068053952234,0.24978641614421282,0.24409176479085087,0
2019-02-07,0.10335194786377562,-0.07815626846277011,-1.5430768739754215,0.24105990760854168,0.22305368183892976,0.2188726831788832,0.31812254271978,0.2750058080914041,0.26687068053952234,0.24978641614421282,0
2019-02-08,0.08545445001497919,-0.669091394615241,-0.24556221350192683,0.24567185884754875,0.23088639945024958,0.10335194786377562,0.2188726831788832,0.31812254271978,0.2750058080914041,0.26687068053952234,0
2019-02-11,0.1285711846433551,-0.20995532767776365,0.6139183139205117,0.2450855861520686,0.2383228566692752,0.08545445001497919,0.10335194786377562,0.2188726831788832,0.31812254271978,0.2750058080914041,1
2019-02-12,0.20260211773989603,-0.670927938882991,1.0326494065738394,0.25157360405279844,0.2464593721511444,0.1285711846433551,0.08545445001497919,0.10335194786377562,0.2188726831788832,0.31812254271978,1
2019-02-13,0.25385397992015374,-0.5634360832117463,0.6964892271022466,0.2539577578137683,0.25645830669003494,0.20260211773989603,0.1285711846433551,0.08545445001497919,0.10335194786377562,0.2188726831788832,1
2019-02-14,0.21968607179998192,-0.13724978107801722,-0.4466947196502389,0.2603676050277987,0.266311945499817,0.25385397992015374,0.20260211773989603,0.1285711846433551,0.08545445001497919,0.10335194786377562,0
2019-02-15,0.2229402469548241,-0.34683189163300693,0.04889121446424714,0.2641978792188775,0.2745409235034304,0.21968607179998192,0.25385397992015374,0.20260211773989603,0.1285711846433551,0.08545445001497919,1
2019-02-19,0.3490365860203333,0.7837231531906875,1.6928040163289833,0.2652922390136041,0.2832982461774219,0.2229402469548241,0.21968607179998192,0.25385397992015374,0.20260211773989603,0.1285711846433551,1
2019-02-20,0.28883558699664785,-0.3409981627825072,-0.7637359308755977,0.26251724672867016,0.2931915092628908,0.3490365860203333,0.2229402469548241,0.21968607179998192,0.25385397992015374,0.20260211773989603,0
2019-02-21,0.2253807231533439,-0.7444977416087374,-0.8232878081105653,0.2582961340136272,0.3026488876803793,0.28883558699664785,0.3490365860203333,0.2229402469548241,0.21968607179998192,0.25385397992015374,0
2019-02-22,0.2953439373063322,-0.49883293779324944,0.9407258559437062,0.2561073995146398,0.31153829715180237,0.2253807231533439,0.28883558699664785,0.3490365860203333,0.2229402469548241,0.21968607179998192,1
2019-02-25,0.362866364925577,-0.4758221184385006,0.8848664976299105,0.26427604990557696,0.3178784382350379,0.2953439373063322,0.2253807231533439,0.28883558699664785,0.3490365860203333,0.2229402469548241,1
2019-02-26,0.3352064967798659,-0.04358602342277181,-0.34629354378767124,0.27330455548590954,0.32264675423881495,0.362866364925577,0.2953439373063322,0.2253807231533439,0.28883558699664785,0.3490365860203333,0
2019-02-27,0.3587988011496361,-0.6848640689147403,0.30817266171159396,0.2817077104821785,0.3271773145110854,0.3352064967798659,0.362866364925577,0.2953439373063322,0.2253807231533439,0.28883558699664785,1
2019-02-28,0.28232754702218715,-0.3326796975697576,-0.968149974934875,0.285147131239759,0.3294359939604014,0.3587988011496361,0.3352064967798659,0.362866364925577,0.2953439373063322,0.2253807231533439,0
2019-03-01,0.37750984278714306,-0.37038287106650575,1.2511396619410724,0.28944642955103506,0.3309814062151959,0.28232754702218715,0.3587988011496361,0.3352064967798659,0.362866364925577,0.2953439373063322,1
2019-03-04,0.3295118454265039,-0.5449626085184972,-0.6016204486360645,0.2976932506286717,0.33255323129465436,0.37750984278714306,0.28232754702218715,0.3587988011496361,0.3352064967798659,0.362866364925577,0
2019-03-05,0.2896492859529702,-0.5186027966754985,-0.5075376576093759,0.3073470993383002,0.3319984662415738,0.3295118454265039,0.37750984278714306,0.28232754702218715,0.3587988011496361,0.3352064967798659,0
2019-03-06,0.21724559560146212,-0.5600870907234964,-0.9398555822588047,0.30914498040379046,0.3316814619586929,0.2896492859529702,0.3295118454265039,0.37750984278714306,0.28232754702218715,0.3587988011496361,0
2019-03-07,0.23026198588560712,-0.7853338435622353,0.17985846698586722,0.31535940835583853,0.33106065476657015,0.21724559560146212,0.2896492859529702,0.3295118454265039,0.37750984278714306,0.28232754702218715,1
2019-03-08,0.17331516201676386,-0.7179218657342387,-0.7547154780067282,0.32079214435042464,0.3326192734336966,0.23026198588560712,0.21724559560146212,0.2896492859529702,0.3295118454265039,0.37750984278714306,0
2019-03-11,0.27337872051398304,-0.6264187483939931,1.3699968067726203,0.3205967250884423,0.3356704686289073,0.17331516201676386,0.23026198588560712,0.21724559560146212,0.2896492859529702,0.3295118454265039,1
2019-03-12,0.27337872051398304,-0.8460478364137324,0.005287789408885483,0.3210657492086401,0.3320116751732518,0.27337872051398304,0.17331516201676386,0.23026198588560712,0.21724559560146212,0.2896492859529702,1
2019-03-13,0.3034790648582139,-0.1762493387637653,0.4005815728724372,0.31969779946523175,0.32732261275954033,0.27337872051398304,0.27337872051398304,0.17331516201676386,0.23026198588560712,0.21724559560146212,1
2019-03-14,0.27419210913508174,-0.7003126471669896,-0.37508000082857906,0.3253650475199162,0.32432425581038693,0.3034790648582139,0.27337872051398304,0.27337872051398304,0.17331516201676386,0.23026198588560712,0
2019-03-15,0.34334193466697127,-0.2556528703400114,0.9131264673371373,0.33795024479741237,0.32123343633949,0.27419210913508174,0.3034790648582139,0.27337872051398304,0.27337872051398304,0.17331516201676386,1
2019-03-18,0.3913399320276104,-0.5725107725347458,0.6196886889843143,0.34385200491219636,0.31555372672406407,0.34334193466697127,0.27419210913508174,0.3034790648582139,0.27337872051398304,0.27337872051398304,1
2019-03-19,0.4238807525703611,-0.548527665038247,0.4147274734184133,0.3512389782552053,0.30999289497439175,0.3913399320276104,0.34334193466697127,0.27419210913508174,0.3034790648582139,0.27337872051398304,1
2019-03-20,0.38645866929534717,-0.7329383159234879,-0.4601899445588301,0.36054108123898626,0.3039961760373925,0.4238807525703611,0.3913399320276104,0.34334193466697127,0.27419210913508174,0.3034790648582139,0
2019-03-21,0.4181861012169992,-0.710251592615989,0.4051864221609093,0.37390795556441064,0.2978805792346402,0.38645866929534717,0.4238807525703611,0.3913399320276104,0.34334193466697127,0.27419210913508174,1
2019-03-22,0.3384606719347081,-0.3959864587992545,-0.9883704162543164,0.391613206089694,0.2898101084111603,0.4181861012169992,0.38645866929534717,0.4238807525703611,0.3913399320276104,0.34334193466697127,0
2019-03-25,0.29127637353039126,-0.7495752463489871,-0.5997644496543338,0.4127188143935092,0.282968035482209,0.3384606719347081,0.4181861012169992,0.38645866929534717,0.4238807525703611,0.3913399320276104,0
2019-03-26,0.37262889039010344,-0.6118344262677439,1.0666110627709078,0.42393604701806215,0.27736757693750386,0.29127637353039126,0.3384606719347081,0.4181861012169992,0.38645866929534717,0.4238807525703611,1
2019-03-27,0.3067332400130561,0.9707265724539283,-0.8293804793158631,0.4343325097965703,0.2713576490688272,0.37262889039010344,0.29127637353039126,0.3384606719347081,0.4181861012169992,0.38645866929534717,0
2019-03-28,0.4767600126632635,0.2974710502999614,2.2108992745314833,0.44363461278035127,0.2631286735845603,0.3067332400130561,0.37262889039010344,0.29127637353039126,0.3384606719347081,0.4181861012169992,1
2019-03-29,0.5442827506177319,-0.2519797818045116,0.8298657970715027,0.44773849182964554,0.2542920998398481,0.4767600126632635,0.3067332400130561,0.37262889039010344,0.29127637353039126,0.3384606719347081,1
2019-04-01,0.5003523170330337,-0.1801384913307651,-0.5189817757747268,0.44543250875537516,0.2443988392737251,0.5442827506177319,0.4767600126632635,0.3067332400130561,0.37262889039010344,0.29127637353039126,0
2019-04-02,0.4832683629729478,-0.021331428178272906,-0.201656063927002,0.4439472955271502,0.23488862512952582,0.5003523170330337,0.5442827506177319,0.4767600126632635,0.3067332400130561,0.37262889039010344,0
2019-04-03,0.4832683629729478,-0.3124777106245086,0.005287789408885483,0.4367166784670744,0.2247311884491943,0.4832683629729478,0.5003523170330337,0.5442827506177319,0.4767600126632635,0.3067332400130561,1
2019-04-04,0.4954710543007705,-0.4390912330835024,0.15397174196347052,0.4329254970741127,0.212116948421766,0.4832683629729478,0.4832683629729478,0.5003523170330337,0.5442827506177319,0.4767600126632635,1
2019-04-05,0.5987887879528317,-0.2987576446242593,1.258903599393449,0.4279617702901907,0.2011537870638618,0.4954710543007705,0.4832683629729478,0.4832683629729478,0.5003523170330337,0.5442827506177319,1
2019-04-08,0.6126188771932991,-0.035807718288772196,0.16736140455730744,0.429017052196335,0.19120769077102806,0.5987887879528317,0.4954710543007705,0.4832683629729478,0.4832683629729478,0.5003523170330337,1
2019-04-09,0.506860357007495,0.1515197970217186,-1.228442975484811,0.43437161750422115,0.1787915796800733,0.6126188771932991,0.5987887879528317,0.4954710543007705,0.4832683629729478,0.4832683629729478,0
2019-04-10,0.4897764029474085,0.44190985535770433,-0.20119658298542925,0.4184642405896603,0.16517348603859852,0.506860357007495,0.6126188771932991,0.5987887879528317,0.4954710543007705,0.4832683629729478,0
2019-04-11,0.49709814187819157,-0.0988984154867691,0.09430043353929134,0.4065434866943443,0.15102704520739885,0.4897764029474085,0.506860357007495,0.6126188771932991,0.5987887879528317,0.4954710543007705,1
2019-04-12,0.35961250010595847,-0.3026467971912591,-1.6619785508925844,0.3855160565319962,0.13555974144057992,0.49709814187819157,0.4897764029474085,0.506860357007495,0.6126188771932991,0.5987887879528317,0
2019-04-15,0.2953439373063322,-0.5179546045809985,-0.8125771817997277,0.3614009438831482,0.12071324234653723,0.35961250010595847,0.49709814187819157,0.4897764029474085,0.506860357007495,0.6126188771932991,0
2019-04-16,0.36042588872705716,-0.14319154194426692,0.8530757137700294,0.33228302656179526,0.10367411350026008,0.2953439373063322,0.35961250010595847,0.49709814187819157,0.4897764029474085,0.506860357007495,1
2019-04-17,0.27337872051398304,-0.19601919764601433,-1.102128212163175,0.30461122967055076,0.08857665226237905,0.36042588872705716,0.2953439373063322,0.35961250010595847,0.49709814187819157,0.4897764029474085,0
2019-04-18,0.3075469389693784,-0.27833959364751026,0.4540030663167034,0.2764704235686427,0.07568502970841047,0.27337872051398304,0.36042588872705716,0.2953439373063322,0.35961250010595847,0.49709814187819157,1
2019-04-22,0.31486836756493786,-0.7584338716404867,0.10023411366622123,0.24778243756937104,0.06370480076609017,0.3075469389693784,0.27337872051398304,0.36042588872705716,0.2953439373063322,0.35961250010595847,1
2019-04-23,0.36042588872705716,-0.38810012164950486,0.5945112539045533,0.21041770662514803,0.05054900461725929,0.31486836756493786,0.3075469389693784,0.27337872051398304,0.36042588872705716,0.2953439373063322,1
2019-04-24,0.40272923473433436,-0.5511204334162468,0.5434718940752821,0.17125507970590137,0.03852915139925186,0.36042588872705716,0.31486836756493786,0.3075469389693784,0.27337872051398304,0.36042588872705716,1
2019-04-25,0.04152401643028094,2.4371531542443563,-4.521209321184423,0.1352973913032042,0.024805386304355515,0.40272923473433436,0.36042588872705716,0.31486836756493786,0.3075469389693784,0.27337872051398304,0
2019-04-26,0.05860812565797864,0.15854187804546827,0.2507414148784907,0.09808899427761351,0.01061931867812276,0.04152401643028094,0.40272923473433436,0.36042588872705716,0.31486836756493786,0.3075469389693784,1
2019-04-29,0.03908354023176113,-0.17149593007076552,-0.2732988764989885,0.05603412649815031,-0.003751668952906115,0.05860812565797864,0.04152401643028094,0.40272923473433436,0.36042588872705716,0.31486836756493786,0
2019-04-30,0.04233756021899148,0.1369354748954693,0.0520857983447776,0.02234332837160665,-0.017964151923148004,0.03908354023176113,0.05860812565797864,0.04152401643028094,0.40272923473433436,0.36042588872705716,1
2019-05-01,-0.10572399563886681,-0.01960291592627299,-2.1212649439248588,-0.00892423065061747,-0.03398622074304723,0.04233756021899148,0.03908354023176113,0.05860812565797864,0.04152401643028094,0.40272923473433436,0
2019-05-02,-0.0927076053547218,-0.40063183547650427,0.20417586358514386,-0.04382664460193748,-0.05040454743589409,-0.10572399563886681,0.04233756021899148,0.03908354023176113,0.05860812565797864,0.04152401643028094,1
2019-05-03,-0.10246982048402466,0.3323653913872097,-0.14304433977318073,-0.07630581944893795,-0.06727196520905282,-0.0927076053547218,-0.10572399563886681,0.04233756021899148,0.03908354023176113,0.05860812565797864,0
2019-05-06,-0.10165643186292593,0.019936801838225066,0.01769880011755634,-0.11163816472233923,-0.08341290937535939,-0.10246982048402466,-0.0927076053547218,-0.10572399563886681,0.04233756021899148,0.03908354023176113,1
2019-05-07,-0.17894122977908541,-0.03688803844627214,-1.1735417641792605,-0.14532895539411606,-0.0999633203462913,-0.10165643186292593,-0.10246982048402466,-0.0927076053547218,-0.10572399563886681,0.04233756021899148,0
2019-05-08,-0.2025335341488556,-0.33775720231000733,-0.366953303776276,-0.1812475584534635,-0.11498153051345211,-0.17894122977908541,-0.10165643186292593,-0.10246982048402466,-0.0927076053547218,-0.10572399563886681,0
2019-05-09,-0.24158270500129092,-0.2611625031432611,-0.6173753623526846,-0.22314608485952725,-0.1305280878703375,-0.2025335341488556,-0.17894122977908541,-0.10165643186292593,-0.10246982048402466,-0.0927076053547218,0
2019-05-10,-0.28469959479727835,0.2305992325507147,-0.6945377617777213,-0.24800378921295382,-0.1471709613630133,-0.24158270500129092,-0.2025335341488556,-0.17894122977908541,-0.10165643186292593,-0.10246982048402466,0
2019-05-13,-0.3782549581524247,-0.048663528163021566,-1.5437998708857363,-0.27657452663694315,-0.16315340338787943,-0.28469959479727835,-0.24158270500129092,-0.2025335341488556,-0.17894122977908541,-0.10165643186292593,0
2019-05-14,-0.3416462634985098,0.29455418587471155,0.6391710764760754,-0.30698223046977213,-0.18099826195042149,-0.3782549581524247,-0.28469959479727835,-0.24158270500129092,-0.2025335341488556,-0.17894122977908541,1
2019-05-15,-0.35547619757136534,-0.5536051697784967,-0.2299695485932511,-0.3393832346300729,-0.19942430091005295,-0.3416462634985098,-0.3782549581524247,-0.28469959479727835,-0.24158270500129092,-0.2025335341488556,0
2019-05-16,-0.36605211165699053,0.5863486604154472,-0.17581894061928102,-0.3665860074011196,-0.21672760587053866,-0.35547619757136534,-0.3416462634985098,-0.3782549581524247,-0.28469959479727835,-0.24158270500129092,0
2019-05-17,-0.4026606511432939,-0.19763967788226425,-0.6248346349820736,-0.3909747025438823,-0.23367427975311011,-0.36605211165699053,-0.35547619757136534,-0.3416462634985098,-0.3782549581524247,-0.28469959479727835,0
2019-05-20,-0.4278798879228734,-0.33376001772725755,-0.43665757199487265,-0.4102824223274401,-0.24996052216787165,-0.4026606511432939,-0.36605211165699053,-0.35547619757136534,-0.3416462634985098,-0.3782549581524247,0
2019-05-21,-0.3863902408719186,-0.4099225888310038,0.741542703106794,-0.4304109119570433,-0.26735628713075527,-0.4278798879228734,-0.4026606511432939,-0.36605211165699053,-0.35547619757136534,-0.3416462634985098,1
2019-05-22,-0.3872036294930173,-0.5826657820152453,-0.008852341041265697,-0.4496795463972517,-0.2868786422261771,-0.3863902408719186,-0.4278798879228734,-0.4026606511432939,-0.36605211165699053,-0.35547619757136534,0
2019-05-23,-0.46936969014144003,-0.426451487240753,-1.4236758095831068,-0.467189377660553,-0.3062028683851254,-0.3872036294930173,-0.3863902408719186,-0.4278798879228734,-0.4026606511432939,-0.36605211165699053,0
2019-05-24,-0.47587788528351255,-0.6259866203309932,-0.11265457330552076,-0.483057661776997,-0.32333445975314673,-0.46936969014144003,-0.3872036294930173,-0.3863902408719186,-0.4278798879228734,-0.4026606511432939,0
2019-05-28,-0.536078884307198,0.01745206547597519,-1.089326736967612,-0.4982224246226779,-0.3403471732554144,-0.47587788528351255,-0.46936969014144003,-0.3872036294930173,-0.3863902408719186,-0.4278798879228734,0
2019-05-29,-0.59383909679714,0.39567215261670663,-1.078431240177724,-0.507993536817123,-0.3580203182254921,-0.536078884307198,-0.47587788528351255,-0.46936969014144003,-0.3872036294930173,-0.3863902408719186,0
2019-05-30,-0.6320747238608644,0.38422075894720714,-0.7347412111909165,-0.5204614780645694,-0.3723913083758669,-0.59383909679714,-0.536078884307198,-0.47587788528351255,-0.46936969014144003,-0.3872036294930173,0
2019-05-31,-0.6719374385020099,1.0283076368486754,-0.7826925841536183,-0.5342973765101917,-0.3856659823904514,-0.6320747238608644,-0.59383909679714,-0.536078884307198,-0.47587788528351255,-0.46936969014144003,0
2019-06-03,-0.6003472919392124,0.05072592632697356,1.452627822001719,-0.5464917203541895,-0.4003803946870625,-0.6719374385020099,-0.6320747238608644,-0.59383909679714,-0.536078884307198,-0.47587788528351255,1
2019-06-04,-0.5043512972179341,0.17561093653396742,1.8698657388895676,-0.5566927638707155,-0.4121096564468522,-0.6003472919392124,-0.6719374385020099,-0.6320747238608644,-0.59383909679714,-0.536078884307198,1
2019-06-05,-0.520621862656921,0.45833072175170353,-0.2949419272772983,-0.5653304309270837,-0.4257277551270192,-0.5043512972179341,-0.6003472919392124,-0.6719374385020099,-0.6320747238608644,-0.59383909679714,0
2019-06-06,-0.5800091627242844,-0.42342659079975314,-1.0999119440646477,-0.5756487230188925,-0.440045907031337,-0.520621862656921,-0.5043512972179341,-0.6003472919392124,-0.6719374385020099,-0.6320747238608644,0
2019-06-07,-0.5669927724401397,-0.4923510168482498,0.25532352363681404,-0.5852244159513551,-0.45514337078856404,-0.5800091627242844,-0.520621862656921,-0.5043512972179341,-0.6003472919392124,-0.6719374385020099,1
2019-06-10,-0.5718738800047908,0.011510304609725481,-0.08781774747089408,-0.5946828528537684,-0.470808806011203,-0.5669927724401397,-0.5800091627242844,-0.520621862656921,-0.5043512972179341,-0.6003472919392124,0
2019-06-11,-0.6003472919392124,-0.7583258396247367,-0.5392644049035915,-0.6031641785367374,-0.4832513349655132,-0.5718738800047908,-0.5669927724401397,-0.5800091627242844,-0.520621862656921,-0.5043512972179341,0
2019-06-12,-0.5816362503017052,-0.6576400009457416,0.36872165714897426,-0.6099648717294991,-0.4964071311143441,-0.6003472919392124,-0.5718738800047908,-0.5669927724401397,-0.5800091627242844,-0.520621862656921,1
2019-06-13,-0.601160835727923,-0.6276071005672431,-0.37009699267646595,-0.6113328289276749,-0.507528797133035,-0.5816362503017052,-0.6003472919392124,-0.5718738800047908,-0.5669927724401397,-0.5800091627242844,0
2019-06-14,-0.6434641817351998,-0.3616322777907562,-0.8167578054953384,-0.6093395211454361,-0.5169729666188455,-0.601160835727923,-0.5816362503017052,-0.6003472919392124,-0.5718738800047908,-0.5669927724401397,0
2019-06-17,-0.6198718773654299,0.4120930190107058,0.4746278807917781,-0.6042194604428818,-0.5240263748966018,-0.6434641817351998,-0.601160835727923,-0.5816362503017052,-0.6003472919392124,-0.5718738800047908,1
2019-06-18,-0.6149907698007785,1.0643903301091737,0.10112184579373246,-0.6023043233473423,-0.5315024589106611,-0.6198718773654299,-0.6434641817351998,-0.601160835727923,-0.5816362503017052,-0.6003472919392124,1
2019-06-19,-0.6076690308699958,0.04899741407497364,0.14865257890528474,-0.6030469299614551,-0.5397446458459515,-0.6149907698007785,-0.6198718773654299,-0.6434641817351998,-0.601160835727923,-0.5816362503017052,1
2019-06-20,-0.601160835727923,-0.2988656766400093,0.13220919857571362,-0.6057046736711067,-0.5490831463976867,-0.6076690308699958,-0.6149907698007785,-0.6198718773654299,-0.6434641817351998,-0.601160835727923,1
2019-06-21,-0.5865173578663568,2.182845789168869,0.2898422657405514,-0.6068381262639505,-0.5573649576086643,-0.601160835727923,-0.6076690308699958,-0.6149907698007785,-0.6198718773654299,-0.6434641817351998,1
2019-06-24,-0.6662427871486483,-0.23998822805626216,-1.5316053538748327,-0.6073462208179643,-0.5647485816203255,-0.5865173578663568,-0.601160835727923,-0.6076690308699958,-0.6149907698007785,-0.6198718773654299,0
2019-06-25,-0.6524128530757924,-0.2112517118667636,0.2839822721713445,-0.6062127756798874,-0.569979197636093,-0.6662427871486483,-0.5865173578663568,-0.601160835727923,-0.6076690308699958,-0.6149907698007785,1
2019-06-26,-0.677632245022984,-0.4356342085795025,-0.49895507674459383,-0.6041803825542988,-0.5754079425883339,-0.6524128530757924,-0.6662427871486483,-0.5865173578663568,-0.601160835727923,-0.6076690308699958,0
2019-06-27,-0.6223125087315613,0.2760807111814625,1.1273349501374283,-0.6046493917649627,-0.5801498407287559,-0.677632245022984,-0.6524128530757924,-0.6662427871486483,-0.5865173578663568,-0.601160835727923,1
2019-06-28,-0.5905849216422978,2.9960027717190787,0.6290604876491009,-0.6010145368358666,-0.584970989939898,-0.6223125087315613,-0.677632245022984,-0.6524128530757924,-0.6662427871486483,-0.5865173578663568,1
2019-07-01,-0.5653656848627183,-0.41316354930350363,0.4925256755398779,-0.5951909548625491,-0.5905978663479592,-0.5905849216422978,-0.6223125087315613,-0.677632245022984,-0.6524128530757924,-0.6662427871486483,1
2019-07-02,-0.5604845772980669,-0.10354379216401886,0.09831183161353763,-0.5916342706201527,-0.5964757048998586,-0.5653656848627183,-0.5905849216422978,-0.6223125087315613,-0.677632245022984,-0.6524128530757924,1
2019-07-03,-0.5198083188682108,-0.608701497810994,0.7784648351180723,-0.5836610394911973,-0.6007024673015796,-0.5604845772980669,-0.5653656848627183,-0.5905849216422978,-0.6223125087315613,-0.677632245022984,1
2019-07-05,-0.5759415989483437,-0.41165110108300373,-1.0389082703219814,-0.5799870992187514,-0.6039517914332638,-0.5198083188682108,-0.5604845772980669,-0.5653656848627183,-0.5905849216422978,-0.6223125087315613,0
2019-07-08,-0.6036014670940546,0.4763720683819526,-0.5248696159267909,-0.5783455520718938,-0.6082842202497145,-0.5759415989483437,-0.5198083188682108,-0.5604845772980669,-0.5653656848627183,-0.5905849216422978,0
2019-07-09,-0.5775685313581528,-0.10872932892001862,0.5118422230438681,-0.5775247822258487,-0.6119826379810569,-0.6036014670940546,-0.5759415989483437,-0.5198083188682108,-0.5604845772980669,-0.5653656848627183,1
2019-07-10,-0.5482817308026324,0.13974430730496917,0.5671231877398555,-0.5725219775533438,-0.6154961331882575,-0.5775685313581528,-0.6036014670940546,-0.5759415989483437,-0.5198083188682108,-0.5604845772980669,1
