Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-06,-0.9403406301522577,-0.9646591218185403,-0.9731919630304872,-0.9930307496793397,-1.0103096351394854,-1.0408144326156692,1
2018-07-09,-0.9595394821915358,-0.9403406301522577,-0.9646591218185403,-0.9731919630304872,-0.9930307496793397,-1.0103096351394854,0
2018-07-10,-0.9484467397908821,-0.9595394821915358,-0.9403406301522577,-0.9646591218185403,-0.9731919630304872,-0.9930307496793397,1
2018-07-11,-0.9452469039926009,-0.9484467397908821,-0.9595394821915358,-0.9403406301522577,-0.9646591218185403,-0.9731919630304872,1
2018-07-12,-0.9222084442958765,-0.9452469039926009,-0.9484467397908821,-0.9595394821915358,-0.9403406301522577,-0.9646591218185403,1
2018-07-13,-0.9237016793016865,-0.9222084442958765,-0.9452469039926009,-0.9484467397908821,-0.9595394821915358,-0.9403406301522577,0
2018-07-16,-0.9548464113874446,-0.9237016793016865,-0.9222084442958765,-0.9452469039926009,-0.9484467397908821,-0.9595394821915358,0
2018-07-17,-0.9772449364745948,-0.9548464113874446,-0.9237016793016865,-0.9222084442958765,-0.9452469039926009,-0.9484467397908821,0
2018-07-18,-0.9753251326458716,-0.9772449364745948,-0.9548464113874446,-0.9237016793016865,-0.9222084442958765,-0.9452469039926009,1
2018-07-19,-0.9222084442958765,-0.9753251326458716,-0.9772449364745948,-0.9548464113874446,-0.9237016793016865,-0.9222084442958765,1
2018-07-20,-0.9277546527457939,-0.9222084442958765,-0.9753251326458716,-0.9772449364745948,-0.9548464113874446,-0.9237016793016865,0
2018-07-23,-0.9429003685905553,-0.9277546527457939,-0.9222084442958765,-0.9753251326458716,-0.9772449364745948,-0.9548464113874446,0
2018-07-24,-0.9394873297560221,-0.9429003685905553,-0.9277546527457939,-0.9222084442958765,-0.9753251326458716,-0.9772449364745948,1
2018-07-25,-0.9132488715106071,-0.9394873297560221,-0.9429003685905553,-0.9277546527457939,-0.9222084442958765,-0.9753251326458716,1
2018-07-26,-0.9066359968777926,-0.9132488715106071,-0.9394873297560221,-0.9429003685905553,-0.9277546527457939,-0.9222084442958765,1
2018-07-27,-0.8697315278050463,-0.9066359968777926,-0.9132488715106071,-0.9394873297560221,-0.9429003685905553,-0.9277546527457939,1
2018-07-30,-0.9429003685905553,-0.8697315278050463,-0.9066359968777926,-0.9132488715106071,-0.9394873297560221,-0.9429003685905553,0
2018-07-31,-0.9247681827341739,-0.9429003685905553,-0.8697315278050463,-0.9066359968777926,-0.9132488715106071,-0.9394873297560221,1
2018-08-01,-0.9414071335847453,-0.9247681827341739,-0.9429003685905553,-0.8697315278050463,-0.9066359968777926,-0.9132488715106071,0
2018-08-02,-0.8972498552696101,-0.9414071335847453,-0.9247681827341739,-0.9429003685905553,-0.8697315278050463,-0.9066359968777926,1
2018-08-03,-0.9021562918603626,-0.8972498552696101,-0.9414071335847453,-0.9247681827341739,-0.9429003685905553,-0.8697315278050463,0
2018-08-06,-0.9119690022914583,-0.9021562918603626,-0.8972498552696101,-0.9414071335847453,-0.9247681827341739,-0.9429003685905553,0
2018-08-07,-0.8701582593783688,-0.9119690022914583,-0.9021562918603626,-0.8972498552696101,-0.9414071335847453,-0.9247681827341739,1
2018-08-08,-0.8872237790518532,-0.8701582593783688,-0.9119690022914583,-0.9021562918603626,-0.8972498552696101,-0.9414071335847453,0
2018-08-09,-0.889357111417647,-0.8872237790518532,-0.8701582593783688,-0.9119690022914583,-0.9021562918603626,-0.8972498552696101,0
2018-08-10,-0.8622653527759963,-0.889357111417647,-0.8872237790518532,-0.8701582593783688,-0.9119690022914583,-0.9021562918603626,1
2018-08-13,-0.8522392765582394,-0.8622653527759963,-0.889357111417647,-0.8872237790518532,-0.8701582593783688,-0.9119690022914583,1
2018-08-14,-0.8345338222751805,-0.8522392765582394,-0.8622653527759963,-0.889357111417647,-0.8872237790518532,-0.8701582593783688,1
2018-08-15,-0.8501061069428549,-0.8345338222751805,-0.8522392765582394,-0.8622653527759963,-0.889357111417647,-0.8872237790518532,0
2018-08-16,-0.8434932323100406,-0.8501061069428549,-0.8345338222751805,-0.8522392765582394,-0.8622653527759963,-0.889357111417647,1
2018-08-17,-0.8343204564885193,-0.8434932323100406,-0.8501061069428549,-0.8345338222751805,-0.8522392765582394,-0.8622653527759963,1
2018-08-20,-0.8383735926830361,-0.8343204564885193,-0.8434932323100406,-0.8501061069428549,-0.8345338222751805,-0.8522392765582394,0
2018-08-21,-0.8200280410399936,-0.8383735926830361,-0.8343204564885193,-0.8434932323100406,-0.8501061069428549,-0.8345338222751805,1
2018-08-22,-0.8078687952068523,-0.8200280410399936,-0.8383735926830361,-0.8343204564885193,-0.8434932323100406,-0.8501061069428549,1
2018-08-23,-0.8125617032605342,-0.8078687952068523,-0.8200280410399936,-0.8383735926830361,-0.8343204564885193,-0.8434932323100406,0
2018-08-24,-0.8353871226714161,-0.8125617032605342,-0.8078687952068523,-0.8200280410399936,-0.8383735926830361,-0.8343204564885193,0
2018-08-27,-0.8309072549035768,-0.8353871226714161,-0.8125617032605342,-0.8078687952068523,-0.8200280410399936,-0.8383735926830361,1
2018-08-28,-0.8249343148803367,-0.8309072549035768,-0.8353871226714161,-0.8125617032605342,-0.8078687952068523,-0.8200280410399936,1
2018-08-29,-0.7980560847757566,-0.8249343148803367,-0.8309072549035768,-0.8353871226714161,-0.8125617032605342,-0.8078687952068523,1
2018-08-30,-0.7869633423751029,-0.7980560847757566,-0.8249343148803367,-0.8309072549035768,-0.8353871226714161,-0.8125617032605342,1
2018-08-31,-0.7890965119904872,-0.7869633423751029,-0.7980560847757566,-0.8249343148803367,-0.8309072549035768,-0.8353871226714161,0
2018-09-04,-0.7826970031443341,-0.7890965119904872,-0.7869633423751029,-0.7980560847757566,-0.8249343148803367,-0.8309072549035768,1
2018-09-05,-0.7848301727597186,-0.7826970031443341,-0.7890965119904872,-0.7869633423751029,-0.7980560847757566,-0.8249343148803367,0
2018-09-06,-0.7957095493737111,-0.7848301727597186,-0.7826970031443341,-0.7890965119904872,-0.7869633423751029,-0.7980560847757566,0
2018-09-07,-0.7743775277190484,-0.7957095493737111,-0.7848301727597186,-0.7826970031443341,-0.7890965119904872,-0.7869633423751029,1
2018-09-10,-0.7673379215129116,-0.7743775277190484,-0.7957095493737111,-0.7848301727597186,-0.7826970031443341,-0.7890965119904872,1
2018-09-11,-0.7543253752835347,-0.7673379215129116,-0.7743775277190484,-0.7957095493737111,-0.7848301727597186,-0.7826970031443341,1
2018-09-12,-0.7826970031443341,-0.7543253752835347,-0.7673379215129116,-0.7743775277190484,-0.7957095493737111,-0.7848301727597186,0
2018-09-13,-0.778430501163156,-0.7826970031443341,-0.7543253752835347,-0.7673379215129116,-0.7743775277190484,-0.7957095493737111,1
2018-09-14,-0.7592316491238779,-0.778430501163156,-0.7826970031443341,-0.7543253752835347,-0.7673379215129116,-0.7743775277190484,1
2018-09-17,-0.8018956924332029,-0.7592316491238779,-0.778430501163156,-0.7826970031443341,-0.7543253752835347,-0.7673379215129116,0
2018-09-18,-0.7688311565187216,-0.8018956924332029,-0.7592316491238779,-0.778430501163156,-0.7826970031443341,-0.7543253752835347,1
2018-09-19,-0.7733108615361516,-0.7688311565187216,-0.8018956924332029,-0.7592316491238779,-0.778430501163156,-0.7826970031443341,0
2018-09-20,-0.7413128290541577,-0.7733108615361516,-0.7688311565187216,-0.8018956924332029,-0.7592316491238779,-0.778430501163156,1
2018-09-21,-0.7677644903358247,-0.7413128290541577,-0.7733108615361516,-0.7688311565187216,-0.8018956924332029,-0.7592316491238779,0
2018-09-24,-0.7513389052719146,-0.7677644903358247,-0.7413128290541577,-0.7733108615361516,-0.7688311565187216,-0.8018956924332029,1
2018-09-25,-0.7227539116244539,-0.7513389052719146,-0.7677644903358247,-0.7413128290541577,-0.7733108615361516,-0.7688311565187216,1
2018-09-26,-0.7187009381803464,-0.7227539116244539,-0.7513389052719146,-0.7677644903358247,-0.7413128290541577,-0.7733108615361516,1
2018-09-27,-0.7573118452951547,-0.7187009381803464,-0.7227539116244539,-0.7513389052719146,-0.7677644903358247,-0.7413128290541577,0
2018-09-28,-0.781416971174776,-0.7573118452951547,-0.7187009381803464,-0.7227539116244539,-0.7513389052719146,-0.7677644903358247,0
2018-10-01,-0.6952355841598902,-0.781416971174776,-0.7573118452951547,-0.7187009381803464,-0.7227539116244539,-0.7513389052719146,1
2018-10-02,-0.6931024145445057,-0.6952355841598902,-0.781416971174776,-0.7573118452951547,-0.7187009381803464,-0.7227539116244539,1
2018-10-03,-0.6611043820625119,-0.6931024145445057,-0.6952355841598902,-0.781416971174776,-0.7573118452951547,-0.7187009381803464,1
2018-10-04,-0.7300068836172521,-0.6611043820625119,-0.6931024145445057,-0.6952355841598902,-0.781416971174776,-0.7573118452951547,0
2018-10-05,-0.7524054087044022,-0.7300068836172521,-0.6611043820625119,-0.6931024145445057,-0.6952355841598902,-0.781416971174776,0
2018-10-08,-0.7824836373576729,-0.7524054087044022,-0.7300068836172521,-0.6611043820625119,-0.6931024145445057,-0.6952355841598902,0
2018-10-09,-0.8300541172577505,-0.7824836373576729,-0.7524054087044022,-0.7300068836172521,-0.6611043820625119,-0.6931024145445057,0
2018-10-10,-0.9000231222449783,-0.8300541172577505,-0.7824836373576729,-0.7524054087044022,-0.7300068836172521,-0.6611043820625119,0
2018-10-11,-0.9145289034801651,-0.9000231222449783,-0.8300541172577505,-0.7824836373576729,-0.7524054087044022,-0.7300068836172521,0
2018-10-12,-0.8742113955728856,-0.9145289034801651,-0.9000231222449783,-0.8300541172577505,-0.7824836373576729,-0.7524054087044022,1
2018-10-15,-0.8678117239763231,-0.8742113955728856,-0.9145289034801651,-0.9000231222449783,-0.8300541172577505,-0.7824836373576729,1
2018-10-16,-0.8319739210864736,-0.8678117239763231,-0.8742113955728856,-0.9145289034801651,-0.9000231222449783,-0.8300541172577505,1
2018-10-17,-0.8351737568847549,-0.8319739210864736,-0.8678117239763231,-0.8742113955728856,-0.9145289034801651,-0.9000231222449783,0
2018-10-18,-0.8539458773507106,-0.8351737568847549,-0.8319739210864736,-0.8678117239763231,-0.8742113955728856,-0.9145289034801651,0
2018-10-19,-0.8949033198675644,-0.8539458773507106,-0.8351737568847549,-0.8319739210864736,-0.8678117239763231,-0.8742113955728856,0
2018-10-22,-0.9081292318836026,-0.8949033198675644,-0.8539458773507106,-0.8351737568847549,-0.8319739210864736,-0.8678117239763231,0
2018-10-23,-0.942047230944729,-0.9081292318836026,-0.8949033198675644,-0.8539458773507106,-0.8351737568847549,-0.8319739210864736,0
2018-10-24,-1.068332760080233,-0.942047230944729,-0.9081292318836026,-0.8949033198675644,-0.8539458773507106,-0.8351737568847549,0
2018-10-25,-1.0324949571903836,-1.068332760080233,-0.942047230944729,-0.9081292318836026,-0.8949033198675644,-0.8539458773507106,1
2018-10-26,-1.2468817585447014,-1.0324949571903836,-1.068332760080233,-0.942047230944729,-0.9081292318836026,-0.8949033198675644,0
2018-10-29,-1.2620274743894628,-1.2468817585447014,-1.0324949571903836,-1.068332760080233,-0.942047230944729,-0.9081292318836026,0
2018-10-30,-1.265227310187744,-1.2620274743894628,-1.2468817585447014,-1.0324949571903836,-1.068332760080233,-0.942047230944729,0
2018-10-31,-1.2291761415112332,-1.265227310187744,-1.2620274743894628,-1.2468817585447014,-1.0324949571903836,-1.068332760080233,1
2018-11-01,-1.1862988137904515,-1.2291761415112332,-1.265227310187744,-1.2620274743894628,-1.2468817585447014,-1.0324949571903836,1
2018-11-02,-1.2223499010917576,-1.1862988137904515,-1.2291761415112332,-1.265227310187744,-1.2620274743894628,-1.2468817585447014,0
2018-11-05,-1.2037910650372585,-1.2223499010917576,-1.1862988137904515,-1.2291761415112332,-1.265227310187744,-1.2620274743894628,1
2018-11-06,-1.188005333207718,-1.2037910650372585,-1.2223499010917576,-1.1862988137904515,-1.2291761415112332,-1.265227310187744,1
2018-11-07,-1.1263558036457761,-1.188005333207718,-1.2037910650372585,-1.2223499010917576,-1.1862988137904515,-1.2291761415112332,1
2018-11-08,-1.1346752790710617,-1.1263558036457761,-1.188005333207718,-1.2037910650372585,-1.2223499010917576,-1.1862988137904515,0
2018-11-09,-1.188005333207718,-1.1346752790710617,-1.1263558036457761,-1.188005333207718,-1.2037910650372585,-1.2223499010917576,0
2018-11-12,-1.253707998964177,-1.188005333207718,-1.1346752790710617,-1.1263558036457761,-1.188005333207718,-1.2037910650372585,0
2018-11-13,-1.256694468975797,-1.253707998964177,-1.188005333207718,-1.1346752790710617,-1.1263558036457761,-1.188005333207718,0
2018-11-14,-1.2942387912829132,-1.256694468975797,-1.253707998964177,-1.188005333207718,-1.1346752790710617,-1.1263558036457761,0
2018-11-15,-1.266293894995436,-1.2942387912829132,-1.256694468975797,-1.253707998964177,-1.188005333207718,-1.1346752790710617,1
2018-11-16,-1.2014445296352128,-1.266293894995436,-1.2942387912829132,-1.256694468975797,-1.253707998964177,-1.188005333207718,1
2018-11-19,-1.2093373548623807,-1.2014445296352128,-1.266293894995436,-1.2942387912829132,-1.256694468975797,-1.253707998964177,0
2018-11-20,-1.2278962722920848,-1.2093373548623807,-1.2014445296352128,-1.266293894995436,-1.2942387912829132,-1.256694468975797,0
2018-11-21,-1.205497584454525,-1.2278962722920848,-1.2093373548623807,-1.2014445296352128,-1.266293894995436,-1.2942387912829132,1
2018-11-23,-1.1833123437788313,-1.205497584454525,-1.2278962722920848,-1.2093373548623807,-1.2014445296352128,-1.266293894995436,1
2018-11-26,-1.1984580596235928,-1.1833123437788313,-1.205497584454525,-1.2278962722920848,-1.2093373548623807,-1.2014445296352128,0
2018-11-27,-1.1777659725785046,-1.1984580596235928,-1.1833123437788313,-1.205497584454525,-1.2278962722920848,-1.2093373548623807,1
2018-11-28,-1.117823043809034,-1.1777659725785046,-1.1984580596235928,-1.1833123437788313,-1.205497584454525,-1.2278962722920848,1
2018-11-29,-1.085184995342261,-1.117823043809034,-1.1777659725785046,-1.1984580596235928,-1.1833123437788313,-1.205497584454525,1
2018-11-30,-1.0915845855636188,-1.085184995342261,-1.117823043809034,-1.1777659725785046,-1.1984580596235928,-1.1833123437788313,0
2018-12-03,-1.0623597386817885,-1.0915845855636188,-1.085184995342261,-1.117823043809034,-1.1777659725785046,-1.1984580596235928,1
2018-12-04,-1.1235826180456125,-1.0623597386817885,-1.0915845855636188,-1.085184995342261,-1.117823043809034,-1.1777659725785046,0
2018-12-06,-1.1031038967871858,-1.1235826180456125,-1.0623597386817885,-1.0915845855636188,-1.085184995342261,-1.117823043809034,1
2018-12-07,-1.1468345249042031,-1.1031038967871858,-1.1235826180456125,-1.0623597386817885,-1.0915845855636188,-1.085184995342261,0
2018-12-10,-1.132755393867134,-1.1468345249042031,-1.1031038967871858,-1.1235826180456125,-1.0623597386817885,-1.0915845855636188,1
2018-12-11,-1.1265691694324376,-1.132755393867134,-1.1468345249042031,-1.1031038967871858,-1.1235826180456125,-1.0623597386817885,1
2018-12-12,-1.1050237819911135,-1.1265691694324376,-1.132755393867134,-1.1468345249042031,-1.1031038967871858,-1.1235826180456125,1
2018-12-13,-1.1252892188380839,-1.1050237819911135,-1.1265691694324376,-1.132755393867134,-1.1468345249042031,-1.1031038967871858,0
2018-12-14,-1.136381879863533,-1.1252892188380839,-1.1050237819911135,-1.1265691694324376,-1.132755393867134,-1.1468345249042031,0
2018-12-17,-1.1758460873745769,-1.136381879863533,-1.1252892188380839,-1.1050237819911135,-1.1265691694324376,-1.132755393867134,0
2018-12-18,-1.2319493271113966,-1.1758460873745769,-1.136381879863533,-1.1252892188380839,-1.1050237819911135,-1.1265691694324376,0
2018-12-19,-1.2520013981717057,-1.2319493271113966,-1.1758460873745769,-1.136381879863533,-1.1252892188380839,-1.1050237819911135,0
2018-12-20,-1.268213780199364,-1.2520013981717057,-1.2319493271113966,-1.1758460873745769,-1.136381879863533,-1.1252892188380839,0
2018-12-21,-1.3085312881066435,-1.268213780199364,-1.2520013981717057,-1.2319493271113966,-1.1758460873745769,-1.136381879863533,0
2018-12-24,-1.30426486750067,-1.3085312881066435,-1.268213780199364,-1.2520013981717057,-1.2319493271113966,-1.1758460873745769,1
2018-12-26,-1.2148837260627077,-1.30426486750067,-1.3085312881066435,-1.268213780199364,-1.2520013981717057,-1.2319493271113966,1
2018-12-27,-1.2202167314763732,-1.2148837260627077,-1.30426486750067,-1.3085312881066435,-1.268213780199364,-1.2520013981717057,0
2018-12-28,-1.2353624473211344,-1.2202167314763732,-1.2148837260627077,-1.30426486750067,-1.3085312881066435,-1.268213780199364,0
2018-12-31,-1.2178701960743277,-1.2353624473211344,-1.2202167314763732,-1.2148837260627077,-1.30426486750067,-1.3085312881066435,1
2019-01-02,-1.2001645790408595,-1.2178701960743277,-1.2353624473211344,-1.2202167314763732,-1.2148837260627077,-1.30426486750067,1
2019-01-03,-1.2240565018842289,-1.2001645790408595,-1.2178701960743277,-1.2353624473211344,-1.2202167314763732,-1.2148837260627077,0
2019-01-04,-1.1564339509238422,-1.2240565018842289,-1.2001645790408595,-1.2178701960743277,-1.2353624473211344,-1.2202167314763732,1
2019-01-07,-1.08433177632123,-1.1564339509238422,-1.2240565018842289,-1.2001645790408595,-1.2178701960743277,-1.2353624473211344,1
2019-01-08,-0.992390652319356,-1.08433177632123,-1.1564339509238422,-1.2240565018842289,-1.2001645790408595,-1.2178701960743277,1
2019-01-09,-0.946526935962159,-0.992390652319356,-1.08433177632123,-1.1564339509238422,-1.2240565018842289,-1.2001645790408595,1
2019-01-10,-0.9119690022914583,-0.946526935962159,-0.992390652319356,-1.08433177632123,-1.1564339509238422,-1.2240565018842289,1
2019-01-11,-0.9032227952928501,-0.9119690022914583,-0.946526935962159,-0.992390652319356,-1.08433177632123,-1.1564339509238422,1
2019-01-14,-0.926048214703732,-0.9032227952928501,-0.9119690022914583,-0.946526935962159,-0.992390652319356,-1.08433177632123,0
2019-01-15,-0.8904236148501344,-0.926048214703732,-0.9032227952928501,-0.9119690022914583,-0.946526935962159,-0.992390652319356,1
2019-01-16,-0.8976765868429326,-0.8904236148501344,-0.926048214703732,-0.9032227952928501,-0.9119690022914583,-0.946526935962159,0
2019-01-17,-0.907275931487367,-0.8976765868429326,-0.8904236148501344,-0.926048214703732,-0.9032227952928501,-0.9119690022914583,0
2019-01-18,-0.8562924127527562,-0.907275931487367,-0.8976765868429326,-0.8904236148501344,-0.926048214703732,-0.9032227952928501,1
2019-01-22,-0.9173020077051239,-0.8562924127527562,-0.907275931487367,-0.8976765868429326,-0.8904236148501344,-0.926048214703732,0
2019-01-23,-0.9219950785092151,-0.9173020077051239,-0.8562924127527562,-0.907275931487367,-0.8976765868429326,-0.8904236148501344,0
2019-01-24,-0.9111157018952226,-0.9219950785092151,-0.9173020077051239,-0.8562924127527562,-0.907275931487367,-0.8976765868429326,1
2019-01-25,-0.87485133018246,-0.9111157018952226,-0.9219950785092151,-0.9173020077051239,-0.8562924127527562,-0.907275931487367,1
2019-01-28,-0.8853039752231301,-0.87485133018246,-0.9111157018952226,-0.9219950785092151,-0.9173020077051239,-0.8562924127527562,0
2019-01-29,-0.8650386197513643,-0.8853039752231301,-0.87485133018246,-0.9111157018952226,-0.9219950785092151,-0.9173020077051239,1
2019-01-30,-0.8238678114478493,-0.8650386197513643,-0.8853039752231301,-0.87485133018246,-0.9111157018952226,-0.9219950785092151,1
2019-01-31,-0.7961361181966242,-0.8238678114478493,-0.8650386197513643,-0.8853039752231301,-0.87485133018246,-0.9111157018952226,1
2019-02-01,-0.7833369377539084,-0.7961361181966242,-0.8238678114478493,-0.8650386197513643,-0.8853039752231301,-0.87485133018246,1
2019-02-04,-0.7957095493737111,-0.7833369377539084,-0.7961361181966242,-0.8238678114478493,-0.8650386197513643,-0.8853039752231301,0
2019-02-05,-0.8121351344376211,-0.7957095493737111,-0.7833369377539084,-0.7961361181966242,-0.8238678114478493,-0.8650386197513643,0
2019-02-06,-0.8121351344376211,-0.8121351344376211,-0.7957095493737111,-0.7833369377539084,-0.7961361181966242,-0.8238678114478493,1
2019-02-07,-0.8533059427411362,-0.8121351344376211,-0.8121351344376211,-0.7957095493737111,-0.7833369377539084,-0.7961361181966242,0
2019-02-08,-1.0395345633965205,-0.8533059427411362,-0.8121351344376211,-0.8121351344376211,-0.7957095493737111,-0.7833369377539084,0
2019-02-11,-1.0073231651278653,-1.0395345633965205,-0.8533059427411362,-0.8121351344376211,-0.8121351344376211,-0.7957095493737111,1
2019-02-12,-1.0088164001336755,-1.0073231651278653,-1.0395345633965205,-0.8533059427411362,-0.8121351344376211,-0.8121351344376211,0
2019-02-13,-0.9693521926226315,-1.0088164001336755,-1.0073231651278653,-1.0395345633965205,-0.8533059427411362,-0.8121351344376211,1
2019-02-14,-0.9638058214223046,-0.9693521926226315,-1.0088164001336755,-1.0073231651278653,-1.0395345633965205,-0.8533059427411362,1
2019-02-15,-0.9017295602870401,-0.9638058214223046,-0.9693521926226315,-1.0088164001336755,-1.0073231651278653,-1.0395345633965205,1
2019-02-19,-0.9301011881478396,-0.9017295602870401,-0.9638058214223046,-0.9693521926226315,-1.0088164001336755,-1.0073231651278653,0
2019-02-20,-0.9384206635731253,-0.9301011881478396,-0.9017295602870401,-0.9638058214223046,-0.9693521926226315,-1.0088164001336755,0
2019-02-21,-0.9512198440158409,-0.9384206635731253,-0.9301011881478396,-0.9017295602870401,-0.9638058214223046,-0.9693521926226315,0
2019-02-22,-0.9070625657007058,-0.9512198440158409,-0.9384206635731253,-0.9301011881478396,-0.9017295602870401,-0.9638058214223046,1
2019-02-25,-0.8757046305786956,-0.9070625657007058,-0.9512198440158409,-0.9384206635731253,-0.9301011881478396,-0.9017295602870401,1
2019-02-26,-0.902796226469937,-0.8757046305786956,-0.9070625657007058,-0.9512198440158409,-0.9384206635731253,-0.9301011881478396,0
2019-02-27,-0.8571457131489918,-0.902796226469937,-0.8757046305786956,-0.9070625657007058,-0.9512198440158409,-0.9384206635731253,1
2019-02-28,-0.8419999973042306,-0.8571457131489918,-0.902796226469937,-0.8757046305786956,-0.9070625657007058,-0.9512198440158409,1
2019-03-01,-0.8334671560922836,-0.8419999973042306,-0.8571457131489918,-0.902796226469937,-0.8757046305786956,-0.9070625657007058,1
2019-03-04,-0.890850346423457,-0.8334671560922836,-0.8419999973042306,-0.8571457131489918,-0.902796226469937,-0.8757046305786956,0
2019-03-05,-0.8934100848617544,-0.890850346423457,-0.8334671560922836,-0.8419999973042306,-0.8571457131489918,-0.902796226469937,0
2019-03-06,-0.9463135701754978,-0.8934100848617544,-0.890850346423457,-0.8334671560922836,-0.8419999973042306,-0.8571457131489918,0
2019-03-07,-0.956979581002829,-0.9463135701754978,-0.8934100848617544,-0.890850346423457,-0.8334671560922836,-0.8419999973042306,0
2019-03-08,-0.9499399747966921,-0.956979581002829,-0.9463135701754978,-0.8934100848617544,-0.890850346423457,-0.8334671560922836,1
2019-03-11,-0.9128223026876939,-0.9499399747966921,-0.956979581002829,-0.9463135701754978,-0.8934100848617544,-0.890850346423457,1
2019-03-12,-0.9143155376935039,-0.9128223026876939,-0.9499399747966921,-0.956979581002829,-0.9463135701754978,-0.8934100848617544,0
2019-03-13,-0.8682382927992363,-0.9143155376935039,-0.9128223026876939,-0.9499399747966921,-0.956979581002829,-0.9463135701754978,1
2019-03-14,-0.8565057785394175,-0.8682382927992363,-0.9143155376935039,-0.9128223026876939,-0.9499399747966921,-0.956979581002829,1
2019-03-15,-0.8347470253114324,-0.8565057785394175,-0.8682382927992363,-0.9143155376935039,-0.9128223026876939,-0.9499399747966921,1
2019-03-18,-0.8597056143376988,-0.8347470253114324,-0.8565057785394175,-0.8682382927992363,-0.9143155376935039,-0.9128223026876939,0
2019-03-19,-0.8722914289937531,-0.8597056143376988,-0.8347470253114324,-0.8565057785394175,-0.8682382927992363,-0.9143155376935039,0
2019-03-20,-0.8742113955728856,-0.8722914289937531,-0.8597056143376988,-0.8347470253114324,-0.8565057785394175,-0.8682382927992363,0
2019-03-21,-0.8200280410399936,-0.8742113955728856,-0.8722914289937531,-0.8597056143376988,-0.8347470253114324,-0.8565057785394175,1
2019-03-22,-0.8481863031141318,-0.8200280410399936,-0.8742113955728856,-0.8722914289937531,-0.8597056143376988,-0.8347470253114324,0
2019-03-25,-0.8507460415524294,-0.8481863031141318,-0.8200280410399936,-0.8742113955728856,-0.8722914289937531,-0.8597056143376988,0
2019-03-26,-0.8204546098629067,-0.8507460415524294,-0.8481863031141318,-0.8200280410399936,-0.8742113955728856,-0.8722914289937531,1
2019-03-27,-0.8228011452649524,-0.8204546098629067,-0.8507460415524294,-0.8481863031141318,-0.8200280410399936,-0.8742113955728856,0
2019-03-28,-0.8944767510446513,-0.8228011452649524,-0.8204546098629067,-0.8507460415524294,-0.8481863031141318,-0.8200280410399936,0
2019-03-29,-0.8641853193551288,-0.8944767510446513,-0.8228011452649524,-0.8204546098629067,-0.8507460415524294,-0.8481863031141318,1
2019-04-01,-0.8562924127527562,-0.8641853193551288,-0.8944767510446513,-0.8228011452649524,-0.8204546098629067,-0.8507460415524294,1
2019-04-02,-0.8360270572809906,-0.8562924127527562,-0.8641853193551288,-0.8944767510446513,-0.8228011452649524,-0.8204546098629067,1
2019-04-03,-0.8539458773507106,-0.8360270572809906,-0.8562924127527562,-0.8641853193551288,-0.8944767510446513,-0.8228011452649524,0
2019-04-04,-0.8524526423449006,-0.8539458773507106,-0.8360270572809906,-0.8562924127527562,-0.8641853193551288,-0.8944767510446513,1
2019-04-05,-0.7334199224517852,-0.8524526423449006,-0.8539458773507106,-0.8360270572809906,-0.8562924127527562,-0.8641853193551288,1
2019-04-08,-0.7178476377841108,-0.7334199224517852,-0.8524526423449006,-0.8539458773507106,-0.8360270572809906,-0.8562924127527562,1
2019-04-09,-0.7327799878422109,-0.7178476377841108,-0.7334199224517852,-0.8524526423449006,-0.8539458773507106,-0.8360270572809906,0
2019-04-10,-0.7005685895735557,-0.7327799878422109,-0.7178476377841108,-0.7334199224517852,-0.8524526423449006,-0.8539458773507106,1
2019-04-11,-0.7560319760760059,-0.7005685895735557,-0.7327799878422109,-0.7178476377841108,-0.7334199224517852,-0.8524526423449006,0
2019-04-12,-0.7615781845259234,-0.7560319760760059,-0.7005685895735557,-0.7327799878422109,-0.7178476377841108,-0.7334199224517852,0
2019-04-15,-0.7703243915245316,-0.7615781845259234,-0.7560319760760059,-0.7005685895735557,-0.7327799878422109,-0.7178476377841108,0
2019-04-16,-0.7903765439600454,-0.7703243915245316,-0.7615781845259234,-0.7560319760760059,-0.7005685895735557,-0.7327799878422109,0
2019-04-17,-0.9162353415222271,-0.7903765439600454,-0.7703243915245316,-0.7615781845259234,-0.7560319760760059,-0.7005685895735557,0
2019-04-18,-0.9507932751929278,-0.9162353415222271,-0.7903765439600454,-0.7703243915245316,-0.7615781845259234,-0.7560319760760059,0
2019-04-22,-0.9597526852277878,-0.9507932751929278,-0.9162353415222271,-0.7903765439600454,-0.7703243915245316,-0.7615781845259234,0
2019-04-23,-0.9179419423146983,-0.9597526852277878,-0.9507932751929278,-0.9162353415222271,-0.7903765439600454,-0.7703243915245316,1
2019-04-24,-0.9482333740042209,-0.9179419423146983,-0.9597526852277878,-0.9507932751929278,-0.9162353415222271,-0.7903765439600454,0
2019-04-25,-0.9100491984627351,-0.9482333740042209,-0.9179419423146983,-0.9597526852277878,-0.9507932751929278,-0.9162353415222271,1
2019-04-26,-0.9631658868127303,-0.9100491984627351,-0.9482333740042209,-0.9179419423146983,-0.9597526852277878,-0.9507932751929278,0
2019-04-29,-0.9642323902452178,-0.9631658868127303,-0.9100491984627351,-0.9482333740042209,-0.9179419423146983,-0.9597526852277878,0
