Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-07,0.8445865006846824,0.8250751000353834,0.9187302697350942,0.9382418564606747,0.9265350532863516,0.797758915834827,1
2018-08-08,0.7353221360350198,0.8445865006846824,0.8250751000353834,0.9187302697350942,0.9382418564606747,0.9265350532863516,0
2018-08-09,0.739224341734367,0.7353221360350198,0.8445865006846824,0.8250751000353834,0.9187302697350942,0.9382418564606747,1
2018-08-10,0.6377645745596804,0.739224341734367,0.7353221360350198,0.8445865006846824,0.8250751000353834,0.9187302697350942,0
2018-08-13,0.6923967568845116,0.6377645745596804,0.739224341734367,0.7353221360350198,0.8445865006846824,0.8250751000353834,1
2018-08-14,0.6806899537101886,0.6923967568845116,0.6377645745596804,0.739224341734367,0.7353221360350198,0.8445865006846824,0
2018-08-15,0.6416667802590276,0.6806899537101886,0.6923967568845116,0.6377645745596804,0.739224341734367,0.7353221360350198,0
2018-08-16,0.5948391954091722,0.6416667802590276,0.6806899537101886,0.6923967568845116,0.6377645745596804,0.739224341734367,0
2018-08-17,0.6065461846597767,0.5948391954091722,0.6416667802590276,0.6806899537101886,0.6923967568845116,0.6377645745596804,1
2018-08-20,0.5285000238337363,0.6065461846597767,0.5948391954091722,0.6416667802590276,0.6806899537101886,0.6923967568845116,0
2018-08-21,0.5870345979341962,0.5285000238337363,0.6065461846597767,0.5948391954091722,0.6416667802590276,0.6806899537101886,1
2018-08-22,0.5558162080342927,0.5870345979341962,0.5285000238337363,0.6065461846597767,0.5948391954091722,0.6416667802590276,0
2018-08-23,0.4621608522583004,0.5558162080342927,0.5870345979341962,0.5285000238337363,0.6065461846597767,0.5948391954091722,0
2018-08-24,0.32167809770873423,0.4621608522583004,0.5558162080342927,0.5870345979341962,0.5285000238337363,0.6065461846597767,0
2018-08-27,0.4036264642341219,0.32167809770873423,0.4621608522583004,0.5558162080342927,0.5870345979341962,0.5285000238337363,1
2018-08-28,0.39972407245849323,0.4036264642341219,0.32167809770873423,0.4621608522583004,0.5558162080342927,0.5870345979341962,0
2018-08-29,0.4504540490839773,0.39972407245849323,0.4036264642341219,0.32167809770873423,0.4621608522583004,0.5558162080342927,1
2018-08-30,0.33338490088305733,0.4504540490839773,0.39972407245849323,0.4036264642341219,0.32167809770873423,0.4621608522583004,0
2018-08-31,0.37631028003356554,0.33338490088305733,0.4504540490839773,0.39972407245849323,0.4036264642341219,0.32167809770873423,1
2018-09-04,0.32948269518371015,0.37631028003356554,0.33338490088305733,0.4504540490839773,0.39972407245849323,0.4036264642341219,0
2018-09-05,0.4036264642341219,0.32948269518371015,0.37631028003356554,0.33338490088305733,0.4504540490839773,0.39972407245849323,1
2018-09-06,0.583132392234849,0.4036264642341219,0.32948269518371015,0.37631028003356554,0.33338490088305733,0.4504540490839773,1
2018-09-07,0.4582586465589532,0.583132392234849,0.4036264642341219,0.32948269518371015,0.37631028003356554,0.33338490088305733,0
2018-09-10,0.4036264642341219,0.4582586465589532,0.583132392234849,0.4036264642341219,0.32948269518371015,0.37631028003356554,0
2018-09-11,0.473867841508905,0.4036264642341219,0.4582586465589532,0.583132392234849,0.4036264642341219,0.32948269518371015,1
2018-09-12,0.39582186675914605,0.473867841508905,0.4036264642341219,0.4582586465589532,0.583132392234849,0.4036264642341219,0
2018-09-13,0.3802124857329127,0.39582186675914605,0.473867841508905,0.4036264642341219,0.4582586465589532,0.583132392234849,0
2018-09-14,0.3802124857329127,0.3802124857329127,0.39582186675914605,0.473867841508905,0.4036264642341219,0.4582586465589532,1
2018-09-17,0.31777570593310556,0.3802124857329127,0.3802124857329127,0.39582186675914605,0.473867841508905,0.4036264642341219,0
2018-09-18,0.30606890275878246,0.31777570593310556,0.3802124857329127,0.3802124857329127,0.39582186675914605,0.473867841508905,0
2018-09-19,0.2904597078088307,0.30606890275878246,0.31777570593310556,0.3802124857329127,0.3802124857329127,0.39582186675914605,0
2018-09-20,0.29826430528380654,0.2904597078088307,0.30606890275878246,0.31777570593310556,0.3802124857329127,0.3802124857329127,1
2018-09-21,0.23582733940771788,0.29826430528380654,0.2904597078088307,0.30606890275878246,0.31777570593310556,0.3802124857329127,0
2018-09-24,0.29436191350817786,0.23582733940771788,0.29826430528380654,0.2904597078088307,0.30606890275878246,0.31777570593310556,1
2018-09-25,0.25143653435766966,0.29436191350817786,0.23582733940771788,0.29826430528380654,0.2904597078088307,0.30606890275878246,0
2018-09-26,0.28655731603320195,0.25143653435766966,0.29436191350817786,0.23582733940771788,0.29826430528380654,0.2904597078088307,1
2018-09-27,0.4348448541340255,0.28655731603320195,0.25143653435766966,0.29436191350817786,0.23582733940771788,0.29826430528380654,1
2018-09-28,0.4777700472082522,0.4348448541340255,0.28655731603320195,0.25143653435766966,0.29436191350817786,0.23582733940771788,1
2018-10-01,0.4777700472082522,0.4777700472082522,0.4348448541340255,0.28655731603320195,0.25143653435766966,0.29436191350817786,1
2018-10-02,0.3450918901336619,0.4777700472082522,0.4777700472082522,0.4348448541340255,0.28655731603320195,0.25143653435766966,0
2018-10-03,0.36070108508361376,0.3450918901336619,0.4777700472082522,0.4777700472082522,0.4348448541340255,0.28655731603320195,1
2018-10-04,0.3138735002337584,0.36070108508361376,0.3450918901336619,0.4777700472082522,0.4777700472082522,0.4348448541340255,0
2018-10-05,0.27094812108325017,0.3138735002337584,0.36070108508361376,0.3450918901336619,0.4777700472082522,0.4777700472082522,0
2018-10-08,0.2592411318326456,0.27094812108325017,0.3138735002337584,0.36070108508361376,0.3450918901336619,0.4777700472082522,0
2018-10-09,0.30606890275878246,0.2592411318326456,0.27094812108325017,0.3138735002337584,0.36070108508361376,0.3450918901336619,1
2018-10-10,0.3138735002337584,0.30606890275878246,0.2592411318326456,0.27094812108325017,0.3138735002337584,0.36070108508361376,1
2018-10-11,0.38801726928417013,0.3138735002337584,0.30606890275878246,0.2592411318326456,0.27094812108325017,0.3138735002337584,1
2018-10-12,0.35289648760863784,0.38801726928417013,0.3138735002337584,0.30606890275878246,0.2592411318326456,0.27094812108325017,0
2018-10-15,0.45435625478332453,0.35289648760863784,0.38801726928417013,0.3138735002337584,0.30606890275878246,0.2592411318326456,1
2018-10-16,0.35289648760863784,0.45435625478332453,0.35289648760863784,0.38801726928417013,0.3138735002337584,0.30606890275878246,0
2018-10-17,0.3255803034080814,0.35289648760863784,0.45435625478332453,0.35289648760863784,0.38801726928417013,0.3138735002337584,0
2018-10-18,0.4231378648834209,0.3255803034080814,0.35289648760863784,0.45435625478332453,0.35289648760863784,0.38801726928417013,1
2018-10-19,0.32948269518371015,0.4231378648834209,0.3255803034080814,0.35289648760863784,0.45435625478332453,0.35289648760863784,0
2018-10-22,0.21631593875841887,0.32948269518371015,0.4231378648834209,0.3255803034080814,0.35289648760863784,0.45435625478332453,0
2018-10-23,0.20851134128344298,0.21631593875841887,0.32948269518371015,0.4231378648834209,0.3255803034080814,0.35289648760863784,0
2018-10-24,0.169488167832282,0.20851134128344298,0.21631593875841887,0.32948269518371015,0.4231378648834209,0.3255803034080814,0
2018-10-25,0.19290214633349118,0.169488167832282,0.20851134128344298,0.21631593875841887,0.32948269518371015,0.4231378648834209,1
2018-10-26,0.22802274193274197,0.19290214633349118,0.169488167832282,0.20851134128344298,0.21631593875841887,0.32948269518371015,1
2018-10-29,0.2124135469827902,0.22802274193274197,0.19290214633349118,0.169488167832282,0.20851134128344298,0.21631593875841887,0
2018-10-30,0.1460743754073543,0.2124135469827902,0.22802274193274197,0.19290214633349118,0.169488167832282,0.20851134128344298,0
2018-10-31,0.1343675722330312,0.1460743754073543,0.2124135469827902,0.22802274193274197,0.19290214633349118,0.169488167832282,0
2018-11-01,0.24753432865832248,0.1343675722330312,0.1460743754073543,0.2124135469827902,0.22802274193274197,0.19290214633349118,1
2018-11-02,0.4504540490839773,0.24753432865832248,0.1343675722330312,0.1460743754073543,0.2124135469827902,0.22802274193274197,1
2018-11-05,0.4855748307595096,0.4504540490839773,0.24753432865832248,0.1343675722330312,0.1460743754073543,0.2124135469827902,1
2018-11-06,0.3724078882579368,0.4855748307595096,0.4504540490839773,0.24753432865832248,0.1343675722330312,0.1460743754073543,0
2018-11-07,0.40752866993346915,0.3724078882579368,0.4855748307595096,0.4504540490839773,0.24753432865832248,0.1343675722330312,1
2018-11-08,0.41923565918407374,0.40752866993346915,0.3724078882579368,0.4855748307595096,0.4504540490839773,0.24753432865832248,1
2018-11-09,0.3802124857329127,0.41923565918407374,0.40752866993346915,0.3724078882579368,0.4855748307595096,0.4504540490839773,0
2018-11-12,0.32167809770873423,0.3802124857329127,0.41923565918407374,0.40752866993346915,0.3724078882579368,0.4855748307595096,0
2018-11-13,0.31777570593310556,0.32167809770873423,0.3802124857329127,0.41923565918407374,0.40752866993346915,0.3724078882579368,0
2018-11-14,0.3255803034080814,0.31777570593310556,0.32167809770873423,0.3802124857329127,0.41923565918407374,0.40752866993346915,1
2018-11-15,0.35289648760863784,0.3255803034080814,0.31777570593310556,0.32167809770873423,0.3802124857329127,0.41923565918407374,1
2018-11-16,0.29826430528380654,0.35289648760863784,0.3255803034080814,0.31777570593310556,0.32167809770873423,0.3802124857329127,0
2018-11-19,0.3255803034080814,0.29826430528380654,0.35289648760863784,0.3255803034080814,0.31777570593310556,0.32167809770873423,1
2018-11-20,0.26314352360827425,0.3255803034080814,0.29826430528380654,0.35289648760863784,0.3255803034080814,0.31777570593310556,0
2018-11-21,0.32167809770873423,0.26314352360827425,0.3255803034080814,0.29826430528380654,0.35289648760863784,0.3255803034080814,1
2018-11-23,0.27094812108325017,0.32167809770873423,0.26314352360827425,0.3255803034080814,0.29826430528380654,0.35289648760863784,0
2018-11-26,0.2592411318326456,0.27094812108325017,0.32167809770873423,0.26314352360827425,0.3255803034080814,0.29826430528380654,0
2018-11-27,0.30606890275878246,0.2592411318326456,0.27094812108325017,0.32167809770873423,0.26314352360827425,0.3255803034080814,1
2018-11-28,0.25143653435766966,0.30606890275878246,0.2592411318326456,0.27094812108325017,0.32167809770873423,0.26314352360827425,0
2018-11-29,0.26314352360827425,0.25143653435766966,0.30606890275878246,0.2592411318326456,0.27094812108325017,0.32167809770873423,1
2018-11-30,0.26314352360827425,0.26314352360827425,0.25143653435766966,0.30606890275878246,0.2592411318326456,0.27094812108325017,1
2018-12-03,0.1616835703573061,0.26314352360827425,0.26314352360827425,0.25143653435766966,0.30606890275878246,0.2592411318326456,0
2018-12-04,0.1304651804574025,0.1616835703573061,0.26314352360827425,0.26314352360827425,0.25143653435766966,0.30606890275878246,0
2018-12-06,0.09924679055749891,0.1304651804574025,0.1616835703573061,0.26314352360827425,0.26314352360827425,0.25143653435766966,0
2018-12-07,0.09144219308252302,0.09924679055749891,0.1304651804574025,0.1616835703573061,0.26314352360827425,0.26314352360827425,0
2018-12-10,0.07973520383191841,0.09144219308252302,0.09924679055749891,0.1304651804574025,0.1616835703573061,0.26314352360827425,0
2018-12-11,0.09534458485815171,0.07973520383191841,0.09144219308252302,0.09924679055749891,0.1304651804574025,0.1616835703573061,1
2018-12-12,0.08363759560754712,0.09534458485815171,0.07973520383191841,0.09144219308252302,0.09924679055749891,0.1304651804574025,0
2018-12-13,0.10314918233312761,0.08363759560754712,0.09534458485815171,0.07973520383191841,0.09144219308252302,0.09924679055749891,1
2018-12-14,0.09144219308252302,0.10314918233312761,0.08363759560754712,0.09534458485815171,0.07973520383191841,0.09144219308252302,0
2018-12-17,0.04071221645703893,0.09144219308252302,0.10314918233312761,0.08363759560754712,0.09534458485815171,0.07973520383191841,0
2018-12-18,-0.021724563342768254,0.04071221645703893,0.09144219308252302,0.10314918233312761,0.08363759560754712,0.09534458485815171,0
2018-12-19,0.001689229082159441,-0.021724563342768254,0.04071221645703893,0.09144219308252302,0.10314918233312761,0.08363759560754712,1
2018-12-20,0.001689229082159441,0.001689229082159441,-0.021724563342768254,0.04071221645703893,0.09144219308252302,0.10314918233312761,1
2018-12-21,0.00559162085778814,0.001689229082159441,0.001689229082159441,-0.021724563342768254,0.04071221645703893,0.09144219308252302,1
2018-12-24,-0.017822357643421053,0.00559162085778814,0.001689229082159441,0.001689229082159441,-0.021724563342768254,0.04071221645703893,0
2018-12-26,0.10314918233312761,-0.017822357643421053,0.00559162085778814,0.001689229082159441,0.001689229082159441,-0.021724563342768254,1
2018-12-27,0.1265629747580553,0.10314918233312761,-0.017822357643421053,0.00559162085778814,0.001689229082159441,0.001689229082159441,1
2018-12-28,0.20460894950781428,0.1265629747580553,0.10314918233312761,-0.017822357643421053,0.00559162085778814,0.001689229082159441,1
2018-12-31,0.26704572930762144,0.20460894950781428,0.1265629747580553,0.10314918233312761,-0.017822357643421053,0.00559162085778814,1
2019-01-02,0.169488167832282,0.26704572930762144,0.20460894950781428,0.1265629747580553,0.10314918233312761,-0.017822357643421053,0
2019-01-03,0.1382697779323784,0.169488167832282,0.26704572930762144,0.20460894950781428,0.1265629747580553,0.10314918233312761,0
2019-01-04,0.20460894950781428,0.1382697779323784,0.169488167832282,0.26704572930762144,0.20460894950781428,0.1265629747580553,1
2019-01-07,0.1577813646579589,0.20460894950781428,0.1382697779323784,0.169488167832282,0.26704572930762144,0.20460894950781428,0
2019-01-08,0.09144219308252302,0.1577813646579589,0.20460894950781428,0.1382697779323784,0.169488167832282,0.26704572930762144,0
2019-01-09,0.07193060635694253,0.09144219308252302,0.1577813646579589,0.20460894950781428,0.1382697779323784,0.169488167832282,0
2019-01-10,0.017298424032111237,0.07193060635694253,0.09144219308252302,0.1577813646579589,0.20460894950781428,0.1382697779323784,0
2019-01-11,0.032907618982063035,0.017298424032111237,0.07193060635694253,0.09144219308252302,0.1577813646579589,0.20460894950781428,1
2019-01-14,0.07583299813257122,0.032907618982063035,0.017298424032111237,0.07193060635694253,0.09144219308252302,0.1577813646579589,1
2019-01-15,0.052419205707643524,0.07583299813257122,0.032907618982063035,0.017298424032111237,0.07193060635694253,0.09144219308252302,0
2019-01-16,0.052419205707643524,0.052419205707643524,0.07583299813257122,0.032907618982063035,0.017298424032111237,0.07193060635694253,1
2019-01-17,0.07973520383191841,0.052419205707643524,0.052419205707643524,0.07583299813257122,0.032907618982063035,0.017298424032111237,1
2019-01-18,0.1343675722330312,0.07973520383191841,0.052419205707643524,0.052419205707643524,0.07583299813257122,0.032907618982063035,1
2019-01-22,0.1187583772830794,0.1343675722330312,0.07973520383191841,0.052419205707643524,0.052419205707643524,0.07583299813257122,0
2019-01-23,0.07973520383191841,0.1187583772830794,0.1343675722330312,0.07973520383191841,0.052419205707643524,0.052419205707643524,0
2019-01-24,0.09144219308252302,0.07973520383191841,0.1187583772830794,0.1343675722330312,0.07973520383191841,0.052419205707643524,1
2019-01-25,0.08363759560754712,0.09144219308252302,0.07973520383191841,0.1187583772830794,0.1343675722330312,0.07973520383191841,0
2019-01-28,0.07583299813257122,0.08363759560754712,0.09144219308252302,0.07973520383191841,0.1187583772830794,0.1343675722330312,0
2019-01-29,0.1304651804574025,0.07583299813257122,0.08363759560754712,0.09144219308252302,0.07973520383191841,0.1187583772830794,1
2019-01-30,0.1850973627822338,0.1304651804574025,0.07583299813257122,0.08363759560754712,0.09144219308252302,0.07973520383191841,1
2019-01-31,0.2007067438084671,0.1850973627822338,0.1304651804574025,0.07583299813257122,0.08363759560754712,0.09144219308252302,1
2019-02-01,0.2007067438084671,0.2007067438084671,0.1850973627822338,0.1304651804574025,0.07583299813257122,0.08363759560754712,1
2019-02-04,0.1968043520328384,0.2007067438084671,0.2007067438084671,0.1850973627822338,0.1304651804574025,0.07583299813257122,0
2019-02-05,0.1968043520328384,0.1968043520328384,0.2007067438084671,0.2007067438084671,0.1850973627822338,0.1304651804574025,1
2019-02-06,0.20851134128344298,0.1968043520328384,0.1968043520328384,0.2007067438084671,0.2007067438084671,0.1850973627822338,1
2019-02-07,0.30997110845812964,0.20851134128344298,0.1968043520328384,0.1968043520328384,0.2007067438084671,0.2007067438084671,1
2019-02-08,0.26704572930762144,0.30997110845812964,0.20851134128344298,0.1968043520328384,0.1968043520328384,0.2007067438084671,0
2019-02-11,0.23972973118334656,0.26704572930762144,0.30997110845812964,0.20851134128344298,0.1968043520328384,0.1968043520328384,0
2019-02-12,0.30606890275878246,0.23972973118334656,0.26704572930762144,0.30997110845812964,0.20851134128344298,0.1968043520328384,1
2019-02-13,0.3724078882579368,0.30606890275878246,0.23972973118334656,0.26704572930762144,0.30997110845812964,0.20851134128344298,1
2019-02-14,0.3724078882579368,0.3724078882579368,0.30606890275878246,0.23972973118334656,0.26704572930762144,0.30997110845812964,1
2019-02-15,0.3450918901336619,0.3724078882579368,0.3724078882579368,0.30606890275878246,0.23972973118334656,0.26704572930762144,0
2019-02-19,0.3802124857329127,0.3450918901336619,0.3724078882579368,0.3724078882579368,0.30606890275878246,0.23972973118334656,1
2019-02-20,0.39972407245849323,0.3802124857329127,0.3450918901336619,0.3724078882579368,0.3724078882579368,0.30606890275878246,1
2019-02-21,0.4465516573083486,0.39972407245849323,0.3802124857329127,0.3450918901336619,0.3724078882579368,0.3724078882579368,1
2019-02-22,0.4777700472082522,0.4465516573083486,0.39972407245849323,0.3802124857329127,0.3450918901336619,0.3724078882579368,1
2019-02-25,0.5285000238337363,0.4777700472082522,0.4465516573083486,0.39972407245849323,0.3802124857329127,0.3450918901336619,1
2019-02-26,0.6689829644595839,0.5285000238337363,0.4777700472082522,0.4465516573083486,0.39972407245849323,0.3802124857329127,1
2019-02-27,0.6377645745596804,0.6689829644595839,0.5285000238337363,0.4777700472082522,0.4465516573083486,0.39972407245849323,0
2019-02-28,0.7158105493094393,0.6377645745596804,0.6689829644595839,0.5285000238337363,0.4777700472082522,0.4465516573083486,1
2019-03-01,0.6962991486601403,0.7158105493094393,0.6377645745596804,0.6689829644595839,0.5285000238337363,0.4777700472082522,0
2019-03-04,0.6338621827840516,0.6962991486601403,0.7158105493094393,0.6377645745596804,0.6689829644595839,0.5285000238337363,0
2019-03-05,0.602643792884148,0.6338621827840516,0.6962991486601403,0.7158105493094393,0.6377645745596804,0.6689829644595839,0
2019-03-06,0.5089886231844373,0.602643792884148,0.6338621827840516,0.6962991486601403,0.7158105493094393,0.6377645745596804,0
2019-03-07,0.44264945160900143,0.5089886231844373,0.602643792884148,0.6338621827840516,0.6962991486601403,0.7158105493094393,0
2019-03-08,0.4387470598333727,0.44264945160900143,0.5089886231844373,0.602643792884148,0.6338621827840516,0.6962991486601403,0
2019-03-11,0.4348448541340255,0.4387470598333727,0.44264945160900143,0.5089886231844373,0.602643792884148,0.6338621827840516,0
2019-03-12,0.4348448541340255,0.4348448541340255,0.4387470598333727,0.44264945160900143,0.5089886231844373,0.602643792884148,1
2019-03-13,0.4387470598333727,0.4348448541340255,0.4348448541340255,0.4387470598333727,0.44264945160900143,0.5089886231844373,1
2019-03-14,0.4621608522583004,0.4387470598333727,0.4348448541340255,0.4348448541340255,0.4387470598333727,0.44264945160900143,1
2019-03-15,0.4777700472082522,0.4621608522583004,0.4387470598333727,0.4348448541340255,0.4348448541340255,0.4387470598333727,1
2019-03-18,0.4777700472082522,0.4777700472082522,0.4621608522583004,0.4387470598333727,0.4348448541340255,0.4348448541340255,1
2019-03-19,0.5285000238337363,0.4777700472082522,0.4777700472082522,0.4621608522583004,0.4387470598333727,0.4348448541340255,1
2019-03-20,0.5636208055092685,0.5285000238337363,0.4777700472082522,0.4777700472082522,0.4621608522583004,0.4387470598333727,1
2019-03-21,0.5402070130843408,0.5636208055092685,0.5285000238337363,0.4777700472082522,0.4777700472082522,0.4621608522583004,0
2019-03-22,0.5050862314088086,0.5402070130843408,0.5636208055092685,0.5285000238337363,0.4777700472082522,0.4777700472082522,0
2019-03-25,0.5050862314088086,0.5050862314088086,0.5402070130843408,0.5636208055092685,0.5285000238337363,0.4777700472082522,1
2019-03-26,0.4699654497332763,0.5050862314088086,0.5050862314088086,0.5402070130843408,0.5636208055092685,0.5285000238337363,0
2019-03-27,0.4582586465589532,0.4699654497332763,0.5050862314088086,0.5050862314088086,0.5402070130843408,0.5636208055092685,0
2019-03-28,0.4465516573083486,0.4582586465589532,0.4699654497332763,0.5050862314088086,0.5050862314088086,0.5402070130843408,0
2019-03-29,0.4894770364588568,0.4465516573083486,0.4582586465589532,0.4699654497332763,0.5050862314088086,0.5050862314088086,1
2019-04-01,0.6416667802590276,0.4894770364588568,0.4465516573083486,0.4582586465589532,0.4699654497332763,0.5050862314088086,1
2019-04-02,0.6572759752089793,0.6416667802590276,0.4894770364588568,0.4465516573083486,0.4582586465589532,0.4699654497332763,1
2019-04-03,0.6806899537101886,0.6572759752089793,0.6416667802590276,0.4894770364588568,0.4465516573083486,0.4582586465589532,1
2019-04-04,0.6962991486601403,0.6806899537101886,0.6572759752089793,0.6416667802590276,0.4894770364588568,0.4465516573083486,1
2019-04-05,0.6767875619345598,0.6962991486601403,0.6806899537101886,0.6572759752089793,0.6416667802590276,0.4894770364588568,0
2019-04-08,0.6611783669846081,0.6767875619345598,0.6962991486601403,0.6806899537101886,0.6572759752089793,0.6416667802590276,0
2019-04-09,0.6182529878340999,0.6611783669846081,0.6767875619345598,0.6962991486601403,0.6806899537101886,0.6572759752089793,0
2019-04-10,0.5753276086835917,0.6182529878340999,0.6611783669846081,0.6767875619345598,0.6962991486601403,0.6806899537101886,0
2019-04-11,0.583132392234849,0.5753276086835917,0.6182529878340999,0.6611783669846081,0.6767875619345598,0.6962991486601403,1
2019-04-12,0.5363046213087121,0.583132392234849,0.5753276086835917,0.6182529878340999,0.6611783669846081,0.6767875619345598,0
2019-04-15,0.5167932206594131,0.5363046213087121,0.583132392234849,0.5753276086835917,0.6182529878340999,0.6611783669846081,0
2019-04-16,0.4816724389838809,0.5167932206594131,0.5363046213087121,0.583132392234849,0.5753276086835917,0.6182529878340999,0
2019-04-17,0.43094246235839684,0.4816724389838809,0.5167932206594131,0.5363046213087121,0.583132392234849,0.5753276086835917,0
2019-04-18,0.44264945160900143,0.43094246235839684,0.4816724389838809,0.5167932206594131,0.5363046213087121,0.583132392234849,1
2019-04-22,0.40752866993346915,0.44264945160900143,0.43094246235839684,0.4816724389838809,0.5167932206594131,0.5363046213087121,0
2019-04-23,0.415333267408445,0.40752866993346915,0.44264945160900143,0.43094246235839684,0.4816724389838809,0.5167932206594131,1
2019-04-24,0.40752866993346915,0.415333267408445,0.40752866993346915,0.44264945160900143,0.43094246235839684,0.4816724389838809,0
2019-04-25,0.3685056825585896,0.40752866993346915,0.415333267408445,0.40752866993346915,0.44264945160900143,0.43094246235839684,0
2019-04-26,0.35289648760863784,0.3685056825585896,0.40752866993346915,0.415333267408445,0.40752866993346915,0.44264945160900143,0
2019-04-29,0.3802124857329127,0.35289648760863784,0.3685056825585896,0.40752866993346915,0.415333267408445,0.40752866993346915,1
2019-04-30,0.3802124857329127,0.3802124857329127,0.35289648760863784,0.3685056825585896,0.40752866993346915,0.415333267408445,1
2019-05-01,0.36070108508361376,0.3802124857329127,0.3802124857329127,0.35289648760863784,0.3685056825585896,0.40752866993346915,0
2019-05-02,0.356798693307985,0.36070108508361376,0.3802124857329127,0.3802124857329127,0.35289648760863784,0.3685056825585896,0
2019-05-03,0.39582186675914605,0.356798693307985,0.36070108508361376,0.3802124857329127,0.3802124857329127,0.35289648760863784,1
2019-05-06,0.36460329078296094,0.39582186675914605,0.356798693307985,0.36070108508361376,0.3802124857329127,0.3802124857329127,0
2019-05-07,0.3685056825585896,0.36460329078296094,0.39582186675914605,0.356798693307985,0.36070108508361376,0.3802124857329127,1
2019-05-08,0.35289648760863784,0.3685056825585896,0.36460329078296094,0.39582186675914605,0.356798693307985,0.36070108508361376,0
2019-05-09,0.30997110845812964,0.35289648760863784,0.3685056825585896,0.36460329078296094,0.39582186675914605,0.356798693307985,0
2019-05-10,0.29826430528380654,0.30997110845812964,0.35289648760863784,0.3685056825585896,0.36460329078296094,0.39582186675914605,0
2019-05-13,0.1655859621329348,0.29826430528380654,0.30997110845812964,0.35289648760863784,0.3685056825585896,0.36460329078296094,0
2019-05-14,0.22412053623339478,0.1655859621329348,0.29826430528380654,0.30997110845812964,0.35289648760863784,0.3685056825585896,1
2019-05-15,0.31777570593310556,0.22412053623339478,0.1655859621329348,0.29826430528380654,0.30997110845812964,0.35289648760863784,1
2019-05-16,0.28655731603320195,0.31777570593310556,0.22412053623339478,0.1655859621329348,0.29826430528380654,0.30997110845812964,0
2019-05-17,0.27485032678259735,0.28655731603320195,0.31777570593310556,0.22412053623339478,0.1655859621329348,0.29826430528380654,0
2019-05-20,0.34118949835803325,0.27485032678259735,0.28655731603320195,0.31777570593310556,0.22412053623339478,0.1655859621329348,1
2019-05-21,0.30997110845812964,0.34118949835803325,0.27485032678259735,0.28655731603320195,0.31777570593310556,0.22412053623339478,0
2019-05-22,0.27485032678259735,0.30997110845812964,0.34118949835803325,0.27485032678259735,0.28655731603320195,0.31777570593310556,0
2019-05-23,0.19290214633349118,0.27485032678259735,0.30997110845812964,0.34118949835803325,0.27485032678259735,0.28655731603320195,0
2019-05-24,0.26314352360827425,0.19290214633349118,0.27485032678259735,0.30997110845812964,0.34118949835803325,0.27485032678259735,1
2019-05-28,0.2592411318326456,0.26314352360827425,0.19290214633349118,0.27485032678259735,0.30997110845812964,0.34118949835803325,0
2019-05-29,0.23972973118334656,0.2592411318326456,0.26314352360827425,0.19290214633349118,0.27485032678259735,0.30997110845812964,0
2019-05-30,0.24753432865832248,0.23972973118334656,0.2592411318326456,0.26314352360827425,0.19290214633349118,0.27485032678259735,1
2019-05-31,0.24363193688269377,0.24753432865832248,0.23972973118334656,0.2592411318326456,0.26314352360827425,0.19290214633349118,0
2019-06-03,0.20460894950781428,0.24363193688269377,0.24753432865832248,0.23972973118334656,0.2592411318326456,0.26314352360827425,0
2019-06-04,0.4231378648834209,0.20460894950781428,0.24363193688269377,0.24753432865832248,0.23972973118334656,0.2592411318326456,1
2019-06-05,0.38411487750854145,0.4231378648834209,0.20460894950781428,0.24363193688269377,0.24753432865832248,0.23972973118334656,0
2019-06-06,0.3685056825585896,0.38411487750854145,0.4231378648834209,0.20460894950781428,0.24363193688269377,0.24753432865832248,0
2019-06-07,0.3802124857329127,0.3685056825585896,0.38411487750854145,0.4231378648834209,0.20460894950781428,0.24363193688269377,1
2019-06-10,0.38411487750854145,0.3802124857329127,0.3685056825585896,0.38411487750854145,0.4231378648834209,0.20460894950781428,1
2019-06-11,0.3138735002337584,0.38411487750854145,0.3802124857329127,0.3685056825585896,0.38411487750854145,0.4231378648834209,0
2019-06-12,0.29436191350817786,0.3138735002337584,0.38411487750854145,0.3802124857329127,0.3685056825585896,0.38411487750854145,0
2019-06-13,0.26704572930762144,0.29436191350817786,0.3138735002337584,0.38411487750854145,0.3802124857329127,0.3685056825585896,0
2019-06-14,0.21631593875841887,0.26704572930762144,0.29436191350817786,0.3138735002337584,0.38411487750854145,0.3802124857329127,0
2019-06-17,0.10314918233312761,0.21631593875841887,0.26704572930762144,0.29436191350817786,0.3138735002337584,0.38411487750854145,0
2019-06-18,0.001689229082159441,0.10314918233312761,0.21631593875841887,0.26704572930762144,0.29436191350817786,0.3138735002337584,0
2019-06-19,-0.1622075039686159,0.001689229082159441,0.10314918233312761,0.21631593875841887,0.26704572930762144,0.29436191350817786,0
2019-06-20,-0.08806373491820413,-0.1622075039686159,0.001689229082159441,0.10314918233312761,0.21631593875841887,0.26704572930762144,1
2019-06-21,-0.06855214819262363,-0.08806373491820413,-0.1622075039686159,0.001689229082159441,0.10314918233312761,0.21631593875841887,1
2019-06-24,-0.08416134314257544,-0.06855214819262363,-0.08806373491820413,-0.1622075039686159,0.001689229082159441,0.10314918233312761,0
2019-06-25,0.00559162085778814,-0.08416134314257544,-0.06855214819262363,-0.08806373491820413,-0.1622075039686159,0.001689229082159441,1
