Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-12-12,-1.1717935438399256,-0.1773107680127348,0.2669125041809133,-1.3253346223475375,-1.4620146415247728,-1.1996779266781301,-1.1717935438399256,-1.155062914137003,-1.148091785186646,-1.139726536816797,1
2018-12-13,-1.216408556381053,-0.04478342735025518,-0.5195357700384756,-1.3457393881342987,-1.462626838860542,-1.1717935438399256,-1.1996779266781301,-1.1717935438399256,-1.155062914137003,-1.148091785186646,0
2018-12-14,-1.2442930721824825,0.33847131456556423,-0.34567614189858714,-1.366899883560562,-1.4645858708020718,-1.216408556381053,-1.1717935438399256,-1.1996779266781301,-1.1717935438399256,-1.155062914137003,0
2018-12-17,-1.2568409447372553,-0.01791977721596877,-0.17845975695254698,-1.3788541881418885,-1.4658837285000046,-1.2442930721824825,-1.216408556381053,-1.1717935438399256,-1.1996779266781301,-1.1717935438399256,0
2018-12-18,-1.3418884785978105,0.046552983106318606,-0.995417338516951,-1.3946558585061815,-1.465981679980314,-1.2568409447372553,-1.2442930721824825,-1.216408556381053,-1.1717935438399256,-1.1996779266781301,0
2018-12-19,-1.4757336491844166,0.5533805156398555,-1.612613044138029,-1.4103201264596645,-1.4679407095864963,-1.3418884785978105,-1.2568409447372553,-1.2442930721824825,-1.216408556381053,-1.1717935438399256,0
2018-12-20,-1.5607810500817465,0.059089353168985594,-1.114983578395926,-1.4125873219301912,-1.4699976930083356,-1.4757336491844166,-1.3418884785978105,-1.2568409447372553,-1.2442930721824825,-1.216408556381053,0
2018-12-21,-1.6472227033617928,0.8811170472781497,-1.1884620067844704,-1.415404140147996,-1.4714669675483198,-1.5607810500817465,-1.4757336491844166,-1.3418884785978105,-1.2568409447372553,-1.2442930721824825,0
2018-12-24,-1.656982204114358,-0.29998810362597605,-0.17509127548951278,-1.4172591152820546,-1.4729607305422183,-1.6472227033617928,-1.5607810500817465,-1.4757336491844166,-1.3418884785978105,-1.2568409447372553,0
2018-12-26,-1.4952526506895474,-0.014337957198063916,2.245924925816559,-1.4196637197154107,-1.4769767459055876,-1.656982204114358,-1.6472227033617928,-1.5607810500817465,-1.4757336491844166,-1.3418884785978105,1
2018-12-27,-1.534290919626259,0.7109805964276691,-0.5379829706930782,-1.423442381016962,-1.4822906189668896,-1.4952526506895474,-1.656982204114358,-1.6472227033617928,-1.5607810500817465,-1.4757336491844166,0
2018-12-28,-1.5161660375406196,-0.21581533320521196,0.19931783862316246,-1.430587483283596,-1.482437547355027,-1.534290919626259,-1.4952526506895474,-1.656982204114358,-1.6472227033617928,-1.5607810500817465,1
2018-12-31,-1.4645798960491354,0.008048417913841423,0.6304966512302049,-1.4323737604882596,-1.4832456476514142,-1.5161660375406196,-1.534290919626259,-1.4952526506895474,-1.656982204114358,-1.6472227033617928,1
2019-01-02,-1.3781381098058634,-0.3895336040735974,1.049491814355909,-1.4335417039122105,-1.4812131526834893,-1.4645798960491354,-1.5161660375406196,-1.534290919626259,-1.4952526506895474,-1.656982204114358,1
2019-01-03,-1.4534261429138533,-0.24805171336635565,-0.9411233543418824,-1.435327981116874,-1.479254120741959,-1.3781381098058634,-1.4645798960491354,-1.5161660375406196,-1.534290919626259,-1.4952526506895474,0
2019-01-04,-1.3767439903863723,-0.21402442319625953,0.9206335622588152,-1.434503546995957,-1.4775644547874422,-1.4534261429138533,-1.3781381098058634,-1.4645798960491354,-1.5161660375406196,-1.534290919626259,1
2019-01-07,-1.1857358017406407,0.020584787976508413,2.2511293788669575,-1.4305187788021814,-1.4775644547874422,-1.3767439903863723,-1.4534261429138533,-1.3781381098058634,-1.4645798960491354,-1.5161660375406196,1
2019-01-08,-1.2052548032457708,-0.24357443834397458,-0.25017232383300164,-1.4248851423665718,-1.4766828891293127,-1.1857358017406407,-1.3767439903863723,-1.4534261429138533,-1.3781381098058634,-1.4645798960491354,0
2019-01-09,-1.1927067977277723,-0.09492890760092314,0.09952734756445157,-1.4156789515216353,-1.4755074713656033,-1.2052548032457708,-1.1857358017406407,-1.3767439903863723,-1.4534261429138533,-1.3781381098058634,1
2019-01-10,-1.2205913135292026,-0.2650653584514037,-0.34209492327808244,-1.4061979558550795,-1.474087173733447,-1.1927067977277723,-1.2052548032457708,-1.1857358017406407,-1.3767439903863723,-1.4534261429138533,0
2019-01-11,-1.2763600792056111,-0.1379107478157814,-0.6545180975082151,-1.409358289927938,-1.4762176201816812,-1.2205913135292026,-1.1927067977277723,-1.2052548032457708,-1.1857358017406407,-1.3767439903863723,0
2019-01-14,-1.316792467561814,-0.09582436260539935,-0.49777539941923155,-1.4106636423147183,-1.4820212506445287,-1.2763600792056111,-1.2205913135292026,-1.1927067977277723,-1.2052548032457708,-1.1857358017406407,0
2019-01-15,-1.2526583205523314,-0.38236996403778767,0.7064300374054048,-1.4117628878092745,-1.4818008592299963,-1.316792467561814,-1.2763600792056111,-1.2205913135292026,-1.1927067977277723,-1.2052548032457708,1
2019-01-16,-1.2679946978725372,-0.30088355863045224,-0.21037529197723315,-1.41574765600305,-1.4831966684082383,-1.2526583205523314,-1.316792467561814,-1.2763600792056111,-1.2205913135292026,-1.1927067977277723,0
2019-01-17,-1.2930907089085337,-0.48445183454807605,-0.3222035973769259,-1.4248164444371771,-1.4825599826185551,-1.2679946978725372,-1.2526583205523314,-1.316792467561814,-1.2763600792056111,-1.2205913135292026,0
2019-01-18,-1.325157848894888,-0.1773107680127348,-0.405825444387436,-1.4279767719580156,-1.482976276993706,-1.2930907089085337,-1.2679946978725372,-1.2526583205523314,-1.316792467561814,-1.2763600792056111,0
2019-01-22,-1.3948688724720117,-0.2973017386125474,-0.8509557300007731,-1.4358088993827374,-1.4842251601191578,-1.325157848894888,-1.2930907089085337,-1.2679946978725372,-1.2526583205523314,-1.316792467561814,0
2019-01-23,-1.446455013963496,-0.05373797739501731,-0.6624872392225595,-1.4543586834834201,-1.4845924775864805,-1.3948688724720117,-1.325157848894888,-1.2930907089085337,-1.2679946978725372,-1.2526583205523314,0
2019-01-24,-1.4603971389009855,-0.23193352328578382,-0.21174725922293336,-1.4711221969314594,-1.4844455515336903,-1.446455013963496,-1.3948688724720117,-1.325157848894888,-1.2930907089085337,-1.2679946978725372,0
2019-01-25,-1.4645798960491354,-0.20238350813806877,-0.09061543784448309,-1.4876108990058594,-1.4832456453160665,-1.4603971389009855,-1.446455013963496,-1.3948688724720117,-1.325157848894888,-1.2930907089085337,0
2019-01-28,-1.5593867976990299,0.22027125397470404,-1.2309667013645536,-1.5024507262864057,-1.4827069110066926,-1.4645798960491354,-1.4603971389009855,-1.446455013963496,-1.3948688724720117,-1.325157848894888,0
2019-01-29,-1.5607810500817465,-0.4146063441989314,-0.05665173693289079,-1.5121378353972057,-1.4819722737367005,-1.5593867976990299,-1.4645798960491354,-1.4603971389009855,-1.446455013963496,-1.3948688724720117,0
2019-01-30,-1.5384735438111832,-0.2964062836080712,0.2587512952313651,-1.5078782558297912,-1.482094713670924,-1.5607810500817465,-1.5593867976990299,-1.4645798960491354,-1.4603971389009855,-1.446455013963496,1
2019-01-31,-1.5454446727615403,-0.24626080335740322,-0.12965856797346148,-1.5090462058057619,-1.481360078736279,-1.5384735438111832,-1.5607810500817465,-1.5593867976990299,-1.4645798960491354,-1.4603971389009855,0
2019-02-01,-1.5621753024644631,-0.28655627855883287,-0.25873175669957343,-1.508771394432123,-1.4808703189993861,-1.5454446727615403,-1.5384735438111832,-1.5607810500817465,-1.5593867976990299,-1.4645798960491354,0
2019-02-04,-1.5175601569601107,0.07610299825403366,0.556114006797488,-1.5065041989615962,-1.4818008592299963,-1.5621753024644631,-1.5454446727615403,-1.5384735438111832,-1.5607810500817465,-1.5593867976990299,1
2019-02-05,-1.53568503904575,-0.3143153836975955,-0.27322134326258796,-1.5025881286972154,-1.481849833802477,-1.5175601569601107,-1.5621753024644631,-1.5454446727615403,-1.5384735438111832,-1.5607810500817465,0
2019-02-06,-1.5621753024644631,-0.39221996908702605,-0.3854132798134197,-1.494962101612698,-1.4805274876506302,-1.53568503904575,-1.5175601569601107,-1.5621753024644631,-1.5454446727615403,-1.5384735438111832,0
2019-02-07,-1.5454446727615403,-0.2856608235543566,0.18472159447095843,-1.483626117708044,-1.4791071900184742,-1.5621753024644631,-1.53568503904575,-1.5175601569601107,-1.5621753024644631,-1.5454446727615403,1
2019-02-08,-1.5273197906759013,-0.1504471178784484,0.20089152815794684,-1.471190894860854,-1.4754829829116891,-1.5454446727615403,-1.5621753024644631,-1.53568503904575,-1.5175601569601107,-1.5621753024644631,1
2019-02-11,-1.5217429141082603,-0.2919290085856901,0.03464324509604553,-1.452434997315927,-1.4723485332064497,-1.5273197906759013,-1.5454446727615403,-1.5621753024644631,-1.53568503904575,-1.5175601569601107,1
2019-02-12,-1.4729451444189836,-0.14686529786054353,0.5964233764167298,-1.4279767654059956,-1.4724219985681921,-1.5217429141082603,-1.5273197906759013,-1.5454446727615403,-1.5621753024644631,-1.53568503904575,1
2019-02-13,-1.2303508142817674,0.6644169361949059,3.028738575196318,-1.413549151909898,-1.471858775804904,-1.4729451444189836,-1.5217429141082603,-1.5273197906759013,-1.5454446727615403,-1.5621753024644631,1
2019-02-14,-1.2763600792056111,-0.16298348794111536,-0.5491316448323516,-1.3914268133998882,-1.4715649213639765,-1.2303508142817674,-1.4729451444189836,-1.5217429141082603,-1.5273197906759013,-1.5454446727615403,0
2019-02-15,-1.262417821304896,-0.3653563189527396,0.1203921830783643,-1.37019761349221,-1.472103653338003,-1.2763600792056111,-1.2303508142817674,-1.4729451444189836,-1.5217429141082603,-1.5273197906759013,1
2019-02-19,-1.2470814439846902,-0.4092336141720741,0.1350049114008014,-1.3473882432720925,-1.4722016071536597,-1.262417821304896,-1.2763600792056111,-1.2303508142817674,-1.4729451444189836,-1.5217429141082603,1
2019-02-20,-1.2456871916019736,-0.3358063038050246,-0.022496239012065912,-1.3295941953629322,-1.4711976015613066,-1.2470814439846902,-1.262417821304896,-1.2763600792056111,-1.2303508142817674,-1.4729451444189836,1
2019-02-21,-1.2401103150343327,-0.4101290691765503,0.024307997404047477,-1.3096016499126395,-1.4709527216928602,-1.2456871916019736,-1.2470814439846902,-1.262417821304896,-1.2763600792056111,-1.2303508142817674,1
2019-02-22,-1.216408556381053,-0.40833815916759786,0.2264317825557477,-1.2898152113545713,-1.4738178054110864,-1.2401103150343327,-1.2456871916019736,-1.2470814439846902,-1.262417821304896,-1.2763600792056111,1
2019-02-25,-1.208043308011204,-0.2561108084066416,0.05415504183613735,-1.2698226659042786,-1.4771481604122918,-1.216408556381053,-1.2401103150343327,-1.2456871916019736,-1.2470814439846902,-1.262417821304896,1
2019-02-26,-1.0839576381771627,0.5587532456667128,1.3248721842955506,-1.2481125477307373,-1.4802581239989647,-1.208043308011204,-1.216408556381053,-1.2401103150343327,-1.2456871916019736,-1.2470814439846902,1
2019-02-27,-1.063044384289316,-0.3098381086752144,0.17831004805741316,-1.2293566501858102,-1.4836374512373032,-1.0839576381771627,-1.208043308011204,-1.216408556381053,-1.2401103150343327,-1.2456871916019736,1
2019-02-28,-1.2679946978725372,-0.18984713807540177,-2.138575406118939,-1.2138297911951565,-1.4865515095280104,-1.063044384289316,-1.0839576381771627,-1.208043308011204,-1.216408556381053,-1.2401103150343327,0
2019-03-01,-1.0895345147448037,-0.28834718856778524,1.9820846573953856,-1.2112877843509908,-1.4887799074565535,-1.2679946978725372,-1.063044384289316,-1.0839576381771627,-1.208043308011204,-1.216408556381053,1
2019-03-04,-1.1146305257808005,-0.5247473097495057,-0.29849850262494326,-1.206272475144074,-1.4911307453193199,-1.0895345147448037,-1.2679946978725372,-1.063044384289316,-1.0839576381771627,-1.208043308011204,0
2019-03-05,-1.099294015497369,-0.4271427142615984,0.12290177745296701,-1.2040052796735472,-1.4946325148272295,-1.1146305257808005,-1.0895345147448037,-1.2679946978725372,-1.063044384289316,-1.0839576381771627,1
2019-03-06,-1.1564571665197196,-0.34655176385873915,-0.6339325855805982,-1.207096909264991,-1.4985260902563753,-1.099294015497369,-1.1146305257808005,-1.0895345147448037,-1.2679946978725372,-1.063044384289316,0
2019-03-07,-1.1299669031010064,-0.3223744787378814,0.24561723376031983,-1.2119748160610984,-1.5016360515077005,-1.1564571665197196,-1.099294015497369,-1.1146305257808005,-1.0895345147448037,-1.2679946978725372,1
2019-03-08,-1.1606397907046437,-0.29551082860359495,-0.36249421380004865,-1.2198756545192546,-1.5034726435150074,-1.1299669031010064,-1.1564571665197196,-1.099294015497369,-1.1146305257808005,-1.0895345147448037,0
2019-03-11,-1.139726536816797,-0.32058356872892896,0.18633652162619668,-1.2328605066657428,-1.5048684526932492,-1.1606397907046437,-1.1299669031010064,-1.1564571665197196,-1.099294015497369,-1.1146305257808005,1
2019-03-12,-1.086746142942596,-0.21760624321416439,0.5248001079843881,-1.244333892981206,-1.5062887503254054,-1.139726536816797,-1.1606397907046437,-1.1299669031010064,-1.1564571665197196,-1.099294015497369,1
2019-03-13,-1.1411206562362881,-0.2990926486214998,-0.6015454196499519,-1.2637768156842206,-1.507562119569424,-1.086746142942596,-1.139726536816797,-1.1606397907046437,-1.1299669031010064,-1.1564571665197196,0
2019-03-14,-1.1578512859392105,-0.054633432399493524,-0.2159932719172153,-1.2852808269655378,-1.5071213390757068,-1.1411206562362881,-1.086746142942596,-1.139726536816797,-1.1606397907046437,-1.1299669031010064,0
2019-03-15,-1.1787646727902832,0.028643883016794335,-0.26226123190502676,-1.296822917762416,-1.5073662189441532,-1.1578512859392105,-1.1411206562362881,-1.086746142942596,-1.139726536816797,-1.1606397907046437,0
2019-03-18,-1.1745820486053589,-0.02866523726968333,0.007173769637338233,-1.3170215766569526,-1.5080763677602314,-1.1787646727902832,-1.1578512859392105,-1.1411206562362881,-1.086746142942596,-1.139726536816797,1
2019-03-19,-1.216408556381053,-0.16925167297244886,-0.490058938795092,-1.3357774676498597,-1.5071948021021018,-1.1745820486053589,-1.1787646727902832,-1.1578512859392105,-1.1411206562362881,-1.086746142942596,0
2019-03-20,-1.3098213386114563,-0.06716980246216052,-1.0684462049143397,-1.349792867361509,-1.5045011328905795,-1.216408556381053,-1.1745820486053589,-1.1787646727902832,-1.1578512859392105,-1.1411206562362881,0
2019-03-21,-1.3446768504000182,-0.06179707243530323,-0.4412852333672027,-1.3616097629800061,-1.5021502973631604,-1.3098213386114563,-1.216408556381053,-1.1745820486053589,-1.1787646727902832,-1.1578512859392105,0
2019-03-22,-1.4004457490396525,0.32772585451184966,-0.6951266467646029,-1.3730831492954694,-1.5005096083164722,-1.3446768504000182,-1.3098213386114563,-1.216408556381053,-1.1745820486053589,-1.1787646727902832,0
2019-03-25,-1.4799162733693412,0.30981675442232537,-1.0029215004630863,-1.3823580446218209,-1.4949753438406377,-1.4004457490396525,-1.3446768504000182,-1.3098213386114563,-1.216408556381053,-1.1745820486053589,0
2019-03-26,-1.4408781373958548,0.17549850375089335,0.4573708898795104,-1.3949306764318403,-1.4883146361735744,-1.4799162733693412,-1.4004457490396525,-1.3446768504000182,-1.3098213386114563,-1.216408556381053,1
2019-03-27,-1.4785220209866246,-0.08686981256063721,-0.505464918187831,-1.4088773651100548,-1.4822416373883662,-1.4408781373958548,-1.4799162733693412,-1.4004457490396525,-1.3446768504000182,-1.3098213386114563,0
2019-03-28,-1.4994354078376972,-0.3832654190422639,-0.3033402319413339,-1.4222744310409912,-1.4764624930440853,-1.4785220209866246,-1.4408781373958548,-1.4799162733693412,-1.4004457490396525,-1.3446768504000182,0
2019-03-29,-1.5022237796399047,-0.3635654089437872,-0.07390321308692753,-1.4362898242006206,-1.4710016939299932,-1.4994354078376972,-1.4785220209866246,-1.4408781373958548,-1.4799162733693412,-1.4004457490396525,0
2019-04-01,-1.4994354078376972,-0.4763927395077901,-0.0022645493349718604,-1.4493433742765032,-1.4676468528102216,-1.5022237796399047,-1.4994354078376972,-1.4785220209866246,-1.4408781373958548,-1.4799162733693412,1
2019-04-02,-1.4952526506895474,-0.4244563492481697,0.015575403707387947,-1.4597862130268053,-1.4637532773810757,-1.4994354078376972,-1.5022237796399047,-1.4994354078376972,-1.4785220209866246,-1.4408781373958548,1
2019-04-03,-1.3837151193367299,-0.08507890255168479,1.3900828604410966,-1.4721527379446007,-1.4586597957343062,-1.4952526506895474,-1.4994354078376972,-1.5022237796399047,-1.4994354078376972,-1.4785220209866246,1
2019-04-04,-1.3962629918915026,-0.46385636944512315,-0.18906799364505114,-1.4822520673918689,-1.4532479711926949,-1.3837151193367299,-1.4952526506895474,-1.4994354078376972,-1.5022237796399047,-1.4994354078376972,0
2019-04-05,-1.3628017324856574,-0.26148353843349886,0.3671947875225845,-1.490015496887196,-1.4464158490189278,-1.3962629918915026,-1.3837151193367299,-1.4952526506895474,-1.4994354078376972,-1.5022237796399047,1
2019-04-08,-1.348859607548168,-0.41102452418102653,0.12773537455368314,-1.494893403683303,-1.4391429463514434,-1.3628017324856574,-1.3962629918915026,-1.3837151193367299,-1.4952526506895474,-1.4994354078376972,1
2019-04-09,-1.3948688724720117,-0.3814745090333115,-0.5813546593712585,-1.49716059915383,-1.431135404078619,-1.348859607548168,-1.3628017324856574,-1.3962629918915026,-1.3837151193367299,-1.4952526506895474,0
2019-04-10,-1.3697728614360145,-0.5551927799016969,0.26563755044257004,-1.502107203879332,-1.4201403404886928,-1.3948688724720117,-1.348859607548168,-1.3628017324856574,-1.3962629918915026,-1.3837151193367299,1
2019-04-11,-1.4129936215944252,-0.5122109396868386,-0.5541726398929023,-1.5049927265785514,-1.4148999304537857,-1.3697728614360145,-1.3948688724720117,-1.348859607548168,-1.3628017324856574,-1.3962629918915026,0
2019-04-12,-1.442272256815346,-0.282974458540928,-0.39602593363524313,-1.5067102993018004,-1.4094636174582607,-1.4129936215944252,-1.3697728614360145,-1.3948688724720117,-1.348859607548168,-1.3628017324856574,0
2019-04-15,-1.4436665091980627,-0.2247698832499741,-0.05543606812459936,-1.5102828537111275,-1.3993746056450307,-1.442272256815346,-1.4129936215944252,-1.3697728614360145,-1.3948688724720117,-1.348859607548168,0
2019-04-16,-1.3865034911389376,-0.3680426839661683,0.6726799633417891,-1.5141989174234882,-1.3910976997205406,-1.4436665091980627,-1.442272256815346,-1.4129936215944252,-1.3697728614360145,-1.3948688724720117,1
2019-04-17,-1.4673682678513429,-0.4557972744048372,-1.012416576612168,-1.5141989174234882,-1.3828942544870984,-1.3865034911389376,-1.4436665091980627,-1.442272256815346,-1.4129936215944252,-1.3697728614360145,0
2019-04-18,-1.514771785157903,-0.11015164267701877,-0.635485020967461,-1.5154355653288538,-1.376282526063211,-1.4673682678513429,-1.3865034911389376,-1.4436665091980627,-1.442272256815346,-1.4129936215944252,0
2019-04-22,-1.5022237796399047,-0.5041518446465527,0.12438993047004071,-1.514817244652181,-1.3691075702053406,-1.514771785157903,-1.4673682678513429,-1.3865034911389376,-1.4436665091980627,-1.442272256815346,1
2019-04-23,-1.4994354078376972,-0.13701529281130517,-0.0022645493349718604,-1.5187333083645418,-1.3652384855654565,-1.5022237796399047,-1.514771785157903,-1.4673682678513429,-1.3865034911389376,-1.4436665091980627,1
2019-04-24,-1.5259255382931847,-0.46475182444959934,-0.37812948619000875,-1.513717992605605,-1.3613693985902247,-1.4994354078376972,-1.5022237796399047,-1.514771785157903,-1.4673682678513429,-1.3865034911389376,0
2019-04-25,-1.5412619156133904,-0.4369927193108367,-0.2380275858898358,-1.502450713182366,-1.3552229367786215,-1.5259255382931847,-1.4994354078376972,-1.5022237796399047,-1.514771785157903,-1.4673682678513429,0
2019-04-26,-1.5370792914284666,-0.4907200195794095,0.01690476355349024,-1.4931758178560146,-1.3517456533892787,-1.5412619156133904,-1.5259255382931847,-1.4994354078376972,-1.5022237796399047,-1.514771785157903,1
2019-04-29,-1.534290919626259,-0.24984262337530808,-0.001525715025537051,-1.4823207587692437,-1.345917534472517,-1.5370792914284666,-1.5412619156133904,-1.5259255382931847,-1.4994354078376972,-1.5022237796399047,1
2019-04-30,-1.5747233079824614,-0.14059711282921003,-0.5677651960277355,-1.468511479053859,-1.3395996581542096,-1.534290919626259,-1.5370792914284666,-1.5412619156133904,-1.5259255382931847,-1.4994354078376972,0
2019-05-01,-1.5789059321673855,-0.3447608538497867,-0.09424368772718393,-1.448587638084981,-1.3345061741720925,-1.5747233079824614,-1.534290919626259,-1.5370792914284666,-1.5412619156133904,-1.5259255382931847,0
2019-05-02,-1.4952526506895474,-0.11821073771730468,1.0873627404893207,-1.4322363449734101,-1.3287760067356398,-1.5789059321673855,-1.5747233079824614,-1.534290919626259,-1.5370792914284666,-1.5412619156133904,1
2019-05-03,-1.4088109974095009,-0.2981971936170236,1.0687396902810755,-1.4078468109928737,-1.3211847588379664,-1.4952526506895474,-1.5789059321673855,-1.5747233079824614,-1.534290919626259,-1.5370792914284666,1
2019-05-06,-1.3837151193367299,-0.3608790439303586,0.2679635042520312,-1.3794725088185615,-1.309553009458357,-1.4088109974095009,-1.4952526506895474,-1.5789059321673855,-1.5747233079824614,-1.534290919626259,1
2019-05-07,-1.442272256815346,-0.18984713807540177,-0.7425752044446845,-1.3476630611977516,-1.3012026381721247,-1.3837151193367299,-1.4088109974095009,-1.4952526506895474,-1.5789059321673855,-1.5747233079824614,0
2019-05-08,-1.2470814439846902,0.5650214306980462,2.387089926409025,-1.314479556708747,-1.2925829008988792,-1.442272256815346,-1.3837151193367299,-1.4088109974095009,-1.4952526506895474,-1.5789059321673855,1
2019-05-09,-1.166216667272285,0.0931166433390817,0.8676263383395155,-1.2767616547266687,-1.2849426784287248,-1.2470814439846902,-1.442272256815346,-1.3837151193367299,-1.4088109974095009,-1.4952526506895474,1
2019-05-10,-1.181553044592491,-0.10836073266806634,-0.20315401195289365,-1.2294940591486399,-1.2774248935574464,-1.166216667272285,-1.2470814439846902,-1.442272256815346,-1.3837151193367299,-1.4088109974095009,0
2019-05-13,-1.1927067977277723,-0.35461085889902505,-0.1590424361865842,-1.192463188876669,-1.272527314871295,-1.181553044592491,-1.166216667272285,-1.2470814439846902,-1.442272256815346,-1.3837151193367299,0
2019-05-14,-1.1620340430873604,-0.12537437775311439,0.29626523664482396,-1.1539895572550884,-1.266748170527014,-1.1927067977277723,-1.181553044592491,-1.166216667272285,-1.2470814439846902,-1.442272256815346,1
2019-05-15,-1.0393426256360359,0.9554398126496754,1.2795485576538985,-1.1105693143559858,-1.2606751740771531,-1.1620340430873604,-1.1927067977277723,-1.181553044592491,-1.166216667272285,-1.2470814439846902,1
2019-05-16,-1.0546790029562418,-0.37431086899750177,-0.19358792989654486,-1.0632330142965423,-1.2535736835810254,-1.0393426256360359,-1.1620340430873604,-1.1927067977277723,-1.181553044592491,-1.166216667272285,0
2019-05-17,-0.9724199738611199,0.11013028842412977,0.8016860627872298,-1.0214616461912938,-1.2464477069663307,-1.0546790029562418,-1.0393426256360359,-1.1620340430873604,-1.1927067977277723,-1.181553044592491,1
2019-05-20,-0.9389587144552747,-0.2301426132768314,0.29104305710955614,-0.987659821025616,-1.2420643718002917,-0.9724199738611199,-1.0546790029562418,-1.0393426256360359,-1.1620340430873604,-1.1927067977277723,1
2019-05-21,-0.8566996853601527,-0.18805622806644934,0.759235820350717,-0.9563312851186498,-1.2372157700219686,-0.9389587144552747,-0.9724199738611199,-1.0546790029562418,-1.0393426256360359,-1.1620340430873604,1
2019-05-22,-0.8260269307197406,-0.29013809857673767,0.24889010535542502,-0.9300867825560747,-1.2297224736046042,-0.8566996853601527,-0.9389587144552747,-0.9724199738611199,-1.0546790029562418,-1.0393426256360359,1
2019-05-23,-0.7604983983643158,-0.009860682175682848,0.5672043792335536,-0.9149721439018894,-1.2216414659700376,-0.8260269307197406,-0.8566996853601527,-0.9389587144552747,-0.9724199738611199,-1.0546790029562418,1
2019-05-24,-0.5820383481998079,0.5900941708233802,1.5666304060347063,-0.8964223598012069,-1.2114055257686702,-0.7604983983643158,-0.8260269307197406,-0.8566996853601527,-0.9389587144552747,-0.9724199738611199,1
2019-05-28,-0.7855944094003124,0.05998480817346181,-1.7450818866675724,-0.8819947463051091,-1.2008267565538946,-0.5820383481998079,-0.7604983983643158,-0.8260269307197406,-0.8566996853601527,-0.9389587144552747,0
2019-05-29,-0.7535274023771839,-0.09761527261435178,0.2532017292632307,-0.8631014463493722,-1.1900520843785005,-0.7855944094003124,-0.5820383481998079,-0.7604983983643158,-0.8260269307197406,-0.8566996853601527,1
2019-05-30,-0.6935758795526253,-0.07433344249797022,0.49946297153381275,-0.8451699829253626,-1.1767061829258079,-0.7535274023771839,-0.7855944094003124,-0.5820383481998079,-0.7604983983643158,-0.8260269307197406,1
2019-05-31,-0.6182881123710868,-0.0922425425874945,0.6210130661201437,-0.8377500627330695,-1.1637031104865232,-0.6935758795526253,-0.7535274023771839,-0.7855944094003124,-0.5820383481998079,-0.7604983983643158,1
2019-06-03,-0.6475666146287813,-0.33311993879159596,-0.2870448575412825,-0.8275820353564063,-1.1513122353830074,-0.6182881123710868,-0.6935758795526253,-0.7535274023771839,-0.7855944094003124,-0.5820383481998079,0
2019-06-04,-0.7228546477367718,-0.2632744484424513,-0.6854899080946232,-0.8183071400300548,-1.1370357960350521,-0.6475666146287813,-0.6182881123710868,-0.6935758795526253,-0.7535274023771839,-0.7855944094003124,0
2019-06-05,-0.7479503928463175,-0.1647743979500678,-0.2603873976657829,-0.803948231015372,-1.1208492993180468,-0.7228546477367718,-0.6475666146287813,-0.6182881123710868,-0.6935758795526253,-0.7535274023771839,0
2019-06-06,-0.9096802121975792,-0.2113380581828309,-1.4850575406451216,-0.8045665582440645,-1.1030710904621819,-0.7479503928463175,-0.7228546477367718,-0.6475666146287813,-0.6182881123710868,-0.6935758795526253,0
2019-06-07,-0.9403529668379913,-0.40744270416312167,-0.33167379868255964,-0.8086887354006694,-1.0847296588430284,-0.9096802121975792,-0.7479503928463175,-0.7228546477367718,-0.6475666146287813,-0.6182881123710868,0
2019-06-10,-0.7897771665484623,-0.3295381187736911,1.4223295674785714,-0.822704135112319,-1.0663392526513946,-0.9403529668379913,-0.9096802121975792,-0.7479503928463175,-0.7228546477367718,-0.6475666146287813,1
2019-06-11,-0.8887666923832813,0.10207119338384385,-0.9389312093884171,-0.8439333284679771,-1.0486100183680105,-0.7897771665484623,-0.9403529668379913,-0.9096802121975792,-0.7479503928463175,-0.7228546477367718,0
2019-06-12,-0.8092961680535925,0.614271455944238,0.7156798997722419,-0.8643380942547382,-1.0318358127691507,-0.8887666923832813,-0.7897771665484623,-0.9403529668379913,-0.9096802121975792,-0.7479503928463175,1
2019-06-13,-0.7981424149183108,-0.37162450398407315,0.06420693289011056,-0.8848802624523083,-1.016139073453691,-0.8092961680535925,-0.8887666923832813,-0.7897771665484623,-0.9403529668379913,-0.9096802121975792,1
2019-06-14,-0.8887666923832813,-0.3814745090333115,-0.8656451393695542,-0.907689632672426,-0.9994628169997931,-0.7981424149183108,-0.8092961680535925,-0.8887666923832813,-0.7897771665484623,-0.9403529668379913,0
2019-06-17,-0.8483344369903042,0.17460304874641713,0.34539466498384963,-0.931186021498611,-0.9837171007765056,-0.8887666923832813,-0.7981424149183108,-0.8092961680535925,-0.8887666923832813,-0.7897771665484623,1
2019-06-18,-0.7842001570175958,-0.03672433230996926,0.5598780439781184,-0.9529648441535666,-0.9710323712320625,-0.8483344369903042,-0.8887666923832813,-0.7981424149183108,-0.8092961680535925,-0.8887666923832813,1
2019-06-19,-0.6475666146287813,0.270416734225372,1.202434179932601,-0.9732321944254786,-0.9606495026425574,-0.7842001570175958,-0.8483344369903042,-0.8887666923832813,-0.7981424149183108,-0.8092961680535925,1
