Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2017-11-13,0.40143483917602685,0.49227613163812983,0.4258919820682924,0.39444689366190433,0.17957256715636127,0.34989990722190895,0
2017-11-14,0.2870097304091334,0.40143483917602685,0.49227613163812983,0.4258919820682924,0.39444689366190433,0.17957256715636127,0
2017-11-15,0.2974916486803166,0.2870097304091334,0.40143483917602685,0.49227613163812983,0.4258919820682924,0.39444689366190433,1
2017-11-16,0.3595081657020366,0.2974916486803166,0.2870097304091334,0.40143483917602685,0.49227613163812983,0.4258919820682924,1
2017-11-17,0.34116530853283744,0.3595081657020366,0.2974916486803166,0.2870097304091334,0.40143483917602685,0.49227613163812983,0
2017-11-20,0.3053529207819136,0.34116530853283744,0.3595081657020366,0.2974916486803166,0.2870097304091334,0.40143483917602685,0
2017-11-21,0.3734837235267,0.3053529207819136,0.34116530853283744,0.3595081657020366,0.2974916486803166,0.2870097304091334,1
2017-11-22,0.357761179323506,0.3734837235267,0.3053529207819136,0.34116530853283744,0.3595081657020366,0.2974916486803166,0
2017-11-24,0.37435705011417514,0.357761179323506,0.3734837235267,0.3053529207819136,0.34116530853283744,0.3595081657020366,1
2017-11-27,0.19529511135955532,0.37435705011417514,0.357761179323506,0.3734837235267,0.3053529207819136,0.34116530853283744,0
2017-11-28,0.2346014718675404,0.19529511135955532,0.37435705011417514,0.357761179323506,0.3734837235267,0.3053529207819136,1
2017-11-29,0.2468300433136732,0.2346014718675404,0.19529511135955532,0.37435705011417514,0.357761179323506,0.3734837235267,1
2017-11-30,0.4582107302657366,0.2468300433136732,0.2346014718675404,0.19529511135955532,0.37435705011417514,0.357761179323506,1
2017-12-01,0.5839907506877073,0.4582107302657366,0.2468300433136732,0.2346014718675404,0.19529511135955532,0.37435705011417514,1
2017-12-04,0.17607859439930001,0.5839907506877073,0.4582107302657366,0.2468300433136732,0.2346014718675404,0.19529511135955532,0
2017-12-05,0.1935481249810247,0.17607859439930001,0.5839907506877073,0.4582107302657366,0.2468300433136732,0.2346014718675404,1
2017-12-06,0.2005360704951472,0.1935481249810247,0.17607859439930001,0.5839907506877073,0.4582107302657366,0.2468300433136732,1
2017-12-07,0.32194879157258216,0.2005360704951472,0.1935481249810247,0.17607859439930001,0.5839907506877073,0.4582107302657366,1
2017-12-08,0.3804713358372403,0.32194879157258216,0.2005360704951472,0.1935481249810247,0.17607859439930001,0.5839907506877073,1
2017-12-11,0.2529443290367396,0.3804713358372403,0.32194879157258216,0.2005360704951472,0.1935481249810247,0.17607859439930001,0
2017-12-12,0.2712871862059381,0.2529443290367396,0.3804713358372403,0.32194879157258216,0.2005360704951472,0.1935481249810247,1
2017-12-13,0.29050370316619406,0.2712871862059381,0.2529443290367396,0.3804713358372403,0.32194879157258216,0.2005360704951472,1
2017-12-14,0.11493573716863612,0.29050370316619406,0.2712871862059381,0.2529443290367396,0.3804713358372403,0.32194879157258216,0
2017-12-15,0.19092781201501954,0.11493573716863612,0.29050370316619406,0.2712871862059381,0.2529443290367396,0.3804713358372403,1
2017-12-18,0.17869924056888678,0.19092781201501954,0.11493573716863612,0.29050370316619406,0.2712871862059381,0.2529443290367396,0
2017-12-19,0.059906832457456975,0.17869924056888678,0.19092781201501954,0.11493573716863612,0.29050370316619406,0.2712871862059381,0
2017-12-20,0.0424373018757323,0.059906832457456975,0.17869924056888678,0.19092781201501954,0.11493573716863612,0.29050370316619406,0
2017-12-21,0.10096017934397271,0.0424373018757323,0.059906832457456975,0.17869924056888678,0.19092781201501954,0.11493573716863612,1
2017-12-22,0.05379254673439059,0.10096017934397271,0.0424373018757323,0.059906832457456975,0.17869924056888678,0.19092781201501954,0
2017-12-26,0.0424373018757323,0.05379254673439059,0.10096017934397271,0.0424373018757323,0.059906832457456975,0.17869924056888678,0
2017-12-27,0.055539533112921216,0.0424373018757323,0.05379254673439059,0.10096017934397271,0.0424373018757323,0.059906832457456975,1
2017-12-28,0.0415639752882578,0.055539533112921216,0.0424373018757323,0.05379254673439059,0.10096017934397271,0.0424373018757323,0
2017-12-29,0.004877927746277831,0.0415639752882578,0.055539533112921216,0.0424373018757323,0.05379254673439059,0.10096017934397271,0
2018-01-02,-0.08683669130329964,0.004877927746277831,0.0415639752882578,0.055539533112921216,0.0424373018757323,0.05379254673439059,0
2018-01-03,-0.019579215145987726,-0.08683669130329964,0.004877927746277831,0.0415639752882578,0.055539533112921216,0.0424373018757323,1
2018-01-04,-0.06674684775556985,-0.019579215145987726,-0.08683669130329964,0.004877927746277831,0.0415639752882578,0.055539533112921216,0
2018-01-05,-0.03093446000464601,-0.06674684775556985,-0.019579215145987726,-0.08683669130329964,0.004877927746277831,0.0415639752882578,1
2018-01-08,0.12367033585770763,-0.03093446000464601,-0.06674684775556985,-0.019579215145987726,-0.08683669130329964,0.004877927746277831,1
2018-01-09,0.314960846058459,0.12367033585770763,-0.03093446000464601,-0.06674684775556985,-0.019579215145987726,-0.08683669130329964,1
2018-01-10,0.3062262473693881,0.314960846058459,0.12367033585770763,-0.03093446000464601,-0.06674684775556985,-0.019579215145987726,0
2018-01-11,0.2555646420027447,0.3062262473693881,0.314960846058459,0.12367033585770763,-0.03093446000464601,-0.06674684775556985,0
2018-01-12,0.2599322745508621,0.2555646420027447,0.3062262473693881,0.314960846058459,0.12367033585770763,-0.03093446000464601,1
2018-01-16,0.07038841752505912,0.2599322745508621,0.2555646420027447,0.3062262473693881,0.314960846058459,0.12367033585770763,0
2018-01-17,0.11930303651317188,0.07038841752505912,0.2599322745508621,0.2555646420027447,0.3062262473693881,0.314960846058459,1
2018-01-18,-0.0484039905863713,0.11930303651317188,0.07038841752505912,0.2599322745508621,0.2555646420027447,0.3062262473693881,0
2018-01-19,-0.002109684564263055,-0.0484039905863713,0.11930303651317188,0.07038841752505912,0.2599322745508621,0.2555646420027447,1
2018-01-22,0.1271643086147689,-0.002109684564263055,-0.0484039905863713,0.11930303651317188,0.07038841752505912,0.2599322745508621,1
2018-01-23,0.13764589368237104,0.1271643086147689,-0.002109684564263055,-0.0484039905863713,0.11930303651317188,0.07038841752505912,1
2018-01-24,0.27041385961846426,0.13764589368237104,0.1271643086147689,-0.002109684564263055,-0.0484039905863713,0.11930303651317188,1
2018-01-25,0.18568685287942766,0.27041385961846426,0.13764589368237104,0.1271643086147689,-0.002109684564263055,-0.0484039905863713,0
2018-01-26,0.23634845824607104,0.18568685287942766,0.27041385961846426,0.13764589368237104,0.1271643086147689,-0.002109684564263055,1
2018-01-29,0.23722178483354556,0.23634845824607104,0.18568685287942766,0.27041385961846426,0.13764589368237104,0.1271643086147689,1
2018-01-30,0.21975225425182088,0.23722178483354556,0.23634845824607104,0.18568685287942766,0.27041385961846426,0.13764589368237104,0
2018-01-31,0.19878908411661658,0.21975225425182088,0.23722178483354556,0.23634845824607104,0.18568685287942766,0.27041385961846426,0
2018-02-01,0.21363796852875386,0.19878908411661658,0.21975225425182088,0.23722178483354556,0.23634845824607104,0.18568685287942766,1
2018-02-02,0.07562937666065102,0.21363796852875386,0.19878908411661658,0.21975225425182088,0.23722178483354556,0.23634845824607104,0
2018-02-05,-0.14273892260195328,0.07562937666065102,0.21363796852875386,0.19878908411661658,0.21975225425182088,0.23722178483354556,0
2018-02-06,0.05903317266640084,-0.14273892260195328,0.07562937666065102,0.21363796852875386,0.19878908411661658,0.21975225425182088,1
2018-02-07,0.0013839549892165689,0.05903317266640084,-0.14273892260195328,0.07562937666065102,0.21363796852875386,0.19878908411661658,0
2018-02-08,-0.2423148137531278,0.0013839549892165689,0.05903317266640084,-0.14273892260195328,0.07562937666065102,0.21363796852875386,0
2018-02-09,-0.30520499056590394,-0.2423148137531278,0.0013839549892165689,0.05903317266640084,-0.14273892260195328,0.07562937666065102,0
2018-02-12,-0.3244215075261586,-0.30520499056590394,-0.2423148137531278,0.0013839549892165689,0.05903317266640084,-0.14273892260195328,0
2018-02-13,-0.23183322868552564,-0.3244215075261586,-0.30520499056590394,-0.2423148137531278,0.0013839549892165689,0.05903317266640084,1
2018-02-14,-0.16632273890674434,-0.23183322868552564,-0.3244215075261586,-0.30520499056590394,-0.2423148137531278,0.0013839549892165689,1
2018-02-15,-0.04054271848477304,-0.16632273890674434,-0.23183322868552564,-0.3244215075261586,-0.30520499056590394,-0.2423148137531278,1
2018-02-16,-0.0169589021799826,-0.04054271848477304,-0.16632273890674434,-0.23183322868552564,-0.3244215075261586,-0.30520499056590394,1
2018-02-20,-0.022199528111992856,-0.0169589021799826,-0.04054271848477304,-0.16632273890674434,-0.23183322868552564,-0.3244215075261586,0
2018-02-21,-0.03355477297065114,-0.022199528111992856,-0.0169589021799826,-0.04054271848477304,-0.16632273890674434,-0.23183322868552564,0
2018-02-22,-0.0318077865921205,-0.03355477297065114,-0.022199528111992856,-0.0169589021799826,-0.04054271848477304,-0.16632273890674434,1
2018-02-23,0.06864143114652911,-0.0318077865921205,-0.03355477297065114,-0.022199528111992856,-0.0169589021799826,-0.04054271848477304,1
2018-02-26,0.09833953317438594,0.06864143114652911,-0.0318077865921205,-0.03355477297065114,-0.022199528111992856,-0.0169589021799826,1
2018-02-27,0.10707446506703909,0.09833953317438594,0.06864143114652911,-0.0318077865921205,-0.03355477297065114,-0.022199528111992856,1
2018-02-28,0.22499321338741277,0.10707446506703909,0.09833953317438594,0.06864143114652911,-0.0318077865921205,-0.03355477297065114,1
2018-03-01,-0.03093446000464601,0.22499321338741277,0.10707446506703909,0.09833953317438594,0.06864143114652911,-0.0318077865921205,0
2018-03-02,-0.11391448036515259,-0.03093446000464601,0.22499321338741277,0.10707446506703909,0.09833953317438594,0.06864143114652911,0
2018-03-05,-0.027440487247584747,-0.11391448036515259,-0.03093446000464601,0.22499321338741277,0.10707446506703909,0.09833953317438594,1
2018-03-06,0.12105002289170251,-0.027440487247584747,-0.11391448036515259,-0.03093446000464601,0.22499321338741277,0.10707446506703909,1
2018-03-07,0.26779354665245914,0.12105002289170251,-0.027440487247584747,-0.11391448036515259,-0.03093446000464601,0.22499321338741277,1
2018-03-08,0.17782558077783125,0.26779354665245914,0.12105002289170251,-0.027440487247584747,-0.11391448036515259,-0.03093446000464601,0
2018-03-09,0.2389687712120762,0.17782558077783125,0.26779354665245914,0.12105002289170251,-0.027440487247584747,-0.11391448036515259,1
2018-03-12,0.39619388004043554,0.2389687712120762,0.17782558077783125,0.26779354665245914,0.12105002289170251,-0.027440487247584747,1
2018-03-13,0.419777696345226,0.39619388004043554,0.2389687712120762,0.17782558077783125,0.26779354665245914,0.12105002289170251,1
2018-03-14,0.29050370316619406,0.419777696345226,0.39619388004043554,0.2389687712120762,0.17782558077783125,0.26779354665245914,0
2018-03-15,0.1690909820887591,0.29050370316619406,0.419777696345226,0.39619388004043554,0.2389687712120762,0.17782558077783125,0
2018-03-16,0.12629064882371213,0.1690909820887591,0.29050370316619406,0.419777696345226,0.39619388004043554,0.2389687712120762,0
2018-03-19,0.2066503562182136,0.12629064882371213,0.1690909820887591,0.29050370316619406,0.419777696345226,0.39619388004043554,1
2018-03-20,0.07650270324812551,0.2066503562182136,0.12629064882371213,0.1690909820887591,0.29050370316619406,0.419777696345226,0
2018-03-21,0.14463383919649356,0.07650270324812551,0.2066503562182136,0.12629064882371213,0.1690909820887591,0.29050370316619406,1
2018-03-22,0.04680460122026868,0.14463383919649356,0.07650270324812551,0.2066503562182136,0.12629064882371213,0.1690909820887591,0
2018-03-23,-0.21873099744833674,0.04680460122026868,0.14463383919649356,0.07650270324812551,0.2066503562182136,0.12629064882371213,0
2018-03-26,-0.10954684781703458,-0.21873099744833674,0.04680460122026868,0.14463383919649356,0.07650270324812551,0.2066503562182136,1
2018-03-27,-0.3881850109264099,-0.10954684781703458,-0.21873099744833674,0.04680460122026868,0.14463383919649356,0.07650270324812551,0
2018-03-28,-0.37682976606775165,-0.3881850109264099,-0.10954684781703458,-0.21873099744833674,0.04680460122026868,0.14463383919649356,1
2018-03-29,-0.5384221742406462,-0.37682976606775165,-0.3881850109264099,-0.10954684781703458,-0.21873099744833674,0.04680460122026868,0
2018-04-02,-0.70962317409725,-0.5384221742406462,-0.37682976606775165,-0.3881850109264099,-0.10954684781703458,-0.21873099744833674,0
2018-04-03,-0.7201047591648522,-0.70962317409725,-0.5384221742406462,-0.37682976606775165,-0.3881850109264099,-0.10954684781703458,0
2018-04-04,-0.6327574394598104,-0.7201047591648522,-0.70962317409725,-0.5384221742406462,-0.37682976606775165,-0.3881850109264099,1
2018-04-05,-0.67293712655527,-0.6327574394598104,-0.7201047591648522,-0.70962317409725,-0.5384221742406462,-0.37682976606775165,0
2018-04-06,-0.8354031945192206,-0.67293712655527,-0.6327574394598104,-0.7201047591648522,-0.70962317409725,-0.5384221742406462,0
2018-04-09,-0.7541701605372453,-0.8354031945192206,-0.67293712655527,-0.6327574394598104,-0.7201047591648522,-0.70962317409725,1
2018-04-10,-0.5803491809182186,-0.7541701605372453,-0.8354031945192206,-0.67293712655527,-0.6327574394598104,-0.7201047591648522,1
2018-04-11,-0.5847164802627538,-0.5803491809182186,-0.7541701605372453,-0.8354031945192206,-0.67293712655527,-0.6327574394598104,0
2018-04-12,-0.5611326639579627,-0.5847164802627538,-0.5803491809182186,-0.7541701605372453,-0.8354031945192206,-0.67293712655527,1
2018-04-13,-0.5786021945396874,-0.5611326639579627,-0.5847164802627538,-0.5803491809182186,-0.7541701605372453,-0.8354031945192206,0
2018-04-16,-0.5917040925732947,-0.5786021945396874,-0.5611326639579627,-0.5847164802627538,-0.5803491809182186,-0.7541701605372453,0
2018-04-17,-0.5026097864897223,-0.5917040925732947,-0.5786021945396874,-0.5611326639579627,-0.5847164802627538,-0.5803491809182186,1
2018-04-18,-0.3680951673786795,-0.5026097864897223,-0.5917040925732947,-0.5786021945396874,-0.5611326639579627,-0.5847164802627538,1
2018-04-19,-0.3838177115818748,-0.3680951673786795,-0.5026097864897223,-0.5917040925732947,-0.5786021945396874,-0.5611326639579627,0
2018-04-20,-0.15147385449460643,-0.3838177115818748,-0.3680951673786795,-0.5026097864897223,-0.5917040925732947,-0.5786021945396874,1
2018-04-23,0.03981698890972717,-0.15147385449460643,-0.3838177115818748,-0.3680951673786795,-0.5026097864897223,-0.5917040925732947,1
2018-04-24,-0.429238024609344,0.03981698890972717,-0.15147385449460643,-0.3838177115818748,-0.3680951673786795,-0.5026097864897223,0
2018-04-25,-0.5471571061332993,-0.429238024609344,0.03981698890972717,-0.15147385449460643,-0.3838177115818748,-0.3680951673786795,0
2018-04-26,-0.5908307659858202,-0.5471571061332993,-0.429238024609344,0.03981698890972717,-0.15147385449460643,-0.3838177115818748,0
2018-04-27,-0.4528218409141351,-0.5908307659858202,-0.5471571061332993,-0.429238024609344,0.03981698890972717,-0.15147385449460643,1
2018-04-30,-0.6301371264938047,-0.4528218409141351,-0.5908307659858202,-0.5471571061332993,-0.429238024609344,0.03981698890972717,0
2018-05-01,-0.665075854453673,-0.6301371264938047,-0.4528218409141351,-0.5908307659858202,-0.5471571061332993,-0.429238024609344,0
2018-05-02,-0.6554675959735453,-0.665075854453673,-0.6301371264938047,-0.4528218409141351,-0.5908307659858202,-0.5471571061332993,1
2018-05-03,-0.7838682625651028,-0.6554675959735453,-0.665075854453673,-0.6301371264938047,-0.4528218409141351,-0.5908307659858202,0
2018-05-04,-0.5445367931672942,-0.7838682625651028,-0.6554675959735453,-0.665075854453673,-0.6301371264938047,-0.4528218409141351,1
2018-05-07,-0.5165853443143857,-0.5445367931672942,-0.7838682625651028,-0.6554675959735453,-0.665075854453673,-0.6301371264938047,1
2018-05-08,-0.848505425756409,-0.5165853443143857,-0.5445367931672942,-0.7838682625651028,-0.6554675959735453,-0.665075854453673,0
2018-05-09,-0.6502269700415351,-0.848505425756409,-0.5165853443143857,-0.5445367931672942,-0.7838682625651028,-0.6554675959735453,1
2018-05-10,-0.6502269700415351,-0.6502269700415351,-0.848505425756409,-0.5165853443143857,-0.5445367931672942,-0.7838682625651028,1
2018-05-11,-0.375082779689221,-0.6502269700415351,-0.6502269700415351,-0.848505425756409,-0.5165853443143857,-0.5445367931672942,1
2018-05-14,-0.3375234055597665,-0.375082779689221,-0.6502269700415351,-0.6502269700415351,-0.848505425756409,-0.5165853443143857,1
2018-05-15,-0.5113447183823755,-0.3375234055597665,-0.375082779689221,-0.6502269700415351,-0.6502269700415351,-0.848505425756409,0
2018-05-16,-0.5707409224380904,-0.5113447183823755,-0.3375234055597665,-0.375082779689221,-0.6502269700415351,-0.6502269700415351,0
2018-05-17,-0.5602590041669065,-0.5707409224380904,-0.5113447183823755,-0.3375234055597665,-0.375082779689221,-0.6502269700415351,1
2018-05-18,-0.48950788845611504,-0.5602590041669065,-0.5707409224380904,-0.5113447183823755,-0.3375234055597665,-0.375082779689221,1
2018-05-21,-0.6126675959120806,-0.48950788845611504,-0.5602590041669065,-0.5707409224380904,-0.5113447183823755,-0.3375234055597665,0
2018-05-22,-0.5628796503364933,-0.6126675959120806,-0.48950788845611504,-0.5602590041669065,-0.5707409224380904,-0.5113447183823755,1
2018-05-23,-0.5375488476531717,-0.5628796503364933,-0.6126675959120806,-0.48950788845611504,-0.5602590041669065,-0.5707409224380904,1
2018-05-24,-0.4379729565019972,-0.5375488476531717,-0.5628796503364933,-0.6126675959120806,-0.48950788845611504,-0.5602590041669065,1
2018-05-25,-0.4711650312869165,-0.4379729565019972,-0.5375488476531717,-0.5628796503364933,-0.6126675959120806,-0.48950788845611504,0
2018-05-29,-0.3637275348305627,-0.4711650312869165,-0.4379729565019972,-0.5375488476531717,-0.5628796503364933,-0.6126675959120806,1
2018-05-30,-0.27900086129510776,-0.3637275348305627,-0.4711650312869165,-0.4379729565019972,-0.5375488476531717,-0.5628796503364933,1
2018-05-31,-0.31393958925497545,-0.27900086129510776,-0.3637275348305627,-0.4711650312869165,-0.4379729565019972,-0.5375488476531717,0
2018-06-01,-0.3174335620120367,-0.31393958925497545,-0.27900086129510776,-0.3637275348305627,-0.4711650312869165,-0.4379729565019972,0
2018-06-04,-0.3043316639784295,-0.3174335620120367,-0.31393958925497545,-0.27900086129510776,-0.3637275348305627,-0.4711650312869165,1
2018-06-05,-0.35848690889855245,-0.3043316639784295,-0.3174335620120367,-0.31393958925497545,-0.27900086129510776,-0.3637275348305627,0
2018-06-06,-0.31656023542456224,-0.35848690889855245,-0.3043316639784295,-0.3174335620120367,-0.31393958925497545,-0.27900086129510776,1
2018-06-07,-0.37246246672321587,-0.31656023542456224,-0.35848690889855245,-0.3043316639784295,-0.3174335620120367,-0.31393958925497545,0
2018-06-08,-0.4860139156990538,-0.37246246672321587,-0.31656023542456224,-0.35848690889855245,-0.3043316639784295,-0.3174335620120367,0
2018-06-11,-0.3820707252033435,-0.4860139156990538,-0.37246246672321587,-0.31656023542456224,-0.35848690889855245,-0.3043316639784295,1
2018-06-12,-0.2702659294024546,-0.3820707252033435,-0.4860139156990538,-0.37246246672321587,-0.31656023542456224,-0.35848690889855245,1
2018-06-13,-0.2955967320857763,-0.2702659294024546,-0.3820707252033435,-0.4860139156990538,-0.37246246672321587,-0.31656023542456224,0
2018-06-14,-0.2527967320243122,-0.2955967320857763,-0.2702659294024546,-0.3820707252033435,-0.4860139156990538,-0.37246246672321587,1
2018-06-15,-0.32092753476909797,-0.2527967320243122,-0.2955967320857763,-0.2702659294024546,-0.3820707252033435,-0.4860139156990538,0
2018-06-18,-0.5794755211271619,-0.32092753476909797,-0.2527967320243122,-0.2955967320857763,-0.2702659294024546,-0.3820707252033435,0
2018-06-19,-0.5951980653303559,-0.5794755211271619,-0.32092753476909797,-0.2527967320243122,-0.2955967320857763,-0.2702659294024546,0
2018-06-20,-0.542789806788763,-0.5951980653303559,-0.5794755211271619,-0.32092753476909797,-0.2527967320243122,-0.2955967320857763,1
2018-06-21,-0.7052558747527142,-0.542789806788763,-0.5951980653303559,-0.5794755211271619,-0.32092753476909797,-0.2527967320243122,0
2018-06-22,-0.6371247388043462,-0.7052558747527142,-0.542789806788763,-0.5951980653303559,-0.5794755211271619,-0.32092753476909797,1
2018-06-25,-0.7052558747527142,-0.6371247388043462,-0.7052558747527142,-0.542789806788763,-0.5951980653303559,-0.5794755211271619,0
2018-06-26,-0.5925777523643508,-0.7052558747527142,-0.6371247388043462,-0.7052558747527142,-0.542789806788763,-0.5951980653303559,1
2018-06-27,-0.7201047591648522,-0.5925777523643508,-0.7052558747527142,-0.6371247388043462,-0.7052558747527142,-0.542789806788763,0
2018-06-28,-0.7218517455433827,-0.7201047591648522,-0.5925777523643508,-0.7052558747527142,-0.6371247388043462,-0.7052558747527142,0
2018-06-29,-0.748929534605235,-0.7218517455433827,-0.7201047591648522,-0.5925777523643508,-0.7052558747527142,-0.6371247388043462,0
2018-07-02,-0.6432390245274126,-0.748929534605235,-0.7218517455433827,-0.7201047591648522,-0.5925777523643508,-0.7052558747527142,1
2018-07-03,-0.594324738742882,-0.6432390245274126,-0.748929534605235,-0.7218517455433827,-0.7201047591648522,-0.5925777523643508,1
2018-07-05,-0.594324738742882,-0.594324738742882,-0.6432390245274126,-0.748929534605235,-0.7218517455433827,-0.7201047591648522,1
2018-07-06,-0.41176882723120034,-0.594324738742882,-0.594324738742882,-0.6432390245274126,-0.748929534605235,-0.7218517455433827,1
2018-07-09,-0.4405932694680023,-0.41176882723120034,-0.594324738742882,-0.594324738742882,-0.6432390245274126,-0.748929534605235,0
2018-07-10,-0.4624300993942627,-0.4405932694680023,-0.41176882723120034,-0.594324738742882,-0.594324738742882,-0.6432390245274126,0
2018-07-11,-0.44321391563758905,-0.4624300993942627,-0.4405932694680023,-0.41176882723120034,-0.594324738742882,-0.594324738742882,1
2018-07-12,-0.4065278680956091,-0.44321391563758905,-0.4624300993942627,-0.4405932694680023,-0.41176882723120034,-0.594324738742882,1
2018-07-13,-0.43709929671094105,-0.4065278680956091,-0.44321391563758905,-0.4624300993942627,-0.4405932694680023,-0.41176882723120034,0
2018-07-16,-0.5218263034499776,-0.43709929671094105,-0.4065278680956091,-0.44321391563758905,-0.4624300993942627,-0.4405932694680023,0
2018-07-17,-0.535801861274641,-0.5218263034499776,-0.43709929671094105,-0.4065278680956091,-0.44321391563758905,-0.4624300993942627,0
