Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2017-10-10,2.177983279544874,2.3262246116406193,2.037279812876129,2.180495901353874,2.079993425161913,2.1553701624974817,0
2017-10-11,2.2458226306870506,2.177983279544874,2.3262246116406193,2.037279812876129,2.180495901353874,2.079993425161913,1
2017-10-12,2.4066265925941877,2.2458226306870506,2.177983279544874,2.3262246116406193,2.037279812876129,2.180495901353874,1
2017-10-13,2.2483352524960507,2.4066265925941877,2.2458226306870506,2.177983279544874,2.3262246116406193,2.037279812876129,0
2017-10-16,2.160395406115482,2.2483352524960507,2.4066265925941877,2.2458226306870506,2.177983279544874,2.3262246116406193,0
2017-10-17,2.007129070018541,2.160395406115482,2.2483352524960507,2.4066265925941877,2.2458226306870506,2.177983279544874,0
2017-10-18,2.1201944156386974,2.007129070018541,2.160395406115482,2.2483352524960507,2.4066265925941877,2.2458226306870506,1
2017-10-19,2.1176817938296977,2.1201944156386974,2.007129070018541,2.160395406115482,2.2483352524960507,2.4066265925941877,0
2017-10-20,2.162908027924482,2.1176817938296977,2.1201944156386974,2.007129070018541,2.160395406115482,2.2483352524960507,1
2017-10-23,2.3010988727842268,2.162908027924482,2.1176817938296977,2.1201944156386974,2.007129070018541,2.160395406115482,1
2017-10-24,2.2232095136396586,2.3010988727842268,2.162908027924482,2.1176817938296977,2.1201944156386974,2.007129070018541,0
2017-10-25,2.160395406115482,2.2232095136396586,2.3010988727842268,2.162908027924482,2.1176817938296977,2.1201944156386974,0
2017-10-26,1.9468273446865598,2.160395406115482,2.2232095136396586,2.3010988727842268,2.162908027924482,2.1176817938296977,0
2017-10-27,1.8865258589713838,1.9468273446865598,2.160395406115482,2.2232095136396586,2.3010988727842268,2.162908027924482,0
2017-10-30,2.1402949108770897,1.8865258589713838,1.9468273446865598,2.160395406115482,2.2232095136396586,2.3010988727842268,1
2017-10-31,2.3362750988766194,2.1402949108770897,1.8865258589713838,1.9468273446865598,2.160395406115482,2.2232095136396586,1
2017-11-01,1.8312493772574034,2.3362750988766194,2.1402949108770897,1.8865258589713838,1.9468273446865598,2.160395406115482,0
2017-11-02,1.1905456722042465,1.8312493772574034,2.3362750988766194,2.1402949108770897,1.8865258589713838,1.9468273446865598,0
2017-11-03,1.254616090632923,1.1905456722042465,1.8312493772574034,2.3362750988766194,2.1402949108770897,1.8865258589713838,1
2017-11-06,1.5372795744917171,1.254616090632923,1.1905456722042465,1.8312493772574034,2.3362750988766194,2.1402949108770897,1
2017-11-07,1.0925555782044816,1.5372795744917171,1.254616090632923,1.1905456722042465,1.8312493772574034,2.3362750988766194,0
2017-11-08,0.9304950657760402,1.0925555782044816,1.5372795744917171,1.254616090632923,1.1905456722042465,1.8312493772574034,0
2017-11-09,0.9342639984895403,0.9304950657760402,1.0925555782044816,1.5372795744917171,1.254616090632923,1.1905456722042465,1
2017-11-10,0.8639122651551678,0.9342639984895403,0.9304950657760402,1.0925555782044816,1.5372795744917171,1.254616090632923,0
2017-11-13,0.9418016242997359,0.8639122651551678,0.9342639984895403,0.9304950657760402,1.0925555782044816,1.5372795744917171,1
2017-11-14,0.9217011290613446,0.9418016242997359,0.8639122651551678,0.9342639984895403,0.9304950657760402,1.0925555782044816,0
2017-11-15,0.9342639984895403,0.9217011290613446,0.9418016242997359,0.8639122651551678,0.9342639984895403,0.9304950657760402,1
2017-11-16,1.0573795917288933,0.9342639984895403,0.9217011290613446,0.9418016242997359,0.8639122651551678,0.9342639984895403,1
2017-11-17,1.1176813170608744,1.0573795917288933,0.9342639984895403,0.9217011290613446,0.9418016242997359,0.8639122651551678,1
2017-11-20,1.2232090368708348,1.1176813170608744,1.0573795917288933,0.9342639984895403,0.9217011290613446,0.9418016242997359,1
2017-11-21,1.3563748777293838,1.2232090368708348,1.1176813170608744,1.0573795917288933,0.9342639984895403,0.9217011290613446,1
2017-11-22,1.4166763634445603,1.3563748777293838,1.2232090368708348,1.1176813170608744,1.0573795917288933,0.9342639984895403,1
2017-11-24,1.4694402233495405,1.4166763634445603,1.3563748777293838,1.2232090368708348,1.1176813170608744,1.0573795917288933,1
2017-11-27,1.3538622559203837,1.4694402233495405,1.4166763634445603,1.3563748777293838,1.2232090368708348,1.1176813170608744,0
2017-11-28,1.539791956683913,1.3538622559203837,1.4694402233495405,1.4166763634445603,1.3563748777293838,1.2232090368708348,1
2017-11-29,1.3287365170639913,1.539791956683913,1.3538622559203837,1.4694402233495405,1.4166763634445603,1.3563748777293838,0
2017-11-30,1.7458223923026392,1.3287365170639913,1.539791956683913,1.3538622559203837,1.4694402233495405,1.4166763634445603,1
2017-12-01,1.8840132371623834,1.7458223923026392,1.3287365170639913,1.539791956683913,1.3538622559203837,1.4694402233495405,1
2017-12-04,1.6830082847784629,1.8840132371623834,1.7458223923026392,1.3287365170639913,1.539791956683913,1.3538622559203837,0
2017-12-05,1.3815003769689713,1.6830082847784629,1.8840132371623834,1.7458223923026392,1.3287365170639913,1.539791956683913,0
2017-12-06,1.193058054396442,1.3815003769689713,1.6830082847784629,1.8840132371623834,1.7458223923026392,1.3287365170639913,0
2017-12-07,1.2495908470149228,1.193058054396442,1.3815003769689713,1.6830082847784629,1.8840132371623834,1.7458223923026392,1
2017-12-08,1.1227063210620698,1.2495908470149228,1.193058054396442,1.3815003769689713,1.6830082847784629,1.8840132371623834,0
2017-12-11,0.13778109591363802,1.1227063210620698,1.2495908470149228,1.193058054396442,1.3815003769689713,1.6830082847784629,0
2017-12-12,0.4066256390565403,0.13778109591363802,1.1227063210620698,1.2495908470149228,1.193058054396442,1.3815003769689713,1
2017-12-13,0.29607267562857975,0.4066256390565403,0.13778109591363802,1.1227063210620698,1.2495908470149228,1.193058054396442,0
2017-12-14,0.270946936772187,0.29607267562857975,0.4066256390565403,0.13778109591363802,1.1227063210620698,1.2495908470149228,0
2017-12-15,0.2734595585811871,0.270946936772187,0.29607267562857975,0.4066256390565403,0.13778109591363802,1.1227063210620698,1
2017-12-18,0.499590489438305,0.2734595585811871,0.270946936772187,0.29607267562857975,0.4066256390565403,0.13778109591363802,1
2017-12-19,0.40160039543854015,0.499590489438305,0.2734595585811871,0.270946936772187,0.29607267562857975,0.4066256390565403,0
2017-12-20,0.40160039543854015,0.40160039543854015,0.499590489438305,0.2734595585811871,0.270946936772187,0.29607267562857975,1
2017-12-21,0.40411301724754023,0.40160039543854015,0.40160039543854015,0.499590489438305,0.2734595585811871,0.270946936772187,1
2017-12-22,0.5372788581060892,0.40411301724754023,0.40160039543854015,0.40160039543854015,0.499590489438305,0.2734595585811871,1
2017-12-26,0.47446475058191273,0.5372788581060892,0.40411301724754023,0.40160039543854015,0.40160039543854015,0.499590489438305,0
2017-12-27,0.5021028716305004,0.47446475058191273,0.5372788581060892,0.40411301724754023,0.40160039543854015,0.40160039543854015,1
2017-12-28,0.49707786762930495,0.5021028716305004,0.47446475058191273,0.5372788581060892,0.40411301724754023,0.40160039543854015,0
2017-12-29,0.45938925934471647,0.49707786762930495,0.5021028716305004,0.47446475058191273,0.5372788581060892,0.40411301724754023,0
2018-01-02,0.522203366868893,0.45938925934471647,0.49707786762930495,0.5021028716305004,0.47446475058191273,0.5372788581060892,1
2018-01-03,0.41165064305773624,0.522203366868893,0.45938925934471647,0.49707786762930495,0.5021028716305004,0.47446475058191273,0
2018-01-04,0.5397914799150892,0.41165064305773624,0.522203366868893,0.45938925934471647,0.49707786762930495,0.5021028716305004,1
2018-01-05,0.514665741058697,0.5397914799150892,0.41165064305773624,0.522203366868893,0.45938925934471647,0.49707786762930495,0
2018-01-08,0.4694397465807168,0.514665741058697,0.5397914799150892,0.41165064305773624,0.522203366868893,0.45938925934471647,0
2018-01-09,0.625218704486658,0.4694397465807168,0.514665741058697,0.5397914799150892,0.41165064305773624,0.522203366868893,1
2018-01-10,0.7106456894414225,0.625218704486658,0.4694397465807168,0.514665741058697,0.5397914799150892,0.41165064305773624,1
2018-01-11,0.69054519420303,0.7106456894414225,0.625218704486658,0.4694397465807168,0.514665741058697,0.5397914799150892,0
2018-01-12,0.6553694473442462,0.69054519420303,0.7106456894414225,0.625218704486658,0.4694397465807168,0.514665741058697,0
2018-01-16,0.6578820691532463,0.6553694473442462,0.69054519420303,0.7106456894414225,0.625218704486658,0.4694397465807168,1
2018-01-17,0.7332588064888151,0.6578820691532463,0.6553694473442462,0.69054519420303,0.7106456894414225,0.625218704486658,1
2018-01-18,0.6603944513454422,0.7332588064888151,0.6578820691532463,0.6553694473442462,0.69054519420303,0.7106456894414225,0
2018-01-19,0.7282338024876188,0.6603944513454422,0.7332588064888151,0.6578820691532463,0.6553694473442462,0.69054519420303,1
2018-01-22,0.7960729140129916,0.7282338024876188,0.6603944513454422,0.7332588064888151,0.6578820691532463,0.6553694473442462,1
2018-01-23,0.7935605318207953,0.7960729140129916,0.7282338024876188,0.6603944513454422,0.7332588064888151,0.6578820691532463,0
2018-01-24,0.7608971671542066,0.7935605318207953,0.7960729140129916,0.7282338024876188,0.6603944513454422,0.7332588064888151,0
2018-01-25,0.7784850405835991,0.7608971671542066,0.7935605318207953,0.7960729140129916,0.7282338024876188,0.6603944513454422,1
2018-01-26,0.7081333072492266,0.7784850405835991,0.7608971671542066,0.7935605318207953,0.7960729140129916,0.7282338024876188,0
2018-01-29,0.7005954418222264,0.7081333072492266,0.7784850405835991,0.7608971671542066,0.7935605318207953,0.7960729140129916,0
2018-01-30,0.64029395610705,0.7005954418222264,0.7081333072492266,0.7784850405835991,0.7608971671542066,0.7935605318207953,0
2018-01-31,0.4217008906769327,0.64029395610705,0.7005954418222264,0.7081333072492266,0.7784850405835991,0.7608971671542066,0
2018-02-01,0.40913802124873616,0.4217008906769327,0.64029395610705,0.7005954418222264,0.7081333072492266,0.7784850405835991,0
2018-02-02,0.39406276962834413,0.40913802124873616,0.4217008906769327,0.64029395610705,0.7005954418222264,0.7081333072492266,0
2018-02-05,0.49456524582030487,0.39406276962834413,0.40913802124873616,0.4217008906769327,0.64029395610705,0.7005954418222264,1
2018-02-06,0.5272286104868932,0.49456524582030487,0.39406276962834413,0.40913802124873616,0.4217008906769327,0.64029395610705,1
2018-02-07,0.6855201902018344,0.5272286104868932,0.49456524582030487,0.39406276962834413,0.40913802124873616,0.4217008906769327,1
2018-02-08,0.5096407370575006,0.6855201902018344,0.5272286104868932,0.49456524582030487,0.39406276962834413,0.40913802124873616,0
2018-02-09,0.4342637601051284,0.5096407370575006,0.6855201902018344,0.5272286104868932,0.49456524582030487,0.39406276962834413,0
2018-02-12,0.5598919751534814,0.4342637601051284,0.5096407370575006,0.6855201902018344,0.5272286104868932,0.49456524582030487,1
2018-02-13,0.625218704486658,0.5598919751534814,0.4342637601051284,0.5096407370575006,0.6855201902018344,0.5272286104868932,1
2018-02-14,0.5875300962020695,0.625218704486658,0.5598919751534814,0.4342637601051284,0.5096407370575006,0.6855201902018344,0
2018-02-15,0.5925553398200697,0.5875300962020695,0.625218704486658,0.5598919751534814,0.4342637601051284,0.5096407370575006,1
2018-02-16,0.5498417275342854,0.5925553398200697,0.5875300962020695,0.625218704486658,0.5598919751534814,0.4342637601051284,0
2018-02-20,0.5397914799150892,0.5498417275342854,0.5925553398200697,0.5875300962020695,0.625218704486658,0.5598919751534814,0
2018-02-21,0.5724548445816772,0.5397914799150892,0.5498417275342854,0.5925553398200697,0.5875300962020695,0.625218704486658,1
2018-02-22,0.5196909846766972,0.5724548445816772,0.5397914799150892,0.5498417275342854,0.5925553398200697,0.5875300962020695,0
2018-02-23,0.64029395610705,0.5196909846766972,0.5724548445816772,0.5397914799150892,0.5498417275342854,0.5925553398200697,1
2018-02-26,0.7809976623925992,0.64029395610705,0.5196909846766972,0.5724548445816772,0.5397914799150892,0.5498417275342854,1
2018-02-27,0.7332588064888151,0.7809976623925992,0.64029395610705,0.5196909846766972,0.5724548445816772,0.5397914799150892,0
2018-02-28,0.6629070731544422,0.7332588064888151,0.7809976623925992,0.64029395610705,0.5196909846766972,0.5724548445816772,0
2018-03-01,0.6352689521058537,0.6629070731544422,0.7332588064888151,0.7809976623925992,0.64029395610705,0.5196909846766972,0
2018-03-02,0.64029395610705,0.6352689521058537,0.6629070731544422,0.7332588064888151,0.7809976623925992,0.64029395610705,1
2018-03-05,0.750846919535011,0.64029395610705,0.6352689521058537,0.6629070731544422,0.7332588064888151,0.7809976623925992,1
2018-03-06,0.7382840501068149,0.750846919535011,0.64029395610705,0.6352689521058537,0.6629070731544422,0.7332588064888151,0
2018-03-07,0.8036107794399918,0.7382840501068149,0.750846919535011,0.64029395610705,0.6352689521058537,0.6629070731544422,1
2018-03-08,0.8639122651551678,0.8036107794399918,0.7382840501068149,0.750846919535011,0.64029395610705,0.6352689521058537,1
2018-03-09,0.999590727822717,0.8639122651551678,0.8036107794399918,0.7382840501068149,0.750846919535011,0.64029395610705,1
2018-03-12,1.1101434516338742,0.999590727822717,0.8639122651551678,0.8036107794399918,0.7382840501068149,0.750846919535011,1
2018-03-13,1.1478320599184622,1.1101434516338742,0.999590727822717,0.8639122651551678,0.8036107794399918,0.7382840501068149,1
2018-03-14,1.2131585496348345,1.1478320599184622,1.1101434516338742,0.999590727822717,0.8639122651551678,0.8036107794399918,1
2018-03-15,1.1377818122992656,1.2131585496348345,1.1478320599184622,1.1101434516338742,0.999590727822717,0.8639122651551678,0
2018-03-16,1.1855204285862464,1.1377818122992656,1.2131585496348345,1.1478320599184622,1.1101434516338742,0.999590727822717,1
2018-03-19,1.2332592844900307,1.1855204285862464,1.1377818122992656,1.2131585496348345,1.1478320599184622,1.1101434516338742,1
2018-03-20,1.2206964150618347,1.2332592844900307,1.1855204285862464,1.1377818122992656,1.2131585496348345,1.1478320599184622,0
2018-03-21,1.2181837932528345,1.2206964150618347,1.2332592844900307,1.1855204285862464,1.1377818122992656,1.2131585496348345,0
2018-03-22,1.2282340408720307,1.2181837932528345,1.2206964150618347,1.2332592844900307,1.1855204285862464,1.1377818122992656,1
2018-03-23,1.1428068163004619,1.2282340408720307,1.2181837932528345,1.2206964150618347,1.2332592844900307,1.1855204285862464,0
2018-03-26,1.2106461674426385,1.1428068163004619,1.2282340408720307,1.2181837932528345,1.2206964150618347,1.2332592844900307,1
2018-03-27,1.1955706762054423,1.2106461674426385,1.1428068163004619,1.2282340408720307,1.2181837932528345,1.2206964150618347,0
2018-03-28,1.1855204285862464,1.1955706762054423,1.2106461674426385,1.1428068163004619,1.2282340408720307,1.2181837932528345,0
2018-03-29,1.2759726571590109,1.1855204285862464,1.1955706762054423,1.2106461674426385,1.1428068163004619,1.2282340408720307,1
2018-04-02,1.2282340408720307,1.2759726571590109,1.1855204285862464,1.1955706762054423,1.2106461674426385,1.1428068163004619,0
2018-04-03,1.2282340408720307,1.2282340408720307,1.2759726571590109,1.1855204285862464,1.1955706762054423,1.2106461674426385,1
2018-04-04,1.1629073115388542,1.2282340408720307,1.2282340408720307,1.2759726571590109,1.1855204285862464,1.1955706762054423,0
2018-04-05,1.1302439468722654,1.1629073115388542,1.2282340408720307,1.2282340408720307,1.2759726571590109,1.1855204285862464,0
2018-04-06,1.1377818122992656,1.1302439468722654,1.1629073115388542,1.2282340408720307,1.2282340408720307,1.2759726571590109,1
2018-04-09,1.1880330503952463,1.1377818122992656,1.1302439468722654,1.1629073115388542,1.2282340408720307,1.2282340408720307,1
2018-04-10,1.3161738872525994,1.1880330503952463,1.1377818122992656,1.1302439468722654,1.1629073115388542,1.2282340408720307,1
2018-04-11,1.3412993864921876,1.3161738872525994,1.1880330503952463,1.1377818122992656,1.1302439468722654,1.1629073115388542,1
2018-04-12,1.3337617606819916,1.3412993864921876,1.3161738872525994,1.1880330503952463,1.1377818122992656,1.1302439468722654,0
2018-04-13,1.3588874995383837,1.3337617606819916,1.3412993864921876,1.3161738872525994,1.1880330503952463,1.1377818122992656,1
2018-04-16,1.3211988912537953,1.3588874995383837,1.3337617606819916,1.3412993864921876,1.3161738872525994,1.1880330503952463,0
2018-04-17,1.4116513594433642,1.3211988912537953,1.3588874995383837,1.3337617606819916,1.3412993864921876,1.3161738872525994,1
2018-04-18,1.444314484493148,1.4116513594433642,1.3211988912537953,1.3588874995383837,1.3337617606819916,1.3412993864921876,1
2018-04-19,1.2960733920142073,1.444314484493148,1.4116513594433642,1.3211988912537953,1.3588874995383837,1.3337617606819916,0
2018-04-20,1.1704451769658544,1.2960733920142073,1.444314484493148,1.4116513594433642,1.3211988912537953,1.3588874995383837,0
2018-04-23,1.0975808218224818,1.1704451769658544,1.2960733920142073,1.444314484493148,1.4116513594433642,1.3211988912537953,0
2018-04-24,1.0473293441096976,1.0975808218224818,1.1704451769658544,1.2960733920142073,1.444314484493148,1.4116513594433642,0
2018-04-25,1.0347667142983052,1.0473293441096976,1.0975808218224818,1.1704451769658544,1.2960733920142073,1.444314484493148,0
2018-04-26,1.0523545877276974,1.0347667142983052,1.0473293441096976,1.0975808218224818,1.1704451769658544,1.2960733920142073,1
2018-04-27,1.1126560734428743,1.0523545877276974,1.0347667142983052,1.0473293441096976,1.0975808218224818,1.1704451769658544,1
2018-04-30,1.0799927087762855,1.1126560734428743,1.0523545877276974,1.0347667142983052,1.0473293441096976,1.0975808218224818,0
2018-05-01,1.0825053305852856,1.0799927087762855,1.1126560734428743,1.0523545877276974,1.0347667142983052,1.0473293441096976,1
2018-05-02,1.152857063919658,1.0825053305852856,1.0799927087762855,1.1126560734428743,1.0523545877276974,1.0347667142983052,1
2018-05-03,0.9845152365855211,1.152857063919658,1.0825053305852856,1.0799927087762855,1.1126560734428743,1.0523545877276974,0
2018-05-04,0.9242137508703447,0.9845152365855211,1.152857063919658,1.0825053305852856,1.0799927087762855,1.1126560734428743,0
2018-05-07,1.0423043401085013,0.9242137508703447,0.9845152365855211,1.152857063919658,1.0825053305852856,1.0799927087762855,1
2018-05-08,1.0021033496317169,1.0423043401085013,0.9242137508703447,0.9845152365855211,1.152857063919658,1.0825053305852856,0
2018-05-09,1.0749677047750892,1.0021033496317169,1.0423043401085013,0.9242137508703447,0.9845152365855211,1.152857063919658,1
2018-05-10,0.9116508814421481,1.0749677047750892,1.0021033496317169,1.0423043401085013,0.9242137508703447,0.9845152365855211,0
2018-05-11,1.152857063919658,0.9116508814421481,1.0749677047750892,1.0021033496317169,1.0423043401085013,0.9242137508703447,1
2018-05-14,1.2483345361104228,1.152857063919658,0.9116508814421481,1.0749677047750892,1.0021033496317169,1.0423043401085013,1
2018-05-15,1.165419933347854,1.2483345361104228,1.152857063919658,0.9116508814421481,1.0749677047750892,1.0021033496317169,0
2018-05-16,1.157882307537658,1.165419933347854,1.2483345361104228,1.152857063919658,0.9116508814421481,1.0749677047750892,0
2018-05-17,1.0875303345864815,1.157882307537658,1.165419933347854,1.2483345361104228,1.152857063919658,0.9116508814421481,0
2018-05-18,1.1176813170608744,1.0875303345864815,1.157882307537658,1.165419933347854,1.2483345361104228,1.152857063919658,1
2018-05-21,1.019691223061109,1.1176813170608744,1.0875303345864815,1.157882307537658,1.165419933347854,1.2483345361104228,0
2018-05-22,1.019691223061109,1.019691223061109,1.1176813170608744,1.0875303345864815,1.157882307537658,1.165419933347854,1
2018-05-23,1.0121535972509126,1.019691223061109,1.019691223061109,1.1176813170608744,1.0875303345864815,1.157882307537658,0
2018-05-24,1.1779828027760504,1.0121535972509126,1.019691223061109,1.019691223061109,1.1176813170608744,1.0875303345864815,1
2018-05-25,1.323711513062795,1.1779828027760504,1.0121535972509126,1.019691223061109,1.019691223061109,1.1176813170608744,1
2018-05-29,1.198083298014442,1.323711513062795,1.1779828027760504,1.0121535972509126,1.019691223061109,1.019691223061109,0
2018-05-30,1.1428068163004619,1.198083298014442,1.323711513062795,1.1779828027760504,1.0121535972509126,1.019691223061109,0
2018-05-31,1.1377818122992656,1.1428068163004619,1.198083298014442,1.323711513062795,1.1779828027760504,1.0121535972509126,0
2018-06-01,1.1855204285862464,1.1377818122992656,1.1428068163004619,1.198083298014442,1.323711513062795,1.1779828027760504,1
2018-06-04,1.2232090368708348,1.1855204285862464,1.1377818122992656,1.1428068163004619,1.198083298014442,1.323711513062795,1
2018-06-05,1.2935607702052072,1.2232090368708348,1.1855204285862464,1.1377818122992656,1.1428068163004619,1.198083298014442,1
2018-06-06,1.3714501293497758,1.2935607702052072,1.2232090368708348,1.1855204285862464,1.1377818122992656,1.1428068163004619,1
2018-06-07,1.2382842884912273,1.3714501293497758,1.2935607702052072,1.2232090368708348,1.1855204285862464,1.1377818122992656,0
2018-06-08,1.1553696857286582,1.2382842884912273,1.3714501293497758,1.2935607702052072,1.2232090368708348,1.1855204285862464,0
2018-06-11,1.1729575591580506,1.1553696857286582,1.2382842884912273,1.3714501293497758,1.2935607702052072,1.2232090368708348,1
2018-06-12,1.2860231443950112,1.1729575591580506,1.1553696857286582,1.2382842884912273,1.3714501293497758,1.2935607702052072,1
2018-06-13,1.270947653157815,1.2860231443950112,1.1729575591580506,1.1553696857286582,1.2382842884912273,1.3714501293497758,0
2018-06-14,1.268435031348815,1.270947653157815,1.2860231443950112,1.1729575591580506,1.1553696857286582,1.2382842884912273,0
2018-06-15,1.3739627511587758,1.268435031348815,1.270947653157815,1.2860231443950112,1.1729575591580506,1.1553696857286582,1
2018-06-18,1.3010983960154037,1.3739627511587758,1.268435031348815,1.270947653157815,1.2860231443950112,1.1729575591580506,0
2018-06-19,1.2885355265872072,1.3010983960154037,1.3739627511587758,1.268435031348815,1.270947653157815,1.2860231443950112,0
2018-06-20,1.2257214190630306,1.2885355265872072,1.3010983960154037,1.3739627511587758,1.268435031348815,1.270947653157815,0
2018-06-21,0.6603944513454422,1.2257214190630306,1.2885355265872072,1.3010983960154037,1.3739627511587758,1.268435031348815,0
2018-06-22,0.8036107794399918,0.6603944513454422,1.2257214190630306,1.2885355265872072,1.3010983960154037,1.3739627511587758,1
2018-06-25,0.8161734092513829,0.8036107794399918,0.6603944513454422,1.2257214190630306,1.2885355265872072,1.3010983960154037,1
2018-06-26,0.7483342977260109,0.8161734092513829,0.8036107794399918,0.6603944513454422,1.2257214190630306,1.2885355265872072,0
2018-06-27,0.6126558350584619,0.7483342977260109,0.8161734092513829,0.8036107794399918,0.6603944513454422,1.2257214190630306,0
2018-06-28,0.5674296009636774,0.6126558350584619,0.7483342977260109,0.8161734092513829,0.8036107794399918,0.6603944513454422,0
2018-06-29,0.5799924703918735,0.5674296009636774,0.6126558350584619,0.7483342977260109,0.8161734092513829,0.8036107794399918,1
2018-07-02,0.6227060826776579,0.5799924703918735,0.5674296009636774,0.6126558350584619,0.7483342977260109,0.8161734092513829,1
2018-07-03,0.7709474147734031,0.6227060826776579,0.5799924703918735,0.5674296009636774,0.6126558350584619,0.7483342977260109,1
2018-07-05,0.8111484052501874,0.7709474147734031,0.6227060826776579,0.5799924703918735,0.5674296009636774,0.6126558350584619,1
2018-07-06,0.9292389944883449,0.8111484052501874,0.7709474147734031,0.6227060826776579,0.5799924703918735,0.5674296009636774,1
2018-07-09,1.017178601252109,0.9292389944883449,0.8111484052501874,0.7709474147734031,0.6227060826776579,0.5799924703918735,1
2018-07-10,1.0950682000134817,1.017178601252109,0.9292389944883449,0.8111484052501874,0.7709474147734031,0.6227060826776579,1
2018-07-11,1.0498419659186977,1.0950682000134817,1.017178601252109,0.9292389944883449,0.8111484052501874,0.7709474147734031,0
2018-07-12,1.1227063210620698,1.0498419659186977,1.0950682000134817,1.017178601252109,0.9292389944883449,0.8111484052501874,1
2018-07-13,1.1101434516338742,1.1227063210620698,1.0498419659186977,1.0950682000134817,1.017178601252109,0.9292389944883449,0
2018-07-16,1.2181837932528345,1.1101434516338742,1.1227063210620698,1.0498419659186977,1.0950682000134817,1.017178601252109,1
2018-07-17,1.2156711714438346,1.2181837932528345,1.1101434516338742,1.1227063210620698,1.0498419659186977,1.0950682000134817,0
2018-07-18,1.1428068163004619,1.2156711714438346,1.2181837932528345,1.1101434516338742,1.1227063210620698,1.0498419659186977,0
2018-07-19,1.0473293441096976,1.1428068163004619,1.2156711714438346,1.2181837932528345,1.1101434516338742,1.1227063210620698,0
2018-07-20,0.9820028543933248,1.0473293441096976,1.1428068163004619,1.2156711714438346,1.2181837932528345,1.1101434516338742,0
2018-07-23,0.8915503862037559,0.9820028543933248,1.0473293441096976,1.1428068163004619,1.2156711714438346,1.2181837932528345,0
2018-07-24,0.569942222772677,0.8915503862037559,0.9820028543933248,1.0473293441096976,1.1428068163004619,1.2156711714438346,0
2018-07-25,0.5749672267738735,0.569942222772677,0.8915503862037559,0.9820028543933248,1.0473293441096976,1.1428068163004619,1
2018-07-26,0.6201934608686579,0.5749672267738735,0.569942222772677,0.8915503862037559,0.9820028543933248,1.0473293441096976,1
2018-07-27,0.5071281152485005,0.6201934608686579,0.5749672267738735,0.569942222772677,0.8915503862037559,0.9820028543933248,0
2018-07-30,0.46190188115371655,0.5071281152485005,0.6201934608686579,0.5749672267738735,0.569942222772677,0.8915503862037559,0
2018-07-31,0.5573793533444813,0.46190188115371655,0.5071281152485005,0.6201934608686579,0.5749672267738735,0.569942222772677,1
2018-08-01,0.5774798485828735,0.5573793533444813,0.46190188115371655,0.5071281152485005,0.6201934608686579,0.5749672267738735,1
2018-08-02,0.6553694473442462,0.5774798485828735,0.5573793533444813,0.46190188115371655,0.5071281152485005,0.6201934608686579,1
