Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-09-04,-0.42668057027313966,-0.05423994100935952,-0.6031282744054177,-1.08922379157529,-1.24504013710036,-0.3653945737842807,-0.3899090219034612,-0.4021663697721456,-0.3735662215694656,-0.4675375711081298,0
2018-09-05,-0.43893742290544985,-0.04360704679203388,-0.134385063582096,-1.0847967369730382,-1.2453839827667725,-0.42668057027313966,-0.3653945737842807,-0.3899090219034612,-0.4021663697721456,-0.3735662215694656,0
2018-09-06,-0.5737655256609172,-0.03733245066017611,-1.3515098181578726,-1.079057937199563,-1.2519743553582405,-0.43893742290544985,-0.42668057027313966,-0.3653945737842807,-0.3899090219034612,-0.4021663697721456,0
2018-09-07,-0.5778514733626031,-0.060573050058664306,-0.05639753879910465,-1.0765984581583306,-1.2566162718548064,-0.5737655256609172,-0.43893742290544985,-0.42668057027313966,-0.3653945737842807,-0.3899090219034612,0
2018-09-10,-0.3899090219034612,-0.01240686209208076,1.969353780983271,-1.0795498176638765,-1.261831256417757,-0.5778514733626031,-0.5737655256609172,-0.43893742290544985,-0.42668057027313966,-0.3653945737842807,1
2018-09-11,-0.47979442374043996,-0.060108146644261035,-0.8871941586534579,-1.0834849918018148,-1.2687081710867196,-0.3899090219034612,-0.5778514733626031,-0.5737655256609172,-0.43893742290544985,-0.42668057027313966,0
2018-09-12,-0.536994472527613,-0.0609213847703411,-0.5911345324109135,-1.089387726156839,-1.2740950865271787,-0.47979442374043996,-0.3899090219034612,-0.5778514733626031,-0.5737655256609172,-0.43893742290544985,0
2018-09-13,-0.5492513251599231,-0.057377239075288404,-0.14032765174289752,-1.100373399207677,-1.2793100791344318,-0.536994472527613,-0.47979442374043996,-0.3899090219034612,-0.5778514733626031,-0.5737655256609172,0
2018-09-14,-0.5737655256609172,-0.05255495183975237,-0.26867936753073846,-1.1085716550064848,-1.2868173761844335,-0.5492513251599231,-0.536994472527613,-0.47979442374043996,-0.3899090219034612,-0.5778514733626031,0
2018-09-17,-0.5288228247424281,-0.05290328655142916,0.45988129320082155,-1.1180816406325833,-1.2955281277040096,-0.5737655256609172,-0.5492513251599231,-0.536994472527613,-0.47979442374043996,-0.3899090219034612,1
2018-09-18,-0.5492513251599231,-0.05150903344038689,-0.22420108069262096,-1.130706966377576,-1.3030354314575965,-0.5288228247424281,-0.5737655256609172,-0.5492513251599231,-0.536994472527613,-0.47979442374043996,0
2018-09-19,-0.4675375711081298,-0.05720307171945001,0.8376465939988127,-1.1393971179846305,-1.308193119135215,-0.5492513251599231,-0.5288228247424281,-0.5737655256609172,-0.5492513251599231,-0.536994472527613,1
2018-09-20,-0.47570847603875405,-0.05238078448391397,-0.09546716772621439,-1.1498908875552551,-1.3136373421867429,-0.4675375711081298,-0.5492513251599231,-0.5288228247424281,-0.5737655256609172,-0.5492513251599231,0
2018-09-21,-0.508394324324933,-0.019843945326030496,-0.34293867763269076,-1.1541539768880913,-1.319597331056455,-0.47570847603875405,-0.4675375711081298,-0.5492513251599231,-0.5288228247424281,-0.5737655256609172,0
2018-09-24,-0.6350510269134024,-0.03128962053726864,-1.308774238575382,-1.160220684184498,-1.32550000695223,-0.508394324324933,-0.47570847603875405,-0.4675375711081298,-0.5492513251599231,-0.5288228247424281,0
2018-09-25,-0.5982799737800982,-0.045175924391082097,0.3848730206219055,-1.1766172034540803,-1.3291103784052567,-0.6350510269134024,-0.508394324324933,-0.47570847603875405,-0.4675375711081298,-0.5492513251599231,1
2018-09-26,-0.6146225264959069,-0.05575030569096072,-0.18739271652472655,-1.1913740777014743,-1.333924207009292,-0.5982799737800982,-0.6350510269134024,-0.508394324324933,-0.47570847603875405,-0.4675375711081298,0
2018-09-27,-0.6473083747820864,-0.05371698180967678,-0.3640408714751634,-1.204327318641365,-1.3385661181429895,-0.6146225264959069,-0.5982799737800982,-0.6350510269134024,-0.508394324324933,-0.47570847603875405,0
2018-09-28,-0.6064513739470963,-0.054530219935756845,0.4316654366609422,-1.2117057557650621,-1.3424057280845931,-0.6473083747820864,-0.6146225264959069,-0.5982799737800982,-0.6350510269134024,-0.508394324324933,1
2018-10-01,-0.6268798743645912,-0.04808099931589312,-0.23171656540892804,-1.2177724630614686,-1.3456722538712076,-0.6064513739470963,-0.6473083747820864,-0.6146225264959069,-0.5982799737800982,-0.6350510269134024,0
2018-10-02,-0.6799937278318912,-0.05412382943880059,-0.586438908945629,-1.224822961974368,-1.3487095545764152,-0.6268798743645912,-0.6064513739470963,-0.6473083747820864,-0.6146225264959069,-0.5982799737800982,0
2018-10-03,-0.6432226746985873,-0.03250970629247252,0.39337923239914546,-1.2317095186337517,-1.3527783922808598,-0.6799937278318912,-0.6268798743645912,-0.6064513739470963,-0.6473083747820864,-0.6146225264959069,1
2018-10-04,-0.7004222282493866,-0.05609909753480506,-0.6352323201469797,-1.2400717473739418,-1.3578214593734725,-0.6432226746985873,-0.6799937278318912,-0.6268798743645912,-0.6064513739470963,-0.6473083747820864,0
2018-10-05,-0.6799937278318912,-0.03535672543200408,0.21481849878318696,-1.2669620669020154,-1.362348760647901,-0.7004222282493866,-0.6432226746985873,-0.6799937278318912,-0.6268798743645912,-0.6064513739470963,1
2018-10-08,-0.7290222526429732,-0.050405059255741944,-0.5557157978777911,-1.2884415171954444,-1.3673918277405137,-0.6799937278318912,-0.7004222282493866,-0.6432226746985873,-0.6799937278318912,-0.6268798743645912,0
2018-10-09,-0.7984792778715498,-0.030127590567344233,-0.800018885886505,-1.3058218357534863,-1.3725495073738294,-0.7290222526429732,-0.6799937278318912,-0.7004222282493866,-0.6432226746985873,-0.6799937278318912,0
2018-10-10,-0.8475078026826314,-0.015195825446332856,-0.588075654163351,-1.3292688654439182,-1.3790252701060286,-0.7984792778715498,-0.7290222526429732,-0.6799937278318912,-0.7004222282493866,-0.6432226746985873,0
2018-10-11,-0.8597646553149414,-0.03187063552223085,-0.16068332034542376,-1.350092454659685,-1.3864179519338928,-0.8475078026826314,-0.7984792778715498,-0.7290222526429732,-0.6799937278318912,-0.7004222282493866,0
2018-10-12,-0.7331080765355656,-0.015195825446332856,1.5185568381459185,-1.3682925918928381,-1.395415249553115,-0.8597646553149414,-0.8475078026826314,-0.7984792778715498,-0.7290222526429732,-0.6799937278318912,1
2018-10-15,-0.7249364287503807,-0.049359140856376466,0.07936070640793026,-1.3923954788249484,-1.4034956173509354,-0.7331080765355656,-0.8597646553149414,-0.8475078026826314,-0.7984792778715498,-0.7290222526429732,1
2018-10-16,-0.7045079283328857,-0.038668647985938914,0.21753505702990816,-1.4174821573735519,-1.410544450830953,-0.7249364287503807,-0.7331080765355656,-0.8597646553149414,-0.8475078026826314,-0.7984792778715498,1
2018-10-17,-0.720851223903255,-0.055053179135439584,-0.19629029109922858,-1.43814180049982,-1.419427133228038,-0.7045079283328857,-0.7249364287503807,-0.7331080765355656,-0.8597646553149414,-0.8475078026826314,0
2018-10-18,-0.6759085229847663,-0.04500175703524371,0.493618281938178,-1.4553581461164797,-1.4265905792487588,-0.720851223903255,-0.7045079283328857,-0.7249364287503807,-0.7331080765355656,-0.8597646553149414,1
2018-10-19,-1.1457642802053396,0.7247269864691189,-5.2007359551965555,-1.470442966246638,-1.4341551839098292,-0.6759085229847663,-0.720851223903255,-0.7045079283328857,-0.7249364287503807,-0.7331080765355656,0
2018-10-22,-1.043621406690584,0.44421286030293283,1.4377201106746917,-1.4853638134354143,-1.4410894021677094,-1.1457642802053396,-0.6759085229847663,-0.720851223903255,-0.7045079283328857,-0.7249364287503807,1
2018-10-23,-1.0681356071915782,0.08694670033645628,-0.3411935465539432,-1.4965134517556675,-1.4477370823702462,-1.043621406690584,-1.1457642802053396,-0.6759085229847663,-0.720851223903255,-0.7045079283328857,0
2018-10-24,-1.182535333338644,0.045462413263021875,-1.5650747581928885,-1.498317069719238,-1.4569062974598064,-1.0681356071915782,-1.043621406690584,-1.1457642802053396,-0.6759085229847663,-0.720851223903255,0
2018-10-25,-1.1335068085275624,-0.015834896216574527,0.6991436187414913,-1.501596367435581,-1.4654451288276107,-1.182535333338644,-1.0681356071915782,-1.043621406690584,-1.1457642802053396,-0.6759085229847663,1
2018-10-26,-1.1008214554777571,-0.0011348971045134517,0.4475281079563369,-1.5074991248065055,-1.4734681970586647,-1.1335068085275624,-1.182535333338644,-1.0681356071915782,-1.043621406690584,-1.1457642802053396,1
2018-10-29,-1.2070496576487315,-0.010663817137194146,-1.4822133438097032,-1.5171730680300528,-1.4818351109561312,-1.1008214554777571,-1.1335068085275624,-1.182535333338644,-1.0681356071915782,-1.043621406690584,0
2018-10-30,-1.2519923585672206,0.016934623214594366,-0.6766632899920669,-1.525371331500827,-1.4894570232282702,-1.2070496576487315,-1.1008214554777571,-1.1335068085275624,-1.182535333338644,-1.0681356071915782,0
2018-10-31,-1.1947928050164212,-0.010373081078629266,0.8555743700816807,-1.5335695949716015,-1.497766626833234,-1.2519923585672206,-1.2070496576487315,-1.1008214554777571,-1.1335068085275624,-1.182535333338644,1
2018-11-01,-1.0722214310841705,-0.02617659724316773,1.7816561029268576,-1.5416038855009941,-1.5061908483417692,-1.1947928050164212,-1.2519923585672206,-1.2070496576487315,-1.1008214554777571,-1.1335068085275624,1
2018-11-02,-1.0763072549767632,-0.04558277202020591,-0.06892512530652806,-1.5520976473996524,-1.5155892911941697,-1.0722214310841705,-1.1947928050164212,-1.2519923585672206,-1.2070496576487315,-1.1008214554777571,0
2018-11-05,-1.0517929306666756,0.012576782261294052,0.3207279662174529,-1.543899383928878,-1.5251023626758788,-1.0763072549767632,-1.0722214310841705,-1.1947928050164212,-1.2519923585672206,-1.2070496576487315,1
2018-11-06,-1.0068502297481863,-0.031696468166392454,0.5904725116224786,-1.5393083487132775,-1.5340423526840323,-1.0517929306666756,-1.0763072549767632,-1.0722214310841705,-1.1947928050164212,-1.2519923585672206,1
2018-11-07,-0.843421978790039,0.005256267730070803,2.12690146798157,-1.533733529553151,-1.5413777295822622,-1.0068502297481863,-1.0517929306666756,-1.0763072549767632,-1.0722214310841705,-1.1947928050164212,1
2018-11-08,-0.9292216805435183,-0.039539941897298446,-1.04239135754185,-1.5248794088406978,-1.5496300228947228,-0.843421978790039,-1.0068502297481863,-1.0517929306666756,-1.0763072549767632,-1.0722214310841705,0
2018-11-09,-1.0068502297481863,-0.021122086866513835,-0.987458685072977,-1.519304605024504,-1.5579396264996865,-0.9292216805435183,-0.843421978790039,-1.0068502297481863,-1.0517929306666756,-1.0763072549767632,0
2018-11-12,-0.9741643814620073,-0.05005672454406515,0.41468483119504246,-1.5158613497107118,-1.5655615387718256,-1.0068502297481863,-0.9292216805435183,-0.843421978790039,-1.0068502297481863,-1.0517929306666756,1
2018-11-13,-0.9292216805435183,-0.05214810421062856,0.5645739133563908,-1.5066792946234444,-1.5739857549174923,-0.9741643814620073,-1.0068502297481863,-0.9292216805435183,-0.843421978790039,-1.0068502297481863,1
2018-11-14,-0.9087931801260232,-0.047848776174775266,0.24296539217669352,-1.4922503509148815,-1.5809772834678755,-0.9292216805435183,-0.9741643814620073,-1.0068502297481863,-0.9292216805435183,-0.843421978790039,1
2018-11-15,-0.9210505279947071,-0.02774547484221595,-0.1655045024073437,-1.4843800064749884,-1.5867653548672498,-0.9087931801260232,-0.9292216805435183,-0.9741643814620073,-1.0068502297481863,-0.9292216805435183,0
2018-11-16,-0.9373932045196097,-0.05981741058569615,-0.21754096006114473,-1.478969152584277,-1.5907768822791915,-0.9210505279947071,-0.9087931801260232,-0.9292216805435183,-0.9741643814620073,-1.0068502297481863,0
2018-11-19,-0.9414790284122021,-0.056912335660885126,-0.06486928977955791,-1.4750339784463387,-1.593126497014443,-0.9373932045196097,-0.9210505279947071,-0.9087931801260232,-0.9292216805435183,-0.9741643814620073,0
2018-11-20,-0.9292216805435183,-0.06121212082890598,0.14145819156026615,-1.475689831852034,-1.59496034593151,-0.9414790284122021,-0.9373932045196097,-0.9210505279947071,-0.9087931801260232,-0.9292216805435183,1
2018-11-21,-0.9292216805435183,-0.05883000510377769,-0.01337245749626163,-1.4774934498156045,-1.59604919322325,-0.9292216805435183,-0.9414790284122021,-0.9373932045196097,-0.9210505279947071,-0.9087931801260232,1
2018-11-23,-0.9619075288296972,-0.06394257126571105,-0.42351781461195365,-1.4855277480169635,-1.5954188095014938,-0.9292216805435183,-0.9292216805435183,-0.9414790284122021,-0.9373932045196097,-0.9210505279947071,0
2018-11-26,-0.9945933771158761,-0.05714501593417054,-0.4308723254415186,-1.4919223935241674,-1.59381419639157,-0.9619075288296972,-0.9292216805435183,-0.9292216805435183,-0.9414790284122021,-0.9373932045196097,0
2018-11-27,-1.0150218775333713,-0.060108146644261035,-0.2790743290346501,-1.4960215406034878,-1.5914645870191868,-0.9945933771158761,-0.9619075288296972,-0.9292216805435183,-0.9292216805435183,-0.9414790284122021,0
2018-11-28,-0.9782502053545998,-0.06481432230923814,0.4704186132880957,-1.5029080972628717,-1.5926107365591269,-1.0150218775333713,-0.9945933771158761,-0.9619075288296972,-0.9292216805435183,-0.9292216805435183,1
2018-11-29,-0.8924505036011205,-0.045233980176361564,1.0924760931740694,-1.5104505073279506,-1.5931838207141167,-0.9782502053545998,-1.0150218775333713,-0.9945933771158761,-0.9619075288296972,-0.9292216805435183,1
2018-11-30,-0.9986787057720946,-0.02321346653307724,-1.3204188080403914,-1.518976709009523,-1.5938142071173067,-0.8924505036011205,-0.9782502053545998,-1.0150218775333713,-0.9945933771158761,-0.9619075288296972,0
2018-12-03,-0.9373932045196097,-0.04453685362084043,0.7855570263419833,-1.5281587640967904,-1.59410074517265,-0.9986787057720946,-0.8924505036011205,-0.9782502053545998,-1.0150218775333713,-0.9945933771158761,1
2018-12-04,-0.9782502053545998,-0.053077911039435106,-0.5283166859895124,-1.5361930622981492,-1.5943299702540568,-0.9373932045196097,-0.9986787057720946,-0.8924505036011205,-0.9782502053545998,-1.0150218775333713,0
2018-12-06,-1.0681356071915782,-0.0144401859733647,-1.1718779990143773,-1.5447192639797214,-1.5879688227439952,-0.9782502053545998,-0.9373932045196097,-0.9986787057720946,-0.8924505036011205,-0.9782502053545998,0
2018-12-07,-1.0517929306666756,-0.04250352973955649,0.2082961510916416,-1.5534094386026753,-1.5832695986363607,-1.0681356071915782,-0.9782502053545998,-0.9373932045196097,-0.9986787057720946,-0.8924505036011205,1
2018-12-10,-1.043621406690584,-0.055460026764563394,0.09641753688896433,-1.5625915013619094,-1.5777107630441296,-1.0517929306666756,-1.0681356071915782,-0.9782502053545998,-0.9373932045196097,-0.9986787057720946,1
2018-12-11,-1.088564107609073,-0.048487846945016934,-0.6143799178425083,-1.5716095835077946,-1.5704900053901885,-1.043621406690584,-1.0517929306666756,-1.0681356071915782,-0.9782502053545998,-0.9373932045196097,0
2018-12-12,-1.108993103262942,-0.041864001837147266,-0.29380775282660554,-1.5801357621734669,-1.5636704023544457,-1.088564107609073,-1.043621406690584,-1.0517929306666756,-1.0681356071915782,-0.9782502053545998,0
2018-12-13,-1.1457642802053396,-0.05011478032934462,-0.5242950586096407,-1.587186261086366,-1.5560484927637408,-1.108993103262942,-1.088564107609073,-1.043621406690584,-1.0517929306666756,-1.0681356071915782,0
2018-12-14,-1.1171641320026597,-0.04453685362084043,0.39293541701869267,-1.5963683161736335,-1.5463635091745622,-1.1457642802053396,-1.108993103262942,-1.088564107609073,-1.043621406690584,-1.0517929306666756,1
2018-12-17,-1.1212499558952522,0.15387953517766878,-0.07042019918305902,-1.6057143442022832,-1.5351885276975972,-1.1171641320026597,-1.1457642802053396,-1.108993103262942,-1.088564107609073,-1.043621406690584,0
2018-12-18,-1.1498499802888387,-0.047848776174775266,-0.4136904900019255,-1.6094855453988397,-1.5250450818791519,-1.1212499558952522,-1.1171641320026597,-1.1457642802053396,-1.108993103262942,-1.088564107609073,0
2018-12-19,-1.1375926324201548,-0.017635996956740604,0.16119637434513934,-1.6091576071880422,-1.5165635608038506,-1.1498499802888387,-1.1212499558952522,-1.1171641320026597,-1.1457642802053396,-1.108993103262942,1
2018-12-20,-1.153935804181431,0.20466051914266603,-0.2443999818043719,-1.604730544913824,-1.5072797278107188,-1.1375926324201548,-1.1498499802888387,-1.1212499558952522,-1.1171641320026597,-1.1457642802053396,0
2018-12-21,-1.1457642802053396,-0.042386961036830005,0.10329936445337878,-1.5944007482845812,-1.49805320511009,-1.153935804181431,-1.1375926324201548,-1.1498499802888387,-1.1212499558952522,-1.1171641320026597,1
2018-12-24,-1.1580211328376497,-0.050753851099586286,-0.187500523901304,-1.5845628397916183,-1.4900874471715388,-1.1457642802053396,-1.153935804181431,-1.1375926324201548,-1.1498499802888387,-1.1212499558952522,0
2018-12-26,-1.1866211572312364,0.0057792269297535425,-0.42274016935191927,-1.5729213056631186,-1.4832105365247272,-1.1580211328376497,-1.1457642802053396,-1.153935804181431,-1.1375926324201548,-1.1498499802888387,0
2018-12-27,-1.2070496576487315,-0.006945046954135501,-0.3110128459374663,-1.5586563348959375,-1.4749582432122663,-1.1866211572312364,-1.1580211328376497,-1.1457642802053396,-1.153935804181431,-1.1375926324201548,0
2018-12-28,-1.190706981123829,-0.01316204443288136,0.22782138745621933,-1.5419318620716245,-1.4655024900673628,-1.2070496576487315,-1.1866211572312364,-1.1580211328376497,-1.1457642802053396,-1.153935804181431,1
2018-12-31,-1.2070496576487315,-0.01188390289239802,-0.25209254865757424,-1.5286506599050367,-1.457192886462399,-1.190706981123829,-1.2070496576487315,-1.1866211572312364,-1.1580211328376497,-1.1457642802053396,0
2019-01-02,-1.1253357797878443,-0.05621520910536399,1.192608052904655,-1.5145496620792376,-1.449628287164197,-1.2070496576487315,-1.190706981123829,-1.2070496576487315,-1.1866211572312364,-1.1580211328376497,1
2019-01-03,-1.0926499315016656,-0.057435294860567865,0.445260397624338,-1.499628822562428,-1.4419490672809894,-1.1253357797878443,-1.2070496576487315,-1.190706981123829,-1.2070496576487315,-1.1866211572312364,1
2019-01-04,-0.9292216805435183,-0.033962472320961806,2.2354686934396653,-1.4832323032928456,-1.4343844572570505,-1.0926499315016656,-1.1253357797878443,-1.2070496576487315,-1.190706981123829,-1.2070496576487315,1
2019-01-07,-0.8679363031001267,-0.052264215781187486,0.7556386927031257,-1.4653600889265572,-1.4259602384299497,-0.9292216805435183,-1.0926499315016656,-1.1253357797878443,-1.2070496576487315,-1.190706981123829,1
2019-01-08,-0.8107366257402338,-0.04407195020643715,0.6814156473475772,-1.446831998138674,-1.4165044826036117,-0.8679363031001267,-0.9292216805435183,-1.0926499315016656,-1.1253357797878443,-1.2070496576487315,1
2019-01-09,-0.8066509256567345,-0.041922514754594284,0.0348169455927053,-1.42928770663925,-1.4070487294587082,-0.8107366257402338,-0.8679363031001267,-0.9292216805435183,-1.0926499315016656,-1.1253357797878443,1
2019-01-10,-0.7535365769530606,-0.026351221731173678,0.6117976894468552,-1.4097758395788067,-1.3973637512323982,-0.8066509256567345,-0.8107366257402338,-0.8679363031001267,-0.9292216805435183,-1.0926499315016656,1
2019-01-11,-0.7331080765355656,0.1282568200540523,0.22078729667084623,-1.3889522580350058,-1.38790799540606,-0.7535365769530606,-0.8066509256567345,-0.8107366257402338,-0.8679363031001267,-0.9292216805435183,1
2019-01-14,-0.6922510757005755,-0.016996926186498937,0.45028251477189996,-1.3664890237970502,-1.3779937760097385,-0.7331080765355656,-0.7535365769530606,-0.8066509256567345,-0.8107366257402338,-0.8679363031001267,1
2019-01-15,-0.8148219543964524,0.03546904694810546,-1.377167968656411,-1.3410744070376495,-1.3685380148205322,-0.6922510757005755,-0.7331080765355656,-0.7535365769530606,-0.8066509256567345,-0.8107366257402338,0
2019-01-16,-0.7657939248217446,-0.04691896934596872,0.566093224719668,-1.3133642841783981,-1.3592541818274002,-0.8148219543964524,-0.6922510757005755,-0.7331080765355656,-0.7535365769530606,-0.8066509256567345,1
2019-01-17,-0.7494507530604683,-0.04343287943619548,0.17509740873007978,-1.286473979994258,-1.3519188102920392,-0.7657939248217446,-0.8148219543964524,-0.6922510757005755,-0.7331080765355656,-0.7535365769530606,1
2019-01-18,-0.7412797243207505,-0.05156708922566635,0.08009899033038458,-1.2615512743870365,-1.3401707527043867,-0.7494507530604683,-0.7657939248217446,-0.8148219543964524,-0.6922510757005755,-0.7331080765355656,1
2019-01-22,-0.6922510757005755,-0.021005975295954906,0.5452435134835715,-1.2430232219589858,-1.329912690323087,-0.7412797243207505,-0.7494507530604683,-0.7657939248217446,-0.8148219543964524,-0.6922510757005755,1
2019-01-23,-0.6922510757005755,-0.03378830496512342,-0.01337245749626163,-1.2248230847258332,-1.319425397497512,-0.6922510757005755,-0.7412797243207505,-0.7494507530604683,-0.7657939248217446,-0.8148219543964524,1
2019-01-24,-0.7085937522254776,-0.04715164961925413,-0.1952121425947452,-1.208098627245453,-1.3070469561881042,-0.6922510757005755,-0.6922510757005755,-0.7412797243207505,-0.7494507530604683,-0.7657939248217446,0
2019-01-25,-0.6718225752830804,-0.05760991934857382,0.39898840260605734,-1.1933417453260924,-1.2941527410162093,-0.7085937522254776,-0.6922510757005755,-0.6922510757005755,-0.7412797243207505,-0.7494507530604683,1
2019-01-28,-0.6677368751995815,-0.04598961964932972,0.03164570627465799,-1.1772731565953412,-1.2813158414996857,-0.6718225752830804,-0.7085937522254776,-0.6922510757005755,-0.6922510757005755,-0.7412797243207505,1
2019-01-29,-0.6473083747820864,-0.03036027084062965,0.211294355672873,-1.1615324907314541,-1.2667024033585974,-0.6677368751995815,-0.6718225752830804,-0.7085937522254776,-0.6922510757005755,-0.6922510757005755,1
2019-01-30,-0.5574229729451081,-0.03483376623232134,0.9657109096495918,-1.1471035546948576,-1.248707808120153,-0.6473083747820864,-0.6677368751995815,-0.6718225752830804,-0.7085937522254776,-0.6922510757005755,1
2019-01-31,-0.5165659721101179,-0.032626274995199,0.41370060577859086,-1.1297232361368157,-1.2311143688406232,-0.5574229729451081,-0.6473083747820864,-0.6677368751995815,-0.6718225752830804,-0.7085937522254776,1
2019-02-01,-0.4552802232394454,-0.04482758967940531,0.6156946231654911,-1.114638423678624,-1.2133490120907562,-0.5165659721101179,-0.5574229729451081,-0.6473083747820864,-0.6677368751995815,-0.6718225752830804,1
2019-02-04,-0.47162327119162883,-0.04540860466436751,-0.1767110841783386,-1.099061715412186,-1.1949532716191331,-0.4552802232394454,-0.5165659721101179,-0.5574229729451081,-0.6473083747820864,-0.6677368751995815,0
2019-02-05,-0.4675375711081298,-0.05145097765510742,0.027750305660563555,-1.0846327486877232,-1.1769586790621225,-0.47162327119162883,-0.4552802232394454,-0.5165659721101179,-0.5574229729451081,-0.6473083747820864,1
2019-02-06,-0.4144232224044557,0.48360576770980385,0.520282534342005,-1.0703677702485754,-1.1617148518364104,-0.4675375711081298,-0.47162327119162883,-0.4552802232394454,-0.5165659721101179,-0.5574229729451081,1
2019-02-07,-0.39399472198696067,-0.052090048425349096,0.18727824999568596,-1.053315389901331,-1.1462991017774922,-0.4144232224044557,-0.4675375711081298,-0.47162327119162883,-0.4552802232394454,-0.5165659721101179,1
2019-02-08,-0.43893742290544985,-0.0519158810695107,-0.4510292333457759,-1.0351152449962115,-1.131628353343901,-0.39399472198696067,-0.4144232224044557,-0.4675375711081298,-0.47162327119162883,-0.4552802232394454,0
2019-02-11,-0.3531377211519701,-0.04134149976963208,0.8381676019640069,-1.0177349417821027,-1.1138056836200967,-0.43893742290544985,-0.39399472198696067,-0.4144232224044557,-0.4675375711081298,-0.47162327119162883,1
2019-02-12,-0.34088037328328663,-0.053194022609994035,0.10398474487937459,-1.0024861717264624,-1.0962695546330703,-0.3531377211519701,-0.43893742290544985,-0.39399472198696067,-0.4144232224044557,-0.4675375711081298,1
2019-02-13,-0.3327092207344755,-0.04041169294082553,0.06447013705993873,-0.9880572280178992,-1.0785615081757056,-0.34088037328328663,-0.3531377211519701,-0.43893742290544985,-0.39399472198696067,-0.4144232224044557,1
2019-02-14,-0.3817373741182768,-0.0519158810695107,-0.47887846991506045,-0.9793670610669116,-1.0599365318969394,-0.3327092207344755,-0.34088037328328663,-0.3531377211519701,-0.43893742290544985,-0.39399472198696067,0
2019-02-15,-0.3899090219034612,-0.047093136701807106,-0.09254445564059577,-0.9713327551935862,-1.0413115609810413,-0.3817373741182768,-0.3327092207344755,-0.34088037328328663,-0.3531377211519701,-0.43893742290544985,0
2019-02-19,-0.3613088737007817,-0.02803621090078083,0.26466602841948345,-0.9678894845358609,-1.0235461935054375,-0.3899090219034612,-0.3817373741182768,-0.3327092207344755,-0.34088037328328663,-0.3531377211519701,1
2019-02-20,-0.3817373741182768,-0.060573050058664306,-0.20962438361062513,-0.955428116388317,-1.0060673748109137,-0.3613088737007817,-0.3899090219034612,-0.3817373741182768,-0.3327092207344755,-0.34088037328328663,0
2019-02-21,-0.3367946731997876,-0.06469821073867921,0.42205130649919226,-0.9449343238017925,-0.997643161346681,-0.3817373741182768,-0.3613088737007817,-0.3899090219034612,-0.3817373741182768,-0.3327092207344755,1
2019-02-22,-0.2673380193984913,-0.05145097765510742,0.6471986213252615,-0.9375558790061289,-0.991110099047716,-0.3367946731997876,-0.3817373741182768,-0.3613088737007817,-0.3899090219034612,-0.3817373741182768,1
2019-02-25,-0.2550806715298074,-0.059294451386013414,0.09998393146592159,-0.9291936425939724,-0.9859524113700973,-0.2673380193984913,-0.3367946731997876,-0.3817373741182768,-0.3613088737007817,-0.3899090219034612,1
2019-02-26,-0.2387381188139982,-0.06440747468011433,0.1370310054818846,-0.9168962397158441,-0.980622806222141,-0.2550806715298074,-0.2673380193984913,-0.3367946731997876,-0.3817373741182768,-0.3613088737007817,1
2019-02-27,-0.28776651981598633,-0.06301322156907206,-0.4616946377479047,-0.9078781575699589,-0.9760955022662786,-0.2387381188139982,-0.2550806715298074,-0.2673380193984913,-0.3367946731997876,-0.3817373741182768,0
2019-02-28,-0.28776651981598633,-0.06005009085898157,-0.01337245749626163,-0.8960726581720435,-0.9711097427847347,-0.28776651981598633,-0.2387381188139982,-0.2550806715298074,-0.2673380193984913,-0.3367946731997876,1
2019-03-01,-0.34088037328328663,-0.03187063552223085,-0.508593699840025,-0.8757409570925562,-0.9668689822470837,-0.28776651981598633,-0.28776651981598633,-0.2387381188139982,-0.2550806715298074,-0.2673380193984913,0
2019-03-04,-0.31636617278229257,-0.06144434397002384,0.22016078970515224,-0.8560651324346641,-0.9602213020445471,-0.34088037328328663,-0.28776651981598633,-0.28776651981598633,-0.2387381188139982,-0.2550806715298074,1
2019-03-05,-0.3694805214859666,-0.06237415079883039,-0.5143365857940809,-0.8344217168718194,-0.9540893849787605,-0.31636617278229257,-0.34088037328328663,-0.28776651981598633,-0.28776651981598633,-0.2387381188139982,0
2019-03-06,-0.1611095696093301,-0.038145688786256175,1.9951716834593054,-0.8122864208446614,-0.948244011331186,-0.3694805214859666,-0.31636617278229257,-0.34088037328328663,-0.28776651981598633,-0.28776651981598633,1
2019-03-07,-0.20605227052781921,-0.049301085071097,-0.41217185888272634,-0.7916268045702761,-0.9414244002511405,-0.1611095696093301,-0.3694805214859666,-0.31636617278229257,-0.34088037328328663,-0.28776651981598633,0
2019-03-08,-0.2305664710288133,-0.05900417245961609,-0.23469239881063642,-0.7801492280392254,-0.9359228695885441,-0.20605227052781921,-0.1611095696093301,-0.3694805214859666,-0.31636617278229257,-0.34088037328328663,0
2019-03-11,-0.18562377011032416,-0.06342006919819587,0.3962759986306673,-0.7716230340296197,-0.9302494187741754,-0.2305664710288133,-0.20605227052781921,-0.1611095696093301,-0.3694805214859666,-0.31636617278229257,1
