Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-02-15,-0.9456190160721064,-0.36487537452556823,1.2070173131683721,-1.0617215378618767,-1.0182143609819894,-1.0108708787172416,-1.0313786374566722,-1.1674754201844715,-1.1805258282729514,-1.1376460175806684,1
2019-02-19,-0.9866345335509676,-0.2010944218396071,-0.7167237897554107,-1.047303626060238,-1.0072281767553783,-0.9456190160721064,-1.0108708787172416,-1.0313786374566722,-1.1674754201844715,-1.1805258282729514,0
2019-02-20,-0.9940918842019184,-0.30097681375727714,-0.13446559575239567,-1.036784900346482,-0.9963998420882849,-0.9866345335509676,-0.9456190160721064,-1.0108708787172416,-1.0313786374566722,-1.1674754201844715,0
2019-02-21,-0.9381616654211556,-0.37272639223088727,1.0196536027729026,-1.0261754938753815,-0.9844350053451022,-0.9940918842019184,-0.9866345335509676,-0.9456190160721064,-1.0108708787172416,-1.0313786374566722,1
2019-02-22,-0.9884988267643893,-0.42463034261605204,-0.8743210354157431,-1.013299120357427,-0.9715546550059442,-0.9381616654211556,-0.9940918842019184,-0.9866345335509676,-0.9456190160721064,-1.0108708787172416,0
2019-02-25,-0.9530763667230572,-0.29683322107946986,0.6428719488327301,-0.992080307415226,-0.9611051553677807,-0.9884988267643893,-0.9381616654211556,-0.9940918842019184,-0.9866345335509676,-0.9456190160721064,1
2019-02-26,-0.863588070013016,-0.30315765200875466,1.575241733971218,-0.9771183240412099,-0.9506240840112933,-0.9530763667230572,-0.9884988267643893,-0.9381616654211556,-0.9940918842019184,-0.9866345335509676,1
2019-02-27,-0.9157896134683033,-0.28571094599693453,-0.8541289100591188,-0.9580757973885184,-0.9437735058578365,-0.863588070013016,-0.9530763667230572,-0.9884988267643893,-0.9381616654211556,-0.9940918842019184,0
2019-02-28,-0.9568050420485326,-0.38668375704034336,-0.6993865022058819,-0.9409375277249927,-0.9370807742531958,-0.9157896134683033,-0.863588070013016,-0.9530763667230572,-0.9884988267643893,-0.9381616654211556,0
2019-03-01,-0.8840958287524466,-0.417651660211324,1.2839837419345923,-0.9227111105928156,-0.9278624843193412,-0.9568050420485326,-0.9157896134683033,-0.863588070013016,-0.9530763667230572,-0.9884988267643893,1
2019-03-04,-0.8803671534269712,-0.32540220217382526,0.0625813710612104,-0.9004948309393079,-0.9171288587858177,-0.8840958287524466,-0.9568050420485326,-0.9157896134683033,-0.863588070013016,-0.9530763667230572,1
2019-03-05,-0.8710454206639667,-0.2850566945214913,0.1551821021925896,-0.8770997317075974,-0.9102467104193875,-0.8803671534269712,-0.8840958287524466,-0.9568050420485326,-0.9157896134683033,-0.863588070013016,1
2019-03-06,-0.9530763667230572,-0.3029395681836069,-1.3503440485934242,-0.849442732006419,-0.9027016026340177,-0.8710454206639667,-0.8803671534269712,-0.8840958287524466,-0.9568050420485326,-0.9157896134683033,0
2019-03-07,-0.966126774811537,-0.3515722611915554,-0.22909953144014952,-0.8272264566768076,-0.895251203982218,-0.9530763667230572,-0.8710454206639667,-0.8803671534269712,-0.8840958287524466,-0.9568050420485326,0
2019-03-08,-0.9381616654211556,-0.4390238750758036,0.49806226344696836,-0.8140780495346127,-0.8861907605971794,-0.966126774811537,-0.9530763667230572,-0.8710454206639667,-0.8803671534269712,-0.8840958287524466,1
2019-03-11,-0.8374873427346884,-0.3354340581306218,1.7502752284023144,-0.8040127146358896,-0.8760885242696219,-0.9381616654211556,-0.966126774811537,-0.9530763667230572,-0.8710454206639667,-0.8803671534269712,1
2019-03-12,-0.8300299920837376,-0.38341249966312707,0.12021232036062479,-0.7921338078292418,-0.8665545382274338,-0.8374873427346884,-0.9381616654211556,-0.966126774811537,-0.9530763667230572,-0.8710454206639667,1
2019-03-13,-0.7890144746048764,-0.44251321627816764,0.6550009524880864,-0.7884159832560481,-0.8548738258742603,-0.8300299920837376,-0.8374873427346884,-0.9381616654211556,-0.966126774811537,-0.9530763667230572,1
2019-03-14,-0.8151152907818361,-0.2571419649025791,-0.4033772382654698,-0.7790760771204948,-0.8429405578387006,-0.7890144746048764,-0.8300299920837376,-0.8374873427346884,-0.9381616654211556,-0.966126774811537,0
2019-03-15,-0.6566463672025524,0.17052041621216088,2.500872373792746,-0.7670158131230546,-0.8316702507274311,-0.8151152907818361,-0.7890144746048764,-0.8300299920837376,-0.8374873427346884,-0.9381616654211556,1
2019-03-18,-0.5541076624040314,0.24074340790973675,1.4467205070302056,-0.754502153986685,-0.8221362646852427,-0.6566463672025524,-0.8151152907818361,-0.7890144746048764,-0.8300299920837376,-0.8374873427346884,1
2019-03-19,-0.4646194545926223,-0.16772759659200118,1.1815661798423143,-0.7350969172763051,-0.8137703494267667,-0.5541076624040314,-0.6566463672025524,-0.8151152907818361,-0.7890144746048764,-0.8300299920837376,1
2019-03-20,-0.4180109685748641,-0.17317969222069496,0.5829994891004062,-0.7189561100001898,-0.8050256006447113,-0.4646194545926223,-0.5541076624040314,-0.6566463672025524,-0.8151152907818361,-0.7890144746048764,1
2019-03-21,-0.5373287567873404,-0.09183442544058376,-1.4504153784798968,-0.6960144059074085,-0.7958388794184794,-0.4180109685748641,-0.4646194545926223,-0.5541076624040314,-0.6566463672025524,-0.8151152907818361,0
2019-03-22,-0.6678324820776106,-0.18408388347808252,-1.7038602550780229,-0.671984554345976,-0.7869047123692835,-0.5373287567873404,-0.4180109685748641,-0.4646194545926223,-0.5541076624040314,-0.6566463672025524,0
2019-03-25,-0.7815571239539256,-0.20894543954492614,-1.6155002315526779,-0.643420773014732,-0.7773075874064987,-0.6678324820776106,-0.5373287567873404,-0.4180109685748641,-0.4646194545926223,-0.5541076624040314,0
2019-03-26,-0.7088479106578397,-0.36640196130160246,1.1196195671291425,-0.6269172556809282,-0.7668265145446606,-0.7815571239539256,-0.6678324820776106,-0.5373287567873404,-0.4180109685748641,-0.4646194545926223,1
2019-03-27,-0.7871501813914548,-0.372072140755444,-1.1438105548539579,-0.6064238715018969,-0.7585237367014304,-0.7088479106578397,-0.7815571239539256,-0.6678324820776106,-0.5373287567873404,-0.4180109685748641,0
2019-03-28,-0.7237626119597412,-0.4625769281917607,0.9801530398779942,-0.5922780019722915,-0.7492738750492515,-0.7871501813914548,-0.7088479106578397,-0.7815571239539256,-0.6678324820776106,-0.5373287567873404,1
2019-03-29,-0.7088479106578397,-0.37141788928000075,0.2207959528735508,-0.5775880565464125,-0.7400871523176693,-0.7237626119597412,-0.7871501813914548,-0.7088479106578397,-0.7815571239539256,-0.6678324820776106,1
2019-04-01,-0.6268169645987494,-0.32191286097146127,1.1993923571152063,-0.5687015498736852,-0.7323841979834833,-0.7088479106578397,-0.7237626119597412,-0.7871501813914548,-0.7088479106578397,-0.7815571239539256,1
2019-04-02,-0.4813985380065776,-0.2386048397650203,2.0113184188043935,-0.5659811963356945,-0.7247759497721662,-0.6268169645987494,-0.7088479106578397,-0.7237626119597412,-0.7871501813914548,-0.7088479106578397,1
2019-04-03,-0.5391929611021299,-0.3783965716847288,-0.7289614899881225,-0.5735075262394267,-0.7185567593193248,-0.4813985380065776,-0.6268169645987494,-0.7088479106578397,-0.7237626119597412,-0.7871501813914548,0
2019-04-04,-0.4813985380065776,-0.3825401643625361,0.7562246162075125,-0.5803084273799891,-0.7109169424003847,-0.5391929611021299,-0.4813985380065776,-0.6268169645987494,-0.7088479106578397,-0.7237626119597412,1
2019-04-05,-0.4720768052435731,-0.3332532198791443,0.11820727544797446,-0.584479647092112,-0.7029614293731112,-0.4813985380065776,-0.5391929611021299,-0.4813985380065776,-0.6268169645987494,-0.7088479106578397,1
2019-04-08,-0.3508948127163076,-0.1478819685035558,1.5216573474693136,-0.5802177466226445,-0.6975630463933759,-0.4720768052435731,-0.4813985380065776,-0.5391929611021299,-0.4813985380065776,-0.6268169645987494,1
2019-04-09,-0.49817762142053285,-0.25190795309903313,-1.723667556669641,-0.5701524160478179,-0.6922278023342371,-0.3508948127163076,-0.4720768052435731,-0.4813985380065776,-0.5391929611021299,-0.4813985380065776,0
2019-04-10,-0.4086892358118596,-0.31907777124454045,1.1415790957575003,-0.563532872098048,-0.686261167563782,-0.49817762142053285,-0.3508948127163076,-0.4720768052435731,-0.4813985380065776,-0.5391929611021299,1
2019-04-11,-0.49817762142053285,-0.3354340581306218,-1.0818503649798283,-0.5481174935851024,-0.6819992866601361,-0.4086892358118596,-0.49817762142053285,-0.3508948127163076,-0.4720768052435731,-0.4813985380065776,0
2019-04-12,-0.5130923227224343,-0.46519393409353377,-0.18962768795482743,-0.5361479060211102,-0.6766324738933743,-0.49817762142053285,-0.4086892358118596,-0.49817762142053285,-0.3508948127163076,-0.4720768052435731,0
2019-04-15,-0.47394118735562685,-0.4137261513586645,0.5042951821299508,-0.5292563284471001,-0.669939740783383,-0.5130923227224343,-0.49817762142053285,-0.4086892358118596,-0.49817762142053285,-0.3508948127163076,1
2019-04-16,-0.49817762142053285,-0.44774722808171363,-0.30401706217284197,-0.5304351523491994,-0.6652990248508067,-0.47394118735562685,-0.5130923227224343,-0.49817762142053285,-0.4086892358118596,-0.49817762142053285,0
2019-04-17,-0.6193596139477986,-0.40565704982819767,-1.5446042806211677,-0.5412259116871958,-0.6612581294165734,-0.49817762142053285,-0.47394118735562685,-0.5130923227224343,-0.49817762142053285,-0.4086892358118596,0
2019-04-18,-0.5578364266281388,-0.1814668775763095,0.8471118142966364,-0.5466666360587629,-0.6582274582172362,-0.6193596139477986,-0.49817762142053285,-0.47394118735562685,-0.5130923227224343,-0.49817762142053285,1
2019-04-22,-0.6230883781719061,-0.3576786082956924,-0.8626359212653422,-0.5537395708235655,-0.6552914961514691,-0.5578364266281388,-0.6193596139477986,-0.49817762142053285,-0.47394118735562685,-0.5130923227224343,0
2019-04-23,-0.5802084785809911,-0.3831944158379793,0.5920185342166769,-0.5627167582536371,-0.6526712286886845,-0.6230883781719061,-0.5578364266281388,-0.6193596139477986,-0.49817762142053285,-0.47394118735562685,1
2019-04-24,-0.5746155100420941,-0.4743534547497393,0.07558496347682857,-0.5765905941590022,-0.6496089887817245,-0.5802084785809911,-0.6230883781719061,-0.5578364266281388,-0.6193596139477986,-0.49817762142053285,1
2019-04-25,-0.5727511279300403,-0.4804598018538763,0.02546989944398867,-0.5842075961722857,-0.6449998430621217,-0.5746155100420941,-0.5802084785809911,-0.6230883781719061,-0.5578364266281388,-0.6193596139477986,1
2019-04-26,-0.4702124231315194,-0.40631130130364096,1.3697962782172823,-0.5958144650307965,-0.6413377826568183,-0.5727511279300403,-0.5746155100420941,-0.5802084785809911,-0.6230883781719061,-0.5578364266281388,1
2019-04-29,-0.4776697737824701,-0.36247645244894294,-0.09295863666689672,-0.6024340046566696,-0.6372337483019884,-0.4702124231315194,-0.5727511279300403,-0.5746155100420941,-0.5802084785809911,-0.6230883781719061,0
2019-04-30,-0.5671581593911433,-0.23620591768839502,-1.126497624959454,-0.6078747203804435,-0.6330665765319125,-0.4776697737824701,-0.4702124231315194,-0.5727511279300403,-0.5746155100420941,-0.5802084785809911,0
2019-05-01,-0.6510533986636554,-0.3899550144175596,-1.1157931451579057,-0.6128620496130812,-0.6330981467448861,-0.5671581593911433,-0.4776697737824701,-0.4702124231315194,-0.5727511279300403,-0.5746155100420941,0
2019-05-02,-0.7032548532203107,-0.4274654323429728,-0.732942654984708,-0.6159451175326566,-0.6351185952146782,-0.6510533986636554,-0.5671581593911433,-0.4776697737824701,-0.4702124231315194,-0.5727511279300403,0
2019-05-03,-0.6510533986636554,-0.4307366897201891,0.7604974279248716,-0.613950184110043,-0.6407695338767998,-0.7032548532203107,-0.6510533986636554,-0.5671581593911433,-0.4776697737824701,-0.4702124231315194,1
2019-05-06,-0.6268169645987494,-0.466720520869568,0.3410925650945126,-0.6128620409652884,-0.6474306967738174,-0.6510533986636554,-0.7032548532203107,-0.6510533986636554,-0.5671581593911433,-0.4776697737824701,1
2019-05-07,-0.6566463672025524,-0.46039608994028325,-0.41192183028688556,-0.6080560645995468,-0.6513137426485333,-0.6268169645987494,-0.6510533986636554,-0.7032548532203107,-0.6510533986636554,-0.5671581593911433,0
2019-05-08,-0.6361386973617539,-0.48264064010535385,0.2897786070511973,-0.6099603172648158,-0.652734369114632,-0.6566463672025524,-0.6268169645987494,-0.6510533986636554,-0.7032548532203107,-0.6510533986636554,1
2019-05-09,-0.6547819850904987,-0.46344926349235177,-0.2588331538713197,-0.6147662849827645,-0.6509664778325768,-0.6361386973617539,-0.6566463672025524,-0.6268169645987494,-0.6510533986636554,-0.7032548532203107,0
2019-05-10,-0.6473246344395479,-0.41525273813469876,0.10558954873164254,-0.6161264617517594,-0.6502719497060144,-0.6547819850904987,-0.6361386973617539,-0.6566463672025524,-0.6268169645987494,-0.6510533986636554,1
2019-05-13,-0.6342743152497001,-0.28440244304604806,0.18346049589054583,-0.6230180436496664,-0.6489144621605125,-0.6473246344395479,-0.6547819850904987,-0.6361386973617539,-0.6566463672025524,-0.6268169645987494,1
2019-05-14,-0.6249525824866956,-0.41132722928203924,0.1300748685843378,-0.6289121631601626,-0.6485987675575295,-0.6342743152497001,-0.6473246344395479,-0.6547819850904987,-0.6361386973617539,-0.6566463672025524,1
2019-05-15,-0.5764798921541479,-0.48438531070653584,0.6699813548028967,-0.6286401208881293,-0.6446210125492433,-0.6249525824866956,-0.6342743152497001,-0.6473246344395479,-0.6547819850904987,-0.6361386973617539,1
2019-05-16,-0.5615650130549822,-0.3046842387847889,0.20018238092066867,-0.6266451874655157,-0.6424742862382581,-0.5764798921541479,-0.6249525824866956,-0.6342743152497001,-0.6473246344395479,-0.6547819850904987,1
2019-05-17,-0.5783440964689374,-0.3792689069853198,-0.22193742070340283,-0.6236527916554916,-0.6436423570219704,-0.5615650130549822,-0.5764798921541479,-0.6249525824866956,-0.6342743152497001,-0.6473246344395479,0
2019-05-20,-0.5354643746752866,-0.45319932371040744,0.575176979644049,-0.6256477207542089,-0.6456312352787886,-0.5783440964689374,-0.5615650130549822,-0.5764798921541479,-0.6249525824866956,-0.6342743152497001,1
2019-05-21,-0.5242782598002284,-0.40674746895393643,0.14646857139042072,-0.6330833742244931,-0.6485040584239592,-0.5354643746752866,-0.5783440964689374,-0.5615650130549822,-0.5764798921541479,-0.6249525824866956,1
2019-05-22,-0.6193596139477986,-0.3349978904803263,-1.2312685130342056,-0.6406097084521215,-0.6522292577498591,-0.5242782598002284,-0.5354643746752866,-0.5783440964689374,-0.5615650130549822,-0.5764798921541479,0
2019-05-23,-0.6734254506165076,-0.40260387627612915,-0.7434088829692898,-0.6465038236387214,-0.6581958895096132,-0.6193596139477986,-0.5242782598002284,-0.5354643746752866,-0.5783440964689374,-0.5615650130549822,0
2019-05-24,-0.6007161484217897,-0.4340079470974053,1.0376683713507882,-0.6421512510597022,-0.6631838672474445,-0.6734254506165076,-0.6193596139477986,-0.5242782598002284,-0.5354643746752866,-0.5783440964689374,1
2019-05-28,-0.6119022632968478,-0.4525450722349642,-0.15152581397969697,-0.6405190406664666,-0.6707921154587618,-0.6007161484217897,-0.6734254506165076,-0.6193596139477986,-0.5242782598002284,-0.5354643746752866,0
2019-05-29,-0.598851944107,-0.39497094239595787,0.17924789175094463,-0.6362571401969987,-0.6773585677168584,-0.6119022632968478,-0.6007161484217897,-0.6734254506165076,-0.6193596139477986,-0.5242782598002284,1
2019-05-30,-0.5615650130549822,-0.4575610002133625,0.5068342310608618,-0.6335367866590083,-0.6831357842201734,-0.598851944107,-0.6119022632968478,-0.6007161484217897,-0.6734254506165076,-0.6193596139477986,1
2019-05-31,-0.6100378811847942,-0.4012953733252427,-0.6421803092067123,-0.6375266448564426,-0.6890392785646812,-0.5615650130549822,-0.598851944107,-0.6119022632968478,-0.6007161484217897,-0.6734254506165076,0
2019-06-03,-0.6417316659006509,-0.42811968381841603,-0.43292649830849456,-0.6429673692280097,-0.694121965436083,-0.6100378811847942,-0.5615650130549822,-0.598851944107,-0.6119022632968478,-0.6007161484217897,0
2019-06-04,-0.6920688272438845,-0.4340079470974053,-0.7023759022784501,-0.6536674564564546,-0.696584386350051,-0.6417316659006509,-0.6100378811847942,-0.5615650130549822,-0.598851944107,-0.6119022632968478,0
2019-06-05,-0.779692830740504,-0.3823220805373883,-1.265305529184217,-0.6670879015467864,-0.6997097651776081,-0.6920688272438845,-0.6417316659006509,-0.6100378811847942,-0.5615650130549822,-0.598851944107,0
2019-06-06,-0.8113866154563607,-0.3461201655628616,-0.48659434188146466,-0.6788761319199862,-0.7030245607669547,-0.779692830740504,-0.6920688272438845,-0.6417316659006509,-0.6100378811847942,-0.5615650130549822,0
2019-06-07,-0.7573207787876517,-0.4180878278616195,0.8512207802122624,-0.6853143186789635,-0.7078546934613208,-0.8113866154563607,-0.779692830740504,-0.6920688272438845,-0.6417316659006509,-0.6100378811847942,1
2019-06-10,-0.5652937772790896,-0.330854297802519,2.904617848498665,-0.685495675869756,-0.7126216857297396,-0.7573207787876517,-0.8113866154563607,-0.779692830740504,-0.6920688272438845,-0.6417316659006509,1
2019-06-11,-0.6137666454089016,-0.4270292646926773,-0.6436926372205104,-0.6887601139518134,-0.7177359428141149,-0.5652937772790896,-0.7573207787876517,-0.8113866154563607,-0.779692830740504,-0.6920688272438845,0
2019-06-12,-0.5466503117530807,-0.4619226767163175,0.9207119326485222,-0.693384728802866,-0.7228186311908673,-0.6137666454089016,-0.5652937772790896,-0.7573207787876517,-0.8113866154563607,-0.779692830740504,1
2019-06-13,-0.5690225415031971,-0.3945347747456624,-0.2933401184220446,-0.6985534109023996,-0.7279013195676196,-0.5466503117530807,-0.6137666454089016,-0.5652937772790896,-0.7573207787876517,-0.8113866154563607,0
2019-06-14,-0.6585107493146061,-0.37447106283206927,-1.1916192459615076,-0.694291519080725,-0.7301743222144472,-0.5690225415031971,-0.5466503117530807,-0.6137666454089016,-0.5652937772790896,-0.7573207787876517,0
2019-06-17,-0.6734254506165076,-0.42615692939208627,-0.21007117772829184,-0.6889414754665024,-0.7293219445283674,-0.6585107493146061,-0.5690225415031971,-0.5466503117530807,-0.6137666454089016,-0.5652937772790896,0
2019-06-18,-0.7983362073678809,-0.3391414831581336,-1.7811800697856477,-0.6844982221301388,-0.7279644584882161,-0.6734254506165076,-0.6585107493146061,-0.5690225415031971,-0.5466503117530807,-0.6137666454089016,0
2019-06-19,-0.8113866154563607,-0.3406680699341678,-0.2028092647041301,-0.682775326655662,-0.7275540547516631,-0.7983362073678809,-0.6734254506165076,-0.6585107493146061,-0.5690225415031971,-0.5466503117530807,0
2019-06-20,-0.7666424226520241,0.7022087819223782,0.7045532563080577,-0.6765184970874772,-0.7288799735895419,-0.8113866154563607,-0.7983362073678809,-0.6734254506165076,-0.6585107493146061,-0.5690225415031971,1
2019-06-21,-0.7517277213501227,-0.19106256588281054,0.2276231582770444,-0.6707150583343253,-0.7290693918566824,-0.7666424226520241,-0.8113866154563607,-0.7983362073678809,-0.6734254506165076,-0.6585107493146061,1
2019-06-24,-0.677154125941983,-0.4287739352938593,1.1238287307038275,-0.66808537258199,-0.7303637404815877,-0.7517277213501227,-0.7666424226520241,-0.8113866154563607,-0.7983362073678809,-0.6734254506165076,1
2019-06-25,-0.6678324820776106,-0.4087102233802662,0.13384473822941467,-0.6791481698681232,-0.7297639214885953,-0.677154125941983,-0.7517277213501227,-0.7666424226520241,-0.8113866154563607,-0.7983362073678809,1
2019-06-26,-0.7069836174444181,-0.46781093999530676,-0.5557992572720113,-0.6910270766747709,-0.7305531602540786,-0.6678324820776106,-0.677154125941983,-0.7517277213501227,-0.7666424226520241,-0.8113866154563607,0
2019-06-27,-0.7051192353323643,-0.35309884796758967,0.027756348555220717,-0.7075305983324714,-0.7313108288065883,-0.7069836174444181,-0.6678324820776106,-0.677154125941983,-0.7517277213501227,-0.7666424226520241,1
2019-06-28,-0.47394118735562685,0.11512712462463208,3.370395994947731,-0.7214044342378363,-0.7309635654959823,-0.7051192353323643,-0.7069836174444181,-0.6678324820776106,-0.677154125941983,-0.7517277213501227,1
2019-07-01,-0.5000418257353224,-0.365093458350716,-0.32744314721551715,-0.7293841592804977,-0.7336785405869861,-0.47394118735562685,-0.7051192353323643,-0.7069836174444181,-0.6678324820776106,-0.677154125941983,0
2019-07-02,-0.550379075977188,-0.4298643544195981,-0.64201324534062,-0.7354596316578901,-0.7367092132916742,-0.5000418257353224,-0.47394118735562685,-0.7051192353323643,-0.7069836174444181,-0.6678324820776106,0
2019-07-03,-0.6566463672025524,-0.4137261513586645,-1.39865051537611,-0.7338274169407578,-0.7380982725555002,-0.550379075977188,-0.5000418257353224,-0.47394118735562685,-0.7051192353323643,-0.7069836174444181,0
2019-07-05,-0.6510533986636554,-0.42942818676930256,0.07942599025519571,-0.7304723024252525,-0.7393294807544584,-0.6566463672025524,-0.550379075977188,-0.5000418257353224,-0.47394118735562685,-0.7051192353323643,1
2019-07-08,-0.6920688272438845,1.0402387109013926,-0.5757668605186407,-0.7330113074202436,-0.7416024849066367,-0.6510533986636554,-0.6566463672025524,-0.550379075977188,-0.5000418257353224,-0.47394118735562685,0
2019-07-09,-0.7032548532203107,-0.42201333671427904,-0.16105322971483962,-0.7385427082252586,-0.7416340551196104,-0.6920688272438845,-0.6510533986636554,-0.6566463672025524,-0.550379075977188,-0.5000418257353224,0
2019-07-10,-0.7927431499303518,-0.3064289093859709,-1.302233551881627,-0.74724786203109,-0.7411605139678112,-0.7032548532203107,-0.6920688272438845,-0.6510533986636554,-0.6566463672025524,-0.550379075977188,0
2019-07-11,-0.857995101474119,-0.31166292118951694,-1.0120324791773303,-0.7573131926059163,-0.7435597959611828,-0.7927431499303518,-0.7032548532203107,-0.6920688272438845,-0.6510533986636554,-0.6566463672025524,0
2019-07-12,-0.8859601219658683,-0.29508855047828786,-0.45533274409455576,-0.7603962648493884,-0.7452961185356148,-0.857995101474119,-0.7927431499303518,-0.7032548532203107,-0.6920688272438845,-0.6510533986636554,0
2019-07-15,-0.8542664261486436,-0.4093644748557095,0.5286357499690175,-0.7639327322317897,-0.7478532455724518,-0.8859601219658683,-0.857995101474119,-0.7927431499303518,-0.7032548532203107,-0.6920688272438845,1
2019-07-16,-0.8225726414327869,-0.42288567201487004,0.5157198823579545,-0.7749955295179232,-0.7501578199376039,-0.8542664261486436,-0.8859601219658683,-0.857995101474119,-0.7927431499303518,-0.7032548532203107,1
2019-07-17,-0.7983362073678809,-0.4529812398852597,0.38509598586924587,-0.7798921779932162,-0.7509154869847627,-0.8225726414327869,-0.8542664261486436,-0.8859601219658683,-0.857995101474119,-0.7927431499303518,1
2019-07-18,-0.7647781294386025,-0.4645396826180905,0.523451991999592,-0.7834286496995139,-0.7505997938871305,-0.7983362073678809,-0.8225726414327869,-0.8542664261486436,-0.8859601219658683,-0.857995101474119,1
2019-07-19,-0.7424059885871181,0.2222062827721779,0.3407054712348164,-0.7819777921731742,-0.7494948620240149,-0.7647781294386025,-0.7983362073678809,-0.8225726414327869,-0.8542664261486436,-0.8859601219658683,1
2019-07-22,-0.8188439661073115,-0.3725083084057395,-1.1431977271571632,-0.7846074736016133,-0.7476322616083897,-0.7424059885871181,-0.7647781294386025,-0.7983362073678809,-0.8225726414327869,-0.8542664261486436,0
2019-07-23,-0.8654524521250697,-0.3810135775865018,-0.7369057835495287,-0.7834286540234104,-0.7444437438602362,-0.8188439661073115,-0.7424059885871181,-0.7647781294386025,-0.7983362073678809,-0.8225726414327869,0
2019-07-24,-0.8561307193620653,-0.44098662950213335,0.15338660063254975,-0.7838820491623399,-0.7421391710004348,-0.8654524521250697,-0.8188439661073115,-0.7424059885871181,-0.7647781294386025,-0.7983362073678809,1
2019-07-25,-0.8747740959894421,-0.3947528585708101,-0.30293625081266135,-0.7754489333046455,-0.7428968380475939,-0.8561307193620653,-0.8654524521250697,-0.8188439661073115,-0.7424059885871181,-0.7647781294386025,0
2019-07-26,-0.7703710979774995,-0.2983598078555041,1.7248837631379508,-0.7674692082619841,-0.7421391710004348,-0.8747740959894421,-0.8561307193620653,-0.8654524521250697,-0.8188439661073115,-0.7424059885871181,1
2019-07-29,-0.7778284486284502,-0.0412389780063055,-0.1133018632624788,-0.7574038776871573,-0.7418866153180486,-0.7703710979774995,-0.8747740959894421,-0.8561307193620653,-0.8654524521250697,-0.8188439661073115,0
2019-07-30,-0.701390560006889,-0.041020894181157744,1.1738110939843507,-0.7452529329323727,-0.7409079597907755,-0.7778284486284502,-0.7703710979774995,-0.8747740959894421,-0.8561307193620653,-0.8654524521250697,1
2019-07-31,-0.6007161484217897,-0.32889154337618925,1.4642844820481644,-0.7410817132202495,-0.7381614144867982,-0.701390560006889,-0.7778284486284502,-0.7703710979774995,-0.8747740959894421,-0.8561307193620653,1
2019-08-01,-0.6230883781719061,-0.3395776508084291,-0.3035960138163366,-0.738270674601018,-0.7350676058722149,-0.6007161484217897,-0.701390560006889,-0.7778284486284502,-0.7703710979774995,-0.8747740959894421,0
2019-08-02,-0.6268169645987494,-0.35331693179273743,-0.05088676259355563,-0.7331926689349325,-0.7286590001629341,-0.6230883781719061,-0.6007161484217897,-0.701390560006889,-0.7778284486284502,-0.7703710979774995,0
2019-08-05,-0.7051192353323643,-0.23795058828957705,-1.0821806607668945,-0.7266638014186108,-0.7235447415732081,-0.6268169645987494,-0.6230883781719061,-0.6007161484217897,-0.701390560006889,-0.7778284486284502,0
2019-08-06,-0.6678324820776106,-0.4287739352938593,0.5440684209156122,-0.7188654335667417,-0.7191250141207459,-0.7051192353323643,-0.6268169645987494,-0.6230883781719061,-0.6007161484217897,-0.701390560006889,1
2019-08-07,-0.7125765859833151,-0.31297142414040346,-0.6352761987114579,-0.7069865267600939,-0.7151788278200826,-0.6678324820776106,-0.7051192353323643,-0.6268169645987494,-0.6230883781719061,-0.6007161484217897,0
2019-08-08,-0.6193596139477986,-0.4093644748557095,1.3664053677117447,-0.6967398389944749,-0.712337573382535,-0.7125765859833151,-0.6678324820776106,-0.7051192353323643,-0.6268169645987494,-0.6230883781719061,1
2019-08-09,-0.6939332093559383,-0.35309884796758967,-1.0255984335349444,-0.6903016522354976,-0.7097804433349969,-0.6193596139477986,-0.7125765859833151,-0.6678324820776106,-0.7051192353323643,-0.6268169645987494,0
2019-08-12,-0.6790185080540367,-0.3561520215196582,0.21628376114844056,-0.6875812943736106,-0.7055027758195133,-0.6939332093559383,-0.6193596139477986,-0.7125765859833151,-0.6678324820776106,-0.7051192353323643,1
2019-08-13,-0.6044449126458971,-0.43924195890095136,1.0683051880005523,-0.6862211132807189,-0.7017933600947497,-0.6790185080540367,-0.6939332093559383,-0.6193596139477986,-0.7125765859833151,-0.6678324820776106,1
2019-08-14,-0.7368130200482211,-0.4119814807574825,-1.8032819287118818,-0.6860397560899264,-0.702172193618329,-0.6044449126458971,-0.6790185080540367,-0.6939332093559383,-0.6193596139477986,-0.7125765859833151,0
2019-08-15,-0.7405416953736965,-0.40173154097553815,-0.05502700351116148,-0.6886694375183654,-0.7034981124562081,-0.7368130200482211,-0.6044449126458971,-0.6790185080540367,-0.6939332093559383,-0.6193596139477986,0
2019-08-16,-0.6603751314266598,-0.46432159879294277,1.1984907250346217,-0.6886694375183654,-0.7075705765980644,-0.7405416953736965,-0.7368130200482211,-0.6044449126458971,-0.6790185080540367,-0.6939332093559383,1
2019-08-19,-0.6081734990727404,-0.44643872513082716,0.7386239897623389,-0.6886694375183654,-0.7084229542841444,-0.6603751314266598,-0.7405416953736965,-0.7368130200482211,-0.6044449126458971,-0.6790185080540367,1
2019-08-20,-0.6585107493146061,-0.4337898632722576,-0.6870777382598998,-0.6869465420438888,-0.7100329975120326,-0.6081734990727404,-0.6603751314266598,-0.7405416953736965,-0.7368130200482211,-0.6044449126458971,0
