Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2017-10-16,1.0512001561641533,-0.2453257847191805,0.2544597162234994,0.9855390112285624,1.1779527046033857,0.9988855528109124,0.9988855528109124,0.9988855528109124,0.9640091505754185,0.9640091505754185,1
2017-10-17,0.9465709494576715,-0.24369658867733596,-0.5413043472561752,0.9812423814329122,1.1897709498585032,1.0512001561641533,0.9988855528109124,0.9988855528109124,0.9988855528109124,0.9640091505754185,0
2017-10-18,0.9640091505754185,-0.24544126033980537,0.07706177872862835,0.9795237233682828,1.2018922267653602,0.9465709494576715,1.0512001561641533,0.9988855528109124,0.9988855528109124,0.9988855528109124,1
2017-10-19,0.9116943393424224,-0.24525979865025202,-0.2878997929461165,0.9752270935726326,1.2124983418010966,0.9640091505754185,0.9465709494576715,1.0512001561641533,0.9988855528109124,0.9988855528109124,0
2017-10-20,0.9116943393424224,-0.24534228123641263,-0.01469577207467472,0.9700711398666423,1.222801428797515,0.9116943393424224,0.9640091505754185,0.9465709494576715,1.0512001561641533,0.9988855528109124,1
2017-10-23,0.9291325404601697,-0.24531753646056445,0.07847344047601033,0.9623372144296308,1.2261347805790748,0.9116943393424224,0.9116943393424224,0.9640091505754185,0.9465709494576715,1.0512001561641533,1
2017-10-24,0.8942561382246762,-0.24509483347793076,-0.19961176774447847,0.9546032889926198,1.2318923855745525,0.9291325404601697,0.9116943393424224,0.9116943393424224,0.9640091505754185,0.9465709494576715,0
2017-10-25,0.9291325404601697,-0.24457519318511886,0.17308713560735248,0.9485880113762895,1.2400742510087928,0.8942561382246762,0.9291325404601697,0.9116943393424224,0.9116943393424224,0.9640091505754185,1
2017-10-26,0.8942561382246762,-0.24381635339244118,-0.19961176774447847,0.9417134098496186,1.2491652113982525,0.9291325404601697,0.8942561382246762,0.9291325404601697,0.9116943393424224,0.9116943393424224,0
2017-10-27,0.9116943393424224,-0.2451812752282271,0.07919568176633483,0.9382761039643085,1.2549228163937303,0.8942561382246762,0.9291325404601697,0.8942561382246762,0.9291325404601697,0.9116943393424224,1
2017-10-30,0.9116943393424224,-0.24469066880574375,-0.01469577207467472,0.9348387980789988,1.260074361698151,0.9116943393424224,0.8942561382246762,0.9291325404601697,0.8942561382246762,0.9291325404601697,1
2017-10-31,0.8768179371069289,-0.2447896479091365,-0.20103419717603946,0.9271048726419878,1.2652259033901487,0.9116943393424224,0.9116943393424224,0.8942561382246762,0.9291325404601697,0.8942561382246762,0
2017-11-01,0.9116943393424224,-0.24502455831452194,0.1745541882073184,0.9245268906670179,1.2676501602164894,0.8768179371069289,0.9116943393424224,0.9116943393424224,0.8942561382246762,0.9291325404601697,1
2017-11-02,0.8593797359891819,-0.24503709566761833,-0.29420340972672315,0.917652289140347,1.2676501602164894,0.9116943393424224,0.8768179371069289,0.9116943393424224,0.9116943393424224,0.8942561382246762,0
2017-11-03,0.8768179371069289,-0.24522251652130742,0.08067428595073638,0.9150743174093267,1.2661350019577904,0.8593797359891819,0.9116943393424224,0.8768179371069289,0.9116943393424224,0.9116943393424224,1
2017-11-06,0.824503333753688,-0.24459564886648671,-0.2985707124976671,1.069752764685853,1.261892551608589,0.8768179371069289,0.8593797359891819,0.9116943393424224,0.8768179371069289,0.9116943393424224,0
2017-11-07,0.8070651326359407,-0.24436073846110126,-0.11159174957326445,1.1367800911560846,1.2518924962639106,0.824503333753688,0.8768179371069289,0.8593797359891819,0.9116943393424224,0.8768179371069289,0
2017-11-08,0.8419415348714354,-0.24477711055604007,0.18065901976679838,1.2012294458952952,1.239771217550842,0.8070651326359407,0.824503333753688,0.8768179371069289,0.8593797359891819,0.9116943393424224,1
2017-11-09,0.8593797359891819,-0.24474840661605618,0.08143119045704685,1.2570855615311038,1.2279529704895136,0.8419415348714354,0.8070651326359407,0.824503333753688,0.8768179371069289,0.8593797359891819,1
2017-11-10,0.9291325404601697,-0.2448968752711453,0.3667844600269751,1.2931772067411893,1.2167407885378754,0.8593797359891819,0.8419415348714354,0.8070651326359407,0.824503333753688,0.8768179371069289,1
2017-11-13,0.9291325404601697,-0.24529279168471627,-0.01469577207467472,1.3327061475926356,1.2031043515661084,0.9291325404601697,0.8593797359891819,0.8419415348714354,0.8070651326359407,0.824503333753688,1
2017-11-14,0.8942561382246762,-0.24488862701252923,-0.19961176774447847,1.3705164406234016,1.1885588196391221,0.9291325404601697,0.9291325404601697,0.8593797359891819,0.8419415348714354,0.8070651326359407,0
2017-11-15,0.8942561382246762,-0.24525155039163596,-0.01469577207467472,1.4040301038585175,1.178558764294443,0.8942561382246762,0.9291325404601697,0.9291325404601697,0.8593797359891819,0.8419415348714354,1
2017-11-16,0.824503333753688,-0.24476061403880794,-0.3902615874387358,1.4366844431832928,1.1688617406015038,0.8942561382246762,0.8942561382246762,0.9291325404601697,0.9291325404601697,0.8593797359891819,0
2017-11-17,0.8593797359891819,-0.24510308173654682,0.17909618292249935,1.471057430328749,1.1594677485603047,0.824503333753688,0.8942561382246762,0.8942561382246762,0.9291325404601697,0.9291325404601697,1
2017-11-20,4.050573450853442,0.6385783941897274,17.43804076318656,1.501993121832844,1.1494676932156256,0.8593797359891819,0.824503333753688,0.8942561382246762,0.8942561382246762,0.9291325404601697,1
2017-11-21,2.289313474922961,-0.12366792929640288,-3.960866445121276,1.5191796205275465,1.1388615745674673,4.050573450853442,0.8593797359891819,0.824503333753688,0.8942561382246762,0.8942561382246762,0
2017-11-22,2.202122469334226,-0.19066853403467388,-0.30445648223569455,1.5432407105049708,1.1273463591578787,2.289313474922961,4.050573450853442,0.8593797359891819,0.824503333753688,0.8942561382246762,0
2017-11-24,2.0626168603922506,-0.2318190962702068,-0.489676062812389,1.5707391063677052,1.11552811209655,2.202122469334226,2.289313474922961,4.050573450853442,0.8593797359891819,0.824503333753688,0
2017-11-27,1.6266614166890667,-0.22196671631849316,-1.5595948157611772,1.5990968261407796,1.1037098650352215,2.0626168603922506,2.202122469334226,2.289313474922961,4.050573450853442,0.8593797359891819,0
2017-11-28,1.7138524222778022,-0.20661670703400192,0.3394561845664674,1.6162833248354818,1.0918916179738927,1.6266614166890667,2.0626168603922506,2.202122469334226,2.289313474922961,4.050573450853442,1
2017-11-29,1.6789760200423076,-0.23701978829280615,-0.15233210449460366,1.6308918517991637,1.0791642759573448,1.7138524222778022,1.6266614166890667,2.0626168603922506,2.202122469334226,2.289313474922961,0
2017-11-30,1.5569084043383246,-0.240995448945748,-0.5019608538733363,1.6480783504938663,1.0700733191803073,1.6789760200423076,1.7138524222778022,1.6266614166890667,2.0626168603922506,2.202122469334226,0
2017-12-01,1.5743466054560715,-0.24146559968686354,0.057831159054516974,1.6549529520205373,1.0603762954873681,1.5569084043383246,1.6789760200423076,1.7138524222778022,1.6266614166890667,2.0626168603922506,1
2017-12-04,1.5569084043383246,-0.21595769495151973,-0.08679099567871013,1.6609682296368675,1.050982303446169,1.5743466054560715,1.5569084043383246,1.6789760200423076,1.7138524222778022,1.6266614166890667,0
2017-12-05,1.5045938009850837,-0.23646715496553,-0.23227656546225384,1.6575309339955069,1.045830761754171,1.5569084043383246,1.5743466054560715,1.5569084043383246,1.6789760200423076,1.7138524222778022,0
2017-12-06,1.1732677718681372,-0.23063563612397422,-1.417915851055545,1.4925405895509485,1.044618635147212,1.5045938009850837,1.5569084043383246,1.5743466054560715,1.5569084043383246,1.6789760200423076,0
2017-12-07,1.2953351796923653,-0.2311014977706094,0.5700213142916377,1.398014877461932,1.040376188410433,1.1732677718681372,1.5045938009850837,1.5569084043383246,1.5743466054560715,1.5569084043383246,1
2017-12-08,1.3999645942786019,-0.23795184151642115,0.4634103359664502,1.3034891602509406,1.0358307100219144,1.2953351796923653,1.1732677718681372,1.5045938009850837,1.5569084043383246,1.5743466054560715,1
2017-12-11,1.4348409965140958,-0.2396922240844102,0.13862064385370695,1.2175566821433519,1.030679168329916,1.3999645942786019,1.2953351796923653,1.1732677718681372,1.5045938009850837,1.5569084043383246,1
2017-12-12,1.2778969785746188,-0.23921778424881435,-0.6959965061244161,1.1539666513144815,1.0270427848966168,1.4348409965140958,1.3999645942786019,1.2953351796923653,1.1732677718681372,1.5045938009850837,0
2017-12-13,1.2255823752213777,-0.23925506637775892,-0.25533147930287714,1.0835020240809141,1.0228003381598376,1.2778969785746188,1.4348409965140958,1.3999645942786019,1.2953351796923653,1.1732677718681372,0
2017-12-14,1.2430205763391242,-0.24196049520382723,0.0671420457039046,1.0147560446680282,1.0176487964678396,1.2255823752213777,1.2778969785746188,1.4348409965140958,1.3999645942786019,1.2953351796923653,1
2017-12-15,1.0337619550464063,-0.22894870227181724,-0.9901595955914643,0.9571812914554879,1.011285128168882,1.2430205763391242,1.2255823752213777,1.2778969785746188,1.4348409965140958,1.3999645942786019,0
2017-12-18,0.9465709494576715,-0.2356957778197559,-0.4567394635041217,0.8987472143326077,1.0028002346953244,1.0337619550464063,1.2430205763391242,1.2255823752213777,1.2778969785746188,1.4348409965140958,0
2017-12-19,0.7896269315181942,-0.22581865309219407,-0.8405148231406825,0.8420317850304077,0.9958304994804655,0.9465709494576715,1.0337619550464063,1.2430205763391242,1.2255823752213777,1.2778969785746188,0
2017-12-20,0.7024357180497045,-0.1921905027145096,-0.5070545475536408,0.7878943274592287,0.9900728944849878,0.7896269315181942,0.9465709494576715,1.0337619550464063,1.2430205763391242,1.2255823752213777,0
2017-12-21,0.37110968893275764,-0.00440239880262787,-1.9649339176250704,0.7483653866077821,0.9843152858770876,0.7024357180497045,0.7896269315181942,0.9465709494576715,1.0337619550464063,1.2430205763391242,0
2017-12-22,0.28391857940414544,-0.2195786804839709,-0.6264135250689721,0.6993838776206188,0.9785576772691879,0.37110968893275764,0.7024357180497045,0.7896269315181942,0.9465709494576715,1.0337619550464063,0
2017-12-26,0.3187949816396393,-0.23593926641410204,0.2430062963943437,0.6443870910171252,0.9706788470991096,0.28391857940414544,0.37110968893275764,0.7024357180497045,0.7896269315181942,0.9465709494576715,1
2017-12-27,0.3362332866972637,-0.2365618449744424,0.11147162012581609,0.5893903044136312,0.963103048580771,0.3187949816396393,0.28391857940414544,0.37110968893275764,0.7024357180497045,0.7896269315181942,1
2017-12-28,0.28391857940414544,-0.2366690723364512,-0.3892943564399626,0.5421274432471481,0.9558302853265944,0.3362332866972637,0.3187949816396393,0.28391857940414544,0.37110968893275764,0.7024357180497045,0
2017-12-29,0.28391857940414544,-0.24091296635958737,-0.01469577207467472,0.4948645820806655,0.947951455156516,0.28391857940414544,0.3362332866972637,0.3187949816396393,0.28391857940414544,0.37110968893275764,1
2018-01-02,0.38854789005050455,-0.23895383997310035,0.758411201345126,0.4596322710248695,0.9403756566381775,0.28391857940414544,0.28391857940414544,0.3362332866972637,0.3187949816396393,0.28391857940414544,1
2018-01-03,0.38854789005050455,-0.23863644698155428,-0.01469577207467472,0.4278372556104338,0.9327998581198389,0.38854789005050455,0.28391857940414544,0.28391857940414544,0.3362332866972637,0.3187949816396393,1
2018-01-04,0.4059860911682515,-0.2290641778924421,0.10642419979855941,0.4020575075683801,0.9255270912532403,0.38854789005050455,0.38854789005050455,0.28391857940414544,0.28391857940414544,0.3362332866972637,1
2018-01-05,0.4059860911682515,-0.20091287123582277,-0.01469577207467472,0.393464258221029,0.9170421977796822,0.4059860911682515,0.38854789005050455,0.38854789005050455,0.28391857940414544,0.28391857940414544,1
2018-01-08,0.37110968893275764,-0.22548872274755158,-0.2545373028011845,0.40033885974769967,0.8524963981603572,0.4059860911682515,0.4059860911682515,0.38854789005050455,0.38854789005050455,0.28391857940414544,0
2018-01-09,0.3013567805218924,-0.22941489384879707,-0.504070120314955,0.4158067003777726,0.818556824266126,0.37110968893275764,0.4059860911682515,0.4059860911682515,0.38854789005050455,0.38854789005050455,0
2018-01-10,0.28391857940414544,-0.23944477632592837,-0.14219048090950565,0.4329931939505006,0.7879505985410316,0.3013567805218924,0.37110968893275764,0.4059860911682515,0.4059860911682515,0.38854789005050455,0
2018-01-11,0.3187949816396393,-0.241304593678678,0.2430062963943437,0.44846103970254836,0.7594655943781163,0.28391857940414544,0.3013567805218924,0.37110968893275764,0.4059860911682515,0.4059860911682515,1
2018-01-12,0.3187949816396393,-0.2366938171122994,-0.01469577207467472,0.46564752815330174,0.7379503254300598,0.3187949816396393,0.28391857940414544,0.3013567805218924,0.37110968893275764,0.4059860911682515,1
2018-01-16,0.2664803782863985,-0.2125841571775504,-0.39319569263866366,0.48455266954671034,0.7146168665715645,0.3187949816396393,0.3187949816396393,0.28391857940414544,0.3013567805218924,0.37110968893275764,0
2018-01-17,0.5280537068722351,-0.09657668883711983,1.9388544751528176,0.5008798392090978,0.6915864393648091,0.2664803782863985,0.3187949816396393,0.3187949816396393,0.28391857940414544,0.3013567805218924,1
2018-01-18,0.38854789005050455,-0.21582572281366272,-0.9118820501735371,0.5068951168254286,0.6712833006361336,0.5280537068722351,0.2664803782863985,0.3187949816396393,0.3187949816396393,0.28391857940414544,0
2018-01-19,0.4234242922859985,-0.2320295918300887,0.22754417167179355,0.5086137646461089,0.6509801619074586,0.38854789005050455,0.5280537068722351,0.2664803782863985,0.3187949816396393,0.3187949816396393,1
2018-01-22,0.6152447124609698,-0.2180322969586316,1.2915014430069607,0.5111917363771296,0.6300709598753038,0.4234242922859985,0.38854789005050455,0.5280537068722351,0.2664803782863985,0.3187949816396393,1
2018-01-23,0.8419415348714354,-0.19499062154949032,1.3787211171822567,0.5180663379038004,0.6100708527983681,0.6152447124609698,0.4234242922859985,0.38854789005050455,0.5280537068722351,0.2664803782863985,1
2018-01-24,0.6849975169319575,-0.21399065023676128,-0.8798395807839766,0.524081605276182,0.5952222856072196,0.8419415348714354,0.6152447124609698,0.4234242922859985,0.38854789005050455,0.5280537068722351,0
2018-01-25,0.6326829135787168,-0.22875503315951212,-0.3252598139102862,0.5326748495015589,0.5782524968538928,0.6849975169319575,0.8419415348714354,0.6152447124609698,0.4234242922859985,0.38854789005050455,0
2018-01-26,0.6326829135787168,-0.23558459129361137,-0.01469577207467472,0.5378307980855745,0.5591614829259658,0.6326829135787168,0.6849975169319575,0.8419415348714354,0.6152447124609698,0.4234242922859985,1
2018-01-29,0.6849975169319575,-0.2273567883589173,0.30404100001240264,0.5429867466695906,0.5397674373462985,0.6326829135787168,0.6326829135787168,0.6849975169319575,0.8419415348714354,0.6152447124609698,1
2018-01-30,0.6675593158142106,-0.2263300451263899,-0.1182171193532119,0.5524393250492564,0.5246158403096214,0.6849975169319575,0.6326829135787168,0.6326829135787168,0.6849975169319575,0.8419415348714354,0
2018-01-31,0.6152447124609698,-0.22661444508347173,-0.32793708765679513,0.5627512170953135,0.5118884964868624,0.6675593158142106,0.6849975169319575,0.6326829135787168,0.6326829135787168,0.6849975169319575,0
2018-02-01,0.5106155057544881,-0.22909717092690635,-0.6578106696906173,0.5593139112100038,0.49734296275366474,0.6152447124609698,0.6675593158142106,0.6849975169319575,0.6326829135787168,0.6326829135787168,0
2018-02-02,0.4234242922859985,-0.23383596046700625,-0.5806782707131453,0.5627512068513647,0.4867368441055064,0.5106155057544881,0.6152447124609698,0.6675593158142106,0.6849975169319575,0.6326829135787168,0
2018-02-05,0.45830069452149236,-0.2337204848463814,0.2227943732941811,0.5618918829410242,0.4791610455871679,0.4234242922859985,0.5106155057544881,0.6152447124609698,0.6675593158142106,0.6849975169319575,1
2018-02-06,0.545491907989982,-0.23709798178448643,0.5676131946978742,0.5498613379523122,0.4740095002827474,0.45830069452149236,0.4234242922859985,0.5106155057544881,0.6152447124609698,0.6675593158142106,1
2018-02-07,0.4931770967569863,-0.24168401357501684,-0.34805480726421684,0.5249409240645478,0.4685549269390096,0.545491907989982,0.45830069452149236,0.4234242922859985,0.5106155057544881,0.6152447124609698,0
2018-02-08,0.4757388956392393,-0.2411066354718925,-0.128959902651543,0.5077544356137941,0.46916099024248886,0.4931770967569863,0.545491907989982,0.45830069452149236,0.4234242922859985,0.5106155057544881,0
2018-02-09,0.38854789005050455,-0.22721260879830854,-0.5914575690921186,0.4983018623561029,0.4712822136108785,0.4757388956392393,0.4931770967569863,0.545491907989982,0.45830069452149236,0.4234242922859985,0
2018-02-12,0.4234242922859985,-0.2399809131359724,0.22754417167179355,0.4879899651880712,0.47249434202404855,0.38854789005050455,0.4757388956392393,0.4931770967569863,0.545491907989982,0.45830069452149236,1
2018-02-13,0.5106155057544881,-0.24015808573104538,0.5790310069003908,0.47338144846833813,0.4740095002827474,0.4234242922859985,0.38854789005050455,0.4757388956392393,0.4931770967569863,0.545491907989982,1
2018-02-14,0.4757388956392393,-0.2389828738434289,-0.24108958117336354,0.45877293174860545,0.4797671070844362,0.5106155057544881,0.4234242922859985,0.38854789005050455,0.4757388956392393,0.4931770967569863,0
2018-02-15,0.45830069452149236,-0.2396922240844102,-0.13004813147816377,0.44588306284955304,0.48461561893090577,0.4757388956392393,0.5106155057544881,0.4234242922859985,0.38854789005050455,0.4757388956392393,0
2018-02-16,0.45830069452149236,-0.2414985927213278,-0.01469577207467472,0.4398677852332227,0.48764593906072556,0.45830069452149236,0.4757388956392393,0.5106155057544881,0.4234242922859985,0.38854789005050455,1
2018-02-20,0.4059860911682515,-0.23803828326671747,-0.364080319139737,0.4390084613228821,0.4912823224940251,0.45830069452149236,0.45830069452149236,0.4757388956392393,0.5106155057544881,0.4234242922859985,0
2018-02-21,0.37110968893275764,-0.21025418908368523,-0.2545373028011845,0.4338525178608411,0.49400961097210505,0.4059860911682515,0.45830069452149236,0.45830069452149236,0.4757388956392393,0.5106155057544881,0
2018-02-22,0.3362332866972637,-0.23390194653593474,-0.2593825815827076,0.4243999446031495,0.4976459944054046,0.37110968893275764,0.4059860911682515,0.45830069452149236,0.45830069452149236,0.4757388956392393,0
2018-02-23,0.3362332866972637,-0.23661133452613878,-0.01469577207467472,0.4158067003777726,0.5018884411421835,0.3362332866972637,0.37110968893275764,0.4059860911682515,0.45830069452149236,0.45830069452149236,1
2018-02-26,0.4408624934037454,-0.23245025301950784,0.7344999081364011,0.40807278006273623,0.5070399846403929,0.3362332866972637,0.3362332866972637,0.37110968893275764,0.4059860911682515,0.45830069452149236,1
2018-02-27,0.4234242922859985,-0.2397456728002423,-0.13228798104319375,0.4037761553890607,0.5127975914420816,0.4408624934037454,0.3362332866972637,0.3362332866972637,0.37110968893275764,0.4059860911682515,0
2018-02-28,0.38854789005050455,-0.2401046370152133,-0.2521859174435305,0.39862020680504484,0.5170400399850719,0.4234242922859985,0.4408624934037454,0.3362332866972637,0.3362332866972637,0.37110968893275764,0
2018-03-01,0.37110968893275764,-0.2430202314708189,-0.13581574394790885,0.39346425309905436,0.5212824885280618,0.38854789005050455,0.4234242922859985,0.4408624934037454,0.3362332866972637,0.3362332866972637,0
2018-03-02,0.3536714878150107,-0.2375351394911377,-0.13703917682869185,0.39432357700939463,0.5264340320262711,0.37110968893275764,0.38854789005050455,0.4234242922859985,0.4408624934037454,0.3362332866972637,0
2018-03-05,0.38854789005050455,-0.24281402500541732,0.23248783918227814,0.39174560527837393,0.5264340320262711,0.3536714878150107,0.37110968893275764,0.38854789005050455,0.4234242922859985,0.4408624934037454,1
2018-03-06,0.4059860911682515,-0.24146955885099924,0.10642419979855941,0.3900269574576935,0.5288582888526113,0.38854789005050455,0.3536714878150107,0.37110968893275764,0.38854789005050455,0.4234242922859985,1
2018-03-07,0.3536714878150107,-0.24238940465186246,-0.37445806816444005,0.3951829111636838,0.5285552572008718,0.4059860911682515,0.38854789005050455,0.3536714878150107,0.37110968893275764,0.38854789005050455,0
2018-03-08,0.3536714878150107,-0.2366156236206191,-0.01469577207467472,0.4011981785360654,0.5252219054193121,0.3536714878150107,0.4059860911682515,0.38854789005050455,0.3536714878150107,0.37110968893275764,1
2018-03-09,0.3187949816396393,-0.2428760519102101,-0.2618801199968992,0.4037761502670861,0.5103733400343746,0.3536714878150107,0.3536714878150107,0.4059860911682515,0.38854789005050455,0.3536714878150107,0
2018-03-12,0.3187949816396393,-0.2434204369788702,-0.01469577207467472,0.4072134459084469,0.49855509477925725,0.3187949816396393,0.3536714878150107,0.3536714878150107,0.4059860911682515,0.38854789005050455,1
2018-03-13,0.3013567805218924,-0.24146131059238318,-0.14086241226267104,0.4054947980877667,0.48734291282761916,0.3187949816396393,0.3187949816396393,0.3536714878150107,0.3536714878150107,0.4059860911682515,0
2018-03-14,0.3187949816396393,-0.24215845341061273,0.1127989367601562,0.4037761502670861,0.4758276992242417,0.3013567805218924,0.3187949816396393,0.3187949816396393,0.3536714878150107,0.3536714878150107,1
2018-03-15,0.4059860911682515,-0.24088393248925885,0.6161381808778014,0.4054947980877667,0.46370642231738446,0.3187949816396393,0.3013567805218924,0.3187949816396393,0.3187949816396393,0.3536714878150107,1
2018-03-16,0.4931770967569863,-0.22601661129897954,0.5849080547416005,0.4175253430764786,0.4518881770622671,0.4059860911682515,0.3187949816396393,0.3013567805218924,0.3187949816396393,0.3187949816396393,1
2018-03-19,0.4059860911682515,-0.2422079429623091,-0.5860164249590147,0.4278372402445103,0.4409790267623689,0.4931770967569863,0.4059860911682515,0.3187949816396393,0.3013567805218924,0.3187949816396393,0
2018-03-20,0.4234242922859985,-0.242463638979407,0.10522499328858083,0.4364304895918614,0.43128200306942976,0.4059860911682515,0.4931770967569863,0.4059860911682515,0.3187949816396393,0.3013567805218924,1
2018-03-21,0.5106155057544881,-0.24153158575579203,0.5790310069003908,0.44588306284955304,0.42249407794413196,0.4234242922859985,0.4059860911682515,0.4931770967569863,0.4059860911682515,0.3187949816396393,1
2018-03-22,0.4931770967569863,-0.24271933499650494,-0.12789335132676918,0.45619496001758475,0.411584929450445,0.5106155057544881,0.4234242922859985,0.4059860911682515,0.4931770967569863,0.4059860911682515,0
2018-03-23,0.38854789005050455,-0.24168401357501684,-0.7002805555358831,0.4690848289166372,0.397645459020727,0.4931770967569863,0.5106155057544881,0.4234242922859985,0.4059860911682515,0.4931770967569863,0
2018-03-26,0.4059860911682515,-0.24265730809171215,0.10642419979855941,0.48369335075834446,0.3846150871586504,0.38854789005050455,0.4931770967569863,0.5106155057544881,0.4234242922859985,0.4059860911682515,1
2018-03-27,0.4059860911682515,-0.2414243583937832,-0.01469577207467472,0.4974425486897116,0.3724938102517932,0.4059860911682515,0.38854789005050455,0.4931770967569863,0.5106155057544881,0.4234242922859985,1
2018-03-28,0.38854789005050455,-0.24132537929039047,-0.13461653743793028,0.512910394441759,0.3621907250615857,0.4059860911682515,0.4059860911682515,0.38854789005050455,0.4931770967569863,0.5106155057544881,0
2018-03-29,0.4234242922859985,-0.24292554146190648,0.22754417167179355,0.524940944552446,0.35128157656789855,0.38854789005050455,0.4059860911682515,0.4059860911682515,0.38854789005050455,0.4931770967569863,1
2018-04-02,0.6152447124609698,-0.2013378215197223,1.2915014430069607,0.5326748699894569,0.3391602978548303,0.4234242922859985,0.38854789005050455,0.4059860911682515,0.4059860911682515,0.38854789005050455,1
