Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-05,-0.2944034133420632,-0.2944034133420632,-0.3237244279099657,-0.34327173988558873,-0.3334981305022451,-0.3237244279099657,1
2018-07-06,-0.21621416543957112,-0.2944034133420632,-0.2944034133420632,-0.3237244279099657,-0.34327173988558873,-0.3334981305022451,1
2018-07-09,-0.1868931508716687,-0.21621416543957112,-0.2944034133420632,-0.2944034133420632,-0.3237244279099657,-0.34327173988558873,1
2018-07-10,-0.27485610136644023,-0.1868931508716687,-0.21621416543957112,-0.2944034133420632,-0.2944034133420632,-0.3237244279099657,0
2018-07-11,-0.27485610136644023,-0.27485610136644023,-0.1868931508716687,-0.21621416543957112,-0.2944034133420632,-0.2944034133420632,1
2018-07-12,-0.3237244279099657,-0.27485610136644023,-0.27485610136644023,-0.1868931508716687,-0.21621416543957112,-0.2944034133420632,0
2018-07-13,-0.37259275445349116,-0.3237244279099657,-0.27485610136644023,-0.27485610136644023,-0.1868931508716687,-0.21621416543957112,0
2018-07-16,-0.36281914507014756,-0.37259275445349116,-0.3237244279099657,-0.27485610136644023,-0.27485610136644023,-0.1868931508716687,1
2018-07-17,-0.3481585911817284,-0.36281914507014756,-0.37259275445349116,-0.3237244279099657,-0.27485610136644023,-0.27485610136644023,1
2018-07-18,-0.41168747161367303,-0.3481585911817284,-0.36281914507014756,-0.37259275445349116,-0.3237244279099657,-0.27485610136644023,0
2018-07-19,-0.37259275445349116,-0.41168747161367303,-0.3481585911817284,-0.36281914507014756,-0.37259275445349116,-0.3237244279099657,1
2018-07-20,-0.3921400664291142,-0.37259275445349116,-0.41168747161367303,-0.3481585911817284,-0.36281914507014756,-0.37259275445349116,0
2018-07-23,-0.3823664570457706,-0.3921400664291142,-0.37259275445349116,-0.41168747161367303,-0.3481585911817284,-0.36281914507014756,1
2018-07-24,-0.4019137690213936,-0.3823664570457706,-0.3921400664291142,-0.37259275445349116,-0.41168747161367303,-0.3481585911817284,0
2018-07-25,-0.36281914507014756,-0.4019137690213936,-0.3823664570457706,-0.3921400664291142,-0.37259275445349116,-0.41168747161367303,1
2018-07-26,-0.34327173988558873,-0.36281914507014756,-0.4019137690213936,-0.3823664570457706,-0.3921400664291142,-0.37259275445349116,1
2018-07-27,-0.4556689468610588,-0.34327173988558873,-0.36281914507014756,-0.4019137690213936,-0.3823664570457706,-0.3921400664291142,0
2018-07-30,-0.4605557981571985,-0.4556689468610588,-0.34327173988558873,-0.36281914507014756,-0.4019137690213936,-0.3823664570457706,0
2018-07-31,-0.4605557981571985,-0.4605557981571985,-0.4556689468610588,-0.34327173988558873,-0.36281914507014756,-0.4019137690213936,1
2018-08-01,-0.48010311013282153,-0.4605557981571985,-0.4605557981571985,-0.4556689468610588,-0.34327173988558873,-0.36281914507014756,0
2018-08-02,-0.48010311013282153,-0.48010311013282153,-0.4605557981571985,-0.4605557981571985,-0.4556689468610588,-0.34327173988558873,1
2018-08-03,-0.4898767195161651,-0.48010311013282153,-0.48010311013282153,-0.4605557981571985,-0.4605557981571985,-0.4556689468610588,0
2018-08-06,-0.49965042210844457,-0.4898767195161651,-0.48010311013282153,-0.48010311013282153,-0.4605557981571985,-0.4605557981571985,0
2018-08-07,-0.48010311013282153,-0.49965042210844457,-0.4898767195161651,-0.48010311013282153,-0.48010311013282153,-0.4605557981571985,1
2018-08-08,-0.4507820955649191,-0.48010311013282153,-0.49965042210844457,-0.4898767195161651,-0.48010311013282153,-0.48010311013282153,1
2018-08-09,-0.3823664570457706,-0.4507820955649191,-0.48010311013282153,-0.49965042210844457,-0.4898767195161651,-0.48010311013282153,1
2018-08-10,-0.3530454424778681,-0.3823664570457706,-0.4507820955649191,-0.48010311013282153,-0.49965042210844457,-0.4898767195161651,1
2018-08-13,-0.34327173988558873,-0.3530454424778681,-0.3823664570457706,-0.4507820955649191,-0.48010311013282153,-0.49965042210844457,1
2018-08-14,-0.3530454424778681,-0.34327173988558873,-0.3530454424778681,-0.3823664570457706,-0.4507820955649191,-0.48010311013282153,0
2018-08-15,-0.3823664570457706,-0.3530454424778681,-0.34327173988558873,-0.3530454424778681,-0.3823664570457706,-0.4507820955649191,0
2018-08-16,-0.3921400664291142,-0.3823664570457706,-0.3530454424778681,-0.34327173988558873,-0.3530454424778681,-0.3823664570457706,0
2018-08-17,-0.36281914507014756,-0.3921400664291142,-0.3823664570457706,-0.3530454424778681,-0.34327173988558873,-0.3530454424778681,1
2018-08-20,-0.3481585911817284,-0.36281914507014756,-0.3921400664291142,-0.3823664570457706,-0.3530454424778681,-0.34327173988558873,1
2018-08-21,-0.30417711593434266,-0.3481585911817284,-0.36281914507014756,-0.3921400664291142,-0.3823664570457706,-0.3530454424778681,1
2018-08-22,-0.23576147741519415,-0.30417711593434266,-0.3481585911817284,-0.36281914507014756,-0.3921400664291142,-0.3823664570457706,1
2018-08-23,-0.24553508679853775,-0.23576147741519415,-0.30417711593434266,-0.3481585911817284,-0.36281914507014756,-0.3921400664291142,0
2018-08-24,-0.21621416543957112,-0.24553508679853775,-0.23576147741519415,-0.30417711593434266,-0.3481585911817284,-0.36281914507014756,1
2018-08-27,-0.27485610136644023,-0.21621416543957112,-0.24553508679853775,-0.23576147741519415,-0.30417711593434266,-0.3481585911817284,0
2018-08-28,-0.23576147741519415,-0.27485610136644023,-0.21621416543957112,-0.24553508679853775,-0.23576147741519415,-0.30417711593434266,1
2018-08-29,-0.18200629957552897,-0.23576147741519415,-0.27485610136644023,-0.21621416543957112,-0.24553508679853775,-0.23576147741519415,1
2018-08-30,0.018353857894712656,-0.18200629957552897,-0.23576147741519415,-0.27485610136644023,-0.21621416543957112,-0.24553508679853775,1
2018-08-31,0.10631680838948418,0.018353857894712656,-0.18200629957552897,-0.23576147741519415,-0.27485610136644023,-0.21621416543957112,1
2018-09-04,-0.010967156673189796,0.10631680838948418,0.018353857894712656,-0.18200629957552897,-0.23576147741519415,-0.27485610136644023,0
2018-09-05,0.02812746727805626,-0.010967156673189796,0.10631680838948418,0.018353857894712656,-0.18200629957552897,-0.23576147741519415,1
2018-09-06,-0.09893010716796133,0.02812746727805626,-0.010967156673189796,0.10631680838948418,0.018353857894712656,-0.18200629957552897,0
2018-09-07,-0.0696091858089947,-0.09893010716796133,0.02812746727805626,-0.010967156673189796,0.10631680838948418,0.018353857894712656,1
2018-09-10,-0.0696091858089947,-0.0696091858089947,-0.09893010716796133,0.02812746727805626,-0.010967156673189796,0.10631680838948418,1
2018-09-11,-0.12825112173586378,-0.0696091858089947,-0.0696091858089947,-0.09893010716796133,0.02812746727805626,-0.010967156673189796,0
2018-09-12,-0.15757213630376624,-0.12825112173586378,-0.0696091858089947,-0.0696091858089947,-0.09893010716796133,0.02812746727805626,0
2018-09-13,-0.17711944827938925,-0.15757213630376624,-0.12825112173586378,-0.0696091858089947,-0.0696091858089947,-0.09893010716796133,0
2018-09-14,-0.17711944827938925,-0.17711944827938925,-0.15757213630376624,-0.12825112173586378,-0.0696091858089947,-0.0696091858089947,1
2018-09-17,-0.22598777482291474,-0.17711944827938925,-0.17711944827938925,-0.15757213630376624,-0.12825112173586378,-0.0696091858089947,0
2018-09-18,-0.23576147741519415,-0.22598777482291474,-0.17711944827938925,-0.17711944827938925,-0.15757213630376624,-0.12825112173586378,0
2018-09-19,-0.23576147741519415,-0.23576147741519415,-0.22598777482291474,-0.17711944827938925,-0.17711944827938925,-0.15757213630376624,1
2018-09-20,-0.2553087893908172,-0.23576147741519415,-0.23576147741519415,-0.22598777482291474,-0.17711944827938925,-0.17711944827938925,0
2018-09-21,-0.22598777482291474,-0.2553087893908172,-0.23576147741519415,-0.23576147741519415,-0.22598777482291474,-0.17711944827938925,1
2018-09-24,-0.2064404628472917,-0.22598777482291474,-0.2553087893908172,-0.23576147741519415,-0.23576147741519415,-0.22598777482291474,1
2018-09-25,-0.2064404628472917,-0.2064404628472917,-0.22598777482291474,-0.2553087893908172,-0.23576147741519415,-0.23576147741519415,1
2018-09-26,-0.21621416543957112,-0.2064404628472917,-0.2064404628472917,-0.22598777482291474,-0.2553087893908172,-0.23576147741519415,0
2018-09-27,-0.1868931508716687,-0.21621416543957112,-0.2064404628472917,-0.2064404628472917,-0.22598777482291474,-0.2553087893908172,1
2018-09-28,-0.19666676025501229,-0.1868931508716687,-0.21621416543957112,-0.2064404628472917,-0.2064404628472917,-0.22598777482291474,0
2018-10-01,-0.22403309022982035,-0.19666676025501229,-0.1868931508716687,-0.21621416543957112,-0.2064404628472917,-0.2064404628472917,0
2018-10-02,-0.2631277141810664,-0.22403309022982035,-0.19666676025501229,-0.1868931508716687,-0.21621416543957112,-0.2064404628472917,0
2018-10-03,-0.22207831242779014,-0.2631277141810664,-0.22403309022982035,-0.19666676025501229,-0.1868931508716687,-0.21621416543957112,1
2018-10-04,-0.28853926635384425,-0.22207831242779014,-0.2631277141810664,-0.22403309022982035,-0.19666676025501229,-0.1868931508716687,0
2018-10-05,-0.28853926635384425,-0.28853926635384425,-0.22207831242779014,-0.2631277141810664,-0.22403309022982035,-0.19666676025501229,1
2018-10-08,-0.3022223381323124,-0.28853926635384425,-0.28853926635384425,-0.22207831242779014,-0.2631277141810664,-0.22403309022982035,0
2018-10-09,-0.2572635671928474,-0.3022223381323124,-0.28853926635384425,-0.28853926635384425,-0.22207831242779014,-0.2631277141810664,1
2018-10-10,-0.38041167924374036,-0.2572635671928474,-0.3022223381323124,-0.28853926635384425,-0.28853926635384425,-0.22207831242779014,0
2018-10-11,-0.3813890681447555,-0.38041167924374036,-0.2572635671928474,-0.3022223381323124,-0.28853926635384425,-0.28853926635384425,0
2018-10-12,-0.37259275445349116,-0.3813890681447555,-0.38041167924374036,-0.2572635671928474,-0.3022223381323124,-0.28853926635384425,1
2018-10-15,-0.3921400664291142,-0.37259275445349116,-0.3813890681447555,-0.38041167924374036,-0.2572635671928474,-0.3022223381323124,0
2018-10-16,-0.35890968267502293,-0.3921400664291142,-0.37259275445349116,-0.3813890681447555,-0.38041167924374036,-0.2572635671928474,1
2018-10-17,-0.3940948442311444,-0.35890968267502293,-0.3921400664291142,-0.37259275445349116,-0.3813890681447555,-0.38041167924374036,0
2018-10-18,-0.4605557981571985,-0.3940948442311444,-0.35890968267502293,-0.3921400664291142,-0.37259275445349116,-0.3813890681447555,0
2018-10-19,-0.5016051999104748,-0.4605557981571985,-0.3940948442311444,-0.35890968267502293,-0.3921400664291142,-0.37259275445349116,0
2018-10-22,-0.515288271688943,-0.5016051999104748,-0.4605557981571985,-0.3940948442311444,-0.35890968267502293,-0.3921400664291142,0
2018-10-23,-0.5074693468986937,-0.515288271688943,-0.5016051999104748,-0.4605557981571985,-0.3940948442311444,-0.35890968267502293,1
2018-10-24,-0.5837039102080915,-0.5074693468986937,-0.515288271688943,-0.5016051999104748,-0.4605557981571985,-0.3940948442311444,0
2018-10-25,-0.5524282110470946,-0.5837039102080915,-0.5074693468986937,-0.515288271688943,-0.5016051999104748,-0.4605557981571985,1
2018-10-26,-0.5446092862568455,-0.5524282110470946,-0.5837039102080915,-0.5074693468986937,-0.515288271688943,-0.5016051999104748,1
2018-10-29,-0.5837039102080915,-0.5446092862568455,-0.5524282110470946,-0.5837039102080915,-0.5074693468986937,-0.515288271688943,0
2018-10-30,-0.5876133726032161,-0.5837039102080915,-0.5446092862568455,-0.5524282110470946,-0.5837039102080915,-0.5074693468986937,0
2018-10-31,-0.5582924512442494,-0.5876133726032161,-0.5837039102080915,-0.5446092862568455,-0.5524282110470946,-0.5837039102080915,1
2018-11-01,-0.4898767195161651,-0.5582924512442494,-0.5876133726032161,-0.5837039102080915,-0.5446092862568455,-0.5524282110470946,1
2018-11-02,-0.7263994740480112,-0.4898767195161651,-0.5582924512442494,-0.5876133726032161,-0.5837039102080915,-0.5446092862568455,0
2018-11-05,-0.7322636676406982,-0.7263994740480112,-0.4898767195161651,-0.5582924512442494,-0.5876133726032161,-0.5837039102080915,0
2018-11-06,-0.685350072294735,-0.7322636676406982,-0.7263994740480112,-0.4898767195161651,-0.5582924512442494,-0.5876133726032161,1
2018-11-07,-0.6579837889243948,-0.685350072294735,-0.7322636676406982,-0.7263994740480112,-0.4898767195161651,-0.5582924512442494,1
2018-11-08,-0.6482101329365832,-0.6579837889243948,-0.685350072294735,-0.7322636676406982,-0.7263994740480112,-0.4898767195161651,1
2018-11-09,-0.6443006705414587,-0.6482101329365832,-0.6579837889243948,-0.685350072294735,-0.7322636676406982,-0.7263994740480112,1
2018-11-12,-0.6540743265292702,-0.6443006705414587,-0.6482101329365832,-0.6579837889243948,-0.685350072294735,-0.7322636676406982,0
2018-11-13,-0.6697121761097686,-0.6540743265292702,-0.6443006705414587,-0.6482101329365832,-0.6579837889243948,-0.685350072294735,0
2018-11-14,-0.6833953410971727,-0.6697121761097686,-0.6540743265292702,-0.6443006705414587,-0.6482101329365832,-0.6579837889243948,0
2018-11-15,-0.6501648641341456,-0.6833953410971727,-0.6697121761097686,-0.6540743265292702,-0.6443006705414587,-0.6482101329365832,1
2018-11-16,-0.6325722833560848,-0.6501648641341456,-0.6833953410971727,-0.6697121761097686,-0.6540743265292702,-0.6443006705414587,1
2018-11-19,-0.6560290577268325,-0.6325722833560848,-0.6501648641341456,-0.6833953410971727,-0.6697121761097686,-0.6540743265292702,0
2018-11-20,-0.6716669539117989,-0.6560290577268325,-0.6325722833560848,-0.6501648641341456,-0.6833953410971727,-0.6697121761097686,0
2018-11-21,-0.6443006705414587,-0.6716669539117989,-0.6560290577268325,-0.6325722833560848,-0.6501648641341456,-0.6833953410971727,1
2018-11-23,-0.6286628209609602,-0.6443006705414587,-0.6716669539117989,-0.6560290577268325,-0.6325722833560848,-0.6501648641341456,1
2018-11-26,-0.6599385201219571,-0.6286628209609602,-0.6443006705414587,-0.6716669539117989,-0.6560290577268325,-0.6325722833560848,0
2018-11-27,-0.6873048034922972,-0.6599385201219571,-0.6286628209609602,-0.6443006705414587,-0.6716669539117989,-0.6560290577268325,0
2018-11-28,-0.6579837889243948,-0.6873048034922972,-0.6599385201219571,-0.6286628209609602,-0.6443006705414587,-0.6716669539117989,1
2018-11-29,-0.6697121761097686,-0.6579837889243948,-0.6873048034922972,-0.6599385201219571,-0.6286628209609602,-0.6443006705414587,0
2018-11-30,-0.6775311475044857,-0.6697121761097686,-0.6579837889243948,-0.6873048034922972,-0.6599385201219571,-0.6286628209609602,0
2018-12-03,-0.6443006705414587,-0.6775311475044857,-0.6697121761097686,-0.6579837889243948,-0.6873048034922972,-0.6599385201219571,1
2018-12-04,-0.665802713714644,-0.6443006705414587,-0.6775311475044857,-0.6697121761097686,-0.6579837889243948,-0.6873048034922972,0
2018-12-06,-0.6736216851093612,-0.665802713714644,-0.6443006705414587,-0.6775311475044857,-0.6697121761097686,-0.6579837889243948,0
2018-12-07,-0.6677574449122063,-0.6736216851093612,-0.665802713714644,-0.6443006705414587,-0.6775311475044857,-0.6697121761097686,1
2018-12-10,-0.6599385201219571,-0.6677574449122063,-0.6736216851093612,-0.665802713714644,-0.6443006705414587,-0.6775311475044857,1
2018-12-11,-0.6579837889243948,-0.6599385201219571,-0.6677574449122063,-0.6736216851093612,-0.665802713714644,-0.6443006705414587,1
2018-12-12,-0.6345270145536471,-0.6579837889243948,-0.6599385201219571,-0.6677574449122063,-0.6736216851093612,-0.665802713714644,1
2018-12-13,-0.6638479825170817,-0.6345270145536471,-0.6579837889243948,-0.6599385201219571,-0.6677574449122063,-0.6736216851093612,0
2018-12-14,-0.6775311475044857,-0.6638479825170817,-0.6345270145536471,-0.6579837889243948,-0.6599385201219571,-0.6677574449122063,0
2018-12-17,-0.704897384270358,-0.6775311475044857,-0.6638479825170817,-0.6345270145536471,-0.6579837889243948,-0.6599385201219571,0
2018-12-18,-0.7088068466654825,-0.704897384270358,-0.6775311475044857,-0.6638479825170817,-0.6345270145536471,-0.6579837889243948,0
2018-12-19,-0.7088068466654825,-0.7088068466654825,-0.704897384270358,-0.6775311475044857,-0.6638479825170817,-0.6345270145536471,1
2018-12-20,-0.7518109796163212,-0.7088068466654825,-0.7088068466654825,-0.704897384270358,-0.6775311475044857,-0.6638479825170817,0
2018-12-21,-0.8182719335423753,-0.7518109796163212,-0.7088068466654825,-0.7088068466654825,-0.704897384270358,-0.6775311475044857,0
2018-12-24,-0.777222531789099,-0.8182719335423753,-0.7518109796163212,-0.7088068466654825,-0.7088068466654825,-0.704897384270358,1
2018-12-26,-0.7654940979992573,-0.777222531789099,-0.8182719335423753,-0.7518109796163212,-0.7088068466654825,-0.7088068466654825,1
2018-12-27,-0.757675173209008,-0.7654940979992573,-0.777222531789099,-0.8182719335423753,-0.7518109796163212,-0.7088068466654825,1
2018-12-28,-0.7537657108138834,-0.757675173209008,-0.7654940979992573,-0.777222531789099,-0.8182719335423753,-0.7518109796163212,1
2018-12-31,-0.7635393668016949,-0.7537657108138834,-0.757675173209008,-0.7654940979992573,-0.777222531789099,-0.8182719335423753,0
2019-01-02,-0.7127163090606072,-0.7635393668016949,-0.7537657108138834,-0.757675173209008,-0.7654940979992573,-0.777222531789099,1
2019-01-03,-0.7185805026532941,-0.7127163090606072,-0.7635393668016949,-0.7537657108138834,-0.757675173209008,-0.7654940979992573,0
2019-01-04,-0.6833953410971727,-0.7185805026532941,-0.7127163090606072,-0.7635393668016949,-0.7537657108138834,-0.757675173209008,1
2019-01-07,-0.6873048034922972,-0.6833953410971727,-0.7185805026532941,-0.7127163090606072,-0.7635393668016949,-0.7537657108138834,0
2019-01-08,-0.6931689970849841,-0.6873048034922972,-0.6833953410971727,-0.7185805026532941,-0.7127163090606072,-0.7635393668016949,0
2019-01-09,-0.6931689970849841,-0.6931689970849841,-0.6873048034922972,-0.6833953410971727,-0.7185805026532941,-0.7127163090606072,1
2019-01-10,-0.6912142658874219,-0.6931689970849841,-0.6931689970849841,-0.6873048034922972,-0.6833953410971727,-0.7185805026532941,1
2019-01-11,-0.6775311475044857,-0.6912142658874219,-0.6931689970849841,-0.6931689970849841,-0.6873048034922972,-0.6833953410971727,1
2019-01-14,-0.7537657108138834,-0.6775311475044857,-0.6912142658874219,-0.6931689970849841,-0.6931689970849841,-0.6873048034922972,0
2019-01-15,-0.7263994740480112,-0.7537657108138834,-0.6775311475044857,-0.6912142658874219,-0.6931689970849841,-0.6931689970849841,1
2019-01-16,-0.7557204420114457,-0.7263994740480112,-0.7537657108138834,-0.6775311475044857,-0.6912142658874219,-0.6931689970849841,0
2019-01-17,-0.7635393668016949,-0.7557204420114457,-0.7263994740480112,-0.7537657108138834,-0.6775311475044857,-0.6912142658874219,0
2019-01-18,-0.7459467860236343,-0.7635393668016949,-0.7557204420114457,-0.7263994740480112,-0.7537657108138834,-0.6775311475044857,1
2019-01-22,-0.7654940979992573,-0.7459467860236343,-0.7635393668016949,-0.7557204420114457,-0.7263994740480112,-0.7537657108138834,0
2019-01-23,-0.7830867253817859,-0.7654940979992573,-0.7459467860236343,-0.7635393668016949,-0.7557204420114457,-0.7263994740480112,0
2019-01-24,-0.7733130693939744,-0.7830867253817859,-0.7654940979992573,-0.7459467860236343,-0.7635393668016949,-0.7557204420114457,1
2019-01-25,-0.7518109796163212,-0.7733130693939744,-0.7830867253817859,-0.7654940979992573,-0.7459467860236343,-0.7635393668016949,1
2019-01-28,-0.7713583381964121,-0.7518109796163212,-0.7733130693939744,-0.7830867253817859,-0.7654940979992573,-0.7459467860236343,0
2019-01-29,-0.7869961877769105,-0.7713583381964121,-0.7518109796163212,-0.7733130693939744,-0.7830867253817859,-0.7654940979992573,0
2019-01-30,-0.7869961877769105,-0.7869961877769105,-0.7713583381964121,-0.7518109796163212,-0.7733130693939744,-0.7830867253817859,1
2019-01-31,-0.757675173209008,-0.7869961877769105,-0.7869961877769105,-0.7713583381964121,-0.7518109796163212,-0.7733130693939744,1
2019-02-01,-0.7420373236285096,-0.757675173209008,-0.7869961877769105,-0.7869961877769105,-0.7713583381964121,-0.7518109796163212,1
2019-02-04,-0.6912142658874219,-0.7420373236285096,-0.757675173209008,-0.7869961877769105,-0.7869961877769105,-0.7713583381964121,1
2019-02-05,-0.7263994740480112,-0.6912142658874219,-0.7420373236285096,-0.757675173209008,-0.7869961877769105,-0.7869961877769105,0
2019-02-06,-0.7185805026532941,-0.7263994740480112,-0.6912142658874219,-0.7420373236285096,-0.757675173209008,-0.7869961877769105,1
2019-02-07,-0.7205352804553243,-0.7185805026532941,-0.7263994740480112,-0.6912142658874219,-0.7420373236285096,-0.757675173209008,0
2019-02-08,-0.7283542052455735,-0.7205352804553243,-0.7185805026532941,-0.7263994740480112,-0.6912142658874219,-0.7420373236285096,0
2019-02-11,-0.6912142658874219,-0.7283542052455735,-0.7205352804553243,-0.7185805026532941,-0.7263994740480112,-0.6912142658874219,1
2019-02-12,-0.685350072294735,-0.6912142658874219,-0.7283542052455735,-0.7205352804553243,-0.7185805026532941,-0.7263994740480112,1
2019-02-13,-0.6677574449122063,-0.685350072294735,-0.6912142658874219,-0.7283542052455735,-0.7205352804553243,-0.7185805026532941,1
2019-02-14,-0.6951237282825464,-0.6677574449122063,-0.685350072294735,-0.6912142658874219,-0.7283542052455735,-0.7205352804553243,0
2019-02-15,-0.6345270145536471,-0.6951237282825464,-0.6677574449122063,-0.685350072294735,-0.6912142658874219,-0.7283542052455735,1
2019-02-19,-0.6579837889243948,-0.6345270145536471,-0.6951237282825464,-0.6677574449122063,-0.685350072294735,-0.6912142658874219,0
2019-02-20,-0.679485878702048,-0.6579837889243948,-0.6345270145536471,-0.6951237282825464,-0.6677574449122063,-0.685350072294735,0
2019-02-21,-0.6697121761097686,-0.679485878702048,-0.6579837889243948,-0.6345270145536471,-0.6951237282825464,-0.6677574449122063,1
2019-02-22,-0.6560290577268325,-0.6697121761097686,-0.679485878702048,-0.6579837889243948,-0.6345270145536471,-0.6951237282825464,1
2019-02-25,-0.5387450460596906,-0.6560290577268325,-0.6697121761097686,-0.679485878702048,-0.6579837889243948,-0.6345270145536471,1
2019-02-26,-0.5719755230227177,-0.5387450460596906,-0.6560290577268325,-0.6697121761097686,-0.679485878702048,-0.6579837889243948,0
2019-02-27,-0.5250619742812224,-0.5719755230227177,-0.5387450460596906,-0.6560290577268325,-0.6697121761097686,-0.679485878702048,1
2019-02-28,-0.5876133726032161,-0.5250619742812224,-0.5719755230227177,-0.5387450460596906,-0.6560290577268325,-0.6697121761097686,0
2019-03-01,-0.5211525118860978,-0.5876133726032161,-0.5250619742812224,-0.5719755230227177,-0.5387450460596906,-0.6560290577268325,1
2019-03-04,-0.41755161860189205,-0.5211525118860978,-0.5876133726032161,-0.5250619742812224,-0.5719755230227177,-0.5387450460596906,1
2019-03-05,-0.4703294075405421,-0.41755161860189205,-0.5211525118860978,-0.5876133726032161,-0.5250619742812224,-0.5719755230227177,0
2019-03-06,-0.509424124700724,-0.4703294075405421,-0.41755161860189205,-0.5211525118860978,-0.5876133726032161,-0.5250619742812224,0
2019-03-07,-0.4449178553677643,-0.509424124700724,-0.4703294075405421,-0.41755161860189205,-0.5211525118860978,-0.5876133726032161,1
2019-03-08,-0.5191977340840676,-0.4449178553677643,-0.509424124700724,-0.4703294075405421,-0.41755161860189205,-0.5211525118860978,0
2019-03-11,-0.4605557981571985,-0.5191977340840676,-0.4449178553677643,-0.509424124700724,-0.4703294075405421,-0.41755161860189205,1
2019-03-12,-0.43318946818239046,-0.4605557981571985,-0.5191977340840676,-0.4449178553677643,-0.509424124700724,-0.4703294075405421,1
2019-03-13,-0.3940948442311444,-0.43318946818239046,-0.4605557981571985,-0.5191977340840676,-0.4449178553677643,-0.509424124700724,1
2019-03-14,-0.3374075928973697,-0.3940948442311444,-0.43318946818239046,-0.4605557981571985,-0.5191977340840676,-0.4449178553677643,1
2019-03-15,-0.32763389030509027,-0.3374075928973697,-0.3940948442311444,-0.43318946818239046,-0.4605557981571985,-0.5191977340840676,1
2019-03-18,-0.27485610136644023,-0.32763389030509027,-0.3374075928973697,-0.3940948442311444,-0.43318946818239046,-0.4605557981571985,1
2019-03-19,-0.2650824919830966,-0.27485610136644023,-0.32763389030509027,-0.3374075928973697,-0.3940948442311444,-0.43318946818239046,1
2019-03-20,-0.23771616200828855,-0.2650824919830966,-0.27485610136644023,-0.32763389030509027,-0.3374075928973697,-0.3940948442311444,1
2019-03-21,-0.2025310004521671,-0.23771616200828855,-0.2650824919830966,-0.27485610136644023,-0.32763389030509027,-0.3374075928973697,1
2019-03-22,-0.3022223381323124,-0.2025310004521671,-0.23771616200828855,-0.2650824919830966,-0.27485610136644023,-0.32763389030509027,0
2019-03-25,-0.3217697433168713,-0.3022223381323124,-0.2025310004521671,-0.23771616200828855,-0.2650824919830966,-0.27485610136644023,0
2019-03-26,-0.31004135613149747,-0.3217697433168713,-0.3022223381323124,-0.2025310004521671,-0.23771616200828855,-0.2650824919830966,1
2019-03-27,-0.37063806986039677,-0.31004135613149747,-0.3217697433168713,-0.3022223381323124,-0.2025310004521671,-0.23771616200828855,0
2019-03-28,-0.3901853818360198,-0.37063806986039677,-0.31004135613149747,-0.3217697433168713,-0.3022223381323124,-0.2025310004521671,0
2019-03-29,-0.35500022027989836,-0.3901853818360198,-0.37063806986039677,-0.31004135613149747,-0.3217697433168713,-0.3022223381323124,1
2019-04-01,-0.3217697433168713,-0.35500022027989836,-0.3901853818360198,-0.37063806986039677,-0.31004135613149747,-0.3217697433168713,1
2019-04-02,-0.2944034133420632,-0.3217697433168713,-0.35500022027989836,-0.3901853818360198,-0.37063806986039677,-0.31004135613149747,1
2019-04-03,-0.24553508679853775,-0.2944034133420632,-0.3217697433168713,-0.35500022027989836,-0.3901853818360198,-0.37063806986039677,1
2019-04-04,-0.23967093981031876,-0.24553508679853775,-0.2944034133420632,-0.3217697433168713,-0.35500022027989836,-0.3901853818360198,1
2019-04-05,-0.25335401158878695,-0.23967093981031876,-0.24553508679853775,-0.2944034133420632,-0.3217697433168713,-0.35500022027989836,0
2019-04-08,-0.3061318937363729,-0.25335401158878695,-0.23967093981031876,-0.24553508679853775,-0.2944034133420632,-0.3217697433168713,0
2019-04-09,-0.3530454424778681,-0.3061318937363729,-0.25335401158878695,-0.23967093981031876,-0.24553508679853775,-0.2944034133420632,0
2019-04-10,-0.31981496551484107,-0.3530454424778681,-0.3061318937363729,-0.25335401158878695,-0.23967093981031876,-0.24553508679853775,1
2019-04-11,-0.35500022027989836,-0.31981496551484107,-0.3530454424778681,-0.3061318937363729,-0.25335401158878695,-0.23967093981031876,0
2019-04-12,-0.3823664570457706,-0.35500022027989836,-0.31981496551484107,-0.3530454424778681,-0.3061318937363729,-0.25335401158878695,0
2019-04-15,-0.26703717657619097,-0.3823664570457706,-0.35500022027989836,-0.31981496551484107,-0.3530454424778681,-0.3061318937363729,1
2019-04-16,-0.2181688500326655,-0.26703717657619097,-0.3823664570457706,-0.35500022027989836,-0.31981496551484107,-0.3530454424778681,1
2019-04-17,-0.27485610136644023,-0.2181688500326655,-0.26703717657619097,-0.3823664570457706,-0.35500022027989836,-0.31981496551484107,0
2019-04-18,-0.2103499252424163,-0.27485610136644023,-0.2181688500326655,-0.26703717657619097,-0.3823664570457706,-0.35500022027989836,1
2019-04-22,-0.12434165934073917,-0.2103499252424163,-0.27485610136644023,-0.2181688500326655,-0.26703717657619097,-0.3823664570457706,1
2019-04-23,-0.08720171998258751,-0.12434165934073917,-0.2103499252424163,-0.27485610136644023,-0.2181688500326655,-0.26703717657619097,1
2019-04-24,-0.08524703538949312,-0.08720171998258751,-0.12434165934073917,-0.2103499252424163,-0.27485610136644023,-0.2181688500326655,1
2019-04-25,-0.0793827951923383,-0.08524703538949312,-0.08720171998258751,-0.12434165934073917,-0.2103499252424163,-0.27485610136644023,1
