Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2017-10-19,1.1977284865090185,0.9445745692166555,0.9626570657864533,0.9084097485245275,0.8722449278323996,0.9445745692166555,1
2017-10-20,1.2248522313637153,1.1977284865090185,0.9445745692166555,0.9626570657864533,0.9084097485245275,0.8722449278323996,1
2017-10-23,1.0892340244326348,1.2248522313637153,1.1977284865090185,0.9445745692166555,0.9626570657864533,0.9084097485245275,0
2017-10-24,0.9084097485245275,1.0892340244326348,1.2248522313637153,1.1977284865090185,0.9445745692166555,0.9626570657864533,0
2017-10-25,0.9084097485245275,0.9084097485245275,1.0892340244326348,1.2248522313637153,1.1977284865090185,0.9445745692166555,1
2017-10-26,0.9084097485245275,0.9084097485245275,0.9084097485245275,1.0892340244326348,1.2248522313637153,1.1977284865090185,1
2017-10-27,0.9807393899087834,0.9084097485245275,0.9084097485245275,0.9084097485245275,1.0892340244326348,1.2248522313637153,1
2017-10-30,0.9988218864785812,0.9807393899087834,0.9084097485245275,0.9084097485245275,0.9084097485245275,1.0892340244326348,1
2017-10-31,0.9807393899087834,0.9988218864785812,0.9807393899087834,0.9084097485245275,0.9084097485245275,0.9084097485245275,0
2017-11-01,0.8903272519547297,0.9807393899087834,0.9988218864785812,0.9807393899087834,0.9084097485245275,0.9084097485245275,0
2017-11-02,0.9264920726468576,0.8903272519547297,0.9807393899087834,0.9988218864785812,0.9807393899087834,0.9084097485245275,1
2017-11-03,0.9084097485245275,0.9264920726468576,0.8903272519547297,0.9807393899087834,0.9988218864785812,0.9807393899087834,0
2017-11-06,0.9264920726468576,0.9084097485245275,0.9264920726468576,0.8903272519547297,0.9807393899087834,0.9988218864785812,1
2017-11-07,0.8903272519547297,0.9264920726468576,0.9084097485245275,0.9264920726468576,0.8903272519547297,0.9807393899087834,0
2017-11-08,0.8722449278323996,0.8903272519547297,0.9264920726468576,0.9084097485245275,0.9264920726468576,0.8903272519547297,0
2017-11-09,0.9626570657864533,0.8722449278323996,0.8903272519547297,0.9264920726468576,0.9084097485245275,0.9264920726468576,1
2017-11-10,1.034986707170709,0.9626570657864533,0.8722449278323996,0.8903272519547297,0.9264920726468576,0.9084097485245275,1
2017-11-13,0.8903272519547297,1.034986707170709,0.9626570657864533,0.8722449278323996,0.8903272519547297,0.9264920726468576,0
2017-11-14,0.799915114000676,0.8903272519547297,1.034986707170709,0.9626570657864533,0.8722449278323996,0.8903272519547297,0
2017-11-15,0.799915114000676,0.799915114000676,0.8903272519547297,1.034986707170709,0.9626570657864533,0.8722449278323996,1
2017-11-16,0.9626570657864533,0.799915114000676,0.799915114000676,0.8903272519547297,1.034986707170709,0.9626570657864533,1
2017-11-17,0.9445745692166555,0.9626570657864533,0.799915114000676,0.799915114000676,0.8903272519547297,1.034986707170709,0
2017-11-20,0.9445745692166555,0.9445745692166555,0.9626570657864533,0.799915114000676,0.799915114000676,0.8903272519547297,1
2017-11-21,0.9445745692166555,0.9445745692166555,0.9445745692166555,0.9626570657864533,0.799915114000676,0.799915114000676,1
2017-11-22,0.9807393899087834,0.9445745692166555,0.9445745692166555,0.9445745692166555,0.9626570657864533,0.799915114000676,1
2017-11-24,0.9445745692166555,0.9807393899087834,0.9445745692166555,0.9445745692166555,0.9445745692166555,0.9626570657864533,0
2017-11-27,0.9988218864785812,0.9445745692166555,0.9807393899087834,0.9445745692166555,0.9445745692166555,0.9445745692166555,1
2017-11-28,1.1796461623866885,0.9988218864785812,0.9445745692166555,0.9807393899087834,0.9445745692166555,0.9445745692166555,1
2017-11-29,1.2158109830788164,1.1796461623866885,0.9988218864785812,0.9445745692166555,0.9807393899087834,0.9445745692166555,1
2017-11-30,1.1977284865090185,1.2158109830788164,1.1796461623866885,0.9988218864785812,0.9445745692166555,0.9807393899087834,0
2017-12-01,1.2158109830788164,1.1977284865090185,1.2158109830788164,1.1796461623866885,0.9988218864785812,0.9445745692166555,1
2017-12-04,1.1615636658168906,1.2158109830788164,1.1977284865090185,1.2158109830788164,1.1796461623866885,0.9988218864785812,0
2017-12-05,1.107316348554965,1.1615636658168906,1.2158109830788164,1.1977284865090185,1.2158109830788164,1.1796461623866885,0
2017-12-06,1.034986707170709,1.107316348554965,1.1615636658168906,1.2158109830788164,1.1977284865090185,1.2158109830788164,0
2017-12-07,1.1253988451247627,1.034986707170709,1.107316348554965,1.1615636658168906,1.2158109830788164,1.1977284865090185,1
2017-12-08,1.1434813416945606,1.1253988451247627,1.034986707170709,1.107316348554965,1.1615636658168906,1.2158109830788164,1
2017-12-11,0.9626570657864533,1.1434813416945606,1.1253988451247627,1.034986707170709,1.107316348554965,1.1615636658168906,0
2017-12-12,0.9626570657864533,0.9626570657864533,1.1434813416945606,1.1253988451247627,1.034986707170709,1.107316348554965,1
2017-12-13,1.0169042106009114,0.9626570657864533,0.9626570657864533,1.1434813416945606,1.1253988451247627,1.034986707170709,1
2017-12-14,1.053069203740507,1.0169042106009114,0.9626570657864533,0.9626570657864533,1.1434813416945606,1.1253988451247627,1
2017-12-15,0.9988218864785812,1.053069203740507,1.0169042106009114,0.9626570657864533,0.9626570657864533,1.1434813416945606,0
2017-12-18,0.8722449278323996,0.9988218864785812,1.053069203740507,1.0169042106009114,0.9626570657864533,0.9626570657864533,0
2017-12-19,0.836079934692804,0.8722449278323996,0.9988218864785812,1.053069203740507,1.0169042106009114,0.9626570657864533,0
2017-12-20,0.8903272519547297,0.836079934692804,0.8722449278323996,0.9988218864785812,1.053069203740507,1.0169042106009114,1
2017-12-21,0.9445745692166555,0.8903272519547297,0.836079934692804,0.8722449278323996,0.9988218864785812,1.053069203740507,1
2017-12-22,0.8812860036698308,0.9445745692166555,0.8903272519547297,0.836079934692804,0.8722449278323996,0.9988218864785812,0
2017-12-26,0.9807393899087834,0.8812860036698308,0.9445745692166555,0.8903272519547297,0.836079934692804,0.8722449278323996,1
2017-12-27,1.034986707170709,0.9807393899087834,0.8812860036698308,0.9445745692166555,0.8903272519547297,0.836079934692804,1
2017-12-28,1.071151527862837,1.034986707170709,0.9807393899087834,0.8812860036698308,0.9445745692166555,0.8903272519547297,1
2017-12-29,0.9807393899087834,1.071151527862837,1.034986707170709,0.9807393899087834,0.8812860036698308,0.9445745692166555,0
2018-01-02,1.2881406244630722,0.9807393899087834,1.071151527862837,1.034986707170709,0.9807393899087834,0.8812860036698308,1
2018-01-03,1.4870473969409774,1.2881406244630722,0.9807393899087834,1.071151527862837,1.034986707170709,0.9807393899087834,1
2018-01-04,1.4328002521265195,1.4870473969409774,1.2881406244630722,0.9807393899087834,1.071151527862837,1.034986707170709,0
2018-01-05,1.2338934796486143,1.4328002521265195,1.4870473969409774,1.2881406244630722,0.9807393899087834,1.071151527862837,0
2018-01-08,1.3423881141724658,1.2338934796486143,1.4328002521265195,1.4870473969409774,1.2881406244630722,0.9807393899087834,1
2018-01-09,1.324305617602668,1.3423881141724658,1.2338934796486143,1.4328002521265195,1.4870473969409774,1.2881406244630722,0
2018-01-10,1.324305617602668,1.324305617602668,1.3423881141724658,1.2338934796486143,1.4328002521265195,1.4870473969409774,1
2018-01-11,1.4147177555567216,1.324305617602668,1.324305617602668,1.3423881141724658,1.2338934796486143,1.4328002521265195,1
2018-01-12,1.3785527624171259,1.4147177555567216,1.324305617602668,1.324305617602668,1.3423881141724658,1.2338934796486143,0
2018-01-16,1.2700583003407422,1.3785527624171259,1.4147177555567216,1.324305617602668,1.324305617602668,1.3423881141724658,0
2018-01-17,1.3785527624171259,1.2700583003407422,1.3785527624171259,1.4147177555567216,1.324305617602668,1.324305617602668,1
2018-01-18,1.2881406244630722,1.3785527624171259,1.2700583003407422,1.3785527624171259,1.4147177555567216,1.324305617602668,0
2018-01-19,1.3966352589869238,1.2881406244630722,1.3785527624171259,1.2700583003407422,1.3785527624171259,1.4147177555567216,1
2018-01-22,1.595542031464829,1.3966352589869238,1.2881406244630722,1.3785527624171259,1.2700583003407422,1.3785527624171259,1
2018-01-23,1.6678716728490848,1.595542031464829,1.3966352589869238,1.2881406244630722,1.3785527624171259,1.2700583003407422,1
2018-01-24,1.704036665988681,1.6678716728490848,1.595542031464829,1.3966352589869238,1.2881406244630722,1.3785527624171259,1
2018-01-25,1.6317066797094892,1.704036665988681,1.6678716728490848,1.595542031464829,1.3966352589869238,1.2881406244630722,0
2018-01-26,1.6317066797094892,1.6317066797094892,1.704036665988681,1.6678716728490848,1.595542031464829,1.3966352589869238,1
2018-01-29,1.7582838108031384,1.6317066797094892,1.6317066797094892,1.704036665988681,1.6678716728490848,1.595542031464829,1
2018-01-30,1.3604702658473282,1.7582838108031384,1.6317066797094892,1.6317066797094892,1.704036665988681,1.6678716728490848,0
2018-01-31,1.1253988451247627,1.3604702658473282,1.7582838108031384,1.6317066797094892,1.6317066797094892,1.704036665988681,0
2018-02-01,0.9807393899087834,1.1253988451247627,1.3604702658473282,1.7582838108031384,1.6317066797094892,1.6317066797094892,0
2018-02-02,0.9626570657864533,0.9807393899087834,1.1253988451247627,1.3604702658473282,1.7582838108031384,1.6317066797094892,0
2018-02-05,0.8541624312626018,0.9626570657864533,0.9807393899087834,1.1253988451247627,1.3604702658473282,1.7582838108031384,0
2018-02-06,0.9264920726468576,0.8541624312626018,0.9626570657864533,0.9807393899087834,1.1253988451247627,1.3604702658473282,1
2018-02-07,0.9988218864785812,0.9264920726468576,0.8541624312626018,0.9626570657864533,0.9807393899087834,1.1253988451247627,1
2018-02-08,0.8541624312626018,0.9988218864785812,0.9264920726468576,0.8541624312626018,0.9626570657864533,0.9807393899087834,0
2018-02-09,0.9626570657864533,0.8541624312626018,0.9988218864785812,0.9264920726468576,0.8541624312626018,0.9626570657864533,1
2018-02-12,0.9626570657864533,0.9626570657864533,0.8541624312626018,0.9988218864785812,0.9264920726468576,0.8541624312626018,1
2018-02-13,1.044027955455608,0.9626570657864533,0.9626570657864533,0.8541624312626018,0.9988218864785812,0.9264920726468576,1
2018-02-14,1.053069203740507,1.044027955455608,0.9626570657864533,0.9626570657864533,0.8541624312626018,0.9988218864785812,1
2018-02-15,1.3423881141724658,1.053069203740507,1.044027955455608,0.9626570657864533,0.9626570657864533,0.8541624312626018,1
2018-02-16,1.2881406244630722,1.3423881141724658,1.053069203740507,1.044027955455608,0.9626570657864533,0.9626570657864533,0
2018-02-20,1.1977284865090185,1.2881406244630722,1.3423881141724658,1.053069203740507,1.044027955455608,0.9626570657864533,0
2018-02-21,1.2338934796486143,1.1977284865090185,1.2881406244630722,1.3423881141724658,1.053069203740507,1.044027955455608,1
2018-02-22,1.1434813416945606,1.2338934796486143,1.1977284865090185,1.2881406244630722,1.3423881141724658,1.053069203740507,0
2018-02-23,1.1977284865090185,1.1434813416945606,1.2338934796486143,1.1977284865090185,1.2881406244630722,1.3423881141724658,1
2018-02-26,1.2338934796486143,1.1977284865090185,1.1434813416945606,1.2338934796486143,1.1977284865090185,1.2881406244630722,1
2018-02-27,1.1796461623866885,1.2338934796486143,1.1977284865090185,1.1434813416945606,1.2338934796486143,1.1977284865090185,0
2018-02-28,1.0892340244326348,1.1796461623866885,1.2338934796486143,1.1977284865090185,1.1434813416945606,1.2338934796486143,0
2018-03-01,1.034986707170709,1.0892340244326348,1.1796461623866885,1.2338934796486143,1.1977284865090185,1.1434813416945606,0
2018-03-02,0.9807393899087834,1.034986707170709,1.0892340244326348,1.1796461623866885,1.2338934796486143,1.1977284865090185,0
2018-03-05,0.9264920726468576,0.9807393899087834,1.034986707170709,1.0892340244326348,1.1796461623866885,1.2338934796486143,0
2018-03-06,0.8541624312626018,0.9264920726468576,0.9807393899087834,1.034986707170709,1.0892340244326348,1.1796461623866885,0
2018-03-07,0.9264920726468576,0.8541624312626018,0.9264920726468576,0.9807393899087834,1.034986707170709,1.0892340244326348,1
2018-03-08,0.9445745692166555,0.9264920726468576,0.8541624312626018,0.9264920726468576,0.9807393899087834,1.034986707170709,1
2018-03-09,0.9807393899087834,0.9445745692166555,0.9264920726468576,0.8541624312626018,0.9264920726468576,0.9807393899087834,1
2018-03-12,0.8903272519547297,0.9807393899087834,0.9445745692166555,0.9264920726468576,0.8541624312626018,0.9264920726468576,0
2018-03-13,0.8541624312626018,0.8903272519547297,0.9807393899087834,0.9445745692166555,0.9264920726468576,0.8541624312626018,0
2018-03-14,0.8722449278323996,0.8541624312626018,0.8903272519547297,0.9807393899087834,0.9445745692166555,0.9264920726468576,1
2018-03-15,0.9084097485245275,0.8722449278323996,0.8541624312626018,0.8903272519547297,0.9807393899087834,0.9445745692166555,1
2018-03-16,0.9807393899087834,0.9084097485245275,0.8722449278323996,0.8541624312626018,0.8903272519547297,0.9807393899087834,1
2018-03-19,0.9626570657864533,0.9807393899087834,0.9084097485245275,0.8722449278323996,0.8541624312626018,0.8903272519547297,0
2018-03-20,0.9084097485245275,0.9626570657864533,0.9807393899087834,0.9084097485245275,0.8722449278323996,0.8541624312626018,0
2018-03-21,0.9445745692166555,0.9084097485245275,0.9626570657864533,0.9807393899087834,0.9084097485245275,0.8722449278323996,1
2018-03-22,0.836079934692804,0.9445745692166555,0.9084097485245275,0.9626570657864533,0.9807393899087834,0.9084097485245275,0
2018-03-23,0.6733381553544945,0.836079934692804,0.9445745692166555,0.9084097485245275,0.9626570657864533,0.9807393899087834,0
2018-03-26,0.7275854726164201,0.6733381553544945,0.836079934692804,0.9445745692166555,0.9084097485245275,0.9626570657864533,1
2018-03-27,0.537719948423414,0.7275854726164201,0.6733381553544945,0.836079934692804,0.9445745692166555,0.9084097485245275,0
2018-03-28,0.43826656218446136,0.537719948423414,0.7275854726164201,0.6733381553544945,0.836079934692804,0.9445745692166555,0
2018-03-29,0.6190908380925687,0.43826656218446136,0.537719948423414,0.7275854726164201,0.6733381553544945,0.836079934692804,1
2018-04-02,0.5467611967083128,0.6190908380925687,0.43826656218446136,0.537719948423414,0.7275854726164201,0.6733381553544945,0
2018-04-03,0.4744313828765893,0.5467611967083128,0.6190908380925687,0.43826656218446136,0.537719948423414,0.7275854726164201,0
2018-04-04,0.5829260174004408,0.4744313828765893,0.5467611967083128,0.6190908380925687,0.43826656218446136,0.537719948423414,1
2018-04-05,0.5105963760161849,0.5829260174004408,0.4744313828765893,0.5467611967083128,0.6190908380925687,0.43826656218446136,0
2018-04-06,0.4563490587542592,0.5105963760161849,0.5829260174004408,0.4744313828765893,0.5467611967083128,0.6190908380925687,0
2018-04-09,0.6190908380925687,0.4563490587542592,0.5105963760161849,0.5829260174004408,0.4744313828765893,0.5467611967083128,1
2018-04-10,0.7095029760466224,0.6190908380925687,0.4563490587542592,0.5105963760161849,0.5829260174004408,0.4744313828765893,1
2018-04-11,0.6552556587846966,0.7095029760466224,0.6190908380925687,0.4563490587542592,0.5105963760161849,0.5829260174004408,0
2018-04-12,0.6914206519242923,0.6552556587846966,0.7095029760466224,0.6190908380925687,0.4563490587542592,0.5105963760161849,1
2018-04-13,0.6914206519242923,0.6914206519242923,0.6552556587846966,0.7095029760466224,0.6190908380925687,0.4563490587542592,1
2018-04-16,0.799915114000676,0.6914206519242923,0.6914206519242923,0.6552556587846966,0.7095029760466224,0.6190908380925687,1
2018-04-17,0.8179976105704738,0.799915114000676,0.6914206519242923,0.6914206519242923,0.6552556587846966,0.7095029760466224,1
2018-04-18,0.8722449278323996,0.8179976105704738,0.799915114000676,0.6914206519242923,0.6914206519242923,0.6552556587846966,1
2018-04-19,0.8541624312626018,0.8722449278323996,0.8179976105704738,0.799915114000676,0.6914206519242923,0.6914206519242923,0
2018-04-20,0.8179976105704738,0.8541624312626018,0.8722449278323996,0.8179976105704738,0.799915114000676,0.6914206519242923,0
2018-04-23,0.8179976105704738,0.8179976105704738,0.8541624312626018,0.8722449278323996,0.8179976105704738,0.799915114000676,1
2018-04-24,0.7095029760466224,0.8179976105704738,0.8179976105704738,0.8541624312626018,0.8722449278323996,0.8179976105704738,0
2018-04-25,0.6914206519242923,0.7095029760466224,0.8179976105704738,0.8179976105704738,0.8541624312626018,0.8722449278323996,0
2018-04-26,0.7456677967387503,0.6914206519242923,0.7095029760466224,0.8179976105704738,0.8179976105704738,0.8541624312626018,1
2018-04-27,0.7275854726164201,0.7456677967387503,0.6914206519242923,0.7095029760466224,0.8179976105704738,0.8179976105704738,0
2018-04-30,0.5648435208306429,0.7275854726164201,0.7456677967387503,0.6914206519242923,0.7095029760466224,0.8179976105704738,0
2018-05-01,0.5648435208306429,0.5648435208306429,0.7275854726164201,0.7456677967387503,0.6914206519242923,0.7095029760466224,1
2018-05-02,0.6914206519242923,0.5648435208306429,0.5648435208306429,0.7275854726164201,0.7456677967387503,0.6914206519242923,1
2018-05-03,0.6552556587846966,0.6914206519242923,0.5648435208306429,0.5648435208306429,0.7275854726164201,0.7456677967387503,0
2018-05-04,0.6552556587846966,0.6552556587846966,0.6914206519242923,0.5648435208306429,0.5648435208306429,0.7275854726164201,1
2018-05-07,0.7095029760466224,0.6552556587846966,0.6552556587846966,0.6914206519242923,0.5648435208306429,0.5648435208306429,1
2018-05-08,0.6733381553544945,0.7095029760466224,0.6552556587846966,0.6552556587846966,0.6914206519242923,0.5648435208306429,0
2018-05-09,0.7275854726164201,0.6733381553544945,0.7095029760466224,0.6552556587846966,0.6552556587846966,0.6914206519242923,1
2018-05-10,0.5648435208306429,0.7275854726164201,0.6733381553544945,0.7095029760466224,0.6552556587846966,0.6552556587846966,0
2018-05-11,0.3930604932074345,0.5648435208306429,0.7275854726164201,0.6733381553544945,0.7095029760466224,0.6552556587846966,0
2018-05-14,0.4925138794463871,0.3930604932074345,0.5648435208306429,0.7275854726164201,0.6733381553544945,0.7095029760466224,1
2018-05-15,0.6914206519242923,0.4925138794463871,0.3930604932074345,0.5648435208306429,0.7275854726164201,0.6733381553544945,1
2018-05-16,0.6733381553544945,0.6914206519242923,0.4925138794463871,0.3930604932074345,0.5648435208306429,0.7275854726164201,0
2018-05-17,0.5829260174004408,0.6733381553544945,0.6914206519242923,0.4925138794463871,0.3930604932074345,0.5648435208306429,0
2018-05-18,0.6462145829472654,0.5829260174004408,0.6733381553544945,0.6914206519242923,0.4925138794463871,0.3930604932074345,1
2018-05-21,0.5648435208306429,0.6462145829472654,0.5829260174004408,0.6733381553544945,0.6914206519242923,0.4925138794463871,0
2018-05-22,0.5467611967083128,0.5648435208306429,0.6462145829472654,0.5829260174004408,0.6733381553544945,0.6914206519242923,0
2018-05-23,0.6010085139702386,0.5467611967083128,0.5648435208306429,0.6462145829472654,0.5829260174004408,0.6733381553544945,1
2018-05-24,0.5558024449932117,0.6010085139702386,0.5467611967083128,0.5648435208306429,0.6462145829472654,0.5829260174004408,0
2018-05-25,0.5467611967083128,0.5558024449932117,0.6010085139702386,0.5467611967083128,0.5648435208306429,0.6462145829472654,0
2018-05-29,0.5467611967083128,0.5467611967083128,0.5558024449932117,0.6010085139702386,0.5467611967083128,0.5648435208306429,1
2018-05-30,0.5829260174004408,0.5467611967083128,0.5467611967083128,0.5558024449932117,0.6010085139702386,0.5467611967083128,1
2018-05-31,0.6552556587846966,0.5829260174004408,0.5467611967083128,0.5467611967083128,0.5558024449932117,0.6010085139702386,1
2018-06-01,0.5648435208306429,0.6552556587846966,0.5829260174004408,0.5467611967083128,0.5467611967083128,0.5558024449932117,0
2018-06-04,0.5467611967083128,0.5648435208306429,0.6552556587846966,0.5829260174004408,0.5467611967083128,0.5467611967083128,0
2018-06-05,0.5829260174004408,0.5467611967083128,0.5648435208306429,0.6552556587846966,0.5829260174004408,0.5467611967083128,1
2018-06-06,0.5648435208306429,0.5829260174004408,0.5467611967083128,0.5648435208306429,0.6552556587846966,0.5829260174004408,0
2018-06-07,0.5467611967083128,0.5648435208306429,0.5829260174004408,0.5467611967083128,0.5648435208306429,0.6552556587846966,0
2018-06-08,0.4925138794463871,0.5467611967083128,0.5648435208306429,0.5829260174004408,0.5467611967083128,0.5648435208306429,0
2018-06-11,0.528678700138515,0.4925138794463871,0.5467611967083128,0.5648435208306429,0.5829260174004408,0.5467611967083128,1
2018-06-12,0.6010085139702386,0.528678700138515,0.4925138794463871,0.5467611967083128,0.5648435208306429,0.5829260174004408,1
2018-06-13,0.6371733346623665,0.6010085139702386,0.528678700138515,0.4925138794463871,0.5467611967083128,0.5648435208306429,1
2018-06-14,0.6190908380925687,0.6371733346623665,0.6010085139702386,0.528678700138515,0.4925138794463871,0.5467611967083128,0
2018-06-15,0.6190908380925687,0.6190908380925687,0.6371733346623665,0.6010085139702386,0.528678700138515,0.4925138794463871,1
2018-06-18,0.6190908380925687,0.6190908380925687,0.6190908380925687,0.6371733346623665,0.6010085139702386,0.528678700138515,1
2018-06-19,0.6010085139702386,0.6190908380925687,0.6190908380925687,0.6190908380925687,0.6371733346623665,0.6010085139702386,0
2018-06-20,0.5829260174004408,0.6010085139702386,0.6190908380925687,0.6190908380925687,0.6190908380925687,0.6371733346623665,0
2018-06-21,0.5105963760161849,0.5829260174004408,0.6010085139702386,0.6190908380925687,0.6190908380925687,0.6190908380925687,0
2018-06-22,0.5467611967083128,0.5105963760161849,0.5829260174004408,0.6010085139702386,0.6190908380925687,0.6190908380925687,1
2018-06-25,0.4744313828765893,0.5467611967083128,0.5105963760161849,0.5829260174004408,0.6010085139702386,0.6190908380925687,0
2018-06-26,0.4925138794463871,0.4744313828765893,0.5467611967083128,0.5105963760161849,0.5829260174004408,0.6010085139702386,1
2018-06-27,0.29360710696848197,0.4925138794463871,0.4744313828765893,0.5467611967083128,0.5105963760161849,0.5829260174004408,0
2018-06-28,0.257442286276354,0.29360710696848197,0.4925138794463871,0.4744313828765893,0.5467611967083128,0.5105963760161849,0
2018-06-29,0.23935996215402391,0.257442286276354,0.29360710696848197,0.4925138794463871,0.4744313828765893,0.5467611967083128,0
2018-07-02,0.27552478284615184,0.23935996215402391,0.257442286276354,0.29360710696848197,0.4925138794463871,0.4744313828765893,1
2018-07-03,0.29360710696848197,0.27552478284615184,0.23935996215402391,0.257442286276354,0.29360710696848197,0.4925138794463871,1
2018-07-05,0.3116896035382798,0.29360710696848197,0.27552478284615184,0.23935996215402391,0.257442286276354,0.29360710696848197,1
2018-07-06,0.4744313828765893,0.3116896035382798,0.29360710696848197,0.27552478284615184,0.23935996215402391,0.257442286276354,1
2018-07-09,0.38401924492253564,0.4744313828765893,0.3116896035382798,0.29360710696848197,0.27552478284615184,0.23935996215402391,0
2018-07-10,0.3478544242304077,0.38401924492253564,0.4744313828765893,0.3116896035382798,0.29360710696848197,0.27552478284615184,0
2018-07-11,0.37497816908510445,0.3478544242304077,0.38401924492253564,0.4744313828765893,0.3116896035382798,0.29360710696848197,1
2018-07-12,0.38401924492253564,0.37497816908510445,0.3478544242304077,0.38401924492253564,0.4744313828765893,0.3116896035382798,1
2018-07-13,0.4563490587542592,0.38401924492253564,0.37497816908510445,0.3478544242304077,0.38401924492253564,0.4744313828765893,1
2018-07-16,0.3207308518231787,0.4563490587542592,0.38401924492253564,0.37497816908510445,0.3478544242304077,0.38401924492253564,0
2018-07-17,0.3116896035382798,0.3207308518231787,0.4563490587542592,0.38401924492253564,0.37497816908510445,0.3478544242304077,0
2018-07-18,0.3116896035382798,0.3116896035382798,0.3207308518231787,0.4563490587542592,0.38401924492253564,0.37497816908510445,1
2018-07-19,0.38401924492253564,0.3116896035382798,0.3116896035382798,0.3207308518231787,0.4563490587542592,0.38401924492253564,1
2018-07-20,0.3478544242304077,0.38401924492253564,0.3116896035382798,0.3116896035382798,0.3207308518231787,0.4563490587542592,0
2018-07-23,0.3116896035382798,0.3478544242304077,0.38401924492253564,0.3116896035382798,0.3116896035382798,0.3207308518231787,0
2018-07-24,0.29360710696848197,0.3116896035382798,0.3478544242304077,0.38401924492253564,0.3116896035382798,0.3116896035382798,0
2018-07-25,0.27552478284615184,0.29360710696848197,0.3116896035382798,0.3478544242304077,0.38401924492253564,0.3116896035382798,0
2018-07-26,0.257442286276354,0.27552478284615184,0.29360710696848197,0.3116896035382798,0.3478544242304077,0.38401924492253564,0
2018-07-27,0.2031949690144283,0.257442286276354,0.27552478284615184,0.29360710696848197,0.3116896035382798,0.3478544242304077,0
2018-07-30,0.14894782419997024,0.2031949690144283,0.257442286276354,0.27552478284615184,0.29360710696848197,0.3116896035382798,0
2018-07-31,0.23935996215402391,0.14894782419997024,0.2031949690144283,0.257442286276354,0.27552478284615184,0.29360710696848197,1
