Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-07,1.6002017636848025,1.6002017636848025,1.519914631600649,1.5435285734604258,1.5411671342346003,1.4844939440102236,1
2018-08-08,1.5860333535290885,1.6002017636848025,1.6002017636848025,1.519914631600649,1.5435285734604258,1.5411671342346003,0
2018-08-09,1.6049246421364536,1.5860333535290885,1.6002017636848025,1.6002017636848025,1.519914631600649,1.5435285734604258,1
2018-08-10,1.5151919783482375,1.6049246421364536,1.5860333535290885,1.6002017636848025,1.6002017636848025,1.519914631600649,0
2018-08-13,1.4561573488980353,1.5151919783482375,1.6049246421364536,1.5860333535290885,1.6002017636848025,1.6002017636848025,0
2018-08-14,1.380592870066294,1.4561573488980353,1.5151919783482375,1.6049246421364536,1.5860333535290885,1.6002017636848025,0
2018-08-15,1.361701806658168,1.380592870066294,1.4561573488980353,1.5151919783482375,1.6049246421364536,1.5860333535290885,0
2018-08-16,1.3900384017703564,1.361701806658168,1.380592870066294,1.4561573488980353,1.5151919783482375,1.6049246421364536,1
2018-08-17,1.3876771877437708,1.3900384017703564,1.361701806658168,1.380592870066294,1.4561573488980353,1.5151919783482375,0
2018-08-20,1.392399840996182,1.3876771877437708,1.3900384017703564,1.361701806658168,1.380592870066294,1.4561573488980353,1
2018-08-21,1.4207364361083703,1.392399840996182,1.3876771877437708,1.3900384017703564,1.361701806658168,1.380592870066294,1
2018-08-22,1.4514344704463842,1.4207364361083703,1.392399840996182,1.3876771877437708,1.3900384017703564,1.361701806658168,1
2018-08-23,1.475048412306161,1.4514344704463842,1.4207364361083703,1.392399840996182,1.3876771877437708,1.3900384017703564,1
2018-08-24,1.446711817193973,1.475048412306161,1.4514344704463842,1.4207364361083703,1.392399840996182,1.3876771877437708,0
2018-08-27,1.5269987240788863,1.446711817193973,1.475048412306161,1.4514344704463842,1.4207364361083703,1.392399840996182,1
2018-08-28,1.5222760708264742,1.5269987240788863,1.446711817193973,1.475048412306161,1.4514344704463842,1.4207364361083703,0
2018-08-29,1.5388056950087747,1.5222760708264742,1.5269987240788863,1.446711817193973,1.475048412306161,1.4514344704463842,1
2018-08-30,1.5860333535290885,1.5388056950087747,1.5222760708264742,1.5269987240788863,1.446711817193973,1.475048412306161,1
2018-08-31,1.6615978323608303,1.5860333535290885,1.5388056950087747,1.5222760708264742,1.5269987240788863,1.446711817193973,1
2018-09-04,1.5317216025305374,1.6615978323608303,1.5860333535290885,1.5388056950087747,1.5222760708264742,1.5269987240788863,0
2018-09-05,1.5175531923748231,1.5317216025305374,1.6615978323608303,1.5860333535290885,1.5388056950087747,1.5222760708264742,0
2018-09-06,1.5081076606707609,1.5175531923748231,1.5317216025305374,1.6615978323608303,1.5860333535290885,1.5388056950087747,0
2018-09-07,1.5317216025305374,1.5081076606707609,1.5175531923748231,1.5317216025305374,1.6615978323608303,1.5860333535290885,1
2018-09-10,1.4490730312205586,1.5317216025305374,1.5081076606707609,1.5175531923748231,1.5317216025305374,1.6615978323608303,0
2018-09-11,1.4160137828559587,1.4490730312205586,1.5317216025305374,1.5081076606707609,1.5175531923748231,1.5317216025305374,0
2018-09-12,1.519914631600649,1.4160137828559587,1.4490730312205586,1.5317216025305374,1.5081076606707609,1.5175531923748231,1
2018-09-13,1.6049246421364536,1.519914631600649,1.4160137828559587,1.4490730312205586,1.5317216025305374,1.5081076606707609,1
2018-09-14,1.6214542663187534,1.6049246421364536,1.519914631600649,1.4160137828559587,1.4490730312205586,1.5317216025305374,1
2018-09-17,1.5151919783482375,1.6214542663187534,1.6049246421364536,1.519914631600649,1.4160137828559587,1.4490730312205586,0
2018-09-18,1.5340830417563631,1.5151919783482375,1.6214542663187534,1.6049246421364536,1.519914631600649,1.4160137828559587,1
2018-09-19,1.5293601633047118,1.5340830417563631,1.5151919783482375,1.6214542663187534,1.6049246421364536,1.519914631600649,0
2018-09-20,1.5388056950087747,1.5293601633047118,1.5340830417563631,1.5151919783482375,1.6214542663187534,1.6049246421364536,1
2018-09-21,1.5317216025305374,1.5388056950087747,1.5293601633047118,1.5340830417563631,1.5151919783482375,1.6214542663187534,0
2018-09-24,1.5104690998965864,1.5317216025305374,1.5388056950087747,1.5293601633047118,1.5340830417563631,1.5151919783482375,0
2018-09-25,1.5222760708264742,1.5104690998965864,1.5317216025305374,1.5388056950087747,1.5293601633047118,1.5340830417563631,1
2018-09-26,1.4986621289666984,1.5222760708264742,1.5104690998965864,1.5317216025305374,1.5388056950087747,1.5293601633047118,0
2018-09-27,1.5081076606707609,1.4986621289666984,1.5222760708264742,1.5104690998965864,1.5317216025305374,1.5388056950087747,1
2018-09-28,1.519914631600649,1.5081076606707609,1.4986621289666984,1.5222760708264742,1.5104690998965864,1.5317216025305374,1
2018-10-01,1.392399840996182,1.519914631600649,1.5081076606707609,1.4986621289666984,1.5222760708264742,1.5104690998965864,0
2018-10-02,1.4396274995164962,1.392399840996182,1.519914631600649,1.5081076606707609,1.4986621289666984,1.5222760708264742,1
2018-10-03,1.463241441376272,1.4396274995164962,1.392399840996182,1.519914631600649,1.5081076606707609,1.4986621289666984,1
2018-10-04,1.430181967812433,1.463241441376272,1.4396274995164962,1.392399840996182,1.519914631600649,1.5081076606707609,0
2018-10-05,1.3404493040242165,1.430181967812433,1.463241441376272,1.4396274995164962,1.392399840996182,1.519914631600649,0
2018-10-08,1.3262811190677426,1.3404493040242165,1.430181967812433,1.463241441376272,1.4396274995164962,1.392399840996182,0
2018-10-09,1.3782316560397077,1.3262811190677426,1.3404493040242165,1.430181967812433,1.463241441376272,1.4396274995164962,1
2018-10-10,1.2412711085319381,1.3782316560397077,1.3262811190677426,1.3404493040242165,1.430181967812433,1.463241441376272,0
2018-10-11,1.2412711085319381,1.2412711085319381,1.3782316560397077,1.3262811190677426,1.3404493040242165,1.430181967812433,1
2018-10-12,1.229464362801289,1.2412711085319381,1.2412711085319381,1.3782316560397077,1.3262811190677426,1.3404493040242165,0
2018-10-15,1.2932216455039032,1.229464362801289,1.2412711085319381,1.2412711085319381,1.3782316560397077,1.3262811190677426,1
2018-10-16,1.4183749968825448,1.2932216455039032,1.229464362801289,1.2412711085319381,1.2412711085319381,1.3782316560397077,1
2018-10-17,1.4112909044043076,1.4183749968825448,1.2932216455039032,1.229464362801289,1.2412711085319381,1.2412711085319381,0
2018-10-18,1.248355426209415,1.4112909044043076,1.4183749968825448,1.2932216455039032,1.229464362801289,1.2412711085319381,0
2018-10-19,1.1255632888573595,1.248355426209415,1.4112909044043076,1.4183749968825448,1.2932216455039032,1.229464362801289,0
2018-10-22,1.0995881329709967,1.1255632888573595,1.248355426209415,1.4112909044043076,1.4183749968825448,1.2932216455039032,0
2018-10-23,1.1727909473776732,1.0995881329709967,1.1255632888573595,1.248355426209415,1.4112909044043076,1.4183749968825448,1
2018-10-24,1.080697069562871,1.1727909473776732,1.0995881329709967,1.1255632888573595,1.248355426209415,1.4112909044043076,0
2018-10-25,1.1066722254492338,1.080697069562871,1.1727909473776732,1.0995881329709967,1.1255632888573595,1.248355426209415,1
2018-10-26,1.0570831277030943,1.1066722254492338,1.080697069562871,1.1727909473776732,1.0995881329709967,1.1255632888573595,0
2018-10-29,0.9626278106624667,1.0570831277030943,1.1066722254492338,1.080697069562871,1.1727909473776732,1.0995881329709967,0
2018-10-30,1.0311079718167317,0.9626278106624667,1.0570831277030943,1.1066722254492338,1.080697069562871,1.1727909473776732,1
2018-10-31,1.0098554691827806,1.0311079718167317,0.9626278106624667,1.0570831277030943,1.1066722254492338,1.080697069562871,0
2018-11-01,1.0830585087886966,1.0098554691827806,1.0311079718167317,0.9626278106624667,1.0570831277030943,1.1066722254492338,1
2018-11-02,1.1019495721968222,1.0830585087886966,1.0098554691827806,1.0311079718167317,0.9626278106624667,1.0570831277030943,1
2018-11-05,1.0712515378588083,1.1019495721968222,1.0830585087886966,1.0098554691827806,1.0311079718167317,0.9626278106624667,0
2018-11-06,1.1444543522654853,1.0712515378588083,1.1019495721968222,1.0830585087886966,1.0098554691827806,1.0311079718167317,1
2018-11-07,1.2034889817156875,1.1444543522654853,1.0712515378588083,1.1019495721968222,1.0830585087886966,1.0098554691827806,1
2018-11-08,1.427820753785847,1.2034889817156875,1.1444543522654853,1.0712515378588083,1.1019495721968222,1.0830585087886966,1
2018-11-09,1.4537959096722097,1.427820753785847,1.2034889817156875,1.1444543522654853,1.0712515378588083,1.1019495721968222,1
2018-11-12,1.2105732993931642,1.4537959096722097,1.427820753785847,1.2034889817156875,1.1444543522654853,1.0712515378588083,0
2018-11-13,1.1078529450621466,1.2105732993931642,1.4537959096722097,1.427820753785847,1.2034889817156875,1.1444543522654853,0
2018-11-14,1.0665286594071572,1.1078529450621466,1.2105732993931642,1.4537959096722097,1.427820753785847,1.2034889817156875,0
2018-11-15,1.1302861673090105,1.0665286594071572,1.1078529450621466,1.2105732993931642,1.4537959096722097,1.427820753785847,1
2018-11-16,1.1019495721968222,1.1302861673090105,1.0665286594071572,1.1078529450621466,1.2105732993931642,1.4537959096722097,0
2018-11-19,1.0004099374787179,1.1019495721968222,1.1302861673090105,1.0665286594071572,1.1078529450621466,1.2105732993931642,0
2018-11-20,0.9295683370986273,1.0004099374787179,1.1019495721968222,1.1302861673090105,1.0665286594071572,1.1078529450621466,0
2018-11-21,0.9484594005067528,0.9295683370986273,1.0004099374787179,1.1019495721968222,1.1302861673090105,1.0665286594071572,1
2018-11-23,0.9177613661687389,0.9484594005067528,0.9295683370986273,1.0004099374787179,1.1019495721968222,1.1302861673090105,0
2018-11-26,0.9697119031407039,0.9177613661687389,0.9484594005067528,0.9295683370986273,1.0004099374787179,1.1019495721968222,1
2018-11-27,0.9342912155502784,0.9697119031407039,0.9177613661687389,0.9484594005067528,0.9295683370986273,1.0004099374787179,0
2018-11-28,0.9767959956189411,0.9342912155502784,0.9697119031407039,0.9177613661687389,0.9484594005067528,0.9295683370986273,1
2018-11-29,0.9720733423665295,0.9767959956189411,0.9342912155502784,0.9697119031407039,0.9177613661687389,0.9484594005067528,0
2018-11-30,1.0027713767045434,0.9720733423665295,0.9767959956189411,0.9342912155502784,0.9697119031407039,0.9177613661687389,1
2018-12-03,1.0311079718167317,1.0027713767045434,0.9720733423665295,0.9767959956189411,0.9342912155502784,0.9697119031407039,1
2018-12-04,0.8776178001266624,1.0311079718167317,1.0027713767045434,0.9720733423665295,0.9767959956189411,0.9342912155502784,0
2018-12-06,0.7453803562697836,0.8776178001266624,1.0311079718167317,1.0027713767045434,0.9720733423665295,0.9767959956189411,0
2018-12-07,0.6863457268195814,0.7453803562697836,0.8776178001266624,1.0311079718167317,1.0027713767045434,0.9720733423665295,0
2018-12-10,0.6343951898476163,0.6863457268195814,0.7453803562697836,0.8776178001266624,1.0311079718167317,1.0027713767045434,0
2018-12-11,0.6769001951155186,0.6343951898476163,0.6863457268195814,0.7453803562697836,0.8776178001266624,1.0311079718167317,1
2018-12-12,0.7288506194878638,0.6769001951155186,0.6343951898476163,0.6863457268195814,0.7453803562697836,0.8776178001266624,1
2018-12-13,0.6155041264394908,0.7288506194878638,0.6769001951155186,0.6343951898476163,0.6863457268195814,0.7453803562697836,0
2018-12-14,0.6414793949254733,0.6155041264394908,0.7288506194878638,0.6769001951155186,0.6343951898476163,0.6863457268195814,1
2018-12-17,0.5611922628413201,0.6414793949254733,0.6155041264394908,0.7288506194878638,0.6769001951155186,0.6343951898476163,0
2018-12-18,0.5895288579535084,0.5611922628413201,0.6414793949254733,0.6155041264394908,0.7288506194878638,0.6769001951155186,1
2018-12-19,0.43367747223685293,0.5895288579535084,0.5611922628413201,0.6414793949254733,0.6155041264394908,0.7288506194878638,0
2018-12-20,0.3722815161604449,0.43367747223685293,0.5895288579535084,0.5611922628413201,0.6414793949254733,0.6155041264394908,0
2018-12-21,0.36519731108258796,0.3722815161604449,0.43367747223685293,0.5895288579535084,0.5611922628413201,0.6414793949254733,0
2018-12-24,0.636756629073442,0.36519731108258796,0.3722815161604449,0.43367747223685293,0.5895288579535084,0.5611922628413201,1
2018-12-26,0.7123208827059441,0.636756629073442,0.36519731108258796,0.3722815161604449,0.43367747223685293,0.5895288579535084,1
2018-12-27,0.7453803562697836,0.7123208827059441,0.636756629073442,0.36519731108258796,0.3722815161604449,0.43367747223685293,1
2018-12-28,0.6225883315173478,0.7453803562697836,0.7123208827059441,0.636756629073442,0.36519731108258796,0.3722815161604449,0
2018-12-31,0.6721774292634872,0.6225883315173478,0.7453803562697836,0.7123208827059441,0.636756629073442,0.36519731108258796,1
2019-01-02,0.6839842875937558,0.6721774292634872,0.6225883315173478,0.7453803562697836,0.7123208827059441,0.636756629073442,1
2019-01-03,0.6225883315173478,0.6839842875937558,0.6721774292634872,0.6225883315173478,0.7453803562697836,0.7123208827059441,0
2019-01-04,0.6792615217417244,0.6225883315173478,0.6839842875937558,0.6721774292634872,0.6225883315173478,0.7453803562697836,1
2019-01-07,0.7477416828959894,0.6792615217417244,0.6225883315173478,0.6839842875937558,0.6721774292634872,0.6225883315173478,1
2019-01-08,0.7312120587136894,0.7477416828959894,0.6792615217417244,0.6225883315173478,0.6839842875937558,0.6721774292634872,0
2019-01-09,0.7477416828959894,0.7312120587136894,0.7477416828959894,0.6792615217417244,0.6225883315173478,0.6839842875937558,1
2019-01-10,0.7123208827059441,0.7477416828959894,0.7312120587136894,0.7477416828959894,0.6792615217417244,0.6225883315173478,0
2019-01-11,0.7170437611575953,0.7123208827059441,0.7477416828959894,0.7312120587136894,0.7477416828959894,0.6792615217417244,1
2019-01-14,0.6603704583335989,0.7170437611575953,0.7123208827059441,0.7477416828959894,0.7312120587136894,0.7477416828959894,0
2019-01-15,0.6650932241856302,0.6603704583335989,0.7170437611575953,0.7123208827059441,0.7477416828959894,0.7312120587136894,1
2019-01-16,0.6320338632214105,0.6650932241856302,0.6603704583335989,0.7170437611575953,0.7123208827059441,0.7477416828959894,0
2019-01-17,0.6249496581435536,0.6320338632214105,0.6650932241856302,0.6603704583335989,0.7170437611575953,0.7123208827059441,0
2019-01-18,0.6273110973693792,0.6249496581435536,0.6320338632214105,0.6650932241856302,0.6603704583335989,0.7170437611575953,1
2019-01-22,0.5729992337712084,0.6273110973693792,0.6249496581435536,0.6320338632214105,0.6650932241856302,0.6603704583335989,0
2019-01-23,0.6391179556996478,0.5729992337712084,0.6273110973693792,0.6249496581435536,0.6320338632214105,0.6650932241856302,1
2019-01-24,0.6391179556996478,0.6391179556996478,0.5729992337712084,0.6273110973693792,0.6249496581435536,0.6320338632214105,1
2019-01-25,0.7028753510018814,0.6391179556996478,0.6391179556996478,0.5729992337712084,0.6273110973693792,0.6249496581435536,1
2019-01-28,0.6273110973693792,0.7028753510018814,0.6391179556996478,0.6391179556996478,0.5729992337712084,0.6273110973693792,0
2019-01-29,0.613142799813285,0.6273110973693792,0.7028753510018814,0.6391179556996478,0.6391179556996478,0.5729992337712084,0
2019-01-30,0.6509249266295362,0.613142799813285,0.6273110973693792,0.7028753510018814,0.6391179556996478,0.6391179556996478,1
2019-01-31,0.6769001951155186,0.6509249266295362,0.613142799813285,0.6273110973693792,0.7028753510018814,0.6391179556996478,1
2019-02-01,0.6698159900376617,0.6769001951155186,0.6509249266295362,0.613142799813285,0.6273110973693792,0.7028753510018814,0
2019-02-04,0.6769001951155186,0.6698159900376617,0.6769001951155186,0.6509249266295362,0.613142799813285,0.6273110973693792,1
2019-02-05,0.674538755889693,0.6769001951155186,0.6698159900376617,0.6769001951155186,0.6509249266295362,0.613142799813285,0
2019-02-06,0.6320338632214105,0.674538755889693,0.6769001951155186,0.6698159900376617,0.6769001951155186,0.6509249266295362,0
2019-02-07,0.6320338632214105,0.6320338632214105,0.674538755889693,0.6769001951155186,0.6698159900376617,0.6769001951155186,1
2019-02-08,0.6627318975594244,0.6320338632214105,0.6320338632214105,0.674538755889693,0.6769001951155186,0.6698159900376617,1
2019-02-11,0.5871675313273026,0.6627318975594244,0.6320338632214105,0.6320338632214105,0.674538755889693,0.6769001951155186,0
2019-02-12,0.568276467919177,0.5871675313273026,0.6627318975594244,0.6320338632214105,0.6320338632214105,0.674538755889693,0
2019-02-13,0.5753605603974142,0.568276467919177,0.5871675313273026,0.6627318975594244,0.6320338632214105,0.6320338632214105,1
2019-02-14,0.5257714626512748,0.5753605603974142,0.568276467919177,0.5871675313273026,0.6627318975594244,0.6320338632214105,0
2019-02-15,0.5045190726169434,0.5257714626512748,0.5753605603974142,0.568276467919177,0.5871675313273026,0.6627318975594244,0
2019-02-19,0.48798933583502374,0.5045190726169434,0.5257714626512748,0.5753605603974142,0.568276467919177,0.5871675313273026,0
2019-02-20,0.46909827242689817,0.48798933583502374,0.5045190726169434,0.5257714626512748,0.5753605603974142,0.568276467919177,0
2019-02-21,0.471459599053104,0.46909827242689817,0.48798933583502374,0.5045190726169434,0.5257714626512748,0.5753605603974142,1
2019-02-22,0.4809052433567865,0.471459599053104,0.46909827242689817,0.48798933583502374,0.5045190726169434,0.5257714626512748,1
2019-02-25,0.5116031650951807,0.4809052433567865,0.471459599053104,0.46909827242689817,0.48798933583502374,0.5045190726169434,1
2019-02-26,0.471459599053104,0.5116031650951807,0.4809052433567865,0.471459599053104,0.46909827242689817,0.48798933583502374,0
2019-02-27,0.5116031650951807,0.471459599053104,0.5116031650951807,0.4809052433567865,0.471459599053104,0.46909827242689817,1
2019-02-28,0.5092418384689749,0.5116031650951807,0.471459599053104,0.5116031650951807,0.4809052433567865,0.471459599053104,0
2019-03-01,0.6438407215516792,0.5092418384689749,0.5116031650951807,0.471459599053104,0.5116031650951807,0.4809052433567865,1
2019-03-04,0.6721774292634872,0.6438407215516792,0.5092418384689749,0.5116031650951807,0.471459599053104,0.5116031650951807,1
2019-03-05,0.8067764249458114,0.6721774292634872,0.6438407215516792,0.5092418384689749,0.5116031650951807,0.471459599053104,1
2019-03-06,0.6320338632214105,0.8067764249458114,0.6721774292634872,0.6438407215516792,0.5092418384689749,0.5116031650951807,0
2019-03-07,0.6887070534457872,0.6320338632214105,0.8067764249458114,0.6721774292634872,0.6438407215516792,0.5092418384689749,1
2019-03-08,0.7194050877838011,0.6887070534457872,0.6320338632214105,0.8067764249458114,0.6721774292634872,0.6438407215516792,1
2019-03-11,0.7855239223118602,0.7194050877838011,0.6887070534457872,0.6320338632214105,0.8067764249458114,0.6721774292634872,1
2019-03-12,0.8894247710565506,0.7855239223118602,0.7194050877838011,0.6887070534457872,0.6320338632214105,0.8067764249458114,1
2019-03-13,0.9154001521421529,0.8894247710565506,0.7855239223118602,0.7194050877838011,0.6887070534457872,0.6320338632214105,1
2019-03-14,0.8044149857199857,0.9154001521421529,0.8894247710565506,0.7855239223118602,0.7194050877838011,0.6887070534457872,0
2019-03-15,0.7878853615376857,0.8044149857199857,0.9154001521421529,0.8894247710565506,0.7855239223118602,0.7194050877838011,0
2019-03-18,0.8351130200579996,0.7878853615376857,0.8044149857199857,0.9154001521421529,0.8894247710565506,0.7855239223118602,1
2019-03-19,0.7808010438602091,0.8351130200579996,0.7878853615376857,0.8044149857199857,0.9154001521421529,0.8894247710565506,0
2019-03-20,0.7737169513819718,0.7808010438602091,0.8351130200579996,0.7878853615376857,0.8044149857199857,0.9154001521421529,0
2019-03-21,0.7831624830860346,0.7737169513819718,0.7808010438602091,0.8351130200579996,0.7878853615376857,0.8044149857199857,1
2019-03-22,0.7406575904177521,0.7831624830860346,0.7737169513819718,0.7808010438602091,0.8351130200579996,0.7878853615376857,0
2019-03-25,0.7996921072683346,0.7406575904177521,0.7831624830860346,0.7737169513819718,0.7808010438602091,0.8351130200579996,1
2019-03-26,0.7524644487480208,0.7996921072683346,0.7406575904177521,0.7831624830860346,0.7737169513819718,0.7808010438602091,0
2019-03-27,0.7926080147900973,0.7524644487480208,0.7996921072683346,0.7406575904177521,0.7831624830860346,0.7737169513819718,1
2019-03-28,0.653286253255742,0.7926080147900973,0.7524644487480208,0.7996921072683346,0.7406575904177521,0.7831624830860346,0
2019-03-29,0.6249496581435536,0.653286253255742,0.7926080147900973,0.7524644487480208,0.7996921072683346,0.7406575904177521,0
2019-04-01,0.750103122121815,0.6249496581435536,0.653286253255742,0.7926080147900973,0.7524644487480208,0.7996921072683346,1
2019-04-02,0.8705337076484251,0.750103122121815,0.6249496581435536,0.653286253255742,0.7926080147900973,0.7524644487480208,1
2019-04-03,0.9815188740705922,0.8705337076484251,0.750103122121815,0.6249496581435536,0.653286253255742,0.7926080147900973,1
2019-04-04,0.9862415273230039,0.9815188740705922,0.8705337076484251,0.750103122121815,0.6249496581435536,0.653286253255742,1
2019-04-05,0.9626278106624667,0.9862415273230039,0.9815188740705922,0.8705337076484251,0.750103122121815,0.6249496581435536,0
2019-04-08,1.0169395616610177,0.9626278106624667,0.9862415273230039,0.9815188740705922,0.8705337076484251,0.750103122121815,1
2019-04-09,1.0098554691827806,1.0169395616610177,0.9626278106624667,0.9862415273230039,0.9815188740705922,0.8705337076484251,0
2019-04-10,1.127924728083185,1.0098554691827806,1.0169395616610177,0.9626278106624667,0.9862415273230039,0.9815188740705922,1
2019-04-11,1.1420931382388988,1.127924728083185,1.0098554691827806,1.0169395616610177,0.9626278106624667,0.9862415273230039,1
2019-04-12,1.1208406356049478,1.1420931382388988,1.127924728083185,1.0098554691827806,1.0169395616610177,0.9626278106624667,0
2019-04-15,1.0311079718167317,1.1208406356049478,1.1420931382388988,1.127924728083185,1.0098554691827806,1.0169395616610177,0
2019-04-16,1.0287465325909064,1.0311079718167317,1.1208406356049478,1.1420931382388988,1.127924728083185,1.0098554691827806,0
2019-04-17,1.0122169084086061,1.0287465325909064,1.0311079718167317,1.1208406356049478,1.1420931382388988,1.127924728083185,0
2019-04-18,1.085419722815283,1.0122169084086061,1.0287465325909064,1.0311079718167317,1.1208406356049478,1.1420931382388988,1
2019-04-22,1.16334541567361,1.085419722815283,1.0122169084086061,1.0287465325909064,1.0311079718167317,1.1208406356049478,1
2019-04-23,1.4112909044043076,1.16334541567361,1.085419722815283,1.0122169084086061,1.0287465325909064,1.0311079718167317,1
2019-04-24,1.321558240616092,1.4112909044043076,1.16334541567361,1.085419722815283,1.0122169084086061,1.0287465325909064,0
2019-04-25,1.3286425582935686,1.321558240616092,1.4112909044043076,1.16334541567361,1.085419722815283,1.0122169084086061,1
2019-04-26,1.392399840996182,1.3286425582935686,1.321558240616092,1.4112909044043076,1.16334541567361,1.085419722815283,1
2019-04-29,1.519914631600649,1.392399840996182,1.3286425582935686,1.321558240616092,1.4112909044043076,1.16334541567361,1
2019-04-30,1.4065682511518955,1.519914631600649,1.392399840996182,1.3286425582935686,1.321558240616092,1.4112909044043076,0
2019-05-01,1.427820753785847,1.4065682511518955,1.519914631600649,1.392399840996182,1.3286425582935686,1.321558240616092,1
2019-05-02,1.446711817193973,1.427820753785847,1.4065682511518955,1.519914631600649,1.392399840996182,1.3286425582935686,1
2019-05-03,1.512830539122412,1.446711817193973,1.427820753785847,1.4065682511518955,1.519914631600649,1.392399840996182,1
2019-05-06,1.5104690998965864,1.512830539122412,1.446711817193973,1.427820753785847,1.4065682511518955,1.519914631600649,0
2019-05-07,1.550612665938663,1.5104690998965864,1.512830539122412,1.446711817193973,1.427820753785847,1.4065682511518955,1
2019-05-08,1.4797710655585725,1.550612665938663,1.5104690998965864,1.512830539122412,1.446711817193973,1.427820753785847,0
2019-05-09,1.4160137828559587,1.4797710655585725,1.550612665938663,1.5104690998965864,1.512830539122412,1.446711817193973,0
2019-05-10,1.5317216025305374,1.4160137828559587,1.4797710655585725,1.550612665938663,1.5104690998965864,1.512830539122412,1
2019-05-13,1.5104690998965864,1.5317216025305374,1.4160137828559587,1.4797710655585725,1.550612665938663,1.5104690998965864,0
2019-05-14,1.4939394757142863,1.5104690998965864,1.5317216025305374,1.4160137828559587,1.4797710655585725,1.550612665938663,0
2019-05-15,1.555335544390314,1.4939394757142863,1.5104690998965864,1.5317216025305374,1.4160137828559587,1.4797710655585725,1
2019-05-16,1.6474294222051162,1.555335544390314,1.4939394757142863,1.5104690998965864,1.5317216025305374,1.4160137828559587,1
2019-05-17,1.5954788852331512,1.6474294222051162,1.555335544390314,1.4939394757142863,1.5104690998965864,1.5317216025305374,0
2019-05-20,1.555335544390314,1.5954788852331512,1.6474294222051162,1.555335544390314,1.4939394757142863,1.5104690998965864,0
2019-05-21,1.5269987240788863,1.555335544390314,1.5954788852331512,1.6474294222051162,1.555335544390314,1.4939394757142863,0
2019-05-22,1.519914631600649,1.5269987240788863,1.555335544390314,1.5954788852331512,1.6474294222051162,1.555335544390314,0
2019-05-23,1.5482512267128374,1.519914631600649,1.5269987240788863,1.555335544390314,1.5954788852331512,1.6474294222051162,1
2019-05-24,1.550612665938663,1.5482512267128374,1.519914631600649,1.5269987240788863,1.555335544390314,1.5954788852331512,1
2019-05-28,1.5293601633047118,1.550612665938663,1.5482512267128374,1.519914631600649,1.5269987240788863,1.555335544390314,0
2019-05-29,1.5033850074183492,1.5293601633047118,1.550612665938663,1.5482512267128374,1.519914631600649,1.5269987240788863,0
2019-05-30,1.482132504784398,1.5033850074183492,1.5293601633047118,1.550612665938663,1.5482512267128374,1.519914631600649,0
2019-05-31,1.444350377968147,1.482132504784398,1.5033850074183492,1.5293601633047118,1.550612665938663,1.5482512267128374,0
2019-06-03,1.4419889387423217,1.444350377968147,1.482132504784398,1.5033850074183492,1.5293601633047118,1.550612665938663,0
2019-06-04,1.444350377968147,1.4419889387423217,1.444350377968147,1.482132504784398,1.5033850074183492,1.5293601633047118,1
2019-06-05,1.4797710655585725,1.444350377968147,1.4419889387423217,1.444350377968147,1.482132504784398,1.5033850074183492,1
2019-06-06,1.3026671772079659,1.4797710655585725,1.444350377968147,1.4419889387423217,1.444350377968147,1.482132504784398,0
2019-06-07,1.276692021321603,1.3026671772079659,1.4797710655585725,1.444350377968147,1.4419889387423217,1.444350377968147,0
2019-06-10,1.4892165972626352,1.276692021321603,1.3026671772079659,1.4797710655585725,1.444350377968147,1.4419889387423217,1
2019-06-11,1.3640632458839936,1.4892165972626352,1.276692021321603,1.3026671772079659,1.4797710655585725,1.444350377968147,0
2019-06-12,1.380592870066294,1.3640632458839936,1.4892165972626352,1.276692021321603,1.3026671772079659,1.4797710655585725,1
2019-06-13,-0.4967083014102878,1.380592870066294,1.3640632458839936,1.4892165972626352,1.276692021321603,1.3026671772079659,0
2019-06-14,-0.5344904282265389,-0.4967083014102878,1.380592870066294,1.3640632458839936,1.4892165972626352,1.276692021321603,0
2019-06-17,-0.5533814916346644,-0.5344904282265389,-0.4967083014102878,1.380592870066294,1.3640632458839936,1.4892165972626352,0
2019-06-18,-0.5533814916346644,-0.5533814916346644,-0.5344904282265389,-0.4967083014102878,1.380592870066294,1.3640632458839936,1
2019-06-19,-0.4754557987763367,-0.5533814916346644,-0.5533814916346644,-0.5344904282265389,-0.4967083014102878,1.380592870066294,1
2019-06-20,-0.4967083014102878,-0.4754557987763367,-0.5533814916346644,-0.5533814916346644,-0.5344904282265389,-0.4967083014102878,0
2019-06-21,-0.4943468621844623,-0.4967083014102878,-0.4754557987763367,-0.5533814916346644,-0.5533814916346644,-0.5344904282265389,1
2019-06-24,-0.5085152160403663,-0.4943468621844623,-0.4967083014102878,-0.4754557987763367,-0.5533814916346644,-0.5533814916346644,0
2019-06-25,-0.5392131940785703,-0.5085152160403663,-0.4943468621844623,-0.4967083014102878,-0.4754557987763367,-0.5533814916346644,0
2019-06-26,-0.5439359599306016,-0.5392131940785703,-0.5085152160403663,-0.4943468621844623,-0.4967083014102878,-0.4754557987763367,0
2019-06-27,-0.5462973428566174,-0.5439359599306016,-0.5392131940785703,-0.5085152160403663,-0.4943468621844623,-0.4967083014102878,0
