Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-06,0.41735114072410184,0.3528130958480686,0.312025201171822,0.21289466182590389,0.10937558269749102,0.17830236431050137,1
2019-05-07,0.44497341605286406,0.41735114072410184,0.3528130958480686,0.312025201171822,0.21289466182590389,0.10937558269749102,1
2019-05-08,0.44884573813632295,0.44497341605286406,0.41735114072410184,0.3528130958480686,0.312025201171822,0.21289466182590389,1
2019-05-09,0.37294893433667337,0.44884573813632295,0.44497341605286406,0.41735114072410184,0.3528130958480686,0.312025201171822,0
2019-05-10,0.36701154450258855,0.37294893433667337,0.44884573813632295,0.44497341605286406,0.41735114072410184,0.3528130958480686,0
2019-05-13,0.26400888002769496,0.36701154450258855,0.37294893433667337,0.44884573813632295,0.44497341605286406,0.41735114072410184,0
2019-05-14,0.3391310618470664,0.26400888002769496,0.36701154450258855,0.37294893433667337,0.44884573813632295,0.44497341605286406,1
2019-05-15,0.3786283137984819,0.3391310618470664,0.26400888002769496,0.36701154450258855,0.37294893433667337,0.44884573813632295,1
2019-05-16,0.40650879645400373,0.3786283137984819,0.3391310618470664,0.26400888002769496,0.36701154450258855,0.37294893433667337,1
2019-05-17,0.39308496977976154,0.40650879645400373,0.3786283137984819,0.3391310618470664,0.26400888002769496,0.36701154450258855,0
2019-05-20,0.4392942335455389,0.39308496977976154,0.40650879645400373,0.3786283137984819,0.3391310618470664,0.26400888002769496,1
2019-05-21,0.49608763425465513,0.4392942335455389,0.39308496977976154,0.40650879645400373,0.3786283137984819,0.3391310618470664,1
2019-05-22,0.5009925886906678,0.49608763425465513,0.4392942335455389,0.39308496977976154,0.40650879645400373,0.3786283137984819,1
2019-05-23,0.4519436351939863,0.5009925886906678,0.49608763425465513,0.4392942335455389,0.39308496977976154,0.40650879645400373,0
2019-05-24,0.5632073584893158,0.4519436351939863,0.5009925886906678,0.49608763425465513,0.4392942335455389,0.39308496977976154,1
2019-05-28,0.5820523572986073,0.5632073584893158,0.4519436351939863,0.5009925886906678,0.49608763425465513,0.4392942335455389,1
2019-05-29,0.5355848862060703,0.5820523572986073,0.5632073584893158,0.4519436351939863,0.5009925886906678,0.49608763425465513,0
2019-05-30,0.5497833348605906,0.5355848862060703,0.5820523572986073,0.5632073584893158,0.4519436351939863,0.5009925886906678,1
2019-05-31,0.4522018425207456,0.5497833348605906,0.5355848862060703,0.5820523572986073,0.5632073584893158,0.4519436351939863,0
2019-06-03,0.6440087228160131,0.4522018425207456,0.5497833348605906,0.5355848862060703,0.5820523572986073,0.5632073584893158,1
2019-06-04,0.5797290822212218,0.6440087228160131,0.4522018425207456,0.5497833348605906,0.5355848862060703,0.5820523572986073,0
2019-06-05,0.5188049551474047,0.5797290822212218,0.6440087228160131,0.4522018425207456,0.5497833348605906,0.5355848862060703,0
2019-06-06,0.36778596952838377,0.5188049551474047,0.5797290822212218,0.6440087228160131,0.4522018425207456,0.5497833348605906,0
2019-06-07,0.42148167013431925,0.36778596952838377,0.5188049551474047,0.5797290822212218,0.6440087228160131,0.4522018425207456,1
2019-06-10,0.39695709490873704,0.42148167013431925,0.36778596952838377,0.5188049551474047,0.5797290822212218,0.6440087228160131,0
2019-06-11,0.30092464957496456,0.39695709490873704,0.42148167013431925,0.36778596952838377,0.5188049551474047,0.5797290822212218,0
2019-06-12,0.34145453387893493,0.30092464957496456,0.39695709490873704,0.42148167013431925,0.36778596952838377,0.5188049551474047,1
2019-06-13,0.39308496977976154,0.34145453387893493,0.30092464957496456,0.39695709490873704,0.42148167013431925,0.36778596952838377,1
2019-06-14,0.3548783605531771,0.39308496977976154,0.34145453387893493,0.30092464957496456,0.39695709490873704,0.42148167013431925,0
2019-06-17,0.5384245759369743,0.3548783605531771,0.39308496977976154,0.34145453387893493,0.30092464957496456,0.39695709490873704,1
2019-06-18,0.47879148549695366,0.5384245759369743,0.3548783605531771,0.39308496977976154,0.34145453387893493,0.30092464957496456,0
2019-06-19,0.49066646211960624,0.47879148549695366,0.5384245759369743,0.3548783605531771,0.39308496977976154,0.34145453387893493,1
2019-06-20,0.44368277332803296,0.49066646211960624,0.47879148549695366,0.5384245759369743,0.3548783605531771,0.39308496977976154,0
2019-06-21,0.3936011874787971,0.44368277332803296,0.49066646211960624,0.47879148549695366,0.5384245759369743,0.3548783605531771,0
2019-06-24,0.3639136474449249,0.3936011874787971,0.44368277332803296,0.49066646211960624,0.47879148549695366,0.5384245759369743,0
2019-06-25,0.34868276339233306,0.3639136474449249,0.3936011874787971,0.44368277332803296,0.49066646211960624,0.47879148549695366,0
2019-06-26,0.044837537821457746,0.34868276339233306,0.3639136474449249,0.3936011874787971,0.44368277332803296,0.49066646211960624,0
2019-06-27,0.03270455082652929,0.044837537821457746,0.34868276339233306,0.3639136474449249,0.3936011874787971,0.44368277332803296,0
2019-06-28,0.20669906466505986,0.03270455082652929,0.044837537821457746,0.34868276339233306,0.3639136474449249,0.3936011874787971,1
2019-07-01,0.30350613197910975,0.20669906466505986,0.03270455082652929,0.044837537821457746,0.34868276339233306,0.3639136474449249,1
2019-07-02,0.20979676476824055,0.30350613197910975,0.20669906466505986,0.03270455082652929,0.044837537821457746,0.34868276339233306,0
2019-07-03,0.22915817823105053,0.20979676476824055,0.30350613197910975,0.20669906466505986,0.03270455082652929,0.044837537821457746,1
2019-07-05,0.13519080064790434,0.22915817823105053,0.20979676476824055,0.30350613197910975,0.20669906466505986,0.03270455082652929,0
2019-07-08,0.17339740987448876,0.13519080064790434,0.22915817823105053,0.20979676476824055,0.30350613197910975,0.20669906466505986,1
2019-07-09,0.18036743206112762,0.17339740987448876,0.13519080064790434,0.22915817823105053,0.20979676476824055,0.30350613197910975,1
2019-07-10,0.18062563938788725,0.18036743206112762,0.17339740987448876,0.13519080064790434,0.22915817823105053,0.20979676476824055,1
2019-07-11,0.13415816829535024,0.18062563938788725,0.18036743206112762,0.17339740987448876,0.13519080064790434,0.22915817823105053,0
2019-07-12,0.14267723748806285,0.13415816829535024,0.18062563938788725,0.18036743206112762,0.17339740987448876,0.13519080064790434,1
2019-07-15,0.12434845637780695,0.14267723748806285,0.13415816829535024,0.18062563938788725,0.18036743206112762,0.17339740987448876,0
2019-07-16,0.2159925588835676,0.12434845637780695,0.14267723748806285,0.13415816829535024,0.18062563938788725,0.18036743206112762,1
2019-07-17,0.14500070951993102,0.2159925588835676,0.12434845637780695,0.14267723748806285,0.13415816829535024,0.18062563938788725,0
2019-07-18,0.2314816502629187,0.14500070951993102,0.2159925588835676,0.12434845637780695,0.14267723748806285,0.13415816829535024,1
2019-07-19,0.19998705285069723,0.2314816502629187,0.14500070951993102,0.2159925588835676,0.12434845637780695,0.14267723748806285,0
2019-07-22,0.30324792465235045,0.19998705285069723,0.2314816502629187,0.14500070951993102,0.2159925588835676,0.12434845637780695,1
2019-07-23,0.2500686386999331,0.30324792465235045,0.19998705285069723,0.2314816502629187,0.14500070951993102,0.2159925588835676,0
2019-07-24,0.21212023680010872,0.2500686386999331,0.30324792465235045,0.19998705285069723,0.2314816502629187,0.14500070951993102,0
2019-07-25,0.2371610297247265,0.21212023680010872,0.2500686386999331,0.30324792465235045,0.19998705285069723,0.2314816502629187,1
2019-07-26,0.23974251212887165,0.2371610297247265,0.21212023680010872,0.2500686386999331,0.30324792465235045,0.19998705285069723,1
2019-07-29,0.24438925923812535,0.23974251212887165,0.2371610297247265,0.21212023680010872,0.2500686386999331,0.30324792465235045,1
2019-07-30,0.21005497209499982,0.24438925923812535,0.23974251212887165,0.2371610297247265,0.21212023680010872,0.2500686386999331,0
2019-07-31,0.22244636337117094,0.21005497209499982,0.24438925923812535,0.23974251212887165,0.2371610297247265,0.21212023680010872,1
2019-08-01,0.21212023680010872,0.22244636337117094,0.21005497209499982,0.24438925923812535,0.23974251212887165,0.2371610297247265,0
2019-08-02,0.23767724742376276,0.21212023680010872,0.22244636337117094,0.21005497209499982,0.24438925923812535,0.23974251212887165,1
2019-08-05,0.051033331936785185,0.23767724742376276,0.21212023680010872,0.22244636337117094,0.21005497209499982,0.24438925923812535,0
2019-08-06,0.1313186755189288,0.051033331936785185,0.23767724742376276,0.21212023680010872,0.22244636337117094,0.21005497209499982,1
2019-08-07,0.17959300703533282,0.1313186755189288,0.051033331936785185,0.23767724742376276,0.21212023680010872,0.22244636337117094,1
2019-08-08,0.21521813385777208,0.17959300703533282,0.1313186755189288,0.051033331936785185,0.23767724742376276,0.21212023680010872,1
2019-08-09,0.19869621317138353,0.21521813385777208,0.17959300703533282,0.1313186755189288,0.051033331936785185,0.23767724742376276,0
2019-08-12,0.18088384671464655,0.19869621317138353,0.21521813385777208,0.17959300703533282,0.1313186755189288,0.051033331936785185,0
2019-08-13,0.20179411022904686,0.18088384671464655,0.19869621317138353,0.21521813385777208,0.17959300703533282,0.1313186755189288,1
2019-08-14,0.18811207622804504,0.20179411022904686,0.18088384671464655,0.19869621317138353,0.21521813385777208,0.17959300703533282,0
2019-08-15,0.1979217881455887,0.18811207622804504,0.20179411022904686,0.18088384671464655,0.19869621317138353,0.21521813385777208,1
2019-08-16,0.18837028355480395,0.1979217881455887,0.18811207622804504,0.20179411022904686,0.18088384671464655,0.19869621317138353,0
2019-08-19,0.22063930599282058,0.18837028355480395,0.1979217881455887,0.18811207622804504,0.20179411022904686,0.18088384671464655,1
2019-08-20,0.21625056925584388,0.22063930599282058,0.18837028355480395,0.1979217881455887,0.18811207622804504,0.20179411022904686,0
2019-08-21,0.2338049253403046,0.21625056925584388,0.22063930599282058,0.18837028355480395,0.1979217881455887,0.18811207622804504,1
2019-08-22,0.22451143112179683,0.2338049253403046,0.21625056925584388,0.22063930599282058,0.18837028355480395,0.1979217881455887,0
2019-08-23,0.1326093182437599,0.22451143112179683,0.2338049253403046,0.21625056925584388,0.22063930599282058,0.18837028355480395,0
2019-08-26,0.19534030574144354,0.1326093182437599,0.22451143112179683,0.2338049253403046,0.21625056925584388,0.22063930599282058,1
2019-08-27,0.13828869770556804,0.19534030574144354,0.1326093182437599,0.22451143112179683,0.2338049253403046,0.21625056925584388,0
2019-08-28,0.1176364445634447,0.13828869770556804,0.19534030574144354,0.1326093182437599,0.22451143112179683,0.2338049253403046,0
2019-08-29,0.10369640019016589,0.1176364445634447,0.13828869770556804,0.19534030574144354,0.1326093182437599,0.22451143112179683,0
2019-08-30,0.12615551375615658,0.10369640019016589,0.1176364445634447,0.13828869770556804,0.19534030574144354,0.1326093182437599,1
2019-09-03,0.020313159550358534,0.12615551375615658,0.10369640019016589,0.1176364445634447,0.13828869770556804,0.19534030574144354,0
2019-09-04,0.03812572296157853,0.020313159550358534,0.12615551375615658,0.10369640019016589,0.1176364445634447,0.13828869770556804,1
2019-09-05,0.09956587077994808,0.03812572296157853,0.020313159550358534,0.12615551375615658,0.10369640019016589,0.1176364445634447,1
2019-09-06,0.11892728424275807,0.09956587077994808,0.03812572296157853,0.020313159550358534,0.12615551375615658,0.10369640019016589,1
2019-09-09,-0.024863471862864757,0.11892728424275807,0.09956587077994808,0.03812572296157853,0.020313159550358534,0.12615551375615658,0
2019-09-10,-0.04732278238333772,-0.024863471862864757,0.11892728424275807,0.09956587077994808,0.03812572296157853,0.020313159550358534,0
2019-09-11,-0.04783900008237399,-0.04732278238333772,-0.024863471862864757,0.11892728424275807,0.09956587077994808,0.03812572296157853,0
2019-09-12,-0.0664259885193888,-0.04783900008237399,-0.04732278238333772,-0.024863471862864757,0.11892728424275807,0.09956587077994808,0
2019-09-13,-0.08836888438634358,-0.0664259885193888,-0.04783900008237399,-0.04732278238333772,-0.024863471862864757,0.11892728424275807,0
2019-09-16,-0.05584165462156766,-0.08836888438634358,-0.0664259885193888,-0.04783900008237399,-0.04732278238333772,-0.024863471862864757,1
2019-09-17,-0.09766237860485098,-0.05584165462156766,-0.08836888438634358,-0.0664259885193888,-0.04783900008237399,-0.04732278238333772,0
2019-09-18,-0.09766237860485098,-0.09766237860485098,-0.05584165462156766,-0.08836888438634358,-0.0664259885193888,-0.04783900008237399,1
2019-09-19,0.014117562389514117,-0.09766237860485098,-0.09766237860485098,-0.05584165462156766,-0.08836888438634358,-0.0664259885193888,1
2019-09-20,0.06058483652756848,0.014117562389514117,-0.09766237860485098,-0.09766237860485098,-0.05584165462156766,-0.08836888438634358,1
2019-09-23,0.021345791902912987,0.06058483652756848,0.014117562389514117,-0.09766237860485098,-0.09766237860485098,-0.05584165462156766,0
2019-09-24,-0.0036950010217051484,0.021345791902912987,0.06058483652756848,0.014117562389514117,-0.09766237860485098,-0.09766237860485098,0
2019-09-25,-0.12037969949760094,-0.0036950010217051484,0.021345791902912987,0.06058483652756848,0.014117562389514117,-0.09766237860485098,0
2019-09-26,-0.2928253632845415,-0.12037969949760094,-0.0036950010217051484,0.021345791902912987,0.06058483652756848,0.014117562389514117,0
2019-09-27,-0.28275744404023895,-0.2928253632845415,-0.12037969949760094,-0.0036950010217051484,0.021345791902912987,0.06058483652756848,1
2019-09-30,-0.2794015366102986,-0.28275744404023895,-0.2928253632845415,-0.12037969949760094,-0.0036950010217051484,0.021345791902912987,1
2019-10-01,-0.32845049010698,-0.2794015366102986,-0.28275744404023895,-0.2928253632845415,-0.12037969949760094,-0.0036950010217051484,0
2019-10-02,-0.3289667078060163,-0.32845049010698,-0.2794015366102986,-0.28275744404023895,-0.2928253632845415,-0.12037969949760094,0
2019-10-03,-0.3114123517215563,-0.3289667078060163,-0.32845049010698,-0.2794015366102986,-0.28275744404023895,-0.2928253632845415,1
2019-10-04,-0.2701080423917912,-0.3114123517215563,-0.3289667078060163,-0.32845049010698,-0.2794015366102986,-0.28275744404023895,1
2019-10-07,-0.3289667078060163,-0.2701080423917912,-0.3114123517215563,-0.3289667078060163,-0.32845049010698,-0.2794015366102986,0
2019-10-08,-0.3769830289501437,-0.3289667078060163,-0.2701080423917912,-0.3114123517215563,-0.3289667078060163,-0.32845049010698,0
2019-10-09,-0.40512171893242477,-0.3769830289501437,-0.3289667078060163,-0.2701080423917912,-0.3114123517215563,-0.3289667078060163,0
2019-10-10,-0.3824042010851929,-0.40512171893242477,-0.3769830289501437,-0.3289667078060163,-0.2701080423917912,-0.3114123517215563,1
2019-10-11,-0.31115434134927933,-0.3824042010851929,-0.40512171893242477,-0.3769830289501437,-0.3289667078060163,-0.2701080423917912,1
2019-10-14,-0.32354553567096744,-0.31115434134927933,-0.3824042010851929,-0.40512171893242477,-0.3769830289501437,-0.3289667078060163,0
2019-10-15,-0.1658145382375835,-0.32354553567096744,-0.31115434134927933,-0.3824042010851929,-0.40512171893242477,-0.3769830289501437,1
2019-10-16,-0.15652104401907646,-0.1658145382375835,-0.32354553567096744,-0.31115434134927933,-0.3824042010851929,-0.40512171893242477,1
2019-10-17,-0.18233626196948977,-0.15652104401907646,-0.1658145382375835,-0.32354553567096744,-0.31115434134927933,-0.3824042010851929,0
2019-10-18,-0.2130564343559157,-0.18233626196948977,-0.15652104401907646,-0.1658145382375835,-0.32354553567096744,-0.31115434134927933,0
2019-10-21,-0.09766237860485098,-0.2130564343559157,-0.18233626196948977,-0.15652104401907646,-0.1658145382375835,-0.32354553567096744,1
2019-10-22,-0.00317878332266925,-0.09766237860485098,-0.2130564343559157,-0.18233626196948977,-0.15652104401907646,-0.1658145382375835,1
2019-10-23,-0.03983634554318031,-0.00317878332266925,-0.09766237860485098,-0.2130564343559157,-0.18233626196948977,-0.15652104401907646,0
2019-10-24,-0.050420482486519154,-0.03983634554318031,-0.00317878332266925,-0.09766237860485098,-0.2130564343559157,-0.18233626196948977,0
2019-10-25,-0.09508089620070619,-0.050420482486519154,-0.03983634554318031,-0.00317878332266925,-0.09766237860485098,-0.2130564343559157,0
2019-10-28,-0.053002161845146244,-0.09508089620070619,-0.050420482486519154,-0.03983634554318031,-0.00317878332266925,-0.09766237860485098,1
2019-10-29,0.04793543487912147,-0.053002161845146244,-0.09508089620070619,-0.050420482486519154,-0.03983634554318031,-0.00317878332266925,1
2019-10-30,0.05025870995650699,0.04793543487912147,-0.053002161845146244,-0.09508089620070619,-0.050420482486519154,-0.03983634554318031,1
2019-10-31,0.08872352650984996,0.05025870995650699,0.04793543487912147,-0.053002161845146244,-0.09508089620070619,-0.050420482486519154,1
2019-11-01,0.09620996335000848,0.08872352650984996,0.05025870995650699,0.04793543487912147,-0.053002161845146244,-0.09508089620070619,1
2019-11-04,0.0918212266130314,0.09620996335000848,0.08872352650984996,0.05025870995650699,0.04793543487912147,-0.053002161845146244,0
2019-11-05,0.18733765120224988,0.0918212266130314,0.09620996335000848,0.08872352650984996,0.05025870995650699,0.04793543487912147,1
2019-11-06,0.16591097303433097,0.18733765120224988,0.0918212266130314,0.09620996335000848,0.08872352650984996,0.05025870995650699,0
2019-11-07,0.14758219192407546,0.16591097303433097,0.18733765120224988,0.0918212266130314,0.09620996335000848,0.08872352650984996,0
2019-11-08,0.162813075976668,0.14758219192407546,0.16591097303433097,0.18733765120224988,0.0918212266130314,0.09620996335000848,1
2019-11-11,0.15816632886741394,0.162813075976668,0.14758219192407546,0.16591097303433097,0.18733765120224988,0.0918212266130314,0
2019-11-12,0.10576146794079178,0.15816632886741394,0.162813075976668,0.14758219192407546,0.16591097303433097,0.18733765120224988,0
2019-11-13,0.1527451567323654,0.10576146794079178,0.15816632886741394,0.162813075976668,0.14758219192407546,0.16591097303433097,1
2019-11-14,0.11505496215929954,0.1527451567323654,0.10576146794079178,0.15816632886741394,0.162813075976668,0.14758219192407546,0
2019-11-15,0.1385469050323277,0.11505496215929954,0.1527451567323654,0.10576146794079178,0.15816632886741394,0.162813075976668,1
2019-11-18,-0.004211218720741047,0.1385469050323277,0.11505496215929954,0.1527451567323654,0.10576146794079178,0.15816632886741394,0
2019-11-19,0.1630712833034269,-0.004211218720741047,0.1385469050323277,0.11505496215929954,0.1527451567323654,0.10576146794079178,1
2019-11-20,0.2699462698617794,0.1630712833034269,-0.004211218720741047,0.1385469050323277,0.11505496215929954,0.1527451567323654,1
2019-11-21,0.1728809952209702,0.2699462698617794,0.1630712833034269,-0.004211218720741047,0.1385469050323277,0.11505496215929954,0
2019-11-22,0.1584245361941732,0.1728809952209702,0.2699462698617794,0.1630712833034269,-0.004211218720741047,0.1385469050323277,0
2019-11-25,0.31331584389665307,0.1584245361941732,0.1728809952209702,0.2699462698617794,0.1630712833034269,-0.004211218720741047,1
2019-11-26,0.276658281676142,0.31331584389665307,0.1584245361941732,0.1728809952209702,0.2699462698617794,0.1630712833034269,0
2019-11-27,0.1653947553352947,0.276658281676142,0.31331584389665307,0.1584245361941732,0.1728809952209702,0.2699462698617794,0
2019-11-29,0.20747348969085502,0.1653947553352947,0.276658281676142,0.31331584389665307,0.1584245361941732,0.1728809952209702,1
2019-12-02,0.09078879121495924,0.20747348969085502,0.1653947553352947,0.276658281676142,0.31331584389665307,0.1584245361941732,0
2019-12-03,0.1705577201435847,0.09078879121495924,0.20747348969085502,0.1653947553352947,0.276658281676142,0.31331584389665307,1
2019-12-04,0.2348375576928583,0.1705577201435847,0.09078879121495924,0.20747348969085502,0.1653947553352947,0.276658281676142,1
2019-12-05,0.0683294806944859,0.2348375576928583,0.1705577201435847,0.09078879121495924,0.20747348969085502,0.1653947553352947,0
2019-12-06,0.010761458005092222,0.0683294806944859,0.2348375576928583,0.1705577201435847,0.09078879121495924,0.20747348969085502,0
2019-12-09,-0.03157548367722699,0.010761458005092222,0.0683294806944859,0.2348375576928583,0.1705577201435847,0.09078879121495924,0
2019-12-10,0.02212021692870816,-0.03157548367722699,0.010761458005092222,0.0683294806944859,0.2348375576928583,0.1705577201435847,1
2019-12-11,0.07504149250884813,0.02212021692870816,-0.03157548367722699,0.010761458005092222,0.0683294806944859,0.2348375576928583,1
2019-12-12,0.2714953168678524,0.07504149250884813,0.02212021692870816,-0.03157548367722699,0.010761458005092222,0.0683294806944859,1
2019-12-13,0.20773169701761393,0.2714953168678524,0.07504149250884813,0.02212021692870816,-0.03157548367722699,0.010761458005092222,0
2019-12-16,0.2820794538111909,0.20773169701761393,0.2714953168678524,0.07504149250884813,0.02212021692870816,-0.03157548367722699,1
2019-12-17,0.4483295204372874,0.2820794538111909,0.20773169701761393,0.2714953168678524,0.07504149250884813,0.02212021692870816,1
2019-12-18,0.40341089939634034,0.4483295204372874,0.2820794538111909,0.20773169701761393,0.2714953168678524,0.07504149250884813,0
2019-12-19,0.4860197150103525,0.40341089939634034,0.4483295204372874,0.2820794538111909,0.20773169701761393,0.2714953168678524,1
2019-12-20,0.512609357986561,0.4860197150103525,0.40341089939634034,0.4483295204372874,0.2820794538111909,0.20773169701761393,1
2019-12-23,0.5874733324791734,0.512609357986561,0.4860197150103525,0.40341089939634034,0.4483295204372874,0.2820794538111909,1
2019-12-24,0.6264545636860354,0.5874733324791734,0.512609357986561,0.4860197150103525,0.40341089939634034,0.4483295204372874,1
2019-12-26,0.7663729977081997,0.6264545636860354,0.5874733324791734,0.512609357986561,0.4860197150103525,0.40341089939634034,1
2019-12-27,0.7209383559226997,0.7663729977081997,0.6264545636860354,0.5874733324791734,0.512609357986561,0.4860197150103525,0
2019-12-30,0.7441718945144856,0.7209383559226997,0.7663729977081997,0.6264545636860354,0.5874733324791734,0.512609357986561,1
2019-12-31,0.8254896734947014,0.7441718945144856,0.7209383559226997,0.7663729977081997,0.6264545636860354,0.5874733324791734,1
2020-01-02,0.87737851367677,0.8254896734947014,0.7441718945144856,0.7209383559226997,0.7663729977081997,0.6264545636860354,1
2020-01-03,0.7741176418751168,0.87737851367677,0.8254896734947014,0.7441718945144856,0.7209383559226997,0.7663729977081997,0
2020-01-06,0.7008021235251293,0.7741176418751168,0.87737851367677,0.8254896734947014,0.7441718945144856,0.7209383559226997,0
2020-01-07,0.7116448617041924,0.7008021235251293,0.7741176418751168,0.87737851367677,0.8254896734947014,0.7441718945144856,1
2020-01-08,0.7986420201462163,0.7116448617041924,0.7008021235251293,0.7741176418751168,0.87737851367677,0.8254896734947014,1
2020-01-09,0.8322018822635466,0.7986420201462163,0.7116448617041924,0.7008021235251293,0.7741176418751168,0.87737851367677,1
2020-01-10,0.7797970213369249,0.8322018822635466,0.7986420201462163,0.7116448617041924,0.7008021235251293,0.7741176418751168,0
2020-01-13,0.7934790553379267,0.7797970213369249,0.8322018822635466,0.7986420201462163,0.7116448617041924,0.7008021235251293,1
2020-01-14,0.8177454232367497,0.7934790553379267,0.7797970213369249,0.8322018822635466,0.7986420201462163,0.7116448617041924,1
2020-01-15,0.8275549381998103,0.8177454232367497,0.7934790553379267,0.7797970213369249,0.8322018822635466,0.7986420201462163,1
2020-01-16,0.8603403752913455,0.8275549381998103,0.8177454232367497,0.7934790553379267,0.7797970213369249,0.8322018822635466,1
2020-01-17,0.8257480777759434,0.8603403752913455,0.8275549381998103,0.8177454232367497,0.7934790553379267,0.7797970213369249,0
2020-01-21,0.8456255119833066,0.8257480777759434,0.8603403752913455,0.8275549381998103,0.8177454232367497,0.7934790553379267,1
2020-01-22,0.682989954022875,0.8456255119833066,0.8257480777759434,0.8603403752913455,0.8275549381998103,0.8177454232367497,0
2020-01-23,0.7707615374906941,0.682989954022875,0.8456255119833066,0.8257480777759434,0.8603403752913455,0.8275549381998103,1
2020-01-24,0.7397833547319912,0.7707615374906941,0.682989954022875,0.8456255119833066,0.8257480777759434,0.8603403752913455,0
2020-01-27,0.745720744566076,0.7397833547319912,0.7707615374906941,0.682989954022875,0.8456255119833066,0.8257480777759434,1
2020-01-28,0.7444299048867622,0.745720744566076,0.7397833547319912,0.7707615374906941,0.682989954022875,0.8456255119833066,0
2020-01-29,0.7433974694886905,0.7444299048867622,0.745720744566076,0.7397833547319912,0.7707615374906941,0.682989954022875,0
2020-01-30,0.6881529188311646,0.7433974694886905,0.7444299048867622,0.745720744566076,0.7397833547319912,0.7707615374906941,0
2020-01-31,0.7217127809484949,0.6881529188311646,0.7433974694886905,0.7444299048867622,0.745720744566076,0.7397833547319912,1
2020-02-03,0.8494980310212478,0.7217127809484949,0.6881529188311646,0.7433974694886905,0.7444299048867622,0.745720744566076,1
2020-02-04,0.862663650368731,0.8494980310212478,0.7217127809484949,0.6881529188311646,0.7433974694886905,0.7444299048867622,1
2020-02-05,0.9197154553590892,0.862663650368731,0.8494980310212478,0.7217127809484949,0.6881529188311646,0.7433974694886905,1
2020-02-06,0.914036075897281,0.9197154553590892,0.862663650368731,0.8494980310212478,0.7217127809484949,0.6881529188311646,0
2020-02-07,0.9385604541683806,0.914036075897281,0.9197154553590892,0.862663650368731,0.8494980310212478,0.7217127809484949,1
2020-02-10,0.9465631087075743,0.9385604541683806,0.914036075897281,0.9197154553590892,0.862663650368731,0.8494980310212478,1
2020-02-11,0.9194570510778473,0.9465631087075743,0.9385604541683806,0.914036075897281,0.9197154553590892,0.862663650368731,0
2020-02-12,0.9444978440024654,0.9194570510778473,0.9465631087075743,0.9385604541683806,0.914036075897281,0.9197154553590892,1
2020-02-13,0.8322018822635466,0.9444978440024654,0.9194570510778473,0.9465631087075743,0.9385604541683806,0.914036075897281,0
2020-02-14,0.874280419664624,0.8322018822635466,0.9444978440024654,0.9194570510778473,0.9465631087075743,0.9385604541683806,1
2020-02-18,0.8908021433965299,0.874280419664624,0.8322018822635466,0.9444978440024654,0.9194570510778473,0.9465631087075743,1
2020-02-19,0.9558566029260817,0.8908021433965299,0.874280419664624,0.8322018822635466,0.9444978440024654,0.9194570510778473,1
2020-02-20,0.9801229708249046,0.9558566029260817,0.8908021433965299,0.874280419664624,0.8322018822635466,0.9444978440024654,1
2020-02-21,0.8972559478841332,0.9801229708249046,0.9558566029260817,0.8908021433965299,0.874280419664624,0.8322018822635466,0
2020-02-24,0.7405577797577864,0.8972559478841332,0.9801229708249046,0.9558566029260817,0.8908021433965299,0.874280419664624,0
2020-02-25,0.5965088163254043,0.7405577797577864,0.8972559478841332,0.9801229708249046,0.9558566029260817,0.8908021433965299,0
2020-02-26,0.5838592177224743,0.5965088163254043,0.7405577797577864,0.8972559478841332,0.9801229708249046,0.9558566029260817,0
2020-02-27,0.5905714264913196,0.5838592177224743,0.5965088163254043,0.7405577797577864,0.8972559478841332,0.9801229708249046,1
2020-02-28,0.5998649207098269,0.5905714264913196,0.5838592177224743,0.5965088163254043,0.7405577797577864,0.8972559478841332,1
2020-03-02,0.7273921604103031,0.5998649207098269,0.5905714264913196,0.5838592177224743,0.5965088163254043,0.7405577797577864,1
2020-03-03,0.6305850930962532,0.7273921604103031,0.5998649207098269,0.5905714264913196,0.5838592177224743,0.5965088163254043,0
2020-03-04,0.6677586760613174,0.6305850930962532,0.7273921604103031,0.5998649207098269,0.5905714264913196,0.5838592177224743,1
2020-03-05,0.6370388975838566,0.6677586760613174,0.6305850930962532,0.7273921604103031,0.5998649207098269,0.5905714264913196,0
2020-03-06,0.5882477575049687,0.6370388975838566,0.6677586760613174,0.6305850930962532,0.7273921604103031,0.5998649207098269,0
2020-03-09,0.48911741511353324,0.5882477575049687,0.6370388975838566,0.6677586760613174,0.6305850930962532,0.7273921604103031,0
2020-03-10,0.5283566566926717,0.48911741511353324,0.5882477575049687,0.6370388975838566,0.6677586760613174,0.6305850930962532,1
2020-03-11,0.29395443043384306,0.5283566566926717,0.48911741511353324,0.5882477575049687,0.6370388975838566,0.6677586760613174,0
2020-03-12,-0.029510218972118456,0.29395443043384306,0.5283566566926717,0.48911741511353324,0.5882477575049687,0.6370388975838566,0
2020-03-13,0.05619629674507442,-0.029510218972118456,0.29395443043384306,0.5283566566926717,0.48911741511353324,0.5882477575049687,1
2020-03-16,-0.2615889731990786,0.05619629674507442,-0.029510218972118456,0.29395443043384306,0.5283566566926717,0.48911741511353324,0
2020-03-17,-0.22854552573526715,-0.2615889731990786,0.05619629674507442,-0.029510218972118456,0.29395443043384306,0.5283566566926717,1
