Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2017-10-31,0.19477970000666409,0.18849527400721286,0.15707266453898705,0.11622317633609958,0.16964163640563215,0.18849527400721286,1
2017-11-01,0.19163748700693847,0.19477970000666409,0.18849527400721286,0.15707266453898705,0.11622317633609958,0.16964163640563215,0
2017-11-02,0.19792203287413213,0.19163748700693847,0.19477970000666409,0.18849527400721286,0.15707266453898705,0.11622317633609958,1
2017-11-03,0.1790683952725512,0.19792203287413213,0.19163748700693847,0.19477970000666409,0.18849527400721286,0.15707266453898705,0
2017-11-06,0.18849527400721286,0.1790683952725512,0.19792203287413213,0.19163748700693847,0.19477970000666409,0.18849527400721286,1
2017-11-07,0.13821902693740634,0.18849527400721286,0.1790683952725512,0.19792203287413213,0.19163748700693847,0.19477970000666409,0
2017-11-08,0.1350768139376805,0.13821902693740634,0.18849527400721286,0.1790683952725512,0.19792203287413213,0.19163748700693847,0
2017-11-09,0.15078811867179343,0.1350768139376805,0.13821902693740634,0.18849527400721286,0.1790683952725512,0.19792203287413213,1
2017-11-10,0.1790683952725512,0.15078811867179343,0.1350768139376805,0.13821902693740634,0.18849527400721286,0.1790683952725512,1
2017-11-13,0.30790116601292244,0.1790683952725512,0.15078811867179343,0.1350768139376805,0.13821902693740634,0.18849527400721286,1
2017-11-14,0.30161662014572876,0.30790116601292244,0.1790683952725512,0.15078811867179343,0.1350768139376805,0.13821902693740634,0
2017-11-15,0.4241648450189064,0.30161662014572876,0.30790116601292244,0.1790683952725512,0.15078811867179343,0.1350768139376805,1
2017-11-16,0.6127005018282612,0.4241648450189064,0.30161662014572876,0.30790116601292244,0.1790683952725512,0.15078811867179343,1
2017-11-17,0.74153315270089,0.6127005018282612,0.4241648450189064,0.30161662014572876,0.30790116601292244,0.1790683952725512,1
2017-11-20,0.8138052503720032,0.74153315270089,0.6127005018282612,0.4241648450189064,0.30161662014572876,0.30790116601292244,1
2017-11-21,0.8640813775740676,0.8138052503720032,0.74153315270089,0.6127005018282612,0.4241648450189064,0.30161662014572876,1
2017-11-22,0.9740605107128579,0.8640813775740676,0.8138052503720032,0.74153315270089,0.6127005018282612,0.4241648450189064,1
2017-11-24,1.01490975918026,0.9740605107128579,0.8640813775740676,0.8138052503720032,0.74153315270089,0.6127005018282612,1
2017-11-27,0.8829348953079061,1.01490975918026,0.9740605107128579,0.8640813775740676,0.8138052503720032,0.74153315270089,0
2017-11-28,0.8735080165732444,0.8829348953079061,1.01490975918026,0.9740605107128579,0.8640813775740676,0.8138052503720032,0
2017-11-29,0.9363532355096961,0.8735080165732444,0.8829348953079061,1.01490975918026,0.9740605107128579,0.8640813775740676,1
2017-11-30,1.0840396438516482,0.9363532355096961,0.8735080165732444,0.8829348953079061,1.01490975918026,0.9740605107128579,1
2017-12-01,1.2191567207237277,1.0840396438516482,0.9363532355096961,0.8735080165732444,0.8829348953079061,1.01490975918026,1
2017-12-04,1.2003032029898897,1.2191567207237277,1.0840396438516482,0.9363532355096961,0.8735080165732444,0.8829348953079061,0
2017-12-05,1.1343157710537124,1.2003032029898897,1.2191567207237277,1.0840396438516482,0.9363532355096961,0.8735080165732444,0
2017-12-06,1.0243366379149221,1.1343157710537124,1.2003032029898897,1.2191567207237277,1.0840396438516482,0.9363532355096961,0
2017-12-07,1.0431901556487606,1.0243366379149221,1.1343157710537124,1.2003032029898897,1.2191567207237277,1.0840396438516482,1
2017-12-08,1.0589014603828737,1.0431901556487606,1.0243366379149221,1.1343157710537124,1.2003032029898897,1.2191567207237277,1
2017-12-11,1.187734111255502,1.0589014603828737,1.0431901556487606,1.0243366379149221,1.1343157710537124,1.2003032029898897,1
2017-12-12,1.1091775875849375,1.187734111255502,1.0589014603828737,1.0431901556487606,1.0243366379149221,1.1343157710537124,0
2017-12-13,1.1343157710537124,1.1091775875849375,1.187734111255502,1.0589014603828737,1.0431901556487606,1.0243366379149221,1
2017-12-14,1.1468848627880999,1.1343157710537124,1.1091775875849375,1.187734111255502,1.0589014603828737,1.0431901556487606,1
2017-12-15,1.1563115017872763,1.1468848627880999,1.1343157710537124,1.1091775875849375,1.187734111255502,1.0589014603828737,1
2017-12-18,1.0494748213836969,1.1563115017872763,1.1468848627880999,1.1343157710537124,1.1091775875849375,1.187734111255502,0
2017-12-19,1.0054831201810837,1.0494748213836969,1.1563115017872763,1.1468848627880999,1.1343157710537124,1.1091775875849375,0
2017-12-20,0.9866296024472452,1.0054831201810837,1.0494748213836969,1.1563115017872763,1.1468848627880999,1.1343157710537124,0
2017-12-21,0.9394956882449065,0.9866296024472452,1.0054831201810837,1.0494748213836969,1.1563115017872763,1.1468848627880999,0
2017-12-22,0.9614914189784706,0.9394956882449065,0.9866296024472452,1.0054831201810837,1.0494748213836969,1.1563115017872763,1
2017-12-26,0.9237843835107936,0.9614914189784706,0.9394956882449065,0.9866296024472452,1.0054831201810837,1.0494748213836969,0
2017-12-27,0.8955039870422934,0.9237843835107936,0.9614914189784706,0.9394956882449065,0.9866296024472452,1.0054831201810837,0
2017-12-28,0.9112152917764063,0.8955039870422934,0.9237843835107936,0.9614914189784706,0.9394956882449065,0.9866296024472452,1
2017-12-29,0.9520645402438089,0.9112152917764063,0.8955039870422934,0.9237843835107936,0.9614914189784706,0.9394956882449065,1
2018-01-02,0.9332110225099705,0.9520645402438089,0.9112152917764063,0.8955039870422934,0.9237843835107936,0.9614914189784706,0
2018-01-03,0.9332110225099705,0.9332110225099705,0.9520645402438089,0.9112152917764063,0.8955039870422934,0.9237843835107936,1
2018-01-04,0.9332110225099705,0.9332110225099705,0.9332110225099705,0.9520645402438089,0.9112152917764063,0.8955039870422934,1
2018-01-05,0.8546544988394059,0.9332110225099705,0.9332110225099705,0.9332110225099705,0.9520645402438089,0.9112152917764063,0
2018-01-08,0.7918092799029544,0.8546544988394059,0.9332110225099705,0.9332110225099705,0.9332110225099705,0.9520645402438089,0
2018-01-09,0.7855248539035031,0.7918092799029544,0.8546544988394059,0.9332110225099705,0.9332110225099705,0.9332110225099705,0
2018-01-10,0.8766504693084549,0.7855248539035031,0.7918092799029544,0.8546544988394059,0.9332110225099705,0.9332110225099705,1
2018-01-11,1.0934662828508246,0.8766504693084549,0.7855248539035031,0.7918092799029544,0.8546544988394059,0.9332110225099705,1
2018-01-12,1.0431901556487606,1.0934662828508246,0.8766504693084549,0.7855248539035031,0.7918092799029544,0.8546544988394059,0
2018-01-16,1.0777549781167117,1.0431901556487606,1.0934662828508246,0.8766504693084549,0.7855248539035031,0.7918092799029544,1
2018-01-17,1.1060353745852123,1.0777549781167117,1.0431901556487606,1.0934662828508246,0.8766504693084549,0.7855248539035031,1
2018-01-18,1.1343157710537124,1.1060353745852123,1.0777549781167117,1.0431901556487606,1.0934662828508246,0.8766504693084549,1
2018-01-19,1.1343157710537124,1.1343157710537124,1.1060353745852123,1.0777549781167117,1.0431901556487606,1.0934662828508246,1
2018-01-22,1.2222991734589386,1.1343157710537124,1.1343157710537124,1.1060353745852123,1.0777549781167117,1.0431901556487606,1
2018-01-23,1.2631484219263414,1.2222991734589386,1.1343157710537124,1.1343157710537124,1.1060353745852123,1.0777549781167117,1
2018-01-24,1.3071401231289543,1.2631484219263414,1.2222991734589386,1.1343157710537124,1.1343157710537124,1.1060353745852123,1
2018-01-25,1.2757175136607286,1.3071401231289543,1.2631484219263414,1.2222991734589386,1.1343157710537124,1.1343157710537124,0
2018-01-26,1.2285835994583898,1.2757175136607286,1.3071401231289543,1.2631484219263414,1.2222991734589386,1.1343157710537124,0
2018-01-29,1.1594539545224871,1.2285835994583898,1.2757175136607286,1.3071401231289543,1.2631484219263414,1.2222991734589386,0
2018-01-30,1.2600062089266157,1.1594539545224871,1.2285835994583898,1.2757175136607286,1.3071401231289543,1.2631484219263414,1
2018-01-31,1.2600062089266157,1.2600062089266157,1.1594539545224871,1.2285835994583898,1.2757175136607286,1.3071401231289543,1
2018-02-01,1.272575300661003,1.2600062089266157,1.2600062089266157,1.1594539545224871,1.2285835994583898,1.2757175136607286,1
2018-02-02,1.2097300817245513,1.272575300661003,1.2600062089266157,1.2600062089266157,1.1594539545224871,1.2285835994583898,0
2018-02-05,1.168880593521664,1.2097300817245513,1.272575300661003,1.2600062089266157,1.2600062089266157,1.1594539545224871,0
2018-02-06,1.2285835994583898,1.168880593521664,1.2097300817245513,1.272575300661003,1.2600062089266157,1.2600062089266157,1
2018-02-07,1.2474371171922285,1.2285835994583898,1.168880593521664,1.2097300817245513,1.272575300661003,1.2600062089266157,1
2018-02-08,1.2380104781930517,1.2474371171922285,1.2285835994583898,1.168880593521664,1.2097300817245513,1.272575300661003,0
2018-02-09,1.3385627325971803,1.2380104781930517,1.2474371171922285,1.2285835994583898,1.168880593521664,1.2097300817245513,1
2018-02-12,1.3354205195974547,1.3385627325971803,1.2380104781930517,1.2474371171922285,1.2285835994583898,1.168880593521664,0
2018-02-13,1.4045501645333573,1.3354205195974547,1.3385627325971803,1.2380104781930517,1.2474371171922285,1.2285835994583898,1
2018-02-14,1.7847636911517921,1.4045501645333573,1.3354205195974547,1.3385627325971803,1.2380104781930517,1.2474371171922285,1
2018-02-15,2.0298601408981476,1.7847636911517921,1.4045501645333573,1.3354205195974547,1.3385627325971803,1.2380104781930517,1
2018-02-16,2.183830975239551,2.0298601408981476,1.7847636911517921,1.4045501645333573,1.3354205195974547,1.3385627325971803,1
2018-02-20,2.0204332621634857,2.183830975239551,2.0298601408981476,1.7847636911517921,1.4045501645333573,1.3354205195974547,0
2018-02-21,1.9513036172275833,2.0204332621634857,2.183830975239551,2.0298601408981476,1.7847636911517921,1.4045501645333573,0
2018-02-22,1.9261654337588083,1.9513036172275833,2.0204332621634857,2.183830975239551,2.0298601408981476,1.7847636911517921,0
2018-02-23,1.9355923124934704,1.9261654337588083,1.9513036172275833,2.0204332621634857,2.183830975239551,2.0298601408981476,1
2018-02-26,2.054998324366922,1.9355923124934704,1.9261654337588083,1.9513036172275833,2.0204332621634857,2.183830975239551,1
2018-02-27,2.0989897858340503,2.054998324366922,1.9355923124934704,1.9261654337588083,1.9513036172275833,2.0204332621634857,1
2018-02-28,1.9481614042278577,2.0989897858340503,2.054998324366922,1.9355923124934704,1.9261654337588083,1.9513036172275833,0
2018-03-01,1.8758893065567444,1.9481614042278577,2.0989897858340503,2.054998324366922,1.9355923124934704,1.9261654337588083,0
2018-03-02,1.7470566556841156,1.8758893065567444,1.9481614042278577,2.0989897858340503,2.054998324366922,1.9355923124934704,0
2018-03-05,1.8256131793546801,1.7470566556841156,1.8758893065567444,1.9481614042278577,2.0989897858340503,2.054998324366922,1
2018-03-06,1.6182240048114869,1.8256131793546801,1.7470566556841156,1.8758893065567444,1.9481614042278577,2.0989897858340503,0
2018-03-07,1.7313453509500027,1.6182240048114869,1.8256131793546801,1.7470566556841156,1.8758893065567444,1.9481614042278577,1
2018-03-08,1.6496466142797126,1.7313453509500027,1.6182240048114869,1.8256131793546801,1.7470566556841156,1.8758893065567444,0
2018-03-09,1.699922741481777,1.6496466142797126,1.7313453509500027,1.6182240048114869,1.8256131793546801,1.7470566556841156,1
2018-03-12,1.5679478776094224,1.699922741481777,1.6496466142797126,1.7313453509500027,1.6182240048114869,1.8256131793546801,0
2018-03-13,1.467395383469809,1.5679478776094224,1.699922741481777,1.6496466142797126,1.7313453509500027,1.6182240048114869,0
2018-03-14,1.4045501645333573,1.467395383469809,1.5679478776094224,1.699922741481777,1.6496466142797126,1.7313453509500027,0
2018-03-15,1.2820019396601794,1.4045501645333573,1.467395383469809,1.5679478776094224,1.699922741481777,1.6496466142797126,0
2018-03-16,1.3542740373312931,1.2820019396601794,1.4045501645333573,1.467395383469809,1.5679478776094224,1.699922741481777,1
2018-03-19,1.272575300661003,1.3542740373312931,1.2820019396601794,1.4045501645333573,1.467395383469809,1.5679478776094224,0
2018-03-20,1.294571031394567,1.272575300661003,1.3542740373312931,1.2820019396601794,1.4045501645333573,1.467395383469809,1
2018-03-21,1.3762697680648568,1.294571031394567,1.272575300661003,1.3542740373312931,1.2820019396601794,1.4045501645333573,1
2018-03-22,1.2820019396601794,1.3762697680648568,1.294571031394567,1.272575300661003,1.3542740373312931,1.2820019396601794,0
2018-03-23,1.2411526911927773,1.2820019396601794,1.3762697680648568,1.294571031394567,1.272575300661003,1.3542740373312931,0
2018-03-26,1.2505793301919537,1.2411526911927773,1.2820019396601794,1.3762697680648568,1.294571031394567,1.272575300661003,1
2018-03-27,1.2442949041925029,1.2505793301919537,1.2411526911927773,1.2820019396601794,1.3762697680648568,1.294571031394567,0
2018-03-28,1.168880593521664,1.2442949041925029,1.2505793301919537,1.2411526911927773,1.2820019396601794,1.3762697680648568,0
2018-03-29,1.2662906349260665,1.168880593521664,1.2442949041925029,1.2505793301919537,1.2411526911927773,1.2820019396601794,1
2018-04-02,1.2600062089266157,1.2662906349260665,1.168880593521664,1.2442949041925029,1.2505793301919537,1.2411526911927773,0
2018-04-03,1.3574162503310188,1.2600062089266157,1.2662906349260665,1.168880593521664,1.2442949041925029,1.2505793301919537,1
2018-04-04,1.300855697129503,1.3574162503310188,1.2600062089266157,1.2662906349260665,1.168880593521664,1.2442949041925029,0
2018-04-05,1.31028233612868,1.300855697129503,1.3574162503310188,1.2600062089266157,1.2662906349260665,1.168880593521664,1
2018-04-06,1.2474371171922285,1.31028233612868,1.300855697129503,1.3574162503310188,1.2600062089266157,1.2662906349260665,0
2018-04-09,1.4768222622044707,1.2474371171922285,1.31028233612868,1.300855697129503,1.3574162503310188,1.2600062089266157,1
2018-04-10,1.5302406024062607,1.4768222622044707,1.2474371171922285,1.31028233612868,1.300855697129503,1.3574162503310188,1
2018-04-11,1.3888388597992445,1.5302406024062607,1.4768222622044707,1.2474371171922285,1.31028233612868,1.300855697129503,0
2018-04-12,1.4265461350024065,1.3888388597992445,1.5302406024062607,1.4768222622044707,1.2474371171922285,1.31028233612868,1
2018-04-13,1.3197092148633418,1.4265461350024065,1.3888388597992445,1.5302406024062607,1.4768222622044707,1.2474371171922285,0
2018-04-16,1.329135853862518,1.3197092148633418,1.4265461350024065,1.3888388597992445,1.5302406024062607,1.4768222622044707,1
2018-04-17,1.3888388597992445,1.329135853862518,1.3197092148633418,1.4265461350024065,1.3888388597992445,1.5302406024062607,1
2018-04-18,1.3982657385339061,1.3888388597992445,1.329135853862518,1.3197092148633418,1.4265461350024065,1.3888388597992445,1
2018-04-19,1.3856966467995189,1.3982657385339061,1.3888388597992445,1.329135853862518,1.3197092148633418,1.4265461350024065,0
2018-04-20,1.4799644752041963,1.3856966467995189,1.3982657385339061,1.3888388597992445,1.329135853862518,1.3197092148633418,1
2018-04-23,1.5490941201400987,1.4799644752041963,1.3856966467995189,1.3982657385339061,1.3888388597992445,1.329135853862518,1
2018-04-24,1.6087971260768252,1.5490941201400987,1.4799644752041963,1.3856966467995189,1.3982657385339061,1.3888388597992445,1
2018-04-25,1.5773745166085993,1.6087971260768252,1.5490941201400987,1.4799644752041963,1.3856966467995189,1.3982657385339061,0
2018-04-26,1.5836591823435353,1.5773745166085993,1.6087971260768252,1.5490941201400987,1.4799644752041963,1.3856966467995189,1
2018-04-27,1.5805167296083245,1.5836591823435353,1.5773745166085993,1.6087971260768252,1.5490941201400987,1.4799644752041963,0
2018-04-30,1.5396674811409223,1.5805167296083245,1.5836591823435353,1.5773745166085993,1.6087971260768252,1.5490941201400987,0
2018-05-01,1.517671510671873,1.5396674811409223,1.5805167296083245,1.5836591823435353,1.5773745166085993,1.6087971260768252,0
2018-05-02,1.5553787858750352,1.517671510671873,1.5396674811409223,1.5805167296083245,1.5836591823435353,1.5773745166085993,1
2018-05-03,1.4925335669385835,1.5553787858750352,1.517671510671873,1.5396674811409223,1.5805167296083245,1.5836591823435353,0
2018-05-04,1.445399652736245,1.4925335669385835,1.5553787858750352,1.517671510671873,1.5396674811409223,1.5805167296083245,0
2018-05-07,1.4265461350024065,1.445399652736245,1.4925335669385835,1.5553787858750352,1.517671510671873,1.5396674811409223,0
2018-05-08,1.486248901203647,1.4265461350024065,1.445399652736245,1.4925335669385835,1.5553787858750352,1.517671510671873,1
2018-05-09,1.4265461350024065,1.486248901203647,1.4265461350024065,1.445399652736245,1.4925335669385835,1.5553787858750352,0
2018-05-10,1.2977132443942923,1.4265461350024065,1.486248901203647,1.4265461350024065,1.445399652736245,1.4925335669385835,0
2018-05-11,1.2097300817245513,1.2977132443942923,1.4265461350024065,1.486248901203647,1.4265461350024065,1.445399652736245,0
2018-05-14,1.2191567207237277,1.2097300817245513,1.2977132443942923,1.4265461350024065,1.486248901203647,1.4265461350024065,1
2018-05-15,1.2348680254578406,1.2191567207237277,1.2097300817245513,1.2977132443942923,1.4265461350024065,1.486248901203647,1
2018-05-16,1.360558463330744,1.2348680254578406,1.2191567207237277,1.2097300817245513,1.2977132443942923,1.4265461350024065,1
2018-05-17,1.4516840787356962,1.360558463330744,1.2348680254578406,1.2191567207237277,1.2097300817245513,1.2977132443942923,1
2018-05-18,1.4328305610018577,1.4516840787356962,1.360558463330744,1.2348680254578406,1.2191567207237277,1.2097300817245513,0
2018-05-21,1.4422574397365193,1.4328305610018577,1.4516840787356962,1.360558463330744,1.2348680254578406,1.2191567207237277,1
2018-05-22,1.4139770432680192,1.4422574397365193,1.4328305610018577,1.4516840787356962,1.360558463330744,1.2348680254578406,0
2018-05-23,1.429688348002132,1.4139770432680192,1.4422574397365193,1.4328305610018577,1.4516840787356962,1.360558463330744,1
2018-05-24,1.4956757799383091,1.429688348002132,1.4139770432680192,1.4422574397365193,1.4328305610018577,1.4516840787356962,1
2018-05-25,1.5679478776094224,1.4956757799383091,1.429688348002132,1.4139770432680192,1.4422574397365193,1.4328305610018577,1
2018-05-29,1.5679478776094224,1.5679478776094224,1.4956757799383091,1.429688348002132,1.4139770432680192,1.4422574397365193,1
2018-05-30,1.6904958627471147,1.5679478776094224,1.5679478776094224,1.4956757799383091,1.429688348002132,1.4139770432680192,1
2018-05-31,1.6716423450132767,1.6904958627471147,1.5679478776094224,1.5679478776094224,1.4956757799383091,1.429688348002132,0
2018-06-01,1.7910483568867288,1.6716423450132767,1.6904958627471147,1.5679478776094224,1.5679478776094224,1.4956757799383091,1
2018-06-04,1.7564835344187772,1.7910483568867288,1.6716423450132767,1.6904958627471147,1.5679478776094224,1.5679478776094224,0
2018-06-05,1.7627679604182285,1.7564835344187772,1.7910483568867288,1.6716423450132767,1.6904958627471147,1.5679478776094224,1
2018-06-06,1.765910173417954,1.7627679604182285,1.7564835344187772,1.7910483568867288,1.6716423450132767,1.6904958627471147,1
2018-06-07,1.7156340462158899,1.765910173417954,1.7627679604182285,1.7564835344187772,1.7910483568867288,1.6716423450132767,0
2018-06-08,1.8004749958859052,1.7156340462158899,1.765910173417954,1.7627679604182285,1.7564835344187772,1.7910483568867288,1
2018-06-11,1.7910483568867288,1.8004749958859052,1.7156340462158899,1.765910173417954,1.7627679604182285,1.7564835344187772,0
2018-06-12,1.8287553923544058,1.7910483568867288,1.8004749958859052,1.7156340462158899,1.765910173417954,1.7627679604182285,1
2018-06-13,1.8350400580893418,1.8287553923544058,1.7910483568867288,1.8004749958859052,1.7156340462158899,1.765910173417954,1
2018-06-14,1.8224709663549545,1.8350400580893418,1.8287553923544058,1.7910483568867288,1.8004749958859052,1.7156340462158899,0
2018-06-15,1.9293078864940192,1.8224709663549545,1.8350400580893418,1.8287553923544058,1.7910483568867288,1.8004749958859052,1
2018-06-18,1.916738794759632,1.9293078864940192,1.8224709663549545,1.8350400580893418,1.8287553923544058,1.7910483568867288,0
2018-06-19,1.2901718852478543,1.916738794759632,1.9293078864940192,1.8224709663549545,1.8350400580893418,1.8287553923544058,0
2018-06-20,1.1468848627880999,1.2901718852478543,1.916738794759632,1.9293078864940192,1.8224709663549545,1.8350400580893418,0
2018-06-21,0.9721749911246347,1.1468848627880999,1.2901718852478543,1.916738794759632,1.9293078864940192,1.8224709663549545,0
2018-06-22,0.8797926823081805,0.9721749911246347,1.1468848627880999,1.2901718852478543,1.916738794759632,1.9293078864940192,0
2018-06-25,0.8735080165732444,0.8797926823081805,0.9721749911246347,1.1468848627880999,1.2901718852478543,1.916738794759632,0
2018-06-26,0.9426379012446321,0.8735080165732444,0.8797926823081805,0.9721749911246347,1.1468848627880999,1.2901718852478543,1
2018-06-27,0.9614914189784706,0.9426379012446321,0.8735080165732444,0.8797926823081805,0.9721749911246347,1.1468848627880999,1
2018-06-28,1.0903240698510994,0.9614914189784706,0.9426379012446321,0.8735080165732444,0.8797926823081805,0.9721749911246347,1
2018-06-29,1.1500270757878255,1.0903240698510994,0.9614914189784706,0.9426379012446321,0.8735080165732444,0.8797926823081805,1
2018-07-02,1.030621063914373,1.1500270757878255,1.0903240698510994,0.9614914189784706,0.9426379012446321,0.8735080165732444,0
2018-07-03,1.0746127651169866,1.030621063914373,1.1500270757878255,1.0903240698510994,0.9614914189784706,0.9426379012446321,1
2018-07-05,1.137457984053438,1.0746127651169866,1.030621063914373,1.1500270757878255,1.0903240698510994,0.9614914189784706,1
2018-07-06,1.1500270757878255,1.137457984053438,1.0746127651169866,1.030621063914373,1.1500270757878255,1.0903240698510994,1
2018-07-09,1.099750948585761,1.1500270757878255,1.137457984053438,1.0746127651169866,1.030621063914373,1.1500270757878255,0
2018-07-10,1.1437426497883743,1.099750948585761,1.1500270757878255,1.137457984053438,1.0746127651169866,1.030621063914373,1
2018-07-11,1.1468848627880999,1.1437426497883743,1.099750948585761,1.1500270757878255,1.137457984053438,1.0746127651169866,1
2018-07-12,1.115462253319874,1.1468848627880999,1.1437426497883743,1.099750948585761,1.1500270757878255,1.137457984053438,0
2018-07-13,1.0651861261178097,1.115462253319874,1.1468848627880999,1.1437426497883743,1.099750948585761,1.1500270757878255,0
2018-07-16,1.0777549781167117,1.0651861261178097,1.115462253319874,1.1468848627880999,1.1437426497883743,1.099750948585761,1
2018-07-17,1.1060353745852123,1.0777549781167117,1.0651861261178097,1.115462253319874,1.1468848627880999,1.1437426497883743,1
2018-07-18,1.1437426497883743,1.1060353745852123,1.0777549781167117,1.0651861261178097,1.115462253319874,1.1468848627880999,1
2018-07-19,1.1280313450542612,1.1437426497883743,1.1060353745852123,1.0777549781167117,1.0651861261178097,1.115462253319874,0
2018-07-20,1.2003032029898897,1.1280313450542612,1.1437426497883743,1.1060353745852123,1.0777549781167117,1.0651861261178097,1
2018-07-23,1.187734111255502,1.2003032029898897,1.1280313450542612,1.1437426497883743,1.1060353745852123,1.0777549781167117,0
2018-07-24,1.1720228065213891,1.187734111255502,1.2003032029898897,1.1280313450542612,1.1437426497883743,1.1060353745852123,0
2018-07-25,1.2568639959268901,1.1720228065213891,1.187734111255502,1.2003032029898897,1.1280313450542612,1.1437426497883743,1
2018-07-26,1.2222991734589386,1.2568639959268901,1.1720228065213891,1.187734111255502,1.2003032029898897,1.1280313450542612,0
2018-07-27,1.1563115017872763,1.2222991734589386,1.2568639959268901,1.1720228065213891,1.187734111255502,1.2003032029898897,0
2018-07-30,1.168880593521664,1.1563115017872763,1.2222991734589386,1.2568639959268901,1.1720228065213891,1.187734111255502,1
2018-07-31,1.2851443923953902,1.168880593521664,1.1563115017872763,1.2222991734589386,1.2568639959268901,1.1720228065213891,1
