Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-07,-0.30174241440626665,0.09593880796910634,0.46302931669366526,0.5700973614787986,0.49871850287914454,0.8097256921652166,0
2018-08-08,-0.5668632293231821,-0.30174241440626665,0.09593880796910634,0.46302931669366526,0.5700973614787986,0.49871850287914454,0
2018-08-09,-0.006030642724188877,-0.5668632293231821,-0.30174241440626665,0.09593880796910634,0.46302931669366526,0.5700973614787986,1
2018-08-10,-0.30174241440626665,-0.006030642724188877,-0.5668632293231821,-0.30174241440626665,0.09593880796910634,0.46302931669366526,0
2018-08-13,-0.3231560476747281,-0.30174241440626665,-0.006030642724188877,-0.5668632293231821,-0.30174241440626665,0.09593880796910634,0
2018-08-14,-0.3731210298915734,-0.3231560476747281,-0.30174241440626665,-0.006030642724188877,-0.5668632293231821,-0.30174241440626665,0
2018-08-15,-0.03662159948935117,-0.3731210298915734,-0.3231560476747281,-0.30174241440626665,-0.006030642724188877,-0.5668632293231821,1
2018-08-16,-0.11819716004398752,-0.03662159948935117,-0.3731210298915734,-0.3231560476747281,-0.30174241440626665,-0.006030642724188877,0
2018-08-17,-0.22016673229445663,-0.11819716004398752,-0.03662159948935117,-0.3731210298915734,-0.3231560476747281,-0.30174241440626665,0
2018-08-20,-0.189575897086468,-0.22016673229445663,-0.11819716004398752,-0.03662159948935117,-0.3731210298915734,-0.3231560476747281,1
2018-08-21,-0.28134852426760754,-0.189575897086468,-0.22016673229445663,-0.11819716004398752,-0.03662159948935117,-0.3731210298915734,0
2018-08-22,-0.33233324961425526,-0.28134852426760754,-0.189575897086468,-0.22016673229445663,-0.11819716004398752,-0.03662159948935117,0
2018-08-23,-0.3935150415874062,-0.33233324961425526,-0.28134852426760754,-0.189575897086468,-0.22016673229445663,-0.11819716004398752,0
2018-08-24,-0.3731210298915734,-0.3935150415874062,-0.33233324961425526,-0.28134852426760754,-0.189575897086468,-0.22016673229445663,1
2018-08-27,-0.2405606224331155,-0.3731210298915734,-0.3935150415874062,-0.33233324961425526,-0.28134852426760754,-0.189575897086468,1
2018-08-28,-0.23036367736378616,-0.2405606224331155,-0.3731210298915734,-0.3935150415874062,-0.33233324961425526,-0.28134852426760754,1
2018-08-29,-0.23036367736378616,-0.23036367736378616,-0.2405606224331155,-0.3731210298915734,-0.3935150415874062,-0.33233324961425526,1
2018-08-30,-0.19977284215579752,-0.23036367736378616,-0.23036367736378616,-0.2405606224331155,-0.3731210298915734,-0.3935150415874062,1
2018-08-31,-0.1691820069478089,-0.19977284215579752,-0.23036367736378616,-0.23036367736378616,-0.2405606224331155,-0.3731210298915734,1
2018-09-04,-0.07740937976666934,-0.1691820069478089,-0.19977284215579752,-0.23036367736378616,-0.23036367736378616,-0.2405606224331155,1
2018-09-05,-0.04681854455868071,-0.07740937976666934,-0.1691820069478089,-0.19977284215579752,-0.23036367736378616,-0.23036367736378616,1
2018-09-06,-0.11819716004398752,-0.04681854455868071,-0.07740937976666934,-0.1691820069478089,-0.19977284215579752,-0.23036367736378616,0
2018-09-07,-0.19977284215579752,-0.11819716004398752,-0.04681854455868071,-0.07740937976666934,-0.1691820069478089,-0.19977284215579752,0
2018-09-10,-0.27523030860314035,-0.19977284215579752,-0.11819716004398752,-0.04681854455868071,-0.07740937976666934,-0.1691820069478089,0
2018-09-11,-0.271151579198278,-0.27523030860314035,-0.19977284215579752,-0.11819716004398752,-0.04681854455868071,-0.07740937976666934,1
2018-09-12,-0.30174241440626665,-0.271151579198278,-0.27523030860314035,-0.19977284215579752,-0.11819716004398752,-0.04681854455868071,0
2018-09-13,-0.30174241440626665,-0.30174241440626665,-0.271151579198278,-0.27523030860314035,-0.19977284215579752,-0.11819716004398752,1
2018-09-14,-0.30174241440626665,-0.30174241440626665,-0.30174241440626665,-0.271151579198278,-0.27523030860314035,-0.19977284215579752,1
2018-09-17,-0.3221363045449257,-0.30174241440626665,-0.30174241440626665,-0.30174241440626665,-0.271151579198278,-0.27523030860314035,0
2018-09-18,-0.35272713975291436,-0.3221363045449257,-0.30174241440626665,-0.30174241440626665,-0.30174241440626665,-0.271151579198278,0
2018-09-19,-0.22016673229445663,-0.35272713975291436,-0.3221363045449257,-0.30174241440626665,-0.30174241440626665,-0.30174241440626665,1
2018-09-20,-0.10800021497465798,-0.22016673229445663,-0.35272713975291436,-0.3221363045449257,-0.30174241440626665,-0.30174241440626665,1
2018-09-21,0.07554491783044748,-0.10800021497465798,-0.22016673229445663,-0.35272713975291436,-0.3221363045449257,-0.30174241440626665,1
2018-09-24,0.07554491783044748,0.07554491783044748,-0.10800021497465798,-0.22016673229445663,-0.35272713975291436,-0.3221363045449257,1
2018-09-25,0.05515102769178839,0.07554491783044748,0.07554491783044748,-0.10800021497465798,-0.22016673229445663,-0.35272713975291436,0
2018-09-26,0.06534797276111794,0.05515102769178839,0.07554491783044748,0.07554491783044748,-0.10800021497465798,-0.22016673229445663,1
2018-09-27,0.04495408262245884,0.06534797276111794,0.05515102769178839,0.07554491783044748,0.07554491783044748,-0.10800021497465798,0
2018-09-28,0.014363247414470436,0.04495408262245884,0.06534797276111794,0.05515102769178839,0.07554491783044748,0.07554491783044748,0
2018-10-01,-0.026424654420021624,0.014363247414470436,0.04495408262245884,0.06534797276111794,0.05515102769178839,0.07554491783044748,0
2018-10-02,0.19077054298247995,-0.026424654420021624,0.014363247414470436,0.04495408262245884,0.06534797276111794,0.05515102769178839,1
2018-10-03,0.19790838021957566,0.19077054298247995,-0.026424654420021624,0.014363247414470436,0.04495408262245884,0.06534797276111794,1
2018-10-04,0.07554491783044748,0.19790838021957566,0.19077054298247995,-0.026424654420021624,0.014363247414470436,0.04495408262245884,0
2018-10-05,0.05515102769178839,0.07554491783044748,0.19790838021957566,0.19077054298247995,-0.026424654420021624,0.014363247414470436,0
2018-10-08,0.09593880796910634,0.05515102769178839,0.07554491783044748,0.19790838021957566,0.19077054298247995,-0.026424654420021624,1
2018-10-09,0.014363247414470436,0.09593880796910634,0.05515102769178839,0.07554491783044748,0.19790838021957566,0.19077054298247995,0
2018-10-10,0.014363247414470436,0.014363247414470436,0.09593880796910634,0.05515102769178839,0.07554491783044748,0.19790838021957566,1
2018-10-11,-0.03662159948935117,0.014363247414470436,0.014363247414470436,0.09593880796910634,0.05515102769178839,0.07554491783044748,0
2018-10-12,-0.006030642724188877,-0.03662159948935117,0.014363247414470436,0.014363247414470436,0.09593880796910634,0.05515102769178839,1
2018-10-15,-0.01622770935069208,-0.006030642724188877,-0.03662159948935117,0.014363247414470436,0.014363247414470436,0.09593880796910634,0
2018-10-16,-0.09780326990532844,-0.01622770935069208,-0.006030642724188877,-0.03662159948935117,0.014363247414470436,0.014363247414470436,0
2018-10-17,-0.07333065036180698,-0.09780326990532844,-0.01622770935069208,-0.006030642724188877,-0.03662159948935117,0.014363247414470436,1
2018-10-18,0.004166302345140666,-0.07333065036180698,-0.09780326990532844,-0.01622770935069208,-0.006030642724188877,-0.03662159948935117,1
2018-10-19,-0.0672124346973398,0.004166302345140666,-0.07333065036180698,-0.09780326990532844,-0.01622770935069208,-0.006030642724188877,0
2018-10-22,-0.0876063248359989,-0.0672124346973398,0.004166302345140666,-0.07333065036180698,-0.09780326990532844,-0.01622770935069208,0
2018-10-23,-0.12839410511331706,-0.0876063248359989,-0.0672124346973398,0.004166302345140666,-0.07333065036180698,-0.09780326990532844,0
2018-10-24,-0.19977284215579752,-0.12839410511331706,-0.0876063248359989,-0.0672124346973398,0.004166302345140666,-0.07333065036180698,0
2018-10-25,-0.189575897086468,-0.19977284215579752,-0.12839410511331706,-0.0876063248359989,-0.0672124346973398,0.004166302345140666,1
2018-10-26,-0.19977284215579752,-0.189575897086468,-0.19977284215579752,-0.12839410511331706,-0.0876063248359989,-0.0672124346973398,0
2018-10-29,-0.17937895201713844,-0.19977284215579752,-0.189575897086468,-0.19977284215579752,-0.12839410511331706,-0.0876063248359989,1
2018-10-30,-0.23036367736378616,-0.17937895201713844,-0.19977284215579752,-0.189575897086468,-0.19977284215579752,-0.12839410511331706,0
2018-10-31,-0.25075756750244527,-0.23036367736378616,-0.17937895201713844,-0.19977284215579752,-0.189575897086468,-0.19977284215579752,0
2018-11-01,-0.23036367736378616,-0.25075756750244527,-0.23036367736378616,-0.17937895201713844,-0.19977284215579752,-0.189575897086468,1
2018-11-02,-0.15898506187847958,-0.23036367736378616,-0.25075756750244527,-0.23036367736378616,-0.17937895201713844,-0.19977284215579752,1
2018-11-05,-0.20996978722512707,-0.15898506187847958,-0.23036367736378616,-0.25075756750244527,-0.23036367736378616,-0.17937895201713844,0
2018-11-06,-0.25075756750244527,-0.20996978722512707,-0.15898506187847958,-0.23036367736378616,-0.25075756750244527,-0.23036367736378616,0
2018-11-07,-0.2915454693369371,-0.25075756750244527,-0.20996978722512707,-0.15898506187847958,-0.23036367736378616,-0.25075756750244527,0
2018-11-08,-0.3425301946835848,-0.2915454693369371,-0.25075756750244527,-0.20996978722512707,-0.15898506187847958,-0.23036367736378616,0
2018-11-09,-0.3425301946835848,-0.3425301946835848,-0.2915454693369371,-0.25075756750244527,-0.20996978722512707,-0.15898506187847958,1
2018-11-12,-0.3731210298915734,-0.3425301946835848,-0.3425301946835848,-0.2915454693369371,-0.25075756750244527,-0.20996978722512707,0
2018-11-13,-0.33233324961425526,-0.3731210298915734,-0.3425301946835848,-0.3425301946835848,-0.2915454693369371,-0.25075756750244527,1
2018-11-14,-0.3731210298915734,-0.33233324961425526,-0.3731210298915734,-0.3425301946835848,-0.3425301946835848,-0.2915454693369371,0
2018-11-15,-0.3629240848222439,-0.3731210298915734,-0.33233324961425526,-0.3731210298915734,-0.3425301946835848,-0.3425301946835848,1
2018-11-16,-0.40371198665673574,-0.3629240848222439,-0.3731210298915734,-0.33233324961425526,-0.3731210298915734,-0.3425301946835848,0
2018-11-19,-0.4750906021420425,-0.40371198665673574,-0.3629240848222439,-0.3731210298915734,-0.33233324961425526,-0.3731210298915734,0
2018-11-20,-0.42818460620025717,-0.4750906021420425,-0.40371198665673574,-0.3629240848222439,-0.3731210298915734,-0.33233324961425526,1
2018-11-21,-0.3935150415874062,-0.42818460620025717,-0.4750906021420425,-0.40371198665673574,-0.3629240848222439,-0.3731210298915734,1
2018-11-23,-0.4241058767953948,-0.3935150415874062,-0.42818460620025717,-0.4750906021420425,-0.40371198665673574,-0.3629240848222439,0
2018-11-26,-0.4954844922807014,-0.4241058767953948,-0.3935150415874062,-0.42818460620025717,-0.4750906021420425,-0.40371198665673574,0
2018-11-27,-0.5260754490458639,-0.4954844922807014,-0.4241058767953948,-0.3935150415874062,-0.42818460620025717,-0.4750906021420425,0
2018-11-28,-0.5158783824193607,-0.5260754490458639,-0.4954844922807014,-0.4241058767953948,-0.3935150415874062,-0.42818460620025717,1
2018-11-29,-0.5056814373500311,-0.5158783824193607,-0.5260754490458639,-0.4954844922807014,-0.4241058767953948,-0.3935150415874062,1
2018-11-30,-0.5362723941151935,-0.5056814373500311,-0.5158783824193607,-0.5260754490458639,-0.4954844922807014,-0.4241058767953948,0
2018-12-03,-0.4414406591018203,-0.5362723941151935,-0.5056814373500311,-0.5158783824193607,-0.5260754490458639,-0.4954844922807014,1
2018-12-04,-0.4852875472113721,-0.4414406591018203,-0.5362723941151935,-0.5056814373500311,-0.5158783824193607,-0.5260754490458639,0
2018-12-06,-0.5005829648153663,-0.4852875472113721,-0.4414406591018203,-0.5362723941151935,-0.5056814373500311,-0.5158783824193607,0
2018-12-07,-0.5566662842538526,-0.5005829648153663,-0.4852875472113721,-0.4414406591018203,-0.5362723941151935,-0.5056814373500311,0
2018-12-10,-0.6178479546698298,-0.5566662842538526,-0.5005829648153663,-0.4852875472113721,-0.4414406591018203,-0.5362723941151935,0
2018-12-11,-0.6382418448084889,-0.6178479546698298,-0.5566662842538526,-0.5005829648153663,-0.4852875472113721,-0.4414406591018203,0
2018-12-12,-0.6178479546698298,-0.6382418448084889,-0.6178479546698298,-0.5566662842538526,-0.5005829648153663,-0.4852875472113721,1
2018-12-13,-0.6688328015736514,-0.6178479546698298,-0.6382418448084889,-0.6178479546698298,-0.5566662842538526,-0.5005829648153663,0
2018-12-14,-0.6076510096005002,-0.6688328015736514,-0.6178479546698298,-0.6382418448084889,-0.6178479546698298,-0.5566662842538526,1
2018-12-17,-0.723896317103748,-0.6076510096005002,-0.6688328015736514,-0.6178479546698298,-0.6382418448084889,-0.6178479546698298,0
2018-12-18,-0.6688328015736514,-0.723896317103748,-0.6076510096005002,-0.6688328015736514,-0.6178479546698298,-0.6382418448084889,1
2018-12-19,-0.6382418448084889,-0.6688328015736514,-0.723896317103748,-0.6076510096005002,-0.6688328015736514,-0.6178479546698298,1
2018-12-20,-0.708600838721167,-0.6382418448084889,-0.6688328015736514,-0.723896317103748,-0.6076510096005002,-0.6688328015736514,0
2018-12-21,-0.6586358565043217,-0.708600838721167,-0.6382418448084889,-0.6688328015736514,-0.723896317103748,-0.6076510096005002,1
2018-12-24,-0.6382418448084889,-0.6586358565043217,-0.708600838721167,-0.6382418448084889,-0.6688328015736514,-0.723896317103748,1
2018-12-26,-0.6586358565043217,-0.6382418448084889,-0.6586358565043217,-0.708600838721167,-0.6382418448084889,-0.6688328015736514,0
2018-12-27,-0.6790297466429808,-0.6586358565043217,-0.6382418448084889,-0.6586358565043217,-0.708600838721167,-0.6382418448084889,0
2018-12-28,-0.7096205818509693,-0.6790297466429808,-0.6586358565043217,-0.6382418448084889,-0.6586358565043217,-0.708600838721167,0
2018-12-31,-0.6688328015736514,-0.7096205818509693,-0.6790297466429808,-0.6586358565043217,-0.6382418448084889,-0.6586358565043217,1
2019-01-02,-0.6280448997391593,-0.6688328015736514,-0.7096205818509693,-0.6790297466429808,-0.6586358565043217,-0.6382418448084889,1
2019-01-03,-0.546469339184523,-0.6280448997391593,-0.6688328015736514,-0.7096205818509693,-0.6790297466429808,-0.6586358565043217,1
2019-01-04,-0.5668632293231821,-0.546469339184523,-0.6280448997391593,-0.6688328015736514,-0.7096205818509693,-0.6790297466429808,0
2019-01-07,-0.5107799098846959,-0.5668632293231821,-0.546469339184523,-0.6280448997391593,-0.6688328015736514,-0.7096205818509693,1
2019-01-08,-0.5209769765111991,-0.5107799098846959,-0.5668632293231821,-0.546469339184523,-0.6280448997391593,-0.6688328015736514,0
2019-01-09,-0.5668632293231821,-0.5209769765111991,-0.5107799098846959,-0.5668632293231821,-0.546469339184523,-0.6280448997391593,0
2019-01-10,-0.5872571194618412,-0.5668632293231821,-0.5209769765111991,-0.5107799098846959,-0.5668632293231821,-0.546469339184523,0
2019-01-11,-0.5566662842538526,-0.5872571194618412,-0.5668632293231821,-0.5209769765111991,-0.5107799098846959,-0.5668632293231821,1
2019-01-14,-0.5872571194618412,-0.5566662842538526,-0.5872571194618412,-0.5668632293231821,-0.5209769765111991,-0.5107799098846959,0
2019-01-15,-0.5974540645311708,-0.5872571194618412,-0.5566662842538526,-0.5872571194618412,-0.5668632293231821,-0.5209769765111991,0
2019-01-16,-0.5770601743925117,-0.5974540645311708,-0.5872571194618412,-0.5566662842538526,-0.5872571194618412,-0.5668632293231821,1
2019-01-17,-0.5566662842538526,-0.5770601743925117,-0.5974540645311708,-0.5872571194618412,-0.5566662842538526,-0.5872571194618412,1
2019-01-18,-0.5668632293231821,-0.5566662842538526,-0.5770601743925117,-0.5974540645311708,-0.5872571194618412,-0.5566662842538526,0
2019-01-22,-0.5872571194618412,-0.5668632293231821,-0.5566662842538526,-0.5770601743925117,-0.5974540645311708,-0.5872571194618412,0
2019-01-23,-0.5974540645311708,-0.5872571194618412,-0.5668632293231821,-0.5566662842538526,-0.5770601743925117,-0.5974540645311708,0
2019-01-24,-0.6280448997391593,-0.5974540645311708,-0.5872571194618412,-0.5668632293231821,-0.5566662842538526,-0.5770601743925117,0
2019-01-25,-0.6504782761374233,-0.6280448997391593,-0.5974540645311708,-0.5872571194618412,-0.5668632293231821,-0.5566662842538526,0
2019-01-28,-0.6892266917123103,-0.6504782761374233,-0.6280448997391593,-0.5974540645311708,-0.5872571194618412,-0.5668632293231821,0
2019-01-29,-0.6994236367816399,-0.6892266917123103,-0.6504782761374233,-0.6280448997391593,-0.5974540645311708,-0.5872571194618412,0
2019-01-30,-0.7198175269202989,-0.6994236367816399,-0.6892266917123103,-0.6504782761374233,-0.6280448997391593,-0.5974540645311708,0
2019-01-31,-0.7504084229068743,-0.7198175269202989,-0.6994236367816399,-0.6892266917123103,-0.6504782761374233,-0.6280448997391593,0
2019-02-01,-0.7504084229068743,-0.7504084229068743,-0.7198175269202989,-0.6994236367816399,-0.6892266917123103,-0.6504782761374233,1
2019-02-04,-0.7606053679762039,-0.7504084229068743,-0.7504084229068743,-0.7198175269202989,-0.6994236367816399,-0.6892266917123103,0
2019-02-05,-0.7187978445690832,-0.7606053679762039,-0.7504084229068743,-0.7504084229068743,-0.7198175269202989,-0.6994236367816399,1
2019-02-06,-0.758565942495186,-0.7187978445690832,-0.7606053679762039,-0.7504084229068743,-0.7504084229068743,-0.7198175269202989,0
2019-02-07,-0.758565942495186,-0.758565942495186,-0.7187978445690832,-0.7606053679762039,-0.7504084229068743,-0.7504084229068743,1
2019-02-08,-0.8523779343787566,-0.758565942495186,-0.758565942495186,-0.7187978445690832,-0.7606053679762039,-0.7504084229068743,0
2019-02-11,-0.7504084229068743,-0.8523779343787566,-0.758565942495186,-0.758565942495186,-0.7187978445690832,-0.7606053679762039,1
2019-02-12,-0.8013931482535223,-0.7504084229068743,-0.8523779343787566,-0.758565942495186,-0.758565942495186,-0.7187978445690832,0
2019-02-13,-0.7708023130455335,-0.8013931482535223,-0.7504084229068743,-0.8523779343787566,-0.758565942495186,-0.758565942495186,1
2019-02-14,-0.6586358565043217,-0.7708023130455335,-0.8013931482535223,-0.7504084229068743,-0.8523779343787566,-0.758565942495186,1
2019-02-15,-0.5362723941151935,-0.6586358565043217,-0.7708023130455335,-0.8013931482535223,-0.7504084229068743,-0.8523779343787566,1
2019-02-19,-0.5872571194618412,-0.5362723941151935,-0.6586358565043217,-0.7708023130455335,-0.8013931482535223,-0.7504084229068743,0
2019-02-20,-0.6178479546698298,-0.5872571194618412,-0.5362723941151935,-0.6586358565043217,-0.7708023130455335,-0.8013931482535223,0
2019-02-21,-0.6586358565043217,-0.6178479546698298,-0.5872571194618412,-0.5362723941151935,-0.6586358565043217,-0.7708023130455335,0
2019-02-22,-0.6005131723634043,-0.6586358565043217,-0.6178479546698298,-0.5872571194618412,-0.5362723941151935,-0.6586358565043217,1
2019-02-25,-0.546469339184523,-0.6005131723634043,-0.6586358565043217,-0.6178479546698298,-0.5872571194618412,-0.5362723941151935,1
2019-02-26,-0.546469339184523,-0.546469339184523,-0.6005131723634043,-0.6586358565043217,-0.6178479546698298,-0.5872571194618412,1
2019-02-27,-0.4812088178065097,-0.546469339184523,-0.546469339184523,-0.6005131723634043,-0.6586358565043217,-0.6178479546698298,1
2019-02-28,-0.4791694531040783,-0.4812088178065097,-0.546469339184523,-0.546469339184523,-0.6005131723634043,-0.6586358565043217,1
2019-03-01,-0.4954844922807014,-0.4791694531040783,-0.4812088178065097,-0.546469339184523,-0.546469339184523,-0.6005131723634043,0
2019-03-04,-0.4750906021420425,-0.4954844922807014,-0.4791694531040783,-0.4812088178065097,-0.546469339184523,-0.546469339184523,1
2019-03-05,-0.45469671200338346,-0.4750906021420425,-0.4954844922807014,-0.4791694531040783,-0.4812088178065097,-0.546469339184523,1
2019-03-06,-0.4750906021420425,-0.45469671200338346,-0.4750906021420425,-0.4954844922807014,-0.4791694531040783,-0.4812088178065097,0
2019-03-07,-0.4852875472113721,-0.4750906021420425,-0.45469671200338346,-0.4750906021420425,-0.4954844922807014,-0.4791694531040783,0
2019-03-08,-0.45469671200338346,-0.4852875472113721,-0.4750906021420425,-0.45469671200338346,-0.4750906021420425,-0.4954844922807014,1
2019-03-11,-0.35272713975291436,-0.45469671200338346,-0.4852875472113721,-0.4750906021420425,-0.45469671200338346,-0.4750906021420425,1
2019-03-12,-0.2405606224331155,-0.35272713975291436,-0.45469671200338346,-0.4852875472113721,-0.4750906021420425,-0.45469671200338346,1
2019-03-13,-0.271151579198278,-0.2405606224331155,-0.35272713975291436,-0.45469671200338346,-0.4852875472113721,-0.4750906021420425,0
2019-03-14,-0.35272713975291436,-0.271151579198278,-0.2405606224331155,-0.35272713975291436,-0.45469671200338346,-0.4852875472113721,0
2019-03-15,-0.2915454693369371,-0.35272713975291436,-0.271151579198278,-0.2405606224331155,-0.35272713975291436,-0.45469671200338346,1
2019-03-18,-0.28134852426760754,-0.2915454693369371,-0.35272713975291436,-0.271151579198278,-0.2405606224331155,-0.35272713975291436,1
2019-03-19,-0.2405606224331155,-0.28134852426760754,-0.2915454693369371,-0.35272713975291436,-0.271151579198278,-0.2405606224331155,1
2019-03-20,-0.2609545125717748,-0.2405606224331155,-0.28134852426760754,-0.2915454693369371,-0.35272713975291436,-0.271151579198278,0
2019-03-21,-0.28134852426760754,-0.2609545125717748,-0.2405606224331155,-0.28134852426760754,-0.2915454693369371,-0.35272713975291436,0
2019-03-22,-0.4241058767953948,-0.28134852426760754,-0.2609545125717748,-0.2405606224331155,-0.28134852426760754,-0.2915454693369371,0
2019-03-25,-0.2609545125717748,-0.4241058767953948,-0.28134852426760754,-0.2609545125717748,-0.2405606224331155,-0.28134852426760754,1
2019-03-26,-0.1691820069478089,-0.2609545125717748,-0.4241058767953948,-0.28134852426760754,-0.2609545125717748,-0.2405606224331155,1
2019-03-27,-0.19977284215579752,-0.1691820069478089,-0.2609545125717748,-0.4241058767953948,-0.28134852426760754,-0.2609545125717748,0
2019-03-28,-0.17937895201713844,-0.19977284215579752,-0.1691820069478089,-0.2609545125717748,-0.4241058767953948,-0.28134852426760754,1
2019-03-29,-0.28134852426760754,-0.17937895201713844,-0.19977284215579752,-0.1691820069478089,-0.2609545125717748,-0.4241058767953948,0
2019-04-01,-0.3731210298915734,-0.28134852426760754,-0.17937895201713844,-0.19977284215579752,-0.1691820069478089,-0.2609545125717748,0
2019-04-02,-0.383317974960903,-0.3731210298915734,-0.28134852426760754,-0.17937895201713844,-0.19977284215579752,-0.1691820069478089,0
2019-04-03,-0.38943619062536994,-0.383317974960903,-0.3731210298915734,-0.28134852426760754,-0.17937895201713844,-0.19977284215579752,0
2019-04-04,-0.5005829648153663,-0.38943619062536994,-0.383317974960903,-0.3731210298915734,-0.28134852426760754,-0.17937895201713844,0
2019-04-05,-0.5107799098846959,-0.5005829648153663,-0.38943619062536994,-0.383317974960903,-0.3731210298915734,-0.28134852426760754,0
2019-04-08,-0.5158783824193607,-0.5107799098846959,-0.5005829648153663,-0.38943619062536994,-0.383317974960903,-0.3731210298915734,0
2019-04-09,-0.5260754490458639,-0.5158783824193607,-0.5107799098846959,-0.5005829648153663,-0.38943619062536994,-0.383317974960903,0
2019-04-10,-0.4954844922807014,-0.5260754490458639,-0.5158783824193607,-0.5107799098846959,-0.5005829648153663,-0.38943619062536994,1
2019-04-11,-0.5056814373500311,-0.4954844922807014,-0.5260754490458639,-0.5158783824193607,-0.5107799098846959,-0.5005829648153663,0
2019-04-12,-0.5362723941151935,-0.5056814373500311,-0.4954844922807014,-0.5260754490458639,-0.5158783824193607,-0.5107799098846959,0
2019-04-15,-0.5362723941151935,-0.5362723941151935,-0.5056814373500311,-0.4954844922807014,-0.5260754490458639,-0.5158783824193607,1
2019-04-16,-0.5668632293231821,-0.5362723941151935,-0.5362723941151935,-0.5056814373500311,-0.4954844922807014,-0.5260754490458639,0
2019-04-17,-0.5668632293231821,-0.5668632293231821,-0.5362723941151935,-0.5362723941151935,-0.5056814373500311,-0.4954844922807014,1
2019-04-18,-0.6076510096005002,-0.5668632293231821,-0.5668632293231821,-0.5362723941151935,-0.5362723941151935,-0.5056814373500311,0
2019-04-22,-0.6484389114349921,-0.6076510096005002,-0.5668632293231821,-0.5668632293231821,-0.5362723941151935,-0.5362723941151935,0
2019-04-23,-0.6688328015736514,-0.6484389114349921,-0.6076510096005002,-0.5668632293231821,-0.5668632293231821,-0.5362723941151935,0
2019-04-24,-0.6892266917123103,-0.6688328015736514,-0.6484389114349921,-0.6076510096005002,-0.5668632293231821,-0.5668632293231821,0
2019-04-25,-0.6484389114349921,-0.6892266917123103,-0.6688328015736514,-0.6484389114349921,-0.6076510096005002,-0.5668632293231821,1
2019-04-26,-0.6331433722738241,-0.6484389114349921,-0.6892266917123103,-0.6688328015736514,-0.6484389114349921,-0.6076510096005002,1
2019-04-29,-0.6382418448084889,-0.6331433722738241,-0.6484389114349921,-0.6892266917123103,-0.6688328015736514,-0.6484389114349921,0
2019-04-30,-0.6790297466429808,-0.6382418448084889,-0.6331433722738241,-0.6484389114349921,-0.6892266917123103,-0.6688328015736514,0
2019-05-01,-0.7096205818509693,-0.6790297466429808,-0.6382418448084889,-0.6331433722738241,-0.6484389114349921,-0.6892266917123103,0
2019-05-02,-0.5668632293231821,-0.7096205818509693,-0.6790297466429808,-0.6382418448084889,-0.6331433722738241,-0.6484389114349921,1
2019-05-03,-0.5872571194618412,-0.5668632293231821,-0.7096205818509693,-0.6790297466429808,-0.6382418448084889,-0.6331433722738241,0
2019-05-06,-0.6178479546698298,-0.5872571194618412,-0.5668632293231821,-0.7096205818509693,-0.6790297466429808,-0.6382418448084889,0
2019-05-07,-0.6280448997391593,-0.6178479546698298,-0.5872571194618412,-0.5668632293231821,-0.7096205818509693,-0.6790297466429808,0
2019-05-08,-0.6076510096005002,-0.6280448997391593,-0.6178479546698298,-0.5872571194618412,-0.5668632293231821,-0.7096205818509693,1
2019-05-09,-0.6382418448084889,-0.6076510096005002,-0.6280448997391593,-0.6178479546698298,-0.5872571194618412,-0.5668632293231821,0
2019-05-10,-0.6178479546698298,-0.6382418448084889,-0.6076510096005002,-0.6280448997391593,-0.6178479546698298,-0.5872571194618412,1
2019-05-13,-0.5770601743925117,-0.6178479546698298,-0.6382418448084889,-0.6076510096005002,-0.6280448997391593,-0.6178479546698298,1
2019-05-14,-0.5158783824193607,-0.5770601743925117,-0.6178479546698298,-0.6382418448084889,-0.6076510096005002,-0.6280448997391593,1
2019-05-15,-0.5260754490458639,-0.5158783824193607,-0.5770601743925117,-0.6178479546698298,-0.6382418448084889,-0.6076510096005002,0
2019-05-16,-0.43430282186472435,-0.5260754490458639,-0.5158783824193607,-0.5770601743925117,-0.6178479546698298,-0.6382418448084889,1
2019-05-17,-0.3221363045449257,-0.43430282186472435,-0.5260754490458639,-0.5158783824193607,-0.5770601743925117,-0.6178479546698298,1
2019-05-20,-0.3731210298915734,-0.3221363045449257,-0.43430282186472435,-0.5260754490458639,-0.5158783824193607,-0.5770601743925117,0
2019-05-21,-0.45469671200338346,-0.3731210298915734,-0.3221363045449257,-0.43430282186472435,-0.5260754490458639,-0.5158783824193607,0
2019-05-22,-0.3221363045449257,-0.45469671200338346,-0.3731210298915734,-0.3221363045449257,-0.43430282186472435,-0.5260754490458639,1
2019-05-23,-0.4444997669340539,-0.3221363045449257,-0.45469671200338346,-0.3731210298915734,-0.3221363045449257,-0.43430282186472435,0
2019-05-24,-0.41288918859626283,-0.4444997669340539,-0.3221363045449257,-0.45469671200338346,-0.3731210298915734,-0.3221363045449257,1
2019-05-28,-0.4139089317260655,-0.41288918859626283,-0.4444997669340539,-0.3221363045449257,-0.45469671200338346,-0.3731210298915734,0
2019-05-29,-0.5056814373500311,-0.4139089317260655,-0.41288918859626283,-0.4444997669340539,-0.3221363045449257,-0.45469671200338346,0
2019-05-30,-0.5566662842538526,-0.5056814373500311,-0.4139089317260655,-0.41288918859626283,-0.4444997669340539,-0.3221363045449257,0
