Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-28,1.3727187686527862,1.1921493670304353,1.205524768025635,1.1297301203922863,1.0383307673984838,1.0628524776217927,1
2019-05-29,1.1943784587975246,1.3727187686527862,1.1921493670304353,1.205524768025635,1.1297301203922863,1.0383307673984838,0
2019-05-30,1.236734391344709,1.1943784587975246,1.3727187686527862,1.1921493670304353,1.205524768025635,1.1297301203922863,1
2019-05-31,1.1609397437113607,1.236734391344709,1.1943784587975246,1.3727187686527862,1.1921493670304353,1.205524768025635,0
2019-06-03,1.2099833767561452,1.1609397437113607,1.236734391344709,1.1943784587975246,1.3727187686527862,1.1921493670304353,1
2019-06-04,1.187690758299925,1.2099833767561452,1.1609397437113607,1.236734391344709,1.1943784587975246,1.3727187686527862,0
2019-06-05,0.9781410377237552,1.187690758299925,1.2099833767561452,1.1609397437113607,1.236734391344709,1.1943784587975246,0
2019-06-06,0.9179510954508612,0.9781410377237552,1.187690758299925,1.2099833767561452,1.1609397437113607,1.236734391344709,0
2019-06-07,0.9045754818574963,0.9179510954508612,0.9781410377237552,1.187690758299925,1.2099833767561452,1.1609397437113607,0
2019-06-10,0.8845123803646973,0.9045754818574963,0.9179510954508612,0.9781410377237552,1.187690758299925,1.2099833767561452,0
2019-06-11,0.8243224380918033,0.8845123803646973,0.9045754818574963,0.9179510954508612,0.9781410377237552,1.187690758299925,0
2019-06-12,0.8956584769946414,0.8243224380918033,0.8845123803646973,0.9045754818574963,0.9179510954508612,0.9781410377237552,1
2019-06-13,1.0561647771241929,0.8956584769946414,0.8243224380918033,0.8845123803646973,0.9045754818574963,0.9179510954508612,1
2019-06-14,0.9112633949532616,1.0561647771241929,0.8956584769946414,0.8243224380918033,0.8845123803646973,0.9045754818574963,0
2019-06-17,1.069540390717558,0.9112633949532616,1.0561647771241929,0.8956584769946414,0.8243224380918033,0.8845123803646973,1
2019-06-18,1.0539354727589374,1.069540390717558,0.9112633949532616,1.0561647771241929,0.8956584769946414,0.8243224380918033,0
2019-06-19,0.8889707764970418,1.0539354727589374,1.069540390717558,0.9112633949532616,1.0561647771241929,0.8956584769946414,0
2019-06-20,0.7173183797375461,0.8889707764970418,1.0539354727589374,1.069540390717558,0.9112633949532616,1.0561647771241929,0
2019-06-21,0.6883380607837267,0.7173183797375461,0.8889707764970418,1.0539354727589374,1.069540390717558,0.9112633949532616,0
2019-06-24,0.5947094034246688,0.6883380607837267,0.7173183797375461,0.8889707764970418,1.0539354727589374,1.069540390717558,0
2019-06-25,0.5367487655170303,0.5947094034246688,0.6883380607837267,0.7173183797375461,0.8889707764970418,1.0539354727589374,0
2019-06-26,0.5300610650194303,0.5367487655170303,0.5947094034246688,0.6883380607837267,0.7173183797375461,0.8889707764970418,0
2019-06-27,0.6013971039222684,0.5300610650194303,0.5367487655170303,0.5947094034246688,0.6883380607837267,0.7173183797375461,1
2019-06-28,0.4854760407051569,0.6013971039222684,0.5300610650194303,0.5367487655170303,0.5947094034246688,0.6883380607837267,0
2019-07-01,0.5612704757403392,0.4854760407051569,0.6013971039222684,0.5300610650194303,0.5367487655170303,0.5947094034246688,1
2019-07-02,0.4877051324722459,0.5612704757403392,0.4854760407051569,0.6013971039222684,0.5300610650194303,0.5367487655170303,0
2019-07-03,0.5077684465632105,0.4877051324722459,0.5612704757403392,0.4854760407051569,0.6013971039222684,0.5300610650194303,1
2019-07-05,0.5144561470608102,0.5077684465632105,0.4877051324722459,0.5612704757403392,0.4854760407051569,0.6013971039222684,1
2019-07-08,0.4765590358423017,0.5144561470608102,0.5077684465632105,0.4877051324722459,0.5612704757403392,0.4854760407051569,0
2019-07-09,0.4943930455680112,0.4765590358423017,0.5144561470608102,0.5077684465632105,0.4877051324722459,0.5612704757403392,1
2019-07-10,0.42751540279751765,0.4943930455680112,0.4765590358423017,0.5144561470608102,0.5077684465632105,0.4877051324722459,0
2019-07-11,0.23802878371414674,0.42751540279751765,0.4943930455680112,0.4765590358423017,0.5144561470608102,0.5077684465632105,0
2019-07-12,0.47878812760939155,0.23802878371414674,0.42751540279751765,0.4943930455680112,0.4765590358423017,0.5144561470608102,1
2019-07-15,0.45203711302082683,0.47878812760939155,0.23802878371414674,0.42751540279751765,0.4943930455680112,0.4765590358423017,0
2019-07-16,0.33165744107320466,0.45203711302082683,0.47878812760939155,0.23802878371414674,0.42751540279751765,0.4943930455680112,0
2019-07-17,0.3294281367079495,0.33165744107320466,0.45203711302082683,0.47878812760939155,0.23802878371414674,0.42751540279751765,0
2019-07-18,0.3717840692551339,0.3294281367079495,0.33165744107320466,0.45203711302082683,0.47878812760939155,0.23802878371414674,1
2019-07-19,0.36286706439227917,0.3717840692551339,0.3294281367079495,0.33165744107320466,0.45203711302082683,0.47878812760939155,0
2019-07-22,0.36286706439227917,0.36286706439227917,0.3717840692551339,0.3294281367079495,0.33165744107320466,0.45203711302082683,1
2019-07-23,0.3004480303522958,0.36286706439227917,0.36286706439227917,0.3717840692551339,0.3294281367079495,0.33165744107320466,0
2019-07-24,0.3182820400780053,0.3004480303522958,0.36286706439227917,0.36286706439227917,0.3717840692551339,0.3294281367079495,1
2019-07-25,0.31159412698224,0.3182820400780053,0.3004480303522958,0.36286706439227917,0.36286706439227917,0.3717840692551339,0
2019-07-26,0.34503305466656964,0.31159412698224,0.3182820400780053,0.3004480303522958,0.36286706439227917,0.36286706439227917,1
2019-07-29,0.3160527357127502,0.34503305466656964,0.31159412698224,0.3182820400780053,0.3004480303522958,0.36286706439227917,0
2019-07-30,0.44312010815797204,0.3160527357127502,0.34503305466656964,0.31159412698224,0.3182820400780053,0.3004480303522958,1
2019-07-31,0.4141397892041527,0.44312010815797204,0.3160527357127502,0.34503305466656964,0.31159412698224,0.3182820400780053,0
2019-08-01,0.5501243791103949,0.4141397892041527,0.44312010815797204,0.3160527357127502,0.34503305466656964,0.31159412698224,1
2019-08-02,0.4052227843412979,0.5501243791103949,0.4141397892041527,0.44312010815797204,0.3160527357127502,0.34503305466656964,0
2019-08-05,0.38738877461558835,0.4052227843412979,0.5501243791103949,0.4141397892041527,0.44312010815797204,0.3160527357127502,0
2019-08-06,0.37624246538747846,0.38738877461558835,0.4052227843412979,0.5501243791103949,0.4141397892041527,0.44312010815797204,0
2019-08-07,0.45203711302082683,0.37624246538747846,0.38738877461558835,0.4052227843412979,0.5501243791103949,0.4141397892041527,1
2019-08-08,0.360637760027024,0.45203711302082683,0.37624246538747846,0.38738877461558835,0.4052227843412979,0.5501243791103949,0
2019-08-09,0.360637760027024,0.360637760027024,0.45203711302082683,0.37624246538747846,0.38738877461558835,0.4052227843412979,1
2019-08-12,0.42751540279751765,0.360637760027024,0.360637760027024,0.45203711302082683,0.37624246538747846,0.38738877461558835,1
2019-08-13,0.44980780865557174,0.42751540279751765,0.360637760027024,0.360637760027024,0.45203711302082683,0.37624246538747846,1
2019-08-14,0.2893017211241859,0.44980780865557174,0.42751540279751765,0.360637760027024,0.360637760027024,0.45203711302082683,0
2019-08-15,0.2870724167589308,0.2893017211241859,0.44980780865557174,0.42751540279751765,0.360637760027024,0.360637760027024,0
2019-08-16,0.29153081289127536,0.2870724167589308,0.2893017211241859,0.44980780865557174,0.42751540279751765,0.360637760027024,1
2019-08-19,0.420827702299918,0.29153081289127536,0.2870724167589308,0.2893017211241859,0.44980780865557174,0.42751540279751765,1
2019-08-20,0.3182820400780053,0.420827702299918,0.29153081289127536,0.2870724167589308,0.2893017211241859,0.44980780865557174,0
2019-08-21,0.3271990449408601,0.3182820400780053,0.420827702299918,0.29153081289127536,0.2870724167589308,0.2893017211241859,1
2019-08-22,0.2670091026679661,0.3271990449408601,0.3182820400780053,0.420827702299918,0.29153081289127536,0.2870724167589308,0
2019-08-23,0.18452675453701814,0.2670091026679661,0.3271990449408601,0.3182820400780053,0.420827702299918,0.29153081289127536,0
2019-08-26,0.1600049380146261,0.18452675453701814,0.2670091026679661,0.3271990449408601,0.3182820400780053,0.420827702299918,0
2019-08-27,0.13102472535988952,0.1600049380146261,0.18452675453701814,0.2670091026679661,0.3271990449408601,0.3182820400780053,0
2019-08-28,0.09535659960938762,0.13102472535988952,0.1600049380146261,0.18452675453701814,0.2670091026679661,0.3271990449408601,0
2019-08-29,0.11764911176652454,0.09535659960938762,0.13102472535988952,0.1600049380146261,0.18452675453701814,0.2670091026679661,1
2019-08-30,0.05968858015796855,0.11764911176652454,0.09535659960938762,0.13102472535988952,0.1600049380146261,0.18452675453701814,0
2019-09-03,-0.0027305601810976563,0.05968858015796855,0.11764911176652454,0.09535659960938762,0.13102472535988952,0.1600049380146261,0
2019-09-04,0.003957246615584838,-0.0027305601810976563,0.05968858015796855,0.11764911176652454,0.09535659960938762,0.13102472535988952,1
2019-09-05,-0.00495975824726993,0.003957246615584838,-0.0027305601810976563,0.05968858015796855,0.11764911176652454,0.09535659960938762,0
2019-09-06,0.08866889911178796,-0.00495975824726993,0.003957246615584838,-0.0027305601810976563,0.05968858015796855,0.11764911176652454,1
2019-09-09,0.10204440640607011,0.08866889911178796,-0.00495975824726993,0.003957246615584838,-0.0027305601810976563,0.05968858015796855,1
2019-09-10,0.1377124258574892,0.10204440640607011,0.08866889911178796,-0.00495975824726993,0.003957246615584838,-0.0027305601810976563,1
2019-09-11,0.08643959474653286,0.1377124258574892,0.10204440640607011,0.08866889911178796,-0.00495975824726993,0.003957246615584838,0
2019-09-12,0.006186444681757111,0.08643959474653286,0.1377124258574892,0.10204440640607011,0.08866889911178796,-0.00495975824726993,0
2019-09-13,0.04185457043225902,0.006186444681757111,0.08643959474653286,0.1377124258574892,0.10204440640607011,0.08866889911178796,1
2019-09-16,0.061917778224140824,0.04185457043225902,0.006186444681757111,0.08643959474653286,0.1377124258574892,0.10204440640607011,1
2019-09-17,0.046313072863686404,0.061917778224140824,0.04185457043225902,0.006186444681757111,0.08643959474653286,0.1377124258574892,0
2019-09-18,0.03962526606700391,0.046313072863686404,0.061917778224140824,0.04185457043225902,0.006186444681757111,0.08643959474653286,0
2019-09-19,0.024020560706549482,0.03962526606700391,0.046313072863686404,0.061917778224140824,0.04185457043225902,0.006186444681757111,0
2019-09-20,0.026249758772721756,0.024020560706549482,0.03962526606700391,0.046313072863686404,0.061917778224140824,0.04185457043225902,1
2019-09-23,-0.11642242533203737,0.026249758772721756,0.024020560706549482,0.03962526606700391,0.046313072863686404,0.061917778224140824,0
2019-09-24,-0.17438306323967617,-0.11642242533203737,0.026249758772721756,0.024020560706549482,0.03962526606700391,0.046313072863686404,0
2019-09-25,-0.17438306323967617,-0.17438306323967617,-0.11642242533203737,0.026249758772721756,0.024020560706549482,0.03962526606700391,1
2019-09-26,-0.17215375887442108,-0.17438306323967617,-0.17438306323967617,-0.11642242533203737,0.026249758772721756,0.024020560706549482,1
2019-09-27,-0.16100755594539404,-0.17215375887442108,-0.17438306323967617,-0.17438306323967617,-0.11642242533203737,0.026249758772721756,1
2019-09-30,-0.25909460943679646,-0.16100755594539404,-0.17215375887442108,-0.17438306323967617,-0.17438306323967617,-0.11642242533203737,0
2019-10-01,-0.24126059971108693,-0.25909460943679646,-0.16100755594539404,-0.17215375887442108,-0.17438306323967617,-0.17438306323967617,1
2019-10-02,-0.1654660583768214,-0.24126059971108693,-0.25909460943679646,-0.16100755594539404,-0.17215375887442108,-0.17438306323967617,1
2019-10-03,-0.2011340778282405,-0.1654660583768214,-0.24126059971108693,-0.25909460943679646,-0.16100755594539404,-0.17215375887442108,0
2019-10-04,-0.1654660583768214,-0.2011340778282405,-0.1654660583768214,-0.24126059971108693,-0.25909460943679646,-0.16100755594539404,1
2019-10-07,-0.16769525644299368,-0.1654660583768214,-0.2011340778282405,-0.1654660583768214,-0.24126059971108693,-0.25909460943679646,0
2019-10-08,-0.21896808755395003,-0.16769525644299368,-0.1654660583768214,-0.2011340778282405,-0.1654660583768214,-0.24126059971108693,0
2019-10-09,-0.15877825158013892,-0.21896808755395003,-0.16769525644299368,-0.1654660583768214,-0.2011340778282405,-0.1654660583768214,1
2019-10-10,-0.1899877686001306,-0.15877825158013892,-0.21896808755395003,-0.16769525644299368,-0.1654660583768214,-0.2011340778282405,0
2019-10-11,-0.12533943019489213,-0.1899877686001306,-0.15877825158013892,-0.21896808755395003,-0.16769525644299368,-0.1654660583768214,1
2019-10-14,-0.13871493748917427,-0.12533943019489213,-0.1899877686001306,-0.15877825158013892,-0.21896808755395003,-0.16769525644299368,0
2019-10-15,-0.15654905351396664,-0.13871493748917427,-0.12533943019489213,-0.1899877686001306,-0.15877825158013892,-0.21896808755395003,0
2019-10-16,-0.1286833867427748,-0.15654905351396664,-0.13871493748917427,-0.12533943019489213,-0.1899877686001306,-0.15877825158013892,1
2019-10-17,-0.02948157476966196,-0.1286833867427748,-0.15654905351396664,-0.13871493748917427,-0.12533943019489213,-0.1899877686001306,1
2019-10-18,-0.10527622240301032,-0.02948157476966196,-0.1286833867427748,-0.15654905351396664,-0.13871493748917427,-0.12533943019489213,0
2019-10-21,0.10427360447224239,-0.10527622240301032,-0.02948157476966196,-0.1286833867427748,-0.15654905351396664,-0.13871493748917427,1
2019-10-22,0.1934437593998729,0.10427360447224239,-0.10527622240301032,-0.02948157476966196,-0.1286833867427748,-0.15654905351396664,1
2019-10-23,0.18675605890227323,0.1934437593998729,0.10427360447224239,-0.10527622240301032,-0.02948157476966196,-0.1286833867427748,0
2019-10-24,0.11764911176652454,0.18675605890227323,0.1934437593998729,0.10427360447224239,-0.10527622240301032,-0.02948157476966196,0
2019-10-25,0.07306408745225071,0.11764911176652454,0.18675605890227323,0.1934437593998729,0.10427360447224239,-0.10527622240301032,0
2019-10-28,0.03070826120414914,0.07306408745225071,0.11764911176652454,0.18675605890227323,0.1934437593998729,0.10427360447224239,0
2019-10-29,-0.007189062612525041,0.03070826120414914,0.07306408745225071,0.11764911176652454,0.18675605890227323,0.1934437593998729,0
2019-10-30,-0.04285708206394411,-0.007189062612525041,0.03070826120414914,0.07306408745225071,0.11764911176652454,0.18675605890227323,0
2019-10-31,-0.02725227040440685,-0.04285708206394411,-0.007189062612525041,0.03070826120414914,0.07306408745225071,0.11764911176652454,1
2019-11-01,0.1399417302227443,-0.02725227040440685,-0.04285708206394411,-0.007189062612525041,0.03070826120414914,0.07306408745225071,1
2019-11-04,0.1644634404460535,0.1399417302227443,-0.02725227040440685,-0.04285708206394411,-0.007189062612525041,0.03070826120414914,1
2019-11-05,0.1889852569684455,0.1644634404460535,0.1399417302227443,-0.02725227040440685,-0.04285708206394411,-0.007189062612525041,1
2019-11-06,0.18452675453701814,0.1889852569684455,0.1644634404460535,0.1399417302227443,-0.02725227040440685,-0.04285708206394411,0
2019-11-07,0.14440023265417168,0.18452675453701814,0.1889852569684455,0.1644634404460535,0.1399417302227443,-0.02725227040440685,0
2019-11-08,-0.02725227040440685,0.14440023265417168,0.18452675453701814,0.1889852569684455,0.1644634404460535,0.1399417302227443,0
2019-11-11,0.06414708258939594,-0.02725227040440685,0.14440023265417168,0.18452675453701814,0.1889852569684455,0.1644634404460535,1
2019-11-12,0.028479063137976865,0.06414708258939594,-0.02725227040440685,0.14440023265417168,0.18452675453701814,0.1889852569684455,0
2019-11-13,0.11319060933509716,0.028479063137976865,0.06414708258939594,-0.02725227040440685,0.14440023265417168,0.18452675453701814,1
2019-11-14,0.021791256341294373,0.11319060933509716,0.028479063137976865,0.06414708258939594,-0.02725227040440685,0.14440023265417168,0
2019-11-15,-0.007189062612525041,0.021791256341294373,0.11319060933509716,0.028479063137976865,0.06414708258939594,-0.02725227040440685,0
2019-11-18,-0.14986124671728415,-0.007189062612525041,0.021791256341294373,0.11319060933509716,0.028479063137976865,0.06414708258939594,0
2019-11-19,-0.05846189372348137,-0.14986124671728415,-0.007189062612525041,0.021791256341294373,0.11319060933509716,0.028479063137976865,1
2019-11-20,0.17115124724273598,-0.05846189372348137,-0.14986124671728415,-0.007189062612525041,0.021791256341294373,0.11319060933509716,1
2019-11-21,0.28038471626133116,0.17115124724273598,-0.05846189372348137,-0.14986124671728415,-0.007189062612525041,0.021791256341294373,1
2019-11-22,0.3294281367079495,0.28038471626133116,0.17115124724273598,-0.05846189372348137,-0.14986124671728415,-0.007189062612525041,1
2019-11-25,0.29598942162178554,0.3294281367079495,0.28038471626133116,0.17115124724273598,-0.05846189372348137,-0.14986124671728415,0
2019-11-26,0.33388674543845975,0.29598942162178554,0.3294281367079495,0.28038471626133116,0.17115124724273598,-0.05846189372348137,1
2019-11-27,0.5099977509284657,0.33388674543845975,0.29598942162178554,0.3294281367079495,0.28038471626133116,0.17115124724273598,1
2019-11-29,0.360637760027024,0.5099977509284657,0.33388674543845975,0.29598942162178554,0.3294281367079495,0.28038471626133116,0
2019-12-02,0.3405744459360594,0.360637760027024,0.5099977509284657,0.33388674543845975,0.29598942162178554,0.3294281367079495,0
2019-12-03,0.2157362715570098,0.3405744459360594,0.360637760027024,0.5099977509284657,0.33388674543845975,0.29598942162178554,0
2019-12-04,0.2157362715570098,0.2157362715570098,0.3405744459360594,0.360637760027024,0.5099977509284657,0.33388674543845975,1
2019-12-05,0.23357028128271937,0.2157362715570098,0.2157362715570098,0.3405744459360594,0.360637760027024,0.5099977509284657,1
2019-12-06,0.3093650352151506,0.23357028128271937,0.2157362715570098,0.2157362715570098,0.3405744459360594,0.360637760027024,1
2019-12-09,0.3862741224329608,0.3093650352151506,0.23357028128271937,0.2157362715570098,0.2157362715570098,0.3405744459360594,1
2019-12-10,0.48324673633990134,0.3862741224329608,0.3093650352151506,0.23357028128271937,0.2157362715570098,0.2157362715570098,1
2019-12-11,0.4119106974370632,0.48324673633990134,0.3862741224329608,0.3093650352151506,0.23357028128271937,0.2157362715570098,0
2019-12-12,0.6248043745611161,0.4119106974370632,0.48324673633990134,0.3862741224329608,0.3093650352151506,0.23357028128271937,1
2019-12-13,0.6482114326017978,0.6248043745611161,0.4119106974370632,0.48324673633990134,0.3862741224329608,0.3093650352151506,1
2019-12-16,0.7998007278684941,0.6482114326017978,0.6248043745611161,0.4119106974370632,0.48324673633990134,0.3862741224329608,1
2019-12-17,0.5947094034246688,0.7998007278684941,0.6482114326017978,0.6248043745611161,0.4119106974370632,0.48324673633990134,0
2019-12-18,0.5924800990594141,0.5947094034246688,0.7998007278684941,0.6482114326017978,0.6248043745611161,0.4119106974370632,0
2019-12-19,0.6459821282365427,0.5924800990594141,0.5947094034246688,0.7998007278684941,0.6482114326017978,0.6248043745611161,1
2019-12-20,0.552353470877484,0.6459821282365427,0.5924800990594141,0.5947094034246688,0.7998007278684941,0.6482114326017978,0
2019-12-23,0.6849941042358441,0.552353470877484,0.6459821282365427,0.5924800990594141,0.5947094034246688,0.7998007278684941,1
2019-12-24,0.6861087564184716,0.6849941042358441,0.552353470877484,0.6459821282365427,0.5924800990594141,0.5947094034246688,1
2019-12-26,0.6259188141455776,0.6861087564184716,0.6849941042358441,0.552353470877484,0.6459821282365427,0.5924800990594141,0
2019-12-27,0.5545827752427395,0.6259188141455776,0.6861087564184716,0.6849941042358441,0.552353470877484,0.6459821282365427,0
2019-12-30,0.5634997801055943,0.5545827752427395,0.6259188141455776,0.6861087564184716,0.6849941042358441,0.552353470877484,1
2019-12-31,0.666045442327507,0.5634997801055943,0.5545827752427395,0.6259188141455776,0.6861087564184716,0.6849941042358441,1
2020-01-02,0.6638161379622515,0.666045442327507,0.5634997801055943,0.5545827752427395,0.6259188141455776,0.6861087564184716,0
2020-01-03,0.5166854514260654,0.6638161379622515,0.666045442327507,0.5634997801055943,0.5545827752427395,0.6259188141455776,0
2020-01-06,0.4453494125232272,0.5166854514260654,0.6638161379622515,0.666045442327507,0.5634997801055943,0.5545827752427395,0
2020-01-07,0.3561793638946795,0.4453494125232272,0.5166854514260654,0.6638161379622515,0.666045442327507,0.5634997801055943,0
2020-01-08,0.4475787168884823,0.3561793638946795,0.4453494125232272,0.5166854514260654,0.6638161379622515,0.666045442327507,1
2020-01-09,0.43866171202562754,0.4475787168884823,0.3561793638946795,0.4453494125232272,0.5166854514260654,0.6638161379622515,0
2020-01-10,0.4252860984322625,0.43866171202562754,0.4475787168884823,0.3561793638946795,0.4453494125232272,0.5166854514260654,0
2020-01-13,0.3405744459360594,0.4252860984322625,0.43866171202562754,0.4475787168884823,0.3561793638946795,0.4453494125232272,0
2020-01-14,0.35840845566176893,0.3405744459360594,0.4252860984322625,0.43866171202562754,0.4475787168884823,0.3561793638946795,1
2020-01-15,0.31159412698224,0.35840845566176893,0.3405744459360594,0.4252860984322625,0.43866171202562754,0.4475787168884823,0
2020-01-16,0.3271990449408601,0.31159412698224,0.35840845566176893,0.3405744459360594,0.4252860984322625,0.43866171202562754,1
2020-01-17,0.24917509294225662,0.3271990449408601,0.31159412698224,0.35840845566176893,0.3405744459360594,0.4252860984322625,0
2020-01-21,0.34503305466656964,0.24917509294225662,0.3271990449408601,0.31159412698224,0.35840845566176893,0.3405744459360594,1
2020-01-22,0.3539500595294244,0.34503305466656964,0.24917509294225662,0.3271990449408601,0.31159412698224,0.35840845566176893,1
2020-01-23,0.29153081289127536,0.3539500595294244,0.34503305466656964,0.24917509294225662,0.3271990449408601,0.31159412698224,0
2020-01-24,0.29598942162178554,0.29153081289127536,0.3539500595294244,0.34503305466656964,0.24917509294225662,0.3271990449408601,1
2020-01-27,0.21796557592226493,0.29598942162178554,0.29153081289127536,0.3539500595294244,0.34503305466656964,0.24917509294225662,0
2020-01-28,0.18229745017176302,0.21796557592226493,0.29598942162178554,0.29153081289127536,0.3539500595294244,0.34503305466656964,0
2020-01-29,0.18675605890227323,0.18229745017176302,0.21796557592226493,0.29598942162178554,0.29153081289127536,0.3539500595294244,1
2020-01-30,0.05745927579271344,0.18675605890227323,0.18229745017176302,0.21796557592226493,0.29598942162178554,0.29153081289127536,0
2020-01-31,0.024020560706549482,0.05745927579271344,0.18675605890227323,0.18229745017176302,0.21796557592226493,0.29598942162178554,0
2020-02-03,0.04408376849843129,0.024020560706549482,0.05745927579271344,0.18675605890227323,0.18229745017176302,0.21796557592226493,1
2020-02-04,0.09089809717796024,0.04408376849843129,0.024020560706549482,0.05745927579271344,0.18675605890227323,0.18229745017176302,1
2020-02-05,0.1332539234260618,0.09089809717796024,0.04408376849843129,0.024020560706549482,0.05745927579271344,0.18675605890227323,1
2020-02-06,0.3093650352151506,0.1332539234260618,0.09089809717796024,0.04408376849843129,0.024020560706549482,0.05745927579271344,1
2020-02-07,0.23802878371414674,0.3093650352151506,0.1332539234260618,0.09089809717796024,0.04408376849843129,0.024020560706549482,0
2020-02-10,0.33165744107320466,0.23802878371414674,0.3093650352151506,0.1332539234260618,0.09089809717796024,0.04408376849843129,1
2020-02-11,0.3494914507989142,0.33165744107320466,0.23802878371414674,0.3093650352151506,0.1332539234260618,0.09089809717796024,1
2020-02-12,0.3138234313474951,0.3494914507989142,0.33165744107320466,0.23802878371414674,0.3093650352151506,0.1332539234260618,0
2020-02-13,0.34503305466656964,0.3138234313474951,0.3494914507989142,0.33165744107320466,0.23802878371414674,0.3093650352151506,1
2020-02-14,0.36509636875753426,0.34503305466656964,0.3138234313474951,0.3494914507989142,0.33165744107320466,0.23802878371414674,1
2020-02-18,0.47210042711179145,0.36509636875753426,0.34503305466656964,0.3138234313474951,0.3494914507989142,0.33165744107320466,1
2020-02-19,0.38961807898084344,0.47210042711179145,0.36509636875753426,0.34503305466656964,0.3138234313474951,0.3494914507989142,0
2020-02-20,0.489934436837501,0.38961807898084344,0.47210042711179145,0.36509636875753426,0.34503305466656964,0.3138234313474951,1
2020-02-21,0.47210042711179145,0.489934436837501,0.38961807898084344,0.47210042711179145,0.36509636875753426,0.34503305466656964,0
2020-02-24,0.3428037503013145,0.47210042711179145,0.489934436837501,0.38961807898084344,0.47210042711179145,0.36509636875753426,0
2020-02-25,0.17783894774033565,0.3428037503013145,0.47210042711179145,0.489934436837501,0.38961807898084344,0.47210042711179145,0
2020-02-26,0.11987841613177966,0.17783894774033565,0.3428037503013145,0.47210042711179145,0.489934436837501,0.38961807898084344,0
2020-02-27,-0.00495975824726993,0.11987841613177966,0.17783894774033565,0.3428037503013145,0.47210042711179145,0.489934436837501,0
2020-02-28,0.03739606800083163,-0.00495975824726993,0.11987841613177966,0.17783894774033565,0.3428037503013145,0.47210042711179145,1
2020-03-02,0.3093650352151506,0.03739606800083163,-0.00495975824726993,0.11987841613177966,0.17783894774033565,0.3428037503013145,1
2020-03-03,0.29598942162178554,0.3093650352151506,0.03739606800083163,-0.00495975824726993,0.11987841613177966,0.17783894774033565,0
2020-03-04,0.2848431123936757,0.29598942162178554,0.3093650352151506,0.03739606800083163,-0.00495975824726993,0.11987841613177966,0
2020-03-05,0.34503305466656964,0.2848431123936757,0.29598942162178554,0.3093650352151506,0.03739606800083163,-0.00495975824726993,1
2020-03-06,0.22911177885129197,0.34503305466656964,0.2848431123936757,0.29598942162178554,0.3093650352151506,0.03739606800083163,0
2020-03-09,0.0797518942489332,0.22911177885129197,0.34503305466656964,0.2848431123936757,0.29598942162178554,0.3093650352151506,0
2020-03-10,0.07529339181750581,0.0797518942489332,0.22911177885129197,0.34503305466656964,0.2848431123936757,0.29598942162178554,0
2020-03-11,0.01733275390986699,0.07529339181750581,0.0797518942489332,0.22911177885129197,0.34503305466656964,0.2848431123936757,0
2020-03-12,-0.27247022303016144,0.01733275390986699,0.07529339181750581,0.0797518942489332,0.22911177885129197,0.34503305466656964,0
2020-03-13,-0.23457289921348728,-0.27247022303016144,0.01733275390986699,0.07529339181750581,0.0797518942489332,0.22911177885129197,1
2020-03-16,-0.37278658088681904,-0.23457289921348728,-0.27247022303016144,0.01733275390986699,0.07529339181750581,0.0797518942489332,0
2020-03-17,-0.30367974005015314,-0.37278658088681904,-0.23457289921348728,-0.27247022303016144,0.01733275390986699,0.07529339181750581,1
2020-03-18,-0.3103674405477528,-0.30367974005015314,-0.37278658088681904,-0.23457289921348728,-0.27247022303016144,0.01733275390986699,0
2020-03-19,-0.29253343082204325,-0.3103674405477528,-0.30367974005015314,-0.37278658088681904,-0.23457289921348728,-0.27247022303016144,1
2020-03-20,-0.3504940687296821,-0.29253343082204325,-0.3103674405477528,-0.30367974005015314,-0.37278658088681904,-0.23457289921348728,0
2020-03-23,-0.29253343082204325,-0.3504940687296821,-0.29253343082204325,-0.3103674405477528,-0.30367974005015314,-0.37278658088681904,1
2020-03-24,-0.1409442418544294,-0.29253343082204325,-0.3504940687296821,-0.29253343082204325,-0.3103674405477528,-0.30367974005015314,1
2020-03-25,-0.21673888948777775,-0.1409442418544294,-0.29253343082204325,-0.3504940687296821,-0.29253343082204325,-0.3103674405477528,0
2020-03-26,-0.07852510151536318,-0.21673888948777775,-0.1409442418544294,-0.29253343082204325,-0.3504940687296821,-0.29253343082204325,1
2020-03-27,0.05745927579271344,-0.07852510151536318,-0.21673888948777775,-0.1409442418544294,-0.29253343082204325,-0.3504940687296821,1
2020-03-30,-0.009418260678697313,0.05745927579271344,-0.07852510151536318,-0.21673888948777775,-0.1409442418544294,-0.29253343082204325,0
2020-03-31,-0.3192845517096904,-0.009418260678697313,0.05745927579271344,-0.07852510151536318,-0.21673888948777775,-0.1409442418544294,0
2020-04-01,-0.39730839740921103,-0.3192845517096904,-0.009418260678697313,0.05745927579271344,-0.07852510151536318,-0.21673888948777775,0
2020-04-02,-0.42851791442920273,-0.39730839740921103,-0.3192845517096904,-0.009418260678697313,0.05745927579271344,-0.07852510151536318,0
2020-04-03,-0.5399805815139702,-0.42851791442920273,-0.39730839740921103,-0.3192845517096904,-0.009418260678697313,0.05745927579271344,0
2020-04-06,-0.4953955571996963,-0.5399805815139702,-0.42851791442920273,-0.39730839740921103,-0.3192845517096904,-0.009418260678697313,1
