Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2017-10-17,3.4556183566105148,3.6900113502730094,3.2212250835295304,2.9868318104485465,3.338421580360778,3.338421580360778,0
2017-10-18,3.572814853441762,3.4556183566105148,3.6900113502730094,3.2212250835295304,2.9868318104485465,3.338421580360778,1
2017-10-19,3.4556183566105148,3.572814853441762,3.4556183566105148,3.6900113502730094,3.2212250835295304,2.9868318104485465,0
2017-10-20,3.1040283072797936,3.4556183566105148,3.572814853441762,3.4556183566105148,3.6900113502730094,3.2212250835295304,0
2017-10-23,3.4556183566105148,3.1040283072797936,3.4556183566105148,3.572814853441762,3.4556183566105148,3.6900113502730094,1
2017-10-24,3.338421580360778,3.4556183566105148,3.1040283072797936,3.4556183566105148,3.572814853441762,3.4556183566105148,0
2017-10-25,2.9868318104485465,3.338421580360778,3.4556183566105148,3.1040283072797936,3.4556183566105148,3.572814853441762,0
2017-10-26,3.1040283072797936,2.9868318104485465,3.338421580360778,3.4556183566105148,3.1040283072797936,3.4556183566105148,1
2017-10-27,3.2212250835295304,3.1040283072797936,2.9868318104485465,3.338421580360778,3.4556183566105148,3.1040283072797936,1
2017-10-30,3.1040283072797936,3.2212250835295304,3.1040283072797936,2.9868318104485465,3.338421580360778,3.4556183566105148,0
2017-10-31,2.8696353136172994,3.1040283072797936,3.2212250835295304,3.1040283072797936,2.9868318104485465,3.338421580360778,0
2017-11-01,2.635242040536315,2.8696353136172994,3.1040283072797936,3.2212250835295304,3.1040283072797936,2.9868318104485465,0
2017-11-02,2.8696353136172994,2.635242040536315,2.8696353136172994,3.1040283072797936,3.2212250835295304,3.1040283072797936,1
2017-11-03,2.8696353136172994,2.8696353136172994,2.635242040536315,2.8696353136172994,3.1040283072797936,3.2212250835295304,1
2017-11-06,2.635242040536315,2.8696353136172994,2.8696353136172994,2.635242040536315,2.8696353136172994,3.1040283072797936,0
2017-11-07,2.635242040536315,2.635242040536315,2.8696353136172994,2.8696353136172994,2.635242040536315,2.8696353136172994,1
2017-11-08,2.752438537367562,2.635242040536315,2.635242040536315,2.8696353136172994,2.8696353136172994,2.635242040536315,1
2017-11-09,2.8696353136172994,2.752438537367562,2.635242040536315,2.635242040536315,2.8696353136172994,2.8696353136172994,1
2017-11-10,3.1040283072797936,2.8696353136172994,2.752438537367562,2.635242040536315,2.635242040536315,2.8696353136172994,1
2017-11-13,3.2212250835295304,3.1040283072797936,2.8696353136172994,2.752438537367562,2.635242040536315,2.635242040536315,1
2017-11-14,3.572814853441762,3.2212250835295304,3.1040283072797936,2.8696353136172994,2.752438537367562,2.635242040536315,1
2017-11-15,3.1040283072797936,3.572814853441762,3.2212250835295304,3.1040283072797936,2.8696353136172994,2.752438537367562,0
2017-11-16,3.1040283072797936,3.1040283072797936,3.572814853441762,3.2212250835295304,3.1040283072797936,2.8696353136172994,1
2017-11-17,3.807207847104257,3.1040283072797936,3.1040283072797936,3.572814853441762,3.2212250835295304,3.1040283072797936,1
2017-11-20,4.04160139960373,3.807207847104257,3.1040283072797936,3.1040283072797936,3.572814853441762,3.2212250835295304,1
2017-11-21,4.04160139960373,4.04160139960373,3.807207847104257,3.1040283072797936,3.1040283072797936,3.572814853441762,1
2017-11-22,3.572814853441762,4.04160139960373,4.04160139960373,3.807207847104257,3.1040283072797936,3.1040283072797936,0
2017-11-24,3.4556183566105148,3.572814853441762,4.04160139960373,4.04160139960373,3.807207847104257,3.1040283072797936,0
2017-11-27,3.1040283072797936,3.4556183566105148,3.572814853441762,4.04160139960373,4.04160139960373,3.807207847104257,0
2017-11-28,2.9868318104485465,3.1040283072797936,3.4556183566105148,3.572814853441762,4.04160139960373,4.04160139960373,0
2017-11-29,2.9868318104485465,2.9868318104485465,3.1040283072797936,3.4556183566105148,3.572814853441762,4.04160139960373,1
2017-11-30,3.572814853441762,2.9868318104485465,2.9868318104485465,3.1040283072797936,3.4556183566105148,3.572814853441762,1
2017-12-01,3.807207847104257,3.572814853441762,2.9868318104485465,2.9868318104485465,3.1040283072797936,3.4556183566105148,1
2017-12-04,3.338421580360778,3.807207847104257,3.572814853441762,2.9868318104485465,2.9868318104485465,3.1040283072797936,0
2017-12-05,3.1040283072797936,3.338421580360778,3.807207847104257,3.572814853441762,2.9868318104485465,2.9868318104485465,0
2017-12-06,3.1040283072797936,3.1040283072797936,3.338421580360778,3.807207847104257,3.572814853441762,2.9868318104485465,1
2017-12-07,2.635242040536315,3.1040283072797936,3.1040283072797936,3.338421580360778,3.807207847104257,3.572814853441762,0
2017-12-08,2.9868318104485465,2.635242040536315,3.1040283072797936,3.1040283072797936,3.338421580360778,3.807207847104257,1
2017-12-11,2.752438537367562,2.9868318104485465,2.635242040536315,3.1040283072797936,3.1040283072797936,3.338421580360778,0
2017-12-12,2.5180452642865783,2.752438537367562,2.9868318104485465,2.635242040536315,3.1040283072797936,3.1040283072797936,0
2017-12-13,2.5180452642865783,2.5180452642865783,2.752438537367562,2.9868318104485465,2.635242040536315,3.1040283072797936,1
2017-12-14,2.283652270624084,2.5180452642865783,2.5180452642865783,2.752438537367562,2.9868318104485465,2.635242040536315,0
2017-12-15,2.166455494374347,2.283652270624084,2.5180452642865783,2.5180452642865783,2.752438537367562,2.9868318104485465,0
2017-12-18,2.0492589975430993,2.166455494374347,2.283652270624084,2.5180452642865783,2.5180452642865783,2.752438537367562,0
2017-12-19,1.6976692276308685,2.0492589975430993,2.166455494374347,2.283652270624084,2.5180452642865783,2.5180452642865783,0
2017-12-20,1.6976692276308685,1.6976692276308685,2.0492589975430993,2.166455494374347,2.283652270624084,2.5180452642865783,1
2017-12-21,1.6976692276308685,1.6976692276308685,1.6976692276308685,2.0492589975430993,2.166455494374347,2.283652270624084,1
2017-12-22,1.8148657244621154,1.6976692276308685,1.6976692276308685,1.6976692276308685,2.0492589975430993,2.166455494374347,1
2017-12-26,1.5804724513811315,1.8148657244621154,1.6976692276308685,1.6976692276308685,1.6976692276308685,2.0492589975430993,0
2017-12-27,1.3460791783001473,1.5804724513811315,1.8148657244621154,1.6976692276308685,1.6976692276308685,1.6976692276308685,0
2017-12-28,1.6976692276308685,1.3460791783001473,1.5804724513811315,1.8148657244621154,1.6976692276308685,1.6976692276308685,1
2017-12-29,1.5804724513811315,1.6976692276308685,1.3460791783001473,1.5804724513811315,1.8148657244621154,1.6976692276308685,0
2018-01-02,1.5804724513811315,1.5804724513811315,1.6976692276308685,1.3460791783001473,1.5804724513811315,1.8148657244621154,1
2018-01-03,1.6976692276308685,1.5804724513811315,1.5804724513811315,1.6976692276308685,1.3460791783001473,1.5804724513811315,1
2018-01-04,1.6976692276308685,1.6976692276308685,1.5804724513811315,1.5804724513811315,1.6976692276308685,1.3460791783001473,1
2018-01-05,1.5804724513811315,1.6976692276308685,1.6976692276308685,1.5804724513811315,1.5804724513811315,1.6976692276308685,0
2018-01-08,0.9944894083879158,1.5804724513811315,1.6976692276308685,1.6976692276308685,1.5804724513811315,1.5804724513811315,0
2018-01-09,1.1116860449284078,0.9944894083879158,1.5804724513811315,1.6976692276308685,1.6976692276308685,1.5804724513811315,1
2018-01-10,1.1116860449284078,1.1116860449284078,0.9944894083879158,1.5804724513811315,1.6976692276308685,1.6976692276308685,1
2018-01-11,0.8772929115566683,1.1116860449284078,1.1116860449284078,0.9944894083879158,1.5804724513811315,1.6976692276308685,0
2018-01-12,0.8772929115566683,0.8772929115566683,1.1116860449284078,1.1116860449284078,0.9944894083879158,1.5804724513811315,1
2018-01-16,0.8772929115566683,0.8772929115566683,0.8772929115566683,1.1116860449284078,1.1116860449284078,0.9944894083879158,1
2018-01-17,0.7600962750161763,0.8772929115566683,0.8772929115566683,0.8772929115566683,1.1116860449284078,1.1116860449284078,0
2018-01-18,0.8772929115566683,0.7600962750161763,0.8772929115566683,0.8772929115566683,0.8772929115566683,1.1116860449284078,1
2018-01-19,0.9944894083879158,0.8772929115566683,0.7600962750161763,0.8772929115566683,0.8772929115566683,0.8772929115566683,1
2018-01-22,0.771815924699301,0.9944894083879158,0.8772929115566683,0.7600962750161763,0.8772929115566683,0.8772929115566683,0
2018-01-23,0.8186945234318,0.771815924699301,0.9944894083879158,0.8772929115566683,0.7600962750161763,0.8772929115566683,1
2018-01-24,1.3343595286170227,0.8186945234318,0.771815924699301,0.9944894083879158,0.8772929115566683,0.7600962750161763,1
2018-01-25,2.24849304215622,1.3343595286170227,0.8186945234318,0.771815924699301,0.9944894083879158,0.8772929115566683,1
2018-01-26,2.0492589975430993,2.24849304215622,1.3343595286170227,0.8186945234318,0.771815924699301,0.9944894083879158,0
2018-01-29,1.4867152539161328,2.0492589975430993,2.24849304215622,1.3343595286170227,0.8186945234318,0.771815924699301,0
2018-01-30,1.603911750747381,1.4867152539161328,2.0492589975430993,2.24849304215622,1.3343595286170227,0.8186945234318,1
2018-01-31,1.4398366551836344,1.603911750747381,1.4867152539161328,2.0492589975430993,2.24849304215622,1.3343595286170227,0
2018-02-01,1.5804724513811315,1.4398366551836344,1.603911750747381,1.4867152539161328,2.0492589975430993,2.24849304215622,1
2018-02-02,1.5335938526486323,1.5804724513811315,1.4398366551836344,1.603911750747381,1.4867152539161328,2.0492589975430993,0
2018-02-05,2.0492589975430993,1.5335938526486323,1.5804724513811315,1.4398366551836344,1.603911750747381,1.4867152539161328,1
2018-02-06,1.932062221293363,2.0492589975430993,1.5335938526486323,1.5804724513811315,1.4398366551836344,1.603911750747381,0
2018-02-07,1.861744323194615,1.932062221293363,2.0492589975430993,1.5335938526486323,1.5804724513811315,1.4398366551836344,0
2018-02-08,1.3812384067680106,1.861744323194615,1.932062221293363,2.0492589975430993,1.5335938526486323,1.5804724513811315,0
2018-02-09,1.4749956042330086,1.3812384067680106,1.861744323194615,1.932062221293363,2.0492589975430993,1.5335938526486323,1
2018-02-12,1.1702844330532762,1.4749956042330086,1.3812384067680106,1.861744323194615,1.932062221293363,2.0492589975430993,0
2018-02-13,1.3343595286170227,1.1702844330532762,1.4749956042330086,1.3812384067680106,1.861744323194615,1.932062221293363,1
2018-02-14,1.369518477666397,1.3343595286170227,1.1702844330532762,1.4749956042330086,1.3812384067680106,1.861744323194615,1
2018-02-15,1.2523219808351493,1.369518477666397,1.3343595286170227,1.1702844330532762,1.4749956042330086,1.3812384067680106,0
2018-02-16,1.1702844330532762,1.2523219808351493,1.369518477666397,1.3343595286170227,1.1702844330532762,1.4749956042330086,0
2018-02-20,1.076527095879034,1.1702844330532762,1.2523219808351493,1.369518477666397,1.3343595286170227,1.1702844330532762,0
2018-02-21,1.0296484971465343,1.076527095879034,1.1702844330532762,1.2523219808351493,1.369518477666397,1.3343595286170227,0
2018-02-22,0.935891159972292,1.0296484971465343,1.076527095879034,1.1702844330532762,1.2523219808351493,1.369518477666397,0
2018-02-23,0.8655732618735436,0.935891159972292,1.0296484971465343,1.076527095879034,1.1702844330532762,1.2523219808351493,0
2018-02-26,1.0413681468296594,0.8655732618735436,0.935891159972292,1.0296484971465343,1.076527095879034,1.1702844330532762,1
2018-02-27,1.0413681468296594,1.0413681468296594,0.8655732618735436,0.935891159972292,1.0296484971465343,1.076527095879034,1
2018-02-28,0.9124518606060426,1.0413681468296594,1.0413681468296594,0.8655732618735436,0.935891159972292,1.0296484971465343,0
2018-03-01,0.7952552240655506,0.9124518606060426,1.0413681468296594,1.0413681468296594,0.8655732618735436,0.935891159972292,0
2018-03-02,0.8421338227980496,0.7952552240655506,0.9124518606060426,1.0413681468296594,1.0413681468296594,0.8655732618735436,1
2018-03-05,0.9593304593385416,0.8421338227980496,0.7952552240655506,0.9124518606060426,1.0413681468296594,1.0413681468296594,1
2018-03-06,1.1585647833701513,0.9593304593385416,0.8421338227980496,0.7952552240655506,0.9124518606060426,1.0413681468296594,1
2018-03-07,1.9437818709764876,1.1585647833701513,0.9593304593385416,0.8421338227980496,0.7952552240655506,0.9124518606060426,1
2018-03-08,2.6000830914869404,1.9437818709764876,1.1585647833701513,0.9593304593385416,0.8421338227980496,0.7952552240655506,1
2018-03-09,1.9437818709764876,2.6000830914869404,1.9437818709764876,1.1585647833701513,0.9593304593385416,0.8421338227980496,0
2018-03-12,1.5921921010642561,1.9437818709764876,2.6000830914869404,1.9437818709764876,1.1585647833701513,0.9593304593385416,0
2018-03-13,1.3109202292507731,1.5921921010642561,1.9437818709764876,2.6000830914869404,1.9437818709764876,1.1585647833701513,0
2018-03-14,1.4867152539161328,1.3109202292507731,1.5921921010642561,1.9437818709764876,2.6000830914869404,1.9437818709764876,1
2018-03-15,1.1702844330532762,1.4867152539161328,1.3109202292507731,1.5921921010642561,1.9437818709764876,2.6000830914869404,0
2018-03-16,1.2406023311520247,1.1702844330532762,1.4867152539161328,1.3109202292507731,1.5921921010642561,1.9437818709764876,1
2018-03-19,1.463275954549884,1.2406023311520247,1.1702844330532762,1.4867152539161328,1.3109202292507731,1.5921921010642561,1
2018-03-20,1.2054433821026505,1.463275954549884,1.2406023311520247,1.1702844330532762,1.4867152539161328,1.3109202292507731,0
2018-03-21,1.182004082736401,1.2054433821026505,1.463275954549884,1.2406023311520247,1.1702844330532762,1.4867152539161328,0
2018-03-22,1.0882467455621583,1.182004082736401,1.2054433821026505,1.463275954549884,1.2406023311520247,1.1702844330532762,0
2018-03-23,1.0882467455621583,1.0882467455621583,1.182004082736401,1.2054433821026505,1.463275954549884,1.2406023311520247,1
2018-03-26,1.0882467455621583,1.0882467455621583,1.0882467455621583,1.182004082736401,1.2054433821026505,1.463275954549884,1
2018-03-27,1.0062090580710406,1.0882467455621583,1.0882467455621583,1.0882467455621583,1.182004082736401,1.2054433821026505,0
2018-03-28,0.9944894083879158,1.0062090580710406,1.0882467455621583,1.0882467455621583,1.0882467455621583,1.182004082736401,0
2018-03-29,0.9241715102891673,0.9944894083879158,1.0062090580710406,1.0882467455621583,1.0882467455621583,1.0882467455621583,0
2018-04-02,0.8186945234318,0.9241715102891673,0.9944894083879158,1.0062090580710406,1.0882467455621583,1.0882467455621583,0
2018-04-03,0.7132175365744328,0.8186945234318,0.9241715102891673,0.9944894083879158,1.0062090580710406,1.0882467455621583,0
2018-04-04,0.7014978868913081,0.7132175365744328,0.8186945234318,0.9241715102891673,0.9944894083879158,1.0062090580710406,0
2018-04-05,1.1116860449284078,0.7014978868913081,0.7132175365744328,0.8186945234318,0.9241715102891673,0.9944894083879158,1
2018-04-06,1.1116860449284078,1.1116860449284078,0.7014978868913081,0.7132175365744328,0.8186945234318,0.9241715102891673,1
2018-04-09,0.8655732618735436,1.1116860449284078,1.1116860449284078,0.7014978868913081,0.7132175365744328,0.8186945234318,0
2018-04-10,0.9007322109229178,0.8655732618735436,1.1116860449284078,1.1116860449284078,0.7014978868913081,0.7132175365744328,1
2018-04-11,0.8538534724811743,0.9007322109229178,0.8655732618735436,1.1116860449284078,1.1116860449284078,0.7014978868913081,0
2018-04-12,0.8772929115566683,0.8538534724811743,0.9007322109229178,0.8655732618735436,1.1116860449284078,1.1116860449284078,1
2018-04-13,0.8538534724811743,0.8772929115566683,0.8538534724811743,0.9007322109229178,0.8655732618735436,1.1116860449284078,0
2018-04-16,0.8186945234318,0.8538534724811743,0.8772929115566683,0.8538534724811743,0.9007322109229178,0.8655732618735436,0
2018-04-17,0.8538534724811743,0.8186945234318,0.8538534724811743,0.8772929115566683,0.8538534724811743,0.9007322109229178,1
2018-04-18,0.7952552240655506,0.8538534724811743,0.8186945234318,0.8538534724811743,0.8772929115566683,0.8538534724811743,0
2018-04-19,0.771815924699301,0.7952552240655506,0.8538534724811743,0.8186945234318,0.8538534724811743,0.8772929115566683,0
2018-04-20,0.7014978868913081,0.771815924699301,0.7952552240655506,0.8538534724811743,0.8186945234318,0.8538534724811743,0
2018-04-23,0.6077406894263101,0.7014978868913081,0.771815924699301,0.7952552240655506,0.8538534724811743,0.8186945234318,0
2018-04-24,0.6780585875250585,0.6077406894263101,0.7014978868913081,0.771815924699301,0.7952552240655506,0.8538534724811743,1
2018-04-25,0.6077406894263101,0.6780585875250585,0.6077406894263101,0.7014978868913081,0.771815924699301,0.7952552240655506,0
2018-04-26,0.5139833522520676,0.6077406894263101,0.6780585875250585,0.6077406894263101,0.7014978868913081,0.771815924699301,0
2018-04-27,0.4788244032026933,0.5139833522520676,0.6077406894263101,0.6780585875250585,0.6077406894263101,0.7014978868913081,0
2018-04-30,0.4085063653947003,0.4788244032026933,0.5139833522520676,0.6077406894263101,0.6780585875250585,0.6077406894263101,0
2018-05-01,0.3499081169790766,0.4085063653947003,0.4788244032026933,0.5139833522520676,0.6077406894263101,0.6780585875250585,0
2018-05-02,0.3381884672959518,0.3499081169790766,0.4085063653947003,0.4788244032026933,0.5139833522520676,0.6077406894263101,0
2018-05-03,0.2795902188803281,0.3381884672959518,0.3499081169790766,0.4085063653947003,0.4788244032026933,0.5139833522520676,0
2018-05-04,0.3147491679297023,0.2795902188803281,0.3381884672959518,0.3499081169790766,0.4085063653947003,0.4788244032026933,1
2018-05-07,0.3499081169790766,0.3147491679297023,0.2795902188803281,0.3381884672959518,0.3499081169790766,0.4085063653947003,1
2018-05-08,0.7483766253330516,0.3499081169790766,0.3147491679297023,0.2795902188803281,0.3381884672959518,0.3499081169790766,1
2018-05-09,0.5725817403769358,0.7483766253330516,0.3499081169790766,0.3147491679297023,0.2795902188803281,0.3381884672959518,0
2018-05-10,0.4085063653947003,0.5725817403769358,0.7483766253330516,0.3499081169790766,0.3147491679297023,0.2795902188803281,0
2018-05-11,0.3499081169790766,0.4085063653947003,0.5725817403769358,0.7483766253330516,0.3499081169790766,0.3147491679297023,0
2018-05-14,0.2913098685634528,0.3499081169790766,0.4085063653947003,0.5725817403769358,0.7483766253330516,0.3499081169790766,0
2018-05-15,0.3733474163453261,0.2913098685634528,0.3499081169790766,0.4085063653947003,0.5725817403769358,0.7483766253330516,1
2018-05-16,0.30302951824657787,0.3733474163453261,0.2913098685634528,0.3499081169790766,0.4085063653947003,0.5725817403769358,0
2018-05-17,0.24443113012170933,0.30302951824657787,0.3733474163453261,0.2913098685634528,0.3499081169790766,0.4085063653947003,0
2018-05-18,0.24443113012170933,0.24443113012170933,0.30302951824657787,0.3733474163453261,0.2913098685634528,0.3499081169790766,1
2018-05-21,0.2795902188803281,0.24443113012170933,0.24443113012170933,0.30302951824657787,0.3733474163453261,0.2913098685634528,1
2018-05-22,0.2561507798048341,0.2795902188803281,0.24443113012170933,0.24443113012170933,0.30302951824657787,0.3733474163453261,0
2018-05-23,0.5257030019351924,0.2561507798048341,0.2795902188803281,0.24443113012170933,0.24443113012170933,0.30302951824657787,1
2018-05-24,0.3147491679297023,0.5257030019351924,0.2561507798048341,0.2795902188803281,0.24443113012170933,0.24443113012170933,0
2018-05-25,0.2795902188803281,0.3147491679297023,0.5257030019351924,0.2561507798048341,0.2795902188803281,0.24443113012170933,0
2018-05-29,0.2913098685634528,0.2795902188803281,0.3147491679297023,0.5257030019351924,0.2561507798048341,0.2795902188803281,1
2018-05-30,1.2288826814689,0.2913098685634528,0.2795902188803281,0.3147491679297023,0.5257030019351924,0.2561507798048341,1
2018-05-31,0.6428996384756843,1.2288826814689,0.2913098685634528,0.2795902188803281,0.3147491679297023,0.5257030019351924,0
2018-06-01,0.5843013900600605,0.6428996384756843,1.2288826814689,0.2913098685634528,0.2795902188803281,0.3147491679297023,0
2018-06-04,0.5257030019351924,0.5843013900600605,0.6428996384756843,1.2288826814689,0.2913098685634528,0.2795902188803281,0
2018-06-05,0.6428996384756843,0.5257030019351924,0.5843013900600605,0.6428996384756843,1.2288826814689,0.2913098685634528,1
2018-06-06,0.7952552240655506,0.6428996384756843,0.5257030019351924,0.5843013900600605,0.6428996384756843,1.2288826814689,1
2018-06-07,0.7132175365744328,0.7952552240655506,0.6428996384756843,0.5257030019351924,0.5843013900600605,0.6428996384756843,0
2018-06-08,0.7014978868913081,0.7132175365744328,0.7952552240655506,0.6428996384756843,0.5257030019351924,0.5843013900600605,0
2018-06-11,0.6546192881588091,0.7014978868913081,0.7132175365744328,0.7952552240655506,0.6428996384756843,0.5257030019351924,0
2018-06-12,0.537422651618317,0.6546192881588091,0.7014978868913081,0.7132175365744328,0.7952552240655506,0.6428996384756843,0
2018-06-13,0.5608619509845666,0.537422651618317,0.6546192881588091,0.7014978868913081,0.7132175365744328,0.7952552240655506,1
2018-06-14,0.5257030019351924,0.5608619509845666,0.537422651618317,0.6546192881588091,0.7014978868913081,0.7132175365744328,0
2018-06-15,0.5608619509845666,0.5257030019351924,0.5608619509845666,0.537422651618317,0.6546192881588091,0.7014978868913081,1
2018-06-18,0.5022637025689428,0.5608619509845666,0.5257030019351924,0.5608619509845666,0.537422651618317,0.6546192881588091,0
2018-06-19,0.5960210397431855,0.5022637025689428,0.5608619509845666,0.5257030019351924,0.5608619509845666,0.537422651618317,1
2018-06-20,0.7952552240655506,0.5960210397431855,0.5022637025689428,0.5608619509845666,0.5257030019351924,0.5608619509845666,1
2018-06-21,0.8538534724811743,0.7952552240655506,0.5960210397431855,0.5022637025689428,0.5608619509845666,0.5257030019351924,1
2018-06-22,0.6663389378419338,0.8538534724811743,0.7952552240655506,0.5960210397431855,0.5022637025689428,0.5608619509845666,0
2018-06-25,0.6546192881588091,0.6663389378419338,0.8538534724811743,0.7952552240655506,0.5960210397431855,0.5022637025689428,0
2018-06-26,0.6663389378419338,0.6546192881588091,0.6663389378419338,0.8538534724811743,0.7952552240655506,0.5960210397431855,1
2018-06-27,0.6311799887925595,0.6663389378419338,0.6546192881588091,0.6663389378419338,0.8538534724811743,0.7952552240655506,0
2018-06-28,0.537422651618317,0.6311799887925595,0.6663389378419338,0.6546192881588091,0.6663389378419338,0.8538534724811743,0
2018-06-29,0.5022637025689428,0.537422651618317,0.6311799887925595,0.6663389378419338,0.6546192881588091,0.6663389378419338,0
2018-07-02,0.5491423013014418,0.5022637025689428,0.537422651618317,0.6311799887925595,0.6663389378419338,0.6546192881588091,1
2018-07-03,0.4788244032026933,0.5491423013014418,0.5022637025689428,0.537422651618317,0.6311799887925595,0.6663389378419338,0
2018-07-05,0.5022637025689428,0.4788244032026933,0.5491423013014418,0.5022637025689428,0.537422651618317,0.6311799887925595,1
2018-07-06,0.5022637025689428,0.5022637025689428,0.4788244032026933,0.5491423013014418,0.5022637025689428,0.537422651618317,1
2018-07-09,0.5022637025689428,0.5022637025689428,0.5022637025689428,0.4788244032026933,0.5491423013014418,0.5022637025689428,1
2018-07-10,0.537422651618317,0.5022637025689428,0.5022637025689428,0.5022637025689428,0.4788244032026933,0.5491423013014418,1
2018-07-11,0.4788244032026933,0.537422651618317,0.5022637025689428,0.5022637025689428,0.5022637025689428,0.4788244032026933,0
2018-07-12,0.3147491679297023,0.4788244032026933,0.537422651618317,0.5022637025689428,0.5022637025689428,0.5022637025689428,0
2018-07-13,-0.1774766077438929,0.3147491679297023,0.4788244032026933,0.537422651618317,0.5022637025689428,0.5022637025689428,0
2018-07-16,-0.2360749260141389,-0.1774766077438929,0.3147491679297023,0.4788244032026933,0.537422651618317,0.5022637025689428,0
2018-07-17,-0.3181125436506344,-0.2360749260141389,-0.1774766077438929,0.3147491679297023,0.4788244032026933,0.537422651618317,0
2018-07-18,-0.3415518430168839,-0.3181125436506344,-0.2360749260141389,-0.1774766077438929,0.3147491679297023,0.4788244032026933,0
2018-07-19,-0.3063928939675096,-0.3415518430168839,-0.3181125436506344,-0.2360749260141389,-0.1774766077438929,0.3147491679297023,1
2018-07-20,-0.36499121223775566,-0.3063928939675096,-0.3415518430168839,-0.3181125436506344,-0.2360749260141389,-0.1774766077438929,0
2018-07-23,-0.4001501612871299,-0.36499121223775566,-0.3063928939675096,-0.3415518430168839,-0.3181125436506344,-0.2360749260141389,0
2018-07-24,-0.43530918019112635,-0.4001501612871299,-0.36499121223775566,-0.3063928939675096,-0.3415518430168839,-0.3181125436506344,0
2018-07-25,-0.45874847955737585,-0.43530918019112635,-0.4001501612871299,-0.36499121223775566,-0.3063928939675096,-0.3415518430168839,0
2018-07-26,-0.45874847955737585,-0.45874847955737585,-0.43530918019112635,-0.4001501612871299,-0.36499121223775566,-0.3063928939675096,1
2018-07-27,-0.48218777892362535,-0.45874847955737585,-0.45874847955737585,-0.43530918019112635,-0.4001501612871299,-0.36499121223775566,0
2018-07-30,-0.41186981097025466,-0.48218777892362535,-0.45874847955737585,-0.45874847955737585,-0.43530918019112635,-0.4001501612871299,1
2018-07-31,-0.43530918019112635,-0.41186981097025466,-0.48218777892362535,-0.45874847955737585,-0.45874847955737585,-0.43530918019112635,0
2018-08-01,-0.48218777892362535,-0.43530918019112635,-0.41186981097025466,-0.48218777892362535,-0.45874847955737585,-0.45874847955737585,0
