Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-23,2.0648578429123923,2.05992339310277,1.9776792164182653,2.05992339310277,1.8995471858206587,1.823882380127864,1
2018-07-24,2.1137932284353966,2.0648578429123923,2.05992339310277,1.9776792164182653,2.05992339310277,1.8995471858206587,1
2018-07-25,2.18164473694744,2.1137932284353966,2.0648578429123923,2.05992339310277,1.9776792164182653,2.05992339310277,1
2018-07-26,2.2614216887271326,2.18164473694744,2.1137932284353966,2.0648578429123923,2.05992339310277,1.9776792164182653,1
2018-07-27,2.2038507023006524,2.2614216887271326,2.18164473694744,2.1137932284353966,2.0648578429123923,2.05992339310277,0
2018-07-30,2.2605990712677717,2.2038507023006524,2.2614216887271326,2.18164473694744,2.1137932284353966,2.0648578429123923,1
2018-07-31,2.373273505479284,2.2605990712677717,2.2038507023006524,2.2614216887271326,2.18164473694744,2.1137932284353966,1
2018-08-01,2.5928656203699623,2.373273505479284,2.2605990712677717,2.2038507023006524,2.2614216887271326,2.18164473694744,1
2018-08-02,2.350245236403347,2.5928656203699623,2.373273505479284,2.2605990712677717,2.2038507023006524,2.2614216887271326,0
2018-08-03,2.375741044120732,2.350245236403347,2.5928656203699623,2.373273505479284,2.2605990712677717,2.2038507023006524,1
2018-08-06,2.4127509863760865,2.375741044120732,2.350245236403347,2.5928656203699623,2.373273505479284,2.2605990712677717,1
2018-08-07,2.502396837775026,2.4127509863760865,2.375741044120732,2.350245236403347,2.5928656203699623,2.373273505479284,1
2018-08-08,2.3872551786587013,2.502396837775026,2.4127509863760865,2.375741044120732,2.350245236403347,2.5928656203699623,0
2018-08-09,2.7672231870948534,2.3872551786587013,2.502396837775026,2.4127509863760865,2.375741044120732,2.350245236403347,1
2018-08-10,2.8124574215240035,2.7672231870948534,2.3872551786587013,2.502396837775026,2.4127509863760865,2.375741044120732,1
2018-08-13,2.782027163996995,2.8124574215240035,2.7672231870948534,2.3872551786587013,2.502396837775026,2.4127509863760865,0
2018-08-14,2.8428879927876483,2.782027163996995,2.8124574215240035,2.7672231870948534,2.3872551786587013,2.502396837775026,1
2018-08-15,2.790251456170791,2.8428879927876483,2.782027163996995,2.8124574215240035,2.7672231870948534,2.3872551786587013,0
2018-08-16,2.899636361754767,2.790251456170791,2.8428879927876483,2.782027163996995,2.8124574215240035,2.7672231870948534,1
2018-08-17,2.8724956328552955,2.899636361754767,2.790251456170791,2.8428879927876483,2.782027163996995,2.8124574215240035,0
2018-08-20,2.5632576665656788,2.8724956328552955,2.899636361754767,2.790251456170791,2.8428879927876483,2.782027163996995,0
2018-08-21,2.885655002311987,2.5632576665656788,2.8724956328552955,2.899636361754767,2.790251456170791,2.8428879927876483,1
2018-08-22,2.9267770906542387,2.885655002311987,2.5632576665656788,2.8724956328552955,2.899636361754767,2.790251456170791,1
2018-08-23,2.9160852598389955,2.9267770906542387,2.885655002311987,2.5632576665656788,2.8724956328552955,2.899636361754767,0
2018-08-24,2.9251321694721524,2.9160852598389955,2.9267770906542387,2.885655002311987,2.5632576665656788,2.8724956328552955,1
2018-08-27,2.891412069580971,2.9251321694721524,2.9160852598389955,2.9267770906542387,2.885655002311987,2.5632576665656788,0
2018-08-28,2.9284216980996893,2.891412069580971,2.9251321694721524,2.9160852598389955,2.9267770906542387,2.885655002311987,1
2018-08-29,3.004086503792484,2.9284216980996893,2.891412069580971,2.9251321694721524,2.9160852598389955,2.9267770906542387,1
2018-08-30,3.092087747745973,3.004086503792484,2.9284216980996893,2.891412069580971,2.9251321694721524,2.9160852598389955,1
2018-08-31,3.140611824539296,3.092087747745973,3.004086503792484,2.9284216980996893,2.891412069580971,2.9251321694721524,1
2018-09-04,3.038628907406391,3.140611824539296,3.092087747745973,3.004086503792484,2.9284216980996893,2.891412069580971,0
2018-09-05,3.1290976900013274,3.038628907406391,3.140611824539296,3.092087747745973,3.004086503792484,2.9284216980996893,1
2018-09-06,3.154593183982077,3.1290976900013274,3.038628907406391,3.140611824539296,3.092087747745973,3.004086503792484,1
2018-09-07,3.171042082066305,3.154593183982077,3.1290976900013274,3.038628907406391,3.140611824539296,3.092087747745973,1
2018-09-10,3.4547845543751725,3.171042082066305,3.154593183982077,3.1290976900013274,3.038628907406391,3.140611824539296,1
2018-09-11,3.570749144687494,3.4547845543751725,3.171042082066305,3.154593183982077,3.1290976900013274,3.038628907406391,1
2018-09-12,3.5575897752308028,3.570749144687494,3.4547845543751725,3.171042082066305,3.154593183982077,3.1290976900013274,0
2018-09-13,3.740171947866126,3.5575897752308028,3.570749144687494,3.4547845543751725,3.171042082066305,3.154593183982077,1
2018-09-14,3.730302420773608,3.740171947866126,3.5575897752308028,3.570749144687494,3.4547845543751725,3.171042082066305,0
2018-09-17,3.611048615570385,3.730302420773608,3.740171947866126,3.5575897752308028,3.570749144687494,3.4547845543751725,0
2018-09-18,3.3264835258021566,3.611048615570385,3.730302420773608,3.740171947866126,3.5575897752308028,3.570749144687494,0
2018-09-19,3.0846857592949024,3.3264835258021566,3.611048615570385,3.730302420773608,3.740171947866126,3.5575897752308028,0
2018-09-20,2.98599268452617,3.0846857592949024,3.3264835258021566,3.611048615570385,3.730302420773608,3.740171947866126,0
2018-09-21,2.8067003542550193,2.98599268452617,3.0846857592949024,3.3264835258021566,3.611048615570385,3.730302420773608,0
2018-09-24,2.8889445309395234,2.8067003542550193,2.98599268452617,3.0846857592949024,3.3264835258021566,3.611048615570385,1
2018-09-25,2.965431640355044,2.8889445309395234,2.8067003542550193,2.98599268452617,3.0846857592949024,3.3264835258021566,1
2018-09-26,2.794363915994325,2.965431640355044,2.8889445309395234,2.8067003542550193,2.98599268452617,3.0846857592949024,0
2018-09-27,2.645501843250183,2.794363915994325,2.965431640355044,2.8889445309395234,2.8067003542550193,2.98599268452617,0
2018-09-28,2.4505832323541656,2.645501843250183,2.794363915994325,2.965431640355044,2.8889445309395234,2.8067003542550193,0
2018-10-01,2.3716288980338343,2.4505832323541656,2.645501843250183,2.794363915994325,2.965431640355044,2.8889445309395234,0
2018-10-02,2.221121904107606,2.3716288980338343,2.4505832323541656,2.645501843250183,2.794363915994325,2.965431640355044,0
2018-10-03,2.3403760230474644,2.221121904107606,2.3716288980338343,2.4505832323541656,2.645501843250183,2.794363915994325,1
2018-10-04,1.8987248820979337,2.3403760230474644,2.221121904107606,2.3716288980338343,2.4505832323541656,2.645501843250183,0
2018-10-05,1.8255273013099498,1.8987248820979337,2.3403760230474644,2.221121904107606,2.3716288980338343,2.4505832323541656,0
2018-10-08,1.7621992476144857,1.8255273013099498,1.8987248820979337,2.3403760230474644,2.221121904107606,2.3716288980338343,0
2018-10-09,1.7293017651826654,1.7621992476144857,1.8255273013099498,1.8987248820979337,2.3403760230474644,2.221121904107606,0
2018-10-10,1.6544595769492318,1.7293017651826654,1.7621992476144857,1.8255273013099498,1.8987248820979337,2.3403760230474644,0
2018-10-11,1.6865347556583268,1.6544595769492318,1.7293017651826654,1.7621992476144857,1.8255273013099498,1.8987248820979337,1
2018-10-12,1.6848898344762404,1.6865347556583268,1.6544595769492318,1.7293017651826654,1.7621992476144857,1.8255273013099498,0
2018-10-15,1.5417851427377187,1.6848898344762404,1.6865347556583268,1.6544595769492318,1.7293017651826654,1.7621992476144857,0
2018-10-16,1.9143511627228005,1.5417851427377187,1.6848898344762404,1.6865347556583268,1.6544595769492318,1.7293017651826654,1
2018-10-17,1.9998851817714778,1.9143511627228005,1.5417851427377187,1.6848898344762404,1.6865347556583268,1.6544595769492318,1
2018-10-18,2.0072871702225488,1.9998851817714778,1.9143511627228005,1.5417851427377187,1.6848898344762404,1.6865347556583268,1
2018-10-19,1.9998851817714778,2.0072871702225488,1.9998851817714778,1.9143511627228005,1.5417851427377187,1.6848898344762404,0
2018-10-22,1.401969979626734,1.9998851817714778,2.0072871702225488,1.9998851817714778,1.9143511627228005,1.5417851427377187,0
2018-10-23,1.3838761603604195,1.401969979626734,1.9998851817714778,2.0072871702225488,1.9998851817714778,1.9143511627228005,0
2018-10-24,1.1223396534047645,1.3838761603604195,1.401969979626734,1.9998851817714778,2.0072871702225488,1.9998851817714778,0
2018-10-25,1.2966972201296558,1.1223396534047645,1.3838761603604195,1.401969979626734,1.9998851817714778,2.0072871702225488,1
2018-10-26,1.2037615263665438,1.2966972201296558,1.1223396534047645,1.3838761603604195,1.401969979626734,1.9998851817714778,0
2018-10-29,1.1182275073178665,1.2037615263665438,1.2966972201296558,1.1223396534047645,1.3838761603604195,1.401969979626734,0
2018-10-30,1.2522856031598668,1.1182275073178665,1.2037615263665438,1.2966972201296558,1.1223396534047645,1.3838761603604195,1
2018-10-31,1.4406245293275388,1.2522856031598668,1.1182275073178665,1.2037615263665438,1.2966972201296558,1.1223396534047645,1
2018-11-01,1.5615235694494838,1.4406245293275388,1.2522856031598668,1.1182275073178665,1.2037615263665438,1.2966972201296558,1
2018-11-02,1.5894866020716807,1.5615235694494838,1.4406245293275388,1.2522856031598668,1.1182275073178665,1.2037615263665438,1
2018-11-05,1.681599992112067,1.5894866020716807,1.5615235694494838,1.4406245293275388,1.2522856031598668,1.1182275073178665,1
2018-11-06,1.6635064865823892,1.681599992112067,1.5894866020716807,1.5615235694494838,1.4406245293275388,1.2522856031598668,0
2018-11-07,1.702983653742555,1.6635064865823892,1.681599992112067,1.5894866020716807,1.5615235694494838,1.4406245293275388,1
2018-11-08,1.8748739955626346,1.702983653742555,1.6635064865823892,1.681599992112067,1.5894866020716807,1.5615235694494838,1
2018-11-09,1.9061265568123684,1.8748739955626346,1.702983653742555,1.6635064865823892,1.681599992112067,1.5894866020716807,1
2018-11-12,1.7087407210115393,1.9061265568123684,1.8748739955626346,1.702983653742555,1.6635064865823892,1.681599992112067,0
2018-11-13,1.7284791477233044,1.7087407210115393,1.9061265568123684,1.8748739955626346,1.702983653742555,1.6635064865823892,1
2018-11-14,1.4743446292187201,1.7284791477233044,1.7087407210115393,1.9061265568123684,1.8748739955626346,1.702983653742555,0
2018-11-15,1.5886642983489554,1.4743446292187201,1.7284791477233044,1.7087407210115393,1.9061265568123684,1.8748739955626346,1
2018-11-16,1.5508317386342396,1.5886642983489554,1.4743446292187201,1.7284791477233044,1.7087407210115393,1.9061265568123684,0
2018-11-19,1.2703791086895448,1.5508317386342396,1.5886642983489554,1.4743446292187201,1.7284791477233044,1.7087407210115393,0
2018-11-20,1.2884729279558598,1.2703791086895448,1.5508317386342396,1.5886642983489554,1.4743446292187201,1.7284791477233044,1
2018-11-21,1.3443989932002538,1.2884729279558598,1.2703791086895448,1.5508317386342396,1.5886642983489554,1.4743446292187201,1
2018-11-23,1.3600252738251213,1.3443989932002538,1.2884729279558598,1.2703791086895448,1.5508317386342396,1.5886642983489554,1
2018-11-26,1.4340451583358291,1.3600252738251213,1.3443989932002538,1.2884729279558598,1.2703791086895448,1.5508317386342396,1
2018-11-27,1.0606565208913863,1.4340451583358291,1.3600252738251213,1.3443989932002538,1.2884729279558598,1.2703791086895448,0
2018-11-28,1.2588649741515765,1.0606565208913863,1.4340451583358291,1.3600252738251213,1.3443989932002538,1.2884729279558598,1
2018-11-29,1.3921004525342158,1.2588649741515765,1.0606565208913863,1.4340451583358291,1.3600252738251213,1.3443989932002538,1
2018-11-30,1.2942299952248444,1.3921004525342158,1.2588649741515765,1.0606565208913863,1.4340451583358291,1.3600252738251213,0
2018-12-03,1.068058509342457,1.2942299952248444,1.3921004525342158,1.2588649741515765,1.0606565208913863,1.4340451583358291,0
2018-12-04,0.9866369501173138,1.068058509342457,1.2942299952248444,1.3921004525342158,1.2588649741515765,1.0606565208913863,0
2018-12-06,1.0228242749133067,0.9866369501173138,1.068058509342457,1.2942299952248444,1.3921004525342158,1.2588649741515765,1
2018-12-07,0.818858754384132,1.0228242749133067,0.9866369501173138,1.068058509342457,1.2942299952248444,1.3921004525342158,0
2018-12-10,0.8640929888132823,0.818858754384132,1.0228242749133067,0.9866369501173138,1.068058509342457,1.2942299952248444,1
2018-12-11,0.8772520445333376,0.8640929888132823,0.818858754384132,1.0228242749133067,0.9866369501173138,1.068058509342457,1
2018-12-12,0.955384075130944,0.8772520445333376,0.8640929888132823,0.818858754384132,1.0228242749133067,0.9866369501173138,1
2018-12-13,0.7168758372512267,0.955384075130944,0.8772520445333376,0.8640929888132823,0.818858754384132,1.0228242749133067,0
2018-12-14,0.6593050076930647,0.7168758372512267,0.955384075130944,0.8772520445333376,0.8640929888132823,0.818858754384132,0
2018-12-17,0.47590053133501575,0.6593050076930647,0.7168758372512267,0.955384075130944,0.8772520445333376,0.8640929888132823,0
2018-12-18,0.4939941937330123,0.47590053133501575,0.6593050076930647,0.7168758372512267,0.955384075130944,0.8772520445333376,1
2018-12-19,0.5145552379041384,0.4939941937330123,0.47590053133501575,0.6593050076930647,0.7168758372512267,0.955384075130944,1
2018-12-20,-0.492113465889998,0.5145552379041384,0.4939941937330123,0.47590053133501575,0.6593050076930647,0.7168758372512267,0
2018-12-21,-0.45099137754774576,-0.492113465889998,0.5145552379041384,0.4939941937330123,0.47590053133501575,0.6593050076930647,1
2018-12-24,-0.45510368050296174,-0.45099137754774576,-0.492113465889998,0.5145552379041384,0.4939941937330123,0.47590053133501575,0
2018-12-26,-0.27910103572766604,-0.45510368050296174,-0.45099137754774576,-0.492113465889998,0.5145552379041384,0.4939941937330123,1
2018-12-27,-0.27827857513662313,-0.27910103572766604,-0.45510368050296174,-0.45099137754774576,-0.492113465889998,0.5145552379041384,1
2018-12-28,-0.30870898953194936,-0.27827857513662313,-0.27910103572766604,-0.45510368050296174,-0.45099137754774576,-0.492113465889998,0
2018-12-31,-0.2749888896407677,-0.30870898953194936,-0.27827857513662313,-0.27910103572766604,-0.45510368050296174,-0.45099137754774576,1
2019-01-02,-0.24126878974958657,-0.2749888896407677,-0.30870898953194936,-0.27827857513662313,-0.27910103572766604,-0.45510368050296174,1
2019-01-03,-0.32844757311203227,-0.24126878974958657,-0.2749888896407677,-0.30870898953194936,-0.27827857513662313,-0.27910103572766604,0
2019-01-04,-0.27169904727659516,-0.32844757311203227,-0.24126878974958657,-0.2749888896407677,-0.30870898953194936,-0.27827857513662313,1
2019-01-07,-0.22153020616950367,-0.27169904727659516,-0.32844757311203227,-0.24126878974958657,-0.2749888896407677,-0.30870898953194936,1
2019-01-08,-0.238801407976457,-0.22153020616950367,-0.27169904727659516,-0.32844757311203227,-0.24126878974958657,-0.2749888896407677,0
2019-01-09,-0.21248329653634643,-0.238801407976457,-0.22153020616950367,-0.27169904727659516,-0.32844757311203227,-0.24126878974958657,1
2019-01-10,-0.16478168033406657,-0.21248329653634643,-0.238801407976457,-0.22153020616950367,-0.27169904727659516,-0.32844757311203227,1
2019-01-11,-0.2272872734384881,-0.16478168033406657,-0.21248329653634643,-0.238801407976457,-0.22153020616950367,-0.27169904727659516,0
2019-01-14,-0.24949323879170063,-0.2272872734384881,-0.16478168033406657,-0.21248329653634643,-0.238801407976457,-0.22153020616950367,0
2019-01-15,-0.2264648128474449,-0.24949323879170063,-0.2272872734384881,-0.16478168033406657,-0.21248329653634643,-0.238801407976457,1
2019-01-16,-0.2248198916653582,-0.2264648128474449,-0.24949323879170063,-0.2272872734384881,-0.16478168033406657,-0.21248329653634643,1
2019-01-17,-0.21248329653634643,-0.2248198916653582,-0.2264648128474449,-0.24949323879170063,-0.2272872734384881,-0.16478168033406657,1
2019-01-18,-0.19438963413834992,-0.21248329653634643,-0.2248198916653582,-0.2264648128474449,-0.24949323879170063,-0.2272872734384881,1
2019-01-22,-0.23962386856750048,-0.19438963413834992,-0.21248329653634643,-0.2248198916653582,-0.2264648128474449,-0.24949323879170063,0
2019-01-23,-0.2034363869031892,-0.23962386856750048,-0.19438963413834992,-0.21248329653634643,-0.2248198916653582,-0.2264648128474449,1
2019-01-24,-0.15491231010986642,-0.2034363869031892,-0.23962386856750048,-0.19438963413834992,-0.21248329653634643,-0.2248198916653582,1
2019-01-25,-0.10885561508967266,-0.15491231010986642,-0.2034363869031892,-0.23962386856750048,-0.19438963413834992,-0.21248329653634643,1
2019-01-28,-0.21083837535426003,-0.10885561508967266,-0.15491231010986642,-0.2034363869031892,-0.23962386856750048,-0.19438963413834992,0
2019-01-29,-0.15820215247403893,-0.21083837535426003,-0.10885561508967266,-0.15491231010986642,-0.2034363869031892,-0.23962386856750048,1
2019-01-30,-0.1170800641317867,-0.15820215247403893,-0.21083837535426003,-0.10885561508967266,-0.15491231010986642,-0.2034363869031892,1
2019-01-31,-0.09076195269167585,-0.1170800641317867,-0.15820215247403893,-0.21083837535426003,-0.10885561508967266,-0.15491231010986642,1
2019-02-01,-0.2059037686763188,-0.09076195269167585,-0.1170800641317867,-0.15820215247403893,-0.21083837535426003,-0.10885561508967266,0
2019-02-04,-0.17053874760305102,-0.2059037686763188,-0.09076195269167585,-0.1170800641317867,-0.15820215247403893,-0.21083837535426003,1
2019-02-05,-0.18123042154997668,-0.17053874760305102,-0.2059037686763188,-0.09076195269167585,-0.1170800641317867,-0.15820215247403893,0
2019-02-06,-0.1475103216587953,-0.18123042154997668,-0.17053874760305102,-0.2059037686763188,-0.09076195269167585,-0.1170800641317867,1
2019-02-07,-0.12859419866975558,-0.1475103216587953,-0.18123042154997668,-0.17053874760305102,-0.2059037686763188,-0.09076195269167585,1
2019-02-08,-0.09487409877857418,-0.12859419866975558,-0.1475103216587953,-0.18123042154997668,-0.17053874760305102,-0.2059037686763188,1
2019-02-11,-0.10967807568071586,-0.09487409877857418,-0.12859419866975558,-0.1475103216587953,-0.18123042154997668,-0.17053874760305102,0
2019-02-12,-0.09158441328271935,-0.10967807568071586,-0.09487409877857418,-0.12859419866975558,-0.1475103216587953,-0.18123042154997668,1
2019-02-13,-0.1162576035407438,-0.09158441328271935,-0.10967807568071586,-0.09487409877857418,-0.12859419866975558,-0.1475103216587953,0
2019-02-14,-0.12612697376494394,-0.1162576035407438,-0.09158441328271935,-0.10967807568071586,-0.09487409877857418,-0.12859419866975558,0
2019-02-15,-0.12365959199181434,-0.12612697376494394,-0.1162576035407438,-0.09158441328271935,-0.10967807568071586,-0.09487409877857418,1
2019-02-19,-0.15737969188299603,-0.12365959199181434,-0.12612697376494394,-0.1162576035407438,-0.09158441328271935,-0.10967807568071586,0
2019-02-20,-0.18698764568727938,-0.15737969188299603,-0.12365959199181434,-0.12612697376494394,-0.1162576035407438,-0.09158441328271935,0
2019-02-21,-0.2059037686763188,-0.18698764568727938,-0.15737969188299603,-0.12365959199181434,-0.12612697376494394,-0.1162576035407438,0
2019-02-22,-0.17794073605412214,-0.2059037686763188,-0.18698764568727938,-0.15737969188299603,-0.12365959199181434,-0.12612697376494394,1
2019-02-25,-0.1894548705920907,-0.17794073605412214,-0.2059037686763188,-0.18698764568727938,-0.15737969188299603,-0.12365959199181434,0
2019-02-26,-0.2618298339207127,-0.1894548705920907,-0.17794073605412214,-0.2059037686763188,-0.18698764568727938,-0.15737969188299603,0
2019-02-27,-0.27581135023181086,-0.2618298339207127,-0.1894548705920907,-0.17794073605412214,-0.2059037686763188,-0.18698764568727938,0
2019-02-28,-0.33173741547620506,-0.27581135023181086,-0.2618298339207127,-0.1894548705920907,-0.17794073605412214,-0.2059037686763188,0
2019-03-01,-0.24291355406335502,-0.33173741547620506,-0.27581135023181086,-0.2618298339207127,-0.1894548705920907,-0.17794073605412214,1
2019-03-04,-0.08582718914541695,-0.24291355406335502,-0.33173741547620506,-0.27581135023181086,-0.2618298339207127,-0.1894548705920907,1
2019-03-05,-0.14668801793607006,-0.08582718914541695,-0.24291355406335502,-0.33173741547620506,-0.27581135023181086,-0.2618298339207127,0
2019-03-06,-0.4263181872897216,-0.14668801793607006,-0.08582718914541695,-0.24291355406335502,-0.33173741547620506,-0.27581135023181086,0
2019-03-07,-0.4477016920518909,-0.4263181872897216,-0.14668801793607006,-0.08582718914541695,-0.24291355406335502,-0.33173741547620506,0
2019-03-08,-0.4139815921607095,-0.4477016920518909,-0.4263181872897216,-0.14668801793607006,-0.08582718914541695,-0.24291355406335502,1
2019-03-11,-0.4575709054077734,-0.4139815921607095,-0.4477016920518909,-0.4263181872897216,-0.14668801793607006,-0.08582718914541695,0
2019-03-12,-0.4764870283968131,-0.4575709054077734,-0.4139815921607095,-0.4477016920518909,-0.4263181872897216,-0.14668801793607006,0
2019-03-13,-0.49046854470791157,-0.4764870283968131,-0.4575709054077734,-0.4139815921607095,-0.4477016920518909,-0.4263181872897216,0
2019-03-14,-0.5348804754143366,-0.49046854470791157,-0.4764870283968131,-0.4575709054077734,-0.4139815921607095,-0.4477016920518909,0
2019-03-15,-0.5587312835154765,-0.5348804754143366,-0.49046854470791157,-0.4764870283968131,-0.4575709054077734,-0.4139815921607095,0
2019-03-18,-0.532413093641207,-0.5587312835154765,-0.5348804754143366,-0.49046854470791157,-0.4764870283968131,-0.4575709054077734,1
2019-03-19,-0.528300947554309,-0.532413093641207,-0.5587312835154765,-0.5348804754143366,-0.49046854470791157,-0.4764870283968131,1
2019-03-20,-0.6064328997177564,-0.528300947554309,-0.532413093641207,-0.5587312835154765,-0.5348804754143366,-0.49046854470791157,0
2019-03-21,-0.6097226636477701,-0.6064328997177564,-0.528300947554309,-0.532413093641207,-0.5587312835154765,-0.5348804754143366,0
2019-03-22,-0.6656487288921643,-0.6097226636477701,-0.6064328997177564,-0.528300947554309,-0.532413093641207,-0.5587312835154765,0
2019-03-25,-0.6278164044799257,-0.6656487288921643,-0.6097226636477701,-0.6064328997177564,-0.528300947554309,-0.532413093641207,1
2019-03-26,-0.6500222913989793,-0.6278164044799257,-0.6656487288921643,-0.6097226636477701,-0.6064328997177564,-0.528300947554309,0
2019-03-27,-0.6080777424656837,-0.6500222913989793,-0.6278164044799257,-0.6656487288921643,-0.6097226636477701,-0.6064328997177564,1
2019-03-28,-0.5019828361141984,-0.6080777424656837,-0.6500222913989793,-0.6278164044799257,-0.6656487288921643,-0.6097226636477701,1
2019-03-29,-0.4847114774389271,-0.5019828361141984,-0.6080777424656837,-0.6500222913989793,-0.6278164044799257,-0.6656487288921643,1
2019-04-01,-0.5315906330501639,-0.4847114774389271,-0.5019828361141984,-0.6080777424656837,-0.6500222913989793,-0.6278164044799257,0
2019-04-02,-0.45921582658985977,-0.5315906330501639,-0.4847114774389271,-0.5019828361141984,-0.6080777424656837,-0.6500222913989793,1
2019-04-03,-0.4477016920518909,-0.45921582658985977,-0.5315906330501639,-0.4847114774389271,-0.5019828361141984,-0.6080777424656837,1
2019-04-04,-0.4402997036008201,-0.4477016920518909,-0.45921582658985977,-0.5315906330501639,-0.4847114774389271,-0.5019828361141984,1
2019-04-05,-0.4008223795723363,-0.4402997036008201,-0.4477016920518909,-0.45921582658985977,-0.5315906330501639,-0.4847114774389271,1
2019-04-08,-0.4115142103875799,-0.4008223795723363,-0.4402997036008201,-0.4477016920518909,-0.45921582658985977,-0.5315906330501639,0
2019-04-09,-0.43207525455870605,-0.4115142103875799,-0.4008223795723363,-0.4402997036008201,-0.4477016920518909,-0.45921582658985977,0
2019-04-10,-0.4337201757407924,-0.43207525455870605,-0.4115142103875799,-0.4008223795723363,-0.4402997036008201,-0.4477016920518909,0
2019-04-11,-0.4106917497965367,-0.4337201757407924,-0.43207525455870605,-0.4115142103875799,-0.4008223795723363,-0.4402997036008201,1
2019-04-12,-0.3712145826363709,-0.4106917497965367,-0.4337201757407924,-0.43207525455870605,-0.4115142103875799,-0.4008223795723363,1
2019-04-15,-0.40986928920549354,-0.3712145826363709,-0.4106917497965367,-0.4337201757407924,-0.43207525455870605,-0.4115142103875799,0
2019-04-16,-0.3819062565832966,-0.40986928920549354,-0.3712145826363709,-0.4106917497965367,-0.4337201757407924,-0.43207525455870605,1
2019-04-17,-0.3934205479895834,-0.3819062565832966,-0.40986928920549354,-0.3712145826363709,-0.4106917497965367,-0.4337201757407924,0
2019-04-18,-0.38519609894746937,-0.3934205479895834,-0.3819062565832966,-0.40986928920549354,-0.3712145826363709,-0.4106917497965367,1
2019-04-22,-0.3268026519299459,-0.38519609894746937,-0.3934205479895834,-0.3819062565832966,-0.40986928920549354,-0.3712145826363709,1
2019-04-23,-0.24702585701857102,-0.3268026519299459,-0.38519609894746937,-0.3934205479895834,-0.3819062565832966,-0.40986928920549354,1
2019-04-24,-0.2930825520387645,-0.24702585701857102,-0.3268026519299459,-0.38519609894746937,-0.3934205479895834,-0.3819062565832966,0
2019-04-25,-0.3498310778742016,-0.2930825520387645,-0.24702585701857102,-0.3268026519299459,-0.38519609894746937,-0.3934205479895834,0
2019-04-26,-0.32022312406991826,-0.3498310778742016,-0.2930825520387645,-0.24702585701857102,-0.3268026519299459,-0.38519609894746937,1
2019-04-29,-0.32351296643409105,-0.32022312406991826,-0.3498310778742016,-0.2930825520387645,-0.24702585701857102,-0.3268026519299459,0
2019-04-30,-0.08993949210063265,-0.32351296643409105,-0.32022312406991826,-0.3498310778742016,-0.2930825520387645,-0.24702585701857102,1
2019-05-01,-0.16478168033406657,-0.08993949210063265,-0.32351296643409105,-0.32022312406991826,-0.3498310778742016,-0.2930825520387645,0
2019-05-02,-0.1318840410339281,-0.16478168033406657,-0.08993949210063265,-0.32351296643409105,-0.32022312406991826,-0.3498310778742016,1
2019-05-03,-0.07266813342536196,-0.1318840410339281,-0.16478168033406657,-0.08993949210063265,-0.32351296643409105,-0.32022312406991826,1
2019-05-06,0.004641279712883583,-0.07266813342536196,-0.1318840410339281,-0.16478168033406657,-0.08993949210063265,-0.32351296643409105,1
2019-05-07,-0.15655723129195254,0.004641279712883583,-0.07266813342536196,-0.1318840410339281,-0.16478168033406657,-0.08993949210063265,0
2019-05-08,-0.13023911985184197,-0.15655723129195254,0.004641279712883583,-0.07266813342536196,-0.1318840410339281,-0.16478168033406657,1
2019-05-09,-0.14833278224983848,-0.13023911985184197,-0.15655723129195254,0.004641279712883583,-0.07266813342536196,-0.1318840410339281,0
2019-05-10,0.2077844965193331,-0.14833278224983848,-0.13023911985184197,-0.15655723129195254,0.004641279712883583,-0.07266813342536196,1
2019-05-13,0.04000630078615137,0.2077844965193331,-0.14833278224983848,-0.13023911985184197,-0.15655723129195254,0.004641279712883583,0
2019-05-14,0.11813833138375779,0.04000630078615137,0.2077844965193331,-0.14833278224983848,-0.13023911985184197,-0.15655723129195254,1
2019-05-15,0.1049792756637025,0.11813833138375779,0.04000630078615137,0.2077844965193331,-0.14833278224983848,-0.13023911985184197,0
2019-05-16,0.06796933340834832,0.1049792756637025,0.11813833138375779,0.04000630078615137,0.2077844965193331,-0.14833278224983848,0
2019-05-17,0.009576043259142486,0.06796933340834832,0.1049792756637025,0.11813833138375779,0.04000630078615137,0.2077844965193331,0
2019-05-20,0.004641279712883583,0.009576043259142486,0.06796933340834832,0.1049792756637025,0.11813833138375779,0.04000630078615137,0
2019-05-21,0.061389805548320686,0.004641279712883583,0.009576043259142486,0.06796933340834832,0.1049792756637025,0.11813833138375779,1
2019-05-22,-0.0586866171142632,0.061389805548320686,0.004641279712883583,0.009576043259142486,0.06796933340834832,0.1049792756637025,0
2019-05-23,-0.027433898996211407,-0.0586866171142632,0.061389805548320686,0.004641279712883583,0.009576043259142486,0.06796933340834832,1
2019-05-24,0.012043268163954712,-0.027433898996211407,-0.0586866171142632,0.061389805548320686,0.004641279712883583,0.009576043259142486,1
2019-05-28,-0.01591976445824253,0.012043268163954712,-0.027433898996211407,-0.0586866171142632,0.061389805548320686,0.004641279712883583,0
2019-05-29,-0.06526614497429084,-0.01591976445824253,0.012043268163954712,-0.027433898996211407,-0.0586866171142632,0.061389805548320686,0
2019-05-30,-0.08171504305851891,-0.06526614497429084,-0.01591976445824253,0.012043268163954712,-0.027433898996211407,-0.0586866171142632,0
