Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-03,1.5384966333798635,1.6077763417330064,1.5783848714386686,1.4482229890717633,1.4503224227098614,1.4944095280448628,0
2018-08-06,1.6455653463667248,1.5384966333798635,1.6077763417330064,1.5783848714386686,1.4482229890717633,1.4503224227098614,1
2018-08-07,1.71274562108177,1.6455653463667248,1.5384966333798635,1.6077763417330064,1.5783848714386686,1.4482229890717633,1
2018-08-08,1.6392672456654422,1.71274562108177,1.6455653463667248,1.5384966333798635,1.6077763417330064,1.5783848714386686,0
2018-08-09,1.7379382240999117,1.6392672456654422,1.71274562108177,1.6455653463667248,1.5384966333798635,1.6077763417330064,1
2018-08-10,1.7946217310504895,1.7379382240999117,1.6392672456654422,1.71274562108177,1.6455653463667248,1.5384966333798635,1
2018-08-13,1.6707579493848663,1.7946217310504895,1.7379382240999117,1.6392672456654422,1.71274562108177,1.6455653463667248,0
2018-08-14,1.6371678120273443,1.6707579493848663,1.7946217310504895,1.7379382240999117,1.6392672456654422,1.71274562108177,0
2018-08-15,1.6119752090092025,1.6371678120273443,1.6707579493848663,1.7946217310504895,1.7379382240999117,1.6392672456654422,0
2018-08-16,1.616173876072387,1.6119752090092025,1.6371678120273443,1.6707579493848663,1.7946217310504895,1.7379382240999117,1
2018-08-17,1.572086770737386,1.616173876072387,1.6119752090092025,1.6371678120273443,1.6707579493848663,1.7946217310504895,0
2018-08-20,1.500707628746145,1.572086770737386,1.616173876072387,1.6119752090092025,1.6371678120273443,1.6707579493848663,0
2018-08-21,1.534297966316679,1.500707628746145,1.572086770737386,1.616173876072387,1.6119752090092025,1.6371678120273443,1
2018-08-22,1.572086770737386,1.534297966316679,1.500707628746145,1.572086770737386,1.616173876072387,1.6119752090092025,1
2018-08-23,1.5804843050767665,1.572086770737386,1.534297966316679,1.500707628746145,1.572086770737386,1.616173876072387,1
2018-08-24,1.6014782410317239,1.5804843050767665,1.572086770737386,1.534297966316679,1.500707628746145,1.572086770737386,1
2018-08-27,1.6350683783892463,1.6014782410317239,1.5804843050767665,1.572086770737386,1.534297966316679,1.500707628746145,1
2018-08-28,1.6539628807061055,1.6350683783892463,1.6014782410317239,1.5804843050767665,1.572086770737386,1.534297966316679,1
2018-08-29,1.6308695111130502,1.6539628807061055,1.6350683783892463,1.6014782410317239,1.5804843050767665,1.572086770737386,0
2018-08-30,1.68545358442553,1.6308695111130502,1.6539628807061055,1.6350683783892463,1.6014782410317239,1.5804843050767665,1
2018-08-31,1.7526340593535865,1.68545358442553,1.6308695111130502,1.6539628807061055,1.6350683783892463,1.6014782410317239,1
2018-09-04,1.7463357584392925,1.7526340593535865,1.68545358442553,1.6308695111130502,1.6539628807061055,1.6350683783892463,0
2018-09-05,1.8534044714261537,1.7463357584392925,1.7526340593535865,1.68545358442553,1.6308695111130502,1.6539628807061055,1
2018-09-06,1.758932160054869,1.8534044714261537,1.7463357584392925,1.7526340593535865,1.68545358442553,1.6308695111130502,0
2018-09-07,1.8198143340686312,1.758932160054869,1.8534044714261537,1.7463357584392925,1.7526340593535865,1.68545358442553,1
2018-09-10,1.8660008730417303,1.8198143340686312,1.758932160054869,1.8534044714261537,1.7463357584392925,1.7526340593535865,1
2018-09-11,1.8450069370867732,1.8660008730417303,1.8198143340686312,1.758932160054869,1.8534044714261537,1.7463357584392925,0
2018-09-12,1.855503905064252,1.8450069370867732,1.8660008730417303,1.8198143340686312,1.758932160054869,1.8534044714261537,1
2018-09-13,1.8387088363854907,1.855503905064252,1.8450069370867732,1.8660008730417303,1.8198143340686312,1.758932160054869,0
2018-09-14,1.8848951751455782,1.8387088363854907,1.855503905064252,1.8450069370867732,1.8660008730417303,1.8198143340686312,1
2018-09-17,1.874398407381111,1.8848951751455782,1.8387088363854907,1.855503905064252,1.8450069370867732,1.8660008730417303,0
2018-09-18,1.855503905064252,1.874398407381111,1.8848951751455782,1.8387088363854907,1.855503905064252,1.8450069370867732,0
2018-09-19,1.916386079078014,1.855503905064252,1.874398407381111,1.8848951751455782,1.8387088363854907,1.855503905064252,1
2018-09-20,2.2648840544818265,1.916386079078014,1.855503905064252,1.874398407381111,1.8848951751455782,1.8387088363854907,1
2018-09-21,2.191405478852487,2.2648840544818265,1.916386079078014,1.855503905064252,1.874398407381111,1.8848951751455782,0
2018-09-24,2.2648840544818265,2.191405478852487,2.2648840544818265,1.916386079078014,1.855503905064252,1.874398407381111,1
2018-09-25,2.168312309472444,2.2648840544818265,2.191405478852487,2.2648840544818265,1.916386079078014,1.855503905064252,0
2018-09-26,2.1788092774499224,2.168312309472444,2.2648840544818265,2.191405478852487,2.2648840544818265,1.916386079078014,1
2018-09-27,2.1620142087711613,2.1788092774499224,2.168312309472444,2.2648840544818265,2.191405478852487,2.2648840544818265,0
2018-09-28,2.170411743110542,2.1620142087711613,2.1788092774499224,2.168312309472444,2.2648840544818265,2.191405478852487,1
2018-10-01,2.2501884194411628,2.170411743110542,2.1620142087711613,2.1788092774499224,2.168312309472444,2.2648840544818265,1
2018-10-02,2.159914775133063,2.2501884194411628,2.170411743110542,2.1620142087711613,2.1788092774499224,2.168312309472444,0
2018-10-03,2.073839998101159,2.159914775133063,2.2501884194411628,2.170411743110542,2.1620142087711613,2.1788092774499224,0
2018-10-04,1.8974915767611549,2.073839998101159,2.159914775133063,2.2501884194411628,2.170411743110542,2.1620142087711613,0
2018-10-05,1.8156154667924354,1.8974915767611549,2.073839998101159,2.159914775133063,2.2501884194411628,2.170411743110542,0
2018-10-08,1.7001494196792049,1.8156154667924354,1.8974915767611549,2.073839998101159,2.159914775133063,2.2501884194411628,0
2018-10-09,1.7064475203804874,1.7001494196792049,1.8156154667924354,1.8974915767611549,2.073839998101159,2.159914775133063,1
2018-10-10,1.5510930349954406,1.7064475203804874,1.7001494196792049,1.8156154667924354,1.8974915767611549,2.073839998101159,0
2018-10-11,1.6728573830229643,1.5510930349954406,1.7064475203804874,1.7001494196792049,1.8156154667924354,1.8974915767611549,1
2018-10-12,1.8932927094849588,1.6728573830229643,1.5510930349954406,1.7064475203804874,1.7001494196792049,1.8156154667924354,1
2018-10-15,2.006659723386114,1.8932927094849588,1.6728573830229643,1.5510930349954406,1.7064475203804874,1.7001494196792049,1
2018-10-16,1.9919638881324395,2.006659723386114,1.8932927094849588,1.6728573830229643,1.5510930349954406,1.7064475203804874,0
2018-10-17,2.1179271034361604,1.9919638881324395,2.006659723386114,1.8932927094849588,1.6728573830229643,1.5510930349954406,1
2018-10-18,2.0801380988024416,2.1179271034361604,1.9919638881324395,2.006659723386114,1.8932927094849588,1.6728573830229643,0
2018-10-19,1.8051186990279682,2.0801380988024416,2.1179271034361604,1.9919638881324395,2.006659723386114,1.8932927094849588,0
2018-10-22,1.7001494196792049,1.8051186990279682,2.0801380988024416,2.1179271034361604,1.9919638881324395,2.006659723386114,0
2018-10-23,0.7680221069428995,1.7001494196792049,1.8051186990279682,2.0801380988024416,2.1179271034361604,1.9919638881324395,0
2018-10-24,0.45101493536501713,0.7680221069428995,1.7001494196792049,1.8051186990279682,2.0801380988024416,2.1179271034361604,0
2018-10-25,0.2347781758597021,0.45101493536501713,0.7680221069428995,1.7001494196792049,1.8051186990279682,2.0801380988024416,0
2018-10-26,0.27676594766311086,0.2347781758597021,0.45101493536501713,0.7680221069428995,1.7001494196792049,1.8051186990279682,1
2018-10-29,0.12561012934124843,0.27676594766311086,0.2347781758597021,0.45101493536501713,0.7680221069428995,1.7001494196792049,0
2018-10-30,0.005945114845316138,0.12561012934124843,0.27676594766311086,0.2347781758597021,0.45101493536501713,0.7680221069428995,0
2018-10-31,-0.015048721003135389,0.005945114845316138,0.12561012934124843,0.27676594766311086,0.2347781758597021,0.45101493536501713,0
2018-11-01,0.06052918815779584,-0.015048721003135389,0.005945114845316138,0.12561012934124843,0.27676594766311086,0.2347781758597021,1
2018-11-02,0.09201999198372598,0.06052918815779584,-0.015048721003135389,0.005945114845316138,0.12561012934124843,0.27676594766311086,1
2018-11-05,0.03743591867124629,0.09201999198372598,0.06052918815779584,-0.015048721003135389,0.005945114845316138,0.12561012934124843,0
2018-11-06,0.035336585139654,0.03743591867124629,0.09201999198372598,0.06052918815779584,-0.015048721003135389,0.005945114845316138,0
2018-11-07,0.12351079580965614,0.035336585139654,0.03743591867124629,0.09201999198372598,0.06052918815779584,-0.015048721003135389,1
2018-11-08,0.12246107899060714,0.12351079580965614,0.035336585139654,0.03743591867124629,0.09201999198372598,0.06052918815779584,0
2018-11-09,0.06262862179589385,0.12246107899060714,0.12351079580965614,0.035336585139654,0.03743591867124629,0.09201999198372598,0
2018-11-12,0.03953535230934431,0.06262862179589385,0.12246107899060714,0.12351079580965614,0.035336585139654,0.03743591867124629,0
2018-11-13,0.08992055834562797,0.03953535230934431,0.06262862179589385,0.12246107899060714,0.12351079580965614,0.035336585139654,1
2018-11-14,0.08992055834562797,0.08992055834562797,0.03953535230934431,0.06262862179589385,0.12246107899060714,0.12351079580965614,1
2018-11-15,0.1738960018459398,0.08992055834562797,0.08992055834562797,0.03953535230934431,0.06262862179589385,0.12246107899060714,1
2018-11-16,0.1633990338684612,0.1738960018459398,0.08992055834562797,0.08992055834562797,0.03953535230934431,0.06262862179589385,0
2018-11-19,0.0962187591534163,0.1633990338684612,0.1738960018459398,0.08992055834562797,0.08992055834562797,0.03953535230934431,0
2018-11-20,0.14660396518969995,0.0962187591534163,0.1633990338684612,0.1738960018459398,0.08992055834562797,0.08992055834562797,1
2018-11-21,0.18859173699310874,0.14660396518969995,0.0962187591534163,0.1633990338684612,0.1738960018459398,0.08992055834562797,1
2018-11-23,0.13820643085031936,0.18859173699310874,0.14660396518969995,0.0962187591534163,0.1633990338684612,0.1738960018459398,0
2018-11-26,0.16129970033686888,0.13820643085031936,0.18859173699310874,0.14660396518969995,0.0962187591534163,0.1633990338684612,1
2018-11-27,0.12351079580965614,0.16129970033686888,0.13820643085031936,0.18859173699310874,0.14660396518969995,0.0962187591534163,0
2018-11-28,0.16129970033686888,0.12351079580965614,0.16129970033686888,0.13820643085031936,0.18859173699310874,0.14660396518969995,1
2018-11-29,0.17809476901563012,0.16129970033686888,0.12351079580965614,0.16129970033686888,0.13820643085031936,0.18859173699310874,1
2018-11-30,0.1717966683143475,0.17809476901563012,0.16129970033686888,0.12351079580965614,0.16129970033686888,0.13820643085031936,0
2018-12-03,0.19279050416279905,0.1717966683143475,0.17809476901563012,0.16129970033686888,0.12351079580965614,0.16129970033686888,1
2018-12-04,0.10671562702438919,0.19279050416279905,0.1717966683143475,0.17809476901563012,0.16129970033686888,0.12351079580965614,0
2018-12-06,0.06472795532748614,0.10671562702438919,0.19279050416279905,0.1717966683143475,0.17809476901563012,0.16129970033686888,0
2018-12-07,0.033237151501555984,0.06472795532748614,0.10671562702438919,0.19279050416279905,0.1717966683143475,0.17809476901563012,0
2018-12-10,0.05842975451969782,0.033237151501555984,0.06472795532748614,0.10671562702438919,0.19279050416279905,0.1717966683143475,1
2018-12-11,0.052131653818415224,0.05842975451969782,0.033237151501555984,0.06472795532748614,0.10671562702438919,0.19279050416279905,0
2018-12-12,0.06052918815779584,0.052131653818415224,0.05842975451969782,0.033237151501555984,0.06472795532748614,0.10671562702438919,1
2018-12-13,-0.023446255342516,0.06052918815779584,0.052131653818415224,0.05842975451969782,0.033237151501555984,0.06472795532748614,0
2018-12-14,-0.10322293167313754,-0.023446255342516,0.06052918815779584,0.052131653818415224,0.05842975451969782,0.033237151501555984,0
2018-12-17,-0.16410510568689982,-0.10322293167313754,-0.023446255342516,0.06052918815779584,0.052131653818415224,0.05842975451969782,0
2018-12-18,-0.18929770870504165,-0.16410510568689982,-0.10322293167313754,-0.023446255342516,0.06052918815779584,0.052131653818415224,0
2018-12-19,-0.24178234837942333,-0.18929770870504165,-0.16410510568689982,-0.10322293167313754,-0.023446255342516,0.06052918815779584,0
2018-12-20,-0.31526082390225657,-0.24178234837942333,-0.18929770870504165,-0.16410510568689982,-0.10322293167313754,-0.023446255342516,0
2018-12-21,-0.3551491620675673,-0.31526082390225657,-0.24178234837942333,-0.18929770870504165,-0.16410510568689982,-0.10322293167313754,0
2018-12-24,-0.3467516277281867,-0.3551491620675673,-0.31526082390225657,-0.24178234837942333,-0.18929770870504165,-0.16410510568689982,1
2018-12-26,-0.3992362674025684,-0.3467516277281867,-0.3551491620675673,-0.31526082390225657,-0.24178234837942333,-0.18929770870504165,0
2018-12-27,-0.44962152349210494,-0.3992362674025684,-0.3467516277281867,-0.3551491620675673,-0.31526082390225657,-0.24178234837942333,0
2018-12-28,-0.4853110444344724,-0.44962152349210494,-0.3992362674025684,-0.3467516277281867,-0.3551491620675673,-0.31526082390225657,0
2018-12-31,-0.5356963005240091,-0.4853110444344724,-0.44962152349210494,-0.3992362674025684,-0.3467516277281867,-0.3551491620675673,0
2019-01-02,-0.4853110444344724,-0.5356963005240091,-0.4853110444344724,-0.44962152349210494,-0.3992362674025684,-0.3467516277281867,1
2019-01-03,-0.6133735932697854,-0.4853110444344724,-0.5356963005240091,-0.4853110444344724,-0.44962152349210494,-0.3992362674025684,0
2019-01-04,-0.5860815566135456,-0.6133735932697854,-0.4853110444344724,-0.5356963005240091,-0.4853110444344724,-0.44962152349210494,1
2019-01-07,-0.5482926520863328,-0.5860815566135456,-0.6133735932697854,-0.4853110444344724,-0.5356963005240091,-0.4853110444344724,1
2019-01-08,-0.5797834058590101,-0.5482926520863328,-0.5860815566135456,-0.6133735932697854,-0.4853110444344724,-0.5356963005240091,0
2019-01-09,-0.5377956841088541,-0.5797834058590101,-0.5482926520863328,-0.5860815566135456,-0.6133735932697854,-0.4853110444344724,1
2019-01-10,-0.5818827894438553,-0.5377956841088541,-0.5797834058590101,-0.5482926520863328,-0.5860815566135456,-0.6133735932697854,0
2019-01-11,-0.592379707368081,-0.5818827894438553,-0.5377956841088541,-0.5797834058590101,-0.5482926520863328,-0.5860815566135456,0
2019-01-14,-0.6112742096849403,-0.592379707368081,-0.5818827894438553,-0.5377956841088541,-0.5797834058590101,-0.5482926520863328,0
2019-01-15,-0.6165226436204266,-0.6112742096849403,-0.592379707368081,-0.5818827894438553,-0.5377956841088541,-0.5797834058590101,0
2019-01-16,-0.665858232944167,-0.6165226436204266,-0.6112742096849403,-0.592379707368081,-0.5818827894438553,-0.5377956841088541,0
2019-01-17,-0.6490631642654059,-0.665858232944167,-0.6165226436204266,-0.6112742096849403,-0.592379707368081,-0.5818827894438553,1
2019-01-18,-0.665858232944167,-0.6490631642654059,-0.665858232944167,-0.6165226436204266,-0.6112742096849403,-0.592379707368081,0
2019-01-22,-0.6952496281586257,-0.665858232944167,-0.6490631642654059,-0.665858232944167,-0.6165226436204266,-0.6112742096849403,0
2019-01-23,-0.7855231973868465,-0.6952496281586257,-0.665858232944167,-0.6490631642654059,-0.665858232944167,-0.6165226436204266,0
2019-01-24,-0.7687281287080853,-0.7855231973868465,-0.6952496281586257,-0.665858232944167,-0.6490631642654059,-0.665858232944167,1
2019-01-25,-0.7498336514178525,-0.7687281287080853,-0.7855231973868465,-0.6952496281586257,-0.665858232944167,-0.6490631642654059,1
2019-01-28,-0.7414361170784719,-0.7498336514178525,-0.7687281287080853,-0.7855231973868465,-0.6952496281586257,-0.665858232944167,1
2019-01-29,-0.7540324185875428,-0.7414361170784719,-0.7498336514178525,-0.7687281287080853,-0.7855231973868465,-0.6952496281586257,0
2019-01-30,-0.7288397905427746,-0.7540324185875428,-0.7414361170784719,-0.7498336514178525,-0.7687281287080853,-0.7855231973868465,1
2019-01-31,-0.7645293365117686,-0.7288397905427746,-0.7540324185875428,-0.7414361170784719,-0.7498336514178525,-0.7687281287080853,0
2019-02-01,-0.7372373248821551,-0.7645293365117686,-0.7288397905427746,-0.7540324185875428,-0.7414361170784719,-0.7498336514178525,1
2019-02-04,-0.7372373248821551,-0.7372373248821551,-0.7645293365117686,-0.7288397905427746,-0.7540324185875428,-0.7414361170784719,1
2019-02-05,-0.7141441054488584,-0.7372373248821551,-0.7372373248821551,-0.7645293365117686,-0.7288397905427746,-0.7540324185875428,1
2019-02-06,-0.7288397905427746,-0.7141441054488584,-0.7372373248821551,-0.7372373248821551,-0.7645293365117686,-0.7288397905427746,0
2019-02-07,-0.7246410233730842,-0.7288397905427746,-0.7141441054488584,-0.7372373248821551,-0.7372373248821551,-0.7645293365117686,1
2019-02-08,-0.6553613150199413,-0.7246410233730842,-0.7288397905427746,-0.7141441054488584,-0.7372373248821551,-0.7372373248821551,1
2019-02-11,-0.6994483953283159,-0.6553613150199413,-0.7246410233730842,-0.7288397905427746,-0.7141441054488584,-0.7372373248821551,0
2019-02-12,-0.6889514774040902,-0.6994483953283159,-0.6553613150199413,-0.7246410233730842,-0.7288397905427746,-0.7141441054488584,1
2019-02-13,-0.6973490117434709,-0.6889514774040902,-0.6994483953283159,-0.6553613150199413,-0.7246410233730842,-0.7288397905427746,0
2019-02-14,-0.6910508609889353,-0.6973490117434709,-0.6889514774040902,-0.6994483953283159,-0.6553613150199413,-0.7246410233730842,1
2019-02-15,-0.6826533016229284,-0.6910508609889353,-0.6973490117434709,-0.6889514774040902,-0.6994483953283159,-0.6553613150199413,1
2019-02-19,-0.6868520687926186,-0.6826533016229284,-0.6910508609889353,-0.6973490117434709,-0.6889514774040902,-0.6994483953283159,0
2019-02-20,-0.6721563836987026,-0.6868520687926186,-0.6826533016229284,-0.6910508609889353,-0.6973490117434709,-0.6889514774040902,1
2019-02-21,-0.665858232944167,-0.6721563836987026,-0.6868520687926186,-0.6826533016229284,-0.6910508609889353,-0.6973490117434709,1
2019-02-22,-0.6238705111940112,-0.665858232944167,-0.6721563836987026,-0.6868520687926186,-0.6826533016229284,-0.6910508609889353,1
2019-02-25,-0.6322680455333918,-0.6238705111940112,-0.665858232944167,-0.6721563836987026,-0.6868520687926186,-0.6826533016229284,0
2019-02-26,-0.6490631642654059,-0.6322680455333918,-0.6238705111940112,-0.665858232944167,-0.6721563836987026,-0.6868520687926186,0
2019-02-27,-0.6532619314350961,-0.6490631642654059,-0.6322680455333918,-0.6238705111940112,-0.665858232944167,-0.6721563836987026,0
2019-02-28,-0.6763551508683928,-0.6532619314350961,-0.6490631642654059,-0.6322680455333918,-0.6238705111940112,-0.665858232944167,0
2019-03-01,-0.6469637306273078,-0.6763551508683928,-0.6532619314350961,-0.6490631642654059,-0.6322680455333918,-0.6238705111940112,1
2019-03-04,-0.6721563836987026,-0.6469637306273078,-0.6763551508683928,-0.6532619314350961,-0.6490631642654059,-0.6322680455333918,0
2019-03-05,-0.6553613150199413,-0.6721563836987026,-0.6469637306273078,-0.6763551508683928,-0.6532619314350961,-0.6490631642654059,1
2019-03-06,-0.6973490117434709,-0.6553613150199413,-0.6721563836987026,-0.6469637306273078,-0.6763551508683928,-0.6532619314350961,0
2019-03-07,-0.6679576165290122,-0.6973490117434709,-0.6553613150199413,-0.6721563836987026,-0.6469637306273078,-0.6763551508683928,1
2019-03-08,-0.6112742096849403,-0.6679576165290122,-0.6973490117434709,-0.6553613150199413,-0.6721563836987026,-0.6469637306273078,1
2019-03-11,-0.6322680455333918,-0.6112742096849403,-0.6679576165290122,-0.6973490117434709,-0.6553613150199413,-0.6721563836987026,0
2019-03-12,-0.634367429118237,-0.6322680455333918,-0.6112742096849403,-0.6679576165290122,-0.6973490117434709,-0.6553613150199413,0
2019-03-13,-0.6490631642654059,-0.634367429118237,-0.6322680455333918,-0.6112742096849403,-0.6679576165290122,-0.6973490117434709,0
2019-03-14,-0.6280692783637015,-0.6490631642654059,-0.634367429118237,-0.6322680455333918,-0.6112742096849403,-0.6679576165290122,1
2019-03-15,-0.6385661962879272,-0.6280692783637015,-0.6490631642654059,-0.634367429118237,-0.6322680455333918,-0.6112742096849403,0
2019-03-18,-0.45172090707695006,-0.6385661962879272,-0.6280692783637015,-0.6490631642654059,-0.634367429118237,-0.6322680455333918,1
2019-03-19,-0.5650877207650941,-0.45172090707695006,-0.6385661962879272,-0.6280692783637015,-0.6490631642654059,-0.634367429118237,0
2019-03-20,-0.5272987661846285,-0.5650877207650941,-0.45172090707695006,-0.6385661962879272,-0.6280692783637015,-0.6490631642654059,1
2019-03-21,-0.5524914192560231,-0.5272987661846285,-0.5650877207650941,-0.45172090707695006,-0.6385661962879272,-0.6280692783637015,0
2019-03-22,-0.6007772917607145,-0.5524914192560231,-0.5272987661846285,-0.5650877207650941,-0.45172090707695006,-0.6385661962879272,0
2019-03-25,-0.6133735932697854,-0.6007772917607145,-0.5524914192560231,-0.5272987661846285,-0.5650877207650941,-0.45172090707695006,0
2019-03-26,-0.6175723604394757,-0.6133735932697854,-0.6007772917607145,-0.5524914192560231,-0.5272987661846285,-0.5650877207650941,0
2019-03-27,-0.6469637306273078,-0.6175723604394757,-0.6133735932697854,-0.6007772917607145,-0.5524914192560231,-0.5272987661846285,0
2019-03-28,-0.6448643470424626,-0.6469637306273078,-0.6175723604394757,-0.6133735932697854,-0.6007772917607145,-0.5524914192560231,1
2019-03-29,-0.5965785245910242,-0.6448643470424626,-0.6469637306273078,-0.6175723604394757,-0.6133735932697854,-0.6007772917607145,1
2019-04-01,-0.5629883371802489,-0.5965785245910242,-0.6448643470424626,-0.6469637306273078,-0.6175723604394757,-0.6133735932697854,1
2019-04-02,-0.5629883371802489,-0.5629883371802489,-0.5965785245910242,-0.6448643470424626,-0.6469637306273078,-0.6175723604394757,1
2019-04-03,-0.5126030810907124,-0.5629883371802489,-0.5629883371802489,-0.5965785245910242,-0.6448643470424626,-0.6469637306273078,1
2019-04-04,-0.5293981497694735,-0.5126030810907124,-0.5629883371802489,-0.5629883371802489,-0.5965785245910242,-0.6448643470424626,0
2019-04-05,-0.5042055467513318,-0.5293981497694735,-0.5126030810907124,-0.5629883371802489,-0.5629883371802489,-0.5965785245910242,1
2019-04-08,-0.4538202906617952,-0.5042055467513318,-0.5293981497694735,-0.5126030810907124,-0.5629883371802489,-0.5629883371802489,1
2019-04-09,-0.5189012318452478,-0.4538202906617952,-0.5042055467513318,-0.5293981497694735,-0.5126030810907124,-0.5629883371802489,0
2019-04-10,-0.5000067795816414,-0.5189012318452478,-0.4538202906617952,-0.5042055467513318,-0.5293981497694735,-0.5126030810907124,1
2019-04-11,-0.5189012318452478,-0.5000067795816414,-0.5189012318452478,-0.4538202906617952,-0.5042055467513318,-0.5293981497694735,0
2019-04-12,-0.5251993825997833,-0.5189012318452478,-0.5000067795816414,-0.5189012318452478,-0.4538202906617952,-0.5042055467513318,0
2019-04-15,-0.5566901864257134,-0.5251993825997833,-0.5189012318452478,-0.5000067795816414,-0.5189012318452478,-0.4538202906617952,0
2019-04-16,-0.5671871043499392,-0.5566901864257134,-0.5251993825997833,-0.5189012318452478,-0.5000067795816414,-0.5189012318452478,0
2019-04-17,-0.6091748261000951,-0.5671871043499392,-0.5566901864257134,-0.5251993825997833,-0.5189012318452478,-0.5000067795816414,0
2019-04-18,-0.6112742096849403,-0.6091748261000951,-0.5671871043499392,-0.5566901864257134,-0.5251993825997833,-0.5189012318452478,0
2019-04-22,-0.6406655798727724,-0.6112742096849403,-0.6091748261000951,-0.5671871043499392,-0.5566901864257134,-0.5251993825997833,0
2019-04-23,-0.621771127609166,-0.6406655798727724,-0.6112742096849403,-0.6091748261000951,-0.5671871043499392,-0.5566901864257134,1
2019-04-24,-0.6595600821896316,-0.621771127609166,-0.6406655798727724,-0.6112742096849403,-0.6091748261000951,-0.5671871043499392,0
2019-04-25,-0.6511625478502511,-0.6595600821896316,-0.621771127609166,-0.6406655798727724,-0.6112742096849403,-0.6091748261000951,1
2019-04-26,-0.6406655798727724,-0.6511625478502511,-0.6595600821896316,-0.621771127609166,-0.6406655798727724,-0.6112742096849403,1
2019-04-29,-0.6238705111940112,-0.6406655798727724,-0.6511625478502511,-0.6595600821896316,-0.621771127609166,-0.6406655798727724,1
2019-04-30,-0.6427649634576175,-0.6238705111940112,-0.6406655798727724,-0.6511625478502511,-0.6595600821896316,-0.621771127609166,0
2019-05-01,-0.634367429118237,-0.6427649634576175,-0.6238705111940112,-0.6406655798727724,-0.6511625478502511,-0.6595600821896316,1
2019-05-02,-0.6490631642654059,-0.634367429118237,-0.6427649634576175,-0.6238705111940112,-0.6406655798727724,-0.6511625478502511,0
2019-05-03,-0.6007772917607145,-0.6490631642654059,-0.634367429118237,-0.6427649634576175,-0.6238705111940112,-0.6406655798727724,1
2019-05-06,-0.6112742096849403,-0.6007772917607145,-0.6490631642654059,-0.634367429118237,-0.6427649634576175,-0.6238705111940112,0
2019-05-07,-0.6259698947788563,-0.6112742096849403,-0.6007772917607145,-0.6490631642654059,-0.634367429118237,-0.6427649634576175,0
2019-05-08,-0.5713858715196295,-0.6259698947788563,-0.6112742096849403,-0.6007772917607145,-0.6490631642654059,-0.634367429118237,1
2019-05-09,-0.5902803237832358,-0.5713858715196295,-0.6259698947788563,-0.6112742096849403,-0.6007772917607145,-0.6490631642654059,0
2019-05-10,-0.5965785245910242,-0.5902803237832358,-0.5713858715196295,-0.6259698947788563,-0.6112742096849403,-0.6007772917607145,0
2019-05-13,-0.6112742096849403,-0.5965785245910242,-0.5902803237832358,-0.5713858715196295,-0.6259698947788563,-0.6112742096849403,0
2019-05-14,-0.6154729768546305,-0.6112742096849403,-0.5965785245910242,-0.5902803237832358,-0.5713858715196295,-0.6259698947788563,0
2019-05-15,-0.6301686619485466,-0.6154729768546305,-0.6112742096849403,-0.5965785245910242,-0.5902803237832358,-0.5713858715196295,0
2019-05-16,-0.634367429118237,-0.6301686619485466,-0.6154729768546305,-0.6112742096849403,-0.5965785245910242,-0.5902803237832358,0
2019-05-17,-0.6238705111940112,-0.634367429118237,-0.6301686619485466,-0.6154729768546305,-0.6112742096849403,-0.5965785245910242,1
2019-05-20,-0.6259698947788563,-0.6238705111940112,-0.634367429118237,-0.6301686619485466,-0.6154729768546305,-0.6112742096849403,0
2019-05-21,-0.5965785245910242,-0.6259698947788563,-0.6238705111940112,-0.634367429118237,-0.6301686619485466,-0.6154729768546305,1
2019-05-22,-0.5776840222741649,-0.5965785245910242,-0.6259698947788563,-0.6238705111940112,-0.634367429118237,-0.6301686619485466,1
2019-05-23,-0.6238705111940112,-0.5776840222741649,-0.5965785245910242,-0.6259698947788563,-0.6238705111940112,-0.634367429118237,0
2019-05-24,-0.6007772917607145,-0.6238705111940112,-0.5776840222741649,-0.5965785245910242,-0.6259698947788563,-0.6238705111940112,1
2019-05-28,-0.6112742096849403,-0.6007772917607145,-0.6238705111940112,-0.5776840222741649,-0.5965785245910242,-0.6259698947788563,0
2019-05-29,-0.665858232944167,-0.6112742096849403,-0.6007772917607145,-0.6238705111940112,-0.5776840222741649,-0.5965785245910242,0
2019-05-30,-0.6847526852077734,-0.665858232944167,-0.6112742096849403,-0.6007772917607145,-0.6238705111940112,-0.5776840222741649,0
2019-05-31,-0.6763551508683928,-0.6847526852077734,-0.665858232944167,-0.6112742096849403,-0.6007772917607145,-0.6238705111940112,1
2019-06-03,-0.6553613150199413,-0.6763551508683928,-0.6847526852077734,-0.665858232944167,-0.6112742096849403,-0.6007772917607145,1
2019-06-04,-0.6532619314350961,-0.6553613150199413,-0.6763551508683928,-0.6847526852077734,-0.665858232944167,-0.6112742096849403,1
2019-06-05,-0.6553613150199413,-0.6532619314350961,-0.6553613150199413,-0.6763551508683928,-0.6847526852077734,-0.665858232944167,0
2019-06-06,-0.6406655798727724,-0.6553613150199413,-0.6532619314350961,-0.6553613150199413,-0.6763551508683928,-0.6847526852077734,1
2019-06-07,-0.621771127609166,-0.6406655798727724,-0.6553613150199413,-0.6532619314350961,-0.6553613150199413,-0.6763551508683928,1
