Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-11-23,0.02539586630520114,-0.10489182722484582,0.32689389869304614,0.051070870032986174,-0.015270704397719997,0.008079051296957015,-0.030017941721180066,-0.026554578719531242,0.01846914030190349,0.02885922930684997,1
2018-11-26,0.03232259230849879,-0.10320432814098301,0.1294569186933007,0.04874801961785428,-0.01331664371745197,0.02539586630520114,0.008079051296957015,-0.030017941721180066,-0.026554578719531242,0.01846914030190349,1
2018-11-27,0.008079051296957015,-0.104664553129277,-0.428690809687741,0.04625925131592738,-0.012032546698990253,0.03232259230849879,0.02539586630520114,0.008079051296957015,-0.030017941721180066,-0.026554578719531242,0
2018-11-28,0.03578595531014762,-0.09821005742100783,0.5204671413151084,0.03812927486296594,-0.010301807239324327,0.008079051296957015,0.03232259230849879,0.02539586630520114,0.008079051296957015,-0.030017941721180066,1
2018-11-29,0.015005777300254665,-0.10398095872486632,-0.3646559994587095,0.03265398459872658,-0.009185201136314013,0.03578595531014762,0.008079051296957015,0.03232259230849879,0.02539586630520114,0.008079051296957015,0
2018-11-30,0.06695622232498705,-0.10195764333604997,0.9603347942652407,0.025353597579740896,-0.010022655713571724,0.015005777300254665,0.03578595531014762,0.008079051296957015,0.03232259230849879,0.02539586630520114,1
2018-12-03,0.08773640033488,-0.10328230131996959,0.35465021094984245,0.02253299350422362,-0.013149152802000469,0.06695622232498705,0.015005777300254665,0.03578595531014762,0.008079051296957015,0.03232259230849879,1
2018-12-04,0.09119976333652884,-0.10350425906242568,0.06077428766487909,0.018053210560755113,-0.015326534702870499,0.08773640033488,0.06695622232498705,0.015005777300254665,0.03578595531014762,0.008079051296957015,1
2018-12-06,0.053102770318391744,-0.10274712177328901,-0.6139136891044983,0.015232606485237835,-0.015773177144074606,0.09119976333652884,0.08773640033488,0.06695622232498705,0.015005777300254665,0.03578595531014762,0
2018-12-07,0.03924931831179645,-0.10453518853686747,-0.23465286038009558,0.010420987768179044,-0.014656571041064388,0.053102770318391744,0.09119976333652884,0.08773640033488,0.06695622232498705,0.015005777300254665,0
2018-12-10,0.03232259230849879,-0.10465436345247763,-0.11798495715765557,0.0031206007491933613,-0.013484134632903573,0.03924931831179645,0.053102770318391744,0.09119976333652884,0.08773640033488,0.06695622232498705,0
2018-12-11,0.046176044315094096,-0.10451879644810325,0.25167904899571636,-0.004179786269792421,-0.012814170971097364,0.03232259230849879,0.03924931831179645,0.053102770318391744,0.09119976333652884,0.08773640033488,1
2018-12-12,0.03232259230849879,-0.10451968250695537,-0.23741499550190268,-0.011812009062368489,-0.013093322496849967,0.046176044315094096,0.03232259230849879,0.03924931831179645,0.053102770318391744,0.09119976333652884,0
2018-12-13,-0.005774400709638288,-0.10394285819422515,-0.6760980310271806,-0.016955463553017566,-0.012144207309291253,0.03232259230849879,0.046176044315094096,0.03232259230849879,0.03924931831179645,0.053102770318391744,0
2018-12-14,0.0011523252936593627,-0.10465835071731217,0.13658771501819406,-0.024753604232388628,-0.010245976934173827,-0.005774400709638288,0.03232259230849879,0.046176044315094096,0.03232259230849879,0.03924931831179645,1
2018-12-17,-0.030017941721180066,-0.10467297068837214,-0.5837068968082338,-0.028569715628676662,-0.008459407169357303,0.0011523252936593627,-0.005774400709638288,0.03232259230849879,0.046176044315094096,0.03232259230849879,0
2018-12-18,-0.030017941721180066,-0.10359685221247224,0.004271827656277948,-0.034708677440096494,-0.006784498014841978,-0.030017941721180066,0.0011523252936593627,-0.005774400709638288,0.03232259230849879,0.046176044315094096,1
2018-12-19,-0.0750416607426148,-0.10397918660716207,-0.8956514592356898,-0.04217498234587737,-0.007342801066347086,-0.030017941721180066,-0.030017941721180066,0.0011523252936593627,-0.005774400709638288,0.03232259230849879,0
2018-12-20,-0.08543174974756128,-0.10482182857552833,-0.22296632672614186,-0.04930945147806806,-0.008459407169357303,-0.0750416607426148,-0.030017941721180066,-0.030017941721180066,0.0011523252936593627,-0.005774400709638288,0
2018-12-21,-0.13045546876899602,-0.10266560435889396,-1.0023090339784417,-0.05644392061025865,-0.01041346784962533,-0.08543174974756128,-0.0750416607426148,-0.030017941721180066,-0.030017941721180066,0.0011523252936593627,0
2018-12-24,-0.14430892077559132,-0.10486347334157797,-0.33844801174015904,-0.05727351004423431,-0.012032546698990253,-0.13045546876899602,-0.08543174974756128,-0.0750416607426148,-0.030017941721180066,-0.030017941721180066,0
2018-12-26,-0.12699210576734718,-0.10411829784694494,0.44719365399489425,-0.058766771025390546,-0.013539964938054073,-0.14430892077559132,-0.13045546876899602,-0.08543174974756128,-0.0750416607426148,-0.030017941721180066,1
2018-12-27,-0.12699210576734718,-0.10506062143617471,0.004271827656277948,-0.060425949893341775,-0.015829007449225104,-0.12699210576734718,-0.14430892077559132,-0.13045546876899602,-0.08543174974756128,-0.0750416607426148,1
2018-12-28,-0.09928520175415657,-0.10456708665554379,0.684138826133761,-0.06291471819526877,-0.01811804996039614,-0.12699210576734718,-0.12699210576734718,-0.14430892077559132,-0.13045546876899602,-0.08543174974756128,1
2018-12-31,-0.12699210576734718,-0.10476733595612295,-0.6340765754943367,-0.06324655396885906,-0.021691189490029086,-0.09928520175415657,-0.12699210576734718,-0.12699210576734718,-0.14430892077559132,-0.13045546876899602,0
2019-01-02,-0.06465157173766832,-0.10480144922192956,1.533972574230616,-0.06324655396885906,-0.02465019566300623,-0.12699210576734718,-0.09928520175415657,-0.12699210576734718,-0.12699210576734718,-0.14430892077559132,1
2019-01-03,-0.061188208736019496,-0.10512574676180554,0.07840626100089618,-0.06291471819526877,-0.02766503214113397,-0.06465157173766832,-0.12699210576734718,-0.09928520175415657,-0.12699210576734718,-0.12699210576734718,1
2019-01-04,-0.06811493473931715,-0.10445898747558513,-0.14295289208444462,-0.06374430762924443,-0.029172450380197893,-0.061188208736019496,-0.06465157173766832,-0.12699210576734718,-0.09928520175415657,-0.12699210576734718,0
2019-01-07,-0.05772484573437067,-0.10484973942937012,0.22826372269037679,-0.06324655396885906,-0.03045654739865961,-0.06811493473931715,-0.061188208736019496,-0.06465157173766832,-0.12699210576734718,-0.09928520175415657,1
2019-01-08,-0.09582183875250776,-0.10439784941478884,-0.7998016416968998,-0.061089621440522344,-0.03112651106046582,-0.05772484573437067,-0.06811493473931715,-0.061188208736019496,-0.06465157173766832,-0.12699210576734718,0
2019-01-09,0.021932503303552318,-0.09969996538084785,2.6966996568540416,-0.05578024906307818,-0.03162898380682043,-0.09582183875250776,-0.05772484573437067,-0.06811493473931715,-0.061188208736019496,-0.06465157173766832,1
2019-01-10,0.0011523252936593627,-0.10256902394401286,-0.37354582661810704,-0.05013904091204372,-0.03291308082528224,0.021932503303552318,-0.09582183875250776,-0.05772484573437067,-0.06811493473931715,-0.061188208736019496,0
2019-01-11,0.01154241429860584,-0.10436329311955615,0.2002647358111156,-0.0459910937421654,-0.03447632936949667,0.0011523252936593627,0.021932503303552318,-0.09582183875250776,-0.05772484573437067,-0.06811493473931715,1
2019-01-14,-0.01962785271623359,-0.10449664497680024,-0.5728852024929361,-0.04317048966664822,-0.03615123852401199,0.01154241429860584,0.0011523252936593627,0.021932503303552318,-0.09582183875250776,-0.05772484573437067,0
2019-01-15,-0.01270112671293594,-0.10409481728736375,0.14002449131330694,-0.040681721364721236,-0.03737950523732331,-0.01962785271623359,0.01154241429860584,0.0011523252936593627,0.021932503303552318,-0.09582183875250776,1
2019-01-16,0.0011523252936593627,-0.10521213749988725,0.27229631744066973,-0.0368656099684332,-0.03905441439183873,-0.01270112671293594,-0.01962785271623359,0.01154241429860584,0.0011523252936593627,0.021932503303552318,1
2019-01-17,-0.023091215717882415,-0.10437924217889431,-0.4530449580383417,-0.03553826687407216,-0.04050600232575205,0.0011523252936593627,-0.01270112671293594,-0.01962785271623359,0.01154241429860584,0.0011523252936593627,0
2019-01-18,-0.04733475672942419,-0.10475936142645387,-0.47396794823352034,-0.03387908800612083,-0.04335334788842829,-0.023091215717882415,0.0011523252936593627,-0.01270112671293594,-0.01962785271623359,0.01154241429860584,0
2019-01-22,-0.06465157173766832,-0.10499461005169176,-0.3537060867817811,-0.031224401817398745,-0.046256523756254934,-0.04733475672942419,-0.023091215717882415,0.0011523252936593627,-0.01270112671293594,-0.01962785271623359,0
2019-01-23,-0.040408030726126545,-0.10528700947289141,0.5232128610686124,-0.028569715628676662,-0.04955051176013528,-0.06465157173766832,-0.04733475672942419,-0.023091215717882415,0.0011523252936593627,-0.01270112671293594,1
2019-01-24,-0.01962785271623359,-0.10509960802566799,0.4280402777207911,-0.02558319366636429,-0.052174536102209415,-0.040408030726126545,-0.06465157173766832,-0.04733475672942419,-0.023091215717882415,0.0011523252936593627,1
2019-01-25,-0.026554578719531242,-0.10484530913510952,-0.1314808360007522,-0.028569715628676662,-0.05463106952883195,-0.01962785271623359,-0.040408030726126545,-0.06465157173766832,-0.04733475672942419,-0.023091215717882415,0
2019-01-28,-0.040408030726126545,-0.10445632929902877,-0.2708059381750722,-0.030726648157013366,-0.056864281734852584,-0.026554578719531242,-0.01962785271623359,-0.040408030726126545,-0.06465157173766832,-0.04733475672942419,0
2019-01-29,-0.06811493473931715,-0.10465126224649521,-0.5607527724297392,-0.03354725223253065,-0.05881834241512051,-0.040408030726126545,-0.026554578719531242,-0.01962785271623359,-0.040408030726126545,-0.06465157173766832,0
2019-01-30,-0.04733475672942419,-0.10506062143617471,0.45225561772447803,-0.035372348987277064,-0.060828233400539035,-0.06811493473931715,-0.040408030726126545,-0.026554578719531242,-0.01962785271623359,-0.040408030726126545,1
2019-01-31,-0.04733475672942419,-0.1049897367280051,0.004271827656277948,-0.03752928151561377,-0.06211233041900076,-0.04733475672942419,-0.06811493473931715,-0.040408030726126545,-0.026554578719531242,-0.01962785271623359,1
2019-02-01,-0.03694466772447772,-0.10492461140237427,0.21905857631911407,-0.04084763925151633,-0.06367557896321517,-0.04733475672942419,-0.04733475672942419,-0.06811493473931715,-0.040408030726126545,-0.026554578719531242,1
2019-02-04,-0.026554578719531242,-0.10510448134935466,0.21473401090979524,-0.04283865389305794,-0.06462469415077389,-0.03694466772447772,-0.04733475672942419,-0.04733475672942419,-0.06811493473931715,-0.040408030726126545,1
2019-02-05,-0.01270112671293594,-0.10282332283457135,0.2793495934876292,-0.043668243327033604,-0.0657413002537842,-0.026554578719531242,-0.03694466772447772,-0.04733475672942419,-0.04733475672942419,-0.06811493473931715,1
2019-02-06,-0.002311037707989463,-0.1027861083627823,0.2052901949945718,-0.04350232544023841,-0.06696956696709552,-0.01270112671293594,-0.026554578719531242,-0.03694466772447772,-0.04733475672942419,-0.04733475672942419,1
2019-02-07,-0.03348130472282889,-0.10432873682432348,-0.5874048762073814,-0.044829668534599555,-0.06914694886796545,-0.002311037707989463,-0.01270112671293594,-0.026554578719531242,-0.03694466772447772,-0.04733475672942419,0
2019-02-08,-0.040408030726126545,-0.10499461005169176,-0.13510090703160602,-0.04682068317614107,-0.07054270649672838,-0.03348130472282889,-0.002311037707989463,-0.01270112671293594,-0.026554578719531242,-0.03694466772447772,0
2019-02-11,-0.04387139372777537,-0.1050207487878293,-0.06635624735447462,-0.04897761570447777,-0.0719384641254912,-0.040408030726126545,-0.03348130472282889,-0.002311037707989463,-0.01270112671293594,-0.026554578719531242,0
2019-02-12,-0.04733475672942419,-0.10409969061105041,-0.06683671044978551,-0.05047087668563391,-0.07327839144910352,-0.04387139372777537,-0.040408030726126545,-0.03348130472282889,-0.002311037707989463,-0.01270112671293594,0
2019-02-13,-0.05772484573437067,-0.10387817589802038,-0.21051492100655705,-0.0506367945724291,-0.07445082785726433,-0.04733475672942419,-0.04387139372777537,-0.040408030726126545,-0.03348130472282889,-0.002311037707989463,0
2019-02-14,-0.05772484573437067,-0.10477575351521809,0.004271827656277948,-0.05163230189319986,-0.07595824609632815,-0.05772484573437067,-0.04733475672942419,-0.04387139372777537,-0.040408030726126545,-0.03348130472282889,1
2019-02-15,-0.06811493473931715,-0.10466100889386852,-0.21502093671277023,-0.05262780921397062,-0.07724234311478997,-0.05772484573437067,-0.05772484573437067,-0.04733475672942419,-0.04387139372777537,-0.040408030726126545,0
2019-02-19,-0.06465157173766832,-0.10463930045199159,0.07893579266764424,-0.05445290596871714,-0.07947555532081049,-0.06811493473931715,-0.05772484573437067,-0.05772484573437067,-0.04733475672942419,-0.04387139372777537,1
2019-02-20,-0.06465157173766832,-0.10510226620222436,0.004271827656277948,-0.05843493525180026,-0.08165293722168053,-0.06465157173766832,-0.06811493473931715,-0.05772484573437067,-0.05772484573437067,-0.04733475672942419,1
2019-02-21,-0.061188208736019496,-0.10460961748044556,0.07840626100089618,-0.062251046648088296,-0.08371865851224956,-0.06465157173766832,-0.06465157173766832,-0.06811493473931715,-0.05772484573437067,-0.05772484573437067,1
2019-02-22,-0.06811493473931715,-0.10503138149405475,-0.14295289208444462,-0.06756041902553246,-0.08561688888736699,-0.061188208736019496,-0.06465157173766832,-0.06465157173766832,-0.06811493473931715,-0.05772484573437067,0
2019-02-25,-0.061188208736019496,-0.10482227160495439,0.15359975767901052,-0.07121061253502531,-0.0863985131594742,-0.06811493473931715,-0.061188208736019496,-0.06465157173766832,-0.06465157173766832,-0.06811493473931715,1
2019-02-26,-0.07157829774096598,-0.10283572765850103,-0.21656525195480594,-0.07469488815772306,-0.08946917994275244,-0.061188208736019496,-0.06811493473931715,-0.061188208736019496,-0.06465157173766832,-0.06465157173766832,0
2019-02-27,-0.07157829774096598,-0.10467119857066791,0.004271827656277948,-0.07768141012003542,-0.09242818611572957,-0.07157829774096598,-0.061188208736019496,-0.06811493473931715,-0.061188208736019496,-0.06465157173766832,1
2019-02-28,-0.07157829774096598,-0.10526973132527506,0.004271827656277948,-0.07900875321439647,-0.09572217411960993,-0.07157829774096598,-0.07157829774096598,-0.061188208736019496,-0.06811493473931715,-0.061188208736019496,1
2019-03-01,-0.06811493473931715,-0.10511555708500615,0.07947294349506394,-0.08066793208234779,-0.09856951968228607,-0.07157829774096598,-0.07157829774096598,-0.07157829774096598,-0.061188208736019496,-0.06811493473931715,1
2019-03-04,-0.06811493473931715,-0.10490113084279308,0.004271827656277948,-0.08199527517670883,-0.10158435616041381,-0.06811493473931715,-0.07157829774096598,-0.07157829774096598,-0.07157829774096598,-0.061188208736019496,1
2019-03-05,-0.0750416607426148,-0.10470265365991817,-0.1450561023664546,-0.08332261827106988,-0.10499000477459516,-0.06811493473931715,-0.06811493473931715,-0.07157829774096598,-0.07157829774096598,-0.07157829774096598,0
2019-03-06,-0.10967529075910305,-0.10298547160450934,-0.7531886869517884,-0.08448404347863583,-0.1081723321681744,-0.0750416607426148,-0.06811493473931715,-0.06811493473931715,-0.07157829774096598,-0.07157829774096598,0
2019-03-07,-0.09235847575085893,-0.105143910968274,0.4125903863121888,-0.08614322234658706,-0.11101967773085064,-0.10967529075910305,-0.0750416607426148,-0.06811493473931715,-0.06811493473931715,-0.07157829774096598,1
2019-03-08,-0.11313865376075188,-0.10507524140723469,-0.46729005662603706,-0.09045708740326047,-0.11375536268322578,-0.09235847575085893,-0.10967529075910305,-0.0750416607426148,-0.06811493473931715,-0.06811493473931715,0
2019-03-11,-0.10967529075910305,-0.10491707990213124,0.086578560739674,-0.09775747442224625,-0.11693769007680503,-0.11313865376075188,-0.09235847575085893,-0.10967529075910305,-0.0750416607426148,-0.06811493473931715,1
2019-03-12,-0.11313865376075188,-0.10497910402177965,-0.07739188407490422,-0.10522377932802712,-0.12045499930128738,-0.10967529075910305,-0.11313865376075188,-0.09235847575085893,-0.10967529075910305,-0.0750416607426148,0
2019-03-13,-0.10621192775745424,-0.10493302896146942,0.16888529382307005,-0.11285600212060315,-0.12369315700001716,-0.11313865376075188,-0.10967529075910305,-0.11313865376075188,-0.09235847575085893,-0.10967529075910305,1
2019-03-14,-0.0750416607426148,-0.09913953315688186,0.7335477649766013,-0.11949271759240841,-0.12648467225754287,-0.10621192775745424,-0.11313865376075188,-0.10967529075910305,-0.11313865376075188,-0.09235847575085893,1
2019-03-15,-0.09235847575085893,-0.1037979875719035,-0.3744584296477558,-0.12563167940382824,-0.1287178844635634,-0.0750416607426148,-0.10621192775745424,-0.11313865376075188,-0.10967529075910305,-0.11313865376075188,0
2019-03-18,-0.08543174974756128,-0.10395880725356331,0.1614591224170508,-0.131604723328453,-0.13145356941593853,-0.09235847575085893,-0.0750416607426148,-0.10621192775745424,-0.11313865376075188,-0.10967529075910305,1
2019-03-19,-0.09582183875250776,-0.1047124003072915,-0.22801606349019612,-0.1382414388002582,-0.13407759375801268,-0.08543174974756128,-0.09235847575085893,-0.0750416607426148,-0.10621192775745424,-0.11313865376075188,0
2019-03-20,-0.08889511274921011,-0.10467208462952003,0.16264993525614627,-0.14438040061167803,-0.13686910901553836,-0.09582183875250776,-0.08543174974756128,-0.09235847575085893,-0.0750416607426148,-0.10621192775745424,1
2019-03-21,-0.09928520175415657,-0.10459898477422011,-0.229749555215169,-0.1485283477815563,-0.13993977579881658,-0.08889511274921011,-0.09582183875250776,-0.08543174974756128,-0.09235847575085893,-0.0750416607426148,0
2019-03-22,-0.15123564677888895,-0.10109240686695466,-1.1926314282511246,-0.15350588438541024,-0.14351291532844945,-0.09928520175415657,-0.08889511274921011,-0.09582183875250776,-0.08543174974756128,-0.09235847575085893,0
2019-03-25,-0.2205029068118655,-0.0989237778263906,-1.7979618105491217,-0.1564924063477226,-0.14719771546838334,-0.15123564677888895,-0.09928520175415657,-0.08889511274921011,-0.09582183875250776,-0.08543174974756128,0
2019-03-26,-0.21703954381021665,-0.10458214965602983,0.11315677663118828,-0.15815158521567388,-0.15032421255681208,-0.2205029068118655,-0.15123564677888895,-0.09928520175415657,-0.08889511274921011,-0.09582183875250776,1
2019-03-27,-0.23089299581681194,-0.104118740876371,-0.4267778672547038,-0.16080627140439602,-0.15339487934009033,-0.21703954381021665,-0.2205029068118655,-0.15123564677888895,-0.09928520175415657,-0.08889511274921011,0
2019-03-28,-0.210112817806919,-0.10468094521804124,0.678656027758943,-0.16445646491388885,-0.15652137642851907,-0.23089299581681194,-0.21703954381021665,-0.2205029068118655,-0.15123564677888895,-0.09928520175415657,1
2019-03-29,-0.19972272880197253,-0.10273117271395085,0.32102804285601455,-0.1700976730649233,-0.15992702504270043,-0.210112817806919,-0.23089299581681194,-0.21703954381021665,-0.2205029068118655,-0.15123564677888895,1
2019-04-01,-0.19279600279867487,-0.10440139365019732,0.20923173160904812,-0.17507520966877724,-0.16316518274143021,-0.19972272880197253,-0.210112817806919,-0.23089299581681194,-0.21703954381021665,-0.2205029068118655,1
2019-04-02,-0.20664945480527017,-0.10501233122873416,-0.39776490702031086,-0.18055049993301656,-0.16673832227106308,-0.19279600279867487,-0.19972272880197253,-0.210112817806919,-0.23089299581681194,-0.21703954381021665,0
2019-04-03,-0.20318609180362135,-0.10485195457650041,0.10880137867219122,-0.18602579019725587,-0.17008814058009386,-0.20664945480527017,-0.19279600279867487,-0.19972272880197253,-0.210112817806919,-0.23089299581681194,1
2019-04-04,-0.1962593658003237,-0.10364425636106066,0.21126103758877945,-0.19233066989547085,-0.17360544980457623,-0.20318609180362135,-0.20664945480527017,-0.19279600279867487,-0.19972272880197253,-0.210112817806919,1
2019-04-05,-0.1962593658003237,-0.10414798081849096,0.004271827656277948,-0.19830371382009557,-0.176955268113607,-0.1962593658003237,-0.20318609180362135,-0.20664945480527017,-0.19279600279867487,-0.19972272880197253,1
2019-04-08,-0.17547918779043076,-0.10213219692991764,0.6131818335742185,-0.2022857431031787,-0.18036091672778837,-0.1962593658003237,-0.1962593658003237,-0.20318609180362135,-0.20664945480527017,-0.19279600279867487,1
2019-04-09,-0.14430892077559132,-0.10198821236644812,0.8673598635674871,-0.20311533253715436,-0.18382239564712022,-0.17547918779043076,-0.1962593658003237,-0.1962593658003237,-0.20318609180362135,-0.20664945480527017,1
2019-04-10,-0.1685524617871331,-0.10399424960764812,-0.6158187292177827,-0.20411083985792514,-0.18851214127976332,-0.14430892077559132,-0.17547918779043076,-0.1962593658003237,-0.1962593658003237,-0.20318609180362135,0
2019-04-11,-0.1824059137937284,-0.10433582529514043,-0.3724112390677331,-0.20394492197113004,-0.19297856569180438,-0.1685524617871331,-0.14430892077559132,-0.17547918779043076,-0.1962593658003237,-0.1962593658003237,0
2019-04-12,-0.19279600279867487,-0.1045281000660505,-0.28880167986497396,-0.20411083985792514,-0.19794746285020012,-0.1824059137937284,-0.1685524617871331,-0.14430892077559132,-0.17547918779043076,-0.1962593658003237,0
2019-04-15,-0.1962593658003237,-0.10453828974284989,-0.09623735601286897,-0.2044426756315154,-0.2028046993982948,-0.19279600279867487,-0.1824059137937284,-0.1685524617871331,-0.14430892077559132,-0.17547918779043076,0
2019-04-16,-0.19972272880197253,-0.10362299094860977,-0.09721317333004546,-0.20560410083908132,-0.207829426861841,-0.1962593658003237,-0.19279600279867487,-0.1824059137937284,-0.1685524617871331,-0.14430892077559132,0
2019-04-17,-0.210112817806919,-0.10446651897582815,-0.30316802827287853,-0.20577001872587647,-0.21251917249448413,-0.19972272880197253,-0.1962593658003237,-0.19279600279867487,-0.1824059137937284,-0.1685524617871331,0
2019-04-18,-0.2205029068118655,-0.10397918660716207,-0.31248438754345864,-0.20610185449946675,-0.21692976660137467,-0.210112817806919,-0.19972272880197253,-0.1962593658003237,-0.19279600279867487,-0.1824059137937284,0
2019-04-22,-0.2239662698135143,-0.1042529787924672,-0.10461312131863121,-0.2070973618202375,-0.22111703948766318,-0.2205029068118655,-0.210112817806919,-0.19972272880197253,-0.1962593658003237,-0.19279600279867487,0
2019-04-23,-0.23435635881846079,-0.1044527850636203,-0.3258214913413425,-0.20892245857498398,-0.2256392942048548,-0.2239662698135143,-0.2205029068118655,-0.210112817806919,-0.19972272880197253,-0.1962593658003237,0
2019-04-24,-0.2378197218201096,-0.10407842519859953,-0.10934724953493252,-0.21157714476370607,-0.23010571861689585,-0.23435635881846079,-0.2239662698135143,-0.2205029068118655,-0.210112817806919,-0.19972272880197253,0
2019-04-25,-0.2378197218201096,-0.10465436345247763,0.004271827656277948,-0.21555917404678918,-0.23479546424953898,-0.2378197218201096,-0.23435635881846079,-0.2239662698135143,-0.2205029068118655,-0.210112817806919,1
2019-04-26,-0.22742963281516312,-0.10410677908186737,0.3488747430933555,-0.21854569600910156,-0.23954104018733263,-0.2378197218201096,-0.2378197218201096,-0.23435635881846079,-0.2239662698135143,-0.2205029068118655,1
2019-04-29,-0.21357618080856783,-0.10419538496707939,0.44907842772399426,-0.22120038219782365,-0.24456576765087887,-0.22742963281516312,-0.2378197218201096,-0.2378197218201096,-0.23435635881846079,-0.2239662698135143,1
2019-04-30,-0.20664945480527017,-0.10495340831506818,0.21759744197446831,-0.2243528220469311,-0.2501487981659302,-0.21357618080856783,-0.22742963281516312,-0.2378197218201096,-0.2378197218201096,-0.23435635881846079,1
2019-05-01,-0.21703954381021665,-0.10493391502032152,-0.3093168253914619,-0.22733934400924347,-0.2566809438685403,-0.20664945480527017,-0.21357618080856783,-0.22742963281516312,-0.2378197218201096,-0.2378197218201096,0
2019-05-02,-0.210112817806919,-0.10504733055339291,0.21979667511176826,-0.2311554554055315,-0.2633247501814514,-0.21703954381021665,-0.20664945480527017,-0.21357618080856783,-0.22742963281516312,-0.2378197218201096,1
2019-05-03,-0.210112817806919,-0.10446607594640209,0.004271827656277948,-0.23430789525463896,-0.2698568958840615,-0.210112817806919,-0.21703954381021665,-0.20664945480527017,-0.21357618080856783,-0.22742963281516312,1
2019-05-06,-0.21703954381021665,-0.10512530373237948,-0.20689898247688018,-0.23729441721695133,-0.2765007021969726,-0.210112817806919,-0.210112817806919,-0.21703954381021665,-0.20664945480527017,-0.21357618080856783,0
2019-05-07,-0.23435635881846079,-0.10463487015773099,-0.5345402909824502,-0.2396172676320832,-0.28303284789958266,-0.21703954381021665,-0.210112817806919,-0.210112817806919,-0.21703954381021665,-0.20664945480527017,0
2019-05-08,-0.23089299581681194,-0.10508454502518196,0.11789090484748843,-0.24144236438682962,-0.28872753902493503,-0.23435635881846079,-0.21703954381021665,-0.210112817806919,-0.210112817806919,-0.21703954381021665,1
2019-05-09,-0.22742963281516312,-0.10442044391551791,0.11666919434005546,-0.24359929691516632,-0.29330562404727717,-0.23089299581681194,-0.23435635881846079,-0.21703954381021665,-0.210112817806919,-0.210112817806919,1
2019-05-10,-0.23089299581681194,-0.10517846726350669,-0.10692982236065053,-0.24907458717940562,-0.29799536967992024,-0.22742963281516312,-0.23089299581681194,-0.23435635881846079,-0.21703954381021665,-0.210112817806919,0
2019-05-13,-0.2378197218201096,-0.10415462625988187,-0.22052290571127708,-0.25488171321723524,-0.30246179409196133,-0.23089299581681194,-0.22742963281516312,-0.23089299581681194,-0.23435635881846079,-0.21703954381021665,0
2019-05-14,-0.25859989983000253,-0.1036349527431134,-0.6849340032178748,-0.26284577178340146,-0.307319030640056,-0.2378197218201096,-0.23089299581681194,-0.22742963281516312,-0.23089299581681194,-0.23435635881846079,0
2019-05-15,-0.25859989983000253,-0.10481784131069379,0.004271827656277948,-0.2708098303495678,-0.3123995884087527,-0.25859989983000253,-0.2378197218201096,-0.23089299581681194,-0.22742963281516312,-0.23089299581681194,1
2019-05-16,-0.2793800778398955,-0.10366109147925094,-0.7335838265736971,-0.2786079710289389,-0.3175359764826,-0.25859989983000253,-0.25859989983000253,-0.2378197218201096,-0.23089299581681194,-0.22742963281516312,0
2019-05-17,-0.2759167148382467,-0.10484619519396164,0.13658771501819406,-0.28574244016112954,-0.32233738272554413,-0.2793800778398955,-0.25859989983000253,-0.25859989983000253,-0.2378197218201096,-0.23089299581681194,1
2019-05-20,-0.28284344084154434,-0.10485416972363072,-0.2570520498835052,-0.2923791556329348,-0.3268596374427357,-0.2759167148382467,-0.2793800778398955,-0.25859989983000253,-0.25859989983000253,-0.2378197218201096,0
2019-05-21,-0.27245335183659786,-0.10508720320173831,0.406308562332868,-0.29967954265192054,-0.3313260618547768,-0.28284344084154434,-0.2759167148382467,-0.2793800778398955,-0.25859989983000253,-0.25859989983000253,1
2019-05-22,-0.27245335183659786,-0.10517403696924608,0.004271827656277948,-0.30631625812372576,-0.33595997718226944,-0.27245335183659786,-0.28284344084154434,-0.2759167148382467,-0.2793800778398955,-0.25859989983000253,1
2019-05-23,-0.28284344084154434,-0.10511688617328434,-0.38287465758784545,-0.3139484809163018,-0.3410963652561167,-0.27245335183659786,-0.27245335183659786,-0.28284344084154434,-0.2759167148382467,-0.2793800778398955,0
2019-05-24,-0.35211070087452084,-0.09875764179161808,-2.6759730701876494,-0.32224437525605837,-0.34684688668661956,-0.28284344084154434,-0.27245335183659786,-0.27245335183659786,-0.28284344084154434,-0.2759167148382467,0
2019-05-28,-0.348647337872872,-0.09923212630692842,0.1844951914768171,-0.33070618748261005,-0.3522624262862194,-0.35211070087452084,-0.28284344084154434,-0.27245335183659786,-0.27245335183659786,-0.28284344084154434,1
2019-05-29,-0.37981760488771144,-0.10032375081274043,-1.590246747162737,-0.3393339175959568,-0.3574546446652171,-0.348647337872872,-0.35211070087452084,-0.28284344084154434,-0.27245335183659786,-0.27245335183659786,0
2019-05-30,-0.3728908788844138,-0.10324065655391994,0.422390031719931,-0.34713205827532795,-0.36253520243391385,-0.37981760488771144,-0.348647337872872,-0.35211070087452084,-0.28284344084154434,-0.27245335183659786,1
2019-05-31,-0.37981760488771144,-0.10440183667962338,-0.39776490702031086,-0.358580392464192,-0.36750409959230956,-0.3728908788844138,-0.37981760488771144,-0.348647337872872,-0.35211070087452084,-0.28284344084154434,0
