Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-03,1.4772789198714253,1.586691442878426,1.6242042125092484,1.5960695160359448,1.5085396407305685,1.5335480743176588,0
2018-08-06,1.5491784347472302,1.4772789198714253,1.586691442878426,1.6242042125092484,1.5960695160359448,1.5085396407305685,1
2018-08-07,1.586691442878426,1.5491784347472302,1.4772789198714253,1.586691442878426,1.6242042125092484,1.5960695160359448,1
2018-08-08,1.5116656651164082,1.586691442878426,1.5491784347472302,1.4772789198714253,1.586691442878426,1.6242042125092484,0
2018-08-09,1.3741184456361044,1.5116656651164082,1.586691442878426,1.5491784347472302,1.4772789198714253,1.586691442878426,0
2018-08-10,1.399127117723568,1.3741184456361044,1.5116656651164082,1.586691442878426,1.5491784347472302,1.4772789198714253,1
2018-08-13,1.4116314537672998,1.399127117723568,1.3741184456361044,1.5116656651164082,1.586691442878426,1.5491784347472302,1
2018-08-14,1.4397659117402297,1.4116314537672998,1.399127117723568,1.3741184456361044,1.5116656651164082,1.586691442878426,1
2018-08-15,1.417883502538979,1.4397659117402297,1.4116314537672998,1.399127117723568,1.3741184456361044,1.5116656651164082,0
2018-08-16,1.4366398873543904,1.417883502538979,1.4397659117402297,1.4116314537672998,1.399127117723568,1.3741184456361044,1
2018-08-17,1.4460181990122825,1.4366398873543904,1.417883502538979,1.4397659117402297,1.4116314537672998,1.399127117723568,1
2018-08-20,1.3584880852065329,1.4460181990122825,1.4366398873543904,1.417883502538979,1.4397659117402297,1.4116314537672998,0
2018-08-21,1.461648559441854,1.3584880852065329,1.4460181990122825,1.4366398873543904,1.417883502538979,1.4397659117402297,1
2018-08-22,1.514791689502248,1.461648559441854,1.3584880852065329,1.4460181990122825,1.4366398873543904,1.417883502538979,1
2018-08-23,1.3866227816798362,1.514791689502248,1.461648559441854,1.3584880852065329,1.4460181990122825,1.4366398873543904,0
2018-08-24,1.3741184456361044,1.3866227816798362,1.514791689502248,1.461648559441854,1.3584880852065329,1.4460181990122825,0
2018-08-27,1.492909280300997,1.3741184456361044,1.3866227816798362,1.514791689502248,1.461648559441854,1.3584880852065329,1
2018-08-28,1.430387838582711,1.492909280300997,1.3741184456361044,1.3866227816798362,1.514791689502248,1.461648559441854,0
2018-08-29,1.4585225350560143,1.430387838582711,1.492909280300997,1.3741184456361044,1.3866227816798362,1.514791689502248,1
2018-08-30,1.452270247783962,1.4585225350560143,1.430387838582711,1.492909280300997,1.3741184456361044,1.3866227816798362,0
2018-08-31,1.4741528954855858,1.452270247783962,1.4585225350560143,1.430387838582711,1.492909280300997,1.3741184456361044,1
2018-09-04,1.4679006082135335,1.4741528954855858,1.452270247783962,1.4585225350560143,1.430387838582711,1.492909280300997,0
2018-09-05,1.430387838582711,1.4679006082135335,1.4741528954855858,1.452270247783962,1.4585225350560143,1.430387838582711,0
2018-09-06,1.2334452017699609,1.430387838582711,1.4679006082135335,1.4741528954855858,1.452270247783962,1.4585225350560143,0
2018-09-07,1.21156279256871,1.2334452017699609,1.430387838582711,1.4679006082135335,1.4741528954855858,1.452270247783962,0
2018-09-10,1.3147230283036577,1.21156279256871,1.2334452017699609,1.430387838582711,1.4679006082135335,1.4741528954855858,1
2018-09-11,1.3397317003911218,1.3147230283036577,1.21156279256871,1.2334452017699609,1.430387838582711,1.4679006082135335,1
2018-09-12,1.3772444700219437,1.3397317003911218,1.3147230283036577,1.21156279256871,1.2334452017699609,1.430387838582711,1
2018-09-13,1.3741184456361044,1.3772444700219437,1.3397317003911218,1.3147230283036577,1.21156279256871,1.2334452017699609,0
2018-09-14,1.3866227816798362,1.3741184456361044,1.3772444700219437,1.3397317003911218,1.3147230283036577,1.21156279256871,1
2018-09-17,1.202184480910818,1.3866227816798362,1.3741184456361044,1.3772444700219437,1.3397317003911218,1.3147230283036577,0
2018-09-18,1.2365712261558002,1.202184480910818,1.3866227816798362,1.3741184456361044,1.3772444700219437,1.3397317003911218,1
2018-09-19,1.1709237600516749,1.2365712261558002,1.202184480910818,1.3866227816798362,1.3741184456361044,1.3772444700219437,0
2018-09-20,1.3397317003911218,1.1709237600516749,1.2365712261558002,1.202184480910818,1.3866227816798362,1.3741184456361044,1
2018-09-21,1.264705922629104,1.3397317003911218,1.1709237600516749,1.2365712261558002,1.202184480910818,1.3866227816798362,0
2018-09-24,1.4085051908810868,1.264705922629104,1.3397317003911218,1.1709237600516749,1.2365712261558002,1.202184480910818,1
2018-09-25,1.4272618141968711,1.4085051908810868,1.264705922629104,1.3397317003911218,1.1709237600516749,1.2365712261558002,1
2018-09-26,1.417883502538979,1.4272618141968711,1.4085051908810868,1.264705922629104,1.3397317003911218,1.1709237600516749,0
2018-09-27,1.4835309686431049,1.417883502538979,1.4272618141968711,1.4085051908810868,1.264705922629104,1.3397317003911218,1
2018-09-28,1.4491442233981222,1.4835309686431049,1.417883502538979,1.4272618141968711,1.4085051908810868,1.264705922629104,0
2018-10-01,1.3309787367106214,1.4491442233981222,1.4835309686431049,1.417883502538979,1.4272618141968711,1.4085051908810868,0
2018-10-02,1.3441081822313719,1.3309787367106214,1.4491442233981222,1.4835309686431049,1.417883502538979,1.4272618141968711,1
2018-10-03,1.4122565632443185,1.3441081822313719,1.3309787367106214,1.4491442233981222,1.4835309686431049,1.417883502538979,1
2018-10-04,1.2728337768325855,1.4122565632443185,1.3441081822313719,1.3309787367106214,1.4491442233981222,1.4835309686431049,0
2018-10-05,1.0396288278434236,1.2728337768325855,1.4122565632443185,1.3441081822313719,1.3309787367106214,1.4491442233981222,0
2018-10-08,0.9270902804505833,1.0396288278434236,1.2728337768325855,1.4122565632443185,1.3441081822313719,1.3309787367106214,0
2018-10-09,0.9495977991288531,0.9270902804505833,1.0396288278434236,1.2728337768325855,1.4122565632443185,1.3441081822313719,1
2018-10-10,0.7614083644969762,0.9495977991288531,0.9270902804505833,1.0396288278434236,1.2728337768325855,1.4122565632443185,0
2018-10-11,0.7245207043431726,0.7614083644969762,0.9495977991288531,0.9270902804505833,1.0396288278434236,1.2728337768325855,0
2018-10-12,0.7639092794057971,0.7245207043431726,0.7614083644969762,0.9495977991288531,0.9270902804505833,1.0396288278434236,1
2018-10-15,0.7564065346793345,0.7639092794057971,0.7245207043431726,0.7614083644969762,0.9495977991288531,0.9270902804505833,0
2018-10-16,0.9971142283949592,0.7564065346793345,0.7639092794057971,0.7245207043431726,0.7614083644969762,0.9495977991288531,1
2018-10-17,1.134661447875263,0.9971142283949592,0.7564065346793345,0.7639092794057971,0.7245207043431726,0.7614083644969762,1
2018-10-18,1.0665130668623162,1.134661447875263,0.9971142283949592,0.7564065346793345,0.7639092794057971,0.7245207043431726,0
2018-10-19,0.9583510013097263,1.0665130668623162,1.134661447875263,0.9971142283949592,0.7564065346793345,0.7639092794057971,0
2018-10-22,0.8145514945573697,0.9583510013097263,1.0665130668623162,1.134661447875263,0.9971142283949592,0.7564065346793345,0
2018-10-23,0.8470626728709237,0.8145514945573697,0.9583510013097263,1.0665130668623162,1.134661447875263,0.9971142283949592,1
2018-10-24,0.5006940670119026,0.8470626728709237,0.8145514945573697,0.9583510013097263,1.0665130668623162,1.134661447875263,0
2018-10-25,0.6119821569503323,0.5006940670119026,0.8470626728709237,0.8145514945573697,0.9583510013097263,1.0665130668623162,1
2018-10-26,0.5782205211823684,0.6119821569503323,0.5006940670119026,0.8470626728709237,0.8145514945573697,0.9583510013097263,0
2018-10-29,0.2531089765472067,0.5782205211823684,0.6119821569503323,0.5006940670119026,0.8470626728709237,0.8145514945573697,0
2018-10-30,0.12931655056504518,0.2531089765472067,0.5782205211823684,0.6119821569503323,0.5006940670119026,0.8470626728709237,0
2018-10-31,0.3312607786950642,0.12931655056504518,0.2531089765472067,0.5782205211823684,0.6119821569503323,0.5006940670119026,1
2018-11-01,0.4144144106605635,0.3312607786950642,0.12931655056504518,0.2531089765472067,0.5782205211823684,0.6119821569503323,1
2018-11-02,0.45380298572318806,0.4144144106605635,0.3312607786950642,0.12931655056504518,0.2531089765472067,0.5782205211823684,1
2018-11-05,0.2881210697695811,0.45380298572318806,0.4144144106605635,0.3312607786950642,0.12931655056504518,0.2531089765472067,0
2018-11-06,0.31375485133406344,0.2881210697695811,0.45380298572318806,0.4144144106605635,0.3312607786950642,0.12931655056504518,1
2018-11-07,0.356894560259547,0.31375485133406344,0.2881210697695811,0.45380298572318806,0.4144144106605635,0.3312607786950642,1
2018-11-08,0.3693988963032783,0.356894560259547,0.31375485133406344,0.2881210697695811,0.45380298572318806,0.4144144106605635,1
2018-11-09,0.28061856354349113,0.3693988963032783,0.356894560259547,0.31375485133406344,0.2881210697695811,0.45380298572318806,0
2018-11-12,0.1136861901354737,0.28061856354349113,0.3693988963032783,0.356894560259547,0.31375485133406344,0.2881210697695811,0
2018-11-13,0.1937135592147605,0.1136861901354737,0.28061856354349113,0.3693988963032783,0.356894560259547,0.31375485133406344,1
2018-11-14,0.11993847740752595,0.1937135592147605,0.1136861901354737,0.28061856354349113,0.3693988963032783,0.356894560259547,0
2018-11-15,0.1743320649223304,0.11993847740752595,0.1937135592147605,0.1136861901354737,0.28061856354349113,0.3693988963032783,1
2018-11-16,0.179333656239599,0.1743320649223304,0.11993847740752595,0.1937135592147605,0.1136861901354737,0.28061856354349113,1
2018-11-19,0.10243231154615239,0.179333656239599,0.1743320649223304,0.11993847740752595,0.1937135592147605,0.1136861901354737,0
2018-11-20,0.11306108065845485,0.10243231154615239,0.179333656239599,0.1743320649223304,0.11993847740752595,0.1937135592147605,1
2018-11-21,0.12494006872479499,0.11306108065845485,0.10243231154615239,0.179333656239599,0.1743320649223304,0.11993847740752595,1
2018-11-23,0.1718311500135095,0.12494006872479499,0.11306108065845485,0.10243231154615239,0.179333656239599,0.1743320649223304,1
2018-11-26,0.2481073852299377,0.1718311500135095,0.12494006872479499,0.11306108065845485,0.10243231154615239,0.179333656239599,1
2018-11-27,0.18683640096606213,0.2481073852299377,0.1718311500135095,0.12494006872479499,0.11306108065845485,0.10243231154615239,0
2018-11-28,0.34376511473879595,0.18683640096606213,0.2481073852299377,0.1718311500135095,0.12494006872479499,0.11306108065845485,1
2018-11-29,0.29312266108685014,0.34376511473879595,0.18683640096606213,0.2481073852299377,0.1718311500135095,0.12494006872479499,0
2018-11-30,0.3618963900771884,0.29312266108685014,0.34376511473879595,0.18683640096606213,0.2481073852299377,0.1718311500135095,1
2018-12-03,0.39753359277658157,0.3618963900771884,0.29312266108685014,0.34376511473879595,0.18683640096606213,0.2481073852299377,1
2018-12-04,0.23560304918620595,0.39753359277658157,0.3618963900771884,0.29312266108685014,0.34376511473879595,0.18683640096606213,0
2018-12-06,0.20996926762172358,0.23560304918620595,0.39753359277658157,0.3618963900771884,0.29312266108685014,0.34376511473879595,0
2018-12-07,0.024905857375686506,0.20996926762172358,0.23560304918620595,0.39753359277658157,0.3618963900771884,0.29312266108685014,0
2018-12-10,0.0918037809342227,0.024905857375686506,0.20996926762172358,0.23560304918620595,0.39753359277658157,0.3618963900771884,1
2018-12-11,0.13681905679113512,0.0918037809342227,0.024905857375686506,0.20996926762172358,0.23560304918620595,0.39753359277658157,1
2018-12-12,0.1937135592147605,0.13681905679113512,0.0918037809342227,0.024905857375686506,0.20996926762172358,0.23560304918620595,1
2018-12-13,0.11243573268106324,0.1937135592147605,0.13681905679113512,0.0918037809342227,0.024905857375686506,0.20996926762172358,0
2018-12-14,0.12368961127038454,0.11243573268106324,0.1937135592147605,0.13681905679113512,0.0918037809342227,0.024905857375686506,1
2018-12-17,0.08867775654838295,0.12368961127038454,0.11243573268106324,0.1937135592147605,0.13681905679113512,0.0918037809342227,0
2018-12-18,0.1205635868845448,0.08867775654838295,0.12368961127038454,0.11243573268106324,0.1937135592147605,0.13681905679113512,1
2018-12-19,0.1987153890324023,0.1205635868845448,0.08867775654838295,0.12368961127038454,0.11243573268106324,0.1937135592147605,1
2018-12-20,0.3037514301991526,0.1987153890324023,0.1205635868845448,0.08867775654838295,0.12368961127038454,0.11243573268106324,1
2018-12-21,0.16620421071884883,0.3037514301991526,0.1987153890324023,0.1205635868845448,0.08867775654838295,0.12368961127038454,0
2018-12-24,0.1924633402607228,0.16620421071884883,0.3037514301991526,0.1987153890324023,0.1205635868845448,0.08867775654838295,1
2018-12-26,0.40691190443447356,0.1924633402607228,0.16620421071884883,0.3037514301991526,0.1987153890324023,0.1205635868845448,1
2018-12-27,0.38815528111869,0.40691190443447356,0.1924633402607228,0.16620421071884883,0.3037514301991526,0.1987153890324023,0
2018-12-28,0.45380298572318806,0.38815528111869,0.40691190443447356,0.1924633402607228,0.16620421071884883,0.3037514301991526,1
2018-12-31,0.544458885414405,0.45380298572318806,0.38815528111869,0.40691190443447356,0.1924633402607228,0.16620421071884883,1
2019-01-02,0.5156990794640824,0.544458885414405,0.45380298572318806,0.38815528111869,0.40691190443447356,0.1924633402607228,0
2019-01-03,0.32876010228661606,0.5156990794640824,0.544458885414405,0.45380298572318806,0.38815528111869,0.40691190443447356,0
2019-01-04,0.4869392735137604,0.32876010228661606,0.5156990794640824,0.544458885414405,0.45380298572318806,0.38815528111869,1
2019-01-07,0.5732189298650994,0.4869392735137604,0.32876010228661606,0.5156990794640824,0.544458885414405,0.45380298572318806,1
2019-01-08,0.6676262019195472,0.5732189298650994,0.4869392735137604,0.32876010228661606,0.5156990794640824,0.544458885414405,1
2019-01-09,0.6538714084214055,0.6676262019195472,0.5732189298650994,0.4869392735137604,0.32876010228661606,0.5156990794640824,0
2019-01-10,0.6463689021953151,0.6538714084214055,0.6676262019195472,0.5732189298650994,0.4869392735137604,0.32876010228661606,0
2019-01-11,0.6319889992201541,0.6463689021953151,0.6538714084214055,0.6676262019195472,0.5732189298650994,0.4869392735137604,0
2019-01-14,0.6088561325644927,0.6319889992201541,0.6463689021953151,0.6538714084214055,0.6676262019195472,0.5732189298650994,0
2019-01-15,0.7213946799573329,0.6088561325644927,0.6319889992201541,0.6463689021953151,0.6538714084214055,0.6676262019195472,1
2019-01-16,0.8189279763976204,0.7213946799573329,0.6088561325644927,0.6319889992201541,0.6463689021953151,0.6538714084214055,1
2019-01-17,0.8264307211240831,0.8189279763976204,0.7213946799573329,0.6088561325644927,0.6319889992201541,0.6463689021953151,1
2019-01-18,0.9470971227204049,0.8264307211240831,0.8189279763976204,0.7213946799573329,0.6088561325644927,0.6319889992201541,1
2019-01-22,0.8664444056637265,0.9470971227204049,0.8264307211240831,0.8189279763976204,0.7213946799573329,0.6088561325644927,0
2019-01-23,0.896454669068459,0.8664444056637265,0.9470971227204049,0.8264307211240831,0.8189279763976204,0.7213946799573329,1
2019-01-24,0.9933628560317278,0.896454669068459,0.8664444056637265,0.9470971227204049,0.8264307211240831,0.8189279763976204,1
2019-01-25,1.067138176339335,0.9933628560317278,0.896454669068459,0.8664444056637265,0.9470971227204049,0.8264307211240831,1
2019-01-28,0.9952386614635299,1.067138176339335,0.9933628560317278,0.896454669068459,0.8664444056637265,0.9470971227204049,0
2019-01-29,1.0058671920754596,0.9952386614635299,1.067138176339335,0.9933628560317278,0.896454669068459,0.8664444056637265,1
2019-01-30,1.1809271811865858,1.0058671920754596,0.9952386614635299,1.067138176339335,0.9933628560317278,0.896454669068459,1
2019-01-31,1.1990584565249782,1.1809271811865858,1.0058671920754596,0.9952386614635299,1.067138176339335,0.9933628560317278,1
2019-02-01,1.1384125817381219,1.1990584565249782,1.1809271811865858,1.0058671920754596,0.9952386614635299,1.067138176339335,0
2019-02-04,1.178426266277765,1.1384125817381219,1.1990584565249782,1.1809271811865858,1.0058671920754596,0.9952386614635299,1
2019-02-05,1.235321007201763,1.178426266277765,1.1384125817381219,1.1990584565249782,1.1809271811865858,1.0058671920754596,1
2019-02-06,1.2471999952681032,1.235321007201763,1.178426266277765,1.1384125817381219,1.1990584565249782,1.1809271811865858,1
2019-02-07,1.1459153264645843,1.2471999952681032,1.235321007201763,1.178426266277765,1.1384125817381219,1.1990584565249782,0
2019-02-08,1.2134383595001392,1.1459153264645843,1.2471999952681032,1.235321007201763,1.178426266277765,1.1384125817381219,1
2019-02-11,1.254702501494193,1.2134383595001392,1.1459153264645843,1.2471999952681032,1.235321007201763,1.178426266277765,1
2019-02-12,1.2822120884904775,1.254702501494193,1.2134383595001392,1.1459153264645843,1.2471999952681032,1.235321007201763,1
2019-02-13,1.249700910176924,1.2822120884904775,1.254702501494193,1.2134383595001392,1.1459153264645843,1.2471999952681032,0
2019-02-14,1.212187902045729,1.249700910176924,1.2822120884904775,1.254702501494193,1.2134383595001392,1.1459153264645843,0
2019-02-15,1.3084709795319787,1.212187902045729,1.249700910176924,1.2822120884904775,1.254702501494193,1.2134383595001392,1
2019-02-19,1.2534520440397827,1.3084709795319787,1.212187902045729,1.249700910176924,1.2822120884904775,1.254702501494193,0
2019-02-20,1.242823513427853,1.2534520440397827,1.3084709795319787,1.212187902045729,1.249700910176924,1.2822120884904775,0
2019-02-21,1.1452899784871926,1.242823513427853,1.2534520440397827,1.3084709795319787,1.212187902045729,1.249700910176924,0
2019-02-22,1.21593927440896,1.1452899784871926,1.242823513427853,1.2534520440397827,1.3084709795319787,1.212187902045729,1
2019-02-25,1.3103465464634085,1.21593927440896,1.1452899784871926,1.242823513427853,1.2534520440397827,1.3084709795319787,1
2019-02-26,1.2203157562492104,1.3103465464634085,1.21593927440896,1.1452899784871926,1.242823513427853,1.2534520440397827,0
2019-02-27,1.3184744006668896,1.2203157562492104,1.3103465464634085,1.21593927440896,1.1452899784871926,1.242823513427853,1
2019-02-28,1.264705922629104,1.3184744006668896,1.2203157562492104,1.3103465464634085,1.21593927440896,1.1452899784871926,0
2019-03-01,1.3966262028147471,1.264705922629104,1.3184744006668896,1.2203157562492104,1.3103465464634085,1.21593927440896,1
2019-03-04,1.3203499675983184,1.3966262028147471,1.264705922629104,1.3184744006668896,1.2203157562492104,1.3103465464634085,0
2019-03-05,1.2878387892847654,1.3203499675983184,1.3966262028147471,1.264705922629104,1.3184744006668896,1.2203157562492104,0
2019-03-06,1.1259084841947626,1.2878387892847654,1.3203499675983184,1.3966262028147471,1.264705922629104,1.3184744006668896,0
2019-03-07,1.0915215004494074,1.1259084841947626,1.2878387892847654,1.3203499675983184,1.3966262028147471,1.264705922629104,0
2019-03-08,1.0502573584553532,1.0915215004494074,1.1259084841947626,1.2878387892847654,1.3203499675983184,1.3966262028147471,0
2019-03-11,1.038378370389013,1.0502573584553532,1.0915215004494074,1.1259084841947626,1.2878387892847654,1.3203499675983184,0
2019-03-12,1.0958979822896568,1.038378370389013,1.0502573584553532,1.0915215004494074,1.1259084841947626,1.2878387892847654,1
2019-03-13,1.2046853958196388,1.0958979822896568,1.038378370389013,1.0502573584553532,1.0915215004494074,1.1259084841947626,1
2019-03-14,1.141538844624334,1.2046853958196388,1.0958979822896568,1.038378370389013,1.0502573584553532,1.0915215004494074,0
2019-03-15,1.1834280960954067,1.141538844624334,1.2046853958196388,1.0958979822896568,1.038378370389013,1.0502573584553532,1
2019-03-18,1.132160532966442,1.1834280960954067,1.141538844624334,1.2046853958196388,1.0958979822896568,1.038378370389013,0
2019-03-19,1.1627959058481934,1.132160532966442,1.1834280960954067,1.141538844624334,1.2046853958196388,1.0958979822896568,1
2019-03-20,1.0946477633356195,1.1627959058481934,1.132160532966442,1.1834280960954067,1.141538844624334,1.2046853958196388,0
2019-03-21,1.1284091606032107,1.0946477633356195,1.1627959058481934,1.132160532966442,1.1834280960954067,1.141538844624334,1
2019-03-22,0.9633525926269952,1.1284091606032107,1.0946477633356195,1.1627959058481934,1.132160532966442,1.1834280960954067,0
2019-03-25,0.9677290744672454,0.9633525926269952,1.1284091606032107,1.0946477633356195,1.1627959058481934,1.132160532966442,1
2019-03-26,1.054633840295603,0.9677290744672454,0.9633525926269952,1.1284091606032107,1.0946477633356195,1.1627959058481934,1
2019-03-27,1.0033662771666387,1.054633840295603,0.9677290744672454,0.9633525926269952,1.1284091606032107,1.0946477633356195,0
2019-03-28,1.040879285297834,1.0033662771666387,1.054633840295603,0.9677290744672454,0.9633525926269952,1.1284091606032107,1
2019-03-29,1.0490069010009422,1.040879285297834,1.0033662771666387,1.054633840295603,0.9677290744672454,0.9633525926269952,1
2019-04-01,1.1227822213085505,1.0490069010009422,1.040879285297834,1.0033662771666387,1.054633840295603,0.9677290744672454,1
2019-04-02,1.0583852126588347,1.1227822213085505,1.0490069010009422,1.040879285297834,1.0033662771666387,1.054633840295603,0
2019-04-03,1.0996493546528885,1.0583852126588347,1.1227822213085505,1.0490069010009422,1.040879285297834,1.0033662771666387,1
2019-04-04,0.9514736045606551,1.0996493546528885,1.0583852126588347,1.1227822213085505,1.0490069010009422,1.040879285297834,0
2019-04-05,1.028374949254102,0.9514736045606551,1.0996493546528885,1.0583852126588347,1.1227822213085505,1.0490069010009422,1
2019-04-08,0.9571005438553158,1.028374949254102,0.9514736045606551,1.0996493546528885,1.0583852126588347,1.1227822213085505,0
2019-04-09,0.9395943779939417,0.9571005438553158,1.028374949254102,0.9514736045606551,1.0996493546528885,1.0583852126588347,0
2019-04-10,1.0427548522292633,0.9395943779939417,0.9571005438553158,1.028374949254102,0.9514736045606551,1.0996493546528885,1
2019-04-11,0.9477222321974238,1.0427548522292633,0.9395943779939417,0.9571005438553158,1.028374949254102,0.9514736045606551,0
2019-04-12,0.6538714084214055,0.9477222321974238,1.0427548522292633,0.9395943779939417,0.9571005438553158,1.028374949254102,0
2019-04-15,0.6995120322557091,0.6538714084214055,0.9477222321974238,1.0427548522292633,0.9395943779939417,0.9571005438553158,1
2019-04-16,0.6838816718261376,0.6995120322557091,0.6538714084214055,0.9477222321974238,1.0427548522292633,0.9395943779939417,0
2019-04-17,0.5357059217339042,0.6838816718261376,0.6995120322557091,0.6538714084214055,0.9477222321974238,1.0427548522292633,0
2019-04-18,0.6026038452924404,0.5357059217339042,0.6838816718261376,0.6995120322557091,0.6538714084214055,0.9477222321974238,1
2019-04-22,0.5788458691597601,0.6026038452924404,0.5357059217339042,0.6838816718261376,0.6995120322557091,0.6538714084214055,0
2019-04-23,0.6476193596497256,0.5788458691597601,0.6026038452924404,0.5357059217339042,0.6838816718261376,0.6995120322557091,1
2019-04-24,0.59385088161194,0.6476193596497256,0.5788458691597601,0.6026038452924404,0.5357059217339042,0.6838816718261376,0
2019-04-25,0.6444933352638859,0.59385088161194,0.6476193596497256,0.5788458691597601,0.6026038452924404,0.5357059217339042,1
2019-04-26,0.6745035986686183,0.6444933352638859,0.59385088161194,0.6476193596497256,0.5788458691597601,0.6026038452924404,1
2019-04-29,0.6257369504484745,0.6745035986686183,0.6444933352638859,0.59385088161194,0.6476193596497256,0.5788458691597601,0
2019-04-30,0.5725935818877078,0.6257369504484745,0.6745035986686183,0.6444933352638859,0.59385088161194,0.6476193596497256,0
2019-05-01,0.523826933667564,0.5725935818877078,0.6257369504484745,0.6745035986686183,0.6444933352638859,0.59385088161194,0
2019-05-02,0.617609096244993,0.523826933667564,0.5725935818877078,0.6257369504484745,0.6745035986686183,0.6444933352638859,1
2019-05-03,0.7263962712746015,0.617609096244993,0.523826933667564,0.5725935818877078,0.6257369504484745,0.6745035986686183,1
2019-05-06,0.7063894290047802,0.7263962712746015,0.617609096244993,0.523826933667564,0.5725935818877078,0.6257369504484745,0
2019-05-07,0.521951128235762,0.7063894290047802,0.7263962712746015,0.617609096244993,0.523826933667564,0.5725935818877078,0
2019-05-08,0.5525867396178861,0.521951128235762,0.7063894290047802,0.7263962712746015,0.617609096244993,0.523826933667564,1
2019-05-09,0.5063207678061905,0.5525867396178861,0.521951128235762,0.7063894290047802,0.7263962712746015,0.617609096244993,0
2019-05-10,-0.0738781350193843,0.5063207678061905,0.5525867396178861,0.521951128235762,0.7063894290047802,0.7263962712746015,0
2019-05-13,-0.15202993716724178,-0.0738781350193843,0.5063207678061905,0.5525867396178861,0.521951128235762,0.7063894290047802,0
2019-05-14,-0.006980211460848101,-0.15202993716724178,-0.0738781350193843,0.5063207678061905,0.5525867396178861,0.521951128235762,1
2019-05-15,0.01677800317220495,-0.006980211460848101,-0.15202993716724178,-0.0738781350193843,0.5063207678061905,0.5525867396178861,1
2019-05-16,-0.015733175141348497,0.01677800317220495,-0.006980211460848101,-0.15202993716724178,-0.0738781350193843,0.5063207678061905,0
2019-05-17,-0.11264136210461724,-0.015733175141348497,0.01677800317220495,-0.006980211460848101,-0.15202993716724178,-0.0738781350193843,0
2019-05-20,-0.10888998974138588,-0.11264136210461724,-0.015733175141348497,0.01677800317220495,-0.006980211460848101,-0.15202993716724178,1
2019-05-21,-0.09576054422063529,-0.10888998974138588,-0.11264136210461724,-0.015733175141348497,0.01677800317220495,-0.006980211460848101,1
2019-05-22,-0.12014386833070718,-0.09576054422063529,-0.10888998974138588,-0.11264136210461724,-0.015733175141348497,0.01677800317220495,0
2019-05-23,-0.15265504664426063,-0.12014386833070718,-0.09576054422063529,-0.10888998974138588,-0.11264136210461724,-0.015733175141348497,0
2019-05-24,-0.125145698148349,-0.15265504664426063,-0.12014386833070718,-0.09576054422063529,-0.10888998974138588,-0.11264136210461724,1
2019-05-28,-0.12452035017095738,-0.125145698148349,-0.15265504664426063,-0.12014386833070718,-0.09576054422063529,-0.10888998974138588,1
2019-05-29,-0.1270212650797783,-0.12452035017095738,-0.125145698148349,-0.15265504664426063,-0.12014386833070718,-0.09576054422063529,0
2019-05-30,-0.08763292851752649,-0.1270212650797783,-0.12452035017095738,-0.125145698148349,-0.15265504664426063,-0.12014386833070718,1
2019-05-31,-0.08325620817690353,-0.08763292851752649,-0.1270212650797783,-0.12452035017095738,-0.125145698148349,-0.15265504664426063,1
2019-06-03,-0.02198522391302799,-0.08325620817690353,-0.08763292851752649,-0.1270212650797783,-0.12452035017095738,-0.125145698148349,1
2019-06-04,0.0649195419153299,-0.02198522391302799,-0.08325620817690353,-0.08763292851752649,-0.1270212650797783,-0.12452035017095738,1
2019-06-05,0.09117843295683153,0.0649195419153299,-0.02198522391302799,-0.08325620817690353,-0.08763292851752649,-0.1270212650797783,1
2019-06-06,0.04616315709991865,0.09117843295683153,0.0649195419153299,-0.02198522391302799,-0.08325620817690353,-0.08763292851752649,0
2019-06-07,0.07054648120999055,0.04616315709991865,0.09117843295683153,0.0649195419153299,-0.02198522391302799,-0.08325620817690353,1
2019-06-10,0.148072935380456,0.07054648120999055,0.04616315709991865,0.09117843295683153,0.0649195419153299,-0.02198522391302799,1
2019-06-11,0.11556175706690298,0.148072935380456,0.07054648120999055,0.04616315709991865,0.09117843295683153,0.0649195419153299,0
2019-06-12,0.16432864378741954,0.11556175706690298,0.148072935380456,0.07054648120999055,0.04616315709991865,0.09117843295683153,1
2019-06-13,0.2349779397091871,0.16432864378741954,0.11556175706690298,0.148072935380456,0.07054648120999055,0.04616315709991865,1
2019-06-14,0.19433890719215208,0.2349779397091871,0.16432864378741954,0.11556175706690298,0.148072935380456,0.07054648120999055,0
2019-06-17,0.33938863289854576,0.19433890719215208,0.2349779397091871,0.16432864378741954,0.11556175706690298,0.148072935380456,1
2019-06-18,0.4050360990026715,0.33938863289854576,0.19433890719215208,0.2349779397091871,0.16432864378741954,0.11556175706690298,1
2019-06-19,0.4362968198618145,0.4050360990026715,0.33938863289854576,0.19433890719215208,0.2349779397091871,0.16432864378741954,1
2019-06-20,0.42879431363572457,0.4362968198618145,0.4050360990026715,0.33938863289854576,0.19433890719215208,0.2349779397091871,0
2019-06-21,0.4212918074096346,0.42879431363572457,0.4362968198618145,0.4050360990026715,0.33938863289854576,0.19433890719215208,0
2019-06-24,0.3731502686665097,0.4212918074096346,0.42879431363572457,0.4362968198618145,0.4050360990026715,0.33938863289854576,0
2019-06-25,0.29374800906424176,0.3731502686665097,0.4212918074096346,0.42879431363572457,0.4362968198618145,0.4050360990026715,0
