Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-02,1.5710057315004637,1.6162681029977437,1.6615308342083772,1.6106105313814292,2.148101777445835,2.2386265204403957,0
2018-08-03,1.5087699257275333,1.5710057315004637,1.6162681029977437,1.6615308342083772,1.6106105313814292,2.148101777445835,0
2018-08-06,1.4861389198355694,1.5087699257275333,1.5710057315004637,1.6162681029977437,1.6615308342083772,1.6106105313814292,0
2018-08-07,1.1919329655332163,1.4861389198355694,1.5087699257275333,1.5710057315004637,1.6162681029977437,1.6615308342083772,0
2018-08-08,1.1862753939169017,1.1919329655332163,1.4861389198355694,1.5087699257275333,1.5710057315004637,1.6162681029977437,0
2018-08-09,1.4295606856789547,1.1862753939169017,1.1919329655332163,1.4861389198355694,1.5087699257275333,1.5710057315004637,1
2018-08-10,1.3956138171276553,1.4295606856789547,1.1862753939169017,1.1919329655332163,1.4861389198355694,1.5087699257275333,0
2018-08-13,1.4125872514033047,1.3956138171276553,1.4295606856789547,1.1862753939169017,1.1919329655332163,1.4861389198355694,1
2018-08-14,1.46916548555992,1.4125872514033047,1.3956138171276553,1.4295606856789547,1.1862753939169017,1.1919329655332163,1
2018-08-15,1.4917964914518833,1.46916548555992,1.4125872514033047,1.3956138171276553,1.4295606856789547,1.1862753939169017,1
2018-08-16,1.5879791657761124,1.4917964914518833,1.46916548555992,1.4125872514033047,1.3956138171276553,1.4295606856789547,1
2018-08-17,1.4974544227815514,1.5879791657761124,1.4917964914518833,1.46916548555992,1.4125872514033047,1.3956138171276553,0
2018-08-20,1.6332415372733924,1.4974544227815514,1.5879791657761124,1.4917964914518833,1.46916548555992,1.4125872514033047,1
2018-08-21,1.6049526000517618,1.6332415372733924,1.4974544227815514,1.5879791657761124,1.4917964914518833,1.46916548555992,0
2018-08-22,1.5257433600031833,1.6049526000517618,1.6332415372733924,1.4974544227815514,1.5879791657761124,1.4917964914518833,0
2018-08-23,1.6106105313814292,1.5257433600031833,1.6049526000517618,1.6332415372733924,1.4974544227815514,1.5879791657761124,1
2018-08-24,1.5257433600031833,1.6106105313814292,1.5257433600031833,1.6049526000517618,1.6332415372733924,1.4974544227815514,0
2018-08-27,1.5823215941597981,1.5257433600031833,1.6106105313814292,1.5257433600031833,1.6049526000517618,1.6332415372733924,1
2018-08-28,1.542716794278832,1.5823215941597981,1.5257433600031833,1.6106105313814292,1.5257433600031833,1.6049526000517618,0
2018-08-29,1.6106105313814292,1.542716794278832,1.5823215941597981,1.5257433600031833,1.6106105313814292,1.5257433600031833,1
2018-08-30,1.6049526000517618,1.6106105313814292,1.542716794278832,1.5823215941597981,1.5257433600031833,1.6106105313814292,0
2018-08-31,1.5823215941597981,1.6049526000517618,1.6106105313814292,1.542716794278832,1.5823215941597981,1.5257433600031833,0
2018-09-04,1.6388994686030605,1.5823215941597981,1.6049526000517618,1.6106105313814292,1.542716794278832,1.5823215941597981,1
2018-09-05,1.695477343046323,1.6388994686030605,1.5823215941597981,1.6049526000517618,1.6106105313814292,1.542716794278832,1
2018-09-06,1.6388994686030605,1.695477343046323,1.6388994686030605,1.5823215941597981,1.6049526000517618,1.6106105313814292,0
2018-09-07,1.7237666399813072,1.6388994686030605,1.695477343046323,1.6388994686030605,1.5823215941597981,1.6049526000517618,1
2018-09-10,1.6388994686030605,1.7237666399813072,1.6388994686030605,1.695477343046323,1.6388994686030605,1.5823215941597981,0
2018-09-11,1.4917964914518833,1.6388994686030605,1.7237666399813072,1.6388994686030605,1.695477343046323,1.6388994686030605,0
2018-09-12,1.7011352743759898,1.4917964914518833,1.6388994686030605,1.7237666399813072,1.6388994686030605,1.695477343046323,1
2018-09-13,1.8482382515271663,1.7011352743759898,1.4917964914518833,1.6388994686030605,1.7237666399813072,1.6388994686030605,1
2018-09-14,1.9217895602460788,1.8482382515271663,1.7011352743759898,1.4917964914518833,1.6388994686030605,1.7237666399813072,1
2018-09-17,2.1594172803918172,1.9217895602460788,1.8482382515271663,1.7011352743759898,1.4917964914518833,1.6388994686030605,1
2018-09-18,2.063234606067588,2.1594172803918172,1.9217895602460788,1.8482382515271663,1.7011352743759898,1.4917964914518833,0
2018-09-19,2.09152354328922,2.063234606067588,2.1594172803918172,1.9217895602460788,1.8482382515271663,1.7011352743759898,1
2018-09-20,2.0802080403432375,2.09152354328922,2.063234606067588,2.1594172803918172,1.9217895602460788,1.8482382515271663,0
2018-09-21,2.1367859147865005,2.0802080403432375,2.09152354328922,2.063234606067588,2.1594172803918172,1.9217895602460788,1
2018-09-24,2.09152354328922,2.1367859147865005,2.0802080403432375,2.09152354328922,2.063234606067588,2.1594172803918172,0
2018-09-25,2.2895468232673437,2.09152354328922,2.1367859147865005,2.0802080403432375,2.09152354328922,2.063234606067588,1
2018-09-26,2.374413634932238,2.2895468232673437,2.09152354328922,2.1367859147865005,2.0802080403432375,2.09152354328922,1
2018-09-27,2.232968589110729,2.374413634932238,2.2895468232673437,2.09152354328922,2.1367859147865005,2.0802080403432375,0
2018-09-28,2.1594172803918172,2.232968589110729,2.374413634932238,2.2895468232673437,2.09152354328922,2.1367859147865005,0
2018-10-01,2.1594172803918172,2.1594172803918172,2.232968589110729,2.374413634932238,2.2895468232673437,2.09152354328922,1
2018-10-02,2.232968589110729,2.1594172803918172,2.1594172803918172,2.232968589110729,2.374413634932238,2.2895468232673437,1
2018-10-03,2.617699286407643,2.232968589110729,2.1594172803918172,2.1594172803918172,2.232968589110729,2.374413634932238,1
2018-10-04,2.464938377926799,2.617699286407643,2.232968589110729,2.1594172803918172,2.1594172803918172,2.232968589110729,0
2018-10-05,2.402702572153869,2.464938377926799,2.617699286407643,2.232968589110729,2.1594172803918172,2.1594172803918172,0
2018-10-08,2.430991869088853,2.402702572153869,2.464938377926799,2.617699286407643,2.232968589110729,2.1594172803918172,1
2018-10-09,2.4423073720348354,2.430991869088853,2.402702572153869,2.464938377926799,2.617699286407643,2.232968589110729,1
2018-10-10,2.317835760488975,2.4423073720348354,2.430991869088853,2.402702572153869,2.464938377926799,2.617699286407643,0
2018-10-11,2.148101777445835,2.317835760488975,2.4423073720348354,2.430991869088853,2.402702572153869,2.464938377926799,0
2018-10-12,2.24428409205671,2.148101777445835,2.317835760488975,2.4423073720348354,2.430991869088853,2.402702572153869,1
2018-10-15,2.2612575263323595,2.24428409205671,2.148101777445835,2.317835760488975,2.4423073720348354,2.430991869088853,1
2018-10-16,2.357440200656588,2.2612575263323595,2.24428409205671,2.148101777445835,2.317835760488975,2.4423073720348354,1
2018-10-17,2.148101777445835,2.357440200656588,2.2612575263323595,2.24428409205671,2.148101777445835,2.317835760488975,0
2018-10-18,2.114154908894536,2.148101777445835,2.357440200656588,2.2612575263323595,2.24428409205671,2.148101777445835,0
2018-10-19,2.000998800294658,2.114154908894536,2.148101777445835,2.357440200656588,2.2612575263323595,2.24428409205671,0
2018-10-22,2.204679651889097,2.000998800294658,2.114154908894536,2.148101777445835,2.357440200656588,2.2612575263323595,1
2018-10-23,2.0406032404622714,2.204679651889097,2.000998800294658,2.114154908894536,2.148101777445835,2.357440200656588,0
2018-10-24,1.7520555772029385,2.0406032404622714,2.204679651889097,2.000998800294658,2.114154908894536,2.148101777445835,0
2018-10-25,1.8878426916947801,1.7520555772029385,2.0406032404622714,2.204679651889097,2.000998800294658,2.114154908894536,1
2018-10-26,1.5823215941597981,1.8878426916947801,1.7520555772029385,2.0406032404622714,2.204679651889097,2.000998800294658,0
2018-10-29,1.2711422055817954,1.5823215941597981,1.8878426916947801,1.7520555772029385,2.0406032404622714,2.204679651889097,0
2018-10-30,1.4125872514033047,1.2711422055817954,1.5823215941597981,1.8878426916947801,1.7520555772029385,2.0406032404622714,1
2018-10-31,1.3729828112356914,1.4125872514033047,1.2711422055817954,1.5823215941597981,1.8878426916947801,1.7520555772029385,0
2018-11-01,1.5031123541112188,1.3729828112356914,1.4125872514033047,1.2711422055817954,1.5823215941597981,1.8878426916947801,1
2018-11-02,1.4861389198355694,1.5031123541112188,1.3729828112356914,1.4125872514033047,1.2711422055817954,1.5823215941597981,0
2018-11-05,1.4917964914518833,1.4861389198355694,1.5031123541112188,1.3729828112356914,1.4125872514033047,1.2711422055817954,1
2018-11-06,1.4352186170086214,1.4917964914518833,1.4861389198355694,1.5031123541112188,1.3729828112356914,1.4125872514033047,0
2018-11-07,1.367324879906024,1.4352186170086214,1.4917964914518833,1.4861389198355694,1.5031123541112188,1.3729828112356914,0
2018-11-08,1.2485111996898317,1.367324879906024,1.4352186170086214,1.4917964914518833,1.4861389198355694,1.5031123541112188,0
2018-11-09,1.2541687713061462,1.2485111996898317,1.367324879906024,1.4352186170086214,1.4917964914518833,1.4861389198355694,1
2018-11-12,1.0674613539873563,1.2541687713061462,1.2485111996898317,1.367324879906024,1.4352186170086214,1.4917964914518833,0
2018-11-13,0.8524649994469358,1.0674613539873563,1.2541687713061462,1.2485111996898317,1.367324879906024,1.4352186170086214,0
2018-11-14,0.6770730850741272,0.8524649994469358,1.0674613539873563,1.2541687713061462,1.2485111996898317,1.367324879906024,0
2018-11-15,0.6487841478524964,0.6770730850741272,0.8524649994469358,1.0674613539873563,1.2541687713061462,1.2485111996898317,0
2018-11-16,0.5526014735282677,0.6487841478524964,0.6770730850741272,0.8524649994469358,1.0674613539873563,1.2541687713061462,0
2018-11-19,0.371551807682469,0.5526014735282677,0.6487841478524964,0.6770730850741272,0.8524649994469358,1.0674613539873563,0
2018-11-20,0.30931600190953906,0.371551807682469,0.5526014735282677,0.6487841478524964,0.6770730850741272,0.8524649994469358,0
2018-11-21,0.4620767305337066,0.30931600190953906,0.371551807682469,0.5526014735282677,0.6487841478524964,0.6770730850741272,1
2018-11-23,0.45641879920403916,0.4620767305337066,0.30931600190953906,0.371551807682469,0.5526014735282677,0.6487841478524964,0
2018-11-26,0.4790501648093563,0.45641879920403916,0.4620767305337066,0.30931600190953906,0.371551807682469,0.5526014735282677,1
2018-11-27,0.3941829934311089,0.4790501648093563,0.45641879920403916,0.4620767305337066,0.30931600190953906,0.371551807682469,0
2018-11-28,0.7336511393740666,0.3941829934311089,0.4790501648093563,0.45641879920403916,0.4620767305337066,0.30931600190953906,1
2018-11-29,1.1579864566952704,0.7336511393740666,0.3941829934311089,0.4790501648093563,0.45641879920403916,0.4620767305337066,1
2018-11-30,1.2485111996898317,1.1579864566952704,0.7336511393740666,0.3941829934311089,0.4790501648093563,0.45641879920403916,1
2018-12-03,1.0900927195926733,1.2485111996898317,1.1579864566952704,0.7336511393740666,0.3941829934311089,0.4790501648093563,0
2018-12-04,0.9033853022738838,1.0900927195926733,1.2485111996898317,1.1579864566952704,0.7336511393740666,0.3941829934311089,0
2018-12-06,0.6204952106308654,0.9033853022738838,1.0900927195926733,1.2485111996898317,1.1579864566952704,0.7336511393740666,0
2018-12-07,0.5469437220552769,0.6204952106308654,0.9033853022738838,1.0900927195926733,1.2485111996898317,1.1579864566952704,0
2018-12-10,0.41681435903642605,0.5469437220552769,0.6204952106308654,0.9033853022738838,1.0900927195926733,1.2485111996898317,0
2018-12-11,0.45076104773104825,0.41681435903642605,0.5469437220552769,0.6204952106308654,0.9033853022738838,1.0900927195926733,1
2018-12-12,0.4620767305337066,0.45076104773104825,0.41681435903642605,0.5469437220552769,0.6204952106308654,0.9033853022738838,1
2018-12-13,0.3941829934311089,0.4620767305337066,0.45076104773104825,0.41681435903642605,0.5469437220552769,0.6204952106308654,0
2018-12-14,0.3262894361851884,0.3941829934311089,0.4620767305337066,0.45076104773104825,0.41681435903642605,0.5469437220552769,0
2018-12-17,0.22444901038796886,0.3262894361851884,0.3941829934311089,0.4620767305337066,0.45076104773104825,0.41681435903642605,0
2018-12-18,0.22444901038796886,0.22444901038796886,0.3262894361851884,0.3941829934311089,0.4620767305337066,0.45076104773104825,1
2018-12-19,0.22444901038796886,0.22444901038796886,0.22444901038796886,0.3262894361851884,0.3941829934311089,0.4620767305337066,1
2018-12-20,0.22444901038796886,0.22444901038796886,0.22444901038796886,0.22444901038796886,0.3262894361851884,0.3941829934311089,1
2018-12-21,0.1678709560880299,0.22444901038796886,0.22444901038796886,0.22444901038796886,0.22444901038796886,0.3262894361851884,0
2018-12-24,0.2527379476095998,0.1678709560880299,0.22444901038796886,0.22444901038796886,0.22444901038796886,0.22444901038796886,1
2018-12-26,0.22444901038796886,0.2527379476095998,0.1678709560880299,0.22444901038796886,0.22444901038796886,0.22444901038796886,0
2018-12-27,0.0830039645664597,0.22444901038796886,0.2527379476095998,0.1678709560880299,0.22444901038796886,0.22444901038796886,0
2018-12-28,0.1678709560880299,0.0830039645664597,0.22444901038796886,0.2527379476095998,0.1678709560880299,0.22444901038796886,1
2018-12-31,0.15089752181238056,0.1678709560880299,0.0830039645664597,0.22444901038796886,0.2527379476095998,0.1678709560880299,0
2019-01-02,0.42812986198240827,0.15089752181238056,0.1678709560880299,0.0830039645664597,0.22444901038796886,0.2527379476095998,1
2019-01-03,0.422472110509417,0.42812986198240827,0.15089752181238056,0.1678709560880299,0.0830039645664597,0.22444901038796886,0
2019-01-04,0.5639171563309262,0.422472110509417,0.42812986198240827,0.15089752181238056,0.1678709560880299,0.0830039645664597,1
2019-01-07,0.5639171563309262,0.5639171563309262,0.422472110509417,0.42812986198240827,0.15089752181238056,0.1678709560880299,1
2019-01-08,0.5243125363066365,0.5639171563309262,0.5639171563309262,0.422472110509417,0.42812986198240827,0.15089752181238056,0
2019-01-09,0.4790501648093563,0.5243125363066365,0.5639171563309262,0.5639171563309262,0.422472110509417,0.42812986198240827,0
2019-01-10,0.422472110509417,0.4790501648093563,0.5243125363066365,0.5639171563309262,0.5639171563309262,0.422472110509417,0
2019-01-11,0.4620767305337066,0.422472110509417,0.4790501648093563,0.5243125363066365,0.5639171563309262,0.5639171563309262,1
2019-01-14,0.3941829934311089,0.4620767305337066,0.422472110509417,0.4790501648093563,0.5243125363066365,0.5639171563309262,0
2019-01-15,0.45076104773104825,0.3941829934311089,0.4620767305337066,0.422472110509417,0.4790501648093563,0.5243125363066365,1
2019-01-16,0.3941829934311089,0.45076104773104825,0.3941829934311089,0.4620767305337066,0.422472110509417,0.4790501648093563,0
2019-01-17,0.5412859705822856,0.3941829934311089,0.45076104773104825,0.3941829934311089,0.4620767305337066,0.422472110509417,1
2019-01-18,0.7053622021524353,0.5412859705822856,0.3941829934311089,0.45076104773104825,0.3941829934311089,0.4620767305337066,1
2019-01-22,0.7732557593983562,0.7053622021524353,0.5412859705822856,0.3941829934311089,0.45076104773104825,0.3941829934311089,1
2019-01-23,0.9033853022738838,0.7732557593983562,0.7053622021524353,0.5412859705822856,0.3941829934311089,0.45076104773104825,1
2019-01-24,0.7958869451469964,0.9033853022738838,0.7732557593983562,0.7053622021524353,0.5412859705822856,0.3941829934311089,0
2019-01-25,1.0844347882630057,0.7958869451469964,0.9033853022738838,0.7732557593983562,0.7053622021524353,0.5412859705822856,1
2019-01-28,0.9882521139387771,1.0844347882630057,0.7958869451469964,0.9033853022738838,0.7732557593983562,0.7053622021524353,0
2019-01-29,1.0165414108737614,0.9882521139387771,1.0844347882630057,0.7958869451469964,0.9033853022738838,0.7732557593983562,1
2019-01-30,1.1296971597602863,1.0165414108737614,0.9882521139387771,1.0844347882630057,0.7958869451469964,0.9033853022738838,1
2019-01-31,1.101408222538655,1.1296971597602863,1.0165414108737614,0.9882521139387771,1.0844347882630057,0.7958869451469964,0
2019-02-01,1.073119285317024,1.101408222538655,1.1296971597602863,1.0165414108737614,0.9882521139387771,1.0844347882630057,0
2019-02-04,1.2428532683601643,1.073119285317024,1.101408222538655,1.1296971597602863,1.0165414108737614,0.9882521139387771,1
2019-02-05,1.101408222538655,1.2428532683601643,1.073119285317024,1.101408222538655,1.1296971597602863,1.0165414108737614,0
2019-02-06,1.1296971597602863,1.101408222538655,1.2428532683601643,1.073119285317024,1.101408222538655,1.1296971597602863,1
2019-02-07,1.0448303480953927,1.1296971597602863,1.101408222538655,1.2428532683601643,1.073119285317024,1.101408222538655,0
2019-02-08,0.9090430537468744,1.0448303480953927,1.1296971597602863,1.101408222538655,1.2428532683601643,1.073119285317024,0
2019-02-11,0.954305425244155,0.9090430537468744,1.0448303480953927,1.1296971597602863,1.101408222538655,1.2428532683601643,1
2019-02-12,1.0787772166466914,0.954305425244155,0.9090430537468744,1.0448303480953927,1.1296971597602863,1.101408222538655,1
2019-02-13,1.073119285317024,1.0787772166466914,0.954305425244155,0.9090430537468744,1.0448303480953927,1.1296971597602863,0
2019-02-14,0.9599631767171456,1.073119285317024,1.0787772166466914,0.954305425244155,0.9090430537468744,1.0448303480953927,0
2019-02-15,1.022198982490076,0.9599631767171456,1.073119285317024,1.0787772166466914,0.954305425244155,0.9090430537468744,1
2019-02-19,1.1296971597602863,1.022198982490076,0.9599631767171456,1.073119285317024,1.0787772166466914,0.954305425244155,1
2019-02-20,1.6388994686030605,1.1296971597602863,1.022198982490076,0.9599631767171456,1.073119285317024,1.0787772166466914,1
2019-02-21,1.46916548555992,1.6388994686030605,1.1296971597602863,1.022198982490076,0.9599631767171456,1.073119285317024,0
2019-02-22,1.4635075542302527,1.46916548555992,1.6388994686030605,1.1296971597602863,1.022198982490076,0.9599631767171456,0
2019-02-25,1.46916548555992,1.4635075542302527,1.46916548555992,1.6388994686030605,1.1296971597602863,1.022198982490076,1
2019-02-26,1.46916548555992,1.46916548555992,1.4635075542302527,1.46916548555992,1.6388994686030605,1.1296971597602863,1
2019-02-27,1.3729828112356914,1.46916548555992,1.46916548555992,1.4635075542302527,1.46916548555992,1.6388994686030605,0
2019-02-28,1.2711422055817954,1.3729828112356914,1.46916548555992,1.46916548555992,1.4635075542302527,1.46916548555992,0
2019-03-01,1.2994315025167797,1.2711422055817954,1.3729828112356914,1.46916548555992,1.46916548555992,1.4635075542302527,1
2019-03-04,1.46916548555992,1.2994315025167797,1.2711422055817954,1.3729828112356914,1.46916548555992,1.46916548555992,1
2019-03-05,1.46916548555992,1.46916548555992,1.2994315025167797,1.2711422055817954,1.3729828112356914,1.46916548555992,1
2019-03-06,1.2994315025167797,1.46916548555992,1.46916548555992,1.2994315025167797,1.2711422055817954,1.3729828112356914,0
2019-03-07,1.2428532683601643,1.2994315025167797,1.46916548555992,1.46916548555992,1.2994315025167797,1.2711422055817954,0
2019-03-08,1.1296971597602863,1.2428532683601643,1.2994315025167797,1.46916548555992,1.46916548555992,1.2994315025167797,0
2019-03-11,1.112723725484637,1.1296971597602863,1.2428532683601643,1.2994315025167797,1.46916548555992,1.46916548555992,0
2019-03-12,1.203248828192551,1.112723725484637,1.1296971597602863,1.2428532683601643,1.2994315025167797,1.46916548555992,1
2019-03-13,1.1919329655332163,1.203248828192551,1.112723725484637,1.1296971597602863,1.2428532683601643,1.2994315025167797,0
2019-03-14,1.1919329655332163,1.1919329655332163,1.203248828192551,1.112723725484637,1.1296971597602863,1.2428532683601643,1
2019-03-15,1.4125872514033047,1.1919329655332163,1.1919329655332163,1.203248828192551,1.112723725484637,1.1296971597602863,1
2019-03-18,1.2428532683601643,1.4125872514033047,1.1919329655332163,1.1919329655332163,1.203248828192551,1.112723725484637,0
2019-03-19,1.124039588143972,1.2428532683601643,1.4125872514033047,1.1919329655332163,1.1919329655332163,1.203248828192551,0
2019-03-20,1.073119285317024,1.124039588143972,1.2428532683601643,1.4125872514033047,1.1919329655332163,1.1919329655332163,0
2019-03-21,0.8750961851955757,1.073119285317024,1.124039588143972,1.2428532683601643,1.4125872514033047,1.1919329655332163,0
2019-03-22,0.8072026279496549,0.8750961851955757,1.073119285317024,1.124039588143972,1.2428532683601643,1.4125872514033047,0
2019-03-25,0.6204952106308654,0.8072026279496549,0.8750961851955757,1.073119285317024,1.124039588143972,1.2428532683601643,0
2019-03-26,0.6770730850741272,0.6204952106308654,0.8072026279496549,0.8750961851955757,1.073119285317024,1.124039588143972,1
2019-03-27,0.614837279301198,0.6770730850741272,0.6204952106308654,0.8072026279496549,0.8750961851955757,1.073119285317024,0
2019-03-28,0.5639171563309262,0.614837279301198,0.6770730850741272,0.6204952106308654,0.8072026279496549,0.8750961851955757,0
2019-03-29,0.6770730850741272,0.5639171563309262,0.614837279301198,0.6770730850741272,0.6204952106308654,0.8072026279496549,1
2019-04-01,1.356009376960042,0.6770730850741272,0.5639171563309262,0.614837279301198,0.6770730850741272,0.6204952106308654,1
2019-04-02,1.356009376960042,1.356009376960042,0.6770730850741272,0.5639171563309262,0.614837279301198,0.6770730850741272,1
2019-04-03,1.265484633965481,1.356009376960042,1.356009376960042,0.6770730850741272,0.5639171563309262,0.614837279301198,0
2019-04-04,1.1296971597602863,1.265484633965481,1.356009376960042,1.356009376960042,0.6770730850741272,0.5639171563309262,0
2019-04-05,1.061803782371042,1.1296971597602863,1.265484633965481,1.356009376960042,1.356009376960042,0.6770730850741272,0
2019-04-08,1.1296971597602863,1.061803782371042,1.1296971597602863,1.265484633965481,1.356009376960042,1.356009376960042,1
2019-04-09,1.2371956967438498,1.1296971597602863,1.061803782371042,1.1296971597602863,1.265484633965481,1.356009376960042,1
2019-04-10,1.141013022419621,1.2371956967438498,1.1296971597602863,1.061803782371042,1.1296971597602863,1.265484633965481,0
2019-04-11,1.0165414108737614,1.141013022419621,1.2371956967438498,1.1296971597602863,1.061803782371042,1.1296971597602863,0
2019-04-12,1.0165414108737614,1.0165414108737614,1.141013022419621,1.2371956967438498,1.1296971597602863,1.061803782371042,1
2019-04-15,0.6600998306551548,1.0165414108737614,1.0165414108737614,1.141013022419621,1.2371956967438498,1.1296971597602863,0
2019-04-16,0.7902291936740056,0.6600998306551548,1.0165414108737614,1.0165414108737614,1.141013022419621,1.2371956967438498,1
2019-04-17,0.5243125363066365,0.7902291936740056,0.6600998306551548,1.0165414108737614,1.0165414108737614,1.141013022419621,0
2019-04-18,-0.2847531185981288,0.5243125363066365,0.7902291936740056,0.6600998306551548,1.0165414108737614,1.0165414108737614,0
2019-04-22,-0.36962011011969903,-0.2847531185981288,0.5243125363066365,0.7902291936740056,0.6600998306551548,1.0165414108737614,0
2019-04-23,-0.30738430434676944,-0.36962011011969903,-0.2847531185981288,0.5243125363066365,0.7902291936740056,0.6600998306551548,1
2019-04-24,-0.3752780414493665,-0.30738430434676944,-0.36962011011969903,-0.2847531185981288,0.5243125363066365,0.7902291936740056,0
2019-04-25,-0.420540412946647,-0.3752780414493665,-0.30738430434676944,-0.36962011011969903,-0.2847531185981288,0.5243125363066365,0
2019-04-26,-0.3809357929223574,-0.420540412946647,-0.3752780414493665,-0.30738430434676944,-0.36962011011969903,-0.2847531185981288,1
2019-04-29,-0.3809357929223574,-0.3809357929223574,-0.420540412946647,-0.3752780414493665,-0.30738430434676944,-0.36962011011969903,1
2019-04-30,-0.3130422356764369,-0.3809357929223574,-0.3809357929223574,-0.420540412946647,-0.3752780414493665,-0.30738430434676944,1
2019-05-01,-0.3526468557007262,-0.3130422356764369,-0.3809357929223574,-0.3809357929223574,-0.420540412946647,-0.3752780414493665,0
2019-05-02,-0.3469889243710587,-0.3526468557007262,-0.3130422356764369,-0.3809357929223574,-0.3809357929223574,-0.420540412946647,1
2019-05-03,-0.3922514757250158,-0.3469889243710587,-0.3526468557007262,-0.3130422356764369,-0.3809357929223574,-0.3809357929223574,0
2019-05-06,-0.3752780414493665,-0.3922514757250158,-0.3469889243710587,-0.3526468557007262,-0.3130422356764369,-0.3809357929223574,1
2019-05-07,-0.36962011011969903,-0.3752780414493665,-0.3922514757250158,-0.3469889243710587,-0.3526468557007262,-0.3130422356764369,1
2019-05-08,-0.36962011011969903,-0.36962011011969903,-0.3752780414493665,-0.3922514757250158,-0.3469889243710587,-0.3526468557007262,1
2019-05-09,-0.420540412946647,-0.36962011011969903,-0.36962011011969903,-0.3752780414493665,-0.3922514757250158,-0.3469889243710587,0
2019-05-10,-0.5110651559412082,-0.420540412946647,-0.36962011011969903,-0.36962011011969903,-0.3752780414493665,-0.3922514757250158,0
2019-05-13,-0.5167230872708757,-0.5110651559412082,-0.420540412946647,-0.36962011011969903,-0.36962011011969903,-0.3752780414493665,0
2019-05-14,-0.5393542730195159,-0.5167230872708757,-0.5110651559412082,-0.420540412946647,-0.36962011011969903,-0.36962011011969903,0
2019-05-15,-0.5676432102411472,-0.5393542730195159,-0.5167230872708757,-0.5110651559412082,-0.420540412946647,-0.36962011011969903,0
2019-05-16,-0.5110651559412082,-0.5676432102411472,-0.5393542730195159,-0.5167230872708757,-0.5110651559412082,-0.420540412946647,1
2019-05-17,-0.26777968432247945,-0.5110651559412082,-0.5676432102411472,-0.5393542730195159,-0.5167230872708757,-0.5110651559412082,1
2019-05-20,-0.3130422356764369,-0.26777968432247945,-0.5110651559412082,-0.5676432102411472,-0.5393542730195159,-0.5167230872708757,0
2019-05-21,-0.35830460717371715,-0.3130422356764369,-0.26777968432247945,-0.5110651559412082,-0.5676432102411472,-0.5393542730195159,0
2019-05-22,-0.40922473014398864,-0.35830460717371715,-0.3130422356764369,-0.26777968432247945,-0.5110651559412082,-0.5676432102411472,0
2019-05-23,-0.43751384722229636,-0.40922473014398864,-0.35830460717371715,-0.3130422356764369,-0.26777968432247945,-0.5110651559412082,0
2019-05-24,-0.36962011011969903,-0.43751384722229636,-0.40922473014398864,-0.35830460717371715,-0.3130422356764369,-0.26777968432247945,1
2019-05-28,-0.29606880140078723,-0.36962011011969903,-0.43751384722229636,-0.40922473014398864,-0.35830460717371715,-0.3130422356764369,1
2019-05-29,-0.3865935443953484,-0.29606880140078723,-0.36962011011969903,-0.43751384722229636,-0.40922473014398864,-0.35830460717371715,0
2019-05-30,-0.3469889243710587,-0.3865935443953484,-0.29606880140078723,-0.36962011011969903,-0.43751384722229636,-0.40922473014398864,1
2019-05-31,-0.19988612707655862,-0.3469889243710587,-0.3865935443953484,-0.29606880140078723,-0.36962011011969903,-0.43751384722229636,1
2019-06-03,-0.33567342142507683,-0.19988612707655862,-0.3469889243710587,-0.3865935443953484,-0.29606880140078723,-0.36962011011969903,0
2019-06-04,-0.36396235864670806,-0.33567342142507683,-0.19988612707655862,-0.3469889243710587,-0.3865935443953484,-0.29606880140078723,0
2019-06-05,-0.4544872814979457,-0.36396235864670806,-0.33567342142507683,-0.19988612707655862,-0.3469889243710587,-0.3865935443953484,0
2019-06-06,-0.5110651559412082,-0.4544872814979457,-0.36396235864670806,-0.33567342142507683,-0.19988612707655862,-0.3469889243710587,0
2019-06-07,-0.5676432102411472,-0.5110651559412082,-0.4544872814979457,-0.36396235864670806,-0.33567342142507683,-0.19988612707655862,0
2019-06-10,-0.5676432102411472,-0.5676432102411472,-0.5110651559412082,-0.4544872814979457,-0.36396235864670806,-0.33567342142507683,1
2019-06-11,-0.5676432102411472,-0.5676432102411472,-0.5676432102411472,-0.5110651559412082,-0.4544872814979457,-0.36396235864670806,1
2019-06-12,-0.6242212645410861,-0.5676432102411472,-0.5676432102411472,-0.5676432102411472,-0.5110651559412082,-0.4544872814979457,0
2019-06-13,-0.6581680431640465,-0.6242212645410861,-0.5676432102411472,-0.5676432102411472,-0.5676432102411472,-0.5110651559412082,0
2019-06-14,-0.6581680431640465,-0.6581680431640465,-0.6242212645410861,-0.5676432102411472,-0.5676432102411472,-0.5676432102411472,1
2019-06-17,-0.6242212645410861,-0.6581680431640465,-0.6581680431640465,-0.6242212645410861,-0.5676432102411472,-0.5676432102411472,1
2019-06-18,-0.5902744859181257,-0.6242212645410861,-0.6581680431640465,-0.6581680431640465,-0.6242212645410861,-0.5676432102411472,1
2019-06-19,-0.556327617366827,-0.5902744859181257,-0.6242212645410861,-0.6581680431640465,-0.6581680431640465,-0.6242212645410861,1
2019-06-20,-0.5450120244925069,-0.556327617366827,-0.5902744859181257,-0.6242212645410861,-0.6581680431640465,-0.6581680431640465,1
