Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-02-14,0.007211542229628212,-0.08950458930093198,-0.7833782612603385,0.003933552560582338,0.00928907519710925,0.058563432234121214,0.058563432234121214,-0.02702299669231439,-0.02702299669231439,-0.044140266153285694,0.024328893312178614
2019-02-15,0.024328893312178614,-0.10236602915250097,0.2814466683618531,-0.024133607146596178,0.010128641428557987,0.007211542229628212,0.058563432234121214,0.058563432234121214,-0.02702299669231439,-0.02702299669231439,0.024328893312178614
2019-02-19,0.024328893312178614,-0.09983837213796172,0.005694536693042171,-0.034865165548305564,0.010408496839040899,0.024328893312178614,0.007211542229628212,0.058563432234121214,0.058563432234121214,-0.02702299669231439,-0.02702299669231439
2019-02-20,-0.02702299669231439,-0.08627742788338781,-0.8084281667062266,-0.04559672395001511,0.011248063070489636,0.024328893312178614,0.024328893312178614,0.007211542229628212,0.058563432234121214,0.058563432234121214,-0.02702299669231439
2019-02-21,-0.02702299669231439,-0.09356428970119367,0.005694536693042171,-0.05550277846487188,0.010408496839040899,-0.02702299669231439,0.024328893312178614,0.024328893312178614,0.007211542229628212,0.058563432234121214,-0.02702299669231439
2019-02-22,-0.02702299669231439,-0.09782139625199661,0.005694536693042171,-0.06293231738285802,0.007609940065300216,-0.02702299669231439,-0.02702299669231439,0.024328893312178614,0.024328893312178614,0.007211542229628212,-0.0954921561577787
2019-02-25,-0.0954921561577787,-0.07357477123986288,-1.1340768296686121,-0.06788534464028649,0.004251672470593708,-0.02702299669231439,-0.02702299669231439,-0.02702299669231439,0.024328893312178614,0.024328893312178614,-0.0783748866968074
2019-02-26,-0.0783748866968074,-0.09947789134132115,0.31099007965521963,-0.07283837189771496,0.0025725386732404544,-0.0954921561577787,-0.02702299669231439,-0.02702299669231439,-0.02702299669231439,0.024328893312178614,-0.061257535614256994
2019-02-27,-0.061257535614256994,-0.09970962899630437,0.3056354526509861,-0.07779139915514342,0.001173260286370113,-0.0783748866968074,-0.0954921561577787,-0.02702299669231439,-0.02702299669231439,-0.02702299669231439,-0.0783748866968074
2019-02-28,-0.0783748866968074,-0.08909261124762848,-0.2890749646049353,-0.08522094200944252,-0.0010655856664047452,-0.061257535614256994,-0.0783748866968074,-0.0954921561577787,-0.02702299669231439,-0.02702299669231439,-0.11260942561875
2019-03-01,-0.11260942561875,-0.09499333857359021,-0.5941844347742777,-0.09512699652429944,-0.00162529648737057,-0.0783748866968074,-0.061257535614256994,-0.0783748866968074,-0.0954921561577787,-0.02702299669231439,-0.12972669507972132
2019-03-04,-0.12972669507972132,-0.08714429837054728,-0.3051518290293112,-0.10090552766858037,-0.003864142440145428,-0.11260942561875,-0.0783748866968074,-0.061257535614256994,-0.0783748866968074,-0.0954921561577787,-0.1468439645406926
2019-03-05,-0.1468439645406926,-0.0982119171150239,-0.31090823761794945,-0.1066840627491744,-0.006662699213886111,-0.12972669507972132,-0.11260942561875,-0.0783748866968074,-0.061257535614256994,-0.0783748866968074,-0.2324303934671282
2019-03-06,-0.2324303934671282,-0.07230879701356563,-1.6071890297238887,-0.11493910949032626,-0.010020968143048556,-0.1468439645406926,-0.12972669507972132,-0.11260942561875,-0.0783748866968074,-0.061257535614256994,-0.2153131240061569
2019-03-07,-0.2153131240061569,-0.0902512995225446,0.36187264992999035,-0.12071764063460717,-0.014498658714142491,-0.2324303934671282,-0.1468439645406926,-0.12972669507972132,-0.11260942561875,-0.0783748866968074,-0.1468439645406926
2019-03-08,-0.1468439645406926,-0.0932038089045531,1.401332917319872,-0.1289726873757589,-0.017017360077400262,-0.2153131240061569,-0.2324303934671282,-0.1468439645406926,-0.12972669507972132,-0.11260942561875,-0.1468439645406926
2019-03-11,-0.1468439645406926,-0.09587737481297066,0.005694536693042171,-0.13722773411691075,-0.02037562767210677,-0.1468439645406926,-0.2153131240061569,-0.2324303934671282,-0.1468439645406926,-0.12972669507972132,-0.12972669507972132
2019-03-12,-0.12972669507972132,-0.10050783647457992,0.32827094234330284,-0.14300626526119167,-0.025133174988139398,-0.1468439645406926,-0.1468439645406926,-0.2153131240061569,-0.2324303934671282,-0.1468439645406926,-0.12972669507972132
2019-03-13,-0.12972669507972132,-0.10306553355550589,0.005694536693042171,-0.1496103002923252,-0.029610865559233337,-0.12972669507972132,-0.1468439645406926,-0.1468439645406926,-0.2153131240061569,-0.2324303934671282,-0.0954921561577787
2019-03-14,-0.0954921561577787,-0.10071382550123167,0.6389000853150255,-0.15538883537291923,-0.034928123696231786,-0.12972669507972132,-0.12972669507972132,-0.1468439645406926,-0.1468439645406926,-0.2153131240061569,-0.1468439645406926
2019-03-15,-0.1468439645406926,-0.0979072250131015,-0.9101920921934921,-0.15621433925977185,-0.04444321699384142,-0.0954921561577787,-0.12972669507972132,-0.12972669507972132,-0.1468439645406926,-0.1468439645406926,-0.11260942561875
2019-03-18,-0.11260942561875,-0.0999413666512876,0.6508473479935636,-0.15126131200234338,-0.0539583102914509,-0.1468439645406926,-0.0954921561577787,-0.12972669507972132,-0.12972669507972132,-0.1468439645406926,-0.0954921561577787
2019-03-19,-0.0954921561577787,-0.10312132225022408,0.31654090241539556,-0.140529753600634,-0.06291369276809455,-0.11260942561875,-0.1468439645406926,-0.0954921561577787,-0.12972669507972132,-0.12972669507972132,-0.1468439645406926
2019-03-20,-0.1468439645406926,-0.10185534802392683,-0.9101920921934921,-0.12897269131207198,-0.06543239413135248,-0.0954921561577787,-0.11260942561875,-0.1468439645406926,-0.0954921561577787,-0.12972669507972132,-0.1468439645406926
2019-03-21,-0.1468439645406926,-0.09875263830998476,0.005694536693042171,-0.1141136095397866,-0.06683167251822282,-0.1468439645406926,-0.0954921561577787,-0.11260942561875,-0.1468439645406926,-0.0954921561577787,-0.1981958545451856
2019-03-22,-0.1981958545451856,-0.100228893000989,-0.9620362184233692,-0.10173103942805903,-0.06907051713654175,-0.1468439645406926,-0.1468439645406926,-0.0954921561577787,-0.11260942561875,-0.1468439645406926,-0.1981958545451856
2019-03-25,-0.1981958545451856,-0.09347416950203352,0.005694536693042171,-0.09347599268690733,-0.07130936175486083,-0.1981958545451856,-0.1468439645406926,-0.1468439645406926,-0.0954921561577787,-0.11260942561875,-0.2153131240061569
2019-03-26,-0.2153131240061569,-0.10413839306931712,-0.3362364656015466,-0.08522094594575562,-0.07298849555221408,-0.1981958545451856,-0.1981958545451856,-0.1468439645406926,-0.1468439645406926,-0.0954921561577787,-0.2153131240061569
2019-03-27,-0.2153131240061569,-0.10246902366582684,0.005694536693042171,-0.0761403953177513,-0.07466762934956733,-0.2153131240061569,-0.1981958545451856,-0.1981958545451856,-0.1468439645406926,-0.1468439645406926,-0.18107858508421432
2019-03-28,-0.18107858508421432,-0.10137470696173939,0.7035128951413572,-0.0678853485765996,-0.0771863307128251,-0.2153131240061569,-0.2153131240061569,-0.1981958545451856,-0.1981958545451856,-0.1468439645406926,-0.0954921561577787
2019-03-29,-0.0954921561577787,-0.08685248058279063,1.6818285307109764,-0.060455805722300346,-0.08110431046295322,-0.18107858508421432,-0.2153131240061569,-0.2153131240061569,-0.1981958545451856,-0.1981958545451856,-0.00990572723134309
2019-04-01,-0.00990572723134309,-0.04463760443334647,1.5321737072679111,-0.05054975120744357,-0.08474243480259856,-0.0954921561577787,-0.18107858508421432,-0.2153131240061569,-0.2153131240061569,-0.1981958545451856,0.09279797115606382
2019-04-02,0.09279797115606382,-0.026124340663019933,1.6873237795600027,-0.04642222783686772,-0.0889402699632096,-0.00990572723134309,-0.0954921561577787,-0.18107858508421432,-0.2153131240061569,-0.2153131240061569,0.09279797115606382
2019-04-03,0.09279797115606382,-0.0704506043356446,0.005694536693042171,-0.04394571223999694,-0.09397767268972514,0.09279797115606382,-0.00990572723134309,-0.0954921561577787,-0.18107858508421432,-0.2153131240061569,0.07568070169509251
2019-04-04,0.07568070169509251,-0.09566709434826366,-0.24947786034325883,-0.04064369669258664,-0.10097406529130473,0.09279797115606382,0.09279797115606382,-0.00990572723134309,-0.0954921561577787,-0.18107858508421432,0.041446162773149914
2019-04-05,0.041446162773149914,-0.08492991633404091,-0.5123827469968961,-0.03816718503202896,-0.10657117883878625,0.07568070169509251,0.09279797115606382,0.09279797115606382,-0.00990572723134309,-0.0954921561577787,0.024328893312178614
2019-04-08,0.024328893312178614,-0.09244422436877474,-0.26143905486900454,-0.030737642177729712,-0.11580641605868493,0.041446162773149914,0.07568070169509251,0.09279797115606382,0.09279797115606382,-0.00990572723134309,0.024328893312178614
2019-04-09,0.024328893312178614,-0.10322002532549471,0.005694536693042171,-0.02413360321028323,-0.12540546597943936,0.024328893312178614,0.041446162773149914,0.07568070169509251,0.09279797115606382,0.09279797115606382,0.058563432234121214
2019-04-10,0.058563432234121214,-0.09140998779746072,0.5484421429509768,-0.01752956817914954,-0.13410897725219256,0.024328893312178614,0.024328893312178614,0.041446162773149914,0.07568070169509251,0.09279797115606382,0.041446162773149914
2019-04-11,0.041446162773149914,-0.0998469550140722,-0.257329311225873,-0.011751037034868617,-0.14284047406599404,0.058563432234121214,0.024328893312178614,0.024328893312178614,0.041446162773149914,0.07568070169509251,0.058563432234121214
2019-04-12,0.058563432234121214,-0.09898008452691273,0.27282812825508884,-0.006798009777440152,-0.1524115384457002,0.041446162773149914,0.058563432234121214,0.024328893312178614,0.024328893312178614,0.041446162773149914,0.058563432234121214
2019-04-15,0.058563432234121214,-0.08798971166743053,0.005694536693042171,-0.006798009777440152,-0.16145087621103302,0.058563432234121214,0.041446162773149914,0.058563432234121214,0.024328893312178614,0.024328893312178614,-0.02702299669231439
2019-04-16,-0.02702299669231439,-0.0795012471941561,-1.309425957098167,-0.010925533148016005,-0.1695946766628204,0.058563432234121214,0.058563432234121214,0.041446162773149914,0.058563432234121214,0.024328893312178614,-0.044140266153285694
2019-04-17,-0.044140266153285694,0.17221734337428923,-0.2792479652191151,-0.020006083776020322,-0.177850419278801,-0.02702299669231439,0.058563432234121214,0.058563432234121214,0.041446162773149914,0.058563432234121214,-0.0783748866968074
2019-04-18,-0.0783748866968074,-0.0909293467352733,-0.5738509073670037,-0.02826113051717203,-0.1856863787790574,-0.044140266153285694,-0.02702299669231439,0.058563432234121214,0.058563432234121214,0.041446162773149914,-0.0954921561577787
2019-04-22,-0.0954921561577787,-0.09568426010048466,-0.2942449490406169,-0.036516177258323734,-0.19237492976187792,-0.0783748866968074,-0.044140266153285694,-0.02702299669231439,0.058563432234121214,0.058563432234121214,-0.044140266153285694
2019-04-23,-0.044140266153285694,-0.09909595335440435,0.9215826213435564,-0.045596727886328056,-0.19883959641631205,-0.0954921561577787,-0.0783748866968074,-0.044140266153285694,-0.02702299669231439,0.058563432234121214,-0.061257535614256994
2019-04-24,-0.061257535614256994,-0.09833636881862601,-0.2840774944659625,-0.0530262707406273,-0.2064236860471338,-0.044140266153285694,-0.0954921561577787,-0.0783748866968074,-0.044140266153285694,-0.02702299669231439,-0.0783748866968074
2019-04-25,-0.0783748866968074,-0.09908737047829386,-0.2890749646049353,-0.06128131748177901,-0.21330813648452035,-0.061257535614256994,-0.044140266153285694,-0.0954921561577787,-0.0783748866968074,-0.044140266153285694,-0.0954921561577787
2019-04-26,-0.0954921561577787,-0.10286812740496462,-0.2942449490406169,-0.07036186810978333,-0.2204444567913414,-0.0783748866968074,-0.061257535614256994,-0.044140266153285694,-0.0954921561577787,-0.0783748866968074,-0.0783748866968074
2019-04-29,-0.0783748866968074,-0.10191542815670025,0.31099007965521963,-0.08109343044780581,-0.2277207048034039,-0.0954921561577787,-0.0783748866968074,-0.061257535614256994,-0.044140266153285694,-0.0954921561577787,-0.0954921561577787
2019-04-30,-0.0954921561577787,-0.10383799240544997,-0.2942449490406169,-0.09265049667268077,-0.2353887503901425,-0.0783748866968074,-0.0954921561577787,-0.0783748866968074,-0.061257535614256994,-0.044140266153285694,-0.0954921561577787
2019-05-01,-0.0954921561577787,-0.10113009499259043,0.005694536693042171,-0.10338205901070326,-0.24238514299172229,-0.0954921561577787,-0.0783748866968074,-0.0954921561577787,-0.0783748866968074,-0.061257535614256994,-0.0954921561577787
2019-05-02,-0.0954921561577787,-0.09445261737862937,0.005694536693042171,-0.11411362134872574,-0.24985728979112276,-0.0954921561577787,-0.0954921561577787,-0.0783748866968074,-0.0954921561577787,-0.0783748866968074,-0.0783748866968074
2019-05-03,-0.0783748866968074,-0.097074686030384,0.31099007965521963,-0.12567068757360084,-0.25766526308310284,-0.0954921561577787,-0.0954921561577787,-0.0954921561577787,-0.0783748866968074,-0.0954921561577787,-0.0954921561577787
2019-05-06,-0.0954921561577787,-0.09354283251091744,-0.2942449490406169,-0.14135527520089525,-0.2648575544720206,-0.0783748866968074,-0.0954921561577787,-0.0954921561577787,-0.0954921561577787,-0.0783748866968074,-0.1468439645406926
2019-05-07,-0.1468439645406926,-0.10097989466065686,-0.9101920921934921,-0.15456334919947542,-0.2719379036967451,-0.0954921561577787,-0.0783748866968074,-0.0954921561577787,-0.0954921561577787,-0.0954921561577787,-0.12972669507972132
2019-05-08,-0.12972669507972132,-0.09430670848475103,0.32827094234330284,-0.18097949916479217,-0.27845854076604803,-0.1468439645406926,-0.0954921561577787,-0.0783748866968074,-0.0954921561577787,-0.0954921561577787,-0.1468439645406926
2019-05-09,-0.1468439645406926,-0.09913457629690156,-0.31090823761794945,-0.20764330226432143,-0.28525903391306173,-0.12972669507972132,-0.1468439645406926,-0.0954921561577787,-0.0783748866968074,-0.0954921561577787,-0.12972669507972132
2019-05-10,-0.12972669507972132,-0.10439587935263181,0.32827094234330284,-0.23414200065016694,-0.2917237005674959,-0.1468439645406926,-0.12972669507972132,-0.1468439645406926,-0.0954921561577787,-0.0783748866968074,-0.18107858508421432
2019-05-13,-0.18107858508421432,-0.09213953226685236,-0.9441152959210423,-0.2590722416509927,-0.2984402370913647,-0.12972669507972132,-0.1468439645406926,-0.12972669507972132,-0.1468439645406926,-0.0954921561577787,-0.18107858508421432
2019-05-14,-0.18107858508421432,-0.09953368003603934,0.005694536693042171,-0.28647899431237617,-0.30563252781305456,-0.18107858508421432,-0.12972669507972132,-0.1468439645406926,-0.12972669507972132,-0.1468439645406926,-0.163961315623243
2019-05-15,-0.163961315623243,-0.07217147099579779,0.34092101579944006,-0.31231728958873967,-0.31422409692161457,-0.18107858508421432,-0.18107858508421432,-0.12972669507972132,-0.1468439645406926,-0.12972669507972132,-0.24954774454967862
2019-05-16,-0.24954774454967862,-0.08968053826119703,-1.6382061408438882,-0.33716498020088015,-0.3242989010401899,-0.163961315623243,-0.18107858508421432,-0.18107858508421432,-0.12972669507972132,-0.1468439645406926,-0.2837822834716212
2019-05-17,-0.2837822834716212,-0.09401918213504963,-0.7218182636703501,-0.3631683762546142,-0.33624873774345654,-0.24954774454967862,-0.163961315623243,-0.18107858508421432,-0.18107858508421432,-0.12972669507972132,-0.403603292130789
2019-05-20,-0.403603292130789,-0.01670463413175736,-2.653771531913142,-0.38958452425177453,-0.348674329311772,-0.2837822834716212,-0.24954774454967862,-0.163961315623243,-0.18107858508421432,-0.18107858508421432,-0.36936871239805685
2019-05-21,-0.36936871239805685,0.49750405652379803,0.9055140477434904,-0.4159181218602496,-0.36020438289931417,-0.403603292130789,-0.2837822834716212,-0.24954774454967862,-0.163961315623243,-0.18107858508421432,-0.5918934194446315
2019-05-22,-0.5918934194446315,0.5395172350846457,-5.550689345767867,-0.43828930081183237,-0.37128666783008385,-0.36936871239805685,-0.403603292130789,-0.2837822834716212,-0.24954774454967862,-0.163961315623243,-0.6141459105546837
2019-05-23,-0.6141459105546837,0.09080447202823808,-0.8174741861966449,-0.46148598365026766,-0.38301262153941995,-0.5918934194446315,-0.36936871239805685,-0.403603292130789,-0.2837822834716212,-0.24954774454967862,-0.6278397261234607
2019-05-24,-0.6278397261234607,0.001971704284668479,-0.5264938075504433,-0.4817934009165625,-0.39437476254790044,-0.6141459105546837,-0.5918934194446315,-0.36936871239805685,-0.403603292130789,-0.2837822834716212,-0.6124341836085866
2019-05-28,-0.6124341836085866,0.20444175173112325,0.6236421288345857,-0.5028437716810247,-0.4062966143773467,-0.6278397261234607,-0.6141459105546837,-0.5918934194446315,-0.36936871239805685,-0.403603292130789,-0.6466687225305292
2019-05-29,-0.6466687225305292,0.15174289241271577,-1.319619464880339,-0.5218303787920423,-0.41805055296050314,-0.6124341836085866,-0.6278397261234607,-0.6141459105546837,-0.5918934194446315,-0.36936871239805685,-0.6312631800156551
2019-05-30,-0.6312631800156551,0.07505489436548926,0.6522027032218871,-0.5403216835709486,-0.43000039033099763,-0.6466687225305292,-0.6124341836085866,-0.6278397261234607,-0.6141459105546837,-0.5918934194446315,-0.6107224566624895
2019-05-31,-0.6107224566624895,0.024029695888627307,0.8362961520792128,-0.5601337945688187,-0.44141850175434677,-0.6312631800156551,-0.6466687225305292,-0.6124341836085866,-0.6278397261234607,-0.6141459105546837,-0.6346866339078493
2019-06-03,-0.6346866339078493,-0.013649130236422986,-0.9184433379716347,-0.5755707310300574,-0.4508496377615835,-0.6107224566624895,-0.6312631800156551,-0.6466687225305292,-0.6124341836085866,-0.6278397261234607,-0.6261279991773636
2019-06-04,-0.6261279991773636,-0.0595675174275435,0.35460371591719775,-0.5895217604949614,-0.46036473105919307,-0.6346866339078493,-0.6107224566624895,-0.6312631800156551,-0.6466687225305292,-0.6124341836085866,-0.6415335416922379
2019-06-05,-0.6415335416922379,-0.03321808776833977,-0.6097812674372167,-0.5983546599569098,-0.46948802544767065,-0.6261279991773636,-0.6346866339078493,-0.6107224566624895,-0.6312631800156551,-0.6466687225305292,-0.6107224566624895
2019-06-06,-0.6107224566624895,0.14646442360476453,1.2826152466732557,-0.608508367605979,-0.4785273638802313,-0.6415335416922379,-0.6261279991773636,-0.6346866339078493,-0.6107224566624895,-0.6312631800156551,-0.6107224566624895
2019-06-07,-0.6107224566624895,-0.054331963000144715,0.005694536693042171,-0.6087560187720348,-0.48874209637127597,-0.6107224566624895,-0.6415335416922379,-0.6261279991773636,-0.6346866339078493,-0.6107224566624895,-0.5679292421992717
2019-06-10,-0.5679292421992717,-0.03759535458468957,1.6559423152503152,-0.6087560187720348,-0.4988169011570793,-0.6107224566624895,-0.6107224566624895,-0.6415335416922379,-0.6261279991773636,-0.6346866339078493,-0.5662175152531745
2019-06-11,-0.5662175152531745,0.011155381722892582,0.0658936586346722,-0.6079305148851822,-0.5087237913621369,-0.5679292421992717,-0.6107224566624895,-0.6107224566624895,-0.6415335416922379,-0.6261279991773636,-0.5747761499836602
2019-06-12,-0.5747761499836602,-0.06274318158842473,-0.2942449490406169,-0.6085909179946642,-0.5181549273693736,-0.5662175152531745,-0.5679292421992717,-0.6107224566624895,-0.6107224566624895,-0.6415335416922379,-0.5645057883070774
2019-06-13,-0.5645057883070774,-0.030600310554640374,0.37204918824765665,-0.6073526621643854,-0.5280898031154796,-0.5747761499836602,-0.5662175152531745,-0.5679292421992717,-0.6107224566624895,-0.6107224566624895,-0.5747761499836602
2019-06-14,-0.5747761499836602,-0.07377217739040415,-0.3529743599886469,-0.6068573598322738,-0.5375209391227163,-0.5645057883070774,-0.5747761499836602,-0.5662175152531745,-0.5679292421992717,-0.6107224566624895,-0.5696409691453688
2019-06-17,-0.5696409691453688,-0.04871017914777388,0.1888718624703494,-0.6076003133304413,-0.546952075129953,-0.5747761499836602,-0.5645057883070774,-0.5747761499836602,-0.5662175152531745,-0.5679292421992717,-0.5730644230375631
2019-06-18,-0.5730644230375631,-0.049525552378270415,-0.11512914228671146,-0.6077654141078117,-0.5565511243834795,-0.5696409691453688,-0.5747761499836602,-0.5645057883070774,-0.5747761499836602,-0.5662175152531745,-0.5867582386063401
2019-06-19,-0.5867582386063401,-0.060382890658040034,-0.4810399960576805,-0.6097466254044144,-0.5665979429610065,-0.5730644230375631,-0.5696409691453688,-0.5747761499836602,-0.5645057883070774,-0.5747761499836602,-0.5799113308219516
2019-06-20,-0.5799113308219516,-0.08115345084542538,0.25619343772281933,-0.6091687726836176,-0.5764768482922439,-0.5867582386063401,-0.5730644230375631,-0.5696409691453688,-0.5747761499836602,-0.5645057883070774,-0.5970286002829229
2019-06-21,-0.5970286002829229,-0.05016926808655715,-0.6115094428178507,-0.6104070285138965,-0.5856561150972739,-0.5799113308219516,-0.5867582386063401,-0.5730644230375631,-0.5696409691453688,-0.5747761499836602,-0.6141459105546837
2019-06-24,-0.6141459105546837,-0.08338499863415275,-0.6346272006700079,-0.6143694511071018,-0.5950872517717386,-0.5970286002829229,-0.5799113308219516,-0.5867582386063401,-0.5730644230375631,-0.5696409691453688,-0.6107224566624895
2019-06-25,-0.6107224566624895,-0.0573788840193686,0.13874162275391355,-0.6193224783645302,-0.6038467347938162,-0.6141459105546837,-0.5970286002829229,-0.5799113308219516,-0.5867582386063401,-0.5730644230375631,-0.6261279991773636
2019-06-26,-0.6261279991773636,-0.05626311012500492,-0.5883940970199637,-0.6243580560106439,-0.6130539871398947,-0.6107224566624895,-0.6141459105546837,-0.5970286002829229,-0.5799113308219516,-0.5867582386063401,-0.6209928183390723
2019-06-27,-0.6209928183390723,-0.058194257249865135,0.2108531380697939,-0.6293110832680724,-0.6211977869244542,-0.6261279991773636,-0.6107224566624895,-0.6141459105546837,-0.5970286002829229,-0.5799113308219516,-0.6209928183390723
2019-06-28,-0.6209928183390723,-0.05566230879727064,0.005694536693042171,-0.6345117616915565,-0.6292856156269172,-0.6209928183390723,-0.6261279991773636,-0.6107224566624895,-0.6141459105546837,-0.5970286002829229,-0.6261279991773636
2019-07-01,-0.6261279991773636,-0.07536000947084476,-0.19703135628795237,-0.6376486784297528,-0.637849198527201,-0.6209928183390723,-0.6209928183390723,-0.6261279991773636,-0.6107224566624895,-0.6141459105546837,-0.6381100878000435
2019-07-02,-0.6381100878000435,-0.08334208425360029,-0.4730088665193817,-0.639299686203458,-0.6453773157414703,-0.6261279991773636,-0.6209928183390723,-0.6209928183390723,-0.6261279991773636,-0.6107224566624895,-0.6672094866944843
2019-07-03,-0.6672094866944843,-0.0247639547995073,-1.1903620541702034,-0.6418587502208575,-0.6525416209221118,-0.6381100878000435,-0.6261279991773636,-0.6209928183390723,-0.6209928183390723,-0.6261279991773636,-0.629551453069558
2019-07-05,-0.629551453069558,-0.053387846627990836,1.6699622876891678,-0.6442527134608864,-0.6575790229813994,-0.6672094866944843,-0.6381100878000435,-0.6261279991773636,-0.6209928183390723,-0.6209928183390723,-0.6363983608539464
2019-07-08,-0.6363983608539464,-0.08939301191149561,-0.27005626948826783,-0.6475547329446097,-0.6633440497751706,-0.629551453069558,-0.6672094866944843,-0.6381100878000435,-0.6261279991773636,-0.6209928183390723,-0.6928854316967308
2019-07-09,-0.6928854316967308,0.06999099746030027,-2.3065470853689787,-0.6510218532057035,-0.6655549098532832,-0.6363983608539464,-0.629551453069558,-0.6672094866944843,-0.6381100878000435,-0.6261279991773636,-0.6706329405866785
2019-07-10,-0.6706329405866785,-0.046821946403466125,1.0590384710788594,-0.6540762195552146,-0.6674299427715884,-0.6928854316967308,-0.6363983608539464,-0.629551453069558,-0.6672094866944843,-0.6381100878000435,-0.6706329405866785
2019-07-11,-0.6706329405866785,0.06471252865234904,0.005694536693042171,-0.6576258882368371,-0.6692490046077971,-0.6706329405866785,-0.6928854316967308,-0.6363983608539464,-0.629551453069558,-0.6672094866944843,-0.6774798483710671
2019-07-12,-0.6774798483710671,-0.07488795128476783,-0.29960099977019594,-0.6598547506994955,-0.6711800086081989,-0.6706329405866785,-0.6706329405866785,-0.6928854316967308,-0.6363983608539464,-0.629551453069558,-0.6723446675327757
2019-07-15,-0.6723446675327757,-0.0684937085824529,0.23882930593174567,-0.6629916674376918,-0.6721315183382965,-0.6774798483710671,-0.6706329405866785,-0.6706329405866785,-0.6928854316967308,-0.6363983608539464,-0.6398218147461407
2019-07-16,-0.6398218147461407,-0.024806869180059747,1.4623530883316571,-0.665468181066406,-0.6733908690199255,-0.6723446675327757,-0.6774798483710671,-0.6706329405866785,-0.6706329405866785,-0.6928854316967308,-0.6038755080673114
2019-07-17,-0.6038755080673114,-0.026308872499395466,1.4892811015870844,-0.6676970435290644,-0.6750420172762305,-0.6398218147461407,-0.6723446675327757,-0.6774798483710671,-0.6706329405866785,-0.6706329405866785,-0.6261279991773636
2019-07-18,-0.6261279991773636,-0.00017401474295397504,-0.839383598037902,-0.6698433556030378,-0.6761894257936661,-0.6038755080673114,-0.6398218147461407,-0.6723446675327757,-0.6774798483710671,-0.6706329405866785,-0.6363983608539464
2019-07-19,-0.6363983608539464,-0.09334113492232093,-0.4046226660604651,-0.671081613401473,-0.6778405743835851,-0.6261279991773636,-0.6038755080673114,-0.6398218147461407,-0.6723446675327757,-0.6774798483710671,-0.6483804902874158
2019-07-22,-0.6483804902874158,-0.08278419730641845,-0.4847819207269764,-0.6744661832738816,-0.679295824186166,-0.6363983608539464,-0.6261279991773636,-0.6038755080673114,-0.6398218147461407,-0.6723446675327757,-0.6689212136405814
2019-07-23,-0.6689212136405814,-0.07741989973736232,-0.8599536121816845,-0.6779333035349754,-0.6810869001477124,-0.6483804902874158,-0.6363983608539464,-0.6261279991773636,-0.6038755080673114,-0.6398218147461407,-0.6774798483710671
2019-07-24,-0.6774798483710671,-0.062099465880138,-0.3742287991898336,-0.6785937066444575,-0.6826820773219208,-0.6689212136405814,-0.6483804902874158,-0.6363983608539464,-0.6261279991773636,-0.6038755080673114,-0.6843267561554556
2019-07-25,-0.6843267561554556,-0.04673611764236123,-0.3051518222918984,-0.6791715593652543,-0.6848369659843229,-0.6774798483710671,-0.6689212136405814,-0.6483804902874158,-0.6363983608539464,-0.6261279991773636,-0.6723446675327757
2019-07-26,-0.6723446675327757,-0.05089881255594879,0.5597493795060748,-0.6802447163863191,-0.687187753434063,-0.6843267561554556,-0.6774798483710671,-0.6689212136405814,-0.6483804902874158,-0.6363983608539464,-0.6860384831015528
2019-07-29,-0.6860384831015528,-0.07454463624034822,-0.6076346101589861,-0.6803272667750044,-0.6893986131785617,-0.6723446675327757,-0.6843267561554556,-0.6774798483710671,-0.6689212136405814,-0.6483804902874158,-0.6723446675327757
2019-07-30,-0.6723446675327757,-0.09063752894751664,0.6418452104187597,-0.6804923675523749,-0.6919732849566881,-0.6860384831015528,-0.6723446675327757,-0.6843267561554556,-0.6774798483710671,-0.6689212136405814,-0.6723446675327757
2019-07-31,-0.6723446675327757,-0.07046777008786557,0.005694536693042171,-0.6828037804037186,-0.6942401157832834,-0.6723446675327757,-0.6860384831015528,-0.6723446675327757,-0.6843267561554556,-0.6774798483710671,-0.6826150292093585
2019-08-01,-0.6826150292093585,-0.08900678248652358,-0.4543023234459814,-0.687921910406674,-0.6962550767404441,-0.6723446675327757,-0.6723446675327757,-0.6860384831015528,-0.6723446675327757,-0.6843267561554556,-0.6928854316967308
2019-08-02,-0.6928854316967308,-0.05145669950313063,-0.4670229964670283,-0.6925447361093615,-0.697710326209411,-0.6826150292093585,-0.6723446675327757,-0.6723446675327757,-0.6860384831015528,-0.6723446675327757,-0.6997323394811193
2019-08-05,-0.6997323394811193,-0.03974107361231203,-0.31841069486580614,-0.6961769571478258,-0.6991655756783779,-0.6928854316967308,-0.6826150292093585,-0.6723446675327757,-0.6723446675327757,-0.6860384831015528,-0.708290974211605
2019-08-06,-0.708290974211605,-0.09703177164983155,-0.407265624323642,-0.6997266258294484,-0.7009006805578277,-0.6997323394811193,-0.6928854316967308,-0.6826150292093585,-0.6723446675327757,-0.6723446675327757,-0.7065792472655079
2019-08-07,-0.7065792472655079,-0.0969888572692791,0.0903309241987858,-0.7025333419969818,-0.7022160023215531,-0.708290974211605,-0.6997323394811193,-0.6928854316967308,-0.6826150292093585,-0.6723446675327757,-0.6826150292093585
