Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-08-15,1.8815349086625486,-0.119142714420011,1.231570274574643,1.7964639309130486,1.6201497296286727,1.6728138557120023,1.7189632342538317,1.664423059613488,1.6308598752194303,1.5259749239879998,1.9371239328152068
2018-08-16,1.9371239328152068,-0.16248269985258856,0.33198652374720844,1.829943768441463,1.6092062756208474,1.8815349086625486,1.6728138557120023,1.7189632342538317,1.664423059613488,1.6308598752194303,1.8511182728054338
2018-08-17,1.8511182728054338,-0.1503405787673498,-0.4057983394222713,1.859899412545834,1.5957517654995983,1.9371239328152068,1.8815349086625486,1.6728138557120023,1.7189632342538317,1.664423059613488,1.8542648213423767
2018-08-20,1.8542648213423767,-0.18193086908132178,0.05554536396586018,1.8864315544668482,1.576969744435005,1.8511182728054338,1.9371239328152068,1.8815349086625486,1.6728138557120023,1.7189632342538317,1.8920234037856918
2018-08-21,1.8920234037856918,-0.1785029128433789,0.23995614556211145,1.9099429591672534,1.5609023786281666,1.8542648213423767,1.8511182728054338,1.9371239328152068,1.8815349086625486,1.6728138557120023,1.9287331367166922
2018-08-22,1.9287331367166922,-0.18847514917194003,0.2316537058454676,1.9252480277516717,1.5437661173135873,1.8920234037856918,1.8542648213423767,1.8511182728054338,1.9371239328152068,1.8815349086625486,1.979077913307779
2018-08-23,1.979077913307779,-0.17310128483207496,0.29977970038776797,1.9155816686457232,1.529310578066041,1.9287331367166922,1.8920234037856918,1.8542648213423767,1.8511182728054338,1.9371239328152068,1.9979572045294363
2018-08-24,1.9979572045294363,-0.15761200109025894,0.13488750588164122,1.8940840887590569,1.514651439674163,1.979077913307779,1.9287331367166922,1.8920234037856918,1.8542648213423767,1.8511182728054338,2.145844985765753
2018-08-27,2.145844985765753,-0.16760732129921027,0.7867362411753279,1.8773189971846782,1.499398470444651,1.9979572045294363,1.979077913307779,1.9287331367166922,1.8920234037856918,1.8542648213423767,2.184652417721382
2018-08-28,2.184652417721382,-0.17632148614650617,0.22528184705979634,1.8450978001648508,1.485943960323402,2.145844985765753,1.9979572045294363,1.979077913307779,1.9287331367166922,1.8920234037856918,2.347224092130099
2018-08-29,2.347224092130099,-0.16125925419190862,0.8100781045338535,1.8181628932810883,1.470809757261417,2.184652417721382,2.145844985765753,1.9979572045294363,1.979077913307779,1.9287331367166922,2.268560378706526
2018-08-30,2.268560378706526,-0.17004267068037507,-0.31536115346631394,1.7758725721925646,1.4595609045370943,2.347224092130099,2.184652417721382,2.145844985765753,1.9979572045294363,1.979077913307779,2.167870825524353
2018-08-31,2.167870825524353,-0.16652237892087143,-0.42602318940450795,1.730309785781715,1.449635446250927,2.268560378706526,2.347224092130099,2.184652417721382,2.145844985765753,1.9979572045294363,1.9161469425689206
2018-09-04,1.9161469425689206,-0.13802532857918462,-1.1622269112836867,1.6882711927949088,1.4396760547740375,2.167870825524353,2.268560378706526,2.347224092130099,2.184652417721382,2.145844985765753,1.807066593288233
2018-09-05,1.807066593288233,-0.17334366557617192,-0.5293772232848285,1.6607321384670246,1.4275449390909443,1.9161469425689206,2.167870825524353,2.268560378706526,2.347224092130099,2.184652417721382,1.7357448264508606
2018-09-06,1.7357448264508606,-0.14732813237643028,-0.34808184391806907,1.644923613679172,1.418824109075406,1.807066593288233,1.9161469425689206,2.167870825524353,2.268560378706526,2.347224092130099,1.3245958176236536
2018-09-07,1.3245958176236536,0.21792810703751114,-2.253261818014569,1.6215129002194535,1.4083217865469657,1.7357448264508606,1.807066593288233,1.9161469425689206,2.167870825524353,2.268560378706526,1.1830011334612227
2018-09-10,1.1830011334612227,-0.050664383242518915,-0.9012287560010633,1.596189053186683,1.394663677281385,1.3245958176236536,1.7357448264508606,1.807066593288233,1.9161469425689206,2.167870825524353,1.315156172012825
2018-09-11,1.315156172012825,-0.08731004336194204,0.9778003062136591,1.5667872109060903,1.3781891131858837,1.1830011334612227,1.3245958176236536,1.7357448264508606,1.807066593288233,1.9161469425689206,1.0476995463726777
2018-09-12,1.0476995463726777,0.020768684624917207,-1.7445877579944389,1.5193616365425318,1.3639371730826688,1.315156172012825,1.1830011334612227,1.3245958176236536,1.7357448264508606,1.807066593288233,1.1116793666238503
2018-09-13,1.1116793666238503,-0.11456056416255872,0.5261371439837232,1.470476039189012,1.3519078569717413,1.0476995463726777,1.315156172012825,1.1830011334612227,1.3245958176236536,1.7357448264508606,1.000501318318534
2018-09-14,1.000501318318534,-0.1026839077018071,-0.7802492845938505,1.4141392900246574,1.3366548877422293,1.1116793666238503,1.0476995463726777,1.315156172012825,1.1830011334612227,1.3245958176236536,0.9879151241707624
2018-09-17,0.9879151241707624,-0.12049312142283698,-0.05959082165841607,1.3642467802642682,1.321741250419937,1.000501318318534,1.1116793666238503,1.0476995463726777,1.315156172012825,1.1830011334612227,0.9753289300229908
2018-09-18,0.9753289300229908,-0.13279682967080708,-0.060271837939409,1.3108804227001787,1.3092029364481805,0.9879151241707624,1.000501318318534,1.1116793666238503,1.0476995463726777,1.315156172012825,1.280544138106453
2018-09-19,1.280544138106453,-0.11048625927369057,2.4570088274580004,1.269194249055777,1.2985648811568524,0.9753289300229908,0.9879151241707624,1.000501318318534,1.1116793666238503,1.0476995463726777,1.5626846569190005
2018-09-20,1.5626846569190005,-0.11101718852266489,1.9508711614530156,1.2278604947537792,1.2884188571309925,1.280544138106453,0.9753289300229908,0.9879151241707624,1.000501318318534,1.1116793666238503,1.4410181134905413
2018-09-21,1.4410181134905413,-0.14967114623603434,-0.6885543070831083,1.1880371090620863,1.2745741153164412,1.5626846569190005,1.280544138106453,0.9753289300229908,0.9879151241707624,1.000501318318534,1.4515066086136843
2018-09-24,1.4515066086136843,-0.16211335776634556,0.1048181428199229,1.1658346904906114,1.2597453109709535,1.4410181134905413,1.5626846569190005,1.280544138106453,0.9753289300229908,0.9879151241707624,1.3854290893378833
2018-09-25,1.3854290893378833,-0.1626212031349297,-0.37549812962864587,1.1503785850451629,1.243745811545559,1.4515066086136843,1.4410181134905413,1.5626846569190005,1.280544138106453,0.9753289300229908,1.1578287451656795
2018-09-26,1.1578287451656795,-0.08628281068457867,-1.4306907317992879,1.1269678715854445,1.2257103206768485,1.3854290893378833,1.4515066086136843,1.4410181134905413,1.5626846569190005,1.280544138106453,1.166219541264194
2018-09-27,1.166219541264194,-0.18239254668912555,0.09913603479525741,1.1158918351098788,1.2072336983287522,1.1578287451656795,1.3854290893378833,1.4515066086136843,1.4410181134905413,1.5626846569190005,1.1735614878503942
2018-09-28,1.1735614878503942,-0.17842211926201323,0.09136685038574904,1.0939914902604648,1.188960675124988,1.166219541264194,1.1578287451656795,1.3854290893378833,1.4515066086136843,1.4410181134905413,1.2291505120030521
2018-10-01,1.2291505120030521,-0.14471965389233907,0.4356139529656494,1.0836706380900512,1.1686516604779071,1.1735614878503942,1.166219541264194,1.1578287451656795,1.3854290893378833,1.4515066086136843,1.056090342471192
2018-10-02,1.056090342471192,-0.08672140441199225,-1.1633740580528589,1.0737022052620422,1.146289687792149,1.2291505120030521,1.1735614878503942,1.166219541264194,1.1578287451656795,1.3854290893378833,1.0476995463726777
2018-10-03,1.0476995463726777,-0.10751998064355144,-0.024874731044056127,1.0605619983523935,1.124487612753303,1.056090342471192,1.2291505120030521,1.1735614878503942,1.166219541264194,1.1578287451656795,0.9459611436781903
2018-10-04,0.9459611436781903,-0.16063598942137355,-0.736251422810836,1.0202351564572658,1.1022953060211544,1.0476995463726777,1.056090342471192,1.2291505120030521,1.1735614878503942,1.166219541264194,0.9061048622102468
2018-10-05,0.9061048622102468,-0.17083906455383654,-0.2822485572729042,0.9697888448730981,1.0793225359024015,0.9459611436781903,1.0476995463726777,1.056090342471192,1.2291505120030521,1.1735614878503942,0.8620531826930461
2018-10-08,0.8620531826930461,-0.17205096827432143,-0.3241852783359061,0.9235212197774397,1.056536398332619,0.9061048622102468,0.9459611436781903,1.0476995463726777,1.056090342471192,1.2291505120030521,0.8610043331807318
2018-10-09,0.8610043331807318,-0.1467625773068707,0.02989273036973505,0.8790660370141464,1.034751289889134,0.8620531826930461,0.9061048622102468,0.9459611436781903,1.0476995463726777,1.056090342471192,0.8274411487866741
2018-10-10,0.8274411487866741,-0.14774364222345368,-0.24514630631009715,0.8349129279729139,1.0142895758838046,0.8610043331807318,0.8620531826930461,0.9061048622102468,0.9459611436781903,1.0476995463726777,0.8169526536635311
2018-10-11,0.8169526536635311,-0.15814293033923327,-0.05175808680173733,0.8058131594143821,0.9897389123964813,0.8274411487866741,0.8610043331807318,0.8620531826930461,0.9061048622102468,0.9459611436781903,0.6554298287671284
2018-10-12,0.6554298287671284,-0.12812234389179405,-1.364086936337583,0.781596916029168,0.964628351262246,0.8169526536635311,0.8274411487866741,0.8610043331807318,0.8620531826930461,0.9061048622102468,0.7854871682941019
2018-10-15,0.7854871682941019,-0.17238568453997913,1.2911718800930765,0.7549137372471234,0.9377871974011919,0.6554298287671284,0.8169526536635311,0.8274411487866741,0.8610043331807318,0.8620531826930461,0.7802429207325304
2018-10-16,0.7802429207325304,-0.16975412217549773,-0.007674953819549495,0.7270726091971788,0.91133627523344,0.7854871682941019,0.6554298287671284,0.8169526536635311,0.8274411487866741,0.8610043331807318,0.7015792073089577
2018-10-17,0.7015792073089577,-0.1537685350052927,-0.6600229951494904,0.7132779092230651,0.8879563068260239,0.7802429207325304,0.7854871682941019,0.6554298287671284,0.8169526536635311,0.8274411487866741,0.44041567874269627
2018-10-18,0.44041567874269627,0.03654651687161056,-2.400373753643842,0.6968652369910903,0.8688010206634891,0.7015792073089577,0.7802429207325304,0.7854871682941019,0.6554298287671284,0.8169526536635311,0.5117374455800688
2018-10-19,0.5117374455800688,-0.1450312862776066,0.8418299521689924,0.6845809056272812,0.8495948347148713,0.44041567874269627,0.7015792073089577,0.7802429207325304,0.7854871682941019,0.6554298287671284,0.4771254116736969
2018-10-22,0.4771254116736969,-0.1622518610486867,-0.330245840316211,0.668017196534276,0.8314914774647166,0.5117374455800688,0.44041567874269627,0.7015792073089577,0.7802429207325304,0.7854871682941019,0.5253724892401548
2018-10-23,0.5253724892401548,-0.15290288949066064,0.5667530347434045,0.6558839020314972,0.8198014932610085,0.4771254116736969,0.5117374455800688,0.44041567874269627,0.7015792073089577,0.7802429207325304,0.4655880670382395
2018-10-24,0.4655880670382395,-0.16326755178585495,-0.592200009660228,0.6453616673797097,0.8112842623898017,0.5253724892401548,0.4771254116736969,0.5117374455800688,0.44041567874269627,0.7015792073089577,0.5515937270480123
2018-10-25,0.5515937270480123,-0.1593663759999132,0.9883487524223905,0.6320200779886874,0.804870889343355,0.4655880670382395,0.5253724892401548,0.4771254116736969,0.5117374455800688,0.44041567874269627,0.6617229258410142
2018-10-26,0.6617229258410142,-0.14166103974063918,1.1789894302425927,0.6204909309300304,0.8019356683459072,0.5515937270480123,0.4655880670382395,0.5253724892401548,0.4771254116736969,0.5117374455800688,0.6176712463238134
2018-10-29,0.6176712463238134,-0.15401091574938966,-0.3836550968987413,0.6151039495532781,0.7979654850314403,0.6617229258410142,0.5515937270480123,0.4655880670382395,0.5253724892401548,0.4771254116736969,0.6491367316932426
2018-10-30,0.6491367316932426,-0.1804188749157645,0.34966675544997783,0.607451415261069,0.7944025000056367,0.6176712463238134,0.6617229258410142,0.5515937270480123,0.4655880670382395,0.5253724892401548,0.7687055760970731
2018-10-31,0.7687055760970731,-0.17330903975558665,1.1950704876864697,0.5966271068872205,0.7895161205416773,0.6491367316932426,0.6176712463238134,0.6617229258410142,0.5515937270480123,0.4655880670382395,0.7057746053582149
2018-11-01,0.7057746053582149,-0.15933175017932794,-0.5243015034681244,0.5871117846423027,0.7831366806859527,0.7687055760970731,0.6491367316932426,0.6176712463238134,0.6617229258410142,0.5515937270480123,0.6900418626735004
2018-11-02,0.6900418626735004,-0.15840839496372042,-0.10777498157593302,0.589125609456042,0.7738389864281414,0.7057746053582149,0.7687055760970731,0.6491367316932426,0.6176712463238134,0.6617229258410142,0.5610333726588411
2018-11-05,0.5610333726588411,-0.15965492450479057,-1.1752603880617842,0.5872124758829896,0.7626240668945403,0.6900418626735004,0.7057746053582149,0.7687055760970731,0.6491367316932426,0.6176712463238134,0.6092804502252991
2018-11-06,0.6092804502252991,-0.1879442199229657,0.5348982078863886,0.5892766463170723,0.7514600471470223,0.5610333726588411,0.6900418626735004,0.7057746053582149,0.7687055760970731,0.6491367316932426,0.6417947851070425
2018-11-07,0.6417947851070425,-0.17402464004768248,0.3619036386107122,0.5944118995921074,0.7396512967757874,0.6092804502252991,0.5610333726588411,0.6900418626735004,0.7057746053582149,0.7687055760970731,0.5494960280233838
2018-11-08,0.5494960280233838,-0.1745324854162666,-0.8582852409304207,0.6072500327796949,0.7288266089354888,0.6417947851070425,0.6092804502252991,0.5610333726588411,0.6900418626735004,0.7057746053582149,0.5767661153435557
2018-11-09,0.5767661153435557,-0.18044195879615468,0.32153140212105397,0.6109252630647691,0.7206147767807793,0.5494960280233838,0.6417947851070425,0.6092804502252991,0.5610333726588411,0.6900418626735004,0.543202930949498
2018-11-12,0.543202930949498,-0.18299272757927043,-0.3025202166594488,0.6095155856951517,0.7112492161415239,0.5767661153435557,0.5494960280233838,0.6417947851070425,0.6092804502252991,0.5610333726588411,0.6260620424223279
2018-11-13,0.6260620424223279,-0.17059668380973958,0.9018897358764615,0.6128887422581649,0.7017309561440199,0.543202930949498,0.5767661153435557,0.5494960280233838,0.6417947851070425,0.6092804502252991,0.5547402755849553
2018-11-14,0.5547402755849553,-0.1760213957014337,-0.6619025248029632,0.6121335579530126,0.6939093556826129,0.6260620424223279,0.543202930949498,0.5767661153435557,0.5494960280233838,0.6417947851070425,0.5033466494815544
2018-11-15,0.5033466494815544,-0.18433159264190133,-0.4921387890420187,0.6099183506578995,0.6891587089815415,0.5547402755849553,0.6260620424223279,0.543202930949498,0.5767661153435557,0.5494960280233838,0.48236965923526837
2018-11-16,0.48236965923526837,-0.1560076714031409,-0.18628783118480874,0.6111769911664865,0.6850697594995477,0.5033466494815544,0.5547402755849553,0.6260620424223279,0.543202930949498,0.5767661153435557,0.47188116411212533
2018-11-19,0.47188116411212533,-0.1660029916120922,-0.07556321353422348,0.6078038346034733,0.6810147432082759,0.48236965923526837,0.5033466494815544,0.5547402755849553,0.6260620424223279,0.543202930949498,0.5201282416785833
2018-11-20,0.5201282416785833,-0.18368524399097605,0.5688803262629637,0.6104721524816776,0.6770784930845309,0.47188116411212533,0.48236965923526837,0.5033466494815544,0.5547402755849553,0.6260620424223279,0.6323551394962137
2018-11-21,0.6323551394962137,-0.17290507184875836,1.2277931538625597,0.6101197331392734,0.6734985414633664,0.5201282416785833,0.47188116411212533,0.48236965923526837,0.5033466494815544,0.5547402755849553,0.7330446926783868
2018-11-23,0.7330446926783868,-0.18046504267654487,1.0236713408544376,0.6108245718240822,0.6709026523731378,0.6323551394962137,0.5201282416785833,0.47188116411212533,0.48236965923526837,0.5033466494815544,0.6281597414469565
2018-11-26,0.6281597414469565,-0.17938010029820603,-0.9210893036085958,0.6285462301849873,0.6720224476669621,0.7330446926783868,0.6323551394962137,0.5201282416785833,0.47188116411212533,0.48236965923526837,0.6323551394962137
2018-11-27,0.6323551394962137,-0.182080914303858,0.079915377112484,0.642441621399788,0.6726162785045959,0.6281597414469565,0.7330446926783868,0.6323551394962137,0.5201282416785833,0.47188116411212533,0.6879441636488718
2018-11-28,0.6879441636488718,-0.18624755471428692,0.5825128134123392,0.6579480724655798,0.6769936601077261,0.6323551394962137,0.6281597414469565,0.7330446926783868,0.6323551394962137,0.5201282416785833,0.633403989008528
2018-11-29,0.633403989008528,-0.18825585230823325,-0.47519419813175395,0.6653488786560714,0.6784358207134087,0.6879441636488718,0.6323551394962137,0.6281597414469565,0.7330446926783868,0.6323551394962137,0.7225561975552438
2018-11-30,0.7225561975552438,-0.18445855398404734,0.9101917029711073,0.6716420811990065,0.6800306806773397,0.633403989008528,0.6879441636488718,0.6323551394962137,0.6281597414469565,0.7330446926783868,0.7319958431660725
2018-12-03,0.7319958431660725,-0.18453934756541301,0.12572934378208062,0.6753676571044241,0.6835936657031433,0.7225561975552438,0.633403989008528,0.6879441636488718,0.6323551394962137,0.6281597414469565,0.6197689453484421
2018-12-04,0.6197689453484421,-0.17759109956796648,-0.9889684545895482,0.6860912742375855,0.6908044687315554,0.7319958431660725,0.7225561975552438,0.633403989008528,0.6879441636488718,0.6323551394962137,0.6166223968114992
2018-12-06,0.6166223968114992,-0.17644844748865218,0.007713525848194128,0.7051722643477646,0.697828639210997,0.6197689453484421,0.7319958431660725,0.7225561975552438,0.633403989008528,0.6879441636488718,0.601938503639099
2018-12-07,0.601938503639099,-0.1738053431839757,-0.10643608984955948,0.7162483008233305,0.7046831437368287,0.6166223968114992,0.6197689453484421,0.7319958431660725,0.7225561975552438,0.633403989008528,0.6564786782794427
2018-12-10,0.6564786782794427,-0.17790273195323403,0.5835876182411022,0.7205276785525263,0.7116055146441045,0.601938503639099,0.6166223968114992,0.6197689453484421,0.7319958431660725,0.7225561975552438,0.9186910563580184
2018-12-11,0.9186910563580184,-0.13188501639539466,2.562002732240889,0.7197221486270305,0.7194949814869553,0.6564786782794427,0.601938503639099,0.6166223968114992,0.6197689453484421,0.7319958431660725,0.8662485807423033
2018-12-12,0.8662485807423033,-0.17809894493655062,-0.3902072437960047,0.7207794066542437,0.7268924170643382,0.9186910563580184,0.6564786782794427,0.601938503639099,0.6166223968114992,0.6197689453484421,0.8662485807423033
2018-12-13,0.8662485807423033,-0.19318426077153833,0.038759279588355365,0.718614544979474,0.7326271262963459,0.8662485807423033,0.9186910563580184,0.6564786782794427,0.601938503639099,0.6166223968114992,0.7802429207325304
2018-12-14,0.7802429207325304,-0.18153844311468859,-0.686499223163676,0.7136806741858128,0.7392780316778459,0.8662485807423033,0.8662485807423033,0.9186910563580184,0.6564786782794427,0.601938503639099,0.6858464646242431
2018-12-17,0.6858464646242431,-0.17696783479743142,-0.7997794500970595,0.7190676555625652,0.745402972603156,0.7802429207325304,0.8662485807423033,0.8662485807423033,0.9186910563580184,0.6564786782794427,0.5809615133928129
2018-12-18,0.5809615133928129,-0.17996873924815582,-0.95098078197805,0.7209807891356175,0.749390122512984,0.6858464646242431,0.7802429207325304,0.8662485807423033,0.8662485807423033,0.9186910563580184,0.7057746053582149
2018-12-19,0.7057746053582149,-0.16671859190418803,1.3041180326489612,0.7240015263562264,0.7535978381625045,0.5809615133928129,0.6858464646242431,0.7802429207325304,0.8662485807423033,0.8662485807423033,0.8693951292792462
2018-12-20,0.8693951292792462,-0.12830701493491556,1.5627155956969572,0.7276264110209569,0.7571438565929471,0.7057746053582149,0.5809615133928129,0.6858464646242431,0.7802429207325304,0.8662485807423033,0.75087513438773
2018-12-21,0.75087513438773,-0.1688653927804755,-0.9588314978985003,0.72984161831607,0.7627088998713452,0.8693951292792462,0.7057746053582149,0.5809615133928129,0.6858464646242431,0.7802429207325304,0.7215073480429295
2018-12-24,0.7215073480429295,-0.19124521481876255,-0.22696655246855693,0.7317044062687789,0.7679855110286067,0.75087513438773,0.8693951292792462,0.7057746053582149,0.5809615133928129,0.6858464646242431,0.716263100481358
2018-12-26,0.716263100481358,-0.16436403610438888,-0.00959009123529151,0.733818922323205,0.7725834583714297,0.7215073480429295,0.75087513438773,0.8693951292792462,0.7057746053582149,0.5809615133928129,0.6501855812055569
2018-12-27,0.6501855812055569,-0.17879146134825624,-0.5725092855724162,0.7327616642959919,0.7783690673895203,0.716263100481358,0.7215073480429295,0.75087513438773,0.8693951292792462,0.7057746053582149,0.5872546104666987
2018-12-28,0.5872546104666987,-0.17034276112544752,-0.5693942522175085,0.7321575168518702,0.7825089166575969,0.6501855812055569,0.716263100481358,0.7215073480429295,0.75087513438773,0.8693951292792462,0.58515691144207
2018-12-31,0.58515691144207,-0.1728473621477829,0.01758719388941372,0.7350272172114485,0.78641123359062,0.5872546104666987,0.6501855812055569,0.716263100481358,0.7215073480429295,0.75087513438773,0.7456308868261584
2019-01-02,0.7456308868261584,-0.1721086779752969,1.6608251173304531,0.7395583230423619,0.7871916969772245,0.58515691144207,0.5872546104666987,0.6501855812055569,0.716263100481358,0.7215073480429295,0.7624124790231873
2019-01-03,0.7624124790231873,-0.17429010467216963,0.19110808267367804,0.7488219171855621,0.7880400267452731,0.7456308868261584,0.58515691144207,0.5872546104666987,0.6501855812055569,0.716263100481358,0.7949268139049307
2019-01-04,0.7949268139049307,-0.1762522345053356,0.3308238781250301,0.7651842437971934,0.7896009535184824,0.7624124790231873,0.7456308868261584,0.58515691144207,0.5872546104666987,0.6501855812055569,0.6952861102350719
2019-01-07,0.6952861102350719,-0.14721271297447935,-0.838365103571932,0.7738436904962721,0.7891089222530141,0.7949268139049307,0.7624124790231873,0.7456308868261584,0.58515691144207,0.5872546104666987,0.6627717753533285
2019-01-08,0.6627717753533285,-0.18393916667526813,-0.2661609821576368,0.777518920781346,0.7891428554437361,0.6952861102350719,0.7949268139049307,0.7624124790231873,0.7456308868261584,0.58515691144207,0.6407459355947281
2019-01-09,0.6407459355947281,-0.19129138257954292,-0.17229948477027104,0.7847183444904637,0.7887865569411557,0.6627717753533285,0.6952861102350719,0.7949268139049307,0.7624124790231873,0.7456308868261584,0.7005303577966434
2019-01-10,0.7005303577966434,-0.17167008424788333,0.6202139170414027,0.7958447265863731,0.7864621333767029,0.6407459355947281,0.6627717753533285,0.6952861102350719,0.7949268139049307,0.7624124790231873,0.8966652165994181
2019-01-11,0.8966652165994181,-0.1484477005753544,1.8718134998499476,0.8072228367839998,0.7827803821833724,0.7005303577966434,0.6407459355947281,0.6627717753533285,0.6952861102350719,0.7949268139049307,0.8536623865945316
2019-01-14,0.8536623865945316,-0.1530067669524165,-0.31748099955807113,0.82444103894147,0.7797433616137588,0.8966652165994181,0.7005303577966434,0.6407459355947281,0.6627717753533285,0.6952861102350719,0.9260330029442185
2019-01-15,0.9260330029442185,-0.1857050835251175,0.6536006056847958,0.8450323976619535,0.7773001718817792,0.8536623865945316,0.8966652165994181,0.7005303577966434,0.6407459355947281,0.6627717753533285,0.8746393768408177
2019-01-16,0.8746393768408177,-0.1654143526621424,-0.379870021840613,0.8663285950672457,0.7775886040029156,0.9260330029442185,0.8536623865945316,0.8966652165994181,0.7005303577966434,0.6407459355947281,0.8788347748900749
2019-01-17,0.8788347748900749,-0.18615521919272615,0.07396357223976431,0.879871566939642,0.7779618691008571,0.8746393768408177,0.9260330029442185,0.8536623865945316,0.8966652165994181,0.7005303577966434,0.9218376048949614
2019-01-18,0.9218376048949614,-0.187240161571065,0.3987172289284526,0.8920048614424209,0.7760446438250674,0.8788347748900749,0.8746393768408177,0.9260330029442185,0.8536623865945316,0.8966652165994181,0.886176721476275
2019-01-22,0.886176721476275,-0.18860211051408607,-0.2524139493024081,0.9002111975584083,0.7744497838611362,0.9218376048949614,0.8788347748900749,0.8746393768408177,0.9260330029442185,0.8536623865945316,0.9459611436781903
2019-01-23,0.9459611436781903,-0.1930803833097825,0.53704742244237,0.9104817041084782,0.7738050532374194,0.886176721476275,0.9218376048949614,0.8788347748900749,0.8746393768408177,0.9260330029442185,0.9008606146486753
2019-01-24,0.9008606146486753,-0.19850509520147663,-0.3244864305441241,0.9221115424078221,0.7782842344127154,0.9459611436781903,0.886176721476275,0.9218376048949614,0.8788347748900749,0.8746393768408177,0.9533030902643904
2019-01-25,0.9533030902643904,-0.19280337674510023,0.4721454580621298,0.9362586617243404,0.7820677851782116,0.9008606146486753,0.9459611436781903,0.886176721476275,0.9218376048949614,0.8788347748900749,0.9533030902643904
2019-01-28,0.9533030902643904,-0.18158461087546898,0.038759279588355365,0.9470829700981885,0.7839171440725573,0.9533030902643904,0.9008606146486753,0.9459611436781903,0.886176721476275,0.9218376048949614,1.0088921144170484
2019-01-29,1.0088921144170484,-0.1722818070782233,0.4846371773240223,0.9475864263016233,0.7827634155880114,0.9533030902643904,0.9533030902643904,0.9008606146486753,0.9459611436781903,0.886176721476275,1.0162340610032485
2019-01-30,1.0162340610032485,-0.1792185131354747,0.09586835387668363,0.9465795138947536,0.7815757539127436,1.0088921144170484,0.9533030902643904,0.9533030902643904,0.9008606146486753,0.9459611436781903,1.0288202551510204
2019-01-31,1.0288202551510204,-0.1679651214452582,0.13627116974495496,0.9397828551483839,0.776282176160121,1.0162340610032485,1.0088921144170484,0.9533030902643904,0.9533030902643904,0.9008606146486753,1.027771405638706
2019-02-01,1.027771405638706,-0.17580209883772693,0.030688318025355498,0.9301668416627791,0.7714806296729667,1.0288202551510204,1.0162340610032485,1.0088921144170484,0.9533030902643904,0.9533030902643904,1.0151852114909343
2019-02-04,1.0151852114909343,-0.17401309810748739,-0.05814694665422772,0.9171273259938177,0.7674595465724168,1.027771405638706,1.0288202551510204,1.0162340610032485,1.0088921144170484,0.9533030902643904,0.965889284412162
2019-02-05,0.965889284412162,-0.18412383771838964,-0.3433794144496341,0.9016712205483691,0.7671032480698363,1.0151852114909343,1.027771405638706,1.0288202551510204,1.0162340610032485,1.0088921144170484,0.9092514107471897
2019-02-06,0.9092514107471897,-0.17106990335773842,-0.4123471281454452,0.8808281337261681,0.7630821649692866,0.965889284412162,1.0151852114909343,1.027771405638706,1.0288202551510204,1.0162340610032485,0.9050560126979325
2019-02-07,0.9050560126979325,-0.1892946269257917,0.004255675512035506,0.8581726045716019,0.756074961085206,0.9092514107471897,0.965889284412162,1.0151852114909343,1.027771405638706,1.0288202551510204,0.9354726485550473
2019-02-08,0.9354726485550473,-0.19167226660598102,0.28951536955171736,0.8388398863597053,0.750951049286193,0.9050560126979325,0.9092514107471897,0.965889284412162,1.0151852114909343,1.027771405638706,0.9260330029442185
2019-02-11,0.9260330029442185,-0.19278029286471005,-0.03772063425995815,0.8165367765475434,0.746081636417595,0.9354726485550473,0.9050560126979325,0.9092514107471897,0.965889284412162,1.0151852114909343,0.9071537117225611
2019-02-12,0.9071537117225611,-0.18913303976306037,-0.11502291277330653,0.7950391966608773,0.7384975682912415,0.9260330029442185,0.9354726485550473,0.9050560126979325,0.9092514107471897,0.965889284412162,0.8326853963482456
2019-02-13,0.8326853963482456,-0.18173465609800518,-0.5744193533609525,0.7677518704347108,0.7327119592731507,0.9071537117225611,0.9260330029442185,0.9354726485550473,0.9050560126979325,0.9092514107471897,0.7844383187817877
2019-02-14,0.7844383187817877,-0.18173465609800518,-0.3763071045903132,0.7420756040595359,0.7271469159947527,0.8326853963482456,0.9071537117225611,0.9260330029442185,0.9354726485550473,0.9050560126979325,0.6743091199887858
2019-02-15,0.6743091199887858,-0.15663093617367596,-0.9369932275017232,0.7265691529937438,0.7212595074044963,0.7844383187817877,0.8326853963482456,0.9071537117225611,0.9260330029442185,0.9354726485550473,0.6071827512006704
2019-02-19,0.6071827512006704,-0.1717162520086637,-0.5995333347328529,0.7087468033921517,0.7129967754637039,0.6743091199887858,0.7844383187817877,0.8326853963482456,0.9071537117225611,0.9260330029442185,0.5998408046144703
2019-02-20,0.5998408046144703,-0.1645256232671202,-0.034315324227295475,0.6890113202175074,0.7053957407419895,0.6071827512006704,0.6743091199887858,0.7844383187817877,0.8326853963482456,0.9071537117225611,0.4519530233781536
2019-02-21,0.4519530233781536,-0.13820999962230612,-1.4407314676152205,0.6730517585686241,0.6974723407084165,0.5998408046144703,0.6071827512006704,0.6743091199887858,0.7844383187817877,0.8326853963482456,0.47397886313675397
2019-02-22,0.47397886313675397,-0.17677162181411482,0.284533929082893,0.6572432337807712,0.6914152661645505,0.4519530233781536,0.5998408046144703,0.6071827512006704,0.6743091199887858,0.7844383187817877,0.49810240191998295
