Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-01-25,-0.17499513053360372,-0.05183093482604249,1.0178602288323138,-0.3330416009706994,-0.6686326840067469,-0.3939979992639918,-0.46368065830315114,-0.4338166163649056,-0.3077241706535572,-0.19158630010487776,-0.279519277317463
2019-01-28,-0.279519277317463,-0.17460113433593083,-0.5075899257447116,-0.3128078472444049,-0.6222882334929906,-0.17499513053360372,-0.3939979992639918,-0.46368065830315114,-0.4338166163649056,-0.3077241706535572,-0.23804151161439732
2019-01-29,-0.23804151161439732,-0.19522796902981523,0.16048338129001086,-0.28535376029685333,-0.5775069836170689,-0.279519277317463,-0.17499513053360372,-0.3939979992639918,-0.46368065830315114,-0.4338166163649056,-0.15674512881041663
2019-01-30,-0.15674512881041663,-0.08479784093067869,0.3421806974411036,-0.2522745048881042,-0.5352084706999697,-0.23804151161439732,-0.279519277317463,-0.17499513053360372,-0.3939979992639918,-0.46368065830315114,-0.25463268118567134
2019-01-31,-0.25463268118567134,-0.20432539393847168,-0.4754814527421703,-0.2291861952323756,-0.4901820152308142,-0.15674512881041663,-0.23804151161439732,-0.279519277317463,-0.17499513053360372,-0.3939979992639918,-0.23804151161439732
2019-02-01,-0.23804151161439732,-0.3149356690655024,0.04402034151635723,-0.19694651792292267,-0.4462590010083502,-0.25463268118567134,-0.15674512881041663,-0.23804151161439732,-0.279519277317463,-0.17499513053360372,-0.23638236301224605
2019-02-04,-0.23638236301224605,-0.4846341693418264,-0.025173590113077796,-0.18300957592091768,-0.4012325426160789,-0.23804151161439732,-0.25463268118567134,-0.15674512881041663,-0.23804151161439732,-0.279519277317463,-0.12190364106571844
2019-02-05,-0.12190364106571844,-0.062369535957852426,0.4950294628541136,-0.16596619975560364,-0.35375399906030836,-0.23638236301224605,-0.23804151161439732,-0.25463268118567134,-0.15674512881041663,-0.23804151161439732,-0.17167714977954
2019-02-06,-0.17167714977954,-0.1997316447271699,-0.2560239364205195,-0.14632014589472975,-0.30731759608369913,-0.12190364106571844,-0.23638236301224605,-0.23804151161439732,-0.25463268118567134,-0.15674512881041663,-0.188268319350814
2019-02-07,-0.188268319350814,-0.3676286747245521,-0.10812559847510202,-0.10064726703740165,-0.2604214249465973,-0.17167714977954,-0.12190364106571844,-0.23638236301224605,-0.23804151161439732,-0.25463268118567134,-0.15674512881041663
2019-02-08,-0.15674512881041663,-0.5797518000699571,0.110819218791243,-0.052371710484514306,-0.2104294897135664,-0.188268319350814,-0.17167714977954,-0.12190364106571844,-0.23638236301224605,-0.23804151161439732,-0.15508598020826594
2019-02-11,-0.15508598020826594,-0.400325360287347,-0.025324199058196533,-0.011400462577795473,-0.1615103468550194,-0.15674512881041663,-0.188268319350814,-0.17167714977954,-0.12190364106571844,-0.23638236301224605,0.020779657766665148
2019-02-12,0.020779657766665148,-0.3987941105502464,0.7621306542218993,0.03695905338638392,-0.11590151604408004,-0.15508598020826594,-0.15674512881041663,-0.188268319350814,-0.17167714977954,-0.12190364106571844,0.02907540077742217
2019-02-13,0.02907540077742217,-0.39059742078106086,0.0031413264269379653,0.08095277604512037,-0.0667065128738607,0.020779657766665148,-0.15508598020826594,-0.15674512881041663,-0.188268319350814,-0.17167714977954,0.04234827314439364
2019-02-14,0.04234827314439364,-0.43716542749170817,0.024610355815476055,0.13183101029356756,-0.017603459243376886,0.02907540077742217,0.020779657766665148,-0.15508598020826594,-0.15674512881041663,-0.188268319350814,0.20328189015020257
2019-02-15,0.20328189015020257,0.6892038644166951,0.6614663217524682,0.1775878485621871,0.03315475333402633,0.04234827314439364,0.02907540077742217,0.020779657766665148,-0.15508598020826594,-0.15674512881041663,0.08382603884745933
2019-02-19,0.08382603884745933,0.05328485595021554,-0.5297120000682696,0.22191740886608988,0.08271756927877082,0.20328189015020257,0.04234827314439364,0.02907540077742217,0.020779657766665148,-0.15508598020826594,0.02907540077742217
2019-02-20,0.02907540077742217,-0.11956621731425675,-0.2667889626416005,0.2631405350066836,0.13185127470457664,0.08382603884745933,0.20328189015020257,0.04234827314439364,0.02907540077742217,0.020779657766665148,-0.04558470406819161
2019-02-21,-0.04558470406819161,0.11768741842238734,-0.35591289558593664,0.29512833408226163,0.1793298182603471,0.02907540077742217,0.08382603884745933,0.20328189015020257,0.04234827314439364,0.02907540077742217,0.4388756120016252
2019-02-22,0.4388756120016252,1.6653305350613465,2.100533300936314,0.3357637603574341,0.21007286157498192,-0.04558470406819161,0.02907540077742217,0.08382603884745933,0.20328189015020257,0.04234827314439364,0.5599906119065192
2019-02-25,0.5599906119065192,0.26883077482561013,0.44584962519757276,0.3858024325202052,0.24029484190782593,0.4388756120016252,-0.04558470406819161,0.02907540077742217,0.08382603884745933,0.20328189015020257,0.6346507167521336
2019-02-26,0.6346507167521336,0.6937075401140498,0.2548764932241064,0.4334902892076719,0.27566620108401857,0.5599906119065192,0.4388756120016252,-0.04558470406819161,0.02907540077742217,0.08382603884745933,0.6761284824551992
2019-02-27,0.6761284824551992,0.3934024446144403,0.12458381370469976,0.4858797608321279,0.3053058031519627,0.6346507167521336,0.5599906119065192,0.4388756120016252,-0.04558470406819161,0.02907540077742217,0.6313324195478316
2019-02-28,0.6313324195478316,-0.2642242807132888,-0.20141045221886364,0.5212258723048899,0.33381131802412534,0.6761284824551992,0.6346507167521336,0.5599906119065192,0.4388756120016252,-0.04558470406819161,0.8486758232258284
2019-03-01,0.8486758232258284,-0.026250056865067962,0.7925616640261632,0.5514505717842042,0.36274595218457506,0.6313324195478316,0.6761284824551992,0.6346507167521336,0.5599906119065192,0.4388756120016252,0.6495827377212569
2019-03-04,0.6495827377212569,-0.2698989120919557,-0.7569160024332972,0.5820950523063568,0.3898108677539612,0.8486758232258284,0.6313324195478316,0.6761284824551992,0.6346507167521336,0.5599906119065192,0.6379690139564361
2019-03-05,0.6379690139564361,-0.4066305062636435,-0.07676852787517517,0.5980469721384999,0.4089064977726272,0.6495827377212569,0.8486758232258284,0.6313324195478316,0.6761284824551992,0.6346507167521336,0.5782409300799445
2019-03-06,0.5782409300799445,-0.1437059190520778,-0.25934622814575914,0.6175251071767903,0.4246918098974538,0.6379690139564361,0.6495827377212569,0.8486758232258284,0.6313324195478316,0.6761284824551992,0.5102174196429364
2019-03-07,0.5102174196429364,-0.508413577023859,-0.293973180348142,0.6439717132160829,0.444737628032429,0.5782409300799445,0.6379690139564361,0.6495827377212569,0.8486758232258284,0.6313324195478316,0.6313324195478316
2019-03-08,0.6313324195478316,-0.3613235287482555,0.4387323676339099,0.6661364853612239,0.47036194429903855,0.5102174196429364,0.5782409300799445,0.6379690139564361,0.6495827377212569,0.8486758232258284,0.8005617795643963
2019-03-11,0.8005617795643963,-0.383031245609505,0.6098425894351169,0.6645412885739237,0.4945150094675489,0.6313324195478316,0.5102174196429364,0.5782409300799445,0.6379690139564361,0.6495827377212569,0.785629758595273
2019-03-12,0.785629758595273,-0.4831929931186729,-0.08764730298425935,0.654550358834524,0.5152964531515737,0.8005617795643963,0.6313324195478316,0.5102174196429364,0.5782409300799445,0.6379690139564361,0.8801990137662257
2019-03-13,0.8801990137662257,-0.42014153335570753,0.31538940381102637,0.6368353233924973,0.5342388241936263,0.785629758595273,0.8005617795643963,0.6313324195478316,0.5102174196429364,0.5782409300799445,0.7192653967604162
2019-03-14,0.7192653967604162,-0.44320035292616344,-0.6145623269588518,0.6217229816596498,0.5561543550734326,0.8801990137662257,0.785629758595273,0.8005617795643963,0.6313324195478316,0.5102174196429364,0.626355290191616
2019-03-15,0.626355290191616,0.6493913712520798,-0.37946839449905845,0.6168534479000776,0.5746369667243398,0.7192653967604162,0.8801990137662257,0.785629758595273,0.8005617795643963,0.6313324195478316,0.647923589119105
2019-03-18,0.647923589119105,-0.5022885780754567,0.04916427087432548,0.6011534063018089,0.5876636815786715,0.626355290191616,0.7192653967604162,0.8801990137662257,0.785629758595273,0.8005617795643963,0.5185128462034535
2019-03-19,0.5185128462034535,-0.35249632438144035,-0.5226284538530057,0.6004817470250963,0.6042765746385165,0.647923589119105,0.626355290191616,0.7192653967604162,0.8801990137662257,0.785629758595273,0.46873965393987077
2019-03-20,0.46873965393987077,-0.5010275488801974,-0.22628366758281226,0.604259824451498,0.6257936438715909,0.5185128462034535,0.647923589119105,0.626355290191616,0.7192653967604162,0.8801990137662257,0.5516951853460021
2019-03-21,0.5516951853460021,-0.45004593998614256,0.2929754863184275,0.6093812364449456,0.6496095392915503,0.46873965393987077,0.5185128462034535,0.647923589119105,0.626355290191616,0.7192653967604162,0.3924204004921057
2019-03-22,0.3924204004921057,-0.31070221390998903,-0.6476460404365563,0.621303200616812,0.6592646326613971,0.5516951853460021,0.46873965393987077,0.5185128462034535,0.647923589119105,0.626355290191616,0.40735242146122846
2019-03-25,0.40735242146122846,-0.30565809712895176,0.02677383383054184,0.6351561832075255,0.6703296793849297,0.3924204004921057,0.5516951853460021,0.46873965393987077,0.5185128462034535,0.647923589119105,0.362556675004099
2019-03-26,0.362556675004099,-0.3461011048911967,-0.21105955930340708,0.6431321511304073,0.6822529588388033,0.40735242146122846,0.3924204004921057,0.5516951853460021,0.46873965393987077,0.5185128462034535,0.28457827295418264
2019-03-27,0.28457827295418264,-0.39888418406419346,-0.34607472524561533,0.656649296075954,0.6932260501763677,0.362556675004099,0.40735242146122846,0.3924204004921057,0.5516951853460021,0.46873965393987077,0.37748869597322177
2019-03-28,0.37748869597322177,-0.17433091379408955,0.34676929836026404,0.6652129478506364,0.7017164045551104,0.28457827295418264,0.362556675004099,0.40735242146122846,0.3924204004921057,0.5516951853460021,0.5351040157747281
2019-03-29,0.5351040157747281,-0.4628363789666298,0.5983044591171414,0.6804932084060668,0.7096550383105078,0.37748869597322177,0.28457827295418264,0.362556675004099,0.40735242146122846,0.3924204004921057,0.5384223129790306
2019-04-01,0.5384223129790306,-0.34051654702647693,-0.01997391387605019,0.6964451282382097,0.7187584110570093,0.5351040157747281,0.37748869597322177,0.28457827295418264,0.362556675004099,0.40735242146122846,0.6363098653542848
2019-04-02,0.6363098653542848,-0.5322830582198389,0.34606940266932745,0.7168468007870877,0.7286587129432058,0.5384223129790306,0.5351040157747281,0.37748869597322177,0.28457827295418264,0.362556675004099,0.7126288023518117
2019-04-03,0.7126288023518117,-0.4357242512685547,0.2567107215116064,0.7209607158586557,0.7350034884192125,0.6363098653542848,0.5384223129790306,0.5351040157747281,0.37748869597322177,0.28457827295418264,0.6794467796595018
2019-04-04,0.6794467796595018,-0.49165990342969973,-0.1567912028704733,0.7307837427890926,0.7402754744438519,0.7126288023518117,0.6363098653542848,0.5384223129790306,0.5351040157747281,0.37748869597322177,0.7458111414943591
2019-04-05,0.7458111414943591,-0.40230697759418305,0.21675879419115193,0.7422019665068299,0.7414708652302787,0.6794467796595018,0.7126288023518117,0.6363098653542848,0.5384223129790306,0.5351040157747281,0.9050856098980168
2019-04-08,0.9050856098980168,0.6039042467087976,0.5582816523869317,0.7705796069785896,0.7422984461652964,0.7458111414943591,0.6794467796595018,0.7126288023518117,0.6363098653542848,0.5384223129790306,0.9581774158161415
2019-04-09,0.9581774158161415,0.46987485795552264,0.15816708700339327,0.7926604357260593,0.7341146038935494,0.9050856098980168,0.7458111414943591,0.6794467796595018,0.7126288023518117,0.6363098653542848,1.0527463545368543
2019-04-10,1.0527463545368543,-0.22243017024183745,0.3039352296271963,0.8112989926650536,0.7252564396633976,0.9581774158161415,0.9050856098980168,0.7458111414943591,0.6794467796595018,0.7126288023518117,1.0494280573325516
2019-04-11,1.0494280573325516,-0.24044487303125614,-0.04443428249111569,0.8399284953570676,0.7125975405067069,1.0527463545368543,0.9581774158161415,0.9050856098980168,0.7458111414943591,0.6794467796595018,1.0212234804466962
2019-04-12,1.0212234804466962,-0.25764891419515096,-0.1315470158385134,0.8667109230279065,0.6992030099547341,1.0494280573325516,1.0527463545368543,0.9581774158161415,0.9050856098980168,0.7458111414943591,0.9415862462448674
2019-04-15,0.9415862462448674,-0.5529999664276704,-0.31304942762738786,0.8782131061569352,0.685348714165384,1.0212234804466962,1.0494280573325516,1.0527463545368543,0.9581774158161415,0.9050856098980168,1.0510875223849419
2019-04-16,1.0510875223849419,-0.3069191263242111,0.3583467478927247,0.878716846611065,0.6646592258673273,0.9415862462448674,1.0212234804466962,1.0494280573325516,1.0527463545368543,0.9581774158161415,0.5998092290074342
2019-04-17,0.5998092290074342,0.045628607264712594,-1.6118742222546916,0.8791366276539028,0.6447053631183202,1.0510875223849419,0.9415862462448674,1.0212234804466962,1.0494280573325516,1.0527463545368543,0.6628556100882278
2019-04-18,0.6628556100882278,-0.15208275584915748,0.20814366628856223,0.8899671515062187,0.6255484295090087,0.5998092290074342,1.0510875223849419,0.9415862462448674,1.0212234804466962,1.0494280573325516,0.777334332034756
2019-04-22,0.777334332034756,-0.361773896317991,0.3991520505440511,0.9088575706654679,0.6086290243421688,0.6628556100882278,0.5998092290074342,1.0510875223849419,0.9415862462448674,1.0212234804466962,0.9531999700096876
2019-04-23,0.9531999700096876,-0.3168272128583914,0.6157938540318622,0.8913944134573155,0.5912498539379523,0.777334332034756,0.6628556100882278,0.5998092290074342,1.0510875223849419,0.9415862462448674,0.8436986938696133
2019-04-24,0.8436986938696133,-0.5576837891529192,-0.4231339270847888,0.8672146634820364,0.5746063090827846,0.9531999700096876,0.777334332034756,0.6628556100882278,0.5998092290074342,1.0510875223849419,0.7308791205252364
2019-04-25,0.7308791205252364,-0.3098915522844652,-0.44354263525611665,0.8418594977622942,0.5542539846870462,0.8436986938696133,0.9531999700096876,0.777334332034756,0.6628556100882278,0.5998092290074342,0.850334971827979
2019-04-26,0.850334971827979,-0.5320128376779976,0.4118234975492577,0.8107112767860123,0.5310204558395223,0.7308791205252364,0.8436986938696133,0.9531999700096876,0.777334332034756,0.6628556100882278,0.9067447585001681
2019-04-29,0.9067447585001681,-0.35871139684378983,0.17226560932637774,0.773014381865186,0.5072045545733304,0.850334971827979,0.7308791205252364,0.8436986938696133,0.9531999700096876,0.777334332034756,0.7624023110656332
2019-04-30,0.7624023110656332,-0.3890661710439603,-0.5519230388094546,0.744133000939297,0.49043840253687204,0.9067447585001681,0.850334971827979,0.7308791205252364,0.8436986938696133,0.9531999700096876,0.5483768881417002
2019-05-01,0.5483768881417002,-0.2739522202195749,-0.8245211250634205,0.722891750291123,0.4725994610490464,0.7624023110656332,0.9067447585001681,0.850334971827979,0.7308791205252364,0.8436986938696133,0.6446052919148024
2019-05-02,0.6446052919148024,-0.5079632094541237,0.3388806205675642,0.6989638625360981,0.45895972198072327,0.5483768881417002,0.7624023110656332,0.9067447585001681,0.850334971827979,0.7308791205252364,0.9266542252757447
2019-05-03,0.9266542252757447,-0.18559010303747625,1.0354067268922116,0.6962772254292469,0.44997895641551316,0.6446052919148024,0.5483768881417002,0.7624023110656332,0.9067447585001681,0.850334971827979,1.0527463545368543
2019-05-06,1.0527463545368543,-0.37483455584031955,0.41890444938941557,0.6814167459166542,0.4418564177344116,0.9266542252757447,0.6446052919148024,0.5483768881417002,0.7624023110656332,0.9067447585001681,0.4007161435028627
2019-05-07,0.4007161435028627,0.5700366054646905,-2.3136074369769686,0.646826253131897,0.4335499682813732,1.0527463545368543,0.9266542252757447,0.6446052919148024,0.5483768881417002,0.7624023110656332,0.42726188823680505
2019-05-08,0.42726188823680505,-0.2024338501455827,0.07294227507412186,0.5985506965790091,0.42910556319175214,0.4007161435028627,1.0527463545368543,0.9266542252757447,0.6446052919148024,0.5483768881417002,0.4571259301750506
2019-05-09,0.4571259301750506,-0.3500643395048688,0.08549385010119194,0.5556484142398237,0.42220906709240014,0.42726188823680505,0.4007161435028627,1.0527463545368543,0.9266542252757447,0.6446052919148024,0.43721646339947395
2019-05-10,0.43721646339947395,-0.5444429826026964,-0.11121150830150901,0.5227370776536581,0.4147301985743794,0.4571259301750506,0.42726188823680505,0.4007161435028627,1.0527463545368543,0.9266542252757447,0.3044877397297593
2019-05-13,0.3044877397297593,-0.2850312624350674,-0.5575881202886059,0.4771481742212414,0.4053816173115283,0.43721646339947395,0.4571259301750506,0.42726188823680505,0.4007161435028627,1.0527463545368543,0.45048933576644545
2019-05-14,0.45048933576644545,-0.340606620540424,0.5610934011442608,0.42878865825706197,0.3967380039561722,0.3044877397297593,0.43721646339947395,0.4571259301750506,0.42726188823680505,0.4007161435028627,0.5218311434077566
2019-05-15,0.5218311434077566,-0.4164485192838767,0.24844250934959988,0.38420721971928434,0.3861020765209254,0.45048933576644545,0.3044877397297593,0.43721646339947395,0.4571259301750506,0.42726188823680505,0.5782409300799445
2019-05-16,0.5782409300799445,-0.1954081160577094,0.18627331025285498,0.34273221534481635,0.37595656611837924,0.5218311434077566,0.45048933576644545,0.3044877397297593,0.43721646339947395,0.4571259301750506,0.5467177395395488
2019-05-17,0.5467177395395488,-0.5277793825224841,-0.1538463398006323,0.2883277658902223,0.3623781306407022,0.5782409300799445,0.5218311434077566,0.45048933576644545,0.3044877397297593,0.43721646339947395,0.36919295296246535
2019-05-20,0.36919295296246535,-0.556602906985554,-0.7187986599424133,0.22124573357575658,0.3479414682789159,0.5467177395395488,0.5782409300799445,0.5218311434077566,0.45048933576644545,0.3044877397297593,0.09378061401012823
2019-05-21,0.09378061401012823,0.9101541941289153,-1.1376118284186512,0.15088936428901958,0.33255461780082124,0.36919295296246535,0.5467177395395488,0.5782409300799445,0.5218311434077566,0.45048933576644545,-0.0007886411608233416
2019-05-22,-0.0007886411608233416,4.0829937229152815,-0.4360249143189994,0.10882666004912972,0.31174252232147376,0.09378061401012823,0.36919295296246535,0.5467177395395488,0.5782409300799445,0.5218311434077566,-0.004106938365125915
2019-05-23,-0.004106938365125915,0.6228196846376873,-0.04728669382357206,0.0735645079876598,0.28795727869683635,-0.0007886411608233416,0.09378061401012823,0.36919295296246535,0.5467177395395488,0.5782409300799445,0.08050774164315617
2019-05-24,0.08050774164315617,-0.17496142839171921,0.33617287596416784,0.035195937776500215,0.26162798867649983,-0.004106938365125915,-0.0007886411608233416,0.09378061401012823,0.36919295296246535,0.5467177395395488,-0.05056183342440664
2019-05-28,-0.05056183342440664,0.4609575800747604,-0.5933426521846082,-0.010812762712374233,0.23431787043699598,0.08050774164315617,-0.004106938365125915,-0.0007886411608233416,0.09378061401012823,0.36919295296246535,-0.04890300127249418
2019-05-29,-0.04890300127249418,0.4719465487763058,-0.025513604928947498,-0.046914492873140916,0.20535259032745606,-0.05056183342440664,0.08050774164315617,-0.004106938365125915,-0.0007886411608233416,0.09378061401012823,-0.1185856603116541
2019-05-30,-0.1185856603116541,-0.2581893552788335,-0.33992043044952486,-0.07923812959388526,0.17534516671563835,-0.04890300127249418,-0.05056183342440664,0.08050774164315617,-0.004106938365125915,-0.0007886411608233416,-0.2712238507569454
2019-05-31,-0.2712238507569454,0.40087854627204905,-0.7167503754600588,-0.12281207120978332,0.14542969848978934,-0.1185856603116541,-0.04890300127249418,-0.05056183342440664,0.08050774164315617,-0.004106938365125915,-0.43049831916060305
2019-06-03,-0.43049831916060305,0.19722233123767083,-0.7736050490474743,-0.1566469453065371,0.11278628478876888,-0.2712238507569454,-0.1185856603116541,-0.04890300127249418,-0.05056183342440664,0.08050774164315617,-0.39897512862020623
2019-06-04,-0.39897512862020623,0.3783601677852757,0.11983957701933665,-0.18267375428937133,0.08955275594124495,-0.43049831916060305,-0.2712238507569454,-0.1185856603116541,-0.04890300127249418,-0.05056183342440664,-0.33758821259180277
2019-06-05,-0.33758821259180277,-0.09362504529749385,0.26205953264762427,-0.19988503326364823,0.06595141139607995,-0.39897512862020623,-0.43049831916060305,-0.2712238507569454,-0.1185856603116541,-0.04890300127249418,-0.43049831916060305
2019-06-06,-0.43049831916060305,-0.3234926528904763,-0.47220699621348117,-0.19946525222081046,0.038886495826693866,-0.33758821259180277,-0.39897512862020623,-0.43049831916060305,-0.2712238507569454,-0.1185856603116541,-0.2695647021547947
2019-06-07,-0.2695647021547947,-0.2369320059873195,0.7465732548502368,-0.19174116253180357,0.008174098461149902,-0.43049831916060305,-0.33758821259180277,-0.39897512862020623,-0.43049831916060305,-0.2712238507569454,-0.3010875762449521
2019-06-10,-0.3010875762449521,-0.26683641261775454,-0.17937785724640767,-0.189810144112957,-0.01855365905215032,-0.2695647021547947,-0.43049831916060305,-0.33758821259180277,-0.39897512862020623,-0.43049831916060305,-0.4719760848636687
2019-06-11,-0.4719760848636687,-0.07389894574308038,-0.8335748669695862,-0.19602299642595508,-0.04374885603047344,-0.3010875762449521,-0.2695647021547947,-0.43049831916060305,-0.33758821259180277,-0.39897512862020623,-0.408930020233114
2019-06-12,-0.408930020233114,0.17677564357168063,0.2758234300646393,-0.20467062362554955,-0.06799387073871999,-0.4719760848636687,-0.3010875762449521,-0.2695647021547947,-0.43049831916060305,-0.33758821259180277,-0.188268319350814
2019-06-13,-0.188268319350814,-0.021025793056136544,1.0298938388485503,-0.2067695608669796,-0.0960702721688287,-0.408930020233114,-0.4719760848636687,-0.3010875762449521,-0.2695647021547947,-0.43049831916060305,-0.33924736119395404
2019-06-14,-0.33924736119395404,-0.2850312624350674,-0.7208146597413835,-0.2028235486043744,-0.1192118514766164,-0.188268319350814,-0.408930020233114,-0.4719760848636687,-0.3010875762449521,-0.2695647021547947,-0.09038076697555987
2019-06-17,-0.09038076697555987,-0.1258713632905533,1.144579386824163,-0.18964220927675354,-0.1412806354868043,-0.33924736119395404,-0.188268319350814,-0.408930020233114,-0.4719760848636687,-0.3010875762449521,0.03239369798172474
2019-06-18,0.03239369798172474,-0.23008641892734039,0.513590089489645,-0.1728507113453144,-0.17343363215512547,-0.09038076697555987,-0.33924736119395404,-0.188268319350814,-0.408930020233114,-0.4719760848636687,0.02907540077742217
2019-06-19,0.02907540077742217,-0.36060294063667875,-0.04717563574699407,-0.1561431728251667,-0.21640646703062888,0.03239369798172474,-0.09038076697555987,-0.33924736119395404,-0.188268319350814,-0.408930020233114,0.10207604057064584
2019-06-20,0.10207604057064584,1.6061522363981062,0.2830777133466349,-0.14682388634885957,-0.26495779419153487,0.02907540077742217,0.03239369798172474,-0.09038076697555987,-0.33924736119395404,-0.188268319350814,0.15184954928446856
2019-06-21,0.15184954928446856,0.6642535010533502,0.17898237562427408,-0.14430516806459176,-0.2994096228929729,0.10207604057064584,0.02907540077742217,0.03239369798172474,-0.09038076697555987,-0.33924736119395404,0.0340525301336372
2019-06-24,0.0340525301336372,0.11282344866924429,-0.5284881699731148,-0.15001426390984005,-0.3341066601107613,0.15184954928446856,0.10207604057064584,0.02907540077742217,0.03239369798172474,-0.09038076697555987,-0.042266406863889036
2019-06-25,-0.042266406863889036,-0.33349081293860366,-0.36271103779938435,-0.1584100128755596,-0.3692634684121588,0.0340525301336372,0.15184954928446856,0.10207604057064584,0.02907540077742217,0.03239369798172474,-0.2214503420431227
2019-06-26,-0.2214503420431227,0.06679588304227956,-0.8212612748231665,-0.15605919740025467,-0.4068110582864094,-0.042266406863889036,0.0340525301336372,0.15184954928446856,0.10207604057064584,0.02907540077742217,-0.09038076697555987
2019-06-27,-0.09038076697555987,-0.14388606607997198,0.5693099892791422,-0.1616003904365401,-0.4433471622999381,-0.2214503420431227,-0.042266406863889036,0.0340525301336372,0.15184954928446856,0.10207604057064584,-0.04060725826173775
2019-06-28,-0.04060725826173775,0.34476274708300986,0.18869379205204762,-0.1825897628508393,-0.481048005304571,-0.09038076697555987,-0.2214503420431227,-0.042266406863889036,0.0340525301336372,0.15184954928446856,-0.010743216323492238
2019-07-01,-0.010743216323492238,-0.19549818957165652,0.09852762819784694,-0.19971708241382416,-0.5220898179983661,-0.04060725826173775,-0.09038076697555987,-0.2214503420431227,-0.042266406863889036,0.0340525301336372,-0.09867619353607748
2019-07-02,-0.09867619353607748,0.1826304219782417,-0.41689273213058,-0.23136904384423587,-0.5645109322505242,-0.010743216323492238,-0.04060725826173775,-0.09038076697555987,-0.2214503420431227,-0.042266406863889036,-0.06881215159783198
2019-07-03,-0.06881215159783198,-0.6323547322150597,0.10034838722333375,-0.26629537427416006,-0.6029474008042066,-0.09867619353607748,-0.010743216323492238,-0.04060725826173775,-0.09038076697555987,-0.2214503420431227,-0.15342683160611464
2019-07-05,-0.15342683160611464,-0.4985955640036259,-0.4074859028425399,-0.2988708892287793,-0.6372459763752631,-0.06881215159783198,-0.09867619353607748,-0.010743216323492238,-0.04060725826173775,-0.09038076697555987,-0.38072512689701976
2019-07-08,-0.38072512689701976,-0.1739706197383012,-1.0598610797564514,-0.33883464021361914,-0.666793628903471,-0.15342683160611464,-0.06881215159783198,-0.09867619353607748,-0.010743216323492238,-0.04060725826173775,-0.3823839590489322
2019-07-09,-0.3823839590489322,-0.4050091830125958,-0.040758357961191045,-0.3824085818295172,-0.695421750956925,-0.38072512689701976,-0.15342683160611464,-0.06881215159783198,-0.09867619353607748,-0.010743216323492238,-0.4669986390572149
2019-07-10,-0.4669986390572149,0.663082545372038,-0.4375668329576626,-0.41464825913897013,-0.724478986452433,-0.3823839590489322,-0.38072512689701976,-0.15342683160611464,-0.06881215159783198,-0.09867619353607748,-0.4255208733541492
2019-07-11,-0.4255208733541492,0.9607755089671818,0.16996842459500208,-0.4445371209731181,-0.7559270093670273,-0.4669986390572149,-0.3823839590489322,-0.38072512689701976,-0.15342683160611464,-0.06881215159783198,-0.5184312963731889
2019-07-12,-0.5184312963731889,-0.2453989162983463,-0.48221157069250953,-0.45671096337886,-0.7841873215690728,-0.4255208733541492,-0.4669986390572149,-0.3823839590489322,-0.38072512689701976,-0.15342683160611464,-0.603045976381471
2019-07-15,-0.603045976381471,-0.0394007899013436,-0.4521745500464532,-0.48315756941815263,-0.8137349740972807,-0.5184312963731889,-0.4255208733541492,-0.4669986390572149,-0.3823839590489322,-0.38072512689701976,-0.6777057647768453
2019-07-16,-0.6777057647768453,-0.3426783113612072,-0.41133487552060305,-0.505910057442335,-0.8406466306900526,-0.603045976381471,-0.5184312963731889,-0.4255208733541492,-0.4669986390572149,-0.3823839590489322,-0.715865233275609
2019-07-17,-0.715865233275609,-0.06588240300178907,-0.23028744608956428,-0.5380657753404964,-0.8636962487656406,-0.6777057647768453,-0.603045976381471,-0.5184312963731889,-0.4255208733541492,-0.4669986390572149,-0.6577966144515082
2019-07-18,-0.6577966144515082,0.37637855047843966,0.2708655880260188,-0.5885242285461052,-0.8845696419894015,-0.715865233275609,-0.6777057647768453,-0.603045976381471,-0.5184312963731889,-0.4255208733541492,-0.6146597001462906
2019-07-19,-0.6146597001462906,0.3090936355599609,0.18916561213057864,-0.6558581390944452,-0.9070675452878758,-0.6577966144515082,-0.715865233275609,-0.6777057647768453,-0.603045976381471,-0.5184312963731889,-0.6876603399395148
2019-07-22,-0.6876603399395148,-0.0007592524180405223,-0.40409350324282167,-0.7278097051684831,-0.9303623777260451,-0.6146597001462906,-0.6577966144515082,-0.715865233275609,-0.6777057647768453,-0.603045976381471,-0.7092289553172427
2019-07-23,-0.7092289553172427,0.326567897265697,-0.14474480584338748,-0.7826339356659149,-0.9490901978933026,-0.6876603399395148,-0.6146597001462906,-0.6577966144515082,-0.715865233275609,-0.6777057647768453,-0.603045976381471
2019-07-24,-0.603045976381471,0.13272969525155193,0.5214686848629321,-0.8367025634889631,-0.9710976783128445,-0.7092289553172427,-0.6876603399395148,-0.6146597001462906,-0.6577966144515082,-0.715865233275609,-0.6329097018694777
2019-07-25,-0.6329097018694777,-0.06723350571099547,-0.18422917975294437,-0.886237495197605,-0.9896415935543977,-0.603045976381471,-0.7092289553172427,-0.6876603399395148,-0.6146597001462906,-0.6577966144515082,-0.4620215097009998
