Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-12-17,0.10077606854836034,-0.06736443702646444,-0.5192978226996725,0.041840480138158734,0.27475315584753074,0.15421456638446135,0.18761369578600418,0.28781099298532636,0.18761369578600418,0.22101282518754697,-0.052859817492369114
2018-12-18,-0.052859817492369114,-0.06777307328330101,-1.5291536689037575,0.01479762829036798,0.25773035797142235,0.10077606854836034,0.15421456638446135,0.18761369578600418,0.28781099298532636,0.18761369578600418,-0.08625885588860552
2018-12-19,-0.08625885588860552,-0.0673990774582909,-0.389471987092773,-0.01643043042242134,0.2361755165733742,-0.052859817492369114,0.10077606854836034,0.15421456638446135,0.18761369578600418,0.28781099298532636,-0.2131754020059784
2018-12-20,-0.2131754020059784,-0.06697473216841676,-1.486060297776228,-0.0434732866562788,0.21672089042925025,-0.08625885588860552,-0.052859817492369114,0.10077606854836034,0.15421456638446135,0.18761369578600418,-0.3000130292436222
2018-12-21,-0.3000130292436222,-0.06654011558771035,-1.1578600299770234,-0.06665287332780427,0.19571873638404974,-0.2131754020059784,-0.08625885588860552,-0.052859817492369114,0.10077606854836034,0.15421456638446135,-0.3200524886834867
2018-12-24,-0.3200524886834867,-0.0682362883600502,-0.3048867784374157,-0.08564725313433103,0.17383228046595434,-0.3000130292436222,-0.2131754020059784,-0.08625885588860552,-0.052859817492369114,0.10077606854836034,-0.27997356980375776
2018-12-26,-0.27997356980375776,-0.06773702306645836,0.5822630191043978,-0.1001344975453262,0.15481980299934392,-0.3200524886834867,-0.3000130292436222,-0.2131754020059784,-0.08625885588860552,-0.052859817492369114,-0.27997356980375776
2018-12-27,-0.27997356980375776,-0.06818593889518616,-0.013864094206233246,-0.11333398397352164,0.1342598006435687,-0.27997356980375776,-0.3200524886834867,-0.3000130292436222,-0.2131754020059784,-0.08625885588860552,-0.2732937803255717
2018-12-28,-0.2732937803255717,-0.06807798964251766,0.0809044004841693,-0.13039673557798254,0.1166843139086566,-0.27997356980375776,-0.27997356980375776,-0.3200524886834867,-0.3000130292436222,-0.2131754020059784,-0.3000130292436222
2018-12-31,-0.3000130292436222,-0.05963216900836373,-0.3900456723810979,-0.14166458941804524,0.09899829000436625,-0.2732937803255717,-0.27997356980375776,-0.27997356980375776,-0.3200524886834867,-0.3000130292436222,-0.19981582304960627
2019-01-02,-0.19981582304960627,-0.06747661563418153,1.4412480053267793,-0.15357631786344114,0.08109119025536314,-0.3000130292436222,-0.2732937803255717,-0.27997356980375776,-0.27997356980375776,-0.3200524886834867,-0.1730964831262495
2019-01-03,-0.1730964831262495,-0.06869668386676701,0.3331778570429135,-0.1632344808041046,0.06550538009904112,-0.19981582304960627,-0.3000130292436222,-0.2732937803255717,-0.27997356980375776,-0.27997356980375776,-0.13969744473001278
2019-01-04,-0.13969744473001278,-0.06722204873982894,0.4080515932432999,-0.16420029271210398,0.05423053912590259,-0.1730964831262495,-0.19981582304960627,-0.3000130292436222,-0.2732937803255717,-0.27997356980375776,-0.09961852585028406
2019-01-07,-0.09961852585028406,-0.06829811750290325,0.4756707851555473,-0.16774162058570302,0.0411870944069744,-0.13969744473001278,-0.1730964831262495,-0.19981582304960627,-0.3000130292436222,-0.2732937803255717,-0.1196579852901485
2019-01-08,-0.1196579852901485,-0.06922031830135304,-0.24927736232377096,-0.16613192968630358,0.030243866447926683,-0.09961852585028406,-0.13969744473001278,-0.1730964831262495,-0.19981582304960627,-0.3000130292436222,-0.07289918592692732
2019-01-09,-0.07289918592692732,-0.06854120471926685,0.5461348633130338,-0.16162478990470533,0.02073762771462156,-0.1196579852901485,-0.09961852585028406,-0.13969744473001278,-0.1730964831262495,-0.19981582304960627,-0.07957906641041945
2019-01-10,-0.07957906641041945,-0.06889647054334752,-0.0903862816093296,-0.15550795483764074,0.009683862586195425,-0.07289918592692732,-0.1196579852901485,-0.09961852585028406,-0.13969744473001278,-0.1730964831262495,-0.08625885588860552
2019-01-11,-0.08625885588860552,-0.06891097118922837,-0.09086350068127134,-0.1510008150560423,-0.001812054231655855,-0.07957906641041945,-0.07289918592692732,-0.1196579852901485,-0.09961852585028406,-0.13969744473001278,-0.06621939644874124
2019-01-14,-0.06621939644874124,-0.06779039349921424,0.21858799349618036,-0.14681561257711043,-0.012423669176612393,-0.08625885588860552,-0.07957906641041945,-0.07289918592692732,-0.1196579852901485,-0.09961852585028406,-0.046179937008876806
2019-01-15,-0.046179937008876806,-0.06913250883463015,0.21428332448136797,-0.1432742890895783,-0.021598293389870623,-0.06621939644874124,-0.08625885588860552,-0.07957906641041945,-0.07289918592692732,-0.1196579852901485,-0.09293864536679175
2019-01-16,-0.09293864536679175,-0.0686231736480655,-0.5365287490636741,-0.13265031424091542,-0.03088345627846335,-0.046179937008876806,-0.06621939644874124,-0.08625885588860552,-0.07957906641041945,-0.07289918592692732,-0.09961852585028406
2019-01-17,-0.09961852585028406,-0.06663074462446562,-0.09183923474351428,-0.12331408860291855,-0.041716145562176565,-0.09293864536679175,-0.046179937008876806,-0.06621939644874124,-0.08625885588860552,-0.07957906641041945,-0.07289918592692732
2019-01-18,-0.07289918592692732,-0.0686116939700765,0.30002097600618866,-0.1114023557714558,-0.050780234112012435,-0.09961852585028406,-0.09293864536679175,-0.046179937008876806,-0.06621939644874124,-0.08625885588860552,-0.15973690416987754
2019-01-22,-0.15973690416987754,-0.06821896814413697,-1.0086441902672383,-0.10174419283079252,-0.06841099018459162,-0.07289918592692732,-0.09961852585028406,-0.09293864536679175,-0.046179937008876806,-0.06621939644874124,-0.17977636360974183
2019-01-23,-0.17977636360974183,-0.06893252076019019,-0.2635930371085039,-0.09208602989012907,-0.08571013399605792,-0.15973690416987754,-0.07289918592692732,-0.09961852585028406,-0.09293864536679175,-0.046179937008876806,-0.20649561252779233
2019-01-24,-0.20649561252779233,-0.06903040011988588,-0.35372470802006856,-0.08468143684026475,-0.101351211231113,-0.17977636360974183,-0.15973690416987754,-0.07289918592692732,-0.09961852585028406,-0.09293864536679175,-0.19313594256611397
2019-01-25,-0.19313594256611397,-0.06858591504406611,0.16088752128461736,-0.0798523597559999,-0.11632906243798609,-0.20649561252779233,-0.17977636360974183,-0.15973690416987754,-0.07289918592692732,-0.09961852585028406,-0.1864561530879279
2019-01-28,-0.1864561530879279,-0.06885780215433195,0.07228908442663942,-0.07502327828566817,-0.1294167212716875,-0.19313594256611397,-0.20649561252779233,-0.17977636360974183,-0.15973690416987754,-0.07289918592692732,-0.19313594256611397
2019-01-29,-0.19313594256611397,-0.06497646260689265,-0.09941898948016999,-0.07116001310940288,-0.1421285514705686,-0.1864561530879279,-0.19313594256611397,-0.20649561252779233,-0.17977636360974183,-0.15973690416987754,-0.19981582304960627
2019-01-30,-0.19981582304960627,-0.06831825728884887,-0.10001844658813462,-0.06633093163907117,-0.1568300597539959,-0.19313594256611397,-0.1864561530879279,-0.19313594256611397,-0.20649561252779233,-0.17977636360974183,-0.07957906641041945
2019-01-31,-0.07957906641041945,-0.06420390041801878,1.5478211403701008,-0.06600899433640459,-0.16932081410816427,-0.19981582304960627,-0.19313594256611397,-0.1864561530879279,-0.19313594256611397,-0.20649561252779233,-0.006101018129147924
2019-02-01,-0.006101018129147924,-0.06636469805212403,0.8331335731721313,-0.06472124073967173,-0.18153522403293076,-0.07957906641041945,-0.19981582304960627,-0.19313594256611397,-0.1864561530879279,-0.19313594256611397,0.07405681963030984
2019-02-04,0.07405681963030984,-0.06528137896610929,0.8506945373775286,-0.06085797556340645,-0.192975871513115,-0.006101018129147924,-0.07957906641041945,-0.19981582304960627,-0.19313594256611397,-0.1864561530879279,0.06069714966863146
2019-02-05,0.06069714966863146,-0.06466429592473558,-0.1485087755799098,-0.05924828466400701,-0.2018078289953444,0.07405681963030984,-0.006101018129147924,-0.07957906641041945,-0.19981582304960627,-0.19313594256611397,0.10077606854836034
2019-02-06,0.10077606854836034,-0.06770258403249135,0.3945323931103929,-0.05313144959694242,-0.20932438964410355,0.06069714966863146,0.07405681963030984,-0.006101018129147924,-0.07957906641041945,-0.19981582304960627,0.03397790075058096
2019-02-07,0.03397790075058096,-0.068731122900734,-0.6726852191486015,-0.04701461452987784,-0.21406645529381832,0.10077606854836034,0.06069714966863146,0.07405681963030984,-0.006101018129147924,-0.07957906641041945,0.02729802026708882
2019-02-08,0.02729802026708882,-0.06926059787324428,-0.08346902262956053,-0.039610025866080395,-0.21805686517984843,0.03397790075058096,0.10077606854836034,0.06069714966863146,0.07405681963030984,-0.006101018129147924,0.020618230788902583
2019-02-11,0.020618230788902583,-0.06911236904868454,-0.0838635551799446,-0.03349319079901581,-0.2221799204221105,0.02729802026708882,0.03397790075058096,0.10077606854836034,0.06069714966863146,0.07405681963030984,-0.006101018129147924
2019-02-12,-0.006101018129147924,-0.06908638872481469,-0.29546287792573356,-0.029629925622750537,-0.2266788035462149,0.020618230788902583,0.02729802026708882,0.03397790075058096,0.10077606854836034,0.06069714966863146,0.03397790075058096
2019-02-13,0.03397790075058096,-0.06820889825116416,0.41841522158564765,-0.026732476740551535,-0.23110030989877645,-0.006101018129147924,0.020618230788902583,0.02729802026708882,0.03397790075058096,0.10077606854836034,-0.03950014753069074
2019-02-14,-0.03950014753069074,-0.0688433015084511,-0.7795116688810917,-0.021903395270219807,-0.23530074040662544,0.03397790075058096,-0.006101018129147924,0.020618230788902583,0.02729802026708882,0.03397790075058096,-0.06621939644874124
2019-02-15,-0.06621939644874124,-0.06880161215154368,-0.3107302847860554,-0.027376351345884526,-0.23921377352111256,-0.03950014753069074,0.03397790075058096,-0.006101018129147924,0.020618230788902583,0.02729802026708882,-0.019460688090826298
2019-02-19,-0.019460688090826298,-0.0686980936517832,0.518479537369129,-0.037356451589214384,-0.2454480962282811,-0.06621939644874124,-0.03950014753069074,0.03397790075058096,-0.006101018129147924,0.020618230788902583,-0.03950014753069074
2019-02-20,-0.03950014753069074,-0.06924468744234724,-0.23256162416525433,-0.048624309815343984,-0.25219089367947983,-0.019460688090826298,-0.06621939644874124,-0.03950014753069074,0.03397790075058096,-0.006101018129147924,-0.032820358052504675
2019-02-21,-0.032820358052504675,-0.06613591008378181,0.060352200658427245,-0.07840363970096718,-0.2596742924244473,-0.03950014753069074,-0.019460688090826298,-0.06621939644874124,-0.03950014753069074,0.03397790075058096,-0.052859817492369114
2019-02-22,-0.052859817492369114,-0.06908497893979851,-0.23518076277749825,-0.11140235796448923,-0.26790934693309976,-0.032820358052504675,-0.03950014753069074,-0.019460688090826298,-0.06621939644874124,-0.03950014753069074,-0.052859817492369114
2019-02-25,-0.052859817492369114,-0.06897702968713,-0.013864094206233246,-0.14118169004314587,-0.2760449179893114,-0.052859817492369114,-0.032820358052504675,-0.03950014753069074,-0.019460688090826298,-0.06621939644874124,-0.06621939644874124
2019-02-26,-0.06621939644874124,-0.06938707572898276,-0.16410684198006636,-0.17063908043306905,-0.2847773935250563,-0.052859817492369114,-0.052859817492369114,-0.032820358052504675,-0.03950014753069074,-0.019460688090826298,-0.10629831532847013
2019-02-27,-0.10629831532847013,-0.06712275959511704,-0.47015893158143435,-0.1990984629916927,-0.2929571794490195,-0.06621939644874124,-0.052859817492369114,-0.052859817492369114,-0.032820358052504675,-0.03950014753069074,-0.13301756424652064
2019-02-28,-0.13301756424652064,-0.06896695979415719,-0.32976016347939463,-0.22678519383088333,-0.30135804121769544,-0.10629831532847013,-0.06621939644874124,-0.052859817492369114,-0.052859817492369114,-0.032820358052504675,-0.09961852585028406
2019-03-01,-0.09961852585028406,-0.06910088937069554,0.3913970241455043,-0.25736937355227296,-0.3101457845851513,-0.13301756424652064,-0.10629831532847013,-0.06621939644874124,-0.052859817492369114,-0.052859817492369114,-0.19313594256611397
2019-03-04,-0.19313594256611397,-0.06643236773290129,-1.1124586326990402,-0.28280253011459755,-0.3193425177382412,-0.09961852585028406,-0.13301756424652064,-0.10629831532847013,-0.06621939644874124,-0.052859817492369114,-0.2131754020059784
2019-03-05,-0.2131754020059784,-0.0682376981450664,-0.27232480385388136,-0.3077527807229223,-0.32807499252100814,-0.19313594256611397,-0.09961852585028406,-0.13301756424652064,-0.10629831532847013,-0.06621939644874124,-0.15973690416987754
2019-03-06,-0.15973690416987754,-0.06402707309741626,0.6901328513908062,-0.3352785407177464,-0.33647585353670595,-0.2131754020059784,-0.19313594256611397,-0.09961852585028406,-0.13301756424652064,-0.10629831532847013,-0.5571860617201138
2019-03-07,-0.5571860617201138,-0.009477053078696548,-4.966819949640777,-0.36164531984387055,-0.34547361903193674,-0.15973690416987754,-0.2131754020059784,-0.19313594256611397,-0.09961852585028406,-0.13301756424652064,-0.5839053561408173
2019-03-08,-0.5839053561408173,-0.040893709368842804,-0.5706987801773197,-0.3861126601121289,-0.35310071609709637,-0.5571860617201138,-0.15973690416987754,-0.2131754020059784,-0.19313594256611397,-0.09961852585028406,-0.5839053561408173
2019-03-11,-0.5839053561408173,-0.05601002850604452,-0.013864094206233246,-0.4076503577679215,-0.3608272973676742,-0.5839053561408173,-0.5571860617201138,-0.15973690416987754,-0.2131754020059784,-0.19313594256611397,-0.5839053561408173
2019-03-12,-0.5839053561408173,-0.04798432380671616,-0.013864094206233246,-0.43118407547238013,-0.3683106961126419,-0.5839053561408173,-0.5839053561408173,-0.5571860617201138,-0.15973690416987754,-0.2131754020059784,-0.5698777527339736
2019-03-13,-0.5698777527339736,-0.05205256056773079,0.2923120504674805,-0.45542606182180523,-0.37577198817671187,-0.5839053561408173,-0.5839053561408173,-0.5839053561408173,-0.5571860617201138,-0.15973690416987754,-0.5805654614017245
2019-03-14,-0.5805654614017245,-0.06235970021897863,-0.24148455959198634,-0.4768993742100979,-0.3832111720539282,-0.5698777527339736,-0.5839053561408173,-0.5839053561408173,-0.5839053561408173,-0.5571860617201138,-0.6006049208415888
2019-03-15,-0.6006049208415888,-0.052180448208485455,-0.4486862531416385,-0.49685957469675773,-0.3909709152282975,-0.5805654614017245,-0.5698777527339736,-0.5839053561408173,-0.5839053561408173,-0.5839053561408173,-0.5672057914400461
2019-03-18,-0.5672057914400461,-0.05728024480563458,0.7373537384707696,-0.5174636497887506,-0.39887435672285887,-0.6006049208415888,-0.5805654614017245,-0.5698777527339736,-0.5839053561408173,-0.5839053561408173,-0.5839053561408173
2019-03-19,-0.5839053561408173,-0.04635441093013738,-0.3678862682281421,-0.5340112995159116,-0.40882274488665554,-0.5672057914400461,-0.6006049208415888,-0.5805654614017245,-0.5698777527339736,-0.5839053561408173,-0.5905851911216566
2019-03-20,-0.5905851911216566,-0.01877861321767974,-0.15966277856967712,-0.551524765537139,-0.41966648864028466,-0.5839053561408173,-0.5672057914400461,-0.6006049208415888,-0.5805654614017245,-0.5698777527339736,-0.5865772719320919
2019-03-21,-0.5865772719320919,-0.055208666423268424,0.07466317626222839,-0.5718069033264654,-0.4314608565684355,-0.5905851911216566,-0.5839053561408173,-0.5672057914400461,-0.6006049208415888,-0.5805654614017245,-0.5404865425219955
2019-03-22,-0.5404865425219955,-0.03828983644393399,0.9969287450465774,-0.5734809860724649,-0.4425588365646129,-0.5865772719320919,-0.5905851911216566,-0.5839053561408173,-0.5672057914400461,-0.6006049208415888,-0.49973964469444804
2019-03-25,-0.49973964469444804,-0.029144963839607695,0.8119793836200656,-0.5741248628708313,-0.45405475262948625,-0.5404865425219955,-0.5865772719320919,-0.5905851911216566,-0.5839053561408173,-0.5672057914400461,-0.5411545214698141
2019-03-26,-0.5411545214698141,-0.055962498611212864,-0.8005144174431956,-0.5754448123908643,-0.4646663675744429,-0.49973964469444804,-0.5404865425219955,-0.5865772719320919,-0.5905851911216566,-0.5839053561408173,-0.569209773786155
2019-03-27,-0.569209773786155,-0.05793478784886713,-0.5831033980750316,-0.5762496600335973,-0.475112175259376,-0.5411545214698141,-0.49973964469444804,-0.5404865425219955,-0.5865772719320919,-0.5905851911216566,-0.551842230137565
2019-03-28,-0.551842230137565,-0.06506850142866412,0.35559290259187265,-0.5764428224151972,-0.48582327365677314,-0.569209773786155,-0.5411545214698141,-0.49973964469444804,-0.5404865425219955,-0.5865772719320919,-0.5471663320001815
2019-03-29,-0.5471663320001815,-0.06390764416675875,0.08270944892244682,-0.5770866992135637,-0.496092221870701,-0.551842230137565,-0.569209773786155,-0.5411545214698141,-0.49973964469444804,-0.5404865425219955,-0.5271268725603171
2019-04-01,-0.5271268725603171,-0.05867714035882257,0.3968012525241978,-0.576925728369197,-0.5069249119073922,-0.5471663320001815,-0.551842230137565,-0.569209773786155,-0.5411545214698141,-0.49973964469444804,-0.5364786233324307
2019-04-02,-0.5364786233324307,-0.04418656437095118,-0.19932592295165777,-0.5785998111151964,-0.5165416870570978,-0.5271268725603171,-0.5471663320001815,-0.551842230137565,-0.569209773786155,-0.5411545214698141,-0.5765575422121596
2019-04-03,-0.5765575422121596,-0.04915807053162672,-0.8208484018754498,-0.5803704728589625,-0.5257273664932499,-0.5364786233324307,-0.5271268725603171,-0.5471663320001815,-0.551842230137565,-0.569209773786155,-0.5805654614017245
2019-04-04,-0.5805654614017245,-0.06436803967347555,-0.10021954621225244,-0.5811753183086622,-0.5359410453695105,-0.5765575422121596,-0.5364786233324307,-0.5271268725603171,-0.5471663320001815,-0.551842230137565,-0.5919211490172939
2019-04-05,-0.5919211490172939,-0.05861229024807769,-0.2602631859589484,-0.5826240427497617,-0.5458894335333071,-0.5805654614017245,-0.5765575422121596,-0.5364786233324307,-0.5271268725603171,-0.5471663320001815,-0.5972649805998427
2019-04-08,-0.5972649805998427,-0.06169367749775708,-0.13218251092202285,-0.5864873057329937,-0.556158380994257,-0.5919211490172939,-0.5805654614017245,-0.5765575422121596,-0.5364786233324307,-0.5271268725603171,-0.6112926295093396
2019-04-09,-0.6112926295093396,-0.062391319682913254,-0.3274637009200292,-0.5935699570941245,-0.5663167905328503,-0.5972649805998427,-0.5919211490172939,-0.5805654614017245,-0.5765575422121596,-0.5364786233324307,-0.6006049208415888
2019-04-10,-0.6006049208415888,-0.06214541289651727,0.23130919443240963,-0.5992360777444226,-0.576596791710738,-0.6112926295093396,-0.5972649805998427,-0.5919211490172939,-0.5805654614017245,-0.5765575422121596,-0.5738856264208853
2019-04-11,-0.5738856264208853,-0.05718095566092269,0.5871099672449774,-0.6028417908855214,-0.586456750139032,-0.6006049208415888,-0.6112926295093396,-0.5972649805998427,-0.5919211490172939,-0.5805654614017245,-0.5939250858607497
2019-04-12,-0.5939250858607497,-0.06050402034194949,-0.44363016911106035,-0.6068982184433867,-0.5956866444429353,-0.5738856264208853,-0.6006049208415888,-0.6112926295093396,-0.5972649805998427,-0.5919211490172939,-0.5972649805998427
2019-04-15,-0.5972649805998427,-0.05842539303450236,-0.08808038907089237,-0.6124355641726181,-0.6045849257327477,-0.5939250858607497,-0.5738856264208853,-0.6006049208415888,-0.6112926295093396,-0.5972649805998427,-0.601940878737226
2019-04-16,-0.601940878737226,-0.06366173738036277,-0.11839763552721962,-0.6196791863781156,-0.6139253572060294,-0.5972649805998427,-0.5939250858607497,-0.5738856264208853,-0.6006049208415888,-0.6112926295093396,-0.6206443347788001
2019-04-17,-0.6206443347788001,-0.06241870979179929,-0.43557336618171627,-0.62663306281818,-0.621674046663461,-0.601940878737226,-0.5972649805998427,-0.5939250858607497,-0.5738856264208853,-0.6006049208415888,-0.6072847103197749
2019-04-18,-0.6072847103197749,-0.06258123786438043,0.2980332809914636,-0.6307216841063119,-0.6288258331473157,-0.6206443347788001,-0.601940878737226,-0.5972649805998427,-0.5939250858607497,-0.5738856264208853,-0.6166364610918885
2019-04-22,-0.6166364610918885,-0.05402041905247702,-0.2268017540538014,-0.6335225496046776,-0.6367403283588148,-0.6072847103197749,-0.6206443347788001,-0.601940878737226,-0.5972649805998427,-0.5939250858607497,-0.6206443347788001
2019-04-23,-0.6206443347788001,-0.0594452717947884,-0.10672769797878331,-0.6343917825149106,-0.6382215332052865,-0.6166364610918885,-0.6072847103197749,-0.6206443347788001,-0.601940878737226,-0.5972649805998427,-0.6466956502516852
2019-04-24,-0.6466956502516852,-0.05154463516618233,-0.6220650912747439,-0.6342308138635773,-0.6387078990094852,-0.6206443347788001,-0.6166364610918885,-0.6072847103197749,-0.6206443347788001,-0.601940878737226,-0.6587193168150732
2019-04-25,-0.6587193168150732,-0.06448746860413307,-0.3091492172282109,-0.634037649288944,-0.638652630424796,-0.6466956502516852,-0.6206443347788001,-0.6166364610918885,-0.6072847103197749,-0.6206443347788001,-0.6440237344604106
2019-04-26,-0.6440237344604106,-0.06470900624953485,0.3559022675814746,-0.6341986179402773,-0.6384868239177505,-0.6587193168150732,-0.6466956502516852,-0.6206443347788001,-0.6166364610918885,-0.6072847103197749,-0.6360079415839344
2019-04-29,-0.6360079415839344,-0.06486287421415936,0.18195007985121853,-0.6367419335965098,-0.6390284583066385,-0.6440237344604106,-0.6587193168150732,-0.6466956502516852,-0.6206443347788001,-0.6166364610918885,-0.6620592115541664
2019-04-30,-0.6620592115541664,-0.06388468481078075,-0.640302126068197,-0.6383194329586759,-0.6389179203842821,-0.6360079415839344,-0.6440237344604106,-0.6587193168150732,-0.6466956502516852,-0.6206443347788001,-0.6774228183593004
2019-05-01,-0.6774228183593004,-0.06079886680819332,-0.4030941472913201,-0.6394462179040754,-0.6382546943561,-0.6620592115541664,-0.6360079415839344,-0.6440237344604106,-0.6587193168150732,-0.6466956502516852,-0.6807627130983934
2019-05-02,-0.6807627130983934,-0.06343153962700437,-0.10123930675266314,-0.6403476445445752,-0.6380557266982411,-0.6774228183593004,-0.6620592115541664,-0.6360079415839344,-0.6440237344604106,-0.6587193168150732,-0.6613912326063476
2019-05-03,-0.6613912326063476,-0.06206626353775099,0.4965343507470598,-0.6403798404678751,-0.6372819627477027,-0.6807627130983934,-0.6774228183593004,-0.6620592115541664,-0.6360079415839344,-0.6440237344604106,-0.6386798573752088
2019-05-06,-0.6386798573752088,-0.06307184305001565,0.5607290869836223,-0.6417963711787079,-0.6358560264859201,-0.6613912326063476,-0.6807627130983934,-0.6774228183593004,-0.6620592115541664,-0.6360079415839344,-0.6099566261110493
2019-05-07,-0.6099566261110493,-0.058432441959583324,0.6804457580513753,-0.6429553498543742,-0.6344853595618046,-0.6386798573752088,-0.6613912326063476,-0.6807627130983934,-0.6774228183593004,-0.6620592115541664,-0.5939250858607497
2019-05-08,-0.5939250858607497,-0.06157283878208338,0.3529827354013926,-0.6445328514095737,-0.633987940040668,-0.6099566261110493,-0.6386798573752088,-0.6613912326063476,-0.6807627130983934,-0.6774228183593004,-0.6072847103197749
2019-05-09,-0.6072847103197749,-0.06519377089724585,-0.3107302847860554,-0.6454986677036402,-0.634330606771697,-0.5939250858607497,-0.6099566261110493,-0.6386798573752088,-0.6613912326063476,-0.6807627130983934,-0.6039448155806819
2019-05-10,-0.6039448155806819,-0.06554903672132653,0.062184699993929345,-0.6462391278858399,-0.6346069504481208,-0.6072847103197749,-0.5939250858607497,-0.6099566261110493,-0.6386798573752088,-0.6613912326063476,-0.6266561908118208
2019-05-13,-0.6266561908118208,-0.06664524527034646,-0.5278253802843491,-0.6471083607960729,-0.6343527134525947,-0.6039448155806819,-0.6072847103197749,-0.5939250858607497,-0.6099566261110493,-0.6386798573752088,-0.6266561908118208
2019-05-14,-0.6266561908118208,-0.06497505282187645,-0.013864094206233246,-0.6484605040463726,-0.6347617024852504,-0.6266561908118208,-0.6039448155806819,-0.6072847103197749,-0.5939250858607497,-0.6099566261110493,-0.6206443347788001
2019-05-15,-0.6206443347788001,-0.0667199638762047,0.12810771438740923,-0.6488790247328723,-0.6349054015584203,-0.6266561908118208,-0.6266561908118208,-0.6039448155806819,-0.6072847103197749,-0.5939250858607497,-0.6206443347788001
2019-05-16,-0.6206443347788001,-0.06375659577216662,-0.013864094206233246,-0.6482351479345059,-0.6355133590019132,-0.6206443347788001,-0.6266561908118208,-0.6266561908118208,-0.6039448155806819,-0.6072847103197749,-0.6213123592292717
2019-05-17,-0.6213123592292717,-0.06361420748553111,-0.029459972167401656,-0.6473015253707062,-0.6362097461809088,-0.6206443347788001,-0.6206443347788001,-0.6266561908118208,-0.6266561908118208,-0.6039448155806819,-0.6366759205317529
2019-05-20,-0.6366759205317529,-0.06368026598343274,-0.3730005484108226,-0.6465288736512731,-0.6363644989710164,-0.6213123592292717,-0.6206443347788001,-0.6206443347788001,-0.6266561908118208,-0.6266561908118208,-0.6406837942186646
2019-05-21,-0.6406837942186646,-0.060834917025035976,-0.11036465440853503,-0.6464966799210065,-0.6360328859569254,-0.6366759205317529,-0.6213123592292717,-0.6206443347788001,-0.6206443347788001,-0.6266561908118208,-0.6533754852325243
2019-05-22,-0.6533754852325243,-0.06529306004195774,-0.3218639134244455,-0.6482673438578059,-0.6356349498882294,-0.6406837942186646,-0.6366759205317529,-0.6213123592292717,-0.6206443347788001,-0.6206443347788001,-0.6667351096915496
2019-05-23,-0.6667351096915496,-0.06544410843654987,-0.34638628767277163,-0.6492009664216056,-0.6353807136456813,-0.6533754852325243,-0.6406837942186646,-0.6366759205317529,-0.6213123592292717,-0.6206443347788001,-0.6740829236202074
2019-05-24,-0.6740829236202074,-0.06513899067947378,-0.2018249737658979,-0.6479132128248728,-0.6349496164261718,-0.6667351096915496,-0.6533754852325243,-0.6406837942186646,-0.6366759205317529,-0.6213123592292717,-0.6620592115541664
2019-05-28,-0.6620592115541664,-0.0657389549027937,0.2984738983209847,-0.6464644883837732,-0.6346290571290185,-0.6740829236202074,-0.6667351096915496,-0.6533754852325243,-0.6406837942186646,-0.6366759205317529,-0.6640631939002752
2019-05-29,-0.6640631939002752,-0.06724661927868258,-0.06463408362674442,-0.6453055097081071,-0.6346069496951429,-0.6620592115541664,-0.6740829236202074,-0.6667351096915496,-0.6533754852325243,-0.6406837942186646,-0.6707429833784613
2019-05-30,-0.6707429833784613,-0.06707381991526919,-0.18379382233342048,-0.6427621940518745,-0.6341647987586955,-0.6640631939002752,-0.6620592115541664,-0.6740829236202074,-0.6667351096915496,-0.6533754852325243,-0.6640631939002752
2019-05-31,-0.6640631939002752,-0.06384299545387333,0.15844226305951212,-0.6398647473627089,-0.6335568420681805,-0.6707429833784613,-0.6640631939002752,-0.6620592115541664,-0.6740829236202074,-0.6667351096915496,-0.6613912326063476
2019-06-03,-0.6613912326063476,-0.06277699658377181,0.05410895460409921,-0.6367097486383766,-0.6329820457755012,-0.6640631939002752,-0.6707429833784613,-0.6640631939002752,-0.6620592115541664,-0.6740829236202074,-0.645359692356048
2019-06-04,-0.645359692356048,-0.05492952899006217,0.3917306184892441,-0.632653318887478,-0.6320535297878332,-0.6613912326063476,-0.6640631939002752,-0.6707429833784613,-0.6640631939002752,-0.6620592115541664,-0.6380118784273903
2019-06-05,-0.6380118784273903,-0.0600522849431893,0.16610907268968836,-0.6262789317852467,-0.6314124111935268,-0.645359692356048,-0.6613912326063476,-0.6640631939002752,-0.6707429833784613,-0.6640631939002752,-0.6466956502516852
2019-06-06,-0.6466956502516852,-0.06248637947257656,-0.2234970791355967,-0.6196791885711491,-0.6304286258681916,-0.6380118784273903,-0.645359692356048,-0.6613912326063476,-0.6640631939002752,-0.6707429833784613,-0.6132965663527955
2019-06-07,-0.6132965663527955,-0.057865708383073665,0.8063726069623999,-0.612789699591618,-0.6294227338619587,-0.6466956502516852,-0.6380118784273903,-0.645359692356048,-0.6613912326063476,-0.6640631939002752,-0.5805654614017245
2019-06-10,-0.5805654614017245,-0.042861567853589036,0.7397911713729278,-0.6057392419607538,-0.6275214862658932,-0.6132965663527955,-0.6466956502516852,-0.6380118784273903,-0.645359692356048,-0.6613912326063476,-0.5738856264208853
