Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-07-06,1.9273831337864402,-0.7690670159973412,0.20935751951923265,1.9449009219483944,2.208974863304561,1.8846301956619762,1.8912077155119287,1.8879189555869524,1.723484722939046,1.6618218856960811,2.0054894570208783
2018-07-09,2.0054894570208783,-0.7134301638504348,0.3942521015774867,1.9378263280198456,2.220349789479689,1.9273831337864402,1.8846301956619762,1.8912077155119287,1.8879189555869524,1.723484722939046,1.9701360719109056
2018-07-10,1.9701360719109056,-0.787814216177277,-0.20366265091537894,1.9375665321040516,2.23255906546968,2.0054894570208783,1.9273831337864402,1.8846301956619762,1.8912077155119287,1.8879189555869524,1.786791940144499
2018-07-11,1.786791940144499,-0.7052660605462692,-0.981421025032643,1.942202987332989,2.2419871860193896,1.9701360719109056,2.0054894570208783,1.9273831337864402,1.8846301956619762,1.8912077155119287,1.8862745756244637
2018-07-12,1.8862745756244637,-0.40999765771227936,0.528014935874842,1.9648656716460868,2.253111807780521,1.786791940144499,1.9701360719109056,2.0054894570208783,1.9273831337864402,1.8846301956619762,1.6979976176040021
2018-07-13,1.6979976176040021,-0.32714712788482087,-1.029451104306255,1.9910456563072512,2.2648621905766424,1.8862745756244637,1.786791940144499,1.9701360719109056,2.0054894570208783,1.9273831337864402,1.8229673584190111
2018-07-16,1.8229673584190111,-0.26909128216630984,0.6856363485830069,2.02010344602332,2.2817855188845386,1.6979976176040021,1.8862745756244637,1.786791940144499,1.9701360719109056,2.0054894570208783,1.8986072685264208
2018-07-17,1.8986072685264208,-0.6573397504088525,0.3925766994722558,2.051639337177147,2.303631493594848,1.8229673584190111,1.6979976176040021,1.8862745756244637,1.786791940144499,1.9701360719109056,2.0589307080848114
2018-07-18,2.0589307080848114,-0.687425982955685,0.8368033471958051,2.0858531892008725,2.3265621225340176,1.8986072685264208,1.8229673584190111,1.6979976176040021,1.8862745756244637,1.786791940144499,1.976713591760858
2018-07-19,1.976713591760858,-0.581292640001532,-0.4413199096331838,2.108116169896826,2.356473452264854,2.0589307080848114,1.8986072685264208,1.8229673584190111,1.6979976176040021,1.8862745756244637,2.0589307080848114
2018-07-20,2.0589307080848114,-0.7451794544777455,0.41043166049405494,2.1319379718289415,2.3869827255350877,1.976713591760858,2.0589307080848114,1.8986072685264208,1.8229673584190111,1.6979976176040021,2.0638635343388665
2018-07-23,2.0638635343388665,-0.647663776122434,0.005309048576020559,2.155479988852623,2.417533719744077,2.0589307080848114,1.976713591760858,2.0589307080848114,1.8986072685264208,1.8229673584190111,2.11278281891431
2018-07-24,2.11278281891431,-0.6488732729082363,0.23041633068715,2.1795815604460387,2.4487660940653404,2.0638635343388665,2.0589307080848114,1.976713591760858,2.0589307080848114,1.8986072685264208,2.180612002608253
2018-07-25,2.180612002608253,-0.09688917728770546,0.32291814580741324,2.199806106059525,2.4776901095833543,2.11278281891431,2.0638635343388665,2.0589307080848114,1.976713591760858,2.0589307080848114,2.2603627058051785
2018-07-26,2.2603627058051785,-0.5914221755826263,0.37639857974652935,2.2474097166913416,2.510368686006677,2.180612002608253,2.11278281891431,2.0638635343388665,2.0589307080848114,1.976713591760858,2.2028106616517293
2018-07-27,2.2028106616517293,-0.34060277962687163,-0.3004603348043004,2.29237534443854,2.544674241120974,2.2603627058051785,2.180612002608253,2.11278281891431,2.0638635343388665,2.0589307080848114,2.25954035900723
2018-07-30,2.25954035900723,-0.42284856106142893,0.2604372632263852,2.345015098669304,2.5761847320471922,2.2028106616517293,2.2603627058051785,2.180612002608253,2.11278281891431,2.0638635343388665,2.3721777205536907
2018-07-31,2.3721777205536907,-0.6125883693341668,0.5290959286427738,2.3945372561691447,2.6083626996425227,2.25954035900723,2.2028106616517293,2.2603627058051785,2.180612002608253,2.11278281891431,2.591697584228019
2018-08-01,2.591697584228019,-0.40274067699746546,1.0215604874194553,2.437824159218605,2.637662171781531,2.3721777205536907,2.25954035900723,2.2028106616517293,2.2603627058051785,2.180612002608253,2.3491570283456755
2018-08-02,2.3491570283456755,-0.4734962389669008,-1.1138485020259739,2.4786329608303066,2.6647367216901667,2.591697584228019,2.3721777205536907,2.25954035900723,2.2028106616517293,2.2603627058051785,2.374644447314128
2018-08-03,2.374644447314128,-0.6567350020159513,0.10161944338913674,2.522119708064772,2.685637103126409,2.3491570283456755,2.591697584228019,2.3721777205536907,2.25954035900723,2.2028106616517293,2.411642212386589
2018-08-06,2.411642212386589,-0.7615076610860767,0.1554657903474008,2.5465810052900504,2.7007804936500075,2.374644447314128,2.3491570283456755,2.591697584228019,2.3721777205536907,2.25954035900723,2.5012585680916253
2018-08-07,2.5012585680916253,-0.8248550552424728,0.4012840811130838,2.586470526700155,2.7138936419753112,2.411642212386589,2.374644447314128,2.3491570283456755,2.591697584228019,2.3721777205536907,2.386154793418136
2018-08-08,2.386154793418136,-0.6251368984868658,-0.5498889049174353,2.625980333485755,2.7255188725644346,2.5012585680916253,2.411642212386589,2.374644447314128,2.3491570283456755,2.591697584228019,2.7659977830174456
2018-08-09,2.7659977830174456,-0.21602461068923334,1.7762809324751905,2.6616730507750805,2.739090908778976,2.386154793418136,2.5012585680916253,2.411642212386589,2.374644447314128,2.3491570283456755,2.8112171342689374
2018-08-10,2.8112171342689374,-0.7362594156824535,0.17627064706171633,2.6939283931926337,2.758878829100032,2.7659977830174456,2.386154793418136,2.5012585680916253,2.411642212386589,2.374644447314128,2.78079688904643
2018-08-13,2.78079688904643,-0.6401044212111695,-0.1507068743071433,2.7273428532292048,2.7779714605610173,2.8112171342689374,2.7659977830174456,2.386154793418136,2.5012585680916253,2.411642212386589,2.841637693124855
2018-08-14,2.841637693124855,-0.8027817389015807,0.24322027139119123,2.759798039831763,2.7945888653776336,2.78079688904643,2.8112171342689374,2.7659977830174456,2.386154793418136,2.5012585680916253,2.7890184752254616
2018-08-15,2.7890184752254616,-0.6659574150076939,-0.2446442198417147,2.790454613522141,2.8068676691927057,2.841637693124855,2.78079688904643,2.8112171342689374,2.7659977830174456,2.386154793418136,2.8983673904803555
2018-08-16,2.8983673904803555,-0.7985485001512725,0.4522230320599763,2.8147160665624145,2.8150303642292718,2.7890184752254616,2.841637693124855,2.78079688904643,2.8112171342689374,2.7659977830174456,2.8712355915494148
2018-08-17,2.8712355915494148,-0.8372523972969466,-0.13443398021432398,2.8531267074597855,2.820592675109837,2.8983673904803555,2.7890184752254616,2.841637693124855,2.78079688904643,2.8112171342689374,2.5620993721700507
2018-08-20,2.5620993721700507,-0.7518316867996582,-1.3316441574227216,2.8853420718920577,2.8282825735093695,2.8712355915494148,2.8983673904803555,2.7890184752254616,2.841637693124855,2.78079688904643,2.8843906312493197
2018-08-21,2.8843906312493197,-0.7536459319783617,1.4433407454353913,2.9201554564707988,2.8277819699860105,2.5620993721700507,2.8712355915494148,2.8983673904803555,2.7890184752254616,2.841637693124855,2.9254991894112963
2018-08-22,2.9254991894112963,-0.7991532485441737,0.15396915989151025,2.9518512290714845,2.8247226979407727,2.8843906312493197,2.5620993721700507,2.8712355915494148,2.8983673904803555,2.7890184752254616,2.914810876471828
2018-08-23,2.914810876471828,-0.8413344489490294,-0.0648063117888273,2.989942107075139,2.8211906292585014,2.9254991894112963,2.8843906312493197,2.5620993721700507,2.8712355915494148,2.8983673904803555,2.9238548094488084
2018-08-24,2.9238548094488084,-0.8732349266745654,0.018051825395858832,3.0233565671117106,2.820203320350313,2.914810876471828,2.9254991894112963,2.8843906312493197,2.5620993721700507,2.8712355915494148,2.8901458043013237
2018-08-27,2.8901458043013237,-0.8587209652449377,-0.161422461472481,3.0602084172671873,2.8162679881607215,2.9238548094488084,2.914810876471828,2.9254991894112963,2.8843906312493197,2.5620993721700507,2.927143255740375
2018-08-28,2.927143255740375,-0.5351805750428188,0.13638401593906743,3.097899606900832,2.816059399380848,2.8901458043013237,2.9238548094488084,2.914810876471828,2.9254991894112963,2.8843906312493197,3.0027831658477853
2018-08-29,3.0027831658477853,-0.7820691064447161,0.2972150115623557,3.1415062728440084,2.813709324943477,2.927143255740375,2.8901458043013237,2.9238548094488084,2.914810876471828,2.9254991894112963,3.0907554552237424
2018-08-30,3.0907554552237424,-0.7770799322032815,0.3431787965189599,3.1871913518549335,2.8076603139827143,3.0027831658477853,2.927143255740375,2.8901458043013237,2.9238548094488084,2.914810876471828,3.1392635664002113
2018-08-31,3.1392635664002113,-0.8256109907335993,0.17670502171367003,3.221764929510522,2.8051989907815083,3.0907554552237424,3.0027831658477853,2.927143255740375,2.8901458043013237,2.9238548094488084,3.037314204159809
2018-09-04,3.037314204159809,-0.7202335832705727,-0.4293049391079009,3.2438280660214707,2.8055744474025026,3.1392635664002113,3.0907554552237424,3.0027831658477853,2.927143255740375,2.8901458043013237,3.1277532202962033
2018-09-05,3.1277532202962033,-0.5840140077695872,0.3507235104472306,3.2691686959573323,2.804684478510353,3.037314204159809,3.1392635664002113,3.0907554552237424,3.0027831658477853,2.927143255740375,3.1532403256312462
2018-09-06,3.1532403256312462,-0.8429975070295076,0.08259835374364496,3.274044958109422,2.8035859261429628,3.1277532202962033,3.037314204159809,3.1392635664002113,3.0907554552237424,3.0027831658477853,3.1696838116227193
2018-09-07,3.1696838116227193,-0.5418328073647315,0.04586647515847878,3.268209407276186,2.791550477672622,3.1532403256312462,3.1277532202962033,3.037314204159809,3.1392635664002113,3.0907554552237424,3.45333292566704
2018-09-10,3.45333292566704,-0.33062443114400253,1.1119986394323202,3.266890408210311,2.7780618727263233,3.1696838116227193,3.1532403256312462,3.1277532202962033,3.037314204159809,3.1392635664002113,3.5692593607718863
2018-09-11,3.5692593607718863,-0.42662823851706116,0.4179158047360082,3.2688489025693492,2.7588023681195857,3.45333292566704,3.1696838116227193,3.1532403256312462,3.1277532202962033,3.037314204159809,3.5561043210719814
2018-09-12,3.5561043210719814,-0.6316379437105533,-0.0685981239165622,3.2641325066169835,2.7434642922592754,3.5692593607718863,3.45333292566704,3.1696838116227193,3.1532403256312462,3.1277532202962033,3.738626419673848
2018-09-13,3.738626419673848,-0.7205359574670234,0.6563591394475489,3.2503830223770307,2.725595370677312,3.5561043210719814,3.5692593607718863,3.45333292566704,3.1696838116227193,3.1532403256312462,3.7287601398989194
2018-09-14,3.7287601398989194,-0.726129880101359,-0.055335983053370466,3.22348358645214,2.7043751570019934,3.738626419673848,3.5561043210719814,3.5692593607718863,3.45333292566704,3.1696838116227193,3.6095455721359144
2018-09-17,3.6095455721359144,-0.6881819184468114,-0.44804446523948144,3.188470357688393,2.681708741224615,3.7287601398989194,3.738626419673848,3.5561043210719814,3.5692593607718863,3.45333292566704,3.325074111293645
2018-09-18,3.325074111293645,-0.1422453067552922,-1.063752310326759,3.1437845148496284,2.6663289497301834,3.6095455721359144,3.7287601398989194,3.738626419673848,3.5561043210719814,3.5692593607718863,3.0833559022092505
2018-09-19,3.0833559022092505,3.9706485133654748,-0.9556384787775606,3.1098504629814707,2.6525622281789305,3.325074111293645,3.6095455721359144,3.7287601398989194,3.738626419673848,3.5561043210719814,2.9846952998938248
2018-09-20,2.9846952998938248,-0.17142441671277303,-0.42058979907825106,3.0500561740987293,2.6386425422297206,3.0833559022092505,3.325074111293645,3.6095455721359144,3.7287601398989194,3.738626419673848,2.805461961216934
2018-09-21,2.805461961216934,0.33474998814549517,-0.7626144485252379,2.985465548540194,2.6247645772192656,2.9846952998938248,3.0833559022092505,3.325074111293645,3.6095455721359144,3.7287601398989194,2.8876790775408874
2018-09-24,2.8876790775408874,-0.5084204586569426,0.3338075578972442,2.916997881754595,2.612527494342948,2.805461961216934,2.9846952998938248,3.0833559022092505,3.325074111293645,3.6095455721359144,2.9641410208128365
2018-09-25,2.9641410208128365,-0.4777294777172089,0.30333310945386543,2.833141984016586,2.5945334205539865,2.8876790775408874,2.805461961216934,2.9846952998938248,3.0833559022092505,3.325074111293645,2.7931295819483863
2018-09-26,2.7931295819483863,-0.6676204730881721,-0.7315729733765206,2.740013160573569,2.5786808377271546,2.9641410208128365,2.8876790775408874,2.805461961216934,2.9846952998938248,3.0833559022092505,2.644316488494004
2018-09-27,2.644316488494004,-0.6204500984418819,-0.662011190735659,2.649082668907011,2.5638711828857956,2.7931295819483863,2.9641410208128365,2.8876790775408874,2.805461961216934,2.9846952998938248,2.449462010623589
2018-09-28,2.449462010623589,-0.4208831287845002,-0.8884906640774182,2.549199014429161,2.544695114851934,2.644316488494004,2.7931295819483863,2.9641410208128365,2.8876790775408874,2.805461961216934,2.3705336542246123
2018-10-01,2.3705336542246123,-0.5220272974972187,-0.3877214470612267,2.442840329072046,2.526742756697094,2.449462010623589,2.644316488494004,2.7931295819483863,2.9641410208128365,2.8876790775408874,2.2200761808077414
2018-10-02,2.2200761808077414,-0.11881130653037239,-0.7341077151226447,2.360383355876207,2.50264404226082,2.3705336542246123,2.449462010623589,2.644316488494004,2.7931295819483863,2.9641410208128365,2.3392910622041554
2018-10-03,2.3392910622041554,-0.47591523253850543,0.5667941751769396,2.295912649026382,2.4809371285053046,2.2200761808077414,2.3705336542246123,2.449462010623589,2.644316488494004,2.7931295819483863,1.8977852353618812
2018-10-04,1.8977852353618812,-0.27574351448822254,-2.131179742713511,2.243552679704053,2.463819114860696,2.3392910622041554,2.2200761808077414,2.3705336542246123,2.449462010623589,2.644316488494004,1.8246117383814988
2018-10-05,1.8246117383814988,-0.5448565493292373,-0.41109843635432247,2.1956293214256553,2.436508163981228,1.8977852353618812,2.3392910622041554,2.2200761808077414,2.3705336542246123,2.449462010623589,1.7613045211760463
2018-10-08,1.7613045211760463,-0.5743380334831687,-0.36510017360704694,2.127361514072195,2.408807853037602,1.8246117383814988,1.8977852353618812,2.3392910622041554,2.2200761808077414,2.3705336542246123,1.7284178628265103
2018-10-09,1.7284178628265103,-0.5843163819660377,-0.20240092155128941,2.054217429319512,2.382233911956959,1.7613045211760463,1.8246117383814988,1.8977852353618812,2.3392910622041554,2.2200761808077414,1.6536002995170493
2018-10-10,1.6536002995170493,-0.5690464850452835,-0.4388161467652653,1.9646458994569769,2.355771214335518,1.7284178628265103,1.7613045211760463,1.8246117383814988,1.8977852353618812,2.3392910622041554,1.6856649247020457
2018-10-11,1.6856649247020457,-0.6342081243803832,0.1633675974608599,1.8918615250890223,2.3311301754371305,1.6536002995170493,1.7284178628265103,1.7613045211760463,1.8246117383814988,1.8977852353618812,1.6840205447395575
2018-10-12,1.6840205447395575,-0.5492409751777707,-0.029287792101372,1.8217950895762476,2.299550156685831,1.6856649247020457,1.6536002995170493,1.7284178628265103,1.7613045211760463,1.8246117383814988,1.5409629379705878
2018-10-15,1.5409629379705878,-0.4863471423160504,-0.8309011271804602,1.7570445825708543,2.2700420957669483,1.6840205447395575,1.6856649247020457,1.6536002995170493,1.7284178628265103,1.7613045211760463,1.913406374555405
2018-10-16,1.913406374555405,-0.2625902369426224,2.180322603167689,1.7026461629189238,2.2412988515332164,1.5409629379705878,1.6840205447395575,1.6856649247020457,1.6536002995170493,1.7284178628265103,1.9989122508043344
2018-10-17,1.9989122508043344,-0.4420493225360407,0.43517856517946746,1.664715151114992,2.210080380655116,1.913406374555405,1.5409629379705878,1.6840205447395575,1.6856649247020457,1.6536002995170493,2.006311803818827
2018-10-18,2.006311803818827,-0.5312497104889613,0.01854199636592,1.6268640800344893,2.1767621397536407,1.9989122508043344,1.913406374555405,1.5409629379705878,1.6840205447395575,1.6856649247020457,1.9989122508043344
2018-10-19,1.9989122508043344,-0.3777948057902928,-0.05840982175284936,1.6118355594668083,2.1405375912048843,2.006311803818827,1.9989122508043344,1.913406374555405,1.5409629379705878,1.6840205447395575,1.4011937774931855
2018-10-22,1.4011937774931855,0.07531292759089891,-3.130949175702239,1.6048409062616884,2.104493819245043,1.9989122508043344,2.006311803818827,1.9989122508043344,1.913406374555405,1.5409629379705878,1.383105911539225
2018-10-23,1.383105911539225,-0.6898449765272896,-0.1314233140167832,1.6000445848330276,2.0647232985708524,1.4011937774931855,1.9989122508043344,2.006311803818827,1.9989122508043344,1.913406374555405,1.1216554565383812
2018-10-24,1.1216554565383812,-0.31459859873212187,-1.639970269381491,1.5987655637524336,2.0209201003863986,1.383105911539225,1.4011937774931855,1.9989122508043344,2.006311803818827,1.9989122508043344,1.2959556553278075
2018-10-25,1.2959556553278075,-0.4857423939231492,1.1550584454377386,1.609477376737759,1.9753786747471354,1.1216554565383812,1.383105911539225,1.4011937774931855,1.9989122508043344,2.006311803818827,1.2030505396977946
2018-10-26,1.2030505396977946,-0.5152238780770806,-0.6115783232777177,1.6201492117378034,1.9313807965306033,1.2959556553278075,1.1216554565383812,1.383105911539225,1.4011937774931855,1.9989122508043344,1.1175446634488653
2018-10-29,1.1175446634488653,-0.4806020325834894,-0.5810317069353811,1.6213083293568211,1.880263156567612,1.2030505396977946,1.2959556553278075,1.1216554565383812,1.383105911539225,1.4011937774931855,1.2515586508742635
2018-10-30,1.2515586508742635,-0.47878778740478595,0.8847241635329093,1.6303813803825562,1.8283389869376634,1.1175446634488653,1.2030505396977946,1.2959556553278075,1.1216554565383812,1.383105911539225,1.4398356088947255
2018-10-31,1.4398356088947255,-0.383691102621079,1.1961155393083247,1.6089977171500522,1.7753301630788543,1.2515586508742635,1.1175446634488653,1.2030505396977946,1.2959556553278075,1.1216554565383812,1.5606948702536276
2018-11-01,1.5606948702536276,-0.6491756471046869,0.7159826110355844,1.5890129937068525,1.727438668306853,1.4398356088947255,1.2515586508742635,1.1175446634488653,1.2030505396977946,1.2959556553278075,1.588648702349108
2018-11-02,1.588648702349108,-0.7057196218409449,0.14421719329094612,1.566829938487194,1.6839831145524347,1.5606948702536276,1.4398356088947255,1.2515586508742635,1.1175446634488653,1.2030505396977946,1.6807317848145806
2018-11-05,1.6807317848145806,-0.5584633881695134,0.5164859684441043,1.5313770281210213,1.6251755841468603,1.588648702349108,1.5606948702536276,1.4398356088947255,1.2515586508742635,1.1175446634488653,1.6626442324940296
2018-11-06,1.6626442324940296,-0.562999001116272,-0.12259670725634579,1.525861240181501,1.5700948024556352,1.6807317848145806,1.588648702349108,1.5606948702536276,1.4398356088947255,1.2515586508742635,1.702108410693518
2018-11-07,1.702108410693518,-0.47304267767222496,0.20509558711733664,1.5239427085606096,1.5135539125668716,1.6626442324940296,1.6807317848145806,1.588648702349108,1.5606948702536276,1.4398356088947255,1.8739421963559166
2018-11-08,1.8739421963559166,-0.574489220581394,0.9491183538254008,1.5354938762712376,1.458695623098684,1.702108410693518,1.6626442324940296,1.6807317848145806,1.588648702349108,1.5606948702536276,1.9051844747429645
2018-11-09,1.9051844747429645,-0.7023935056799886,0.1480949268360089,1.542168781829776,1.4067436386254606,1.8739421963559166,1.702108410693518,1.6626442324940296,1.6807317848145806,1.588648702349108,1.707863583745522
2018-11-12,1.707863583745522,-0.17127322961454775,-1.072613684697663,1.5352140913628034,1.3567940868118893,1.9051844747429645,1.8739421963559166,1.702108410693518,1.6626442324940296,1.6807317848145806,1.7275955160285619
2018-11-13,1.7275955160285619,-0.7610540997914008,0.09113108298076662,1.5420488631210656,1.3107103393628288,1.707863583745522,1.9051844747429645,1.8739421963559166,1.702108410693518,1.6626442324940296,1.4735446140422102
2018-11-14,1.4735446140422102,-0.46034296142130066,-1.442530997461268,1.5488436568940465,1.266531681905064,1.7275955160285619,1.707863583745522,1.9051844747429645,1.8739421963559166,1.702108410693518,1.5878266691845684
2018-11-15,1.5878266691845684,-0.6012493369672701,0.6688728663300871,1.5417291002273503,1.2234237725806816,1.4735446140422102,1.7275955160285619,1.707863583745522,1.9051844747429645,1.8739421963559166,1.5500065573141586
2018-11-16,1.5500065573141586,-0.5856770658500654,-0.24035563905866641,1.5177474320955109,1.179259023870713,1.5878266691845684,1.4735446140422102,1.7275955160285619,1.707863583745522,1.9051844747429645,1.2696462031948146
2018-11-19,1.2696462031948146,-0.49405768432554015,-1.671856820165236,1.48844983545629,1.1434099266383178,1.5500065573141586,1.5878266691845684,1.4735446140422102,1.7275955160285619,1.707863583745522,1.2877340691487758
2018-11-20,1.2877340691487758,-0.681680873223124,0.09618174610004991,1.4564343152090233,1.108506427984622,1.2696462031948146,1.5500065573141586,1.5878266691845684,1.4735446140422102,1.7275955160285619,1.3436417333397366
2018-11-21,1.3436417333397366,-0.7374689124682557,0.33697466009488686,1.4153856914270355,1.0751186592580662,1.2877340691487758,1.2696462031948146,1.5500065573141586,1.5878266691845684,1.4735446140422102,1.3592628725332612
2018-11-23,1.3592628725332612,-0.7681598934079894,0.07801703180036618,1.3746168525534816,1.0430936534083757,1.3436417333397366,1.2877340691487758,1.2696462031948146,1.5500065573141586,1.5878266691845684,1.4332584026781818
2018-11-26,1.4332584026781818,-0.5682905495541571,0.441926948662055,1.3261339092110822,1.011277233686244,1.3592628725332612,1.3436417333397366,1.2877340691487758,1.2696462031948146,1.5500065573141586,1.059992619295416
2018-11-27,1.059992619295416,1.5279185673394773,-2.2974679295502023,1.2799292383685705,0.9785430328810039,1.4332584026781818,1.3592628725332612,1.3436417333397366,1.2877340691487758,1.2696462031948146,1.258135857090807
2018-11-28,1.258135857090807,-0.37658530900449044,1.344102279361177,1.2317260799346046,0.9462260069831956,1.059992619295416,1.4332584026781818,1.3592628725332612,1.3436417333397366,1.2877340691487758,1.3913274977182568
2018-11-29,1.3913274977182568,-0.4654833227609605,0.8384971837275975,1.179765806605853,0.9163563955387981,1.258135857090807,1.059992619295416,1.4332584026781818,1.3592628725332612,1.3436417333397366,1.2934892422007798
2018-11-30,1.2934892422007798,-0.673819144115409,-0.624658460474879,1.131242908148873,0.8803960548472005,1.3913274977182568,1.258135857090807,1.059992619295416,1.4332584026781818,1.3592628725332612,1.0673921723099082
2018-12-03,1.0673921723099082,-0.5805367045104055,-1.4608567931735916,1.078043568854108,0.8432954381971414,1.2934892422007798,1.3913274977182568,1.258135857090807,1.059992619295416,1.4332584026781818,0.9859974027839036
2018-12-04,0.9859974027839036,0.4531294860558966,-0.5788936972587186,1.0276820718760988,0.805304852654933,1.0673921723099082,1.2934892422007798,1.3913274977182568,1.258135857090807,1.059992619295416,1.0221728210584158
2018-12-06,1.0221728210584158,-0.20362726863475963,0.23556937816314646,0.9420275536023419,0.7680512742592333,0.9859974027839036,1.0673921723099082,1.2934892422007798,1.3913274977182568,1.258135857090807,0.8182744102110209
2018-12-07,0.8182744102110209,-0.4739498002615767,-1.4421496970510792,0.857492174962321,0.7417276375925862,1.0221728210584158,0.9859974027839036,1.0673921723099082,1.2934892422007798,1.3913274977182568,0.8634937614625134
2018-12-10,0.8634937614625134,-0.469414187314818,0.3195360107375148,0.7700390209056823,0.7164886525024833,0.8182744102110209,1.0221728210584158,0.9859974027839036,1.0673921723099082,1.2934892422007798,0.8766484875290096
2018-12-11,0.8766484875290096,-0.35950116690503275,0.07714872173747983,0.6903799196648852,0.6939473889321034,0.8634937614625134,0.8182744102110209,1.0221728210584158,0.9859974027839036,1.0673921723099082,0.9547548107634469
2018-12-12,0.9547548107634469,-0.4361530257052544,0.5538953173981567,0.6071635324671731,0.6693480709724703,0.8766484875290096,0.8634937614625134,0.8182744102110209,1.0221728210584158,0.9859974027839036,0.716325047970619
2018-12-13,0.716325047970619,-0.4420493225360407,-1.7229828260244267,0.5406144049260321,0.6470153908773317,0.9547548107634469,0.8766484875290096,0.8634937614625134,0.8182744102110209,1.0221728210584158,0.6587731606338747
2018-12-14,0.6587731606338747,-0.44083982575023833,-0.4692381275520476,0.4660713880076114,0.6265738973303268,0.716325047970619,0.9547548107634469,0.8766484875290096,0.8634937614625134,0.8182744102110209,0.47542902886746785
2018-12-17,0.47542902886746785,-0.489824445575232,-1.4840473387297894,0.3866920716752484,0.6019189523364595,0.6587731606338747,0.716325047970619,0.9547548107634469,0.8766484875290096,0.8634937614625134,0.49351673800472395
2018-12-18,0.49351673800472395,-0.38913383815718944,0.13585627773193587,0.3078323547980393,0.5746775372390209,0.47542902886746785,0.6587731606338747,0.716325047970619,0.9547548107634469,0.8766484875290096,0.5140710170857122
2018-12-19,0.5140710170857122,-0.33621835377833825,0.1557390815258844,0.24272212978434984,0.5452111972588928,0.49351673800472395,0.47542902886746785,0.6587731606338747,0.716325047970619,0.9547548107634469,-0.4922664679014706
2018-12-20,-0.4922664679014706,3.5331130511014877,-8.54792310711902,0.1840070025500639,0.5158421972948042,0.5140710170857122,0.49351673800472395,0.47542902886746785,0.6587731606338747,0.716325047970619,-0.451157909739494
2018-12-21,-0.451157909739494,2.2431847290433207,0.5866594698932116,0.12269387041644235,0.48523558400853084,-0.4922664679014706,0.5140710170857122,0.49351673800472395,0.47542902886746785,0.6587731606338747,-0.4552688596457143
2018-12-24,-0.4552688596457143,-0.5558932074996834,-0.07885208864820911,0.07257218036158591,0.4555050308666106,-0.451157909739494,-0.4922664679014706,0.5140710170857122,0.49351673800472395,0.47542902886746785,-0.2793241240770954
2018-12-26,-0.2793241240770954,-0.3604082894943845,2.507518930870893,0.022570401391872483,0.4248566966415825,-0.4552688596457143,-0.451157909739494,-0.4922664679014706,0.5140710170857122,0.49351673800472395,-0.27850193409585167
2018-12-27,-0.27850193409585167,-0.058487654338482006,-0.009483225592821875,-0.031108566996332066,0.3916079809128709,-0.2793241240770954,-0.4552688596457143,-0.451157909739494,-0.4922664679014706,0.5140710170857122,-0.308922336135064
2018-12-28,-0.308922336135064,-0.23537655926207035,-0.4078024789473022,-0.08966381278376037,0.3574136772147254,-0.27850193409585167,-0.2793241240770954,-0.4552688596457143,-0.451157909739494,-0.4922664679014706,-0.2752133309875792
2018-12-31,-0.2752133309875792,-0.437513709589282,0.41827246240039834,-0.13550876561797595,0.32638988636870325,-0.308922336135064,-0.27850193409585167,-0.2793241240770954,-0.4552688596457143,-0.451157909739494,-0.24150432584009504
2019-01-02,-0.24150432584009504,-0.4960231166024689,0.4088897103844963,-0.17847592102085472,0.2950740781268797,-0.2752133309875792,-0.308922336135064,-0.27850193409585167,-0.2793241240770954,-0.4552688596457143,-0.3286544252348082
2019-01-03,-0.3286544252348082,-0.2613807401568201,-1.1054913085368594,-0.21193035141914032,0.2674850185994055,-0.24150432584009504,-0.2752133309875792,-0.308922336135064,-0.27850193409585167,-0.2793241240770954,-0.27192457106260326
2019-01-04,-0.27192457106260326,-0.06468632536571886,0.7271294114924134,-0.2453847818174259,0.23746244275705108,-0.3286544252348082,-0.24150432584009504,-0.2752133309875792,-0.308922336135064,-0.27850193409585167,-0.22177223674035082
2019-01-07,-0.22177223674035082,-0.20287133314363318,0.6167588578317502,-0.2820367649171965,0.20775970445840658,-0.27192457106260326,-0.3286544252348082,-0.24150432584009504,-0.2752133309875792,-0.308922336135064,-0.23903775589636286
2019-01-08,-0.23903775589636286,-0.18306582327612028,-0.23241924683264278,-0.2680074881452424,0.183271632610292,-0.22177223674035082,-0.27192457106260326,-0.3286544252348082,-0.24150432584009504,-0.2752133309875792,-0.21272830376337054
2019-01-09,-0.21272830376337054,-0.5019194134332552,0.30723141642103147,-0.2536184857414252,0.15828295193418554,-0.23903775589636286,-0.22177223674035082,-0.27192457106260326,-0.3286544252348082,-0.24150432584009504,-0.16504238256814585
2019-01-10,-0.16504238256814585,-0.5518111558476007,0.5635520000579405,-0.2367913446379964,0.13112496810499008,-0.21272830376337054,-0.23903775589636286,-0.22177223674035082,-0.27192457106260326,-0.3286544252348082,-0.22752740979235483
2019-01-11,-0.22752740979235483,-0.6921127830006689,-0.7629437573375034,-0.23347388085136808,0.1034663781001194,-0.16504238256814585,-0.21272830376337054,-0.23903775589636286,-0.22177223674035082,-0.27192457106260326,-0.24972606883583126
