Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-09-06,-0.4182618232020523,-0.18941825587173447,-0.21741804148749236,-0.41756681600677087,-0.3380634612758476,-0.4044242720012813,-0.3836679452001247,-0.4044242720012813,-0.3836679452001247,-0.4182618232020523,-0.42518059880243786
2018-09-07,-0.42518059880243786,-0.20772049472779885,-0.12617041341810137,-0.41220690950385974,-0.34189565820268186,-0.4182618232020523,-0.4044242720012813,-0.3836679452001247,-0.4044242720012813,-0.3836679452001247,-0.3698303939993535
2018-09-10,-0.3698303939993535,-0.2145607254113785,0.7169426372526143,-0.405507023380139,-0.3459601092370195,-0.42518059880243786,-0.4182618232020523,-0.4044242720012813,-0.3836679452001247,-0.4044242720012813,-0.37674916959973903
2018-09-11,-0.37674916959973903,-0.2298228617414075,-0.12278897151674768,-0.39076727550533025,-0.35095357670137,-0.3698303939993535,-0.42518059880243786,-0.4182618232020523,-0.4044242720012813,-0.3836679452001247,-0.3836679452001247
2018-09-12,-0.3836679452001247,-0.21302013291507677,-0.12325693893679968,-0.3800474585060657,-0.3555986630044656,-0.37674916959973903,-0.3698303939993535,-0.42518059880243786,-0.4182618232020523,-0.4044242720012813,-0.3836679452001247
2018-09-13,-0.3836679452001247,-0.22744007868046084,-0.03293914318798081,-0.3679876618859913,-0.36105664006816635,-0.3836679452001247,-0.37674916959973903,-0.3698303939993535,-0.42518059880243786,-0.4182618232020523,-0.3836679452001247
2018-09-14,-0.3836679452001247,-0.22557082645161478,-0.03293914318798081,-0.35793783270041024,-0.3673275078924721,-0.3836679452001247,-0.3836679452001247,-0.37674916959973903,-0.3698303939993535,-0.42518059880243786,-0.4182618232020523
2018-09-17,-0.4182618232020523,-0.20511175810072796,-0.48689245992142144,-0.3515729444769737,-0.37359837433243415,-0.3836679452001247,-0.3836679452001247,-0.3836679452001247,-0.37674916959973903,-0.3698303939993535,-0.4044242720012813
2018-09-18,-0.4044242720012813,-0.20205111434140854,0.15352339727226033,-0.3452080562535371,-0.379288605503638,-0.4182618232020523,-0.3836679452001247,-0.3836679452001247,-0.3836679452001247,-0.37674916959973903,-0.3836679452001247
2018-09-19,-0.3836679452001247,-0.18159204599052173,0.24377920426128655,-0.3358282148816397,-0.38509496372859375,-0.4044242720012813,-0.4182618232020523,-0.3836679452001247,-0.3836679452001247,-0.3836679452001247,-0.3144801067179584
2018-09-20,-0.3144801067179584,-0.15038991263209095,0.8749685725889799,-0.3287933388445195,-0.39055294079229436,-0.3836679452001247,-0.4044242720012813,-0.4182618232020523,-0.3836679452001247,-0.3836679452001247,-0.32831765791872947
2018-09-21,-0.32831765791872947,-0.1322314624090147,-0.20548657083422955,-0.32209345671424117,-0.3967076801785049,-0.3144801067179584,-0.3836679452001247,-0.4044242720012813,-0.4182618232020523,-0.3836679452001247,-0.3559927603202714
2018-09-24,-0.3559927603202714,-0.15916101924436873,-0.381502285159175,-0.31505858067712095,-0.4018172760809507,-0.32831765791872947,-0.3144801067179584,-0.3836679452001247,-0.4044242720012813,-0.4182618232020523,-0.21069830775555348
2018-09-25,-0.21069830775555348,-0.006087748811830073,1.8345570047972324,-0.31103864980157714,-0.4058817257309447,-0.3559927603202714,-0.32831765791872947,-0.3144801067179584,-0.3836679452001247,-0.4044242720012813,-0.21761708335593868
2018-09-26,-0.21761708335593868,-0.15864748841226817,-0.11322162331344443,-0.3100336640876094,-0.4077397613596579,-0.21069830775555348,-0.3559927603202714,-0.32831765791872947,-0.3144801067179584,-0.3836679452001247,-0.21761708335593868
2018-09-27,-0.21761708335593868,-0.1989699293488051,-0.03293914318798081,-0.30802369665311613,-0.4106429404721357,-0.21761708335593868,-0.21069830775555348,-0.3559927603202714,-0.32831765791872947,-0.3144801067179584,-0.21069830775555348
2018-09-28,-0.21069830775555348,-0.21402665334599388,0.04771674344911667,-0.3070187109391484,-0.41377837507646037,-0.21761708335593868,-0.21761708335593868,-0.21069830775555348,-0.3559927603202714,-0.32831765791872947,-0.2522111263144887
2018-10-01,-0.2522111263144887,-0.04801240594452082,-0.5146359380260928,-0.3056787313183386,-0.416449300081435,-0.21069830775555348,-0.21761708335593868,-0.21761708335593868,-0.21069830775555348,-0.3559927603202714,-0.2729674531156453
2018-10-02,-0.2729674531156453,-0.1984153160501365,-0.2806679600976903,-0.3016588004427948,-0.419004098032658,-0.2522111263144887,-0.21069830775555348,-0.21761708335593868,-0.21761708335593868,-0.21069830775555348,-0.1899419809543969
2018-10-03,-0.1899419809543969,-0.19960670758060983,0.9723391993600929,-0.29931383910145976,-0.42039762406202097,-0.2729674531156453,-0.2522111263144887,-0.21069830775555348,-0.21761708335593868,-0.21761708335593868,-0.2591299019148742
2018-10-04,-0.2591299019148742,-0.2070426340294261,-0.8247682430659268,-0.296633883853283,-0.42190727714513576,-0.1899419809543969,-0.2729674531156453,-0.2522111263144887,-0.21069830775555348,-0.21761708335593868,-0.2798862287160308
2018-10-05,-0.2798862287160308,-0.2125887670161123,-0.281853264360038,-0.29931383910145976,-0.4241136939351038,-0.2591299019148742,-0.1899419809543969,-0.2729674531156453,-0.2522111263144887,-0.21069830775555348,-0.2798862287160308
2018-10-08,-0.2798862287160308,-0.22719358388105257,-0.03293914318798081,-0.3019937943496366,-0.4272491285394285,-0.2798862287160308,-0.2591299019148742,-0.1899419809543969,-0.2729674531156453,-0.2522111263144887,-0.2868050043164163
2018-10-09,-0.2868050043164163,-0.21953170386611204,-0.11711883676978205,-0.30433875569097163,-0.42817814635378515,-0.2798862287160308,-0.2798862287160308,-0.2591299019148742,-0.1899419809543969,-0.2729674531156453,-0.3559927603202714
2018-10-10,-0.3559927603202714,-0.19371137362809523,-0.8788424017015909,-0.31572856050391984,-0.4284104004612885,-0.2868050043164163,-0.2798862287160308,-0.2798862287160308,-0.2591299019148742,-0.1899419809543969,-0.34215520911950065
2018-10-11,-0.34215520911950065,-0.20400253150339073,0.1449174308851204,-0.32678337141002634,-0.43003618059815474,-0.3559927603202714,-0.2868050043164163,-0.2798862287160308,-0.2798862287160308,-0.2591299019148742,-0.36291153592065706
2018-10-12,-0.36291153592065706,-0.2109865508199585,-0.2970155311726696,-0.3395131558437842,-0.4313135795737662,-0.34215520911950065,-0.3559927603202714,-0.2868050043164163,-0.2798862287160308,-0.2798862287160308,-0.3559927603202714
2018-10-15,-0.3559927603202714,-0.22692654784836028,0.056447536630042885,-0.3555928833394024,-0.43305548676438416,-0.36291153592065706,-0.34215520911950065,-0.3559927603202714,-0.2868050043164163,-0.2798862287160308,-0.335236433519115
2018-10-16,-0.335236433519115,-0.2235577855897805,0.23384571792167486,-0.36865765369311726,-0.4352619021700086,-0.3559927603202714,-0.36291153592065706,-0.34215520911950065,-0.3559927603202714,-0.2868050043164163,-0.3559927603202714
2018-10-17,-0.3559927603202714,-0.22746061991374486,-0.2956818133262149,-0.380382448419465,-0.43758444601372826,-0.335236433519115,-0.3559927603202714,-0.36291153592065706,-0.34215520911950065,-0.3559927603202714,-0.32831765791872947
2018-10-18,-0.32831765791872947,-0.20531717043356817,0.3227740049582293,-0.3944522084805902,-0.43990698847310433,-0.3559927603202714,-0.335236433519115,-0.3559927603202714,-0.36291153592065706,-0.34215520911950065,-0.3698303939993535
2018-10-19,-0.3698303939993535,-0.21601915297454413,-0.5557848949448764,-0.4041670397658871,-0.4429262946393336,-0.32831765791872947,-0.3559927603202714,-0.335236433519115,-0.3559927603202714,-0.36291153592065706,-0.3836679452001247
2018-10-22,-0.3836679452001247,-0.21684080230590502,-0.21263879984551648,-0.41622682839907654,-0.44594560080556306,-0.3698303939993535,-0.32831765791872947,-0.3559927603202714,-0.335236433519115,-0.3559927603202714,-0.4044242720012813
2018-10-23,-0.4044242720012813,-0.21289688551537264,-0.3053111332280448,-0.42828661703226617,-0.44989392478614915,-0.3836679452001247,-0.3698303939993535,-0.32831765791872947,-0.3559927603202714,-0.335236433519115,-0.44593692560359427
2018-10-24,-0.44593692560359427,-0.17370421240945694,-0.5863758380865155,-0.4390064300380884,-0.45511964635800284,-0.4044242720012813,-0.3836679452001247,-0.3698303939993535,-0.32831765791872947,-0.3559927603202714,-0.44593692560359427
2018-10-25,-0.44593692560359427,-0.22160636842779835,-0.03293914318798081,-0.4443663405344419,-0.4599969867686019,-0.44593692560359427,-0.4044242720012813,-0.3836679452001247,-0.3698303939993535,-0.32831765791872947,-0.4805308860838331
2018-10-26,-0.4805308860838331,-0.22329074955708822,-0.5093418146343823,-0.45307619009921346,-0.46499045423295243,-0.44593692560359427,-0.44593692560359427,-0.4044242720012813,-0.3836679452001247,-0.3698303939993535,-0.5427999489656138
2018-10-29,-0.5427999489656138,-0.21012381902202953,-0.9146869170216562,-0.46178604365742737,-0.4713774477266661,-0.4805308860838331,-0.44593692560359427,-0.44593692560359427,-0.4044242720012813,-0.3836679452001247,-0.522043539686146
2018-10-30,-0.522043539686146,-0.2276454910133011,0.27672310403807865,-0.47083089112248305,-0.4790418401959913,-0.5427999489656138,-0.4805308860838331,-0.44593692560359427,-0.44593692560359427,-0.4044242720012813,-0.5151247640857607
2018-10-31,-0.5151247640857607,-0.22253072392557938,0.06847030715894546,-0.4808807203080641,-0.48635785150406163,-0.522043539686146,-0.5427999489656138,-0.4805308860838331,-0.44593692560359427,-0.44593692560359427,-0.4805308860838331
2018-11-01,-0.4805308860838331,-0.2082134843266154,0.4711601622690845,-0.48892058205915206,-0.4941383710271383,-0.5151247640857607,-0.522043539686146,-0.5427999489656138,-0.4805308860838331,-0.44593692560359427,-0.4597745592826765
2018-11-02,-0.4597745592826765,-0.20385874287040257,0.26097639211773827,-0.4989704072512908,-0.5028479083645716,-0.4805308860838331,-0.5151247640857607,-0.522043539686146,-0.5427999489656138,-0.4805308860838331,-0.5289623152865317
2018-11-05,-0.5289623152865317,-0.20950758202350886,-0.9963289684963696,-0.508350244629746,-0.513299352892623,-0.4597745592826765,-0.4805308860838331,-0.5151247640857607,-0.522043539686146,-0.5427999489656138,-0.5289623152865317
2018-11-06,-0.5289623152865317,-0.21217794235043183,-0.03293914318798081,-0.5200750433495359,-0.5246798152350309,-0.5289623152865317,-0.4597745592826765,-0.4805308860838331,-0.5151247640857607,-0.522043539686146,-0.5082059884853751
2018-11-07,-0.5082059884853751,-0.20724804636226635,0.27307878463146323,-0.5271099233800984,-0.5384989484749102,-0.5289623152865317,-0.5289623152865317,-0.4597745592826765,-0.4805308860838331,-0.5151247640857607,-0.4666933348830622
2018-11-08,-0.4666933348830622,-0.2362522677593067,0.5684833841524981,-0.5311298542556424,-0.5537116077441526,-0.5082059884853751,-0.5289623152865317,-0.5289623152865317,-0.4597745592826765,-0.4805308860838331,-0.522043539686146
2018-11-09,-0.522043539686146,-0.21595752927469206,-0.8079566522707962,-0.5354847790380284,-0.5689242677055669,-0.4666933348830622,-0.5082059884853751,-0.5289623152865317,-0.5289623152865317,-0.4597745592826765,-0.5427999489656138
2018-11-12,-0.5427999489656138,-0.22271559502513558,-0.3371687031247707,-0.5384997281930469,-0.5846014358819875,-0.522043539686146,-0.4666933348830622,-0.5082059884853751,-0.5289623152865317,-0.5289623152865317,-0.5427999489656138
2018-11-13,-0.5427999489656138,-0.2213804148616741,-0.03293914318798081,-0.537494742479079,-0.601207621180593,-0.5427999489656138,-0.522043539686146,-0.4666933348830622,-0.5082059884853751,-0.5289623152865317,-0.5427999489656138
2018-11-14,-0.5427999489656138,-0.03309947058032019,-0.03293914318798081,-0.5371597485722373,-0.6147944982364535,-0.5427999489656138,-0.5427999489656138,-0.522043539686146,-0.4666933348830622,-0.5082059884853751,-0.522043539686146
2018-11-15,-0.522043539686146,-0.23495817006241324,0.27672310403807865,-0.5384997281930469,-0.6273362311163776,-0.5427999489656138,-0.5427999489656138,-0.5427999489656138,-0.522043539686146,-0.4666933348830622,-0.5358810908869173
2018-11-16,-0.5358810908869173,-0.23054180490634832,-0.23575804388183721,-0.5405096916340976,-0.6387166934587855,-0.522043539686146,-0.5427999489656138,-0.5427999489656138,-0.5427999489656138,-0.522043539686146,-0.5635562757667704
2018-11-19,-0.5635562757667704,-0.22996665037439568,-0.44337861039124593,-0.5465395859506924,-0.6475423564656269,-0.5358810908869173,-0.522043539686146,-0.5427999489656138,-0.5427999489656138,-0.5427999489656138,-0.6258253386485512
2018-11-20,-0.6258253386485512,-0.2282001043119697,-0.9788140313207172,-0.5498895290125527,-0.6555551300962068,-0.5635562757667704,-0.5358810908869173,-0.522043539686146,-0.5427999489656138,-0.5427999489656138,-0.5497187245659994
2018-11-21,-0.5497187245659994,-0.2332121652332713,1.1898262034518978,-0.5562544212294317,-0.6638001578342899,-0.6258253386485512,-0.5635562757667704,-0.5358810908869173,-0.522043539686146,-0.5427999489656138,-0.5289623152865317
2018-11-23,-0.5289623152865317,-0.23676579859140726,0.2785773672708119,-0.5646292768873614,-0.6722774396798765,-0.5497187245659994,-0.6258253386485512,-0.5635562757667704,-0.5358810908869173,-0.522043539686146,-0.5358810908869173
2018-11-26,-0.5358810908869173,-0.21041139628800587,-0.13494511912779614,-0.5743441081726582,-0.6794773239341951,-0.5289623152865317,-0.5497187245659994,-0.6258253386485512,-0.5635562757667704,-0.5358810908869173,-0.5427999489656138
2018-11-27,-0.5427999489656138,-0.2290012124100466,-0.1355499273906363,-0.5820489760169044,-0.6873739718953672,-0.5358810908869173,-0.5289623152865317,-0.5497187245659994,-0.6258253386485512,-0.5635562757667704,-0.522043539686146
2018-11-28,-0.522043539686146,-0.23602631419318243,0.27672310403807865,-0.5927687890227268,-0.6951544928027876,-0.5427999489656138,-0.5358810908869173,-0.5289623152865317,-0.5497187245659994,-0.6258253386485512,-0.5151247640857607
2018-11-29,-0.5151247640857607,-0.24255842637750172,0.06847030715894546,-0.6071735389972512,-0.7029350137102081,-0.522043539686146,-0.5427999489656138,-0.5358810908869173,-0.5289623152865317,-0.5497187245659994,-0.5427999489656138
2018-11-30,-0.5427999489656138,-0.22277721872498765,-0.4362197894211796,-0.6222482767854595,-0.7115284239938898,-0.5151247640857607,-0.522043539686146,-0.5427999489656138,-0.5358810908869173,-0.5289623152865317,-0.522043539686146
2018-12-03,-0.522043539686146,-0.23522520609510553,0.27672310403807865,-0.6389979881013188,-0.7200057072238201,-0.5427999489656138,-0.5151247640857607,-0.522043539686146,-0.5427999489656138,-0.5358810908869173,-0.5843126025679269
2018-12-04,-0.5843126025679269,-0.22398915148874501,-0.9456254052063341,-0.656752685131146,-0.7299926435368649,-0.522043539686146,-0.5427999489656138,-0.5151247640857607,-0.522043539686146,-0.5427999489656138,-0.5981501537686981
2018-12-06,-0.5981501537686981,-0.2300077328409637,-0.24702576473277923,-0.6748423720743726,-0.7395150702505595,-0.5843126025679269,-0.522043539686146,-0.5427999489656138,-0.5151247640857607,-0.522043539686146,-0.6604192166504788
2018-12-07,-0.6604192166504788,-0.18775441597572862,-1.0083725929451395,-0.6932670529244411,-0.7492697510717574,-0.5981501537686981,-0.5843126025679269,-0.522043539686146,-0.5427999489656138,-0.5151247640857607,-0.6811755434516353
2018-12-10,-0.6811755434516353,-0.23156886657054945,-0.37746264992358386,-0.7237515264011415,-0.7585599236779489,-0.6604192166504788,-0.5981501537686981,-0.5843126025679269,-0.522043539686146,-0.5427999489656138,-0.6673379922508643
2018-12-11,-0.6673379922508643,-0.211417916718923,0.20139891319970446,-0.7522260364367911,-0.7677339706147325,-0.6811755434516353,-0.6604192166504788,-0.5981501537686981,-0.5843126025679269,-0.522043539686146,-0.6811755434516353
2018-12-12,-0.6811755434516353,-0.2210106726625617,-0.2641526951369265,-0.7807005484691617,-0.7770241446052675,-0.6673379922508643,-0.6811755434516353,-0.6604192166504788,-0.5981501537686981,-0.5843126025679269,-0.7642009331345727
2018-12-13,-0.7642009331345727,-0.18467323098312516,-1.4389688782790888,-0.8101800382286154,-0.783991774752083,-0.6811755434516353,-0.6673379922508643,-0.6811755434516353,-0.6604192166504788,-0.5981501537686981,-0.8403075472171244
2018-12-14,-0.8403075472171244,-0.1684661979220311,-1.4355228569577574,-0.8430094730466509,-0.7896820045389434,-0.7642009331345727,-0.6811755434516353,-0.6673379922508643,-0.6811755434516353,-0.6604192166504788,-0.8541450984178955
2018-12-17,-0.8541450984178955,-0.18724088514362802,-0.31039540552671496,-0.8694740176445284,-0.7979270336613703,-0.8403075472171244,-0.7642009331345727,-0.6811755434516353,-0.6673379922508643,-0.6811755434516353,-0.8679826496186664
2018-12-18,-0.8679826496186664,-0.20932271092395266,-0.31490688509473447,-0.8925886171838243,-0.806520443945052,-0.8541450984178955,-0.8403075472171244,-0.7642009331345727,-0.6811755434516353,-0.6673379922508643,-0.9025766100989052
2018-12-19,-0.9025766100989052,-0.18426240631744473,-0.7495117544984691,-0.9093383284996839,-0.8161589984046702,-0.8679826496186664,-0.8541450984178955,-0.8403075472171244,-0.7642009331345727,-0.6811755434516353,-0.9371704881008328
2018-12-20,-0.9371704881008328,-0.19319784279599467,-0.7803967679790462,-0.9190531597849807,-0.8262620610792947,-0.9025766100989052,-0.8679826496186664,-0.8541450984178955,-0.8403075472171244,-0.7642009331345727,-1.0063583265829992
2018-12-21,-1.0063583265829992,-0.04439714888653278,-1.5951947147925432,-0.9267580276292269,-0.8349715991089001,-0.9371704881008328,-0.9025766100989052,-0.8679826496186664,-0.8541450984178955,-0.8403075472171244,-1.1793278815492594
2018-12-24,-1.1793278815492594,-0.019049267014048524,-4.325274068338537,-0.9321179341321381,-0.8442617730994351,-1.0063583265829992,-0.9371704881008328,-0.9025766100989052,-0.8679826496186664,-0.8541450984178955,-1.1170588186674786
2018-12-26,-1.1170588186674786,-0.1422761254849019,2.0206050179327093,-0.9374778406350492,-0.85366807345155,-1.1793278815492594,-1.0063583265829992,-0.9371704881008328,-0.9025766100989052,-0.8679826496186664,-1.1239776355070197
2018-12-27,-1.1239776355070197,-0.09918061805502186,-0.2369523110747615,-0.9431727410448021,-0.8637711361261747,-1.1170588186674786,-1.1793278815492594,-1.0063583265829992,-0.9371704881008328,-0.9025766100989052,-1.1516527379085617
2018-12-28,-1.1516527379085617,-0.14248153781774214,-0.8587018545014649,-0.9495376332616812,-0.873061309424538,-1.1239776355070197,-1.1170588186674786,-1.1793278815492594,-1.0063583265829992,-0.9371704881008328,-1.200084208350416
2018-12-31,-1.200084208350416,-0.12574043269126348,-1.550279347250441,-0.9525525824166997,-0.8818869731235511,-1.1516527379085617,-1.1239776355070197,-1.1170588186674786,-1.1793278815492594,-1.0063583265829992,-1.0617085726252389
2019-01-02,-1.0617085726252389,-0.11608605304777271,4.718028376585988,-0.9515476006961743,-0.8903642556613094,-1.200084208350416,-1.1516527379085617,-1.1239776355070197,-1.1170588186674786,-1.1793278815492594,-1.02019587778377
2019-01-03,-1.02019587778377,-0.16959596575265237,1.0858372109778822,-0.9512126067893325,-0.8988415381990678,-1.0617085726252389,-1.200084208350416,-1.1516527379085617,-1.1239776355070197,-1.1170588186674786,-0.8679826496186664
2019-01-04,-0.8679826496186664,-0.09414801590043625,3.820624195025754,-0.9508776128824906,-0.9078994573899277,-1.02019587778377,-1.0617085726252389,-1.200084208350416,-1.1516527379085617,-1.1239776355070197,-0.7849572599357292
2019-01-07,-0.7849572599357292,-0.14829470683712062,1.6868327321414678,-0.951882594603016,-0.9169573765807878,-0.8679826496186664,-1.02019587778377,-1.0617085726252389,-1.200084208350416,-1.1516527379085617,-0.7572821575341872
2019-01-08,-0.7572821575341872,-0.13843491486078963,0.48859516768796823,-0.951882594603016,-0.925434659118546,-0.7849572599357292,-0.8679826496186664,-1.02019587778377,-1.0617085726252389,-1.200084208350416,-0.7711197087349582
2019-01-09,-0.7711197087349582,-0.1858440812803145,-0.28609266633855734,-0.9498726271685228,-0.9321700337735147,-0.7572821575341872,-0.7849572599357292,-0.8679826496186664,-1.02019587778377,-1.0617085726252389,-0.7918760355361147
2019-01-10,-0.7918760355361147,-0.2094664995569408,-0.4182950562972596,-0.9391528101692581,-0.9398344262428397,-0.7711197087349582,-0.7572821575341872,-0.7849572599357292,-0.8679826496186664,-1.02019587778377,-0.7849572599357292
2019-01-11,-0.7849572599357292,-0.21174657645146736,0.09843218792642085,-0.9331229158526635,-0.9477310742040118,-0.7918760355361147,-0.7711197087349582,-0.7572821575341872,-0.7849572599357292,-0.8679826496186664,-0.8126324448155825
2019-01-14,-0.8126324448155825,-0.21061680862084609,-0.5544750083587817,-0.9270930195393474,-0.9555115951114322,-0.7849572599357292,-0.7918760355361147,-0.7711197087349582,-0.7572821575341872,-0.7849572599357292,-0.8264699960163534
2019-01-15,-0.8264699960163534,-0.2045160623354913,-0.30179211852080406,-0.9146982350025951,-0.9622469697664009,-0.8126324448155825,-0.7849572599357292,-0.7918760355361147,-0.7711197087349582,-0.7572821575341872,-0.8195512204159678
2019-01-16,-0.8195512204159678,-0.22626922838327154,0.10360429505301645,-0.8992884993141028,-0.9682855820988596,-0.8264699960163534,-0.8126324448155825,-0.7849572599357292,-0.7918760355361147,-0.7711197087349582,-0.84722632281751
2019-01-17,-0.84722632281751,-0.2288368825437744,-0.5748459176808824,-0.896943539969489,-0.9744403214850701,-0.8195512204159678,-0.8264699960163534,-0.8126324448155825,-0.7849572599357292,-0.7918760355361147,-0.861063874018281
2019-01-18,-0.861063874018281,-0.20416686136966292,-0.31263295387834444,-0.8972785338763307,-0.9816402057393888,-0.84722632281751,-0.8195512204159678,-0.8264699960163534,-0.8126324448155825,-0.7849572599357292,-0.9233329369000618
2019-01-22,-0.9233329369000618,-0.19574495572321352,-1.3121961155386082,-0.9063233793446653,-0.9893045995930576,-0.861063874018281,-0.84722632281751,-0.8195512204159678,-0.8264699960163534,-0.8126324448155825,-0.9371704881008328
2019-01-23,-0.9371704881008328,-0.12218679933312751,-0.3398597886631396,-0.9197231495953855,-0.9965044838473763,-0.9233329369000618,-0.861063874018281,-0.84722632281751,-0.8195512204159678,-0.8264699960163534,-0.964845590502375
2019-01-24,-0.964845590502375,-0.09790706159141244,-0.6578406268884768,-0.9337929076597894,-1.0041688770088733,-0.9371704881008328,-0.9233329369000618,-0.861063874018281,-0.84722632281751,-0.8195512204159678,-0.9579268149019894
2019-01-25,-0.9579268149019894,-0.19424544569347985,0.12912642266344962,-0.9488676494414399,-1.0103236163950837,-0.964845590502375,-0.9371704881008328,-0.9233329369000618,-0.861063874018281,-0.84722632281751,-0.992520775382228
2019-01-28,-0.992520775382228,-0.16635045089377676,-0.8357658585279607,-0.9622674196921602,-1.0158977205125361,-0.9579268149019894,-0.964845590502375,-0.9371704881008328,-0.9233329369000618,-0.861063874018281,-0.9994395509826136
2019-01-29,-0.9994395509826136,-0.2034273769714381,-0.20129853035158327,-0.9760021838497223,-1.02158795168374,-0.992520775382228,-0.9579268149019894,-0.964845590502375,-0.9371704881008328,-0.9233329369000618,-0.8956578344985197
2019-01-30,-0.8956578344985197,-0.16359792563371767,2.51721240120235,-0.9887319622933165,-1.0272781828549438,-0.9994395509826136,-0.992520775382228,-0.9579268149019894,-0.964845590502375,-0.9371704881008328,-0.8818202008194376
2019-01-31,-0.8818202008194376,-0.1838926641183323,0.2634902652368092,-1.0004567590163853,-1.0313426338892817,-0.8956578344985197,-0.9994395509826136,-0.992520775382228,-0.9579268149019894,-0.964845590502375,-1.0132771021833846
2019-02-01,-1.0132771021833846,-0.021308802675291044,-2.8016761946741187,-1.0115115679257707,-1.0341296859480078,-0.8818202008194376,-0.8956578344985197,-0.9994395509826136,-0.992520775382228,-0.9579268149019894,-1.0271146533841558
2019-02-04,-1.0271146533841558,-0.15063640743149923,-0.3797594711113975,-1.0212264012077887,-1.0366844838992308,-1.0132771021833846,-0.8818202008194376,-0.8956578344985197,-0.9994395509826136,-0.992520775382228,-1.0547897970248532
2019-02-05,-1.0547897970248532,-0.14868499026951704,-0.7407367717112235,-1.0309412344898068,-1.0392392818504537,-1.0271146533841558,-1.0132771021833846,-0.8818202008194376,-0.8956578344985197,-0.9994395509826136,-1.0617085726252389
2019-02-06,-1.0617085726252389,-0.15373813365738667,-0.21741804148749236,-1.0383111064304902,-1.0415618250020013,-1.0547897970248532,-1.0271146533841558,-1.0132771021833846,-0.8818202008194376,-0.8956578344985197,-1.0478710214244678
2019-02-07,-1.0478710214244678,-0.17639511396966395,0.33998593773250524,-1.0446759966506478,-1.0436521140460462,-1.0617085726252389,-1.0547897970248532,-1.0271146533841558,-1.0132771021833846,-0.8818202008194376,-1.0824649406655509
2019-02-08,-1.0824649406655509,-0.16142055490561125,-0.9456253161297924,-1.0476909458056665,-1.0442327500069761,-1.0478710214244678,-1.0617085726252389,-1.0547897970248532,-1.0271146533841558,-1.0132771021833846,-1.0686273482256243
2019-02-11,-1.0686273482256243,-0.18771333350916056,0.35241793538663524,-1.0500359071470013,-1.0421424609629315,-1.0824649406655509,-1.0478710214244678,-1.0617085726252389,-1.0547897970248532,-1.0271146533841558,-1.0686273482256243
2019-02-12,-1.0686273482256243,-0.2000380734795743,-0.03293914318798081,-1.0503709010538431,-1.0408650626794917,-1.0686273482256243,-1.0824649406655509,-1.0478710214244678,-1.0617085726252389,-1.0547897970248532,-1.0755461238260098
2019-02-13,-1.0755461238260098,-0.20094188774407132,-0.22142844842271403,-1.0503709010538431,-1.0393554089042052,-1.0686273482256243,-1.0686273482256243,-1.0824649406655509,-1.0478710214244678,-1.0617085726252389,-1.0686273482256243
2019-02-14,-1.0686273482256243,-0.22585840371759108,0.1576214710582355,-1.0527158584017358,-1.0373812469139123,-1.0755461238260098,-1.0686273482256243,-1.0686273482256243,-1.0824649406655509,-1.0478710214244678,-1.0478710214244678
2019-02-15,-1.0478710214244678,-0.2014759598094559,0.5325287725162208,-1.0527158584017358,-1.034361940747683,-1.0686273482256243,-1.0755461238260098,-1.0686273482256243,-1.0686273482256243,-1.0824649406655509,-1.0478710214244678
2019-02-19,-1.0478710214244678,-0.17820274249865795,-0.03293914318798081,-1.046350966184857,-1.033781304786753,-1.0478710214244678,-1.0686273482256243,-1.0755461238260098,-1.0686273482256243,-1.0686273482256243,-1.0617085726252389
2019-02-20,-1.0617085726252389,-0.2170872971053133,-0.3980131771621281,-1.0436710149301225,-1.033781304786753,-1.0478710214244678,-1.0478710214244678,-1.0686273482256243,-1.0755461238260098,-1.0686273482256243,-1.0755461238260098
2019-02-21,-1.0755461238260098,-0.1893771734051664,-0.4058642241084669,-1.0399860799581415,-1.0358715945229693,-1.0617085726252389,-1.0478710214244678,-1.0478710214244678,-1.0686273482256243,-1.0755461238260098,-1.0686273482256243
2019-02-22,-1.0686273482256243,-0.22483134205338995,0.1576214710582355,-1.0376411206135276,-1.039355410288549,-1.0755461238260098,-1.0617085726252389,-1.0478710214244678,-1.0478710214244678,-1.0686273482256243,-1.0271146533841558
2019-02-25,-1.0271146533841558,-0.19666931122099454,1.097997811705305,-1.0379761145203696,-1.0435359883766382,-1.0686273482256243,-1.0755461238260098,-1.0617085726252389,-1.0478710214244678,-1.0478710214244678,-1.0063583265829992
2019-02-26,-1.0063583265829992,-0.17592266560413142,0.4979082871793804,-1.0352961592721928,-1.0474843123572242,-1.0271146533841558,-1.0686273482256243,-1.0755461238260098,-1.0617085726252389,-1.0478710214244678,-0.9994395509826136
2019-02-27,-0.9994395509826136,-0.18362562808564,0.138754090078459,-1.0326162060207371,-1.051200382230307,-1.0063583265829992,-1.0271146533841558,-1.0686273482256243,-1.0755461238260098,-1.0617085726252389,-0.9994395509826136
2019-02-28,-0.9994395509826136,-0.13539481233475423,-0.03293914318798081,-1.0296012588624397,-1.0549164521033898,-0.9994395509826136,-1.0063583265829992,-1.0271146533841558,-1.0686273482256243,-1.0755461238260098,-0.9440892637012184
