Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-01-17,0.82630182051407,-0.05847129128938956,0.06085156966315241,0.8323998975134573,0.8058534711938303,0.8188019365965362,0.7213058297629188,0.608810193503666,0.6319342395591481,0.6463086594536063,0.9469222118126016
2019-01-18,0.9469222118126016,0.07119235997763328,0.9699599584740448,0.8733881865892184,0.8184713006348895,0.82630182051407,0.8188019365965362,0.7213058297629188,0.608810193503666,0.6319342395591481,0.8663002477698548
2019-01-22,0.8663002477698548,0.17071853319457334,-0.6238822211819649,0.9094904678608811,0.8299326650826436,0.9469222118126016,0.82630182051407,0.8188019365965362,0.7213058297629188,0.608810193503666,0.8962990682116934
2019-01-23,0.8962990682116934,0.2496352282947901,0.23855235690882404,0.9420036264531488,0.8433868619558675,0.8663002477698548,0.9469222118126016,0.82630182051407,0.8188019365965362,0.7213058297629188,0.9931703039235658
2019-01-24,0.9931703039235658,-0.3177985938234352,0.7622668625696384,0.9650765152293213,0.8570682222990058,0.8962990682116934,0.8663002477698548,0.9469222118126016,0.82630182051407,0.8188019365965362,1.066917493579956
2019-01-25,1.066917493579956,-0.09119789975614612,0.5635925832424272,0.9920702839823586,0.8747558951368164,0.9931703039235658,0.8962990682116934,0.8663002477698548,0.9469222118126016,0.82630182051407,0.9950453941076652
2019-01-28,0.9950453941076652,-0.1618293775230068,-0.5365696832058842,1.0214165784204412,0.8931353822062363,1.066917493579956,0.9931703039235658,0.8962990682116934,0.8663002477698548,0.9469222118126016,1.0056698720433566
2019-01-29,1.0056698720433566,-0.45792233197382015,0.08151333275578646,1.0527836412460998,0.9097285526763695,0.9950453941076652,1.066917493579956,0.9931703039235658,0.8962990682116934,0.8663002477698548,1.180663110492131
2019-01-30,1.180663110492131,-0.10828616050619307,1.3317727290418617,1.0836982899760026,0.9260739080939699,1.0056698720433566,0.9950453941076652,1.066917493579956,0.9931703039235658,0.8962990682116934,1.198787472345356
2019-01-31,1.198787472345356,-0.16866468182302558,0.1314771750011945,1.1073743822060247,0.9429148896777493,1.180663110492131,1.0056698720433566,0.9950453941076652,1.066917493579956,0.9931703039235658,1.1381647219305022
2019-02-01,1.1381647219305022,-0.2559701594732654,-0.4356789478607902,1.1309901632949562,0.9600759609448962,1.198787472345356,1.180663110492131,1.0056698720433566,0.9950453941076652,1.066917493579956,1.1781631491862865
2019-02-04,1.1781631491862865,-0.5501989400240737,0.2931675736725064,1.1515898695877973,0.9766897790587612,1.1381647219305022,1.198787472345356,1.180663110492131,1.0056698720433566,0.9950453941076652,1.2350361960518061
2019-02-05,1.2350361960518061,-0.35611772399020714,0.4119485451064757,1.1658558475722693,0.9933345725771101,1.1781631491862865,1.1381647219305022,1.198787472345356,1.180663110492131,1.0056698720433566,1.2469106546404198
2019-02-06,1.2469106546404198,-0.41297502794036334,0.0849830845861223,1.179307487087602,1.005962725840035,1.2350361960518061,1.1781631491862865,1.1381647219305022,1.198787472345356,1.180663110492131,1.1456646058480355
2019-02-07,1.1456646058480355,-0.38418389770695094,-0.7181624761510048,1.1947195723440511,1.0169284641216099,1.2469106546404198,1.2350361960518061,1.1781631491862865,1.1381647219305022,1.198787472345356,1.2131618922398142
2019-02-08,1.2131618922398142,-0.3017459852400578,0.4933668241686746,1.2100110123075836,1.031601076797107,1.1456646058480355,1.2469106546404198,1.2350361960518061,1.1781631491862865,1.1381647219305022,1.2544103001485214
2019-02-11,1.2544103001485214,-0.551441722624077,0.2959581576517477,1.2174003696709266,1.0449933189224758,1.2131618922398142,1.1456646058480355,1.2469106546404198,1.2350361960518061,1.1781631491862865,1.2819093976939475
2019-02-12,1.2819093976939475,0.18376775049460917,0.1951924213429627,1.2329934113613836,1.0554634310378712,1.2544103001485214,1.2131618922398142,1.1456646058480355,1.2469106546404198,1.2350361960518061,1.2494106159462643
2019-02-13,1.2494106159462643,-0.4482907668237937,-0.22800874557610065,1.2454799115441146,1.0663775423323434,1.2819093976939475,1.2544103001485214,1.2131618922398142,1.1456646058480355,1.2469106546404198,1.211911911586892
2019-02-14,1.211911911586892,-0.3380973762901577,-0.2655344340786033,1.2558853321981798,1.0774258830055043,1.2494106159462643,1.2819093976939475,1.2544103001485214,1.2131618922398142,1.1456646058480355,1.3081582761770192
2019-02-15,1.3081582761770192,-0.29397859399003645,0.6902444112100341,1.2617364908402482,1.085913490456182,1.211911911586892,1.2494106159462643,1.2819093976939475,1.2544103001485214,1.2131618922398142,1.2531603194955991
2019-02-19,1.2531603194955991,-0.4054147671236759,-0.38338021320542703,1.2689448802642156,1.095557558961278,1.3081582761770192,1.211911911586892,1.2494106159462643,1.2819093976939475,1.2544103001485214,1.2425358415599077
2019-02-20,1.2425358415599077,-0.30361015914006295,-0.07485025654605966,1.2664113981451626,1.1058418107719952,1.2531603194955991,1.3081582761770192,1.211911911586892,1.2494106159462643,1.2819093976939475,1.1450394963168582
2019-02-21,1.1450394963168582,-0.3405829414901645,-0.6923923057091941,1.2594744433722065,1.1147837412236157,1.2425358415599077,1.2531603194955991,1.3081582761770192,1.211911911586892,1.2494106159462643,1.215661853545659
2019-02-22,1.215661853545659,-0.2460278986732381,0.5162819186043905,1.249973839404284,1.1211236313486292,1.1450394963168582,1.2425358415599077,1.2531603194955991,1.3081582761770192,1.211911911586892,1.310033127951687
2019-02-25,1.310033127951687,-0.06323529125606932,0.6760934811786088,1.2447862068625242,1.1256152461876143,1.215661853545659,1.1450394963168582,1.2425358415599077,1.2531603194955991,1.3081582761770192,1.2200366666261708
2019-02-26,1.2200366666261708,-0.1166749430562161,-0.6272969514014106,1.2391160046544631,1.1320377426431014,1.310033127951687,1.215661853545659,1.1450394963168582,1.2425358415599077,1.2531603194955991,1.3181578829909655
2019-02-27,1.3181578829909655,-0.09409772582282075,0.7020804845534866,1.2367031563229594,1.1370146598264002,1.2200366666261708,1.310033127951687,1.215661853545659,1.1450394963168582,1.2425358415599077,1.2644099069624675
2019-02-28,1.2644099069624675,0.6643103558292625,-0.3736340991717769,1.2299170139188342,1.1373760526750036,1.3181578829909655,1.2200366666261708,1.310033127951687,1.215661853545659,1.1450394963168582,1.3962798857278675
2019-03-01,1.3962798857278675,-0.03547981318932641,0.9318310901235428,1.2267199826887363,1.1388732549954077,1.2644099069624675,1.3181578829909655,1.2200366666261708,1.310033127951687,1.215661853545659,1.3200327347656324
2019-03-04,1.3200327347656324,-0.02864450888930763,-0.5191456723592496,1.2228594253583298,1.1382537193335185,1.3962798857278675,1.2644099069624675,1.3181578829909655,1.2200366666261708,1.310033127951687,1.2875339530179495
2019-03-05,1.2875339530179495,-0.10145085620617429,-0.2256345053779711,1.21583199236837,1.1335762441898556,1.3200327347656324,1.3962798857278675,1.2644099069624675,1.3181578829909655,1.2200366666261708,1.125665392220143
2019-03-06,1.125665392220143,-0.04904685657269701,-1.1355898434708702,1.2081712003540155,1.1298796936177982,1.2875339530179495,1.3200327347656324,1.3962798857278675,1.2644099069624675,1.3181578829909655,1.0912915202883609
2019-03-07,1.0912915202883609,-0.14256624722295388,-0.2520566316613484,1.2026517990094172,1.1237979423671833,1.125665392220143,1.2875339530179495,1.3200327347656324,1.3962798857278675,1.2644099069624675,1.0500431123796532
2019-03-08,1.0500431123796532,0.0004573169941056434,-0.30557943873354915,1.1938750552936304,1.1201839981255994,1.0912915202883609,1.125665392220143,1.2875339530179495,1.3200327347656324,1.3962798857278675,1.0381686537910397
2019-03-11,1.0381686537910397,0.21245531551135466,-0.08873556823031294,1.1819012803477453,1.1151864293596825,1.0500431123796532,1.0912915202883609,1.125665392220143,1.2875339530179495,1.3200327347656324,1.0956663333688719
2019-03-12,1.0956663333688719,-0.10704337790618965,0.4336689927236212,1.1695655810284764,1.109424771731322,1.0381686537910397,1.0500431123796532,1.0912915202883609,1.125665392220143,1.2875339530179495,1.2044122660787904
2019-03-13,1.2044122660787904,0.1256676639444496,0.8061418410997966,1.1590998377279524,1.1029403244668665,1.0956663333688719,1.0381686537910397,1.0500431123796532,1.0912915202883609,1.125665392220143,1.1412897927675234
2019-03-14,1.1412897927675234,-0.5507167661074084,-0.45294231147849856,1.1457085208590785,1.0968379216336335,1.2044122660787904,1.0956663333688719,1.0381686537910397,1.0500431123796532,1.0912915202883609,1.1831630717979758
2019-03-15,1.1831630717979758,0.10277975106105337,0.3066148350564986,1.1353031002050133,1.0896823117201866,1.1412897927675234,1.2044122660787904,1.0956663333688719,1.0381686537910397,1.0500431123796532,1.1319150570753223
2019-03-18,1.1319150570753223,-0.3997186802069936,-0.3698707766429112,1.1220927397701468,1.0788301551735693,1.1831630717979758,1.1412897927675234,1.2044122660787904,1.0956663333688719,1.0381686537910397,1.162538748638906
2019-03-19,1.162538748638906,-0.5082550272739584,0.22495791127898665,1.1094554387239535,1.0692273898337097,1.1319150570753223,1.1831630717979758,1.1412897927675234,1.2044122660787904,1.0956663333688719,1.0944165911253823
2019-03-20,1.0944165911253823,-0.2719192028399759,-0.4946879559246894,1.1003770932812416,1.062422848947001,1.162538748638906,1.1319150570753223,1.1831630717979758,1.1412897927675234,1.2044122660787904,1.1281651151165555
2019-03-21,1.1281651151165555,-0.35446068052353596,0.25056459027890315,1.0919622739388384,1.0546270557279334,1.0944165911253823,1.162538748638906,1.1319150570753223,1.1831630717979758,1.1412897927675234,0.9631714834817271
2019-03-22,0.9631714834817271,0.0041856647941158846,-1.2106102043276392,1.088916055077571,1.0428455937190388,1.1281651151165555,1.0944165911253823,1.162538748638906,1.1319150570753223,1.1831630717979758,0.967546296562239
2019-03-25,0.967546296562239,-0.29553207224004074,0.034136234094936185,1.084422127217401,1.031373901510532,0.9631714834817271,1.1281651151165555,1.0944165911253823,1.162538748638906,1.1319150570753223,1.0544179254601647
2019-03-26,1.0544179254601647,-0.4438374625071148,0.6689438280208487,1.0796567416954834,1.0208108553039117,0.967546296562239,0.9631714834817271,1.1281651151165555,1.0944165911253823,1.162538748638906,1.0031699107375118
2019-03-27,1.0031699107375118,0.03173401242752489,-0.383882731908232,1.0770930925005164,0.9995505374508676,1.0544179254601647,0.967546296562239,0.9631714834817271,1.1281651151165555,1.0944165911253823,1.0406686150968842
2019-03-28,1.0406686150968842,-0.4153570279237032,0.2859281813454275,1.0646970705347896,0.9763180387549717,1.0031699107375118,1.0544179254601647,0.967546296562239,0.9631714834817271,1.1281651151165555,1.0487931317267305
2019-03-29,1.0487931317267305,-0.2749225941233175,0.0615983484793496,1.0411717676628616,0.9550267415585568,1.0406686150968842,1.0031699107375118,1.0544179254601647,0.967546296562239,0.9631714834817271,1.1225403213831218
2019-04-01,1.1225403213831218,0.485142530995437,0.554370533931537,1.0178274327303096,0.9346647458855328,1.0487931317267305,1.0406686150968842,1.0031699107375118,1.0544179254601647,0.967546296562239,1.058167867418932
2019-04-02,1.058167867418932,-0.1156392908895466,-0.4728272505174518,0.9962022529530399,0.9143853565429813,1.1225403213831218,1.0487931317267305,1.0406686150968842,1.0031699107375118,1.0544179254601647,1.099416275327639
2019-04-03,1.099416275327639,-0.32038772424010903,0.3094062470343412,0.9659511418288137,0.8909153705553052,1.058167867418932,1.1225403213831218,1.0487931317267305,1.0406686150968842,1.0031699107375118,0.9512970248931135
2019-04-04,0.9512970248931135,-0.3153130286234284,-1.0958204233439004,0.9422147154469646,0.868415989256256,1.099416275327639,1.058167867418932,1.1225403213831218,1.0487931317267305,1.0406686150968842,1.0281690469770934
2019-04-05,1.0281690469770934,-0.08664103022280027,0.5949056673189812,0.9157035278655965,0.8463089762102947,0.9512970248931135,1.099416275327639,1.058167867418932,1.1225403213831218,1.0487931317267305,0.9569218186265478
2019-04-08,0.9569218186265478,-0.14670885588963195,-0.5380105570222613,0.9004724105485231,0.8254100551447412,1.0281690469770934,0.9512970248931135,1.099416275327639,1.058167867418932,1.1225403213831218,0.9394223278950674
2019-04-09,0.9394223278950674,-0.3706168543235803,-0.13467430266260616,0.8824363534506484,0.8028074159326002,0.9569218186265478,1.0281690469770934,0.9512970248931135,1.099416275327639,1.058167867418932,1.0425434668715516
2019-04-10,1.0425434668715516,0.12908531609445897,0.8007805798017352,0.8626509856269462,0.7790999426531435,0.9394223278950674,0.9569218186265478,1.0281690469770934,0.9512970248931135,1.099416275327639,0.9475470829343466
2019-04-11,0.9475470829343466,-0.25607372468993234,-0.7144461508753817,0.84678649778011,0.7568896756329775,1.0425434668715516,0.9394223278950674,0.9569218186265478,1.0281690469770934,0.9512970248931135,0.6538083049617083
2019-04-12,0.6538083049617083,0.4516909660120118,-2.2737514685037783,0.8267598393705732,0.7330169936314608,0.9475470829343466,1.0425434668715516,0.9394223278950674,0.9569218186265478,1.0281690469770934,0.6994315259509268
2019-04-15,0.6994315259509268,0.44993035732867365,0.38821326262841,0.8037774403167731,0.7106828171155847,0.6538083049617083,0.9475470829343466,1.0425434668715516,0.9394223278950674,0.9569218186265478,0.6838071254035464
2019-04-16,0.6838071254035464,-0.2918037244400305,-0.13039037260376773,0.774883559974446,0.6862422303781678,0.6994315259509268,0.6538083049617083,0.9475470829343466,1.0425434668715516,0.9394223278950674,0.5356878749690208
2019-04-17,0.5356878749690208,0.35723948841175235,-1.2460994848410019,0.7536203160759277,0.6640732665232382,0.6838071254035464,0.6994315259509268,0.6538083049617083,0.9475470829343466,1.0425434668715516,0.6025602902390546
2019-04-18,0.6025602902390546,0.28660801064489166,0.5921099552249676,0.7356144145485987,0.6438764835111601,0.5356878749690208,0.6838071254035464,0.6994315259509268,0.6538083049617083,0.9475470829343466,0.5788113730618274
2019-04-22,0.5788113730618274,-0.3476253762235172,-0.2049414597204428,0.7237914404661757,0.6267876868748476,0.6025602902390546,0.5356878749690208,0.6838071254035464,0.6994315259509268,0.6538083049617083,0.6475586401065285
2019-04-23,0.6475586401065285,-0.19838789900644055,0.5997361539885797,0.6993613209081047,0.6095233616334959,0.5788113730618274,0.6025602902390546,0.5356878749690208,0.6838071254035464,0.6994315259509268,0.5938106640780306
2019-04-24,0.5938106640780306,-0.4365878973404282,-0.45737412075691297,0.6798473877354144,0.5933432188768424,0.6475586401065285,0.5788113730618274,0.6025602902390546,0.5356878749690208,0.6838071254035464,0.6444338076789389
2019-04-25,0.6444338076789389,-0.5602447660407679,0.4394872947413227,0.6589460682102799,0.5786396268579742,0.5938106640780306,0.6475586401065285,0.5788113730618274,0.6025602902390546,0.5356878749690208,0.6744326281207774
2019-04-26,0.6744326281207774,-0.4669325058238449,0.2562079576587613,0.6050791759971221,0.562449156340568,0.6444338076789389,0.5938106640780306,0.6475586401065285,0.5788113730618274,0.6025602902390546,0.6256845747039688
2019-04-29,0.6256845747039688,-0.49272024477391574,-0.41109523906903017,0.5520266222531036,0.5452674334908029,0.6744326281207774,0.6444338076789389,0.5938106640780306,0.6475586401065285,0.5788113730618274,0.572561469797216
2019-04-30,0.572561469797216,-0.17829624697305205,-0.4553801892369322,0.5201468341905997,0.5302953787756702,0.6256845747039688,0.6744326281207774,0.6444338076789389,0.5938106640780306,0.6475586401065285,0.5238134163804072
2019-05-01,0.5238134163804072,-0.1314847690395901,-0.4254495990200857,0.48721142857848976,0.5139603511188223,0.572561469797216,0.6256845747039688,0.6744326281207774,0.6444338076789389,0.5938106640780306,0.61755981966469
2019-05-02,0.61755981966469,-0.2875575505566855,0.8333196806021939,0.4534616844972409,0.500867547094202,0.5238134163804072,0.572561469797216,0.6256845747039688,0.6744326281207774,0.6444338076789389,0.7263055139651754
2019-05-03,0.7263055139651754,-0.39050137592363493,0.9360392232925494,0.42218511139395476,0.4883529755662346,0.61755981966469,0.5238134163804072,0.572561469797216,0.6256845747039688,0.6744326281207774,0.7063063003372835
2019-05-06,0.7063063003372835,-0.36927050650690996,-0.16555492225428614,0.387862319429401,0.47748016349811256,0.7263055139651754,0.61755981966469,0.5238134163804072,0.572561469797216,0.6256845747039688,0.5219383261963078
2019-05-07,0.5219383261963078,-0.32981215895680155,-1.5397276038242613,0.35531899376122,0.46592586889801935,0.7063063003372835,0.7263055139651754,0.61755981966469,0.5238134163804072,0.572561469797216,0.5525622561693235
2019-05-08,0.5525622561693235,-0.3868765933402917,0.2726829611957546,0.3182817402328691,0.45697361462453306,0.5219383261963078,0.7063063003372835,0.7263055139651754,0.61755981966469,0.5238134163804072,0.5063139256489273
2019-05-09,0.5063139256489273,0.21721931547803439,-0.4063972577109748,0.28226994868357863,0.4471540135755113,0.5525622561693235,0.5219383261963078,0.7063063003372835,0.7263055139651754,0.61755981966469,-0.07366374637881658
2019-05-10,-0.07366374637881658,6.927934659846468,-5.18400456290032,0.24514220543285545,0.4345878150604412,0.5063139256489273,0.5525622561693235,0.5219383261963078,0.7063063003372835,0.7263055139651754,-0.15178574911571882
2019-05-13,-0.15178574911571882,1.6451765228819568,-0.875994062194129,0.20659692025914378,0.42285798397753627,-0.07366374637881658,0.5063139256489273,0.5525622561693235,0.5219383261963078,0.7063063003372835,-0.0067913311087828485
2019-05-14,-0.0067913311087828485,0.7039758338127048,1.6849226145157283,0.1702835154775599,0.41287317026756803,-0.15178574911571882,-0.07366374637881658,0.5063139256489273,0.5525622561693235,0.5219383261963078,0.01695782447787644
2019-05-15,0.01695782447787644,0.5851865302957119,0.259247470425702,0.13843388298560075,0.4034046382452837,-0.0067913311087828485,-0.15178574911571882,-0.07366374637881658,0.5063139256489273,0.5525622561693235,-0.01554095726980675
2019-05-16,-0.01554095726980675,0.12680688132778606,-0.3501945111003106,0.10914791119397659,0.393471455461305,0.01695782447787644,-0.0067913311087828485,-0.15178574911571882,-0.07366374637881658,0.5063139256489273,-0.11241219298167908
2019-05-17,-0.11241219298167908,0.36231418402843296,-1.0592525788195655,0.07829358511053225,0.38302199492852784,-0.01554095726980675,0.01695782447787644,-0.0067913311087828485,-0.15178574911571882,-0.07366374637881658,-0.10866225102291219
2019-05-20,-0.10866225102291219,0.12193931614443934,0.04322377604456646,0.04638364147748318,0.37186006858152265,-0.11241219298167908,-0.01554095726980675,0.01695782447787644,-0.0067913311087828485,-0.15178574911571882,-0.09553781178137634
2019-05-21,-0.09553781178137634,0.07057096867763157,0.1499645604041585,0.01670557823656148,0.3631246500171987,-0.10866225102291219,-0.11241219298167908,-0.01554095726980675,0.01695782447787644,-0.0067913311087828485,-0.11991183848978068
2019-05-22,-0.11991183848978068,-0.3974402454403207,-0.2756724860817571,-0.006246653741324886,0.3514877490866329,-0.09553781178137634,-0.10866225102291219,-0.11241219298167908,-0.01554095726980675,0.01695782447787644,-0.15241062023746388
2019-05-23,-0.15241062023746388,-0.18544224692307168,-0.37173328518481835,-0.029500498951504656,0.34316535035801476,-0.11991183848978068,-0.09553781178137634,-0.10866225102291219,-0.11241219298167908,-0.01554095726980675,-0.12491176110146987
2019-05-24,-0.12491176110146987,-0.2848648549233448,0.3199890553289423,-0.046782540226698976,0.3353902087215655,-0.15241062023746388,-0.11991183848978068,-0.09553781178137634,-0.10866225102291219,-0.11241219298167908,-0.12428665157029263
2019-05-28,-0.12428665157029263,-0.030094421922644946,0.007600016134431211,-0.03764387213752848,0.32602493067348653,-0.12491176110146987,-0.15241062023746388,-0.11991183848978068,-0.09553781178137634,-0.10866225102291219,-0.12678661287613724
2019-05-29,-0.12678661287613724,-0.2341178987565387,-0.028259057574831034,-0.022382587744541296,0.3186628088727431,-0.12428665157029263,-0.12491176110146987,-0.15241062023746388,-0.11991183848978068,-0.09553781178137634,-0.08741329515152968
2019-05-30,-0.08741329515152968,-0.0003712047392299658,0.4527033408699944,-0.01071041452558097,0.31701072165214506,-0.12678661287613724,-0.12428665157029263,-0.12491176110146987,-0.15241062023746388,-0.11991183848978068,-0.08303824366158555
2019-05-31,-0.08303824366158555,0.2678627064281735,0.04980598667145831,-0.0021447943197153486,0.31463584479545337,-0.08741329515152968,-0.12678661287613724,-0.12428665157029263,-0.12491176110146987,-0.15241062023746388,-0.021790622124986055
2019-06-03,-0.021790622124986055,0.020341838594160264,0.6903820701642769,0.014986446092016345,0.3122506441168955,-0.08303824366158555,-0.08741329515152968,-0.12678661287613724,-0.12428665157029263,-0.12491176110146987,0.06508100677294007
2019-06-04,0.06508100677294007,0.32347722777832627,0.9532706297227226,0.039959446457478454,0.3138511043503909,-0.021790622124986055,-0.08303824366158555,-0.08741329515152968,-0.12678661287613724,-0.12428665157029263,0.09132988525601222
2019-06-05,0.09132988525601222,0.03888001237754452,0.27796939162071166,0.06625951052892537,0.31283920043541397,0.06508100677294007,-0.021790622124986055,-0.08303824366158555,-0.08741329515152968,-0.12678661287613724,0.046331773797969975
2019-06-06,0.046331773797969975,0.4101613141285644,-0.47024447511204825,0.09156427969722607,0.3137994734244018,0.09132988525601222,0.06508100677294007,-0.021790622124986055,-0.08303824366158555,-0.08741329515152968,0.07070580050637432
2019-06-07,0.07070580050637432,-0.42995972347374334,0.2601637105195738,0.11768338733466563,0.3122403124172561,0.046331773797969975,0.09132988525601222,0.06508100677294007,-0.021790622124986055,-0.08303824366158555,0.14820269371209888
2019-06-10,0.14820269371209888,-0.13635233422293683,0.8179373468776902,0.14304847914942437,0.3122712878217405,0.07070580050637432,0.046331773797969975,0.09132988525601222,0.06508100677294007,-0.021790622124986055,0.11570391196441612
2019-06-11,0.11570391196441612,-0.24395659433989908,-0.3317593208057619,0.163256105498337,0.311052872019467,0.14820269371209888,0.07070580050637432,0.046331773797969975,0.09132988525601222,0.06508100677294007,0.164452203790657
2019-06-12,0.164452203790657,-0.12837781253958158,0.5052768671265657,0.1834033976954225,0.3107224545753473,0.11570391196441612,0.14820269371209888,0.07070580050637432,0.046331773797969975,0.09132988525601222,0.23507456101945762
2019-06-13,0.23507456101945762,-0.11895337782288903,0.7176198898716298,0.21057812288246772,0.3107224545753473,0.164452203790657,0.11570391196441612,0.14820269371209888,0.07070580050637432,0.046331773797969975,0.1944510242324956
2019-06-14,0.1944510242324956,-0.16876824703969254,-0.4008411380798524,0.23775285957488107,0.3124984512916553,0.23507456101945762,0.164452203790657,0.11570391196441612,0.14820269371209888,0.07070580050637432,0.33944544223943157
2019-06-17,0.33944544223943157,0.24808175004478583,1.4555195780950658,0.2669181860735878,0.3138510964726176,0.1944510242324956,0.23507456101945762,0.164452203790657,0.11570391196441612,0.14820269371209888,0.405067876856543
2019-06-18,0.405067876856543,-0.17819268175638509,0.623449272780999,0.28851319877494414,0.31341742111540666,0.33944544223943157,0.1944510242324956,0.23507456101945762,0.164452203790657,0.11570391196441612,0.4363166779513039
2019-06-19,0.4363166779513039,0.0017000995941090571,0.29003191961930247,0.3058253956206832,0.31046431570094857,0.405067876856543,0.33944544223943157,0.1944510242324956,0.23507456101945762,0.164452203790657,0.4288170324432023
2019-06-20,0.4288170324432023,0.013817229944142341,-0.06829935215333162,0.3218105402658056,0.30626181514084616,0.4363166779513039,0.405067876856543,0.33944544223943157,0.1944510242324956,0.23507456101945762,0.4213173869351007
2019-06-21,0.4213173869351007,0.6177060083291345,-0.06848496790930886,0.33520185713467965,0.3058694468877586,0.4288170324432023,0.4363166779513039,0.405067876856543,0.33944544223943157,0.1944510242324956,0.37319420464003705
2019-06-24,0.37319420464003705,-0.20625885547312886,-0.4429516637601554,0.35366016125239663,0.3046200556810007,0.4213173869351007,0.4288170324432023,0.4363166779513039,0.405067876856543,0.33944544223943157,0.2938222212502125
2019-06-25,0.2938222212502125,-0.2543131160065942,-0.7437914244442828,0.36913256915530446,0.30547707863467055,0.37319420464003705,0.4213173869351007,0.4288170324432023,0.4363166779513039,0.405067876856543,0.2931971117190353
2019-06-26,0.2931971117190353,-0.3598460717902174,-0.005611832042721427,0.38650510015287104,0.3156064494840801,0.2938222212502125,0.37319420464003705,0.4213173869351007,0.4288170324432023,0.4363166779513039,0.4363166779513039
2019-06-27,0.4363166779513039,-0.08187703025612052,1.383005510093159,0.4027918350195496,0.3259320044600338,0.2931971117190353,0.2938222212502125,0.37319420464003705,0.4213173869351007,0.4288170324432023,0.4756902340853436
2019-06-28,0.4756902340853436,0.5803189651123651,0.36123475760730894,0.41817375320008565,0.3338104040095748,0.4363166779513039,0.2931971117190353,0.2938222212502125,0.37319420464003705,0.4213173869351007,0.5213134550745626
2019-07-01,0.5213134550745626,-0.3107561590900826,0.4126752932238961,0.4356065953387422,0.3394997830682151,0.4756902340853436,0.4363166779513039,0.2931971117190353,0.2938222212502125,0.37319420464003705,0.42569220001561264
2019-07-02,0.42569220001561264,-0.34679685449018155,-0.8498661046384896,0.4452580001701272,0.3455092557491094,0.5213134550745626,0.4756902340853436,0.4363166779513039,0.2931971117190353,0.2938222212502125,0.42381710983151266
2019-07-03,0.42381710983151266,-0.20905511632313653,-0.01682317544608535,0.45623646870749707,0.35462671874465523,0.42569220001561264,0.5213134550745626,0.4756902340853436,0.4363166779513039,0.2931971117190353,0.422567367588023
2019-07-05,0.422567367588023,-0.30599215912340283,-0.01107847207098032,0.4613034559563395,0.3645289221852636,0.42381710983151266,0.42569220001561264,0.5213134550745626,0.4756902340853436,0.4363166779513039,0.3238210416920511
2019-07-08,0.3238210416920511,-0.03869033490600189,-0.9089514436453451,0.471346940731653,0.373377922484545,0.422567367588023,0.42381710983151266,0.42569220001561264,0.5213134550745626,0.4756902340853436,0.4531910591516066
2019-07-09,0.4531910591516066,-0.33302268067347707,1.235855818296769,0.47771082461056735,0.38289808149393145,0.3238210416920511,0.422567367588023,0.42381710983151266,0.42569220001561264,0.5213134550745626,0.4688154596989871
2019-07-10,0.4688154596989871,-0.39050137592363493,0.14274101051178242,0.48844800256210275,0.39157154531040067,0.4531910591516066,0.3238210416920511,0.422567367588023,0.42381710983151266,0.42569220001561264,0.4756902340853436
2019-07-11,0.4756902340853436,-0.27771885497332516,0.06269732454500794,0.5018091638604316,0.3979217631961668,0.4688154596989871,0.4531910591516066,0.3238210416920511,0.422567367588023,0.42381710983151266,0.5019391125684148
2019-07-12,0.5019391125684148,-0.5304179836406859,0.2376094245464248,0.5192420175044568,0.40744192220555325,0.4756902340853436,0.4688154596989871,0.4531910591516066,0.3238210416920511,0.422567367588023,0.5538122368222459
2019-07-15,0.5538122368222459,-0.49872702734059887,0.4648320231487136,0.5283806970989954,0.41590887807361226,0.5019391125684148,0.4756902340853436,0.4688154596989871,0.4531910591516066,0.3238210416920511,0.5556870885969132
2019-07-16,0.5556870885969132,-0.4936523317239183,0.016910495194246374,0.5382432254403011,0.425346438630299,0.5538122368222459,0.5019391125684148,0.4756902340853436,0.4688154596989871,0.4531910591516066,0.5394378169277877
2019-07-17,0.5394378169277877,-0.5216149402239951,-0.1423571576984133,0.5423149062806287,0.4352176666664229,0.5556870885969132,0.5538122368222459,0.5019391125684148,0.4756902340853436,0.4688154596989871,0.6325591106808927
2019-07-18,0.6325591106808927,-0.265394594189958,0.8232889165246019,0.5503074670978217,0.4428998781505335,0.5394378169277877,0.5556870885969132,0.5538122368222459,0.5019391125684148,0.4756902340853436,0.5413126687024551
2019-07-19,0.5413126687024551,-0.4301668539070772,-0.7806794174184934,0.5562792825381758,0.446049171630422,0.6325591106808927,0.5394378169277877,0.5556870885969132,0.5538122368222459,0.5019391125684148,0.6369339237614051
2019-07-22,0.6369339237614051,-0.347936071873518,0.8448314537953077,0.5576968244611648,0.4486099087917921,0.5413126687024551,0.6325591106808927,0.5394378169277877,0.5556870885969132,0.5538122368222459,0.5531871272910687
2019-07-23,0.5531871272910687,-0.45792233197382015,-0.7154288092814678,0.5661116438035682,0.4524819919077747,0.6369339237614051,0.5413126687024551,0.6325591106808927,0.5394378169277877,0.5556870885969132,0.5956855158526976
2019-07-24,0.5956855158526976,-0.3026780721900604,0.3741814164572583,0.5672577510755457,0.4555590068179423,0.5531871272910687,0.6369339237614051,0.5413126687024551,0.6325591106808927,0.5394378169277877,0.5706866180225486
