Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-07-31,-0.9364137338340672,2.76509091449669,-2.1782338908259637,-1.226609721967189,-1.426012245513753,-0.748037867365954,-1.1059520316202918,-1.2566526709000145,-1.4450285822804345,-1.539216515514491,-1.011764098386235
2018-08-01,-1.011764098386235,0.982890459250072,-1.038824916661123,-1.2068191936671062,-1.4173625471802536,-0.9364137338340672,-0.748037867365954,-1.1059520316202918,-1.2566526709000145,-1.4450285822804345,-0.8422258006000106
2018-08-02,-0.8422258006000106,2.013621504944721,2.3615999833033343,-1.1870286653670237,-1.407382125660136,-1.011764098386235,-0.9364137338340672,-0.748037867365954,-1.1059520316202918,-1.2566526709000145,-0.879900937963788
2018-08-03,-0.879900937963788,1.0575064724589593,-0.501987207619482,-1.1700653550745423,-1.395738300553332,-0.8422258006000106,-1.011764098386235,-0.9364137338340672,-0.748037867365954,-1.1059520316202918,-0.9175761651521785
2018-08-06,-0.9175761651521785,0.52012493378413,-0.5165961216248918,-1.1559292605427915,-1.38376179504646,-0.879900937963788,-0.8422258006000106,-1.011764098386235,-0.9364137338340672,-0.748037867365954,-0.9929265297043464
2018-08-07,-0.9929265297043464,0.869615276010504,-1.0224809434993214,-1.1465051990195385,-1.3707872475462106,-0.9175761651521785,-0.879900937963788,-0.8422258006000106,-1.011764098386235,-0.9364137338340672,-1.030601667068124
2018-08-08,-1.030601667068124,0.2360309013876161,-0.5665690622361199,-1.134253919488684,-1.3564819776525159,-0.9929265297043464,-0.9175761651521785,-0.879900937963788,-0.8422258006000106,-1.011764098386235,-1.1059520316202918
2018-08-09,-1.1059520316202918,1.053023789091915,-1.1294597619411586,-1.1276570759730327,-1.3408459837790305,-1.030601667068124,-0.9929265297043464,-0.9175761651521785,-0.879900937963788,-0.8422258006000106,-0.955251302515956
2018-08-10,-0.955251302515956,0.5203792704290687,2.3040014795921664,-1.128599485720352,-1.3245446291054088,-1.1059520316202918,-1.030601667068124,-0.9929265297043464,-0.9175761651521785,-0.879900937963788,-0.9364137338340672
2018-08-13,-0.9364137338340672,0.2036029791579334,0.21162840518252105,-1.1333115164819787,-1.3079105940317188,-0.955251302515956,-1.1059520316202918,-1.030601667068124,-0.9929265297043464,-0.9175761651521785,-1.030601667068124
2018-08-14,-1.030601667068124,0.19718097887323155,-1.2880704440571158,-1.1559292650365343,-1.2902785153783063,-0.9364137338340672,-0.955251302515956,-1.1059520316202918,-1.030601667068124,-0.9929265297043464,-1.1813023961724596
2018-08-15,-1.1813023961724596,1.1077697519149676,-2.2170779053015877,-1.1606412957981609,-1.265992823964494,-1.030601667068124,-0.9364137338340672,-0.955251302515956,-1.1059520316202918,-1.030601667068124,-1.1813023961724596
2018-08-16,-1.1813023961724596,0.47691949622517055,-0.041841618580728115,-1.1578140755436879,-1.2347208378038683,-1.1813023961724596,-1.030601667068124,-0.9364137338340672,-0.955251302515956,-1.1059520316202918,-1.2189775335362372
2018-08-17,-1.2189775335362372,-0.05127413115124884,-0.6782132037148052,-1.1606412957981609,-1.2031161696568293,-1.1813023961724596,-1.1813023961724596,-1.030601667068124,-0.9364137338340672,-0.955251302515956,-1.2566526709000145
2018-08-20,-1.2566526709000145,0.49809302191631627,-0.7064963583033728,-1.1606412957981609,-1.1728422246964083,-1.2189775335362372,-1.1813023961724596,-1.1813023961724596,-1.030601667068124,-0.9364137338340672,-1.3320030354521826
2018-08-21,-1.3320030354521826,0.30870759767884604,-1.4329810425676077,-1.163468511558891,-1.142235597749574,-1.2566526709000145,-1.2189775335362372,-1.1813023961724596,-1.1813023961724596,-1.030601667068124,-1.294327898088405
2018-08-22,-1.294327898088405,0.014916980694044592,0.725067677730485,-1.1615836965579949,-1.1073041224291622,-1.3320030354521826,-1.2566526709000145,-1.2189775335362372,-1.1813023961724596,-1.1813023961724596,-1.3131654667702939
2018-08-23,-1.3131654667702939,-0.3376254012715937,-0.40659117935174915,-1.1559292605427915,-1.0650536711686966,-1.294327898088405,-1.3320030354521826,-1.2566526709000145,-1.2189775335362372,-1.1813023961724596,-1.2754903294065163
2018-08-24,-1.2754903294065163,-0.1727516711900895,0.7058949636072502,-1.1446203840186424,-1.025131985881399,-1.3131654667702939,-1.294327898088405,-1.3320030354521826,-1.2566526709000145,-1.2189775335362372,-1.2001399648543485
2018-08-27,-1.2001399648543485,0.14373849135548983,1.3824203004999316,-1.141793168257912,-0.9842122578075514,-1.2754903294065163,-1.3131654667702939,-1.294327898088405,-1.3320030354521826,-1.2566526709000145,-1.2001399648543485
2018-08-28,-1.2001399648543485,-0.1884887510956708,-0.041841618580728115,-1.1436779787650657,-0.9319813850269681,-1.2001399648543485,-1.2754903294065163,-1.3131654667702939,-1.294327898088405,-1.3320030354521826,-1.030601667068124
2018-08-29,-1.030601667068124,0.9555810619997804,2.884087298892971,-1.1399083532570158,-0.865112559573104,-1.2001399648543485,-1.2001399648543485,-1.2754903294065163,-1.3131654667702939,-1.294327898088405,-0.955251302515956
2018-08-30,-0.955251302515956,2.6069253134254438,1.0457765247797008,-1.130484291733763,-0.8012378640652349,-1.030601667068124,-1.2001399648543485,-1.2001399648543485,-1.2754903294065163,-1.3131654667702939,-0.8987385964702898
2018-08-31,-0.8987385964702898,0.46846280278095914,0.7185684527090193,-1.1220026354640866,-0.7493396693052019,-0.955251302515956,-1.030601667068124,-1.2001399648543485,-1.2001399648543485,-1.2754903294065163,-0.879900937963788
2018-09-04,-0.879900937963788,-0.0016149012269700978,0.19936488809040098,-1.1069241379256305,-0.6951127125378642,-0.8987385964702898,-0.955251302515956,-1.030601667068124,-1.2001399648543485,-1.2001399648543485,-0.9740888711978446
2018-09-05,-0.9740888711978446,0.2925572207252394,-1.2287261783391503,-1.0899608298800207,-0.6511988576907123,-0.879900937963788,-0.8987385964702898,-0.955251302515956,-1.030601667068124,-1.2001399648543485,-0.955251302515956
2018-09-06,-0.955251302515956,-0.08630900399155306,0.2159985736945886,-1.0682854910727846,-0.6199268699437416,-0.9740888711978446,-0.879900937963788,-0.8987385964702898,-0.955251302515956,-1.030601667068124,-0.9175761651521785
2018-09-07,-0.9175761651521785,0.5301394391785909,0.4650984289457702,-1.0437829320110752,-0.5889875618036661,-0.955251302515956,-0.9740888711978446,-0.879900937963788,-0.8987385964702898,-0.955251302515956,-0.879900937963788
2018-09-10,-0.879900937963788,-0.025236417125650702,0.4484786283850167,-1.016453152694893,-0.5600443392366906,-0.9175761651521785,-0.955251302515956,-0.9740888711978446,-0.879900937963788,-0.8987385964702898,-0.8987385964702898
2018-09-11,-0.8987385964702898,-0.27648923024445665,-0.27921943605347216,-0.9881809681251342,-0.5397508173827325,-0.879900937963788,-0.9175761651521785,-0.955251302515956,-0.9740888711978446,-0.879900937963788,-0.9740888711978446
2018-09-12,-0.9740888711978446,-0.13301157041841954,-1.0066630446337752,-0.9636784090634251,-0.5187919331422928,-0.8987385964702898,-0.879900937963788,-0.9175761651521785,-0.955251302515956,-0.9740888711978446,-0.955251302515956
2018-09-13,-0.955251302515956,-0.381752809168456,0.2159985736945886,-0.9372910350008197,-0.5048193436486662,-0.9740888711978446,-0.8987385964702898,-0.879900937963788,-0.9175761651521785,-0.955251302515956,-0.9929265297043464
2018-09-14,-0.9929265297043464,-0.516042557696083,-0.5487828747476375,-0.8977099784006541,-0.49117943296876276,-0.955251302515956,-0.9740888711978446,-0.8987385964702898,-0.879900937963788,-0.9175761651521785,-1.011764098386235
2018-09-17,-1.011764098386235,-0.33822945080332306,-0.3042053404084232,-0.8411656137548791,-0.47554343830210444,-0.9929265297043464,-0.955251302515956,-0.9740888711978446,-0.8987385964702898,-0.879900937963788,-0.9175761651521785
2018-09-18,-0.9175761651521785,-0.38051291802437986,1.2934035743116346,-0.7865060551225147,-0.46123816682206453,-1.011764098386235,-0.9929265297043464,-0.955251302515956,-0.9740888711978446,-0.8987385964702898,-0.9175761651521785
2018-09-19,-0.9175761651521785,-0.39233957201402886,-0.041841618580728115,-0.7375009369990964,-0.447265577328438,-0.9175761651521785,-1.011764098386235,-0.9929265297043464,-0.955251302515956,-0.9740888711978446,-0.8987385964702898
2018-09-20,-0.8987385964702898,-0.4391693067633647,0.2033179203956978,-0.6809565678595785,-0.4253086503014485,-0.9175761651521785,-0.9175761651521785,-1.011764098386235,-0.9929265297043464,-0.955251302515956,-0.8045506632362331
2018-09-21,-0.8045506632362331,-0.2760123490351966,1.1641863141434499,-0.6140457319432308,-0.39902687172819096,-0.8987385964702898,-0.9175761651521785,-0.9175761651521785,-1.011764098386235,-0.9929265297043464,-0.7668754360478427
2018-09-24,-0.7668754360478427,2.2267874054839583,0.4045693582665256,-0.5254595527259043,-0.3727450963276242,-0.8045506632362331,-0.8987385964702898,-0.9175761651521785,-0.9175761651521785,-1.011764098386235,-0.7103627300021764
2018-09-25,-0.7103627300021764,-0.05413541840680908,0.6083640960742617,-0.4462974395255735,-0.344799915754026,-0.7668754360478427,-0.8045506632362331,-0.8987385964702898,-0.9175761651521785,-0.9175761651521785,-0.7103627300021764
2018-09-26,-0.7103627300021764,-0.24657288238354355,-0.041841618580728115,-0.3633656963234502,-0.32051422434021376,-0.7103627300021764,-0.7668754360478427,-0.8045506632362331,-0.8987385964702898,-0.9175761651521785,-0.6726875028137861
2018-09-27,-0.6726875028137861,-0.2463821298998395,0.37356859516422536,-0.24368011677563448,-0.2988899777132924,-0.7103627300021764,-0.7103627300021764,-0.7668754360478427,-0.8045506632362331,-0.8987385964702898,-0.23942306383189324
2018-09-28,-0.23942306383189324,2.848227205311024,4.606254443754971,-0.08629828664106415,-0.27693304909995725,-0.6726875028137861,-0.7103627300021764,-0.7103627300021764,-0.7668754360478427,-0.8045506632362331,0.17500380646811084
2018-10-01,0.17500380646811084,4.581785777213118,3.3499561945243554,0.06542909849081767,-0.2559741632731723,-0.23942306383189324,-0.6726875028137861,-0.7103627300021764,-0.7103627300021764,-0.7668754360478427,0.19384146497461247
2018-10-02,0.19384146497461247,1.3444300000304164,0.0838289985028029,0.18417228177254188,-0.23401723465983718,0.17500380646811084,-0.23942306383189324,-0.6726875028137861,-0.7103627300021764,-0.7103627300021764,0.09965353174055581
2018-10-03,0.09965353174055581,0.24553673349219954,-0.6649560313189211,0.305742676321254,-0.218048559593111,0.19384146497461247,0.17500380646811084,-0.23942306383189324,-0.6726875028137861,-0.7103627300021764,0.15616632761083493
2018-10-04,0.15616632761083493,-0.14690470964819535,0.34828243568939415,0.399040886300207,-0.19975112013956217,0.09965353174055581,0.19384146497461247,0.17500380646811084,-0.23942306383189324,-0.6726875028137861,0.38221733144272574
2018-10-05,0.38221733144272574,1.2671116599690553,1.4789797326391796,0.4565276651870443,-0.17280398235251382,0.15616632761083493,0.09965353174055581,0.19384146497461247,0.17500380646811084,-0.23942306383189324,0.853156997613009
2018-10-08,0.853156997613009,3.0245778764953863,2.8340710555955497,0.5074176028051015,-0.14818560895228813,0.38221733144272574,0.15616632761083493,0.09965353174055581,0.19384146497461247,0.17500380646811084,0.7024562685086732
2018-10-09,0.7024562685086732,1.667087826215759,-0.8136996558042601,0.5554803156749434,-0.12190383355172102,0.853156997613009,0.38221733144272574,0.15616632761083493,0.09965353174055581,0.19384146497461247,0.7589690643789523
2018-10-10,0.7589690643789523,0.5790356591680536,0.2633574754545437,0.5856373107518558,-0.09129720819123192,0.7024562685086732,0.853156997613009,0.38221733144272574,0.15616632761083493,0.09965353174055581,1.4182845970173488
2018-10-11,1.4182845970173488,2.105182697122648,3.4475990927531566,0.6252183673520212,-0.06335202761763373,0.7589690643789523,0.7024562685086732,0.853156997613009,0.38221733144272574,0.15616632761083493,2.1906257213963034
2018-10-12,2.1906257213963034,4.369192134124993,3.272453728350141,0.6610297984441369,-0.03873365421740806,1.4182845970173488,0.7589690643789523,0.7024562685086732,0.853156997613009,0.38221733144272574,2.0399248126427416
2018-10-15,2.0399248126427416,2.0820062703526103,-0.5712139034029566,0.6647994284459293,-0.012451878816841313,2.1906257213963034,1.4182845970173488,0.7589690643789523,0.7024562685086732,0.853156997613009,1.361771980796296
2018-10-16,1.361771980796296,1.2575104516226199,-2.5114317252594542,0.6497209354012156,0.01549330175675725,2.0399248126427416,2.1906257213963034,1.4182845970173488,0.7589690643789523,0.7024562685086732,1.5124725302514055
2018-10-17,1.5124725302514055,0.29729424073722244,0.6155091953472228,0.6384120633708094,0.03878095197036488,1.361771980796296,2.0399248126427416,2.1906257213963034,1.4182845970173488,0.7589690643789523,0.9473449308470656
2018-10-18,0.9473449308470656,0.9263323478318314,-2.4031172879044096,0.6289880018475564,0.062068602183972504,1.5124725302514055,1.361771980796296,2.0399248126427416,2.1906257213963034,1.4182845970173488,0.2503542608448916
2018-10-19,0.2503542608448916,2.2957444283429598,-3.5001264310032387,0.6374696536234898,0.08768501678440282,0.9473449308470656,1.5124725302514055,1.361771980796296,2.0399248126427416,2.1906257213963034,0.21267912348111406
2018-10-22,0.21267912348111406,0.3248261825518354,-0.2850079830011849,0.6431240941324359,0.12294917250488285,0.2503542608448916,0.9473449308470656,1.5124725302514055,1.361771980796296,2.0399248126427416,0.19384146497461247
2018-10-23,0.19384146497461247,0.4853126055081472,-0.16543502752348463,0.6233335613386104,0.15654992781136662,0.21267912348111406,0.2503542608448916,0.9473449308470656,1.5124725302514055,1.361771980796296,-0.10755999323405907
2018-10-24,-0.10755999323405907,0.37000272910906973,-2.0358082147415164,0.6120246893082039,0.1911487243180554,0.19384146497461247,0.21267912348111406,0.2503542608448916,0.9473449308470656,1.5124725302514055,0.0808158732340542
2018-10-25,0.0808158732340542,0.49488202177396534,1.3961147712513373,0.5950613767688515,0.22375143525164415,-0.10755999323405907,0.19384146497461247,0.21267912348111406,0.2503542608448916,0.9473449308470656,0.04314073587027669
2018-10-26,0.04314073587027669,0.040668565994086706,-0.3042053404084232,0.5385170076293335,0.2543580606121336,0.0808158732340542,-0.10755999323405907,0.19384146497461247,0.21267912348111406,0.2503542608448916,-0.1640726094551125
2018-10-29,-0.1640726094551125,0.09627291499380727,-1.5106105667288978,0.43956436163517726,0.28330128397228166,0.04314073587027669,0.0808158732340542,-0.10755999323405907,0.19384146497461247,0.21267912348111406,-0.126397472091335
2018-10-30,-0.126397472091335,-0.18794828572517605,0.25429167011095677,0.3377845043740334,0.3109137841458116,-0.1640726094551125,0.04314073587027669,0.0808158732340542,-0.10755999323405907,0.19384146497461247,-0.032209538857278355
2018-10-31,-0.032209538857278355,-0.13173988719372612,0.6841169070884696,0.2727584744710968,0.3345341147594878,-0.126397472091335,-0.1640726094551125,0.04314073587027669,0.0808158732340542,-0.10755999323405907,-0.08872233472755747
2018-11-01,-0.08872233472755747,-0.1966275237337088,-0.45725148384677067,0.18134507949303985,0.3564910417864774,-0.032209538857278355,-0.126397472091335,-0.1640726094551125,0.04314073587027669,0.0808158732340542,0.3257045355724466
2018-11-02,0.3257045355724466,1.0635469677762532,3.0915334423892897,0.12291589984636858,0.38011137240015325,-0.08872233472755747,-0.032209538857278355,-0.126397472091335,-0.1640726094551125,0.04314073587027669,0.495242923183284
2018-11-05,0.495242923183284,1.5693589703980682,1.0179442140537092,0.12008867959189537,0.4010702582269382,0.3257045355724466,-0.08872233472755747,-0.032209538857278355,-0.126397472091335,-0.1640726094551125,0.4575676061702808
2018-11-06,0.4575676061702808,-0.0661846169607794,-0.2617651852582878,0.11443423908294964,0.416706251307251,0.495242923183284,0.3257045355724466,-0.08872233472755747,-0.032209538857278355,-0.126397472091335,0.4764052646767824
2018-11-07,0.4764052646767824,-0.05998516124039889,0.06976139171238119,0.11349182933563004,0.43633441394741784,0.4575676061702808,0.495242923183284,0.3257045355724466,-0.08872233472755747,-0.032209538857278355,0.41989246880650327
2018-11-08,0.41989246880650327,-0.3374028567072723,-0.37416951666268444,0.14176401390538887,0.45629525698765333,0.4764052646767824,0.4575676061702808,0.495242923183284,0.3257045355724466,-0.08872233472755747,0.2880293982086691
2018-11-09,0.2880293982086691,-0.16585278969612757,-0.8348961210711352,0.15684251593758788,0.4759234212141654,0.41989246880650327,0.4764052646767824,0.4575676061702808,0.495242923183284,0.3257045355724466,0.21267912348111406
2018-11-12,0.21267912348111406,0.04324372452409092,-0.5203930311810346,0.16438176695368759,0.49355549828123263,0.2880293982086691,0.41989246880650327,0.4764052646767824,0.4575676061702808,0.495242923183284,0.005465598506499168
2018-11-13,0.005465598506499168,-0.3959002850431705,-1.401364402254641,0.19548116279043404,0.5042012806014866,0.21267912348111406,0.2880293982086691,0.41989246880650327,0.4764052646767824,0.4575676061702808,0.06197839437677829
2018-11-14,0.06197839437677829,-0.06771063683041152,0.3660153472471267,0.2331774088834458,0.5108548949482317,0.005465598506499168,0.21267912348111406,0.2880293982086691,0.41989246880650327,0.4764052646767824,-0.3147733385594483
2018-11-15,-0.3147733385594483,0.25024196142356525,-2.6886992563316365,0.2557951529442589,0.5171758273085633,0.06197839437677829,0.005465598506499168,0.21267912348111406,0.2880293982086691,0.41989246880650327,-0.22058540532539164
2018-11-16,-0.22058540532539164,0.6357845230699982,0.7621769620110939,0.28218252700686414,0.5351405847756987,-0.3147733385594483,0.06197839437677829,0.005465598506499168,0.21267912348111406,0.2880293982086691,0.19384146497461247
2018-11-19,0.19384146497461247,0.45685869335563156,3.315345881404221,0.28972177802296384,0.5531053454155249,-0.22058540532539164,-0.3147733385594483,0.06197839437677829,0.005465598506499168,0.21267912348111406,0.09965353174055581
2018-11-20,0.09965353174055581,-0.2589717938243046,-0.6649560313189211,0.31705155284540304,0.5677432957092875,0.19384146497461247,-0.22058540532539164,-0.3147733385594483,0.06197839437677829,0.005465598506499168,0.17500380646811084
2018-11-21,0.17500380646811084,-0.447244495240168,0.47832296033264776,0.34343893589549385,0.5737315460832058,0.09965353174055581,0.19384146497461247,-0.22058540532539164,-0.3147733385594483,0.06197839437677829,0.4575676061702808
2018-11-23,0.4575676061702808,0.4444915739954879,1.8432104467692927,0.3735959399598919,0.5800524816162278,0.17500380646811084,0.09965353174055581,0.19384146497461247,-0.22058540532539164,-0.3147733385594483,0.38221733144272574
2018-11-26,0.38221733144272574,-0.09317609340489762,-0.48825153110279507,0.39998331402249715,0.5847100103898731,0.4575676061702808,0.17500380646811084,0.09965353174055581,0.19384146497461247,-0.22058540532539164,0.19384146497461247
2018-11-27,0.19384146497461247,-0.13587285767397977,-1.1922066882512385,0.42354346783062985,0.5773910320703013,0.38221733144272574,0.4575676061702808,0.17500380646811084,0.09965353174055581,0.19384146497461247,0.4575676061702808
2018-11-28,0.4575676061702808,0.22328227706006437,1.7028782616876434,0.4471036216387622,0.5650818429906703,0.19384146497461247,0.38221733144272574,0.4575676061702808,0.17500380646811084,0.09965353174055581,0.6271059937811182
2018-11-29,0.6271059937811182,0.2079267021218911,0.9625822810816985,0.47537580620852105,0.556764825057239,0.4575676061702808,0.19384146497461247,0.38221733144272574,0.4575676061702808,0.17500380646811084,0.41989246880650327
2018-11-30,0.41989246880650327,0.06855022069549033,-1.19220707184341,0.4885694887460812,0.5594262682577847,0.6271059937811182,0.4575676061702808,0.19384146497461247,0.38221733144272574,0.4575676061702808,0.43873012731300487
2018-12-03,0.43873012731300487,0.03272054583975272,0.07145234482560409,0.5206112943301469,0.5531053358974531,0.41989246880650327,0.6271059937811182,0.4575676061702808,0.19384146497461247,0.38221733144272574,0.4764052646767824
2018-12-04,0.4764052646767824,-0.19529225634778066,0.18304156080715406,0.552653099914213,0.5617550358172978,0.43873012731300487,0.41989246880650327,0.6271059937811182,0.4575676061702808,0.19384146497461247,1.0415328640811223
2018-12-06,1.0415328640811223,1.8944647867909454,3.281435249356306,0.5573651306758394,0.57838906851147,0.4764052646767824,0.43873012731300487,0.41989246880650327,0.6271059937811182,0.4575676061702808,0.9850202478600688
2018-12-07,0.9850202478600688,1.51909569094206,-0.31374539810493035,0.5564227209285202,0.5960211439921921,1.0415328640811223,0.4764052646767824,0.43873012731300487,0.41989246880650327,0.6271059937811182,1.0792081810941254
2018-12-10,1.0792081810941254,0.37016168951215644,0.41972459133971834,0.5649043816919391,0.612987861845468,0.9850202478600688,1.0415328640811223,0.4764052646767824,0.43873012731300487,0.41989246880650327,0.9473449308470656
2018-12-11,0.9473449308470656,0.2801901013650957,-0.6686879099173486,0.5630195711847855,0.6359428300726623,1.0792081810941254,0.9850202478600688,1.0415328640811223,0.4764052646767824,0.43873012731300487,0.7589690643789523
2018-12-12,0.7589690643789523,-0.12760691671347243,-0.9765132376880183,0.5639619809321047,0.6572343947131702,0.9473449308470656,1.0792081810941254,0.9850202478600688,1.0415328640811223,0.4764052646767824,0.6836187896513972
2018-12-13,0.6836187896513972,-0.11053456942196305,-0.44063446241431653,0.5705588222008848,0.6825181273271872,0.7589690643789523,0.9473449308470656,1.0792081810941254,0.9850202478600688,1.0415328640811223,0.5705931979108391
2018-12-14,0.5705931979108391,-0.3034807066885749,-0.6564205921265878,0.5658467914392583,0.7157861990609123,0.6836187896513972,0.7589690643789523,0.9473449308470656,1.0792081810941254,0.9850202478600688,0.3257045355724466
2018-12-17,0.3257045355724466,0.07891443897674184,-1.4304967992823743,0.5620771614374659,0.7473908640352609,0.5705931979108391,0.6836187896513972,0.7589690643789523,0.9473449308470656,1.0792081810941254,0.3257045355724466
2018-12-18,0.3257045355724466,-0.22082129708350143,-0.041841618580728115,0.568674002706246,0.7773321254229232,0.3257045355724466,0.5705931979108391,0.6836187896513972,0.7589690643789523,0.9473449308470656,0.41989246880650327
2018-12-19,0.41989246880650327,-0.043008190190741494,0.5469279141088137,0.6026006187974653,0.8086041115835487,0.3257045355724466,0.3257045355724466,0.5705931979108391,0.6836187896513972,0.7589690643789523,0.2880293982086691
2018-12-20,0.2880293982086691,0.19285725590927386,-0.8348961210711352,0.6374696536234898,0.8312264009970199,0.41989246880650327,0.3257045355724466,0.3257045355724466,0.5705931979108391,0.6836187896513972,0.0808158732340542
2018-12-21,0.0808158732340542,-0.11889588662432239,-1.357859714666419,0.6459513053994231,0.8491911584641554,0.2880293982086691,0.41989246880650327,0.3257045355724466,0.3257045355724466,0.5705931979108391,0.3445421940789482
2018-12-24,0.3445421940789482,-0.22915082220524344,1.794706936310959,0.6563177586950248,0.870150047463631,0.0808158732340542,0.2880293982086691,0.41989246880650327,0.3257045355724466,0.3257045355724466,0.41989246880650327
2018-12-26,0.41989246880650327,-0.21392241558953953,0.42549373832291876,0.6553753489477055,0.8960991408777844,0.3445421940789482,0.0808158732340542,0.2880293982086691,0.41989246880650327,0.3257045355724466,0.40105498994922734
2018-12-27,0.40105498994922734,-0.18960147391727752,-0.15513450153575253,0.6591449699620124,0.9403456769181769,0.41989246880650327,0.3445421940789482,0.0808158732340542,0.2880293982086691,0.41989246880650327,0.3257045355724466
2018-12-28,0.3257045355724466,-0.32433631157354725,-0.4984757212730049,0.671396242752253,0.9809327269714744,0.40105498994922734,0.41989246880650327,0.3445421940789482,0.0808158732340542,0.2880293982086691,0.36337967293622414
2018-12-31,0.36337967293622414,-0.402576621972811,0.1936659698973369,0.7119197001122524,0.9998955240524693,0.3257045355724466,0.40105498994922734,0.41989246880650327,0.3445421940789482,0.0808158732340542,0.5517555394043374
2019-01-02,0.5517555394043374,-0.18403785980924375,1.1174410440508915,0.7618672189955047,1.019523685106291,0.36337967293622414,0.3257045355724466,0.40105498994922734,0.41989246880650327,0.3445421940789482,0.5517555394043374
2019-01-03,0.5517555394043374,-0.4880973188334447,-0.041841618580728115,0.8212388083894956,1.0451400997067213,0.5517555394043374,0.36337967293622414,0.3257045355724466,0.40105498994922734,0.41989246880650327,1.1168831388086773
2019-01-04,1.1168831388086773,0.7287127747144712,3.1858014712320837,0.8627046844843002,1.0760794070536237,0.5517555394043374,0.5517555394043374,0.36337967293622414,0.3257045355724466,0.40105498994922734,1.1733961143281821
2019-01-07,1.1733961143281821,0.4308845634912681,0.22362826232650176,0.9135946221023574,1.103691907227154,1.1168831388086773,0.5517555394043374,0.5517555394043374,0.36337967293622414,0.3257045355724466,1.211071072042734
2019-01-08,1.211071072042734,0.01227823800280571,0.13204977293824002,0.9588301102239832,1.1269795574407617,1.1733961143281821,1.1168831388086773,0.5517555394043374,0.5517555394043374,0.36337967293622414,1.1922334135362322
2019-01-09,1.1922334135362322,-0.17682105750910848,-0.1277887638761718,1.0153744793635013,1.1515979292546423,1.211071072042734,1.1733961143281821,1.1168831388086773,0.5517555394043374,0.5517555394043374,1.0603705225876239
2019-01-10,1.0603705225876239,-0.21573456418472767,-0.6469459816622978,1.0558979457109863,1.1722241362677042,1.1922334135362322,1.211071072042734,1.1733961143281821,1.1168831388086773,0.5517555394043374,1.0226952055746206
2019-01-11,1.0226952055746206,-0.24784456560823698,-0.22201996327810233,1.094536592563832,1.1868620865614672,1.0603705225876239,1.1922334135362322,1.211071072042734,1.1733961143281821,1.1168831388086773,1.003857547068119
2019-01-14,1.003857547068119,-0.40817202816146214,-0.1330294435892575,1.1388296709381387,1.1981732296818575,1.0226952055746206,1.0603705225876239,1.1922334135362322,1.211071072042734,1.1733961143281821,1.493634871744904
2019-01-15,1.493634871744904,0.9067166340909351,2.3435784353810636,1.1963164408374902,1.21480726554872,1.003857547068119,1.0226952055746206,1.0603705225876239,1.1922334135362322,1.211071072042734,1.5689851464724582
2019-01-16,1.5689851464724582,0.6031976404372289,0.27466064481820246,1.2641696909949,1.2241223294413923,1.493634871744904,1.003857547068119,1.0226952055746206,1.0603705225876239,1.1922334135362322,1.5124725302514055
2019-01-17,1.5124725302514055,2.819677916916656,-0.27429822684495564,1.3197716503870989,1.2307759406154464,1.5689851464724582,1.493634871744904,1.003857547068119,1.0226952055746206,1.0603705225876239,1.1545584558216804
2019-01-18,1.1545584558216804,0.8019935205374306,-1.5373159089006647,1.375373609779297,1.2457465760683133,1.5124725302514055,1.5689851464724582,1.493634871744904,1.003857547068119,1.0226952055746206,1.4371222555238503
2019-01-22,1.4371222555238503,0.42071109769372056,1.2699781684459055,1.4036457943490557,1.2640440123491723,1.1545584558216804,1.5124725302514055,1.5689851464724582,1.493634871744904,1.003857547068119,1.1922334135362322
2019-01-23,1.1922334135362322,0.0030903267043956217,-1.0870666934763413,1.4253211286625493,1.2783492806565213,1.4371222555238503,1.1545584558216804,1.5124725302514055,1.5689851464724582,1.493634871744904,1.211071072042734
2019-01-24,1.211071072042734,-0.08904312292464395,0.04460233293984957,1.4403996306947486,1.2836721734029934,1.1922334135362322,1.4371222555238503,1.1545584558216804,1.5124725302514055,1.5689851464724582,1.1545584558216804
2019-01-25,1.1545584558216804,0.005538316911930489,-0.2996814151616141,1.4630173927305323,1.2919891913364252,1.211071072042734,1.1922334135362322,1.4371222555238503,1.1545584558216804,1.5124725302514055,1.1922334135362322
2019-01-28,1.1922334135362322,-0.2902234090711458,0.13306668551708534,1.5073104711048388,1.2979774417103427,1.1545584558216804,1.211071072042734,1.1922334135362322,1.4371222555238503,1.1545584558216804,1.286421346770289
2019-01-29,1.286421346770289,-0.18314768155195835,0.3903764902409224,1.602493496084688,1.3046310560570877,1.1922334135362322,1.1545584558216804,1.211071072042734,1.1922334135362322,1.4371222555238503,1.4747972132384015
2019-01-30,1.4747972132384015,-0.042308764417160104,0.7983126817958714,1.6816556272599898,1.3152768415500329,1.286421346770289,1.1922334135362322,1.1545584558216804,1.211071072042734,1.1922334135362322,1.7196860552260202
2019-01-31,1.7196860552260202,0.21810016791943862,0.9922641037990724,1.6712891559894174,1.3225958135242233,1.4747972132384015,1.286421346770289,1.1922334135362322,1.1545584558216804,1.211071072042734,1.663173079706515
2019-02-01,1.663173079706515,0.14605931324055535,-0.2650476285766092,1.6486714119286043,1.3285840670708324,1.7196860552260202,1.4747972132384015,1.286421346770289,1.1922334135362322,1.1545584558216804,1.663173079706515
