Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-07-31,-0.18062372795329854,0.763078926667974,-1.201145463779076,-0.09024679115391036,-0.4320542361561603,0.05419740714133627,0.10909085590948857,0.12128965860059973,-0.07388711276070381,-0.13182968053070562,-0.23551717672144867
2018-08-01,-0.23551717672144867,0.33824003257463076,-0.2964429704511647,-0.12006037832632187,-0.44750677076273393,-0.18062372795329854,0.05419740714133627,0.10909085590948857,0.12128965860059973,-0.07388711276070381,0.33781317132949584
2018-08-02,0.33781317132949584,2.229784632466421,3.0439959985524574,-0.14709341941538548,-0.46834164497699665,-0.23551717672144867,-0.18062372795329854,0.05419740714133627,0.10909085590948857,0.12128965860059973,-0.20502075166459555
2018-08-03,-0.20502075166459555,1.607878139269307,-2.653034459641148,-0.18015095737591927,-0.4866300365888363,0.33781317132949584,-0.23551717672144867,-0.18062372795329854,0.05419740714133627,0.10909085590948857,-0.10743265681940752
2018-08-06,-0.10743265681940752,0.35377091081424206,0.5099014372837144,-0.23576179065187014,-0.5108795110946897,-0.20502075166459555,0.33781317132949584,-0.23551717672144867,-0.18062372795329854,0.05419740714133627,-0.03729128635829456
2018-08-07,-0.03729128635829456,-0.04018525709658884,0.35888081342175243,-0.28797416561987077,-0.5309620251080217,-0.10743265681940752,-0.20502075166459555,0.33781317132949584,-0.23551717672144867,-0.18062372795329854,-0.08913503445366663
2018-08-08,-0.08913503445366663,-0.45302912131034756,-0.2742841159761853,-0.3299912540550529,-0.5499449174944255,-0.03729128635829456,-0.10743265681940752,-0.20502075166459555,0.33781317132949584,-0.23551717672144867,-0.18062372795329854
2018-08-09,-0.18062372795329854,-0.4370954249031383,-0.48259020985905265,-0.3780328098980305,-0.5653974521009992,-0.08913503445366663,-0.03729128635829456,-0.10743265681940752,-0.20502075166459555,0.33781317132949584,-0.27211300312385683
2018-08-10,-0.27211300312385683,-0.47531839325076947,-0.4894876476745792,-0.4405950083823523,-0.5880843191818367,-0.18062372795329854,-0.08913503445366663,-0.03729128635829456,-0.10743265681940752,-0.20502075166459555,-0.5038850192166422
2018-08-13,-0.5038850192166422,0.5270274804555538,-1.2474651955310263,-0.48940895450608085,-0.6102503134414294,-0.27211300312385683,-0.18062372795329854,-0.08913503445366663,-0.03729128635829456,-0.10743265681940752,-0.43069394808275224
2018-08-14,-0.43069394808275224,-0.3654833062190518,0.40004647584261604,-0.5321983742946598,-0.6309115762604447,-0.5038850192166422,-0.27211300312385683,-0.18062372795329854,-0.08913503445366663,-0.03729128635829456,-0.5740263896777562
2018-08-15,-0.5740263896777562,-0.31038673240648273,-0.7941494264743444,-0.5501174163166024,-0.652903953605434,-0.43069394808275224,-0.5038850192166422,-0.27211300312385683,-0.18062372795329854,-0.08913503445366663,-0.5221826415823853
2018-08-16,-0.5221826415823853,-0.46180160584914814,0.2847762135580412,-0.5697356874925184,-0.6747805789815424,-0.5740263896777562,-0.43069394808275224,-0.5038850192166422,-0.27211300312385683,-0.18062372795329854,-0.638068358793313
2018-08-17,-0.638068358793313,-0.03861874200037445,-0.6531472877725406,-0.6255009693609419,-0.6948052059717186,-0.5221826415823853,-0.5740263896777562,-0.43069394808275224,-0.5038850192166422,-0.27211300312385683,-1.0985626903061056
2018-08-20,-1.0985626903061056,2.4891547748253466,-2.625782078226296,-0.6560869468141044,-0.7121097279255098,-0.638068358793313,-0.5221826415823853,-0.5740263896777562,-0.43069394808275224,-0.5038850192166422,-1.0192722178266584
2018-08-21,-1.0192722178266584,0.7139798677951972,0.48255161818414427,-0.6869818509158915,-0.7316134820944412,-1.0985626903061056,-0.638068358793313,-0.5221826415823853,-0.5740263896777562,-0.43069394808275224,-0.9613296500566567
2018-08-22,-0.9613296500566567,-0.46941039345933233,0.3455987942870177,-0.7263728418601972,-0.7518117370379381,-1.0192722178266584,-1.0985626903061056,-0.638068358793313,-0.5221826415823853,-0.5740263896777562,-1.0223219184994365
2018-08-23,-1.0223219184994365,-0.08454001310654492,-0.3740195586623429,-0.7642191111703565,-0.7749616009555793,-0.9613296500566567,-1.0192722178266584,-1.0985626903061056,-0.638068358793313,-0.5221826415823853,-1.113811193669996
2018-08-24,-1.113811193669996,-0.43799057638668937,-0.5637353683735312,-0.7935692936379947,-0.7989217176166643,-1.0223219184994365,-0.9613296500566567,-1.0192722178266584,-1.0985626903061056,-0.638068358793313,-0.8545924531931356
2018-08-27,-0.8545924531931356,0.17800791701898722,1.5977139267119997,-0.8408384886638973,-0.8319102781147896,-1.113811193669996,-1.0223219184994365,-0.9613296500566567,-1.0192722178266584,-1.0985626903061056,-0.7905499024066512
2018-08-28,-0.7905499024066512,0.3085210033207349,0.3713284548618941,-0.8862539764796755,-0.8661720826738051,-0.8545924531931356,-1.113811193669996,-1.0223219184994365,-0.9613296500566567,-1.0192722178266584,-0.5343808626025689
2018-08-29,-0.5343808626025689,0.44176430164731334,1.488950483161636,-0.9352224006595539,-0.8941255429128081,-0.7905499024066512,-0.8545924531931356,-1.113811193669996,-1.0223219184994365,-0.9613296500566567,-0.6228204371003502
2018-08-30,-0.6228204371003502,0.40457075750576593,-0.5010956480159284,-0.9729141919135622,-0.92560936093164,-0.5343808626025689,-0.7905499024066512,-0.8545924531931356,-1.113811193669996,-1.0223219184994365,-0.7631031780225762
2018-08-31,-0.7631031780225762,0.07833279932557433,-0.8026155712362196,-1.030224239611649,-0.9511320850177435,-0.6228204371003502,-0.5343808626025689,-0.7905499024066512,-0.8545924531931356,-1.113811193669996,-0.8088481064433185
2018-09-04,-0.8088481064433185,-0.31356452017308906,-0.2727128715722736,-1.0693063039073325,-0.9761918122670408,-0.7631031780225762,-0.6228204371003502,-0.5343808626025689,-0.7905499024066512,-0.8545924531931356,-0.7173588312727602
2018-09-05,-0.7173588312727602,-0.2798173092432133,0.5290683794698674,-1.088615618970949,-1.0037980276381195,-0.8088481064433185,-0.7631031780225762,-0.6228204371003502,-0.5343808626025689,-0.7905499024066512,-0.8149469261179483
2018-09-06,-0.8149469261179483,-0.269612582330731,-0.5694953129046555,-1.1049899393587426,-1.0330826024030966,-0.7173588312727602,-0.8088481064433185,-0.7631031780225762,-0.6228204371003502,-0.5343808626025689,-0.8362948308273946
2018-09-07,-0.8362948308273946,-0.3309752165281576,-0.1320682250133155,-1.1263074102249573,-1.0643927979879664,-0.8149469261179483,-0.7173588312727602,-0.8088481064433185,-0.7631031780225762,-0.6228204371003502,-0.7600540590207255
2018-09-10,-0.7600540590207255,-0.2429818256950863,0.4419092569126283,-1.1428361792052248,-1.1004487083904009,-0.8362948308273946,-0.8149469261179483,-0.7173588312727602,-0.8088481064433185,-0.7631031780225762,-1.2052998871696279
2018-09-11,-1.2052998871696279,2.205973603003962,-2.592937872906469,-1.1499419930060706,-1.1450700768317865,-0.7600540590207255,-0.8362948308273946,-0.8149469261179483,-0.7173588312727602,-0.8088481064433185,-1.400476076860004
2018-09-12,-1.400476076860004,1.0430375531485747,-1.2359411330192018,-1.16986919083061,-1.1856402091527412,-1.2052998871696279,-0.7600540590207255,-0.8362948308273946,-0.8149469261179483,-0.7173588312727602,-1.3974269578581533
2018-09-13,-1.3974269578581533,0.5257295108044048,0.013059268309232753,-1.1863979892745546,-1.2266733383104995,-1.400476076860004,-1.2052998871696279,-0.7600540590207255,-0.8362948308273946,-0.8149469261179483,-1.318136485378706
2018-09-14,-1.318136485378706,0.1457824636111483,0.5112554638202674,-1.2145123767566675,-1.267474980088572,-1.3974269578581533,-1.400476076860004,-1.2052998871696279,-0.7600540590207255,-0.8362948308273946,-1.653595706826772
2018-09-17,-1.653595706826772,1.1722079122249958,-2.1653898697620524,-1.2362932817913326,-1.3044568896839726,-1.318136485378706,-1.3974269578581533,-1.400476076860004,-1.2052998871696279,-0.7600540590207255,-1.409625178878338
2018-09-18,-1.409625178878338,1.2390757280462614,1.6717606128267877,-1.249423621927328,-1.353823972942923,-1.653595706826772,-1.318136485378706,-1.3974269578581533,-1.400476076860004,-1.2052998871696279,-1.479766549339451
2018-09-19,-1.479766549339451,0.071440132902231,-0.4663243399278282,-1.2565294357281738,-1.386638911007086,-1.409625178878338,-1.653595706826772,-1.318136485378706,-1.3974269578581533,-1.400476076860004,-1.3425335090900032
2018-09-20,-1.3425335090900032,-0.06842728640262545,0.9046158340232773,-1.2735216388768917,-1.407068669888341,-1.479766549339451,-1.409625178878338,-1.653595706826772,-1.318136485378706,-1.3974269578581533,-1.382178454494263
2018-09-21,-1.382178454494263,1.3263082401183144,-0.2631811584699108,-1.2889690909277847,-1.4265145591115485,-1.3425335090900032,-1.479766549339451,-1.409625178878338,-1.653595706826772,-1.318136485378706,-1.3486323287646318
2018-09-24,-1.3486323287646318,-0.2445483407913007,0.2116796438154777,-1.3075060157106502,-1.4498959269669502,-1.382178454494263,-1.3425335090900032,-1.479766549339451,-1.409625178878338,-1.653595706826772,-1.254093934592222
2018-09-25,-1.254093934592222,0.14936306954535264,0.6050356115309853,-1.328051125759791,-1.4695154441434772,-1.3486323287646318,-1.382178454494263,-1.3425335090900032,-1.479766549339451,-1.409625178878338,-1.2479945332466658
2018-09-26,-1.2479945332466658,0.0802126174410316,0.03188937587665559,-1.3453522850208082,-1.488498325491165,-1.254093934592222,-1.3486323287646318,-1.382178454494263,-1.3425335090900032,-1.479766549339451,-1.116860894342774
2018-09-27,-1.116860894342774,-0.1775014946733247,0.8256187514398818,-1.3570923668469672,-1.5056870954760766,-1.2479945332466658,-1.254093934592222,-1.3486323287646318,-1.382178454494263,-1.3425335090900032,-1.089414169958699
2018-09-28,-1.089414169958699,0.2609437019699949,0.16311700856762118,-1.3643526587039627,-1.5285475794715189,-1.116860894342774,-1.2479945332466658,-1.254093934592222,-1.3486323287646318,-1.382178454494263,-1.0528183435562897
2018-10-01,-1.0528183435562897,0.05819189094567499,0.2186318295346197,-1.38088142768423,-1.5445209868993373,-1.089414169958699,-1.116860894342774,-1.2479945332466658,-1.254093934592222,-1.3486323287646318,-1.0223219184994365
2018-10-02,-1.0223219184994365,0.10621676803819051,0.17978227525937657,-1.3646616000844247,-1.56084163919508,-1.0528183435562897,-1.089414169958699,-1.116860894342774,-1.2479945332466658,-1.254093934592222,-0.9491308473655455
2018-10-03,-0.9491308473655455,-0.3476697916963853,0.43860669064689517,-1.3594094640300272,-1.570969704659047,-1.0223219184994365,-1.0528183435562897,-1.089414169958699,-1.116860894342774,-1.2479945332466658,-1.0528183435562897
2018-10-04,-1.0528183435562897,-0.2725665822264495,-0.6296495705223599,-1.358173669044503,-1.5696385901330743,-0.9491308473655455,-1.0223219184994365,-1.0528183435562897,-1.089414169958699,-1.116860894342774,-1.1199100133446245
2018-10-05,-1.1199100133446245,-0.20525119066340825,-0.4175261214965145,-1.3677510728163973,-1.571085456627928,-1.0528183435562897,-0.9491308473655455,-1.0223219184994365,-1.0528183435562897,-1.089414169958699,-1.2022501864968498
2018-10-08,-1.2022501864968498,-0.12688067827851107,-0.5171503666996875,-1.387987241485076,-1.573805561664313,-1.1199100133446245,-1.0528183435562897,-0.9491308473655455,-1.0223219184994365,-1.0528183435562897,-1.165654941765368
2018-10-09,-1.165654941765368,-0.27811652142446625,0.22343728719534664,-1.419654535867613,-1.5728795679907044,-1.2022501864968498,-1.1199100133446245,-1.0528183435562897,-0.9491308473655455,-1.0223219184994365,-1.5468588007987134
2018-10-10,-1.5468588007987134,0.8553690446220904,-2.3895317868777117,-1.4690863942159416,-1.5703909558533637,-1.165654941765368,-1.2022501864968498,-1.1199100133446245,-1.0528183435562897,-0.9491308473655455,-1.6322483837882529
2018-10-11,-1.6322483837882529,0.20665276449262182,-0.581722405421787,-1.5086318779482368,-1.5687704614051907,-1.5468588007987134,-1.165654941765368,-1.2022501864968498,-1.1199100133446245,-1.0528183435562897,-1.5407593994531572
2018-10-12,-1.5407593994531572,0.41911696911347096,0.6198476782672593,-1.5588360823818008,-1.5680759716693424,-1.6322483837882529,-1.5468588007987134,-1.165654941765368,-1.2022501864968498,-1.1199100133446245,-1.644446895643902
2018-10-15,-1.644446895643902,0.3465201837974783,-0.7040447791548355,-1.6217072075147472,-1.5670342370655688,-1.5407593994531572,-1.6322483837882529,-1.5468588007987134,-1.165654941765368,-1.2022501864968498,-1.333384407071669
2018-10-16,-1.333384407071669,-0.016105682189064753,2.129348342844964,-1.6790172552128342,-1.5646613768971078,-1.644446895643902,-1.5407593994531572,-1.6322483837882529,-1.5468588007987134,-1.165654941765368,-1.305937682687594
2018-10-17,-1.305937682687594,-0.261780006849659,0.17025033817416124,-1.7418883950776185,-1.555864436997828,-1.333384407071669,-1.644446895643902,-1.5407593994531572,-1.6322483837882529,-1.5468588007987134,-1.455369525628154
2018-10-18,-1.455369525628154,0.26089894439581734,-0.9661355715447174,-1.791783672862559,-1.5393122807643262,-1.305937682687594,-1.333384407071669,-1.644446895643902,-1.5407593994531572,-1.6322483837882529,-1.5316102974348231
2018-10-19,-1.5316102974348231,0.38389275823573593,-0.510811723631588,-1.798426081958631,-1.529936592059362,-1.455369525628154,-1.305937682687594,-1.333384407071669,-1.644446895643902,-1.5407593994531572,-1.781680226728813
2018-10-22,-1.781680226728813,0.2971973370538137,-1.6851811433026727,-1.7954910872828087,-1.5155836790797153,-1.5316102974348231,-1.455369525628154,-1.305937682687594,-1.333384407071669,-1.644446895643902,-1.9738070065818742
2018-10-23,-1.9738070065818742,1.1447267616799774,-1.3647408170380007,-1.8015156136179566,-1.5040666120666197,-1.781680226728813,-1.5316102974348231,-1.455369525628154,-1.305937682687594,-1.333384407071669,-2.229976046385957
2018-10-24,-2.229976046385957,0.9259517391000932,-1.8943258553628657,-1.8039872035890057,-1.4892506912114545,-1.9738070065818742,-1.781680226728813,-1.5316102974348231,-1.455369525628154,-1.305937682687594,-2.0287001645145613
2018-10-25,-2.0287001645145613,0.33967227494831254,1.5652263025054405,-1.790084473172261,-1.46818431857879,-2.229976046385957,-1.9738070065818742,-1.781680226728813,-1.5316102974348231,-1.455369525628154,-2.1079906369940082
2018-10-26,-2.1079906369940082,0.27723545897062457,-0.5982709970281027,-1.778807825514553,-1.4386682509147697,-2.0287001645145613,-2.229976046385957,-1.9738070065818742,-1.781680226728813,-1.5316102974348231,-2.330613841903924
2018-10-29,-2.330613841903924,0.986598252110679,-1.6973502417834478,-1.7835965274005001,-1.412161646131903,-2.1079906369940082,-2.0287001645145613,-2.229976046385957,-1.9738070065818742,-1.781680226728813,-2.1842314088006773
2018-10-30,-2.1842314088006773,0.8075679554004627,1.1641118912814867,-1.7720109383623306,-1.3886645263076216,-2.330613841903924,-2.1079906369940082,-2.0287001645145613,-2.229976046385957,-1.9738070065818742,-2.2635218812801248
2018-10-31,-2.2635218812801248,0.3231567300767951,-0.6196164196834174,-1.7744825283333792,-1.3599008188445323,-2.1842314088006773,-2.330613841903924,-2.1079906369940082,-2.0287001645145613,-2.229976046385957,-1.9341617703421512
2018-11-01,-1.9341617703421512,1.016899129828883,2.5860548061193684,-1.7676856411811568,-1.339586811932157,-2.2635218812801248,-2.1842314088006773,-2.330613841903924,-2.1079906369940082,-2.0287001645145613,-1.1839525641311088
2018-11-02,-1.1839525641311088,4.988865292641742,5.4725834618618086,-1.746059214202642,-1.323787032457658,-1.9341617703421512,-2.2635218812801248,-2.1842314088006773,-2.330613841903924,-2.1079906369940082,-1.0619674455746237
2018-11-05,-1.0619674455746237,1.534609990340651,0.758198759250507,-1.7239693530556766,-1.3150479575041032,-1.1839525641311088,-1.9341617703421512,-2.2635218812801248,-2.1842314088006773,-2.330613841903924,-1.3211861860514842
2018-11-06,-1.3211861860514842,0.7240950795593244,-1.5961527520540604,-1.6896760053777788,-1.3094919954624522,-1.0619674455746237,-1.1839525641311088,-1.9341617703421512,-2.2635218812801248,-2.1842314088006773,-1.214448989187962
2018-11-07,-1.214448989187962,0.5669959941961096,0.6803279733914863,-1.6390083520439271,-1.3060195247057778,-1.3211861860514842,-1.0619674455746237,-1.1839525641311088,-1.9341617703421512,-2.2635218812801248,-1.2723915569579627
2018-11-08,-1.2723915569579627,0.26618033814876874,-0.37238585073289276,-1.57582827079868,-1.2957757072729297,-1.214448989187962,-1.3211861860514842,-1.0619674455746237,-1.1839525641311088,-1.9341617703421512,-1.409625178878338
2018-11-09,-1.409625178878338,0.6158265076238211,-0.8821703330547078,-1.5120302920606714,-1.283853530446185,-1.2723915569579627,-1.214448989187962,-1.3211861860514842,-1.0619674455746237,-1.1839525641311088,-1.635297793625568
2018-11-12,-1.635297793625568,0.6904373837778037,-1.4851002773178352,-1.4434436114367146,-1.2733782090755779,-1.409625178878338,-1.2723915569579627,-1.214448989187962,-1.3211861860514842,-1.0619674455746237,-1.4157245802238942
2018-11-13,-1.4157245802238942,0.5150772081501469,1.4982046701297358,-1.3496775822019822,-1.2620926460002415,-1.635297793625568,-1.409625178878338,-1.2723915569579627,-1.214448989187962,-1.3211861860514842,-1.382178454494263
2018-11-14,-1.382178454494263,0.831423742437099,0.21312357285654165,-1.2642531764854583,-1.249996841220176,-1.4157245802238942,-1.635297793625568,-1.409625178878338,-1.2723915569579627,-1.214448989187962,-1.1717537614399967
2018-11-15,-1.1717537614399967,0.8524598023005494,1.3640652517630978,-1.1647715917597155,-1.2403896485774526,-1.382178454494263,-1.4157245802238942,-1.635297793625568,-1.409625178878338,-1.2723915569579627,-1.0284213198449927
2018-11-16,-1.0284213198449927,0.7257511098038939,0.8900259367862426,-1.0635907778799991,-1.2256316147454418,-1.1717537614399967,-1.382178454494263,-1.4157245802238942,-1.635297793625568,-1.409625178878338,-1.0955129896333275
2018-11-19,-1.0955129896333275,1.09710470275506,-0.4156928704280467,-1.0149313098124215,-1.2021345059598765,-1.0284213198449927,-1.1717537614399967,-1.382178454494263,-1.4157245802238942,-1.635297793625568,-1.1046620916516618
2018-11-20,-1.1046620916516618,0.5208061776448738,-0.06331941404391853,-0.9641091784224177,-1.1693774493995117,-1.0955129896333275,-1.0284213198449927,-1.1717537614399967,-1.382178454494263,-1.4157245802238942,-0.9735278710768426
2018-11-21,-0.9735278710768426,-0.15700252570000495,0.8034790148849614,-0.9088072717950915,-1.1328006661758323,-1.1046620916516618,-1.0955129896333275,-1.0284213198449927,-1.1717537614399967,-1.382178454494263,-0.9826769730951768
2018-11-23,-0.9826769730951768,-0.6895729008387208,-0.062072079894954287,-0.8462450733107686,-1.0946033885039814,-0.9735278710768426,-1.1046620916516618,-1.0955129896333275,-1.0284213198449927,-1.1717537614399967,-0.7692025793681323
2018-11-26,-0.7692025793681323,0.5360237528652422,1.283106374657845,-0.7866179284296215,-1.0509658897206442,-0.9826769730951768,-0.9735278710768426,-1.1046620916516618,-1.0955129896333275,-1.0284213198449927,-0.7539546576751694
2018-11-27,-0.7539546576751694,-0.11403525448955305,0.0818264702754728,-0.7073725123725585,-1.0109166191822185,-0.7692025793681323,-0.9826769730951768,-0.9735278710768426,-1.1046620916516618,-1.0955129896333275,-0.4794879955053473
2018-11-28,-0.4794879955053473,0.9565211622633626,1.5855755095241397,-0.6245741599513954,-0.9657165129738642,-0.7539546576751694,-0.7692025793681323,-0.9826769730951768,-0.9735278710768426,-1.1046620916516618,-0.4977856178710871
2018-11-29,-0.4977856178710871,0.6258969618137707,-0.10819497332718242,-0.5569143034688248,-0.9250306231646713,-0.4794879955053473,-0.7539546576751694,-0.7692025793681323,-0.9826769730951768,-0.9735278710768426,-0.299559727507933
2018-11-30,-0.299559727507933,0.29880860972420564,1.0940874817068589,-0.49388870027972737,-0.8908845760938942,-0.4977856178710871,-0.4794879955053473,-0.7539546576751694,-0.7692025793681323,-0.9826769730951768,0.06334650915967154
2018-12-03,0.06334650915967154,1.2074321231027307,1.944229811461854,-0.45171716325207256,-0.858243271502409,-0.299559727507933,-0.4977856178710871,-0.4794879955053473,-0.7539546576751694,-0.7692025793681323,-0.22331895570126392
2018-12-04,-0.22331895570126392,1.117379883857492,-1.4627842067269667,-0.432407848188456,-0.8258913357944081,0.06334650915967154,-0.299559727507933,-0.4977856178710871,-0.4794879955053473,-0.7539546576751694,-0.05863860939681351
2018-12-06,-0.05863860939681351,0.7590507449919941,0.8677342593276453,-0.4215946494310364,-0.7920346576071139,-0.22331895570126392,0.06334650915967154,-0.299559727507933,-0.4977856178710871,-0.4794879955053473,-0.22941777537589256
2018-12-07,-0.22941777537589256,0.32722966932695247,-0.8906674399277106,-0.42082228861396254,-0.7504227796436709,-0.05863860939681351,-0.22331895570126392,0.06334650915967154,-0.299559727507933,-0.4977856178710871,0.020651863082632557
2018-12-10,0.020651863082632557,0.43061966567710236,1.3225270025866838,-0.4305541999056836,-0.7015186877021683,-0.22941777537589256,-0.05863860939681351,-0.22331895570126392,0.06334650915967154,-0.299559727507933,-0.09523443579922276
2018-12-11,-0.09523443579922276,0.098339434982941,-0.5992944254868641,-0.41696042560123897,-0.6489106210662307,0.020651863082632557,-0.22941777537589256,-0.05863860939681351,-0.22331895570126392,0.06334650915967154,0.15483520265930345
2018-12-12,0.15483520265930345,0.763481744835572,1.294646346566302,-0.4093911776319428,-0.5997750417450408,-0.09523443579922276,0.020651863082632557,-0.22941777537589256,-0.05863860939681351,-0.22331895570126392,-0.0006954599558853059
2018-12-13,-0.0006954599558853059,0.1701305839637377,-0.7859110683145891,-0.3998137443963714,-0.5481508502865091,0.15483520265930345,-0.09523443579922276,0.020651863082632557,-0.22941777537589256,-0.05863860939681351,-0.07998593243533245
2018-12-14,-0.07998593243533245,0.23722218765589126,-0.41354732398513555,-0.4005861052134453,-0.49073918732921107,-0.0006954599558853059,0.15483520265930345,-0.09523443579922276,0.020651863082632557,-0.22941777537589256,-0.13792908187626066
2018-12-17,-0.13792908187626066,0.3925757276261814,-0.30773402032097746,-0.3964152860884223,-0.4359897589432144,-0.07998593243533245,-0.0006954599558853059,0.15483520265930345,-0.09523443579922276,0.020651863082632557,-0.33920467291219286
2018-12-18,-0.33920467291219286,0.6956740199565775,-1.0614829765197127,-0.40738296290199166,-0.38193483133178185,-0.13792908187626066,-0.07998593243533245,-0.0006954599558853059,0.15483520265930345,-0.09523443579922276,-0.6472174608116472
2018-12-19,-0.6472174608116472,1.4797372043989696,-1.673526746766846,-0.4192775080524617,-0.3366189676351906,-0.33920467291219286,-0.13792908187626066,-0.07998593243533245,-0.0006954599558853059,0.15483520265930345,-0.8820391775772095
2018-12-20,-0.8820391775772095,1.8441981309267925,-1.344435966390373,-0.3985779199471713,-0.30658201611121094,-0.6472174608116472,-0.33920467291219286,-0.13792908187626066,-0.07998593243533245,-0.0006954599558853059,-1.089414169958699
2018-12-21,-1.089414169958699,2.8089028847497928,-1.237529322562658,-0.3649024697620351,-0.28684675800451903,-0.8820391775772095,-0.6472174608116472,-0.33920467291219286,-0.13792908187626066,-0.07998593243533245,-1.165654941765368
2018-12-24,-1.165654941765368,-0.37259976051328286,-0.4766852829690691,-0.31655195780675804,-0.26190277168538545,-1.089414169958699,-0.8820391775772095,-0.6472174608116472,-0.33920467291219286,-0.13792908187626066,-0.7143091305999821
2018-12-26,-0.7143091305999821,-0.11783964829464515,2.814187963241242,-0.27468937689140266,-0.2406627710994002,-1.165654941765368,-1.089414169958699,-0.8820391775772095,-0.6472174608116472,-0.33920467291219286,-0.6197707364275711
2018-12-27,-0.6197707364275711,0.22934485460064175,0.5378704848432709,-0.2317454495829969,-0.21427192932413033,-0.7143091305999821,-1.165654941765368,-1.089414169958699,-0.8820391775772095,-0.6472174608116472,-0.564877287659422
2018-12-28,-0.564877287659422,0.1502582210289037,0.30433775628855364,-0.21537112919520318,-0.1831353672119372,-0.6197707364275711,-0.7143091305999821,-1.165654941765368,-1.089414169958699,-0.8820391775772095,-0.49473591719830906
2018-12-31,-0.49473591719830906,-0.09649028541195186,0.3871029038662116,-0.1727361874627728,-0.1462692151047736,-0.564877287659422,-0.6197707364275711,-0.7143091305999821,-1.165654941765368,-1.089414169958699,-0.4154454447188619
2019-01-02,-0.4154454447188619,-0.00406589473530271,0.4332852529578957,-0.14338603445881165,-0.11380152742789312,-0.49473591719830906,-0.564877287659422,-0.6197707364275711,-0.7143091305999821,-1.165654941765368,-0.5160832402368281
2019-01-03,-0.5160832402368281,0.7994668344743254,-0.5582567709928732,-0.1128000864693263,-0.08723705769930257,-0.4154454447188619,-0.49473591719830906,-0.564877287659422,-0.6197707364275711,-0.7143091305999821,-0.17147520760589186
2019-01-04,-0.17147520760589186,1.4301905697844173,1.912966554756553,-0.0746448905105436,-0.06530256737746906,-0.5160832402368281,-0.4154454447188619,-0.49473591719830906,-0.564877287659422,-0.6197707364275711,0.18533162771615766
2019-01-07,0.18533162771615766,0.7363586548839742,1.8725713457354092,-0.029229373231088217,-0.046203934060901564,-0.17147520760589186,-0.5160832402368281,-0.4154454447188619,-0.49473591719830906,-0.564877287659422,0.6061810138246894
2019-01-08,0.6061810138246894,1.4360538120016768,2.091478771087939,0.02823516725498696,-0.024095815785748664,0.18533162771615766,-0.17147520760589186,-0.5160832402368281,-0.4154454447188619,-0.49473591719830906,0.7251164317083963
2019-01-09,0.7251164317083963,0.6561530819577973,0.55098203033543,0.1042366325239277,0.003105278732966296,0.6061810138246894,0.18533162771615766,-0.17147520760589186,-0.5160832402368281,-0.4154454447188619,0.8471015502648813
2019-01-10,0.8471015502648813,0.32324624522515016,0.5558591955670793,0.1938318720973131,0.02851225085018892,0.7251164317083963,0.6061810138246894,0.18533162771615766,-0.17147520760589186,-0.5160832402368281,0.7525631560924725
2019-01-11,0.7525631560924725,0.49399639071251894,-0.43575055263268514,0.2574753580473334,0.0560027142523882,0.8471015502648813,0.7251164317083963,0.6061810138246894,0.18533162771615766,-0.17147520760589186,0.4780964939226471
2019-01-14,0.4780964939226471,0.5104224204356813,-1.2682396375040124,0.3172569809846302,0.07695333491617318,0.7525631560924725,0.8471015502648813,0.7251164317083963,0.6061810138246894,0.18533162771615766,0.8410021489193252
2019-01-15,0.8410021489193252,1.559495201583371,1.7265837383944946,0.37688412586577724,0.10050831968617832,0.4780964939226471,0.7525631560924725,0.8471015502648813,0.7251164317083963,0.6061810138246894,0.4994438169611671
2019-01-16,0.4994438169611671,0.5588501156957948,-1.5576441330932524,0.43712918297152553,0.11694472395080052,0.8410021489193252,0.4780964939226471,0.7525631560924725,0.8471015502648813,0.7251164317083963,0.4658976912315359
2019-01-17,0.4658976912315359,0.6386976280285512,-0.16662531014210333,0.4936668551207,0.13546461950040067,0.4994438169611671,0.8410021489193252,0.4780964939226471,0.7525631560924725,0.8471015502648813,0.4140539431361649
2019-01-18,0.4140539431361649,1.3590260268421064,-0.2549492851805664,0.5494321369891235,0.14993328444892579,0.4658976912315359,0.4994438169611671,0.8410021489193252,0.4780964939226471,0.7525631560924725,0.24937417850263982
2019-01-22,0.24937417850263982,0.33300339639585697,-0.8007827365712726,0.5810994313716604,0.15936684913832994,0.4140539431361649,0.4658976912315359,0.4994438169611671,0.8410021489193252,0.4780964939226471,0.252423879175419
2019-01-23,0.252423879175419,1.0293864930244208,0.008183902628176695,0.5919126595927561,0.17371977315669143,0.24937417850263982,0.4140539431361649,0.4658976912315359,0.4994438169611671,0.8410021489193252,0.41100424246338685
2019-01-24,0.41100424246338685,0.23852015730704032,0.7759406918536316,0.5600908871540694,0.18784119323729243,0.252423879175419,0.24937417850263982,0.4140539431361649,0.4658976912315359,0.4994438169611671,0.6031313131519113
2019-01-25,0.6031313131519113,0.36066357723758535,0.9197576916638496,0.5230170081246611,0.20549296005900766,0.41100424246338685,0.252423879175419,0.24937417850263982,0.4140539431361649,0.4658976912315359,0.542138463038205
