Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-11-09,1.4578814312758583,-0.5446753090846045,-0.8365475039224787,1.476961115315781,1.6006514256349171,1.5879225110643065,1.5910635524819503,1.6362953157635314,1.7179635908527544,1.7927216706816016,1.2386332894205243
2018-11-12,1.2386332894205243,-0.3387013449873966,-1.472516704144233,1.4691851410175327,1.5926902816400188,1.4578814312758583,1.5879225110643065,1.5910635524819503,1.6362953157635314,1.7179635908527544,1.2003122006915166
2018-11-13,1.2003122006915166,-0.5336864573891127,-0.28586566646480954,1.4713938796759827,1.5845239526944441,1.2386332894205243,1.4578814312758583,1.5879225110643065,1.5910635524819503,1.6362953157635314,1.1531958604885686
2018-11-14,1.1531958604885686,-0.5260478653568804,-0.3551681762725689,1.4772636893702387,1.5781529813049475,1.2003122006915166,1.2386332894205243,1.4578814312758583,1.5879225110643065,1.5910635524819503,1.1877477953748439
2018-11-15,1.1877477953748439,-0.5004518815295762,0.252929292718936,1.4807734676078061,1.5711562014905762,1.1531958604885686,1.2003122006915166,1.2386332894205243,1.4578814312758583,1.5879225110643065,1.2750700408742648
2018-11-16,1.2750700408742648,-0.3279805140649655,0.6409500050327586,1.4798960201629094,1.5672987369413134,1.1877477953748439,1.1531958604885686,1.2003122006915166,1.2386332894205243,1.4578814312758583,1.1896323722962103
2018-11-19,1.1896323722962103,-0.5198833875764826,-0.6195089265071178,1.474873406279114,1.5673910699734384,1.2750700408742648,1.1877477953748439,1.1531958604885686,1.2003122006915166,1.2386332894205243,1.3071090467679858
2018-11-20,1.3071090467679858,-0.5087605254944603,0.8641072563735709,1.4754482912115734,1.567155108649913,1.1896323722962103,1.2750700408742648,1.1877477953748439,1.1531958604885686,1.2003122006915166,1.3956877567636838
2018-11-21,1.3956877567636838,-0.5221615641474991,0.6196275476082922,1.4791093507053594,1.5662112633558112,1.3071090467679858,1.1896323722962103,1.2750700408742648,1.1877477953748439,1.1531958604885686,1.4384065910527106
2018-11-23,1.4384065910527106,-0.5780438953306714,0.2849792254342443,1.4884284238262915,1.5648057529010828,1.3956877567636838,1.3071090467679858,1.1896323722962103,1.2750700408742648,1.1877477953748439,1.513164670881558
2018-11-26,1.513164670881558,-0.4926792791108136,0.4960178710963538,1.4979290298378785,1.5649493811924828,1.4384065910527106,1.3956877567636838,1.3071090467679858,1.1896323722962103,1.2750700408742648,1.3680462567838834
2018-11-27,1.3680462567838834,-0.5323463535238088,-0.9577087826736427,1.518957447628847,1.5627539112214766,1.513164670881558,1.4384065910527106,1.3956877567636838,1.3071090467679858,1.1896323722962103,1.519446753716845
2018-11-28,1.519446753716845,-0.48571073901123335,1.0392984260900648,1.5498192971202955,1.5606302514825925,1.3680462567838834,1.513164670881558,1.4384065910527106,1.3956877567636838,1.3071090467679858,1.6488597210802038
2018-11-29,1.6488597210802038,-0.5013899542352889,0.8384735107136685,1.581195505191292,1.557757673913859,1.519446753716845,1.3680462567838834,1.513164670881558,1.4384065910527106,1.3956877567636838,1.7525155257390292
2018-11-30,1.7525155257390292,-0.34298967735636904,0.6399501498370926,1.60621780816494,1.5522997753591925,1.6488597210802038,1.519446753716845,1.3680462567838834,1.513164670881558,1.4384065910527106,1.7569130316529504
2018-12-03,1.7569130316529504,-0.48865896751490195,0.019284661554241595,1.6302113824374724,1.5460416598018243,1.7525155257390292,1.6488597210802038,1.519446753716845,1.3680462567838834,1.513164670881558,1.6884375139515877
2018-12-04,1.6884375139515877,-0.4546203293361831,-0.4194057243079617,1.6423140676072938,1.5378137741969737,1.7569130316529504,1.7525155257390292,1.6488597210802038,1.519446753716845,1.3680462567838834,1.7298998837443378
2018-12-06,1.7298998837443378,-0.23671944083777055,0.2481631582194788,1.638743774558835,1.5317916160495533,1.6884375139515877,1.7569130316529504,1.7525155257390292,1.6488597210802038,1.519446753716845,1.7123096204425567
2018-12-07,1.7123096204425567,-0.5114407332250681,-0.11406588649759072,1.6276698180901294,1.5204757104388693,1.7298998837443378,1.6884375139515877,1.7569130316529504,1.7525155257390292,1.6488597210802038,1.7845547712788496
2018-12-10,1.7845547712788496,-0.4757939704079846,0.434187967540312,1.6130860833838563,1.5084519169440318,1.7123096204425567,1.7298998837443378,1.6884375139515877,1.7569130316529504,1.7525155257390292,1.7851828837039387
2018-12-11,1.7851828837039387,-0.4500639761941499,-0.003477937916020428,1.6110891407925165,1.4985620367609243,1.7845547712788496,1.7123096204425567,1.7298998837443378,1.6884375139515877,1.7569130316529504,1.8944928984190612
2018-12-12,1.8944928984190612,-0.47150563803901213,0.6446345918691978,1.5997428734458088,1.4887337132370928,1.7851828837039387,1.7845547712788496,1.7123096204425567,1.7298998837443378,1.6884375139515877,1.8794155641098345
2018-12-13,1.8794155641098345,-0.48142240664226094,-0.09401444611011413,1.601437253524711,1.4803109040815676,1.8944928984190612,1.7851828837039387,1.7845547712788496,1.7123096204425567,1.7298998837443378,1.851774064130034
2018-12-14,1.851774064130034,-0.4520741319921057,-0.16710361953344377,1.595083348427363,1.4739912318649233,1.8794155641098345,1.8944928984190612,1.7851828837039387,1.7845547712788496,1.7123096204425567,1.6727320672172719
2018-12-17,1.6727320672172719,-0.3609470691514412,-1.0520266066382038,1.5793801070326268,1.4675997455025787,1.851774064130034,1.8794155641098345,1.8944928984190612,1.7851828837039387,1.7845547712788496,1.6859245849590334
2018-12-18,1.6859245849590334,-0.45073402812680186,0.07447107274508856,1.5523911246440947,1.4587665703592787,1.6727320672172719,1.851774064130034,1.8794155641098345,1.8944928984190612,1.7851828837039387,1.5263571886233198
2018-12-19,1.5263571886233198,-0.3269084309727224,-0.9909203564275734,1.5319678434200208,1.446865890182993,1.6859245849590334,1.6727320672172719,1.851774064130034,1.8794155641098345,1.8944928984190612,1.1155026445385512
2018-12-20,1.1155026445385512,0.017364252023847025,-2.6854342436531007,1.5214990119761902,1.4343906929275294,1.5263571886233198,1.6859245849590334,1.6727320672172719,1.851774064130034,1.8794155641098345,1.077181316163444
2018-12-21,1.077181316163444,0.6068759423710284,-0.3003500412779227,1.510273762709246,1.4225823457833693,1.1155026445385512,1.5263571886233198,1.6859245849590334,1.6727320672172719,1.851774064130034,1.0928867628977599
2018-12-24,1.0928867628977599,-0.5202854187360737,0.11488418535515629,1.494510018045638,1.4117281014197347,1.077181316163444,1.1155026445385512,1.5263571886233198,1.6859245849590334,1.6727320672172719,1.3969442212599605
2018-12-26,1.3969442212599605,-0.20723715580108498,2.340974369804015,1.4751759803335718,1.4017561535180807,1.0928867628977599,1.077181316163444,1.1155026445385512,1.5263571886233198,1.6859245849590334,1.277582969866819
2018-12-27,1.277582969866819,-0.41146898487339784,-0.8232872972855946,1.4545106514079522,1.3926767556512538,1.3969442212599605,1.0928867628977599,1.077181316163444,1.1155026445385512,1.5263571886233198,1.4032265437413465
2018-12-28,1.4032265437413465,-0.3072089041527552,0.892299669873161,1.4306381067572025,1.3860800843382333,1.277582969866819,1.3969442212599605,1.0928867628977599,1.077181316163444,1.1155026445385512,1.3875210970070306
2018-12-31,1.3875210970070306,-0.3994080500856628,-0.1143473110695263,1.4106384176673497,1.382858693527424,1.4032265437413465,1.277582969866819,1.3969442212599605,1.0928867628977599,1.077181316163444,1.3228144935023016
2019-01-02,1.3228144935023016,-0.4074486732774862,-0.4511964867469109,1.3942090216259553,1.3813608461269922,1.3875210970070306,1.4032265437413465,1.277582969866819,1.3969442212599605,1.0928867628977599,1.1921453012887646
2019-01-03,1.1921453012887646,-0.4254060650725583,-0.9263042313198036,1.3851017445721334,1.380817105420664,1.3228144935023016,1.3875210970070306,1.4032265437413465,1.277582969866819,1.3969442212599605,1.33286596982642
2019-01-04,1.33286596982642,-0.3451338435408553,1.035436931022857,1.372393922835417,1.3789909675781593,1.1921453012887646,1.3228144935023016,1.3875210970070306,1.4032265437413465,1.277582969866819,1.4710739490176201
2019-01-07,1.4710739490176201,-0.2373894927704225,0.9611026280301838,1.3619553545680423,1.3756362059623735,1.33286596982642,1.1921453012887646,1.3228144935023016,1.3875210970070306,1.4032265437413465,1.4968308720760546
2019-01-08,1.4968308720760546,-0.49415339336264785,0.16408230529391152,1.3740580397378637,1.3743538049126198,1.4710739490176201,1.33286596982642,1.1921453012887646,1.3228144935023016,1.3875210970070306,1.3850081680144763
2019-01-09,1.3850081680144763,-0.29447791743236823,-0.7439809837783398,1.3699128732989652,1.3724353340379896,1.4968308720760546,1.4710739490176201,1.33286596982642,1.1921453012887646,1.3228144935023016,1.3831235910931101
2019-01-10,1.3831235910931101,-0.43331267787785127,-0.02016737834069821,1.3605635485435976,1.3698500169656338,1.3850081680144763,1.4968308720760546,1.4710739490176201,1.33286596982642,1.1921453012887646,1.3561102035383987
2019-01-11,1.3561102035383987,-0.42728221048398374,-0.192880764094948,1.3318196712652717,1.3669056252512002,1.3831235910931101,1.3850081680144763,1.4968308720760546,1.4710739490176201,1.33286596982642,1.398829037827426
2019-01-14,1.398829037827426,-0.3157855688907001,0.28941079680740367,1.3140589724683043,1.364740931653043,1.3561102035383987,1.3831235910931101,1.3850081680144763,1.4968308720760546,1.4710739490176201,1.464163514111145
2019-01-15,1.464163514111145,-0.4365289271545806,0.4391445321985809,1.2952998081466771,1.3667722544462242,1.398829037827426,1.3561102035383987,1.3831235910931101,1.3850081680144763,1.4968308720760546,1.510651741889004
2019-01-16,1.510651741889004,-0.1447883156779237,0.30275032312919636,1.280806839885731,1.3671415865747256,1.464163514111145,1.398829037827426,1.3561102035383987,1.3831235910931101,1.3850081680144763,1.4836383543342926
2019-01-17,1.4836383543342926,-0.3866770633652759,-0.18431525953257757,1.2717903408192566,1.3659207382706702,1.510651741889004,1.464163514111145,1.398829037827426,1.3561102035383987,1.3831235910931101,1.422073031893306
2019-01-18,1.422073031893306,-0.3058688002874513,-0.41480957592290246,1.2692185248374777,1.363119974847637,1.4836383543342926,1.510651741889004,1.464163514111145,1.398829037827426,1.3561102035383987,1.30962197576054
2019-01-22,1.30962197576054,-0.4689594406949347,-0.768822194428439,1.2554214711307743,1.360124287873929,1.422073031893306,1.4836383543342926,1.510651741889004,1.464163514111145,1.398829037827426,1.3667897922876062
2019-01-23,1.3667897922876062,-0.45515637088230465,0.3969429598578167,1.2341207540038237,1.3591804386662496,1.30962197576054,1.422073031893306,1.4836383543342926,1.510651741889004,1.464163514111145,0.9911155351603007
2019-01-24,0.9911155351603007,4.627053527896169,-2.6052357153566836,1.2099456468406367,1.35961132354045,1.3667897922876062,1.30962197576054,1.422073031893306,1.4836383543342926,1.510651741889004,0.8987674316757713
2019-01-25,0.8987674316757713,1.8114953068926953,-0.7527537593793349,1.190036724196111,1.359929360409677,0.9911155351603007,1.3667897922876062,1.30962197576054,1.422073031893306,1.4836383543342926,0.8001372453559552
2019-01-28,0.8001372453559552,0.11318167839307518,-0.8376338772493792,1.1706421716731528,1.3582365894585708,0.8987674316757713,0.9911155351603007,1.3667897922876062,1.30962197576054,1.422073031893306,0.9088189079998896
2019-01-29,0.9088189079998896,-0.02766323785036369,0.9517591471389634,1.155029708265764,1.3556923062454882,0.8001372453559552,0.8987674316757713,0.9911155351603007,1.3667897922876062,1.30962197576054,1.0137314168010916
2019-01-30,1.0137314168010916,-0.1811051304276591,0.8719726346710177,1.1384187677916955,1.3511987718713487,0.9088189079998896,0.8001372453559552,0.8987674316757713,0.9911155351603007,1.3667897922876062,1.0866046800624736
2019-01-31,1.0866046800624736,0.1553949501501477,0.5752155015001458,1.1180560013785135,1.3477003819641626,1.0137314168010916,0.9088189079998896,0.8001372453559552,0.8987674316757713,0.9911155351603007,1.135605597186788
2019-02-01,1.135605597186788,0.030899301063416314,0.3722196255278738,1.098691700489991,1.3442430298298282,1.0866046800624736,1.0137314168010916,0.9088189079998896,0.8001372453559552,0.8987674316757713,1.13874687825053
2019-02-04,1.13874687825053,0.09174001654821293,0.01660155636042503,1.08117306093659,1.3417295229895947,1.135605597186788,1.0866046800624736,1.0137314168010916,0.9088189079998896,0.8001372453559552,1.0463987747660004
2019-02-05,1.0463987747660004,-0.21487574783331714,-0.7067454708750155,1.0645016171936494,1.3388672029072852,1.13874687825053,1.135605597186788,1.0866046800624736,1.0137314168010916,0.9088189079998896,1.0288087511103183
2019-02-06,1.0288087511103183,-0.45663048513413895,-0.14581585607759498,1.052943553779832,1.3365075857584539,1.0463987747660004,1.13874687825053,1.135605597186788,1.0866046800624736,1.0137314168010916,0.9948849286491321
2019-02-07,0.9948849286491321,-0.24301792900469885,-0.2765695367053485,1.0406290725429002,1.3389595359394106,1.0288087511103183,1.0463987747660004,1.13874687825053,1.135605597186788,1.0866046800624736,0.9716406949371533
2019-02-08,0.9716406949371533,-0.4232618988880721,-0.19456128624774957,1.0501901933653786,1.3415551183253454,0.9948849286491321,1.0288087511103183,1.0463987747660004,1.13874687825053,1.135605597186788,0.9804359464110933
2019-02-11,0.9804359464110933,-0.45395027740353117,0.06440140805828695,1.0664985713270094,1.341996264599547,0.9716406949371533,0.9948849286491321,1.0288087511103183,1.0463987747660004,1.13874687825053,1.0319497925279617
2019-02-12,1.0319497925279617,-0.4658772018047358,0.4106367492990729,1.0885557178190939,1.3375540293982597,0.9804359464110933,0.9716406949371533,0.9948849286491321,1.0288087511103183,1.0463987747660004,1.0539373220975645
2019-02-13,1.0539373220975645,-0.37461612857754084,0.1671101729145554,1.1112785156889644,1.3360767008842536,1.0319497925279617,0.9804359464110933,0.9716406949371533,0.9948849286491321,1.0288087511103183,1.0413729167808925
2019-02-14,1.0413729167808925,-0.4719076691986033,-0.1058956840809854,1.1343341277057086,1.33178835146079,1.0539373220975645,1.0319497925279617,0.9804359464110933,0.9716406949371533,0.9948849286491321,1.1085922096320757
2019-02-15,1.1085922096320757,-0.35665873678246873,0.5235550107345646,1.1562702445760098,1.3296236578626328,1.0413729167808925,1.0539373220975645,1.0319497925279617,0.9804359464110933,0.9716406949371533,1.1199001504524722
2019-02-19,1.1199001504524722,-0.29273578240747317,0.0795248049097273,1.1773894288123061,1.3294287343119584,1.1085922096320757,1.0413729167808925,1.0539373220975645,1.0319497925279617,0.9804359464110933,1.075925091313266
2019-02-20,1.075925091313266,0.12095428081183773,-0.3429730463099267,1.1986901459392565,1.330577764556736,1.1199001504524722,1.1085922096320757,1.0413729167808925,1.0539373220975645,1.0319497925279617,1.0696427688318804
2019-02-21,1.0696427688318804,-0.3303927010225125,-0.056095287454113026,1.2240755262362335,1.3318191317472168,1.075925091313266,1.1199001504524722,1.1085922096320757,1.0413729167808925,1.0539373220975645,1.1111051386246305
2019-02-22,1.1111051386246305,-0.2525326664483565,0.3161882535154078,1.2530614512161053,1.331275394954466,1.0696427688318804,1.075925091313266,1.1199001504524722,1.1085922096320757,1.0413729167808925,1.1896323722962103
2019-02-25,1.1896323722962103,-0.09413238956943665,0.5945593783532713,1.2897325840488987,1.3291927769020102,1.1111051386246305,1.0696427688318804,1.075925091313266,1.1199001504524722,1.1085922096320757,1.2373770645703461
2019-02-26,1.2373770645703461,0.05073283826991389,0.3469008957079701,1.3263432136128204,1.3208930771514595,1.1896323722962103,1.1111051386246305,1.0696427688318804,1.075925091313266,1.1199001504524722,1.2581081296436718
2019-02-27,1.2581081296436718,-0.1702502891186976,0.14359187194403028,1.3600794415984854,1.3127883009515835,1.2373770645703461,1.1896323722962103,1.1111051386246305,1.0696427688318804,1.075925091313266,1.3806106621005558
2019-02-28,1.3806106621005558,0.0396099761878916,0.8766123731702362,1.388853570511247,1.305134932425911,1.2581081296436718,1.2373770645703461,1.1896323722962103,1.1111051386246305,1.0696427688318804,1.4924333661621336
2019-03-01,1.4924333661621336,0.12805683129794837,0.7620387159687154,1.416084612143345,1.2967223807568093,1.3806106621005558,1.2581081296436718,1.2373770645703461,1.1896323722962103,1.1111051386246305,1.5420626353576357
2019-03-04,1.5420626353576357,0.07833897789517402,0.3202873390682587,1.4461295290007885,1.2774453291944383,1.4924333661621336,1.3806106621005558,1.2581081296436718,1.2373770645703461,1.1896323722962103,1.5741016412513567
2019-03-05,1.5741016412513567,0.3290724110935319,0.2004527966660523,1.471726716906896,1.258989013521194,1.5420626353576357,1.4924333661621336,1.3806106621005558,1.2581081296436718,1.2373770645703461,1.5810120761578317
2019-03-06,1.5810120761578317,-0.24797631330632325,0.03706157459628995,1.4909397365391994,1.2405326978479498,1.5741016412513567,1.5420626353576357,1.4924333661621336,1.3806106621005558,1.2581081296436718,1.5734735288262676
2019-03-07,1.5734735288262676,-0.15564315698688522,-0.055417884899836234,1.5118773763428206,1.2232869690787598,1.5810120761578317,1.5741016412513567,1.5420626353576357,1.4924333661621336,1.3806106621005558,1.6306413453533337
2019-03-08,1.6306413453533337,-0.2852312007617714,0.3592206664653211,1.5269149663597703,1.2090574481264917,1.5734735288262676,1.5810120761578317,1.5741016412513567,1.5420626353576357,1.4924333661621336,1.7562849192278611
2019-03-11,1.7562849192278611,-0.06357802144050795,0.7821858753661232,1.5343581149691257,1.1936583780430203,1.6306413453533337,1.5734735288262676,1.5810120761578317,1.5741016412513567,1.5420626353576357,1.7317844606657042
2019-03-12,1.7317844606657042,0.1080892837049204,-0.1547331607418157,1.5365971168040313,1.1854407518813823,1.7562849192278611,1.6306413453533337,1.5734735288262676,1.5810120761578317,1.5741016412513567,1.6808987269739248
2019-03-13,1.6808987269739248,-0.33816530344127504,-0.3161041106804223,1.5309391031768853,1.1782900862891867,1.7317844606657042,1.7562849192278611,1.6306413453533337,1.5734735288262676,1.5810120761578317,1.6293848808570566
2019-03-14,1.6293848808570566,-0.27102609978955017,-0.32533921479963124,1.5245246832686457,1.172093525434306,1.6808987269739248,1.7317844606657042,1.7562849192278611,1.6306413453533337,1.5734735288262676,1.6193334045329384
2019-03-15,1.6193334045329384,0.28458096276544276,-0.07040468157590152,1.5152056101477136,1.1639990125912205,1.6293848808570566,1.6808987269739248,1.7317844606657042,1.7562849192278611,1.6306413453533337,1.665193280239609
2019-03-18,1.665193280239609,-0.2765205256372961,0.2820443143480857,1.4982618555267715,1.15410913632169,1.6193334045329384,1.6293848808570566,1.6808987269739248,1.7317844606657042,1.7562849192278611,1.6400647092523628
2019-03-19,1.6400647092523628,-0.4302304389876523,-0.1632365301160392,1.4844345386436124,1.1442808147546473,1.665193280239609,1.6193334045329384,1.6293848808570566,1.6808987269739248,1.7317844606657042,1.518818641291756
2019-03-20,1.518818641291756,-0.3487521239771758,-0.7665245703073665,1.4717569800833514,1.1338677186220034,1.6400647092523628,1.665193280239609,1.6193334045329384,1.6293848808570566,1.6808987269739248,1.510651741889004
2019-03-21,1.510651741889004,-0.2045569480704772,-0.060606175931016956,1.4564168275539648,1.1238444695907084,1.518818641291756,1.6400647092523628,1.665193280239609,1.6193334045329384,1.6293848808570566,1.381867126596833
2019-03-22,1.381867126596833,-0.372605972779585,-0.8514938787805332,1.448489571999497,1.1146009225892672,1.510651741889004,1.518818641291756,1.6400647092523628,1.665193280239609,1.6193334045329384,1.2656466769752353
2019-03-25,1.2656466769752353,-0.4461776749847686,-0.8063597807427818,1.439200762055021,1.1060037048559153,1.381867126596833,1.510651741889004,1.518818641291756,1.6400647092523628,1.665193280239609,1.236120600074069
2019-03-26,1.236120600074069,-0.4241999715937848,-0.21961298185727227,1.4205626273551764,1.0973038946472247,1.2656466769752353,1.381867126596833,1.510651741889004,1.518818641291756,1.6400647092523628,1.1199001504524722
2019-03-27,1.1199001504524722,-0.08515369367190058,-0.8531423646166252,1.379383239218136,1.0893837884251771,1.236120600074069,1.2656466769752353,1.381867126596833,1.510651741889004,1.518818641291756,1.1249260084375803
2019-03-28,1.1249260084375803,-0.3898933126420052,0.031147923938389034,1.3411387559282235,1.080683978216487,1.1199001504524722,1.236120600074069,1.2656466769752353,1.381867126596833,1.510651741889004,1.1871194433036556
2019-03-29,1.1871194433036556,-0.36912170272979494,0.46661777497732304,1.3054055853512188,1.071799501943546,1.1249260084375803,1.1199001504524722,1.236120600074069,1.2656466769752353,1.381867126596833,1.1406314551718961
2019-04-01,1.1406314551718961,-0.15256091809668626,-0.35238365531379573,1.2699749772866515,1.0618685879011656,1.1871194433036556,1.1249260084375803,1.1199001504524722,1.236120600074069,1.2656466769752353,1.2549670882260282
2019-04-02,1.2549670882260282,-0.32597035826700965,0.8581667110593717,1.2034404662580798,1.0511477162992955,1.1406314551718961,1.1871194433036556,1.1249260084375803,1.1199001504524722,1.236120600074069,1.3108784402568172
2019-04-03,1.3108784402568172,-0.30292057178378273,0.39667245193088096,1.1427757533817438,1.039452221073686,1.2549670882260282,1.1406314551718961,1.1871194433036556,1.1249260084375803,1.1199001504524722,1.2625056355575923
2019-04-04,1.2625056355575923,-0.2775926087295392,-0.3490448562868418,1.0866495474440914,1.026258880404434,1.3108784402568172,1.2549670882260282,1.1406314551718961,1.1871194433036556,1.1249260084375803,1.4088805141515444
2019-04-05,1.4088805141515444,-0.1876716393676482,1.0470018366835332,1.0315218185731185,1.0139170500403694,1.2625056355575923,1.3108784402568172,1.2549670882260282,1.1406314551718961,1.1871194433036556,1.4377784786276218
2019-04-08,1.4377784786276218,-0.4321065843990778,0.18946279259594895,0.9860762343753968,1.0015547047034565,1.4088805141515444,1.2625056355575923,1.3108784402568172,1.2549670882260282,1.1406314551718961,1.3693027212801605
2019-04-09,1.3693027212801605,-0.4130771095117625,-0.4682840961305479,0.945532245981707,0.9877560705821774,1.4377784786276218,1.4088805141515444,1.2625056355575923,1.3108784402568172,1.2549670882260282,0.8767799021061686
2019-04-10,0.8767799021061686,2.385193771629291,-3.410049748484847,0.9094964955792346,0.97392665813126,1.3693027212801605,1.4377784786276218,1.4088805141515444,1.2625056355575923,1.3108784402568172,0.8868313784302868
2019-04-11,0.8868313784302868,0.7132801892761573,0.07827673302331188,0.8777572101849089,0.9585993982799116,0.8767799021061686,1.3693027212801605,1.4377784786276218,1.4088805141515444,1.2625056355575923,0.8874597305014749
2019-04-12,0.8874597305014749,-0.16502388404401244,-0.0019045297939068355,0.8438394319955594,0.9423488120208864,0.8868313784302868,0.8767799021061686,1.3693027212801605,1.4377784786276218,1.4088805141515444,0.8836903370126434
2019-04-15,0.8836903370126434,0.09629636969024616,-0.039128139765017195,0.806563168366881,0.9237796444290913,0.8874597305014749,0.8868313784302868,0.8767799021061686,1.3693027212801605,1.4377784786276218,0.2837421998679447
2019-04-16,0.2837421998679447,7.264243924427695,-5.094077272473048,0.7712838415585328,0.9024610106303265,0.8836903370126434,0.8874597305014749,0.8868313784302868,0.8767799021061686,1.3693027212801605,0.380487809266395
2019-04-17,0.380487809266395,1.8614811810685306,1.1332015524971804,0.734189110820509,0.8808345994055479,0.2837421998679447,0.8836903370126434,0.8874597305014749,0.8868313784302868,0.8767799021061686,0.35347442171168325
2019-04-18,0.35347442171168325,0.11318167839307518,-0.30680140207967393,0.695036922680254,0.8591774118079192,0.380487809266395,0.2837421998679447,0.8836903370126434,0.8874597305014749,0.8868313784302868,0.366038827028356
2019-04-22,0.366038827028356,0.005437327622642401,0.13445646331363384,0.6595155423993493,0.837232965670702,0.35347442171168325,0.380487809266395,0.2837421998679447,0.8836903370126434,0.8874597305014749,0.4382838580415994
2019-04-23,0.4382838580415994,0.13944771415303142,0.8011170376370149,0.6147961186192956,0.8156988874780485,0.366038827028356,0.35347442171168325,0.380487809266395,0.2837421998679447,0.8836903370126434,0.4238348758035606
2019-04-24,0.4238348758035606,0.009055608058962904,-0.1619886581898402,0.5697438749213588,0.7936108110926424,0.4382838580415994,0.366038827028356,0.35347442171168325,0.380487809266395,0.2837421998679447,0.48791300741405186
2019-04-25,0.48791300741405186,0.03250742570178098,0.6850341874321765,0.5260531798424207,0.7695221902436937,0.4238348758035606,0.4382838580415994,0.366038827028356,0.35347442171168325,0.380487809266395,0.4608997396823902
2019-04-26,0.4608997396823902,-0.33106275295516446,-0.2883197649283642,0.5072637638863577,0.7451052730823056,0.48791300741405186,0.4238348758035606,0.4382838580415994,0.366038827028356,0.35347442171168325,0.420693714562868
2019-04-29,0.420693714562868,-0.2994363017339926,-0.4321935147575228,0.48611432224461604,0.7207909503530439,0.4608997396823902,0.48791300741405186,0.4238348758035606,0.4382838580415994,0.366038827028356,0.4131551672313038
2019-04-30,0.4131551672313038,-0.20656710386843302,-0.08881877499101722,0.46687104520686673,0.6991645391282648,0.420693714562868,0.4608997396823902,0.48791300741405186,0.4238348758035606,0.4382838580415994,0.4081294290692447
2019-05-01,0.4081294290692447,0.055825232958068675,-0.061867124815883835,0.4457821126050068,0.6785845676297144,0.4131551672313038,0.420693714562868,0.4608997396823902,0.48791300741405186,0.4238348758035606,0.4847719659964087
2019-05-02,0.4847719659964087,-0.09064811951964653,0.8285979267494723,0.4506534452325829,0.6590612953006052,0.4081294290692447,0.4131551672313038,0.420693714562868,0.4608997396823902,0.48791300741405186,0.49796448373817037
2019-05-03,0.49796448373817037,-0.3522363940269659,0.13030271176694302,0.4512283243940324,0.6404510899359595,0.4847719659964087,0.4081294290692447,0.4131551672313038,0.420693714562868,0.4608997396823902,0.5249778712928816
2019-05-06,0.5249778712928816,-0.3693897235028557,0.2722590414119717,0.4492313818026926,0.6228052507086298,0.49796448373817037,0.4847719659964087,0.4081294290692447,0.4131551672313038,0.420693714562868,0.48037446008248813
2019-05-07,0.48037446008248813,-0.26754182973976004,-0.4616868361220364,0.4470226373732326,0.605220968140576,0.5249778712928816,0.49796448373817037,0.4847719659964087,0.4081294290692447,0.4131551672313038,0.5023621094751404
2019-05-08,0.5023621094751404,-0.24529610557571546,0.22257003436018927,0.44097129478832175,0.5890421960272509,0.48037446008248813,0.5249778712928816,0.49796448373817037,0.4847719659964087,0.4081294290692447,0.4621560843556179
2019-05-09,0.4621560843556179,-0.23698746161083134,-0.4221584683916861,0.43337685915173785,0.5740329750019179,0.5023621094751404,0.48037446008248813,0.5249778712928816,0.49796448373817037,0.4847719659964087,0.48665666274082436
2019-05-10,0.48665666274082436,-0.24529610557571546,0.25155186187870926,0.42638756008204864,0.5599265614978356,0.4621560843556179,0.5023621094751404,0.48037446008248813,0.5249778712928816,0.49796448373817037,0.44770710211757886
2019-05-13,0.44770710211757886,-0.28429312805605866,-0.41281937004503966,0.41858132260734426,0.5476975869658992,0.48665666274082436,0.4621560843556179,0.5023621094751404,0.48037446008248813,0.5249778712928816,0.48791300741405186
2019-05-14,0.48791300741405186,-0.1778888811509298,0.4210390129205058,0.41098688697076013,0.5357866453896123,0.44770710211757886,0.48665666274082436,0.4621560843556179,0.5023621094751404,0.48037446008248813,0.4458224053731634
2019-05-15,0.4458224053731634,-0.18043507849500717,-0.4452118852475363,0.40281757217272673,0.522695897195698,0.48791300741405186,0.44770710211757886,0.48665666274082436,0.4621560843556179,0.5023621094751404,0.3848853151803151
2019-05-16,0.3848853151803151,0.033713519180554485,-0.6570311755586192,0.3921672078382414,0.5110516952725744,0.4458224053731634,0.48791300741405186,0.44770710211757886,0.48665666274082436,0.4621560843556179,0.39242398233492876
2019-05-17,0.39242398233492876,0.05408309793317362,0.076154620179316,0.37930810484530614,0.49711969034631914,0.3848853151803151,0.4458224053731634,0.48791300741405186,0.44770710211757886,0.48665666274082436,0.31201205191893333
2019-05-20,0.31201205191893333,-0.17199242414359267,-0.8925213442289827,0.36726593448637634,0.4828183532915623,0.39242398233492876,0.3848853151803151,0.4458224053731634,0.48791300741405186,0.44770710211757886,0.3201788314986359
2019-05-21,0.3201788314986359,-0.08059734052986735,0.08730623963903593,0.3534083601977712,0.469122311645621,0.31201205191893333,0.39242398233492876,0.3848853151803151,0.4458224053731634,0.48791300741405186,0.3126402841670719
