Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-07-16,1.0505481199354145,-0.13862968082297997,-0.40755994780337373,1.0829542006027986,1.2089423499457963,1.1034397557240498,1.1546251677222241,1.1460943741988328,1.214341698672703,1.2518776457761032,1.0624913610397277
2018-07-17,1.0624913610397277,-0.172664853013804,0.08045861020320752,1.076047595482072,1.1958194464456045,1.0505481199354145,1.1034397557240498,1.1546251677222241,1.1460943741988328,1.214341698672703,1.0386045534021884
2018-07-18,1.0386045534021884,-0.14064161218401391,-0.19254609801169983,1.06881211261786,1.1838157685981476,1.0624913610397277,1.0505481199354145,1.1034397557240498,1.1546251677222241,1.1460943741988328,1.0351924312501797
2018-07-19,1.0351924312501797,-0.1861615592274066,-0.036976803603038455,1.0704565483827952,1.171979975532555,1.0386045534021884,1.0624913610397277,1.0505481199354145,1.1034397557240498,1.1546251677222241,0.9874191414040141
2018-07-20,0.9874191414040141,-0.191107557156615,-0.3777951268074786,1.0628099487360982,1.1632220470080004,1.0351924312501797,1.0386045534021884,1.0624913610397277,1.0505481199354145,1.1034397557240498,0.9532953164526226
2018-07-23,0.9532953164526226,-0.14860550715477322,-0.27743341142835476,1.0581233271932846,1.1521976912731335,0.9874191414040141,1.0351924312501797,1.0386045534021884,1.0624913610397277,1.0505481199354145,0.9157593693492222
2018-07-24,0.9157593693492222,-0.12454616129574246,-0.30773181511100367,1.0485856373946623,1.1417049631202596,0.9532953164526226,0.9874191414040141,1.0351924312501797,1.0386045534021884,1.0624913610397277,0.9584139878240052
2018-07-25,0.9584139878240052,-0.10342088200488618,0.33129782977787703,1.0400346121915027,1.1292535934106462,0.9157593693492222,0.9532953164526226,0.9874191414040141,1.0351924312501797,1.0386045534021884,0.9584139878240052
2018-07-26,0.9584139878240052,-0.16193455242162302,-0.010796071401480083,1.034607996122718,1.1155430971765878,0.9584139878240052,0.9157593693492222,0.9532953164526226,0.9874191414040141,1.0351924312501797,0.9686510051378575
2018-07-27,0.9686510051378575,-0.02487172845118645,0.07003559476052452,1.0272080665455117,1.100153766466083,0.9584139878240052,0.9584139878240052,0.9157593693492222,0.9532953164526226,0.9874191414040141,0.9805945716710835
2018-07-30,0.9805945716710835,-0.14357567875218838,0.08316168701698645,1.022110328220213,1.0856877953847333,0.9686510051378575,0.9584139878240052,0.9584139878240052,0.9157593693492222,0.9532953164526226,0.9294088342439962
2018-07-31,0.9294088342439962,0.16869283457495302,-0.41173414668535185,1.022521429320196,1.0680320347954773,0.9805945716710835,0.9686510051378575,0.9584139878240052,0.9584139878240052,0.9157593693492222,0.9498831943006137
2018-08-01,0.9498831943006137,-0.003830279633706583,0.15258860575272676,1.0189859034033357,1.0487813781180493,0.9294088342439962,0.9805945716710835,0.9686510051378575,0.9584139878240052,0.9584139878240052,1.1904552164640765
2018-08-02,1.1904552164640765,-0.10207959443086356,1.894660291032697,1.0149570530299958,1.0305380247949274,0.9498831943006137,0.9294088342439962,0.9805945716710835,0.9686510051378575,0.9584139878240052,1.016424294984023
2018-08-03,1.016424294984023,-0.11054647224188136,-1.2782779299175415,1.0093659902482168,1.0132460123426779,1.1904552164640765,0.9498831943006137,0.9294088342439962,0.9805945716710835,0.9686510051378575,1.0897902908292758
2018-08-06,1.0897902908292758,-0.15556343644501555,0.5565660242778052,1.0031993796534615,0.9955622731801436,1.016424294984023,1.1904552164640765,0.9498831943006137,0.9294088342439962,0.9805945716710835,1.0539602420874234
2018-08-07,1.0539602420874234,-0.17492827579496714,-0.280843395646024,1.0005683028168169,0.9790817007270571,1.0897902908292758,1.016424294984023,1.1904552164640765,0.9498831943006137,0.9294088342439962,1.0368986550406405
2018-08-08,1.0368986550406405,-0.19219735331050838,-0.14100255680470555,0.9991705371213725,0.9627130479039632,1.0539602420874234,1.0897902908292758,1.016424294984023,1.1904552164640765,0.9498831943006137,1.0334862074597189
2018-08-09,1.0334862074597189,-0.18523942402026605,-0.036995051976984814,0.9934972588243478,0.9477714063871772,1.0368986550406405,1.0539602420874234,1.0897902908292758,1.016424294984023,1.1904552164640765,1.0010686062987881
2018-08-10,1.0010686062987881,-0.1958020636656942,-0.25998125861012256,0.9893861850945106,0.9337251459262677,1.0334862074597189,1.0368986550406405,1.0539602420874234,1.0897902908292758,1.016424294984023,0.9976561587178664
2018-08-13,0.9976561587178664,-0.1320070734262433,-0.03733032388172058,0.98387735351048,0.9267020143615939,1.0010686062987881,1.0334862074597189,1.0368986550406405,1.0539602420874234,1.0897902908292758,1.059078913458806
2018-08-14,1.059078913458806,-0.11498948733083128,0.4673931670458465,0.9768885171920058,0.921245797643375,0.9976561587178664,1.0010686062987881,1.0334862074597189,1.0368986550406405,1.0539602420874234,0.989125365194475
2018-08-15,0.989125365194475,-0.1441624920658233,-0.5436944295839427,0.9748329803270871,0.9156776586267265,1.059078913458806,0.9976561587178664,1.0010686062987881,1.0334862074597189,1.0368986550406405,0.9550015402430835
2018-08-16,0.9550015402430835,-0.17744318999625958,-0.2772702269483174,0.9728596589774148,0.908542604763623,0.989125365194475,1.059078913458806,0.9976561587178664,1.0010686062987881,1.0334862074597189,0.9191718169301437
2018-08-17,0.9191718169301437,-0.16587458467031446,-0.2940587684368024,0.9584709009229854,0.9013795723272404,0.9550015402430835,0.989125365194475,1.059078913458806,0.9976561587178664,1.0010686062987881,0.8594552859796656
2018-08-20,0.8594552859796656,-0.16319200952226923,-0.48912674564737674,0.9518931813869955,0.8949720147381495,0.9191718169301437,0.9550015402430835,0.989125365194475,1.059078913458806,0.9976561587178664,0.8986976195879829
2018-08-21,0.8986976195879829,-0.19990975686113846,0.3105972291914855,0.9357777720523847,0.8860182228584522,0.8594552859796656,0.9191718169301437,0.9550015402430835,0.989125365194475,1.059078913458806,0.8867542157692133
2018-08-22,0.8867542157692133,-0.1836466450261142,-0.10718911215276641,0.9150579645314566,0.8763369373731806,0.8986976195879829,0.8594552859796656,0.9191718169301437,0.9550015402430835,0.989125365194475,0.8406873124279651
2018-08-23,0.8406873124279651,-0.16235370478850508,-0.384247171648391,0.8961470159647056,0.8701252431392323,0.8867542157692133,0.8986976195879829,0.8594552859796656,0.9191718169301437,0.9550015402430835,0.8731047508744393
2018-08-24,0.8731047508744393,-0.1502821166223015,0.25658940817282533,0.8777293996956846,0.8621227894619694,0.8406873124279651,0.8867542157692133,0.8986976195879829,0.8594552859796656,0.9191718169301437,0.8543367773227392
2018-08-27,0.8543367773227392,-0.2062808728377459,-0.16371986908682126,0.8587362434549379,0.8528612119286998,0.8731047508744393,0.8406873124279651,0.8867542157692133,0.8986976195879829,0.8594552859796656,0.8355686410565825
2018-08-28,0.8355686410565825,-0.18406579739299625,-0.16480297695450308,0.8396608638576946,0.8442711655175706,0.8543367773227392,0.8731047508744393,0.8406873124279651,0.8867542157692133,0.8986976195879829,0.8867542157692133
2018-08-29,0.8867542157692133,-0.1593358077469542,0.41221306257778295,0.8111300099770753,0.8378076454450459,0.8355686410565825,0.8543367773227392,0.8731047508744393,0.8406873124279651,0.8867542157692133,0.9089346369018352
2018-08-30,0.9089346369018352,-0.18725135538129997,0.16901420615413268,0.7821880471552222,0.8326312331386825,0.8867542157692133,0.8355686410565825,0.8543367773227392,0.8731047508744393,0.8406873124279651,0.891872887140596
2018-08-31,0.891872887140596,-0.18591006780727737,-0.14797774276514203,0.7556305146242756,0.8296373123227953,0.9089346369018352,0.8867542157692133,0.8355686410565825,0.8543367773227392,0.8731047508744393,0.8799294833218263
2018-09-04,0.8799294833218263,-0.17123973496640493,-0.1074336091623422,0.7349929226185942,0.8259718523794533,0.891872887140596,0.9089346369018352,0.8867542157692133,0.8355686410565825,0.8543367773227392,0.7553780754783992
2018-09-05,0.7553780754783992,-0.15724004591254384,-1.023070903287888,0.7199463933946901,0.822893985169977,0.8799294833218263,0.891872887140596,0.9089346369018352,0.8867542157692133,0.8355686410565825,0.6240017724731286
2018-09-06,0.6240017724731286,-0.15179106514307694,-1.1306069282366602,0.7030087661776111,0.8192844903785067,0.7553780754783992,0.8799294833218263,0.891872887140596,0.9089346369018352,0.8867542157692133,0.64447596981529
2018-09-07,0.64447596981529,-0.16520394088330315,0.17318281754818948,0.6847556044628356,0.8161786445957516,0.6240017724731286,0.7553780754783992,0.8799294833218263,0.891872887140596,0.9089346369018352,0.6513007022626767
2018-09-10,0.6513007022626767,-0.13359985242039515,0.05001631788319026,0.6713535031626165,0.8129049140311326,0.64447596981529,0.6240017724731286,0.7553780754783992,0.8799294833218263,0.891872887140596,0.6069400227118896
2018-09-11,0.6069400227118896,-0.1550604536047571,-0.4049748198809181,0.6561425350669703,0.8075606196113437,0.6513007022626767,0.64447596981529,0.6240017724731286,0.7553780754783992,0.8799294833218263,0.6018213513405071
2018-09-12,0.6018213513405071,-0.19026925242285087,-0.05711809984527243,0.6476737253790561,0.8045107363120227,0.6069400227118896,0.6513007022626767,0.64447596981529,0.6240017724731286,0.7553780754783992,0.46703276346877093
2018-09-13,0.46703276346877093,-0.12580361839638868,-1.2331823909276494,0.6452070874141546,0.8009292174253935,0.6018213513405071,0.6069400227118896,0.6513007022626767,0.64447596981529,0.6240017724731286,0.38854825896659234
2018-09-14,0.38854825896659234,-0.11993548526003969,-0.7649071133065715,0.6378071578369484,0.7984109643765042,0.46703276346877093,0.6018213513405071,0.6069400227118896,0.6513007022626767,0.64447596981529,0.4039039476518269
2018-09-17,0.4039039476518269,-0.04960171809722852,0.14204171161056117,0.6260494844604141,0.7951652123851642,0.38854825896659234,0.46703276346877093,0.6018213513405071,0.6069400227118896,0.6513007022626767,0.4909194083918534
2018-09-18,0.4909194083918534,-0.15682089354566178,0.8492458729777801,0.6177451136442433,0.7878902549819139,0.4039039476518269,0.38854825896659234,0.46703276346877093,0.6018213513405071,0.6069400227118896,0.5472234917614106
2018-09-19,0.5472234917614106,-0.17668871573587183,0.524552711513302,0.6131407154579264,0.7827418239172674,0.4909194083918534,0.4039039476518269,0.38854825896659234,0.46703276346877093,0.6018213513405071,0.5472234917614106
2018-09-20,0.5472234917614106,-0.17249719206705116,-0.010796071401480083,0.6076318760326445,0.7755787888124469,0.5472234917614106,0.4909194083918534,0.4039039476518269,0.38854825896659234,0.46703276346877093,0.5079813208675494
2018-09-21,0.5079813208675494,-0.012297157444724377,-0.3749623867769129,0.609440750669323,0.7737040883124193,0.5472234917614106,0.5472234917614106,0.4909194083918534,0.4039039476518269,0.38854825896659234,0.5625791804466456
2018-09-24,0.5625791804466456,-0.15246170893008826,0.5044899442867576,0.6186495548832079,0.7724449591195366,0.5079813208675494,0.5472234917614106,0.5472234917614106,0.4909194083918534,0.4039039476518269,0.5574606717897194
2018-09-25,0.5574606717897194,-0.1806287479845633,-0.05798681195215346,0.6189784404679448,0.7702904515392156,0.5625791804466456,0.5079813208675494,0.5472234917614106,0.5472234917614106,0.4909194083918534,0.6785997947666812
2018-09-26,0.6785997947666812,-0.13284537816000744,1.1084876274416968,0.618156222585477,0.7694230543934946,0.5574606717897194,0.5625791804466456,0.5079813208675494,0.5472234917614106,0.5472234917614106,0.7843832290584082
2018-09-27,0.7843832290584082,-0.006261363361622583,0.9188132669994166,0.6170873424747693,0.768499694764339,0.6785997947666812,0.5574606717897194,0.5625791804466456,0.5079813208675494,0.5472234917614106,0.7331976543457773
2018-09-28,0.7331976543457773,-0.10970816750811721,-0.4421871350099216,0.6262139311734082,0.7568597650538892,0.7843832290584082,0.6785997947666812,0.5574606717897194,0.5625791804466456,0.5079813208675494,0.6649501671574507
2018-10-01,0.6649501671574507,-0.15807835064630799,-0.597612421316919,0.6434804439752237,0.7441705627949953,0.7331976543457773,0.7843832290584082,0.6785997947666812,0.5574606717897194,0.5625791804466456,0.7195481894510033
2018-10-02,0.7195481894510033,-0.1247976527158717,0.4716615555193931,0.6652691394481106,0.7306279540112389,0.6649501671574507,0.7331976543457773,0.7843832290584082,0.6785997947666812,0.5574606717897194,0.7843832290584082
2018-10-03,0.7843832290584082,-0.061254153896550034,0.5497003726938297,0.680726777613248,0.7182325467850593,0.7195481894510033,0.6649501671574507,0.7331976543457773,0.7843832290584082,0.6785997947666812,0.6410636849488244
2018-10-04,0.6410636849488244,-0.16755119413784275,-1.2186905009633586,0.6928955520897652,0.7120768150345449,0.7843832290584082,0.7195481894510033,0.6649501671574507,0.7331976543457773,0.7843832290584082,0.6615378822909852
2018-10-05,0.6615378822909852,-0.16067709532097682,0.1718962470004979,0.70185769407541,0.7039904203005688,0.6410636849488244,0.7843832290584082,0.7195481894510033,0.6649501671574507,0.7331976543457773,0.8355686410565825
2018-10-08,0.8355686410565825,-0.020344882888860102,1.5291666097089847,0.7123820406282425,0.6947288427672993,0.6615378822909852,0.6410636849488244,0.7843832290584082,0.7195481894510033,0.6649501671574507,0.6581254347100635
2018-10-09,0.6581254347100635,-0.038619926084918314,-1.4772267497430254,0.7218375070703673,0.6867263890900362,0.8355686410565825,0.6615378822909852,0.6410636849488244,0.7843832290584082,0.7195481894510033,0.5898781102361936
2018-10-10,0.5898781102361936,-0.11591162253797184,-0.615541501309279,0.7254552485024733,0.6801229681458029,0.6581254347100635,0.8355686410565825,0.6615378822909852,0.6410636849488244,0.7843832290584082,0.5796409302078849
2018-10-11,0.5796409302078849,-0.14500079679958744,-0.1041003910550496,0.7304707556300243,0.6735475257748481,0.5898781102361936,0.6581254347100635,0.8355686410565825,0.6615378822909852,0.6410636849488244,0.6564193736340593
2018-10-12,0.6564193736340593,-0.1004868154367117,0.6919945995284256,0.7294018755193166,0.6669441048306147,0.5796409302078849,0.5898781102361936,0.6581254347100635,0.8355686410565825,0.6615378822909852,0.746847119240551
2018-10-15,0.746847119240551,-0.13175558200611404,0.7910487800411017,0.7314574123842352,0.663054802958851,0.6564193736340593,0.5796409302078849,0.5898781102361936,0.6581254347100635,0.8355686410565825,0.8560430011132
2018-10-16,0.8560430011132,-0.15807835064630799,0.9230749089621719,0.735650709470569,0.65882973152336,0.746847119240551,0.6564193736340593,0.5796409302078849,0.5898781102361936,0.6581254347100635,0.8116821588479561
2018-10-17,0.8116821588479561,-0.06930187934068577,-0.3745767463688122,0.7369662518095162,0.6548005234430114,0.8560430011132,0.746847119240551,0.6564193736340593,0.5796409302078849,0.5898781102361936,0.7997387550291866
2018-10-18,0.7997387550291866,-0.1253844660295066,-0.11040221491308809,0.7330196169514223,0.6473017241113397,0.8116821588479561,0.8560430011132,0.746847119240551,0.6564193736340593,0.5796409302078849,0.7331976543457773
2018-10-19,0.7331976543457773,0.0743835520264875,-0.5682892214739959,0.7335951647643993,0.640726281740385,0.7997387550291866,0.8116821588479561,0.8560430011132,0.746847119240551,0.6564193736340593,0.7263729218983903
2018-10-22,0.7263729218983903,-0.15430597934436935,-0.06947756648530302,0.7469972582233677,0.6358856389977492,0.7331976543457773,0.7997387550291866,0.8116821588479561,0.8560430011132,0.746847119240551,0.7587903603448645
2018-10-23,0.7587903603448645,0.15628592451524378,0.26869402232187645,0.7529994299463802,0.6308491328999706,0.7263729218983903,0.7331976543457773,0.7997387550291866,0.8116821588479561,0.8560430011132,0.6325327287109765
2018-10-24,0.6325327287109765,-0.11348053881005583,-1.0855411316487174,0.7647571033229142,0.6259525276739006,0.7587903603448645,0.7263729218983903,0.7331976543457773,0.7997387550291866,0.8116821588479561,0.7826770052679473
2018-10-25,0.7826770052679473,-0.09922935833606548,1.3336499267923785,0.7820236161247301,0.6229865827628545,0.6325327287109765,0.7587903603448645,0.7263729218983903,0.7331976543457773,0.7997387550291866,0.7622028079257862
2018-10-26,0.7622028079257862,-0.11926484147302839,-0.18346627419285919,0.799454567798289,0.6217274562384096,0.7826770052679473,0.6325327287109765,0.7587903603448645,0.7263729218983903,0.7331976543457773,0.7758522728205602
2018-10-29,0.7758522728205602,-0.08363689028805252,0.10523769045315332,0.7846547008026254,0.6221191856171331,0.7622028079257862,0.7826770052679473,0.6325327287109765,0.7587903603448645,0.7263729218983903,0.7519656278974775
2018-10-30,0.7519656278974775,-0.031913488214805205,-0.21277932099232547,0.7590427133476405,0.6240218673588775,0.7758522728205602,0.7622028079257862,0.7826770052679473,0.6325327287109765,0.7587903603448645,0.746847119240551
2018-10-31,0.746847119240551,-0.12647426218339997,-0.05448301887671155,0.7240163632875294,0.6261483936974813,0.7519656278974775,0.7758522728205602,0.7622028079257862,0.7826770052679473,0.6325327287109765,0.7024862769753075
2018-11-01,0.7024862769753075,-0.027889625492737345,-0.3901812876344078,0.692772201372518,0.6246094600927434,0.746847119240551,0.7519656278974775,0.7758522728205602,0.7622028079257862,0.7826770052679473,0.6530069260531376
2018-11-02,0.6530069260531376,-0.04683531247580686,-0.44146096753220515,0.6775612332768716,0.6216435151816969,0.7024862769753075,0.746847119240551,0.7519656278974775,0.7758522728205602,0.7622028079257862,0.9396458515578485
2018-11-05,0.9396458515578485,0.5311758014545662,2.5344387014239955,0.6617747095269974,0.6156276869713293,0.6530069260531376,0.7024862769753075,0.746847119240551,0.7519656278974775,0.7758522728205602,0.960120211614466
2018-11-06,0.960120211614466,0.07237162066545356,0.15197782732042814,0.64228822098852,0.6104232934232491,0.9396458515578485,0.6530069260531376,0.7024862769753075,0.746847119240551,0.7519656278974775,0.9021099044544485
2018-11-07,0.9021099044544485,0.004217445810429142,-0.46856318409234493,0.6227195090935456,0.6031763172617157,0.960120211614466,0.9396458515578485,0.6530069260531376,0.7024862769753075,0.746847119240551,0.9481769705101529
2018-11-08,0.9481769705101529,0.10833489374393508,0.3605331151459784,0.6149084705751056,0.5979719237136354,0.9021099044544485,0.960120211614466,0.9396458515578485,0.6530069260531376,0.7024862769753075,0.9413520753483094
2018-11-09,0.9413520753483094,0.13608278043152805,-0.06488639051142499,0.5990397234687342,0.5906410038269511,0.9481769705101529,0.9021099044544485,0.960120211614466,0.9396458515578485,0.6530069260531376,0.34930608807273084
2018-11-12,0.34930608807273084,0.13340020528348281,-4.714709938856721,0.5831709763623631,0.5823587457378325,0.9413520753483094,0.9481769705101529,0.9021099044544485,0.960120211614466,0.9396458515578485,0.2153706120962251
2018-11-13,0.2153706120962251,0.0665034875291046,-1.36823198607775,0.5770865891241046,0.5759511881487416,0.34930608807273084,0.9413520753483094,0.9481769705101529,0.9021099044544485,0.960120211614466,0.1292082632514291
2018-11-14,0.1292082632514291,-0.0019021787460490657,-0.942120452316229,0.5722355208682968,0.5735168761565653,0.2153706120962251,0.34930608807273084,0.9413520753483094,0.9481769705101529,0.9021099044544485,0.16333192548836414
2018-11-15,0.16333192548836414,0.10833489374393508,0.3745284335981054,0.5673844526124889,0.5680606594383465,0.1292082632514291,0.2153706120962251,0.34930608807273084,0.9413520753483094,0.9481769705101529,0.48409467594446665
2018-11-16,0.48409467594446665,0.21815281386703717,3.548265766556705,0.5539001357970239,0.5646750065752979,0.16333192548836414,0.1292082632514291,0.2153706120962251,0.34930608807273084,0.9413520753483094,0.4056101714422875
2018-11-19,0.4056101714422875,-0.010704378450572516,-0.7592709854130018,0.5395113777425945,0.5655703849627362,0.48409467594446665,0.16333192548836414,0.1292082632514291,0.2153706120962251,0.34930608807273084,0.3220071582831825
2018-11-20,0.3220071582831825,-0.03266796247519293,-0.8364705472960907,0.5100760983055124,0.5666336481320382,0.4056101714422875,0.48409467594446665,0.16333192548836414,0.1292082632514291,0.2153706120962251,0.3527183729391961
2018-11-21,0.3527183729391961,-0.1576591982794259,0.30446859510109847,0.48006526321420223,0.5651226957690169,0.3220071582831825,0.4056101714422875,0.48409467594446665,0.16333192548836414,0.1292082632514291,0.4704452110496926
2018-11-23,0.4704452110496926,-0.15774302875280233,1.1804729565793395,0.4535899461985017,0.5656263474461699,0.3527183729391961,0.3220071582831825,0.4056101714422875,0.48409467594446665,0.16333192548836414,0.4533832985739969
2018-11-26,0.4533832985739969,-0.13645008851519322,-0.17448733756135945,0.42843017152174867,0.5668574927288978,0.4704452110496926,0.3527183729391961,0.3220071582831825,0.4056101714422875,0.48409467594446665,0.4329091012318361
2018-11-27,0.4329091012318361,-0.14642591484698647,-0.20871275516993834,0.40836813517029436,0.5667175918571892,0.4533832985739969,0.4704452110496926,0.3527183729391961,0.3220071582831825,0.4056101714422875,0.6495946411866726
2018-11-28,0.6495946411866726,-0.025626202711574172,2.103041605834432,0.41519251693452347,0.5658501920430296,0.4329091012318361,0.4533832985739969,0.4704452110496926,0.3527183729391961,0.3220071582831825,0.6513007022626767
2018-11-29,0.6513007022626767,-0.11280989502304453,0.004374156576434539,0.42912905436947113,0.5631640542122769,0.6495946411866726,0.4329091012318361,0.4533832985739969,0.4704452110496926,0.3527183729391961,0.6461821936057509
2018-11-30,0.6461821936057509,-0.08950502342440149,-0.056277956640824606,0.4486155429079485,0.5596105165673645,0.6513007022626767,0.6495946411866726,0.4329091012318361,0.4533832985739969,0.4704452110496926,0.42267208391798355
2018-12-03,0.42267208391798355,0.030037231610364593,-2.001013059713162,0.4598798839867518,0.5565886118413221,0.6461821936057509,0.6513007022626767,0.6495946411866726,0.4329091012318361,0.4533832985739969,0.354424596729657
2018-12-04,0.354424596729657,-0.1138996911769379,-0.6796404966022096,0.4542065978484761,0.5539304552522859,0.42267208391798355,0.6461821936057509,0.6513007022626767,0.6495946411866726,0.4329091012318361,0.3288318907305698
2018-12-06,0.3288318907305698,-0.08564882164908645,-0.2695615289315512,0.4433533657109067,0.5516920066152522,0.354424596729657,0.42267208391798355,0.6461821936057509,0.6513007022626767,0.6495946411866726,0.3373628469684177
2018-12-07,0.3373628469684177,0.01721116918377328,0.0764971853959684,0.43702230840315726,0.5505448023892373,0.3288318907305698,0.354424596729657,0.42267208391798355,0.6461821936057509,0.6513007022626767,0.3527183729391961
2018-12-10,0.3527183729391961,-0.12337253466847266,0.1457022910287822,0.425840190680851,0.5492017348080801,0.3373628469684177,0.3288318907305698,0.354424596729657,0.42267208391798355,0.6461821936057509,0.42608436878444883
2018-12-11,0.42608436878444883,-0.0980557317087957,0.731588927296847,0.41474028847379074,0.5464036746788974,0.3527183729391961,0.3373628469684177,0.3288318907305698,0.354424596729657,0.42267208391798355,0.5250430706287887
2018-12-12,0.5250430706287887,0.02710316504219011,0.9575394086647319,0.4040514952079642,0.5425983138638464,0.42608436878444883,0.3527183729391961,0.3373628469684177,0.3288318907305698,0.354424596729657,0.4909194083918534
2018-12-13,0.4909194083918534,-0.12245039946133211,-0.3304852796669502,0.396651565630758,0.5405277500086764,0.5250430706287887,0.42608436878444883,0.3527183729391961,0.3373628469684177,0.3288318907305698,0.5045688732866277
2018-12-14,0.5045688732866277,-0.047673617209571,0.11898535796473014,0.3818516986350944,0.5378975719929192,0.4909194083918534,0.5250430706287887,0.42608436878444883,0.3527183729391961,0.3373628469684177,0.5335740268666364
2018-12-17,0.5335740268666364,-0.10308556011138052,0.2633555673813391,0.37535620245560214,0.5341201924195854,0.5045688732866277,0.4909194083918534,0.5250430706287887,0.42608436878444883,0.3527183729391961,0.3970792152044399
2018-12-18,0.3970792152044399,0.015115407349362937,-1.2848771676020472,0.36285854239434806,0.5314900144038283,0.5335740268666364,0.5045688732866277,0.4909194083918534,0.5250430706287887,0.42608436878444883,0.36636783783397014
2018-12-19,0.36636783783397014,-0.10149278111722866,-0.31528408212331044,0.37034069532805125,0.529503391605371,0.3970792152044399,0.5335740268666364,0.5045688732866277,0.4909194083918534,0.5250430706287887,0.18039383796406022
2018-12-20,0.18039383796406022,-0.07718194383806866,-1.8807894532929827,0.38678499024739926,0.5284401284360689,0.36636783783397014,0.3970792152044399,0.5335740268666364,0.5045688732866277,0.4909194083918534,0.1906308552779122
2018-12-21,0.1906308552779122,0.05577318693692363,0.10181079669231038,0.40594259320113973,0.5211931549429738,0.18039383796406022,0.36636783783397014,0.3970792152044399,0.5335740268666364,0.5045688732866277,0.12067730701358122
2018-12-24,0.12067730701358122,-0.13427049620740647,-0.7763233112270759,0.4255112972548631,0.5151493454908891,0.1906308552779122,0.18039383796406022,0.36636783783397014,0.3970792152044399,0.5335740268666364,0.24011020620008217
2018-12-26,0.24011020620008217,-0.13435432668078287,1.3438345784757142,0.4417089299459713,0.5106164884018256,0.12067730701358122,0.1906308552779122,0.18039383796406022,0.36636783783397014,0.3970792152044399,0.23157924996223397
2018-12-27,0.23157924996223397,-0.11272606454966812,-0.10188786662728938,0.45321993325301446,0.5070909319986302,0.24011020620008217,0.12067730701358122,0.1906308552779122,0.18039383796406022,0.36636783783397014,0.2793525398083995
2018-12-28,0.2793525398083995,-0.17559891958197846,0.5014606285735225,0.4554399168309269,0.5033974934820091,0.23157924996223397,0.24011020620008217,0.12067730701358122,0.1906308552779122,0.18039383796406022,0.3424813556253438
2018-12-31,0.3424813556253438,-0.17660488526249543,0.6505515395780785,0.46086653289971174,0.5080142916277853,0.2793525398083995,0.23157924996223397,0.24011020620008217,0.12067730701358122,0.1906308552779122,0.5165121143909411
2019-01-02,0.5165121143909411,-0.1071932533068248,1.758627166973977,0.46464872104481186,0.516982074128341,0.3424813556253438,0.2793525398083995,0.23157924996223397,0.24011020620008217,0.12067730701358122,0.3868421978905876
2019-01-03,0.3868421978905876,-0.12219890804120287,-1.230091200072218,0.4697464515288595,0.5275307594277722,0.5165121143909411,0.3424813556253438,0.2793525398083995,0.23157924996223397,0.24011020620008217,0.5779348691318801
2019-01-04,0.5779348691318801,-0.16067709532097682,1.8926664618948483,0.48084635373592005,0.5362047468956138,0.3868421978905876,0.5165121143909411,0.3424813556253438,0.2793525398083995,0.23157924996223397,0.6956615445279205
2019-01-07,0.6956615445279205,-0.1491923204684081,1.0675873415522872,0.49391956945140186,0.5388349222429328,0.5779348691318801,0.3868421978905876,0.5165121143909411,0.3424813556253438,0.2793525398083995,0.7263729218983903
2019-01-08,0.7263729218983903,-0.14340801780543555,0.25724501572703706,0.5139816058028559,0.5434237418154303,0.6956615445279205,0.5779348691318801,0.3868421978905876,0.5165121143909411,0.3424813556253438,0.7434346716596293
2019-01-09,0.7434346716596293,-0.16143156958136454,0.13630346108399854,0.5364280724452165,0.5500551440013809,0.7263729218983903,0.6956615445279205,0.5779348691318801,0.3868421978905876,0.5165121143909411,0.6888368120805338
2019-01-10,0.6888368120805338,-0.17794617283651806,-0.47835763827025407,0.5632322750456543,0.5557911677998929,0.7434346716596293,0.7263729218983903,0.6956615445279205,0.5779348691318801,0.3868421978905876,0.6649501671574507
2019-01-11,0.6649501671574507,-0.1340190047872772,-0.21984458190183867,0.5739210683114806,0.560547869485816,0.6888368120805338,0.7434346716596293,0.7263729218983903,0.6956615445279205,0.5779348691318801,0.5711101366844934
2019-01-14,0.5711101366844934,-0.12446233082236605,-0.8400172869382875,0.5892964909613719,0.5661160085024646,0.6649501671574507,0.6888368120805338,0.7434346716596293,0.7263729218983903,0.6956615445279205,0.6035275751309679
2019-01-15,0.6035275751309679,-0.15128808230281846,0.28700474488162925,0.6064807804066907,0.5715162654056876,0.5711101366844934,0.6649501671574507,0.6888368120805338,0.7434346716596293,0.7263729218983903,0.5830533777888066
2019-01-16,0.5830533777888066,-0.13971947697687337,-0.19634296075874108,0.6196362116374186,0.5752097039223086,0.6035275751309679,0.5711101366844934,0.6649501671574507,0.6888368120805338,0.7434346716596293,0.6393574611583636
2019-01-17,0.6393574611583636,-0.10358854295163901,0.503844379023178,0.6198828817069094,0.5812535160428313,0.5830533777888066,0.6035275751309679,0.5711101366844934,0.6649501671574507,0.6888368120805338,0.6274142200540503
2019-01-18,0.6274142200540503,-0.1703175997592644,-0.11744080593529778,0.6295027870207773,0.5863459846240436,0.6393574611583636,0.5830533777888066,0.6035275751309679,0.5711101366844934,0.6649501671574507,0.6376512373679026
