Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-12-10,0.7093906901217965,-0.42277363721922556,0.5468468544807992,0.5882571228653507,0.5467257121015141,0.6561302924719464,0.7182673290023507,0.7611714598360462,0.956459349399444,0.9668154751239677,0.7212263026902895
2018-12-11,0.7212263026902895,-0.6034178570461433,0.11891457844050103,0.5617769605538114,0.5448539636370372,0.7093906901217965,0.6561302924719464,0.7182673290023507,0.7611714598360462,0.956459349399444,0.7019933969935802
2018-12-12,0.7019933969935802,-0.3699490594739716,-0.18925190886780943,0.5322441303849627,0.5411344617522158,0.7212263026902895,0.7093906901217965,0.6561302924719464,0.7182673290023507,0.7611714598360462,0.5407329993833235
2018-12-13,0.5407329993833235,-0.3558474234449031,-1.6110182846799226,0.5044861097865527,0.5389507548289076,0.7019933969935802,0.7212263026902895,0.7093906901217965,0.6561302924719464,0.7182673290023507,0.5407329993833235
2018-12-14,0.5407329993833235,-0.4576883831093791,0.001061977452123296,0.46856396110190635,0.5375109469094569,0.5407329993833235,0.7019933969935802,0.7212263026902895,0.7093906901217965,0.6561302924719464,0.46971932397236504
2018-12-17,0.46971932397236504,-0.1744868103437814,-0.7756660670653871,0.4345586032327463,0.5364790844908999,0.5407329993833235,0.5407329993833235,0.7019933969935802,0.7212263026902895,0.7093906901217965,0.3957466748734677
2018-12-18,0.3957466748734677,-0.06959175303664618,-0.8430182557483009,0.39636470046445355,0.535183258278799,0.46971932397236504,0.5407329993833235,0.5407329993833235,0.7019933969935802,0.7212263026902895,0.37207530864485017
2018-12-19,0.37207530864485017,-0.1194753478667468,-0.28178594657530104,0.3633532383920695,0.5313197769751392,0.3957466748734677,0.46971932397236504,0.5407329993833235,0.5407329993833235,0.7019933969935802,-0.22710310672872894
2018-12-20,-0.22710310672872894,1.767542241295797,-7.268215231775522,0.3429074313281677,0.5270003555052984,0.37207530864485017,0.3957466748734677,0.46971932397236504,0.5407329993833235,0.5407329993833235,-0.10134961736976657
2018-12-21,-0.10134961736976657,1.4589275597505413,2.4936743551713785,0.324875366363321,0.5213371154465808,-0.22710310672872894,0.37207530864485017,0.3957466748734677,0.46971932397236504,0.5407329993833235,0.042157361387750975
2018-12-24,0.042157361387750975,-0.10669338365858042,2.5116185996568987,0.3104639145470565,0.5176656082270464,-0.10134961736976657,-0.22710310672872894,0.37207530864485017,0.3957466748734677,0.46971932397236504,0.23152730357527143
2018-12-26,0.23152730357527143,0.36657863622609305,2.9225454872856753,0.29733032101766277,0.5124103136692228,0.042157361387750975,-0.10134961736976657,-0.22710310672872894,0.37207530864485017,0.3957466748734677,0.13980123562363447
2018-12-27,0.13980123562363447,0.04178854864749384,-1.223165510933808,0.2849776480322933,0.5094347130767704,0.23152730357527143,0.042157361387750975,-0.10134961736976657,-0.22710310672872894,0.37207530864485017,0.14571904190788101
2018-12-28,0.14571904190788101,-0.39276052952099416,0.0855650854218766,0.2688623738829329,0.5054992397751799,0.13980123562363447,0.23152730357527143,0.042157361387750975,-0.10134961736976657,-0.22710310672872894,0.12204781677089485
2018-12-31,0.12204781677089485,-0.06627372102980653,-0.33543300385308816,0.26034328929889744,0.5026916159342089,0.14571904190788101,0.13980123562363447,0.23152730357527143,0.042157361387750975,-0.10134961736976657,0.19306149218185337
2019-01-02,0.19306149218185337,-0.3401244763215834,1.0290060570239081,0.2524631372434778,0.5000999635100069,0.12204781677089485,0.14571904190788101,0.13980123562363447,0.23152730357527143,0.042157361387750975,0.17086975388883688
2019-01-03,0.17086975388883688,0.2120639184530376,-0.3034645950672934,0.24841656681903107,0.4984201891296553,0.19306149218185337,0.12204781677089485,0.14571904190788101,0.13980123562363447,0.23152730357527143,0.2685136281247201
2019-01-04,0.2685136281247201,-0.1747130397987932,1.3631171808129892,0.2506173268949734,0.49549258091397796,0.17086975388883688,0.19306149218185337,0.12204781677089485,0.14571904190788101,0.13980123562363447,0.3350889840954015
2019-01-07,0.3350889840954015,0.1372950835716396,0.8668071975257063,0.2512562594235893,0.491533110279744,0.2685136281247201,0.17086975388883688,0.19306149218185337,0.12204781677089485,0.14571904190788101,0.34248627722361746
2019-01-08,0.34248627722361746,-0.2508769563194306,0.09300826829948718,0.27993718519625127,0.48846152264522896,0.3350889840954015,0.2685136281247201,0.17086975388883688,0.19306149218185337,0.12204781677089485,0.3558013766360802
2019-01-09,0.3558013766360802,-0.3316408717586411,0.1657568271463804,0.3054944457187188,0.4863498054313398,0.34248627722361746,0.3350889840954015,0.2685136281247201,0.17086975388883688,0.19306149218185337,0.43569183201922385
2019-01-10,0.43569183201922385,-0.24857695686014403,0.9806199196855396,0.3270051358167396,0.4826063062138746,0.3558013766360802,0.34248627722361746,0.3350889840954015,0.2685136281247201,0.17086975388883688,0.4638015176881182
2019-01-11,0.4638015176881182,-0.5074211583028052,0.3286002102913245,0.3377959812547826,0.476823081780451,0.43569183201922385,0.3558013766360802,0.34248627722361746,0.3350889840954015,0.2685136281247201,0.36615750236060335
2019-01-14,0.36615750236060335,-0.31105399135256784,-1.1171548890833123,0.35298835361507136,0.4714957975132085,0.4638015176881182,0.43569183201922385,0.3558013766360802,0.34248627722361746,0.3350889840954015,0.3631986697642959
2019-01-15,0.3631986697642959,-0.3652736507370612,-0.03497286461562692,0.3692456090094791,0.4658805498312665,0.36615750236060335,0.4638015176881182,0.43569183201922385,0.3558013766360802,0.34248627722361746,0.3765137691767584
2019-01-16,0.3765137691767584,-0.2596244952465533,0.16353550390490842,0.38663874144571,0.4588734888951609,0.3631986697642959,0.36615750236060335,0.4638015176881182,0.43569183201922385,0.3558013766360802,0.3853904080573127
2019-01-17,0.3853904080573127,-0.09364748508623362,0.10844544193207206,0.40055324874876697,0.4510265396246237,0.3765137691767584,0.3631986697642959,0.36615750236060335,0.4638015176881182,0.43569183201922385,0.4416096383034704
2019-01-18,0.4416096383034704,-0.1786720552614996,0.6772883228485542,0.4167395101354704,0.4405399455531087,0.3853904080573127,0.3765137691767584,0.3631986697642959,0.36615750236060335,0.4638015176881182,0.3853904080573127
2019-01-22,0.3853904080573127,-0.3414818530516542,-0.6516111055948514,0.4265364597767376,0.4296214086480565,0.4416096383034704,0.3853904080573127,0.3765137691767584,0.3631986697642959,0.36615750236060335,0.3705959628925116
2019-01-23,0.3705959628925116,-0.38574741641562854,-0.17689125211286358,0.43391966731894976,0.42227839420898733,0.3853904080573127,0.4416096383034704,0.3853904080573127,0.3765137691767584,0.3631986697642959,0.4312535125789467
2019-01-24,0.4312535125789467,-0.2710490827246489,0.7376694043502586,0.43846318225660397,0.41659115681762626,0.3705959628925116,0.3853904080573127,0.4416096383034704,0.3853904080573127,0.3765137691767584,0.49043157542141214
2019-01-25,0.49043157542141214,-0.35844906217753875,0.6925218920925756,0.4441425742360815,0.4123917197224917,0.4312535125789467,0.3705959628925116,0.3853904080573127,0.4416096383034704,0.3853904080573127,0.45640422455990226
2019-01-28,0.45640422455990226,-0.37711299221601174,-0.3823779984159982,0.44542043929331326,0.40740038895821257,0.49043157542141214,0.4312535125789467,0.3705959628925116,0.3853904080573127,0.4416096383034704,0.45640422455990226
2019-01-29,0.45640422455990226,-0.5740457328037786,0.001061977452123296,0.44925402769464723,0.40135319844273293,0.45640422455990226,0.49043157542141214,0.4312535125789467,0.3705959628925116,0.3853904080573127,0.4845137691371656
2019-01-30,0.4845137691371656,-0.48777690062594775,0.3244336948872051,0.45933494659637025,0.3948980624263595,0.45640422455990226,0.45640422455990226,0.49043157542141214,0.4312535125789467,0.3705959628925116,0.4845137691371656
2019-01-31,0.4845137691371656,-0.460780185661207,0.001061977452123296,0.46870593896177304,0.3921384332506757,0.4845137691371656,0.45640422455990226,0.45640422455990226,0.49043157542141214,0.4312535125789467,0.48303428229319617
2019-02-01,0.48303428229319617,-0.38755725205572295,-0.015669282398105278,0.4775089928062643,0.3885869104058473,0.4845137691371656,0.4845137691371656,0.45640422455990226,0.45640422455990226,0.49043157542141214,0.5081849942741518
2019-02-04,0.5081849942741518,-0.5479916405682537,0.28574119627891803,0.4859570901529565,0.38597126064900156,0.48303428229319617,0.4845137691371656,0.4845137691371656,0.45640422455990226,0.45640422455990226,0.4726781565686725
2019-02-05,0.4726781565686725,-0.4942621450029525,-0.394823188396728,0.4909975496038182,0.38503538527250736,0.5081849942741518,0.48303428229319617,0.4845137691371656,0.4845137691371656,0.45640422455990226,0.4889520885774427
2019-02-06,0.4889520885774427,-0.4362342897924273,0.18642506991121485,0.4983807571460303,0.382947665391262,0.4726781565686725,0.5081849942741518,0.48303428229319617,0.4845137691371656,0.4845137691371656,0.4371713188631932
2019-02-07,0.4371713188631932,-0.4008293800830815,-0.582953443954783,0.5081067127795932,0.39113056930901824,0.4889520885774427,0.4726781565686725,0.5081849942741518,0.48303428229319617,0.4845137691371656,0.4741576434126419
2019-02-08,0.4741576434126419,-0.5002949304699337,0.431636003737289,0.5152059510613496,0.3983056069966056,0.4371713188631932,0.4889520885774427,0.4726781565686725,0.5081849942741518,0.48303428229319617,0.4623220308441488
2019-02-11,0.4623220308441488,-0.41602445847804037,-0.1336267108343363,0.5167677853790371,0.403128961009403,0.4741576434126419,0.4371713188631932,0.4889520885774427,0.4726781565686725,0.5081849942741518,0.5436919730712624
2019-02-12,0.5436919730712624,-0.4898129657210539,0.9337518777029591,0.5153479390767584,0.405984579515661,0.4623220308441488,0.4741576434126419,0.4371713188631932,0.4889520885774427,0.4726781565686725,0.5762398370888028
2019-02-13,0.5762398370888028,-0.4764277229661894,0.3564477531672077,0.5139280927744792,0.41035199336227735,0.5436919730712624,0.4623220308441488,0.4741576434126419,0.4371713188631932,0.4889520885774427,0.5584864182360629
2019-02-14,0.5584864182360629,-0.49230148972618365,-0.1891772553837234,0.5088166393159135,0.4145514304574121,0.5762398370888028,0.5436919730712624,0.4623220308441488,0.4741576434126419,0.4371713188631932,0.5599659050800323
2019-02-15,0.5599659050800323,-0.5418457403737665,0.017078226185983644,0.5066158792399711,0.4189668389693154,0.5584864182360629,0.5762398370888028,0.5436919730712624,0.4623220308441488,0.4741576434126419,0.5614453919240018
2019-02-19,0.5614453919240018,-0.5488588534791322,0.01706454846159037,0.5034922173749574,0.42347823452328154,0.5599659050800323,0.5584864182360629,0.5762398370888028,0.5436919730712624,0.4623220308441488,0.5466508056675699
2019-02-20,0.5466508056675699,-0.49486542354965063,-0.1588241392382042,0.49447618827771445,0.42815760682872944,0.5614453919240018,0.5599659050800323,0.5584864182360629,0.5762398370888028,0.5436919730712624,0.5392535125393542
2019-02-21,0.5392535125393542,-0.5782309777214968,-0.07956906165113567,0.4853891651727674,0.4318051190041318,0.5466508056675699,0.5614453919240018,0.5599659050800323,0.5584864182360629,0.5762398370888028,0.5732810044924949
2019-02-22,0.5732810044924949,-0.5574178678604117,0.37356700987899466,0.4767280993436848,0.4341328076347898,0.5392535125393542,0.5466508056675699,0.5614453919240018,0.5599659050800323,0.5584864182360629,0.5791988107767414
2019-02-25,0.5791988107767414,-0.39728511862123006,0.06458253218987824,0.47339145545555805,0.434180802300077,0.5732810044924949,0.5392535125393542,0.5466508056675699,0.5614453919240018,0.5599659050800323,0.5229795805305837
2019-02-26,0.5229795805305837,-0.5122096817672215,-0.6003453827408683,0.46969984829927147,0.4352126647186337,0.5791988107767414,0.5732810044924949,0.5392535125393542,0.5466508056675699,0.5614453919240018,0.42681519313866956
2019-02-27,0.42681519313866956,-0.16977369669770237,-1.0617714426983953,0.4667891616870091,0.43372486442240743,0.5229795805305837,0.5791988107767414,0.5732810044924949,0.5392535125393542,0.5466508056675699,0.42681519313866956
2019-02-28,0.42681519313866956,-0.3346195595829631,0.001061977452123296,0.457418162551245,0.431445168168525,0.42681519313866956,0.5229795805305837,0.5791988107767414,0.5732810044924949,0.5392535125393542,0.3779931149290967
2019-03-01,0.3779931149290967,-0.2259540113589646,-0.5709776341821893,0.4443555630295553,0.4303653133731928,0.42681519313866956,0.42681519313866956,0.5229795805305837,0.5791988107767414,0.5732810044924949,0.43865080570716264
2019-03-04,0.43865080570716264,-0.2531392508695485,0.7341568146115348,0.4353395339323126,0.4294054406640549,0.3779931149290967,0.42681519313866956,0.42681519313866956,0.5229795805305837,0.5791988107767414,0.41793841316648417
2019-03-05,0.41793841316648417,-0.4502228110939899,-0.23983864748995803,0.42390976273601483,0.42736571315958505,0.43865080570716264,0.3779931149290967,0.42681519313866956,0.42681519313866956,0.5229795805305837,0.32029453893060067
2019-03-06,0.32029453893060067,-0.4570473996535124,-1.1493995241851007,0.4117700650033968,0.42496603481950807,0.41793841316648417,0.43865080570716264,0.3779931149290967,0.42681519313866956,0.42681519313866956,0.283308214381152
2019-03-07,0.283308214381152,-0.5169227954133006,-0.463223987306397,0.40176014010937816,0.4213665173093924,0.32029453893060067,0.41793841316648417,0.43865080570716264,0.3779931149290967,0.42681519313866956,0.3084589263621076
2019-03-08,0.3084589263621076,-0.43830805979670207,0.32479777926284725,0.38756166354586535,0.41925480009550353,0.283308214381152,0.32029453893060067,0.41793841316648417,0.43865080570716264,0.3779931149290967,0.36763698920457305
2019-03-11,0.36763698920457305,-0.3875195471465543,0.7498557245875538,0.3733631869823526,0.4168791167995583,0.3084589263621076,0.283308214381152,0.32029453893060067,0.41793841316648417,0.43865080570716264,0.39722602062580575
2019-03-12,0.39722602062580575,-0.5107391903096449,0.36107281751348475,0.3619334090156935,0.4132556019567994,0.36763698920457305,0.3084589263621076,0.283308214381152,0.32029453893060067,0.41793841316648417,0.40166448115771397
2019-03-13,0.40166448115771397,-0.5019916513825221,0.05404692934514153,0.3531303551712022,0.4093681233204962,0.39722602062580575,0.36763698920457305,0.3084589263621076,0.283308214381152,0.32029453893060067,0.348404083507864
2019-03-14,0.348404083507864,-0.5041031262959655,-0.6329512438846149,0.35220745338213055,0.40612855664598757,0.40166448115771397,0.39722602062580575,0.36763698920457305,0.3084589263621076,0.283308214381152,0.30402046583019937
2019-03-15,0.30402046583019937,0.6108310378204935,-0.5457841574149954,0.35135553883040194,0.40219308334439713,0.348404083507864,0.40166448115771397,0.39722602062580575,0.36763698920457305,0.3084589263621076,0.3705959628925116
2019-03-18,0.3705959628925116,-0.4311064221454933,0.8459894827271377,0.3526334038876337,0.3976336954136558,0.30402046583019937,0.348404083507864,0.40166448115771397,0.39722602062580575,0.36763698920457305,0.32177402577457037
2019-03-19,0.32177402577457037,-0.4487146147272446,-0.5918172546061342,0.3505036310490346,0.39307430748291416,0.3705959628925116,0.30402046583019937,0.348404083507864,0.40166448115771397,0.39722602062580575,0.3084589263621076
2019-03-20,0.3084589263621076,-0.4766162475120326,-0.16591576110991604,0.3530593543931368,0.3897387560548545,0.32177402577457037,0.3705959628925116,0.30402046583019937,0.348404083507864,0.40166448115771397,0.3380479577833403
2019-03-21,0.3380479577833403,-0.3254572666549854,0.3754588510198365,0.359732635399029,0.38628322025208883,0.3084589263621076,0.32177402577457037,0.3705959628925116,0.30402046583019937,0.348404083507864,0.2433629161437648
2019-03-22,0.2433629161437648,-0.41843757266483284,-1.1735412305825608,0.369813554300752,0.38196379878224807,0.3380479577833403,0.3084589263621076,0.32177402577457037,0.3705959628925116,0.30402046583019937,0.27739040809690546
2019-03-25,0.27739040809690546,-0.522314597424415,0.45141550398675384,0.3779776756166274,0.3778123563524005,0.2433629161437648,0.3380479577833403,0.3084589263621076,0.32177402577457037,0.3705959628925116,0.34100679037964804
2019-03-26,0.34100679037964804,-0.41843757266483284,0.8232638013580582,0.37691279258250837,0.3740688571349353,0.27739040809690546,0.2433629161437648,0.3380479577833403,0.3084589263621076,0.32177402577457037,0.3395274446273097
2019-03-27,0.3395274446273097,-0.5157916481382416,-0.017253980027006406,0.3779776823869885,0.3700133994586388,0.34100679037964804,0.27739040809690546,0.2433629161437648,0.3380479577833403,0.3084589263621076,0.4075822874419603
2019-03-28,0.4075822874419603,-0.5465588540198456,0.8444815593774959,0.3752089770197735,0.36420617769257146,0.3395274446273097,0.34100679037964804,0.27739040809690546,0.2433629161437648,0.3380479577833403,0.40906163319429883
2019-03-29,0.40906163319429883,-0.3818638107712594,0.018606193863459044,0.3740021059702461,0.3574390832173668,0.4075822874419603,0.3395274446273097,0.34100679037964804,0.27739040809690546,0.2433629161437648,0.4046233137540217
2019-04-01,0.4046233137540217,-0.5501408203908656,-0.05152478334825522,0.3737891307174944,0.3500000817362351,0.40906163319429883,0.4075822874419603,0.3395274446273097,0.34100679037964804,0.27739040809690546,0.394267188029498
2019-04-02,0.394267188029498,-0.5740457328037786,-0.12198633658976736,0.370594468074415,0.34236910617097815,0.4046233137540217,0.40906163319429883,0.4075822874419603,0.3395274446273097,0.34100679037964804,0.4711986697247031
2019-04-03,0.4711986697247031,-0.49814575064732164,0.921180307374247,0.36718683017858417,0.33406621902277134,0.394267188029498,0.4046233137540217,0.40906163319429883,0.4075822874419603,0.3395274446273097,0.45936305715621
2019-04-04,0.45936305715621,-0.5597932771380356,-0.1338691802766902,0.3637791922827533,0.3244195109971766,0.4711986697247031,0.394267188029498,0.4046233137540217,0.40906163319429883,0.4075822874419603,0.49339054910935093
2019-04-05,0.49339054910935093,-0.490830998268607,0.39180388278655526,0.35809980030327604,0.31611662384896977,0.45936305715621,0.4711986697247031,0.394267188029498,0.4046233137540217,0.40906163319429883,0.47859596285291905
2019-04-08,0.47859596285291905,-0.4574621536543673,-0.16535589929874855,0.35866773882418757,0.30682986894749326,0.49339054910935093,0.45936305715621,0.4711986697247031,0.394267188029498,0.4046233137540217,0.34544525091155626
2019-04-09,0.34544525091155626,-0.43265232342140725,-1.5101133559989317,0.35611200870972404,0.29713516854512295,0.47859596285291905,0.49339054910935093,0.45936305715621,0.4711986697247031,0.394267188029498,0.4194179000104536
2019-04-10,0.4194179000104536,-0.49279165354537585,0.9142482056688915,0.34972269696428787,0.28777642278997173,0.34544525091155626,0.47859596285291905,0.49339054910935093,0.45936305715621,0.4711986697247031,0.34396576406758683
2019-04-11,0.34396576406758683,-0.43845887943337664,-0.8871053844774057,0.3454631512870895,0.27892160957777706,0.4194179000104536,0.34544525091155626,0.47859596285291905,0.49339054910935093,0.45936305715621,0.3232533715269084
2019-04-12,0.3232533715269084,-0.4454342876295736,-0.2548802555552855,0.3382219249899244,0.2716265863712277,0.34396576406758683,0.4194179000104536,0.34544525091155626,0.47859596285291905,0.49339054910935093,0.29958214638992225
2019-04-15,0.29958214638992225,-0.5950096623015382,-0.29549295171686174,0.3288509326245216,0.26394761499642805,0.3232533715269084,0.34396576406758683,0.4194179000104536,0.34544525091155626,0.47859596285291905,0.30402046583019937
2019-04-16,0.30402046583019937,-0.5157162383199043,0.05755971229291485,0.31919597099866304,0.2564606199942651,0.29958214638992225,0.3232533715269084,0.34396576406758683,0.4194179000104536,0.34544525091155626,0.2507602092719805
2019-04-17,0.2507602092719805,-0.434726093425682,-0.6748782361361242,0.31003795388601163,0.24911760326668453,0.30402046583019937,0.29958214638992225,0.3232533715269084,0.34396576406758683,0.4194179000104536,0.23744510985951797
2019-04-18,0.23744510985951797,-0.5191096801450813,-0.17424729939154338,0.30073795552831295,0.24316640208177914,0.2507602092719805,0.30402046583019937,0.29958214638992225,0.3232533715269084,0.34396576406758683,0.21969169100677835
2019-04-22,0.21969169100677835,-0.5825293373667209,-0.23489056578705886,0.2928578034728936,0.2385110248204633,0.23744510985951797,0.2507602092719805,0.30402046583019937,0.29958214638992225,0.3232533715269084,0.25519852871225734
2019-04-23,0.25519852871225734,-0.04463110316701155,0.47898497650119864,0.2790852774148837,0.2339756319338537,0.21969169100677835,0.23744510985951797,0.2507602092719805,0.30402046583019937,0.29958214638992225,0.22413001044705547
2019-04-24,0.22413001044705547,-0.6259276878198168,-0.40672072231922585,0.26730054295042605,0.22910428440002506,0.25519852871225734,0.21969169100677835,0.23744510985951797,0.2507602092719805,0.30402046583019937,0.20785607843828555
2019-04-25,0.20785607843828555,-0.5799654035432539,-0.2172894694287924,0.2606272551741728,0.22303309884041367,0.22413001044705547,0.25519852871225734,0.21969169100677835,0.23744510985951797,0.2507602092719805,0.2507602092719805
2019-04-26,0.2507602092719805,-0.6397653894847048,0.5835044273680697,0.2512562560384086,0.21605003523695135,0.20785607843828555,0.22413001044705547,0.25519852871225734,0.21969169100677835,0.23744510985951797,0.25667801555622705
2019-04-29,0.25667801555622705,-0.6673276780869751,0.07897700520032935,0.2397554908344065,0.2085150444252457,0.2507602092719805,0.20785607843828555,0.22413001044705547,0.25519852871225734,0.21969169100677835,0.2137738847225318
2019-04-30,0.2137738847225318,-0.5464457392923397,-0.5614833744233,0.23031350446129936,0.20220389126047777,0.25667801555622705,0.2507602092719805,0.20785607843828555,0.22413001044705547,0.25519852871225734,0.20341775899800815
2019-05-01,0.20341775899800815,-0.3684408631072263,-0.13892681923211475,0.22158144462451243,0.19613270570086613,0.2137738847225318,0.25667801555622705,0.2507602092719805,0.20785607843828555,0.22413001044705547,0.20341775899800815
2019-05-02,0.20341775899800815,-0.592671957933083,0.001061977452123296,0.21121656323269497,0.19075742447982488,0.20341775899800815,0.2137738847225318,0.25667801555622705,0.2507602092719805,0.20785607843828555,0.27739040809690546
2019-05-03,0.27739040809690546,-0.4890965724468499,1.0085125923295226,0.2014906075991318,0.1868699435550102,0.20341775899800815,0.20341775899800815,0.2137738847225318,0.25667801555622705,0.2507602092719805,0.29514382694964486
2019-05-06,0.29514382694964486,-0.569294914248531,0.23051377646220525,0.18849900208514672,0.18310244700490153,0.27739040809690546,0.20341775899800815,0.20341775899800815,0.2137738847225318,0.25667801555622705,0.20637659159431612
2019-05-07,0.20637659159431612,-0.515753943229073,-1.1323206993977073,0.17962495423295113,0.17839907736681013,0.29514382694964486,0.27739040809690546,0.20341775899800815,0.20341775899800815,0.2137738847225318,0.23300679041924086
2019-05-08,0.23300679041924086,-0.5985916286725582,0.3629665436314682,0.16578144093759847,0.17518350802494503,0.20637659159431612,0.29514382694964486,0.27739040809690546,0.20341775899800815,0.20341775899800815,0.20637659159431612
2019-05-09,0.20637659159431612,-0.5426752483754764,-0.35398543795282367,0.15385472522809324,0.1712960293886418,0.23300679041924086,0.20637659159431612,0.29514382694964486,0.27739040809690546,0.20341775899800815,0.22413001044705547
2019-05-10,0.22413001044705547,-0.4947146039129761,0.24233104909297423,0.14398678496430228,0.16695261287466898,0.20637659159431612,0.23300679041924086,0.20637659159431612,0.29514382694964486,0.27739040809690546,0.10429439791815523
2019-05-13,0.10429439791815523,-0.3386539848640067,-1.6068026350733045,0.1308531948200892,0.16244121732070288,0.22413001044705547,0.20637659159431612,0.23300679041924086,0.20637659159431612,0.29514382694964486,0.12648613621117197
2019-05-14,0.12648613621117197,-0.4582539567469086,0.32676071298859827,0.11743563541542008,0.15771385034996827,0.10429439791815523,0.22413001044705547,0.20637659159431612,0.23300679041924086,0.20637659159431612,0.11760949733061772
2019-05-15,0.11760949733061772,-0.5085900104870328,-0.12699097653117622,0.10494097779982288,0.15272251958568908,0.12648613621117197,0.10429439791815523,0.22413001044705547,0.20637659159431612,0.23300679041924086,0.08802046590938502
2019-05-16,0.08802046590938502,-0.2700687550862645,-0.42872158623375695,0.09116845512699365,0.14768319644463437,0.11760949733061772,0.12648613621117197,0.10429439791815523,0.22413001044705547,0.20637659159431612,0.048075167671997515
2019-05-17,0.048075167671997515,-0.5260850883412782,-0.5927672945768752,0.0807325729571105,0.14290783709712399,0.08802046590938502,0.11760949733061772,0.12648613621117197,0.10429439791815523,0.22413001044705547,-0.03329477455511578
2019-05-20,-0.03329477455511578,-0.47322280568685565,-1.2481772438409915,0.0698707402817245,0.13738857874575616,0.048075167671997515,0.08802046590938502,0.11760949733061772,0.12648613621117197,0.10429439791815523,0.03476006825953502
2019-05-21,0.03476006825953502,-0.43031461905295204,1.120509843168021,0.057305085273242296,0.13148536993762658,-0.03329477455511578,0.048075167671997515,0.08802046590938502,0.11760949733061772,0.12648613621117197,-0.03329477455511578
2019-05-22,-0.03329477455511578,-0.6031916275911314,-1.0552797521654798,0.04757912963967938,0.12450230633416452,0.03476006825953502,-0.03329477455511578,0.048075167671997515,0.08802046590938502,0.11760949733061772,-0.024417994582930404
2019-05-23,-0.024417994582930404,-0.4706965767725573,0.14707792552148324,0.03678828758681679,0.11826314402307134,-0.03329477455511578,0.03476006825953502,-0.03329477455511578,0.048075167671997515,0.08802046590938502,0.0022121336961790344
2019-05-24,0.0022121336961790344,-0.5590768838638316,0.4357193758554384,0.02656538744004642,0.11379974084588078,-0.024417994582930404,-0.03329477455511578,0.03476006825953502,-0.03329477455511578,0.048075167671997515,-0.02293857828477655
2019-05-28,-0.02293857828477655,-0.5296670547122984,-0.40014209260563677,0.01421271445467697,0.10734460482950735,0.0022121336961790344,-0.024417994582930404,-0.03329477455511578,0.03476006825953502,-0.03329477455511578,-0.02293857828477655
2019-05-29,-0.02293857828477655,-0.5245768919745329,0.001061977452123296,0.006190574383848939,0.10211330531581587,-0.02293857828477655,0.0022121336961790344,-0.024417994582930404,-0.03329477455511578,0.03476006825953502,-0.04660980342176272
2019-05-30,-0.04660980342176272,-0.5587752445904824,-0.3848029182292367,-0.0018315623017984225,0.09685801075799237,-0.02293857828477655,-0.02293857828477655,0.0022121336961790344,-0.024417994582930404,-0.03329477455511578,-0.08359612797121138
2019-05-31,-0.08359612797121138,-0.41214085283367125,-0.6145287417420496,-0.01084759816940245,0.09184268380532543,-0.04660980342176272,-0.02293857828477655,-0.02293857828477655,0.0022121336961790344,-0.024417994582930404,-0.014061868858406736
2019-06-03,-0.014061868858406736,-0.4546342854667199,1.1976828150347043,-0.013190353031114427,0.08680336066427072,-0.08359612797121138,-0.04660980342176272,-0.02293857828477655,-0.02293857828477655,0.0022121336961790344,0.05103414135993635
2019-06-04,0.05103414135993635,-0.36093758618266847,1.0540614779723945,-0.011557531476083887,0.08315585077737978,-0.014061868858406736,-0.08359612797121138,-0.04660980342176272,-0.02293857828477655,-0.02293857828477655,0.0332805814155656
2019-06-05,0.0332805814155656,-0.5197883685101167,-0.2708419427534085,-0.006304096772470815,0.07912439157798278,0.05103414135993635,-0.014061868858406736,-0.08359612797121138,-0.04660980342176272,-0.02293857828477655,0.0036915499943328887
2019-06-06,0.0036915499943328887,-0.5205047617843206,-0.45878010420693194,-0.005665164243854932,0.07490095829446022,0.0332805814155656,0.05103414135993635,-0.014061868858406736,-0.08359612797121138,-0.04660980342176272,0.008129939980425577
2019-06-07,0.008129939980425577,-0.3383900504998263,0.07177410319163903,-0.0019025698502251845,0.06971765344605574,0.0036915499943328887,0.0332805814155656,0.05103414135993635,-0.014061868858406736,-0.08359612797121138,-0.006664575730190778
2019-06-10,-0.006664575730190778,-0.5855080251910428,-0.233757119111023,0.001079110769741465,0.0652782498900204,0.008129939980425577,0.0036915499943328887,0.0332805814155656,0.05103414135993635,-0.014061868858406736,-0.03329477455511578
2019-06-11,-0.03329477455511578,-0.5228801710619445,-0.426977413076024,0.004486745280391769,0.06045489702147875,-0.006664575730190778,0.008129939980425577,0.0036915499943328887,0.0332805814155656,0.05103414135993635,-0.06288380597634849
2019-06-12,-0.06288380597634849,-0.4722424780484712,-0.4856539813711456,0.008533312319657958,0.055487563589843324,-0.03329477455511578,-0.006664575730190778,0.008129939980425577,0.0036915499943328887,0.0332805814155656,-0.04069199713751617
2019-06-13,-0.04069199713751617,-0.4821211642506529,0.3758338521461456,0.015206596710730548,0.05042424311614512,-0.06288380597634849,-0.03329477455511578,-0.006664575730190778,0.008129939980425577,0.0036915499943328887,-0.07028109910456445
2019-06-14,-0.07028109910456445,-0.4131588853812243,-0.48883628119326655,0.022305831607306256,0.04632079306307284,-0.04069199713751617,-0.06288380597634849,-0.03329477455511578,-0.006664575730190778,0.008129939980425577,0.03919838769981214
