Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-10-29,-0.12381960233736829,-0.23166773154027093,-0.024944695183870432,-0.09096005608772816,-0.0508164345494722,-0.12217194243105833,-0.09910503296941738,-0.10487176781725259,-0.06285702383549588,-0.045556819291990173,-0.13864833198625898
2018-10-30,-0.13864833198625898,-0.2316767072391235,-0.31328577458617196,-0.09275536246568164,-0.053981836363021785,-0.12381960233736829,-0.12217194243105833,-0.09910503296941738,-0.10487176781725259,-0.06285702383549588,-0.13452922711503387
2018-10-31,-0.13452922711503387,-0.23157725236907864,0.1047701530579339,-0.09726357471315274,-0.057525405789467986,-0.13864833198625898,-0.12381960233736829,-0.12217194243105833,-0.09910503296941738,-0.10487176781725259,-0.13535304210333887
2018-11-01,-0.13535304210333887,-0.2316273924799104,-0.007636020119475332,-0.10165209899910352,-0.062035403079401336,-0.13452922711503387,-0.13864833198625898,-0.12381960233736829,-0.12217194243105833,-0.09910503296941738,-0.1279386772788936
2018-11-02,-0.1279386772788936,-0.23162574177667314,0.17828413370817928,-0.10524271030558251,-0.06686754316011419,-0.13535304210333887,-0.13452922711503387,-0.13864833198625898,-0.12381960233736829,-0.12217194243105833,-0.09663358800450228
2018-11-05,-0.09663358800450228,-0.2316191389637241,0.7031230725166259,-0.10983071211168725,-0.07188176359467528,-0.1279386772788936,-0.13535304210333887,-0.13452922711503387,-0.13864833198625898,-0.12381960233736829,-0.10487176781725259
2018-11-06,-0.10487176781725259,-0.23169734102958928,-0.15676093881703587,-0.11382027990790214,-0.07832461686600857,-0.09663358800450228,-0.1279386772788936,-0.13535304210333887,-0.13452922711503387,-0.13864833198625898,-0.09086685315666701
2018-11-07,-0.09086685315666701,-0.2316991980707312,0.30206105167489083,-0.11657308128145062,-0.08490753231984743,-0.10487176781725259,-0.09663358800450228,-0.1279386772788936,-0.13535304210333887,-0.13452922711503387,-0.06615228378871603
2018-11-08,-0.06615228378871603,-0.23053937270865177,0.5066918634918143,-0.11761036873453509,-0.10572074902945915,-0.09086685315666701,-0.10487176781725259,-0.09663358800450228,-0.1279386772788936,-0.13535304210333887,-0.10734321278216775
2018-11-09,-0.10734321278216775,-0.23147666264055813,-0.7672400805633761,-0.11920619614290665,-0.11748595989306196,-0.06615228378871603,-0.09086685315666701,-0.10487176781725259,-0.09663358800450228,-0.1279386772788936,-0.11970049746614324
2018-11-12,-0.11970049746614324,-0.23164266148485504,-0.24763196634250859,-0.11908650963081428,-0.1284808291345228,-0.10734321278216775,-0.06615228378871603,-0.09086685315666701,-0.10487176781725259,-0.09663358800450228,-0.10322413784064244
2018-11-13,-0.10322413784064244,-0.2316130519955367,0.3671400359716418,-0.11928598715096825,-0.13738877381572945,-0.11970049746614324,-0.10734321278216775,-0.06615228378871603,-0.09086685315666701,-0.10487176781725259,-0.10569558280555764
2018-11-14,-0.10569558280555764,-0.23166164457208352,-0.04024229470735127,-0.11892692616526315,-0.14537230905921744,-0.10322413784064244,-0.11970049746614324,-0.10734321278216775,-0.06615228378871603,-0.09086685315666701,-0.11970049746614324
2018-11-15,-0.11970049746614324,-0.23152917563729347,-0.28085011200401966,-0.11820880419385292,-0.15009239975012204,-0.10569558280555764,-0.10322413784064244,-0.11970049746614324,-0.10734321278216775,-0.06615228378871603,-0.11970049746614324
2018-11-16,-0.11970049746614324,-0.2317340691766183,0.01091718567870728,-0.11753057772647355,-0.15415419871754468,-0.11970049746614324,-0.10569558280555764,-0.10322413784064244,-0.11970049746614324,-0.10734321278216775,-0.13617685709164404
2018-11-19,-0.13617685709164404,-0.23171281637243857,-0.34530566461422807,-0.11804922217772976,-0.1573476128149399,-0.11970049746614324,-0.11970049746614324,-0.10569558280555764,-0.10322413784064244,-0.11970049746614324,-0.1279386772788936
2018-11-20,-0.1279386772788936,-0.231733037487095,0.1973128568581853,-0.12251753747174214,-0.16042897777695259,-0.13617685709164404,-0.11970049746614324,-0.11970049746614324,-0.10569558280555764,-0.10322413784064244,-0.11970049746614324
2018-11-21,-0.11970049746614324,-0.23172571249147966,0.1930765947521702,-0.12678637524560052,-0.16388851009743613,-0.1279386772788936,-0.13617685709164404,-0.11970049746614324,-0.11970049746614324,-0.10569558280555764,-0.1262910473022835
2018-11-23,-0.1262910473022835,-0.23179431984477825,-0.13157208385592523,-0.1330499969175664,-0.16769819698369323,-0.11970049746614324,-0.1279386772788936,-0.13617685709164404,-0.11970049746614324,-0.11970049746614324,-0.1320577821501187
2018-11-26,-0.1320577821501187,-0.23172664101205062,-0.11601762532216564,-0.14162756796931397,-0.17105968554743964,-0.1262910473022835,-0.11970049746614324,-0.1279386772788936,-0.13617685709164404,-0.11970049746614324,-0.11970049746614324
2018-11-27,-0.11970049746614324,-0.23173551354195088,0.28729732263665986,-0.1471730676698696,-0.17432313086330053,-0.1320577821501187,-0.1262910473022835,-0.11970049746614324,-0.1279386772788936,-0.13617685709164404,-0.1279386772788936
2018-11-28,-0.1279386772788936,-0.23176594838288786,-0.16719423946775994,-0.15223981842319975,-0.1778106754676297,-0.11970049746614324,-0.1320577821501187,-0.1262910473022835,-0.11970049746614324,-0.1279386772788936,-0.13123396716181362
2018-11-29,-0.13123396716181362,-0.2317207603817679,-0.06194697502696442,-0.1584635431417069,-0.18128421393003608,-0.1279386772788936,-0.11970049746614324,-0.1320577821501187,-0.1262910473022835,-0.11970049746614324,-0.11970049746614324
2018-11-30,-0.11970049746614324,-0.23163698719247697,0.2682804323481625,-0.16532559954827658,-0.18576619919054954,-0.13123396716181362,-0.1279386772788936,-0.11970049746614324,-0.1320577821501187,-0.1262910473022835,-0.12134812744275339
2018-12-03,-0.12134812744275339,-0.23165029598732736,-0.024704969933128335,-0.17382337886724863,-0.18982799790354635,-0.11970049746614324,-0.13123396716181362,-0.1279386772788936,-0.11970049746614324,-0.1320577821501187,-0.13864833198625898
2018-12-04,-0.13864833198625898,-0.23163409846181177,-0.3647871794058534,-0.18299938465360008,-0.1939178091548146,-0.12134812744275339,-0.11970049746614324,-0.13123396716181362,-0.1279386772788936,-0.11970049746614324,-0.18890125578076614
2018-12-06,-0.18890125578076614,-0.23131613175073468,-1.1340854702487806,-0.19137747746047973,-0.19804963883185128,-0.13864833198625898,-0.12134812744275339,-0.11970049746614324,-0.13123396716181362,-0.1279386772788936,-0.19302036065199124
2018-12-07,-0.19302036065199124,-0.23167237414312572,-0.09857793982499768,-0.20127160594295532,-0.2020274006933112,-0.18890125578076614,-0.13864833198625898,-0.12134812744275339,-0.11970049746614324,-0.13123396716181362,-0.22020637498485737
2018-12-10,-0.22020637498485737,-0.23161459952982164,-0.7217578245509152,-0.2120434391376783,-0.2055569637234088,-0.19302036065199124,-0.18890125578076614,-0.13864833198625898,-0.12134812744275339,-0.11970049746614324,-0.24327328444649837
2018-12-11,-0.24327328444649837,-0.2315328897195773,-0.6732915425869789,-0.22193756689543992,-0.20840022274617878,-0.22020637498485737,-0.19302036065199124,-0.18890125578076614,-0.13864833198625898,-0.12134812744275339,-0.22185400496146748
2018-12-12,-0.22185400496146748,-0.23168289737626324,0.7055521320023053,-0.2305151372224736,-0.2114115564897258,-0.24327328444649837,-0.22020637498485737,-0.19302036065199124,-0.18890125578076614,-0.13864833198625898,-0.22432544992638262
2018-12-13,-0.22432544992638262,-0.2317861694975443,-0.06284034609904005,-0.23909270827422113,-0.21408674155499627,-0.22185400496146748,-0.24327328444649837,-0.22020637498485737,-0.19302036065199124,-0.18890125578076614,-0.23173981475082794
2018-12-14,-0.23173981475082794,-0.23172137939548185,-0.21241146557818447,-0.24751069658513158,-0.21674791996949233,-0.22432544992638262,-0.22185400496146748,-0.24327328444649837,-0.22020637498485737,-0.19302036065199124,-0.24739237435287356
2018-12-17,-0.24739237435287356,-0.23168104033512132,-0.4740682843069045,-0.25413337851808854,-0.21915698681167442,-0.23173981475082794,-0.22432544992638262,-0.22185400496146748,-0.24327328444649837,-0.22020637498485737,-0.29517385318246553
2018-12-18,-0.29517385318246553,-0.2311654019113824,-1.564917266302109,-0.2601177302124109,-0.22163608487232223,-0.24739237435287356,-0.23173981475082794,-0.22432544992638262,-0.22185400496146748,-0.24327328444649837,-0.30917876784305115
2018-12-19,-0.30917876784305115,-0.2313809218527971,-0.5639998031002482,-0.26566322991296654,-0.2241151829329701,-0.29517385318246553,-0.24739237435287356,-0.23173981475082794,-0.22432544992638262,-0.22185400496146748,-0.30917876784305115
2018-12-20,-0.30917876784305115,-0.23166886639874654,0.01091718567870728,-0.26845592679054575,-0.2267903677438147,-0.30917876784305115,-0.29517385318246553,-0.24739237435287356,-0.23173981475082794,-0.22432544992638262,-0.3322456922695421
2018-12-21,-0.3322456922695421,-0.23144829117866775,-1.0091764316440222,-0.26929373672347634,-0.23005381280524978,-0.30917876784305115,-0.30917876784305115,-0.29517385318246553,-0.24739237435287356,-0.23173981475082794,-0.3421315170237525
2018-12-24,-0.3421315170237525,-0.23158983898126273,-0.49002165632051337,-0.2705703986501735,-0.23348533233303603,-0.3322456922695421,-0.30917876784305115,-0.30917876784305115,-0.29517385318246553,-0.24739237435287356,-0.33059804732808207
2018-12-26,-0.33059804732808207,-0.23165844633456134,0.634308156904548,-0.27276466006843497,-0.23687483343505386,-0.3421315170237525,-0.3322456922695421,-0.30917876784305115,-0.30917876784305115,-0.29517385318246553,-0.30917876784305115
2018-12-27,-0.30917876784305115,-0.23164678824294818,1.0850948934699463,-0.2735625737726208,-0.24079657047439676,-0.33059804732808207,-0.3421315170237525,-0.3322456922695421,-0.30917876784305115,-0.30917876784305115,-0.29682149812392566
2018-12-28,-0.29682149812392566,-0.2316924920888298,0.5573954128990926,-0.27551746216669737,-0.24394796614602351,-0.30917876784305115,-0.33059804732808207,-0.3421315170237525,-0.3322456922695421,-0.30917876784305115,-0.3017644030186058
2018-12-31,-0.3017644030186058,-0.2316928015956868,-0.19372135541720614,-0.27779151604244834,-0.24688926867110486,-0.29682149812392566,-0.30917876784305115,-0.33059804732808207,-0.3421315170237525,-0.3322456922695421,-0.2679878388495994
2019-01-02,-0.2679878388495994,-0.23150658163673346,1.4459208556477006,-0.2796666134284634,-0.2501247014486943,-0.3017644030186058,-0.29682149812392566,-0.30917876784305115,-0.33059804732808207,-0.3421315170237525,-0.24327328444649837
2019-01-03,-0.24327328444649837,-0.23161893262581945,0.9014748386673587,-0.28106296259196695,-0.2533041094041667,-0.2679878388495994,-0.3017644030186058,-0.29682149812392566,-0.30917876784305115,-0.33059804732808207,-0.23585891962205308
2019-01-04,-0.23585891962205308,-0.23157230025936687,0.2513677066895319,-0.27974640516123894,-0.25641348639559924,-0.24327328444649837,-0.2679878388495994,-0.3017644030186058,-0.29682149812392566,-0.30917876784305115,-0.19631562060521146
2019-01-07,-0.19631562060521146,-0.23113703044949202,1.255969067109684,-0.27862932597537887,-0.25950885724510897,-0.23585891962205308,-0.24327328444649837,-0.2679878388495994,-0.3017644030186058,-0.29682149812392566,-0.20620146032427178
2019-01-08,-0.20620146032427178,-0.23157869673441125,-0.25849570217691115,-0.2774324557814572,-0.26238012906057623,-0.19631562060521146,-0.23585891962205308,-0.24327328444649837,-0.2679878388495994,-0.3017644030186058,-0.21938255999655232
2019-01-09,-0.21938255999655232,-0.23146201264932748,-0.3607939678950404,-0.27487913265277675,-0.26539146280412323,-0.20620146032427178,-0.19631562060521146,-0.23585891962205308,-0.24327328444649837,-0.2679878388495994,-0.2655163789198344
2019-01-10,-0.2655163789198344,-0.23112681672321148,-1.3533409651893293,-0.2714082085831041,-0.268907019692298,-0.21938255999655232,-0.20620146032427178,-0.19631562060521146,-0.23585891962205308,-0.24327328444649837,-0.25974965903684905
2019-01-11,-0.25974965903684905,-0.23161315516448902,0.21643014865068425,-0.26857561547678005,-0.2724505891187443,-0.2655163789198344,-0.21938255999655232,-0.20620146032427178,-0.19631562060521146,-0.23585891962205308,-0.26222111896661415
2019-01-14,-0.26222111896661415,-0.23167536604274325,-0.07495817483778774,-0.2669797887931225,-0.27612021407692156,-0.25974965903684905,-0.2655163789198344,-0.21938255999655232,-0.20620146032427178,-0.19631562060521146,-0.27128311376766956
2019-01-15,-0.27128311376766956,-0.2316460660602819,-0.3073684789559629,-0.26614197958490593,-0.2799018889337589,-0.26222111896661415,-0.25974965903684905,-0.2655163789198344,-0.21938255999655232,-0.20620146032427178,-0.27045929877936453
2019-01-16,-0.27045929877936453,-0.231628836845243,0.04104870795347151,-0.2651046921318215,-0.2836135328265563,-0.27128311376766956,-0.26222111896661415,-0.25974965903684905,-0.2655163789198344,-0.21938255999655232,-0.2762260336271998
2019-01-17,-0.2762260336271998,-0.2317075547558698,-0.19921459927743293,-0.2657031275911393,-0.2872831577847336,-0.27045929877936453,-0.27128311376766956,-0.26222111896661415,-0.25974965903684905,-0.2655163789198344,-0.2679878388495994
2019-01-18,-0.2679878388495994,-0.23083814999459573,0.31918752856513743,-0.2674984332443787,-0.2912749255336906,-0.2762260336271998,-0.27045929877936453,-0.27128311376766956,-0.26222111896661415,-0.25974965903684905,-0.2861118434165602
2019-01-22,-0.2861118434165602,-0.23151648585615703,-0.6421583546143828,-0.2696926953873542,-0.29547678655640586,-0.2679878388495994,-0.2762260336271998,-0.27045929877936453,-0.27128311376766956,-0.26222111896661415,-0.2844642134399501
2019-01-23,-0.2844642134399501,-0.2315879819401208,0.07555415931473934,-0.27400142866524335,-0.29942653562516847,-0.2861118434165602,-0.2679878388495994,-0.2762260336271998,-0.27045929877936453,-0.27128311376766956,-0.27952130854526985
2019-01-24,-0.27952130854526985,-0.2315806569445055,0.2032774083611778,-0.27799099573674424,-0.3019756646498562,-0.2844642134399501,-0.2861118434165602,-0.2679878388495994,-0.2762260336271998,-0.27045929877936453,-0.27045929877936453
2019-01-25,-0.27045929877936453,-0.23168485758635748,0.3553127898813045,-0.2822199365571439,-0.30466485534819787,-0.27952130854526985,-0.2844642134399501,-0.2861118434165602,-0.2679878388495994,-0.2762260336271998,-0.27210692875597464
2019-01-28,-0.27210692875597464,-0.2317280853773832,-0.04912015556688372,-0.2834168074757795,-0.3069338600078744,-0.27045929877936453,-0.27952130854526985,-0.2844642134399501,-0.2861118434165602,-0.2679878388495994,-0.2762260336271998
2019-01-29,-0.2762260336271998,-0.23172994241852513,-0.1403100413166367,-0.285212113129019,-0.3089087346694686,-0.27210692875597464,-0.27045929877936453,-0.27952130854526985,-0.2844642134399501,-0.2861118434165602,-0.27952130854526985
2019-01-30,-0.27952130854526985,-0.23170972130386872,-0.11239083947998202,-0.2866882525758702,-0.31124777054761094,-0.2762260336271998,-0.27210692875597464,-0.27045929877936453,-0.27952130854526985,-0.2844642134399501,-0.28034512353357494
2019-01-31,-0.28034512353357494,-0.23172416495719472,-0.02039135050450507,-0.2877255400289548,-0.3092588897440939,-0.27952130854526985,-0.2762260336271998,-0.27210692875597464,-0.27045929877936453,-0.27952130854526985,-0.28034512353357494
2019-02-01,-0.28034512353357494,-0.23173417234557062,0.01091718567870728,-0.28884261921481486,-0.3086846353810004,-0.28034512353357494,-0.27952130854526985,-0.2762260336271998,-0.27210692875597464,-0.27045929877936453,-0.28034512353357494
2019-02-04,-0.28034512353357494,-0.23174356072023253,0.01091718567870728,-0.28964053219428665,-0.3082784554842581,-0.28034512353357494,-0.28034512353357494,-0.27952130854526985,-0.2762260336271998,-0.27210692875597464,-0.28116893852187996
2019-02-05,-0.28116893852187996,-0.23176048042841443,-0.02051412854425034,-0.29131615061071975,-0.30704590965210854,-0.28034512353357494,-0.28034512353357494,-0.28034512353357494,-0.27952130854526985,-0.2762260336271998,-0.2852880284282552
2019-02-06,-0.2852880284282552,-0.2317427353686139,-0.14685868260205556,-0.2920741688108748,-0.3054632087453337,-0.28116893852187996,-0.28034512353357494,-0.28034512353357494,-0.28034512353357494,-0.27952130854526985,-0.2885833033463253
2019-02-07,-0.2885833033463253,-0.2317444892408035,-0.11783817610427881,-0.29307156075992846,-0.3047628985960833,-0.2852880284282552,-0.28116893852187996,-0.28034512353357494,-0.28034512353357494,-0.28034512353357494,-0.30670730791328604
2019-02-08,-0.30670730791328604,-0.23173499769718925,-0.708798714880586,-0.2943083264578809,-0.30403457590856153,-0.2885833033463253,-0.2852880284282552,-0.28116893852187996,-0.28034512353357494,-0.28034512353357494,-0.2902309482877853
2019-02-11,-0.2902309482877853,-0.23163832838885723,0.7297525056969764,-0.2970212323273986,-0.30260594307178923,-0.30670730791328604,-0.2885833033463253,-0.2852880284282552,-0.28116893852187996,-0.28034512353357494,-0.29682149812392566
2019-02-12,-0.29682149812392566,-0.23158499004050329,-0.25295183829010814,-0.3000533044033045,-0.30140140977791113,-0.2902309482877853,-0.30670730791328604,-0.2885833033463253,-0.2852880284282552,-0.28116893852187996,-0.2927023932527005
2019-02-13,-0.2927023932527005,-0.23163719353038162,0.18145002606893532,-0.30352422774826315,-0.30056103770058096,-0.29682149812392566,-0.2902309482877853,-0.30670730791328604,-0.2885833033463253,-0.2852880284282552,-0.2927023932527005
2019-02-14,-0.2927023932527005,-0.23164843894618545,0.01091718567870728,-0.30655629909945514,-0.2995105724767054,-0.2927023932527005,-0.29682149812392566,-0.2902309482877853,-0.30670730791328604,-0.2885833033463253,-0.29352622320585553
2019-02-15,-0.29352622320585553,-0.23163265409647915,-0.022479190840640224,-0.30974795319148424,-0.29861417557725817,-0.2927023932527005,-0.2927023932527005,-0.29682149812392566,-0.2902309482877853,-0.30670730791328604,-0.2927023932527005
2019-02-19,-0.2927023932527005,-0.231502351709688,0.0444532979239507,-0.31297950278754416,-0.2982360082187873,-0.29352622320585553,-0.2927023932527005,-0.2927023932527005,-0.29682149812392566,-0.2902309482877853,-0.3025882180069109
2019-02-20,-0.3025882180069109,-0.2315731256109855,-0.38983387275455883,-0.3165701133693092,-0.2982920330409044,-0.2927023932527005,-0.29352622320585553,-0.2927023932527005,-0.2927023932527005,-0.29682149812392566,-0.3017644030186058
2019-02-21,-0.3017644030186058,-0.2315957196115455,0.04607062793249298,-0.3207990552767798,-0.29819398953859316,-0.3025882180069109,-0.2927023932527005,-0.29352622320585553,-0.2927023932527005,-0.2927023932527005,-0.30505967793667593
2019-02-22,-0.30505967793667593,-0.23161150446125178,-0.1290831878739858,-0.3249482058138318,-0.29899234319015483,-0.3017644030186058,-0.3025882180069109,-0.2927023932527005,-0.29352622320585553,-0.2927023932527005,-0.30505967793667593
2019-02-25,-0.30505967793667593,-0.23150781966416142,0.01091718567870728,-0.32738184243041996,-0.29972066562325084,-0.30505967793667593,-0.3017644030186058,-0.3025882180069109,-0.2927023932527005,-0.29352622320585553,-0.32647895742170685
2019-02-26,-0.32647895742170685,-0.23111299208359942,-0.9152627427527572,-0.32953620906936454,-0.3005470313042323,-0.30505967793667593,-0.30505967793667593,-0.3017644030186058,-0.3025882180069109,-0.2927023932527005,-0.3347171521993072
2019-02-27,-0.3347171521993072,-0.22990880407201866,-0.3918480663546328,-0.3326081759245873,-0.30067308734481507,-0.32647895742170685,-0.30505967793667593,-0.30505967793667593,-0.3017644030186058,-0.3025882180069109,-0.34789823690673777
2019-02-28,-0.34789823690673777,-0.23090541615151405,-0.6676023985736397,-0.33564024727577924,-0.30117731048944285,-0.3347171521993072,-0.32647895742170685,-0.30505967793667593,-0.30505967793667593,-0.3017644030186058,-0.3421315170237525
2019-03-01,-0.3421315170237525,-0.2311577674089101,0.335223762878427,-0.3388717975965531,-0.30193364520638455,-0.34789823690673777,-0.3347171521993072,-0.32647895742170685,-0.30505967793667593,-0.30505967793667593,-0.34625060693012766
2019-03-04,-0.34625060693012766,-0.23101312453774522,-0.21172210024803506,-0.32989527005506963,-0.30173755845618766,-0.3421315170237525,-0.34789823690673777,-0.3347171521993072,-0.32647895742170685,-0.30505967793667593,-0.34707442191843274
2019-03-05,-0.34707442191843274,-0.23128435571341743,-0.03488272867936518,-0.3252673705707922,-0.3019896700285016,-0.34625060693012766,-0.3421315170237525,-0.34789823690673777,-0.3347171521993072,-0.32647895742170685,-0.35448878674287804
2019-03-06,-0.35448878674287804,-0.23111804736226355,-0.4036526677458118,-0.3219161337379259,-0.30224178160081544,-0.34707442191843274,-0.34625060693012766,-0.3421315170237525,-0.34789823690673777,-0.3347171521993072,-0.3684937088858886
2019-03-07,-0.3684937088858886,-0.23067607157048733,-0.8148730833569691,-0.31804625317851737,-0.3027740172837146,-0.35448878674287804,-0.34707442191843274,-0.34625060693012766,-0.3421315170237525,-0.34789823690673777,-0.3709651613332287
2019-03-08,-0.3709651613332287,-0.23124102475343936,-0.15154921901273546,-0.31389710264146536,-0.30297010428833726,-0.3684937088858886,-0.35448878674287804,-0.34707442191843274,-0.34625060693012766,-0.3421315170237525,-0.33883624210568236
2019-03-11,-0.33883624210568236,-0.22976942281742258,2.1666807581865215,-0.3121017969882258,-0.3032362222569998,-0.3709651613332287,-0.3684937088858886,-0.35448878674287804,-0.34707442191843274,-0.34625060693012766,-0.3511935118248079
2019-03-12,-0.3511935118248079,-0.23065347756992732,-0.6424807158045777,-0.31134377878807085,-0.3036003834735478,-0.33883624210568236,-0.3709651613332287,-0.3684937088858886,-0.35448878674287804,-0.34707442191843274,-0.353664971754573
2019-03-13,-0.353664971754573,-0.23068504726933992,-0.1313615095605761,-0.30803243745923536,-0.30431469976472103,-0.3511935118248079,-0.33883624210568236,-0.3709651613332287,-0.3684937088858886,-0.35448878674287804,-0.3594317066024082
2019-03-14,-0.3594317066024082,-0.2307190930236084,-0.3270658582706657,-0.30440193064872567,-0.30502901631032003,-0.353664971754573,-0.3511935118248079,-0.33883624210568236,-0.3709651613332287,-0.3684937088858886,-0.3594317066024082
2019-03-15,-0.3594317066024082,-0.23098887983394797,0.01091718567870728,-0.3001330935995812,-0.3054632084909079,-0.3594317066024082,-0.353664971754573,-0.3511935118248079,-0.33883624210568236,-0.3709651613332287,-0.10734321278216775
2019-03-18,-0.10734321278216775,-0.19880161107272176,15.436050724737981,-0.29494665560944466,-0.30598143777745845,-0.3594317066024082,-0.3594317066024082,-0.353664971754573,-0.3511935118248079,-0.33883624210568236,-0.19796325058182157
2019-03-19,-0.19796325058182157,-0.21358314271761827,-1.8851088854543703,-0.2902389658418195,-0.30649966731843487,-0.10734321278216775,-0.3594317066024082,-0.3594317066024082,-0.353664971754573,-0.3511935118248079,-0.2235016349380776
2019-03-20,-0.2235016349380776,-0.2178962239386725,-0.6889861663735594,-0.2853317978293265,-0.3070879278234511,-0.19796325058182157,-0.10734321278216775,-0.3594317066024082,-0.3594317066024082,-0.353664971754573,-0.22267781994977254
2019-03-21,-0.22267781994977254,-0.22170388046226835,0.03565479340961802,-0.28010546433515915,-0.30770420061231296,-0.2235016349380776,-0.19796325058182157,-0.10734321278216775,-0.3594317066024082,-0.3594317066024082,-0.21608727011363227
2019-03-22,-0.21608727011363227,-0.2177703578168315,0.20821002041896755,-0.2734029903070696,-0.3083764984777178,-0.22267781994977254,-0.2235016349380776,-0.19796325058182157,-0.10734321278216775,-0.3594317066024082,-0.2679878388495994
2019-03-25,-0.2679878388495994,-0.22571849390423562,-1.505437881930239,-0.26721916036787935,-0.30904879634312254,-0.21608727011363227,-0.22267781994977254,-0.2235016349380776,-0.19796325058182157,-0.10734321278216775,-0.28940711833463034
2019-03-26,-0.28940711833463034,-0.22496618590385464,-0.7608994109621638,-0.2628705315859593,-0.30984714999468427,-0.2679878388495994,-0.21608727011363227,-0.22267781994977254,-0.2235016349380776,-0.19796325058182157,-0.258102014095389
2019-03-27,-0.258102014095389,-0.22114439523378976,1.2591578859088064,-0.2588410682857137,-0.3104494168960492,-0.28940711833463034,-0.2679878388495994,-0.21608727011363227,-0.22267781994977254,-0.2235016349380776,-0.25974965903684905
2019-03-28,-0.25974965903684905,-0.21825896597506028,-0.04592719478064638,-0.25493129222227434,-0.3114578634397305,-0.258102014095389,-0.28940711833463034,-0.2679878388495994,-0.21608727011363227,-0.22267781994977254,-0.25974965903684905
2019-03-29,-0.25974965903684905,-0.22669261515212333,0.01091718567870728,-0.2515401591606633,-0.3122982355170607,-0.25974965903684905,-0.258102014095389,-0.28940711833463034,-0.2679878388495994,-0.21608727011363227,-0.23503510463374802
2019-04-01,-0.23503510463374802,-0.22016717891733217,0.8696692309010525,-0.24898683530726884,-0.3132366510967021,-0.25974965903684905,-0.25974965903684905,-0.258102014095389,-0.28940711833463034,-0.2679878388495994,-0.24904001929433356
2019-04-02,-0.24904001929433356,-0.22626054357977068,-0.42861613944232674,-0.2563675361650948,-0.3142170853565378,-0.23503510463374802,-0.25974965903684905,-0.25974965903684905,-0.258102014095389,-0.28940711833463034,-0.24574474437626348
2019-04-03,-0.24574474437626348,-0.22739808444814708,0.12033727537610343,-0.2605964784349224,-0.31458124657308584,-0.24904001929433356,-0.23503510463374802,-0.25974965903684905,-0.25974965903684905,-0.258102014095389,-0.2465685593645685
2019-04-04,-0.2465685593645685,-0.22705649204698672,-0.01606929630756565,-0.26386792425972705,-0.31525354443849063,-0.24574474437626348,-0.24904001929433356,-0.23503510463374802,-0.25974965903684905,-0.25974965903684905,-0.23009218477421783
2019-04-05,-0.23009218477421783,-0.22330949886736015,0.5524726877731688,-0.26757822207829846,-0.3159258423038954,-0.2465685593645685,-0.24574474437626348,-0.24904001929433356,-0.23503510463374802,-0.25974965903684905,-0.24327328444649837
2019-04-08,-0.24327328444649837,-0.22794797496405914,-0.3949066795164452,-0.2715278943704825,-0.31662615245314574,-0.23009218477421783,-0.2465685593645685,-0.24574474437626348,-0.24904001929433356,-0.23503510463374802,-0.24904001929433356
2019-04-09,-0.24904001929433356,-0.2293494220124924,-0.17610010191436476,-0.27308382627482325,-0.3174104997083589,-0.24327328444649837,-0.23009218477421783,-0.2465685593645685,-0.24574474437626348,-0.24904001929433356,-0.2679878388495994
2019-04-10,-0.2679878388495994,-0.22787740740066628,-0.6182479573987901,-0.2736423662301103,-0.31816683467972634,-0.24904001929433356,-0.24327328444649837,-0.23009218477421783,-0.2465685593645685,-0.24574474437626348,-0.27293075870912964
2019-04-11,-0.27293075870912964,-0.22892684198375396,-0.16719466846266748,-0.27627548109156636,-0.31857301457646864,-0.2679878388495994,-0.24904001929433356,-0.24327328444649837,-0.23009218477421783,-0.2465685593645685,-0.28940711833463034
2019-04-12,-0.28940711833463034,-0.22770831348779952,-0.5962808696340968,-0.27890859595302236,-0.31875509518474254,-0.27293075870912964,-0.2679878388495994,-0.24904001929433356,-0.24327328444649837,-0.23009218477421783,-0.30670730791328604
2019-04-15,-0.30670730791328604,-0.22860185978391853,-0.6789000590984356,-0.28094327535516067,-0.3188251264032083,-0.28940711833463034,-0.27293075870912964,-0.2679878388495994,-0.24904001929433356,-0.24327328444649837,-0.25974965903684905
2019-04-16,-0.25974965903684905,-0.22583063855541693,2.0595988923559587,-0.28457378144095646,-0.3190352192953279,-0.30670730791328604,-0.28940711833463034,-0.27293075870912964,-0.2679878388495994,-0.24904001929433356,-0.2852880284282552
2019-04-17,-0.2852880284282552,-0.2280258675230673,-0.876459806388847,-0.2875659572881176,-0.3191052502593678,-0.25974965903684905,-0.30670730791328604,-0.28940711833463034,-0.27293075870912964,-0.2679878388495994,-0.29105476327609037
2019-04-18,-0.29105476327609037,-0.22984906924862034,-0.2144048436208747,-0.2909171941209838,-0.31911925640129063,-0.2852880284282552,-0.25974965903684905,-0.30670730791328604,-0.28940711833463034,-0.27293075870912964,-0.29929294308884075
2019-04-22,-0.29929294308884075,-0.23005520081537312,-0.32028174736763293,-0.2943083264578809,-0.31913326279763926,-0.29105476327609037,-0.2852880284282552,-0.25974965903684905,-0.30670730791328604,-0.28940711833463034,-0.29764531311223064
