Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2017-12-12,0.43895380818463337,0.45836825864217834,-1.219970058518088,0.3253793295521602,0.57396556362462,0.640646669663673,0.4601846357087433,0.2054144523280016,0.1311063029021906,0.17356821104183742,0.35403024499676766
2017-12-13,0.35403024499676766,-0.05254817915740528,-0.5632163831352551,0.35302540025638784,0.5962892334359386,0.43895380818463337,0.640646669663673,0.4601846357087433,0.2054144523280016,0.1311063029021906,0.417722727569096
2017-12-14,0.417722727569096,0.10646041501955673,0.3954615269184795,0.38119309446686556,0.6187943963218552,0.35403024499676766,0.43895380818463337,0.640646669663673,0.4601846357087433,0.2054144523280016,0.4601846357087433
2017-12-15,0.4601846357087433,-0.08678179413903357,0.24967866428611912,0.4270960127628179,0.6362177487918732,0.417722727569096,0.35403024499676766,0.43895380818463337,0.640646669663673,0.4601846357087433,0.40710731380704124
2017-12-18,0.40710731380704124,-0.31407054934492634,-0.3579614406624639,0.47404217807127086,0.6465628626982703,0.4601846357087433,0.417722727569096,0.35403024499676766,0.43895380818463337,0.640646669663673,0.24787610737622046
2017-12-19,0.24787610737622046,-0.12818638493648563,-1.0478881424102264,0.5157720958807371,0.655274538933279,0.40710731380704124,0.4601846357087433,0.417722727569096,0.35403024499676766,0.43895380818463337,0.3646456587588224
2017-12-20,0.3646456587588224,-0.28127112952646277,0.7751910277274019,0.5585452607027035,0.6716089329557047,0.24787610737622046,0.40710731380704124,0.4601846357087433,0.417722727569096,0.35403024499676766,0.3964919000449865
2017-12-21,0.3964919000449865,-0.24354556110408554,0.1855802958005696,0.6127941675351438,0.6817725537875033,0.3646456587588224,0.24787610737622046,0.40710731380704124,0.4601846357087433,0.417722727569096,0.3646456587588224
2017-12-22,0.3646456587588224,-0.1799733015890217,-0.22850339971957992,0.6508727208008592,0.6919361789464379,0.3964919000449865,0.3646456587588224,0.24787610737622046,0.40710731380704124,0.4601846357087433,0.3858764862829318
2017-12-26,0.3858764862829318,-0.37595918845105764,0.11616432391408275,0.6852998970863381,0.7040962279259578,0.3646456587588224,0.3964919000449865,0.3646456587588224,0.24787610737622046,0.40710731380704124,0.5875696008533995
2017-12-27,0.5875696008533995,0.9447163097336353,1.2860134397354785,0.710859473765565,0.7149858253832869,0.3858764862829318,0.3646456587588224,0.3964919000449865,0.3646456587588224,0.24787610737622046,0.7361856466135934
2017-12-28,0.7361856466135934,0.3349027619871255,0.8754813443118374,0.7478947675822952,0.7256939297660174,0.5875696008533995,0.3858764862829318,0.3646456587588224,0.3964919000449865,0.3646456587588224,0.6194158421395636
2017-12-29,0.6194158421395636,1.3121196967495805,-0.6944057311283601,0.7896246853917614,0.7391244302677283,0.7361856466135934,0.5875696008533995,0.3858764862829318,0.3646456587588224,0.3964919000449865,1.054648312566663
2018-01-02,1.054648312566663,1.8600134272342381,2.5794426815941494,0.832397862650213,0.7560032991868139,0.6194158421395636,0.7361856466135934,0.5875696008533995,0.3858764862829318,0.3646456587588224,1.1077253813769365
2018-01-03,1.1077253813769365,2.387953138057473,0.2541312616762867,0.8934278626274195,0.7721561958075045,1.054648312566663,0.6194158421395636,0.7361856466135934,0.5875696008533995,0.3858764862829318,0.9484939218546878
2018-01-04,0.9484939218546878,1.1135772011184248,-0.8403294313549905,0.9591524865973625,0.7821383235647041,1.1077253813769365,1.054648312566663,0.6194158421395636,0.7361856466135934,0.5875696008533995,1.0440328988046084
2018-01-05,1.0440328988046084,0.29409055614837193,0.4915922667273348,1.0483501807850462,0.7921204513219038,0.9484939218546878,1.1077253813769365,1.054648312566663,0.6194158421395636,0.7361856466135934,1.2351105996130212
2018-01-08,1.2351105996130212,2.313437345884348,0.976923662074678,1.1213775462789766,0.7986542106617287,1.0440328988046084,0.9484939218546878,1.1077253813769365,1.054648312566663,0.6194158421395636,0.98034041623228
2018-01-09,0.98034041623228,0.7616070011843612,-1.2844786582592282,1.1881454172614192,0.8048249838523562,1.2351105996130212,1.0440328988046084,0.9484939218546878,1.1077253813769365,1.054648312566663,1.1608024501872103
2018-01-10,1.1608024501872103,0.37125649155777996,0.9394288540416461,1.2575214182115988,0.8106327708937862,0.98034041623228,1.2351105996130212,1.0440328988046084,0.9484939218546878,1.1077253813769365,1.1608024501872103
2018-01-11,1.1608024501872103,0.005162587082115641,-0.022667619858886975,1.3237676656877915,0.8108142639683846,1.1608024501872103,0.98034041623228,1.2351105996130212,1.0440328988046084,0.9484939218546878,1.1926486914733743
2018-01-12,1.1926486914733743,0.14929920098017355,0.138394211376218,1.3597597249285065,0.812992180863569,1.1608024501872103,1.1608024501872103,0.98034041623228,1.2351105996130212,1.0440328988046084,1.2032641052354291
2018-01-16,1.2032641052354291,0.46993535441465933,0.030537436615368178,1.3910571601764847,0.8137181531619634,1.1926486914733743,1.1608024501872103,1.1608024501872103,0.98034041623228,1.2351105996130212,1.2881876684232947
2018-01-17,1.2881876684232947,0.31086440392625536,0.40170352931990094,1.4228762313671988,0.818255484354067,1.2032641052354291,1.1926486914733743,1.1608024501872103,1.1608024501872103,0.98034041623228,1.7021890582348569
2018-01-18,1.7021890582348569,1.6717909011467245,1.997884735875919,1.4160951133494615,0.8217038570985777,1.2881876684232947,1.2032641052354291,1.1926486914733743,1.1608024501872103,1.1608024501872103,1.7446507132830757
2018-01-19,1.7446507132830757,1.4524837538054007,0.1634107960185011,1.3884490426452343,0.8255152159922864,1.7021890582348569,1.2881876684232947,1.2032641052354291,1.1926486914733743,1.1608024501872103,2.063113379236145
2018-01-22,2.063113379236145,1.1964799171804918,1.3584595571945601,1.3597597249285065,0.8311415056319814,1.7446507132830757,1.7021890582348569,1.2881876684232947,1.2032641052354291,1.1926486914733743,1.8508051039950508
2018-01-23,1.8508051039950508,3.9347637996863827,-0.8770180553183355,1.3435893837982673,0.8398531775398542,2.063113379236145,1.7446507132830757,1.7021890582348569,1.2881876684232947,1.2032641052354291,1.7552661270451304
2018-01-24,1.7552661270451304,0.3778350824149052,-0.426543422366084,1.310727065595053,0.848020374551067,1.8508051039950508,2.063113379236145,1.7446507132830757,1.7021890582348569,1.2881876684232947,1.7764972076606678
2018-01-25,1.7764972076606678,1.9254875542482814,0.06917062702573054,1.2841242419033259,0.8536466641907621,1.7552661270451304,1.8508051039950508,2.063113379236145,1.7446507132830757,1.7021890582348569,1.7340352995210204
2018-01-26,1.7340352995210204,0.44483693905927607,-0.20539866198715082,1.253870053667848,0.8532836780415651,1.7764972076606678,1.7552661270451304,1.8508051039950508,2.063113379236145,1.7446507132830757,1.3200339097094589
2018-01-29,1.3200339097094589,1.2257250272467644,-1.8227961618667905,1.2210077479011192,0.8483833607002645,1.7340352995210204,1.7764972076606678,1.7552661270451304,1.8508051039950508,2.063113379236145,1.3731109785197326
2018-01-30,1.3731109785197326,0.6641440864005997,0.2341313427107196,1.1850157010968896,0.8487463468494619,1.3200339097094589,1.7340352995210204,1.7764972076606678,1.7552661270451304,1.8508051039950508,1.2669568408991854
2018-01-31,1.2669568408991854,0.22088424651552743,-0.5289493421956875,1.1615426308791486,0.8474758953272711,1.3731109785197326,1.3200339097094589,1.7340352995210204,1.7764972076606678,1.7552661270451304,0.9166476805685237
2018-02-01,0.9166476805685237,0.9898934573733251,-1.7423947459368163,1.1448506538061736,0.8451164853574883,1.2669568408991854,1.3731109785197326,1.3200339097094589,1.7340352995210204,1.7764972076606678,0.5451079458051805
2018-02-02,0.5451079458051805,2.6591095583627746,-2.0420427279411406,1.1031207359967072,0.8409421403145826,0.9166476805685237,1.2669568408991854,1.3731109785197326,1.3200339097094589,1.7340352995210204,0.3646456587588224
2018-02-05,0.3646456587588224,1.5334846023684885,-1.1292563541767406,1.0431339830320014,0.8389457164939967,0.5451079458051805,0.9166476805685237,1.2669568408991854,1.3731109785197326,1.3200339097094589,0.714954819089484
2018-02-06,0.714954819089484,1.1932997452969525,2.2680627624097656,0.9701066299745567,0.8378567580464048,0.3646456587588224,0.5451079458051805,0.9166476805685237,1.2669568408991854,1.3731109785197326,0.56633877332929
2018-02-07,0.56633877332929,0.5263366381138994,-0.8835231642584507,0.9054252530171142,0.8345898827036287,0.714954819089484,0.3646456587588224,0.5451079458051805,0.9166476805685237,1.2669568408991854,0.43895380818463337
2018-02-08,0.43895380818463337,-0.04500306547292982,-0.7981071139274928,0.842308759014907,0.8318674865846488,0.56633877332929,0.714954819089484,0.3646456587588224,0.5451079458051805,0.9166476805685237,0.5451079458051805
2018-02-09,0.5451079458051805,0.12170653316711251,0.6530163205395932,0.7791922525762147,0.8264226900195523,0.43895380818463337,0.56633877332929,0.714954819089484,0.3646456587588224,0.5451079458051805,0.49203087699490694
2018-02-12,0.49203087699490694,0.16230049191581927,-0.3481344382029014,0.7056432760125203,0.8197074419322649,0.5451079458051805,0.43895380818463337,0.56633877332929,0.714954819089484,0.3646456587588224,0.4601846357087433
2018-02-13,0.4601846357087433,-0.1307741718613264,-0.22159099258000287,0.6560889931728167,0.812084724144848,0.49203087699490694,0.5451079458051805,0.43895380818463337,0.56633877332929,0.714954819089484,0.7255702328515392
2018-02-14,0.7255702328515392,0.1264456128367004,1.6537950889612685,0.5992319812456112,0.8019210989859133,0.4601846357087433,0.49203087699490694,0.5451079458051805,0.43895380818463337,0.56633877332929,0.9484939218546878
2018-02-15,0.9484939218546878,0.7488239573387623,1.2641608085837468,0.5522858159371582,0.7932094227509047,0.7255702328515392,0.4601846357087433,0.49203087699490694,0.5451079458051805,0.43895380818463337,0.8529551979961953
2018-02-16,0.8529551979961953,0.14761558057124102,-0.5369261441239558,0.5230748747141803,0.7763305495046826,0.9484939218546878,0.7255702328515392,0.4601846357087433,0.49203087699490694,0.5451079458051805,0.5238771182810711
2018-02-20,0.5238771182810711,0.3982879525678635,-1.8467920163456746,0.5147288861776929,0.7603591459585904,0.8529551979961953,0.9484939218546878,0.7255702328515392,0.4601846357087433,0.49203087699490694,0.5769541870913447
2018-02-21,0.5769541870913447,-0.3345857758093265,0.3052011652996906,0.5178586272151937,0.7458396870092877,0.5238771182810711,0.8529551979961953,0.9484939218546878,0.7255702328515392,0.4601846357087433,0.5344925320431254
2018-02-22,0.5344925320431254,-0.19687186198978904,-0.2802109309768897,0.5162937442599579,0.7295052929868621,0.5769541870913447,0.5238771182810711,0.8529551979961953,0.9484939218546878,0.7255702328515392,0.4708000494707975
2018-02-23,0.4708000494707975,-0.2442938368413889,-0.4146636835093393,0.5183802382849586,0.7097225262199253,0.5344925320431254,0.5769541870913447,0.5238771182810711,0.8529551979961953,0.9484939218546878,0.49203087699490694
2018-02-26,0.49203087699490694,-0.1720228718801736,0.1109450706098013,0.5230748498412097,0.6937511183466967,0.4708000494707975,0.5344925320431254,0.5769541870913447,0.5238771182810711,0.8529551979961953,0.23726069361416574
2018-02-27,0.23726069361416574,0.5302962638904629,-1.6140561825302753,0.5178586147787085,0.6757832866528832,0.49203087699490694,0.4708000494707975,0.5344925320431254,0.5769541870913447,0.5238771182810711,0.3115685899485488
2018-02-28,0.3115685899485488,-0.2070359407548262,0.4871414617928382,0.5110774967609713,0.6574524688098718,0.23726069361416574,0.49203087699490694,0.4708000494707975,0.5344925320431254,0.5769541870913447,0.2160298660900563
2018-03-01,0.2160298660900563,0.12722506672972472,-0.659856449577295,0.5110774967609713,0.6396661301906569,0.3115685899485488,0.23726069361416574,0.49203087699490694,0.4708000494707975,0.5344925320431254,0.3115685899485488
2018-03-02,0.3115685899485488,-0.1434636812397624,0.6382182917505793,0.4891692846254952,0.6224242751223737,0.2160298660900563,0.3115685899485488,0.23726069361416574,0.49203087699490694,0.4708000494707975,0.3221840037106035
2018-03-05,0.3221840037106035,-0.18901496674810386,0.04813113899871215,0.4563069788587665,0.6028230014300355,0.3115685899485488,0.2160298660900563,0.3115685899485488,0.23726069361416574,0.49203087699490694,0.3752610725208771
2018-03-06,0.3752610725208771,-0.08678179413903357,0.3299214384792276,0.4250095436107884,0.5754175212028183,0.3221840037106035,0.3115685899485488,0.2160298660900563,0.3115685899485488,0.23726069361416574,0.4283381413311507
2018-03-07,0.4283381413311507,-0.2354080624609116,0.3230617355367832,0.41353381403680006,0.5456526310058178,0.3752610725208771,0.3221840037106035,0.3115685899485488,0.2160298660900563,0.3115685899485488,0.6831083247118919
2018-03-08,0.6831083247118919,0.5674606255098626,1.6051650673497506,0.3942337318690599,0.5106244373183199,0.4283381413311507,0.3752610725208771,0.3221840037106035,0.3115685899485488,0.2160298660900563,0.6088004283775094
2018-03-09,0.6088004283775094,-0.20482229169863714,-0.4576096597291492,0.3764985202200704,0.47595922545288283,0.6831083247118919,0.4283381413311507,0.3752610725208771,0.3221840037106035,0.3115685899485488,0.5344925320431254
2018-03-12,0.5344925320431254,-0.19556237944950816,-0.4685221737691868,0.3650227906460821,0.444379404509896,0.6088004283775094,0.6831083247118919,0.4283381413311507,0.3752610725208771,0.3221840037106035,0.43895380818463337
2018-03-13,0.43895380818463337,-0.2341297580763517,-0.6106617153345664,0.34311457851060606,0.4108031510920514,0.5344925320431254,0.6088004283775094,0.6831083247118919,0.4283381413311507,0.3752610725208771,0.35403024499676766
2018-03-14,0.35403024499676766,-0.22727056381773766,-0.5632163831352551,0.33111722543036765,0.37758988815053973,0.43895380818463337,0.5344925320431254,0.6088004283775094,0.6831083247118919,0.4283381413311507,0.4601846357087433
2018-03-15,0.4601846357087433,0.5113399452121113,0.6742159529342622,0.32277123689388015,0.3523623248185064,0.35403024499676766,0.43895380818463337,0.5344925320431254,0.6088004283775094,0.6831083247118919,0.2797223486623846
2018-03-16,0.2797223486623846,1.5864874670941425,-1.1626627734724138,0.31911985991364417,0.3262272961134796,0.4601846357087433,0.35403024499676766,0.43895380818463337,0.5344925320431254,0.6088004283775094,0.2797223486623846
2018-03-19,0.2797223486623846,-0.08138797319930526,-0.022667619858886975,0.30920900085840647,0.3019071981544397,0.2797223486623846,0.4601846357087433,0.35403024499676766,0.43895380818463337,0.5344925320431254,0.2160298660900563
